PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46036	19.919367	3.223955	4.180095	-0.373078	0.298501	0.449181	-0.734863	-0.013916	0.263916
46037	19.287957	4.938774	4.295017	-0.603297	0.394441	0.615694	-0.737061	-0.013916	0.256104
46038	14.968604	4.156649	4.287364	-0.615886	0.443079	0.699619	-0.73999	-0.000977	0.258057
46039	10.08854	1.20159	4.75413	-0.437166	0.420572	0.536348	-0.742432	-0.000977	0.255615
46040	6.966691	-1.005858	5.025004	-0.296402	0.247383	0.323296	-0.745117	0.005615	0.258057
46041	5.766792	-2.902736	4.214552	-0.060844	0.138855	0.29068	-0.747314	0.005615	0.255615
46042	6.685346	-5.053214	4.084752	0.243569	0.222969	0.387001	-0.745117	0.009766	0.252441
46043	8.384483	-5.875699	4.425236	0.411225	0.298501	0.45929	-0.747559	0.01416	0.249512
46044	9.487115	-5.786742	4.334392	0.584222	0.237656	0.497056	-0.748047	0.024902	0.25415
46045	10.980396	-4.51549	3.423789	0.726511	0.141144	0.427247	-0.750488	0.024902	0.254395
46046	11.978453	-2.853988	2.574726	0.766756	0.094605	0.288583	-0.748291	0.03125	0.24292
46047	12.150812	-1.019118	2.058486	0.747873	0.064087	0.123596	-0.748047	0.03125	0.234863
46048	11.492429	0.865387	1.507749	0.730898	0.042915	-0.03891	-0.746094	0.03125	0.250732
46049	10.490037	2.34245	0.989362	0.657083	0.041199	-0.145722	-0.741211	0.031006	0.247559
46050	9.615867	3.252056	1.14372	0.511552	0.072861	-0.229073	-0.748291	0.033447	0.245361
46051	9.49119	3.598911	1.25565	0.356293	0.099373	-0.292969	-0.755615	0.037842	0.24292
46052	9.571595	3.18249	1.33704	0.177193	0.102234	-0.36335	-0.750488	0.03125	0.243164
46053	9.490424	2.634487	1.15789	0.046539	0.103951	-0.461579	-0.748291	0.029053	0.248291
46054	9.324751	2.490716	1.09618	-0.064278	0.140953	-0.522805	-0.75	0.022705	0.240967
46055	8.794279	2.165346	1.333524	-0.17395	0.16346	-0.549317	-0.747314	0.018311	0.233154
46056	8.120398	1.515717	1.366611	-0.291443	0.143242	-0.561715	-0.756836	0.016357	0.239502
46057	7.492009	0.81869	1.275725	-0.386048	0.123787	-0.57602	-0.749268	0.009766	0.231445
46058	7.373861	0.405137	1.101948	-0.44613	0.112725	-0.581552	-0.744873	0.011963	0.236084
46059	7.280399	0.238377	0.87103	-0.489618	0.10376	-0.57068	-0.751221	0.001465	0.232178
46060	7.224647	0.117071	0.756352	-0.519182	0.100518	-0.567819	-0.753174	-0.00708	0.23584
46061	7.256449	0.091355	0.700305	-0.537683	0.118256	-0.550844	-0.757812	-0.01123	0.233887
46062	7.365609	0.042842	0.641967	-0.528909	0.123406	-0.533296	-0.748291	-0.015869	0.233398
46063	7.384726	0.053383	0.615567	-0.515748	0.138283	-0.496675	-0.752197	-0.02417	0.223633
46064	7.485949	0.269642	0.567756	-0.486947	0.167466	-0.455476	-0.75708	-0.021973	0.231934
46065	7.542738	0.440981	0.404679	-0.456811	0.184632	-0.388337	-0.759277	-0.026123	0.229736
46066	7.430725	0.484973	0.286318	-0.419999	0.19188	-0.334931	-0.75415	-0.030518	0.22168
46067	7.323474	0.479352	0.118871	-0.406456	0.219727	-0.262451	-0.756348	-0.032715	0.219482
46068	7.224577	0.446382	0.118309	-0.369454	0.232315	-0.192261	-0.753906	-0.032715	0.213867
46069	7.091801	0.321223	0.288568	-0.344849	0.204659	-0.12207	-0.75415	-0.028564	0.210693
46070	6.993067	0.222193	0.405978	-0.320625	0.175285	-0.058937	-0.75415	-0.028564	0.216064
46071	6.951689	0.133408	0.443117	-0.322533	0.099182	0.004578	-0.758789	-0.030518	0.219482
46072	6.780619	0.068714	0.47594	-0.334549	-0.029945	0.053787	-0.753906	-0.032715	0.211182
46073	6.7083	0.09913	0.549781	-0.369263	-0.17376	0.107575	-0.756104	-0.037109	0.217041
46074	6.911085	0.296397	0.418684	-0.37632	-0.300026	0.14534	-0.758789	-0.02832	0.216553
46075	7.190846	0.58507	0.163123	-0.418664	-0.42038	0.183869	-0.759033	-0.02417	0.213623
46076	7.874297	0.681457	-0.182003	-0.486947	-0.486756	0.176239	-0.75708	-0.021973	0.221191
46077	9.496937	0.24376	-0.139223	-0.527765	-0.503541	0.143433	-0.75	-0.022217	0.226074
46078	11.010403	-0.042824	-0.072274	-0.485612	-0.521089	0.050926	-0.75708	-0.02417	0.232178
46079	12.05505	-0.077149	0.220548	-0.353242	-0.49038	-0.043488	-0.750244	-0.026367	0.239746
46080	12.78569	0.187586	0.712547	-0.149727	-0.390625	-0.130844	-0.750244	-0.02417	0.242188
46081	13.221713	0.048151	1.135898	0.075722	-0.267029	-0.167847	-0.755371	-0.015625	0.241943
46082	13.400834	-0.743358	0.502375	0.310326	-0.191307	-0.122452	-0.750488	-0.022217	0.241943
46083	13.042844	-1.899623	-0.723129	0.451661	-0.110436	-0.003052	-0.754883	-0.021973	0.237061
46084	12.227787	-1.47833	-1.888079	0.422097	-0.070953	0.121117	-0.748291	-0.017822	0.246826
46085	12.268025	0.030078	-0.411367	0.23365	-0.03891	0.198364	-0.755127	-0.017822	0.234131
46086	13.510744	0.608606	1.641674	-0.130081	-0.179291	0.121498	-0.750732	-0.017822	0.244385
46087	15.282137	0.399622	2.577054	-0.13504	-0.385094	0.019073	-0.753418	-0.009277	0.243896
46088	16.083519	1.073074	3.515057	0.037766	-0.31414	-0.075913	-0.750977	-0.017822	0.255127
46089	15.393108	0.481807	4.640964	-0.053978	-0.289154	-0.249481	-0.751221	-0.015625	0.262939
46090	14.467305	-0.700551	5.295758	-0.230027	-0.277329	-0.489617	-0.748779	-0.017822	0.262939
46091	13.083115	-1.369665	5.614072	-0.288392	-0.17376	-0.646211	-0.75293	-0.02832	0.269531
46092	11.316756	-0.974868	5.340967	-0.275231	0.000763	-0.652124	-0.750732	-0.026367	0.263672
46093	9.609167	0.704526	4.83259	-0.341798	0.073433	-0.607301	-0.754883	-0.039062	0.275879
46094	8.513097	2.986513	3.908221	-0.398446	0.097466	-0.614168	-0.745361	-0.041504	0.264404
46095	8.492681	4.607355	3.159932	-0.47207	0.135804	-0.586702	-0.759033	-0.047607	0.260986
46096	9.563712	5.157431	2.768373	-0.549699	0.14782	-0.525857	-0.751953	-0.049805	0.265869
46097	11.340749	4.643709	2.517875	-0.597192	0.135804	-0.435639	-0.756348	-0.056152	0.271973
46098	11.996672	3.580359	2.960424	-0.585557	0.120163	-0.337411	-0.753906	-0.060547	0.269531
46099	11.631037	1.974473	2.918359	-0.586511	0.020599	-0.199128	-0.758301	-0.060303	0.256592
46100	10.974012	0.208663	2.129902	-0.562859	-0.077438	-0.072861	-0.750977	-0.066895	0.259033
46101	10.547049	-1.305353	1.311722	-0.481987	-0.066376	0.040436	-0.762939	-0.06665	0.270752
46102	10.685238	-2.193686	1.125789	-0.304222	-0.013161	0.17395	-0.758301	-0.0625	0.267334
46103	10.83592	-2.470574	1.325078	-0.10128	0.034332	0.300598	-0.760742	-0.060303	0.259277
46104	10.30754	-2.639631	1.266429	0.059128	0.026512	0.383759	-0.758545	-0.058105	0.26709
46105	9.803351	-2.296291	0.974663	0.230599	0.032043	0.424195	-0.76123	-0.053955	0.272217
46106	8.968169	-1.484278	0.786834	0.362397	0.062943	0.471307	-0.76123	-0.049561	0.269287
46107	8.335424	-0.678847	0.761318	0.474549	0.069618	0.514985	-0.763916	-0.041016	0.266113
46108	7.988398	-0.095805	0.581219	0.536729	0.038719	0.558473	-0.762207	-0.032471	0.270752
46109	7.678981	0.25326	0.335411	0.566866	0.012398	0.582124	-0.76709	-0.028076	0.278809
46110	7.496691	0.153808	0.102714	0.568964	-0.007439	0.616457	-0.762451	-0.026123	0.275635
46111	7.391216	-0.059399	-0.06766	0.57316	-0.017548	0.611116	-0.765381	-0.019531	0.280518
46112	7.364318	-0.31847	-0.133376	0.58365	-0.004768	0.59643	-0.770264	-0.015137	0.280762
46113	7.236921	-0.655774	-0.033795	0.596811	0.025177	0.577547	-0.763428	-0.004639	0.273926
46114	7.194038	-0.977001	0.023109	0.604631	0.017929	0.554659	-0.77124	0.00415	0.284668
46115	7.076852	-1.251524	-0.043971	0.60425	0.031471	0.521852	-0.770996	0.00415	0.276611
46116	6.991182	-1.294385	-0.240701	0.621225	0.055313	0.473596	-0.781006	0.015137	0.290039
46117	6.888372	-1.254739	-0.396946	0.633432	0.056458	0.419618	-0.771729	0.019043	0.275391
46118	6.841633	-1.199009	-0.507065	0.639345	0.081253	0.343896	-0.769775	0.025391	0.288086
46119	6.865206	-1.121287	-0.426239	0.654603	0.100899	0.263215	-0.770264	0.027588	0.30127
46120	6.930499	-0.986974	-0.3337	0.679208	0.107193	0.201226	-0.767334	0.023193	0.288086
46121	6.994143	-0.933222	-0.249639	0.707246	0.097847	0.131226	-0.772461	0.031982	0.285156
46122	7.066773	-0.814837	-0.275097	0.710298	0.070572	0.083161	-0.775146	0.03418	0.295898
46123	7.16532	-0.709633	0.112851	0.717928	0.012398	0.056458	-0.770752	0.036133	0.303467
46124	7.153003	-0.48967	0.423969	0.678064	-0.087357	0.049782	-0.768311	0.040283	0.297363
46125	6.988949	-0.311266	0.500729	0.618173	-0.195313	0.044251	-0.770996	0.04248	0.305664
46126	6.847862	-0.095374	-0.065646	0.585748	-0.301552	0.006294	-0.768799	0.04248	0.308105
46127	7.505904	0.327455	-0.753811	0.535775	-0.383759	0.003815	-0.770996	0.03833	0.313965
46128	9.078026	0.738338	-0.723526	0.528718	-0.382806	0.006866	-0.76416	0.044434	0.312744
46129	10.351994	0.558182	0.148487	0.464821	-0.289917	0.071716	-0.769043	0.051025	0.307373
46130	11.455132	0.148463	1.256889	0.284004	-0.156975	0.169945	-0.766846	0.046875	0.320801
46131	12.054701	-0.162078	2.280316	0.035858	-0.040245	0.265503	-0.764404	0.048828	0.315186
46132	12.337444	0.276039	2.204233	-0.222016	-0.006676	0.308991	-0.764893	0.053223	0.325439
46133	12.447854	1.609632	1.322803	-0.433159	-0.08316	0.275421	-0.762939	0.055176	0.333252
46134	12.460727	2.516399	-0.02362	-0.642778	-0.226212	0.207138	-0.762695	0.055176	0.327881
46135	12.66942	0.90235	-1.453996	-0.795557	-0.270844	0.106049	-0.765137	0.055176	0.328125
46136	14.833031	-0.658343	-1.138565	-0.765612	-0.137902	0.035477	-0.760498	0.055176	0.335693
46137	17.92573	-0.13054	1.24186	-0.607873	0.035858	0.120545	-0.765137	0.053223	0.336182
46138	19.422018	0.621371	2.91756	-0.420571	-0.001335	0.279045	-0.760742	0.057373	0.338135
46139	19.264342	0.540889	3.551594	-0.405884	-0.018883	0.456239	-0.763184	0.05957	0.34082
46140	18.048431	0.644249	3.698837	-0.447847	-0.011635	0.617982	-0.763428	0.063721	0.340576
46141	14.760938	0.602982	3.594155	-0.360681	-0.026703	0.673677	-0.765625	0.068115	0.33252
46142	11.019976	-0.553703	3.018311	-0.142098	-0.072289	0.597955	-0.763916	0.072266	0.3479
46143	8.596733	-1.896349	2.476326	0.090027	-0.059319	0.408936	-0.766602	0.081055	0.344727
46144	7.331626	-3.191139	2.531397	0.305367	0.032806	0.317192	-0.757568	0.084961	0.348877
46145	7.062293	-4.410894	3.230427	0.586702	0.199318	0.384522	-0.764404	0.085205	0.338867
46146	8.015015	-5.240053	3.696143	0.811962	0.372888	0.516131	-0.762207	0.091553	0.338135
46147	9.312869	-5.031472	4.396781	0.993354	0.428966	0.642399	-0.767822	0.106689	0.342773
46148	10.349048	-4.03971	4.219532	1.099976	0.337603	0.639157	-0.760742	0.11084	0.336426
46149	11.67676	-2.99644	3.380205	1.126869	0.214578	0.526432	-0.765625	0.121582	0.317383
46150	12.360522	-1.50067	2.616399	1.088911	0.125695	0.323107	-0.763672	0.125732	0.333008
46151	11.944377	0.08321	1.929807	1.038365	0.025368	0.102997	-0.761719	0.134277	0.329346
46152	10.938391	1.483577	1.296175	0.942234	-0.048256	-0.076866	-0.75708	0.138428	0.323242
46153	10.281832	2.464492	0.985912	0.802805	-0.101471	-0.252534	-0.761719	0.134277	0.323975
46154	10.041534	2.83744	0.886639	0.630762	-0.111199	-0.372315	-0.759521	0.138428	0.326172
46155	9.741349	2.687165	0.927793	0.470735	-0.120354	-0.489045	-0.76416	0.138672	0.321289
46156	9.229163	2.51215	0.834417	0.323868	-0.118065	-0.569154	-0.75708	0.134033	0.329102
46157	8.649444	1.865147	0.915686	0.207711	-0.093079	-0.624849	-0.756836	0.134033	0.312988
46158	8.120494	1.141025	0.816315	0.115013	-0.078774	-0.642396	-0.756836	0.125488	0.332275
46159	7.615759	0.48974	0.534597	0.070191	-0.061607	-0.67444	-0.756104	0.119141	0.31665
46160	7.489865	-0.014811	0.513063	0.051689	-0.02861	-0.688363	-0.756348	0.121338	0.324707
46161	7.458903	-0.108965	0.598395	0.025177	0.006294	-0.676729	-0.760498	0.112793	0.317627
46162	7.424027	-0.19343	0.739751	0.018883	0.019646	-0.665475	-0.753174	0.106201	0.317383
46163	7.434494	-0.152968	0.69114	-0.004387	0.03891	-0.646974	-0.755371	0.102051	0.320801
46164	7.525392	0.023558	0.420104	-0.013351	0.058556	-0.631906	-0.757568	0.099854	0.312988
46165	7.689505	0.261206	0.351952	-0.020599	0.104714	-0.603486	-0.752686	0.093506	0.315674
46166	7.813796	0.497011	0.343713	-0.020218	0.150299	-0.583077	-0.752197	0.086914	0.311035
46167	7.895962	0.662487	0.233219	-0.037384	0.184059	-0.548554	-0.754395	0.086914	0.303223
46168	7.788263	0.824398	-0.097998	-0.068283	0.236321	-0.48008	-0.749512	0.080566	0.308594
46169	7.865771	0.998619	-0.226517	-0.066185	0.284577	-0.403595	-0.753906	0.078369	0.301025
46170	7.794603	1.088467	-0.07932	-0.071144	0.343132	-0.340271	-0.751465	0.078369	0.298096
46171	7.590994	1.187656	0.160238	-0.071716	0.351143	-0.256348	-0.750977	0.073975	0.279785
46172	7.17746	1.208504	0.446854	-0.082779	0.317192	-0.183296	-0.753174	0.069824	0.280273
46173	6.798155	1.169126	0.514409	-0.098419	0.213051	-0.106049	-0.750488	0.063477	0.280518
46174	6.400023	1.197504	0.4325	-0.139618	0.057602	-0.041389	-0.746094	0.06958	0.2771
46175	6.409156	0.95648	0.368869	-0.177765	-0.134087	0.045013	-0.745605	0.061035	0.280273
46176	6.324684	0.767467	0.202643	-0.211907	-0.33989	0.133324	-0.74585	0.06958	0.274414
46177	6.554769	0.568288	-0.387629	-0.256348	-0.489617	0.180817	-0.747803	0.061035	0.269775
46178	7.103359	0.404916	-1.115183	-0.355531	-0.566865	0.227356	-0.748047	0.061279	0.277832
46179	9.188022	-0.080002	-1.410667	-0.453759	-0.543977	0.215912	-0.743164	0.058838	0.272217
46180	10.828581	0.121462	-0.759018	-0.419045	-0.432587	0.117493	-0.736084	0.056641	0.282471
46181	11.486752	0.574792	-0.019703	-0.291443	-0.357628	-0.018311	-0.733643	0.050049	0.2854
46182	11.728782	0.755697	0.935832	-0.125313	-0.23098	-0.107765	-0.73584	0.048096	0.280518
46183	11.816993	0.631698	1.811885	0.053406	-0.115013	-0.146484	-0.730469	0.037354	0.272705
46184	12.112432	-0.5161	1.275583	0.239945	-0.086784	-0.118446	-0.73291	0.037354	0.283691
46185	11.914573	-1.729946	0.115128	0.389862	-0.070763	-0.054169	-0.727539	0.026367	0.270752
46186	11.016044	-1.481863	-1.197416	0.415802	-0.038147	0.064659	-0.728027	0.030762	0.283691
46187	10.381628	-0.139101	-1.509722	0.277901	-0.045013	0.170136	-0.723145	0.026367	0.286377
46188	11.807773	0.939591	1.291592	-0.100899	-0.119019	0.128937	-0.725586	0.024414	0.286865
46189	14.12278	0.482851	2.373109	-0.393677	-0.462151	-0.076294	-0.7229	0.017822	0.29248
46190	16.268596	-0.28332	2.461215	-0.197793	-0.68989	-0.271035	-0.718262	0.017822	0.291992
46191	17.06623	0.27627	2.750096	-0.090599	-0.532533	-0.391389	-0.715088	0.002686	0.282227
46192	17.360267	-0.834997	2.680963	-0.159455	-0.396539	-0.601198	-0.712891	0.000488	0.298096
46193	16.716991	-1.919298	3.815052	-0.115013	-0.201417	-0.796511	-0.709961	-0.010254	0.288086
46194	13.97225	-1.750908	5.238393	-0.014877	0.021744	-0.78583	-0.705078	-0.020996	0.299072
46195	10.83056	-0.368277	5.788325	-0.074005	0.155831	-0.677492	-0.701904	-0.033936	0.297363
46196	9.148622	2.141604	5.700827	-0.282288	0.260354	-0.628091	-0.699219	-0.040283	0.294922
46197	8.659011	4.194958	5.617674	-0.490381	0.241853	-0.640871	-0.703369	-0.053223	0.28833
46198	9.950352	5.266956	4.344236	-0.655177	0.218392	-0.64049	-0.69873	-0.057373	0.298828
46199	11.418861	5.272445	3.848036	-0.69504	0.263406	-0.535585	-0.697998	-0.07251	0.302734
46200	11.845978	4.508792	3.506535	-0.746157	0.158501	-0.346948	-0.690918	-0.072754	0.293945
46201	11.880745	3.056759	2.717385	-0.801089	0.021553	-0.164032	-0.697021	-0.083252	0.284668
46202	11.362509	1.235829	1.961805	-0.805666	-0.044251	-0.030899	-0.683105	-0.085693	0.291748
46203	11.13292	-0.120955	1.560927	-0.751306	-0.020599	0.093842	-0.687256	-0.093994	0.287354
46204	10.892641	-1.176182	1.651658	-0.655176	0.001526	0.23346	-0.687744	-0.089844	0.29248
46205	10.561912	-1.956999	1.789687	-0.55523	0.012207	0.325776	-0.684814	-0.100586	0.287598
46206	10.026431	-2.600203	1.800096	-0.480843	0.01049	0.400544	-0.689697	-0.096191	0.295898
46207	9.368716	-2.904814	1.660068	-0.382233	-0.014305	0.443268	-0.69165	-0.102539	0.293701
46208	8.655603	-2.666588	1.534817	-0.280762	-0.009346	0.461579	-0.685059	-0.094238	0.289795
46209	8.137402	-2.155951	1.290775	-0.153923	-0.037384	0.460053	-0.689697	-0.098389	0.298584
46210	7.571447	-1.463202	1.048736	-0.046921	-0.046921	0.436211	-0.6875	-0.096191	0.29834
46211	7.273621	-0.900127	0.969858	0.01297	-0.01812	0.417328	-0.690186	-0.093994	0.306396
46212	7.296439	-0.570665	0.865318	0.087929	-0.008011	0.43087	-0.687744	-0.096191	0.306152
46213	7.420722	-0.541224	0.805544	0.122833	-0.012016	0.453186	-0.689941	-0.096191	0.309082
46214	7.565335	-0.477435	0.768426	0.131989	-0.011826	0.457764	-0.680908	-0.089844	0.30249
46215	7.744072	-0.608601	0.756956	0.136566	-0.007439	0.440979	-0.68335	-0.094238	0.313721
46216	7.862563	-0.770019	0.782312	0.143623	0.003433	0.424767	-0.688232	-0.087646	0.311035
46217	7.841283	-0.935748	0.763629	0.134277	0.001717	0.373078	-0.690186	-0.091797	0.303467
46218	7.769664	-1.187172	0.600862	0.161934	0.003624	0.308037	-0.68335	-0.089844	0.313477
46219	7.670434	-1.412475	0.47762	0.19474	0.004578	0.238037	-0.688477	-0.087646	0.324463
46220	7.550923	-1.598106	0.40232	0.22583	0.012016	0.174522	-0.686035	-0.087646	0.321533
46221	7.402735	-1.614648	0.368349	0.268746	-0.000763	0.102997	-0.693115	-0.087402	0.327393
46222	7.181914	-1.575933	0.414709	0.31414	-0.022316	0.044251	-0.690918	-0.083252	0.321533
46223	6.958247	-1.500395	0.427112	0.364113	-0.082398	-0.008392	-0.686035	-0.093994	0.338135
46224	6.727123	-1.387204	0.350888	0.404167	-0.159073	-0.055695	-0.688477	-0.089844	0.329834
46225	6.525482	-1.333389	0.183902	0.446511	-0.254059	-0.087738	-0.690674	-0.091797	0.327637
46226	6.410847	-1.253327	0.078322	0.442506	-0.356675	-0.12188	-0.688721	-0.0896	0.345947
46227	6.482398	-1.015097	-0.109958	0.464059	-0.452424	-0.136566	-0.683838	-0.098389	0.354248
46228	6.681128	-0.68553	-0.525452	0.482179	-0.53425	-0.141907	-0.688721	-0.095947	0.359863
46229	7.132283	-0.516684	-1.105229	0.494577	-0.563051	-0.135041	-0.684326	-0.096191	0.367432
46230	8.321978	-0.358906	-1.220805	0.507547	-0.553705	-0.120735	-0.686279	-0.100342	0.365234
46231	9.672295	-0.395012	-0.780215	0.506593	-0.504113	-0.075531	-0.679443	-0.102783	0.378174
46232	10.592701	-0.580175	0.346567	0.444222	-0.364686	-0.021744	-0.686768	-0.096191	0.381104
46233	10.719292	-0.577528	1.239239	0.363159	-0.243187	-0.000763	-0.675049	-0.098389	0.377441
46234	10.742081	-0.604068	1.861232	0.274468	-0.144386	-0.055122	-0.679932	-0.096191	0.388428
46235	11.261531	0.33504	1.771647	0.193024	-0.073814	-0.066376	-0.679932	-0.102539	0.394287
46236	11.475433	1.414257	1.453911	0.019264	-0.098419	0.001526	-0.677734	-0.100586	0.396484
46237	10.296743	0.413561	0.036698	-0.112152	-0.240135	0.028229	-0.67749	-0.102783	0.399414
46238	9.704677	-1.03721	-1.43298	-0.113106	-0.335503	-0.016975	-0.677734	-0.100586	0.404541
46239	10.636798	-2.316709	-2.043974	0.028992	-0.222588	-0.054932	-0.677246	-0.111328	0.405273
46240	13.439887	-2.356994	-0.536614	0.250435	0.035858	0.020981	-0.67749	-0.111084	0.410645
46241	16.044065	-0.716356	2.213847	0.470925	0.109863	0.244904	-0.684814	-0.106689	0.416504
46242	17.535101	0.615271	3.273029	0.568201	-0.006294	0.501443	-0.68042	-0.098389	0.412598
46243	18.787409	1.898976	3.210294	0.401307	0.039864	0.775149	-0.6875	-0.098145	0.41333
46244	18.272648	3.556718	3.244551	0.210381	0.232316	0.986676	-0.687988	-0.085205	0.415039
46245	15.382038	3.665864	4.374324	0.14515	0.328066	1.10398	-0.695068	-0.083008	0.407471
46246	10.333227	1.837372	4.192969	0.184442	0.257684	1.052862	-0.700684	-0.063721	0.414307
46247	7.236523	-0.836007	3.355394	0.270082	0.264169	0.962834	-0.695557	-0.068115	0.40625
46248	6.996568	-2.324146	3.252771	0.278665	0.413896	0.845913	-0.696289	-0.055176	0.410645
46249	7.722194	-3.020459	4.218878	0.289918	0.553324	0.768283	-0.708252	-0.050537	0.414062
46250	8.961253	-3.141216	5.420446	0.283814	0.507738	0.693514	-0.708496	-0.044189	0.408203
46251	10.410953	-2.680357	5.586294	0.199318	0.213623	0.592805	-0.708496	-0.040039	0.405273
46252	12.015274	-1.948255	4.34135	0.112915	-0.090599	0.467682	-0.709229	-0.029297	0.407227
46253	13.161372	-0.854599	2.975862	0.047493	-0.228882	0.29068	-0.708984	-0.033447	0.410156
46254	13.455001	0.376154	2.143566	0.027084	-0.246048	0.106049	-0.714355	-0.022705	0.417725
46255	13.044181	1.696244	1.591449	0.018311	-0.208855	-0.08316	-0.711426	-0.03125	0.412842
46256	12.247806	2.898197	1.308701	0.001335	-0.127792	-0.21286	-0.706787	-0.033447	0.415283
46257	11.525344	3.365983	1.316489	-0.056267	-0.048828	-0.269318	-0.704346	-0.035645	0.417969
46258	10.820475	3.386067	1.491508	-0.185585	0.047112	-0.267792	-0.713623	-0.039795	0.421631
46259	10.346664	2.909077	1.818762	-0.344849	0.13752	-0.25177	-0.708496	-0.048584	0.416504
46260	9.94389	2.337754	2.151947	-0.507928	0.196839	-0.234223	-0.706299	-0.046387	0.418945
46261	9.613931	1.774223	2.392191	-0.685694	0.24643	-0.257111	-0.715088	-0.05249	0.404053
46262	9.09118	1.423265	2.565144	-0.890735	0.26436	-0.27733	-0.705566	-0.059326	0.411865
46263	8.570204	1.331853	2.416638	-1.076323	0.251771	-0.331881	-0.712158	-0.06543	0.405029
46264	8.223651	1.549844	2.222833	-1.261148	0.219537	-0.38586	-0.716553	-0.071777	0.413818
46265	8.178821	1.82754	2.054196	-1.432623	0.211336	-0.420384	-0.711182	-0.08252	0.403564
46266	8.379142	2.136598	1.885475	-1.584071	0.182917	-0.441556	-0.70874	-0.086914	0.400879
46267	8.520356	2.146233	1.711122	-1.724838	0.189212	-0.434118	-0.719238	-0.105957	0.390137
46268	8.623989	2.15599	1.626241	-1.844434	0.205806	-0.42134	-0.7146	-0.108154	0.395264
46269	8.692445	1.783588	1.649035	-1.959261	0.184825	-0.399024	-0.713867	-0.123047	0.396484
46270	8.599711	1.377284	1.608046	-2.055587	0.160029	-0.389488	-0.708984	-0.125488	0.385498
46271	8.401688	1.108194	1.585697	-2.14848	0.123026	-0.339515	-0.719727	-0.142334	0.382324
46272	8.171269	0.969659	1.650161	-2.241182	0.074197	-0.306708	-0.712402	-0.144531	0.368652
46273	8.024819	0.824041	1.52993	-2.33236	0.012398	-0.292213	-0.716309	-0.159424	0.364746
46274	8.041712	0.701053	1.512819	-2.43193	-0.066377	-0.264365	-0.713623	-0.166016	0.36499
46275	8.105777	0.638603	1.424151	-2.54123	-0.151829	-0.23957	-0.712646	-0.178711	0.349854
46276	8.178717	0.791691	1.102377	-2.674374	-0.212867	-0.221259	-0.715088	-0.180908	0.355713
46277	8.355703	0.974153	0.766126	-2.833653	-0.25464	-0.201423	-0.714111	-0.197998	0.351562
46278	8.684089	1.23782	0.623441	-2.967945	-0.280009	-0.181968	-0.711182	-0.206543	0.341309
46279	8.922615	1.545509	0.395925	-3.124938	-0.285351	-0.165565	-0.708008	-0.219482	0.331299
46280	9.108024	1.948232	0.078602	-3.287083	-0.267804	-0.150687	-0.705322	-0.228271	0.32373
46281	9.391251	2.24895	-0.009033	-3.408789	-0.226604	-0.180825	-0.706787	-0.240967	0.31958
46282	9.667074	2.298729	-0.085108	-3.508558	-0.206767	-0.210201	-0.70166	-0.245361	0.306152
46283	9.921898	1.985186	-0.101602	-3.566742	-0.174722	-0.234235	-0.700684	-0.264648	0.302246
46284	10.150192	1.483338	-0.173256	-3.610236	-0.156411	-0.285164	-0.695557	-0.264893	0.280518
46285	10.227467	1.079659	-0.347331	-3.632556	-0.12799	-0.338001	-0.706299	-0.283691	0.277588
46286	10.144828	0.830331	-0.567773	-3.620157	-0.105864	-0.390456	-0.701172	-0.290283	0.264404
46287	10.258046	0.805004	-0.758676	-3.586583	-0.070957	-0.433373	-0.697754	-0.303223	0.246338
46288	10.549148	0.541236	-0.556778	-3.572085	-0.032808	-0.4864	-0.690186	-0.312012	0.23291
46289	11.212214	0.004678	-0.280882	-3.558351	0.003815	-0.538664	-0.69165	-0.322754	0.212646
46290	11.920493	-0.740096	0.131451	-3.507989	0.034143	-0.568229	-0.679199	-0.331543	0.19873
46291	12.240855	-1.180621	0.435912	-3.430349	0.078777	-0.580626	-0.689941	-0.344238	0.182129
46292	12.103548	-0.935937	1.238727	-3.354044	0.142104	-0.568417	-0.685059	-0.348633	0.179199
46293	11.523393	-0.54441	2.001882	-3.32562	0.155647	-0.556972	-0.679443	-0.359375	0.155518
46294	11.282054	-0.130162	2.176911	-3.338783	0.085835	-0.556019	-0.685791	-0.36792	0.14624
46295	11.156248	0.172296	1.842966	-3.33802	0.052836	-0.575284	-0.673584	-0.376709	0.13501
46296	10.954476	0.720599	1.412542	-3.329245	0.076107	-0.570515	-0.672852	-0.378906	0.111084
46297	10.768707	1.28668	1.38789	-3.357667	0.097661	-0.518824	-0.669678	-0.391846	0.093262
46298	10.889536	1.342296	1.052449	-3.439694	0.072674	-0.456261	-0.671875	-0.385498	0.07959
46299	11.228266	1.028648	0.670137	-3.540226	0.090222	-0.373097	-0.670898	-0.39624	0.056152
46300	11.336763	0.572358	0.478693	-3.659073	0.093847	-0.30691	-0.66626	-0.39209	0.044678
46301	11.419263	0.291988	0.156808	-3.796425	0.086217	-0.246444	-0.670166	-0.39624	0.013428
46302	11.425368	0.158621	-0.112021	-3.907263	0.083547	-0.23748	-0.660645	-0.396484	0.004395
46303	11.230427	0.115846	-0.225784	-4.008563	0.072484	-0.241868	-0.659912	-0.396484	-0.024902
