PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45764	-1.051794	-11.347857	3.494301	-0.554086	-0.269318	0.039482	0.412842	0.803467	-0.456787
45765	-1.076561	-11.843018	3.605588	-0.459862	-0.225067	0.005341	0.413086	0.799316	-0.456299
45766	-1.09849	-12.115652	3.820742	-0.348282	-0.182343	-0.013924	0.419434	0.801514	-0.447266
45767	-1.160036	-12.30993	3.964939	-0.249291	-0.13504	-0.049591	0.412598	0.803467	-0.447021
45768	-1.233121	-12.41738	4.123285	-0.171089	-0.094605	-0.071144	0.4104	0.801514	-0.44165
45769	-1.250173	-12.496638	4.242094	-0.100708	-0.053978	-0.09613	0.414795	0.805664	-0.444824
45770	-1.253206	-12.586972	4.330211	-0.056839	-0.016022	-0.12207	0.415039	0.801514	-0.447021
45771	-1.315641	-12.623191	4.247461	-0.008392	0.008583	-0.14267	0.4104	0.801514	-0.44165
45772	-1.363951	-12.619128	4.229421	0.018883	0.03891	-0.171661	0.408203	0.799316	-0.443848
45773	-1.338001	-12.610157	4.116424	0.048065	0.055885	-0.190735	0.408691	0.792969	-0.443359
45774	-1.291253	-12.665008	4.172601	0.079727	0.059509	-0.200653	0.403809	0.797363	-0.440674
45775	-1.249798	-13.310615	4.798041	0.106812	0.052071	-0.223541	0.406006	0.797363	-0.436035
45776	-1.182823	-14.307168	5.566031	0.135994	0.047302	-0.226593	0.399414	0.795166	-0.435303
45777	-1.042113	-14.710152	5.50423	0.238228	0.067902	-0.21286	0.406494	0.790771	-0.442871
45778	-0.729026	-12.940594	4.559273	0.385666	0.086212	-0.177002	0.401855	0.790771	-0.442627
45779	-0.450498	-11.429607	4.077149	0.430298	0.082588	-0.156403	0.404297	0.786621	-0.442383
45780	-0.284627	-10.951257	3.480594	0.511552	0.078774	-0.138855	0.397705	0.784424	-0.444092
45781	-0.050648	-9.153261	2.670936	0.614358	0.074768	-0.115204	0.402832	0.773682	-0.450928
45782	0.255255	-7.419608	2.217449	0.625039	0.025749	-0.122071	0.398438	0.773682	-0.450684
45783	0.511834	-6.890355	2.186516	0.575257	-0.024986	-0.144196	0.398682	0.771729	-0.455322
45784	0.730151	-6.607347	2.385896	0.506592	-0.070381	-0.154114	0.394287	0.769531	-0.457275
45785	1.044733	-6.50017	2.715955	0.390625	-0.116539	-0.170899	0.39209	0.769531	-0.457031
45786	1.352235	-6.629218	2.826572	0.232124	-0.126839	-0.159454	0.390381	0.758789	-0.460938
45787	1.631703	-6.931644	3.088456	0.035095	-0.14019	-0.173187	0.387939	0.760986	-0.460938
45788	1.86973	-7.516281	3.319113	-0.158501	-0.144577	-0.170898	0.381348	0.758789	-0.460205
45789	2.03544	-8.238282	3.444308	-0.366211	-0.128746	-0.166321	0.392334	0.763184	-0.458984
45790	2.224097	-8.757298	3.41864	-0.556565	-0.099564	-0.140381	0.385498	0.760986	-0.450928
45791	2.247215	-9.624012	3.413062	-0.722315	-0.061798	-0.128174	0.380615	0.767334	-0.446289
45792	2.285171	-10.455254	3.012323	-0.795939	-0.029373	-0.096894	0.380371	0.767578	-0.438965
45793	2.437424	-10.720503	2.331977	-0.794985	0.024605	-0.045014	0.382568	0.769531	-0.436768
45794	2.517343	-10.779459	1.620816	-0.757029	0.084496	0.018501	0.382324	0.769775	-0.429443
45795	2.435274	-10.936996	1.232732	-0.713159	0.179291	0.091553	0.379883	0.769775	-0.421875
45796	2.194473	-11.116814	1.008923	-0.639535	0.259781	0.135994	0.38208	0.771973	-0.417236
45797	1.892072	-11.137031	0.870496	-0.538446	0.34256	0.192261	0.379639	0.77417	-0.409912
45798	1.561382	-10.868946	0.744511	-0.43316	0.419427	0.230027	0.390869	0.771973	-0.405762
45799	1.211885	-10.488555	0.730787	-0.318146	0.464822	0.25177	0.392822	0.77002	-0.391113
45800	0.8962	-10.05911	0.702359	-0.211907	0.494767	0.264168	0.392822	0.771973	-0.391113
45801	0.638469	-9.675442	0.807104	-0.130463	0.508309	0.2594	0.399658	0.771973	-0.394043
45802	0.438003	-9.341626	0.893184	-0.031662	0.519944	0.279427	0.401855	0.77002	-0.38916
45803	0.253166	-9.05162	1.131888	0.045776	0.505257	0.276947	0.406738	0.763672	-0.386719
45804	0.143362	-8.733563	1.261889	0.124169	0.497819	0.277138	0.413818	0.759277	-0.389404
45805	0.04548	-8.500911	1.357608	0.202179	0.48771	0.288392	0.411377	0.759277	-0.386719
45806	0.051481	-8.173908	1.523843	0.28019	0.483514	0.281716	0.416016	0.755127	-0.381836
45807	0.03332	-7.889286	1.527421	0.345803	0.484467	0.299836	0.420654	0.755127	-0.389404
45808	-0.022057	-7.590045	1.640604	0.402642	0.488664	0.312806	0.425537	0.748535	-0.391846
45809	-0.095859	-7.393161	1.799231	0.465585	0.502778	0.325013	0.432617	0.746582	-0.394531
45810	-0.159172	-7.231077	1.851947	0.519182	0.496293	0.332642	0.432861	0.738037	-0.391602
45811	-0.27941	-7.043641	1.972094	0.55771	0.509836	0.339509	0.437744	0.733643	-0.394043
45812	-0.34983	-6.853138	2.10706	0.598146	0.503351	0.336457	0.435791	0.729492	-0.395996
45813	-0.480223	-6.797603	2.217909	0.641062	0.495149	0.320436	0.442871	0.725098	-0.401123
45814	-0.62979	-6.847018	2.345651	0.683596	0.483324	0.316621	0.44751	0.720947	-0.401123
45815	-0.785528	-6.929406	2.616525	0.701907	0.467874	0.299836	0.454834	0.714355	-0.408447
45816	-0.921724	-6.986372	2.747825	0.727274	0.452806	0.2594	0.457275	0.710205	-0.408203
45817	-1.076737	-7.13509	3.020428	0.722697	0.414277	0.238038	0.45752	0.705811	-0.412842
45818	-1.191862	-7.291004	3.300996	0.726511	0.380517	0.196076	0.464355	0.703857	-0.413086
45819	-1.26962	-7.51158	3.535159	0.741007	0.353242	0.161744	0.467041	0.695312	-0.415039
45820	-1.372497	-7.792694	3.766314	0.735666	0.297166	0.113106	0.465332	0.686768	-0.421631
45821	-1.479354	-8.28493	4.245707	0.724222	0.252534	0.074005	0.463135	0.688721	-0.424072
45822	-1.544901	-8.913747	4.77229	0.707437	0.197411	0.041199	0.472656	0.68457	-0.436768
45823	-1.663709	-9.637488	5.390628	0.682069	0.140572	-0.004578	0.470703	0.677979	-0.433594
45824	-1.704913	-10.280479	5.869842	0.675393	0.086594	-0.041199	0.46875	0.673828	-0.44043
45825	-1.67061	-10.52114	6.058919	0.667001	0.045776	-0.059509	0.471436	0.66748	-0.445068
45826	-1.550094	-10.434586	5.992633	0.645639	0.004005	-0.057221	0.4646	0.66748	-0.447021
45827	-1.491799	-10.328321	5.939042	0.593568	-0.020409	-0.057221	0.462646	0.665283	-0.451416
45828	-1.435119	-10.224753	5.770355	0.518799	-0.042152	-0.063324	0.463135	0.656738	-0.453369
45829	-1.44149	-10.181054	5.650102	0.434876	-0.07	-0.060272	0.469971	0.656738	-0.461182
45830	-1.6101	-11.151452	6.549057	0.297737	-0.102425	-0.088501	0.465576	0.656494	-0.463379
45831	-1.894906	-13.655858	8.048472	0.125122	-0.167656	-0.128174	0.461182	0.652344	-0.462646
45832	-2.117445	-15.694905	8.497037	0.077248	-0.208664	-0.15564	0.45874	0.656494	-0.465088
45833	-1.88498	-14.862488	7.450353	0.190163	-0.225067	-0.147247	0.45874	0.654541	-0.465088
45834	-1.439489	-13.010154	6.833573	0.158501	-0.276375	-0.184631	0.45459	0.648193	-0.466553
45835	-1.233312	-13.381629	6.134108	0.15564	-0.298882	-0.222016	0.450195	0.648193	-0.466309
45836	-0.898252	-11.822499	4.966167	0.307656	-0.27771	-0.204849	0.447998	0.650146	-0.471191
45837	-0.377504	-9.800795	4.017568	0.393868	-0.234986	-0.171662	0.443604	0.645996	-0.475342
45838	-0.174402	-9.601555	3.833714	0.486184	-0.159264	-0.098038	0.44165	0.641602	-0.472412
45839	-0.304576	-9.929168	4.27344	0.632669	-0.03891	0.004578	0.441895	0.637451	-0.484375
45840	-0.634192	-9.789828	4.758583	0.805094	0.073242	0.104714	0.435303	0.637207	-0.48877
45841	-1.03848	-9.076869	5.056839	0.893596	0.170136	0.193787	0.44458	0.633057	-0.489014
45842	-1.531886	-8.567693	5.286838	0.894168	0.225068	0.257493	0.445068	0.622314	-0.490723
45843	-2.064206	-8.134154	5.391272	0.859264	0.257112	0.309755	0.447998	0.61377	-0.497559
45844	-2.491357	-7.388972	5.184978	0.758174	0.253297	0.358392	0.452637	0.611572	-0.500244
45845	-2.794975	-6.876545	5.132518	0.602151	0.213624	0.360108	0.450684	0.607422	-0.50708
45846	-3.061476	-6.974086	5.137582	0.403977	0.165558	0.34237	0.457764	0.601074	-0.50708
45847	-3.217794	-6.764502	4.870106	0.215149	0.104714	0.321961	0.457764	0.601074	-0.509521
45848	-3.281525	-6.24403	4.373142	-0.003433	0.047493	0.275993	0.457764	0.601074	-0.502197
45849	-3.350854	-6.030578	3.912752	-0.206566	-0.031281	0.223541	0.457764	0.603027	-0.507324
45850	-3.310602	-6.022378	3.537429	-0.384903	-0.127411	0.151634	0.455566	0.598877	-0.501709
45851	-3.104708	-6.312217	3.326689	-0.495911	-0.23861	0.063324	0.455322	0.603271	-0.502197
45852	-2.829358	-6.584363	3.189397	-0.558091	-0.341607	0.003624	0.457764	0.601074	-0.502197
45853	-2.420562	-6.985402	3.062355	-0.546266	-0.432397	-0.057221	0.448486	0.605225	-0.496826
45854	-1.986451	-7.117772	2.92388	-0.487901	-0.507356	-0.098038	0.454834	0.609619	-0.49292
45855	-1.592553	-7.264035	2.864237	-0.414277	-0.564386	-0.125885	0.450439	0.609619	-0.494873
45856	-1.219058	-7.269605	2.788612	-0.323678	-0.590516	-0.138474	0.443359	0.611816	-0.492188
45857	-0.932364	-7.254774	2.802391	-0.223351	-0.610353	-0.141144	0.434326	0.61377	-0.493896
45858	-0.684424	-7.230642	2.908506	-0.149346	-0.618554	-0.136948	0.432129	0.61377	-0.496338
45859	-0.420024	-7.148502	2.965138	-0.069237	-0.608064	-0.120545	0.43457	0.611816	-0.498779
45860	-0.193616	-6.997136	2.889875	-0.007439	-0.592042	-0.109291	0.425293	0.615967	-0.500732
45861	-0.044355	-6.762385	2.887879	0.022888	-0.552178	-0.077057	0.423096	0.61377	-0.500488
45862	0.053948	-6.548056	2.797533	0.030708	-0.510979	-0.060463	0.41626	0.615967	-0.5
45863	0.020398	-6.444899	2.826827	0.028992	-0.468255	-0.048828	0.423096	0.615967	-0.503174
45864	-0.013171	-6.462525	2.798233	0.024223	-0.416947	-0.043488	0.411865	0.615967	-0.504639
45865	-0.103368	-6.628282	2.826495	0.010872	-0.384522	-0.032043	0.409668	0.61377	-0.506836
45866	-0.188383	-6.786749	2.83428	0.014305	-0.345802	-0.034523	0.409912	0.615967	-0.51416
45867	-0.226485	-6.908885	2.863697	0.023079	-0.305176	-0.031281	0.407471	0.61792	-0.509277
45868	-0.258336	-7.121871	2.915344	0.034904	-0.259781	-0.041389	0.405029	0.615967	-0.506592
45869	-0.306294	-7.45747	2.993796	0.073242	-0.221062	-0.045013	0.405029	0.61792	-0.509277
45870	-0.358051	-7.765629	3.252527	0.122833	-0.169373	-0.023842	0.400879	0.611572	-0.508301
45871	-0.479907	-8.096263	3.492624	0.178528	-0.119591	-0.004578	0.401123	0.609375	-0.515381
45872	-0.605249	-8.527594	3.913403	0.219917	-0.05188	0.020409	0.40332	0.611572	-0.513428
45873	-0.776624	-9.088918	4.387004	0.237274	0.000954	0.032043	0.401123	0.607422	-0.515381
45874	-0.977172	-9.612971	4.899465	0.257111	0.039673	0.053978	0.405518	0.611572	-0.516113
45875	-1.146729	-9.990967	5.065523	0.247192	0.094795	0.059509	0.403076	0.611572	-0.510986
45876	-1.287196	-10.361768	5.406089	0.219917	0.127411	0.055504	0.405762	0.607422	-0.515625
45877	-1.47813	-11.297718	5.954432	0.190735	0.158882	0.043488	0.405762	0.609375	-0.518311
45878	-1.738572	-11.985939	6.074908	0.23365	0.196648	0.04406	0.408203	0.607178	-0.525635
45879	-1.918528	-11.020606	5.531627	0.291634	0.212097	0.041199	0.4104	0.605225	-0.520752
45880	-1.99139	-10.122521	4.846706	0.268555	0.174522	0.024414	0.4104	0.607178	-0.52832
45881	-2.036105	-10.272637	5.4537	0.205231	0.116158	0.009155	0.412842	0.605225	-0.520996
45882	-2.013308	-14.093241	8.571983	0.013733	0.04158	-0.023842	0.4104	0.605225	-0.523193
45883	-1.952675	-17.722898	9.145178	0.034332	0.095558	0.014496	0.410889	0.598877	-0.520264
45884	-1.759805	-14.960707	7.250046	0.371361	0.188065	0.139618	0.412598	0.607178	-0.523682
45885	-1.496794	-11.299736	6.794808	0.264931	0.157929	0.146484	0.419678	0.603027	-0.523682
45886	-1.494652	-13.625967	6.590973	0.226784	0.163078	0.091362	0.413086	0.598877	-0.522949
45887	-1.618835	-12.345358	6.043667	0.436593	0.170136	0.137329	0.420166	0.594482	-0.528076
45888	-1.408124	-10.429001	5.426135	0.473786	0.096703	0.049019	0.415771	0.590332	-0.524902
45889	-1.327823	-9.587658	4.988321	0.545693	0.003052	-0.058746	0.42041	0.592285	-0.535156
45890	-1.070573	-8.506139	4.893428	0.576974	-0.119209	-0.19207	0.411621	0.588135	-0.531738
45891	-0.742798	-8.330897	5.338774	0.518991	-0.257111	-0.318909	0.413818	0.592285	-0.539551
45892	-0.361254	-8.627118	5.868424	0.403024	-0.372315	-0.432206	0.405273	0.58374	-0.542969
45893	0.217716	-8.244448	5.917537	0.236512	-0.43316	-0.528718	0.402588	0.588135	-0.540771
45894	0.94621	-7.535303	5.445017	0.026512	-0.461389	-0.579454	0.393555	0.590088	-0.542725
45895	1.637037	-7.172797	5.164225	-0.224114	-0.435639	-0.572969	0.395752	0.594238	-0.552979
45896	2.004505	-7.610915	4.971304	-0.439073	-0.35534	-0.523759	0.381836	0.598633	-0.540039
45897	2.164484	-7.430036	4.529416	-0.571252	-0.241852	-0.448609	0.381836	0.598633	-0.537598
45898	2.27905	-7.114427	3.913208	-0.695421	-0.141907	-0.371171	0.37915	0.60498	-0.540283
45899	2.14702	-7.139323	3.395551	-0.789454	-0.034332	-0.286103	0.380859	0.615723	-0.536377
45900	1.89558	-7.323059	2.988283	-0.819781	0.049019	-0.185967	0.371338	0.62207	-0.526367
45901	1.674504	-7.426058	2.729724	-0.806429	0.101662	-0.095368	0.375732	0.624268	-0.521973
45902	1.51677	-7.566597	2.507056	-0.757029	0.144005	-0.008965	0.37085	0.628662	-0.51709
45903	1.399682	-7.509722	2.33125	-0.695039	0.195504	0.048828	0.372803	0.632812	-0.512695
45904	1.265804	-7.49452	2.187457	-0.61226	0.248528	0.135994	0.37915	0.637207	-0.503906
45905	1.076065	-7.403813	2.027127	-0.519372	0.307465	0.195313	0.381592	0.637207	-0.506348
45906	0.83399	-7.310532	1.878798	-0.438882	0.356865	0.249672	0.383301	0.645752	-0.5
45907	0.546895	-7.310085	1.898663	-0.351716	0.399972	0.296021	0.387695	0.645752	-0.495361
45908	0.326756	-7.353632	1.968986	-0.249672	0.426865	0.315285	0.383301	0.641602	-0.494629
45909	0.068975	-7.313637	2.045623	-0.145722	0.423623	0.331879	0.396484	0.647949	-0.496338
45910	-0.063219	-7.315787	2.251407	-0.055122	0.422478	0.338936	0.398926	0.643799	-0.48877
45911	-0.15741	-7.256458	2.430033	0.031471	0.421906	0.328064	0.403809	0.639404	-0.493652
45912	-0.215904	-7.089027	2.520102	0.125504	0.417138	0.335885	0.401367	0.641602	-0.48877
45913	-0.223611	-6.943075	2.508633	0.190926	0.411225	0.315094	0.4104	0.641602	-0.491943
45914	-0.311446	-6.930005	2.681133	0.247956	0.406266	0.307465	0.412598	0.641602	-0.492188
45915	-0.412181	-6.855446	2.75656	0.315094	0.412179	0.28534	0.414795	0.641602	-0.487305
45916	-0.497589	-6.777202	2.904885	0.343514	0.398636	0.261689	0.416992	0.641602	-0.48999
45917	-0.63001	-6.792901	3.045034	0.37613	0.385476	0.226593	0.41748	0.635254	-0.496826
45918	-0.736483	-6.924851	3.282663	0.392914	0.354386	0.189209	0.424072	0.633057	-0.485107
45919	-0.889889	-7.2554	3.577572	0.399209	0.31128	0.149536	0.428955	0.630859	-0.48999
45920	-0.985654	-7.701063	3.955126	0.424958	0.276757	0.1091	0.429199	0.630859	-0.5
45921	-1.033353	-8.077025	4.411287	0.443459	0.227356	0.073242	0.429199	0.628662	-0.502197
45922	-1.128077	-8.548371	4.875042	0.439454	0.162888	0.047302	0.429443	0.622314	-0.496826
45923	-1.260723	-9.131722	5.395663	0.418091	0.101662	0.014496	0.436035	0.626709	-0.497559
45924	-1.3744	-9.827356	5.94207	0.380707	0.030327	-0.022888	0.431885	0.622314	-0.501953
45925	-1.364274	-10.590959	6.475922	0.342751	-0.035095	-0.033569	0.434326	0.620117	-0.509277
45926	-1.331005	-11.191405	6.722605	0.323677	-0.094032	-0.046539	0.429932	0.620117	-0.508789
45927	-1.098636	-11.024902	6.591702	0.316811	-0.134277	-0.030518	0.434082	0.624512	-0.50708
45928	-0.81823	-10.610515	6.378325	0.255585	-0.169945	-0.015259	0.425293	0.620117	-0.513428
45929	-0.660675	-10.626674	6.077292	0.185394	-0.163841	0.006866	0.423096	0.620117	-0.510742
45930	-0.610456	-10.300995	5.617866	0.124359	-0.16861	0.019836	0.427734	0.620117	-0.516113
45931	-0.696275	-10.742755	6.22524	-0.018311	-0.182152	0.000763	0.425537	0.61792	-0.518066
45932	-1.264221	-14.256806	8.769137	-0.210953	-0.234795	-0.050354	0.418701	0.622314	-0.518066
45933	-1.822106	-17.779505	9.563989	-0.237084	-0.276184	-0.089264	0.42041	0.628662	-0.516113
45934	-1.614386	-16.350753	7.627105	0.061226	-0.311089	-0.053215	0.416016	0.626465	-0.515625
45935	-0.784124	-11.813822	6.708045	0.083351	-0.367737	-0.052643	0.411621	0.624268	-0.517578
45936	-0.587359	-13.039293	6.250781	-0.019264	-0.393296	-0.082207	0.409424	0.624268	-0.514893
45937	-0.486647	-12.608818	5.406824	0.263214	-0.333214	0.019836	0.409424	0.626465	-0.522461
45938	-0.204279	-10.188388	4.84632	0.413704	-0.298882	0.111771	0.407471	0.622314	-0.521973
45939	-0.133721	-10.168241	4.774958	0.516511	-0.217247	0.210572	0.410156	0.61792	-0.531738
45940	-0.305465	-9.752516	4.90207	0.718882	-0.122834	0.360299	0.4104	0.611572	-0.531006
45941	-0.534795	-8.919018	5.097411	0.841526	-0.002098	0.495913	0.410645	0.611328	-0.545898
45942	-1.038593	-8.274222	5.324419	0.87891	0.102997	0.583842	0.413086	0.60498	-0.542969
45943	-1.635467	-7.541138	5.503466	0.796512	0.184823	0.666049	0.413818	0.594238	-0.549561
45944	-2.335317	-7.100295	5.479884	0.625804	0.245286	0.69752	0.420898	0.590088	-0.549805
45945	-2.891668	-6.528805	5.227881	0.401498	0.261689	0.681307	0.429932	0.592041	-0.555664
45946	-3.420727	-6.32112	5.088798	0.133705	0.243569	0.608445	0.439209	0.58374	-0.553223
45947	-3.794514	-6.762665	5.051175	-0.145722	0.196266	0.519562	0.439209	0.587891	-0.55835
45948	-3.930834	-6.77438	4.66721	-0.362587	0.136185	0.400925	0.437012	0.58374	-0.552979
45949	-3.953718	-6.622778	4.123435	-0.575067	0.092316	0.270081	0.443359	0.590088	-0.549072
45950	-3.871481	-6.64473	3.717587	-0.733377	0.024986	0.130844	0.445068	0.596436	-0.535156
45951	-3.727637	-6.917303	3.36014	-0.818636	-0.051689	-0.021362	0.442627	0.598633	-0.537598
45952	-3.449318	-7.349483	3.178688	-0.842669	-0.139046	-0.163651	0.440186	0.60498	-0.5354
45953	-3.123057	-7.646147	3.042764	-0.796321	-0.197602	-0.291444	0.435303	0.609375	-0.530518
45954	-2.760667	-7.719831	2.904493	-0.729945	-0.274087	-0.381852	0.434814	0.61792	-0.523682
45955	-2.364104	-7.722711	2.76356	-0.61474	-0.341798	-0.457002	0.427734	0.624268	-0.528564
45956	-1.988931	-7.654576	2.629999	-0.509454	-0.397493	-0.49019	0.418457	0.628662	-0.520996
45957	-1.641888	-7.455741	2.619195	-0.400353	-0.421144	-0.50583	0.418457	0.626465	-0.523193
45958	-1.321007	-7.208067	2.563813	-0.279999	-0.446321	-0.49019	0.417969	0.632812	-0.518799
45959	-1.089631	-6.920023	2.590378	-0.175286	-0.443269	-0.447083	0.408936	0.63501	-0.523193
45960	-0.89035	-6.743935	2.616051	-0.081635	-0.44613	-0.423814	0.397461	0.63916	-0.520264
45961	-0.805611	-6.611757	2.72368	-0.010681	-0.456048	-0.367737	0.395264	0.63916	-0.52002
45962	-0.685522	-6.491511	2.770425	0.042725	-0.450898	-0.318337	0.388672	0.636963	-0.529053
45963	-0.564148	-6.371637	2.939799	0.084114	-0.462342	-0.279236	0.388672	0.63916	-0.526855
45964	-0.443095	-6.278355	2.935598	0.112152	-0.465966	-0.234413	0.381836	0.63916	-0.526367
45965	-0.35368	-6.199461	3.038437	0.134468	-0.453187	-0.182343	0.379639	0.641357	-0.533691
45966	-0.250706	-6.152733	3.102886	0.146485	-0.432587	-0.139046	0.377197	0.641357	-0.533447
45967	-0.216449	-6.156244	3.099538	0.149536	-0.405693	-0.100708	0.370361	0.647705	-0.535889
45968	-0.236819	-6.176073	3.025116	0.17643	-0.354767	-0.060463	0.366211	0.63916	-0.539795
45969	-0.244149	-6.326548	3.167695	0.179482	-0.318146	-0.033569	0.368408	0.641113	-0.54248
45970	-0.317833	-6.674132	3.340577	0.205422	-0.272179	-0.016212	0.364014	0.636963	-0.539307
45971	-0.453972	-7.057422	3.652687	0.237465	-0.221253	0.006866	0.366211	0.63916	-0.542236
45972	-0.556633	-7.522779	4.039771	0.270081	-0.187492	0.028801	0.362061	0.634766	-0.543945
45973	-0.688202	-8.153806	4.516556	0.287056	-0.131226	0.035858	0.361816	0.63916	-0.549316
45974	-0.813184	-8.828316	5.110755	0.269508	-0.101662	0.030327	0.364502	0.630615	-0.548584
45975	-0.98882	-9.484165	5.577984	0.2388	-0.050163	0.030518	0.364502	0.632568	-0.55127
45976	-1.014756	-9.856037	5.673384	0.196266	-0.005341	0.03109	0.362305	0.632568	-0.551025
45977	-1.033892	-10.285829	5.976918	0.152588	0.032997	0.027466	0.360352	0.630371	-0.558105
45978	-1.192628	-11.252999	6.359007	0.128937	0.081253	0.012779	0.366943	0.630371	-0.558594
45979	-1.292953	-11.542859	6.19721	0.157928	0.135231	0.016022	0.366699	0.634766	-0.554199
45980	-1.368941	-10.59423	5.710677	0.158119	0.154495	0.002098	0.367188	0.628418	-0.561035
45981	-1.388866	-10.074201	5.155748	0.109863	0.166512	-0.018311	0.36499	0.628418	-0.560791
45982	-1.521981	-10.089533	5.556273	0.014496	0.136948	-0.058174	0.36499	0.628418	-0.563232
45983	-1.641779	-13.377957	8.412291	-0.241661	0.061798	-0.131226	0.366943	0.630615	-0.55127
45984	-1.623087	-17.595155	9.412103	-0.322342	0.102806	-0.14267	0.369385	0.630615	-0.556396
45985	-1.051099	-16.156654	7.150774	-0.016785	0.227547	-0.009155	0.364746	0.628418	-0.553467
45986	-0.623365	-10.773296	5.635831	0.006676	0.304222	0.087738	0.369141	0.632568	-0.551758
45987	-0.570552	-11.534954	5.107654	-0.213432	0.315094	0.016785	0.373535	0.636963	-0.554932
45988	-0.88288	-12.414134	4.884671	-0.06218	0.371361	0.02842	0.366699	0.632812	-0.546631
45989	-1.025511	-11.382515	5.04757	0.029182	0.332642	-0.038147	0.371338	0.634766	-0.552002
45990	-1.195359	-11.45879	5.114268	0.136757	0.258064	-0.139618	0.373779	0.630615	-0.551758
45991	-1.144209	-10.584475	5.042214	0.25959	0.143433	-0.244904	0.375977	0.632568	-0.557129
45992	-0.917577	-9.620492	5.025726	0.32425	0.001335	-0.378228	0.366699	0.634766	-0.554199
45993	-0.605574	-9.435583	5.379912	0.30613	-0.151062	-0.532533	0.369385	0.632568	-0.566406
45994	-0.173216	-9.328647	5.606957	0.244332	-0.255776	-0.642969	0.362549	0.630371	-0.563232
45995	0.569578	-8.442025	5.338837	0.124359	-0.326348	-0.707247	0.353271	0.636963	-0.562988
45996	1.347603	-7.469839	4.708037	-0.016594	-0.333405	-0.707819	0.34668	0.634766	-0.564697
45997	1.95201	-6.913098	4.256573	-0.196648	-0.308991	-0.659944	0.344482	0.636719	-0.56958
45998	2.146848	-7.504516	4.399216	-0.376511	-0.248719	-0.568963	0.334961	0.643311	-0.564453
45999	2.097725	-8.056376	4.385387	-0.487519	-0.165367	-0.469209	0.334717	0.647461	-0.564941
46000	2.085025	-7.824443	4.024989	-0.556565	-0.108147	-0.337029	0.332275	0.651855	-0.5625
46001	1.998448	-7.595801	3.626113	-0.612451	-0.054932	-0.202942	0.32959	0.656006	-0.557861
46002	1.887625	-7.514883	3.231149	-0.631906	-0.012016	-0.074005	0.32251	0.6604	-0.555176
46003	1.7441	-7.559331	2.900441	-0.617028	0.018311	0.032806	0.32251	0.662598	-0.550537
46004	1.583884	-7.497927	2.764481	-0.586129	0.046921	0.144959	0.331543	0.6604	-0.546143
46005	1.442601	-7.436692	2.59304	-0.532533	0.071907	0.244904	0.331055	0.666748	-0.544189
46006	1.315824	-7.342797	2.472141	-0.469971	0.101853	0.325776	0.333008	0.668945	-0.537109
46007	1.168375	-7.209609	2.494474	-0.411988	0.130654	0.390626	0.337646	0.671143	-0.540039
46008	0.946073	-7.149049	2.445037	-0.328637	0.162888	0.437165	0.342041	0.668945	-0.5354
46009	0.774301	-6.999888	2.487629	-0.270081	0.187874	0.480653	0.342041	0.673096	-0.53833
46010	0.613609	-6.880608	2.521482	-0.203705	0.216294	0.499726	0.344238	0.675293	-0.541016
46011	0.474314	-6.790077	2.565548	-0.13504	0.226021	0.50583	0.355225	0.67749	-0.537109
46012	0.410468	-6.64865	2.540841	-0.089073	0.255967	0.507355	0.357666	0.67334	-0.532227
46013	0.328039	-6.599173	2.593369	-0.032806	0.267983	0.496674	0.35791	0.668945	-0.53418
46014	0.221255	-6.545451	2.678938	0.020599	0.295639	0.482178	0.360107	0.668945	-0.534424
46015	0.114519	-6.530284	2.791329	0.055695	0.319863	0.468445	0.369141	0.671143	-0.532959
46016	0.026541	-6.509982	2.893805	0.090981	0.336075	0.438691	0.373779	0.664795	-0.532715
46017	-0.104328	-6.638761	3.091824	0.108528	0.344849	0.408173	0.376221	0.666748	-0.537842
46018	-0.25889	-6.749659	3.257423	0.127602	0.356865	0.380707	0.382812	0.666748	-0.533691
46019	-0.359674	-6.820681	3.434427	0.142861	0.357819	0.344086	0.387451	0.666748	-0.533936
46020	-0.474806	-6.92333	3.675069	0.157929	0.34771	0.296784	0.380859	0.662598	-0.532959
46021	-0.559148	-7.235294	3.965323	0.138855	0.322151	0.263977	0.39209	0.6604	-0.536133
46022	-0.707897	-7.709431	4.255072	0.146484	0.288773	0.221253	0.392334	0.658203	-0.538574
46023	-0.812549	-8.033819	4.534506	0.166512	0.247193	0.183869	0.394531	0.658203	-0.533691
46024	-0.818945	-8.122284	4.662299	0.167465	0.201988	0.159454	0.396973	0.658203	-0.538818
46025	-0.838866	-8.260286	4.802508	0.140381	0.157356	0.121307	0.399658	0.651855	-0.543457
46026	-0.880373	-8.613494	4.988491	0.093842	0.136566	0.096703	0.401367	0.658203	-0.541748
46027	-1.025421	-9.409818	5.4402	0.051117	0.08564	0.080872	0.396973	0.65625	-0.538818
46028	-1.116849	-10.347324	5.90013	0.000572	0.033569	0.073051	0.401611	0.658203	-0.546631
46029	-1.150984	-10.839884	5.962383	-0.01297	0.008583	0.060272	0.398926	0.6604	-0.536865
46030	-1.016046	-10.541743	5.721761	-0.037003	-0.027466	0.054741	0.394775	0.656006	-0.545898
