PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45763	-13.017443	-0.713803	3.037226	0.673882	-1.335938	-1.834912	-0.194092	-0.095947	-0.947998
45764	-15.70438	-0.465911	3.032335	0.41085	-1.087398	-1.641301	-0.205566	-0.100098	-0.941406
45765	-18.973872	-1.730171	3.848773	0.157359	-1.052109	-1.539634	-0.220703	-0.116943	-0.943848
45766	-21.573752	-2.702897	4.342905	0.060273	-1.213473	-1.438544	-0.236816	-0.112305	-0.940186
45767	-22.794786	-2.22024	3.352126	0.090219	-1.500727	-1.337455	-0.249756	-0.12915	-0.945312
45768	-21.721099	-0.299644	0.254579	0.210194	-1.700813	-1.151487	-0.272461	-0.133057	-0.94043
45769	-19.965405	1.9462	-3.40747	0.325017	-1.668382	-0.807965	-0.283203	-0.141357	-0.946533
45770	-18.850195	3.671342	-6.025182	0.387386	-1.416601	-0.349811	-0.301514	-0.145264	-0.936523
45771	-18.761259	4.208551	-6.974601	0.305177	-1.064115	0.083924	-0.310059	-0.153564	-0.94043
45772	-19.4897	3.425862	-6.5748	0.165368	-0.755694	0.432016	-0.317139	-0.153564	-0.931885
45773	-20.192596	2.830614	-8.979867	0.151063	-0.307275	0.839236	-0.32373	-0.157715	-0.938721
45774	-8.532802	4.266497	-17.290155	0.329214	1.131078	1.706154	-0.314697	-0.151367	-0.940186
45775	11.005938	-2.492486	8.482507	0.263224	2.120479	2.112659	-0.289307	-0.162598	-0.944092
45776	-0.03915	-10.133594	26.719089	-0.522069	2.969517	1.891617	-0.260254	-0.148193	-0.945557
45777	-11.465058	-7.088701	1.658967	-1.121391	3.063367	1.523672	-0.237793	-0.137939	-0.953613
45778	-16.34971	-7.319858	8.366429	-0.229844	2.766333	1.181838	-0.201904	-0.132324	-0.949463
45779	-17.790369	-7.822729	22.031242	-0.122073	2.261597	0.730913	-0.181152	-0.130615	-0.959473
45780	-13.171137	-3.083143	15.885871	0.248531	1.556417	0.790416	-0.163086	-0.13501	-0.955566
45781	-6.313798	-1.265407	9.127779	0.144197	1.295674	0.699622	-0.153809	-0.139648	-0.956055
45782	-3.486419	-2.850113	8.28679	-0.027085	1.332485	0.499348	-0.133545	-0.12915	-0.961426
45783	-2.224365	-3.529942	6.868508	-0.045586	1.41374	0.508885	-0.12207	-0.133789	-0.959473
45784	-2.868313	-4.709704	6.828758	0.026131	1.545352	0.626953	-0.11084	-0.127686	-0.966309
45785	-5.126419	-6.010419	8.022579	0.200083	1.581594	0.706491	-0.094727	-0.138428	-0.95874
45786	-7.684488	-6.139386	10.508454	0.60788	1.446742	0.761614	-0.076416	-0.136719	-0.971191
45787	-11.635407	-6.140712	14.925073	1.260584	0.96208	0.89494	-0.06665	-0.15625	-0.970459
45788	-10.177474	-5.949117	10.883897	1.348701	0.522619	0.733384	-0.059082	-0.17334	-0.967041
45789	-7.195828	-3.765575	9.600127	1.32829	0.387005	0.614172	-0.056396	-0.184082	-0.974121
45790	-6.422943	-1.384753	10.363884	1.110466	0.304415	0.518802	-0.049316	-0.192627	-0.963623
45791	-6.435364	-1.232903	10.068496	0.834087	0.236512	0.402834	-0.049072	-0.201172	-0.968018
45792	-6.629252	-2.220253	10.021059	0.586701	0.151634	0.255585	-0.048828	-0.203369	-0.968018
45793	-5.62809	-2.13662	9.187287	0.416565	0.106239	0.17395	-0.043701	-0.216309	-0.975098
45794	-5.029265	-2.115278	8.849084	0.33741	0.084496	0.1297	-0.043945	-0.211914	-0.967529
45795	-5.027435	-2.45087	8.571142	0.291634	0.070953	0.097656	-0.046387	-0.218262	-0.956299
45796	-4.681588	-2.422366	8.379827	0.285721	0.063515	0.110626	-0.041504	-0.218506	-0.9646
45797	-4.490602	-2.298484	8.332951	0.287056	0.074005	0.124359	-0.036621	-0.225098	-0.969727
45798	-4.59927	-2.517745	8.422133	0.300026	0.100899	0.145531	-0.041504	-0.220703	-0.964355
45799	-4.578501	-2.608805	8.369027	0.292397	0.119019	0.151825	-0.041016	-0.229248	-0.97168
45800	-4.520673	-2.59956	8.218821	0.333214	0.139618	0.215721	-0.043701	-0.226807	-0.961182
45801	-4.44083	-2.597234	8.149713	0.379372	0.154877	0.257874	-0.036133	-0.235596	-0.97168
45802	-4.565344	-2.550183	8.287032	0.441361	0.169754	0.299836	-0.032227	-0.229248	-0.959229
45803	-4.644019	-2.455449	8.272426	0.50068	0.17395	0.344086	-0.022705	-0.238037	-0.967285
45804	-4.746268	-2.193743	8.530954	0.507356	0.182534	0.358391	-0.032227	-0.233398	-0.950928
45805	-5.065779	-1.942532	8.764154	0.465394	0.200081	0.336457	-0.034424	-0.231445	-0.956299
45806	-5.059104	-1.961746	8.72016	0.403786	0.197792	0.309563	-0.051025	-0.216064	-0.950684
45807	-5.138571	-1.796448	8.738056	0.347329	0.20752	0.281525	-0.084229	-0.230469	-0.962402
45808	-5.216637	-1.767218	8.696013	0.283242	0.21286	0.260735	-0.123047	-0.274658	-0.984131
45809	-5.236272	-1.735499	8.571629	0.235748	0.224495	0.23346	-0.112549	-0.358154	-1.001465
45810	-5.369926	-1.674454	8.690944	0.181007	0.230599	0.222588	-0.054443	-0.401855	-0.987061
45811	-5.345262	-1.5324	8.601374	0.15049	0.215149	0.199127	-0.005615	-0.381348	-0.972168
45812	-5.282004	-1.523201	8.634501	0.109863	0.226021	0.192833	0.012939	-0.341064	-0.96167
45813	-5.400789	-1.450082	8.588071	0.081825	0.232697	0.190735	0.009766	-0.31958	-0.955322
45814	-5.45443	-1.630025	8.539788	0.050545	0.235176	0.169182	0.009277	-0.300537	-0.962158
45815	-5.334661	-1.702727	8.538444	0.03376	0.254059	0.180817	0.001953	-0.289795	-0.967773
45816	-5.245014	-1.837285	8.451738	0.014877	0.282478	0.204277	0.003906	-0.28125	-0.960693
45817	-5.25945	-2.007772	8.493502	-0.006104	0.329018	0.253296	0.01123	-0.289795	-0.968506
45818	-5.349823	-1.976248	8.523191	-0.027847	0.371552	0.296593	0.003906	-0.274902	-0.969238
45819	-5.173112	-1.842307	8.508867	-0.049591	0.433541	0.35553	0.006348	-0.2854	-0.963135
45820	-5.171122	-1.460933	8.495204	-0.0803	0.540925	0.454522	0.015381	-0.28125	-0.964355
45821	-5.088095	-2.140542	8.275709	-0.1503	0.685313	0.557711	0.017578	-0.2771	-0.970215
45822	-5.089948	-1.398417	8.502577	-0.123788	0.919156	0.54951	0.031006	-0.281738	-0.960449
45823	-5.239926	-1.165067	8.385535	-0.159265	1.163491	0.518802	0.038086	-0.283936	-0.958252
45824	-5.046212	-1.092822	8.411364	-0.15011	1.478592	0.493055	0.05127	-0.275635	-0.955078
45825	-5.000477	-1.062264	8.461834	-0.136378	1.849393	0.470741	0.069824	-0.284424	-0.958496
45826	-5.00539	-1.385454	8.409311	-0.138858	2.254537	0.532734	0.089844	-0.27832	-0.950439
45827	-5.120126	-1.590398	8.382481	-0.20581	2.7482	0.690483	0.112549	-0.280762	-0.944336
45828	-5.201152	-1.607632	8.034395	-0.287069	3.209836	0.879138	0.139404	-0.283447	-0.930664
45829	-5.392903	-1.966368	8.277738	-0.283641	3.771454	1.102519	0.175781	-0.281982	-0.92627
45830	-5.847081	-2.226569	8.247392	-0.193231	4.375271	1.405458	0.213867	-0.27832	-0.914062
45831	-4.768022	-2.199947	8.122824	-0.091373	5.020744	1.896895	0.257324	-0.293701	-0.895508
45832	-10.222147	-2.44092	9.388185	0.595595	6.67765	1.96039	0.313721	-0.301025	-0.868408
45833	-6.279065	-3.326014	10.777488	0.544121	7.706409	2.082617	0.381836	-0.321045	-0.827881
45834	-8.168655	-2.969961	11.952129	0.569562	9.270413	2.42727	0.45166	-0.332764	-0.780518
45835	-13.129389	-3.28565	14.956681	0.439082	10.159373	2.536408	0.530762	-0.359375	-0.719482
45836	-21.641705	-3.647738	19.588283	-0.48525	9.981295	2.098995	0.593262	-0.372803	-0.647217
45837	-23.745261	-4.33156	21.420281	-1.294444	9.373465	1.73941	0.651123	-0.379639	-0.580566
45838	-19.599458	-7.192265	20.879126	-1.734008	8.7933	2.025172	0.69751	-0.384277	-0.507812
45839	-16.893971	-8.463806	22.634313	-2.424437	7.972956	2.57879	0.72876	-0.399414	-0.453857
45840	-17.111596	-10.82481	24.080433	-4.102676	6.444582	2.601567	0.755371	-0.409912	-0.399902
45841	-18.200464	-10.644387	18.491784	-5.06571	5.626807	2.259651	0.773193	-0.420654	-0.363525
45842	-24.021415	-12.864168	28.805579	-4.140782	5.389599	2.219291	0.783447	-0.418457	-0.324951
45843	-35.954371	-28.127735	45.884325	-2.446715	2.037943	2.324827	0.786621	-0.446289	-0.309814
45844	-14.057466	-29.077663	43.335207	-1.050387	-0.580984	0.9451	0.785156	-0.457031	-0.327148
45845	-2.110161	-22.866737	25.791213	0.287634	-2.262737	0.238042	0.765381	-0.465332	-0.345703
45846	3.607987	-15.16784	17.430404	1.56753	-2.899301	0.127607	0.755127	-0.484375	-0.369629
45847	6.701988	-8.474759	12.563098	1.798532	-3.018344	0.006867	0.733887	-0.501465	-0.403076
45848	6.470821	-4.87186	11.456503	1.190815	-3.163299	-0.296416	0.721191	-0.516357	-0.424561
45849	4.31902	-3.388897	11.995733	0.074963	-3.462404	-0.885057	0.706299	-0.520508	-0.457031
45850	2.278104	-4.667957	11.917358	-0.863139	-3.841494	-1.516264	0.697998	-0.520752	-0.498535
45851	0.651202	-6.715628	11.475056	-1.165884	-4.258949	-1.928135	0.676025	-0.520508	-0.536377
45852	-0.368985	-8.020414	10.678501	-0.844475	-4.569358	-2.099837	0.663086	-0.51001	-0.583496
45853	-1.476135	-7.672742	9.869236	-0.255614	-4.755756	-2.197518	0.643799	-0.516357	-0.628906
45854	-2.986554	-6.057276	9.64531	0.200869	-4.923668	-2.337746	0.622314	-0.524902	-0.668457
45855	-4.674541	-4.024459	9.610123	0.345086	-5.110863	-2.521094	0.601074	-0.529297	-0.734863
45856	-5.982806	-2.386512	9.394192	0.200683	-5.319814	-2.711699	0.56543	-0.51001	-0.799316
45857	-6.872745	-1.606619	9.127873	-0.066386	-5.468669	-2.897344	0.508545	-0.481445	-0.844238
45858	-7.62195	-1.726231	8.793699	-0.294353	-5.541576	-3.004	0.455078	-0.444336	-0.855713
45859	-8.773708	-2.331219	9.132594	-0.388974	-5.582604	-3.008013	0.413818	-0.432861	-0.850342
45860	-10.212749	-3.200007	9.993261	-0.371615	-5.604168	-3.02614	0.379639	-0.432373	-0.855225
45861	-11.793437	-3.923281	11.247318	-0.344909	-5.659517	-3.10952	0.355225	-0.438232	-0.868164
45862	-13.089811	-4.384134	12.261921	-0.398327	-5.729959	-3.294784	0.312744	-0.439941	-0.893311
45863	-14.218256	-5.314146	13.114907	-0.452319	-5.768162	-3.521639	0.279053	-0.437256	-0.916748
45864	-16.437901	-7.186971	14.502875	-0.421035	-5.748738	-3.754212	0.24707	-0.426025	-0.925537
45865	-19.817184	-8.921984	16.479734	-0.182189	-5.748399	-4.002436	0.203613	-0.416748	-0.932861
45866	-23.647221	-9.598735	18.068261	0.102638	-5.842336	-4.254886	0.16748	-0.41626	-0.9375
45867	-27.744721	-8.672341	19.514622	0.244388	-5.989709	-4.4795	0.135498	-0.405029	-0.946045
45868	-31.87918	-6.600661	19.762944	0.28293	-6.182865	-4.591743	0.096436	-0.395752	-0.946045
45869	-35.40402	-3.754258	18.263901	0.321279	-6.387992	-4.452879	0.057861	-0.388672	-0.953613
45870	-37.51175	-2.789288	15.521836	0.458257	-6.562493	-3.883162	0.016113	-0.37085	-0.943359
45871	-37.408676	-3.461592	10.683238	0.78524	-6.590785	-3.062358	-0.029297	-0.370117	-0.947266
45872	-36.251594	-1.439031	5.020404	0.885947	-6.438761	-2.250734	-0.074951	-0.362793	-0.948975
45873	-34.488992	6.056824	-2.78117	0.090996	-6.169408	-1.575736	-0.13208	-0.357422	-0.947021
45874	-33.71266	13.982977	-11.988039	-1.568261	-5.623116	-1.047669	-0.180664	-0.331055	-0.94751
45875	-35.237903	14.786547	-20.428208	-3.267364	-4.720013	-0.803488	-0.225098	-0.296143	-0.95166
45876	-38.86775	7.87821	-27.170135	-3.40839	-3.423841	-0.763588	-0.256592	-0.246338	-0.942627
45877	-37.251856	3.685113	-35.420207	-1.432835	-1.830908	-0.62944	-0.280029	-0.226807	-0.944824
45878	-29.860673	5.971272	-36.078958	0.901416	0.178529	-0.281716	-0.278076	-0.220459	-0.940186
45879	-28.719922	9.310688	-25.124476	1.696253	1.955468	0.086215	-0.261719	-0.225098	-0.951904
45880	-21.018906	7.683595	-12.77981	1.137794	3.265174	0.934079	-0.232666	-0.214844	-0.958008
45881	26.990811	-6.42859	26.001151	1.34063	4.673701	1.52757	-0.189209	-0.21582	-0.967285
45882	3.345449	8.008075	13.56175	-0.1385	6.346968	2.4083	-0.124268	-0.187256	-0.9729
45883	-30.961469	8.234725	-16.88931	-0.968396	7.171203	1.879558	-0.050293	-0.167236	-0.973633
45884	-43.711758	4.965315	44.495094	-0.220334	5.983557	1.713267	0.007812	-0.144775	-0.965088
45885	-35.964981	5.310899	34.669075	-0.117311	4.030937	1.804499	0.057617	-0.136963	-0.967529
45886	-18.920572	-3.957643	15.022216	-0.659021	2.917814	1.672064	0.084229	-0.124756	-0.963135
45887	-10.725872	-16.199189	11.304449	-0.800921	2.564321	0.62563	0.117676	-0.110352	-0.959473
45888	-5.397987	-12.812622	5.248505	-0.352678	2.443376	0.260741	0.151123	-0.100342	-0.952881
45889	-8.324526	-11.255191	12.64139	0.56764	2.244049	0.602737	0.171631	-0.10498	-0.95166
45890	-18.005161	-13.618836	18.119139	1.782459	1.284629	0.880071	0.185547	-0.111572	-0.947266
45891	-10.310301	-8.649172	7.18133	1.958696	0.642408	0.76677	0.193359	-0.139404	-0.950684
45892	-5.078631	-2.281295	11.092349	1.911008	0.529108	0.740256	0.198486	-0.154297	-0.94458
45893	-5.481047	-0.77817	10.426234	1.548787	0.410657	0.730905	0.197021	-0.177734	-0.942383
45894	-6.820346	-4.424969	9.254226	1.308263	0.307658	0.653273	0.201904	-0.184326	-0.945068
45895	-5.46341	-2.9622	9.063712	1.21995	0.226023	0.587468	0.209229	-0.197266	-0.947266
45896	-4.623517	-1.69595	9.275494	1.057822	0.197412	0.572208	0.209473	-0.208008	-0.938232
45897	-5.379769	-2.018759	9.305702	0.919537	0.205232	0.508883	0.216797	-0.2146	-0.948975
45898	-5.523909	-1.945294	9.567448	0.696566	0.183869	0.40722	0.207764	-0.2229	-0.939453
45899	-5.114068	-1.980055	9.08307	0.569154	0.182534	0.323487	0.212646	-0.229248	-0.94458
45900	-4.637492	-2.373802	8.679844	0.483895	0.189209	0.291253	0.219727	-0.238037	-0.939209
45901	-4.77181	-2.153903	8.777043	0.425911	0.186157	0.267029	0.217773	-0.244385	-0.941162
45902	-4.708768	-1.8692	8.866125	0.359536	0.216866	0.234795	0.222168	-0.242188	-0.939209
45903	-4.730523	-2.319497	8.750529	0.293732	0.226021	0.224304	0.226807	-0.246582	-0.939209
45904	-4.65435	-3.217981	8.323706	0.298119	0.230408	0.270653	0.226562	-0.246582	-0.931152
45905	-4.879433	-3.41311	8.313798	0.354958	0.216675	0.345612	0.231445	-0.250977	-0.934082
45906	-4.949261	-2.844977	8.447439	0.377274	0.192261	0.390626	0.230713	-0.242188	-0.921387
45907	-5.169175	-2.459903	8.734083	0.322152	0.156403	0.393677	0.230713	-0.23584	-0.924561
45908	-5.072317	-2.079346	8.653622	0.284386	0.118256	0.359345	0.216309	-0.222656	-0.913818
45909	-5.056358	-1.580237	8.756933	0.243378	0.140572	0.325775	0.182861	-0.23291	-0.923096
45910	-5.141873	-1.546377	8.764332	0.183296	0.171852	0.263024	0.136963	-0.270508	-0.942139
45911	-5.33262	-1.836981	8.712115	0.146675	0.189972	0.225067	0.138672	-0.362549	-0.958008
45912	-5.157331	-2.022511	8.559305	0.107193	0.1688	0.223351	0.205566	-0.4021	-0.944824
45913	-5.107644	-2.102932	8.589277	0.079536	0.208283	0.214386	0.254395	-0.373047	-0.938721
45914	-5.1796	-2.300127	8.469879	0.038719	0.212288	0.229454	0.263672	-0.328369	-0.924805
45915	-5.158009	-2.354546	8.429379	0.023079	0.231171	0.254059	0.265381	-0.311279	-0.929199
45916	-5.124981	-2.351878	8.508423	-0.004005	0.269318	0.300408	0.264893	-0.296387	-0.927734
45917	-5.19243	-2.03678	8.567258	-0.016785	0.309181	0.332642	0.255615	-0.291992	-0.935303
45918	-5.147641	-1.9062	8.476358	-0.057793	0.353432	0.366784	0.255371	-0.2854	-0.927979
45919	-5.244624	-1.615901	8.503556	-0.074768	0.391579	0.413514	0.257568	-0.2854	-0.927979
45920	-5.202802	-1.686951	8.400376	-0.112915	0.469399	0.455285	0.259766	-0.283447	-0.923096
45921	-4.896506	-1.897693	8.307951	-0.093842	0.670816	0.431062	0.259766	-0.283447	-0.928467
45922	-4.814408	-1.503055	8.355443	-0.126267	0.875858	0.397302	0.275391	-0.279297	-0.922363
45923	-4.920852	-1.979292	8.272203	-0.136567	1.114089	0.409701	0.282227	-0.281494	-0.914795
45924	-4.868233	-1.593459	8.363254	-0.15278	1.395429	0.424961	0.295654	-0.277588	-0.916504
45925	-4.783027	-1.600987	8.355672	-0.14477	1.7586	0.435644	0.309326	-0.281982	-0.906738
45926	-4.741478	-1.94583	8.42163	-0.14706	2.176903	0.516712	0.326904	-0.277832	-0.890137
45927	-4.697701	-2.310905	8.371487	-0.180632	2.662743	0.694297	0.347412	-0.282471	-0.881104
45928	-4.79683	-2.35156	8.244071	-0.231181	3.209646	0.939985	0.380859	-0.276611	-0.874023
45929	-4.83656	-2.178448	8.305491	-0.23729	3.827353	1.217734	0.4104	-0.285645	-0.852295
45930	-6.055943	-2.461169	8.097281	-0.113307	4.431559	1.534221	0.453369	-0.29248	-0.831787
45931	-6.594545	-2.875498	7.469199	0.234444	5.268793	1.974748	0.487549	-0.307861	-0.807129
45932	-6.782059	-1.69216	9.404026	0.675528	6.62861	2.001212	0.536377	-0.308594	-0.76123
45933	-7.845741	-3.269598	10.423888	0.638005	8.082864	2.22844	0.59082	-0.336914	-0.705566
45934	-7.133766	-3.777153	11.277453	0.774711	9.684266	2.64413	0.658203	-0.354492	-0.633545
45935	-12.745428	-3.748419	13.833902	0.408564	10.468081	2.806704	0.714111	-0.378418	-0.557373
45936	-22.252355	-4.394802	17.874253	-0.105146	10.49284	2.526365	0.767578	-0.397949	-0.470703
45937	-26.762743	-5.877846	21.002035	-1.03268	9.660674	1.992088	0.802979	-0.415039	-0.393311
45938	-21.496982	-7.360881	22.917411	-1.605967	8.698397	2.033932	0.829346	-0.427979	-0.323242
45939	-16.502556	-8.485945	18.531189	-2.019945	7.956146	2.846659	0.844727	-0.448975	-0.26709
45940	-13.257737	-10.424566	18.791438	-2.621127	7.480838	3.381631	0.854004	-0.47876	-0.215332
45941	-13.223203	-8.593359	18.522541	-5.291879	6.313966	2.697836	0.854004	-0.499756	-0.178955
45942	-24.708463	-7.186926	22.635535	-6.391891	6.230472	2.380645	0.851807	-0.514404	-0.156494
45943	-41.02162	-21.192833	35.083836	-3.957913	4.528126	2.921839	0.83667	-0.539795	-0.147461
45944	-26.930559	-34.671094	47.665124	-2.284896	0.822479	1.693024	0.812988	-0.556641	-0.173096
45945	-12.561106	-33.682068	37.244073	-0.456245	-1.874381	0.041962	0.787109	-0.569336	-0.214355
45946	-4.615626	-24.586941	21.960596	1.753728	-3.430776	-0.680585	0.751709	-0.57959	-0.25
45947	1.44709	-14.232311	13.332793	3.17799	-3.936244	-0.809567	0.718994	-0.589844	-0.291016
45948	4.170215	-6.801526	8.620164	3.297797	-3.937404	-0.875191	0.692871	-0.606689	-0.313721
45949	5.138532	-2.405447	7.287405	2.607983	-3.963669	-1.024728	0.657715	-0.623291	-0.340576
45950	4.488208	0.007454	7.508053	1.200012	-4.053259	-1.378745	0.626709	-0.629395	-0.358398
45951	2.176693	-0.741601	8.22605	-0.250076	-4.209512	-1.892258	0.608643	-0.624756	-0.380859
45952	0.071634	-3.74421	8.843729	-1.163038	-4.425536	-2.33943	0.586426	-0.616211	-0.411377
45953	-1.842824	-6.891183	9.190075	-1.282474	-4.70107	-2.623321	0.575439	-0.609863	-0.445312
45954	-3.432673	-8.959592	9.349556	-0.723746	-4.930399	-2.750005	0.55542	-0.605469	-0.475586
45955	-5.004416	-9.415344	9.19611	0.079548	-5.134556	-2.837779	0.54248	-0.601318	-0.514404
45956	-6.679916	-8.108643	9.320768	0.841846	-5.356302	-2.93473	0.527344	-0.596924	-0.55835
45957	-8.392265	-5.171926	9.677564	1.111992	-5.648286	-3.116401	0.498291	-0.577637	-0.612793
45958	-9.592856	-2.665565	9.716735	0.938982	-5.971562	-3.292734	0.449707	-0.538574	-0.64624
45959	-9.945456	-1.209422	9.309722	0.561833	-6.229955	-3.408771	0.405273	-0.499512	-0.648193
45960	-9.606874	-0.68264	8.432393	0.238851	-6.32288	-3.373106	0.367676	-0.470947	-0.644531
45961	-9.705063	-0.733071	8.031139	0.015262	-6.280107	-3.238589	0.354248	-0.46875	-0.651367
45962	-10.413506	-1.636089	8.551566	-0.152618	-6.150892	-3.110548	0.329346	-0.459961	-0.67627
45963	-12.108986	-3.051664	10.100372	-0.365518	-6.006826	-3.169098	0.304688	-0.451172	-0.703857
45964	-14.581956	-5.121533	12.145305	-0.581855	-5.915655	-3.411388	0.263916	-0.431396	-0.741455
45965	-17.314156	-6.695827	13.894841	-0.686596	-5.884997	-3.760537	0.232178	-0.422607	-0.768555
45966	-20.078274	-7.718719	15.166089	-0.608955	-5.82514	-4.104154	0.181885	-0.394043	-0.79541
45967	-23.34317	-7.757191	16.197069	-0.364764	-5.752092	-4.328329	0.12915	-0.376221	-0.813232
45968	-27.476301	-7.315271	17.365318	-0.045214	-5.751516	-4.327182	0.074707	-0.364746	-0.830322
45969	-31.81659	-5.478182	17.654117	0.313064	-5.877432	-4.163499	0.022461	-0.359375	-0.83667
45970	-35.159943	-3.566104	16.62997	0.517575	-6.071823	-3.79892	-0.038818	-0.360596	-0.841553
45971	-36.580891	-3.321405	13.466298	0.748026	-6.239082	-3.17601	-0.102295	-0.363525	-0.84082
45972	-35.91421	-3.814768	8.813702	0.998879	-6.246426	-2.426421	-0.154297	-0.371094	-0.830078
45973	-34.419233	-1.052458	3.206054	0.938005	-6.111433	-1.747432	-0.208496	-0.38501	-0.818604
45974	-33.205567	5.29345	-4.258764	0.152229	-5.88009	-1.130845	-0.26123	-0.379639	-0.803711
45975	-32.96619	11.18542	-12.620038	-1.196445	-5.425014	-0.573805	-0.309326	-0.374512	-0.794434
45976	-32.715297	10.889482	-19.603231	-2.435379	-4.505651	-0.274879	-0.342285	-0.354492	-0.769287
45977	-34.928641	6.378175	-24.401915	-2.307852	-3.214474	-0.067906	-0.370605	-0.328369	-0.769043
45978	-33.913575	4.032835	-28.956801	-0.752461	-1.776342	0.202182	-0.38916	-0.319336	-0.765381
45979	-30.026316	5.807915	-28.992515	0.838474	-0.157738	0.466921	-0.391357	-0.321533	-0.765137
45980	-29.018265	7.413179	-22.217504	1.310559	1.272603	0.592432	-0.382324	-0.325928	-0.762939
45981	-20.071521	0.520699	-13.716821	1.308682	2.528478	1.0178	-0.370605	-0.330566	-0.771484
45982	27.519671	-4.033746	25.773549	1.776465	3.879304	1.476032	-0.34082	-0.333252	-0.779297
45983	10.898106	3.693311	21.046579	-0.09233	5.738388	2.091542	-0.306396	-0.327637	-0.798828
45984	-18.114118	9.25075	-26.783617	-1.057661	6.892154	1.66509	-0.252197	-0.315918	-0.810059
45985	-37.95383	4.806335	29.106847	-0.051126	6.317692	1.690212	-0.195557	-0.314697	-0.812744
45986	-33.676318	6.84284	39.437645	0.288804	4.715479	1.945326	-0.15918	-0.313232	-0.810791
45987	-20.816776	1.916114	15.963877	-0.139437	3.529615	2.234812	-0.129639	-0.313965	-0.818848
45988	-15.271918	-14.93475	13.484897	-0.748097	3.060485	1.1643	-0.109375	-0.303711	-0.818848
45989	-11.33678	-17.481865	10.439671	-0.418676	2.67266	0.369274	-0.082275	-0.299805	-0.826904
45990	-7.493584	-10.955436	8.711787	0.13924	2.422393	0.298317	-0.063965	-0.300293	-0.825928
45991	-13.070384	-8.419771	18.593599	1.30008	1.860281	0.722521	-0.047852	-0.311035	-0.821289
45992	-14.320068	-8.953551	13.095215	1.637678	0.98173	0.753416	-0.03833	-0.322021	-0.821045
45993	-7.667094	-6.484258	8.395689	1.787788	0.646984	0.696576	-0.032959	-0.341309	-0.82251
45994	-5.923067	-2.078169	11.254309	1.60105	0.512702	0.650605	-0.028076	-0.358398	-0.811035
45995	-5.535184	-1.536803	9.686009	1.310933	0.387577	0.621039	-0.027832	-0.362549	-0.810547
45996	-6.363747	-3.626146	9.338229	1.124199	0.288584	0.553326	-0.030029	-0.368896	-0.8125
45997	-5.277398	-2.389262	9.130923	0.98496	0.219918	0.505069	-0.0271	-0.379639	-0.814453
45998	-5.005675	-1.623744	9.572079	0.829318	0.204469	0.468256	-0.024658	-0.38623	-0.811523
45999	-5.396351	-2.034799	9.199409	0.647737	0.195504	0.393678	-0.019775	-0.396973	-0.80835
46000	-5.464435	-2.2066	9.123707	0.527955	0.180626	0.302697	-0.019775	-0.396973	-0.811035
46001	-5.05712	-2.178196	8.954662	0.429726	0.154877	0.234986	-0.021973	-0.401123	-0.805176
46002	-4.75853	-2.346706	8.67687	0.397492	0.159073	0.197411	-0.021973	-0.40332	-0.804932
46003	-4.91082	-2.288231	8.904572	0.326538	0.171852	0.177765	-0.014893	-0.407715	-0.805176
46004	-4.856956	-2.474234	8.769664	0.266266	0.173378	0.154686	-0.015381	-0.39917	-0.805908
46005	-4.818673	-2.977441	8.532229	0.208473	0.149536	0.182343	-0.014893	-0.409668	-0.807861
46006	-4.764979	-3.363618	8.264931	0.253868	0.143623	0.244141	-0.010498	-0.407715	-0.800293
46007	-4.814016	-3.171559	8.339182	0.318146	0.136757	0.304413	-0.012695	-0.409668	-0.800049
46008	-4.729029	-2.713255	8.543162	0.334549	0.106239	0.341797	-0.015381	-0.40332	-0.789795
46009	-5.00745	-2.248446	8.83253	0.302124	0.107002	0.348664	-0.010986	-0.39917	-0.793213
46010	-5.00953	-1.89088	8.618777	0.242996	0.086975	0.334931	-0.027344	-0.392334	-0.781738
46011	-5.133553	-1.755803	8.727024	0.16346	0.095367	0.276184	-0.045654	-0.387695	-0.78833
46012	-5.025079	-1.895705	8.615058	0.128174	0.103951	0.228691	-0.087646	-0.408447	-0.80127
46013	-5.005436	-2.034614	8.68994	0.1091	0.103188	0.21286	-0.107666	-0.472168	-0.817627
46014	-4.933691	-2.089527	8.564558	0.086212	0.114441	0.201225	-0.070801	-0.539062	-0.822998
46015	-5.042369	-2.165252	8.585479	0.055695	0.110054	0.206757	-0.016602	-0.544189	-0.806396
46016	-5.183091	-2.168858	8.630419	0.042534	0.078583	0.193787	0.01123	-0.506104	-0.796387
46017	-5.187839	-2.214954	8.408749	0.038147	0.089455	0.197601	0.019287	-0.476562	-0.794434
46018	-5.175679	-2.213111	8.527052	0.042343	0.089645	0.213623	0.011475	-0.450684	-0.798584
46019	-5.176153	-2.043621	8.542719	0.039673	0.100899	0.211334	0.009277	-0.452881	-0.79834
46020	-5.12248	-1.976898	8.561845	-0.005913	0.119019	0.198937	0.0	-0.442139	-0.803711
46021	-4.941779	-2.107685	8.564514	-0.028801	0.183106	0.217438	0.00415	-0.437744	-0.799072
46022	-5.002185	-2.264149	8.516192	-0.047874	0.24662	0.248528	0.00415	-0.437744	-0.801758
46023	-4.876386	-2.362153	8.511905	-0.036621	0.335884	0.31128	0.006348	-0.435791	-0.802246
