PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46031	24.763966	16.303214	-14.822235	1.719162	-1.937181	-1.694556	0.225342	0.366699	-0.217285
46032	-0.642345	6.392593	-4.525166	0.193234	-3.817747	-3.042714	0.190186	0.370361	-0.225098
46033	-11.19141	-20.205103	33.577739	1.463589	-4.789667	-4.39916	0.141602	0.363525	-0.25708
46034	8.383489	-2.732285	10.928801	2.21952	-5.616146	-4.334494	0.083252	0.359375	-0.267578
46035	30.729199	-1.600309	-7.70191	0.845687	-6.215315	-2.440341	0.024658	0.35498	-0.27002
46036	34.431481	-7.967362	26.65368	0.460493	-5.518099	-0.544809	-0.012451	0.345703	-0.268555
46037	30.507253	2.462029	22.069265	0.90739	-4.017162	-0.350214	-0.047607	0.334229	-0.250977
46038	20.46132	11.148768	17.172388	0.240334	-2.694407	-0.609417	-0.068848	0.333008	-0.249023
46039	10.260558	5.847352	13.539053	-0.600254	-1.995887	-0.445565	-0.078369	0.331299	-0.234863
46040	3.729527	-2.915444	8.115754	-0.817124	-1.963272	-0.422867	-0.090332	0.32959	-0.223145
46041	11.455001	-14.379247	11.278438	-0.170901	-1.839284	-0.396734	-0.109375	0.323975	-0.205078
46042	13.360813	-14.206794	6.022383	0.99431	-1.101886	-0.237467	-0.120605	0.311523	-0.200195
46043	7.125591	-2.237275	8.841012	1.143084	-0.79499	-0.370792	-0.131836	0.307617	-0.209473
46044	6.490253	-0.097372	10.607741	1.018531	-0.608639	-0.444797	-0.13623	0.294922	-0.19751
46045	7.054359	-4.046285	8.443555	0.914769	-0.462916	-0.473788	-0.145508	0.286621	-0.187988
46046	6.275951	-2.834915	9.062191	0.913815	-0.407221	-0.455859	-0.154297	0.280518	-0.197266
46047	6.773746	-0.110001	9.846109	0.711825	-0.34237	-0.402833	-0.156494	0.276367	-0.201904
46048	6.69291	-1.450774	9.107027	0.468064	-0.274086	-0.328065	-0.158691	0.27002	-0.187988
46049	5.556937	-2.027458	8.711775	0.35801	-0.27771	-0.278473	-0.161133	0.272217	-0.193115
46050	6.016859	-0.824282	8.926272	0.263214	-0.30098	-0.214386	-0.163086	0.261719	-0.184082
46051	6.191043	-1.23084	8.81071	0.106239	-0.308228	-0.112915	-0.170166	0.261963	-0.180908
46052	5.571485	-1.666897	8.380455	0.029755	-0.322914	-0.048828	-0.165283	0.257324	-0.183594
46053	5.807997	-0.414102	9.016739	-0.080681	-0.351715	0.052643	-0.170166	0.261963	-0.186279
46054	5.675981	-0.926842	8.932993	-0.210571	-0.406266	0.134468	-0.167969	0.259766	-0.178223
46055	5.624687	-3.114694	8.242166	-0.23861	-0.434113	0.151825	-0.167725	0.261719	-0.186523
46056	5.58863	-3.192845	8.052474	-0.174332	-0.443078	0.091362	-0.179932	0.262207	-0.166748
46057	5.80964	-3.068876	8.109496	-0.106812	-0.436211	0.019836	-0.172852	0.26416	-0.178223
46058	5.879889	-3.149314	7.855175	-0.08812	-0.425721	-0.03376	-0.182373	0.264404	-0.174805
46059	5.688173	-2.782616	8.031924	-0.041962	-0.420189	-0.080109	-0.17749	0.264404	-0.18042
46060	5.919774	-2.479761	8.122323	-0.012398	-0.408936	-0.123024	-0.18457	0.260254	-0.168945
46061	5.981993	-2.181625	8.098611	-0.017548	-0.427819	-0.138855	-0.189209	0.260498	-0.173828
46062	6.045321	-1.986296	8.279392	-0.035095	-0.438309	-0.137329	-0.191895	0.264893	-0.168701
46063	6.190395	-1.860929	8.13948	-0.070953	-0.458336	-0.114441	-0.194336	0.264893	-0.1604
46064	6.0412	-1.654267	8.208214	-0.09613	-0.472451	-0.092316	-0.189453	0.260498	-0.165771
46065	5.977583	-1.731022	8.156811	-0.150871	-0.485993	-0.081635	-0.194336	0.262939	-0.157715
46066	6.01883	-2.032921	8.056471	-0.18673	-0.498391	-0.077057	-0.19873	0.258789	-0.162109
46067	5.990045	-1.879232	7.990996	-0.205803	-0.4982	-0.093079	-0.201416	0.265137	-0.167969
46068	6.018955	-2.110813	7.821578	-0.275612	-0.496674	-0.138855	-0.206299	0.265381	-0.156738
46069	6.100167	-2.732407	7.641686	-0.240326	-0.491143	-0.166321	-0.213379	0.263672	-0.150879
46070	6.142312	-2.548738	7.642874	-0.194931	-0.490571	-0.201607	-0.213135	0.261475	-0.15332
46071	5.979579	-2.927848	7.557406	-0.136566	-0.504876	-0.234986	-0.21167	0.27002	-0.140869
46072	5.887698	-2.97527	7.701272	-0.077438	-0.527001	-0.312996	-0.21582	0.265869	-0.15332
46073	5.948396	-2.821178	7.776823	-0.017548	-0.577356	-0.3891	-0.223389	0.268311	-0.136963
46074	5.988408	-2.437776	7.849486	-0.007629	-0.662233	-0.428964	-0.227539	0.259766	-0.143799
46075	6.120431	-2.251384	7.96016	-0.015259	-0.756648	-0.447084	-0.234619	0.262207	-0.148682
46076	6.143526	-1.672127	8.001501	-0.04139	-0.877765	-0.414278	-0.232178	0.255859	-0.137939
46077	6.337706	-1.621829	8.170041	-0.070763	-1.030736	-0.33951	-0.239502	0.258301	-0.124268
46078	6.170315	-1.714192	8.382072	-0.105668	-1.206597	-0.295259	-0.253418	0.254395	-0.12793
46079	6.266301	-2.255112	8.55348	-0.13199	-1.442541	-0.284579	-0.253418	0.258789	-0.133545
46080	6.382239	-2.544154	8.708849	-0.069238	-1.674672	-0.320438	-0.255859	0.252441	-0.116943
46081	6.359298	-2.318348	8.917724	0.032807	-1.934655	-0.37232	-0.275146	0.257568	-0.113037
46082	6.046738	-2.59056	9.320072	0.174526	-2.247478	-0.441752	-0.275146	0.253174	-0.102051
46083	5.16638	-2.902592	9.54153	0.420392	-2.577095	-0.514236	-0.291748	0.251709	-0.087158
46084	5.541336	-4.983225	9.869712	0.730736	-2.999623	-0.749429	-0.298828	0.251953	-0.089111
46085	6.600945	-2.64637	9.956524	1.0142	-3.57688	-0.959837	-0.30835	0.248047	-0.077393
46087	6.490812	-1.871095	11.920875	1.290192	-4.755667	-0.856566	-0.342041	0.247314	-0.04541
46088	5.342914	-2.237068	13.530842	1.042172	-6.451051	-0.702221	-0.356689	0.248047	-0.022949
46089	7.15786	-1.856243	12.560103	0.433467	-8.029633	-0.599833	-0.373535	0.242188	0.013428
46090	13.877721	-3.315397	14.057164	-0.779223	-8.925963	-0.716069	-0.388672	0.238525	0.068115
46091	19.806722	-3.826377	14.71835	-1.161577	-8.762009	-1.050151	-0.41626	0.239746	0.134033
46092	20.016559	-3.871741	16.910214	-1.295872	-8.400847	-1.43229	-0.428223	0.221191	0.189697
46093	17.217456	-7.308961	17.813137	-1.472151	-8.172577	-1.725523	-0.447754	0.202637	0.256592
46094	14.038448	-10.780057	17.148385	-1.41225	-8.088479	-2.397505	-0.474121	0.186768	0.321045
46095	12.664753	-6.523149	17.269563	-1.50784	-7.99195	-2.71766	-0.500732	0.168457	0.396484
46096	11.40182	-5.915831	19.528354	-2.067628	-7.981267	-2.367173	-0.509766	0.136719	0.450439
46097	15.706861	-8.684223	20.854415	-3.473982	-7.585788	-2.255188	-0.536377	0.12085	0.517822
46098	17.21168	-13.472857	14.900075	-3.720699	-6.346671	-3.095876	-0.540039	0.078125	0.561523
46099	30.310989	-15.405999	23.35793	-2.257693	-3.897692	-4.05717	-0.543701	0.041748	0.59668
46100	34.66526	-19.410072	42.756182	-0.733025	0.496313	-3.078211	-0.554199	0.016357	0.592041
46101	16.050236	-19.704392	28.13265	-0.166143	4.034741	-1.603062	-0.574463	0.008545	0.570557
46102	7.353223	-17.75043	18.639727	0.883045	5.875332	-1.005516	-0.584229	-0.001953	0.511719
46103	-0.289409	-12.906122	11.28831	1.690224	6.377257	-0.959193	-0.601807	-0.005615	0.458008
46104	-4.74329	-7.950182	7.70743	1.898732	6.284339	-0.938397	-0.612305	-0.005371	0.400635
46105	-5.408225	-4.23425	6.353272	1.479011	6.052632	-0.817243	-0.615479	-0.009521	0.337646
46106	-3.703039	-1.567259	6.431176	0.61082	5.804512	-0.548632	-0.616455	-0.013916	0.293213
46107	-1.488897	-1.954041	6.690064	-0.34852	5.681615	-0.207548	-0.611572	0.000732	0.249023
46108	1.220499	-3.379017	6.78362	-1.111002	5.804335	0.129528	-0.596191	0.0	0.194824
46109	2.942273	-4.926188	6.771195	-1.450581	6.01617	0.437234	-0.596191	0.021484	0.145264
46110	3.61855	-5.697201	6.345268	-1.484933	6.172848	0.70107	-0.571533	0.022461	0.092773
46111	3.658691	-5.640536	5.579012	-1.35674	6.211588	0.966811	-0.560547	0.047852	0.065674
46112	3.600411	-5.228843	4.982673	-1.210416	6.105686	1.253339	-0.538818	0.066162	0.009277
46113	4.535316	-4.435322	5.295622	-1.103961	5.919839	1.561226	-0.515625	0.08667	-0.023682
46114	6.35999	-3.153322	6.414842	-1.190184	5.759394	1.911849	-0.48999	0.109131	-0.064941
46115	8.290618	-2.6866	8.040887	-1.417776	5.687319	2.309037	-0.459961	0.140137	-0.107422
46116	10.126735	-2.792082	9.566145	-1.599786	5.728211	2.678965	-0.420654	0.168457	-0.142578
46117	11.626298	-3.455077	10.945036	-1.622125	5.820801	2.963816	-0.38623	0.199463	-0.174805
46118	13.120136	-4.229161	12.343658	-1.491459	5.922338	3.148889	-0.337402	0.225342	-0.197266
46119	15.312549	-4.972415	13.792743	-1.277419	5.992767	3.321748	-0.289062	0.26001	-0.22583
46120	17.720033	-5.002471	14.905024	-1.070439	6.012847	3.637507	-0.237793	0.2771	-0.250488
46121	20.348165	-4.730592	15.975103	-0.941486	5.994222	4.067372	-0.187012	0.30957	-0.278809
46123	24.523568	-2.221818	17.272398	-0.921769	5.957993	4.72569	-0.068115	0.345703	-0.303223
46124	28.972163	-1.637873	17.084825	-0.787937	5.922503	5.090876	-0.005371	0.364746	-0.310547
46125	31.792006	-1.873201	15.738345	-0.28083	5.886933	4.843551	0.050049	0.381836	-0.301025
46126	33.8252	-2.454677	13.004497	0.377545	5.830674	4.13239	0.116455	0.379395	-0.325195
46127	34.180799	-0.768946	8.02095	0.770709	5.75609	3.151513	0.16626	0.375244	-0.329346
46128	32.9097	7.162264	1.191903	0.186566	5.499499	2.188812	0.218262	0.375488	-0.336426
46129	30.579688	20.157859	-6.50206	-2.085187	4.868171	1.548964	0.254639	0.391113	-0.319824
46130	30.500524	25.391981	-14.412186	-5.246164	3.758161	1.428292	0.285645	0.422119	-0.298828
46131	37.690178	18.230222	-22.896186	-6.50392	2.519954	1.59641	0.310547	0.466553	-0.246826
46132	39.04726	5.965877	-29.547241	-4.394387	1.366176	1.489785	0.334717	0.491455	-0.227295
46133	28.732892	-1.304547	-28.699689	-0.005913	-0.176239	0.249481	0.327881	0.489502	-0.229248
46134	24.990042	8.929311	-20.420201	3.125026	-2.006861	-1.683733	0.314697	0.479248	-0.248291
46135	5.209032	12.672895	-8.397882	2.455455	-3.897405	-3.107852	0.273193	0.474365	-0.28125
46136	-8.089182	-12.343863	40.781688	2.165564	-4.554133	-3.535257	0.224609	0.467529	-0.300049
46137	2.734751	1.970046	25.360248	3.138775	-5.075303	-3.366747	0.171387	0.463135	-0.332031
46138	21.390087	11.669256	-14.31409	1.30275	-5.883074	-2.13068	0.120361	0.458496	-0.35376
46139	35.42896	9.445957	26.378274	-0.091374	-5.405345	-1.034677	0.068604	0.451904	-0.345947
46140	31.688909	6.55389	27.887558	-0.310535	-3.738438	-0.614966	0.047607	0.448486	-0.346436
46141	17.792918	5.250675	12.959116	-0.777463	-2.628991	-0.939211	0.01416	0.449707	-0.316895
46142	9.757267	-3.912525	11.677745	-1.308861	-2.2721	-0.416005	0.004395	0.452393	-0.311035
46146	9.545521	-10.271641	8.469453	-0.126865	-1.72498	-0.318593	-0.05542	0.448242	-0.260498
46147	6.433291	-5.095366	8.819573	1.268018	-0.637633	-0.576025	-0.069092	0.433838	-0.25
46148	6.100006	-0.129152	10.731935	1.169405	-0.432209	-0.703055	-0.073242	0.42749	-0.259766
46149	7.350083	-3.087116	8.785763	0.980384	-0.342371	-0.691228	-0.084717	0.421631	-0.260742
46150	7.462895	-2.958382	9.092032	0.897031	-0.223352	-0.595668	-0.083984	0.406494	-0.259521
46151	5.994769	-1.742402	9.168867	0.764468	-0.180627	-0.567629	-0.100098	0.405029	-0.268555
46152	5.770761	-1.884716	8.727585	0.641634	-0.178719	-0.498964	-0.104492	0.396484	-0.262207
46153	5.840806	-1.488457	8.909667	0.550271	-0.193024	-0.442506	-0.104004	0.387939	-0.269287
46154	5.554132	-1.715428	8.658502	0.48008	-0.201989	-0.379945	-0.106445	0.385986	-0.263672
46155	5.317923	-2.487982	8.489127	0.405884	-0.224114	-0.35553	-0.113281	0.381836	-0.262695
46156	5.310373	-2.482157	8.389547	0.444794	-0.253869	-0.370789	-0.110352	0.371094	-0.264648
46157	5.348477	-1.552805	8.492472	0.44117	-0.265503	-0.347138	-0.11499	0.366943	-0.258545
46158	5.348401	-1.449613	8.831035	0.372315	-0.305558	-0.318909	-0.121582	0.362793	-0.262939
46159	5.394432	-1.992117	8.551455	0.32425	-0.331688	-0.30365	-0.133545	0.365479	-0.267334
46160	5.468145	-2.533726	8.3773	0.322533	-0.345231	-0.336457	-0.128418	0.356689	-0.259033
46161	5.737324	-2.722261	8.247306	0.334931	-0.322533	-0.366974	-0.140137	0.352783	-0.257812
46162	5.873897	-2.179101	8.143493	0.322342	-0.307084	-0.383187	-0.135254	0.352539	-0.263428
46163	5.783989	-1.965235	8.283172	0.318909	-0.296593	-0.391388	-0.149414	0.351074	-0.259521
46164	5.826559	-1.526268	8.434836	0.294686	-0.295639	-0.372315	-0.146484	0.342285	-0.266846
46165	5.776707	-1.238463	8.537566	0.223732	-0.30365	-0.322724	-0.153564	0.344727	-0.269043
46166	5.924186	-1.264885	8.520746	0.161743	-0.342942	-0.288391	-0.158203	0.342773	-0.263184
46167	5.967476	-1.556082	8.26071	0.108337	-0.349236	-0.270081	-0.163086	0.34082	-0.26001
46168	5.916773	-1.703716	8.3085	0.084877	-0.370407	-0.249481	-0.160156	0.330078	-0.261963
46169	5.993051	-1.57026	8.314466	0.070953	-0.377465	-0.254059	-0.172363	0.339111	-0.256348
46170	6.052498	-1.612031	8.206911	0.034332	-0.379563	-0.242615	-0.171875	0.334717	-0.266602
46171	6.096394	-1.700682	8.106454	0.019836	-0.374413	-0.24643	-0.176758	0.330566	-0.255127
46172	6.075231	-1.52193	8.126527	-0.027275	-0.37117	-0.226593	-0.176514	0.328613	-0.257568
46173	6.030248	-1.575246	8.239677	-0.046539	-0.395775	-0.248718	-0.178955	0.326416	-0.249268
46174	5.975949	-1.517575	8.220544	-0.086022	-0.420571	-0.237274	-0.183838	0.335205	-0.262939
46175	6.003663	-1.505298	8.474712	-0.127411	-0.478173	-0.256348	-0.190918	0.331299	-0.253906
46176	5.927762	-1.440467	8.246955	-0.16861	-0.557138	-0.289155	-0.188721	0.333252	-0.251709
46177	5.968395	-1.398011	8.236611	-0.234032	-0.666048	-0.314332	-0.195557	0.327148	-0.245361
46178	5.919283	-1.613701	8.324005	-0.258637	-0.794604	-0.327493	-0.197998	0.327148	-0.247803
46179	5.75726	-1.747462	8.478015	-0.258638	-0.978665	-0.31891	-0.2146	0.330078	-0.243896
46180	5.733864	-1.933303	8.50416	-0.227357	-1.169403	-0.326349	-0.209717	0.325439	-0.238525
46181	5.71886	-1.493923	8.572094	-0.192262	-1.35709	-0.3418	-0.221924	0.323975	-0.21875
46182	5.760674	-1.453614	8.738167	-0.148775	-1.533143	-0.330928	-0.226318	0.323975	-0.229004
46183	5.88923	-1.574499	8.909723	-0.068475	-1.702902	-0.321202	-0.245605	0.329102	-0.219727
46184	5.743725	-1.899059	9.255995	0.053597	-1.893645	-0.338369	-0.243408	0.331055	-0.217529
46185	5.418589	-2.891384	9.291953	0.21687	-2.081338	-0.36927	-0.26001	0.331787	-0.210938
46186	5.305969	-3.632186	9.199884	0.337227	-2.248814	-0.461207	-0.271729	0.32373	-0.201172
46187	5.073696	-3.873809	8.969092	0.489058	-2.461884	-0.66225	-0.290771	0.32666	-0.197021
46188	5.857154	-3.033774	8.794029	0.578522	-2.872962	-0.96096	-0.307129	0.322998	-0.189941
46189	4.984645	-2.911419	10.336927	0.824021	-3.367615	-1.252818	-0.335205	0.311279	-0.170654
46190	10.318053	-5.312314	10.719011	1.158067	-4.378755	-1.843445	-0.354004	0.303467	-0.157715
46191	6.930919	-5.028075	12.909797	1.932041	-5.126737	-2.128908	-0.379883	0.291504	-0.130615
46193	9.602621	-4.192962	15.482502	2.278674	-7.052252	-2.633711	-0.438232	0.250977	-0.063477
46194	12.066192	-3.040746	18.729889	1.482155	-8.626571	-2.952099	-0.468506	0.224365	-0.021484
46195	16.971804	-5.485665	17.783405	1.04943	-8.815787	-3.170424	-0.510986	0.196045	0.04834
46196	18.564764	-9.391043	17.786353	0.870642	-8.603001	-3.612314	-0.545898	0.165283	0.104492
46197	16.235647	-9.396169	18.414691	0.622786	-8.216621	-4.46025	-0.581055	0.128174	0.182129
46198	16.231968	-4.450792	18.778829	-0.755551	-7.434926	-4.544181	-0.619385	0.078369	0.213867
46199	22.184915	-3.597973	17.739924	-2.110806	-6.513851	-3.426435	-0.652588	0.051758	0.282715
46200	21.320047	-7.257514	21.982257	-2.817587	-5.885092	-3.252559	-0.673096	0.016113	0.329834
46201	29.246751	-13.923733	30.472734	-2.218607	-2.49424	-2.695672	-0.681641	-0.015625	0.362549
46202	20.625207	-21.415219	36.70008	-1.598972	1.070241	-1.594013	-0.68335	-0.02417	0.353027
46203	5.904721	-21.395411	21.475924	-0.370614	3.048839	-1.026198	-0.689453	-0.030518	0.332764
46204	-3.21611	-16.412541	13.301761	0.764894	3.669776	-0.911197	-0.690674	-0.039062	0.293945
46205	-7.108282	-9.644197	9.212771	1.110143	3.538916	-0.786638	-0.70166	-0.040771	0.260742
46206	-7.522149	-4.267482	8.082671	0.431271	3.268773	-0.292982	-0.693604	-0.049805	0.239502
46207	-5.510164	-2.14841	8.542881	-0.848236	3.121324	0.447102	-0.693359	-0.045654	0.218018
46208	-3.102634	-3.588905	9.199729	-1.986444	3.223823	1.228795	-0.686035	-0.032959	0.18457
46209	-1.094934	-6.188227	9.490635	-2.466805	3.474929	1.83656	-0.69165	-0.009277	0.164307
46210	0.276953	-7.762647	9.517623	-2.234305	3.774454	2.270357	-0.682617	0.009766	0.140869
46211	1.10786	-6.866306	9.563931	-1.681511	4.0692	2.608775	-0.678955	0.043945	0.113525
46212	2.249159	-4.123355	10.140167	-1.220276	4.332867	2.882347	-0.665283	0.069092	0.075684
46213	3.634642	-0.826004	10.746979	-1.095729	4.634148	3.120844	-0.651855	0.102783	0.034668
46215	4.805586	2.593568	11.010329	-1.494415	5.082061	3.245152	-0.625488	0.168213	-0.029053
46216	5.408909	3.710486	10.91599	-1.930765	5.388437	3.020432	-0.607422	0.199463	-0.067871
46217	6.110448	3.846305	11.419065	-2.07002	5.470454	2.661591	-0.589111	0.237305	-0.120361
46218	7.305762	3.838438	12.103955	-2.191916	5.544842	2.292832	-0.559326	0.268311	-0.155029
46219	8.775635	3.554948	12.923678	-2.368378	5.595591	2.01832	-0.538818	0.303955	-0.204834
46220	9.936666	2.54973	13.456607	-2.534353	5.622315	1.913785	-0.511963	0.343506	-0.239746
46221	11.195315	1.201539	14.080977	-2.605126	5.551536	1.98017	-0.478027	0.389404	-0.273438
46222	12.510175	-0.180267	14.522331	-2.542356	5.405392	2.270513	-0.424805	0.427979	-0.32373
46223	14.157417	-1.334415	15.16651	-2.300445	5.156783	2.66538	-0.368164	0.488037	-0.352539
46224	17.063246	-1.535974	16.869145	-2.010662	4.929556	3.076466	-0.287598	0.530029	-0.371338
46225	20.763364	-0.966193	18.510798	-1.825241	4.7945	3.426141	-0.212402	0.580811	-0.371826
46226	24.135845	-0.181805	19.014404	-1.689805	4.779069	3.66614	-0.131348	0.609863	-0.37915
46227	28.13713	0.404034	18.172687	-1.576306	4.867605	3.73445	-0.055664	0.641357	-0.362061
46228	31.153125	-0.495841	15.485992	-1.273745	5.051105	3.486441	0.018799	0.653564	-0.345947
46229	31.510307	-0.125789	11.1361	-0.852143	5.175807	3.012544	0.083984	0.666016	-0.344727
46230	29.950563	2.768514	6.075919	-0.696086	5.050773	2.571837	0.139893	0.666016	-0.320801
46231	26.396692	6.89172	0.784099	-0.986403	4.5278	2.435581	0.188477	0.670654	-0.298828
46232	23.916301	13.514843	-3.977122	-1.926811	3.737263	2.656829	0.23999	0.673096	-0.282471
46233	29.162164	14.332528	-8.844144	-2.379626	2.76895	2.772765	0.271484	0.687012	-0.254883
46234	36.566448	16.712328	-16.052286	-2.086969	2.209429	2.60256	0.310791	0.68335	-0.215576
46235	33.93716	18.198317	-23.252688	-1.22151	1.482636	2.243124	0.331543	0.688965	-0.207275
46236	23.879526	16.032401	-24.548287	-0.054932	0.042534	1.387798	0.345947	0.684082	-0.208252
46237	19.445115	14.362318	-17.4032	0.902759	-1.480121	0.069428	0.338867	0.684326	-0.204834
46238	20.982854	10.806443	-6.635531	1.333294	-2.557864	-1.38632	0.322998	0.680664	-0.232422
46239	-1.752506	0.650519	11.13061	1.580949	-3.526425	-2.476719	0.283691	0.677734	-0.257812
46240	-10.551648	-8.709313	35.561577	2.381685	-4.094934	-3.725616	0.23999	0.668701	-0.282227
46241	-2.031885	3.4683	0.201375	3.074826	-5.415144	-4.468104	0.161133	0.66748	-0.325439
46242	27.005937	7.099619	-2.154279	0.666187	-6.444008	-2.981055	0.093262	0.655029	-0.320801
46243	36.965077	-7.943275	26.994567	0.141925	-5.499794	-1.017131	0.051025	0.650146	-0.308838
46244	25.076657	-4.671384	15.464123	0.777305	-4.177802	-0.850744	0.026123	0.634033	-0.315674
46245	16.585484	0.133762	13.371638	0.579099	-3.27908	-0.630218	-0.011719	0.628906	-0.298584
46246	11.468043	-1.813506	13.280105	0.595113	-2.750871	-0.434699	-0.032227	0.614746	-0.301025
46247	10.51468	-0.78543	13.077515	0.988797	-2.236048	-0.898005	-0.053223	0.609131	-0.288086
46248	11.067684	-6.380946	9.554433	1.385147	-1.656569	-0.781839	-0.073486	0.590576	-0.287109
46249	11.182493	-6.149402	8.385772	1.689371	-1.062032	-0.753036	-0.096924	0.580811	-0.279053
46258	7.380849	-1.064705	8.856197	0.8955	-0.495625	-0.533747	-0.155762	0.501465	-0.311768
46260	6.129976	-0.808523	8.566246	0.091553	-0.412656	-0.024414	-0.1604	0.499512	-0.311279
46261	6.584623	-1.568043	8.054904	0.021362	-0.429345	0.009155	-0.165771	0.506104	-0.298096
46262	6.525355	-1.719868	7.937023	0.017548	-0.394821	0.01297	-0.16748	0.499756	-0.305176
46264	6.553605	-1.493359	7.903841	-0.009155	-0.327969	0.004959	-0.172119	0.497803	-0.302002
46265	6.407098	-1.825551	7.815883	-0.02594	-0.268364	-0.01297	-0.169922	0.501953	-0.310547
46266	6.408427	-1.472078	7.842478	-0.011063	-0.22583	-0.016975	-0.174561	0.49585	-0.299072
46267	6.368029	-1.258154	7.940106	-0.031281	-0.203514	-0.01297	-0.177002	0.504395	-0.307373
46268	6.292107	-1.27307	7.98845	-0.045586	-0.185013	0.0	-0.177002	0.49585	-0.296143
46270	6.310008	-1.283874	7.873523	-0.059414	-0.181866	0.008011	-0.169922	0.495605	-0.294189
46271	6.469578	-1.27314	7.849738	-0.068665	-0.156212	0.028229	-0.18457	0.502686	-0.288086
46273	6.346342	-1.361011	7.769108	-0.107098	-0.15316	0.043488	-0.180176	0.504639	-0.280762
46274	6.272088	-1.597474	7.85879	-0.113297	-0.15564	0.030518	-0.179443	0.498047	-0.290771
46275	6.183055	-1.707676	7.904203	-0.112915	-0.161552	0.010681	-0.185303	0.509033	-0.272705
46276	6.148317	-1.862881	7.884879	-0.109291	-0.196838	-0.013924	-0.184326	0.496094	-0.279541
46277	6.25877	-1.674895	7.95156	-0.098419	-0.211144	-0.04425	-0.18457	0.504883	-0.28833
46278	6.229733	-1.617884	8.002593	-0.096321	-0.256157	-0.081825	-0.179688	0.500244	-0.285645
46279	6.244067	-1.630958	7.973457	-0.116539	-0.288391	-0.106812	-0.19458	0.509521	-0.274658
46280	6.302169	-1.597975	8.091779	-0.154305	-0.341416	-0.131989	-0.182129	0.498291	-0.280029
46281	6.346462	-1.552099	8.140648	-0.177765	-0.387383	-0.171662	-0.192139	0.507324	-0.271973
46282	6.49079	-1.373176	7.915899	-0.244332	-0.430489	-0.208283	-0.193848	0.494385	-0.270752
46283	6.545258	-1.389466	7.97196	-0.302887	-0.472832	-0.248719	-0.20166	0.509766	-0.268799
46284	6.686183	-1.774075	7.872347	-0.346566	-0.486756	-0.328065	-0.201172	0.499023	-0.270508
46286	6.632212	-1.898768	7.785256	-0.361637	-0.493626	-0.419239	-0.208496	0.501465	-0.264648
46287	6.659026	-1.919949	7.773943	-0.408746	-0.491334	-0.559236	-0.218506	0.510498	-0.256592
46288	6.707602	-1.615407	7.899151	-0.527956	-0.483515	-0.727657	-0.220459	0.501953	-0.260986
46289	6.448148	-1.384316	8.273734	-0.707822	-0.498966	-0.949103	-0.234863	0.510986	-0.260498
46290	6.489596	-1.811833	8.449956	-0.944339	-0.528151	-1.240935	-0.244629	0.509277	-0.249023
46291	6.515145	-2.038358	8.355826	-1.252007	-0.543795	-1.622803	-0.253906	0.509766	-0.250732
46292	6.537866	-2.098464	8.082513	-1.573801	-0.557725	-2.100817	-0.268311	0.505859	-0.228027
46293	6.924334	-0.997143	8.132534	-2.161325	-0.49441	-2.663555	-0.290527	0.513428	-0.205566
46294	6.828244	-1.223388	7.996456	-2.920776	-0.38112	-3.373619	-0.309326	0.51416	-0.19873
46295	7.233149	-3.361383	7.699154	-3.625945	-0.266872	-4.128023	-0.338379	0.517334	-0.172607
46296	7.764905	-3.923133	7.253626	-4.119622	-0.199161	-4.891085	-0.366699	0.507812	-0.145508
46297	7.675162	-3.42526	7.068911	-4.616029	-0.121143	-5.575253	-0.406738	0.498535	-0.122559
46298	7.856034	-4.47455	6.714254	-5.025847	-0.009348	-6.13984	-0.442139	0.487305	-0.091797
46299	8.057708	-4.320395	6.31411	-5.31546	0.090245	-6.586133	-0.480225	0.473633	-0.050293
46300	7.91724	-3.526215	6.309153	-5.590169	0.189271	-6.871182	-0.519043	0.443115	-0.02832
46301	7.326814	-3.24811	6.188966	-5.850734	0.303183	-7.02607	-0.555908	0.416748	-0.00415
46302	7.043404	-2.755617	6.111054	-6.101716	0.409656	-7.027878	-0.590332	0.385742	0.025391
46303	6.436022	-2.087139	5.905649	-6.373458	0.493803	-6.879664	-0.625244	0.35498	0.071045
46304	6.582765	-1.04495	6.47281	-6.592701	0.565737	-6.683906	-0.651611	0.31543	0.079346
46305	6.254901	-0.459182	6.82266	-6.706199	0.634234	-6.480478	-0.685547	0.278076	0.098877
46306	6.116333	-0.050822	7.324882	-6.688745	0.651015	-6.240934	-0.695801	0.237793	0.116699
46307	5.785056	0.766871	7.919508	-6.613637	0.641845	-5.955955	-0.727051	0.200195	0.130615
46308	5.446108	1.337041	8.417772	-6.550928	0.607871	-5.63149	-0.737305	0.162109	0.148193
46309	5.103203	0.978498	9.130552	-6.295076	0.566261	-5.28256	-0.749756	0.121826	0.157959
46310	5.067385	0.396598	9.494492	-5.878359	0.494506	-4.883243	-0.755615	0.089844	0.177246
46311	4.92405	0.983565	9.780531	-5.376769	0.409973	-4.464107	-0.766113	0.055908	0.19165
46312	4.819727	1.141002	9.570556	-4.882286	0.323158	-3.974047	-0.769287	0.028076	0.186523
46313	5.350031	1.267702	9.312723	-4.404072	0.216703	-3.457331	-0.7771	0.000488	0.184326
46314	5.572107	1.428418	9.143567	-3.890617	0.133146	-2.974045	-0.78125	-0.014404	0.191406
