PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62805	22.915727	8.726011	18.12635	0.473217	0.96894	0.815588	-0.974854	-0.254883	0.466064
62806	8.877959	9.703896	13.729022	0.752669	2.876393	-0.691441	-0.98291	-0.267578	0.438965
62807	1.005951	8.691791	10.723432	0.641674	3.608366	-1.475621	-0.997803	-0.276123	0.404053
62808	-2.389276	6.357859	8.298671	0.581022	3.784273	-1.826805	-1.000488	-0.295654	0.358398
62809	-4.611475	4.574722	6.945642	0.66457	3.673255	-1.980738	-1.012451	-0.323486	0.327637
62810	-5.154973	3.224846	6.290249	0.788935	3.452546	-2.111203	-1.011475	-0.332275	0.293945
62811	-3.821432	2.350842	6.275752	0.97663	3.232987	-2.253878	-1.023438	-0.35791	0.257812
62812	-2.048965	2.111194	6.415858	1.11683	3.132082	-2.337617	-1.015381	-0.371094	0.229004
62813	-0.073447	1.974487	6.56196	1.203243	3.195613	-2.402671	-1.025146	-0.390381	0.189453
62814	1.788934	1.901955	7.041767	1.204013	3.398019	-2.437975	-1.021484	-0.407715	0.15625
62815	3.326611	1.69012	7.476354	1.153857	3.723473	-2.445437	-1.02002	-0.429443	0.118408
62816	4.570569	1.250823	7.91961	1.122587	4.088238	-2.45424	-1.018311	-0.450928	0.080566
62817	5.882163	0.615995	8.304263	1.167431	4.485263	-2.450842	-1.020996	-0.472656	0.035156
62818	6.903646	0.17311	8.647876	1.300791	4.874104	-2.437529	-1.000732	-0.499023	-0.02002
62819	7.570463	-0.123966	8.809205	1.475169	5.221561	-2.404375	-0.994629	-0.516602	-0.069092
62820	8.168337	-0.664593	8.781443	1.75142	5.5158	-2.310936	-0.979004	-0.542725	-0.113037
62821	8.595431	-0.861195	9.019623	2.126875	5.722283	-2.158733	-0.95459	-0.560547	-0.164062
62822	9.460077	-0.748988	9.32791	2.558037	5.830889	-1.960736	-0.930176	-0.582764	-0.209229
62823	10.649017	-0.524337	9.629964	3.012672	5.870627	-1.787915	-0.903564	-0.602783	-0.249512
62824	12.295813	-0.062736	9.844629	3.491735	5.853326	-1.640656	-0.877197	-0.622559	-0.281982
62825	14.135297	0.359371	10.164816	3.9607	5.784327	-1.600229	-0.853027	-0.646729	-0.305664
62826	15.518055	0.701641	10.621311	4.397042	5.625268	-1.662245	-0.826904	-0.670654	-0.324463
62827	17.172837	0.468344	11.149328	4.761055	5.302292	-1.857414	-0.804443	-0.70752	-0.347168
62828	18.653001	-0.186384	11.548139	5.004084	4.834865	-2.183826	-0.775879	-0.740234	-0.357422
62829	20.390898	-0.718941	12.00787	5.038725	4.210956	-2.48922	-0.74707	-0.7854	-0.356201
62830	23.679304	-1.57467	12.199665	4.725723	3.602859	-2.704719	-0.723633	-0.811279	-0.343018
62831	27.442575	-3.54293	11.295749	4.17332	3.201764	-2.753853	-0.700195	-0.839355	-0.326904
62832	30.387503	-7.17555	8.593966	3.535127	3.085129	-2.658594	-0.685791	-0.86499	-0.312744
62833	29.837516	-10.75696	5.454086	2.945247	3.110249	-2.475228	-0.662354	-0.891113	-0.307373
62834	27.481325	-12.834319	1.662117	2.309988	3.069556	-2.192867	-0.650391	-0.908203	-0.299072
62835	24.618404	-14.023282	-2.300816	1.712902	2.897245	-1.747999	-0.63623	-0.927734	-0.298584
62836	22.502193	-15.689173	-5.097738	1.239826	2.567203	-1.213885	-0.628662	-0.947021	-0.300293
62837	20.580518	-17.522522	-6.577177	1.101712	2.058653	-0.728625	-0.619385	-0.953613	-0.297852
62838	18.69595	-17.628358	-7.398873	1.087013	1.436444	-0.244144	-0.616455	-0.964355	-0.299805
62839	17.606117	-16.071957	-7.494013	0.865369	0.819402	0.26703	-0.621094	-0.970459	-0.28833
62840	15.942697	-13.717693	-6.413817	0.341226	0.200272	0.793078	-0.630127	-0.968262	-0.292969
62841	15.288909	-0.026778	-6.993324	-2.185907	-0.545332	2.063068	-0.650635	-0.963623	-0.302002
62842	7.128315	-6.106199	3.05626	-4.073235	-1.182121	3.148254	-0.67627	-0.931396	-0.328857
62843	-5.049629	13.084452	26.360834	-3.424966	-1.729746	2.798725	-0.699463	-0.907715	-0.347412
62844	-12.472826	12.343369	17.929823	-3.369625	-2.82538	3.889833	-0.739014	-0.875	-0.351807
62845	5.117661	-14.958304	3.199329	-2.620171	-4.399827	3.59632	-0.778809	-0.848633	-0.345215
62846	20.412927	-11.122355	9.043308	-1.862956	-4.692299	2.311431	-0.809326	-0.831055	-0.325439
62847	20.537602	-3.921823	13.398852	-1.080981	-3.977523	1.523713	-0.837646	-0.813232	-0.305908
62848	16.289949	0.791968	9.968632	-0.87495	-3.1515	1.705457	-0.861328	-0.797852	-0.286621
62849	23.204846	11.789138	7.886705	-1.722623	-2.108119	2.446883	-0.873535	-0.77417	-0.284912
62850	20.909325	7.712688	3.966864	-1.890807	-0.6983	1.618049	-0.892334	-0.760986	-0.287109
62851	13.455518	-3.713491	8.969544	-1.764713	-0.019646	1.216149	-0.894775	-0.748291	-0.295898
62852	11.341901	-9.051292	10.037372	-0.82665	0.478175	0.756459	-0.899414	-0.739746	-0.309326
62853	9.402703	-1.025856	6.367034	-0.437166	0.587656	0.49286	-0.899658	-0.733398	-0.3125
62854	7.849605	0.722116	8.040541	-0.370026	0.465394	0.333214	-0.897217	-0.731201	-0.320801
62855	7.602615	0.151389	7.948947	-0.250054	0.372315	0.25177	-0.899414	-0.731201	-0.320557
62856	7.048553	0.700685	8.045428	-0.160217	0.252724	0.160217	-0.899414	-0.731201	-0.325928
62857	6.970161	1.761411	7.655307	-0.106812	0.190926	0.1297	-0.89917	-0.733398	-0.331055
62858	7.118788	1.776767	7.370022	-0.079727	0.146866	0.102997	-0.901855	-0.724854	-0.328857
62859	7.033713	1.831961	7.451009	-0.060272	0.118446	0.083923	-0.899414	-0.727051	-0.326172
62860	6.868658	1.804394	7.592923	-0.049782	0.080109	0.063133	-0.901611	-0.731201	-0.331055
62861	6.895827	1.560074	7.36853	-0.013733	0.042915	0.055695	-0.897217	-0.724854	-0.329346
62862	6.888855	1.941645	7.57145	0.012589	0.001907	0.02594	-0.901611	-0.727051	-0.328613
62863	6.855552	1.843811	7.438848	0.026703	-0.031853	0.01297	-0.899658	-0.724854	-0.326416
62864	6.865287	1.857698	7.410524	0.031853	-0.063705	0.0	-0.901855	-0.727051	-0.323486
62865	6.881595	2.046861	7.357491	0.045776	-0.083733	-0.014496	-0.903809	-0.729004	-0.328369
62866	6.888779	2.087756	7.361642	0.048828	-0.119782	-0.010681	-0.901855	-0.727051	-0.325928
62867	6.92035	2.327248	7.221129	0.043488	-0.142479	-0.006866	-0.897217	-0.729248	-0.328857
62868	6.985634	2.640559	7.087803	0.021553	-0.150299	0.01297	-0.901855	-0.722656	-0.331787
62869	6.939692	2.574257	7.086839	0.002289	-0.156212	0.043488	-0.901855	-0.729004	-0.320557
62870	6.878841	1.918425	7.332308	0.001144	-0.15831	0.039673	-0.904053	-0.726807	-0.325928
62871	6.921701	1.830212	7.245065	0.000763	-0.170708	0.025177	-0.904053	-0.729004	-0.322998
62872	6.922693	1.872104	7.244726	0.008965	-0.186539	0.008202	-0.904297	-0.724609	-0.318115
62873	6.879505	1.880317	7.280931	0.006866	-0.19207	-0.005341	-0.904297	-0.720459	-0.321045
62874	6.973256	2.296314	7.16253	0.022125	-0.21286	0.007439	-0.904297	-0.726807	-0.317871
62875	7.075509	2.477324	6.968824	0.004578	-0.210381	0.024414	-0.906738	-0.722656	-0.318115
62876	7.090272	2.315958	6.881118	-0.018883	-0.200653	0.036621	-0.906738	-0.724609	-0.3125
62877	7.14762	2.182914	6.927564	-0.033569	-0.1791	0.027466	-0.90918	-0.724609	-0.307129
62878	7.158897	2.196544	6.807178	-0.034332	-0.134659	0.038147	-0.911377	-0.722412	-0.312256
62879	7.114317	2.18215	6.747508	-0.041962	-0.096703	0.041962	-0.906738	-0.724609	-0.310059
62880	7.065681	2.036049	6.938062	-0.041771	-0.061035	0.035858	-0.90918	-0.720215	-0.310059
62881	7.0398	2.079013	7.060002	-0.033569	-0.060081	0.031281	-0.90918	-0.720215	-0.307373
62882	6.996184	2.116212	7.1725	-0.048065	-0.063324	0.040436	-0.90918	-0.722412	-0.309814
62883	6.937942	2.12087	7.290485	-0.032806	-0.102806	0.056458	-0.911377	-0.724365	-0.301514
62884	6.948924	2.034363	7.398111	-0.048256	-0.160217	0.061607	-0.911377	-0.718262	-0.312744
62885	6.953906	2.046794	7.384842	-0.041199	-0.199699	0.070953	-0.913574	-0.720215	-0.312256
62886	7.02606	2.063097	7.327711	-0.053787	-0.234222	0.060272	-0.911621	-0.720215	-0.304688
62887	7.016585	1.833363	7.120293	-0.042725	-0.25692	0.06485	-0.91626	-0.71582	-0.299316
62888	7.114077	1.661521	6.88301	-0.037575	-0.251389	0.053978	-0.914062	-0.71582	-0.296875
62889	7.246971	1.932185	6.638555	-0.016785	-0.230217	0.05722	-0.911865	-0.720215	-0.293945
62890	7.334417	2.060521	6.477567	-0.022888	-0.172424	0.067902	-0.918945	-0.713623	-0.293945
62891	7.359709	2.388253	6.490099	-0.025177	-0.118065	0.095367	-0.91626	-0.719971	-0.293701
62892	7.241945	2.647008	6.782206	-0.030327	-0.096512	0.12207	-0.920898	-0.717773	-0.296143
62893	7.214942	2.848891	6.960279	-0.029755	-0.118065	0.180817	-0.916504	-0.713623	-0.291504
62894	7.158077	2.886198	7.079168	-0.032234	-0.166512	0.250816	-0.921143	-0.715576	-0.293457
62895	7.06837	2.51929	7.390004	-0.05722	-0.231743	0.327301	-0.916992	-0.707275	-0.289307
62896	7.083501	2.240175	7.488399	-0.0597	-0.297928	0.362969	-0.923584	-0.709229	-0.29126
62897	7.055046	1.882324	7.568084	-0.0494	-0.367737	0.397492	-0.924072	-0.700684	-0.286621
62898	7.051142	1.673367	7.630775	-0.031471	-0.472451	0.422478	-0.937744	-0.698242	-0.280273
62899	7.311369	1.856773	7.335459	-0.009155	-0.530816	0.457002	-0.935791	-0.696045	-0.278076
62900	7.636302	2.028259	6.726702	0.032234	-0.522996	0.491906	-0.938232	-0.693848	-0.272705
62901	7.973038	2.525344	5.852807	0.092316	-0.442315	0.566102	-0.936279	-0.6875	-0.270752
62902	7.880122	3.205493	6.10336	0.19722	-0.359727	0.691606	-0.943359	-0.683105	-0.265381
62903	7.676491	3.299156	6.96087	0.379183	-0.398828	0.897984	-0.945801	-0.674561	-0.263184
62904	7.463621	2.87868	7.720794	0.764282	-0.584417	1.172268	-0.952881	-0.672119	-0.257568
62905	7.339465	3.021442	8.003917	1.405364	-0.862712	1.541933	-0.958008	-0.663574	-0.249756
62906	7.483418	4.484527	8.164235	2.121058	-1.141023	2.004133	-0.970215	-0.652344	-0.220703
62907	7.853332	5.134508	7.949949	2.749814	-1.402947	2.490398	-0.98291	-0.636963	-0.194336
62908	8.023479	5.115055	7.384008	3.301542	-1.621586	2.918893	-0.995361	-0.613281	-0.176758
62909	8.40502	5.729463	6.636198	3.768596	-1.766983	3.255841	-1.003662	-0.595703	-0.143311
62910	8.261665	6.350517	5.948849	4.008056	-1.80478	3.49186	-1.016357	-0.573975	-0.11499
62911	7.98983	5.944028	5.750977	4.128833	-1.797542	3.56418	-1.027344	-0.539551	-0.085205
62912	7.437697	4.313672	5.882996	4.220592	-1.80422	3.476242	-1.042236	-0.517822	-0.059326
62913	7.210905	2.772461	6.113335	4.385979	-1.789911	3.250569	-1.053223	-0.485352	-0.029541
62914	7.327332	1.243521	6.602222	4.548306	-1.732679	2.958125	-1.054932	-0.455078	-0.000244
62915	8.466606	0.339723	7.336252	4.72417	-1.57644	2.596624	-1.063232	-0.431396	0.022217
62916	9.180597	0.669279	7.860261	4.818565	-1.255002	2.28033	-1.064697	-0.407715	0.049316
62917	9.171198	-0.064151	7.96416	4.853062	-0.890456	2.038053	-1.067871	-0.388428	0.053223
62918	8.940928	-1.544105	8.104552	4.922481	-0.511419	1.792542	-1.071289	-0.364746	0.070068
62919	7.957883	-2.417264	8.284982	5.041326	-0.149363	1.548184	-1.065674	-0.345703	0.086182
62920	7.293524	-2.415192	8.822579	5.064593	0.181791	1.38127	-1.066162	-0.326416	0.082031
62921	7.351679	-2.960904	10.049349	5.004687	0.627398	1.329191	-1.066406	-0.313721	0.072998
62922	6.500033	-3.867997	10.656239	5.018071	1.174304	1.462921	-1.058105	-0.294678	0.065186
62923	4.990878	-4.914893	10.521039	5.045403	1.646638	1.749648	-1.063232	-0.269043	0.052979
62924	4.816703	-4.855129	10.24674	5.006531	2.007572	2.043817	-1.059082	-0.246094	0.026855
62925	4.869806	-4.414492	10.305162	4.902011	2.242598	2.257096	-1.052734	-0.220703	0.000244
62926	4.359236	-4.311598	10.125507	4.751117	2.407416	2.38834	-1.052734	-0.203857	-0.027588
62927	4.472293	-4.387126	10.036147	4.605171	2.482188	2.458533	-1.043457	-0.187256	-0.064209
62928	4.831569	-4.211602	10.189349	4.443963	2.551044	2.519378	-1.032471	-0.164307	-0.096191
62929	5.303862	-4.104231	10.330669	4.289054	2.653284	2.553135	-1.025635	-0.145508	-0.127441
62930	5.5781	-4.352719	10.405595	4.202835	2.779762	2.618379	-1.007568	-0.131104	-0.156738
62931	5.922556	-4.645554	10.313629	4.21888	2.902817	2.685921	-0.991211	-0.118896	-0.193604
62932	6.148804	-4.586729	10.05697	4.29999	3.036566	2.783424	-0.979736	-0.106445	-0.224854
62933	6.310838	-4.23145	9.845113	4.379379	3.130826	2.862992	-0.961182	-0.092285	-0.27002
62934	6.525541	-3.609474	9.581191	4.396375	3.211723	2.922142	-0.942627	-0.086426	-0.303955
62935	6.737915	-2.959053	9.387444	4.320447	3.257695	2.953806	-0.916992	-0.083008	-0.343506
62936	6.819405	-2.518801	9.301188	4.163232	3.2737	2.920787	-0.893799	-0.079346	-0.369873
62937	6.91236	-2.200591	9.192838	3.997807	3.257458	2.83015	-0.873047	-0.071289	-0.401367
62938	6.848579	-1.986353	9.088198	3.771709	3.212401	2.692198	-0.843018	-0.067871	-0.433594
62939	6.721297	-1.850555	9.021007	3.555153	3.122323	2.537078	-0.817383	-0.070801	-0.459473
62940	6.824598	-1.70326	8.898733	3.325821	3.005542	2.39894	-0.801025	-0.071289	-0.487305
62941	7.033784	-1.636144	8.72314	3.149722	2.890488	2.28599	-0.775391	-0.073975	-0.510498
62942	7.871132	-1.147771	7.695299	2.968866	2.820461	2.227603	-0.754395	-0.078857	-0.530518
62943	8.63551	0.02264	6.243798	2.788215	2.816256	2.298175	-0.724365	-0.081787	-0.554199
62944	8.923987	-0.402257	5.874042	2.667274	2.726216	2.441615	-0.703613	-0.084229	-0.571533
62945	8.691132	-1.024576	5.505054	2.74395	2.470604	2.520962	-0.685059	-0.086914	-0.581055
62946	8.51661	-1.444955	5.192442	2.923247	2.147657	2.486811	-0.664062	-0.0896	-0.598633
62947	9.023259	-1.387063	4.759436	3.088811	1.796863	2.441597	-0.645264	-0.102783	-0.612305
62948	9.650216	-1.054512	4.463547	3.223667	1.52199	2.396959	-0.633545	-0.103027	-0.623779
62949	10.051677	-0.801101	4.345225	3.187793	1.322461	2.357655	-0.61499	-0.116211	-0.629639
62950	9.810098	-1.031368	4.099609	3.015332	1.115108	2.28973	-0.607666	-0.125	-0.632324
62951	9.958806	-0.999309	2.765741	2.722312	0.736466	2.181359	-0.595703	-0.133789	-0.643066
62952	10.76444	-1.332674	2.080781	2.238744	0.386063	2.082526	-0.595459	-0.137939	-0.648193
62953	12.955361	-2.150025	1.634362	1.731921	0.078013	1.934869	-0.586426	-0.138184	-0.64624
62954	14.52155	-2.747493	0.411466	1.229883	-0.181202	1.801336	-0.583984	-0.146729	-0.643066
62955	15.62882	-4.223336	-1.245524	0.735676	-0.511178	1.7319	-0.59082	-0.140137	-0.648438
62956	16.108025	-5.639723	-2.069094	0.515946	-0.92279	1.643207	-0.591064	-0.142334	-0.637695
62957	14.858765	-2.145376	3.13318	0.554664	-1.035894	1.309984	-0.595703	-0.14209	-0.637207
62958	14.736953	4.023768	10.04244	0.599674	-0.505832	0.960356	-0.598145	-0.135742	-0.637451
62959	8.255624	8.047176	9.976025	0.522615	0.135994	0.714877	-0.595703	-0.14209	-0.634521
62960	1.938151	10.15057	6.11833	0.178719	0.113678	0.55523	-0.598389	-0.131592	-0.635254
62961	0.69975	11.008107	4.143625	-0.350762	-0.49286	0.44098	-0.591553	-0.131592	-0.633301
62962	13.08346	8.440286	9.577121	-0.774578	-0.717357	0.293542	-0.598633	-0.125	-0.630371
62963	11.271461	-2.198639	8.382938	-0.530053	0.260163	0.279999	-0.589844	-0.123047	-0.623535
62964	7.22542	-2.615753	8.285231	-0.501252	0.279809	0.275422	-0.592285	-0.118652	-0.626221
62965	5.743039	-0.858581	9.51543	-0.246239	0.250244	0.159454	-0.589844	-0.114502	-0.63208
62966	6.607019	2.18671	7.938446	-0.163841	0.319481	0.134277	-0.587891	-0.110352	-0.624756
62967	7.794974	1.976649	7.364289	-0.212097	0.347328	0.135803	-0.585693	-0.110352	-0.627686
62968	7.528017	0.285771	7.706967	-0.200462	0.367737	0.090027	-0.578613	-0.112549	-0.630615
62969	6.607232	0.146493	8.312909	-0.115776	0.363922	0.03891	-0.580811	-0.112549	-0.633057
62970	6.047702	0.998336	8.5288	-0.05703	0.305367	0.003815	-0.581055	-0.108398	-0.63623
62971	6.032956	1.1603	8.472283	0.004578	0.222969	-0.014496	-0.581055	-0.108398	-0.63623
62972	6.474759	1.188184	8.210418	0.044441	0.165558	-0.032043	-0.57666	-0.104248	-0.631592
62973	6.500828	1.183192	8.048131	0.080872	0.128365	-0.060272	-0.576172	-0.110596	-0.644287
62974	6.400207	1.220458	8.132486	0.115967	0.070572	-0.092316	-0.572021	-0.108398	-0.634277
62975	6.425003	1.577595	8.068688	0.139618	0.029182	-0.104523	-0.573975	-0.11499	-0.641602
62976	6.427981	1.86481	7.987125	0.151253	-0.006485	-0.117493	-0.578613	-0.114746	-0.633301
62977	6.433569	1.96242	7.90748	0.148773	-0.037956	-0.106049	-0.57373	-0.116943	-0.638672
62978	6.410498	2.071739	7.858774	0.138092	-0.053024	-0.100708	-0.576172	-0.11499	-0.641357
62979	6.403593	2.21057	7.797432	0.118256	-0.048637	-0.080872	-0.583008	-0.121094	-0.632324
62980	6.393995	2.248184	7.79132	0.113869	-0.058746	-0.05188	-0.583008	-0.121094	-0.632324
62981	6.404925	2.165558	7.760375	0.097656	-0.07	-0.035095	-0.575928	-0.119141	-0.643555
62982	6.440875	2.010409	7.808427	0.09613	-0.084686	-0.030518	-0.578125	-0.123291	-0.640381
62983	6.46025	1.970231	7.772371	0.089264	-0.081444	-0.04425	-0.585205	-0.118896	-0.634766
62984	6.460614	1.915194	7.796555	0.089455	-0.089264	-0.040436	-0.578369	-0.123291	-0.629883
62985	6.406021	1.872864	7.826764	0.093842	-0.098991	-0.047302	-0.583008	-0.121094	-0.629639
62986	6.369879	1.822076	7.855585	0.09346	-0.09079	-0.045967	-0.580566	-0.125488	-0.63208
62987	6.351007	1.873473	7.832816	0.102234	-0.098991	-0.056458	-0.587158	-0.129639	-0.633789
62988	6.345694	1.915644	7.799776	0.106239	-0.107574	-0.055695	-0.584961	-0.127441	-0.631592
62989	6.345436	1.867291	7.838517	0.104523	-0.111198	-0.051117	-0.5896	-0.125244	-0.634033
62990	6.31599	1.829494	7.762912	0.106049	-0.09613	-0.043678	-0.587158	-0.129639	-0.633789
62991	6.393303	1.885999	7.686504	0.112152	-0.089836	-0.056458	-0.584717	-0.133789	-0.631104
62992	6.454091	2.086647	7.67821	0.096321	-0.09346	-0.051117	-0.582275	-0.138184	-0.633545
62993	6.411491	2.031047	7.7235	0.08316	-0.084496	-0.045776	-0.589111	-0.135986	-0.635742
62994	6.453692	1.97252	7.734909	0.07019	-0.080872	-0.038147	-0.586914	-0.131592	-0.633545
62995	6.429086	1.895697	7.706116	0.073242	-0.060081	-0.024414	-0.589355	-0.133789	-0.630615
62996	6.384256	2.103966	7.731287	0.061607	-0.059128	-0.028992	-0.589355	-0.133789	-0.62793
62997	6.459428	2.217984	7.614869	0.054169	-0.053215	-0.010681	-0.591553	-0.133789	-0.627686
62998	6.432739	2.149363	7.622463	0.05722	-0.051117	-0.00248	-0.587158	-0.131592	-0.628418
62999	6.416705	2.259331	7.737373	0.037384	-0.045586	0.01297	-0.591553	-0.133789	-0.630371
63000	6.40864	2.321823	7.672314	0.032997	-0.053406	0.024414	-0.586914	-0.133789	-0.630859
63001	6.423807	2.208574	7.743206	0.016022	-0.061607	0.047302	-0.589111	-0.133789	-0.638428
63002	6.442243	2.200848	7.640617	0.025558	-0.07515	0.0494	-0.584717	-0.131836	-0.636475
63003	6.42451	2.123179	7.730386	0.028229	-0.076866	0.060272	-0.591309	-0.137939	-0.627441
63004	6.408421	2.163558	7.803435	0.024223	-0.099182	0.075531	-0.591553	-0.133545	-0.625
63005	6.414506	2.091731	7.728814	0.027466	-0.126457	0.088501	-0.591553	-0.133545	-0.625
63006	6.414648	1.997252	7.804865	0.049973	-0.142288	0.097466	-0.589111	-0.135986	-0.630371
63007	6.428575	2.073773	7.812673	0.052643	-0.167656	0.108337	-0.593994	-0.131592	-0.627686
63008	6.421028	2.058964	7.817764	0.061607	-0.205612	0.111389	-0.591553	-0.133789	-0.627686
63009	6.456343	2.074094	7.840346	0.070381	-0.249481	0.119782	-0.596191	-0.133545	-0.619385
63010	6.39552	2.005374	7.937077	0.087547	-0.30613	0.12722	-0.596191	-0.131348	-0.624756
63011	6.510352	2.056427	7.786898	0.097656	-0.381279	0.131226	-0.600586	-0.139893	-0.618408
63012	6.556433	2.078421	7.697524	0.087929	-0.422669	0.159454	-0.603271	-0.131348	-0.618896
63013	6.599166	2.030006	7.680421	0.084877	-0.463105	0.17395	-0.605469	-0.133301	-0.618652
63014	6.628337	2.255528	7.677292	0.068092	-0.498009	0.197602	-0.609863	-0.131104	-0.621094
63015	6.634905	2.544943	7.830252	0.03891	-0.55523	0.237275	-0.612305	-0.133301	-0.61792
63016	6.431841	2.512752	8.346348	0.021172	-0.670625	0.286103	-0.612305	-0.133057	-0.610107
63017	6.230431	2.425706	8.823646	0.006104	-0.85049	0.318147	-0.616943	-0.135254	-0.609375
63018	6.109927	2.307923	9.118914	-0.004196	-1.117331	0.360109	-0.624023	-0.130859	-0.598633
63019	6.078569	2.258198	9.398591	-0.005913	-1.446547	0.399021	-0.633301	-0.126221	-0.592773
63020	6.063137	2.060002	9.676381	-0.057221	-1.77939	0.420004	-0.638184	-0.121826	-0.587402
63021	6.174708	2.009765	9.836694	-0.077821	-2.09717	0.418099	-0.652344	-0.119385	-0.567871
63022	6.263696	1.889232	9.945963	-0.102046	-2.395117	0.436603	-0.670898	-0.116699	-0.555908
63023	6.331011	2.045245	9.780742	-0.073244	-2.669416	0.4532	-0.675781	-0.116699	-0.542236
63024	6.322746	2.315616	9.899232	-0.042535	-2.962605	0.505276	-0.691895	-0.116211	-0.530273
63025	6.196381	3.081761	10.153573	-0.028993	-3.316464	0.570706	-0.710693	-0.109375	-0.510742
63026	6.092526	4.33541	10.351823	-0.012399	-3.746833	0.769662	-0.731934	-0.102295	-0.485596
63027	5.489445	5.147157	11.238483	0.016023	-4.281012	1.112456	-0.746094	-0.099609	-0.455566
63028	4.738624	5.689956	12.137439	0.008966	-5.008126	1.546083	-0.762939	-0.086426	-0.431396
63029	4.274835	5.952093	12.510008	0.003243	-5.925963	2.09614	-0.778076	-0.072998	-0.388916
63030	4.406308	7.358877	11.954894	-0.050366	-6.933288	2.713258	-0.809326	-0.052979	-0.340088
63031	9.057156	5.470229	10.925454	-0.074028	-7.89634	3.236608	-0.822266	-0.037354	-0.287598
63032	18.9978	2.051263	10.024579	0.310051	-8.502067	3.176255	-0.835693	-0.017334	-0.224609
63033	26.476536	0.519213	10.365851	0.870049	-8.593449	2.746759	-0.842285	0.002197	-0.17041
63034	24.906486	1.102919	11.375495	1.404263	-8.368342	2.396597	-0.848877	0.02417	-0.105713
63035	22.454482	5.28081	11.630545	1.477493	-7.95278	2.520743	-0.841309	0.035156	-0.054443
63036	19.600994	6.843843	11.852248	1.336067	-7.223119	3.012304	-0.836426	0.058838	-0.011963
63037	14.720053	7.962512	13.562624	1.289095	-6.507094	3.417236	-0.822266	0.080322	0.034912
63038	9.609387	9.348387	15.624941	1.286602	-6.134255	3.76232	-0.810547	0.114258	0.065186
63039	8.975664	7.083898	13.870418	1.253768	-5.686405	3.941394	-0.787354	0.139648	0.0979
63040	15.872837	3.185386	12.65	1.395013	-3.788453	3.567936	-0.766113	0.165039	0.120117
63041	26.745433	5.798929	18.64624	1.873099	-1.282367	2.327068	-0.746094	0.179688	0.111816
63042	19.882523	6.466944	17.465248	2.448364	1.443917	0.911746	-0.750732	0.190186	0.098145
63043	8.22763	7.992316	13.747773	2.547622	3.042993	-0.1175	-0.75	0.189941	0.066406
63044	1.021045	7.429078	10.947851	2.329059	3.645426	-0.706348	-0.762695	0.185791	0.033447
63045	-2.969948	6.3766	8.97758	2.038924	3.677655	-1.025471	-0.768555	0.177002	-0.002197
63046	-4.613396	5.402226	7.810085	1.671902	3.406178	-1.208576	-0.78125	0.170654	-0.034668
63047	-4.266808	4.251477	7.231008	1.377181	3.068902	-1.364974	-0.789307	0.157715	-0.059326
63048	-2.837902	2.99535	7.362099	1.178608	2.802794	-1.549796	-0.800049	0.151367	-0.076172
63049	-0.645121	1.990076	7.690494	1.090293	2.666029	-1.784601	-0.810303	0.140869	-0.105957
63050	1.860916	1.723218	8.296432	1.053294	2.734138	-2.034104	-0.825439	0.128174	-0.12207
63051	4.035938	1.744676	8.800228	1.001231	3.013039	-2.25997	-0.835449	0.108887	-0.151123
63052	5.404232	1.660571	9.18069	0.922084	3.413847	-2.470971	-0.849854	0.091797	-0.185303
63053	5.925826	1.239192	9.169154	0.814323	3.841756	-2.614073	-0.864258	0.072754	-0.216797
63054	6.171954	0.535721	9.169313	0.778663	4.219891	-2.721889	-0.871826	0.049072	-0.248291
63055	6.278777	-0.009969	9.147931	0.785349	4.517141	-2.767512	-0.874512	0.029541	-0.301758
63056	6.481061	-0.400803	9.221275	0.905725	4.729877	-2.749414	-0.879395	0.001709	-0.34375
63057	7.082732	-0.636173	9.43281	1.030296	4.872782	-2.686668	-0.877686	-0.02002	-0.384277
63059	8.493981	-0.282724	10.067877	1.258515	5.0978	-2.540217	-0.871582	-0.065674	-0.481201
63060	10.00944	-0.072925	10.867661	1.458386	5.300551	-2.379392	-0.853516	-0.092041	-0.536133
63061	11.210664	0.139453	11.295737	1.573616	5.421525	-2.305197	-0.846924	-0.120117	-0.587158
63062	12.291988	0.360861	11.65355	1.698004	5.529339	-2.266104	-0.819824	-0.153076	-0.634277
63063	13.181705	0.763055	11.826846	1.774129	5.607201	-2.293777	-0.792236	-0.186035	-0.697266
63064	13.908766	1.525841	12.04498	1.782718	5.634113	-2.35044	-0.755615	-0.221191	-0.75293
63065	14.911842	2.333172	12.36939	1.73369	5.608738	-2.42274	-0.712402	-0.258545	-0.80127
63066	16.298846	2.695552	12.597602	1.600719	5.509901	-2.556458	-0.660156	-0.296143	-0.844971
63067	18.120792	2.901348	12.446395	1.43608	5.342377	-2.730993	-0.605713	-0.335693	-0.880859
63068	20.596	3.118689	11.613113	1.220127	5.169515	-2.920598	-0.547607	-0.356201	-0.913574
63069	23.714651	3.152681	10.00724	0.994256	5.000468	-3.048391	-0.476074	-0.378906	-0.931152
63070	27.238183	2.114332	7.261205	0.827143	4.849544	-3.089576	-0.413818	-0.399414	-0.94043
63071	30.046609	0.602706	3.955222	0.792991	4.711783	-3.060561	-0.358887	-0.408936	-0.94458
