PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
998.0	7.546469498185166	-0.7468932637473042	-0.9602796674634068	-1.5924360087472789	1.7419578468147456	-3.788371787463363	0.1427278645201825	-0.19410528509962574	-0.2451487908270466	7.117219692815506	-0.16538136597955802	2.1834411925254305	-2.480746369684538	0.1553634865204428	-0.7271818049745101	-0.5225301650320694	0.14159368518112586	-0.3812853001750175	5.181529528564666	4.750808496587349	6.101700988111242	-1.3136757914352133	2.850519826587362	-1.5406426718886528	2.0947295879535535	5.464903740337255	-2.188286154286636	6.522362820063652	-2.355399461445997	7.546232780326635	0.09149570006354914	-0.7872931814460234	-0.2597537696733142	0.07242250112399184	-0.09813783154183242	-0.06389081063907341
999.0	7.291037162238548	-0.5959335833174462	-0.8469240811432358	-1.4414763283174385	1.9973901827613836	-3.675016201143186	0.13184719045828427	-0.1676117017276668	-0.2593304037790895	7.119196089060826	-0.46392412127436666	2.1440568787666106	-2.478769973439149	-0.14317926877436926	-0.7665661187333347	-0.5415435378305471	0.1748176010505185	-0.3552661280898245	5.6691750852376215	4.555235563944903	6.299106048906261	-0.8260302347623291	2.654946893944931	-1.3432376110935857	1.8335752119376891	5.492422696442678	-2.3627364715412478	6.6811094502863	-2.1404011343445197	7.482927644742727	0.25024233028623816	-0.5722948543445388	-0.3230589052572185	0.07950660200342202	-0.07836431600593274	-0.08155754489905659
1000.0	7.020708081782104	-0.4904554655574474	-0.7440953102197791	-1.3359982105574604	2.2677192632178187	-3.572187430219741	0.11854780121853864	-0.15082301188479033	-0.26771883421153847	7.11079111210224	-0.6289088919566979	2.105954918544095	-2.4871749503976415	-0.30816403945670456	-0.8046680789558724	-0.5477164005608457	0.21131723312301948	-0.33931044318655773	6.746736351308742	4.0127570319621295	6.83477807063459	0.2515310313087016	2.1124683619621676	-0.8075655893652773	1.615446553681177	5.5334356398946785	-2.538599346119761	6.73292422439929	-1.9566555838567352	7.516434177590953	0.30205710439927097	-0.388549303856735	-0.2895523724089891	0.07441790508254874	-0.0690635513087141	-0.10096632333333913
1001.0	6.788784429623542	-0.42018100158843724	-0.6470938415286295	-1.2657237465884628	2.4996429153763615	-3.475185961528619	0.10279875593419155	-0.1437400778616193	-0.27334840000631055	7.109561542311375	-0.6374537962920143	2.035621900344622	-2.488404520188438	-0.31670894379202225	-0.8750010971553733	-0.5438851453513478	0.2509784316157063	-0.331856430494769	8.328994934286365	3.39780474926205	7.598464099922578	1.8337896142862469	1.4975160792620816	-0.043879560077368915	1.503262270185062	5.627450714542782	-2.7416868092311315	6.654607499618848	-1.8567943543737877	7.616020035080916	0.22374037961885382	-0.28868807437377253	-0.1899665149190101	0.06391120509653238	-0.07417028988314897	-0.11548285419891177
1002.0	6.644883139918259	-0.3749161707711713	-0.5482314225183251	-1.2204589157711963	2.6435442050816422	-3.3763235425183407	0.08428816203682003	-0.1428661949537864	-0.27859083911569466	7.132124972136188	-0.5117727297163558	1.9221075128911087	-2.4658410903636003	-0.19102787721635958	-0.9885154846089018	-0.5338884948060582	0.2949299538465066	-0.32782769019770974	10.106249928612273	2.9119272265217417	8.412337677876	3.6110446086121293	1.011638556521751	0.7699940178759614	1.5057268489342377	5.773429482204337	-2.9505025397591105	6.507466156316661	-1.8277935959978897	7.7206213556653704	0.07659903631667582	-0.25968731599787553	-0.08536519433451417	0.054875207129290005	-0.09268127388660691	-0.12171050077064635
1003.0	6.606560124727868	-0.3490804336705761	-0.4437412182457123	-1.1946231786705919	2.6818672202720593	-3.271833338245733	0.06355540052349959	-0.14346696131228914	-0.2848090756465011	7.16682497395691	-0.30557227850651425	1.789512470089069	-2.4311410885428906	0.01517257399348992	-1.1211105274109339	-0.52099567005736	0.3412516909335757	-0.3203838036392144	11.752090946954713	2.6454995093130664	9.135263526517496	5.256885626954642	0.7452108393130515	1.4929198665174133	1.5957756107884615	5.9401144680109175	-3.1221582433333843	6.391442679850023	-1.836005094674904	7.777294575158692	-0.0394244401499604	-0.26789881467490606	-0.02869197484113224	0.05143795870340336	-0.12046412223008968	-0.12107308509360525
1004.0	6.654191170180173	-0.34070874589686706	-0.3367716187979318	-1.1862514908968724	2.634236174819793	-3.164863738797932	0.04251991834820044	-0.14241108041335077	-0.2923046145277914	7.17183876974849	-0.09343276643782757	1.6889154856174111	-2.426127292751341	0.2273120860621826	-1.221707511882566	-0.507332853797329	0.380325387377732	-0.30302259495253164	13.065866104807647	2.6204433307525794	9.721960488688023	6.570660784807739	0.7201546607525604	2.079616828687969	1.7357879180024092	6.0872490604803975	-3.2292182014561073	6.3835255433094	-1.8590811201669002	7.769151741923339	-0.047341576690583136	-0.290974840166922	-0.036834808076429165	0.05400219151962685	-0.15197291234877264	-0.11810222926933654
1005.0	6.746863681365476	-0.34792199988620826	-0.236285464841792	-1.1934647448862064	2.5415636636344945	-3.0643775848417554	0.02390515871330149	-0.1397005183810233	-0.3004114505847661	7.100879809378865	0.04098856981682293	1.668911448101607	-2.497086253121004	0.3617334223168307	-1.2417115493983457	-0.49447588724406494	0.39425157806257843	-0.271797858712046	14.06064367238967	2.839359507300871	10.202438191865541	7.5654383523899265	0.9390708373008764	2.5600945318655652	1.893020019690012	6.179547098678297	-3.2823926109043606	6.492175625840257	-1.8877552378234819	7.718087827437725	0.06130850584027784	-0.31964895782351427	-0.08789872256202673	0.05970392822513301	-0.18150742539343287	-0.117261887376488
1006.0	6.844281740991765	-0.3673181052939503	-0.15383098364937325	-1.212860850293943	2.444145604008145	-2.981923103649302	0.009940012216939484	-0.137700380357714	-0.3078218538536292	6.939213360890598	0.028400910061015965	1.7386547429765749	-2.6587527016093158	0.3491457625610112	-1.1719682545233725	-0.48460095289148936	0.36283410970848645	-0.22722979153772485	15.023354825027921	3.2879477590168653	10.601469347814643	8.528149505028232	1.3876590890169096	2.959125687814726	2.040119051920254	6.189475480101781	-3.3267986147810196	6.649248506437949	-1.9104650145045274	7.664981104650422	0.21838138643797966	-0.34235873450455717	-0.14100544534938078	0.06389195363661028	-0.20464465672148563	-0.1207662450286408
1007.0	6.9202349822236116	-0.39599438057711256	-0.10006724725174891	-1.2415371255770997	2.3681923627761954	-2.928159367251663	0.0012955840204257687	-0.1386950617582533	-0.31324663808571335	6.724538311034657	-0.14879906973198856	1.8476343189066322	-2.8734277514652993	0.1719457827679895	-1.062988678593332	-0.48135549968939184	0.2742661275228599	-0.17502040088927043	16.50343252559824	3.89737743030387	10.857911120455153	10.008227205598445	1.9970887603039376	3.21556746045521	2.1468897298927607	6.097270874447486	-3.4170534491987605	6.745509261063047	-1.9039921564985187	7.642977627479893	0.3146421410630981	-0.3358858764985378	-0.1630089225200126	0.062224028165644325	-0.22024470548458944	-0.12836792905117905
1008.0	6.964174912720862	-0.43472217196990265	-0.08157566384516182	-1.2802649169698843	2.32425243227887	-2.90966778384509	-0.0029415139965162755	-0.1426386856277804	-0.316240298827923	6.536357389905467	-0.4215484866054062	1.9022541799575008	-3.0616086725945046	-0.10080363410544048	-1.00836881754249	-0.4899194274368189	0.1346369097838783	-0.12456434948978491	19.13660697450236	4.513983063482577	10.805255870802604	12.641401654502339	2.6136943934826253	3.162912210802549	2.1744415775923303	5.896498179790921	-3.587881134487311	6.696447024527624	-1.8424426080180938	7.661093910656389	0.2655799045276991	-0.2743363280181022	-0.14489263934361235	0.05258070041882158	-0.23221381314458053	-0.13814272289468588
1009.0	6.978667170780674	-0.48792522371335817	-0.09772215998531496	-1.3334679687133357	2.3097601742190843	-2.9258142799852784	-0.004208156368572291	-0.14693261370927485	-0.31771536658409444	6.458636480238599	-0.63141632188871	1.8185010774973782	-3.139329582261349	-0.31067146938874446	-1.092121920002633	-0.516140530048831	-0.030239258028929846	-0.08511222197649715	23.28289156535787	4.912188261162377	10.234729542487536	16.787686245357598	3.0118995911623543	2.5923858824873784	2.080492232256703	5.60304776921906	-3.8370393758564005	6.505062421303596	-1.718664792767152	7.706623130871536	0.07419530130368691	-0.15055851276715568	-0.0993634191285002	0.03580970404209303	-0.24930564882481154	-0.1467875918156329
1010.0	6.982429640025758	-0.5583405586696751	-0.1381466262241659	-1.4038833036696505	2.3059977049741405	-2.966238746224163	-0.003048723727629395	-0.1486556673529081	-0.31966950728599364	6.539872685163482	-0.58355072628171	1.5832473245739531	-3.058093377336424	-0.2628058737817331	-1.327375672926067	-0.5647892230493803	-0.18332869618844094	-0.061157300982524365	28.63581987924894	4.840207713140674	9.002904838779695	22.14061455924851	2.9399190431405544	1.3605611787795653	1.837649687567055	5.256490321197232	-4.128226159532643	6.2790828492174615	-1.561208219151493	7.762418172669296	-0.15178427078244436	0.0068980608484996596	-0.0435683773307093	0.01495882542994207	-0.2819502350285973	-0.14932245543530467
1011.0	7.019652573207766	-0.6389856180227246	-0.1830389958551373	-1.4845283630226995	2.2687747717923115	-3.0111311158551453	0.0016560780793926722	-0.14775487018072003	-0.3240620548653563	6.777886529449719	-0.14826513242727213	1.2829071344161371	-2.8200795330501607	0.1724797200727206	-1.627715863083884	-0.6369984256062127	-0.2916011186104912	-0.04997486396159969	34.09604838127054	4.057122775937692	7.106469851369219	27.600843061270158	2.1568341059374974	-0.5358738086307185	1.458283121577566	4.90535521704684	-4.409656309340112	6.176130926435379	-1.4319321636619808	7.82659420078604	-0.2547361935645417	0.13617411633800502	0.020607650786095208	-0.00616809689009572	-0.33741735695205716	-0.13984138503855423
1012.0	7.163972639559544	-0.7085867591581964	-0.20872292149415428	-1.5541295041581726	2.124454705440634	-3.0368150414941444	0.01222690985578142	-0.14862352329359113	-0.33136455515462165	7.139538516409401	0.6350372213119136	1.0712587113291823	-2.4584275460904914	0.9557820738119197	-1.8393642861708348	-0.7272935628320414	-0.339731042467514	-0.0437356119033594	38.130384666427666	2.340877008530689	4.661328270068064	31.635179346427496	0.44058833853049023	-2.981015389931602	1.0127828945975013	4.581311775979148	-4.635778670644848	6.294051880961385	-1.4008704209579181	7.921587751014997	-0.13681523903856374	0.1672358590420658	0.11560120101509562	-0.02374377231516401	-0.41686194983134106	-0.11494154126756768
1013.0	7.501518217091341	-0.7358484884480762	-0.19876497423420966	-1.5813912334480578	1.7869091279087956	-3.0268570942341664	0.03069105689903577	-0.15821182134415718	-0.339652656882358	7.598954599514359	1.518702206827608	1.0850135544426598	-1.9990114629855769	1.839447059327622	-1.8256094430573484	-0.8214768068718985	-0.3344750301251402	-0.03582683085001591	39.532601237456916	-0.49537312642432757	1.7930820407423866	33.037395917457	-2.3956617964244438	-5.849261619257076	0.6254388302626926	4.279661249111051	-4.7786978097056645	6.573137237626037	-1.508495716356115	8.0860330534655	0.14227011762606206	0.059610563643875646	0.2800465034656058	-0.033463003883000844	-0.5176479546378044	-0.07893601270906309
1014.0	8.088727201970402	-0.6927371833831837	-0.1565043935424673	-1.538279928383174	1.1997001430295893	-2.984596513542399	0.0571099189682083	-0.18115163669479872	-0.34491912691799514	8.16171355346811	2.119360975494758	1.35414198741442	-1.4362525090318592	2.440105827994776	-1.556481010085574	-0.8974450481510337	-0.29755577056283733	-0.027494065717387217	38.1523838186964	-4.507516368803063	-1.4715080313778979	31.657178498696645	-6.4078050388030565	-9.11385169137734	0.43736823939914315	3.9624251312614667	-4.822084271468596	6.7931824109671926	-1.7346396081004665	8.35256578734405	0.36231529096720805	-0.1665333281004669	0.5465792373441282	-0.03020250831967054	-0.6408520217940917	-0.04672523592121223
1015.0	8.902544779434162	-0.5704303590264422	-0.11139512496547206	-1.4159731040264416	0.38588256556568423	-2.939487244965407	0.08871952733366338	-0.21490213537250413	-0.3426385029173196	8.851430995416115	2.0893170615960104	1.7662957324187256	-0.7465350670838423	2.4100619140960284	-1.1443272650812524	-0.9306694421319137	-0.2521521715210341	-0.029472795408024503	35.05522501102521	-9.42214853751135	-5.193982685089947	28.560019691025527	-11.322437207511255	-12.83632634508956	0.5408680645108297	3.584008669096733	-4.740787228958156	6.702271849907482	-1.9940427841883999	8.722879354157916	0.2714047299075056	-0.4259365041884006	0.9168928041579536	-0.009885522867084629	-0.7988578887309135	-0.03955055831571531
1016.0	9.81770087391303	-0.3881548231977145	-0.11223750154414022	-1.2336975681977187	-0.5292735289132279	-2.940329621544108	0.12045295441674753	-0.24873750893043034	-0.32988543584320706	9.665447193835872	1.3059641245662055	2.1174544504134234	0.06748113133597726	1.626708977066221	-0.7931685470865459	-0.903843131101877	-0.21200916972360592	-0.05585495150856179	31.881645732663497	-14.4345895459968	-9.344682266118621	25.38644041266386	-16.334878215996685	-16.9870259261185	0.9103569917491476	3.120274732685787	-4.479648947244944	6.218574838730003	-2.1691040016977206	9.154709948436544	-0.21229228126996155	-0.600997721697736	1.348723398436559	0.02599691077291818	-1.0155073868085298	-0.07284651356329994
1017.0	10.641136920562813	-0.18765578035499098	-0.20656314835356696	-1.0331985253549945	-1.3527095755629366	-3.034655268353584	0.1466979091602715	-0.26845767966205913	-0.306936667478759	10.535541710469284	-0.03155728324698975	2.2275250148793435	0.9375756479694528	0.289187569253019	-0.6830979826206376	-0.8168620429990865	-0.17987563272226084	-0.11307439569841286	29.74183877908871	-18.20870134887662	-13.543134665106743	23.24663345908908	-20.108990018876522	-21.18547832510682	1.3701002608041584	2.5768428009835507	-3.9501663779530203	5.562569777653028	-2.1721630139134613	9.572002920158768	-0.8682973423469346	-0.6040567339134979	1.7660163701587972	0.06609540649781145	-1.314762629996897	-0.1424535266558423
1018.0	11.202425879181126	-0.013788731540644758	-0.4145745555834384	-0.8593314765406445	-1.9139985341811014	-3.2426666755834974	0.16350492531819094	-0.26483680992050873	-0.2774786096041594	11.332674998098035	-1.4713070510128958	2.054203844246134	1.7347089355982024	-1.1505621985128978	-0.856419153253883	-0.6910920103850103	-0.15495376290833787	-0.19171971637021099	28.4043446595766	-19.254642546290317	-16.920721139597774	21.90913933957695	-21.154931216290258	-24.563064799597864	1.6337783575672793	1.9682805071474576	-3.059052586290751	5.181252012460868	-2.009023360506471	9.89922277958153	-1.2496151075391033	-0.4409170805065181	2.093236229581592	0.09013809328999536	-1.702642579486822	-0.22037315298230933
1019.0	11.45664015385878	0.10948682313002576	-0.7123704315797093	-0.736055921869971	-2.1682128088586095	-3.5404625515797767	0.1701841440203016	-0.24055968186067136	-0.24717826284001676	11.924806395328357	-2.5228744839951815	1.7333719948052286	2.326840332828438	-2.202129631495194	-1.1772510026948333	-0.5631689933466282	-0.1423146310741334	-0.2686468938882217	26.437864242077616	-16.646888949250762	-18.2911659917587	19.942658922077964	-18.547177619250757	-25.933509651758627	1.4194684679693084	1.2855488552912548	-1.7667845350151268	5.4488190953902835	-1.804246246254275	10.106481495134231	-0.9820480246096928	-0.23613996625431166	2.3004949451343117	0.07805064579592419	-2.155658314380768	-0.26856987614350203
1020.0	11.532517036812017	0.19402142710320464	-1.0371930273649348	-0.6515213178967925	-2.2440896918117645	-3.8652851473649688	0.16942229216885515	-0.2103739471498595	-0.22112840145436344	12.253807475152547	-2.903640420915207	1.5163571843368064	2.6558414126525225	-2.582895568415223	-1.394265813163283	-0.4688293973021163	-0.1558014616661602	-0.32049892896412524	22.32641363724917	-10.746101236399731	-16.640113469780246	15.831208317249569	-12.646389906399792	-24.28245712977999	0.5972232422045761	0.48320928708249955	-0.15182670903177745	6.311304949362771	-1.759242079355866	10.240614452910458	-0.11956217063719267	-0.19113579935587716	2.434627902910517	0.024079235530684952	-2.629382292169698	-0.268013318458258
1021.0	11.678359069005149	0.28294097028459947	-1.3162407970129189	-0.5626017747154002	-2.3899317240048985	-4.144332917012892	0.16566693187800952	-0.19308582446838657	-0.20122675631706252	12.375077274370799	-2.6739110318371213	1.637576015807628	2.7771112118707424	-2.3531661793371295	-1.2730469816924541	-0.4239127230117038	-0.21104667929950832	-0.340997089393079	15.825807680965665	-3.424727031102299	-11.709750427404538	9.330602360966108	-5.32501570110241	-19.352094087404225	-0.7073257978432453	-0.49364538370722355	1.5599054525297962	7.154060394055519	-2.04896954232627	10.417329833058366	0.7231932740555937	-0.48086326232626214	2.611343283058368	-0.053462556489475004	-3.089364899417952	-0.24623861633807606
1022.0	12.117921323397157	0.4263603835742068	-1.5059205708081433	-0.41918236142579435	-2.829493978396955	-4.3340126908080565	0.16237568244437273	-0.19960942588007374	-0.18470269475123338	12.422745177779621	-2.1785102465474973	2.188538800607798	2.8247791152796333	-1.8577653940474894	-0.7220841968922441	-0.4132826423184866	-0.31320906334720877	-0.34972833393998776	8.550710439918056	2.539910489796424	-4.328123570421128	2.0555051199184664	0.6396218197962991	-11.970467230420926	-2.1233577141668962	-1.6536772797195998	3.0355554849422077	7.091659448847452	-2.706978119981579	10.766343887807134	0.6607923288475814	-1.1388718399815796	2.960357337807079	-0.11681183009034095	-3.5483067293214305	-0.280780834877171
1023.0	12.893233165510146	0.6485738269995424	-1.6197064552348543	-0.19696891800045696	-3.604805820509998	-4.447798575234738	0.15948347449364067	-0.22463453279786577	-0.16470058899449272	12.514216952458597	-1.8289131357333446	3.068049961939184	2.916250889958735	-1.5081682832333212	0.15742696443919388	-0.39567403798841555	-0.4488334151500661	-0.38403613352511473	3.257013670588068	4.762975088728698	3.766532309406716	-3.2381916494116383	2.862686418728601	-3.875811350593285	-3.1759930647714723	-2.9124592212714435	3.9485633773382647	5.607748445082694	-3.571949347011866	11.35018058641068	-0.8231186749171302	-2.003843067011907	3.544194036410614	-0.13009909264736652	-4.080999868617288	-0.4658152652167016
1024.0	13.794170865470141	0.9243637554629387	-1.7267380039899585	0.07882101046294449	-4.505743520470048	-4.554830123989855	0.15266786228113266	-0.24786252853507793	-0.1330980979732846	12.654543276107198	-1.8569538914930077	4.029975042156269	3.0565772136074543	-1.536209038992976	1.1193520446563203	-0.3240257088793921	-0.5889067753021361	-0.47648276113620314	2.216070395360516	2.5807607529740317	10.569137335818272	-4.279134924639346	0.6804720829739883	2.926793675818103	-3.500342017603595	-4.092313834841379	4.120853381422261	3.1643245080361218	-4.346151062511302	12.101813539785615	-3.266542611963693	-2.778044782511396	4.2958269897856	-0.08752756277242336	-4.794775572080672	-0.8528868312318418
1025.0	14.432534466457788	1.1792853541763981	-1.918652850369138	0.3337426091764111	-5.144107121457758	-4.746744970369078	0.1353506211674933	-0.2448936005978507	-0.08474324784700757	12.708679008751034	-2.1847819931682717	4.7941702602582925	3.110712946251346	-1.8640371406682397	1.88354726275836	-0.17150242992912978	-0.7021249936408255	-0.6310384626498433	5.772953596662327	-2.4203551125488785	14.596248847552625	-0.722251723337681	-4.320643782548862	6.95390518755242	-3.0200736109736357	-4.977831446464743	3.6190865761871986	1.2933317873601813	-4.749658868261028	12.826980224604	-5.137535332639661	-3.181552588261154	5.020993674604077	-0.030232012591233832	-5.759894119491601	-1.3996963006734773
1026.0	14.433231247374177	1.3176212139280403	-2.260050298949832	0.4720784689280586	-5.144803902374219	-5.088142418949817	0.10293333073748838	-0.2016282851967267	-0.021394439900218987	12.47036412335544	-2.479702567814877	5.1593692676877785	2.8723980608557214	-2.1589577153148523	2.2487462701878322	0.05082722919918173	-0.7695960600013716	-0.8137847391851978	12.088982321071187	-7.12675302582867	15.412397686778903	5.593777001071072	-9.027041695828599	7.770054026778806	-1.991405900330743	-5.398805753196155	2.7416490061286307	1.9259389892583758	-4.683118360223455	13.285654971440046	-4.504928130741501	-3.1150120802235635	5.479668421440215	-0.037014762538888406	-6.937027003998482	-1.9655118932180542
1027.0	13.641295594539798	1.2674446696029147	-2.7479368944722	0.4219019246029312	-4.352868249539919	-5.576029014472205	0.05719561527049205	-0.12370857137974539	0.046667963370040706	11.79523958501625	-2.3507991621290185	5.069736347024743	2.197273522516426	-2.0300543096290067	2.159113349524755	0.29474159683175954	-0.7908573804807012	-0.9658228374038574	18.23643808384718	-8.5700751431633	13.656491204704317	11.741232763847002	-10.470363813163189	6.014147544704408	-0.8826273422183708	-5.294266198019059	1.88916771848718	6.216908352469102	-4.291218971067801	13.317949500108549	-0.2139587675307709	-2.7231126910678394	5.51196295010878	-0.18923883398025723	-8.153383053301324	-2.3692020536863683
1028.0	12.229147145407797	1.0219252008608495	-3.302073911540352	0.17638245586085516	-2.940719800407991	-6.130166031540352	0.008120391454499061	-0.03551030958357518	0.10275255661906535	10.722553062747975	-1.5694434405423827	4.6205982728271335	1.124587000248016	-1.2486985880423835	1.7099752753270931	0.4941776373616539	-0.7775480814213689	-1.0321775378240676	21.868763511079464	-5.601795249967297	10.623962511679697	15.373558191079272	-7.502083919967161	2.9816188516799618	-0.14957516553844863	-4.725191622526073	1.3807879357585429	13.5628806001441	-3.876606374047557	12.944519638411958	7.1320134801442805	-2.3085000940475013	5.138533088412201	-0.5277893928743437	-9.157943172212688	-2.486125831226338
1029.0	10.642044210347008	0.6552209482405704	-3.7934023235393846	-0.19032179675943842	-1.3536168653472422	-6.621494443539375	-0.02862904884908265	0.030692954978375604	0.12945011878795698	9.511353409286599	-0.19749482970261922	4.01576678429455	-0.08661265321348319	0.1232500227973744	1.1051437867944762	0.5933094411029219	-0.7405064071930308	-0.9900702488883011	22.342638822833024	0.4497346808721474	7.674989465170488	15.847433502832887	-1.4505539891277115	0.03264580517082842	-0.025121684127522415	-3.837483028221384	1.3151113143025341	21.541071859782747	-3.7184660160481897	12.37886394561003	15.110204739782993	-2.1503597360480664	4.572877395610229	-1.027397437720523	-9.736199680460018	-2.328480135785048
1030.0	9.406922641025918	0.3015631818320931	-4.098980556793294	-0.5439795631679246	-0.11849529602613254	-6.927072676793285	-0.0380338147730233	0.04947353744114153	0.1159309286349245	8.561704783554394	1.4295953106180515	3.4967416851271538	-1.0362612789457655	1.7503401631180486	0.5861186876270884	0.5694982156467667	-0.6809916403852911	-0.8600862144301867	20.64529156197419	6.562319129102487	5.759220283626752	14.150086241974167	4.6620304591026	-1.8831233763729591	-0.43123398753875913	-2.804744746903565	1.5510555693648944	26.996523325421375	-3.9245176144983014	11.93959974651061	20.56565620542164	-2.3564113344981767	4.13361319651072	-1.6040587144195635	-9.817455706224639	-2.0545474528269567
1031.0	8.900515677941028	0.10366484812373165	-4.157842707273147	-0.7418778968762841	0.38791166705884383	-6.985934827273144	-0.012915308440365158	0.013349786190523398	0.06365097987557772	8.252725892032037	2.8405438666947496	3.2620183652003467	-1.3452401704681247	3.161288719194754	0.35139536770032803	0.44082165104808113	-0.5930989788759783	-0.6943223045761205	18.36659295428176	9.770700764545133	5.212102842671089	11.87138763428186	7.870412094545185	-2.43024081732875	-1.0519486697772404	-1.783492914764625	1.8131974954170893	27.750505052371505	-4.424611805119279	11.912108845554533	21.319637932371684	-2.856505525119219	4.106122295554557	-2.15037609255723	-9.500616161699552	-1.8904092472685465
1032.0	9.191449469184066	0.15304340432918787	-3.999867967265437	-0.692499340670817	0.09697787581590984	-6.827960087265431	0.04181882587858821	-0.06490682292445148	-0.012520234157423546	8.773566549261938	3.6143312919217294	3.3965893070491604	-0.8243995132381473	3.9350761444217373	0.48596630954919595	0.25638018769765136	-0.47506872882455525	-0.5494041641057936	16.563124256461997	8.81329237619997	5.814462941534157	10.067918936462167	6.913003706199959	-1.8278807184657957	-1.5169488386517935	-0.8941028795652471	1.8543254562418083	23.902078451715575	-5.104184956031566	12.436357496426202	17.47121133171559	-3.536078676031591	4.630370946426177	-2.576138923009104	-8.971364592130138	-2.0018486570661755
1033.0	10.031804631275746	0.4509253818994777	-3.7317123213545718	-0.3946173631005126	-0.7433772862757119	-6.559804441354549	0.11037481545484508	-0.15918776003289406	-0.08891217040858845	10.028476807063587	3.5356381935570442	3.837575931450251	0.4305107445636293	3.856383046057051	0.9269529339503161	0.07576562354291004	-0.3396353056456341	-0.46031333320702017	15.28570337759848	4.698654934682565	7.013588951160917	8.790498057598624	2.7983662646825285	-0.6287547088390779	-1.5899171287541352	-0.21851180901805387	1.5807399484584448	17.84850134961762	-5.95877074565475	13.471023902616775	11.417634229617473	-4.390664465654824	5.665037352616729	-2.830195800332537	-8.358482534086074	-2.389470037037914
1034.0	10.997177762029729	0.9093285108207979	-3.485677610579263	0.06378576582082067	-1.7087504170297072	-6.313769730579213	0.1723577595244933	-0.24208843064768215	-0.1418145174636577	11.661858480921975	2.6646034347954237	4.397899299168347	2.063892418422138	2.985348287295428	1.487276301668408	-0.052178387962990756	-0.21393630592018623	-0.4286799792745261	13.937474577580142	-0.07025313800452228	8.192067220629152	7.442269257580182	-1.9705418080045338	0.5497235606291779	-1.2632010858600875	0.20135138601558242	1.0772041318691084	12.923521602183762	-7.124128149233648	14.826809422828445	6.492654482183515	-5.556021869233705	7.020822872828385	-2.895414471199752	-7.627159581031218	-2.871560812231212
1035.0	11.698195912338395	1.3915190373451196	-3.3578330978356696	0.5459762923451492	-2.4097685673384226	-6.185925217835597	0.21106347106419449	-0.29581034154527847	-0.1565080092748439	13.192409595954462	1.3027302877090003	4.846318872023963	3.594443533454689	1.6234751402090006	1.9356958745240016	-0.10283817571791218	-0.12751174661486758	-0.42914570177366984	12.01730914047961	-3.0363078498921543	8.896427250042318	5.522103820479536	-4.93659651989212	1.2540835900423768	-0.7217930338947585	0.3700875103750821	0.5333409325999393	11.45374699204882	-8.731081377548051	16.223004996145896	5.022879872048574	-7.16297509754804	8.417018446145828	-2.769003971111836	-6.5911724069056525	-3.1697801774334438
1036.0	11.950734097895205	1.770588360371855	-3.3681575477648855	0.925045615371881	-2.6623067528952755	-6.196249667764812	0.21970272972665042	-0.316843561751142	-0.13226155803496006	14.195398055541588	-0.1258969450979745	5.009138053740631	4.597431993041793	0.19484790740202043	2.0985150562406463	-0.0781353194675119	-0.09620050948059353	-0.426871944313301	9.623236670758569	-3.1045321339341405	8.966063956377347	3.128031350758421	-5.004820803934071	1.323720296377416	-0.21521630573026557	0.34158669324160085	0.12824883173122936	13.439628228006537	-10.682006011414346	17.332021358076236	7.00876110800637	-9.113899731414271	9.526034808076174	-2.450024249361109	-5.048139427802275	-3.05213621370888
1037.0	11.818956725782597	1.9764394544049333	-3.4626927142495805	1.130896709404946	-2.5305293807826703	-6.290784834249534	0.20272150963973018	-0.3131354337432102	-0.08092110652563314	14.452366547141828	-1.2295817462713805	4.841180745913238	4.854400484641924	-0.9088368937713887	1.9305577484132452	0.000515452624572175	-0.11309007267881006	-0.394810144900983	7.390227935568245	-0.8949091868870873	8.532923967848546	0.8950226155680719	-2.795197856887003	0.890580307848609	0.0794505233998954	0.2058816356125897	-0.056345677190320485	16.67754059655235	-12.530409303002141	17.819746725541595	10.246673476552298	-10.962303023002043	10.013760175541561	-1.9476145320042928	-2.954393726201081	-2.4534276498126513
