PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63373	7.603564	0.370665	3.096721	-0.146294	0.05188	-0.337219	-0.712158	-0.258545	-0.111328
63374	6.896929	0.736314	2.94915	-0.210953	0.055313	-0.36335	-0.705078	-0.256592	-0.120117
63375	6.534501	0.861847	2.798681	-0.29068	0.061989	-0.349427	-0.714111	-0.262939	-0.124268
63376	6.603945	0.662173	2.768348	-0.382615	0.072289	-0.351906	-0.707275	-0.262939	-0.116699
63377	7.010994	0.452162	2.628581	-0.452424	0.087166	-0.357819	-0.704346	-0.269531	-0.127197
63378	6.995517	0.312327	2.635949	-0.503732	0.092125	-0.369454	-0.71167	-0.269287	-0.118652
63379	7.212531	0.361539	2.500531	-0.542451	0.089455	-0.396729	-0.70459	-0.271484	-0.116455
63380	7.295524	0.164838	2.361227	-0.583841	0.100327	-0.417329	-0.70166	-0.275879	-0.126953
63381	7.115656	-0.19269	2.195339	-0.605585	0.134278	-0.431825	-0.704102	-0.273682	-0.129639
63382	7.248024	-0.277919	2.137638	-0.616647	0.181389	-0.425721	-0.703613	-0.282227	-0.131592
63383	7.261502	-0.272338	2.106534	-0.619318	0.214387	-0.411225	-0.698486	-0.291016	-0.139404
63384	7.281453	-0.077684	1.964904	-0.622179	0.254632	-0.393678	-0.694092	-0.286865	-0.134766
63385	7.32149	0.00103	1.884439	-0.626947	0.291444	-0.355531	-0.700684	-0.291016	-0.141846
63386	7.414418	-0.063543	1.753532	-0.631143	0.309563	-0.322724	-0.696045	-0.291016	-0.139648
63387	7.206154	-0.294553	1.560888	-0.621606	0.319672	-0.2594	-0.693604	-0.29126	-0.145264
63388	7.202982	-0.567742	1.608745	-0.612069	0.286484	-0.22831	-0.696045	-0.289062	-0.150635
63389	7.182592	-0.778977	1.721332	-0.606538	0.239754	-0.208283	-0.690918	-0.293457	-0.161377
63390	6.93546	-0.836188	2.234801	-0.613977	0.119591	-0.172806	-0.688477	-0.293457	-0.161621
63391	6.636165	-0.558099	2.375161	-0.644494	-0.102997	-0.150299	-0.691162	-0.29126	-0.15625
63392	6.779736	0.067395	1.991658	-0.727655	-0.297166	-0.123597	-0.695801	-0.293213	-0.155518
63393	7.50308	0.944981	1.351555	-0.835231	-0.359346	-0.122834	-0.696045	-0.291016	-0.150391
63394	8.559623	1.619761	1.087361	-0.893787	-0.314332	-0.139428	-0.695557	-0.29541	-0.160645
63395	9.503249	1.819876	1.408078	-0.929264	-0.216485	-0.159455	-0.695557	-0.293213	-0.163574
63396	9.823075	1.325399	2.029233	-0.910572	-0.130654	-0.150872	-0.697998	-0.293213	-0.160645
63397	10.389388	0.307067	2.363427	-0.875094	-0.117302	-0.118256	-0.697754	-0.293213	-0.171387
63398	11.388401	-0.776539	2.216122	-0.790026	-0.117493	-0.131417	-0.697998	-0.293213	-0.157959
63399	12.22207	-1.662105	2.07411	-0.679781	-0.124932	-0.183869	-0.697998	-0.291016	-0.158203
63400	13.00143	-2.944209	1.656965	-0.520707	-0.121498	-0.311471	-0.697754	-0.297607	-0.155029
63401	13.254603	-3.897412	1.484194	-0.343323	-0.159264	-0.448609	-0.707031	-0.297363	-0.164795
63402	12.772173	-3.577345	0.973851	-0.221253	-0.229645	-0.503922	-0.697266	-0.306152	-0.159668
63403	12.519429	-2.037378	1.711522	-0.202179	-0.31643	-0.437165	-0.694824	-0.306152	-0.17334
63404	13.355155	-0.564049	4.482357	-0.158692	-0.311852	-0.377083	-0.697021	-0.316895	-0.15625
63405	13.878483	-1.998578	6.03224	0.058937	-0.42038	-0.463105	-0.699219	-0.31665	-0.156006
63406	14.141121	-4.193115	5.416112	0.273706	-0.802044	-0.654987	-0.696777	-0.321045	-0.150635
63407	12.964194	-3.485855	3.907075	0.515941	-0.788122	-0.868994	-0.696289	-0.338135	-0.141113
63408	10.772315	-1.388377	5.039741	0.657086	-0.508502	-0.933653	-0.694092	-0.340332	-0.133301
63409	10.062564	0.912953	6.181873	0.69199	-0.445369	-0.857549	-0.693848	-0.348877	-0.127197
63410	9.846684	1.398878	6.230518	0.711064	-0.468448	-0.822454	-0.696045	-0.353027	-0.118652
63411	8.514832	1.816316	4.854445	0.650218	-0.530246	-0.715641	-0.690918	-0.361816	-0.118408
63412	8.120739	2.703972	3.87003	0.504495	-0.44594	-0.559999	-0.686279	-0.370361	-0.104736
63413	9.065257	3.922585	3.557053	0.387765	-0.265503	-0.476838	-0.693115	-0.374512	-0.101074
63414	10.870077	3.738928	4.519157	0.251961	-0.082588	-0.48008	-0.687988	-0.381104	-0.10376
63415	11.894956	2.26199	5.366017	0.171852	0.049591	-0.497437	-0.690186	-0.383057	-0.103271
63416	12.690141	0.698496	5.689184	0.120163	0.128746	-0.475503	-0.690186	-0.387451	-0.103027
63417	13.442567	-0.266419	5.503384	0.178528	0.148201	-0.412751	-0.678223	-0.394043	-0.103516
63418	13.738578	-0.756788	5.220136	0.289536	0.13504	-0.351715	-0.682617	-0.400391	-0.097412
63419	13.389166	-0.608278	4.751419	0.390816	0.115967	-0.257111	-0.679932	-0.404785	-0.10791
63420	12.535274	-0.128001	4.448341	0.459671	0.12455	-0.121307	-0.680176	-0.398438	-0.103027
63421	11.490416	0.446356	4.083455	0.51899	0.1297	0.064087	-0.680176	-0.404785	-0.094482
63422	10.413257	0.748374	3.748492	0.552751	0.107193	0.253296	-0.682373	-0.404785	-0.094238
63423	9.521475	0.758537	3.499639	0.562288	0.094032	0.427247	-0.689697	-0.404541	-0.085693
63424	8.75183	0.53954	3.211674	0.550462	0.088692	0.538637	-0.6875	-0.402344	-0.085938
63425	8.049733	0.129881	2.87782	0.543214	0.08564	0.606539	-0.685303	-0.398193	-0.083984
63426	7.269364	-0.295709	2.630209	0.54722	0.09327	0.624658	-0.697266	-0.391602	-0.080566
63427	6.704686	-0.636159	2.489003	0.540163	0.094795	0.605776	-0.701904	-0.391357	-0.088135
63428	6.404593	-0.770198	2.341121	0.57316	0.108719	0.566675	-0.697754	-0.387207	-0.075684
63429	6.448442	-0.638934	2.263917	0.576021	0.117684	0.520326	-0.700195	-0.382812	-0.078369
63430	6.697173	-0.886105	2.204588	0.583078	0.124932	0.469018	-0.707275	-0.384766	-0.072266
63431	6.784082	-0.794299	2.143273	0.616647	0.135804	0.399018	-0.711914	-0.380371	-0.085449
63432	6.704994	-0.752863	2.065996	0.638582	0.157738	0.382043	-0.711914	-0.382568	-0.074707
63433	6.613358	-0.609382	2.082781	0.654794	0.169373	0.360871	-0.712402	-0.378174	-0.064209
63434	6.290805	-0.506585	2.06001	0.667764	0.185204	0.3088	-0.719482	-0.371582	-0.069336
63435	6.180341	-0.349204	2.015579	0.663187	0.205994	0.257874	-0.712402	-0.371826	-0.070068
63436	6.310732	-0.101132	1.955295	0.651742	0.206376	0.202752	-0.712646	-0.369629	-0.070312
63437	6.388391	0.190257	1.868288	0.63553	0.229073	0.152588	-0.717285	-0.371826	-0.066895
63438	6.678162	0.49082	1.758188	0.600625	0.240899	0.107384	-0.714844	-0.369629	-0.072754
63439	6.91993	0.611675	1.452936	0.550843	0.233651	0.077057	-0.717285	-0.371826	-0.066895
63440	7.247432	0.509046	1.120007	0.522042	0.236893	0.025749	-0.717529	-0.369629	-0.061768
63441	7.695437	0.423761	0.826801	0.502015	0.25959	-0.014496	-0.724365	-0.369385	-0.063721
63442	8.047119	0.309177	0.864333	0.502015	0.239945	-0.06485	-0.721924	-0.373779	-0.063721
63443	8.0921	0.062626	1.137066	0.519562	0.199318	-0.117493	-0.721924	-0.371582	-0.06665
63444	8.083057	0.138258	1.611431	0.535775	0.082016	-0.156975	-0.721924	-0.371582	-0.063965
63445	7.64946	-0.098355	2.063188	0.571443	-0.162316	-0.146485	-0.719482	-0.373779	-0.069336
63446	7.447818	-0.54961	1.722535	0.599863	-0.426293	-0.113869	-0.719971	-0.371582	-0.053467
63447	7.632739	-1.342996	0.927318	0.662997	-0.607874	-0.072479	-0.724609	-0.371582	-0.050293
63448	8.436293	-2.166046	-0.093435	0.769809	-0.667384	-0.032997	-0.727051	-0.373535	-0.039062
63449	9.522096	-2.745322	0.202367	0.820354	-0.473024	-0.008392	-0.727051	-0.37793	-0.033447
63450	10.393248	-1.927962	1.930633	0.794604	-0.175095	-0.013542	-0.729736	-0.371338	-0.031006
63451	10.638394	-0.244676	2.808792	0.730135	0.004768	-0.026703	-0.725342	-0.373535	-0.015137
63452	10.959637	1.153678	3.302876	0.583459	0.108338	-0.002098	-0.72998	-0.369141	-0.025879
63453	11.692931	2.478438	2.825285	0.399018	0.177956	0.089264	-0.732178	-0.369141	-0.025635
63454	12.590076	3.917314	1.102234	0.195885	0.206184	0.215531	-0.737061	-0.364746	-0.02832
63455	13.424214	4.742433	-0.01526	-0.029755	0.216866	0.363922	-0.739258	-0.362549	-0.041504
63456	14.527397	4.033174	1.237002	-0.214958	0.30365	0.443078	-0.742188	-0.351807	-0.039551
63457	15.868027	3.118594	3.950245	-0.36316	0.48237	0.529481	-0.74707	-0.345215	-0.042236
63458	16.245352	4.149901	4.520898	-0.358964	0.308991	0.753405	-0.756592	-0.336426	-0.052734
63459	15.967572	4.786671	4.170904	-0.545505	-0.061608	0.986486	-0.748047	-0.323975	-0.043945
63460	14.37163	2.779803	4.592464	-1.035701	0.07	1.139461	-0.757812	-0.312988	-0.049316
63461	10.190398	-0.311028	6.711473	-0.917061	0.215341	1.068124	-0.765381	-0.295654	-0.055176
63462	10.181786	-1.355886	7.173749	-0.943192	0.184061	1.074037	-0.768066	-0.282715	-0.063965
63463	8.520209	-2.514737	6.433799	-0.894935	-0.011253	1.043709	-0.770752	-0.276367	-0.066895
63464	8.183032	-3.434065	5.291788	-0.680736	-0.161363	0.867467	-0.776367	-0.256836	-0.06543
63465	8.017816	-4.116767	4.887759	-0.567629	-0.195885	0.640871	-0.77417	-0.248291	-0.076904
63466	8.980698	-4.540919	4.537498	-0.454522	-0.115013	0.48523	-0.779297	-0.241943	-0.071777
63467	10.28727	-3.893231	5.092763	-0.359917	0.064087	0.399018	-0.781738	-0.231201	-0.083008
63468	11.320882	-2.537774	6.056618	-0.26474	0.23098	0.37632	-0.789062	-0.224609	-0.082764
63469	11.843998	-0.441608	5.906132	-0.18673	0.280762	0.35553	-0.784912	-0.218262	-0.081055
63470	12.628488	0.824401	5.558574	-0.145722	0.245285	0.309754	-0.778076	-0.209961	-0.090332
63471	13.149799	1.053381	5.316264	-0.13485	0.176239	0.262451	-0.780518	-0.203369	-0.093262
63472	12.478903	0.560612	4.984839	-0.164223	0.088501	0.196648	-0.785889	-0.192627	-0.091064
63473	11.498173	-0.193737	4.628149	-0.180817	0.032234	0.112152	-0.783203	-0.19043	-0.104736
63474	10.617639	-0.774816	4.255821	-0.201416	0.008392	0.002861	-0.781494	-0.177734	-0.103271
63475	9.66854	-0.863788	3.868853	-0.198364	0.001717	-0.139618	-0.781738	-0.17334	-0.106445
63476	8.778595	-0.804607	3.575278	-0.197983	0.021553	-0.265503	-0.779053	-0.177734	-0.106201
63477	8.001829	-0.355629	3.29677	-0.213623	0.031471	-0.352478	-0.781738	-0.17334	-0.106445
63478	7.432135	0.104062	3.073675	-0.248718	0.027084	-0.406075	-0.779297	-0.166992	-0.120361
63479	7.041592	0.639205	2.931895	-0.307274	0.035095	-0.427247	-0.779541	-0.165039	-0.11792
63480	7.0681	0.677978	2.760169	-0.375557	0.04921	-0.411225	-0.772217	-0.167236	-0.126465
63481	7.170093	0.496899	2.53564	-0.431824	0.045204	-0.392914	-0.767334	-0.165283	-0.137695
63482	7.113598	0.238538	2.423601	-0.486375	0.05455	-0.375367	-0.769775	-0.163086	-0.140381
63483	7.066643	0.226572	2.29804	-0.526238	0.071716	-0.364686	-0.765137	-0.158936	-0.14917
63484	6.966772	0.166108	2.230871	-0.550462	0.086785	-0.347901	-0.762451	-0.161133	-0.154541
63485	7.163924	0.153301	2.110682	-0.572206	0.126839	-0.358582	-0.75293	-0.15918	-0.171631
63486	7.264525	0.081575	2.133374	-0.574876	0.156784	-0.353242	-0.757812	-0.15918	-0.168701
63487	7.273804	-0.141178	2.075035	-0.578309	0.174904	-0.310517	-0.755371	-0.155029	-0.182617
63488	7.130469	-0.217568	2.043731	-0.571061	0.194359	-0.274659	-0.746094	-0.150879	-0.188965
63489	6.986546	-0.126001	1.87522	-0.585748	0.226593	-0.218964	-0.748047	-0.150879	-0.197021
63490	6.702363	-0.177993	1.754393	-0.592996	0.221062	-0.17643	-0.75293	-0.146484	-0.202148
63491	6.382966	-0.177755	1.640773	-0.615502	0.174713	-0.134278	-0.743164	-0.146729	-0.216309
63492	6.381411	-0.24659	1.531163	-0.607301	0.078392	-0.095749	-0.73584	-0.151367	-0.227539
63493	6.421425	-0.557497	1.431163	-0.611115	-0.045586	-0.071716	-0.738525	-0.146973	-0.224854
63494	6.381012	-0.788599	1.423464	-0.62771	-0.212288	-0.044823	-0.743164	-0.140381	-0.240967
63495	6.356335	-0.71772	1.248374	-0.650598	-0.400544	-0.015259	-0.736328	-0.142578	-0.228027
63496	6.732203	-0.34397	0.929733	-0.721743	-0.487711	-0.010872	-0.738037	-0.144775	-0.246582
63497	7.252663	0.419439	0.735291	-0.813106	-0.473024	-0.036621	-0.735596	-0.142822	-0.254883
63498	8.004952	1.219148	0.613758	-0.918774	-0.421717	-0.089646	-0.735352	-0.14502	-0.26001
63499	8.917557	1.820308	0.927915	-0.993352	-0.335504	-0.136567	-0.737793	-0.140625	-0.268311
63500	9.505306	2.018663	1.495494	-0.989918	-0.213433	-0.164223	-0.730713	-0.14502	-0.268555
63501	9.814482	1.487328	1.814173	-0.931362	-0.112153	-0.132752	-0.737061	-0.151367	-0.286133
63502	11.342536	0.354515	2.076025	-0.852397	-0.060845	-0.13485	-0.737061	-0.14917	-0.283691
63503	12.520065	-1.553029	2.20802	-0.74444	-0.028229	-0.185395	-0.737061	-0.151367	-0.286133
63504	13.29693	-2.714281	1.563211	-0.611116	-0.052071	-0.274087	-0.729492	-0.155762	-0.30249
63505	13.87441	-3.345118	1.426901	-0.471307	-0.080872	-0.395203	-0.729004	-0.164307	-0.302002
63506	13.836066	-3.343829	1.931153	-0.32959	-0.107956	-0.463296	-0.730713	-0.172852	-0.309082
63507	13.827886	-3.122027	4.396365	-0.207329	-0.102997	-0.462342	-0.72583	-0.183838	-0.303467
63508	13.773849	-4.029514	5.125707	-0.068474	-0.200272	-0.57087	-0.725342	-0.187988	-0.313721
63509	13.131452	-4.870997	6.381883	0.089264	-0.815396	-0.788884	-0.729492	-0.200684	-0.314941
63510	13.118393	-3.711049	4.116303	0.293162	-1.082812	-0.980386	-0.726807	-0.211426	-0.309082
63511	12.88655	-2.38187	3.305614	0.41428	-0.781066	-1.102457	-0.725586	-0.237305	-0.307129
63512	11.213119	-0.899826	4.520361	0.515179	-0.674826	-1.130686	-0.720459	-0.248047	-0.298584
63513	10.453991	1.395804	3.987786	0.565342	-0.585751	-1.031502	-0.724854	-0.262939	-0.286377
63514	10.054564	2.874087	4.280631	0.479891	-0.525287	-0.872044	-0.714844	-0.275879	-0.289062
63515	10.24265	4.469947	4.607005	0.354196	-0.464632	-0.716403	-0.713867	-0.292969	-0.290283
63516	10.169443	5.041866	5.054199	0.271989	-0.379373	-0.602724	-0.711426	-0.299561	-0.281982
63517	9.969118	3.859077	4.920852	0.192452	-0.26474	-0.55008	-0.710938	-0.3125	-0.286377
63518	10.731421	1.588365	4.66378	0.086975	-0.072098	-0.541878	-0.706055	-0.316895	-0.283936
63519	11.881479	-0.119512	5.065589	0.008392	0.097084	-0.553132	-0.700684	-0.327637	-0.286133
63520	12.728455	-0.687995	5.053343	0.004387	0.18425	-0.543404	-0.697998	-0.338379	-0.280273
63521	13.193877	-1.072083	4.919668	0.038338	0.185394	-0.480652	-0.692627	-0.349121	-0.290527
63522	13.136732	-1.257375	4.633341	0.120926	0.180054	-0.363159	-0.687744	-0.35791	-0.279541
63523	12.588922	-0.70652	4.447924	0.201607	0.157929	-0.243378	-0.685547	-0.35791	-0.279785
63524	11.604952	0.285878	3.99926	0.272751	0.146675	-0.106049	-0.685059	-0.366455	-0.279053
63525	10.801082	0.76543	3.515564	0.30613	0.133514	0.053406	-0.675537	-0.373047	-0.276855
63526	10.047095	0.743696	3.294147	0.29583	0.131416	0.206566	-0.680176	-0.373047	-0.279053
63527	9.368011	0.538551	2.989366	0.329781	0.120545	0.334931	-0.685059	-0.372803	-0.270508
63528	8.724959	0.288438	2.741801	0.338555	0.105286	0.444031	-0.682617	-0.375	-0.273193
63529	8.220046	-0.065501	2.415249	0.351906	0.10376	0.508881	-0.677734	-0.377441	-0.276367
63530	7.818492	-0.335889	2.236441	0.343514	0.129128	0.532342	-0.677979	-0.375244	-0.270996
63531	7.461667	-0.50379	2.155055	0.339699	0.154877	0.513459	-0.682373	-0.377197	-0.275879
63532	7.051717	-0.701031	2.101307	0.357247	0.159073	0.465394	-0.673096	-0.377441	-0.268555
63533	6.759805	-0.646072	1.922928	0.354004	0.156594	0.434876	-0.677734	-0.377441	-0.270996
63534	6.741401	-0.728523	1.942193	0.354004	0.15831	0.401879	-0.679932	-0.383789	-0.267578
63535	6.692692	-0.716318	1.880853	0.366402	0.172425	0.350953	-0.679932	-0.381592	-0.264893
63536	6.58236	-0.859844	1.889718	0.373078	0.183678	0.330162	-0.684814	-0.381348	-0.261963
63537	6.72381	-0.415487	1.771013	0.382424	0.187683	0.295258	-0.677734	-0.387939	-0.251221
63538	6.774559	-0.25613	1.858327	0.380898	0.208092	0.255394	-0.684814	-0.383545	-0.259033
63539	6.754211	-0.357921	1.711494	0.365639	0.235749	0.208283	-0.682129	-0.387939	-0.259033
63540	6.883477	-0.334346	1.748393	0.364685	0.268364	0.172234	-0.675537	-0.383789	-0.257324
63541	7.095759	-0.41721	1.676896	0.375557	0.27771	0.149536	-0.67749	-0.390137	-0.256592
63542	7.255944	-0.232077	1.618412	0.3685	0.278092	0.117302	-0.675293	-0.388184	-0.251465
63543	7.505145	-0.269713	1.469715	0.362397	0.279427	0.101471	-0.677246	-0.394531	-0.258789
63544	7.721452	-0.284793	1.266206	0.367165	0.265885	0.07782	-0.677734	-0.390137	-0.248535
63545	7.988023	-0.396241	1.06724	0.362397	0.265694	0.035858	-0.668213	-0.394775	-0.243652
63546	8.193781	-0.273407	0.756038	0.367928	0.308037	-0.006294	-0.673096	-0.392334	-0.243408
63547	8.275413	-0.265186	0.660476	0.394631	0.313568	-0.050354	-0.672607	-0.394531	-0.253906
63548	8.289479	-0.284924	1.187626	0.391388	0.301934	-0.076294	-0.66333	-0.39917	-0.240967
63549	8.048981	-0.150803	1.601636	0.419045	0.205994	-0.112915	-0.669922	-0.403076	-0.250732
63550	7.4558	-0.250999	1.748242	0.464058	-0.057793	-0.106239	-0.67041	-0.400879	-0.229492
63551	7.210583	-0.487907	1.412525	0.548745	-0.30365	-0.071716	-0.66333	-0.405518	-0.232422
63552	7.396875	-1.127059	0.824786	0.639536	-0.460054	-0.046349	-0.672607	-0.409424	-0.220703
63553	8.003123	-1.841071	0.517175	0.727847	-0.513269	-0.006866	-0.668213	-0.407471	-0.218506
63554	8.773277	-2.300734	1.162535	0.774386	-0.468446	0.027084	-0.675537	-0.407227	-0.20459
63555	9.598283	-1.976084	2.439677	0.753023	-0.318719	0.034332	-0.670898	-0.411621	-0.185791
63556	10.240609	-0.609789	2.772349	0.714113	-0.185967	0.04673	-0.666504	-0.407471	-0.186523
63557	11.366267	0.825508	2.727587	0.566102	-0.078392	0.1091	-0.67334	-0.407227	-0.188721
63558	12.378347	2.185141	2.270578	0.312042	0.020981	0.242424	-0.676025	-0.402832	-0.180664
63559	12.58002	3.546872	1.085636	0.09079	0.013161	0.384522	-0.674316	-0.392334	-0.184326
63560	12.1224	3.061755	-0.273024	-0.024605	-0.057983	0.473023	-0.681396	-0.389893	-0.175781
63561	12.058396	1.637945	0.345773	0.008392	-0.034142	0.469971	-0.684082	-0.383545	-0.173584
63562	13.644149	0.509293	2.880849	0.006485	0.159455	0.546075	-0.67749	-0.372803	-0.17749
63563	15.149069	0.907229	4.115653	-0.107384	0.179291	0.805666	-0.677734	-0.368652	-0.177979
63564	16.339005	2.236672	4.438909	-0.275804	-0.03376	1.062399	-0.685547	-0.353516	-0.175781
63565	14.402026	1.87453	5.028469	-0.598912	0.077248	1.222238	-0.686523	-0.338379	-0.16626
63566	11.3437	0.89277	6.428582	-0.610929	0.141336	1.239214	-0.693848	-0.323242	-0.17749
63567	11.04327	0.485988	6.370566	-0.720984	0.047493	1.284039	-0.694336	-0.310547	-0.178467
63568	8.86083	-0.930974	5.353507	-0.669675	-0.15793	1.183328	-0.699707	-0.29541	-0.181885
63569	8.205165	-2.436743	4.527859	-0.501254	-0.322534	0.947576	-0.704834	-0.284668	-0.182129
63570	8.376709	-3.862738	4.432009	-0.379373	-0.308801	0.694849	-0.698486	-0.273926	-0.178223
63571	9.849575	-4.434706	4.573396	-0.253106	-0.22049	0.573732	-0.701416	-0.260986	-0.181641
63572	11.212034	-3.912887	5.533007	-0.127793	-0.044441	0.505829	-0.704102	-0.254639	-0.179199
63573	11.748589	-2.452395	5.714366	0.007057	0.023651	0.502015	-0.706787	-0.250244	-0.171387
63574	12.391086	-1.333954	5.058573	0.097466	0.020409	0.473023	-0.700195	-0.235352	-0.181152
63575	13.108939	-0.794364	5.041273	0.104523	-0.009727	0.426483	-0.695312	-0.237793	-0.184082
63576	13.268994	-0.298538	4.787147	0.092697	-0.04673	0.351715	-0.698486	-0.220459	-0.182617
63577	12.342598	-0.264628	4.585576	0.087166	-0.070953	0.265503	-0.693848	-0.220703	-0.180176
63578	11.442377	-0.314389	4.490886	0.065994	-0.099564	0.150299	-0.694092	-0.214111	-0.18335
63579	10.982681	-0.262039	4.205042	0.043488	-0.117302	0.009155	-0.689941	-0.205811	-0.18457
63580	10.523497	-0.315339	3.819863	0.03643	-0.133133	-0.128937	-0.685059	-0.208008	-0.184814
63581	9.841685	-0.053419	3.440689	0.03376	-0.158691	-0.267029	-0.685303	-0.205811	-0.177002
63582	9.284863	0.02922	3.151422	0.015068	-0.164223	-0.332642	-0.676025	-0.201904	-0.18335
63583	8.919368	0.200625	2.99549	-0.002289	-0.166893	-0.393677	-0.671143	-0.204102	-0.194336
63584	8.428523	0.201803	2.73202	-0.024605	-0.156021	-0.390625	-0.673584	-0.206299	-0.18335
63585	7.807929	0.123425	2.625475	-0.060272	-0.132561	-0.367737	-0.671143	-0.206299	-0.188965
63586	7.438826	-0.011562	2.617331	-0.108528	-0.090218	-0.347901	-0.66626	-0.202148	-0.197754
63587	7.282202	-0.026636	2.512732	-0.166893	-0.05188	-0.331879	-0.661621	-0.206543	-0.187012
63588	7.245632	0.169339	2.369845	-0.200272	-0.029182	-0.312042	-0.661621	-0.204346	-0.197998
63589	7.146885	0.251681	2.221911	-0.253868	-0.002289	-0.289917	-0.654541	-0.202393	-0.209473
63590	7.286171	0.316335	2.046143	-0.297165	0.011826	-0.287628	-0.654297	-0.20459	-0.209229
63591	7.37192	0.398237	1.955844	-0.334931	0.055885	-0.295258	-0.651855	-0.206787	-0.209473
63592	7.485031	0.477002	1.84078	-0.355149	0.087166	-0.338745	-0.649414	-0.20459	-0.220459
63593	7.310289	0.503935	1.744009	-0.376702	0.097656	-0.350953	-0.647217	-0.204834	-0.220703
63594	7.233704	0.47964	1.613524	-0.398446	0.129509	-0.32959	-0.644287	-0.207031	-0.234131
63595	7.414064	0.403989	1.678195	-0.413323	0.13504	-0.289154	-0.651367	-0.208984	-0.233398
63596	7.589302	0.027893	1.518552	-0.407792	0.177574	-0.243378	-0.641846	-0.204834	-0.247803
63597	7.652664	-0.184886	1.33775	-0.402642	0.197602	-0.183106	-0.644043	-0.204834	-0.258301
63598	7.584089	-0.398482	1.221618	-0.412369	0.176621	-0.105476	-0.63916	-0.207275	-0.261475
63599	7.494517	-0.446429	1.078039	-0.444031	0.128365	-0.040436	-0.63916	-0.205078	-0.269531
63600	7.335088	-0.479962	0.954234	-0.466347	0.056076	0.008965	-0.643555	-0.207031	-0.2771
63601	6.823942	-0.273125	1.187932	-0.492669	-0.046539	0.048065	-0.643311	-0.205078	-0.287842
63602	6.550898	0.11331	1.169089	-0.551988	-0.205612	0.081253	-0.645508	-0.211426	-0.287109
63603	6.977625	0.690986	0.74918	-0.669672	-0.286103	0.065613	-0.643311	-0.207031	-0.287842
63604	7.82174	1.300801	0.53712	-0.777628	-0.248719	0.012398	-0.647949	-0.204834	-0.290039
63605	8.709797	1.78088	0.734737	-0.856593	-0.122071	-0.041199	-0.652588	-0.202637	-0.297852
63606	9.338429	1.965938	1.503792	-0.862315	0.013161	-0.081826	-0.657227	-0.202637	-0.305664
63607	9.653752	1.874886	2.520002	-0.819972	0.07782	-0.109864	-0.661621	-0.20874	-0.304688
63608	9.620557	1.091601	2.873121	-0.77286	0.042534	-0.100136	-0.661377	-0.206787	-0.31543
63609	9.992025	-0.765811	2.542067	-0.714113	-0.007439	-0.124359	-0.661621	-0.20459	-0.312988
63610	10.991818	-2.282068	1.762813	-0.602151	-0.024986	-0.20237	-0.661133	-0.208984	-0.320801
63611	12.052326	-2.431079	1.097566	-0.471497	-0.02346	-0.315857	-0.672852	-0.210693	-0.322266
63612	12.485986	-2.054606	0.659915	-0.368119	-0.014305	-0.35553	-0.669922	-0.219482	-0.321777
63613	12.76482	-1.495399	1.224615	-0.331116	0.004768	-0.318146	-0.66748	-0.22583	-0.321533
63614	13.335935	-1.371912	3.486026	-0.29335	0.014114	-0.276184	-0.666992	-0.230225	-0.329102
63615	14.299318	-2.981707	3.355072	-0.142479	0.003815	-0.330353	-0.676514	-0.227783	-0.331055
63616	13.797833	-3.98764	5.363709	0.155449	-0.340653	-0.601579	-0.68042	-0.240479	-0.335205
63617	11.697686	-4.05334	6.571459	0.45319	-1.031312	-0.884254	-0.680664	-0.244873	-0.316162
63618	11.373977	-3.11379	3.735397	0.610931	-1.169409	-1.046575	-0.684814	-0.263916	-0.303467
63619	10.672119	-2.478545	3.164914	0.711257	-0.90867	-1.037608	-0.681396	-0.281006	-0.307617
63620	10.103986	-1.198813	3.351876	0.792129	-0.749595	-1.004419	-0.693115	-0.289307	-0.29248
63621	9.904646	0.542507	3.766171	0.780684	-0.694281	-0.920112	-0.68335	-0.30249	-0.276367
63622	10.038369	3.146831	3.816412	0.636867	-0.581554	-0.785832	-0.694824	-0.310547	-0.277344
63623	10.948814	5.034277	4.431414	0.40455	-0.479128	-0.706485	-0.692139	-0.323486	-0.260498
63624	11.322589	5.303233	5.283977	0.227929	-0.423433	-0.671961	-0.694092	-0.329834	-0.267822
63625	11.500064	4.164397	5.536037	0.004005	-0.314332	-0.666048	-0.696289	-0.336182	-0.261719
63626	11.691555	2.071653	5.776771	-0.180817	-0.186921	-0.678064	-0.691406	-0.342773	-0.259033
63627	12.054349	0.698795	5.757981	-0.251008	-0.076103	-0.675966	-0.688721	-0.353516	-0.242432
63628	12.478343	-0.343166	5.455729	-0.259018	-0.031471	-0.623323	-0.69043	-0.364258	-0.254639
63629	12.717972	-1.218451	4.982093	-0.198937	-0.051117	-0.497437	-0.695312	-0.361816	-0.249023
63630	12.617895	-1.480005	4.580003	-0.105858	-0.089073	-0.304604	-0.692383	-0.368408	-0.256836
63631	11.886477	-1.251908	4.180311	-0.007629	-0.111961	-0.093842	-0.690186	-0.372803	-0.246094
63632	10.786273	-1.043533	3.930031	0.081062	-0.132751	0.093651	-0.692383	-0.374756	-0.245605
63633	10.059898	-0.680241	3.601883	0.136757	-0.114441	0.225067	-0.69751	-0.368164	-0.24292
