PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63318	1.463677	-9.937532	-0.944643	0.149727	0.266839	0.542451	0.512695	0.906982	-0.154541
63319	1.21377	-8.927591	-0.654893	0.193787	0.283242	0.586702	0.515137	0.902588	-0.1521
63320	0.997026	-8.20778	-0.483912	0.206185	0.303269	0.611879	0.524658	0.898438	-0.159668
63321	0.793798	-7.583441	-0.234603	0.219155	0.303651	0.644685	0.5271	0.89209	-0.154541
63322	0.645167	-7.068423	0.014285	0.223733	0.314523	0.660707	0.538818	0.885498	-0.157471
63323	0.490364	-6.629823	0.258043	0.210763	0.321961	0.66147	0.543213	0.887695	-0.162842
63324	0.392734	-6.313962	0.466672	0.185395	0.329781	0.664331	0.543457	0.881348	-0.157471
63325	0.314012	-6.171216	0.610275	0.177956	0.326539	0.670625	0.554932	0.876953	-0.157959
63326	0.282574	-6.116911	0.780576	0.171471	0.317574	0.670625	0.54834	0.872803	-0.159424
63327	0.259237	-6.103736	0.835538	0.164223	0.327302	0.660707	0.562012	0.870605	-0.157959
63328	0.301318	-6.098578	0.895543	0.16594	0.325585	0.663759	0.564453	0.868408	-0.162842
63329	0.307296	-6.207644	0.951212	0.148964	0.33722	0.666811	0.573975	0.862061	-0.163086
63330	0.27909	-6.317955	1.047517	0.160981	0.368119	0.671388	0.571533	0.862061	-0.157959
63331	0.202532	-6.426719	1.153463	0.174141	0.372315	0.658418	0.576172	0.859863	-0.163086
63332	0.227689	-6.499813	1.274925	0.149155	0.370217	0.659754	0.581299	0.851562	-0.1604
63333	0.238504	-6.622158	1.329839	0.147438	0.388337	0.645448	0.586182	0.847168	-0.170166
63334	0.275711	-6.732487	1.279885	0.140572	0.389291	0.631525	0.593018	0.84082	-0.165283
63335	0.286998	-6.842109	1.402633	0.125313	0.422669	0.623323	0.59082	0.842773	-0.170166
63336	0.171103	-6.963655	1.350407	0.109101	0.428964	0.604059	0.600098	0.836426	-0.163086
63337	0.074421	-7.006587	1.315177	0.07782	0.432778	0.582124	0.602295	0.838623	-0.165771
63338	0.027671	-7.115954	1.325844	0.044251	0.431825	0.559808	0.607178	0.832275	-0.168213
63339	0.013248	-7.483059	1.409602	-0.009918	0.424386	0.54474	0.611328	0.836426	-0.161377
63340	-0.008336	-8.142864	1.443794	-0.051308	0.411988	0.539208	0.616455	0.825928	-0.160889
63341	-0.048811	-8.539115	1.364752	-0.055504	0.405122	0.506593	0.618408	0.825928	-0.153809
63342	-0.007933	-8.796784	1.40173	-0.078011	0.396157	0.498773	0.62085	0.825928	-0.158936
63343	-0.049925	-9.375786	1.520492	-0.113487	0.405122	0.478364	0.625732	0.81958	-0.15625
63344	-0.11806	-10.189073	1.586659	-0.126457	0.402833	0.449944	0.62793	0.817383	-0.151367
63345	-0.221249	-10.834283	1.628905	-0.119019	0.382424	0.421143	0.630371	0.817383	-0.158936
63346	-0.440438	-11.365453	1.666825	-0.140381	0.379944	0.401116	0.628174	0.811035	-0.150879
63347	-0.703444	-12.109443	1.612031	-0.169373	0.364113	0.379944	0.63501	0.811035	-0.148926
63348	-0.93127	-12.724734	1.415055	-0.177002	0.332833	0.327111	0.632812	0.806885	-0.145996
63349	-1.106235	-13.152544	1.307216	-0.144196	0.303841	0.270844	0.636963	0.815186	-0.146973
63350	-1.493076	-13.168162	1.048153	-0.100517	0.281716	0.184631	0.641602	0.811035	-0.146973
63351	-1.807128	-12.773949	0.618008	-0.039673	0.223732	0.092316	0.641846	0.806641	-0.14917
63352	-2.14531	-12.491839	0.420446	-0.016594	0.190735	0.035095	0.641602	0.811035	-0.146973
63353	-2.302814	-13.22058	0.881042	-0.119782	0.187111	0.014496	0.639893	0.804688	-0.148926
63354	-2.215622	-15.927005	1.470891	-0.290871	0.221825	0.068474	0.641846	0.808838	-0.144531
63355	-3.031481	-17.803839	0.661923	-0.137329	0.22068	0.038147	0.646484	0.804688	-0.144531
63356	-3.706551	-14.257295	-0.091561	0.158882	0.096893	-0.050163	0.644531	0.800293	-0.153809
63357	-3.625543	-11.195913	-0.381492	0.073242	0.058937	-0.106049	0.641846	0.806885	-0.146729
63358	-3.610164	-11.829271	-0.675241	-0.057983	0.044632	-0.142097	0.637451	0.808838	-0.151367
63359	-3.737227	-12.131174	-1.058593	0.062561	0.020027	-0.16861	0.637207	0.806885	-0.143799
63360	-3.684763	-10.423833	-1.143159	0.209999	0.008392	-0.16098	0.637695	0.80249	-0.150879
63361	-3.431669	-9.255686	-0.978958	0.224304	0.032997	-0.09613	0.639648	0.806641	-0.151367
63362	-3.151896	-9.477126	-0.406904	0.159836	0.079346	-0.008583	0.640137	0.80249	-0.160889
63363	-2.975978	-10.924247	0.241468	0.106049	0.158882	0.061798	0.633545	0.80249	-0.165283
63364	-3.134466	-12.025367	0.737296	0.104332	0.193024	0.102806	0.640137	0.800293	-0.158203
63365	-3.389468	-11.740466	1.029479	0.128174	0.203133	0.120544	0.644775	0.800293	-0.163574
63366	-3.628076	-10.557253	1.003153	0.102234	0.177765	0.098991	0.642334	0.804443	-0.16626
63367	-3.843141	-9.764161	1.012017	0.037384	0.15583	0.066376	0.640137	0.800293	-0.160645
63368	-3.714615	-9.530796	1.158715	-0.059319	0.104523	0.020409	0.642334	0.804443	-0.163818
63369	-3.423396	-9.809579	1.267985	-0.127411	0.081825	-0.024414	0.640381	0.796143	-0.1604
63370	-3.218278	-9.727415	1.265149	-0.138092	0.056458	-0.071907	0.637939	0.80249	-0.168213
63371	-3.033858	-8.944449	1.232765	-0.135803	0.011635	-0.128937	0.642578	0.800293	-0.16333
63372	-2.759904	-8.138291	1.117168	-0.166893	-0.010681	-0.168037	0.647217	0.798096	-0.163574
63373	-2.51247	-7.639326	1.054102	-0.214958	-0.023651	-0.213623	0.640137	0.804443	-0.161133
63374	-2.238378	-7.445332	0.99479	-0.253868	-0.04406	-0.260353	0.637695	0.806641	-0.168457
63375	-1.953651	-7.444506	0.979396	-0.27237	-0.077629	-0.30365	0.630859	0.808838	-0.160645
63376	-1.691347	-7.318104	0.966915	-0.275612	-0.084686	-0.345803	0.630615	0.812988	-0.163574
63377	-1.445178	-7.169524	0.985877	-0.27237	-0.105095	-0.363922	0.630859	0.808838	-0.160645
63378	-1.180036	-7.048095	0.968156	-0.267983	-0.109673	-0.38395	0.628418	0.812988	-0.16333
63379	-0.986905	-6.948884	0.962817	-0.236511	-0.115013	-0.389099	0.628174	0.817383	-0.166016
63380	-0.868616	-6.771023	0.9001	-0.206566	-0.120545	-0.380898	0.616455	0.82373	-0.16333
63381	-0.737396	-6.520846	0.916211	-0.180054	-0.120354	-0.392151	0.616699	0.817383	-0.157959
63382	-0.631712	-6.433537	0.978643	-0.178147	-0.115967	-0.397492	0.618896	0.82373	-0.168457
63383	-0.548501	-6.453429	1.044338	-0.180054	-0.122643	-0.383759	0.616211	0.827881	-0.163574
63384	-0.509354	-6.555165	1.118678	-0.174141	-0.111389	-0.391388	0.607178	0.830078	-0.163086
63385	-0.450805	-6.660846	1.166132	-0.178528	-0.087547	-0.376892	0.60498	0.828125	-0.160156
63386	-0.455553	-6.658641	1.154547	-0.179672	-0.082779	-0.370026	0.604492	0.838623	-0.168457
63387	-0.463794	-6.740317	1.226472	-0.196839	-0.082207	-0.349427	0.602539	0.834229	-0.17041
63388	-0.469966	-6.811356	1.127819	-0.197029	-0.055313	-0.341034	0.602051	0.842773	-0.168701
63389	-0.476791	-6.947836	1.189112	-0.209618	-0.042725	-0.323487	0.597412	0.843018	-0.16333
63390	-0.519754	-7.324758	1.203011	-0.238419	-0.037003	-0.308991	0.599609	0.844971	-0.163818
63391	-0.671919	-7.741617	1.236808	-0.215721	-0.011444	-0.299835	0.590576	0.847168	-0.165527
63392	-0.794897	-7.795424	1.166237	-0.185394	-0.015068	-0.2985	0.590332	0.849365	-0.160889
63393	-0.860429	-7.88205	1.183238	-0.178337	-0.018311	-0.311279	0.588135	0.853516	-0.170898
63394	-0.795478	-8.558551	1.294911	-0.195885	-0.023842	-0.321388	0.581299	0.851318	-0.162842
63395	-0.784649	-9.469352	1.436379	-0.215721	-0.014496	-0.312805	0.578857	0.853516	-0.165283
63396	-0.873123	-10.18977	1.450224	-0.217438	-0.01812	-0.320626	0.576416	0.85791	-0.165527
63397	-0.910627	-10.665807	1.398639	-0.214195	-0.032043	-0.31662	0.578369	0.862061	-0.163574
63398	-0.978831	-11.172211	1.189531	-0.247002	-0.034523	-0.300598	0.571533	0.866455	-0.16333
63399	-1.02114	-11.782616	1.083673	-0.258446	-0.051117	-0.274658	0.562256	0.868408	-0.160156
63400	-0.900782	-12.483553	1.025396	-0.276947	-0.068855	-0.261116	0.568848	0.870605	-0.160889
63401	-0.811997	-13.252679	0.704982	-0.234032	-0.066376	-0.269318	0.56665	0.872803	-0.160889
63402	-0.930842	-13.157384	0.145369	-0.121117	-0.098228	-0.247383	0.563965	0.881348	-0.161377
63403	-0.901044	-12.079923	-0.294054	-0.026703	-0.115776	-0.242615	0.557373	0.875	-0.155518
63404	-0.513942	-12.147789	-0.136916	-0.105095	-0.1194	-0.202179	0.55957	0.87915	-0.16333
63405	0.037635	-15.230021	0.936051	-0.371552	-0.092125	-0.167847	0.556885	0.881348	-0.153564
63406	0.532587	-19.775104	0.08564	-0.360298	-0.016212	-0.111389	0.554688	0.881348	-0.150879
63407	-0.407522	-17.000583	-1.483656	0.279427	-0.078583	-0.095367	0.556885	0.885498	-0.15625
63408	-0.477509	-10.488976	-1.66118	0.458527	-0.126457	-0.061989	0.55249	0.883301	-0.163086
63409	0.10473	-10.278986	-1.631496	0.08316	-0.053978	-0.027466	0.554932	0.883301	-0.165771
63410	-0.298684	-13.564758	-2.371945	0.046158	-0.033188	-0.066376	0.556885	0.887695	-0.16626
63411	-0.473053	-11.834044	-2.963524	0.351143	-0.136566	-0.085449	0.554932	0.885498	-0.17334
63412	-0.220655	-8.641391	-3.127567	0.359917	-0.179672	-0.114441	0.548096	0.885498	-0.172852
63413	-0.056611	-8.107197	-2.967786	0.112343	-0.243378	-0.198364	0.550293	0.889648	-0.175781
63414	0.341031	-10.180715	-2.517567	-0.135422	-0.302506	-0.263787	0.549805	0.894043	-0.168701
63415	1.026859	-12.471487	-2.268678	-0.234795	-0.360871	-0.284577	0.542969	0.895996	-0.17334
63416	1.67468	-13.04152	-2.3279	-0.177574	-0.358582	-0.219155	0.54541	0.891846	-0.173096
63417	2.011571	-12.014599	-2.466501	-0.160027	-0.325775	-0.125122	0.53833	0.900391	-0.175781
63418	2.090239	-11.202572	-2.651098	-0.197411	-0.280953	-0.019836	0.544922	0.902588	-0.174072
63419	2.129031	-11.191828	-2.602535	-0.224876	-0.193024	0.083923	0.547363	0.898193	-0.173828
63420	2.036683	-11.703174	-2.209579	-0.193787	-0.113869	0.18692	0.542725	0.900391	-0.171143
63421	1.742074	-12.122687	-1.948219	-0.111961	-0.058746	0.250244	0.54248	0.906738	-0.166748
63422	1.44777	-11.618775	-1.790857	-0.012016	-0.01545	0.298119	0.549561	0.904541	-0.177002
63423	1.080011	-10.586227	-1.71621	0.093269	0.008392	0.353241	0.556152	0.906738	-0.175293
63424	0.642186	-9.869671	-1.477377	0.177193	0.026321	0.385094	0.556641	0.895996	-0.177002
63425	0.365845	-9.310097	-1.197088	0.244141	0.023842	0.404358	0.561279	0.895996	-0.177246
63426	0.1302	-8.739123	-0.971852	0.317192	0.01049	0.406647	0.565674	0.900391	-0.18042
63427	-0.004121	-8.149601	-0.70433	0.389863	0.006294	0.401307	0.570312	0.898193	-0.183105
63428	-0.094499	-7.631392	-0.36234	0.443841	-0.004196	0.39444	0.568115	0.898193	-0.185303
63429	-0.111806	-7.208457	-0.153145	0.492287	-0.019836	0.392152	0.572998	0.891602	-0.190186
63430	-0.094728	-6.853251	0.112594	0.522042	-0.012398	0.376702	0.57959	0.895996	-0.188477
63431	-0.048444	-6.456789	0.244089	0.56553	-0.000763	0.366212	0.584473	0.889648	-0.195801
63432	-0.002386	-6.00272	0.411168	0.573159	0.011826	0.361443	0.58252	0.885254	-0.200195
63433	-0.028137	-5.619715	0.57131	0.56553	0.032806	0.346375	0.591797	0.883057	-0.203125
63434	-0.041276	-5.529842	0.753213	0.507356	0.061798	0.339318	0.596436	0.880859	-0.200928
63435	-0.052749	-5.729336	0.812283	0.444794	0.095558	0.336457	0.59668	0.878906	-0.208008
63436	-0.055541	-5.957129	0.923287	0.399018	0.112343	0.323296	0.596436	0.878906	-0.203125
63437	-0.077438	-6.11987	1.018205	0.364876	0.120545	0.31662	0.60376	0.872314	-0.218018
63438	-0.109991	-6.200952	1.167254	0.308228	0.125122	0.285149	0.608154	0.874512	-0.211182
63439	-0.075762	-6.340038	1.155287	0.248146	0.119782	0.250244	0.603516	0.876709	-0.213379
63440	-0.001592	-6.605812	1.232039	0.218964	0.118828	0.219536	0.608154	0.874512	-0.216064
63441	0.10844	-6.773823	1.190966	0.201607	0.096893	0.205231	0.610596	0.872314	-0.211182
63442	0.23945	-6.992148	1.143641	0.175667	0.120735	0.193596	0.608398	0.868164	-0.208008
63443	0.278839	-7.213641	1.17821	0.170326	0.134277	0.200653	0.610596	0.872314	-0.211182
63444	0.298823	-7.475074	1.123287	0.141335	0.133514	0.195885	0.608398	0.868164	-0.210693
63445	0.39394	-8.05039	1.109023	0.099182	0.147438	0.200653	0.613037	0.870117	-0.216064
63446	0.307799	-8.629844	1.014792	0.106812	0.154495	0.190735	0.615234	0.865967	-0.208496
63447	0.229385	-8.587183	0.934207	0.146675	0.148773	0.185394	0.613037	0.864014	-0.203125
63448	0.236875	-8.671516	1.105391	0.132179	0.139236	0.163078	0.61499	0.868164	-0.196289
63449	0.242267	-9.313539	1.225562	0.100708	0.136757	0.153351	0.619873	0.859619	-0.200928
63450	0.322453	-9.972167	1.21772	0.092697	0.131226	0.153923	0.619873	0.859619	-0.191162
63451	0.313835	-10.491726	1.407631	0.068665	0.13752	0.165558	0.619385	0.864014	-0.186523
63452	0.217557	-11.321607	1.516158	0.007439	0.139618	0.189781	0.621826	0.859863	-0.183838
63453	0.041384	-11.981197	1.508058	0.007629	0.12989	0.209808	0.626709	0.855469	-0.184082
63454	-0.04151	-12.304445	1.448336	0.01564	0.111008	0.210571	0.626465	0.855469	-0.176514
63455	-0.225749	-12.48737	1.259427	0.035858	0.125313	0.18158	0.631104	0.853516	-0.174316
63456	-0.522273	-12.223065	1.241699	0.086021	0.072861	0.158691	0.628662	0.857666	-0.172119
63457	-0.473244	-12.536259	1.818938	0.003815	0.063515	0.140381	0.628662	0.849365	-0.158936
63458	-0.304927	-15.047359	2.38119	-0.235558	0.103188	0.165367	0.631104	0.844971	-0.156494
63459	-0.947871	-17.236254	1.389177	-0.091553	0.135994	0.151825	0.637451	0.851562	-0.152588
63460	-1.663686	-13.857892	0.938515	0.200462	0.04158	0.077057	0.635254	0.847168	-0.142334
63461	-1.6442	-11.462054	0.952277	0.009918	0.053596	0.036621	0.64209	0.847168	-0.145264
63462	-1.956763	-13.219117	0.255602	-0.180817	0.12207	0.068474	0.639648	0.849365	-0.137939
63463	-2.674325	-12.614287	-0.535268	-0.038147	0.139046	0.118256	0.650879	0.847412	-0.131104
63464	-3.034435	-10.045887	-0.822562	-0.000954	0.174332	0.183868	0.650879	0.841064	-0.12085
63465	-3.313193	-9.260255	-0.9124	-0.10891	0.244141	0.265503	0.657959	0.834717	-0.111084
63466	-3.441922	-10.182758	-0.633795	-0.198937	0.353432	0.34771	0.662109	0.841064	-0.106934
63467	-3.676888	-11.455381	-0.220518	-0.19455	0.434304	0.372315	0.664307	0.834717	-0.094482
63468	-4.085833	-12.210235	0.327893	-0.184632	0.494576	0.354767	0.673584	0.830566	-0.089844
63469	-4.518399	-12.328866	0.53913	-0.180817	0.499154	0.30365	0.679932	0.830566	-0.078125
63470	-4.842872	-11.425916	0.57506	-0.170708	0.468636	0.216484	0.682129	0.828613	-0.070801
63471	-5.05476	-10.373746	0.58883	-0.205803	0.429535	0.112915	0.693604	0.822266	-0.061279
63472	-5.051252	-9.792624	0.661683	-0.28286	0.353241	0.011063	0.700439	0.822266	-0.054443
63473	-4.721236	-9.891284	0.878901	-0.366974	0.265694	-0.082398	0.702637	0.820068	-0.052002
63474	-4.326057	-10.351998	0.907471	-0.411034	0.204659	-0.165749	0.70459	0.820312	-0.04248
63475	-3.91354	-9.906041	0.78992	-0.388337	0.133705	-0.23346	0.711426	0.818115	-0.028076
63476	-3.47094	-9.013938	0.692071	-0.391388	0.078011	-0.282479	0.713379	0.824463	-0.03125
63477	-3.055918	-8.392575	0.556396	-0.401879	0.031281	-0.339508	0.712891	0.824707	-0.011475
63478	-2.624666	-8.055314	0.438099	-0.421906	0.000763	-0.384713	0.715088	0.826904	-0.009277
63479	-2.284391	-7.903735	0.428451	-0.44098	-0.027275	-0.419617	0.712646	0.826904	-0.009277
63480	-2.000918	-7.718508	0.402652	-0.414849	-0.046539	-0.449563	0.719482	0.826904	-0.004883
63481	-1.770697	-7.463504	0.400591	-0.402642	-0.064087	-0.469209	0.719238	0.826904	0.0
63482	-1.498959	-7.129761	0.33163	-0.380517	-0.08297	-0.494576	0.72168	0.829102	-0.002686
63483	-1.294744	-6.870472	0.391032	-0.362206	-0.097656	-0.504304	0.719238	0.826904	0.007568
63484	-1.138373	-6.737167	0.374148	-0.360108	-0.105858	-0.515939	0.723389	0.833252	0.006592
63485	-0.995833	-6.619415	0.330795	-0.349236	-0.109863	-0.5188	0.716553	0.835449	0.011963
63486	-0.820867	-6.612975	0.431095	-0.333214	-0.111199	-0.51365	0.7229	0.839844	0.015869
63487	-0.714732	-6.661597	0.465761	-0.32177	-0.110626	-0.523377	0.720215	0.850342	0.012695
63488	-0.623635	-6.685011	0.531034	-0.30098	-0.112724	-0.538064	0.7229	0.843994	0.010742
63489	-0.604174	-6.698181	0.668237	-0.285912	-0.10376	-0.538636	0.718018	0.846191	0.018311
63490	-0.543443	-6.684548	0.613211	-0.278855	-0.092316	-0.532533	0.717773	0.852539	0.017578
63491	-0.519589	-6.673377	0.67537	-0.253296	-0.085259	-0.516511	0.719971	0.852539	0.02002
63492	-0.527924	-6.61117	0.726302	-0.251961	-0.075913	-0.511933	0.712891	0.859131	0.022461
63493	-0.532542	-6.697811	0.724234	-0.249482	-0.060845	-0.494385	0.712891	0.856934	0.027588
63494	-0.535061	-6.897744	0.72529	-0.253105	-0.060463	-0.467873	0.709961	0.867676	0.026855
63495	-0.673914	-6.880981	0.651331	-0.232506	-0.043488	-0.454712	0.7146	0.865479	0.02417
63496	-0.773871	-6.574714	0.557688	-0.222206	-0.033188	-0.421906	0.709717	0.871826	0.029053
63497	-0.864377	-6.838549	0.564694	-0.269127	-0.037384	-0.421906	0.709961	0.869629	0.029053
63498	-0.817007	-7.7963	0.644685	-0.314904	-0.039101	-0.422669	0.709717	0.869629	0.031738
63499	-0.811222	-8.761635	0.760172	-0.345421	-0.037384	-0.427247	0.707031	0.876221	0.036133
63500	-0.745474	-9.335274	0.757082	-0.358391	-0.04921	-0.427437	0.700195	0.878174	0.03418
63501	-0.638459	-9.872263	0.730721	-0.409699	-0.063896	-0.41504	0.704834	0.876221	0.04126
63502	-0.514125	-10.512022	0.653428	-0.462151	-0.084877	-0.408364	0.702148	0.882568	0.041016
63503	-0.447674	-11.257383	0.619012	-0.500298	-0.084686	-0.391389	0.699707	0.884766	0.045898
63504	-0.320803	-11.963483	0.550129	-0.523377	-0.100136	-0.371743	0.694824	0.893311	0.050537
63505	-0.197404	-12.690274	0.255094	-0.502587	-0.109863	-0.349427	0.697266	0.88916	0.050537
63506	-0.197246	-12.707909	-0.171374	-0.447846	-0.125885	-0.331307	0.69458	0.895508	0.055176
63507	-0.005369	-12.603347	-0.211892	-0.457001	-0.143242	-0.304413	0.700928	0.899658	0.056885
63508	0.40455	-14.124564	0.287444	-0.620843	-0.155258	-0.269318	0.694092	0.899658	0.059814
63509	0.813301	-17.3136	-0.371713	-0.693323	-0.102234	-0.231171	0.69873	0.897705	0.064453
63510	0.069365	-16.087922	-1.680652	-0.231743	-0.13752	-0.207901	0.69165	0.904053	0.064453
63511	0.294085	-11.528532	-1.671979	-0.094605	-0.183678	-0.151825	0.698486	0.90625	0.058838
63512	0.88871	-12.462699	-1.824979	-0.365639	-0.09346	-0.117302	0.702637	0.908203	0.065674
63513	0.352526	-14.614073	-2.674762	-0.268364	-0.069428	-0.159454	0.695557	0.912598	0.068359
63514	0.324273	-11.934142	-3.385873	-0.041199	-0.160217	-0.188065	0.700439	0.912598	0.060791
63515	0.495853	-9.695475	-3.94933	-0.123406	-0.193787	-0.234985	0.70459	0.916748	0.064941
63516	0.563371	-9.959262	-4.168131	-0.317002	-0.25425	-0.325013	0.704346	0.921143	0.064453
63517	0.822927	-11.202179	-4.36818	-0.376702	-0.336457	-0.438691	0.704346	0.923096	0.062012
63518	1.4873	-11.446572	-4.453708	-0.350953	-0.423432	-0.46959	0.697266	0.925293	0.067139
63519	2.206881	-11.559903	-4.407034	-0.347138	-0.421716	-0.431825	0.695068	0.92749	0.062256
63520	2.652057	-11.924484	-4.399197	-0.335694	-0.396157	-0.357819	0.69458	0.933838	0.064209
63521	2.871157	-11.940504	-4.386192	-0.288201	-0.346375	-0.270844	0.699707	0.92749	0.05957
63522	2.94996	-11.434526	-4.266719	-0.241852	-0.289536	-0.177002	0.696777	0.938232	0.066162
63523	2.833007	-10.901157	-4.195423	-0.206566	-0.229645	-0.106049	0.698975	0.942383	0.05835
63524	2.618566	-10.428885	-3.865539	-0.166893	-0.173569	-0.025177	0.700928	0.942383	0.067871
63525	2.492451	-10.501964	-3.354484	-0.157928	-0.117302	0.036621	0.703369	0.940186	0.060547
63526	2.195469	-10.859766	-2.999455	-0.117493	-0.07515	0.098419	0.712402	0.94458	0.057129
63527	1.883388	-10.285493	-2.736366	-0.026703	-0.065422	0.151825	0.7146	0.942383	0.062012
63528	1.670877	-9.293879	-2.418732	0.049019	-0.046921	0.206566	0.717041	0.942383	0.059326
63529	1.381045	-8.578186	-2.199327	0.098419	-0.025749	0.239563	0.721436	0.942383	0.056396
63530	1.146679	-8.125158	-1.898018	0.120735	-0.026131	0.271416	0.728516	0.940186	0.053711
63531	1.008291	-7.632245	-1.653772	0.169563	-0.016785	0.284577	0.735107	0.942383	0.050537
63532	0.877866	-7.179444	-1.409097	0.202179	-0.011635	0.300408	0.737549	0.940186	0.052979
63533	0.721733	-6.698096	-1.268398	0.217629	-0.013733	0.31662	0.744385	0.937988	0.05249
63534	0.658383	-6.391175	-1.071771	0.219727	0.001526	0.341606	0.749023	0.935791	0.049805
63535	0.556482	-6.41062	-0.915021	0.205231	0.011635	0.349427	0.753662	0.937988	0.039551
63536	0.508981	-6.48112	-0.754681	0.218392	0.014877	0.36068	0.758301	0.935791	0.039307
63537	0.470622	-6.453076	-0.712996	0.222016	0.023842	0.360871	0.765381	0.933594	0.036621
63538	0.416676	-6.492306	-0.551679	0.231171	0.024796	0.360108	0.767578	0.929443	0.039062
63539	0.384786	-6.617442	-0.443969	0.231934	0.009346	0.361634	0.776855	0.927246	0.036133
63540	0.428317	-6.632341	-0.403861	0.242424	-0.003433	0.347138	0.779297	0.925049	0.033691
63541	0.501451	-6.770007	-0.315836	0.226593	-0.007439	0.331879	0.788818	0.918701	0.028564
63542	0.514529	-6.961532	-0.245436	0.217056	-0.028992	0.332642	0.791016	0.918701	0.025879
63543	0.482342	-7.075154	-0.297125	0.230408	-0.040245	0.338745	0.798096	0.916504	0.023193
63544	0.506847	-7.065952	-0.403777	0.215721	-0.067139	0.34256	0.798096	0.914307	0.025635
63545	0.470044	-7.166692	-0.365435	0.196839	-0.072289	0.334931	0.802734	0.910156	0.025635
63546	0.44503	-7.291215	-0.431554	0.175285	-0.091362	0.333405	0.807617	0.905762	0.018311
63547	0.475475	-7.441466	-0.604886	0.154305	-0.113678	0.334931	0.814697	0.899414	0.018311
63548	0.437426	-7.52948	-0.704595	0.129318	-0.139427	0.321961	0.8125	0.903564	0.015625
63549	0.493836	-7.783116	-0.796533	0.088692	-0.16861	0.310517	0.819824	0.893066	0.013428
63550	0.526814	-8.414225	-0.85857	0.050926	-0.185967	0.293732	0.820068	0.890869	0.006348
63551	0.511473	-8.967161	-0.943037	0.079536	-0.214386	0.276947	0.824951	0.884277	0.003906
63552	0.53406	-9.152922	-0.952176	0.149918	-0.25425	0.240135	0.824707	0.888672	0.006104
63553	0.617899	-9.394757	-0.815621	0.196076	-0.273705	0.205231	0.827148	0.886475	-0.006104
63554	0.632837	-9.874142	-0.850094	0.247574	-0.299454	0.171471	0.836914	0.875732	-0.006104
63555	0.717882	-10.15812	-0.895173	0.30365	-0.323296	0.137329	0.830322	0.869385	-0.007568
63556	0.913243	-10.369956	-0.872535	0.310517	-0.331688	0.15564	0.837402	0.869385	-0.015381
63557	1.00105	-10.8788	-0.963029	0.278473	-0.319481	0.19455	0.831055	0.862793	-0.02417
63558	0.991777	-11.512239	-0.946674	0.2594	-0.307465	0.22049	0.833252	0.86499	-0.021973
63559	0.850642	-12.03253	-1.083768	0.266266	-0.267601	0.242615	0.83374	0.856445	-0.033691
63560	0.475796	-11.818332	-1.416611	0.318337	-0.252915	0.248528	0.841064	0.849854	-0.041016
63561	0.191658	-10.891541	-1.556836	0.332833	-0.247956	0.255585	0.837158	0.839355	-0.047119
63562	0.116399	-11.430709	-0.977049	0.190735	-0.209046	0.273133	0.848633	0.841309	-0.055664
63563	0.074968	-14.361552	-0.372553	-0.087547	-0.122833	0.312805	0.848633	0.837158	-0.052734
63564	-0.78198	-16.62758	-1.403663	0.015259	-0.105476	0.307274	0.846436	0.834961	-0.050049
63565	-1.540495	-13.220438	-1.830603	0.262451	-0.185204	0.287628	0.849121	0.832764	-0.064697
63566	-1.516839	-11.319993	-1.571673	-0.000572	-0.153923	0.268746	0.847168	0.826416	-0.064209
63567	-2.232122	-13.97888	-2.165205	-0.168419	-0.099945	0.221253	0.849609	0.824219	-0.064209
63568	-2.983462	-13.292241	-2.687864	0.044823	-0.137711	0.205803	0.847412	0.826416	-0.073975
63569	-3.132603	-10.856584	-2.651441	0.143623	-0.121307	0.222778	0.854492	0.822021	-0.081543
63570	-3.288783	-10.875807	-2.292408	0.118446	-0.05703	0.25692	0.852539	0.815674	-0.078369
63571	-3.386558	-12.002787	-1.977239	0.209236	0.003052	0.29068	0.859375	0.817627	-0.083984
63572	-3.483726	-12.074271	-1.275806	0.30613	0.058365	0.311852	0.855225	0.813477	-0.093018
63573	-3.723192	-12.159652	-0.697867	0.304413	0.122261	0.308991	0.850586	0.813477	-0.092773
63574	-4.192431	-12.074156	-0.409692	0.319672	0.138474	0.293541	0.855469	0.809082	-0.097656
63575	-4.628102	-11.078605	-0.258574	0.336457	0.110817	0.252533	0.855713	0.809082	-0.102539
63576	-4.930188	-9.974796	-0.112544	0.269699	0.062752	0.202942	0.853516	0.809082	-0.107422
63577	-5.017817	-9.627768	0.032949	0.16861	-0.016594	0.141907	0.855957	0.806885	-0.109863
63578	-4.753688	-10.123004	0.329086	0.071335	-0.10376	0.061798	0.851074	0.809082	-0.104736
63579	-4.375362	-10.980401	0.4799	-0.003815	-0.184441	-0.007629	0.851074	0.813232	-0.117432
63580	-4.064865	-10.933308	0.386174	0.021744	-0.275993	-0.077248	0.848633	0.817383	-0.119873
63581	-3.722618	-9.877825	0.221171	0.021553	-0.347901	-0.126648	0.839844	0.817383	-0.121582
63582	-3.318558	-9.205258	0.062854	-0.004959	-0.41008	-0.178528	0.833008	0.81958	-0.126221
63583	-2.876689	-9.030388	-0.006356	-0.016594	-0.457764	-0.228119	0.83252	0.825928	-0.124268
