PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62802	9.852207	2.576765	9.799458	0.698664	-0.10891	-0.474359	-0.377441	-0.040771	-0.673096
62803	8.115897	-0.379317	8.694543	0.358582	-0.090599	-0.195313	-0.374756	-0.040771	-0.684082
62804	7.149712	-1.85641	8.013428	0.197792	-0.073242	-0.09613	-0.372314	-0.049316	-0.667725
62805	6.887802	-2.537548	7.586468	0.14267	-0.058556	-0.064087	-0.379395	-0.05127	-0.664307
62806	6.727788	-2.535831	7.544163	0.114822	-0.025558	-0.066566	-0.372314	-0.049316	-0.665039
62807	6.599902	-2.459612	7.611358	0.107574	-0.031853	-0.064087	-0.381592	-0.05127	-0.664062
62808	6.43921	-2.527218	7.642371	0.096321	-0.034714	-0.061035	-0.369873	-0.051514	-0.667725
62810	6.491102	-2.353195	7.650194	0.118351	-0.051785	-0.091171	-0.374268	-0.060059	-0.663818
62811	6.673904	-1.787824	7.671262	0.105286	-0.053978	-0.077057	-0.374268	-0.060059	-0.661133
62812	6.691382	-1.752547	7.724031	0.068855	-0.054169	-0.046539	-0.374268	-0.055664	-0.666992
62813	6.710283	-1.76112	7.676663	0.048828	-0.059319	-0.027466	-0.381104	-0.057617	-0.671387
62814	6.635421	-1.970858	7.515002	0.018311	-0.049973	-0.016785	-0.376221	-0.064209	-0.668701
62815	6.56848	-2.28707	7.397028	0.022888	-0.021172	-0.027466	-0.378906	-0.059814	-0.668701
62816	6.514981	-2.392227	7.354564	0.044823	0.004578	-0.042152	-0.376465	-0.060059	-0.668945
62817	6.457248	-2.534202	7.332244	0.069427	0.032234	-0.071716	-0.376221	-0.064209	-0.666016
62818	6.48022	-2.480362	7.318896	0.099564	0.059509	-0.083351	-0.374023	-0.064209	-0.668701
62819	6.534871	-2.238738	7.389252	0.111389	0.084114	-0.099182	-0.374268	-0.062256	-0.658447
62820	6.554733	-2.205103	7.525712	0.118065	0.09346	-0.105476	-0.374023	-0.064209	-0.663574
62821	6.557957	-2.024037	7.579599	0.128174	0.11692	-0.1091	-0.366943	-0.06665	-0.664062
62822	6.635798	-1.934909	7.553615	0.122452	0.131989	-0.084877	-0.368896	-0.06665	-0.674316
62823	6.556874	-2.025096	7.531463	0.117493	0.141335	-0.090027	-0.369141	-0.068848	-0.660889
62824	6.541542	-2.023168	7.567635	0.11425	0.146484	-0.076485	-0.371338	-0.070801	-0.665771
62825	6.543873	-1.964054	7.605268	0.125885	0.157356	-0.079346	-0.366455	-0.073242	-0.668701
62826	6.454234	-2.041009	7.684822	0.120544	0.151444	-0.079536	-0.368896	-0.071045	-0.674072
62827	6.403939	-2.025349	7.781653	0.108337	0.145912	-0.09079	-0.36377	-0.075439	-0.676758
62828	6.461924	-1.834282	7.743627	0.103188	0.13237	-0.092316	-0.366211	-0.077393	-0.673584
62829	6.435689	-1.800362	7.835151	0.093842	0.108528	-0.080872	-0.359375	-0.075439	-0.661133
62830	6.429848	-1.788014	7.812181	0.085449	0.078964	-0.086975	-0.359131	-0.075684	-0.679688
62831	6.389052	-1.820429	7.710912	0.061035	0.050545	-0.067902	-0.356689	-0.082031	-0.666016
62832	6.326693	-1.908448	7.85464	0.066566	0.018692	-0.078583	-0.366211	-0.077393	-0.673584
62833	6.325547	-2.015039	7.964582	0.066376	-0.037193	-0.081635	-0.358643	-0.084229	-0.678955
62834	6.266293	-2.156373	8.181292	0.076294	-0.108337	-0.091553	-0.356689	-0.080078	-0.674316
62835	6.212296	-2.001036	8.471301	0.084686	-0.236321	-0.110626	-0.354004	-0.084473	-0.679443
62836	6.212299	-1.790414	8.745838	0.090981	-0.405503	-0.133515	-0.365967	-0.083984	-0.67041
62837	6.102357	-1.613706	9.100803	0.113869	-0.617219	-0.152588	-0.37085	-0.081543	-0.662354
62838	5.817323	-1.32611	9.52354	0.106049	-0.889209	-0.147248	-0.368408	-0.08374	-0.665039
62839	5.270933	-1.872024	10.179503	0.077057	-1.239594	-0.1503	-0.38208	-0.091797	-0.6604
62840	5.638787	-2.637824	10.229375	0.148584	-1.646824	-0.203326	-0.39209	-0.087158	-0.649414
62841	5.594033	-3.027336	10.560377	0.180057	-2.042998	-0.318151	-0.408203	-0.097168	-0.633789
62842	5.450126	-3.376145	10.841619	0.215155	-2.492209	-0.45873	-0.415527	-0.096924	-0.622803
62843	5.397396	-3.491455	11.215219	0.149542	-2.989885	-0.596642	-0.439209	-0.102295	-0.604248
62844	5.007774	-2.986762	12.103199	0.129135	-3.680255	-0.728078	-0.460449	-0.105713	-0.586426
62845	4.770265	-2.857056	12.746769	0.157179	-4.525967	-0.868302	-0.486816	-0.108887	-0.549561
62846	4.074312	-3.42257	13.013136	0.147266	-5.472513	-1.106215	-0.512939	-0.114258	-0.525635
62847	3.326637	-3.495396	13.454659	0.151281	-6.482365	-1.471981	-0.54834	-0.123535	-0.48999
62848	2.809852	-3.367934	13.662029	0.236571	-7.570093	-1.908978	-0.57959	-0.133057	-0.438965
62849	3.812385	-3.205923	13.458795	0.374727	-8.584956	-2.362842	-0.61499	-0.152832	-0.386719
62850	10.880456	-2.107943	12.669346	0.306057	-9.290092	-2.534321	-0.641357	-0.173096	-0.313965
62851	20.910586	-1.728873	11.109985	-0.007632	-9.497597	-2.248512	-0.658691	-0.187256	-0.232178
62852	29.450235	-3.43189	8.331529	-0.369773	-8.957179	-1.876342	-0.678467	-0.194824	-0.177002
62853	27.945215	-4.423378	7.989565	-0.412673	-7.910049	-1.861323	-0.686523	-0.200928	-0.112549
62854	21.379937	-4.686115	9.140361	-0.198027	-6.999621	-2.105228	-0.684814	-0.213623	-0.061523
62855	15.207269	-5.500402	10.71278	0.031477	-6.290853	-2.33198	-0.668945	-0.222656	-0.014648
62856	11.716105	-6.766756	11.320046	0.373899	-5.541148	-2.639233	-0.654785	-0.242432	0.025391
62857	6.653525	-8.10221	12.016184	0.947695	-4.710052	-2.895735	-0.643311	-0.257812	0.073242
62858	4.401575	-7.160939	11.393662	1.66566	-3.780736	-2.545034	-0.631836	-0.264648	0.093994
62859	16.873547	-5.843577	13.207515	2.271408	-2.214756	-2.10584	-0.615234	-0.278076	0.117432
62860	17.626404	-4.826514	15.855545	2.161462	-0.029565	-1.179153	-0.605469	-0.282715	0.111572
62861	7.742959	-3.948711	11.791077	1.981605	1.766258	-0.472274	-0.600586	-0.280762	0.0979
62862	2.391363	-3.34686	8.839625	1.823122	2.63645	-0.113874	-0.593506	-0.281006	0.099854
62863	-0.021043	-3.366964	6.640177	1.725094	3.043711	-0.021363	-0.597656	-0.282959	0.073975
62865	-2.558033	-3.576077	4.252768	1.777734	3.061362	-0.071922	-0.593506	-0.289795	0.013672
62866	-2.439532	-3.731458	3.583037	1.854983	2.789628	-0.099568	-0.597656	-0.298096	0.001465
62867	-1.286392	-4.054999	3.678022	1.882444	2.608602	-0.019837	-0.593994	-0.311035	-0.02124
62868	0.261874	-4.722092	3.834203	1.869851	2.535353	0.09499	-0.5979	-0.325928	-0.030273
62869	2.070033	-5.578918	4.157629	1.899992	2.582661	0.253307	-0.598877	-0.338867	-0.058105
62870	3.929624	-6.505945	4.670102	1.948642	2.766171	0.420781	-0.595703	-0.355957	-0.054199
62871	6.130253	-7.410637	4.822925	2.066162	3.076544	0.616491	-0.597168	-0.362549	-0.087646
62872	7.55746	-8.194077	4.620661	2.270297	3.486704	0.827661	-0.598145	-0.388184	-0.09082
62873	8.248494	-8.756025	4.306297	2.515647	3.880101	1.038458	-0.599609	-0.398926	-0.102783
62874	8.672917	-9.18736	3.849394	2.785614	4.208275	1.221794	-0.60083	-0.413818	-0.119873
62876	9.081714	-9.655555	3.169603	3.165238	4.474482	1.543116	-0.597168	-0.4375	-0.134033
62877	9.791999	-9.919582	3.092175	3.418487	4.553341	1.990811	-0.605957	-0.447754	-0.132324
62878	10.763455	-10.200882	2.998101	3.553585	4.553198	2.357484	-0.617432	-0.453857	-0.128174
62879	11.459505	-10.258126	2.795252	3.66522	4.570032	2.652435	-0.638672	-0.452881	-0.128906
62880	11.947507	-9.879562	2.673473	3.664477	4.613551	2.812313	-0.660156	-0.445801	-0.122314
62881	12.247682	-9.499295	2.52248	3.526352	4.647116	2.839396	-0.688721	-0.433838	-0.128906
62882	12.698055	-9.471875	2.15266	3.251996	4.62437	2.793393	-0.708252	-0.414062	-0.136719
62883	13.507305	-9.921025	1.494091	2.921933	4.510426	2.807284	-0.739502	-0.38916	-0.154541
62884	14.455637	-11.639795	0.151821	2.665515	4.275354	2.926477	-0.769287	-0.354004	-0.165527
62885	15.533645	-14.172347	-1.272848	2.646235	3.906211	3.236068	-0.794189	-0.3125	-0.188232
62886	16.743437	-16.869397	-2.474591	2.988475	3.359316	3.702306	-0.807861	-0.262695	-0.217529
62887	17.896636	-18.053706	-3.471423	3.597837	2.689984	4.28383	-0.817383	-0.20459	-0.232422
62888	19.347523	-15.709139	-4.129365	4.236655	2.012449	4.91542	-0.820312	-0.138184	-0.248535
62889	21.487712	-13.89809	-5.501141	4.587796	1.476802	5.411188	-0.820801	-0.080566	-0.250977
62890	22.602996	-12.848007	-6.831377	4.85895	1.079618	5.542511	-0.804443	-0.025635	-0.265137
62891	22.357061	-11.271454	-8.292356	5.099328	0.735643	5.367754	-0.79541	0.023438	-0.254395
62892	20.993466	-8.661952	-9.184927	5.059349	0.429434	4.953088	-0.773682	0.063232	-0.262451
62893	18.675008	-5.189026	-9.024279	4.553238	0.043686	4.507454	-0.758789	0.094727	-0.263672
62894	16.995522	-2.936037	-8.922068	3.616213	-0.385905	4.094826	-0.755859	0.124512	-0.248291
62895	18.995864	-2.804719	-8.096116	2.533932	-0.812407	3.574667	-0.740723	0.147461	-0.246338
62896	37.0173	-3.315471	-3.612479	1.983923	-0.294127	2.622151	-0.730469	0.170654	-0.230713
62897	21.003512	1.956031	-8.432202	1.368184	0.749993	2.272106	-0.72168	0.185303	-0.23291
62898	20.365664	1.98307	-7.482593	0.863089	0.729572	1.577021	-0.715088	0.195557	-0.239502
62899	22.202527	2.395413	-6.831962	0.540355	0.481418	0.962835	-0.706055	0.203857	-0.246338
62900	25.832471	1.334232	-9.942013	0.151825	0.253106	0.784686	-0.703857	0.205811	-0.241455
62901	22.258978	-6.136554	-7.304315	0.121499	0.529482	0.859836	-0.70874	0.2146	-0.254883
62902	5.973162	-5.229014	9.671542	0.055313	0.823215	0.508501	-0.697021	0.218506	-0.253662
62903	-0.381927	-3.389409	13.562965	0.148202	0.922397	0.117493	-0.695068	0.224854	-0.259766
62904	6.181213	-7.031089	6.638876	0.281144	0.781825	-0.219155	-0.69458	0.220459	-0.272461
62905	8.451255	-3.487741	6.382085	0.360299	0.664522	-0.388337	-0.69165	0.218262	-0.28833
62906	6.712235	0.698725	9.005767	0.296403	0.668337	-0.30861	-0.688965	0.20752	-0.285156
62907	6.990123	-0.650496	7.755065	0.226021	0.604249	-0.172425	-0.684082	0.209229	-0.296143
62908	7.257384	-0.521857	8.064978	0.175095	0.481606	-0.055122	-0.681396	0.204834	-0.296143
62909	6.582643	-0.955334	8.630155	0.09861	0.349426	0.040436	-0.688965	0.20752	-0.282471
62910	6.301647	-2.06983	8.527013	0.040054	0.202179	0.065422	-0.683594	0.202881	-0.295654
62911	6.332363	-1.808099	8.351635	0.001526	0.063515	0.048065	-0.686035	0.207275	-0.309082
62912	6.494288	-1.770116	7.944109	-0.027657	-0.01297	0.063133	-0.681885	0.211426	-0.29126
62913	6.415037	-2.382822	7.732199	-0.019073	-0.022697	0.053406	-0.681641	0.213379	-0.304688
62914	6.420891	-2.787764	7.55437	0.01297	0.004196	0.002861	-0.679199	0.209229	-0.302002
62915	6.493134	-2.438264	7.478706	0.049591	0.039864	-0.039673	-0.688721	0.21167	-0.30127
62916	6.514266	-2.130956	7.556916	0.079155	0.073624	-0.064278	-0.683594	0.205078	-0.30127
62917	6.454418	-1.935084	7.718905	0.085449	0.100136	-0.078583	-0.68335	0.202881	-0.308838
62918	6.435257	-1.636904	7.879221	0.078201	0.103378	-0.07267	-0.676514	0.204834	-0.301758
62919	6.4236	-1.466925	7.919767	0.059509	0.095558	-0.05188	-0.683594	0.202881	-0.29834
62920	6.40554	-1.538894	7.919788	0.057793	0.069427	-0.034332	-0.681396	0.209229	-0.307129
62921	6.388231	-1.699965	7.91252	0.056458	0.058937	-0.021362	-0.681396	0.205078	-0.293457
62922	6.353847	-1.755729	7.91674	0.045013	0.047684	-0.018501	-0.679199	0.209229	-0.296631
62923	6.328351	-1.743475	7.868705	0.028992	0.032234	-0.031281	-0.681152	0.200684	-0.301025
62924	6.35706	-1.714588	7.901596	0.045586	0.024414	-0.019073	-0.678955	0.207031	-0.312256
62925	6.383452	-1.719581	7.807427	0.031281	0.023842	-0.012207	-0.678467	0.202637	-0.317139
62926	6.412386	-1.648842	7.815506	0.028229	0.024033	-0.029945	-0.676514	0.206787	-0.309814
62927	6.401078	-1.798997	7.746967	0.036621	0.039864	-0.003815	-0.676514	0.202637	-0.306885
62928	6.379025	-1.856437	7.805735	0.041389	0.059891	-0.014687	-0.678711	0.200439	-0.306396
62929	6.320546	-1.840767	7.81527	0.043488	0.074959	-0.025177	-0.681396	0.207031	-0.304199
62930	6.370138	-1.518548	7.875257	0.042343	0.067902	-0.022125	-0.678711	0.202637	-0.309326
62931	6.339214	-1.493333	7.881905	0.043488	0.061226	-0.009918	-0.67627	0.198242	-0.303955
62932	6.322793	-1.520505	7.873689	0.030327	0.048828	-0.005531	-0.678711	0.204834	-0.30957
62933	6.303298	-1.719744	7.90567	0.033569	0.042152	-0.003815	-0.678955	0.202637	-0.301514
62934	6.305562	-1.765815	7.878693	0.037003	0.053406	0.003624	-0.680908	0.200684	-0.311523
62935	6.259373	-1.786578	7.839578	0.043488	0.07267	-0.001526	-0.678711	0.204834	-0.312256
62936	6.296529	-1.654404	7.899695	0.049019	0.069809	-0.009155	-0.678955	0.207031	-0.312256
62937	6.265266	-1.682467	7.900813	0.052643	0.077248	-0.000763	-0.671631	0.202393	-0.307373
62938	6.27786	-1.823838	7.857692	0.064087	0.072098	-0.019073	-0.664307	0.202148	-0.318359
62939	6.271536	-1.803571	7.882633	0.063324	0.077248	-0.018311	-0.677979	0.191895	-0.319092
62940	6.192487	-1.662264	7.943462	0.07267	0.079727	-0.035858	-0.676025	0.198242	-0.314453
62941	6.205152	-1.571216	8.022347	0.066376	0.058174	-0.026703	-0.678467	0.198486	-0.314209
62942	6.182568	-1.558154	7.947668	0.063324	0.06218	-0.034523	-0.671387	0.196045	-0.312012
62943	6.181752	-1.595683	7.978843	0.05722	0.035286	-0.037384	-0.680908	0.196289	-0.303223
62944	6.234911	-1.619833	7.944866	0.048256	0.024033	-0.032806	-0.677979	0.189697	-0.318848
62945	6.201107	-1.650789	7.99633	0.052643	0.009346	-0.037384	-0.670898	0.193848	-0.32251
62946	6.188632	-1.589207	8.034351	0.057602	0.010681	-0.036049	-0.668945	0.200195	-0.317871
62947	6.165267	-1.589423	8.099527	0.057983	-0.009727	-0.040436	-0.673584	0.193848	-0.306396
62948	6.173758	-1.606574	8.086904	0.054359	-0.031662	-0.048828	-0.670898	0.189453	-0.314209
62949	6.167072	-1.60739	8.04329	0.058746	-0.052452	-0.051117	-0.675781	0.196045	-0.324707
62950	6.191122	-1.653492	8.046706	0.084686	-0.069427	-0.049782	-0.673584	0.198242	-0.314697
62951	6.21738	-1.685134	8.060821	0.091553	-0.086784	-0.059509	-0.673584	0.193848	-0.306396
62952	6.220148	-1.666903	8.080874	0.12455	-0.109863	-0.050545	-0.673584	0.196045	-0.311768
62953	6.12123	-1.662829	8.152116	0.193787	-0.124168	-0.053406	-0.673096	0.185303	-0.316162
62954	6.085188	-1.041142	8.444315	0.312996	-0.169945	-0.010109	-0.675537	0.185547	-0.308105
62955	6.088122	-1.163129	8.436725	0.393677	-0.221825	0.057983	-0.675537	0.185547	-0.308105
62956	5.993907	-1.360908	8.671847	0.472832	-0.296784	0.074005	-0.677979	0.189941	-0.30835
62957	6.003986	-1.387674	8.726421	0.572206	-0.391198	0.091553	-0.675537	0.181152	-0.299805
62958	6.012331	-1.459158	8.880013	0.678064	-0.50831	0.090027	-0.685059	0.181641	-0.293701
62959	6.035297	-1.373655	9.054925	0.719455	-0.662043	0.081635	-0.682373	0.177246	-0.296143
62960	5.981995	-1.829353	9.288386	0.696949	-0.828747	0.044823	-0.68042	0.181396	-0.288818
62961	6.005363	-2.409497	9.494754	0.783735	-1.010139	-0.025177	-0.691895	0.175537	-0.284668
62962	6.13889	-2.737072	9.630029	0.912675	-1.186191	-0.138093	-0.689697	0.171143	-0.27124
62963	6.161576	-3.737068	9.759173	1.157585	-1.326006	-0.289921	-0.696533	0.165039	-0.270264
62964	6.455347	-4.607022	9.983611	1.526099	-1.424054	-0.520144	-0.696289	0.154297	-0.256104
62965	6.981403	-4.623642	10.236688	2.007543	-1.51219	-0.815606	-0.700928	0.141602	-0.228271
62966	7.252808	-5.000924	10.220587	2.457914	-1.656794	-1.203207	-0.702393	0.124512	-0.226562
62967	7.026438	-5.507799	10.283206	2.883513	-1.854818	-1.644234	-0.706543	0.103516	-0.208496
62968	6.822365	-5.163974	9.940731	3.18133	-2.135447	-2.122286	-0.715088	0.080322	-0.189941
62969	7.092781	-4.782483	9.68021	3.265889	-2.492003	-2.543888	-0.716553	0.05249	-0.16626
62970	7.084461	-4.520557	9.258274	3.282352	-2.840559	-2.951579	-0.715576	0.016357	-0.134277
62971	8.221449	-5.996691	8.527322	3.286419	-3.107677	-3.406217	-0.7146	-0.013672	-0.110596
62972	12.432404	-4.906863	7.49164	3.118004	-3.146046	-3.802076	-0.713379	-0.052246	-0.075684
62973	13.903834	-4.261065	7.28529	2.588234	-3.008478	-4.007489	-0.702637	-0.093262	-0.049316
62974	17.527948	-4.523902	6.97873	1.967471	-2.725159	-4.122457	-0.69043	-0.121338	-0.013672
62975	20.850858	-6.197733	6.152521	1.424734	-2.036479	-4.079825	-0.679932	-0.156006	0.017578
62976	20.542098	-6.544402	5.997092	1.246733	-1.222127	-3.779112	-0.669434	-0.181885	0.029297
62977	16.718771	-10.988479	4.975018	1.494095	-0.630217	-2.910749	-0.654541	-0.208252	0.043457
62978	21.808642	-21.230969	2.643071	2.583579	-0.105479	-0.533501	-0.647217	-0.217041	0.048828
62979	23.454402	-19.905991	3.94821	3.284078	0.754592	1.72282	-0.648193	-0.199707	0.058105
62980	15.668661	-17.772459	3.630917	4.147647	1.368878	3.128046	-0.646484	-0.184814	0.056641
62981	8.904614	-13.705157	2.074378	4.930385	1.323926	3.863422	-0.659668	-0.158691	0.060791
62982	5.233314	-9.311707	1.981179	5.305369	0.908838	4.213963	-0.673584	-0.121826	0.077148
62983	3.381092	-5.3035	2.401019	5.140154	0.387076	4.454139	-0.675293	-0.087402	0.07959
62984	2.775877	-3.289026	3.497492	4.541238	-0.103778	4.624223	-0.679688	-0.051025	0.092529
62985	2.916579	-3.093974	4.630227	3.832833	-0.469852	4.682115	-0.684082	-0.020752	0.111572
62986	3.492443	-4.260291	5.485312	3.318665	-0.681588	4.594282	-0.681152	0.013428	0.116211
62987	4.398768	-5.283842	6.028971	3.09581	-0.713435	4.346228	-0.685547	0.049805	0.126465
62988	5.062506	-5.483641	6.572847	3.045793	-0.561966	4.043826	-0.682373	0.07959	0.126221
62989	5.265284	-4.898519	6.858619	3.016194	-0.319512	3.766236	-0.679443	0.115967	0.133301
62991	5.641916	-4.095408	7.335102	2.790238	0.09435	3.498101	-0.66748	0.162598	0.120361
62992	6.420281	-4.363625	7.739767	2.467145	0.576634	3.332572	-0.666504	0.190186	0.115234
62993	7.021567	-5.060473	8.007176	2.279059	0.941723	3.256452	-0.659912	0.205078	0.102783
62994	7.652206	-5.757182	8.051481	2.171478	1.342105	3.212963	-0.646973	0.230225	0.09668
62995	8.258198	-6.189239	8.219759	2.069244	1.791704	3.181691	-0.643311	0.255615	0.086426
62996	8.691101	-6.421794	8.071762	1.986854	2.240361	3.215858	-0.636475	0.274658	0.057617
62997	8.848738	-6.504421	8.052146	1.884816	2.620163	3.250406	-0.629639	0.287109	0.042725
62998	9.096838	-6.493824	7.936641	1.759124	2.991007	3.277518	-0.613525	0.310059	0.005127
62999	9.099598	-6.310603	7.6732	1.582686	3.308437	3.259604	-0.606445	0.32666	-0.033936
63000	8.920797	-6.12621	7.460356	1.35722	3.554906	3.248172	-0.594727	0.334717	-0.056641
63001	8.80963	-5.9334	7.383214	1.09875	3.729835	3.221473	-0.585449	0.349365	-0.087891
63002	8.935163	-5.858896	7.377268	0.790298	3.820631	3.171301	-0.561768	0.361084	-0.122559
63003	9.332665	-5.873904	7.459875	0.47784	3.854769	3.119982	-0.557373	0.375977	-0.142822
63004	9.804518	-6.012014	7.541248	0.160234	3.856478	3.07286	-0.540527	0.383789	-0.176514
63005	10.259686	-6.26587	7.762731	-0.140967	3.81431	3.013145	-0.52417	0.395996	-0.205322
63006	11.097042	-6.51879	8.138782	-0.404778	3.751734	2.970027	-0.507812	0.407959	-0.229004
63007	12.551895	-6.990769	8.396065	-0.669924	3.681723	2.95896	-0.493896	0.424561	-0.252686
63008	14.637538	-7.814045	8.186351	-0.854575	3.645868	3.026492	-0.480713	0.443359	-0.260742
63009	16.604041	-8.062216	7.334847	-0.908561	3.609063	3.171855	-0.467041	0.455566	-0.273682
63010	17.426961	-4.668151	6.256006	-1.011576	3.512762	3.543092	-0.456299	0.485107	-0.287842
63011	19.297266	-3.939121	5.250987	-1.154471	3.382721	4.127252	-0.429688	0.518311	-0.295654
63012	21.258913	-3.382693	3.850906	-1.036213	3.199631	4.618319	-0.407471	0.549561	-0.310791
63013	22.861371	-1.898374	2.382134	-0.68598	2.937925	4.998726	-0.385498	0.584961	-0.318604
63014	24.307508	0.430468	0.224129	-0.277178	2.610963	5.246724	-0.357178	0.626709	-0.324707
63015	25.307769	0.779644	-1.970273	0.246464	2.339686	5.256616	-0.320801	0.659424	-0.341309
63016	25.635732	1.259379	-4.693253	1.04364	1.962524	4.984139	-0.28418	0.685791	-0.360107
63017	25.382736	2.419191	-7.278453	1.843453	1.581166	4.364467	-0.256592	0.706055	-0.382812
63018	24.636208	5.049572	-9.819967	2.402884	1.129434	3.551011	-0.223877	0.715576	-0.396973
63019	23.598423	7.722047	-11.725469	2.54169	0.60352	2.671969	-0.205078	0.721191	-0.409668
63020	20.048102	10.847448	-12.773612	2.255136	-0.408568	1.745094	-0.195068	0.716553	-0.431152
63021	19.511797	8.426462	-18.158515	2.056384	-1.905889	0.692773	-0.201904	0.716797	-0.438477
63022	14.780994	5.078989	-22.282327	3.163098	-3.871943	-0.473263	-0.224365	0.700439	-0.448486
63023	4.447067	14.853123	-3.129341	3.197603	-6.342171	-1.35146	-0.265381	0.67627	-0.447998
63024	17.85404	13.387791	31.132311	1.987835	-6.294875	-1.428494	-0.302246	0.660645	-0.446045
63025	30.293009	11.579767	22.942484	1.519361	-4.517833	-1.466522	-0.339355	0.647217	-0.428223
63026	26.357252	12.491742	11.860657	0.848059	-3.422754	-1.447384	-0.364746	0.633057	-0.416992
63027	16.149222	5.103706	10.862469	0.029947	-2.977118	-1.210074	-0.381104	0.629395	-0.415039
63028	10.974916	-2.55889	10.918828	-0.259599	-2.668471	-0.951227	-0.4021	0.619629	-0.394043
63029	4.85888	-7.491642	7.964525	-0.154118	-2.594644	-0.659962	-0.420898	0.620361	-0.389648
63030	10.703138	-15.04762	6.627833	0.702882	-2.616018	-0.948366	-0.437256	0.612549	-0.376953
63031	22.44413	-8.97749	7.021248	1.735732	-1.395261	-1.094846	-0.450928	0.598145	-0.361328
63032	16.674112	4.000422	8.579974	1.52075	-0.208285	-0.944341	-0.45459	0.583252	-0.378174
63033	10.607826	3.867986	10.470079	0.918011	0.148011	-0.557711	-0.45874	0.581299	-0.393555
63034	7.522762	-0.815404	8.903424	0.562669	0.188446	-0.335503	-0.456299	0.576904	-0.385498
63035	7.22749	0.197065	8.969714	0.420571	0.111389	-0.202179	-0.46582	0.575195	-0.384521
63036	6.975864	0.234026	8.55368	0.234795	0.061798	-0.089264	-0.456055	0.570312	-0.390137
63037	6.670266	-1.562846	8.088996	0.126648	0.025368	-0.019073	-0.455811	0.568359	-0.397949
63038	6.534123	-2.065169	7.879966	0.10643	0.034714	-0.023842	-0.458252	0.570557	-0.395264
63039	6.377251	-1.752871	8.027938	0.100708	0.029182	-0.028229	-0.455811	0.568359	-0.392578
63040	6.34731	-1.376876	8.136683	0.058937	0.009155	-0.003815	-0.458252	0.57251	-0.395508
63041	6.311553	-1.445824	8.056362	0.020599	-0.013542	0.003815	-0.460693	0.570557	-0.389893
63042	6.37335	-1.683969	7.872542	-0.003815	-0.012207	0.018311	-0.460205	0.564209	-0.399902
63043	6.366165	-1.74101	7.879146	-0.009918	-0.012779	0.035095	-0.453369	0.563965	-0.392578
63044	6.378922	-1.810836	7.939069	-0.006294	-0.01564	0.028038	-0.453369	0.565918	-0.392578
63045	6.396061	-1.886889	7.837042	0.0	0.004005	0.028229	-0.453613	0.568115	-0.387451
63046	6.413057	-1.979639	7.776722	0.015259	0.01564	0.027466	-0.453369	0.570312	-0.400879
63047	6.382572	-1.972008	7.746621	0.016022	0.034523	0.037384	-0.460693	0.570557	-0.384521
63048	6.280939	-1.899774	7.847097	0.013161	0.049973	0.030327	-0.455811	0.568359	-0.389893
63049	6.260237	-1.7765	7.905529	0.012207	0.043678	0.027466	-0.455566	0.568115	-0.405762
63050	6.232342	-1.783429	7.822592	0.003815	0.035095	0.018883	-0.455566	0.566162	-0.397705
63051	6.193526	-1.862325	7.819647	-0.005341	0.035286	0.017548	-0.453369	0.563965	-0.392578
63052	6.306079	-1.918365	7.815976	-0.000572	0.043869	0.009918	-0.450928	0.563721	-0.390137
63053	6.266367	-2.019831	7.753149	0.009918	0.050545	-0.001526	-0.453125	0.570312	-0.411621
63054	6.244501	-1.988284	7.756166	0.013733	0.042343	-0.005341	-0.453369	0.568115	-0.395508
63055	6.272776	-1.945843	7.838518	0.019073	0.045204	-0.013733	-0.455566	0.566162	-0.400391
63056	6.270091	-1.766666	7.822781	0.012398	0.029373	-0.018501	-0.44873	0.572266	-0.398926
63057	6.248898	-1.690227	7.789067	0.005341	0.029945	-0.007629	-0.455811	0.566162	-0.392578
63058	6.228169	-1.811573	7.809435	0.004196	0.035095	-0.004768	-0.453369	0.565918	-0.397949
63059	6.223948	-1.811727	7.807939	0.017548	0.044441	-0.010681	-0.450684	0.55957	-0.39502
63060	6.202464	-1.98062	7.859696	0.013161	0.04158	-0.016212	-0.451172	0.570312	-0.398438
63061	6.211929	-2.042185	7.759386	0.040436	0.045204	-0.029755	-0.448486	0.563721	-0.392822
63062	6.19647	-1.859712	7.87297	0.041962	0.052261	-0.043678	-0.453369	0.563965	-0.392578
63063	6.230809	-1.693637	7.935933	0.036621	0.03376	-0.054169	-0.452881	0.55957	-0.402588
63064	6.192899	-1.767532	8.023493	0.020027	0.020218	-0.051308	-0.453369	0.568115	-0.398193
63065	6.183292	-1.780293	7.9896	0.01297	-0.000572	-0.045776	-0.455078	0.55957	-0.402588
63066	6.185	-1.630519	8.037653	-0.000763	-0.024796	-0.046539	-0.452881	0.561768	-0.400146
63067	6.149208	-1.744646	8.079004	-0.009918	-0.063896	-0.04425	-0.452881	0.561768	-0.402832
63068	6.144687	-1.725175	8.128254	-0.03109	-0.10643	-0.048065	-0.455322	0.557617	-0.394287
63069	6.208097	-1.758378	8.106153	-0.05188	-0.160027	-0.049591	-0.450928	0.565918	-0.392822
63070	6.212084	-1.748051	8.056572	-0.069428	-0.222397	-0.048256	-0.455811	0.568359	-0.397949
