PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22573	4.526945	-1.222341	14.574715	0.087167	1.546499	0.876629	-0.090332	0.161377	-0.94458
22574	3.709853	-1.936567	13.828129	-0.2903	0.644687	0.779346	-0.080811	0.160889	-0.953369
22575	4.348151	-6.843753	9.679579	-0.439263	0.099945	0.502015	-0.078857	0.165283	-0.943359
22576	5.163576	-6.703543	8.059702	-0.381661	-0.107193	0.16346	-0.078857	0.171631	-0.951904
22577	5.465579	-4.101177	8.264554	-0.300408	-0.20752	-0.022125	-0.085938	0.167725	-0.942871
22578	5.789318	-1.862156	8.893744	-0.307846	-0.318146	-0.071144	-0.077148	0.182129	-0.947754
22579	6.060707	-1.240799	8.737869	-0.343132	-0.411988	-0.033569	-0.09082	0.172119	-0.945557
22580	6.338439	-2.120526	7.974917	-0.345421	-0.454331	-0.000954	-0.091553	0.187012	-0.946777
22581	6.582293	-2.156494	7.526913	-0.332451	-0.409699	0.049591	-0.103027	0.176758	-0.939697
22582	6.490466	-2.725052	7.084284	-0.299073	-0.342179	0.061798	-0.096436	0.191406	-0.944092
22583	6.385256	-3.135346	6.745107	-0.239372	-0.242615	0.070953	-0.101318	0.1875	-0.930176
22584	6.2617	-3.306177	6.695435	-0.16079	-0.156784	0.08316	-0.094482	0.193604	-0.939209
22585	5.97771	-3.417936	7.178982	-0.125885	-0.090599	0.05188	-0.108154	0.187744	-0.940186
22586	5.976246	-3.22744	7.604366	-0.09346	-0.059509	0.025177	-0.098877	0.19165	-0.941406
22587	6.111934	-2.251582	7.833535	-0.122833	-0.065422	0.022125	-0.10376	0.191895	-0.938232
22588	6.465256	-0.919137	8.017323	-0.199699	-0.075912	0.079346	-0.104004	0.200439	-0.944336
22589	6.711657	-0.134875	8.083642	-0.3088	-0.099182	0.191498	-0.113281	0.192139	-0.929443
22590	6.878871	0.085685	7.985792	-0.430298	-0.103378	0.344849	-0.104248	0.206787	-0.942139
22591	6.588955	-0.669639	7.825187	-0.513459	-0.120354	0.448609	-0.109131	0.207031	-0.936523
22592	6.816627	-1.14563	7.505293	-0.510408	-0.110054	0.576021	-0.102539	0.217529	-0.937988
22593	6.984731	-1.560608	7.044438	-0.456048	-0.046539	0.708773	-0.109863	0.219727	-0.932373
22594	7.28233	-1.698921	6.537435	-0.372697	0.061798	0.834086	-0.098389	0.22583	-0.936523
22595	7.046336	-2.253414	6.648408	-0.321008	0.148774	0.942997	-0.108154	0.228271	-0.922607
22596	6.749918	-3.389429	6.64455	-0.284769	0.274278	1.041608	-0.096436	0.234375	-0.937256
22597	6.518067	-4.718016	6.46409	-0.242425	0.374605	1.066595	-0.098633	0.22998	-0.936768
22598	6.381634	-5.666894	6.91176	-0.177194	0.47436	1.027876	-0.084961	0.240234	-0.941406
22599	7.031675	-5.746569	6.767416	-0.099946	0.560192	1.030737	-0.08252	0.238037	-0.936279
22600	7.186349	-5.148508	6.687582	-0.026322	0.669674	1.014144	-0.068848	0.243896	-0.940674
22601	5.84648	-5.306715	6.705383	0.06733	0.688939	1.000983	-0.068848	0.241699	-0.929932
22602	3.761163	-6.939187	7.679588	0.189591	0.650028	0.828175	-0.052734	0.251709	-0.940186
22603	2.695824	-5.42066	7.935095	0.199319	0.538637	0.634768	-0.057129	0.243408	-0.931152
22604	1.528675	-3.968032	9.849896	0.221253	0.315667	0.358773	-0.043213	0.249268	-0.946045
22605	4.333621	-2.441649	8.599784	0.118446	0.211334	0.245667	-0.054443	0.241211	-0.944336
22606	3.431236	-2.243229	8.429532	0.086594	0.110245	0.128937	-0.042725	0.245117	-0.950928
22607	4.656041	-3.359557	8.04033	0.092316	0.019264	0.009918	-0.049805	0.240967	-0.947266
22608	5.003976	-3.502876	7.69059	0.110817	0.008774	-0.076294	-0.03833	0.24707	-0.946289
22609	4.429788	-5.286785	6.542617	0.200081	0.020599	-0.204468	-0.047363	0.234619	-0.933838
22610	4.432211	-5.608222	6.281627	0.452424	0.031281	-0.360871	-0.044678	0.236572	-0.955322
22611	5.244296	-4.427748	7.150664	0.618173	0.072479	-0.452424	-0.053467	0.221924	-0.945312
22612	5.732195	-3.295524	8.374967	0.635149	0.074196	-0.43049	-0.034912	0.229736	-0.952881
22613	5.853878	-2.639069	8.329626	0.572969	0.099373	-0.356293	-0.048096	0.210938	-0.950195
22614	5.412035	-2.829183	7.728584	0.553323	0.086022	-0.35553	-0.041504	0.215088	-0.945801
22615	5.032297	-3.337125	7.653691	0.590516	0.086403	-0.375367	-0.04541	0.198242	-0.936035
22616	5.526663	-3.191157	8.080265	0.638582	0.058937	-0.386811	-0.038574	0.206299	-0.950439
22617	5.830455	-2.5408	8.072678	0.621797	0.06733	-0.336457	-0.045166	0.19165	-0.940674
22618	5.573066	-2.924073	8.065759	0.625612	0.071716	-0.337411	-0.040283	0.193604	-0.95459
22619	6.274465	-2.884439	8.080704	0.596811	0.101471	-0.28534	-0.044189	0.174561	-0.94458
22620	5.909349	-2.254929	8.141972	0.561906	0.144387	-0.231362	-0.039307	0.176514	-0.953125
22621	5.525248	-2.735428	8.130758	0.586892	0.180817	-0.203705	-0.039062	0.167969	-0.952393
22622	5.694248	-3.131924	8.283243	0.601388	0.17643	-0.205994	-0.038818	0.167969	-0.962891
22623	5.743347	-2.070128	8.531892	0.575448	0.18692	-0.172425	-0.036133	0.155029	-0.946289
22624	5.639019	-1.596323	8.341934	0.499344	0.173378	-0.132179	-0.033691	0.15918	-0.959961
22625	5.097016	-1.681296	8.10736	0.465584	0.158692	-0.106812	-0.038086	0.146484	-0.942627
22626	4.524371	-1.715712	8.561217	0.443459	0.141716	-0.132752	-0.021484	0.147949	-0.960205
22627	4.977713	-2.024042	8.03307	0.42038	0.107002	-0.151062	-0.033203	0.139893	-0.939941
22628	4.758988	-2.588957	8.679035	0.425911	0.108719	-0.168801	-0.025635	0.141846	-0.961914
22629	5.446586	-2.913784	8.764503	0.385285	0.011635	-0.188446	-0.025635	0.133301	-0.945312
22630	5.181018	-3.78517	8.409218	0.426674	-0.014687	-0.238037	-0.023193	0.133057	-0.956055
22631	5.371023	-3.657866	8.266893	0.510407	-0.020409	-0.282288	-0.029785	0.122803	-0.951904
22632	5.94912	-3.335284	7.588836	0.620843	0.004578	-0.334359	-0.029541	0.122559	-0.959717
22633	5.738598	-2.185216	8.163263	0.667001	0.055695	-0.322724	-0.03125	0.105713	-0.945068
22634	5.866686	-1.785068	8.019316	0.654985	0.073242	-0.289345	-0.019287	0.107422	-0.961914
22635	5.735515	-1.814137	8.212265	0.660707	0.107002	-0.283051	-0.026123	0.096924	-0.947266
22636	5.178477	-0.915766	8.367459	0.636865	0.109864	-0.273324	-0.018799	0.094482	-0.960938
22637	5.076658	-0.561095	8.627219	0.561715	0.05188	-0.26474	-0.030273	0.086426	-0.956543
22638	4.528759	0.63346	8.847546	0.421906	-0.01297	-0.170899	-0.018555	0.088135	-0.957764
22639	4.413628	-1.098487	9.221341	0.306893	-0.125885	-0.195313	-0.027832	0.077881	-0.940186
22640	5.421915	-2.190964	8.621863	0.287056	-0.205612	-0.215912	-0.020508	0.07959	-0.959473
22641	5.760734	-2.425924	8.213885	0.354004	-0.200463	-0.244904	-0.03418	0.06958	-0.944336
22642	5.463171	-1.282522	8.804117	0.358582	-0.197601	-0.224495	-0.024658	0.071289	-0.958496
22643	5.571726	-1.249307	8.699244	0.325775	-0.23098	-0.217438	-0.031738	0.065186	-0.941406
22644	5.661751	-1.026695	8.755757	0.316811	-0.247956	-0.18158	-0.033936	0.067383	-0.959961
22645	5.586166	-0.721949	9.00779	0.283814	-0.292015	-0.135803	-0.036133	0.056641	-0.942871
22646	5.432696	-1.032293	8.994514	0.296021	-0.33722	-0.07019	-0.035889	0.062988	-0.961914
22647	5.280324	-0.734631	9.426645	0.343514	-0.405121	0.003815	-0.044922	0.050537	-0.957764
22648	5.348065	-0.975511	9.424362	0.3891	-0.517083	0.022888	-0.045166	0.054932	-0.952881
22649	5.367736	-1.999226	9.156247	0.4694	-0.59662	0.017548	-0.056396	0.044678	-0.948242
22650	5.323144	-4.095166	9.477577	0.719264	-0.610545	-0.07782	-0.053955	0.046631	-0.959229
22651	5.697138	-4.044382	9.721474	0.926977	-0.716977	-0.212098	-0.060303	0.025635	-0.948975
22652	5.951033	-4.385232	10.127868	0.986679	-0.859458	-0.394824	-0.066895	0.023682	-0.956055
22653	5.792687	-5.113246	10.610493	1.06374	-1.078809	-0.637062	-0.083252	0.011475	-0.937744
22654	5.882553	-5.662478	11.342677	1.193257	-1.32067	-0.934235	-0.084961	0.000977	-0.939209
22655	6.193343	-5.77098	11.757926	1.365887	-1.625102	-1.26346	-0.103027	-0.019775	-0.922607
22656	6.049639	-6.520567	12.560279	1.433234	-2.019766	-1.635611	-0.111816	-0.028076	-0.934326
22657	3.947801	-6.5951	14.788932	1.72205	-2.402439	-2.132534	-0.138916	-0.054688	-0.921631
22658	9.662748	-17.180038	10.821906	2.131462	-2.831903	-2.977446	-0.145264	-0.069336	-0.914551
22659	11.586247	-13.501737	9.410525	3.036316	-2.624848	-3.831974	-0.171631	-0.115234	-0.892578
22660	11.714324	-12.561993	9.27977	3.648209	-2.375228	-4.49998	-0.174805	-0.147217	-0.89209
22661	17.273685	-19.142633	7.954631	4.527505	-2.18687	-5.19217	-0.184082	-0.206787	-0.86499
22662	22.217182	-18.411099	6.237653	5.791258	-1.851432	-5.757297	-0.16748	-0.265137	-0.845459
22663	27.325123	-20.298797	4.978923	6.447462	-1.566791	-5.374252	-0.163086	-0.331299	-0.797852
22664	21.258231	-27.013061	2.434855	8.069562	-1.787512	-5.165619	-0.148438	-0.402344	-0.769287
22665	33.080557	-3.933583	-3.982943	8.617184	-1.033932	-1.90645	-0.141846	-0.466553	-0.71167
22666	28.985578	-28.677055	-5.808415	7.552666	-0.050369	3.740464	-0.156494	-0.512939	-0.682373
22667	26.970735	-24.1362	-0.614089	7.752416	0.029766	5.858628	-0.196289	-0.539307	-0.631836
22668	18.142779	-17.604031	3.385757	7.451139	-0.065833	7.180175	-0.23584	-0.561035	-0.5896
22669	9.247436	-11.650512	2.980634	7.066443	-0.782171	7.512962	-0.296143	-0.562988	-0.512939
22670	8.319623	-5.198772	5.097726	6.13237	-1.311422	7.234666	-0.343018	-0.571777	-0.487061
22671	6.989705	-1.460301	7.02973	4.854488	-1.553612	6.686845	-0.393799	-0.556885	-0.447021
22672	5.920649	-2.959476	8.652807	3.727589	-1.557884	6.042475	-0.432373	-0.549072	-0.423096
22673	4.481631	-5.043762	10.166048	3.061611	-1.376571	5.338409	-0.474121	-0.525879	-0.387207
22674	4.414641	-7.311326	11.49227	2.850893	-1.09591	4.582603	-0.502686	-0.522705	-0.371826
22675	5.719712	-8.508689	12.119151	2.911673	-0.586569	3.950903	-0.530273	-0.502197	-0.334229
22676	6.491872	-8.354969	12.258221	2.994997	0.173203	3.547797	-0.549072	-0.497314	-0.341064
22677	5.481782	-7.367706	12.027897	2.981064	0.984468	3.327469	-0.569336	-0.479248	-0.309082
22678	3.896159	-6.110799	11.461357	2.752347	1.608604	3.200422	-0.583008	-0.480957	-0.326172
22679	3.086848	-4.828137	10.735304	2.32487	2.120576	3.180197	-0.583984	-0.468018	-0.314209
22680	2.472406	-4.222196	9.985714	1.79039	2.546336	3.274052	-0.600098	-0.461182	-0.336914
22681	2.264241	-4.673741	9.294202	1.320959	2.885699	3.426673	-0.61499	-0.443359	-0.345215
22682	1.871192	-5.746147	8.585726	1.046476	3.159267	3.593804	-0.624268	-0.43457	-0.371338
22683	2.021819	-6.382517	7.610293	0.953203	3.29167	3.700649	-0.627686	-0.410889	-0.370605
22684	2.690304	-6.860143	6.970373	0.968849	3.35387	3.776967	-0.645996	-0.404053	-0.40918
22685	3.378699	-6.893922	6.893559	1.022645	3.335948	3.866251	-0.665527	-0.377686	-0.430664
22686	4.541514	-6.758358	7.017766	1.005099	3.27587	4.016961	-0.677246	-0.362305	-0.459961
22687	5.891692	-6.703134	7.221935	0.971339	3.213317	4.212698	-0.692383	-0.342285	-0.452637
22688	7.23349	-6.991064	7.295372	0.979166	3.162785	4.408441	-0.70874	-0.324707	-0.502686
22689	8.718029	-7.459954	7.520036	1.01885	3.144491	4.579008	-0.726562	-0.289795	-0.511963
22690	10.028819	-7.694862	7.796507	1.122441	3.171982	4.708566	-0.743408	-0.259521	-0.558105
22691	10.918244	-7.479038	8.179756	1.273533	3.239343	4.800355	-0.75708	-0.207764	-0.58252
22692	11.324122	-7.074552	8.634784	1.380938	3.26015	4.861801	-0.753418	-0.169434	-0.630859
22693	12.010053	-6.631424	9.372599	1.4086	3.211127	4.908734	-0.753174	-0.111816	-0.662354
22694	13.103056	-5.756462	10.007861	1.352133	3.164008	4.949938	-0.740723	-0.058838	-0.70752
22695	13.98609	-4.93958	10.371177	1.216498	3.142254	4.949928	-0.7146	-0.006592	-0.73291
22696	14.703488	-5.01938	10.549072	1.031833	3.115911	4.870543	-0.671387	0.034424	-0.766602
22697	16.058412	-5.740961	10.875043	0.85308	3.072193	4.661417	-0.626953	0.079834	-0.76123
22698	18.806569	-6.229898	10.659849	0.748725	3.063382	4.37389	-0.584961	0.097412	-0.792969
22699	22.22689	-6.2639	9.588889	0.70351	3.191929	4.066929	-0.546875	0.132324	-0.791504
22700	25.830638	-6.150755	8.337379	0.666119	3.439897	3.727556	-0.502441	0.141113	-0.806641
22701	29.650341	-6.163804	6.960311	0.567687	3.71381	3.356526	-0.470947	0.167725	-0.806396
22702	32.943031	-5.29324	4.522548	0.391238	4.033133	2.982645	-0.43335	0.174805	-0.826172
22703	33.639199	-3.207442	0.611493	0.140586	4.345401	2.556881	-0.39917	0.192871	-0.820312
22704	31.233872	-0.206736	-3.441344	-0.223563	4.395917	2.0527	-0.359131	0.19751	-0.8479
22705	29.456917	1.187852	-7.595387	-0.620128	4.072894	1.432914	-0.327393	0.219971	-0.850098
22706	29.386522	0.700717	-11.731503	-0.876476	3.487018	0.669326	-0.292236	0.227051	-0.866943
22707	29.301811	1.327397	-14.627193	-0.930629	2.784066	-0.172431	-0.273926	0.234863	-0.861328
22708	28.451038	2.574575	-14.948967	-1.022553	1.896329	-0.876828	-0.255127	0.236328	-0.868408
22709	27.64577	2.281996	-13.241731	-1.183912	0.991839	-1.367975	-0.253418	0.251221	-0.867188
22710	27.299263	0.901104	-11.253351	-1.278138	0.204662	-1.638061	-0.239502	0.25293	-0.865967
22711	26.408599	-1.342664	-8.902433	-1.134322	-0.469217	-1.746402	-0.251953	0.261963	-0.849854
22712	25.665157	-3.034336	-6.255694	-0.760475	-1.028463	-1.779783	-0.258789	0.257812	-0.859375
22713	24.832942	-3.452592	-3.69408	-0.330932	-1.487764	-1.689184	-0.277832	0.258545	-0.847412
22714	23.381735	-3.318576	-1.397652	0.08507	-1.791802	-1.421387	-0.282227	0.250244	-0.84082
22715	20.377682	-3.03437	-0.157045	0.477038	-1.974531	-1.070428	-0.307861	0.240479	-0.819336
22716	-0.769198	-7.426446	7.01741	1.370084	-2.055031	-0.441372	-0.314209	0.228027	-0.825684
22717	-12.971839	-21.223953	27.937952	2.840766	-2.163811	-0.153359	-0.34375	0.209961	-0.82666
22718	-23.506872	-22.270983	23.634379	2.996816	-2.327296	-0.220121	-0.347412	0.186523	-0.821777
22719	-12.273853	3.52944	16.663528	1.864189	-3.756991	-0.291464	-0.382568	0.172852	-0.791016
22720	23.87832	1.557404	4.500878	2.732201	-5.990736	-0.530721	-0.41626	0.137939	-0.7771
22721	42.331503	10.99076	10.220705	2.376228	-4.292738	-0.76607	-0.46582	0.131348	-0.740479
22722	27.53777	6.701817	20.903174	1.435893	-2.074491	-0.632876	-0.457764	0.107666	-0.739258
22723	6.935116	6.513296	14.959514	1.051345	-1.148049	-0.922406	-0.483643	0.100098	-0.712402
22724	-1.696928	8.591734	8.942634	-0.014878	-1.771	-0.696574	-0.483154	0.093506	-0.725098
22725	1.944465	-4.386539	9.619084	-0.395021	-2.352199	-0.280768	-0.504883	0.098633	-0.705322
22726	11.6532	-9.28598	10.143985	0.044251	-2.2656	-0.501072	-0.511963	0.092529	-0.693604
22727	15.200299	-4.470483	10.493727	0.323681	-1.525136	-0.867474	-0.52832	0.080566	-0.664795
22728	11.174617	-0.838762	10.760007	0.178529	-0.779155	-0.607493	-0.532715	0.080566	-0.680176
22729	6.428697	-0.748427	9.500458	-0.060082	-0.649263	-0.351716	-0.544678	0.079102	-0.6604
22730	5.71801	-2.969994	8.745974	-0.189209	-0.704576	-0.29564	-0.543945	0.068359	-0.672852
22731	6.36389	-4.311442	8.952718	-0.196076	-0.672723	-0.202942	-0.549561	0.081299	-0.657715
22732	6.406185	-3.890712	8.455822	-0.196648	-0.519944	-0.102234	-0.541992	0.07666	-0.668457
22733	5.766711	-3.206165	7.906657	-0.237847	-0.413514	-0.05188	-0.554199	0.075195	-0.651367
22734	5.27979	-2.669896	8.465616	-0.277901	-0.415612	-0.085449	-0.547119	0.081299	-0.663086
22735	5.377028	-2.456836	8.639169	-0.393677	-0.402642	-0.059509	-0.561768	0.081787	-0.640869
22736	5.41718	-4.239937	7.186557	-0.470162	-0.371171	-0.054741	-0.556396	0.077393	-0.656738
22737	5.448346	-6.601606	6.893153	-0.344658	-0.395966	-0.077057	-0.566406	0.082031	-0.645752
22738	5.254122	-5.146061	7.087751	-0.204086	-0.369263	-0.100327	-0.563721	0.081787	-0.653809
22739	5.400305	-3.769063	7.835906	-0.174713	-0.368309	-0.135803	-0.564209	0.083984	-0.635498
22740	5.582728	-3.440758	8.064519	-0.189018	-0.401688	-0.133705	-0.563965	0.083984	-0.645996
22741	5.079351	-4.812027	7.4314	-0.171471	-0.424958	-0.154877	-0.576172	0.084473	-0.62915
22742	4.650075	-5.933597	6.702115	-0.058174	-0.461388	-0.235367	-0.571045	0.080078	-0.639893
22743	4.111283	-6.404196	6.945175	0.093842	-0.475884	-0.358582	-0.578369	0.078125	-0.623291
22744	4.510063	-5.305962	7.473339	0.1997	-0.484468	-0.457383	-0.580322	0.076172	-0.635986
22745	5.144657	-4.940359	7.507401	0.242615	-0.469781	-0.495149	-0.584961	0.072021	-0.62207
22746	5.792856	-4.322037	7.599776	0.272942	-0.45147	-0.529672	-0.579834	0.06543	-0.629883
22747	6.137155	-3.372765	7.869824	0.273324	-0.472261	-0.527192	-0.587402	0.067871	-0.616211
22748	6.229998	-3.001691	8.206494	0.231171	-0.510598	-0.520326	-0.586426	0.057129	-0.628662
22749	6.051225	-2.771058	8.321555	0.174904	-0.606539	-0.566103	-0.594238	0.061768	-0.607178
22750	6.168032	-3.072361	8.334144	0.103951	-0.720408	-0.569727	-0.593506	0.048828	-0.614014
22751	5.977669	-2.568025	8.886796	0.07267	-0.849918	-0.559237	-0.600586	0.042725	-0.599609
22752	6.777922	-2.226195	8.303832	0.04406	-1.001363	-0.51575	-0.5979	0.03833	-0.602295
22753	6.699329	-2.310617	8.201318	-0.02594	-1.144226	-0.47684	-0.612305	0.036865	-0.584961
22754	6.203959	-2.812908	8.475582	-0.086404	-1.310168	-0.467495	-0.611816	0.032471	-0.589844
22755	6.168239	-3.1093	8.374839	-0.120546	-1.507393	-0.479131	-0.629395	0.033447	-0.541016
22756	6.149701	-3.628268	8.242588	-0.142672	-1.714539	-0.493628	-0.628906	0.03125	-0.559326
22757	5.686962	-4.221232	8.56562	-0.164798	-1.962124	-0.554667	-0.643555	0.023193	-0.517822
22758	5.86775	-3.977841	8.863465	-0.211721	-2.287728	-0.656144	-0.649902	0.014893	-0.5271
22759	6.006354	-3.798301	9.115318	-0.289926	-2.608381	-0.797297	-0.665039	0.021973	-0.494629
22760	5.523938	-3.798859	9.611088	-0.348677	-2.950216	-0.943031	-0.67627	0.011719	-0.490234
22761	5.25893	-3.630092	9.543615	-0.417159	-3.35711	-1.075801	-0.686279	0.001465	-0.438232
22762	5.300535	-3.681162	9.740285	-0.516926	-3.801984	-1.227462	-0.695557	-0.006592	-0.431641
22763	5.289918	-3.238596	10.249302	-0.531625	-4.36898	-1.402407	-0.714844	-0.01001	-0.392578
22764	4.562851	-2.746297	11.449786	-0.605463	-4.99154	-1.624106	-0.731445	-0.024414	-0.353027
22765	2.925251	-3.731378	11.093158	-0.604341	-5.744865	-1.89467	-0.741211	-0.041016	-0.298096
22766	1.316153	-5.627127	11.557409	-0.41036	-6.790305	-2.453194	-0.75293	-0.05957	-0.253174
22767	2.254105	-6.265622	11.947363	-0.241927	-8.043694	-3.151921	-0.763184	-0.08252	-0.166016
22768	4.514093	-5.532132	12.522745	-0.240424	-9.144699	-3.772558	-0.767578	-0.118652	-0.104492
22769	12.336107	-3.694681	12.360981	-0.591383	-10.185761	-4.000567	-0.751953	-0.144775	-0.011475
22770	21.410029	-4.653157	12.111071	-1.092025	-11.175604	-3.827813	-0.744873	-0.181152	0.075439
22771	30.473039	-6.217677	17.094262	-1.355691	-12.056356	-3.523308	-0.698975	-0.2146	0.190186
22772	35.924992	-3.293166	22.75847	-1.839858	-11.852771	-3.051416	-0.66626	-0.241455	0.258301
22773	31.520704	-5.281949	23.215141	-2.606364	-11.881135	-2.755234	-0.604004	-0.26709	0.355225
22774	41.86217	-16.396084	20.403818	-2.589475	-11.500719	-2.809145	-0.559082	-0.300781	0.409424
22775	50.222835	-20.204643	20.809716	-1.680502	-9.384248	-3.009523	-0.481689	-0.327148	0.462891
22776	34.073039	-17.51878	18.631606	-1.450346	-5.013548	-2.019001	-0.450928	-0.341064	0.479736
22777	14.228954	-12.428463	22.366295	-1.203941	-1.150343	-1.289392	-0.424805	-0.350586	0.494141
22778	40.825174	-25.060073	26.039583	-0.699251	2.035571	-1.031519	-0.43335	-0.356689	0.468994
22779	18.353455	-18.323271	26.757922	0.052077	5.206887	-0.051123	-0.44458	-0.354248	0.440918
22780	-6.970942	-10.843531	18.302764	0.151088	6.364945	0.192293	-0.481689	-0.348633	0.412109
22781	-10.164469	-5.920183	15.609184	0.197624	5.249057	-0.310552	-0.493408	-0.343994	0.394287
22782	-8.124348	-4.894574	15.74886	-0.169769	4.528056	-0.493092	-0.506348	-0.343506	0.3479
22783	-5.843037	-4.157416	14.359514	-0.605824	4.395846	-0.212115	-0.522217	-0.349365	0.333984
22784	-0.951712	-4.484079	12.582171	-0.983142	4.682417	0.27869	-0.5354	-0.344727	0.287354
22785	2.603862	-5.862996	11.525049	-1.114801	5.423876	0.903439	-0.546875	-0.340088	0.26416
22786	3.719054	-6.153615	10.585715	-1.015651	6.233166	1.508406	-0.56958	-0.326416	0.204346
22787	3.838043	-6.103362	9.398589	-0.80431	6.817749	2.038247	-0.583252	-0.31958	0.168213
22788	4.152759	-5.338475	8.408732	-0.57177	7.178703	2.458975	-0.601562	-0.299805	0.107422
22789	5.176124	-3.847861	7.96577	-0.444909	7.338516	2.840396	-0.61499	-0.284424	0.046631
22790	6.748116	-2.261856	7.267756	-0.553473	7.401196	3.220674	-0.622559	-0.25	-0.010986
22791	7.646459	-1.788991	6.620622	-0.807422	7.459305	3.563952	-0.643066	-0.232422	-0.071289
22792	8.61973	-3.189134	6.38794	-1.007185	7.438175	3.768121	-0.643311	-0.20459	-0.12915
22793	10.094655	-4.044881	6.551874	-1.038661	7.320421	3.832589	-0.648193	-0.178955	-0.173096
22794	11.287485	-5.008578	6.331116	-0.85206	7.186613	3.849726	-0.645752	-0.14502	-0.25
22795	11.456275	-5.581591	6.808983	-0.50577	6.881214	3.843925	-0.638916	-0.113281	-0.313965
22796	12.428756	-5.032041	7.896764	-0.134118	6.496052	3.782591	-0.629639	-0.092285	-0.358643
22797	13.263714	-3.133072	9.693617	-0.073258	6.184405	3.776614	-0.625488	-0.05835	-0.409424
22798	14.86573	-4.07577	12.36998	-0.32813	5.872763	3.696804	-0.621094	-0.035156	-0.44873
22799	19.217647	-6.683076	14.41177	-0.583759	5.696615	3.571234	-0.612793	0.005127	-0.492676
22800	26.472253	-9.972992	15.346126	-0.615051	5.843939	3.610754	-0.611328	0.049805	-0.546631
22801	31.90403	-10.009951	14.217104	-0.402736	6.362888	3.986535	-0.580566	0.110352	-0.594238
22802	32.652303	-8.931221	12.459388	-0.051894	6.653084	4.459429	-0.522949	0.167969	-0.677979
22803	32.517156	-7.10632	10.764215	0.300682	6.53965	4.933785	-0.4375	0.213623	-0.726562
22804	32.888874	-5.81569	9.110416	0.565304	6.176938	5.274131	-0.3479	0.220947	-0.771973
22805	33.007278	-5.66882	6.64945	0.744818	5.671796	5.308354	-0.272217	0.209473	-0.772461
22806	32.296134	-5.151626	3.656101	0.892829	5.042578	4.99145	-0.209717	0.18335	-0.786133
22807	34.038736	-3.247485	-2.207559	0.859979	4.46033	4.487609	-0.164307	0.162354	-0.78833
22808	34.710663	1.263982	-10.336444	0.543664	3.978668	3.830638	-0.133789	0.156982	-0.774658
22809	36.090395	7.186957	-17.094865	-0.410305	3.327458	2.977239	-0.112305	0.149902	-0.778564
22810	37.343392	14.27654	-20.96226	-1.899074	2.502978	2.236123	-0.098877	0.157959	-0.764648
22811	37.743186	14.618949	-22.846399	-3.044131	1.639661	1.811333	-0.087646	0.166016	-0.763672
22812	34.483731	4.694045	-21.606302	-2.712156	0.579092	0.959622	-0.081543	0.182861	-0.760498
22813	29.999276	-5.962272	-16.939858	-0.827794	-0.541499	-0.516513	-0.09375	0.189697	-0.749512
22814	28.862858	-7.517575	-11.133928	1.432651	-1.265181	-1.822143	-0.094727	0.16626	-0.763184
22815	29.333973	-4.616984	-6.298978	2.767551	-1.576335	-2.313382	-0.114502	0.141357	-0.759277
22816	24.971769	-3.682729	-2.474926	3.087263	-1.746111	-2.103955	-0.125	0.116211	-0.758789
22817	20.157413	6.110329	1.608519	1.864005	-3.348609	-1.95175	-0.147705	0.091309	-0.744141
22818	-4.20899	-17.173522	11.341757	0.975854	-3.430747	-0.750202	-0.172607	0.081543	-0.751465
22819	-24.581041	-16.548791	28.966545	2.085587	-5.216923	-0.966775	-0.212402	0.063965	-0.720215
22820	2.705394	4.804262	11.759018	1.163352	-7.092477	0.107025	-0.266113	0.057617	-0.706787
22821	44.409533	1.497532	-1.646138	0.275678	-7.593076	0.234279	-0.318848	0.057617	-0.662842
22822	49.30257	-2.075248	16.067557	0.624166	-5.550343	0.096906	-0.348877	0.050049	-0.656738
22823	23.168928	1.467287	24.309615	0.669318	-2.948127	-1.168111	-0.367676	0.044434	-0.644043
22824	9.702257	17.661105	18.636319	-0.122456	-1.764551	-2.313696	-0.381104	0.030029	-0.641602
22825	9.724321	6.699547	9.58345	-1.45174	-1.478635	-2.267545	-0.388184	0.026123	-0.627441
22826	14.582514	-17.003678	4.637101	-1.157035	-1.246684	-2.212215	-0.394775	0.017822	-0.628906
22827	14.777375	-23.411056	2.888767	0.004005	-0.731668	-1.52666	-0.390137	0.013184	-0.62085
22828	8.852726	-12.00909	5.884181	0.868804	-0.718313	-0.766951	-0.394043	0.000732	-0.624756
22829	5.13764	3.594084	10.999479	0.800329	-0.839049	-0.627141	-0.403076	-0.005371	-0.623535
22830	7.438698	4.378735	11.328583	0.126839	-0.6094	-0.608637	-0.410156	-0.009521	-0.619873
22831	8.342977	-6.217374	6.899399	-0.09594	-0.309754	-0.423432	-0.407959	-0.009521	-0.609375
22832	5.438208	-11.781829	5.784061	0.310708	-0.393677	-0.31128	-0.409912	-0.02002	-0.608398
22833	4.894522	-4.224244	8.283273	0.63019	-0.516321	-0.406648	-0.407715	-0.020264	-0.600586
22834	6.160448	0.90874	10.048976	0.413896	-0.442506	-0.395776	-0.416504	-0.026367	-0.609863
22835	6.06667	-1.144167	8.73586	0.173378	-0.379181	-0.261688	-0.412109	-0.026367	-0.591797
