PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22312	19.49671	-13.616177	1.029947	-2.933296	-6.079684	-0.00744	-0.071289	-0.089844	-0.852539
22313	33.130736	-8.220646	6.978376	-1.601717	-6.551662	-0.67762	-0.128418	-0.080322	-0.853271
22314	30.971718	-2.590493	21.530159	-1.52278	-4.511496	-0.000954	-0.158203	-0.069092	-0.856934
22315	13.397973	-8.361876	19.822306	-1.400635	-2.753583	1.480938	-0.188232	-0.060059	-0.846924
22316	6.987416	-14.723446	13.435363	-0.344291	-2.307606	2.128308	-0.206787	-0.046875	-0.849121
22317	11.316325	-1.969239	10.470244	0.45034	-2.088999	1.90131	-0.215332	-0.05957	-0.847168
22318	17.615804	11.956211	8.975495	0.211148	-1.628719	1.523813	-0.222168	-0.053223	-0.857666
22319	16.778997	12.584427	9.489655	-0.35229	-1.013193	0.980386	-0.233643	-0.052979	-0.851318
22320	9.325955	2.89361	10.373456	-0.545695	-0.675204	0.449373	-0.238281	-0.042236	-0.859863
22321	4.273241	-4.046289	10.676543	-0.191307	-0.608827	0.363923	-0.24292	-0.046387	-0.851074
22322	5.038831	-0.177514	9.40368	0.201416	-0.558854	0.413133	-0.247559	-0.044189	-0.856201
22323	7.775767	8.268935	7.379994	0.102234	-0.498772	0.289154	-0.251709	-0.046143	-0.86084
22324	7.032657	8.632682	7.298865	-0.278664	-0.516892	0.149727	-0.259033	-0.039551	-0.855469
22325	4.882621	1.30995	8.99873	-0.362206	-0.511933	0.177002	-0.261475	-0.039551	-0.850098
22326	5.262695	-1.417789	9.806538	-0.158882	-0.444222	0.152016	-0.263672	-0.033203	-0.855713
22327	5.444965	1.054387	9.119762	0.034332	-0.401879	0.113678	-0.263916	-0.037354	-0.844727
22328	4.76896	2.852058	8.526888	0.036812	-0.40741	0.146294	-0.272949	-0.030762	-0.852295
22329	4.812008	2.814658	8.400535	0.000763	-0.420952	0.216675	-0.272705	-0.041504	-0.843506
22330	5.526057	3.463814	8.132778	-0.026512	-0.39959	0.304413	-0.275146	-0.035156	-0.851807
22331	5.795198	3.721421	7.858403	-0.103569	-0.379181	0.341034	-0.274902	-0.039307	-0.848877
22332	5.645554	3.146837	7.921741	-0.199127	-0.36068	0.356484	-0.286621	-0.030518	-0.845703
22333	5.384184	2.873347	7.861561	-0.270081	-0.363732	0.338746	-0.284424	-0.032715	-0.843262
22334	5.037779	3.098786	8.518442	-0.324631	-0.382233	0.356293	-0.286865	-0.02832	-0.843262
22335	5.285372	3.287959	8.741713	-0.359917	-0.401307	0.399018	-0.287109	-0.026367	-0.838135
22336	5.68324	3.8788	8.344211	-0.390435	-0.374986	0.474549	-0.287109	-0.019775	-0.841309
22337	5.759257	3.50045	7.890814	-0.441552	-0.306702	0.559236	-0.291748	-0.019775	-0.835693
22338	5.111287	3.472485	8.619593	-0.476648	-0.27485	0.673678	-0.294434	-0.01123	-0.841553
22339	5.492538	1.980746	9.076419	-0.385858	-0.346376	0.803378	-0.294434	-0.01123	-0.831055
22340	6.633267	2.232965	8.075448	-0.233651	-0.381853	0.886921	-0.296875	-0.004883	-0.841797
22341	6.125391	0.649746	8.672526	-0.177766	-0.437738	0.855259	-0.294922	-0.006836	-0.825928
22342	5.825035	0.405572	8.974595	0.025368	-0.54188	0.844768	-0.292969	0.008057	-0.832764
22343	5.656596	1.133332	9.154449	0.062561	-0.666621	0.820164	-0.297119	-0.004639	-0.831299
22344	5.631087	0.26514	9.631897	0.17376	-0.819401	0.751118	-0.303955	-0.000244	-0.831055
22345	5.727977	0.020111	10.035428	0.305369	-1.026923	0.690465	-0.311035	-0.000244	-0.82251
22346	5.755994	-0.095397	10.251061	0.419048	-1.292241	0.624662	-0.322266	0.002197	-0.824219
22347	5.769331	0.893204	10.134488	0.49668	-1.538677	0.596626	-0.331299	-0.006104	-0.825684
22348	5.665599	1.452857	10.011279	0.491341	-1.776342	0.624667	-0.346924	-0.012207	-0.821045
22349	5.718823	1.562338	9.888853	0.485239	-1.985779	0.642407	-0.355957	-0.01416	-0.817383
22350	5.471153	2.457536	10.364425	0.439654	-2.271516	0.664918	-0.378906	-0.011475	-0.810303
22351	5.510131	3.258591	10.294137	0.383198	-2.567369	0.757622	-0.385742	-0.015625	-0.80127
22352	5.348151	2.920365	10.422708	0.337614	-2.913971	0.885617	-0.415283	-0.008545	-0.804443
22353	5.016946	2.082057	11.322084	0.339526	-3.352338	1.010184	-0.43335	-0.016846	-0.791504
22354	4.434775	1.753451	12.330486	0.272197	-3.894501	1.10176	-0.463379	-0.007568	-0.781738
22355	3.599176	3.260432	13.267939	0.139059	-4.624616	1.201744	-0.493408	-0.013184	-0.752197
22356	2.752016	5.636703	13.634176	-0.057991	-5.494479	1.506055	-0.534912	0.000488	-0.739014
22357	1.500142	7.339659	14.485453	-0.214999	-6.429749	2.052697	-0.560547	0.003174	-0.705322
22358	-0.075428	8.817647	14.939207	-0.307548	-7.537205	2.802651	-0.612061	0.030029	-0.673828
22359	-1.105858	12.239607	16.219136	-0.752365	-8.968078	3.70706	-0.661133	0.039795	-0.625244
22360	1.819721	12.459069	17.516676	-1.455171	-10.536777	4.669335	-0.707031	0.08374	-0.564209
22361	13.345653	8.969897	18.032339	-2.06194	-11.675739	5.106847	-0.746338	0.116943	-0.479248
22362	29.729735	-0.225251	14.67826	-2.275219	-11.998346	5.096529	-0.774902	0.165039	-0.393555
22363	33.401891	-7.645436	14.693239	-0.992463	-11.68492	4.216442	-0.793457	0.19165	-0.315186
22364	31.402445	11.311202	20.423303	-0.00229	-11.095426	3.607316	-0.804932	0.213623	-0.239502
22365	40.348216	18.030231	19.694591	-0.243308	-10.159769	3.988339	-0.798096	0.239502	-0.178955
22366	45.039926	12.763648	21.363252	-0.717207	-7.925149	3.907339	-0.784424	0.267334	-0.12207
22367	30.243739	9.718906	22.079316	-0.720314	-4.527714	3.457354	-0.772217	0.278076	-0.084473
22368	22.564356	19.501432	23.447064	-1.025229	-0.907543	2.244251	-0.745361	0.28833	-0.079834
22369	33.289531	17.29849	30.593567	-1.215211	2.478871	0.389875	-0.733643	0.277344	-0.080078
22370	9.347691	13.859153	27.989047	-1.475668	4.554045	-0.563676	-0.728516	0.275146	-0.104004
22371	-4.379751	9.421494	21.531027	-1.488471	4.881072	-0.947677	-0.7229	0.257812	-0.121582
22372	-5.281863	6.573305	18.802268	-1.033127	4.766385	-1.024352	-0.717529	0.244629	-0.144531
22373	-3.090109	4.486128	16.527135	-0.591344	4.972058	-1.295616	-0.70752	0.229492	-0.165283
22374	-3.086874	3.798052	14.02648	-0.119606	5.304826	-1.619737	-0.704102	0.212158	-0.185303
22375	-3.841638	3.630168	12.26056	0.302358	5.548884	-1.796978	-0.700439	0.190674	-0.212646
22376	-3.166548	3.054716	10.989651	0.661188	5.684193	-1.95533	-0.697021	0.179688	-0.246338
22377	-1.513007	2.519017	10.021131	0.969853	5.770471	-2.131234	-0.693115	0.156006	-0.279053
22378	0.6323	2.051015	9.258699	1.248385	5.883282	-2.320501	-0.685059	0.138428	-0.307129
22379	3.181232	1.871566	8.743343	1.492019	6.048962	-2.541831	-0.672119	0.110352	-0.334961
22380	4.907804	2.356047	8.130954	1.612615	6.278	-2.755353	-0.675293	0.095215	-0.370361
22381	6.240179	2.945977	7.938934	1.584408	6.522303	-2.943316	-0.664551	0.062744	-0.400146
22382	7.106424	3.555762	7.96151	1.44287	6.729008	-3.10571	-0.662842	0.04126	-0.432617
22383	7.897548	4.311123	8.223214	1.251526	6.847715	-3.165444	-0.647949	0.019531	-0.458496
22384	9.092989	4.611109	8.859989	1.00561	6.901337	-3.204178	-0.64209	0.00415	-0.494629
22385	10.377907	4.95573	9.566621	0.753969	6.921751	-3.231079	-0.638184	-0.025879	-0.513672
22386	11.551161	5.303001	10.253138	0.48077	6.944459	-3.262369	-0.638916	-0.049561	-0.54834
22387	12.672152	5.495258	11.318083	0.274725	6.914111	-3.276862	-0.641357	-0.092285	-0.576172
22388	14.101784	5.219459	13.021969	0.185248	6.852095	-3.348209	-0.640869	-0.135254	-0.622559
22389	16.109727	4.514028	15.348689	0.248779	6.77674	-3.515717	-0.623779	-0.197754	-0.671387
22390	19.358879	5.198774	16.749615	0.49489	6.796062	-3.709007	-0.592773	-0.256348	-0.750977
22391	24.268764	7.974816	17.380509	0.758754	6.96901	-3.802735	-0.491455	-0.328857	-0.809326
22392	29.746274	10.622016	16.769546	0.874959	7.251324	-3.870349	-0.376709	-0.342041	-0.853027
22393	32.857502	9.471061	14.935711	0.732069	7.487446	-3.928028	-0.270508	-0.333252	-0.855469
22394	33.786342	5.872439	11.631739	0.79064	7.379817	-4.027991	-0.178467	-0.317871	-0.844238
22395	36.097731	4.609101	8.371018	1.091305	7.027281	-3.978304	-0.108887	-0.310547	-0.827393
22396	38.08265	4.501547	5.739748	1.433908	6.481778	-3.703628	-0.056885	-0.31543	-0.808105
22397	38.423759	0.802028	3.206417	1.683375	5.768385	-3.330886	-0.004639	-0.327148	-0.795898
22398	38.256308	-5.505361	-2.143357	2.045001	4.948825	-3.035262	0.029297	-0.338135	-0.7771
22399	40.125648	-9.310221	-9.93728	2.402022	4.070199	-2.550813	0.077393	-0.355957	-0.761475
22400	45.73854	-8.558685	-17.301654	2.277736	3.252655	-1.500052	0.095459	-0.362549	-0.749268
22401	45.370276	-12.204686	-22.457334	1.673951	2.458473	-0.237283	0.123291	-0.382324	-0.742188
22402	39.413146	-13.670692	-21.547231	0.903332	1.181428	1.00366	0.13501	-0.390869	-0.742432
22403	37.079559	-11.396148	-15.732714	0.26627	-0.199702	1.895934	0.128418	-0.403564	-0.738281
22404	36.84647	-5.02014	-8.748041	-0.206762	-1.032093	2.259313	0.112793	-0.405518	-0.744385
22405	25.377195	2.779684	2.655854	-1.065679	-1.853255	2.2706	0.099365	-0.407471	-0.750977
22406	21.732436	4.297625	-0.165766	-2.004399	-2.995154	2.412985	0.069824	-0.387939	-0.773682
22407	-23.478898	22.534742	28.036569	-3.191073	-4.279754	2.479148	0.039795	-0.374512	-0.772217
22408	-10.625602	-4.110726	19.017282	-2.862733	-6.183891	0.974657	-0.010498	-0.352539	-0.793213
22409	22.876564	-5.281481	-2.433313	-2.293856	-7.918505	0.30221	-0.067383	-0.338623	-0.80249
22410	50.449438	-2.839964	13.225204	-1.928224	-7.372351	0.11714	-0.133789	-0.322754	-0.805664
22411	34.943503	-0.233787	23.828345	-2.037231	-4.125393	0.625667	-0.170654	-0.302979	-0.814453
22412	10.214627	-9.397851	17.201368	-1.813424	-2.703637	1.911849	-0.191895	-0.283203	-0.806396
22413	8.25868	-10.388407	12.211968	-0.748479	-2.503133	2.149303	-0.212402	-0.276611	-0.810303
22414	16.557183	5.261939	9.720474	-0.351917	-2.100629	1.74795	-0.230957	-0.267578	-0.806885
22415	20.48231	11.90457	9.006752	-0.822461	-1.34184	1.10399	-0.244629	-0.263184	-0.811279
22416	11.578613	5.354877	10.290065	-1.070032	-0.759704	0.634962	-0.251709	-0.256592	-0.808594
22417	2.721135	-4.032989	11.143136	-0.843053	-0.699429	0.477603	-0.256592	-0.252197	-0.803223
22418	3.283486	-1.907003	10.613836	-0.449755	-0.79842	0.48485	-0.259277	-0.239502	-0.803955
22419	8.685253	5.050198	8.301757	-0.413324	-0.642397	0.3891	-0.268555	-0.241211	-0.795166
22420	8.158233	6.420346	7.715751	-0.531007	-0.52662	0.198937	-0.270996	-0.232666	-0.800781
22421	5.231497	0.244117	9.83855	-0.547601	-0.508119	0.137329	-0.273193	-0.230713	-0.800781
22422	5.448562	-3.333959	10.540067	-0.256539	-0.44117	0.067329	-0.280518	-0.221924	-0.801025
22423	5.848464	-0.060196	9.42391	0.004578	-0.415612	-0.021362	-0.282471	-0.230469	-0.797363
22424	4.939123	2.214211	8.940059	0.05703	-0.445557	-0.030708	-0.289551	-0.223877	-0.797363
22425	4.921347	1.882686	8.856617	0.087738	-0.446892	0.044251	-0.29126	-0.234619	-0.798828
22426	5.20592	3.495828	8.322124	0.086403	-0.460625	0.151825	-0.294189	-0.22583	-0.788818
22427	5.582504	3.859601	8.043172	0.037575	-0.457764	0.195313	-0.296143	-0.230225	-0.791016
22428	5.50995	3.562872	8.03019	-0.020981	-0.459099	0.189972	-0.301025	-0.221436	-0.788574
22429	5.546338	3.47101	8.209567	-0.066185	-0.470734	0.190735	-0.302734	-0.22998	-0.79834
22430	5.588903	3.456137	8.491743	-0.164795	-0.4982	0.203133	-0.307861	-0.217041	-0.793701
22431	5.769361	3.609439	8.36313	-0.205231	-0.507928	0.2594	-0.310059	-0.225586	-0.790039
22432	5.906667	3.541188	8.262658	-0.29068	-0.501824	0.323678	-0.317139	-0.217041	-0.790039
22433	5.935562	3.490245	8.261449	-0.331116	-0.494195	0.395203	-0.316895	-0.221191	-0.787109
22434	5.89104	2.495983	8.660297	-0.356103	-0.51365	0.421907	-0.323975	-0.212646	-0.795166
22435	5.837381	1.385417	8.689609	-0.253869	-0.542451	0.462342	-0.328369	-0.212646	-0.797363
22436	5.618751	1.781232	8.979562	-0.121498	-0.606157	0.501443	-0.328857	-0.203857	-0.787598
22437	5.496226	0.420272	9.172788	-0.13485	-0.708773	0.47455	-0.337402	-0.212402	-0.796631
22438	5.869942	-0.189789	9.138363	0.064278	-0.835231	0.424005	-0.344727	-0.205811	-0.785889
22439	5.815919	-0.051387	8.951159	0.180245	-0.93842	0.367738	-0.352051	-0.201172	-0.775146
22440	5.664861	-0.121219	9.201616	0.296785	-1.059919	0.316812	-0.363037	-0.205322	-0.776367
22441	5.817188	-0.161455	9.200028	0.374034	-1.207742	0.270082	-0.367188	-0.216064	-0.780273
22442	5.850091	0.590323	9.298739	0.451664	-1.385892	0.196649	-0.376465	-0.213623	-0.771729
22443	5.903675	1.023732	9.289588	0.459295	-1.587505	0.162508	-0.385742	-0.213379	-0.768311
22444	5.75984	1.525905	9.517023	0.512512	-1.800182	0.158694	-0.406006	-0.215088	-0.763672
22445	5.415586	2.419516	10.040393	0.510416	-2.049866	0.183109	-0.419434	-0.225586	-0.759033
22446	5.319665	4.084338	10.222312	0.511372	-2.33179	0.291259	-0.439941	-0.225098	-0.754395
22447	4.983061	5.346737	10.200923	0.463119	-2.663314	0.469985	-0.455811	-0.229004	-0.744873
22448	4.807697	4.903606	10.236899	0.446338	-3.04788	0.722915	-0.481201	-0.228271	-0.726562
22449	5.011851	3.308531	10.095204	0.447297	-3.44562	0.912525	-0.499023	-0.234375	-0.719238
22450	4.98321	1.963323	10.703432	0.389126	-3.909187	0.985022	-0.5271	-0.223145	-0.701904
22451	4.438845	1.639995	11.487303	0.338202	-4.428483	1.003352	-0.558838	-0.22876	-0.69043
22452	3.628245	2.614707	12.05243	0.369113	-5.058093	1.090553	-0.593994	-0.215088	-0.659424
22453	2.619022	4.210313	11.324098	0.37237	-5.837936	1.361289	-0.637451	-0.222656	-0.631104
22454	1.571605	5.017948	11.916678	0.337861	-6.7719	1.764658	-0.674805	-0.211182	-0.596924
22455	0.353344	5.316535	12.991647	0.376235	-7.873269	2.31312	-0.716553	-0.209961	-0.553711
22456	0.433309	5.479948	15.004444	0.379519	-9.237064	2.794016	-0.76416	-0.176758	-0.499512
22457	9.706332	4.683536	14.773921	0.423835	-10.533853	3.060924	-0.809082	-0.168945	-0.42749
22458	23.954029	6.042074	12.364411	0.130727	-11.204525	3.035724	-0.852295	-0.14624	-0.346436
22459	32.375865	6.39342	12.297862	-0.019848	-11.250345	2.926758	-0.88208	-0.128174	-0.266113
22460	30.132125	3.045378	16.654292	0.54388	-10.904507	2.614631	-0.900635	-0.10376	-0.179443
22461	20.528525	2.071406	18.093767	1.466358	-10.698653	2.535785	-0.923096	-0.089844	-0.102051
22462	22.454975	11.288984	15.826888	1.896931	-10.882737	2.810283	-0.916748	-0.068115	-0.012207
22463	37.16763	12.686267	20.482481	1.931882	-9.934767	2.685248	-0.912109	-0.054688	0.06543
22464	42.135531	14.23097	20.601096	2.082039	-7.308983	2.371079	-0.898438	-0.029053	0.122559
22465	26.893332	20.167843	17.925026	1.454255	-3.263109	1.584726	-0.901123	-0.024658	0.140869
22466	31.892374	22.596164	13.409705	0.021935	0.111962	0.536729	-0.890381	-0.007812	0.135742
22467	29.73773	20.491246	22.126646	-1.73427	3.457285	-0.083929	-0.905273	-0.022461	0.114746
22468	12.182161	12.535304	20.277838	-2.556315	6.041488	-0.948317	-0.913574	-0.022705	0.081055
22469	-3.664347	5.522879	14.360275	-2.644889	6.393404	-1.085122	-0.930176	-0.035645	0.02832
22470	-6.667972	0.836616	12.488436	-2.147081	5.930369	-0.689431	-0.931885	-0.033691	0.001953
22471	-5.611151	-1.509936	11.122846	-1.269698	5.442192	-0.611195	-0.934814	-0.048828	-0.051758
22472	-5.966416	-2.311139	9.188503	-0.246839	5.168168	-0.734413	-0.938965	-0.040527	-0.08374
22473	-5.726001	-1.288118	7.811071	0.680801	4.782581	-0.75157	-0.937256	-0.055908	-0.132812
22474	-3.628497	0.853796	6.899517	1.257441	4.49642	-0.725051	-0.930176	-0.049805	-0.1604
22475	-0.956091	2.651158	6.676388	1.43541	4.382723	-0.73783	-0.933105	-0.064941	-0.211426
22476	2.133652	3.865729	7.207114	1.361017	4.393024	-0.830154	-0.927979	-0.061035	-0.241211
22477	6.040783	4.131416	7.054443	1.144525	4.67901	-1.05983	-0.915039	-0.07666	-0.296631
22478	8.484121	4.427348	6.962884	0.852119	5.213623	-1.400359	-0.916748	-0.076904	-0.320068
22479	9.42435	4.745042	6.747897	0.561038	5.826708	-1.708486	-0.894531	-0.090576	-0.384277
22480	9.353815	4.49972	6.758646	0.302561	6.356652	-1.97657	-0.88208	-0.093262	-0.432617
22481	8.914155	3.925874	7.05781	0.139074	6.681677	-2.20535	-0.848633	-0.113281	-0.47876
22482	9.459094	3.462207	7.389205	0.056851	6.827132	-2.43183	-0.827393	-0.112061	-0.52832
22483	11.16734	3.337453	6.997692	0.029952	6.943584	-2.649536	-0.79126	-0.138672	-0.582031
22484	12.20764	3.385308	6.847652	-0.008204	7.10165	-2.865538	-0.771973	-0.13916	-0.628662
22485	12.517055	3.720743	7.117896	-0.0145	7.212573	-3.04109	-0.726807	-0.164062	-0.686035
22486	12.341333	4.459027	7.846147	-0.113898	7.223668	-3.171599	-0.698975	-0.160645	-0.728516
22487	12.263	4.552193	8.96038	-0.230466	7.044656	-3.263912	-0.651611	-0.189453	-0.775146
22488	13.05651	3.788301	10.625234	-0.340352	6.729386	-3.392833	-0.623291	-0.188232	-0.830566
22489	16.088315	2.977647	12.423536	-0.27701	6.469861	-3.546185	-0.571533	-0.20874	-0.875732
22490	20.05891	2.658325	13.042316	0.031479	6.482868	-3.710656	-0.522705	-0.214355	-0.932617
22491	23.302331	3.627047	13.598277	0.400642	6.714195	-3.767565	-0.450684	-0.241455	-0.970947
22492	25.728812	3.946229	13.812657	0.695601	6.972994	-3.703705	-0.371826	-0.253906	-1.024658
22493	27.175999	2.184544	12.852276	1.022041	7.114797	-3.582964	-0.273438	-0.270752	-1.040039
22494	28.392332	0.894321	11.085078	1.40361	7.121456	-3.347716	-0.175293	-0.279053	-1.066895
22495	30.731588	0.87465	10.029566	1.830172	6.901731	-2.891493	-0.077393	-0.297852	-1.052979
22496	32.986675	0.844675	8.613391	2.215324	6.734303	-2.259967	0.001709	-0.297119	-1.047119
22497	33.065427	-0.885575	6.188885	2.448976	6.466501	-1.542986	0.085938	-0.321777	-1.018311
22498	34.117457	-3.462657	1.001166	2.58837	6.089766	-0.821075	0.14917	-0.329346	-0.99707
22499	34.36236	-4.348264	-5.480183	2.430341	5.614776	-0.172451	0.206055	-0.351318	-0.963379
22500	33.559819	-4.660798	-10.752278	1.788146	4.798465	0.52229	0.248779	-0.356201	-0.940674
22501	32.920026	-9.358926	-15.041538	1.148303	3.724354	1.14754	0.282715	-0.371582	-0.910645
22502	31.724344	-14.882651	-16.56981	1.09429	2.456573	1.53872	0.296387	-0.382324	-0.897705
22503	30.062356	-12.363616	-14.923109	1.212531	1.134519	1.772352	0.303955	-0.405762	-0.888672
22504	28.51256	-5.160443	-11.141391	0.827424	-0.031472	2.031367	0.302002	-0.409912	-0.893311
22505	27.423773	-0.45014	-6.83601	0.057985	-0.801678	2.243095	0.293457	-0.426758	-0.885742
22506	15.571484	3.599076	1.7765	-0.825719	-1.552062	2.23339	0.277588	-0.420166	-0.897949
22507	19.295897	5.972236	-0.99116	-1.529819	-3.176187	2.697212	0.246338	-0.43042	-0.902344
22508	-16.742578	40.610341	18.443603	-3.554124	-3.531041	3.395026	0.209229	-0.395752	-0.930908
22509	-13.155509	11.687614	20.704329	-4.643473	-5.374745	3.223473	0.154297	-0.373535	-0.940918
22510	18.161093	-9.990262	-1.738721	-4.373396	-7.294844	1.706086	0.0896	-0.325928	-0.973389
22511	37.253442	-0.529811	6.913167	-3.118872	-7.851461	0.416689	0.00293	-0.309326	-0.977539
22512	31.435473	2.835097	16.192645	-3.508551	-6.214318	0.287689	-0.064209	-0.265625	-0.988525
22513	13.60285	-8.555378	15.605003	-3.525324	-4.858957	0.979765	-0.105713	-0.243652	-0.983887
22514	10.536744	-17.570421	13.313252	-2.583429	-4.488333	1.290856	-0.154785	-0.202148	-0.990967
22515	17.1228	-8.94944	11.23315	-1.603831	-3.655353	1.947182	-0.182373	-0.20166	-0.975342
22516	21.660053	2.053581	12.67614	-1.059962	-2.377809	2.02665	-0.210205	-0.179932	-0.987793
22517	25.328651	11.834011	8.060677	-1.456475	-0.994698	0.843824	-0.217529	-0.17334	-0.969238
22518	9.543094	-3.064086	11.277446	-1.52723	-0.29507	0.332645	-0.225342	-0.143311	-0.973633
22519	1.950445	-7.918113	12.838888	-0.759699	-0.358583	0.188447	-0.227539	-0.151855	-0.967529
22520	11.907262	1.391469	8.50755	-0.355149	-0.344658	0.023651	-0.232666	-0.130371	-0.974121
22521	8.674445	1.961377	8.423637	-0.289726	-0.188446	-0.049591	-0.234619	-0.143066	-0.965088
22522	4.980862	-1.042401	9.551038	-0.093079	-0.257111	-0.024033	-0.234863	-0.134766	-0.976318
22523	6.122918	1.161431	9.030082	0.010109	-0.299835	-0.042725	-0.239258	-0.14502	-0.964355
22524	5.793101	0.071971	8.894897	0.108147	-0.382233	-0.096321	-0.244141	-0.130127	-0.973145
22525	5.403207	0.013668	8.868521	0.204659	-0.448609	-0.170136	-0.248047	-0.14917	-0.968506
22526	6.336794	0.998273	8.393545	0.28267	-0.502778	-0.20237	-0.255127	-0.138428	-0.974121
22527	6.085661	2.385799	8.300346	0.283814	-0.506402	-0.192261	-0.25708	-0.151123	-0.964844
22528	6.313632	2.978286	7.820081	0.258065	-0.491334	-0.131989	-0.263916	-0.144775	-0.967529
22529	6.401106	2.799866	7.623657	0.199318	-0.474549	-0.092316	-0.261475	-0.155273	-0.964111
22530	6.32478	2.635953	7.767778	0.16861	-0.428009	-0.061035	-0.277588	-0.146484	-0.96875
22531	6.363206	2.24651	7.810205	0.128937	-0.411034	-0.046539	-0.270264	-0.159424	-0.962891
22532	6.338877	2.026656	7.819239	0.109291	-0.391007	-0.042725	-0.277344	-0.146729	-0.973877
22533	6.172271	2.112282	7.824269	0.125122	-0.367546	-0.054169	-0.279297	-0.161377	-0.959229
22534	6.102185	2.630371	7.884471	0.092506	-0.361824	-0.041199	-0.288574	-0.152832	-0.972412
22535	5.915963	3.07336	8.02688	0.058937	-0.357056	-0.031281	-0.283936	-0.161377	-0.96167
22536	5.973873	3.550898	7.7481	-0.019836	-0.364495	0.028992	-0.295654	-0.152588	-0.961182
22537	5.984792	3.601007	7.632349	-0.082207	-0.359345	0.101471	-0.292969	-0.165283	-0.955078
22538	5.851702	2.737528	7.692675	-0.112915	-0.381089	0.157929	-0.300049	-0.154541	-0.963379
22539	6.249225	2.054609	7.592861	-0.063324	-0.409508	0.191498	-0.302246	-0.158936	-0.954834
22540	6.156175	1.702757	7.665984	-0.04406	-0.42305	0.200463	-0.311768	-0.143799	-0.96582
22541	6.243711	1.263488	7.737874	-0.003815	-0.436974	0.189209	-0.309326	-0.158691	-0.946289
22542	6.322971	1.10694	7.788993	0.020218	-0.451279	0.148583	-0.320557	-0.147949	-0.961914
22543	6.219981	1.201433	7.742657	0.061989	-0.468445	0.108338	-0.320557	-0.15625	-0.953369
22544	6.337248	1.47981	7.6811	0.045395	-0.47741	0.094605	-0.327393	-0.149902	-0.961182
22545	6.372942	2.043342	7.583171	0.045967	-0.479126	0.096893	-0.32959	-0.1604	-0.949463
22546	6.429618	2.229444	7.483965	0.063515	-0.48008	0.126457	-0.336426	-0.149658	-0.960449
22547	6.557048	2.73111	7.441973	0.043678	-0.486756	0.149536	-0.333984	-0.1604	-0.946533
22548	6.465406	3.07579	7.495293	0.019074	-0.488091	0.214386	-0.341064	-0.147461	-0.960205
22549	6.5053	2.804784	7.631149	0.0	-0.510216	0.275422	-0.347656	-0.162109	-0.942383
22550	6.352982	2.622152	7.805652	0.009346	-0.543405	0.305748	-0.361816	-0.14502	-0.953125
22551	6.295866	2.735967	7.555454	0.017548	-0.597955	0.359345	-0.357178	-0.155518	-0.937012
22552	6.720998	2.595384	7.176937	0.026703	-0.628091	0.402642	-0.368652	-0.142578	-0.952881
22554	7.063774	2.041733	6.685242	0.035954	-0.613696	0.466924	-0.375488	-0.144531	-0.944092
22555	7.337867	2.181823	6.758059	0.091553	-0.599481	0.506593	-0.377686	-0.153076	-0.932617
22556	7.325384	2.765793	7.200566	0.073433	-0.589754	0.556947	-0.386963	-0.144287	-0.94043
22557	7.126397	2.971657	7.898936	0.083161	-0.624659	0.629427	-0.386719	-0.152832	-0.939697
22558	6.133756	3.30141	9.186518	0.131226	-0.774006	0.820737	-0.398438	-0.144043	-0.936768
22559	6.213551	4.016716	9.040713	0.217631	-0.99946	1.091777	-0.402832	-0.154541	-0.924805
22560	6.836367	4.013534	8.626389	0.26894	-1.1408	1.341075	-0.414307	-0.143799	-0.92749
22561	7.796994	3.862859	8.314844	0.312811	-1.213667	1.615934	-0.423096	-0.1521	-0.925781
22562	7.363175	4.553396	7.171727	0.388726	-1.306944	1.830904	-0.4375	-0.134766	-0.926025
22563	8.270612	3.718685	7.888701	0.495162	-1.486057	2.075254	-0.444092	-0.145264	-0.914062
22564	7.454101	4.1831	8.085151	0.561544	-1.700846	2.393812	-0.460449	-0.134277	-0.916016
22565	7.604882	4.551753	8.367103	0.569944	-1.948453	2.792497	-0.473877	-0.144775	-0.90332
22566	9.269092	4.555171	8.355718	0.558315	-2.105269	3.135872	-0.49292	-0.118652	-0.901367
22567	9.128008	5.361803	9.426198	0.727896	-2.220885	3.418213	-0.501953	-0.12915	-0.883789
22568	9.115463	6.96864	10.058717	1.06878	-2.434751	3.704583	-0.522949	-0.11377	-0.880615
22569	10.599419	9.179731	10.528573	1.487313	-2.551532	3.994399	-0.534668	-0.119873	-0.860352
22570	11.874993	10.982655	10.445064	1.848054	-2.393238	4.334573	-0.557617	-0.108643	-0.862061
22571	13.677878	10.13163	9.561702	2.099115	-2.063825	4.697257	-0.56665	-0.119141	-0.849609
22572	14.555388	7.254463	8.626376	2.416193	-1.600304	5.091442	-0.571533	-0.104248	-0.850586
22573	11.153322	5.704852	8.40458	2.73196	-1.324679	5.471932	-0.576416	-0.110352	-0.831055
22574	9.960679	3.506076	8.956343	3.013774	-1.085859	5.752649	-0.580566	-0.106201	-0.849609
22575	4.995915	3.609357	10.253155	3.497259	-0.458429	6.008601	-0.573486	-0.123047	-0.830322
22576	5.724711	8.08376	12.386717	3.951384	0.422954	6.152575	-0.566895	-0.110596	-0.850342
22577	0.231075	10.893395	9.281958	3.883466	0.941105	6.13235	-0.550293	-0.130127	-0.847656
