PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22578	-1.888883	-12.398943	-1.525712	0.163468	-3.438166	-0.162705	-0.104248	0.777832	-0.47876
22579	-2.122066	-10.848243	-1.74764	0.085644	-3.421188	-0.145729	-0.126709	0.771484	-0.471436
22580	-2.03747	-9.991001	-2.100086	-0.024797	-3.422904	-0.113493	-0.135986	0.773682	-0.468506
22581	-1.833139	-9.532318	-2.350236	-0.144012	-3.418899	-0.036623	-0.158691	0.773926	-0.451904
22582	-1.740052	-9.380396	-2.62525	-0.245106	-3.39162	0.050547	-0.17041	0.780273	-0.446777
22583	-1.816059	-9.466892	-2.701943	-0.336472	-3.374452	0.135047	-0.190918	0.776123	-0.425049
22584	-1.956667	-9.746879	-2.764574	-0.380153	-3.344503	0.17167	-0.198242	0.784668	-0.415527
22585	-2.053242	-10.032742	-2.873104	-0.395794	-3.347174	0.182351	-0.218994	0.780762	-0.386475
22586	-2.098385	-9.97496	-2.923399	-0.364702	-3.341451	0.193224	-0.22876	0.797852	-0.384766
22587	-2.194931	-9.808237	-2.987194	-0.285353	-3.324854	0.179299	-0.244385	0.785156	-0.360352
22588	-2.423205	-9.595145	-2.997093	-0.200853	-3.31398	0.174721	-0.249512	0.793701	-0.355713
22589	-2.732799	-9.377795	-2.76722	-0.102048	-3.350224	0.139624	-0.27002	0.791748	-0.336914
22590	-2.940953	-9.305462	-2.691535	-0.006867	-3.389521	0.11273	-0.276855	0.787598	-0.32373
22591	-2.951221	-8.941456	-2.697802	0.103002	-3.447704	0.109869	-0.290771	0.787842	-0.302979
22592	-2.793819	-8.515206	-2.55837	0.185976	-3.492534	0.103002	-0.300293	0.791992	-0.29541
22593	-2.667122	-8.216963	-2.457855	0.242628	-3.554532	0.106054	-0.315918	0.783691	-0.271484
22594	-2.486809	-8.135584	-2.347688	0.291268	-3.607947	0.098234	-0.318848	0.794434	-0.26709
22595	-2.210884	-8.113979	-2.156637	0.318354	-3.660027	0.099188	-0.337158	0.78833	-0.243164
22596	-1.97497	-8.130825	-1.966721	0.34525	-3.70562	0.120742	-0.332764	0.78833	-0.236084
22597	-1.983332	-7.948828	-1.89561	0.374053	-3.738624	0.159464	-0.353516	0.788574	-0.209961
22598	-1.94448	-7.939505	-1.668011	0.373291	-3.822372	0.204671	-0.35376	0.792725	-0.205566
22599	-1.723392	-8.228093	-1.435132	0.364136	-3.892766	0.249497	-0.365234	0.782227	-0.176758
22600	-1.19035	-8.542235	-1.35154	0.37272	-3.95057	0.280017	-0.372559	0.788818	-0.162109
22601	-0.659939	-8.680199	-1.118977	0.366426	-3.962208	0.34182	-0.372803	0.786865	-0.137451
22602	-0.183967	-8.847899	-0.823256	0.349831	-3.934737	0.400188	-0.380127	0.793213	-0.129883
22603	0.075217	-9.132273	-0.694507	0.337432	-3.877506	0.460082	-0.38501	0.787109	-0.099609
22604	0.123245	-9.469691	-0.366434	0.305004	-3.800436	0.517877	-0.387695	0.791504	-0.085205
22605	0.077053	-9.99775	0.060609	0.27105	-3.72947	0.553927	-0.37915	0.795898	-0.064209
22606	-0.049175	-10.600732	0.29716	0.217069	-3.683304	0.569377	-0.384521	0.806641	-0.05249
22607	-0.046105	-10.833407	0.26146	0.197803	-3.629508	0.598178	-0.384766	0.804688	-0.030273
22608	0.062699	-10.35841	0.109339	0.182543	-3.571134	0.638997	-0.380615	0.80249	-0.013184
22609	0.180041	-9.882259	0.052875	0.153359	-3.488153	0.697363	-0.376465	0.802734	0.006104
22610	0.244927	-9.87254	0.04861	0.128371	-3.387812	0.738372	-0.368408	0.815674	0.021484
22611	0.270565	-10.199957	0.208194	0.10758	-3.277552	0.745427	-0.366455	0.813477	0.038574
22612	0.316671	-10.428056	0.51244	0.120359	-3.135436	0.752863	-0.360107	0.820068	0.047363
22613	0.324173	-10.511135	0.630263	0.128942	-3.0082	0.747711	-0.358398	0.820068	0.074219
22614	0.377055	-10.42794	0.796013	0.148016	-2.856549	0.726726	-0.347168	0.822266	0.072998
22615	0.372096	-10.175233	0.83944	0.166517	-2.683344	0.704979	-0.345703	0.82666	0.101807
22616	0.30753	-10.017023	0.993615	0.154309	-2.50709	0.659961	-0.334717	0.831055	0.100586
22617	0.111684	-9.929977	1.061974	0.151066	-2.339801	0.581374	-0.328369	0.831055	0.124756
22618	-0.095451	-9.841853	1.201175	0.118449	-2.186821	0.488482	-0.321777	0.837402	0.121094
22619	-0.128209	-9.709848	1.251091	0.096895	-2.045287	0.389106	-0.324219	0.835449	0.13623
22620	-0.247214	-9.536846	1.205199	0.097849	-1.903182	0.29202	-0.313232	0.837646	0.140137
22621	-0.498863	-9.483827	1.253647	0.08545	-1.791215	0.201419	-0.308838	0.831299	0.157227
22622	-0.709724	-9.639906	1.362393	0.097848	-1.690885	0.115015	-0.304688	0.842041	0.153564
22623	-0.83374	-9.758318	1.405149	0.138856	-1.613444	0.055695	-0.306885	0.833496	0.171631
22624	-0.854799	-9.798216	1.556707	0.177385	-1.551262	0.019455	-0.300293	0.839844	0.165771
22625	-0.995391	-9.800378	1.605764	0.229647	-1.514259	0.007629	-0.29834	0.835693	0.183105
22626	-1.181398	-9.661942	1.612762	0.278475	-1.459898	0.029946	-0.300537	0.840088	0.177979
22627	-1.253244	-9.4636	1.660548	0.330547	-1.454176	0.037384	-0.293945	0.835938	0.189941
22628	-1.265689	-9.29291	1.613391	0.365642	-1.41641	0.047684	-0.300781	0.842285	0.185059
22629	-1.369547	-9.206576	1.688291	0.404552	-1.381695	0.036621	-0.291748	0.835938	0.197266
22630	-1.539324	-9.168909	1.681697	0.427631	-1.359951	0.021744	-0.291748	0.837891	0.192139
22631	-1.643552	-8.925824	1.635954	0.439457	-1.346409	0.008392	-0.282715	0.831787	0.204102
22632	-1.701525	-8.680587	1.660882	0.452045	-1.32619	-0.004768	-0.292236	0.844482	0.198975
22633	-1.709566	-8.712176	1.69711	0.449566	-1.311503	-0.014496	-0.280762	0.838135	0.210938
22634	-1.786486	-9.003183	1.866397	0.459675	-1.280604	-0.039101	-0.283203	0.840088	0.208496
22635	-1.894688	-9.267269	1.921159	0.500492	-1.257143	-0.081635	-0.273926	0.83374	0.213135
22636	-1.862206	-9.436716	1.89711	0.552182	-1.245508	-0.125505	-0.2854	0.840088	0.208496
22637	-1.847547	-9.468266	1.945508	0.634008	-1.202211	-0.181581	-0.271729	0.83374	0.212891
22638	-1.835922	-9.398742	1.96244	0.686269	-1.168451	-0.242426	-0.278564	0.840088	0.205566
22639	-1.854154	-9.254258	2.14329	0.716406	-1.124391	-0.299075	-0.273682	0.82959	0.21582
22640	-1.828282	-9.054185	2.356953	0.731092	-1.076134	-0.374225	-0.280518	0.831787	0.206543
22641	-1.786113	-8.991758	2.561229	0.689893	-1.045235	-0.433353	-0.276123	0.83374	0.208496
22642	-1.659682	-9.388273	2.988873	0.615124	-1.003845	-0.517849	-0.285156	0.835938	0.211426
22643	-1.356307	-10.565973	3.25437	0.589947	-0.956733	-0.606541	-0.280273	0.823242	0.2146
22644	-0.828497	-11.867468	3.500744	0.618939	-0.85259	-0.686459	-0.293945	0.831543	0.202637
22645	-0.384879	-12.617255	3.561971	0.711064	-0.687222	-0.769048	-0.29126	0.823242	0.205566
22646	-0.201806	-12.628676	3.658287	0.790792	-0.469211	-0.829702	-0.30249	0.825195	0.201416
22647	-0.325342	-12.14434	3.731827	0.837713	-0.274469	-0.890356	-0.302246	0.818848	0.204346
22648	-0.422061	-11.590244	3.565897	0.843817	-0.124551	-0.946051	-0.313232	0.818848	0.188232
22649	-0.410436	-10.748736	3.365393	0.838476	0.007057	-0.995643	-0.315186	0.810303	0.191406
22650	-0.316394	-9.969321	3.327214	0.788313	0.108147	-1.003844	-0.330811	0.8125	0.177734
22651	-0.282149	-9.834643	3.494257	0.687413	0.167276	-1.023108	-0.33252	0.801758	0.181396
22652	-0.236372	-10.230448	3.54255	0.597576	0.169374	-1.018721	-0.345459	0.799561	0.1604
22653	0.093108	-10.762805	3.738791	0.516513	0.138283	-0.983434	-0.349854	0.793213	0.16626
22654	0.700569	-11.625695	3.903698	0.477793	0.080681	-0.959782	-0.358643	0.791016	0.157471
22655	1.513116	-12.154959	3.612729	0.488474	0.034332	-0.904087	-0.360596	0.782715	0.165527
22656	2.258801	-11.418566	2.943194	0.527193	-0.00248	-0.777438	-0.373779	0.782471	0.149414
22657	2.717835	-10.06246	2.199631	0.543405	-0.043488	-0.631716	-0.375732	0.77832	0.147461
22658	3.034473	-9.372088	1.65631	0.461579	-0.128556	-0.54226	-0.375488	0.776123	0.137939
22659	3.590878	-9.894478	1.532719	0.357247	-0.265503	-0.49286	-0.379883	0.767578	0.148682
22660	4.24688	-10.839922	1.332581	0.244904	-0.393105	-0.456048	-0.386719	0.776123	0.141357
22661	5.046199	-11.153141	1.060096	0.184059	-0.484467	-0.366212	-0.384277	0.765625	0.149414
22662	5.678372	-11.037121	0.469267	0.156403	-0.51117	-0.237275	-0.391113	0.769775	0.146973
22663	6.095796	-10.696952	0.092664	0.194741	-0.505829	-0.079346	-0.384033	0.76123	0.156982
22664	6.152749	-10.45166	0.111043	0.262451	-0.450707	0.049973	-0.388672	0.767578	0.14209
22665	5.835812	-10.525118	0.524006	0.322915	-0.403595	0.119782	-0.38208	0.767578	0.153809
22666	5.516795	-10.886938	1.102676	0.379181	-0.400925	0.119591	-0.388672	0.767578	0.144531
22667	5.226914	-10.96184	1.654406	0.423432	-0.40722	0.130463	-0.379639	0.765381	0.148926
22668	4.898845	-10.744828	2.118872	0.429917	-0.448418	0.141144	-0.386719	0.771729	0.141602
22669	4.733887	-10.46641	2.463086	0.398446	-0.480653	0.159455	-0.375	0.765381	0.14624
22670	4.728481	-10.001671	2.494913	0.355721	-0.501824	0.19989	-0.384521	0.776123	0.141113
22671	4.736247	-9.182713	2.307796	0.284768	-0.523377	0.266266	-0.373291	0.771973	0.157715
22672	4.734965	-8.410574	2.156755	0.217438	-0.509454	0.333405	-0.375488	0.773926	0.145508
22673	4.548875	-8.027489	2.038653	0.131417	-0.495911	0.386811	-0.368652	0.771973	0.149902
22674	4.179836	-8.035122	2.100152	0.061035	-0.469209	0.396729	-0.369141	0.77832	0.149414
22675	3.767071	-7.966141	1.957464	0.016022	-0.450707	0.387574	-0.364746	0.77832	0.163818
22676	3.39948	-7.770855	1.94201	-0.032234	-0.461579	0.358582	-0.36499	0.782471	0.156006
22677	3.09332	-7.506859	1.930704	-0.073242	-0.481988	0.318146	-0.355957	0.780518	0.162842
22678	2.885248	-7.370303	1.805974	-0.123978	-0.495911	0.267029	-0.360596	0.786865	0.157959
22679	2.81639	-7.219066	1.7747	-0.170136	-0.531579	0.226593	-0.351562	0.780518	0.172363
22680	2.883425	-7.069787	1.653748	-0.209427	-0.565911	0.203705	-0.360596	0.780518	0.170654
22681	2.969859	-6.975225	1.600467	-0.244713	-0.567628	0.204468	-0.351562	0.77832	0.175049
22682	2.940247	-6.863505	1.616115	-0.241662	-0.563241	0.223351	-0.358643	0.782715	0.180176
22683	2.913466	-6.798871	1.582338	-0.259209	-0.547029	0.24643	-0.349609	0.778564	0.189453
22684	2.966331	-6.768142	1.659577	-0.23861	-0.503922	0.26474	-0.352051	0.786865	0.184082
22685	2.905612	-6.713723	1.652291	-0.218964	-0.455285	0.284577	-0.34082	0.782715	0.198242
22686	2.83272	-6.670691	1.718096	-0.190544	-0.409127	0.302697	-0.347656	0.782715	0.193848
22687	2.769989	-6.500099	1.765416	-0.1791	-0.352478	0.315094	-0.336426	0.780762	0.197998
22688	2.578764	-6.321943	1.783833	-0.145531	-0.294876	0.330162	-0.343506	0.79126	0.187988
22689	2.402713	-6.24323	1.927447	-0.135803	-0.259972	0.34256	-0.334229	0.782715	0.197754
22690	2.245861	-6.283949	2.005423	-0.125885	-0.221634	0.336457	-0.338623	0.784912	0.187988
22691	2.079028	-6.431593	2.161178	-0.106049	-0.207329	0.330353	-0.329834	0.782959	0.207275
22692	1.938934	-6.660227	2.352085	-0.092888	-0.188065	0.343895	-0.34375	0.79126	0.202637
22693	1.851087	-6.907256	2.572041	-0.058746	-0.17376	0.3685	-0.325439	0.784912	0.206543
22694	1.754747	-7.09234	2.742703	-0.034332	-0.161362	0.407219	-0.334473	0.79126	0.192139
22695	1.628654	-7.303276	2.965046	-0.000763	-0.150871	0.422669	-0.323242	0.784912	0.206543
22696	1.514148	-7.577968	3.043039	0.027466	-0.154305	0.452233	-0.332031	0.787109	0.194824
22697	1.468596	-7.607411	3.138174	0.058937	-0.172424	0.453949	-0.321045	0.789307	0.200928
22698	1.421821	-7.514359	3.079393	0.073814	-0.203896	0.462151	-0.323242	0.79126	0.188721
22699	1.567814	-7.339015	3.021734	0.064278	-0.236511	0.451661	-0.311768	0.789062	0.192871
22700	1.803827	-7.24281	2.911026	0.042725	-0.240898	0.47226	-0.320801	0.79126	0.188721
22701	2.036001	-7.518451	3.024862	0.005341	-0.262261	0.498963	-0.30957	0.787109	0.192871
22702	2.322626	-8.53196	3.305678	0.003815	-0.24643	0.512696	-0.312012	0.79541	0.182617
22703	2.51664	-9.966771	3.643426	0.045013	-0.206566	0.525666	-0.300781	0.79126	0.191895
22704	2.73043	-11.168002	3.870276	0.171852	-0.151444	0.526238	-0.302979	0.797607	0.179199
22705	2.802997	-11.737901	4.113034	0.318146	-0.077629	0.521851	-0.295898	0.789062	0.181885
22706	2.865997	-11.871007	4.230861	0.451852	-0.009727	0.49801	-0.302979	0.801758	0.164307
22707	2.980987	-11.854239	4.37227	0.537873	0.052071	0.45395	-0.287109	0.799561	0.173096
22708	3.193028	-12.232996	4.567952	0.607301	0.099755	0.397302	-0.293701	0.799561	0.153809
22709	3.326646	-12.976921	4.820632	0.690653	0.170136	0.309754	-0.281982	0.795166	0.15332
22710	3.139976	-13.520333	5.14826	0.779154	0.251961	0.197983	-0.28418	0.799316	0.133545
22711	2.740944	-13.552083	5.535378	0.831607	0.299264	0.05188	-0.283936	0.795166	0.131592
22712	2.602585	-13.161597	5.886714	0.789645	0.322915	-0.084114	-0.285889	0.797119	0.111816
22713	2.832791	-12.891169	6.03245	0.714113	0.347329	-0.173188	-0.283447	0.794922	0.106934
22714	3.14069	-12.912237	6.081761	0.614358	0.385858	-0.209427	-0.283203	0.796875	0.092041
22715	3.199303	-12.998398	5.891873	0.581552	0.429536	-0.209809	-0.287109	0.78833	0.085693
22716	2.897795	-12.443131	5.633633	0.584032	0.477029	-0.155831	-0.287109	0.794678	0.070557
22717	2.402182	-11.458128	5.337391	0.585367	0.495912	-0.07782	-0.277588	0.783936	0.068359
22718	1.769979	-10.617087	5.225678	0.555803	0.46692	0.019836	-0.279785	0.790283	0.050781
22719	0.886139	-10.968121	5.234727	0.486184	0.3891	0.128174	-0.266113	0.788086	0.049805
22720	0.164875	-11.806174	4.926268	0.468255	0.281525	0.233651	-0.272705	0.790039	0.033203
22721	-0.235981	-10.926877	3.94677	0.521279	0.167847	0.348664	-0.256592	0.785889	0.032227
22722	-0.487453	-9.091156	3.177679	0.539018	0.069428	0.483895	-0.256836	0.794189	0.016846
22723	-0.639632	-8.073143	2.582719	0.47474	-0.021362	0.580598	-0.238525	0.787842	0.023193
22724	-0.741885	-7.844418	2.446811	0.424005	-0.057221	0.662233	-0.236084	0.791992	0.000732
22725	-0.952691	-8.11641	2.680891	0.326539	-0.084496	0.642396	-0.2229	0.796143	0.00415
22726	-1.202055	-8.892812	3.140933	0.215721	-0.119591	0.589753	-0.213623	0.796143	-0.008789
22727	-1.328698	-9.705526	3.509282	0.098419	-0.165367	0.52414	-0.204834	0.796143	0.002686
22728	-1.410617	-9.959189	3.40091	0.00267	-0.187493	0.489808	-0.197998	0.800293	-0.015381
22729	-1.532422	-9.67862	3.255152	-0.118065	-0.209046	0.457764	-0.186768	0.800293	-0.006348
22730	-1.607146	-9.866326	3.198181	-0.239182	-0.228119	0.445557	-0.179932	0.800293	-0.011963
22731	-1.685551	-10.585122	3.213411	-0.326539	-0.23098	0.434876	-0.168701	0.79834	-0.002686
22732	-1.829964	-11.033662	3.179436	-0.354958	-0.242615	0.42038	-0.169189	0.808838	-0.006104
22733	-1.878757	-10.859617	2.876454	-0.350953	-0.261498	0.386048	-0.151123	0.80249	0.002686
22734	-1.72496	-10.074307	2.530987	-0.320816	-0.286484	0.35534	-0.144531	0.808838	-0.005615
22735	-1.537221	-9.149563	1.997608	-0.276757	-0.289154	0.31128	-0.140137	0.808838	0.006348
22736	-1.322263	-8.14894	1.61541	-0.235939	-0.312805	0.249291	-0.131104	0.812988	-0.00708
22737	-1.169977	-7.232938	1.45402	-0.18158	-0.316429	0.180054	-0.126465	0.806885	0.007812
22738	-0.990571	-6.581262	1.421307	-0.180435	-0.360871	0.095177	-0.124756	0.817383	0.004395
22739	-0.705625	-6.196169	1.498044	-0.156403	-0.402642	0.020599	-0.118164	0.81543	0.016113
22740	-0.302382	-5.954653	1.568731	-0.155068	-0.421906	-0.017738	-0.111084	0.817383	0.000732
22741	0.046833	-5.738347	1.534076	-0.136566	-0.4179	-0.031281	-0.111328	0.81543	0.015625
22742	0.256566	-5.45965	1.592874	-0.1194	-0.400544	-0.030708	-0.102783	0.821777	0.014404
22743	0.448477	-5.158257	1.583536	-0.099754	-0.360871	-0.002289	-0.0979	0.817383	0.016846
22744	0.563008	-4.872947	1.546456	-0.086975	-0.30613	0.016785	-0.093506	0.821533	0.006348
22745	0.440713	-4.663842	1.608793	-0.083733	-0.26474	0.037384	-0.091553	0.81958	0.023438
22746	0.284695	-4.616619	1.696002	-0.080872	-0.239182	0.037384	-0.089355	0.828125	0.010498
22747	0.044006	-4.743336	1.767565	-0.101471	-0.222588	0.028992	-0.080322	0.821777	0.022461
22748	-0.147016	-5.008288	2.05522	-0.126839	-0.235748	-0.003815	-0.080566	0.830322	0.019287
22749	-0.19122	-5.617127	2.333438	-0.158501	-0.249481	-0.041962	-0.076416	0.828125	0.036377
22750	-0.23562	-6.293005	2.524722	-0.165749	-0.263023	-0.077248	-0.074219	0.832275	0.025879
22751	-0.187709	-6.954165	2.729158	-0.157738	-0.276947	-0.109863	-0.072021	0.830322	0.043213
22752	-0.049427	-7.46489	2.821853	-0.126648	-0.291252	-0.09861	-0.072021	0.83252	0.035645
22753	0.007637	-7.844627	2.913146	-0.110436	-0.269318	-0.094605	-0.06543	0.834717	0.039795
22754	0.090671	-8.238661	3.105144	-0.104332	-0.25425	-0.084114	-0.070557	0.845215	0.041748
22755	0.200982	-8.760459	3.229331	-0.121307	-0.222588	-0.047302	-0.070312	0.836914	0.052246
22756	0.326601	-9.320801	3.440968	-0.159264	-0.177383	-0.005341	-0.070557	0.843262	0.046875
22757	0.400951	-9.995563	3.351041	-0.235748	-0.108147	0.074005	-0.061768	0.843262	0.05835
22758	0.565455	-10.547426	3.065717	-0.291252	-0.02079	0.193787	-0.064453	0.85376	0.057617
22759	0.750412	-10.900615	2.943479	-0.314331	0.104714	0.313568	-0.057861	0.854004	0.066895
22760	0.772181	-11.433125	3.100828	-0.357628	0.213242	0.377656	-0.060303	0.858154	0.064209
22761	0.649535	-12.489672	3.345049	-0.401879	0.297547	0.367737	-0.053711	0.855957	0.07373
22762	0.6552	-13.71008	3.468914	-0.459863	0.356484	0.325013	-0.056641	0.868896	0.075439
22763	0.739234	-14.418548	3.277924	-0.439263	0.390626	0.239563	-0.047852	0.868896	0.082031
22764	0.935196	-14.195182	2.984327	-0.412751	0.442696	0.18692	-0.041016	0.87085	0.078857
22765	1.043849	-13.451752	2.516323	-0.376702	0.490571	0.177765	-0.050537	0.879639	0.086182
22766	0.987248	-12.733412	1.996395	-0.314522	0.508691	0.198365	-0.04834	0.879395	0.083496
22767	0.866912	-11.959424	1.28799	-0.240899	0.533296	0.244904	-0.048584	0.881592	0.09082
22768	1.013918	-10.955513	0.518596	-0.118637	0.539208	0.309182	-0.039551	0.883789	0.087402
22769	1.441371	-9.951342	-0.147662	0.01545	0.572206	0.357819	-0.044189	0.887939	0.087402
22770	1.729579	-9.433063	-0.242498	0.068665	0.606157	0.317383	-0.040527	0.900635	0.086182
22771	1.453181	-11.109562	0.738021	0.020027	0.614167	0.169373	-0.0354	0.890137	0.089111
22772	0.773629	-14.753273	2.12106	-0.012398	0.601197	-0.00248	-0.040283	0.900635	0.081055
22773	0.303007	-17.661274	2.766988	0.152588	0.550271	-0.130463	-0.033447	0.898682	0.080811
22774	0.472218	-16.914573	2.404239	0.511933	0.454713	-0.126457	-0.042725	0.905029	0.07373
22775	0.791046	-13.07163	1.970456	0.805857	0.319673	-0.10376	-0.044922	0.90918	0.068604
22776	1.243971	-10.085174	1.664405	0.914005	0.169182	-0.138855	-0.042725	0.915283	0.053223
22777	1.655882	-8.321961	1.770442	0.885776	0.019264	-0.19455	-0.047119	0.908936	0.056396
22778	2.089767	-7.837946	2.378948	0.69523	-0.099755	-0.275803	-0.05835	0.915283	0.044678
22779	2.575896	-8.81477	3.12237	0.406647	-0.176049	-0.357819	-0.060547	0.91333	0.04248
22780	2.878895	-10.209376	3.544602	0.14019	-0.174713	-0.37899	-0.060547	0.919434	0.034668
22781	2.859882	-11.086621	3.741303	-0.079155	-0.131226	-0.347901	-0.065186	0.91748	0.040039
22782	2.654488	-11.48823	3.70725	-0.249672	-0.088692	-0.244141	-0.069824	0.921631	0.04248
22783	2.369616	-11.497675	3.372137	-0.364495	-0.039673	-0.119782	-0.06958	0.91748	0.042969
22784	2.02077	-11.061181	2.836947	-0.376892	-0.018501	0.033569	-0.070068	0.921631	0.047607
22785	1.651138	-10.277816	2.343987	-0.348664	-0.019646	0.180054	-0.072266	0.923828	0.047607
22786	1.282617	-9.315458	1.869895	-0.295258	-0.02327	0.288964	-0.065918	0.930176	0.043945
22787	0.991717	-8.365553	1.576901	-0.23346	-0.050163	0.376892	-0.068359	0.932373	0.053711
22788	0.763	-7.663113	1.463887	-0.175667	-0.085831	0.395775	-0.066162	0.936523	0.04834
22789	0.589877	-7.1923	1.361073	-0.16098	-0.10891	0.42038	-0.057129	0.932373	0.05542
22790	0.44632	-6.927681	1.386789	-0.144386	-0.126839	0.4385	-0.057617	0.943115	0.052002
22791	0.218109	-6.648019	1.424413	-0.110626	-0.116539	0.440979	-0.053223	0.940918	0.056885
22792	0.003135	-6.331747	1.39376	-0.094223	-0.146675	0.45147	-0.043945	0.938721	0.053711
22793	-0.153053	-6.0671	1.395503	-0.076103	-0.147247	0.451661	-0.051025	0.943115	0.056396
22794	-0.268768	-5.944634	1.422616	-0.05455	-0.162125	0.44384	-0.049072	0.949463	0.055664
22795	-0.334676	-5.82211	1.355044	-0.007629	-0.174523	0.424958	-0.046631	0.949463	0.055664
22796	-0.31295	-5.625356	1.4422	0.053597	-0.172043	0.42553	-0.042236	0.951416	0.054932
22797	-0.284465	-5.473431	1.425677	0.120545	-0.185967	0.406647	-0.033203	0.949463	0.052002
22798	-0.192753	-5.317907	1.537964	0.196648	-0.191689	0.396538	-0.035889	0.959961	0.046387
22799	-0.057354	-5.173692	1.520514	0.262642	-0.180054	0.382233	-0.028809	0.953613	0.048828
22800	-0.005993	-4.961718	1.55916	0.326538	-0.161934	0.376702	-0.03125	0.959961	0.046143
22801	-0.056193	-4.708667	1.59023	0.398255	-0.152397	0.363923	-0.024414	0.957764	0.043213
22802	-0.161465	-4.676308	1.731508	0.415421	-0.154495	0.338555	-0.022217	0.964111	0.032715
22803	-0.243737	-5.061187	2.079992	0.422097	-0.177002	0.297547	-0.026611	0.957764	0.038574
22804	-0.128229	-5.72209	2.349747	0.421525	-0.206948	0.273133	-0.021973	0.961914	0.023193
22805	-0.010684	-6.35397	2.723751	0.433541	-0.21286	0.234986	-0.02417	0.961914	0.020996
22806	0.09573	-7.139694	3.146382	0.42553	-0.229073	0.210572	-0.017578	0.966064	0.02002
22807	0.19304	-7.988831	3.525053	0.394631	-0.247193	0.165558	-0.026611	0.966064	0.020752
22808	0.317167	-8.719365	3.898866	0.329399	-0.244904	0.140381	-0.017578	0.966064	0.015137
22809	0.456692	-9.430686	4.266117	0.264931	-0.231934	0.127411	-0.017334	0.959717	0.018066
22810	0.57681	-10.135683	4.603943	0.150108	-0.229454	0.11673	-0.02002	0.974609	0.009766
22811	0.657207	-10.961328	4.798974	0.041199	-0.196648	0.12207	-0.015137	0.966064	0.007568
22812	0.646175	-12.005845	5.109097	-0.043297	-0.176239	0.112152	-0.017578	0.968262	0.014893
22813	0.510973	-13.284188	5.32732	-0.101471	-0.161552	0.09079	-0.021973	0.968262	0.008057
22814	0.377929	-14.045603	5.272258	-0.061798	-0.143814	0.086784	-0.019775	0.966064	0.017822
22815	0.267022	-13.818605	5.01039	-0.006104	-0.130272	0.069427	-0.015137	0.963867	0.015137
22816	0.230566	-13.006857	4.656347	0.01049	-0.150681	0.028038	-0.02002	0.972412	0.009766
22817	0.248976	-12.512195	4.382088	-0.000763	-0.15316	-0.023651	-0.017578	0.970215	0.004883
22818	0.204933	-12.335418	4.289388	-0.011826	-0.176621	-0.040436	-0.024414	0.972412	0.007812
22819	-0.027737	-13.167393	4.822186	-0.086975	-0.182915	-0.067902	-0.022217	0.968262	0.020264
22820	-0.448497	-15.311746	5.626868	-0.169754	-0.218391	-0.089264	-0.026611	0.968262	0.018066
22821	-0.801345	-17.819771	5.288242	-0.119591	-0.257111	-0.1091	-0.026611	0.966064	0.018311
22822	-0.521295	-16.762066	3.622261	0.17643	-0.293541	-0.015068	-0.031738	0.97876	0.017578
22823	-0.136661	-11.805462	2.132594	0.451661	-0.315667	0.096893	-0.031006	0.966064	0.013672
22824	0.074659	-8.349931	1.766828	0.490762	-0.347901	0.121308	-0.028564	0.966064	0.008545
22825	0.102617	-7.997942	2.010972	0.382424	-0.340271	0.113678	-0.019531	0.968018	0.00293
22826	-0.139239	-9.703423	2.523811	0.29068	-0.299073	0.126648	-0.026611	0.972412	0.005615
22827	-0.554811	-11.012293	3.34664	0.243378	-0.259972	0.178528	-0.028809	0.970215	0.003418
22828	-1.045292	-11.812978	3.905826	0.164795	-0.228691	0.225067	-0.021729	0.968018	-0.004395
22829	-1.390866	-12.337868	4.33963	0.075722	-0.211334	0.260162	-0.021973	0.972412	0.002686
22830	-1.503011	-12.789884	4.341557	-0.001335	-0.209618	0.289154	-0.021729	0.970215	-0.004395
22831	-1.530954	-12.906968	4.13187	-0.02346	-0.171661	0.322724	-0.021973	0.968018	0.00293
22832	-1.480414	-12.072712	3.600928	-0.010681	-0.119972	0.356865	-0.022217	0.974365	0.0
22833	-1.544819	-10.647696	2.924364	0.005531	-0.063324	0.373078	-0.012695	0.966064	0.002441
22834	-1.610385	-8.975396	2.187556	0.021553	-0.012398	0.353813	-0.010742	0.974365	-0.000732
22835	-1.732397	-7.547247	1.703949	0.029182	0.003815	0.296021	-0.019531	0.968018	0.000488
22836	-1.814761	-6.608579	1.479093	0.010109	0.011444	0.202751	-0.015137	0.972412	-0.000244
22837	-1.932389	-6.181965	1.366048	-0.035858	0.003242	0.118256	-0.014893	0.966064	0.002686
22838	-1.979511	-6.120267	1.417721	-0.073624	-0.014496	0.027275	-0.012939	0.972412	-0.00293
22839	-1.933341	-6.147353	1.449887	-0.104523	-0.047874	-0.036621	-0.017334	0.970215	0.0
22840	-1.843915	-6.125621	1.566602	-0.102425	-0.061035	-0.065804	-0.019775	0.972412	0.002441
22841	-1.75455	-6.062325	1.639674	-0.094605	-0.079155	-0.086212	-0.016846	0.959717	0.000977
22842	-1.637897	-5.998028	1.587055	-0.082397	-0.1091	-0.093269	-0.021973	0.970215	0.007812
22843	-1.589607	-5.93359	1.598905	-0.041199	-0.126457	-0.080872	-0.019531	0.968018	0.00293
