PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
727.0	11.691201616173444	0.49857030422805515	2.244529690765189	0.6124274842280466	-2.13031801117338	0.12270035076517337	0.036220977151988645	0.09608799692003164	0.08610650278224458	11.619069849118638	-0.8467915119282152	-0.1652953258467195	1.7719472441186979	0.08996846807177578	-1.41198334084675	-0.21834152495416642	0.20148655081404715	-0.14523807196770266	4.690569662176837	15.241842117569602	6.638022474100962	-0.44767188282321263	13.523718922569769	-1.9154985058988907	-2.050656750466642	-2.943246990511714	3.013925337881476	0.8707015686140095	-2.99176110743578	10.634835082549664	-4.477800941386298	-0.278838902435772	2.477052122549697	-0.5521457790198262	-6.383697815585926	-2.7704506488812117
728.0	13.494662137797413	0.3241292556998864	3.11246613325205	0.43798643569987744	-3.933778532797496	0.9906367932520264	0.03713692517221733	0.07052129851151524	0.03143210406030985	12.191161012736877	-1.5634690990012998	4.070448493228488	2.3440384077368535	-0.626709119001296	2.8237604782284738	-0.23016793458151458	0.16648346236528982	-0.30161145445209964	1.5576015436627761	17.327078775290065	9.907765790244586	-3.580640001337426	15.608955580290207	1.3542448102447309	-3.180517468173913	-4.298583273570118	2.8977829526256684	3.157138001888813	-2.9841068356494636	11.16901633134703	-2.19136450811144	-0.27118463064945736	3.011233371347065	-0.7741370929600251	-7.5847820045527605	-3.2262751122893456
729.0	15.602312066441081	0.30653666341980446	3.796968287499416	0.4203938434197904	-6.041428461441293	1.6751389474993899	0.0687123558216213	0.057076766264209246	-0.04900952222273002	12.993284735714134	-3.274872744947566	8.271817120798262	3.1461621307140146	-2.33811276494755	7.025129105798262	-0.15877708664918408	0.010746993875950813	-0.5208652585358544	4.177359100674236	14.020509789293541	11.158476092786557	-0.9608824443259318	12.302386594293568	2.604955112786702	-3.9891177279705405	-5.613200999257216	2.40120169373449	8.661534531402497	-3.203699994513804	12.478709478267927	3.313032021402398	-0.49077778951381906	4.320926518267922	-1.1167405268526769	-8.906087934298409	-3.5282404159895444
730.0	16.976549686709987	0.5777492534533493	3.810488390763542	0.6916064334533298	-7.41566608171021	1.6886590507635237	0.10899962833005257	0.0926191244676276	-0.1074729566875265	13.618894125427776	-5.023017015030685	10.969508548463816	3.771771520427599	-4.0862570350306635	9.722820533463826	0.026696055729752022	-0.21877039994290437	-0.7570099640075011	10.960340461439074	6.7080311992172525	11.22521397622522	5.822098916439073	4.9899080042171615	2.6716929962253237	-4.304439673225189	-6.596572428867669	1.6926454578703518	16.28767817097899	-3.72952800938628	14.377917328634224	10.93917566097907	-1.0166058043863264	6.220134368634169	-1.5569134318102444	-10.171159695571856	-3.6297980382662858
731.0	16.778059521375393	1.0914368977668079	2.951969497378284	1.2052940777667898	-7.217175916375499	0.830140157378285	0.13693602972792546	0.1913155274776841	-0.10916715861871397	13.683667242321627	-5.682278178712298	11.251686323301392	3.8365446373214573	-4.745518198712279	10.004998308301417	0.279622421687293	-0.4460279314732214	-0.9411013086446864	18.548848796216337	-1.6905900811318972	11.113694325237619	13.410607251216485	-3.408713276132018	2.560173345237619	-4.12137520231687	-6.9886219586625655	1.0598592602481587	23.97576942049598	-4.50205618504631	16.21291552247375	18.627266910496207	-1.7891339800463852	8.055132562473673	-2.0486156472563155	-11.175236502135876	-3.55558455020217
732.0	14.8562588920806	1.6377019157108677	1.4486966528204153	1.7515590957108593	-5.295375287080548	-0.6731326871795603	0.14862398309946687	0.33061899417166757	-0.05465717794439677	13.046754390462047	-4.5984227679634015	9.211545674244066	3.1996317854619427	-3.661662787963395	7.9648576592441085	0.496509397812261	-0.5988431514890045	-1.010709878095645	23.67791692754221	-8.079310346482986	11.433898779114338	18.53967538254238	-9.797433541483018	2.880377799114206	-3.5860461587270707	-6.682090816826044	0.754397013325715	29.719558508262683	-5.402066945331682	17.15135294732439	24.37105599826301	-2.689144740331787	8.99356998732434	-2.531023804507954	-11.71563110173199	-3.3819511134339004
733.0	11.878624673784532	1.9676614673339454	-0.13995400406518074	2.0815186473339486	-2.3177410687843967	-2.261783344065143	0.16282242261648236	0.4568298377599288	0.018720988837900854	11.915643761613964	-1.9898615111972286	5.891869254733125	2.0685211566139388	-1.053101531197245	4.645181239733175	0.574611321151186	-0.6390717478732667	-0.9410335146508985	24.81195923168336	-10.553305991119757	12.165059298468378	19.67371768668344	-12.27142918611965	3.6115383184681753	-2.9154692440310286	-5.77028582698034	0.8480120870655594	32.543670855425965	-6.388817153271587	16.674308853838237	27.195168345426335	-3.675894948271742	8.516525893838246	-2.936004960307192	-11.610278778234335	-3.1900490865071065
734.0	9.011820579105308	1.9532724527362688	-1.2084673915736168	2.0671296327362736	0.5490630258947841	-3.330296731573587	0.2105204746324276	0.5082861887059774	0.05863286802996254	10.767547136617976	1.132114934692081	2.753792877476153	0.920424531617998	2.068874914692035	1.5071048624761871	0.47341914636860505	-0.5748504718178972	-0.7599016082561303	22.580811840762756	-9.090732973830733	12.842719891457396	17.442570295762696	-10.808856168830545	4.289198911457261	-2.30052077275391	-4.500709051390886	1.1930144081987932	32.825966178550765	-7.5743663141647595	14.963859179003029	27.47746366855115	-4.8614441091649905	6.806076219003109	-3.1939544503363906	-10.717309057897477	-3.0203546750396923
735.0	7.340409070950704	1.678171641239851	-1.4153524786518583	1.7920288212398439	2.220474534049257	-3.537181818651855	0.31389863330239426	0.44407806446669923	0.030067835649911247	10.126746524665677	3.4780262867772076	0.9661000935956198	0.2796239196657208	4.41478626677714	-0.28058792140438327	0.24283734515258687	-0.45003203326221675	-0.5368581203765881	18.91853440791162	-5.280056108457019	12.98144669187645	13.780292862911443	-6.998179303456852	4.427925711876512	-1.8404429876730577	-3.169050614592718	1.512855717768856	31.771200776328147	-9.140277167129144	12.894719138707003	26.422698266328535	-6.427354962129442	4.736936178707168	-3.2416693252014244	-8.972737167835747	-2.856841448963287
736.0	7.360133963525246	1.3961755337394754	-0.8396342077668241	1.5100327137394538	2.2007496414745815	-2.961463547766849	0.4676325824279443	0.26338199221533887	-0.061588891285374696	10.319019303088448	4.127236941742786	0.9020475849659176	0.47189669808853346	5.063996921742721	-0.3446404300341292	0.0005674036968412227	-0.31851562122445626	-0.35099376762468937	15.65995429157047	-1.32026544216964	12.424077701382728	10.52171274657025	-3.038388637169568	3.870556721383004	-1.5325539841397187	-2.013924548080101	1.5649627233538044	30.41598701832779	-11.122550439992006	11.575189743042108	25.067484508328178	-8.409628234992306	3.417406783042363	-3.036771583045043	-6.445637606437534	-2.649872099761079
737.0	8.817132079419494	1.3798141377972393	0.09581426926693788	1.493671317797214	0.7437515255802633	-2.026015070733098	0.6349146665073471	0.00630757514719696	-0.17109042177334458	11.330307202357146	2.943310595654667	2.09132201468985	1.483184597357302	3.8800705756546328	0.8446339996897719	-0.12787282004624273	-0.21854728884670632	-0.2544520952329699	13.569907336875529	1.1113938574712925	11.409044804053998	8.431665791875371	-0.6067293375287475	2.855523824054371	-1.3094075574038628	-1.1596297775687507	1.2734696924312143	28.869776578279627	-13.216999835315944	11.692532020193182	23.52127406827996	-10.504077630316164	3.5347490601934863	-2.577858311809799	-3.3817275040639614	-2.361655140966876
738.0	10.938061512555493	1.7533129273923145	0.8722737782752343	1.8671701073923008	-1.3771779075557118	-1.249555561724786	0.7618360236849564	-0.262673329551665	-0.23728803961908035	12.829120152928411	0.5542485512167479	3.600481218345982	2.981997547928616	1.4910085312167607	2.3537932033458944	-0.07110654449947564	-0.1602432943105997	-0.2509782856642544	12.304265795521639	1.5264355210081169	10.370191468505753	7.166024250521626	-0.1916876739919984	1.8166704885060463	-1.0946864407919834	-0.6183766168771203	0.7540547024645449	26.328873242518107	-14.783286561186594	13.07699831345703	20.9803707325183	-12.070364356186701	4.919215353457293	-1.92111331922254	-0.19167515968534016	-2.003399944994083
739.0	12.86832305809617	2.413636224373578	1.1403574426226761	2.5274934043735846	-3.3074394530962814	-0.9814718973773052	0.8025451630364269	-0.4793927375207834	-0.21619551866049222	14.320299858106306	-2.0408297260070802	4.580885380310365	4.473177253106498	-1.104069746007025	3.3341973653102865	0.1588334229207459	-0.13040794778303683	-0.30004844940288256	11.083361932497654	0.5569072987206148	9.654179139591596	5.9451203874977825	-1.1612158962795138	1.1006581595916711	-0.8465457915101225	-0.33147878491635474	0.22638747539456347	21.84316461331723	-15.109218320206027	14.776277723711498	16.494662103317236	-12.396296115206034	6.618494763711621	-1.1797957495822355	2.6412811489133343	-1.6387846666176937
740.0	14.04986186308421	3.084980242105663	0.8573472231320843	3.198837422105689	-4.488978258084168	-1.2644821168678524	0.7411555605567223	-0.6012523694367844	-0.10398504173641618	15.339844074826447	-3.9793761414868083	4.665682959368397	5.492721469826583	-3.0426161614867335	3.418994944368337	0.4829503452461582	-0.10834654944412322	-0.34256810990441533	9.444269649403005	-0.673736841902266	9.352246217361044	4.306028104403195	-2.3918600369023575	0.7987252373608733	-0.5703832728139184	-0.21785448234762378	-0.12057440827214524	15.26209445189111	-13.807675760097737	15.601497821098196	9.91359194189098	-11.094753555097672	7.443714861098136	-0.4984785352213803	4.7128805627165855	-1.35040089542094
741.0	14.358204736335148	3.4680210597975027	0.24458040531209252	3.5818782397975415	-4.797321131334972	-1.8772489346878152	0.598618090393503	-0.6173698307952122	0.06235983311776805	15.60264322271889	-4.876775546656847	4.031429271476957	5.755520617718954	-3.940015566656785	2.7847412564769205	0.8030443040502642	-0.08117586090113234	-0.3327388036734163	7.547535913320868	-1.2798017564770865	9.322477485544152	2.409294368321008	-2.9979249514771227	0.7689565055438333	-0.30261334067810974	-0.20701526416601138	-0.22441249886525957	7.645243906174737	-11.09680962445004	14.798860573679278	2.2967413961745935	-8.383887419449932	6.641077613679088	-0.007749317215931688	5.840661585892316	-1.1900062040674662
742.0	13.994579508896042	3.391413825728057	-0.3784889893751016	3.5052710057280914	-4.433695903895828	-2.5003183293750104	0.4218154286909374	-0.5462521435825857	0.22544844501219674	15.060020862999615	-4.860786262086275	3.1600758410208645	5.212898257999596	-3.92402628208625	1.9133878260208534	1.0506082619716763	-0.04965021728168825	-0.2589063748305058	5.948327643261814	-1.0114479990146197	9.338624990026085	0.8100860982618363	-2.729571194014613	0.7851040100257864	-0.08190397407958057	-0.2504644370852865	-0.15608653055626065	0.8088447302831631	-7.762822093652008	12.433573862110705	-4.539657779716895	-5.049899888651901	4.275790902110499	0.22127801376723605	6.119983834194279	-1.1439609119475098
743.0	13.266402281425853	2.8808471860442086	-0.7699154314173514	2.994704366044217	-3.7055186764257124	-2.8917447714172906	0.2619820180944633	-0.42480338435679665	0.3361326687886199	13.87338791468485	-4.351049237549053	2.4987522182816626	4.026265309684747	-3.4142892575490724	1.252064203281672	1.2106802444631333	-0.023175168416968737	-0.1441610040973023	5.125817019410216	-0.1775471503912239	9.240283226949453	-0.012424525589867397	-1.8956703453911963	0.6867622469493068	0.07271659642306004	-0.31813842597085795	-0.04959785880344362	-3.6866936138401893	-4.802483326467907	9.282364590258192	-9.03519612384015	-2.089561121467853	1.1245816302580756	0.19977146717666389	5.855941953081155	-1.1354535041157325
744.0	12.412165818127598	2.118616216726393	-0.8560463554895096	2.232473396726362	-2.85128221312759	-2.9778756954894905	0.15434716543251029	-0.29445822582094405	0.37458389679714876	12.336428826203253	-3.7604551747233894	2.2307583508202153	2.489306221203103	-2.823695194723446	0.9840703358202342	1.3130059305741721	-0.009897668644329694	-0.02946867541701408	5.152555656155106	0.729475355884761	8.995559809500795	0.014314111154979239	-0.9886478391152068	0.4420388295008338	0.1661994434711656	-0.3903177367334726	-0.01086806974324423	-5.394507076587478	-2.953276385195676	6.355178633796237	-10.743009586587402	-0.24035418019570265	-1.80260432620373	0.008873294552091236	5.404546011007466	-1.0617600340156366
745.0	11.549459877092122	1.3323576396911834	-0.7117307284499378	1.4462148196911182	-1.9885762720922349	-2.833560068449949	0.10855465976354592	-0.1893469527880659	0.35410560051000506	10.779355074954136	-3.295238008426321	2.2584506448279544	0.93223246995401	-2.358478028426397	1.0117626298279694	1.4025204524560666	-0.009903422598486427	0.04918229324870017	5.696637677008775	1.3893275485844507	8.669174432914568	0.5583961320086689	-0.32879564641551534	0.11565345291471743	0.21680606085129242	-0.4522501648313188	-0.06414414798474234	-5.091922961024642	-2.392678755017931	4.376137676013473	-10.44042547102459	0.3202434499819747	-3.7816452839863497	-0.24119407195407394	5.011524223431013	-0.8433953425484928
746.0	10.72283259311171	0.6845659032656378	-0.47158323310625894	0.7984230832655612	-1.1619489881118896	-2.5934125731062734	0.11233546412614256	-0.12916520986990537	0.30848741311171357	9.47988642100047	-2.933055406188207	2.350843620067864	-0.36723618399956687	-1.996295426188277	1.104155605067866	1.5100879451684592	-0.0159094534016778	0.0770771604004807	6.281765988241663	1.7711319800871872	8.349196782390516	1.143524443241607	0.053008785087227284	-0.2043241976093409	0.24165324378549805	-0.4932921213882094	-0.15987062899001414	-4.103777352498608	-2.773176250803604	3.5238945500982224	-9.45227986249858	-0.06025404580371196	-4.633888409901512	-0.45802320417727016	4.737806252767599	-0.4563778459464785
747.0	9.973295655173096	0.22071269362418916	-0.24074774636680618	0.3345698736241284	-0.4124120501732882	-2.362577086366797	0.14380840728382785	-0.11726559136912652	0.27209328949854866	8.599201296764695	-2.540050210358899	2.3233272382248034	-1.2479213082352225	-1.6032902303589396	1.076639223224794	1.6394754729608814	-0.019705952764990542	0.06376739419527036	6.579936809783018	2.013510776783905	8.092147487640117	1.441695264782999	0.2953875817839507	-0.461373492359832	0.24905609808546075	-0.5084937649131779	-0.22561854572013904	-3.359081219159118	-3.538759875818047	3.518400730872476	-8.70758372915907	-0.8258376708181016	-4.639382229127255	-0.5943801718175368	4.504581941027475	0.0683443451994191
748.0	9.36526320222927	-0.11010803393241511	-0.0541278628704592	0.0037491460675555498	0.19562040277057902	-2.175957202870418	0.18448743601900164	-0.143070683145408	0.26395537059434115	8.157186846538393	-2.020267214991112	2.132708266346746	-1.6899357584614192	-1.0835072349911157	0.8860202513467349	1.7735177736116692	-0.018583529065471373	0.03414489813416705	6.545088532466368	2.231846413596989	7.912175466182185	1.4068469874663512	0.5137232185970303	-0.6413455138178592	0.24059073309498105	-0.49962139861345994	-0.21927526888424861	-2.858621166202307	-4.294283223746065	3.9157547458605744	-8.207123676202205	-1.5813610187460327	-4.2420282141392365	-0.6430952072006549	4.214765251997128	0.6727005339633886
749.0	8.960046320041208	-0.3907406880292799	0.10927582471301898	-0.27688350802928086	0.6008372849587184	-2.01255351528692	0.22653235751419276	-0.18724242236097713	0.282936210571845	8.053068307554392	-1.3998614287841062	1.8546559201448447	-1.7940542974453633	-0.463101448784083	0.6079679051448412	1.8907820202661552	-0.016661127960770888	0.014568676849238479	6.344239958033237	2.4221075276386705	7.801177599737407	1.2059984130332106	0.7039843326386925	-0.752343380262661	0.21789152571540354	-0.4739479293808539	-0.15111018921190425	-1.890730716520171	-4.984325002752262	4.3833436994887265	-7.239233226520023	-2.271402797752164	-3.774439260511209	-0.6075740218249133	3.862674471340994	1.3054272718019597
750.0	8.770317688306479	-0.6737393285510762	0.28427930385928146	-0.5598821485510649	0.7905659166935277	-1.8375500361406574	0.2721810347992543	-0.22790548499017765	0.31394304088436636	8.122530779527047	-0.8107314988511517	1.5935283984052042	-1.7245918254727153	0.1260284811488803	0.3468403834052102	1.9802659336128579	-0.020376603559671733	0.02169349855041603	6.181251140571819	2.510627800655033	7.750557220208532	1.043009595571802	0.7925046056550281	-0.80296375979148	0.1868132415251264	-0.44114412692767757	-0.06772048652570108	0.2280274970538606	-5.783985235071183	4.8020799899620075	-5.12047501294598	-3.0710630300710755	-3.3557029700380347	-0.47252192886554684	3.5587856982756425	1.940894777190782
751.0	8.738435540876202	-0.9551108872908313	0.4847979032060004	-0.8412537072908249	0.8224480641238555	-1.6370314367939547	0.3277177814365995	-0.2464143589135907	0.33952875542725686	8.20747736296081	-0.4054337808529495	1.4037961413104438	-1.6396452420390082	0.5313261991470761	0.15710812631045165	2.0460430195788266	-0.03190113308084805	0.058317956061850036	6.151746898351725	2.4702552189820732	7.755551955048174	1.013505353351741	0.7521320239820452	-0.7979690249517459	0.1554498371034621	-0.40985922826753546	-0.015894159814949238	3.4725432731537915	-6.806789278702274	5.194601161691248	-1.8759592368460731	-4.093867073702208	-2.963181798308829	-0.20028353232627122	3.4588557241535396	2.574883942996413
752.0	8.757024219461922	-1.1897297964513396	0.6959716791655689	-1.0758726164513466	0.8038593855381287	-1.4258576608344091	0.39654428503526823	-0.23153914426721492	0.3496953134644615	8.209685759253086	-0.2679786364363616	1.2722196647642254	-1.637436845746818	0.668781343563652	0.025531649764224097	2.1016865393593602	-0.045644624600930564	0.11605447363550232	6.212472465053549	2.3834865578276565	7.8044075596181015	1.0742309200535982	0.6653633628276185	-0.7491134203817528	0.12853999408059252	-0.3855400915533163	-0.013001381662769113	6.992510157361936	-7.86021376608006	5.589667847913056	1.6440076473620244	-5.147291561080063	-2.568115112086978	0.2388908429198072	3.6523806883991736	3.205345958225383
753.0	8.717665220554565	-1.3296057776527168	0.8897819320213483	-1.2157485976527325	0.8432183844454106	-1.2320474079786494	0.47535023611266475	-0.18141268589691298	0.3452930497232766	8.10904747819596	-0.3730718074822758	1.15514428080559	-1.738075126804023	0.5636881725177286	-0.09154373419442667	2.16023822890197	-0.0506065770404859	0.181586772003546	6.253995885599786	2.3953099287283557	7.8685295189474544	1.1157543405998398	0.6771867337283265	-0.6849914610523957	0.10389882149955923	-0.37007538615977187	-0.04098588639337498	9.627056361462115	-8.44783833100863	5.940606818612715	4.2785538514621555	-5.734916126008699	-2.21717614138723	0.8199883135789982	4.090237448193271	3.8139427174417837
754.0	8.556702135914362	-1.3578523254154435	1.0467944871581862	-1.243995145415456	1.0041814690854944	-1.075034852841822	0.5549425713197654	-0.10305395653409653	0.3348593383339346	7.9453336748251475	-0.6074765463121615	1.0284808056839478	-1.9017889301748712	0.32928343368783913	-0.2182072093160811	2.226550544857632	-0.037111441024598124	0.24278249737598642	6.201613428996255	2.597363410148772	7.9074818803764835	1.063371883996284	0.8792402151487642	-0.6460390996234091	0.07455475452348871	-0.36280294806799773	-0.06316419001103014	10.662943460048076	-8.050083287251935	6.141389973561266	5.31444095004809	-5.337161082252039	-2.016392986438597	1.4347917475540362	4.601345597425931	4.360223964328952
755.0	8.273394435145661	-1.2996600076360176	1.1675379023329118	-1.1858028276360175	1.2874891698540853	-0.9542914376670975	0.6245714320371977	-0.00974408230463086	0.3282626057845867	7.7787933030520735	-0.8304105469097028	0.9096295332857202	-2.0683293019479296	0.10634943309029685	-0.33705848171430897	2.295759269980983	-0.0035010018023027044	0.29233740626479143	6.0689375133605035	2.939666574810442	7.888910048001223	0.9306959683604943	1.2215433798104565	-0.664610931998714	0.035309779786005205	-0.36195183782163687	-0.04947778159311967	10.295303440705094	-6.518965645005689	6.099839577239053	4.946800930705108	-3.806043440005794	-2.057943382760773	1.9126571336803664	4.986646722028962	4.789851384330657
756.0	7.91573172114424	-1.2082169208123599	1.2680808936723518	-1.0943597408123464	1.645151883855467	-0.8537484463276499	0.6769688103461023	0.08300759160866181	0.33138033928718463	7.651265104657382	-0.9354409517708037	0.8402913158387616	-2.1958575003425755	0.0013190282291939007	-0.40639669916125315	2.357328480706909	0.041472730440828	0.3285325883794804	5.9372686045755625	3.241304793255355	7.809984752546536	0.7990270595755212	1.523181598255382	-0.7435362274534077	-0.011316391252542145	-0.36580134123621166	0.006270198938784957	9.483533833395047	-4.3225175136606175	5.794610683367129	4.135031323395077	-1.6095953086607178	-2.3631722766327274	2.0939031037942804	5.128251268727835	5.049981793338658
757.0	7.547706853488636	-1.137540087782368	1.3660520186085578	-1.0236829077823482	2.013176751511124	-0.7557773213914296	0.7113917538948704	0.16176718270225485	0.3443484636719168	7.565021567985773	-0.8857556831862129	0.8496154121965012	-2.2821010370141397	0.05100429681378055	-0.3970726028034902	2.401279551005389	0.08190821974634065	0.3539644884675142	5.889311146227578	3.295183673564624	7.703785539721747	0.7510696012275284	1.577060478564647	-0.8497354402781575	-0.05445482242994276	-0.3733219521022076	0.08565420184274826	9.325156648495076	-2.4417378020560987	5.271749044361955	3.976654138495101	0.2711844029437778	-2.886033915637982	1.9230746326078318	5.044556876592819	5.10382959196474
758.0	7.218383146160314	-1.1188189815763572	1.468301981490454	-1.00496180157634	2.3425004588395484	-0.6535273585095165	0.7334107063647708	0.21843775637723284	0.36322199727555377	7.486100911930571	-0.7150969780568587	0.9271259492008092	-2.3610216930693215	0.2216630019431316	-0.3195620657991605	2.4229412687010585	0.10154712180496515	0.37343212765085826	5.951048899088488	2.9954450948391655	7.6231465198906205	0.8128073540884558	1.2773218998391735	-0.9303744601092244	-0.0803116388925989	-0.3843460880786905	0.15865029967909927	10.386781650439117	-1.9259906356625638	4.592565567640321	5.038279140439093	0.7869315693372608	-3.565217392359708	1.5077378943122492	4.860136066838242	4.940829172833993
759.0	6.947148098455768	-1.1518282128754695	1.5682117145650485	-1.0379710328754617	2.6137355065441796	-0.5536176254349083	0.752036130062752	0.2514268343893587	0.38300293416881237	7.368102602028703	-0.5031464467062062	1.0223333528024068	-2.479020002971199	0.43361353329378544	-0.2243546621975535	2.424219911515065	0.0902056797108152	0.39184658925238103	6.080580158646625	2.40496715644066	7.6095520928677125	0.9423386136466214	0.6868439614406515	-0.9439688871321017	-0.08001587274662858	-0.39927939477193025	0.20060756137315539	12.427148949836562	-3.3319609787368747	3.7814298939082818	7.078646439836467	-0.6190387737371005	-4.376353066091801	1.0988104589940857	4.714631851169898	4.582955430407194
760.0	6.727753333864369	-1.2129661352187766	1.6530194714143078	-1.0991089552187805	2.833130271135617	-0.4688098685856443	0.7759907930528632	0.2644056151861693	0.3998661584216619	7.184538174417249	-0.3400727939961274	1.0670778612122804	-2.662584430582673	0.59668718600387	-0.1796101537876878	2.411599741054672	0.04676398499378901	0.41255160119309126	6.204770337264378	1.7252552920503887	7.665705766069054	1.0665287922643876	0.007132097050372371	-0.8878152139307917	-0.0547069197203236	-0.41829446224076766	0.20330933478535645	14.651989377039792	-6.367664385145378	2.8175010653752808	9.303486867039624	-3.6547421801456097	-5.340281894624795	0.9892111841903214	4.671172604937401	4.087578474920902
761.0	6.543861456869697	-1.272715470031735	1.714952940371572	-1.1588582900317481	3.0170221481303026	-0.4068763996283864	0.8109710468883032	0.26332041391825367	0.41169049372758193	6.9540092067762656	-0.293124854548516	1.003920603291929	-2.893113398223667	0.6436351254514867	-0.24276741170806054	2.39265896836595	-0.021897655140546434	0.4361388596361265	6.27218109449425	1.1945256410767366	7.750017146353638	1.1339395494942406	-0.5235975539232753	-0.8035038336462978	-0.014836992200612244	-0.4401906399882149	0.17568384034308282	16.279158967738805	-9.966320837019522	1.6789644589066028	10.930656457738571	-7.253398632019692	-6.478818501093421	1.3764705540084865	4.680485169597245	3.5439670510128822
762.0	6.385178651820376	-1.3120254888778764	1.7581935127692123	-1.1981683088778907	3.1757049531796397	-0.3636358272307587	0.8588079713222794	0.25306585118454156	0.4174847355702436	6.74392988834711	-0.38460156423551783	0.8055678627822465	-3.10319271665282	0.5521584157644847	-0.4411201522177653	2.3732829202916377	-0.10437089572660271	0.4598021878368867	6.28388734958218	0.9781546101247626	7.799018593090486	1.145645804582133	-0.7399685848752374	-0.7545023869095567	0.025345381283486623	-0.4616179804287272	0.1362573492833588	17.015559593549742	-12.774618978012105	0.4100464788302529	11.667057083549443	-10.06169677301217	-7.74773648116972	2.26129747270863	4.618039321908246	3.0591948456381974
763.0	6.255766475504657	-1.3298146984154733	1.7971301616627058	-1.215957518415478	3.3051171294953736	-0.3246991783372767	0.9182684019425266	0.23532459076910675	0.4168986200608301	6.646655339370803	-0.587718756255947	0.4804942092130076	-3.2004672656291246	0.34904122374405006	-0.7661938057870142	2.3570326041363425	-0.18831158930908692	0.4774257719248362	6.283300876237988	1.1092747440916115	7.7664258085145645	1.1450593312379207	-0.6088484509083787	-0.7870951714855364	0.05431396057060127	-0.4776391022593131	0.10323797997316321	17.15679483403105	-13.80015616567239	-0.8370171835817908	11.80829232403069	-11.087233960672359	-8.994800143581752	3.4391892816264606	4.365555765821537	2.7333412996256006
764.0	6.17200320320375	-1.339825837382739	1.8473010518444481	-1.2259686573827282	3.38888040179627	-0.27452828815553754	0.9865460795582767	0.20842422019253984	0.4104768045433804	6.735722177953315	-0.8426489505329318	0.06832328798934417	-3.1114004270466133	0.09411102946706106	-1.178364727010671	2.346724505933941	-0.2628362728684423	0.4807563430744195	6.316135769775123	1.4988702203132684	7.65552750544466	1.1778942247750757	-0.21925297468672159	-0.8979934745554066	0.06704462465823913	-0.48407490021292177	0.08779109706770184	17.311257806254975	-12.87130781592104	-1.823952262735265	11.962755296254587	-10.158385610920991	-9.981735222735251	4.592753606788896	3.884402285755142	2.6317180705155736
765.0	6.153540064201126	-1.3606388187329175	1.9150452055589926	-1.2467816387328934	3.4073435407988444	-0.206784134440988	1.0605453723877145	0.16900872233676137	0.40028779487661326	7.023497721849103	-1.0871351607786128	-0.3702064703583165	-2.8236248831508175	-0.15037518077861592	-1.6168944853583136	2.346854631111418	-0.3198411069409537	0.4619186529172599	6.391610426295865	1.9943283630173863	7.522915014549204	1.253368881295861	0.2762051680173884	-1.030605965450759	0.0647942282877261	-0.48075679179948055	0.09282491666471325	17.99933006062899	-10.67338741534835	-2.321281784308124	12.650827550628627	-7.960465210348373	-10.479064744308111	5.437562594019122	3.2392123845824883	2.767033668254824
766.0	6.213821464178255	-1.405095830055672	1.9924878436197644	-1.2912386500556414	3.347062140821642	-0.12934149638020864	1.137586327072423	0.11447664520482217	0.3899708330534379	7.445621483646057	-1.2871577087840784	-0.7670669476680138	-2.401501121353831	-0.3503977287840687	-2.013754962667993	2.3647767197997687	-0.35502245577860186	0.41701469026975063	6.473631657801291	2.447157632840357	7.447087203966977	1.335390112801318	0.7290344378403518	-1.1064337760328893	0.05236307976923052	-0.4735317927100454	0.1159387306860716	19.412039525334343	-8.36389625455349	-2.2448228082401145	14.063537015334068	-5.650974049553609	-10.402605768240017	5.8467144197766485	2.564607613876285	3.101238428654295
767.0	6.355970157983768	-1.4743287212753287	2.060947250114425	-1.360471541275297	3.2049134470160667	-0.06088208988554495	1.2156647547989163	0.044966050374203634	0.3835780931260116	7.886144955940162	-1.4501076630329217	-1.0645290730258823	-1.9609776490596746	-0.5133476830328989	-2.3112170880258547	2.409037770498997	-0.3689357223463501	0.3496795718356042	6.508795823580588	2.758709891765958	7.4773530602509	1.3705542785806144	1.0405866967659556	-1.0761679197489382	0.03537112600492749	-0.4728383279288841	0.1532361868833513	21.432195376475864	-6.989342886587194	-1.7661543602733318	16.083692866475715	-4.276420681587359	-9.923937320273078	5.893811120021485	2.00142841060505	3.5656197747627836
