PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22579	12.168009	-2.190764	2.457577	2.032697	-0.303655	0.002289	-0.659912	0.365479	0.347412
22580	12.339575	-1.709873	1.014222	2.186628	-0.153545	-0.074388	-0.662598	0.374023	0.338867
22581	12.237321	-0.722791	0.991155	2.321677	0.099375	-0.070955	-0.657715	0.376221	0.330322
22582	11.398549	0.136714	1.288926	2.370509	0.208669	-0.080683	-0.665039	0.384766	0.322266
22583	10.435398	0.654541	1.205847	2.339989	0.210004	-0.109103	-0.664795	0.386963	0.308838
22584	9.412214	1.105945	1.126937	2.314811	0.203519	-0.135043	-0.665039	0.395508	0.302979
22585	8.372118	1.481115	1.054493	2.305655	0.225263	-0.096895	-0.662598	0.403809	0.280762
22586	7.819515	1.57832	0.883961	2.304129	0.277335	-0.042726	-0.66748	0.403809	0.28125
22587	7.89049	1.524092	0.977454	2.327019	0.315292	0.025178	-0.665283	0.412354	0.269531
22588	7.996811	1.189498	1.180866	2.345331	0.316437	0.084688	-0.66748	0.414551	0.259033
22589	7.945346	0.669367	1.242745	2.341706	0.289161	0.109103	-0.662598	0.418701	0.242188
22590	7.74672	0.571187	1.355782	2.364405	0.261694	0.129131	-0.66748	0.429443	0.233887
22591	7.31093	0.724473	1.31872	2.32492	0.238043	0.135806	-0.665039	0.431396	0.214844
22592	7.126095	0.792036	1.261063	2.334839	0.220495	0.148204	-0.672119	0.431641	0.218262
22593	6.920857	1.15144	1.336901	2.382145	0.22431	0.17014	-0.662842	0.439697	0.200684
22594	6.676065	1.48431	1.537847	2.424682	0.209051	0.200849	-0.676758	0.444336	0.190918
22595	6.616447	1.415737	1.581467	2.447762	0.171666	0.227362	-0.6604	0.448242	0.186523
22596	7.117999	1.375294	1.370943	2.45215	0.140575	0.233847	-0.674316	0.452881	0.168945
22597	7.977964	1.255767	1.131665	2.515479	0.15202	0.24491	-0.664795	0.458984	0.143555
22598	8.913057	1.286798	1.013986	2.627259	0.270851	0.276192	-0.664795	0.456787	0.146484
22599	9.375577	1.462933	1.035081	2.694786	0.367176	0.338756	-0.657959	0.469238	0.128906
22600	9.528103	1.508509	1.307192	2.705279	0.442519	0.413336	-0.664795	0.473633	0.115723
22601	9.447821	1.478181	1.618857	2.701655	0.452628	0.438704	-0.655518	0.481934	0.093018
22602	9.342914	1.527102	1.722863	2.665412	0.448622	0.450911	-0.657715	0.481934	0.087891
22603	9.527906	2.163956	1.917304	2.588921	0.476088	0.452437	-0.652832	0.486084	0.060547
22604	9.861141	2.965911	2.229287	2.468749	0.505461	0.475324	-0.657471	0.488281	0.063477
22605	10.208433	3.678197	2.33531	2.359068	0.444996	0.466931	-0.641113	0.494385	0.042725
22606	10.275893	3.710933	2.50908	2.276854	0.336273	0.442896	-0.654541	0.490234	0.025879
22607	10.123398	3.064949	2.5031	2.221155	0.202183	0.412759	-0.643066	0.494385	0.019043
22608	9.691979	1.891669	2.267919	2.157064	0.069429	0.364502	-0.652344	0.500732	0.003418
22609	9.212057	0.749504	1.86885	2.092782	-0.070001	0.320441	-0.640137	0.496338	-0.013184
22610	8.852076	0.002231	1.40941	2.008091	-0.14458	0.298314	-0.649658	0.50293	-0.007568
22611	8.881007	-0.363186	1.039294	1.912147	-0.177005	0.293736	-0.640137	0.504639	-0.032471
22612	9.34499	-0.2904	0.685685	1.827266	-0.160029	0.298123	-0.644775	0.504883	-0.026855
22613	9.900431	0.17794	0.35131	1.789308	-0.144198	0.29221	-0.633057	0.502441	-0.032959
22614	10.220681	0.710486	0.136811	1.798464	-0.113107	0.284962	-0.642334	0.502686	-0.034912
22615	10.30418	1.007612	0.231451	1.833561	-0.065614	0.269321	-0.637207	0.502441	-0.048584
22616	10.350165	1.103142	0.315613	1.888304	-0.008583	0.26112	-0.641846	0.504639	-0.053711
22617	10.377102	0.942763	0.593503	1.962503	0.090028	0.293737	-0.634766	0.502441	-0.062012
22618	10.281131	0.813136	0.688605	1.996647	0.158694	0.376136	-0.63916	0.504639	-0.077881
22619	10.273555	0.944085	0.860313	1.999127	0.180057	0.443276	-0.627197	0.504395	-0.097412
22620	10.199169	1.249537	0.832192	2.00752	0.192264	0.475892	-0.631836	0.504395	-0.094482
22621	10.061517	1.58978	0.812123	1.999128	0.203708	0.469216	-0.626465	0.5	-0.118408
22622	9.855691	1.923668	0.893892	1.990735	0.212673	0.458344	-0.62207	0.506348	-0.119385
22623	9.634653	2.095718	1.076431	1.960978	0.220493	0.428016	-0.619629	0.506104	-0.127686
22624	9.457459	2.031073	1.160363	1.93332	0.195125	0.417525	-0.624023	0.50415	-0.140381
22625	9.29872	2.006678	1.246594	1.895362	0.179294	0.416572	-0.614258	0.501709	-0.151611
22626	9.113804	1.770618	1.414811	1.825741	0.17853	0.434691	-0.618896	0.506104	-0.159668
22627	9.054173	1.805353	1.482068	1.755739	0.192263	0.451666	-0.604736	0.501465	-0.168457
22628	9.10956	2.023003	1.592417	1.653311	0.221064	0.481039	-0.61377	0.503906	-0.181152
22629	9.1161	2.390368	1.652647	1.538866	0.239756	0.462346	-0.604248	0.501465	-0.192383
22630	8.870249	2.805417	1.498825	1.413931	0.201609	0.442509	-0.611328	0.505859	-0.192139
22631	8.634873	2.842198	1.195483	1.3054	0.129129	0.370791	-0.594238	0.492676	-0.20874
22632	8.59357	2.661368	1.087957	1.201828	0.113297	0.312044	-0.599121	0.501221	-0.208984
22633	8.529044	2.350745	1.158487	1.094824	0.131417	0.271608	-0.598877	0.501221	-0.219482
22634	8.613573	2.386196	1.004258	0.966839	0.125313	0.25921	-0.598877	0.499023	-0.221924
22635	8.761095	2.311627	0.855385	0.865939	0.110054	0.260926	-0.593994	0.499023	-0.225098
22636	9.040985	2.305081	0.675404	0.78068	0.109101	0.25158	-0.593994	0.500977	-0.230713
22637	9.420589	2.320557	0.466969	0.677682	0.10376	0.267029	-0.58667	0.496582	-0.244141
22638	9.652268	2.209016	0.334513	0.584985	0.090218	0.300599	-0.593994	0.503174	-0.236084
22639	9.524558	1.901549	0.19179	0.535775	0.033569	0.325013	-0.582031	0.496582	-0.244629
22640	9.420654	1.788493	-0.230206	0.502587	0.015259	0.344849	-0.591553	0.503174	-0.244385
22641	9.628667	1.719676	-0.454771	0.436402	0.013924	0.391389	-0.579834	0.500732	-0.242432
22642	10.143166	1.777972	-0.422008	0.388337	0.061035	0.45147	-0.587402	0.509521	-0.23999
22643	10.699136	2.187781	-0.1433	0.351143	0.131989	0.514985	-0.584717	0.509277	-0.248047
22644	11.025968	2.690486	0.137783	0.308228	0.161934	0.554467	-0.582764	0.517822	-0.249023
22645	11.233274	3.061625	0.339553	0.249672	0.137329	0.592805	-0.570557	0.506836	-0.262451
22646	11.418267	3.311417	0.498011	0.250817	0.118447	0.608064	-0.573486	0.519775	-0.255371
22647	11.50872	3.403795	0.658777	0.341798	0.094795	0.584413	-0.566162	0.515137	-0.268799
22648	11.28607	3.027517	0.594255	0.437547	0.047493	0.510407	-0.571289	0.526123	-0.26123
22649	10.954895	2.419312	0.407674	0.488473	-0.02594	0.421906	-0.557617	0.527832	-0.262695
22650	10.613863	1.950012	0.537063	0.509454	-0.131417	0.327492	-0.5625	0.532227	-0.257324
22651	10.603978	1.761069	-0.299383	0.50583	-0.151634	0.270081	-0.557617	0.527832	-0.257324
22652	10.877018	1.789511	-0.097914	0.667764	0.017929	0.209237	-0.562012	0.527832	-0.267578
22653	11.291038	1.552308	1.89322	1.009564	0.158692	0.133515	-0.554443	0.523438	-0.286621
22654	11.843726	0.516551	4.013439	1.211746	0.183297	0.037384	-0.563965	0.521484	-0.274902
22655	12.415925	-0.307076	3.054652	1.095014	-0.080109	-0.093079	-0.553955	0.514893	-0.293945
22656	13.920406	1.229941	2.371324	1.007085	-0.395777	-0.182916	-0.563721	0.523682	-0.285645
22657	14.272556	3.681302	-0.096441	1.051336	-0.31109	-0.188447	-0.562744	0.502441	-0.289551
22658	13.14404	4.533847	2.836506	1.139838	-0.335314	-0.097848	-0.56958	0.504639	-0.296875
22659	12.079739	3.754836	3.00748	1.260385	-0.342372	0.095368	-0.559814	0.498047	-0.307861
22660	11.087986	1.864328	5.130736	1.339732	-0.262263	0.238802	-0.56958	0.502441	-0.299561
22661	10.687833	-1.478555	7.14461	1.464095	-0.254633	0.321964	-0.554932	0.495605	-0.318848
22662	10.477466	-4.442398	7.029616	1.70748	-0.230029	0.334363	-0.568848	0.491699	-0.309326
22663	9.221117	-4.558978	6.269763	2.008854	-0.174525	0.293737	-0.561523	0.487305	-0.320312
22664	8.766918	-3.542984	5.750967	2.23279	-0.105097	0.340088	-0.565918	0.485352	-0.327637
22665	9.906166	-2.732736	5.811365	2.339228	-0.019646	0.471508	-0.550781	0.468018	-0.34375
22666	11.646244	-2.99514	5.873641	2.349721	0.01812	0.649659	-0.564697	0.470459	-0.3479
22667	12.746526	-3.694811	5.385438	2.289828	0.038911	0.804158	-0.542725	0.452881	-0.364502
22668	12.825381	-3.931687	4.92952	2.222305	0.088885	0.879881	-0.550293	0.46582	-0.367432
22669	12.48751	-3.449201	4.514375	2.148486	0.153545	0.879689	-0.537354	0.452637	-0.394043
22670	11.742906	-2.457537	4.227782	2.061887	0.206761	0.872249	-0.54248	0.459229	-0.38623
22671	11.116786	-1.303991	3.840158	1.949538	0.230412	0.850694	-0.523193	0.445801	-0.400146
22672	10.691946	-0.205769	3.234955	1.833565	0.240711	0.784124	-0.530273	0.452393	-0.408203
22673	10.209993	0.77494	3.14264	1.717401	0.237468	0.65156	-0.517578	0.435059	-0.423828
22675	9.025113	0.883435	2.893245	1.581361	0.190744	0.522924	-0.507812	0.434814	-0.446045
22676	7.952335	1.118319	2.335625	1.474395	0.152017	0.492292	-0.519287	0.430908	-0.441895
22677	7.868433	1.009308	2.244333	1.381696	0.132943	0.492863	-0.502441	0.426025	-0.453857
22678	8.047028	0.892414	2.151596	1.274882	0.116349	0.517277	-0.507324	0.42627	-0.439941
22679	7.76496	0.790904	1.988187	1.196298	0.082589	0.529484	-0.499756	0.41748	-0.456055
22680	7.089038	0.572637	1.760667	1.108177	0.03376	0.529674	-0.509033	0.422119	-0.460693
22681	6.665902	0.424935	1.475607	1.016241	0.022316	0.477603	-0.496826	0.413086	-0.477295
22682	6.702994	0.21192	1.413754	0.967221	-0.01049	0.457003	-0.503906	0.41333	-0.471191
22683	6.940128	0.003774	1.432297	0.928692	-0.057221	0.434877	-0.491699	0.404541	-0.479736
22684	7.080347	-0.198833	1.337093	0.917439	-0.118065	0.442698	-0.501465	0.415283	-0.477051
22685	7.171698	-0.492905	1.271167	0.939946	-0.188256	0.466158	-0.489014	0.400146	-0.484863
22686	7.162744	-0.900729	1.125973	0.986867	-0.233079	0.46921	-0.496582	0.408936	-0.476807
22687	7.005604	-1.200591	1.150277	1.046759	-0.27218	0.46921	-0.489258	0.395996	-0.471191
22688	6.775208	-1.595854	1.204962	1.132019	-0.3109	0.437167	-0.49585	0.398193	-0.491943
22689	6.571826	-1.795026	1.158741	1.223955	-0.361636	0.41962	-0.483887	0.385254	-0.481445
22690	6.512771	-1.744906	0.941966	1.310932	-0.399212	0.431827	-0.500244	0.389893	-0.488281
22691	6.700186	-1.425414	0.795224	1.366628	-0.418858	0.443272	-0.490234	0.381104	-0.496582
22692	6.961561	-0.955907	0.586225	1.417556	-0.412182	0.453	-0.492676	0.381104	-0.490967
22693	7.274995	-0.592423	0.441674	1.453415	-0.391201	0.435643	-0.487549	0.370361	-0.498535
22694	7.444745	-0.559108	0.322262	1.458755	-0.384144	0.409512	-0.494873	0.374756	-0.484863
22695	7.672334	-0.226301	0.335064	1.461998	-0.376133	0.39597	-0.493896	0.355713	-0.494141
22696	7.869456	-0.055687	0.363747	1.421179	-0.415425	0.370411	-0.493896	0.359863	-0.494385
22697	8.382467	0.221725	0.790291	1.364339	-0.475316	0.374607	-0.493408	0.344971	-0.493408
22698	8.290485	-0.652951	0.721095	1.360906	-0.519757	0.351909	-0.498291	0.351562	-0.496094
22699	8.461137	-0.683966	0.969956	1.34908	-0.553136	0.309756	-0.497314	0.334473	-0.5
22700	8.917258	-0.69417	1.081299	1.383795	-0.553899	0.263789	-0.504395	0.33252	-0.496582
22701	9.314779	-1.322784	0.869756	1.441398	-0.531774	0.231173	-0.499268	0.321777	-0.496338
22703	10.08051	-1.74882	1.286925	1.536054	-0.385778	0.246249	-0.500488	0.304688	-0.502686
22704	10.630902	-1.647506	1.742357	1.496139	-0.231745	0.290683	-0.507812	0.309082	-0.499756
22706	11.264249	-0.689702	1.614989	1.262416	-0.178438	0.398648	-0.504883	0.300537	-0.504639
22707	11.756864	0.546847	0.129714	0.988012	-0.237848	0.46921	-0.5	0.287598	-0.496094
22708	12.604756	1.219088	-0.633692	0.853733	-0.189401	0.501063	-0.50708	0.294189	-0.501221
22709	14.115444	1.71696	-0.869807	0.774577	-0.121308	0.531771	-0.499756	0.285645	-0.496094
22710	15.735062	1.625392	-0.934456	0.701907	-0.06485	0.566675	-0.502197	0.287842	-0.49585
22711	16.530739	0.95179	-0.77396	0.691988	-0.092125	0.563051	-0.499512	0.283447	-0.501221
22712	16.196004	-0.224417	-0.879706	0.667192	-0.14515	0.480081	-0.501953	0.283447	-0.495605
22713	15.101884	-1.910458	-1.002307	0.608064	-0.174523	0.364686	-0.501953	0.2771	-0.487061
22714	14.074408	-3.109357	-1.271002	0.544549	-0.140572	0.275994	-0.509033	0.283691	-0.489746
22715	13.428856	-3.24838	-1.613465	0.419045	-0.132752	0.241852	-0.499268	0.268555	-0.486816
22716	13.009833	-3.057156	-1.637426	0.467492	-0.157166	0.279236	-0.50415	0.275146	-0.489502
22717	12.792071	-3.979884	-0.844252	0.667001	-0.046539	0.343324	-0.503662	0.268555	-0.494385
22718	14.113221	-2.679021	1.753488	0.475503	0.471688	0.30346	-0.501709	0.272949	-0.492188
22719	14.159873	2.076669	7.237168	0.084115	1.108557	0.28	-0.489502	0.266113	-0.506104
22720	13.242092	6.814534	11.294341	0.074006	1.15834	0.42248	-0.487793	0.274658	-0.496338
22721	10.827258	8.759986	9.646353	-0.263215	0.514413	0.415803	-0.482666	0.266113	-0.501221
22722	7.380743	4.849967	8.143056	-0.656892	0.034332	0.24395	-0.48584	0.281006	-0.494141
22723	6.425253	1.510747	7.004061	-0.87128	-0.104332	0.091553	-0.478271	0.274414	-0.499756
22724	8.09192	1.057009	4.87467	-0.815203	-0.18673	0.056648	-0.488525	0.287354	-0.486572
22725	9.880072	0.98797	3.010533	-0.662233	-0.283623	0.061035	-0.483398	0.274658	-0.478027
22726	11.348322	-0.150472	3.635013	-0.507355	-0.212479	0.1091	-0.481689	0.285156	-0.468262
22727	12.32333	-2.282437	4.797335	-0.392151	-0.126457	0.2388	-0.481445	0.281006	-0.470703
22728	11.809163	-3.807844	4.794811	-0.291252	-0.065994	0.309754	-0.489258	0.293945	-0.468262
22729	10.533993	-4.091786	4.477045	-0.238609	0.036621	0.292206	-0.483643	0.276611	-0.4729
22730	10.201347	-3.02765	3.966547	-0.247765	0.126076	0.214386	-0.487061	0.293945	-0.460693
22731	10.773888	-1.404946	3.829796	-0.248528	0.199127	0.159454	-0.481934	0.285156	-0.46582
22732	11.200187	-0.191045	3.781178	-0.214386	0.213814	0.127411	-0.487305	0.295898	-0.450195
22733	10.904003	0.385082	3.476781	-0.122833	0.178719	0.062561	-0.481934	0.281006	-0.449463
22734	10.136598	0.211207	3.046453	-0.017548	0.135803	-0.036621	-0.484619	0.287354	-0.449707
22735	9.08657	-0.271928	2.344772	0.082397	0.154305	-0.173187	-0.481689	0.276611	-0.454346
22736	8.149642	-0.875939	2.351872	0.124931	0.309754	-0.242806	-0.491455	0.2854	-0.45166
22737	6.532936	-0.737898	2.680434	0.216103	0.379181	-0.304413	-0.476318	0.265869	-0.461914
22738	5.387567	-0.49021	2.937158	0.257302	0.359536	-0.305176	-0.488037	0.266113	-0.458252
22739	4.757475	-0.356105	2.777925	0.203705	0.275612	-0.305939	-0.485596	0.255615	-0.447021
22740	4.604947	-0.082161	2.568992	0.125885	0.208092	-0.296211	-0.485596	0.259766	-0.447266
22741	4.68532	0.318805	2.377575	0.034523	0.143433	-0.30365	-0.47998	0.242676	-0.457275
22742	4.979711	0.737349	2.101623	-0.067711	0.040245	-0.325966	-0.494629	0.249268	-0.445801
22743	5.17493	0.789425	1.73835	-0.163269	-0.069237	-0.370789	-0.486816	0.234375	-0.445312
22744	5.478679	0.771442	1.508142	-0.242615	-0.138283	-0.394631	-0.493896	0.234375	-0.449951
22745	5.706468	0.717387	1.290194	-0.310326	-0.170136	-0.399018	-0.493896	0.226074	-0.427979
22746	5.894483	0.74359	1.160777	-0.364304	-0.156784	-0.399018	-0.50293	0.226318	-0.437744
22747	6.193974	0.943028	1.219204	-0.430298	-0.113487	-0.38147	-0.500244	0.215576	-0.43457
22748	6.623986	1.150691	1.340871	-0.493813	-0.06218	-0.347138	-0.509766	0.222168	-0.431396
22749	7.060024	1.385879	1.272169	-0.565148	-0.035858	-0.28534	-0.504395	0.211426	-0.444336
22750	7.495542	1.58103	1.243293	-0.699045	-0.032997	-0.225831	-0.513916	0.209473	-0.435547
22751	8.018951	1.570694	1.237192	-0.845912	-0.058747	-0.182343	-0.511963	0.21167	-0.422607
22752	8.48775	1.425403	1.407502	-0.980381	-0.097847	-0.156594	-0.519287	0.218018	-0.419678
22753	8.527093	1.078239	1.323063	-1.120573	-0.174714	-0.125123	-0.520996	0.20752	-0.424072
22754	8.383327	0.221412	1.136965	-1.271066	-0.284197	-0.127221	-0.526123	0.216064	-0.421631
22755	8.461384	-0.29391	0.93477	-1.331149	-0.364688	-0.126649	-0.520996	0.21167	-0.429688
22756	8.44175	-0.407761	1.01775	-1.342212	-0.414661	-0.128556	-0.533447	0.218506	-0.407715
22757	8.322615	-0.674444	1.176114	-1.304637	-0.526242	-0.113679	-0.528564	0.216309	-0.41333
22758	8.617149	-1.232679	0.308082	-1.373114	-0.716598	-0.089646	-0.53833	0.225098	-0.407959
22759	9.805458	-1.709769	-0.949661	-1.507587	-0.805483	-0.092317	-0.540771	0.2229	-0.399414
22760	11.299533	-1.679375	-1.173007	-1.532192	-0.746164	-0.120164	-0.557373	0.229736	-0.387939
22761	12.656771	-1.442721	-0.937737	-1.388373	-0.673682	-0.154115	-0.547607	0.225342	-0.404297
22762	13.626318	-1.7063	-0.774551	-1.165971	-0.650602	-0.160981	-0.566895	0.22998	-0.384277
22763	14.068125	-2.765755	-0.963106	-0.931364	-0.66605	-0.186921	-0.561768	0.225586	-0.400391
22764	14.184091	-4.114931	-2.044096	-0.684741	-0.580408	-0.208092	-0.569336	0.232178	-0.384277
22765	14.032765	-4.496906	-2.950131	-0.339318	-0.269318	-0.209809	-0.571045	0.22583	-0.394287
22766	13.102958	-3.841328	-2.482716	-0.016403	0.020599	-0.162506	-0.578369	0.230225	-0.388672
22767	11.835879	-2.233158	-0.558179	0.010681	-0.048637	-0.115967	-0.572998	0.215332	-0.390625
22768	9.18367	-1.012999	0.6055	-0.280571	-0.510789	-0.189209	-0.580322	0.221924	-0.393066
22769	7.232087	0.24694	1.185904	-0.588993	-0.982481	-0.344851	-0.580566	0.223877	-0.385254
22770	6.809048	1.015412	3.957099	-0.635342	-0.944334	-0.44842	-0.587646	0.226318	-0.379395
22771	8.566706	-1.764792	10.145905	-0.404168	-0.444032	-0.602724	-0.591553	0.217773	-0.394287
22772	12.085241	-5.84674	13.940526	0.062752	-0.369264	-0.790599	-0.603271	0.213867	-0.382324
22773	15.606764	-7.143613	12.278857	0.656132	-0.243951	-0.939947	-0.602539	0.20752	-0.400635
22774	17.146867	-5.947453	11.054423	0.973709	-0.105859	-0.899703	-0.609375	0.197021	-0.391113
22775	15.319811	-2.252875	8.512771	0.980574	-0.090027	-0.721745	-0.606689	0.190674	-0.393555
22776	12.813753	0.760991	5.003514	0.720027	-0.178528	-0.524523	-0.601318	0.177734	-0.395508
22777	11.618485	3.330688	2.045004	0.374604	-0.097466	-0.217438	-0.601318	0.175537	-0.395508
22779	11.917034	5.640695	2.345286	0.218582	0.007153	0.07	-0.605957	0.177734	-0.397949
22780	12.815788	4.817603	3.49094	0.36583	0.051308	0.00267	-0.612793	0.175781	-0.394287
22781	13.279992	2.793567	3.939783	0.505257	0.059509	-0.006104	-0.612305	0.173584	-0.415527
22782	13.430493	0.836206	3.79518	0.59166	0.052643	0.009155	-0.610107	0.169434	-0.407471
22783	13.267179	-0.761654	3.207738	0.641824	0.106049	0.043488	-0.611816	0.158691	-0.406494
22784	12.371046	-1.403851	2.991194	0.658227	0.167084	0.082207	-0.614258	0.163086	-0.411865
22786	10.605261	-1.992767	2.801387	0.713355	0.1812	0.18654	-0.609131	0.154297	-0.419678
22787	8.674917	-2.120518	2.320824	0.757601	0.130654	0.261689	-0.609131	0.158691	-0.422607
22788	7.087274	-1.891183	2.000042	0.759699	0.114823	0.257874	-0.609131	0.152344	-0.414062
22789	6.02742	-1.69771	1.71204	0.775149	0.08564	0.250245	-0.604492	0.156494	-0.420166
22790	5.759961	-1.661322	1.247492	0.810435	0.080681	0.254823	-0.609131	0.154297	-0.416992
22791	6.057766	-1.964482	0.671286	0.890544	0.11139	0.270844	-0.601807	0.147949	-0.425049
22792	6.502191	-2.231275	0.429253	0.995068	0.207902	0.300218	-0.613281	0.148193	-0.424072
22793	6.685156	-2.180051	0.590361	1.116187	0.316813	0.311281	-0.613037	0.139648	-0.420654
22794	6.566855	-2.022946	0.647311	1.222238	0.363543	0.335505	-0.615234	0.145996	-0.434326
22795	6.160233	-1.824696	0.683111	1.298724	0.392917	0.330355	-0.607666	0.130859	-0.439209
22796	5.665331	-1.579524	0.588478	1.374829	0.356868	0.32616	-0.614746	0.133301	-0.438721
22797	5.099797	-1.347573	0.468148	1.433767	0.268557	0.316623	-0.600342	0.122314	-0.439209
22798	4.668436	-1.199473	0.340981	1.469245	0.152399	0.322726	-0.609619	0.122559	-0.438232
22799	4.289174	-0.969404	0.25215	1.531998	0.02842	0.32349	-0.606445	0.109619	-0.445557
22800	3.915297	-0.682798	0.331674	1.595896	-0.127031	0.317768	-0.613525	0.107666	-0.439453
22801	3.510381	-0.151471	0.783734	1.595515	-0.275424	0.293735	-0.613037	0.094971	-0.435791
22802	3.179468	0.1304	0.938104	1.476113	-0.530058	0.280574	-0.617676	0.094971	-0.432617
22803	3.449377	-0.246964	0.292676	1.306166	-0.817689	0.277713	-0.621826	0.082275	-0.42334
22804	4.396849	-0.981955	-0.93034	1.156437	-0.96818	0.293735	-0.62915	0.08252	-0.414795
22805	5.937981	-1.808696	-2.215615	1.074419	-0.941476	0.286868	-0.630859	0.074219	-0.427246
22806	7.698174	-2.66405	-2.38774	1.075943	-0.670056	0.253298	-0.647461	0.07251	-0.404297
22807	9.621006	-2.29411	-0.873772	1.123816	-0.286676	0.26169	-0.640137	0.063721	-0.404297
22808	11.027423	-1.210937	1.091593	1.06793	-0.022888	0.291444	-0.647217	0.063965	-0.387695
22809	12.121601	-0.188655	1.799238	1.017194	-0.036621	0.343324	-0.642578	0.061768	-0.393311
22810	12.406692	-0.457564	0.847937	1.014714	-0.039292	0.304414	-0.647217	0.05957	-0.387207
22811	13.475758	-0.495239	0.280427	0.8997	0.053406	0.302888	-0.644531	0.051025	-0.384277
22812	15.430459	0.114755	0.016165	0.667765	0.128937	0.438882	-0.64917	0.05542	-0.386719
22813	16.926731	0.653244	0.624347	0.466348	0.112152	0.592042	-0.644287	0.051025	-0.389404
22814	16.949261	1.258378	0.528922	0.264359	-0.15297	0.642015	-0.654297	0.057861	-0.373291
22815	14.830489	0.734685	-1.287979	0.055122	-0.49286	0.540925	-0.647461	0.057617	-0.371094
22816	12.730962	-0.407169	-2.791697	-0.212288	-0.676348	0.349236	-0.652832	0.068359	-0.36084
22817	11.376744	-2.528484	-3.313258	-0.440217	-0.636102	0.15564	-0.657471	0.066406	-0.352295
22818	11.73845	-4.296171	-1.149795	-0.379944	-0.177002	0.106049	-0.662109	0.066406	-0.354492
22819	14.137251	-3.148951	2.428528	-0.424958	0.429727	0.352479	-0.660156	0.070801	-0.341797
22820	16.55078	2.117	7.834305	-0.749213	1.031313	0.768096	-0.6604	0.081299	-0.353271
22821	16.294034	7.505548	11.517862	-0.843629	0.811776	1.001749	-0.651367	0.0896	-0.362793
22822	14.551019	10.301788	9.577896	-0.950249	0.029373	1.001747	-0.656982	0.106689	-0.350342
22823	12.646528	9.268809	5.578581	-1.260198	-0.351719	0.838479	-0.655029	0.117432	-0.354004
22824	10.007511	5.316841	4.234033	-1.366058	-0.465589	0.708969	-0.660645	0.132324	-0.341309
22825	9.52264	0.196217	2.238626	-1.297011	-0.572783	0.699623	-0.65918	0.140869	-0.326172
22826	11.204785	-3.523351	2.204153	-1.149759	-0.303652	0.698667	-0.655273	0.162109	-0.330811
22827	12.974269	-5.6418	3.839514	-0.938993	0.035095	0.694279	-0.660156	0.164307	-0.330566
22828	14.479449	-5.714327	5.544263	-0.739673	0.215341	0.653842	-0.658447	0.177002	-0.32373
22829	14.115876	-4.892846	5.833044	-0.515558	0.236512	0.534059	-0.654297	0.185547	-0.31958
22830	12.704819	-3.805449	4.388608	-0.345803	0.128365	0.326348	-0.65918	0.189941	-0.322021
22831	11.38026	-2.194786	3.140568	-0.193787	0.096321	0.117493	-0.65918	0.189941	-0.316895
22832	10.646462	-0.899701	2.399179	-0.064659	0.084686	-0.061035	-0.659424	0.198486	-0.320068
22833	10.662551	-0.275347	1.883266	0.026703	0.062752	-0.211334	-0.654541	0.191895	-0.322754
22834	10.570578	-0.137607	1.546573	0.110054	0.034523	-0.299835	-0.659424	0.196289	-0.325195
22835	9.796223	-0.153049	1.204181	0.209046	0.032997	-0.338745	-0.652344	0.191895	-0.317627
22836	8.563739	-0.179899	0.823236	0.236321	0.046539	-0.332833	-0.654785	0.194092	-0.320312
22837	7.232791	-0.31729	0.760925	0.253296	0.101662	-0.313568	-0.661621	0.192139	-0.319336
22838	6.053876	-0.170595	0.884277	0.21267	0.155449	-0.287819	-0.661621	0.196289	-0.330322
22839	5.442535	0.386949	1.183532	0.126076	0.21286	-0.286102	-0.651611	0.1875	-0.338623
22840	5.484161	1.057372	1.335058	-0.016022	0.230217	-0.314522	-0.65918	0.189941	-0.322021
22841	6.093575	1.462246	1.24052	-0.172424	0.208473	-0.350189	-0.651855	0.185303	-0.325195
22842	6.652988	1.644454	1.038701	-0.32177	0.189018	-0.397683	-0.654297	0.1875	-0.324951
22843	6.74054	1.550872	0.752934	-0.43316	0.147248	-0.427247	-0.6521	0.1875	-0.32251
22844	6.705431	1.126847	0.558236	-0.530816	0.10643	-0.467111	-0.654541	0.191895	-0.328125
22845	6.468008	0.624777	0.438504	-0.606538	0.101662	-0.486757	-0.642578	0.185059	-0.331299
22846	6.273175	0.091392	0.425959	-0.679209	0.126458	-0.511934	-0.649658	0.185303	-0.325195
22847	6.14064	-0.30273	0.388373	-0.758174	0.164033	-0.524904	-0.646973	0.183105	-0.330566
22848	6.38263	-0.66183	0.356921	-0.831226	0.208856	-0.527956	-0.6521	0.191895	-0.330811
22849	6.647695	-0.663316	0.621489	-0.902562	0.242807	-0.510409	-0.642334	0.183105	-0.328369
22850	6.909312	-0.462593	0.921651	-0.990682	0.241853	-0.447276	-0.64502	0.189453	-0.325928
22851	7.134236	-0.138828	1.013645	-1.098639	0.206186	-0.370028	-0.642822	0.19165	-0.329102
22852	7.288918	0.297957	1.202924	-1.211747	0.138093	-0.288965	-0.647705	0.196045	-0.326416
22853	7.38493	0.413777	1.509501	-1.33668	-0.022698	-0.238802	-0.643066	0.197998	-0.326904
