PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24248	14.265296	0.135075	6.635692	-1.175321	0.82303	0.695999	-0.690186	-0.073486	0.393555
24249	13.900478	3.856805	6.582728	-1.264202	0.567823	0.467686	-0.680908	-0.067383	0.386963
24250	13.554783	5.997703	6.022447	-1.534096	0.076485	0.199701	-0.687744	-0.07373	0.387939
24251	14.178139	5.931181	3.013403	-1.899557	-0.04654	-0.034333	-0.685547	-0.07373	0.390381
24252	14.512765	5.256286	2.551215	-1.992259	0.172809	-0.173572	-0.68457	-0.088623	0.383545
24253	13.823617	4.158142	3.960999	-1.921684	0.123598	-0.216678	-0.686523	-0.092773	0.376221
24254	13.433917	2.481435	3.011277	-1.91825	-0.013924	-0.255589	-0.688232	-0.112061	0.383057
24255	13.084161	0.573037	2.768625	-1.96689	0.063516	-0.311284	-0.687744	-0.118408	0.378418
24256	12.249999	-0.953735	3.095623	-1.918442	0.1421	-0.334364	-0.687012	-0.12915	0.368408
24257	11.071389	-1.605024	3.163027	-1.868276	0.184634	-0.317388	-0.682617	-0.126953	0.378418
24258	9.984161	-1.625245	2.866768	-1.860265	0.250439	-0.332074	-0.686279	-0.139648	0.353271
24259	9.256413	-1.268266	2.878393	-1.900513	0.337415	-0.35401	-0.678955	-0.14624	0.345215
24260	8.886209	-0.604861	2.954338	-1.952777	0.39807	-0.35668	-0.694336	-0.160889	0.3396
24261	8.625312	0.002411	2.695737	-2.009619	0.375564	-0.398262	-0.682617	-0.161133	0.333252
24262	8.493174	0.297571	2.40053	-2.054826	0.365646	-0.432213	-0.688477	-0.182373	0.330322
24263	8.424562	0.286083	2.014452	-2.095073	0.370224	-0.479135	-0.683594	-0.18042	0.311035
24264	8.375504	0.066336	1.855423	-2.121206	0.378807	-0.547993	-0.694336	-0.199219	0.318848
24265	8.395079	0.110936	1.634336	-2.139327	0.375565	-0.584424	-0.680176	-0.199707	0.304199
24266	8.35877	0.138834	1.43684	-2.138183	0.38453	-0.608076	-0.69043	-0.224854	0.299316
24267	8.273714	-0.055149	1.311423	-2.138374	0.4387	-0.625624	-0.686035	-0.220703	0.293213
24268	8.180793	-0.116779	1.639686	-2.126358	0.514804	-0.586904	-0.687256	-0.235596	0.275879
24269	7.685271	-0.056091	2.039803	-2.131698	0.523578	-0.53178	-0.679688	-0.242188	0.267578
24270	7.10543	0.162927	2.164508	-2.208949	0.451098	-0.484859	-0.68335	-0.261475	0.253662
24271	6.812806	0.350641	2.159206	-2.300126	0.374612	-0.447093	-0.68335	-0.255127	0.242432
24272	6.544876	0.781356	2.125653	-2.401412	0.313767	-0.416766	-0.68457	-0.27417	0.233398
24273	6.264165	1.101578	1.724075	-2.526162	0.229842	-0.393688	-0.682129	-0.276367	0.233398
24274	6.153054	1.349464	1.104325	-2.681052	0.209815	-0.375187	-0.683594	-0.289062	0.21582
24275	6.344098	1.469718	0.870921	-2.846625	0.242814	-0.343335	-0.676514	-0.289307	0.212646
24276	6.423013	1.349367	0.901681	-2.989692	0.296604	-0.297939	-0.677734	-0.304199	0.189941
24277	6.484271	1.43414	1.320416	-3.116545	0.311292	-0.241862	-0.682373	-0.304199	0.193115
24278	6.451661	1.375558	1.627626	-3.221462	0.28478	-0.198373	-0.681641	-0.30835	0.161377
24279	6.241018	1.130492	1.406292	-3.363769	0.246441	-0.204478	-0.674561	-0.308594	0.157959
24280	5.906778	1.145057	1.074579	-3.509131	0.193034	-0.26895	-0.677979	-0.323486	0.135498
24281	5.649382	1.025842	0.591114	-3.641714	0.170336	-0.386832	-0.668457	-0.321533	0.121338
24282	5.657765	0.684148	0.681768	-3.7247	0.210774	-0.520737	-0.669922	-0.334473	0.101074
24283	6.102913	-0.25344	0.93249	-3.73386	0.312061	-0.663797	-0.664795	-0.343018	0.095947
24284	6.97433	-1.550146	1.18822	-3.719366	0.416972	-0.801898	-0.663574	-0.351562	0.064697
24285	7.998647	-2.955372	1.705483	-3.66462	0.505287	-0.913294	-0.65625	-0.356201	0.053711
24286	8.650358	-3.439885	2.129152	-3.609872	0.504142	-1.011337	-0.659912	-0.364502	0.025391
24287	9.091981	-2.737911	2.24723	-3.617123	0.445584	-1.093358	-0.650391	-0.364746	0.019287
24288	9.616131	-1.945436	2.551953	-3.632386	0.447873	-1.139711	-0.64917	-0.379883	-0.01416
24289	10.868526	-1.818454	2.467015	-3.583552	0.513489	-1.158975	-0.639648	-0.38208	-0.017578
24290	12.611425	-1.741903	2.868625	-3.439714	0.563272	-1.118532	-0.63623	-0.390869	-0.046631
24291	13.694625	-1.22605	3.182354	-3.247803	0.50738	-1.030782	-0.631348	-0.393066	-0.057373
24292	13.724628	-1.539384	3.551599	-3.020414	0.411242	-0.909271	-0.625977	-0.391113	-0.092773
24293	13.142209	-3.677981	3.834656	-2.814394	0.347913	-0.769834	-0.62085	-0.399902	-0.103027
24294	12.714647	-6.690072	4.106065	-2.571945	0.319681	-0.59759	-0.613281	-0.404297	-0.12207
24295	13.239536	-9.254454	4.262755	-2.293259	0.347908	-0.448619	-0.615967	-0.397949	-0.119629
24296	14.262845	-11.064735	4.545361	-1.942286	0.394446	-0.322538	-0.610596	-0.402344	-0.138428
24297	15.419664	-11.366683	4.631051	-1.582927	0.433355	-0.216677	-0.606445	-0.391846	-0.147705
24298	16.214604	-9.545618	4.433781	-1.263628	0.410655	-0.118638	-0.601318	-0.389893	-0.169678
24299	15.899486	-5.767033	3.728973	-1.076323	0.386049	-0.032044	-0.603516	-0.391846	-0.169189
24300	14.290217	-2.228337	3.036655	-1.020436	0.360681	-0.000191	-0.605713	-0.389648	-0.179932
24301	12.343934	0.242513	2.284845	-1.122862	0.308229	0.017548	-0.60376	-0.387695	-0.172119
24302	10.931838	1.376584	1.391798	-1.310931	0.275614	0.02079	-0.608398	-0.381104	-0.188232
24303	9.966067	1.414755	0.865999	-1.535622	0.257113	0.016785	-0.601318	-0.37915	-0.197021
24304	9.244504	0.282272	0.628794	-1.713202	0.263408	0.013542	-0.599121	-0.375	-0.202881
24305	8.69659	-0.848335	0.77887	-1.823451	0.262646	-0.023651	-0.596924	-0.364502	-0.211914
24306	8.554951	-1.500202	0.839964	-1.881628	0.243954	-0.101091	-0.596436	-0.368652	-0.230225
24307	8.814284	-1.68349	0.866717	-1.929505	0.230602	-0.215152	-0.601807	-0.35791	-0.222656
24308	9.053994	-1.588937	0.972339	-1.945909	0.198177	-0.28954	-0.598877	-0.358154	-0.246826
24309	8.93723	-1.594753	1.011361	-1.943811	0.170138	-0.318914	-0.596436	-0.355957	-0.252686
24310	8.423078	-1.819732	0.986786	-1.923783	0.149539	-0.326162	-0.594238	-0.347656	-0.266846
24311	7.784775	-2.182667	1.102095	-1.908714	0.154116	-0.334173	-0.589844	-0.345459	-0.261963
24312	7.388854	-2.537864	1.233311	-1.904708	0.182536	-0.343137	-0.584961	-0.341553	-0.28418
24313	7.321802	-2.678271	1.324936	-1.896507	0.20676	-0.378424	-0.587646	-0.337158	-0.276123
24314	7.586368	-2.811159	1.464074	-1.881629	0.22488	-0.428779	-0.58252	-0.335205	-0.303467
24315	8.000954	-3.028939	1.512904	-1.848631	0.223735	-0.4654	-0.580322	-0.331055	-0.306641
24316	8.183514	-3.141767	1.594859	-1.793125	0.221637	-0.497444	-0.580566	-0.324707	-0.315186
24317	8.105488	-2.960246	1.708915	-1.744676	0.184634	-0.520332	-0.571533	-0.322754	-0.30542
24318	7.902031	-2.683765	1.812032	-1.700042	0.14744	-0.524528	-0.578125	-0.318359	-0.334473
24319	7.824722	-2.534405	1.916133	-1.698135	0.073243	-0.537879	-0.566406	-0.318604	-0.330322
24320	7.868733	-2.632894	1.825526	-1.737619	0.041772	-0.547417	-0.566406	-0.314453	-0.341309
24321	8.076172	-2.78304	1.771123	-1.759363	0.029946	-0.544746	-0.563965	-0.314453	-0.349365
24322	8.332215	-3.122413	1.518202	-1.793316	-0.000763	-0.558098	-0.566406	-0.308105	-0.360352
24323	8.743949	-3.502533	1.231645	-1.810292	0.0	-0.559243	-0.561768	-0.308105	-0.358154
24324	9.193344	-3.819333	1.373685	-1.80991	0.019455	-0.556191	-0.563965	-0.303711	-0.368896
24325	9.655458	-4.096991	1.239301	-1.806477	0.016022	-0.58442	-0.557129	-0.299805	-0.375244
24326	10.072192	-4.217566	1.04167	-1.78397	0.02575	-0.635538	-0.552734	-0.29126	-0.384277
24327	10.352765	-4.212583	1.155939	-1.771572	0.06199	-0.65156	-0.550293	-0.291504	-0.384521
24328	10.362841	-4.313585	1.213047	-1.778057	0.078012	-0.679789	-0.547852	-0.289307	-0.400879
24329	10.147078	-4.561666	1.428022	-1.800565	0.086404	-0.693523	-0.538574	-0.2854	-0.407227
24330	9.861746	-4.674952	1.46469	-1.828414	0.065614	-0.703823	-0.540771	-0.2854	-0.412354
24331	9.58626	-4.636963	1.398641	-1.853782	0.027466	-0.694286	-0.538818	-0.281006	-0.405029
24332	9.581546	-4.669465	1.056254	-1.880868	0.020981	-0.667774	-0.54126	-0.268311	-0.424316
24333	9.841171	-4.701896	0.854361	-1.906618	0.042916	-0.623332	-0.532227	-0.26416	-0.428223
24334	10.260155	-4.821505	1.255902	-1.933894	0.106241	-0.574885	-0.531982	-0.264404	-0.438965
24335	10.619276	-4.859903	1.724782	-1.977383	0.169376	-0.527963	-0.532471	-0.257812	-0.428711
24336	10.958893	-5.014784	1.874922	-2.05101	0.212101	-0.495729	-0.525146	-0.249512	-0.456543
24337	11.269403	-5.140064	1.818546	-2.130742	0.317389	-0.440988	-0.523193	-0.241211	-0.462891
24338	11.548663	-4.973578	2.179259	-2.211047	0.468455	-0.381669	-0.518799	-0.232666	-0.469238
24339	11.682472	-4.587066	2.372797	-2.34438	0.580611	-0.317391	-0.51416	-0.226562	-0.478027
24340	11.553308	-4.243889	2.167857	-2.421443	0.616471	-0.259406	-0.507812	-0.21167	-0.487793
24341	11.138915	-4.463025	1.683289	-2.387298	0.603691	-0.229651	-0.498535	-0.203613	-0.502686
24342	10.502988	-5.588591	1.318733	-2.301843	0.584425	-0.160221	-0.499268	-0.186523	-0.506592
24343	10.278889	-6.557265	1.386135	-2.195596	0.580609	-0.142673	-0.49707	-0.175781	-0.520996
24344	10.090128	-6.101354	2.01153	-2.321872	0.653855	-0.167469	-0.497314	-0.165283	-0.532471
24345	9.924709	-5.085494	3.033777	-2.292497	0.685136	-0.186925	-0.490967	-0.154785	-0.533936
24346	11.277909	-3.099013	3.263436	-2.229552	0.767344	-0.213437	-0.482178	-0.137939	-0.546631
24347	12.541018	-0.249489	3.413067	-2.173473	0.837727	-0.208287	-0.479736	-0.135986	-0.549805
24348	13.472908	2.119237	4.044498	-2.191596	0.953125	-0.233084	-0.46875	-0.117188	-0.565674
24349	13.103157	4.146871	5.323342	-2.328554	0.950076	-0.31968	-0.464111	-0.117188	-0.568604
24350	11.383786	4.569764	4.476139	-2.457114	0.608079	-0.422108	-0.460205	-0.093994	-0.578857
24351	9.782899	3.203213	2.970239	-2.615435	0.344287	-0.510422	-0.453613	-0.083496	-0.585693
24352	9.301965	2.363986	3.178683	-2.687923	0.400365	-0.609227	-0.447266	-0.06665	-0.595459
24353	10.171471	2.280273	3.743653	-2.701658	0.394643	-0.696587	-0.449951	-0.055908	-0.596191
24354	11.283263	2.44196	3.581022	-2.642144	0.245293	-0.786425	-0.441406	-0.039062	-0.606201
24355	11.675772	2.592898	3.05373	-2.601705	0.08488	-0.864437	-0.446289	-0.030518	-0.611816
24356	11.815515	2.305419	2.41339	-2.576336	-0.070956	-0.935393	-0.442383	-0.017822	-0.605225
24357	12.369639	1.99485	1.563491	-2.527506	-0.188452	-0.991852	-0.44043	-0.011475	-0.5979
24358	13.074544	1.842541	0.847977	-2.426409	-0.259598	-1.003104	-0.443604	0.007812	-0.601807
24359	13.372477	1.529728	0.546383	-2.254544	-0.295074	-0.971247	-0.445801	0.01001	-0.612549
24360	12.956497	0.678964	0.268838	-2.05445	-0.266272	-0.958463	-0.44873	0.020752	-0.602295
24361	12.21444	-0.16362	0.48195	-1.840052	-0.173953	-0.892655	-0.450928	0.020752	-0.610107
24362	11.261497	-0.733109	1.132328	-1.6371	-0.087549	-0.809109	-0.449219	0.029297	-0.600342
24363	10.10575	-1.072767	1.447346	-1.49843	-0.063897	-0.727853	-0.44458	0.0271	-0.589844
24364	9.154177	-0.88789	1.478533	-1.433006	-0.059891	-0.673873	-0.445312	0.04834	-0.602295
24365	8.192399	-0.391436	1.320626	-1.407447	-0.024414	-0.654609	-0.447021	0.035645	-0.606445
24366	7.679919	0.476231	1.449857	-1.438346	0.043679	-0.607687	-0.450439	0.054932	-0.602295
24367	7.271703	1.094644	1.6709	-1.467148	0.075723	-0.561529	-0.450439	0.052734	-0.588867
24368	6.883475	1.357281	1.686756	-1.50644	0.108148	-0.550085	-0.446289	0.06543	-0.598145
24369	6.6718	1.488612	1.755691	-1.551837	0.13981	-0.569159	-0.441406	0.063232	-0.606445
24370	6.45041	0.998756	2.014987	-1.577206	0.163462	-0.619514	-0.444336	0.07373	-0.601807
24371	6.204496	0.288448	2.296148	-1.608106	0.161745	-0.644692	-0.446777	0.071777	-0.593262
24372	6.015525	-0.311134	2.374388	-1.667236	0.137712	-0.643548	-0.449707	0.093262	-0.602783
24373	5.732624	-0.740794	2.302864	-1.734949	0.07496	-0.618753	-0.440674	0.09082	-0.590088
24374	5.499685	-0.935966	2.171125	-1.812199	0.019265	-0.56363	-0.447998	0.101562	-0.60083
24375	5.520457	-1.022914	1.930808	-1.858549	-0.022698	-0.521096	-0.448242	0.105957	-0.590576
24376	5.83712	-0.980708	1.702813	-1.9358	-0.053407	-0.484093	-0.446533	0.127197	-0.605713
24377	6.185512	-0.883796	1.306706	-2.011907	-0.089075	-0.466927	-0.447021	0.131348	-0.595459
24378	6.574705	-0.842828	0.91645	-2.05349	-0.119402	-0.47265	-0.445312	0.14209	-0.588379
24379	6.81404	-0.90268	0.344794	-2.044716	-0.176052	-0.483713	-0.447998	0.144287	-0.574951
24380	7.257642	-0.95445	-0.210163	-1.999128	-0.237278	-0.499734	-0.453613	0.165771	-0.581543
24381	7.808015	-1.082075	-0.948113	-1.943049	-0.24796	-0.504312	-0.458496	0.165771	-0.573242
24382	8.514303	-1.403462	-1.432801	-1.874763	-0.201228	-0.493439	-0.46167	0.187256	-0.577148
24383	9.256595	-1.782794	-1.486056	-1.809719	-0.105096	-0.49134	-0.458984	0.182861	-0.577148
24384	9.786709	-2.118354	-0.989177	-1.763941	0.024605	-0.479705	-0.460205	0.202148	-0.567871
24385	10.082078	-2.135938	-0.091779	-1.712631	0.11902	-0.476081	-0.45752	0.195557	-0.564941
24386	10.186162	-1.880059	0.868129	-1.695655	0.14992	-0.449186	-0.460693	0.210693	-0.560547
24387	9.963054	-1.337228	1.670322	-1.696608	0.064851	-0.396734	-0.456299	0.216797	-0.56665
24388	9.866761	-0.586795	1.209713	-1.818111	-0.16041	-0.33093	-0.464111	0.231934	-0.556641
24389	10.443632	-0.263402	0.101729	-1.966128	-0.33856	-0.237278	-0.46167	0.231934	-0.556885
24390	11.967775	-0.916428	-0.891095	-2.012861	-0.378615	-0.214771	-0.462891	0.251221	-0.547607
24391	13.359295	-1.363988	-1.638893	-1.994931	-0.388343	-0.263982	-0.465332	0.253418	-0.539551
24393	13.583898	-2.373515	-1.28673	-1.804554	-0.37844	-0.378059	-0.473145	0.26416	-0.526367
24394	12.931058	-4.884624	-1.832373	-1.37216	-0.487523	-0.46082	-0.48584	0.279297	-0.513184
24395	12.687617	-6.531289	-2.178445	-1.021583	-0.522426	-0.493625	-0.483154	0.270752	-0.512695
24396	12.748273	-7.457451	-2.694987	-0.724033	-0.534251	-0.480845	-0.486328	0.285889	-0.50293
24397	13.466914	-6.90219	-3.676925	-0.428773	-0.362206	-0.44098	-0.494873	0.27124	-0.506348
24398	13.901012	-5.170965	-2.434604	-0.243378	-0.081635	-0.316429	-0.493164	0.279541	-0.496582
24399	13.626384	-2.124229	1.518971	-0.245476	-0.152588	-0.203705	-0.497314	0.266846	-0.492432
24400	14.036402	1.238172	7.770905	-0.206185	-0.522996	-0.144768	-0.502441	0.279785	-0.487793
24401	15.048206	0.276056	10.068846	0.097847	-0.430298	-0.27771	-0.501709	0.26709	-0.494629
24402	14.577785	-2.24423	11.044321	0.387956	-0.280762	-0.537873	-0.511475	0.265137	-0.477783
24403	13.19969	-0.849543	8.669951	0.473024	-0.449945	-0.596621	-0.508545	0.248047	-0.468506
24404	10.444157	3.179219	6.698713	0.406457	-0.271607	-0.494004	-0.513428	0.252441	-0.46582
24405	8.751432	4.879951	6.014334	0.206757	-0.249291	-0.35019	-0.510254	0.235352	-0.467529
24406	9.68927	3.973403	3.85784	-0.063133	-0.229836	-0.169182	-0.517578	0.241943	-0.461914
24407	10.493024	2.297597	2.830811	-0.363732	-0.102997	-0.032806	-0.51709	0.235596	-0.466797
24408	10.811747	1.352506	3.906641	-0.485611	0.060844	0.011635	-0.515625	0.250488	-0.462891
24409	10.890324	1.027359	4.961877	-0.431824	0.177956	-0.008392	-0.510498	0.243896	-0.468018
24410	10.713683	1.02681	5.2273	-0.304032	0.26474	-0.008965	-0.515381	0.244141	-0.457031
24411	10.563816	1.227961	4.924544	-0.219536	0.302124	-0.008392	-0.510742	0.239746	-0.449219
24412	11.182155	1.055305	4.002375	-0.198746	0.289726	0.018311	-0.513428	0.246094	-0.452148
24413	12.031705	0.970507	3.119635	-0.206566	0.299835	0.047302	-0.508301	0.243896	-0.460205
24414	12.238426	0.646966	2.722808	-0.235939	0.273705	0.061607	-0.508545	0.243896	-0.455078
24415	11.484495	0.256118	2.337595	-0.216484	0.206757	0.066376	-0.503662	0.239502	-0.460449
24416	10.090012	-0.05937	1.846444	-0.168037	0.137711	0.087547	-0.510986	0.241943	-0.446533
24417	8.824995	-0.092219	1.438144	-0.141144	0.087929	0.130463	-0.501465	0.235107	-0.444336
24418	7.786534	0.121207	1.286347	-0.129318	0.094223	0.162506	-0.506592	0.246094	-0.436768
24419	6.737668	0.182244	1.486815	-0.141907	0.104713	0.175476	-0.501465	0.241699	-0.452881
24420	6.101051	-0.050173	1.510578	-0.140572	0.09346	0.187492	-0.499512	0.243652	-0.437256
24421	5.907036	-0.677951	1.16789	-0.15564	0.089455	0.191498	-0.506348	0.239502	-0.436279
24422	6.092231	-1.295693	0.927579	-0.134277	0.111008	0.205994	-0.506592	0.243896	-0.433838
24423	5.936222	-1.59407	1.004435	-0.103569	0.144196	0.223541	-0.499268	0.235107	-0.433838
24424	5.716829	-1.71206	1.181105	-0.078964	0.119591	0.238037	-0.502197	0.24585	-0.426514
24425	5.491048	-1.471541	1.228272	-0.046539	0.065804	0.23346	-0.501709	0.235352	-0.430908
24426	5.383988	-1.392352	1.034276	-0.021744	0.00267	0.214958	-0.506836	0.243896	-0.428467
24427	5.443242	-1.396517	0.90233	0.006104	-0.037956	0.18158	-0.499023	0.230957	-0.433594
24428	5.563479	-1.411411	0.8445	0.051689	-0.077438	0.137138	-0.511475	0.241943	-0.422607
24429	5.657707	-1.522182	0.735495	0.125885	-0.140953	0.101471	-0.503906	0.226807	-0.419434
24430	5.71765	-1.795061	0.429152	0.201988	-0.216866	0.063896	-0.508545	0.229004	-0.416504
24431	5.883575	-2.307827	0.081257	0.315094	-0.266075	0.028229	-0.510254	0.218506	-0.42627
24432	6.053802	-2.815275	-0.089794	0.465966	-0.319291	-0.021553	-0.519775	0.21875	-0.412109
24433	6.085902	-3.068697	0.035631	0.646402	-0.358582	-0.041199	-0.512695	0.214355	-0.412354
24434	6.184571	-3.170436	-0.063068	0.779727	-0.410081	-0.049782	-0.523926	0.203857	-0.405029
24435	6.471454	-3.04234	0.498315	0.862125	-0.472834	-0.035858	-0.530518	0.197754	-0.414551
24436	6.781633	-2.960204	0.675938	0.962835	-0.635341	-0.018692	-0.532715	0.189209	-0.403076
24437	7.543042	-3.156814	-0.226126	1.058205	-0.774198	0.003815	-0.536865	0.180908	-0.404785
24438	9.086611	-3.525095	-1.153232	1.239787	-0.678259	0.049782	-0.541504	0.176758	-0.393311
24439	10.98372	-3.22575	-0.332824	1.388753	-0.35477	0.125123	-0.545166	0.161865	-0.405029
24440	12.257738	-1.851381	1.644063	1.418698	-0.086022	0.244333	-0.549805	0.155518	-0.39624
24441	12.512959	-0.29548	2.155129	1.324473	-0.118829	0.366214	-0.546631	0.142822	-0.411377
24442	12.574428	0.922015	0.697505	1.134117	-0.223543	0.449374	-0.549316	0.14502	-0.397949
24443	12.706528	1.960728	-0.240666	0.845531	-0.197602	0.537875	-0.553467	0.132324	-0.396729
24444	13.048186	2.902431	-0.711772	0.48237	-0.196457	0.633432	-0.558594	0.145264	-0.402588
24445	13.81595	3.290138	-1.307766	0.149727	-0.252534	0.688173	-0.560547	0.134521	-0.390869
24446	14.555525	1.855186	-1.962599	-0.109101	-0.354005	0.616075	-0.560791	0.138916	-0.393799
24447	14.666561	-0.704612	-2.344932	-0.300408	-0.418092	0.417329	-0.555908	0.138672	-0.405029
24448	14.065515	-2.882599	-2.957431	-0.383759	-0.483895	0.172425	-0.563232	0.143066	-0.391357
24449	12.757512	-4.742058	-2.666102	-0.291252	-0.447846	-0.041199	-0.562988	0.138916	-0.398926
24450	12.598791	-6.522875	-0.44542	0.057793	-0.282097	-0.027275	-0.570068	0.13916	-0.387695
24451	14.147143	-5.50165	1.895338	0.078583	0.101662	0.216675	-0.566895	0.126221	-0.402832
24452	14.909496	-1.166132	6.330605	-0.160599	0.632288	0.550462	-0.574707	0.141357	-0.400879
24453	14.108845	2.799266	10.403421	-0.187494	0.868993	0.844579	-0.560059	0.134521	-0.409424
24454	13.079012	5.654057	10.177192	-0.267603	0.444224	1.045233	-0.567871	0.147461	-0.404541
24455	11.312965	6.776705	7.645793	-0.613216	0.135804	0.95902	-0.560791	0.149414	-0.418701
24456	9.522358	6.001109	6.36553	-0.922209	0.140763	0.738339	-0.568115	0.158203	-0.41333
24457	8.194579	3.798749	4.854229	-1.009947	0.022125	0.537875	-0.554443	0.164307	-0.417725
24458	9.324074	1.001668	3.391522	-0.968747	-0.164605	0.44079	-0.562012	0.179199	-0.418213
24459	11.466801	-1.21084	3.459112	-0.878147	-0.043297	0.414278	-0.564453	0.179443	-0.412842
24460	13.864958	-2.859771	4.929179	-0.670244	0.186349	0.467111	-0.564941	0.189941	-0.418945
24461	14.485529	-3.716477	5.784357	-0.434113	0.25425	0.49286	-0.559814	0.185547	-0.427002
24462	13.094491	-4.347613	4.763966	-0.299645	0.201988	0.387574	-0.564941	0.196289	-0.424561
24463	11.552044	-3.890427	3.477058	-0.214195	0.249481	0.189972	-0.557617	0.191895	-0.438232
24464	10.707477	-2.590967	2.8866	-0.141907	0.316048	-0.019836	-0.5625	0.192139	-0.427246
24465	10.359985	-1.198982	2.82563	-0.082398	0.357247	-0.205994	-0.562256	0.192139	-0.435303
24466	10.338421	-0.438685	2.975178	-0.05703	0.293923	-0.37613	-0.564453	0.187744	-0.437256
24467	9.843585	-0.446456	2.852846	-0.012779	0.175476	-0.481415	-0.557373	0.187744	-0.437988
24468	8.751213	-0.520714	2.321307	0.027466	0.113106	-0.528718	-0.563965	0.181396	-0.439453
24469	7.526146	-0.594785	2.030981	0.041962	0.119209	-0.564576	-0.563721	0.175049	-0.444336
24470	6.283437	-0.800331	2.087809	0.014877	0.150681	-0.56553	-0.563477	0.172852	-0.449463
24471	5.340469	-0.582896	2.079825	-0.034332	0.177193	-0.584413	-0.56543	0.166504	-0.451416
24472	4.864803	-0.014151	2.137714	-0.099564	0.210381	-0.583077	-0.572266	0.1604	-0.447754
24473	4.90288	0.88544	1.988801	-0.169182	0.180054	-0.58365	-0.5625	0.153564	-0.456055
24474	5.294339	1.322693	1.780759	-0.271416	0.125694	-0.582315	-0.572021	0.1604	-0.455811
24475	5.744697	1.587821	1.536525	-0.382996	0.052834	-0.558473	-0.571533	0.151855	-0.457764
24476	6.102342	1.561247	1.34963	-0.488854	0.003433	-0.516702	-0.571777	0.151855	-0.449707
24477	6.357258	1.208327	1.057911	-0.5682	-0.044251	-0.473024	-0.569336	0.147461	-0.44165
24478	6.532419	0.734614	0.715693	-0.635339	-0.05436	-0.437356	-0.576416	0.149658	-0.443848
24479	6.841582	0.262954	0.365958	-0.698854	-0.033379	-0.408937	-0.580811	0.149902	-0.451416
24481	7.602029	0.011601	0.024574	-0.838005	0.079919	-0.350576	-0.581055	0.149902	-0.44873
24482	8.211393	0.37842	-0.049662	-0.96951	0.240136	-0.258065	-0.588135	0.154297	-0.445801
24483	8.275093	0.744036	0.383584	-1.077086	0.323488	-0.181581	-0.583984	0.158447	-0.435791
24484	7.939413	1.038864	1.085	-1.223954	0.260164	-0.120545	-0.581543	0.164795	-0.449951
24485	7.54912	0.709861	1.095645	-1.356517	0.116158	-0.083161	-0.581787	0.164795	-0.441895
24486	7.06621	0.245688	1.512973	-1.330767	-0.053597	-0.050736	-0.588867	0.167236	-0.441406
24487	6.892192	-0.45066	0.754127	-1.335918	-0.346187	0.0	-0.592041	0.179932	-0.431641
24488	7.547128	-1.55193	-0.529591	-1.329433	-0.545316	-0.023651	-0.599365	0.184326	-0.428467
24489	8.0833	-2.533126	-1.50663	-1.436439	-0.582129	-0.035096	-0.599365	0.18457	-0.417969
24490	8.41489	-3.415388	-0.530206	-1.367582	-0.57221	-0.052834	-0.599854	0.190918	-0.4104
24491	9.205935	-3.681907	-0.033414	-1.121528	-0.542263	-0.099946	-0.606934	0.193115	-0.417969
24492	10.10249	-3.379023	0.12181	-0.825122	-0.427438	-0.146676	-0.60498	0.19751	-0.399658
24493	11.02641	-3.564746	-0.195519	-0.437165	-0.304985	-0.209046	-0.609619	0.19751	-0.399414
24494	12.353582	-4.430614	-1.0378	-0.081825	-0.134468	-0.304604	-0.612549	0.201904	-0.388916
24495	13.664327	-5.620222	-0.426239	0.216675	0.014687	-0.380707	-0.614014	0.187012	-0.390137
24496	13.686321	-5.782407	-0.041939	0.309754	-0.154686	-0.367737	-0.621094	0.182861	-0.381104
24497	12.297718	-3.227996	0.059792	0.198365	-0.568963	-0.308991	-0.618652	0.178711	-0.373047
24498	11.373139	-0.016725	0.799434	0.066185	-0.797465	-0.234414	-0.630371	0.178955	-0.366699
24499	10.465573	2.221805	3.730038	-0.016785	-0.688745	-0.241852	-0.630127	0.17041	-0.358154
24500	10.734643	1.697023	9.787442	0.014114	-0.613977	-0.452615	-0.632568	0.17041	-0.355225
24501	12.339458	-1.233347	10.476055	0.193215	-0.575258	-0.720218	-0.636963	0.162109	-0.351318
24502	13.450305	-1.208423	9.641208	0.474741	-0.515559	-0.853924	-0.641357	0.153809	-0.3396
24503	14.407985	-0.12361	7.55827	0.541689	-0.401117	-0.795749	-0.641113	0.143066	-0.330811
24504	14.411823	0.581298	6.235648	0.375558	-0.195694	-0.675585	-0.645752	0.141113	-0.330322
24505	14.308811	0.479269	3.654819	0.064087	-0.185204	-0.540162	-0.647705	0.130371	-0.32666
24506	13.577443	0.367957	2.583413	-0.226975	-0.056458	-0.313378	-0.647949	0.136963	-0.321777
24507	13.414074	0.730983	2.721986	-0.319481	0.070953	-0.134277	-0.645508	0.132568	-0.326904
24508	13.956276	1.245598	3.805281	-0.179672	0.175667	-0.136375	-0.645508	0.132568	-0.321777
24509	14.119222	0.797096	4.412714	0.041199	0.173378	-0.125122	-0.643066	0.130371	-0.327148
24510	14.188453	-0.680687	4.074078	0.248337	0.111389	-0.041008	-0.652344	0.130615	-0.318115
24511	14.207608	-1.682232	3.193402	0.435639	0.052071	0.06485	-0.645264	0.132568	-0.32959
