PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23980	5.792025	-2.24903	8.185395	0.415803	0.031853	-0.348664	-0.171143	0.687012	-0.702148
23981	5.346217	-2.255803	8.57906	0.40989	-0.03891	-0.349427	-0.167969	0.671875	-0.703857
23982	5.797228	-1.736052	8.80663	0.365639	-0.100136	-0.360108	-0.177734	0.678711	-0.706055
23983	5.997994	-1.747164	8.450731	0.302315	-0.177002	-0.336457	-0.169922	0.665527	-0.703125
23984	6.045851	-2.224257	7.927099	0.255013	-0.212479	-0.341034	-0.174805	0.669922	-0.710938
23985	5.924738	-2.779923	8.100848	0.248909	-0.273896	-0.3891	-0.176514	0.659424	-0.712402
23986	6.006303	-1.701859	8.492302	0.080109	-0.356293	-0.47741	-0.183838	0.666016	-0.709717
23987	6.143264	-3.58088	8.200949	-0.096131	-0.413323	-0.588991	-0.186035	0.657471	-0.706299
23988	6.001881	-1.677027	8.757369	-0.157166	-0.543405	-0.616457	-0.200439	0.666748	-0.703125
23989	5.893484	-1.680021	9.124199	-0.311281	-0.761989	-0.640109	-0.205078	0.6604	-0.696777
23990	6.047608	-1.105131	9.251764	-0.354197	-0.985152	-0.634388	-0.219482	0.669678	-0.698975
23991	6.012198	-1.79925	9.213584	-0.378421	-1.203738	-0.628667	-0.22168	0.66748	-0.69873
23992	5.800721	-1.770187	9.571868	-0.374226	-1.472681	-0.652321	-0.243164	0.66626	-0.686035
23993	5.770662	-1.899545	9.894219	-0.411803	-1.773099	-0.669108	-0.247803	0.664307	-0.685547
23994	5.417767	-2.176526	10.250187	-0.396546	-2.128075	-0.694481	-0.271729	0.66748	-0.662598
23995	5.601157	-2.271569	10.569342	-0.387394	-2.571947	-0.708792	-0.287842	0.659424	-0.663086
23996	5.148925	-2.023307	10.798785	-0.358978	-3.028803	-0.736267	-0.317139	0.671387	-0.637939
23997	4.952631	-1.978284	10.958005	-0.357076	-3.563699	-0.785872	-0.328369	0.658936	-0.62793
23998	4.886858	-2.034077	11.758744	-0.327516	-4.121514	-0.833573	-0.364502	0.664551	-0.598877
23999	4.175066	-2.593043	12.199889	-0.295287	-4.777047	-0.959873	-0.388428	0.661377	-0.570068
24000	3.985128	-3.851271	13.283796	-0.118462	-5.533959	-1.216288	-0.431152	0.656738	-0.536865
24001	2.503302	-4.696889	13.455131	-0.041015	-6.317496	-1.622297	-0.466553	0.643066	-0.495605
24002	1.881025	-6.824292	14.25598	-0.006105	-7.196622	-2.37331	-0.516357	0.640869	-0.454102
24003	-1.54245	-10.273476	15.690297	0.137377	-8.447721	-3.464949	-0.560547	0.608398	-0.397461
24004	0.721452	-9.072584	18.606042	0.413725	-10.116999	-4.53953	-0.607666	0.584717	-0.335693
24005	11.986175	-5.067311	18.472385	0.434403	-11.624104	-5.031901	-0.656738	0.543945	-0.256592
24006	30.009937	-3.780359	19.312509	0.409845	-13.123236	-4.992392	-0.695068	0.515869	-0.147949
24007	42.728097	-0.538351	24.108726	-0.158638	-13.778365	-4.148629	-0.712402	0.484619	-0.046143
24008	42.037361	-1.10725	28.542978	-1.438877	-13.240222	-2.999918	-0.714355	0.463623	0.090088
24009	37.857639	-9.283363	23.817805	-2.536933	-12.910853	-2.094292	-0.687744	0.439209	0.213867
24010	48.121123	-16.609146	21.417653	-2.526195	-10.356292	-2.197587	-0.651611	0.429443	0.295898
24011	41.309674	-23.841026	20.411097	-1.919805	-5.058755	-1.384152	-0.616455	0.408936	0.342041
24012	21.399544	-19.046859	24.688739	-0.615508	-0.94987	-1.148427	-0.602539	0.404297	0.362305
24013	42.737131	-30.815067	33.733698	1.008083	3.186954	-0.733984	-0.604248	0.397949	0.344482
24014	9.512647	-14.155266	28.822439	1.354648	6.355076	0.532435	-0.615967	0.41748	0.299072
24015	-11.468827	-8.720564	20.602844	1.386708	6.487711	0.620385	-0.619629	0.423828	0.240723
24016	-11.141047	-1.439361	18.646827	1.121092	5.413366	0.337262	-0.626709	0.437012	0.213867
24017	-11.424846	-0.965917	17.270319	0.303875	5.122185	0.701983	-0.628418	0.445557	0.166016
24018	-10.4554	-1.142523	15.524234	-0.486621	5.130407	1.081401	-0.640137	0.450195	0.156006
24019	-4.467817	-2.811969	14.555676	-1.075894	5.465122	1.513882	-0.632568	0.458252	0.120361
24020	-0.102691	-4.988189	13.509017	-1.273769	6.162625	2.058787	-0.63501	0.473389	0.082275
24021	1.044603	-5.972425	12.214375	-1.15536	6.910983	2.629703	-0.63208	0.492432	0.022461
24022	0.856259	-6.202446	10.837792	-0.893645	7.389169	3.131954	-0.630127	0.511475	-0.010986
24023	0.850055	-5.877233	9.370532	-0.597364	7.538506	3.540304	-0.606689	0.531982	-0.049072
24024	1.462399	-5.245349	8.351144	-0.367084	7.50557	3.941574	-0.591064	0.575928	-0.11499
24025	2.7766	-5.072689	8.201183	-0.17324	7.361757	4.384429	-0.553467	0.5979	-0.173096
24026	5.215471	-5.168083	8.151222	0.00973	7.172888	4.748092	-0.519287	0.641357	-0.221924
24027	8.344117	-5.601994	8.00299	0.186405	6.99372	4.960627	-0.467773	0.669189	-0.281738
24028	10.351041	-6.270024	8.120888	0.457905	6.920666	5.112894	-0.414795	0.705811	-0.318604
24029	11.07299	-7.160069	8.77937	0.759547	6.760179	5.188044	-0.351318	0.724609	-0.36792
24030	12.299255	-7.658161	9.99328	1.0089	6.467034	5.206672	-0.286133	0.745361	-0.404541
24031	14.728581	-9.165333	11.349336	1.171628	6.129633	5.267272	-0.224609	0.751709	-0.442139
24032	18.619288	-12.848956	11.936788	1.374428	5.908093	5.335351	-0.170166	0.755859	-0.476318
24033	21.593488	-13.967015	12.448435	1.820865	5.597862	5.486252	-0.094482	0.750732	-0.493164
24034	27.901291	-12.800343	13.269734	1.998891	5.193834	6.037882	-0.034912	0.746338	-0.529541
24035	35.758024	-10.560726	13.135918	1.952962	4.839477	6.822013	0.030518	0.713867	-0.551025
24036	45.550094	-9.641124	10.175306	1.885477	4.630505	7.475129	0.094238	0.709229	-0.558838
24037	51.25441	-10.498441	5.242771	2.035647	4.676893	7.489287	0.154541	0.677002	-0.563965
24038	48.792438	-9.830262	-0.482348	2.403989	4.817899	6.622035	0.212158	0.655518	-0.577637
24039	40.247624	-7.536879	-8.395201	2.741852	4.651343	4.929687	0.256104	0.619629	-0.578369
24040	39.215032	-5.402808	-20.045215	2.68344	4.361949	2.664745	0.280762	0.599365	-0.594727
24041	37.417185	3.318087	-28.56913	1.430801	3.800465	0.373866	0.298096	0.579346	-0.58667
24042	41.398648	5.375015	-28.229537	-0.866923	2.752219	-0.960387	0.300049	0.590088	-0.590332
24043	50.372255	-0.750702	-29.271792	-2.272151	2.200622	-1.554188	0.301758	0.592041	-0.572266
24044	38.700337	-7.345826	-29.509764	-2.279026	1.603978	-2.332434	0.298096	0.611572	-0.557861
24045	34.29369	-0.443602	-25.104425	-2.209445	-0.648546	-3.520462	0.266846	0.625488	-0.54834
24046	40.376668	-21.814749	-30.013368	-1.577738	-2.520833	-4.129855	0.233154	0.64624	-0.55249
24047	-28.006042	-18.433961	3.033733	0.015261	-4.130255	-4.579888	0.190918	0.645508	-0.55127
24048	-0.834955	-24.951735	23.755676	-2.079065	-7.994583	-2.035182	0.133545	0.666992	-0.548096
24049	50.740819	-43.56629	3.007016	-0.131831	-7.784715	-0.327384	0.084473	0.664551	-0.548828
24050	50.830812	-7.347741	1.502133	1.557215	-5.941758	0.458218	0.047119	0.663818	-0.558594
24051	25.197955	-5.123359	17.426265	2.218227	-3.642555	-0.60811	0.031738	0.651611	-0.572021
24052	10.953517	21.196505	22.009074	1.484755	-1.882458	-2.527746	0.008545	0.644043	-0.574707
24053	18.600753	11.18792	14.223335	-0.306712	-0.746753	-2.786353	-0.016846	0.638672	-0.574463
24054	16.481486	-12.916185	3.911085	-0.502026	-0.030518	-2.296691	-0.033691	0.643555	-0.562988
24055	8.201191	-21.236467	2.708386	0.421145	-0.240137	-1.156624	-0.037354	0.628662	-0.577148
24056	6.194097	-6.517686	8.371119	1.207362	-0.621229	-0.50755	-0.04248	0.637451	-0.574707
24057	7.609188	9.259972	14.682133	0.74406	-0.460054	-0.511172	-0.05127	0.625	-0.578125
24058	8.122005	4.757726	12.523309	-0.215149	-0.02861	-0.543404	-0.051514	0.62915	-0.573242
24059	5.094406	-5.661488	6.81321	-0.402833	0.034523	-0.401307	-0.051514	0.626953	-0.572998
24060	5.043379	-9.045416	5.797321	-0.08812	-0.196648	-0.237846	-0.05835	0.625244	-0.574951
24061	6.269122	-3.85604	7.96459	0.120735	-0.285339	-0.085449	-0.056152	0.625	-0.564697
24062	5.725137	0.070909	9.389157	-0.039673	-0.212479	-0.060272	-0.061035	0.631592	-0.575195
24063	4.056947	-1.472193	8.367745	-0.240898	-0.222778	-0.13504	-0.060547	0.623047	-0.579834
24064	2.751589	-4.706702	6.742834	-0.151444	-0.361443	-0.342942	-0.065674	0.631836	-0.572266
24065	2.418336	-6.506826	6.510233	0.136757	-0.55771	-0.608065	-0.075195	0.625977	-0.557617
24066	3.235321	-6.98224	6.393123	0.427439	-0.644115	-0.85011	-0.082031	0.625977	-0.570312
24067	4.383399	-7.419779	6.808757	0.669103	-0.713164	-1.016244	-0.088379	0.615723	-0.574219
24068	5.622628	-6.478543	7.829502	0.796135	-0.713546	-1.035128	-0.102539	0.616211	-0.572998
24069	8.313823	-3.058793	8.887562	0.664716	-0.670628	-0.884253	-0.108643	0.603516	-0.587158
24070	8.291506	-0.587341	8.485268	0.411989	-0.395967	-0.690653	-0.108643	0.601562	-0.576416
24071	6.07889	-2.785004	7.393503	0.288392	-0.263787	-0.595094	-0.115967	0.599609	-0.564941
24072	4.93429	-4.437625	7.285092	0.380326	-0.446893	-0.616457	-0.122559	0.599854	-0.582764
24073	6.356855	-2.430883	7.917283	0.414277	-0.513269	-0.584414	-0.122314	0.593506	-0.582275
24074	6.251054	-1.484633	8.417228	0.311089	-0.41752	-0.57831	-0.13623	0.591797	-0.578369
24075	5.785293	-1.92063	8.516655	0.260354	-0.432588	-0.530244	-0.140625	0.585449	-0.582764
24076	6.373486	-0.603048	8.522351	0.040627	-0.47989	-0.532151	-0.143066	0.585693	-0.579834
24077	6.153467	-3.12576	7.974368	-0.126648	-0.428582	-0.537873	-0.147461	0.581543	-0.581787
24078	5.813745	-2.695423	8.147673	-0.064087	-0.488282	-0.512887	-0.156738	0.579834	-0.580811
24079	6.150427	-2.507086	8.240974	-0.063896	-0.531007	-0.53177	-0.163818	0.577881	-0.572021
24080	6.829134	-1.942349	8.093397	-0.213433	-0.632479	-0.565149	-0.162109	0.590576	-0.570557
24081	7.035885	-2.191725	7.533008	-0.234986	-0.760463	-0.585177	-0.171387	0.58252	-0.566406
24082	7.010461	-1.753144	7.654978	-0.332071	-0.871472	-0.555995	-0.183594	0.59375	-0.569092
24083	6.789346	-2.07932	7.908993	-0.400546	-0.994688	-0.52872	-0.187744	0.585205	-0.565186
24084	6.779254	-1.846384	7.934807	-0.415423	-1.123245	-0.482563	-0.195312	0.589844	-0.554443
24085	6.288719	-2.009426	8.730133	-0.473027	-1.344121	-0.424198	-0.209717	0.588379	-0.54248
24086	5.693083	-2.451265	9.504152	-0.49668	-1.678871	-0.402837	-0.2146	0.592773	-0.537109
24087	5.77333	-2.745579	9.795176	-0.601018	-2.101179	-0.430307	-0.230957	0.586914	-0.521973
24088	5.363685	-2.754621	9.967022	-0.744461	-2.554399	-0.498215	-0.248047	0.596191	-0.518799
24089	5.460083	-2.653963	10.666385	-0.847664	-3.104348	-0.599697	-0.259766	0.590332	-0.501465
24090	5.325304	-1.840539	10.868076	-0.871711	-3.63448	-0.648347	-0.281738	0.599609	-0.487061
24091	5.121988	-1.750299	11.366556	-0.916366	-4.288644	-0.695095	-0.29834	0.593994	-0.45874
24092	4.080137	-2.254324	11.49449	-0.975908	-5.010207	-0.769319	-0.327148	0.597168	-0.437988
24093	3.226681	-3.731031	12.666864	-1.040051	-5.984491	-1.056839	-0.362549	0.592285	-0.418701
24094	0.464162	-6.125439	12.880998	-1.029628	-7.135666	-1.478338	-0.391846	0.593506	-0.368652
24095	0.881753	-6.336411	14.353475	-0.841609	-8.583612	-2.190359	-0.427002	0.575684	-0.329834
24096	1.936824	-3.648953	16.09026	-0.955251	-10.040822	-2.6257	-0.462891	0.562256	-0.262207
24097	8.191113	1.466846	14.840359	-1.63806	-11.621963	-2.504707	-0.496826	0.552979	-0.195068
24098	26.668854	-2.143532	14.07285	-3.076655	-13.22477	-1.481254	-0.529541	0.552246	-0.092041
24099	40.067906	-5.696994	19.235569	-3.687167	-13.721643	-1.197303	-0.533203	0.535645	0.007324
24100	42.352009	-8.406212	24.305659	-3.904587	-13.181487	-1.376675	-0.532471	0.522949	0.11377
24101	37.902258	-7.870187	21.196192	-3.721977	-12.409452	-1.691113	-0.51001	0.494385	0.21167
24103	44.944332	-15.992282	18.218695	-3.054617	-9.563268	-1.502805	-0.465576	0.448242	0.327881
24104	23.228477	-22.409126	23.750687	-2.496705	-3.226318	-0.576442	-0.461182	0.433105	0.368408
24105	38.67848	-18.949625	19.782796	-1.466197	-0.379949	-0.829325	-0.460205	0.409668	0.383545
24106	28.212839	-21.262391	30.175938	0.758205	3.081079	-0.856438	-0.487305	0.399902	0.357666
24107	6.189424	-13.206109	25.605535	1.277345	5.729928	-0.31285	-0.511963	0.394287	0.315674
24108	-9.145412	-4.748685	19.984221	1.42634	5.826302	-0.440092	-0.543945	0.393311	0.279053
24109	-9.938686	-0.280568	19.138636	0.864509	5.152148	-0.462394	-0.570557	0.377197	0.251221
24110	-9.575365	-0.058215	18.236054	0.091944	4.922221	-0.24283	-0.595703	0.380127	0.208252
24111	-6.988787	-1.636548	15.953151	-0.53316	5.000833	0.160997	-0.615234	0.370117	0.160889
24112	-2.417982	-3.935509	14.410492	-0.790506	5.442548	0.483956	-0.635986	0.379395	0.125
24113	0.62443	-5.513011	13.118761	-0.713274	6.156397	0.791297	-0.646484	0.379639	0.067871
24114	2.046493	-5.550304	11.751749	-0.521386	6.935979	1.077874	-0.655029	0.392822	0.009521
24115	2.911326	-4.894168	10.523794	-0.39282	7.554958	1.335472	-0.6521	0.411621	-0.061035
24116	4.450518	-3.752475	8.877729	-0.384247	8.023981	1.613687	-0.642578	0.43042	-0.113525
24117	5.627388	-2.999034	7.465002	-0.521059	8.410975	1.927785	-0.625488	0.448975	-0.187988
24118	7.084904	-2.562506	6.243983	-0.734191	8.605757	2.225469	-0.599854	0.479736	-0.245605
24119	7.757917	-2.964774	5.249881	-0.946931	8.528676	2.439926	-0.573975	0.498047	-0.291504
24120	6.972101	-4.601107	4.598558	-0.969614	8.196692	2.451128	-0.536865	0.532715	-0.350586
24121	6.638992	-6.904255	4.687928	-0.695798	7.704722	2.261202	-0.501465	0.550537	-0.400146
24122	7.073565	-7.796471	5.639129	-0.230843	7.174441	2.051448	-0.461426	0.566162	-0.441895
24123	9.146086	-6.908297	7.095105	0.132779	6.752842	2.037471	-0.422119	0.585938	-0.465576
24124	10.795443	-5.728688	9.038664	0.207941	6.393312	2.166969	-0.384277	0.597168	-0.509521
24125	14.13143	-6.353696	12.270843	-0.131057	5.935924	2.429616	-0.337891	0.616699	-0.525879
24126	19.983277	-8.743726	15.16826	-0.678752	5.694799	2.911116	-0.302734	0.630371	-0.559082
24127	27.902859	-11.805578	16.015221	-1.017201	5.876759	3.501827	-0.24707	0.653809	-0.579346
24128	36.248201	-13.780258	13.882191	-0.978516	6.362545	4.070503	-0.196777	0.67749	-0.583252
24129	40.856021	-11.757784	10.808725	-0.806463	6.842436	4.463686	-0.13623	0.692383	-0.597656
24130	42.854324	-9.27019	7.96814	-0.945769	7.071423	4.932233	-0.071045	0.706787	-0.612549
24131	42.535348	-8.471015	4.843487	-0.926311	6.919	5.221685	0.005615	0.727295	-0.621094
24132	40.889645	-6.340317	1.694182	-0.758571	6.154228	5.253521	0.061279	0.736084	-0.618896
24133	35.056864	-5.842044	-3.405164	-0.210428	5.32423	5.075455	0.131348	0.741943	-0.61499
24134	31.984405	-1.750202	-10.309927	0.367794	3.972479	4.619934	0.177979	0.744385	-0.611572
24135	41.871586	1.765128	-21.276939	0.470778	3.252143	3.415237	0.230225	0.733887	-0.615234
24136	44.868527	12.822561	-27.61267	-0.639565	2.887104	1.734056	0.246094	0.741699	-0.617188
24137	42.459008	27.156951	-28.338914	-2.836764	2.089233	0.860643	0.280273	0.751221	-0.592041
24138	37.525803	20.733208	-24.737263	-4.002856	0.90739	0.491559	0.276123	0.7771	-0.564941
24139	33.134928	-0.510911	-18.96373	-2.281243	-0.35611	-0.586714	0.272705	0.792236	-0.552979
24140	30.860706	-7.393714	-13.32092	1.558006	-2.315837	-2.271203	0.237793	0.793457	-0.562988
24141	40.220566	1.647314	-18.995857	3.015571	-3.022247	-4.039583	0.206543	0.777588	-0.595947
24142	-13.522457	-19.44208	21.283688	4.104921	-2.266606	-5.422609	0.151611	0.762451	-0.621338
24143	-20.178746	-4.125183	50.254304	2.206345	-5.266993	-4.622927	0.108154	0.744873	-0.639648
24144	51.247379	0.60101	8.471123	1.626422	-5.012989	-2.051055	0.042725	0.743164	-0.641602
24145	38.69132	7.732291	1.185334	1.858757	-5.056452	-1.230015	0.017578	0.729004	-0.640869
24146	23.827888	0.844292	16.393208	1.129034	-3.775082	-0.531232	-0.02417	0.722168	-0.646973
24147	-5.366258	-1.617207	10.962261	1.142173	-2.793059	-1.37488	-0.037354	0.711914	-0.663574
24148	-0.398102	8.080769	9.049601	0.790844	-3.607247	-1.921411	-0.082275	0.713623	-0.64917
24149	26.343879	-1.139806	10.780016	0.280016	-3.311173	-1.989107	-0.097656	0.697021	-0.651611
24150	30.375901	-8.532019	11.585612	0.543417	-1.47537	-1.846168	-0.135254	0.698486	-0.653564
24151	16.461285	-5.779713	9.825534	0.650028	-0.393488	-0.803379	-0.134277	0.683594	-0.663086
24152	4.139712	1.191639	10.985069	0.540544	-0.551416	-0.373269	-0.150879	0.684082	-0.651123
24153	5.894864	4.244814	11.947434	-0.106812	-0.603296	-0.315095	-0.144043	0.679688	-0.640625
24154	7.631744	-3.57632	8.037583	-0.457192	-0.426293	-0.254441	-0.163086	0.688965	-0.64502
24155	7.864423	-9.177148	6.299033	-0.214386	-0.36602	-0.081635	-0.151123	0.686279	-0.645996
24156	6.259755	-4.741286	7.842249	0.004578	-0.339317	-0.018692	-0.170166	0.687012	-0.636475
24157	5.270272	-0.602683	8.932434	-0.122643	-0.336456	-0.035858	-0.15625	0.690918	-0.635254
24158	5.475846	-2.253224	8.187011	-0.289917	-0.36583	-0.027275	-0.175049	0.689453	-0.63623
24159	5.643191	-4.402953	7.545615	-0.241089	-0.402642	-0.024414	-0.16333	0.688965	-0.631836
24160	5.022644	-3.831616	7.530835	-0.192452	-0.421906	-0.052071	-0.175293	0.689453	-0.628174
24161	3.97157	-4.30281	7.629992	-0.117302	-0.45929	-0.234986	-0.158447	0.690918	-0.643066
24162	5.344782	-6.924677	6.97515	0.011826	-0.442506	-0.391007	-0.189453	0.694336	-0.630127
24163	5.936693	-7.785695	6.077929	0.246621	-0.364686	-0.44632	-0.174561	0.687256	-0.651855
24164	6.698844	-5.361371	6.601862	0.430871	-0.265503	-0.501824	-0.191162	0.683594	-0.631592
24165	6.574748	-3.287089	7.363762	0.462342	-0.144005	-0.493623	-0.178711	0.676758	-0.647949
24166	6.455692	-2.813663	7.545167	0.418664	-0.081062	-0.476266	-0.202637	0.677734	-0.632812
24167	6.136451	-2.424308	7.601426	0.384713	-0.070191	-0.479127	-0.187744	0.670654	-0.654541
24168	5.8922	-2.639412	7.418317	0.325585	-0.063706	-0.476838	-0.209717	0.675781	-0.631836
24169	5.196406	-4.165047	8.049668	0.338174	-0.070953	-0.55771	-0.201416	0.662598	-0.649902
24170	5.175222	-3.596604	8.49072	0.390817	-0.10891	-0.620271	-0.218018	0.66333	-0.643311
24171	6.129361	-2.061134	7.743289	0.345803	-0.185395	-0.620271	-0.206055	0.660645	-0.6521
24172	6.448686	-2.350176	7.743279	0.268746	-0.240708	-0.632478	-0.224854	0.655029	-0.641846
24173	6.1797	-2.08399	8.408128	0.173378	-0.338746	-0.666048	-0.217285	0.650391	-0.650146
24174	6.341913	-2.524975	8.269905	0.063515	-0.468256	-0.709345	-0.240723	0.64917	-0.645264
24175	6.717764	-2.891722	8.067919	0.034523	-0.589754	-0.727847	-0.229004	0.646484	-0.643555
24176	6.492233	-2.439841	8.423515	0.00782	-0.722888	-0.769809	-0.25	0.645264	-0.638916
24177	6.660588	-2.233859	8.314796	-0.008965	-0.862889	-0.748448	-0.247314	0.640869	-0.651855
24178	6.629438	-1.456881	8.173501	-0.057221	-1.018149	-0.702672	-0.27124	0.639648	-0.625977
24179	6.474302	-1.582487	8.287019	-0.118066	-1.156625	-0.669103	-0.26416	0.645752	-0.642822
24180	6.381228	-1.334972	8.43981	-0.177194	-1.322568	-0.636107	-0.294678	0.63623	-0.618408
24181	6.326359	-1.140061	9.312427	-0.229457	-1.563281	-0.577552	-0.289795	0.631836	-0.613037
24182	6.045238	-2.010814	9.855244	-0.241856	-1.865035	-0.553521	-0.318359	0.633057	-0.600098
24183	6.062558	-2.568673	10.170991	-0.199895	-2.278762	-0.576033	-0.320801	0.637207	-0.608154
24184	6.002506	-2.657938	10.535989	-0.16728	-2.724164	-0.638029	-0.351562	0.63208	-0.578613
24185	5.435303	-2.401132	10.618067	-0.164039	-3.218034	-0.696595	-0.360352	0.624023	-0.584961
24186	5.407923	-2.681611	11.838083	-0.111968	-3.78079	-0.766992	-0.401367	0.627686	-0.544922
24187	4.516562	-2.290779	12.213725	-0.151647	-4.403295	-0.903396	-0.410645	0.621582	-0.532959
24188	4.212102	-3.523076	12.499663	-0.197243	-5.152538	-1.129472	-0.451172	0.616943	-0.492188
24189	2.544538	-3.798447	13.181625	-0.387445	-6.004536	-1.545964	-0.474854	0.613525	-0.468506
24190	2.587645	-6.028676	12.667176	-0.745564	-7.062631	-2.198153	-0.527344	0.602783	-0.4104
24191	-1.029193	-9.074162	15.412364	-1.007227	-8.333326	-3.147416	-0.555664	0.586914	-0.364258
24192	1.166626	-6.333458	17.92831	-1.011011	-10.049621	-4.029352	-0.619629	0.563965	-0.280273
24193	15.412765	-5.340831	16.434211	-1.054283	-11.440423	-4.375924	-0.659424	0.529297	-0.207764
24194	33.758209	-3.463325	16.559437	-1.24698	-12.468848	-4.247139	-0.688721	0.500732	-0.08667
24195	44.134248	-5.181041	21.914156	-1.902466	-12.691759	-3.661011	-0.708008	0.467529	0.010254
24196	38.987025	-4.105859	23.511353	-2.472036	-12.003077	-2.973237	-0.709473	0.442139	0.128662
24197	37.950587	-21.811292	20.29906	-2.309249	-11.194133	-3.233712	-0.695801	0.418213	0.205811
24198	42.932793	-22.890847	22.797675	-0.555637	-8.937516	-3.699414	-0.677734	0.385742	0.302002
24199	26.79346	-19.061361	17.282857	0.204489	-4.194126	-2.732372	-0.679443	0.366455	0.324951
24200	3.379661	-12.981153	17.944457	0.766393	-0.589196	-2.327599	-0.676514	0.347168	0.334229
24201	36.201953	-20.866704	26.801868	1.227607	2.150983	-1.095615	-0.699219	0.339355	0.32373
24202	14.268729	-9.850758	24.911359	0.879572	4.960967	0.218224	-0.717773	0.35083	0.284912
24203	-9.933294	-8.935307	16.07559	0.437229	5.9024	0.663855	-0.73291	0.357666	0.214355
24204	-10.631508	-5.875014	13.905603	0.561967	5.135345	0.110829	-0.749268	0.364746	0.196777
24205	-7.538251	-5.090244	12.777423	0.318942	4.981177	0.107586	-0.766602	0.365234	0.13501
24206	-4.803468	-5.129295	10.585544	0.012399	5.225778	0.295673	-0.790283	0.376709	0.11499
24207	-1.241601	-4.906504	9.280209	-0.170921	5.573428	0.48453	-0.795654	0.374756	0.047119
24208	0.456282	-4.82666	8.076355	-0.347956	6.112693	0.900221	-0.805176	0.394287	0.014648
24209	0.36805	-4.556345	6.964308	-0.511076	6.609842	1.345319	-0.815674	0.400879	-0.061523
24210	0.433099	-4.032939	6.297071	-0.696903	6.892145	1.759904	-0.830322	0.43335	-0.110352
24211	0.668489	-3.962063	5.407367	-0.841709	6.929216	2.112284	-0.815186	0.445557	-0.184082
24212	1.074231	-4.053414	4.970034	-0.925839	6.795849	2.37269	-0.822998	0.490479	-0.250488
24213	1.958014	-4.430389	4.699378	-0.910377	6.533841	2.557143	-0.7854	0.520996	-0.317139
24214	3.082814	-5.071626	4.892195	-0.789223	6.236523	2.650584	-0.77002	0.56958	-0.383301
24215	5.020946	-5.589438	5.645816	-0.555521	6.014006	2.649406	-0.718506	0.601562	-0.446045
24216	7.309731	-5.164364	6.579184	-0.294547	5.970488	2.614867	-0.682129	0.64502	-0.495361
24217	9.88991	-4.144238	7.625657	-0.20813	6.066475	2.631858	-0.609863	0.67627	-0.551758
24218	11.837073	-2.89536	8.654611	-0.359986	6.213617	2.703613	-0.556885	0.714844	-0.588867
24219	12.741615	-2.415513	9.717188	-0.740202	6.349903	2.827266	-0.479736	0.729004	-0.61792
24220	12.615684	-2.577014	11.169478	-1.187192	6.344029	2.953196	-0.413086	0.762695	-0.63208
24221	13.587719	-3.202075	12.439586	-1.646582	6.259721	3.010435	-0.341064	0.779053	-0.645264
24222	16.316483	-3.86505	12.991757	-2.158634	6.173712	3.056999	-0.279053	0.806641	-0.645264
24223	21.404321	-3.738914	12.359904	-2.672986	6.051468	3.175303	-0.21167	0.816895	-0.641357
24224	27.487047	-3.621514	11.090229	-3.071563	5.986878	3.453124	-0.157227	0.846924	-0.630371
24225	30.153335	-5.773504	9.716783	-3.060131	5.872438	3.811047	-0.089844	0.853027	-0.615723
24226	31.148679	-5.451711	8.356945	-2.589245	5.492129	4.232801	-0.032959	0.88501	-0.605225
24227	32.40771	-3.302997	6.863404	-1.932736	4.981504	4.61598	0.032471	0.880371	-0.584229
24228	32.064828	-0.28917	5.633225	-1.4113	4.307346	4.57175	0.080566	0.899902	-0.584961
24229	32.237332	5.180316	4.110965	-1.229832	3.557299	4.227249	0.13916	0.88916	-0.562744
24230	35.986882	9.129218	-0.828135	-1.318307	3.051507	3.771225	0.181152	0.89624	-0.561768
24231	37.561813	6.26508	-8.374456	-0.963659	2.829365	2.754401	0.214355	0.88208	-0.552979
24232	35.059425	4.998293	-14.202477	-0.136952	2.533235	1.283307	0.234863	0.889893	-0.544922
24233	37.854967	13.615456	-18.298346	0.176242	2.037275	0.018311	0.251953	0.874268	-0.54248
24234	33.45485	20.955199	-19.934665	-0.65766	1.278318	-0.526052	0.244141	0.889404	-0.537842
24235	21.442501	14.005679	-17.206211	-0.987065	-0.58213	-1.29091	0.237549	0.881104	-0.536377
24236	33.620073	3.703169	-18.674111	0.155075	-2.621212	-2.30572	0.206299	0.895264	-0.537598
24237	29.515815	-12.159716	-20.411494	3.166107	-3.310134	-3.928208	0.156494	0.869385	-0.559814
24238	-17.363493	-2.218793	24.572699	4.36652	-4.466874	-5.036179	0.096924	0.86084	-0.598633
24239	8.345079	0.741133	40.077725	1.769894	-7.100944	-2.648831	0.032959	0.835449	-0.612061
24240	51.32109	-10.616249	2.071647	2.145584	-6.122937	-1.202611	-0.008789	0.830566	-0.626221
24241	36.078966	5.25693	5.872685	2.157877	-5.180851	-0.364733	-0.044922	0.802002	-0.625977
24242	11.648994	-3.473748	14.545923	2.038349	-3.745175	-0.414117	-0.077393	0.80542	-0.641846
24243	-1.227088	10.349453	11.537858	2.070986	-3.567811	-1.892252	-0.101807	0.776367	-0.64502
24244	14.981059	7.756058	11.336488	1.178264	-3.319818	-2.643227	-0.148682	0.778076	-0.648926
