PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24245	35.894662	13.994044	10.900639	1.535627	-9.441015	1.081503	-1.074707	-0.149414	-0.455078
24246	28.309892	13.05136	13.048996	1.010621	-8.095458	2.055393	-1.106934	-0.116211	-0.386475
24247	28.120178	10.320996	11.89279	0.317638	-6.625942	2.1214	-1.106689	-0.10498	-0.318848
24248	17.859294	12.604347	9.571802	-0.597629	-4.241201	2.100571	-1.113281	-0.072754	-0.278809
24249	9.895039	23.197018	16.133843	-2.141687	-1.733301	2.320224	-1.098633	-0.051514	-0.255615
24250	16.8151	8.396065	18.356981	-3.024055	0.577573	1.406165	-1.086426	-0.015381	-0.257324
24251	0.9157	3.625018	17.91091	-2.779537	2.212833	0.457025	-1.070312	-0.015869	-0.269287
24252	-7.827592	3.225347	13.448835	-2.394989	2.521452	0.308434	-1.050293	0.004883	-0.280762
24253	-9.24614	3.308747	10.578019	-2.0089	2.321146	0.478382	-1.030029	0.015137	-0.299316
24254	-5.971483	3.737272	9.137853	-1.818148	2.10426	0.760677	-1.019287	0.033936	-0.307373
24255	-2.744574	3.779422	8.499292	-1.796028	2.315801	0.782043	-0.996338	0.033447	-0.317383
24256	-0.169211	4.346096	8.11587	-1.856895	2.843615	0.515391	-0.987793	0.054688	-0.330322
24257	1.50054	4.786594	7.608721	-2.024028	3.531128	0.179303	-0.962402	0.052002	-0.343018
24258	1.824633	4.690444	6.960393	-2.238484	4.180728	-0.153747	-0.955811	0.068604	-0.366211
24259	1.43244	4.078824	6.304712	-2.397432	4.657709	-0.434163	-0.927734	0.059326	-0.394531
24260	1.21793	3.270987	5.614669	-2.499522	4.934186	-0.668803	-0.909668	0.071777	-0.415527
24261	1.080935	2.34936	5.369898	-2.505073	5.074432	-0.888946	-0.890625	0.066895	-0.446045
24262	0.96726	1.826411	5.056294	-2.471882	5.070048	-1.086766	-0.87915	0.074951	-0.46875
24263	1.551868	1.73721	5.152706	-2.407207	4.992585	-1.265124	-0.848389	0.057129	-0.496582
24264	2.295651	1.907678	5.336413	-2.346729	4.904629	-1.407045	-0.836914	0.06543	-0.519287
24265	3.048694	2.280746	5.558508	-2.263167	4.818767	-1.495552	-0.813232	0.049805	-0.536133
24266	4.371542	3.232743	5.37279	-2.190861	4.758089	-1.510235	-0.795166	0.066406	-0.56543
24267	5.668288	5.20405	5.650441	-2.231105	4.695125	-1.420002	-0.769287	0.052979	-0.585205
24268	7.374173	8.048299	6.03626	-2.383705	4.575698	-1.326718	-0.753174	0.061035	-0.608398
24269	9.806359	10.293649	6.411702	-2.744629	4.457828	-1.397113	-0.725586	0.052002	-0.62085
24270	13.317927	11.39248	5.256035	-3.25687	4.427763	-1.790296	-0.709961	0.068604	-0.639404
24271	16.67368	12.196024	2.777467	-4.029609	4.512827	-2.468548	-0.684326	0.063721	-0.659912
24272	19.126018	14.63005	0.461145	-5.069372	4.464031	-3.09176	-0.673828	0.084717	-0.662598
24273	20.272812	16.423793	-1.562054	-6.215744	4.175246	-3.628824	-0.644531	0.092773	-0.66333
24274	21.475934	17.789291	-2.865894	-7.281565	3.633437	-4.224349	-0.645752	0.122559	-0.657959
24275	23.365928	15.257441	-4.055737	-8.274301	2.979	-4.814638	-0.637939	0.139648	-0.636475
24276	26.382321	14.539951	-5.65851	-8.725552	2.362956	-5.347421	-0.648682	0.178467	-0.617676
24277	29.064267	13.630252	-7.782887	-8.719643	1.838768	-5.574313	-0.658691	0.187256	-0.59375
24278	28.433677	12.962692	-10.766607	-8.400313	1.249657	-5.524709	-0.680908	0.219727	-0.568115
24279	25.94975	14.772644	-14.947526	-8.109928	0.493049	-5.141904	-0.695312	0.226807	-0.541016
24280	21.533957	15.632911	-17.460976	-8.133323	-0.507915	-4.267862	-0.724365	0.244629	-0.487061
24281	30.269496	5.52878	-16.860171	-7.714268	-1.146331	-4.705911	-0.736084	0.24292	-0.456787
24282	34.224067	13.385121	-17.764483	-5.78685	-1.200641	-5.861639	-0.775391	0.237549	-0.415771
24283	25.893705	3.207903	-14.879879	-2.786754	-0.928473	-5.858134	-0.808594	0.210693	-0.407959
24284	29.136383	8.645733	-10.993322	1.208089	-0.389534	-5.592159	-0.834229	0.168457	-0.396484
24285	13.666884	15.305707	-0.527721	3.12022	0.630263	-4.282887	-0.847656	0.119629	-0.425537
24286	1.818225	21.046919	9.498238	2.853431	1.187419	-3.103504	-0.857666	0.092041	-0.437988
24287	6.205846	17.568721	5.971324	0.850893	1.256598	-2.166048	-0.856445	0.062012	-0.44873
24288	14.889853	8.678057	-0.287878	0.493443	1.721614	-1.570167	-0.862305	0.047119	-0.465332
24289	10.67927	11.866174	0.830601	0.586148	2.591029	-1.000247	-0.843018	0.033691	-0.489746
24290	4.929224	6.71189	7.118087	0.013924	2.857119	-0.586721	-0.840576	0.035645	-0.505859
24291	5.931456	0.128178	8.661481	-0.267038	2.855975	-0.585195	-0.817139	0.028809	-0.525879
24292	7.569398	3.174009	6.735438	-0.132756	2.943721	-0.502414	-0.812256	0.028564	-0.544922
24293	5.709825	2.737373	10.924476	-0.228891	3.009339	-0.320447	-0.782227	0.025635	-0.571045
24294	4.634917	-1.921196	15.103327	-0.360308	2.548099	-0.422299	-0.782227	0.027832	-0.573975
24295	3.935409	-0.058356	15.273457	-0.273137	1.941142	-0.560007	-0.76123	0.020752	-0.59375
24296	3.365919	1.288082	15.793303	-0.065232	1.213655	-0.57507	-0.76123	0.020752	-0.59375
24297	3.411406	2.42382	14.488261	0.243569	0.439454	-0.436402	-0.755859	0.01001	-0.606445
24298	3.717385	4.66519	12.210734	0.502015	-0.112915	-0.253678	-0.767334	0.014404	-0.605713
24299	4.091718	5.404922	10.344932	0.53425	-0.518037	-0.002289	-0.764893	0.003662	-0.599854
24300	4.95401	3.895338	8.631894	0.471116	-0.669291	0.181962	-0.774414	0.012451	-0.596924
24301	5.591657	3.102266	7.976842	0.360108	-0.69256	0.237275	-0.76709	0.001709	-0.59668
24302	6.231046	2.289353	7.136131	0.252533	-0.582887	0.239563	-0.778809	0.008301	-0.59375
24303	6.650438	2.053483	6.662455	0.111389	-0.411034	0.214386	-0.767334	0.001709	-0.591553
24304	6.911536	2.115842	6.451076	-0.03643	-0.192261	0.158691	-0.78125	0.010498	-0.591064
24305	6.769569	2.266819	6.301534	-0.162506	0.025368	0.138092	-0.771973	0.006104	-0.588867
24306	6.404439	2.253918	7.027987	-0.286675	0.204659	0.141144	-0.783691	0.016846	-0.593994
24307	6.143437	2.197031	7.489605	-0.362206	0.286103	0.162506	-0.769775	0.008301	-0.589111
24308	5.836698	0.922208	8.271365	-0.405121	0.325203	0.144959	-0.7771	0.020996	-0.5896
24309	5.468901	0.780536	8.554412	-0.369835	0.292969	0.117493	-0.765381	0.016602	-0.595459
24310	5.634476	-0.420584	8.638978	-0.325012	0.227356	0.060844	-0.777344	0.025391	-0.590088
24311	5.504813	-0.384791	8.658745	-0.141907	0.153542	0.008392	-0.763672	0.025146	-0.591309
24312	5.622062	0.638453	8.27721	-0.078392	0.115967	-0.032806	-0.770264	0.025146	-0.593262
24313	5.775229	0.568358	8.10884	-0.01297	0.115395	-0.043488	-0.758789	0.020752	-0.593994
24314	5.795316	1.278183	8.006117	-0.017548	0.125122	-0.062752	-0.768066	0.020996	-0.590332
24315	5.536248	1.708745	8.146048	-0.029755	0.133705	-0.035095	-0.760986	0.020752	-0.598877
24316	6.037269	1.335098	7.807796	-0.054359	0.160599	-0.027657	-0.768066	0.025146	-0.598633
24317	6.185562	0.920738	7.71648	-0.074005	0.238991	-0.063324	-0.758789	0.020752	-0.599121
24318	6.05976	0.882924	7.67901	-0.080681	0.3191	-0.09613	-0.765625	0.022949	-0.604004
24319	5.710009	1.201615	8.293	-0.103569	0.346375	-0.122833	-0.753906	0.020508	-0.607422
24320	5.348917	1.625933	8.678232	-0.112152	0.310707	-0.132179	-0.763672	0.0271	-0.59668
24321	5.109476	1.828541	8.802305	-0.118828	0.236511	-0.106049	-0.751953	0.022705	-0.605225
24322	5.150121	1.981206	9.028731	-0.098038	0.173569	-0.047493	-0.760986	0.024902	-0.609863
24323	4.946483	2.156312	8.865296	-0.093079	0.080299	0.008392	-0.75415	0.022705	-0.60498
24324	4.937819	1.891202	9.1672	-0.063515	-0.016403	0.0494	-0.760986	0.022949	-0.604492
24325	5.108409	2.098655	9.001006	-0.095367	-0.105095	0.108337	-0.740479	0.020264	-0.606201
24326	5.249638	1.906757	8.739751	-0.110245	-0.149536	0.118828	-0.759033	0.03125	-0.605469
24327	5.241194	1.589483	8.925021	-0.126457	-0.20752	0.152588	-0.749512	0.020508	-0.602539
24328	5.36425	2.23864	8.970897	-0.176621	-0.267601	0.164032	-0.763672	0.031494	-0.599609
24329	5.539824	1.735404	8.965392	-0.240326	-0.321007	0.19989	-0.750244	0.03125	-0.595703
24330	5.464889	1.54173	9.133599	-0.286293	-0.372887	0.19455	-0.76416	0.037842	-0.5896
24331	5.498345	1.48095	9.425631	-0.305939	-0.462914	0.222016	-0.759521	0.033691	-0.586914
24332	5.492522	1.105003	9.278723	-0.287247	-0.551797	0.248528	-0.769287	0.050781	-0.582275
24333	5.271751	1.530555	9.90279	-0.237847	-0.657655	0.302888	-0.764648	0.044434	-0.576904
24334	5.120464	2.147462	10.390846	-0.238229	-0.817302	0.372125	-0.781006	0.05542	-0.571045
24335	5.181226	2.416061	10.663966	-0.255395	-1.026922	0.455477	-0.771729	0.048828	-0.571289
24336	5.48611	2.330113	10.474595	-0.272371	-1.197252	0.55447	-0.78833	0.059814	-0.557617
24337	5.737445	2.29323	10.259946	-0.258639	-1.396003	0.66529	-0.779541	0.062012	-0.54541
24338	6.176751	2.554613	10.370017	-0.326161	-1.605246	0.736437	-0.796143	0.075195	-0.531738
24339	6.511676	3.007297	10.445698	-0.466164	-1.846156	0.811782	-0.796631	0.081787	-0.519287
24340	6.617982	4.244661	10.329735	-0.702875	-2.069904	0.959228	-0.813477	0.096924	-0.500488
24341	6.623019	5.735643	10.037745	-0.950652	-2.231475	1.203192	-0.811768	0.101318	-0.487793
24342	6.90156	6.679854	9.687416	-1.207018	-2.358339	1.575723	-0.822266	0.127197	-0.462646
24343	6.952276	7.819307	9.558525	-1.499824	-2.443056	1.989847	-0.813965	0.137939	-0.448486
24344	6.466421	7.456076	9.865926	-1.797035	-2.621256	2.475143	-0.834229	0.172607	-0.415527
24345	7.826162	8.909372	9.472768	-2.128029	-2.83591	2.994806	-0.812988	0.197998	-0.387939
24346	8.017906	9.945516	9.495484	-2.671559	-3.021408	3.500019	-0.824463	0.239014	-0.348145
24347	11.468527	11.562997	8.486558	-3.283424	-3.079498	3.993828	-0.803711	0.270752	-0.318604
24348	14.038949	18.559419	4.804893	-4.199101	-2.893642	4.664968	-0.799561	0.313721	-0.26709
24349	19.184215	17.81952	1.273744	-5.10753	-2.555768	5.621316	-0.761719	0.368896	-0.222656
24350	26.148607	15.449638	-1.526312	-5.383411	-1.765979	6.391751	-0.73291	0.417725	-0.168701
24351	30.125886	20.066925	-3.223532	-6.043142	-0.437132	7.083405	-0.674561	0.468018	-0.133789
24352	30.51019	14.022283	-6.606656	-6.711996	0.490931	6.151423	-0.634521	0.519043	-0.072998
24353	26.211021	5.888065	-5.854623	-6.872703	0.926624	3.199783	-0.597412	0.533447	-0.030273
24354	31.805701	21.317122	-6.715961	-6.36713	1.247634	-1.326613	-0.614502	0.53418	0.023926
24355	27.190768	13.209737	-1.605619	-6.501008	1.450879	-3.463032	-0.632324	0.509277	0.056885
24356	23.384885	14.144367	3.821852	-6.512633	1.815562	-4.924111	-0.675781	0.48291	0.115967
24357	15.919798	10.87679	5.213704	-6.815912	1.627897	-5.617885	-0.710938	0.438965	0.146729
24358	12.718331	8.358075	5.174803	-6.838414	1.292661	-5.639436	-0.762207	0.393311	0.192383
24359	9.923364	1.363499	6.348272	-6.364637	1.010435	-5.531447	-0.78833	0.344971	0.227783
24360	8.677616	-2.643887	8.191909	-5.290973	0.849746	-5.594317	-0.839111	0.292969	0.25293
24361	7.177093	-1.65991	10.114797	-4.104692	0.812888	-5.626305	-0.851074	0.242188	0.271484
24362	6.138009	0.965891	11.361512	-3.233521	0.902715	-5.541054	-0.889893	0.185303	0.280029
24363	5.564333	3.542447	11.142988	-2.797376	1.192853	-5.338364	-0.91333	0.143311	0.288574
24364	3.580873	5.403138	10.509262	-2.705596	1.574179	-5.096241	-0.945801	0.090576	0.30127
24365	1.153286	5.374563	9.790043	-2.701757	1.836653	-4.800326	-0.952881	0.048096	0.287109
24366	-0.733382	3.913345	9.026208	-2.591659	1.987714	-4.512607	-0.978271	-0.000488	0.296387
24367	-1.597412	2.310243	8.28122	-2.242349	2.110536	-4.290507	-0.991943	-0.045166	0.272461
24368	-1.501866	1.751763	8.135424	-1.737204	2.242895	-4.12698	-1.014893	-0.09375	0.265625
24369	-0.646355	2.115033	8.013706	-1.166647	2.411313	-4.010398	-1.018066	-0.125732	0.250244
24370	1.093943	3.790379	8.184085	-0.727913	2.615221	-3.903947	-1.04126	-0.167969	0.248047
24371	3.217421	5.257091	8.17942	-0.499011	2.89583	-3.864668	-1.052979	-0.195801	0.209229
24372	4.911514	6.36336	8.127713	-0.490432	3.228724	-3.874621	-1.069092	-0.236084	0.19043
24373	5.80623	6.747839	8.017753	-0.600505	3.534548	-3.968521	-1.076416	-0.268311	0.164795
24374	6.165104	6.836863	7.648646	-0.76304	3.758737	-4.130338	-1.09668	-0.310791	0.125488
24375	6.118394	6.775488	7.382289	-0.992726	3.881054	-4.260098	-1.10376	-0.344971	0.092285
24376	6.082505	6.45968	7.254656	-1.203143	3.885464	-4.364852	-1.118896	-0.398193	0.050781
24377	6.222628	5.74011	7.362414	-1.345266	3.814703	-4.473792	-1.112061	-0.428711	-0.002686
24378	6.559043	4.771134	7.482572	-1.369304	3.738593	-4.563648	-1.131836	-0.481934	-0.043701
24379	6.144976	4.462546	7.683092	-1.372735	3.649118	-4.583669	-1.122314	-0.522949	-0.101807
24380	5.962385	4.791915	8.849118	-1.385122	3.443253	-4.5016	-1.114502	-0.576904	-0.163818
24381	7.270362	5.273769	10.499987	-1.408381	3.159748	-4.42792	-1.093994	-0.611816	-0.215332
24382	9.525269	5.519854	11.724347	-1.319857	2.96305	-4.36417	-1.072266	-0.666016	-0.283936
24383	11.859334	5.52275	12.711985	-1.147594	2.800503	-4.321027	-1.024902	-0.694824	-0.333252
24384	15.392715	5.297254	13.765021	-0.819108	2.708932	-4.374999	-0.978516	-0.755859	-0.382324
24385	19.381423	4.975034	12.814101	-0.390481	2.804139	-4.562163	-0.922852	-0.771973	-0.407227
24386	22.772686	5.449612	9.894482	-0.154134	3.0697	-4.628204	-0.854736	-0.818115	-0.435791
24387	26.103527	6.978859	6.699955	-0.015833	3.281819	-4.437056	-0.802002	-0.827637	-0.445068
24388	31.611405	8.157685	4.270032	0.003815	3.503629	-3.908797	-0.741699	-0.852295	-0.469482
24389	36.316327	5.472821	2.461609	0.201628	3.794498	-3.297772	-0.698242	-0.855225	-0.478516
24390	39.138475	0.80961	-1.431341	0.69416	4.208643	-2.833104	-0.651611	-0.881836	-0.490967
24391	38.839088	-2.01836	-6.162412	1.257468	4.539435	-2.278397	-0.615723	-0.874023	-0.492432
24392	36.677139	-1.858402	-10.038636	1.555601	4.51897	-1.279198	-0.584961	-0.898193	-0.503662
24393	34.261303	-2.595442	-12.104176	1.422231	4.114285	0.020601	-0.560547	-0.883545	-0.50708
24394	33.178067	-4.404431	-12.986702	1.076192	3.467772	1.234512	-0.546387	-0.892578	-0.518311
24395	34.499468	-5.889271	-13.516249	0.819442	2.828562	2.114221	-0.549561	-0.873291	-0.514404
24396	35.273171	-5.474195	-13.764396	0.58902	2.322318	2.60195	-0.54248	-0.877686	-0.519775
24397	30.60995	1.214142	-11.351899	-0.520155	1.137588	2.835196	-0.559326	-0.849609	-0.526123
24398	38.619143	5.950502	-16.415036	-2.596057	-0.501281	2.713938	-0.575439	-0.834717	-0.541748
24399	10.719348	-2.349012	-11.516446	-4.343129	-1.26948	2.438623	-0.597412	-0.781006	-0.560303
24400	-16.580697	-7.136791	31.401808	-2.859587	-3.636908	1.467849	-0.622559	-0.77417	-0.558594
24401	2.77957	4.031899	27.695776	-2.160684	-4.570495	0.196096	-0.64917	-0.74585	-0.534668
24402	29.360673	3.079276	5.879815	-2.415727	-4.467112	0.395436	-0.669922	-0.741211	-0.528076
24403	30.627404	-5.225355	9.227173	-2.022496	-3.35029	0.808007	-0.689453	-0.712891	-0.515381
24404	17.69252	1.684334	16.521323	-1.742417	-1.96196	0.786234	-0.705078	-0.717041	-0.519043
24405	3.7792	-3.332901	12.971485	-1.695101	-1.388583	0.981927	-0.722412	-0.68457	-0.50708
24406	0.182878	-4.764679	8.816936	-1.065848	-1.738393	0.86481	-0.72876	-0.688721	-0.513916
24407	5.792764	0.786166	9.885563	-0.848979	-1.902812	0.915547	-0.748535	-0.662842	-0.493408
24408	11.805256	3.927743	10.388102	-0.901238	-1.413752	1.218055	-0.759521	-0.666748	-0.494629
24409	11.39803	4.126846	10.241025	-1.013007	-0.817883	1.327534	-0.77002	-0.634521	-0.488525
24410	8.514486	0.116351	10.320927	-0.917252	-0.625807	0.9451	-0.769531	-0.643066	-0.493164
24411	7.538859	-2.486856	10.626896	-0.634768	-0.586512	0.472261	-0.779541	-0.621582	-0.48877
24412	7.097019	-2.430045	10.844453	-0.280953	-0.423051	0.317574	-0.774414	-0.634521	-0.490723
24413	6.17065	0.171182	9.764249	-0.041962	-0.24395	0.320435	-0.781982	-0.617188	-0.483643
24414	5.030179	2.767156	8.644679	-0.024223	-0.218392	0.297356	-0.785889	-0.63208	-0.487305
24415	4.155373	2.63505	8.66114	-0.080872	-0.333977	0.205994	-0.789062	-0.612793	-0.478027
24416	4.11343	0.941137	8.346796	-0.094795	-0.424195	0.195122	-0.78833	-0.63208	-0.484375
24417	2.979563	-0.025699	8.0556	-0.054169	-0.481225	0.350953	-0.793945	-0.610596	-0.475098
24418	2.656355	0.438406	8.651552	0.01812	-0.698282	0.471879	-0.800049	-0.623291	-0.476074
24419	5.682979	2.023585	9.21002	0.081826	-0.840762	0.447847	-0.80127	-0.601807	-0.462158
24420	8.171997	3.52434	8.890655	0.030136	-0.695612	0.305939	-0.805176	-0.618896	-0.460205
24421	7.075642	3.302031	8.342187	-0.019074	-0.565148	0.149536	-0.812744	-0.60376	-0.455566
24422	5.427132	1.725853	8.604857	-0.058937	-0.524712	0.051117	-0.814697	-0.610107	-0.45752
24423	5.462555	0.974772	9.25102	-0.03643	-0.524903	0.003815	-0.81543	-0.597168	-0.447998
24424	6.006715	1.912693	8.804896	0.002289	-0.486184	0.012779	-0.819336	-0.60791	-0.451904
24425	5.893314	2.404622	8.487208	0.023079	-0.500489	0.03891	-0.822266	-0.599121	-0.434082
24426	5.32083	1.56072	9.125165	0.125885	-0.548173	0.053787	-0.816895	-0.612061	-0.449219
24427	5.575997	1.374881	9.149405	0.203133	-0.600434	0.057983	-0.82251	-0.596924	-0.431641
24428	5.92685	1.837548	9.156363	0.250435	-0.631334	0.06237	-0.826172	-0.618164	-0.437256
24429	5.939783	1.151562	9.090738	0.260354	-0.686647	0.055695	-0.829346	-0.601074	-0.417236
24430	5.88346	1.273181	9.069852	0.332261	-0.74425	0.045586	-0.831055	-0.618164	-0.420898
24431	5.933081	1.301854	8.921216	0.33722	-0.82455	0.035858	-0.838623	-0.607178	-0.405518
24432	6.059751	1.179697	8.907656	0.378229	-0.908283	0.015831	-0.840332	-0.615723	-0.407227
24433	5.341051	1.094616	9.767147	0.430491	-1.004796	0.025177	-0.845703	-0.604736	-0.391846
24434	5.109365	0.965413	9.929071	0.557713	-1.179131	0.048447	-0.842773	-0.624023	-0.393066
24435	5.780733	1.324937	9.112946	0.59052	-1.340306	0.073243	-0.85498	-0.613037	-0.366455
24436	5.888474	0.84586	8.979268	0.642783	-1.454369	0.049401	-0.856934	-0.625732	-0.354736
24437	5.661983	1.865745	8.872552	0.664528	-1.590558	0.035859	-0.864746	-0.610352	-0.339355
24438	5.645432	2.088226	8.797205	0.66205	-1.745059	0.003433	-0.868408	-0.633789	-0.337158
24439	5.56847	3.367216	8.999806	0.647747	-1.926265	0.025177	-0.881104	-0.614014	-0.303223
24440	5.197317	5.066379	9.591358	0.575268	-2.162025	0.137141	-0.887451	-0.635254	-0.287598
24441	5.405666	6.753736	9.534964	0.548568	-2.470275	0.408184	-0.895752	-0.615723	-0.259521
24442	5.404472	6.07913	9.596061	0.491923	-2.804857	0.744084	-0.899902	-0.626221	-0.258301
24443	5.428339	4.523292	10.08005	0.430318	-3.195915	1.03078	-0.915039	-0.604248	-0.219238
24444	5.349707	2.817626	10.697708	0.371384	-3.634103	1.159548	-0.924561	-0.608154	-0.194336
24445	4.683812	2.250675	11.33331	0.338009	-4.197074	1.191044	-0.937744	-0.582031	-0.153076
24446	3.944724	2.609289	11.938006	0.324664	-4.809304	1.243338	-0.947021	-0.590332	-0.119873
24447	2.71863	3.129962	11.662553	0.376943	-5.512792	1.375003	-0.956055	-0.563965	-0.065918
24448	2.135845	5.306787	10.913858	0.280621	-6.317891	1.75603	-0.966309	-0.559326	-0.020508
24449	1.395434	5.690788	11.901987	0.141369	-7.25349	2.299291	-0.966797	-0.524658	0.045166
24450	1.352359	6.580612	12.909479	0.001145	-8.395857	2.903367	-0.975342	-0.515381	0.116455
24451	4.881283	6.587281	14.029353	-0.120406	-9.555351	3.459893	-0.967285	-0.476562	0.199463
24452	15.359366	8.298259	12.80183	-0.285679	-10.50048	3.876994	-0.95166	-0.454834	0.285889
24453	29.961142	9.882443	11.130948	-0.799828	-10.96896	4.065744	-0.914551	-0.412354	0.376465
24454	34.384927	3.878333	12.407853	-0.941782	-10.564557	4.030291	-0.882812	-0.395264	0.453857
24455	31.129408	-2.541592	18.721579	-0.020609	-10.23357	3.646355	-0.831787	-0.35498	0.543213
24456	29.600029	9.962006	22.413895	0.852967	-9.737748	3.444306	-0.790527	-0.332031	0.595703
24457	37.750611	20.636337	21.637535	0.45736	-8.679337	3.559658	-0.725342	-0.294189	0.657715
24458	39.160126	15.716993	19.876048	-0.229695	-6.250999	3.723967	-0.68335	-0.279785	0.686768
24459	20.988396	10.002385	18.690724	-0.335719	-3.038826	2.949746	-0.646484	-0.250488	0.70459
24460	15.460781	19.172828	22.109179	-0.535785	-0.337989	2.092594	-0.655518	-0.252441	0.705811
24461	34.589938	16.239664	31.844609	-1.081892	2.762907	0.995677	-0.666748	-0.246094	0.695557
24462	8.856632	13.137708	26.120249	-1.16114	5.195659	-0.070008	-0.702148	-0.251953	0.665039
24463	-8.752861	8.898393	18.956334	-1.1125	5.27274	0.04273	-0.726318	-0.251953	0.627686
24464	-6.909564	5.868876	16.794779	-0.701974	4.828172	0.35938	-0.759521	-0.255859	0.591553
24465	-3.158135	4.885903	14.7551	-0.254847	4.819385	0.248742	-0.777344	-0.251221	0.574219
24466	-1.22708	3.690314	12.71843	0.263815	5.139537	-0.046544	-0.799072	-0.249268	0.520508
24467	0.201216	4.112367	10.903183	0.740911	5.543673	-0.448667	-0.826172	-0.238281	0.49585
24468	1.254763	4.561943	9.168836	1.067331	6.011389	-0.86779	-0.849365	-0.250977	0.438232
24469	1.147334	4.812849	8.027172	1.234662	6.383348	-1.300287	-0.878174	-0.242432	0.395264
24470	1.405126	4.867969	7.074893	1.226854	6.502077	-1.662386	-0.889893	-0.263916	0.342773
24471	1.47812	4.173222	6.419905	1.144635	6.471193	-2.032871	-0.909424	-0.263916	0.299805
24472	1.604	3.300018	6.048698	1.05821	6.271041	-2.378348	-0.916504	-0.283203	0.241455
24473	2.825505	2.685001	6.368972	1.024056	6.030063	-2.710466	-0.93335	-0.296143	0.20166
24474	4.811277	2.313876	7.02227	1.030732	5.836998	-3.066632	-0.935547	-0.320068	0.137939
24475	7.041161	2.358874	7.289531	1.088163	5.814155	-3.404133	-0.938477	-0.345703	0.101074
24476	8.400974	3.392238	7.619757	1.068525	5.893388	-3.644545	-0.933838	-0.375977	0.047852
24477	9.147205	4.720817	8.393306	0.936325	5.950087	-3.797952	-0.934082	-0.404053	0.005371
24478	9.480672	5.74265	9.188841	0.673817	5.908303	-3.897534	-0.925049	-0.438721	-0.045166
24479	10.19217	6.470831	10.480572	0.279293	5.778348	-3.94215	-0.911377	-0.467041	-0.099365
24480	12.187601	7.113965	11.98992	-0.116181	5.625122	-3.983333	-0.893555	-0.495605	-0.14624
24481	15.126177	6.86449	13.704578	-0.447172	5.595947	-4.071098	-0.87085	-0.526123	-0.195801
24482	18.382103	7.292723	15.279953	-0.59293	5.754168	-4.19	-0.843994	-0.550537	-0.248779
24483	22.791238	9.586465	16.829959	-0.699584	6.041567	-4.200175	-0.814941	-0.572754	-0.294434
24484	28.562913	8.359597	16.795603	-0.911564	6.509727	-4.254856	-0.771973	-0.599365	-0.351562
24485	31.440504	1.132912	14.099752	-0.715078	6.86784	-4.552231	-0.731689	-0.617432	-0.395752
24486	32.875758	1.405989	11.198664	-0.116191	6.995321	-4.541378	-0.67749	-0.642334	-0.456787
24487	34.941567	1.462415	8.982564	0.48536	6.844836	-4.179744	-0.621582	-0.662842	-0.491699
24488	37.678342	4.928625	6.129681	0.747098	6.672562	-3.584773	-0.552002	-0.685791	-0.522461
24489	37.786592	7.319163	2.98819	0.462435	6.481911	-2.523552	-0.496826	-0.693359	-0.54541
24490	38.90908	2.035903	-2.6823	0.320104	6.03849	-1.395259	-0.446045	-0.713379	-0.556152
24491	42.422195	-6.70221	-10.69146	0.847926	5.484719	-0.51734	-0.400635	-0.710205	-0.563232
24492	41.799725	-11.583484	-15.833521	1.733002	4.613199	0.115597	-0.377197	-0.731689	-0.558105
24493	42.192464	-13.16082	-21.302909	2.412023	3.438825	0.553172	-0.354492	-0.738525	-0.543945
24494	39.71568	-9.589774	-24.285019	2.501421	2.121077	1.082093	-0.347412	-0.753418	-0.537842
24495	37.527294	-3.890069	-22.417522	1.758626	0.586908	1.85247	-0.349854	-0.755371	-0.524414
24496	32.733881	1.514347	-16.416387	0.656144	-0.605979	2.223068	-0.361084	-0.765869	-0.511963
24497	29.333831	10.527323	-8.137909	-1.609722	-3.095457	2.063893	-0.384277	-0.746338	-0.516602
24498	18.588849	8.22166	-11.295517	-2.588339	-3.771776	1.731854	-0.409912	-0.73291	-0.510254
24499	-20.22009	13.372072	24.103224	-3.126251	-5.158848	1.024024	-0.437744	-0.715332	-0.514404
24500	-10.361136	6.936724	20.95842	-3.15332	-7.419498	-0.137748	-0.477051	-0.701904	-0.498779
24501	35.608497	-7.972029	-2.744579	-3.012347	-8.520928	-0.0954	-0.511719	-0.69043	-0.483398
24502	52.030194	-12.039242	15.172016	-2.585066	-7.045116	0.456154	-0.553223	-0.685303	-0.464355
24503	39.074241	-7.853206	26.972708	-2.381367	-3.695087	2.045641	-0.570068	-0.661621	-0.464844
24504	14.814596	-17.250654	17.99993	-1.087057	-1.5355	3.097513	-0.595703	-0.645996	-0.456055
24506	7.608996	8.335437	7.03648	-0.514661	-1.831264	1.795783	-0.623779	-0.628418	-0.444336
24507	19.196842	10.534304	8.535855	-1.928575	-1.425212	1.055938	-0.631592	-0.606934	-0.434814
24508	11.737074	-9.888317	13.150454	-1.383989	-0.392728	0.878154	-0.638428	-0.604736	-0.439697
24509	3.085886	-6.289632	11.889336	-0.510408	-0.170708	0.598909	-0.640869	-0.593994	-0.450928
24510	8.300578	5.561689	9.032945	-0.361634	-0.307465	0.359536	-0.643311	-0.591797	-0.443115
24511	8.673389	3.282333	7.888896	-0.410271	-0.224304	0.221253	-0.643799	-0.585449	-0.438232
