PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23979	-1.25311	-5.450464	0.715269	0.223732	-0.185394	-0.130463	0.43042	0.817871	-0.262695
23980	-1.056516	-4.961822	0.704139	0.260925	-0.208092	-0.126839	0.427979	0.826416	-0.268311
23981	-0.911959	-4.564918	0.740038	0.290108	-0.217438	-0.121307	0.423584	0.824219	-0.280029
23982	-0.776774	-4.32578	0.735717	0.304032	-0.21019	-0.140572	0.427979	0.828369	-0.278076
23983	-0.709846	-4.338786	0.886362	0.307465	-0.220299	-0.151825	0.423584	0.824219	-0.272705
23984	-0.699421	-4.568068	1.116295	0.326348	-0.217819	-0.181008	0.425781	0.824219	-0.277588
23985	-0.744242	-4.89371	1.266266	0.331116	-0.224114	-0.20752	0.415039	0.819824	-0.286133
23986	-0.795905	-5.243989	1.548693	0.335312	-0.238419	-0.222016	0.419189	0.826172	-0.284668
23987	-0.778273	-5.759585	1.853775	0.331879	-0.243187	-0.237274	0.414795	0.822021	-0.286377
23988	-0.708892	-6.364927	1.99933	0.319863	-0.2594	-0.226593	0.410156	0.826172	-0.288818
23989	-0.636549	-7.083336	2.233752	0.318146	-0.249291	-0.215912	0.398682	0.830566	-0.290771
23990	-0.693098	-7.943388	2.445714	0.32959	-0.241852	-0.178719	0.401123	0.83252	-0.29834
23991	-0.759599	-8.553215	2.555065	0.354004	-0.224114	-0.154114	0.397217	0.819824	-0.299561
23992	-0.662369	-8.898643	2.583858	0.384713	-0.23346	-0.11158	0.399414	0.826172	-0.307617
23993	-0.572599	-9.314886	2.771701	0.393677	-0.233269	-0.086212	0.392578	0.821777	-0.299316
23994	-0.447919	-9.925225	3.135271	0.370789	-0.239563	-0.05188	0.392822	0.821777	-0.311523
23995	-0.206184	-10.943944	3.509701	0.333405	-0.227165	-0.063324	0.392822	0.821777	-0.313965
23996	0.102715	-12.17665	3.817797	0.292206	-0.214958	-0.050354	0.385986	0.823975	-0.316162
23997	0.469982	-13.318154	4.16836	0.275612	-0.167084	-0.039673	0.388428	0.821777	-0.318604
23998	0.742149	-14.196591	4.276752	0.30613	-0.10128	-0.013924	0.383789	0.821777	-0.313232
23999	0.88665	-14.531002	4.00808	0.39444	-0.01812	0.066376	0.388916	0.81543	-0.322998
24000	0.888907	-13.362546	3.742533	0.505067	0.049019	0.169182	0.388672	0.81958	-0.328125
24001	0.808415	-12.155958	3.487562	0.534058	0.121498	0.221253	0.386719	0.817383	-0.332764
24002	0.716872	-11.530399	3.316568	0.534058	0.150299	0.243187	0.391357	0.813232	-0.332764
24003	0.730716	-11.357303	3.433539	0.480843	0.124359	0.20752	0.391846	0.806641	-0.337158
24004	0.815189	-12.389808	4.207547	0.332642	0.073814	0.1091	0.398193	0.815186	-0.34082
24005	1.025713	-15.108151	4.974729	0.166321	0.000954	-0.004578	0.394043	0.811035	-0.342529
24006	1.538671	-16.895406	4.413491	0.184631	-0.034332	0.009918	0.391602	0.815186	-0.340332
24007	2.100102	-14.19351	2.802617	0.361634	-0.014305	0.167847	0.389648	0.806641	-0.344238
24008	2.624796	-9.788982	1.672489	0.408936	0.003242	0.285912	0.398926	0.804688	-0.344971
24009	2.589432	-7.887244	1.554429	0.267983	-0.025177	0.275421	0.394531	0.804443	-0.351807
24010	2.08237	-8.88204	2.014348	0.057602	-0.108337	0.146484	0.398926	0.804443	-0.352295
24011	1.833017	-10.492893	2.374669	-0.066376	-0.242424	0.017548	0.394775	0.802246	-0.359131
24012	2.13712	-10.917063	2.652742	-0.190163	-0.359345	-0.07019	0.394531	0.806641	-0.352051
24013	2.589385	-11.246406	2.952487	-0.363923	-0.431634	-0.1297	0.392334	0.804443	-0.351807
24014	3.056733	-11.730486	2.80692	-0.5085	-0.436021	-0.134087	0.389648	0.812988	-0.349854
24015	3.35463	-11.956811	2.527948	-0.587465	-0.389672	-0.082398	0.38501	0.811035	-0.34668
24016	3.428846	-11.974795	2.272801	-0.612451	-0.326157	-0.005913	0.387207	0.815186	-0.347412
24017	3.251294	-11.700995	1.88503	-0.571252	-0.256348	0.074005	0.382568	0.813232	-0.334473
24018	2.874097	-10.795811	1.440111	-0.488854	-0.177193	0.184632	0.38916	0.815186	-0.332764
24019	2.415939	-9.399201	1.077388	-0.421715	-0.118256	0.296021	0.382568	0.813232	-0.334473
24020	1.859507	-8.186277	0.716527	-0.367737	-0.070381	0.380707	0.393066	0.825928	-0.333984
24021	1.290951	-7.034982	0.537456	-0.3294	-0.042725	0.435639	0.395752	0.81958	-0.33374
24022	0.801856	-6.184699	0.500296	-0.313759	-0.05436	0.445366	0.404297	0.825928	-0.330078
24023	0.469576	-5.800194	0.472304	-0.335694	-0.058556	0.439454	0.397705	0.81958	-0.328857
24024	0.231189	-5.753958	0.538799	-0.319291	-0.078011	0.437737	0.404297	0.825928	-0.325195
24025	0.054216	-5.744399	0.608504	-0.275994	-0.080109	0.458527	0.404297	0.82373	-0.327393
24026	-0.069029	-5.678967	0.765471	-0.217247	-0.069618	0.469018	0.410889	0.828125	-0.323242
24027	-0.251496	-5.62132	0.8753	-0.130272	-0.045776	0.485993	0.415527	0.82373	-0.325928
24028	-0.418964	-5.577169	0.980796	-0.032043	-0.035286	0.502587	0.420166	0.82373	-0.32373
24029	-0.544948	-5.558576	1.11885	0.065804	-0.028992	0.507355	0.420166	0.82373	-0.328613
24030	-0.67618	-5.492484	1.265402	0.153923	-0.039101	0.513268	0.424561	0.821777	-0.323975
24031	-0.733948	-5.391973	1.452826	0.229645	-0.027275	0.516511	0.427246	0.81958	-0.328857
24032	-0.828684	-5.401788	1.564793	0.289727	-0.045395	0.522614	0.429443	0.821533	-0.331543
24033	-0.837625	-5.464017	1.699276	0.305939	-0.057793	0.517274	0.434814	0.806641	-0.338135
24034	-0.749279	-5.638342	1.765933	0.30098	-0.08049	0.487519	0.445557	0.817383	-0.339844
24035	-0.641205	-6.062727	1.822294	0.30613	-0.083923	0.438691	0.441406	0.811035	-0.343994
24036	-0.466637	-6.531703	1.843625	0.317765	-0.081062	0.396538	0.446045	0.810791	-0.34668
24037	-0.371885	-6.862633	1.897602	0.335121	-0.061798	0.360108	0.44165	0.808838	-0.346191
24038	-0.494645	-7.366415	2.099922	0.321198	-0.046158	0.325585	0.44873	0.802246	-0.353516
24039	-0.695507	-8.296157	2.654227	0.273895	-0.011253	0.29068	0.44873	0.804443	-0.358643
24040	-0.991419	-9.609102	3.222657	0.211334	-0.009727	0.244904	0.450928	0.806641	-0.359131
24041	-1.18389	-10.921236	3.530294	0.154877	-0.01812	0.22583	0.451416	0.798096	-0.363281
24042	-1.187377	-11.663629	3.646458	0.151253	-0.005913	0.244713	0.455566	0.804443	-0.361572
24043	-1.302438	-11.90915	3.557313	0.187874	0.003052	0.244141	0.458252	0.795898	-0.365967
24044	-1.445312	-12.203866	3.503889	0.233078	-0.010109	0.192261	0.460205	0.804443	-0.369385
24045	-1.4886	-12.658453	3.50579	0.321388	-0.045013	0.098419	0.462891	0.793701	-0.366211
24046	-1.371067	-12.676588	3.267664	0.434494	-0.084305	0.004578	0.458496	0.800293	-0.381104
24047	-1.23371	-12.217193	3.539685	0.482369	-0.110626	-0.054932	0.456299	0.798096	-0.383301
24048	-1.351336	-12.849939	4.406319	0.415612	-0.133133	-0.112152	0.452148	0.793945	-0.38501
24049	-1.443823	-14.880006	4.931226	0.307656	-0.151825	-0.150299	0.45459	0.791748	-0.387451
24050	-1.311627	-15.734413	4.660351	0.321388	-0.131798	-0.123024	0.449951	0.796143	-0.389893
24051	-1.033375	-13.830557	3.819769	0.330544	-0.099945	-0.033569	0.445557	0.793945	-0.396729
24052	-0.799016	-11.522953	2.993227	0.214577	-0.038147	0.012016	0.447754	0.793945	-0.396973
24053	-0.613353	-11.022817	2.764754	0.000763	0.058937	0.039673	0.445801	0.789551	-0.396484
24054	-0.856024	-12.849794	3.150448	-0.154877	0.175476	0.06237	0.447754	0.798096	-0.399658
24055	-1.359145	-15.048605	3.736152	-0.205803	0.299835	0.061798	0.443359	0.793945	-0.39917
24056	-1.871639	-16.190078	3.985705	-0.15316	0.377274	0.059509	0.44751	0.802246	-0.400146
24057	-2.27307	-15.777339	3.825307	-0.034332	0.44117	0.080109	0.451904	0.800293	-0.392822
24058	-2.579199	-14.230847	3.441452	0.041962	0.468064	0.075531	0.458496	0.804443	-0.39624
24059	-3.04929	-12.980475	3.256968	0.072479	0.461007	0.034332	0.456543	0.798096	-0.395508
24060	-3.264355	-12.380276	3.15871	0.056648	0.399399	-0.029182	0.454346	0.800293	-0.395508
24061	-3.223581	-11.786253	3.049375	0.055122	0.349426	-0.074768	0.456299	0.804443	-0.391113
24062	-3.04555	-10.878355	2.788331	0.036049	0.286675	-0.107002	0.454102	0.80249	-0.393311
24063	-2.822888	-9.791766	2.45633	0.003242	0.251007	-0.125122	0.456299	0.804443	-0.393555
24064	-2.553789	-8.788065	1.985849	-0.021172	0.224686	-0.136757	0.453857	0.808838	-0.391357
24065	-2.327294	-7.894035	1.570015	-0.060272	0.198555	-0.147247	0.453613	0.810791	-0.391602
24066	-2.099081	-7.092182	1.152296	-0.080872	0.201798	-0.16346	0.451172	0.812988	-0.38916
24067	-1.942227	-6.404778	0.96561	-0.092125	0.195313	-0.179291	0.44458	0.812988	-0.393311
24068	-1.877497	-5.816956	0.688653	-0.080109	0.187874	-0.215912	0.448975	0.817139	-0.396484
24069	-1.775468	-5.337103	0.539513	-0.083733	0.164795	-0.270081	0.442139	0.817383	-0.391113
24070	-1.596855	-4.975843	0.417171	-0.084496	0.138283	-0.329018	0.44165	0.825684	-0.391846
24071	-1.486458	-4.714944	0.394226	-0.069428	0.116158	-0.387574	0.4375	0.819336	-0.388428
24072	-1.37757	-4.458515	0.493565	-0.069237	0.088501	-0.442696	0.437256	0.825684	-0.393799
24073	-1.2714	-4.367311	0.577797	-0.074577	0.064087	-0.482178	0.428223	0.825684	-0.390625
24074	-1.236789	-4.471818	0.68404	-0.05703	0.029945	-0.52662	0.425537	0.830078	-0.385986
24075	-1.135139	-4.629613	0.768421	-0.025749	0.004578	-0.533295	0.418945	0.827881	-0.390137
24076	-1.029751	-4.787672	0.945285	0.016785	-0.033379	-0.536538	0.41626	0.836426	-0.390625
24077	-0.950589	-4.964442	1.021127	0.0597	-0.074768	-0.539399	0.409668	0.832275	-0.387451
24078	-0.836654	-5.089842	1.099951	0.13504	-0.085449	-0.532723	0.40918	0.84082	-0.385498
24079	-0.766816	-5.347307	1.330384	0.205994	-0.106621	-0.513459	0.398438	0.832275	-0.388916
24080	-0.687024	-5.657916	1.607538	0.276375	-0.11673	-0.486184	0.393555	0.840576	-0.394043
24081	-0.72331	-6.065326	1.896928	0.346375	-0.118828	-0.464631	0.38501	0.834229	-0.397705
24082	-0.811278	-6.548934	2.222521	0.403786	-0.142479	-0.450135	0.38501	0.834229	-0.402832
24083	-0.878904	-7.046104	2.567182	0.430489	-0.166321	-0.45929	0.380859	0.832031	-0.406982
24084	-0.866588	-7.690486	2.955987	0.395966	-0.196267	-0.470734	0.371582	0.836426	-0.404297
24085	-0.744866	-8.644903	3.457199	0.323487	-0.21801	-0.47226	0.369629	0.832031	-0.408691
24086	-0.536664	-9.814113	3.73223	0.24662	-0.218392	-0.43335	0.369385	0.836426	-0.411377
24087	-0.275467	-10.848185	3.936988	0.224304	-0.177574	-0.370789	0.358398	0.829834	-0.415039
24088	-0.042385	-11.442696	4.025895	0.253678	-0.116539	-0.273323	0.356201	0.834229	-0.422363
24089	-0.047726	-11.956903	4.374496	0.277138	-0.041199	-0.20752	0.347412	0.827881	-0.418701
24090	-0.12498	-12.883692	4.729269	0.28286	0.021553	-0.18177	0.349121	0.836182	-0.419678
24091	-0.094438	-13.651354	4.881925	0.34504	0.068665	-0.16098	0.350098	0.823486	-0.426025
24092	-0.054733	-13.584292	4.908549	0.408745	0.125885	-0.135231	0.347412	0.829834	-0.423828
24093	0.044979	-12.666997	4.732683	0.423432	0.183296	-0.10376	0.348145	0.817139	-0.430176
24094	0.162513	-11.490778	4.523555	0.328446	0.229263	-0.091744	0.341064	0.825684	-0.43042
24095	0.275038	-10.98322	4.670381	0.126839	0.2388	-0.108337	0.343506	0.819092	-0.429932
24096	0.451305	-12.472721	5.194318	-0.177002	0.259209	-0.183487	0.341064	0.823486	-0.427734
24097	0.831929	-14.981209	5.238688	-0.396538	0.254059	-0.276947	0.341309	0.817139	-0.429688
24098	1.442998	-16.139893	4.395343	-0.401688	0.297547	-0.305939	0.336182	0.827881	-0.42041
24099	1.794487	-14.38735	3.01361	-0.234032	0.347138	-0.243378	0.338623	0.821289	-0.419922
24100	2.107479	-11.076053	1.904632	-0.055885	0.362396	-0.169945	0.336182	0.827881	-0.417969
24101	2.037576	-9.196096	1.737496	0.016212	0.32959	-0.173187	0.336182	0.823486	-0.41748
24102	1.572341	-9.772641	2.101619	-0.004387	0.211144	-0.291634	0.331543	0.827881	-0.415039
24103	1.331764	-11.087205	2.507868	-0.016022	0.032234	-0.469208	0.331543	0.827881	-0.415039
24104	1.67964	-11.237613	2.771613	-0.050545	-0.15831	-0.580789	0.324707	0.829834	-0.417236
24105	2.163174	-10.890607	2.928871	-0.178528	-0.3088	-0.63553	0.318359	0.821533	-0.418457
24106	2.827003	-10.921834	2.846057	-0.353242	-0.412751	-0.601198	0.308838	0.830078	-0.41333
24107	3.437437	-11.094791	2.589043	-0.504304	-0.438501	-0.467683	0.311279	0.825684	-0.410889
24108	3.696717	-11.208654	2.272609	-0.605775	-0.398828	-0.288964	0.299561	0.834229	-0.408203
24109	3.499399	-11.010076	2.038509	-0.66662	-0.349427	-0.083161	0.295166	0.827881	-0.397461
24110	3.114086	-10.301584	1.773114	-0.674249	-0.30346	0.081635	0.301514	0.834229	-0.400879
24111	2.706606	-9.236346	1.326538	-0.674249	-0.252534	0.241852	0.292725	0.830078	-0.392578
24112	2.29378	-8.052483	0.967788	-0.637056	-0.208855	0.392915	0.292236	0.83667	-0.383301
24113	1.807797	-7.098982	0.703637	-0.59662	-0.166893	0.50049	0.296875	0.830078	-0.383057
24114	1.293336	-6.448426	0.533192	-0.537874	-0.121689	0.573732	0.294434	0.83667	-0.380859
24115	0.860456	-6.082881	0.467765	-0.462152	-0.083161	0.613405	0.30127	0.830322	-0.375977
24116	0.482645	-5.910014	0.468597	-0.343133	-0.042725	0.633241	0.307617	0.834473	-0.367188
24117	0.091125	-5.799286	0.573703	-0.211335	-0.006676	0.646974	0.308105	0.828125	-0.369141
24118	-0.281033	-5.688319	0.889194	-0.071526	0.055885	0.637818	0.314697	0.830322	-0.367432
24119	-0.65926	-5.777667	1.18556	0.061226	0.090027	0.617982	0.31958	0.821777	-0.369385
24120	-0.892744	-5.965255	1.503372	0.190735	0.123024	0.579835	0.319336	0.825928	-0.369873
24121	-1.07394	-6.085515	1.797337	0.322152	0.151062	0.547792	0.326904	0.811279	-0.366699
24122	-1.268201	-6.089026	2.031468	0.424195	0.182724	0.499726	0.331299	0.813232	-0.367188
24123	-1.431093	-5.819991	2.138224	0.534059	0.190926	0.447846	0.32959	0.804688	-0.373779
24124	-1.517083	-5.264027	2.206228	0.586892	0.166703	0.392915	0.336426	0.80249	-0.376465
24125	-1.565543	-4.73289	2.441921	0.582315	0.138092	0.315095	0.339355	0.796143	-0.385986
24126	-1.496045	-4.731338	2.765542	0.517655	0.073624	0.223542	0.3396	0.791992	-0.385742
24127	-1.346427	-5.448907	3.027304	0.453186	0.02842	0.118256	0.333008	0.787598	-0.39209
24128	-1.07739	-6.214634	3.354506	0.395012	-0.030899	0.045013	0.337402	0.787598	-0.387695
24129	-0.71902	-6.67697	3.594887	0.356484	-0.059509	-0.003815	0.33374	0.772705	-0.391113
24130	-0.325154	-7.22016	3.644883	0.322533	-0.070381	-0.021362	0.335938	0.774902	-0.391357
24131	-0.004797	-7.568812	3.765052	0.300789	-0.052643	-0.008392	0.334229	0.768311	-0.400391
24132	0.118568	-7.8989	3.977541	0.279236	-0.024986	0.014305	0.333984	0.770508	-0.400635
24133	0.207397	-8.496908	4.191659	0.253296	-0.014305	0.009918	0.334473	0.76416	-0.402588
24134	0.286178	-9.505198	4.605399	0.206757	0.00267	0.00515	0.333984	0.768555	-0.393066
24135	0.329868	-10.878608	5.056122	0.15564	0.028419	-0.018311	0.330322	0.755615	-0.39917
24136	0.341751	-12.14083	5.275117	0.115776	0.050354	-0.010109	0.332275	0.76001	-0.392334
24137	0.259108	-12.753638	5.426457	0.100708	0.08564	0.016022	0.334961	0.749268	-0.394043
24138	0.050317	-12.841312	5.472257	0.042343	0.094604	0.021172	0.33252	0.753662	-0.389404
24139	-0.129993	-12.898194	5.385854	-0.054169	0.089455	-0.009155	0.335205	0.745117	-0.393799
24140	-0.202563	-12.719185	4.917349	-0.111198	0.067139	-0.058937	0.337158	0.747314	-0.381836
24141	-0.152518	-11.795772	4.494705	-0.164032	0.021553	-0.112915	0.330811	0.740967	-0.390625
24142	-0.104043	-11.0904	4.283687	-0.240135	-0.050163	-0.20771	0.32373	0.743164	-0.380371
24143	-0.082837	-11.946606	4.679453	-0.340271	-0.128746	-0.299835	0.323975	0.73877	-0.372559
24144	-0.116205	-14.599497	5.265864	-0.432587	-0.209618	-0.399209	0.332275	0.749512	-0.371826
24145	0.271117	-16.307336	4.343677	-0.245476	-0.265503	-0.409699	0.328613	0.732422	-0.370117
24146	0.641684	-13.565356	3.143496	0.080109	-0.27504	-0.266075	0.323486	0.743164	-0.363281
24147	0.859011	-9.97049	2.679853	0.152779	-0.2594	-0.143433	0.326172	0.734619	-0.362793
24148	0.992574	-9.570555	2.708528	-0.002861	-0.223923	-0.093842	0.323486	0.741211	-0.355713
24149	0.799854	-11.544224	2.993323	-0.157166	-0.134087	0.029755	0.321533	0.736816	-0.362549
24150	0.368558	-12.803239	3.343388	-0.269127	-0.021553	0.170136	0.325684	0.736816	-0.350586
24151	-0.057845	-13.26462	3.670504	-0.42553	0.070191	0.300598	0.325684	0.734863	-0.345459
24152	-0.720474	-13.761351	3.450584	-0.611116	0.17109	0.387574	0.334473	0.737061	-0.33667
24153	-1.332443	-13.826929	3.048399	-0.73395	0.223733	0.418855	0.34375	0.730713	-0.332031
24154	-1.782462	-13.38625	2.556895	-0.819209	0.262643	0.394441	0.349609	0.741455	-0.313721
24155	-2.100086	-13.097554	2.052522	-0.863651	0.264169	0.337983	0.361084	0.737061	-0.31665
24156	-2.289794	-12.762179	1.670104	-0.846866	0.261117	0.282289	0.365234	0.743652	-0.30542
24157	-2.364572	-11.995666	1.207567	-0.77801	0.263215	0.218201	0.37207	0.739258	-0.298096
24158	-2.416251	-10.848594	0.795871	-0.699426	0.260354	0.161744	0.382568	0.74585	-0.280029
24159	-2.360947	-9.674152	0.364241	-0.61474	0.23346	0.093842	0.382812	0.743652	-0.287109
24160	-2.328397	-8.641489	0.086865	-0.52929	0.215912	0.010681	0.393555	0.748047	-0.27124
24161	-2.237529	-7.672745	-0.049709	-0.449944	0.172424	-0.063324	0.395996	0.748047	-0.278809
24162	-2.029881	-6.807427	-0.121609	-0.379181	0.120545	-0.12455	0.402344	0.752197	-0.267334
24163	-1.898218	-6.11742	-0.120306	-0.32177	0.063324	-0.197601	0.404541	0.752197	-0.267578
24164	-1.690771	-5.60847	-0.045519	-0.28534	0.004768	-0.255013	0.411133	0.752197	-0.263184
24165	-1.438725	-5.208389	-0.072828	-0.232506	-0.050354	-0.300598	0.413574	0.752197	-0.268311
24166	-1.167553	-4.900316	-0.08182	-0.177574	-0.092125	-0.329781	0.417725	0.756592	-0.261719
24167	-0.950168	-4.615944	0.028551	-0.115204	-0.144768	-0.349426	0.418213	0.75	-0.273438
24168	-0.708372	-4.508467	0.135513	-0.058556	-0.18158	-0.354958	0.424316	0.760742	-0.264893
24169	-0.498418	-4.499179	0.25683	-0.001526	-0.20504	-0.351715	0.42041	0.754395	-0.276367
24170	-0.255278	-4.627839	0.47186	0.048828	-0.216675	-0.33741	0.424561	0.758545	-0.272217
24171	-0.137888	-4.986411	0.686568	0.112915	-0.221825	-0.314331	0.420654	0.754395	-0.283691
24172	-0.093947	-5.333002	1.072587	0.159645	-0.238037	-0.291634	0.429199	0.762695	-0.282715
24173	0.034293	-5.717614	1.299824	0.206757	-0.238609	-0.291443	0.425293	0.756348	-0.298828
24174	0.16588	-6.104203	1.490197	0.237274	-0.252533	-0.277138	0.434326	0.756348	-0.294678
24175	0.309314	-6.388001	1.612754	0.247193	-0.243187	-0.2594	0.425537	0.751953	-0.301025
24176	0.349136	-6.675667	1.78101	0.237847	-0.224304	-0.245857	0.434326	0.758301	-0.312012
24177	0.298008	-7.193446	2.003588	0.224304	-0.227928	-0.24643	0.42627	0.747559	-0.325195
24178	0.223157	-7.719444	2.118224	0.211525	-0.214958	-0.205422	0.439697	0.747559	-0.321289
24179	0.137032	-7.88336	2.035053	0.223732	-0.205994	-0.171661	0.43335	0.745361	-0.337891
24180	0.005106	-7.561825	1.984677	0.226593	-0.201225	-0.117683	0.440186	0.745361	-0.335938
24181	-0.08592	-7.58485	2.197687	0.169563	-0.20752	-0.088501	0.438477	0.739014	-0.352295
24182	-0.195815	-8.289744	2.593142	0.068665	-0.212479	-0.05722	0.442871	0.740967	-0.348145
24183	-0.274847	-9.571925	3.065577	-0.100708	-0.235558	-0.048065	0.436523	0.73877	-0.364502
24184	-0.187833	-11.140515	3.326494	-0.247955	-0.258827	-0.039673	0.445068	0.745361	-0.358398
24185	0.108434	-12.163337	3.209234	-0.318909	-0.258446	-0.008392	0.434326	0.736572	-0.369141
24186	0.376645	-12.741993	3.157015	-0.370789	-0.236893	0.040436	0.440674	0.747314	-0.372803
24187	0.5732	-13.133669	2.642628	-0.366211	-0.197411	0.048065	0.434326	0.740967	-0.37915
24188	0.865125	-12.467508	1.763922	-0.305939	-0.153542	0.105286	0.438477	0.747314	-0.372803
24189	1.176176	-10.841822	0.852657	-0.247765	-0.10376	0.154114	0.432129	0.740967	-0.378906
24190	1.406009	-9.733379	0.254697	-0.247765	-0.079536	0.154877	0.445068	0.753662	-0.381104
24191	1.277108	-10.658833	0.903723	-0.326348	-0.080872	0.093842	0.429688	0.74707	-0.386719
24192	0.980411	-14.224106	2.469296	-0.479508	-0.118065	-0.021362	0.440918	0.749268	-0.385254
24193	1.163083	-18.262037	2.932874	-0.49038	-0.151825	-0.146485	0.434326	0.745117	-0.389404
24194	1.897392	-19.576056	1.853378	-0.247765	-0.107384	-0.095558	0.433594	0.757812	-0.387939
24195	2.237562	-16.004365	0.412639	0.123596	-0.007439	0.106812	0.432129	0.749268	-0.396973
24196	2.158814	-11.341149	-0.550241	0.37632	0.04921	0.250054	0.438721	0.751221	-0.399902
24197	1.441921	-9.090314	-0.2196	0.401307	0.027657	0.236511	0.43042	0.742676	-0.406006
24198	0.492252	-9.441491	0.417407	0.285149	-0.089455	0.089455	0.438965	0.751221	-0.409912
24199	0.579384	-10.228541	0.989239	0.143623	-0.268555	-0.084686	0.427979	0.74707	-0.416016
24200	1.10136	-10.68354	1.447687	-0.055885	-0.394822	-0.213432	0.432373	0.749023	-0.416504
24201	1.788805	-11.456104	1.412511	-0.3088	-0.464631	-0.270081	0.419434	0.742676	-0.422363
24202	2.510827	-12.375679	1.24268	-0.52395	-0.454904	-0.239945	0.418457	0.759766	-0.418701
24204	2.940166	-14.069378	0.581742	-0.673968	-0.344471	-0.123597	0.415771	0.766113	-0.416504
24205	2.803543	-13.970766	-0.35416	-0.571443	-0.211144	0.053406	0.400391	0.759766	-0.417236
24206	2.495674	-12.759548	-0.830119	-0.463677	-0.161934	0.154114	0.406494	0.768311	-0.411133
24207	2.121724	-11.682513	-1.230242	-0.350189	-0.121117	0.235748	0.404541	0.761963	-0.407959
24208	1.68212	-10.840318	-1.354336	-0.247765	-0.094986	0.320244	0.413086	0.772461	-0.412109
24209	1.255593	-9.888965	-1.473614	-0.16861	-0.068474	0.395203	0.404297	0.768311	-0.41333
24210	0.858048	-8.980576	-1.443405	-0.115967	-0.056839	0.457573	0.420166	0.770264	-0.417236
24211	0.51017	-8.246644	-1.358201	-0.07534	-0.043488	0.4982	0.41333	0.768311	-0.416504
24212	0.164726	-7.855549	-1.149887	-0.061035	-0.032234	0.540925	0.415283	0.772705	-0.402344
24213	-0.192616	-7.677601	-0.934809	-0.02594	-0.028038	0.562287	0.41333	0.768311	-0.416504
24214	-0.461309	-7.528025	-0.715294	0.017548	-0.02861	0.580407	0.426758	0.772461	-0.410645
24215	-0.705325	-7.29185	-0.479034	0.083923	-0.024223	0.594331	0.422852	0.761719	-0.421631
24216	-0.891784	-6.987555	-0.300383	0.13485	-0.040054	0.571442	0.428955	0.774658	-0.418457
24217	-1.055675	-6.692822	-0.078744	0.192261	-0.051689	0.539399	0.42749	0.763916	-0.427002
24218	-1.063703	-6.400161	0.137381	0.259018	-0.065231	0.501061	0.438232	0.772461	-0.423828
24219	-1.021146	-6.064156	0.242041	0.319672	-0.081444	0.46692	0.432373	0.757568	-0.434326
24220	-0.923396	-5.710861	0.426319	0.35534	-0.10109	0.426484	0.443115	0.765869	-0.43335
24221	-0.852266	-5.405104	0.547605	0.370217	-0.115204	0.380707	0.439453	0.757324	-0.44458
24222	-0.69228	-5.119199	0.761527	0.351525	-0.133705	0.344086	0.441162	0.763916	-0.433105
24223	-0.526148	-5.10634	0.942304	0.319672	-0.115776	0.308991	0.432617	0.755371	-0.446533
24224	-0.302575	-5.249373	1.01904	0.263786	-0.114441	0.275421	0.443604	0.761719	-0.44043
24225	-0.04293	-5.241809	0.976198	0.218392	-0.076294	0.254822	0.444092	0.753174	-0.447021
24226	0.250535	-5.192085	0.992048	0.172615	-0.046349	0.21801	0.446289	0.755371	-0.445068
24227	0.416308	-5.462456	1.04664	0.106049	0.020027	0.173187	0.444092	0.753174	-0.449707
24228	0.472214	-6.286079	1.284451	0.062752	0.070953	0.141716	0.44873	0.750977	-0.447266
24229	0.329402	-7.287434	1.503657	0.054169	0.130653	0.145721	0.448975	0.748779	-0.449707
24230	0.167763	-8.202037	1.704574	0.074768	0.177383	0.139618	0.457275	0.759521	-0.44873
24231	-0.057671	-9.001602	1.927437	0.108528	0.215912	0.150299	0.450928	0.750977	-0.44751
24232	-0.351888	-9.590435	2.078545	0.131989	0.234795	0.145721	0.464111	0.757324	-0.446533
24233	-0.680056	-10.026013	2.094505	0.156593	0.222015	0.126648	0.459961	0.753174	-0.453369
24234	-0.866654	-10.345002	2.097892	0.178528	0.173569	0.093079	0.466553	0.759521	-0.451904
24235	-0.785519	-10.446985	1.981562	0.202942	0.121498	0.058746	0.464844	0.750977	-0.460938
24236	-0.53974	-10.266253	1.807828	0.229073	0.065994	-0.003052	0.46875	0.757324	-0.447021
24237	-0.168521	-9.995574	1.660203	0.245667	0.030708	-0.052643	0.464355	0.757324	-0.456543
24238	0.094495	-9.936508	1.744168	0.216675	0.007248	-0.089264	0.470459	0.765869	-0.447754
24239	0.153917	-11.107397	2.957493	0.061035	0.001717	-0.134277	0.459717	0.759521	-0.453857
24240	0.144422	-14.405854	4.180767	-0.208664	0.012779	-0.216103	0.466064	0.765869	-0.452393
24241	0.469514	-17.850956	3.694262	-0.257683	0.094605	-0.219727	0.461914	0.761475	-0.454102
24242	0.855612	-17.136896	2.196863	-0.076675	0.19455	-0.122643	0.468018	0.772217	-0.448242
24243	1.286394	-12.810725	0.272744	0.03376	0.315857	-0.079346	0.466064	0.765869	-0.44751
24244	1.818301	-9.861508	-1.072965	0.009727	0.442887	-0.08564	0.472168	0.778564	-0.44165
24245	1.954581	-9.898479	-1.043083	-0.10891	0.616456	-0.087738	0.467773	0.774414	-0.443359
