PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
535	4.391115223142943	-0.7153015710134539	0.875923487909236	-1.5076274410134645	5.112023226856943	1.415905892909219	-0.8642584593262584	0.07869111187786215	-0.0521161735230064	5.208616014889331	0.9060378574688798	0.2845508345039611	-4.6980527001105905	1.3626931174688444	-0.9875125104960596	-1.8018288006534633	0.18514533104994546	-0.6249711366658294	12.294257443937237	2.3621257729476643	12.623304931982675	6.616555373937649	-0.24060002705224684	4.661524991982807	0.43355946491586195	4.608345988385785	-4.373450119877907	5.998299044052882	-1.6059554637687208	8.497746599325207	-0.019799620947157627	1.727381331231247	1.0124084343252546	-0.5662197031271041	0.07051995696654789	-1.5533921835994433
536	4.42772930659705	-0.7136195384299125	1.0283042705451966	-1.5059454084299349	5.075409143402836	1.5682866755451992	-0.8623131030491213	0.09259104031781622	-0.07277750893275621	5.445841621360145	0.7805615828244821	0.1007632859950413	-4.460827093639741	1.2372168428244563	-1.1713000590049556	-1.9164972067889723	0.1896215083249936	-0.5511936505937549	14.993080637923667	3.9992477228831036	14.342687118471307	9.315378567924057	1.3965219228831791	6.380907178471268	0.16599039282322478	4.73749903484811	-4.40973044463957	6.115043671841594	-2.115755017592379	8.312626039220453	0.09694500684160369	1.2175817774076032	0.8272878742204938	-0.651107622881009	0.021444156404095468	-1.589868614426072
537	4.660959751838817	-0.7393307078962831	1.2542222408167332	-1.5316565778963083	4.842178698161103	1.7942046458167464	-0.8551763611965054	0.09646339025856028	-0.09633082859130769	5.771689630408006	0.7360063502847691	0.06889518575235426	-4.134979084591881	1.19266161028477	-1.2031681592476207	-2.038422531861144	0.19811990750716651	-0.4710900718031128	17.665608523472546	5.022113565709032	15.68221033421449	11.987906453472775	2.4193877657090397	7.720430394214272	-0.18055792471723503	5.051967662685173	-4.348914647471339	6.070850411026146	-2.611744504828928	8.163406549585751	0.052751746026199	0.7215922901710831	0.678068384585777	-0.7542221593327054	-0.03628891102245207	-1.6380831342172353
538	5.11990388655092	-0.7609174403318242	1.537688696108981	-1.5532433103318433	4.383234563449048	2.077671101108986	-0.8440282345429919	0.08958651716218173	-0.1186605393656482	6.108092493088469	0.8064821013599144	0.24915426161308757	-3.798576221911473	1.2631373613599415	-1.0229090833868772	-2.156663920844357	0.19786288784336867	-0.39368638012706375	20.340373929128344	4.910028483341055	16.444226807941252	14.66267185912836	2.3073026833409833	8.482446867940936	-0.45524162884105995	5.523325276031699	-4.222213510490212	5.918052576559065	-2.8215855416812046	8.152851050328877	-0.10004608844087022	0.5117512533188292	0.6675128853288853	-0.8673407660241423	-0.11142608018068194	-1.701026649551072
539	5.790226368764256	-0.7595035750585807	1.840383392086696	-1.5518294450585912	3.712912081235751	2.3803657970866783	-0.8330746409481421	0.07699529203189241	-0.13387450358041633	6.400605567036375	0.9052456412253437	0.5953428062958099	-3.5060631479636566	1.3619009012253762	-0.6767205387041603	-2.263092384881312	0.17177102872933744	-0.32577876153231716	23.020260167790017	3.60037998340027	16.50249158563418	17.342558097789883	0.9976541834001701	8.540711645633893	-0.5180030813175392	6.072110116691065	-4.077302301293685	5.796908930309384	-2.6474449130580937	8.318470537247029	-0.22118973469056846	0.6858918819419398	0.8331323722470211	-0.980472854913084	-0.21112789283646569	-1.773310590635204
540	6.587507935226547	-0.7357895473238728	2.110118159277509	-1.5281154173238811	2.915630514773476	2.6501005642774698	-0.8272379252579021	0.06862993185145688	-0.13539381690084698	6.6579875274546225	0.8723983401784597	0.9513705038561524	-3.2486811875454773	1.329053600178468	-0.32069284114383373	-2.3560319705958515	0.10822560799906213	-0.27228496793192514	25.70268799514332	1.6554443225952835	15.876177715957475	20.024985925143188	-0.9472814774047574	7.9143977759573545	-0.31263313485153804	6.583633520273619	-3.943578308688019	5.8413696920346565	-2.181709174575796	8.624668844328806	-0.17672897296531664	1.1516276204242104	1.1393306793287845	-1.0830440591092119	-0.34167340696428844	-1.8372054620487985
541	7.365044061226583	-0.7051665377860382	2.301561446829861	-1.4974924077860536	2.1380943887734274	2.841543851829812	-0.8292931871648883	0.07434434007309532	-0.1184960950027922	6.941848261001434	0.5859069442051539	1.1251020606601743	-2.96482045399867	1.0425622042051208	-0.14696128433982664	-2.441720585697435	0.009639168356248347	-0.23600859571973284	28.358463051088464	0.054192688661870804	14.716483423044055	22.680760981088515	-2.548533111338047	6.7547034830441675	0.09322351404060422	6.948361351147185	-3.813642119601153	6.0657457408876025	-1.6407124862933051	8.988063879536751	0.047647075887640056	1.6926243087066586	1.5027257145367208	-1.1681995136975598	-0.5089149011742171	-1.871298318874746
542	7.976303120067308	-0.6841578703494011	2.40343191698106	-1.4764837403494295	1.526835329932668	2.9434143219810163	-0.837974120838592	0.09703902193811641	-0.08359591672234282	7.317618658041891	0.0652553597686481	1.0086484376344693	-2.5890500569581447	0.5219106197685858	-0.2634149073655341	-2.5317223726275233	-0.10613765299361402	-0.21640124578393027	30.871658155976732	-0.35789595964553517	13.176142407722608	25.193956085977078	-2.9606217596453397	5.2143624677229	0.5332064887738921	7.099996936612024	-3.652945929649012	6.317570231384295	-1.2652419656740967	9.317539566209721	0.2994715663843804	2.0680948293258306	1.8322014012096863	-1.23593573696248	-0.7172241300495467	-1.8668957925408125
543	8.370824100055946	-0.6756766432109641	2.4566078731702334	-1.4680025132110028	1.132314349943991	2.9965902781702085	-0.8482524293895781	0.12843034868037154	-0.0382723676641997	7.805768658958476	-0.5128455047488454	0.6687633067304934	-2.1009000560414477	-0.05619024474889628	-0.6033000382694979	-2.635565024244807	-0.2138043209056522	-0.20899050048699505	33.02609185676453	0.5349464460417177	11.231447308885063	27.348389786765107	-2.067779353958055	3.2696673688853877	0.8288796081597566	7.026368150760012	-3.4297517449356762	6.354665680239576	-1.2243377900016712	9.552543069124994	0.3365670152397151	2.1089990049982514	2.0672049041249556	-1.2905730775022484	-0.9674517357812978	-1.8393586752046616
544	8.660609214465678	-0.6610238715007646	2.5455428854220257	-1.4533497415008023	0.8425292355342304	3.0855252904220265	-0.8540146549603823	0.15144855165528032	0.004244036549378654	8.370264982646853	-0.919517936165822	0.33234781561993204	-1.5364037323529631	-0.46286267616581467	-0.9397155293800423	-2.750384343991951	-0.293839829565514	-0.20759326788035332	34.618960583535916	1.8829898671518557	8.593729384721629	28.941258513536532	-0.7197359328479821	0.6319494447218446	0.8927380162025464	6.749176753444345	-3.141680787497711	6.021389098512412	-1.5424126481147933	9.689645000340862	0.003290433512561548	1.790924146885168	2.204306835340822	-1.3333170649612802	-1.2560331802057023	-1.8229522012877797
545	9.090743676565362	-0.6035172251381326	2.7572465123569603	-1.3958430951381529	0.41239477343453274	3.2972289173569833	-0.8520889653234569	0.1495475197797518	0.03086412897491491	8.952404648232946	-1.048095999093996	0.2518611623186566	-0.9542640667668122	-0.5914407390939106	-1.0202021826813132	-2.852343737236518	-0.3422377348722207	-0.20925396501392257	35.66469155252718	2.243010469025626	4.821183452908728	29.98698948252763	-0.3597153309743236	-3.1405964870912304	0.7836052435321214	6.291827217139852	-2.815648150792908	5.409653083389432	-2.069861156840038	9.789442364739973	-0.6084455816104802	1.263475638159991	2.3041041997399483	-1.3566935394951507	-1.5773989008692508	-1.8488020816349295
546	9.899943176224868	-0.4637081496834182	3.1241147586996987	-1.2560340196834097	-0.3968047262249699	3.6640971636997217	-0.8455824456918223	0.11825437431746412	0.036491030614650956	9.523662216214875	-1.0402057259711663	0.5214050275338061	-0.38300649878489046	-0.5835504659710278	-0.7506583174661835	-2.8961132510197456	-0.36937923380192333	-0.21859871268380124	36.51200672461858	0.4379072010091517	-0.3755618547228893	30.83430465461876	-2.164818598990884	-8.337341794722988	0.6719764437776368	5.661384735620035	-2.477506131127314	4.865356734697144	-2.5253444327002854	9.955382689183155	-1.1527419303028805	0.8079923622998011	2.4700445241831868	-1.3481735514317794	-1.9296573809218815	-1.9194330091991731
547	11.138506320514434	-0.2209256368141727	3.5850062714048105	-1.013251506814138	-1.6353678705145103	4.124988676404805	-0.8443602085687754	0.07147279655693214	0.02921531679096459	10.115856434207371	-1.2529721741373943	0.9668414822547666	0.20918771920754198	-0.7963169141372589	-0.30522186274525964	-2.8267407038394516	-0.38812343306927527	-0.2471013016342648	37.6808045041607	-3.5690705650031997	-6.779836428961265	32.00310243416069	-6.171796365003257	-14.741616368961408	0.7265589113955286	4.855813091069992	-2.114395993205991	4.781731038897417	-2.6255675784211414	10.283121919490872	-1.2363676261026975	0.7077692165789528	2.7977837544909967	-1.3031244145365863	-2.320195670161402	-2.0000945053205146
548	12.565169675295218	0.10817375717005305	3.9972872067899536	-0.6841521128299038	-3.0620312252952324	4.537269611789905	-0.8615528443337492	0.03695826185670641	0.02834154899347625	10.802054239219943	-2.0495459487966357	1.2066721002221297	0.8953855242200268	-1.5928906887965544	-0.06539124477792485	-2.6023930128786885	-0.399798576848184	-0.30559318313295564	39.40749426776814	-8.351812733632228	-13.481212221048501	33.729792197768184	-10.954538533632256	-21.44299216104858	0.9867674113303121	3.8838156964876114	-1.6660244891609624	5.276480341905299	-2.2693797179621806	10.798616459858557	-0.7416183230947979	1.0639570770378541	3.31327829485878	-1.2371654431158878	-2.766074100604011	-2.0397628900786042
549	13.720046622805603	0.464565748776365	4.205953307828602	-0.32776012122360776	-4.2169081728055255	4.745935712828527	-0.9069908686420105	0.041660568451991814	0.054430060330097334	11.637026320723114	-3.5229356294616236	0.8790928653824368	1.73035760572314	-3.0662803694616096	-0.3929704796176117	-2.2190072693311875	-0.3897251509221229	-0.3938583429283499	41.1722585628194	-11.55422040522777	-19.011751411540374	35.49455649281969	-14.156946205227767	-26.973531351540302	1.302895677757553	2.7730199364619645	-1.0661657531411488	5.9774779420264625	-1.6792684045603392	11.424211678818812	-0.04062072297348645	1.654068390439588	3.9388735138190896	-1.184091073976426	-3.2864716286651037	-2.015248224479864
550	14.16679164993915	0.7623708497258295	4.137213025403491	-0.02995502027417432	-4.663653199938995	4.677195430403427	-0.9805454368397468	0.09467578681693235	0.11598876156388187	12.596812593042742	-5.336740582059159	-0.08623263490296858	2.69014387804278	-4.880085322059189	-1.358295979902971	-1.7234485086424767	-0.3378589580557514	-0.49507564252337677	41.63585685334768	-11.092508579925747	-21.80575402274872	35.9581547833482	-13.695234379925736	-29.767533962748477	1.391101668732663	1.5544757174258579	-0.31762112033337264	6.1303999082403875	-1.3793753704923444	12.011745654241382	0.11230124324063967	1.953961424507479	4.526407489241618	-1.1737476277327457	-3.890865261160148	-1.971680219926291
551	13.773506982710806	0.923313305346484	3.8587414632017216	0.1309874353464534	-4.270368532710648	4.398723868201697	-1.0692360109029928	0.1785301450793105	0.2010230208775804	13.560646178725507	-6.81945322756183	-1.3266219738740415	3.6539774637256173	-6.362797967561875	-2.59868531887398	-1.2045875438706923	-0.23860219328261958	-0.5812518596153944	39.23997920788995	-6.408127289814032	-20.80484089358317	33.562277137890455	-9.010853089814045	-28.766620833582856	0.9826742484228557	0.23804546481043118	0.4517848671849766	5.057779334016889	-1.9519406847564933	12.445822946674912	-0.9603193309827454	1.381396110243291	4.960484781674994	-1.201298230482395	-4.572951176107619	-2.0267911982649482
552	12.846982008349368	0.9172862700830072	3.5591087042957255	0.1249604000829714	-3.3438435583492936	4.0990911092957445	-1.1507054021876808	0.25566320432128453	0.28019123303807053	14.35161566960501	-7.294548950085257	-2.154001771109499	4.4449469546051885	-6.837893690085295	-3.42606511610939	-0.7622831018515369	-0.11525225015652299	-0.6285905178691351	33.260045128186434	0.9553944144081657	-15.93144345014914	27.582343058186662	-1.6473313855919054	-23.893223390148933	-0.012461666418741992	-1.1901210210786963	1.0075918923318312	2.738192090106798	-3.6542278731032143	12.763145384299815	-3.279906574892913	-0.32089107810336875	5.277807219299707	-1.2127631665475656	-5.320187720575234	-2.323105679649478
553	12.002960464126115	0.788292518608665	3.445130404828377	-0.004033351391350685	-2.499822014126157	3.9851128098284194	-1.2024357218311217	0.2879230362632196	0.3217210630263543	14.813694627094948	-6.463334615535527	-1.8876748155176397	4.907025912095137	-6.0066793555355495	-3.1597381605175237	-0.4675446388692542	-0.016145508207599277	-0.6337023764102228	24.653696823413917	7.869316645946939	-8.193953133254835	18.975994753413744	5.2665908459468005	-16.15573307325488	-1.42189533812974	-2.729079408029637	1.1159253464892476	0.11996624965742463	-6.1147040355581606	13.197116959574029	-5.898132415342527	-2.7813672405581777	5.711778794573816	-1.1281971926797243	-6.138601212215668	-2.9449013811524853
554	11.818702867761184	0.6470681321122275	3.611944071938967	-0.14525773788775567	-2.3155644177613044	4.151926476939001	-1.2124581591361483	0.25816189040963383	0.3102444192991615	14.879665111525675	-4.600472540931686	-0.2417924914822986	4.972996396525814	-4.143817280931691	-1.5138558364822166	-0.3346921400508848	0.008678794604468852	-0.6190473769232252	16.008799293529	11.066190856857922	0.6448428842812944	10.331097223528493	8.463465056857745	-7.316937055719048	-2.859067932423259	-4.300747897623117	0.6902888757403853	-1.1186131160131183	-8.35078196336479	14.082302062750681	-7.1367117810133145	-5.017445168364673	6.596963897750511	-0.9002926460763946	-7.076000083489317	-3.845594693243392
555	12.469990323876914	0.6261395974467413	3.9679428023683663	-0.16618627255321802	-2.9668518738770495	4.507925207368364	-1.185590455190606	0.18062654968657094	0.257806082788369	14.592747509853933	-2.425978553498405	2.457533603923749	4.6860787948540015	-1.9693232934983942	1.1854702589237798	-0.3217218867357622	-0.06258693804121303	-0.6219337933450912	10.401105600397672	8.8091536309221	8.689752924910431	4.7234035303970545	6.206427830921946	0.727972984909877	-3.8839958963497	-5.71266304545401	-0.1137734513091863	0.6789904884064877	-9.203151144467585	15.64307238278741	-5.3391081765937844	-5.869814349467418	8.157734217787368	-0.5755735093205379	-8.215725472810291	-4.8343828029197
556	13.589643412820044	0.8145701765589668	4.271040695282591	0.022244306559007183	-4.086504962820159	4.811023100282552	-1.1409882877036888	0.09301828992044832	0.19893450305735816	14.07659359423066	-0.7211862359865615	5.369288535274325	4.169924879230703	-0.2645309759865411	4.097225190274315	-0.35938714284544243	-0.205962444381327	-0.6723903066737718	9.734322013621355	1.889001504777733	14.53565586109782	4.056619943620897	-0.7137242952223274	6.573875921097245	-4.195646450287993	-6.691931445778074	-0.9322195535369142	6.280829801387914	-8.020626164003358	17.791820504509552	0.2627311363877806	-4.687289369003276	10.306482339509605	-0.31060277116385454	-9.620668729747797	-5.641278967368551
557	14.458941700294371	1.2060010096198333	4.264804998193435	0.4136751396198492	-4.955803250294489	4.804787403193382	-1.1015414790360152	0.03434775063925056	0.1713084578277945	13.479252420764972	0.07849784534875862	7.516407361298828	3.572583705765065	0.5351531053487786	6.244344016298797	-0.3919333404839792	-0.3587511687274944	-0.7735421035776349	13.594891471067351	-6.639715922331345	17.615542404985142	7.91718940106723	-9.24244172233128	9.653762464984739	-3.7599097156124466	-6.993318684199768	-1.3571642047764436	15.09956037299828	-5.213374053017988	20.093554699898554	9.08146170799838	-1.8800372580180866	12.608216534898638	-0.3135410677287104	-11.237290149169954	-6.032509765017154
558	14.430160552459045	1.6923930397919267	3.8356867954315184	0.9000671697919076	-4.927022102459197	4.375669200431484	-1.0807365460543432	0.0217661731688893	0.19315015248928885	12.925622512602555	0.06985537257706591	8.248150544783377	3.0189537976027263	0.526510632577076	6.976087199783341	-0.40481515229448195	-0.44830319929074136	-0.8974011166464294	19.409464616793137	-12.907902757515416	18.16744010095058	13.731762546793359	-15.510628557515274	10.205660160950446	-2.8135411516802464	-6.528423613321561	-1.1486977816393933	25.405209435142485	-2.2861035581829086	21.967940711391286	19.387110770142744	1.047233236816817	14.482602546391403	-0.7273386416432005	-12.808465664387375	-5.914031263638196
559	13.321250883986385	2.113689378580543	3.093110197133145	1.3213635085804976	-3.8181124339865806	3.6330926021331584	-1.074711909027212	0.04030826024670531	0.2513668764832709	12.497787675615372	-0.2481554694293941	7.535491704783266	2.591118960615576	0.20849979057060175	6.263428359783236	-0.4230168958661832	-0.4262731434347662	-0.9992289477041255	23.859719410593847	-14.128594022347823	16.925694803970245	18.18201734059425	-16.73131982234769	8.963914863970347	-1.7492552781803299	-5.436403348149474	-0.3695717993378965	35.05749757780841	-1.2157957567649955	23.03381579390262	29.039398912808654	2.117541038234654	15.548477628902829	-1.5171795504505854	-13.865020671079321	-5.364602000051449
560	11.535291097670749	2.3409445913230136	2.319374999292835	1.5486187213229643	-2.032152647670951	2.8593574042929086	-1.0646076620327456	0.05137174302838508	0.30822114979780363	12.239503390089364	-0.3140330203847498	5.944075168352882	2.332834675089519	0.14262223961523574	4.6720118233528645	-0.48287360252372763	-0.28955286537591474	-1.041478682493922	24.674201868170098	-9.931460739814915	14.756532413386292	18.99649979817045	-12.534186539814836	6.794752473386515	-0.9438210725769608	-4.044098704833002	0.6422780524969907	42.274928729947256	-3.4275656393945084	23.369429241147863	36.25683006494732	-0.0942288443948087	15.884091076148207	-2.437370131817119	-13.844081023217615	-4.581664277609566
561	9.834105133205957	2.3473207093978523	1.8179400881227354	1.5549948393978217	-0.3309666832061053	2.3579224931228615	-1.0282547809065605	0.014267912760082147	0.32279618686389616	12.16827902310945	0.17002234330572344	4.31301666304189	2.2616103081095185	0.6266776033057092	3.0409533180418875	-0.5976104844170327	-0.07802041712771307	-1.0122300499915908	21.69151814663373	-2.4237041040249747	12.41129552227955	16.013816076633898	-5.026429904024934	4.44951558227977	-0.6118190185492813	-2.7298482226674228	1.4509570713688005	45.9999685001578	-8.91100628831713	23.47991045808914	39.9818698351577	-5.5776694933173	15.994572293089586	-3.1159298349825333	-12.316609739469525	-3.776298769724683
562	8.91575621662321	2.2245057029194166	1.7519112250256994	1.4321798329194149	0.5873822333767377	2.29189363002585	-0.9544926782688647	-0.09210173209087584	0.27437655239445397	12.281692023025471	1.110980490484536	3.3280444627736396	2.3750233080254888	1.567635750484532	2.0559811177736504	-0.7403310028063094	0.1469848103485304	-0.9271374440414519	16.622641958397786	5.02090985342179	10.429772756991559	10.944939888397792	2.418184053421854	2.467992816991683	-0.7469846440610515	-1.7656973007474526	1.745520447908907	45.78775675172812	-16.00709737901718	23.949859239001345	39.76965808672801	-12.673760584017206	16.464521074001777	-3.226332983355645	-9.22868983457014	-3.081760533568863
563	9.058419662663091	2.132373721487736	2.0673722124272738	1.340047851487754	0.4447187873369424	2.607354617427407	-0.8516854114873678	-0.2591668393974706	0.1740922830744239	12.555443251208912	2.1358512461567143	3.22112990258422	2.64877453620895	2.592506506156723	1.9490665575842383	-0.8557036941821229	0.3299582672733881	-0.8151474471419589	11.81280149851901	9.529578858553522	9.12186293056952	6.135099428518953	6.926853058553661	1.1600829905695194	-1.165900959972211	-1.2250501546790242	1.4800554772864605	41.5324180334748	-22.057140292170452	24.99543076506364	35.51431936847483	-18.72380349717038	17.510092600063924	-2.6578198911588458	-5.022798039398733	-2.524819725118881
564	10.028857768020874	2.209319787768642	2.5391432392839803	1.4169939177686597	-0.5257193180208094	3.0791256442840584	-0.74547645202728	-0.45395543402361677	0.0589310279884052	12.937814374465976	2.834004382410811	3.7384192999521413	3.031145659466092	3.2906596424108283	2.466355954952156	-0.8920995657500733	0.44032002112505686	-0.6987344789958312	8.882122202653047	10.054494169100597	8.561313362861274	3.2044201326530235	7.451768369100803	0.599533422861183	-1.620194541239605	-0.9994779104556081	0.8596438914212942	33.42442185693484	-24.622855451639612	26.23509870853868	27.406323191935083	-21.289518656639515	18.74976054353872	-1.5880439400761024	-0.5439269143840033	-2.0629227491107387
565	11.270652827916846	2.494379684512159	2.9007229918543955	1.7020538145121642	-1.7675143779168192	3.4407053968544115	-0.6672175495805767	-0.6346304011880796	-0.027057924510571867	13.345168330472895	2.971283812062617	4.357404117770345	3.4384996154730807	3.427939072062639	3.085340772770349	-0.8328649671079972	0.47644936860150194	-0.5821373752794592	8.055698451578262	7.569295843680794	8.596885071865351	2.377996381578302	4.966570043681002	0.6351051318652372	-1.915862089657982	-0.9008964501297434	0.19801975314666884	22.23948256247496	-22.64698579258602	26.869559471268982	16.22138389747539	-19.313648997585968	19.38422130626879	-0.4128724723915928	3.257481952396264	-1.6473964648562567
566	12.21974563780294	2.904619695853329	2.9758702902824927	2.112293825853328	-2.7166071878029934	3.5158526952824705	-0.6397306195592649	-0.7669985811948677	-0.05290047097923028	13.661150735047816	2.5685275177644984	4.602135275733232	3.7544820200480102	3.025182777764524	3.330071930733227	-0.7070629766070348	0.4569028018571421	-0.45467784921972737	8.42529097357042	4.163456182186635	8.925426305669342	2.7475889035704943	1.5607303821867746	0.9636463656692621	-1.9830230081521596	-0.7794501889220866	-0.25596745029498263	9.65328710791731	-16.938353490541388	26.175137365936813	3.6351884429178103	-13.60501669554144	18.689799200936505	0.4322339658794819	5.6962070002526835	-1.2633506724488888
567	12.549495722983318	3.277742732541924	2.7407106885007875	2.485416862541932	-3.04635727298345	3.28069309350076	-0.6679955847618908	-0.8345170735115498	-0.01171822043872488	13.74373985149582	1.8380685092457045	4.274385656643707	3.837071136495961	2.29472376924573	3.002322311643698	-0.5741240517018714	0.4067011065044113	-0.30555938259203935	8.777239761758207	1.7030577597907777	9.232210821997853	3.0995376917582713	-0.8996680402091802	1.2704308819978345	-1.8716409458720582	-0.5898939572867913	-0.4227075520714836	-1.8750357759659426	-9.734708665801792	23.982086027490503	-7.893134440965529	-6.401371870801977	16.496747862490235	0.6655129634423436	6.613085887742776	-0.923763120879632
568	12.232525690706495	3.4524884976677614	2.2972889063318562	2.660162627667787	-2.7293872407066657	2.8372713113318455	-0.7388573149630178	-0.839534696084406	0.08100298837212931	13.447431361566974	1.0488394816664812	3.4942683120688236	3.540762646567035	1.5054947416664988	2.2222049670688127	-0.49309690794802274	0.34667200135628484	-0.13897196966656752	8.36929757902163	0.898070230006065	9.333419109396118	2.6915955090216532	-1.7046555699939718	1.3716391693961574	-1.69005288579438	-0.38159645622579885	-0.383938061822061	-9.842125030007882	-3.60412899524855	20.810546147934794	-15.860223695007669	-0.2707922002488508	13.325207982934671	0.26906218929648806	6.392818777093261	-0.6343684373205744
569	11.441484884805734	3.34127952502579	1.7932411052674733	2.5489536550258283	-1.938346434805883	2.333223510267484	-0.8285459349184996	-0.7981342315868387	0.1980959822931587	12.665119303427685	0.40602027772082394	2.5679270828109915	2.758450588427682	0.8626755377208255	1.2958637378109792	-0.4950379308904296	0.2897906580273654	0.02135365164806484	7.21995221941325	1.2453371947786545	9.233867748241359	1.542250149413223	-1.3573886052214121	1.2720878082414295	-1.5303917485877885	-0.23659305733578415	-0.29209689516836185	-12.759734598468171	-0.29018128334542276	17.575552227942598	-18.77783326346815	3.0431555116542204	10.09021406294265	-0.5314911889337145	5.734976419599864	-0.366537409365572
570	10.39793758562048	2.9594536717993174	1.3444157003448018	2.167127801799351	-0.8947991356205645	1.8843981053448244	-0.9130745968123117	-0.7326237258448774	0.3130220242474141	11.381447958424294	-0.004516533913405704	1.7929057274742308	1.4747792434242564	0.45213872608657985	0.5208423824742208	-0.5727999574879623	0.24340844359297692	0.14157326318436508	5.871815699463027	1.701675998997188	9.067861731213819	0.19411362946296398	-0.9010498010028604	1.1060817912138952	-1.4240515154765283	-0.20481240393869127	-0.26699275812228923	-10.900439333259708	-0.09079794730949649	15.068874679982112	-16.918537998259772	3.2425388476901693	7.583536514982281	-1.3937166075093133	5.306207214662343	-0.06385101310843593
571	9.273389237133696	2.4037335683669423	1.0007645535379353	1.6114076983669599	0.22974921286628644	1.5407469585379556	-0.9762567134944186	-0.6647284936540451	0.40792178936055185	9.712860972773749	-0.20592793772689982	1.3231183197332592	-0.19380774222630234	0.2507273222730793	0.051054974733254876	-0.6906130972741475	0.21304725388621365	0.19535926430970948	4.909893431752884	1.5161098182470258	8.974545738858536	-0.7678086382471814	-1.0866159817529795	1.0127657988586016	-1.3449518691112206	-0.27564946253713096	-0.3404281101937938	-6.205490969399452	-2.0150443327888348	13.56231762151398	-12.223589634399499	1.3182924622109182	6.076979456514159	-2.0171835185527995	5.4567809515440935	0.3228695280974409
572	8.176485650699949	1.8000126854679788	0.7593867197532241	1.0076868154679792	1.3266527993000585	1.2993691247532362	-1.0125934794602482	-0.6106720853185842	0.47563752600880477	7.9035453064822425	-0.2838740032970334	1.1513787182006696	-2.0031234085178187	0.1727812567029528	-0.12068462679932696	-0.8048410200061273	0.20344571075588375	0.17892184097467975	4.58555503438095	0.6648059839552656	8.999537828571745	-1.0921470356190823	-1.9379198160447002	1.0377578885717955	-1.2470280072208633	-0.39399947290900633	-0.46674342870239205	-1.3270012686744976	-4.514651461381276	12.767772592520371	-7.345099933674491	-1.1813146663814096	5.282434427520468	-2.2555678062594855	6.133930413788122	0.8013593256708544
573	7.189831264028234	1.251695980290516	0.5994849128063177	0.45937011029050884	2.3133071859717522	1.1394673178063237	-1.0254936600865507	-0.5781907185821268	0.5174655105045156	6.261794996777281	-0.33639451378180796	1.1810533837502255	-3.6448737182227924	0.12026074621819313	-0.09100996124976352	-0.8833626152389615	0.21542828509604411	0.11450410495244034	4.742152616061777	-0.2977139153380733	9.082903214931465	-0.9355494539381931	-2.9004397153380213	1.1211232749314932	-1.1050748523885923	-0.500236469982137	-0.5747263884177389	1.6797641862981847	-6.3118541877973176	12.132562275995943	-4.3383344787018085	-2.9785173927973565	4.647224110995926	-2.1396002524684388	7.00524201442133	1.3324731077907424
574	6.397034293263748	0.8119143907320534	0.5086825048265486	0.019588520732051504	3.106104156736202	1.0486649098265506	-1.0232176574600238	-0.5654524426512115	0.53950980158821	5.054138956029667	-0.43915730904006006	1.3096442013801968	-4.852529758970407	0.017497950959952366	0.037580856380211795	-0.9147399853939814	0.24113253733253442	0.04048708018065654	5.008874823318292	-0.7419709504663042	9.12291916941628	-0.6688272466816074	-3.344696750466258	1.1611392294162663	-0.9328846196492419	-0.5640999522515998	-0.6191523591314579	2.2755607139268395	-6.883099791906674	11.237024798665185	-3.7425379510732233	-3.5497629969066606	3.7516866336650754	-1.818939291789179	7.693150572353772	1.8575401617171379
575	5.868761000869225	0.48476964456035104	0.4861242460986088	-0.30755622543963823	3.6343774491307097	1.026106651098602	-1.014949046062318	-0.5621754257543466	0.549558933860917	4.405346815784303	-0.630047816518756	1.4627051209007036	-5.501321899215743	-0.17339255651874402	0.19064177590071663	-0.905656117817621	0.26262203382609783	-0.006177203720490489	5.078802431616242	-0.4135410254059359	9.054802753208433	-0.5988996383836132	-3.0162668254059075	1.0930228132083766	-0.7721676676050868	-0.5932663049148237	-0.6018976845811402	1.4673882419805653	-6.441025093690348	10.031784606959722	-4.550710423019571	-3.107688298690313	2.5464464419595725	-1.4669748336983575	7.979488402163236	2.336158665890239
