PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10406	0.06751	-9.591347	-2.065067	0.284958	-0.307846	-0.12207	-0.064209	0.565674	0.487793
10407	0.119657	-9.438735	-2.031981	0.273133	-0.326348	-0.148773	-0.064453	0.569824	0.489746
10408	0.115071	-9.175393	-2.064636	0.230217	-0.342179	-0.176239	-0.057617	0.567871	0.489502
10409	0.072294	-9.059576	-2.127747	0.189972	-0.349236	-0.196076	-0.066406	0.563477	0.490479
10410	0.002974	-9.228336	-2.246754	0.136566	-0.374985	-0.201416	-0.061768	0.563477	0.485107
10411	-0.10453	-9.821836	-2.301929	0.101471	-0.401879	-0.202942	-0.062012	0.569824	0.482178
10412	-0.209589	-10.227695	-2.283757	0.108338	-0.446892	-0.193787	-0.064209	0.563477	0.490234
10413	-0.244963	-11.036201	-2.192611	0.073433	-0.48523	-0.192261	-0.059814	0.565674	0.492188
10414	-0.3915	-12.11904	-2.15634	0.077057	-0.540162	-0.174713	-0.059814	0.569824	0.487061
10415	-0.46652	-12.849402	-2.287211	0.099182	-0.571252	-0.15564	-0.055176	0.563477	0.489502
10416	-0.538134	-12.549441	-2.667561	0.208283	-0.622369	-0.148392	-0.052979	0.567871	0.486572
10417	-0.402602	-11.777117	-2.46785	0.253487	-0.673677	-0.145722	-0.052979	0.565674	0.486816
10418	-0.404031	-13.082903	-2.224667	0.225068	-0.674821	-0.131989	-0.04834	0.565674	0.483887
10419	-0.623484	-12.870581	-2.485828	0.320626	-0.670625	-0.115967	-0.048584	0.569824	0.483643
10420	-0.530188	-10.92957	-3.009014	0.381852	-0.667383	-0.1194	-0.046143	0.572021	0.478271
10421	-0.425194	-9.808543	-3.190646	0.375558	-0.659181	-0.132752	-0.04834	0.569824	0.47876
10422	-0.452679	-9.680868	-3.231704	0.362397	-0.605012	-0.110817	-0.039307	0.572021	0.477783
10423	-0.737954	-9.186651	-3.355058	0.395966	-0.546838	-0.080109	-0.037598	0.576172	0.484619
10424	-0.994561	-8.614313	-3.342083	0.362397	-0.522424	-0.055695	-0.032715	0.573975	0.474609
10425	-1.404043	-8.697072	-3.302777	0.323487	-0.496484	-0.043488	-0.032959	0.580566	0.47168
10426	-1.764629	-8.73282	-3.234506	0.321961	-0.502778	-0.037384	-0.030518	0.580322	0.468994
10427	-2.099179	-8.891925	-3.063367	0.302124	-0.523187	-0.053406	-0.030518	0.578369	0.466553
10428	-2.373282	-8.927152	-3.003652	0.322724	-0.567056	-0.055695	-0.025879	0.580322	0.463623
10429	-2.581292	-8.801115	-2.962184	0.325013	-0.631524	-0.086212	-0.021484	0.58252	0.460693
10430	-2.60956	-8.959705	-2.897555	0.310899	-0.716783	-0.130463	-0.019287	0.584717	0.455322
10431	-2.524396	-8.887174	-2.783525	0.322152	-0.775912	-0.162507	-0.021484	0.584717	0.453125
10432	-2.42093	-8.808281	-2.694293	0.301744	-0.851634	-0.19436	-0.010254	0.588867	0.45166
10433	-2.224455	-8.953803	-2.632249	0.28534	-0.900844	-0.204469	-0.014648	0.584717	0.459961
10434	-1.991368	-8.946502	-2.566276	0.260736	-0.943188	-0.216676	-0.010254	0.588867	0.45166
10435	-1.833809	-8.934411	-2.660961	0.216866	-0.960545	-0.225831	-0.005615	0.58667	0.45166
10436	-1.767095	-8.827755	-2.682112	0.172425	-0.985913	-0.230981	0.001221	0.584717	0.458496
10437	-1.748346	-8.799111	-2.756722	0.129128	-0.984196	-0.247193	-0.000977	0.588867	0.448486
10438	-1.729297	-8.922626	-2.784607	0.095749	-0.999074	-0.259401	0.01001	0.593018	0.444824
10439	-1.809117	-9.024289	-2.844462	0.064087	-1.006131	-0.263215	0.008057	0.58667	0.450439
10440	-1.869767	-9.098402	-2.905121	0.056839	-1.036267	-0.275422	0.009766	0.593262	0.457275
10441	-1.869574	-9.104255	-2.953086	0.067902	-1.084715	-0.311281	0.012451	0.588867	0.454834
10442	-1.843119	-9.081775	-2.975566	0.072289	-1.113326	-0.331308	0.016846	0.593018	0.454102
10443	-1.765054	-9.104742	-2.988903	0.08564	-1.148231	-0.353243	0.016602	0.597412	0.451416
10444	-1.657723	-9.150151	-3.016307	0.105859	-1.196678	-0.374034	0.025879	0.595215	0.445801
10445	-1.519926	-9.18473	-2.950596	0.136567	-1.242647	-0.397494	0.032959	0.588867	0.445801
10446	-1.347442	-9.249178	-2.865705	0.169183	-1.27202	-0.412372	0.030518	0.593018	0.445557
10447	-1.163986	-9.264261	-2.717395	0.202371	-1.306163	-0.423435	0.032471	0.597412	0.452637
10448	-0.95264	-9.230927	-2.630786	0.24357	-1.327526	-0.410846	0.039795	0.588867	0.445312
10449	-0.747697	-9.245583	-2.460776	0.265505	-1.328861	-0.421146	0.046387	0.595215	0.444092
10450	-0.587158	-9.296859	-2.343015	0.28229	-1.331722	-0.413707	0.046387	0.597412	0.44165
10451	-0.429705	-9.21457	-2.222698	0.313571	-1.318943	-0.399021	0.048584	0.599365	0.441162
10452	-0.268512	-9.22224	-2.129207	0.335696	-1.292621	-0.387958	0.05957	0.60376	0.439941
10453	-0.197185	-9.159334	-2.026857	0.361636	-1.26401	-0.373843	0.057617	0.601562	0.43042
10454	-0.121203	-9.044863	-1.95602	0.376704	-1.237688	-0.368693	0.062256	0.601562	0.42749
10455	-0.06377	-8.89065	-1.96609	0.38605	-1.20221	-0.343325	0.062012	0.605713	0.429688
10456	-0.043397	-8.787967	-1.846952	0.376704	-1.150902	-0.336649	0.068359	0.614258	0.426025
10457	-0.043908	-8.829069	-1.697744	0.387003	-1.118476	-0.328066	0.068848	0.60791	0.416748
10458	-0.027636	-8.872118	-1.670614	0.356104	-1.066786	-0.316622	0.075195	0.616455	0.42041
10459	-0.062645	-8.926334	-1.681157	0.342562	-1.018339	-0.293733	0.073242	0.614258	0.418213
10460	-0.072421	-9.042218	-1.667819	0.335123	-0.969701	-0.265695	0.082031	0.618408	0.414795
10461	-0.216467	-9.2254	-1.680905	0.322153	-0.929264	-0.24109	0.084473	0.616455	0.417236
10462	-0.337685	-9.415212	-1.682273	0.342943	-0.888828	-0.235177	0.086426	0.624756	0.406494
10463	-0.441397	-9.592033	-1.57975	0.363924	-0.864986	-0.230409	0.07959	0.624756	0.404541
10464	-0.530471	-9.642071	-1.512714	0.416757	-0.837711	-0.217057	0.088867	0.624756	0.403809
10465	-0.605399	-9.653454	-1.373516	0.450327	-0.807956	-0.218964	0.09082	0.62915	0.400635
10466	-0.660216	-9.75817	-1.199994	0.486566	-0.783351	-0.223161	0.09082	0.633301	0.393066
10467	-0.707628	-9.744934	-1.100878	0.523378	-0.780299	-0.222779	0.086426	0.633301	0.385986
10468	-0.736271	-9.678374	-0.939469	0.551607	-0.749782	-0.215531	0.097412	0.637451	0.389648
10469	-0.792538	-9.646965	-0.860131	0.582316	-0.727847	-0.212098	0.100098	0.637451	0.379639
10470	-0.863112	-9.604692	-0.75386	0.60921	-0.714114	-0.213815	0.097656	0.639648	0.374512
10471	-0.926075	-9.548899	-0.613281	0.63782	-0.697139	-0.209046	0.104248	0.643799	0.371338
10472	-0.92299	-9.536102	-0.527033	0.65327	-0.701144	-0.193978	0.099609	0.648193	0.366455
10473	-0.963356	-9.481164	-0.448376	0.641635	-0.70019	-0.184632	0.099609	0.650146	0.366211
10474	-0.967845	-9.5224	-0.405976	0.615885	-0.698283	-0.172425	0.106445	0.652344	0.355469
10475	-1.062435	-9.566686	-0.529506	0.590708	-0.706485	-0.159455	0.101807	0.654297	0.353271
10476	-1.114302	-9.683261	-0.683998	0.583651	-0.708583	-0.149537	0.106445	0.656494	0.3479
10477	-1.148967	-9.890851	-0.792124	0.558664	-0.73395	-0.153351	0.106445	0.660645	0.340088
10478	-1.175439	-10.136032	-0.829791	0.559809	-0.737193	-0.177956	0.106445	0.662842	0.337402
10479	-1.071614	-10.696197	-0.594703	0.558474	-0.760463	-0.206757	0.112793	0.671387	0.33374
10480	-1.001263	-11.464983	-0.554807	0.607684	-0.779155	-0.237466	0.108398	0.671387	0.32666
10481	-0.774312	-11.416567	-0.530931	0.695995	-0.785831	-0.26703	0.115479	0.664795	0.32666
10482	-0.621728	-11.608507	-0.222527	0.743488	-0.790409	-0.276376	0.119873	0.675537	0.310547
10483	-0.497371	-12.85866	0.607079	0.771527	-0.801854	-0.297548	0.117432	0.679688	0.307861
10484	-0.460998	-14.144536	1.083596	0.835233	-0.79041	-0.313951	0.119629	0.686035	0.297363
10485	-0.323742	-13.276727	1.067704	0.984199	-0.81082	-0.301363	0.119873	0.683838	0.290039
10486	-0.164161	-11.720946	0.824253	1.015671	-0.818449	-0.297739	0.119873	0.686035	0.287598
10487	-0.146203	-10.8864	0.515781	1.053628	-0.829131	-0.305178	0.11499	0.696533	0.272217
10488	-0.164292	-10.000771	0.320982	1.09044	-0.86251	-0.317386	0.117432	0.696533	0.26709
10489	-0.099943	-9.167416	0.080588	1.081286	-0.917061	-0.344852	0.121826	0.702881	0.253906
10490	0.01272	-8.633233	-0.099864	1.03837	-0.967034	-0.368885	0.121826	0.707031	0.246094
10491	0.178901	-8.155653	-0.321357	0.971421	-1.013193	-0.389103	0.119873	0.704834	0.234131
10492	0.319468	-7.86126	-0.497688	0.88826	-1.087961	-0.425915	0.121582	0.715576	0.230469
10493	0.489602	-8.05795	-0.556339	0.803382	-1.151095	-0.418095	0.117188	0.713379	0.228516
10494	0.646357	-8.487073	-0.544759	0.773819	-1.212513	-0.403217	0.121582	0.721924	0.215332
10495	0.898048	-8.752742	-0.497319	0.759895	-1.275456	-0.373081	0.117188	0.721924	0.213135
10496	1.063087	-9.033866	-0.496873	0.765617	-1.313604	-0.320438	0.119629	0.723877	0.197998
10497	1.187703	-9.247015	-0.441235	0.794419	-1.353469	-0.277713	0.12207	0.72583	0.187744
10498	1.260423	-9.307867	-0.346653	0.824365	-1.385513	-0.209238	0.124023	0.732422	0.189453
10499	1.232122	-9.393294	-0.182264	0.855265	-1.434152	-0.144197	0.128662	0.730225	0.181885
10500	1.175841	-9.63689	-0.077817	0.875293	-1.46715	-0.105478	0.131104	0.734375	0.168945
10501	1.097017	-9.807281	0.176875	0.913441	-1.517506	-0.067903	0.131348	0.734375	0.15918
10502	1.040473	-9.943899	0.345489	0.936903	-1.577018	-0.035859	0.137939	0.742676	0.147949
10503	1.006269	-10.019489	0.532992	0.935569	-1.6495	-0.022126	0.140381	0.740479	0.143066
10504	1.012879	-10.043667	0.676188	0.914016	-1.721409	-0.005722	0.142334	0.751221	0.127197
10505	1.085377	-9.964093	0.700601	0.902572	-1.785117	0.019837	0.147461	0.742432	0.117676
10506	1.170863	-9.807113	0.643038	0.875679	-1.853403	0.058366	0.149414	0.750977	0.111816
10507	1.329854	-9.721347	0.589643	0.839439	-1.907383	0.12665	0.1521	0.746826	0.104492
10508	1.446632	-9.750033	0.573493	0.805298	-1.963653	0.184444	0.161133	0.753174	0.095947
10509	1.519295	-9.789806	0.565567	0.768486	-2.003518	0.247197	0.166016	0.748779	0.081055
10510	1.543739	-9.863574	0.573145	0.767723	-2.030795	0.338752	0.175049	0.75293	0.077393
10511	1.55309	-9.834042	0.546848	0.772301	-2.050061	0.426492	0.179688	0.754883	0.062256
10512	1.491727	-9.774534	0.683233	0.780504	-2.064368	0.504314	0.186768	0.75708	0.053955
10513	1.382632	-9.730264	0.702734	0.817889	-2.08268	0.582136	0.193604	0.754883	0.05127
10514	1.322907	-9.64608	0.833608	0.838871	-2.098513	0.646797	0.200684	0.754639	0.035889
10515	1.185011	-9.521641	0.94439	0.87206	-2.107861	0.698106	0.212646	0.750488	0.022949
10516	1.042951	-9.458258	1.091321	0.891517	-2.140289	0.74007	0.219482	0.752441	0.014648
10517	0.954283	-9.342365	1.301846	0.916314	-2.16585	0.77364	0.22876	0.756592	-0.001221
10518	0.871649	-9.256163	1.471866	0.934816	-2.199803	0.795767	0.238037	0.756592	-0.01416
10519	0.798147	-9.236497	1.609408	0.94836	-2.245965	0.812553	0.24292	0.75	-0.023926
10520	0.790635	-9.194748	1.84263	0.946835	-2.289837	0.815033	0.247803	0.75	-0.03418
10521	0.859059	-9.070093	1.986154	0.949887	-2.319212	0.804924	0.255127	0.749756	-0.054443
10522	0.922605	-8.984742	2.109167	0.945119	-2.363466	0.786232	0.266846	0.745361	-0.0625
10523	0.893921	-8.935186	2.221259	0.914029	-2.39017	0.798822	0.271484	0.745361	-0.075195
10524	0.91318	-8.922695	2.260507	0.882366	-2.426412	0.78795	0.283203	0.743164	-0.09082
10525	0.885104	-8.953286	2.443842	0.843074	-2.454261	0.798822	0.283936	0.736572	-0.10498
10526	0.663795	-9.096657	2.46294	0.810458	-2.511867	0.80569	0.292969	0.73877	-0.113281
10527	0.433774	-9.208373	2.490324	0.787571	-2.594081	0.818661	0.295898	0.736328	-0.133057
10528	0.315443	-9.314201	2.476288	0.759343	-2.700521	0.849373	0.29834	0.734131	-0.140625
10529	0.376407	-9.452905	2.459719	0.758582	-2.804673	0.894962	0.307617	0.734131	-0.151123
10530	0.54732	-9.533551	2.360767	0.751336	-2.896046	0.955049	0.315186	0.729736	-0.171143
10531	0.779913	-9.565676	2.324868	0.743898	-2.978454	1.001783	0.31543	0.727539	-0.18335
10532	1.021602	-9.57374	2.251258	0.750385	-3.040261	1.052523	0.327148	0.723145	-0.196289
10533	1.257012	-9.465393	2.158453	0.75153	-3.064679	1.088765	0.325684	0.716553	-0.210449
10534	1.31057	-9.397567	2.137612	0.750005	-3.085854	1.099829	0.337646	0.712158	-0.230713
10535	1.371165	-9.320169	2.01559	0.754011	-3.105312	1.107078	0.338135	0.707764	-0.242676
10536	1.447715	-9.236668	2.018341	0.737035	-3.108554	1.099257	0.34082	0.703369	-0.257324
10537	1.62224	-9.224104	1.998006	0.729405	-3.103594	1.095633	0.348145	0.698975	-0.269775
10538	1.867593	-9.164184	2.037641	0.710902	-3.078031	1.068546	0.341553	0.698975	-0.289062
10539	2.100757	-9.116529	2.038561	0.70041	-3.023474	1.052904	0.346924	0.690186	-0.301025
10540	2.365108	-9.018085	2.116399	0.679808	-2.941065	1.027914	0.349854	0.679443	-0.315186
10541	2.617265	-8.843999	2.170253	0.648524	-2.845686	1.002542	0.345947	0.675049	-0.326904
10542	2.720872	-8.845385	2.202331	0.599692	-2.724556	0.964772	0.343994	0.675049	-0.343994
10543	2.686556	-8.837774	2.297267	0.567836	-2.59408	0.930054	0.351318	0.66626	-0.356201
10544	2.681871	-8.83027	2.417867	0.536553	-2.477339	0.889042	0.347168	0.66626	-0.368164
10545	2.604074	-8.873326	2.462957	0.495161	-2.370327	0.84536	0.347412	0.661865	-0.375244
10546	2.557964	-8.797254	2.445906	0.466168	-2.260264	0.80969	0.350342	0.657471	-0.389893
10547	2.427967	-8.799173	2.501601	0.435648	-2.146006	0.778216	0.348145	0.655273	-0.389648
10548	2.257632	-9.024003	2.640465	0.407037	-2.076955	0.733391	0.343994	0.653076	-0.403809
10549	2.101979	-9.242609	2.865315	0.38472	-2.00657	0.703444	0.3396	0.650879	-0.408203
10550	1.996315	-9.213755	3.014093	0.372131	-1.954878	0.66911	0.342529	0.644531	-0.422852
10551	1.806902	-9.430088	3.142692	0.354964	-1.921115	0.634777	0.34082	0.633789	-0.426514
10552	1.615707	-9.555873	3.245334	0.354582	-1.913104	0.589762	0.334229	0.635742	-0.438721
10553	1.477124	-9.916143	3.470092	0.354964	-1.942478	0.554667	0.334473	0.631592	-0.443115
10554	1.550132	-10.192649	3.465181	0.381286	-1.959454	0.517091	0.33252	0.627197	-0.452637
10555	1.749382	-9.915364	3.433392	0.416	-1.998175	0.492105	0.326172	0.622803	-0.458984
10556	2.01986	-9.648869	3.346625	0.456056	-2.007712	0.471124	0.324219	0.622803	-0.471191
10557	2.214371	-9.573233	3.334379	0.497636	-1.990546	0.463113	0.317627	0.616211	-0.475098
10558	2.444851	-9.451517	3.394115	0.544177	-1.962507	0.486192	0.311279	0.616211	-0.494385
10559	2.597564	-9.267593	3.46322	0.587664	-1.907382	0.503549	0.307129	0.609863	-0.493408
10560	2.704079	-9.088943	3.570466	0.628482	-1.834519	0.530443	0.300293	0.609619	-0.500244
10561	2.772805	-8.882397	3.678805	0.646411	-1.750974	0.546273	0.296631	0.601074	-0.51416
10562	2.783185	-8.677892	3.712183	0.661669	-1.648164	0.541886	0.292236	0.601074	-0.523682
10563	2.747074	-8.472508	3.785118	0.669297	-1.554891	0.537879	0.295166	0.588135	-0.525146
10564	2.653132	-8.228075	3.89196	0.670632	-1.456659	0.527579	0.28833	0.594482	-0.537598
10565	2.472287	-8.153532	4.019994	0.662239	-1.379982	0.52033	0.28418	0.585938	-0.536377
10566	2.335044	-8.106925	4.158819	0.651748	-1.316274	0.500303	0.289307	0.581543	-0.553711
10567	2.18091	-8.108952	4.430987	0.638777	-1.275647	0.496678	0.275879	0.575195	-0.557129
10568	2.105084	-8.187901	4.494683	0.639349	-1.212512	0.478939	0.278564	0.572998	-0.56958
10569	2.021472	-8.229686	4.629004	0.647741	-1.183138	0.485997	0.276855	0.566406	-0.57373
10570	1.949781	-8.233428	4.70251	0.633436	-1.13965	0.505642	0.270264	0.560059	-0.575195
10571	1.909318	-8.21791	4.787522	0.610356	-1.104554	0.519566	0.272705	0.560059	-0.580322
10572	1.887705	-8.162005	4.822809	0.604253	-1.061829	0.539211	0.266602	0.55127	-0.591309
10573	1.857698	-8.053618	4.884844	0.586132	-1.010902	0.556187	0.26416	0.55127	-0.59375
10574	1.762492	-8.029297	4.907744	0.555423	-0.947577	0.57278	0.269287	0.542725	-0.595703
10575	1.63379	-8.005615	5.024881	0.52872	-0.890928	0.606541	0.260254	0.542725	-0.597412
10576	1.446492	-8.060398	5.20706	0.48981	-0.831418	0.617221	0.265381	0.536133	-0.614746
10577	1.197257	-8.158376	5.408937	0.445559	-0.792507	0.650028	0.265625	0.529785	-0.609131
10578	0.950878	-8.184406	5.357769	0.399973	-0.746731	0.695804	0.263184	0.536133	-0.616943
10579	0.765275	-8.116535	5.474803	0.367166	-0.713352	0.72327	0.26416	0.52124	-0.620605
10580	0.595247	-8.133004	5.3708	0.31891	-0.699428	0.771336	0.263916	0.525391	-0.625977
10581	0.41321	-8.208854	5.467373	0.298502	-0.675968	0.791172	0.268799	0.52124	-0.625977
10582	0.303325	-8.554958	5.618655	0.274469	-0.688747	0.791172	0.273438	0.519043	-0.635986
10583	0.235014	-8.665999	5.578123	0.289346	-0.675205	0.785068	0.269531	0.508301	-0.629883
10584	0.193615	-8.541279	5.577439	0.303079	-0.667194	0.778011	0.267334	0.508301	-0.64209
10585	0.169737	-8.378737	5.407585	0.302125	-0.657466	0.742343	0.27417	0.506104	-0.639893
10586	0.176629	-8.205235	5.388254	0.307275	-0.656321	0.704005	0.27002	0.499756	-0.641602
10587	0.088309	-8.091807	5.394825	0.292207	-0.646022	0.660708	0.274658	0.501709	-0.644531
10588	-0.001769	-7.966568	5.302069	0.2903	-0.655558	0.623324	0.270508	0.497314	-0.65625
10589	-0.079784	-7.866023	5.205373	0.280191	-0.673678	0.611117	0.272949	0.490967	-0.650879
10590	-0.103389	-7.783884	5.185025	0.279809	-0.69752	0.59128	0.277832	0.48877	-0.660889
10591	-0.089925	-7.957712	5.266221	0.270845	-0.714686	0.584414	0.270996	0.484619	-0.650146
10592	-0.039463	-8.138734	5.264304	0.275994	-0.730517	0.590517	0.273438	0.484619	-0.662842
10593	0.025261	-8.067738	5.247957	0.278665	-0.743106	0.612643	0.269043	0.482422	-0.662109
10594	0.112582	-8.041879	5.329783	0.271035	-0.740627	0.630954	0.271484	0.478027	-0.662109
10595	0.114723	-8.043904	5.295905	0.265695	-0.721744	0.656894	0.271729	0.473877	-0.664062
10596	0.105682	-8.000735	5.272848	0.250245	-0.723079	0.668338	0.265381	0.469482	-0.670654
10597	0.064989	-8.04451	5.264463	0.238229	-0.712588	0.670627	0.272461	0.465088	-0.675781
10598	0.041463	-8.112221	5.313094	0.21515	-0.690463	0.670626	0.27002	0.467285	-0.675781
10599	0.003908	-8.166982	5.282164	0.214387	-0.684932	0.645449	0.268066	0.463135	-0.675293
10600	-0.04926	-8.326266	5.385526	0.203324	-0.665476	0.616457	0.268311	0.460938	-0.6875
10601	-0.061912	-8.502592	5.459271	0.203133	-0.669863	0.593569	0.263916	0.45874	-0.68457
10602	-0.104958	-8.576011	5.526681	0.210953	-0.668719	0.555994	0.266357	0.456543	-0.687012
10603	-0.083694	-8.508086	5.484607	0.222779	-0.673487	0.535585	0.266602	0.452148	-0.69165
10604	-0.066911	-8.520328	5.527847	0.211144	-0.680163	0.518038	0.259766	0.452148	-0.693359
10605	-0.070302	-8.398884	5.489586	0.200081	-0.653841	0.502016	0.26709	0.445801	-0.693604
10606	-0.033536	-8.218178	5.327922	0.176812	-0.657465	0.48752	0.260254	0.445801	-0.692871
10607	-0.00183	-8.095973	5.357913	0.126648	-0.659754	0.481416	0.264893	0.443604	-0.695557
10608	0.018275	-7.999098	5.274541	0.086403	-0.644686	0.482942	0.253662	0.443604	-0.699707
10609	0.089389	-7.903214	5.213712	0.040436	-0.635339	0.473787	0.258301	0.441406	-0.702393
10610	0.143918	-7.87289	5.073246	-0.01297	-0.627138	0.493623	0.262939	0.441406	-0.709961
10611	0.178607	-7.893622	4.996138	-0.053215	-0.595857	0.491334	0.260742	0.439209	-0.704834
10612	0.253211	-7.856093	4.896964	-0.094605	-0.567438	0.504304	0.251709	0.437256	-0.703857
10613	0.274075	-7.865309	4.809559	-0.136376	-0.540925	0.501252	0.251709	0.439209	-0.704102
10614	0.294221	-7.953431	4.740935	-0.163079	-0.49038	0.520326	0.253662	0.441406	-0.701904
10615	0.331489	-8.208561	4.813246	-0.188256	-0.477601	0.53177	0.25415	0.439209	-0.71167
10616	0.32045	-8.513348	4.885775	-0.214196	-0.428773	0.521852	0.251465	0.443604	-0.704346
10617	0.255294	-8.501832	4.769577	-0.211335	-0.375939	0.523377	0.256104	0.437256	-0.699219
10618	0.155595	-8.488292	4.763154	-0.214959	-0.358391	0.514985	0.253906	0.441406	-0.706787
10619	0.090064	-8.556299	4.769893	-0.210381	-0.32959	0.504304	0.258545	0.437256	-0.699463
10620	-0.005244	-8.749766	4.842664	-0.215721	-0.307465	0.484467	0.260498	0.441406	-0.699951
10621	-0.081754	-9.233517	5.013787	-0.205994	-0.279045	0.468445	0.258301	0.441406	-0.699707
10622	-0.141577	-9.321663	5.027261	-0.16613	-0.262642	0.449944	0.258057	0.443604	-0.699951
10623	-0.233101	-9.097657	4.967509	-0.156212	-0.221253	0.415039	0.256104	0.439453	-0.697021
10624	-0.251582	-8.847546	4.888061	-0.13752	-0.220108	0.393486	0.258301	0.441406	-0.697266
10625	-0.266576	-8.602565	4.810278	-0.131989	-0.215721	0.358582	0.258057	0.445801	-0.700195
10626	-0.296879	-8.424953	4.714012	-0.140762	-0.206757	0.312805	0.262695	0.441406	-0.695312
10627	-0.287252	-8.292188	4.686827	-0.170708	-0.211334	0.276184	0.262939	0.439453	-0.699951
10628	-0.261589	-8.208453	4.666519	-0.188065	-0.214195	0.235748	0.262939	0.443604	-0.705322
10629	-0.198434	-8.208169	4.611266	-0.227165	-0.228119	0.204468	0.255615	0.445801	-0.692627
10630	-0.148176	-8.274141	4.609763	-0.255776	-0.230217	0.162506	0.260254	0.445801	-0.695312
10631	-0.054951	-8.301147	4.627091	-0.280762	-0.240898	0.13504	0.26001	0.450195	-0.693359
10632	0.050239	-8.406201	4.639393	-0.287819	-0.254822	0.105095	0.257812	0.450195	-0.693115
10633	0.118296	-8.405287	4.632318	-0.292969	-0.259209	0.087738	0.260254	0.443604	-0.685303
10634	0.208714	-8.492531	4.606269	-0.30098	-0.260925	0.075531	0.255371	0.450195	-0.69043
10635	0.302527	-8.594543	4.613424	-0.294495	-0.261498	0.060272	0.25293	0.452148	-0.69043
10636	0.437914	-8.583492	4.550953	-0.277329	-0.265312	0.050163	0.254883	0.45874	-0.688721
10637	0.510606	-8.587754	4.577773	-0.265312	-0.269318	0.050354	0.252686	0.45874	-0.690918
10638	0.561289	-8.550957	4.560483	-0.245476	-0.268746	0.050926	0.250488	0.45874	-0.690674
10639	0.596623	-8.495503	4.542336	-0.237847	-0.265503	0.034332	0.24585	0.45459	-0.677734
10640	0.569218	-8.513269	4.593209	-0.252533	-0.271034	0.039673	0.248047	0.454346	-0.68042
10641	0.645462	-8.440943	4.578376	-0.251579	-0.266266	0.035858	0.245361	0.463135	-0.678467
10642	0.698293	-8.349379	4.622362	-0.258827	-0.268364	0.020599	0.240967	0.460938	-0.677979
10643	0.732662	-8.319624	4.638009	-0.286102	-0.267601	-0.003052	0.245361	0.463135	-0.678467
10644	0.75706	-8.265834	4.569192	-0.2985	-0.259781	-0.002289	0.243164	0.465088	-0.680908
10645	0.805398	-8.149712	4.569161	-0.332642	-0.257683	0.001526	0.240723	0.463135	-0.665771
10646	0.823315	-8.141095	4.56969	-0.35286	-0.25177	-0.003815	0.23584	0.47168	-0.678467
10647	0.914411	-8.315843	4.566486	-0.389862	-0.231743	0.007629	0.236084	0.467285	-0.677979
10648	1.003502	-8.512324	4.700462	-0.41256	-0.230789	0.023651	0.235596	0.47583	-0.673828
10649	1.064814	-8.585808	4.710763	-0.428009	-0.207329	0.048828	0.235596	0.473877	-0.66626
10650	1.117136	-8.539828	4.646979	-0.444603	-0.187874	0.084686	0.235352	0.478027	-0.668945
10651	1.152223	-8.537545	4.520787	-0.453759	-0.151825	0.112152	0.235352	0.476074	-0.66626
10652	1.110787	-8.516257	4.407259	-0.457001	-0.131416	0.145722	0.232666	0.482422	-0.656738
10653	1.051254	-8.470282	4.387063	-0.45147	-0.108338	0.166321	0.239502	0.482422	-0.657471
10654	0.9975	-8.509923	4.360308	-0.441552	-0.076485	0.186157	0.227539	0.490967	-0.6521
10655	0.895655	-8.52415	4.346552	-0.405121	-0.046349	0.203705	0.234619	0.489014	-0.652588
10656	0.799472	-8.548271	4.24615	-0.365258	-0.030899	0.227356	0.23877	0.493164	-0.650879
10657	0.69874	-8.662596	4.319383	-0.324249	-0.021935	0.225067	0.239014	0.486816	-0.645264
10658	0.55144	-8.798822	4.310865	-0.277519	-0.011635	0.222015	0.236328	0.497559	-0.648438
10659	0.473529	-8.929485	4.450297	-0.253868	-0.018311	0.202942	0.243408	0.493164	-0.648682
10660	0.437268	-9.197995	4.561829	-0.231171	-0.013924	0.197601	0.245605	0.493164	-0.644043
10661	0.407692	-9.386019	4.647724	-0.196075	-0.028801	0.170898	0.240723	0.495361	-0.638916
10662	0.424861	-9.688976	4.769159	-0.18425	-0.052643	0.14019	0.24292	0.499756	-0.644287
10663	0.484309	-9.818152	4.741293	-0.144196	-0.067711	0.113678	0.240723	0.497559	-0.641357
10664	0.544983	-9.409264	4.595444	-0.097084	-0.083542	0.100517	0.240723	0.499512	-0.64917
10665	0.590256	-9.059538	4.488547	-0.074005	-0.097466	0.087738	0.238525	0.497559	-0.648682
10666	0.642681	-9.191467	4.468994	-0.069046	-0.11673	0.069237	0.247559	0.499512	-0.647217
10667	0.640568	-9.363669	4.575887	-0.028992	-0.122643	0.066376	0.238525	0.497559	-0.641357
10668	0.701732	-9.365167	4.462878	-0.016212	-0.146103	0.05703	0.240479	0.499756	-0.641602
10669	0.74466	-9.118699	4.443258	0.009918	-0.148582	0.071716	0.238281	0.499756	-0.641357
10670	0.774943	-8.923523	4.321055	0.013733	-0.144577	0.074577	0.240967	0.495361	-0.648682
10671	0.774064	-8.703474	4.13868	0.025177	-0.154686	0.098419	0.240967	0.493164	-0.648438
10672	0.717328	-8.410024	4.017908	0.033379	-0.156784	0.093651	0.238525	0.497559	-0.651123
