PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1707	7.912010984056012	0.1346536689508642	-3.6780504231437576	-0.41527119104912674	1.133429385943922	-7.318670128143589	-0.4891902799512711	-0.07401695085865807	0.054619815625412634	8.785377073017232	-1.3212258493751774	2.7324685482490616	-1.0910942269827106	-1.2534034193751893	1.6278257382491093	0.11173749632488088	0.11380161197294861	0.09386742466842989	6.0629560594499425	2.394841892720197	7.649210552201427	0.26063599444988866	1.4268077927201832	-0.46754737779860767	0.2781492274794452	-0.2214461242101538	-0.11174072072029897	-0.05176999608851127	-3.0894311809873534	8.419029881854975	-5.319071396088525	-2.997549360987342	-0.15994701314506882	-0.6786621158545654	3.9478259044847226	0.49149625703688654
1708	7.930563663185976	0.09321684474396268	-3.7907874441295437	-0.45670801525602345	1.114876706813952	-7.431407149129461	-0.5029500296376723	-0.11987157433773368	0.03738727595756567	8.853568990031425	-1.2421282184443154	2.633271066773355	-1.0229023099685872	-1.174305788444328	1.5286282567733973	0.1255416195180402	0.09521027213293375	0.07592526076861573	6.175495767514795	2.341024736717976	7.612250438437209	0.3731757025147511	1.3729906367179863	-0.5045074915627789	0.2746835965660499	-0.2232005311418119	-0.11445575681710955	0.759953493133114	-2.6723776140221376	8.055507057939236	-4.507347906866927	-2.5804957940221422	-0.5234698370608025	-0.6578237659358784	4.069231616274923	0.9569055850126877
1709	8.01830162798115	0.0006075742648855072	-3.89230981172785	-0.5493172857351005	1.0271387420187925	-7.532929516727873	-0.509194280221508	-0.15598172509380495	0.026396936727962932	8.9931723615504	-1.102485077806481	2.434684936943198	-0.883298938449676	-1.0346626478064895	1.3300421269432354	0.14274988257213256	0.06701892700202677	0.06168079455960946	6.217744486974394	2.3477148382339617	7.583327350382072	0.41542442197438123	1.3796807382340064	-0.5334305796178896	0.27137578390115075	-0.22076778961417398	-0.11607701037101939	1.9307409819355486	-1.7829560396493198	8.021557264745121	-3.3365604180645048	-1.691074219649334	-0.5574196302548765	-0.6680718638967332	4.134256225321318	1.3372237148988957
1710	8.170848842075056	-0.13860735307285457	-3.9664232059421227	-0.6885322130728454	0.8745915279248925	-7.607042910942217	-0.5018884555646624	-0.17491144119681756	0.019217429334953944	9.107672511092819	-0.9010087415487692	2.194713769603023	-0.7687987889072573	-0.8331863115487679	1.0900709596030573	0.15752455358949674	0.03708238908998663	0.05431613685651529	6.183373524887043	2.3877585005519117	7.567442930109875	0.3810534598870595	1.4197244005519862	-0.5493149998900894	0.26720525498898234	-0.21788155133109552	-0.1150738566313757	3.2600818902148716	-0.9274310444622895	8.220804726933265	-2.007219509785166	-0.8355492244623044	-0.3581721680666677	-0.7166417474606958	4.197045222119297	1.5293676005375985
1711	8.361953615940015	-0.3003240846498302	-4.002786805415845	-0.8502489446498271	0.6834867540599058	-7.643406510415941	-0.476979719963003	-0.17213005618892968	0.013074936432070906	9.13241287698339	-0.6591788610310438	1.9804506007618934	-0.7440584230166168	-0.5913564310310293	0.8758077907619247	0.16736187499781874	0.01280563020307956	0.05230053807945148	6.115880218604183	2.4308065527015947	7.558163118402186	0.3135601536042196	1.4627724527016825	-0.5585948115977973	0.2628302650546397	-0.21859108999469984	-0.11201757004992545	4.528620660625235	-0.46760088019552426	8.518946096416196	-0.7386807393747654	-0.3757190601955361	-0.06003079858367461	-0.779331116270801	4.2811297221040725	1.5227943969151414
1712	8.556746008785225	-0.4510688199447252	-3.9991669906436256	-1.0009936799447254	0.4886943612146416	-7.639786695643665	-0.4338168777862466	-0.1476955828067599	0.006230750608073434	9.056185797839369	-0.4191908333925244	1.8359146716011023	-0.8202855021605455	-0.3513684033924987	0.7312718616011276	0.1728134511471314	-0.0023188903810889947	0.0515452226394681	6.067070654739289	2.463974055228281	7.542254301961118	0.2647505897393338	1.4959399552283643	-0.5745036280388831	0.25826133513555993	-0.22447417032090083	-0.10802519790036767	5.623291768948494	-0.47188234228215814	8.806056843315346	0.3559903689485326	-0.3800005222821692	0.22707994831551276	-0.8294335116899402	4.375812773190081	1.3766471678773176
1713	8.725159696298268	-0.5605920329518791	-3.9595905892082897	-1.110516892951878	0.32028067370156293	-7.600210294208262	-0.3751041310982512	-0.10584474453004562	-0.0015371826275969477	8.913026033931189	-0.228058421457949	1.7684536936378301	-0.9634452660686724	-0.16023599145792056	0.6638108836378463	0.1761525415037628	-0.009056429589658348	0.04806580524517	6.062141280836791	2.497561212431362	7.506966282355028	0.2598212158368334	1.5295271124314298	-0.6097916476449843	0.25134912007195526	-0.2339181657044685	-0.10310684489272354	6.573222313032808	-0.7668278244370859	9.039983841525276	1.3059209130328553	-0.674946004437099	0.4610069465254535	-0.8610100301497876	4.453307009141641	1.1760280024517744
1714	8.8498806561578	-0.6105935185421766	-3.890144176678816	-1.160518378542171	0.1955597138420593	-7.530763881678765	-0.3057750363314894	-0.05306961818670137	-0.009446582305310475	8.755616434651559	-0.11876377296465242	1.755941324247731	-1.1208548653483092	-0.05094134296463202	0.6512985142477363	0.1801180185277718	-0.010201812593509626	0.03988330941630019	6.0924247376105205	2.5546486065527816	7.446165078459133	0.2901046726105573	1.5866145065528279	-0.6705928515408907	0.2379386244742366	-0.2432697319308115	-0.09551417415271918	7.484839279399117	-1.1056999176525144	9.242940506623457	2.217537879399131	-1.0138180976525284	0.6639636116236353	-0.8920590690560273	4.490665588401896	0.993139089665684
1715	8.926611489530528	-0.5965300308026652	-3.7955949341422945	-1.1464548908026555	0.11882888046941795	-7.436214639142277	-0.23160016685160975	0.00415470045878562	-0.016660826195772735	8.627915859119092	-0.10015904622178722	1.7649694202268609	-1.2485554408808197	-0.03233661622178164	0.6603266102268538	0.18731769673691173	-0.007761223263164845	0.027522517344407506	6.132852824237015	2.6526840741093887	7.3630583076436	0.33053275923704367	1.6846499741094103	-0.753699622356443	0.2135519402316766	-0.24861466033611085	-0.08237802585774223	8.438248310445813	-1.3239820592779445	9.458954644544754	3.1709469104457795	-1.232100239277955	0.8799777495449328	-0.9493324960435192	4.480018109340228	0.8685240623101237
1716	8.958361322591	-0.5238868521398837	-3.6789404705207027	-1.0738117121398725	0.08707904740903263	-7.319560175520737	-0.15815863857069629	0.060913605539814675	-0.022926985291948906	8.550140978317224	-0.15994712955314574	1.767237803723141	-1.3263303216827227	-0.092124699553154	0.6625949937231229	0.2001512165925836	-0.0015585490944907427	0.013218982781954759	6.165259589493791	2.7884449656573085	7.269167646125187	0.3629395244938088	1.8204108656573084	-0.8475902838748718	0.17566406537685617	-0.24705710481058557	-0.06115452814152863	9.429487750131072	-1.3951654122801516	9.707855222602335	4.1621863501310346	-1.3032835922801558	1.1288783276025063	-1.0489457094615506	4.422725709296879	0.8126801425021587
1717	8.948162303130076	-0.40301561569902156	-3.543435787847753	-0.9529404756990131	0.09727806686999074	-7.1840554928478015	-0.09029622359455375	0.11416282621507319	-0.028504650029663934	8.519425410925995	-0.2758598434778109	1.7468204885161156	-1.3570458890739447	-0.20803741347782556	0.6421776785160939	0.2207152223108138	0.009912819220672836	-0.000525312020431461	6.189407380893622	2.9348123390308776	7.180538005676893	0.3870873158936299	1.9667782390308688	-0.9362199243231561	0.12535973948573353	-0.23717653133512992	-0.031080372190484533	10.399988660376264	-1.3854441466413363	9.96968360228748	5.132687260376291	-1.293562326641336	1.3907067072876267	-1.187457373369866	4.317351090603275	0.8179565935154642
1718	8.894971711365	-0.2462024947656571	-3.3946959553609317	-0.7961273547656545	0.15046865863503758	-7.035315660360934	-0.03182187502777674	0.16199343925230045	-0.0335762218778635	8.520971048448367	-0.42587764304708	1.6989273801100577	-1.3555002515515322	-0.3580552130470927	0.5942845701100439	0.25027953173218975	0.027151631516456103	-0.01225786844456781	6.216649494142742	3.05129872259075	7.112689013121462	0.41432942914275345	2.0832646225907503	-1.0040689168785495	0.06744678494178669	-0.21904867874281694	0.006044094425734795	11.319747876124636	-1.368874178310689	10.204767567076214	6.052446476124754	-1.2769923583106912	1.6257906720763216	-1.3479538665040427	4.156072375542721	0.8692933750511497
1719	8.795409383505977	-0.06782105717147606	-3.240644081855287	-0.6177459171714792	0.2500309864939983	-6.88126378685521	0.014793969832290602	0.20252204222319206	-0.03770722474060044	8.54111183688984	-0.5912457662570567	1.625325951977628	-1.33535946311002	-0.5234233362570636	0.520683141977631	0.28839411486846067	0.047583001633874175	-0.022199489972597027	6.25489436116713	3.1033204651982618	7.075818667875657	0.45257429616716144	2.135286365198279	-1.0409392621243034	0.008795152654920969	-0.19430895662448555	0.04610414798336709	12.243530702431235	-1.3696762455493703	10.384570545621044	6.976229302431394	-1.2777944255493818	1.805593650621122	-1.5135968586108608	3.935630199957673	0.9484317982501592
1720	8.650388389068059	0.11448699962533167	-3.0891047505815843	-0.435437860374674	0.39505198093186417	-6.72972445558146	0.04868923014217754	0.2331720821850971	-0.03984427612277104	8.575362037048864	-0.752892934576843	1.5310442801924116	-1.3011092629510017	-0.6850705045768453	0.42640147019243124	0.3321126905398124	0.06537367390346924	-0.032016243669539535	6.298433435273483	3.0803601468066466	7.071652603365281	0.49611337027354335	2.1123260468066736	-1.0451053266346355	-0.044483340603146404	-0.1662965986664617	0.08394886600080204	13.279102011750233	-1.35719205058625	10.502503335232635	8.01180061175034	-1.2653102305862742	1.923526440232722	-1.6763782343184137	3.6743783262294296	1.0341139085138098
1721	8.47247679172202	0.28058172238020146	-2.944964893523017	-0.26934313761980266	0.5729635782778928	-6.585584598522923	0.07062210305108985	0.2508350061362988	-0.038903523125440716	8.62878207448632	-0.8870366998385247	1.4236547937663726	-1.2476892255136014	-0.8192142698385256	0.3190119837663992	0.3758913785058879	0.07355261080953923	-0.043964519679403825	6.330497185809373	3.0026311338608527	7.093136482978266	0.5281771208094578	2.0345970338608748	-1.0236214470216247	-0.08972120935904651	-0.1398561362043173	0.11530453155628069	14.479841325905161	-1.2732220434922958	10.55597811805969	9.21253992590516	-1.1813402234923303	1.9770012230598215	-1.83441127632583	3.4189711659519975	1.1045035916830626
1722	8.288860819872419	0.4119409410578879	-2.809259288255515	-0.13798391894211232	0.7565795501275235	-6.44987899325552	0.08258018129497466	0.25290285054942774	-0.03455852036149699	8.710192163315975	-0.9656891486625101	1.3136578556753833	-1.1662791366840148	-0.8978667186625119	0.2090150456754057	0.41242234062002314	0.06738263740392796	-0.05984843653706495	6.335833941261521	2.910960803548695	7.1275530929627005	0.5335138762616096	1.9429267035486983	-0.9892048370371778	-0.1288024849330426	-0.12036751909578414	0.13855418242014578	15.743231494077856	-1.0570089364012842	10.520184051715312	10.475930094077787	-0.9651271164013199	1.9412071567154894	-1.9817456688002646	3.230075045234226	1.1450880744533884
1723	8.136833321722138	0.4977181933291213	-2.6809743940462223	-0.05220666667087536	0.9086070482778423	-6.32159409904634	0.08711569708218064	0.238673533652322	-0.027694863489101804	8.824239740727986	-0.9632599899130083	1.2139115081913936	-1.0522315592720308	-0.8954375599130114	0.10926869819140707	0.43423407356623933	0.047083782925760334	-0.08023081766022076	6.31324810799647	2.8440007944615897	7.162350360901769	0.5109280429965262	1.8759666944615736	-0.954407569098097	-0.16686508762450059	-0.11208736526877745	0.15546461420614205	16.804236437788024	-0.653417535490611	10.34360744315404	11.53693503778799	-0.5615357154906363	1.764630548154226	-2.101522175671278	3.1523054815001115	1.1583337586426268
1724	8.052803253199425	0.5393983470172605	-2.560160062787692	-0.010526512982734446	0.9926371168005583	-6.200779767787876	0.08673329391415638	0.21036890134889327	-0.020220871916166765	8.965621212806624	-0.8655177367710601	1.1372350350320302	-0.9108500871933582	-0.7976953067710633	0.03259222503203791	0.43560160840602524	0.018328875896588926	-0.10418276535034479	6.27859936309112	2.815515041066685	7.1913770337646366	0.4762792980911134	1.8474809410666604	-0.925380896235228	-0.2090263140921309	-0.11651777006867901	0.1702771103957437	17.348829089969218	-0.018157113039809852	9.976271644182518	12.081527689969269	0.07372470696018286	1.3972947491826673	-2.1707895387739415	3.187061759888305	1.1665082925623205
1725	8.059596086859127	0.5510051169944481	-2.4499159238460932	0.0010802569944530426	0.9858442831408045	-6.090535628846263	0.08358681807234009	0.17311197601116754	-0.01431639843176474	9.118282045856585	-0.6756539739555618	1.092885755876281	-0.7581892541433202	-0.6078315439555638	-0.011757054123709396	0.41424383315886765	-0.009803549171178753	-0.12963128928534332	6.255972123568861	2.80600190870721	7.218389272400076	0.45365205856878454	1.8379678087071907	-0.8983686575998164	-0.2568128606507965	-0.1317513424151839	0.18739361611180752	17.18515433902367	0.8598746039766387	9.410508351482184	11.917852939023764	0.9517564239766493	0.831531456482284	-2.1755515096385007	3.2872026769906406	1.201348926447454
1726	8.158072179071567	0.5541328463106644	-2.355738278547517	0.004207986310668196	0.8873681909282765	-5.996357983547601	0.07946501133302362	0.1336688160147196	-0.01149806854071563	9.260057880188276	-0.41480647801697673	1.0835432520046757	-0.616413419811556	-0.34698404801697735	-0.021099557995307616	0.37233613518317604	-0.0283448791476295	-0.15414167837748233	6.26297773938329	2.7746741139370816	7.255567955221638	0.46065767438316646	1.8066400139370753	-0.8611899747783078	-0.30638483214917317	-0.15333558369213152	0.2087617620782266	16.364657567461048	1.9211780458637298	8.698145238210271	11.097356167461111	2.0130598658637506	0.11916834321035003	-2.125362271861147	3.3788082220361675	1.2832363973703436
1727	8.32711196006969	0.5698747601005032	-2.2827366277703764	0.019949900100506183	0.7183284099300837	-5.923356332770344	0.07581356946582911	0.0983795911182925	-0.011932865970610131	9.370945466262414	-0.11840491261485313	1.1043990818338583	-0.5055258337374072	-0.0505824826148526	-0.00024372816611915226	0.31643777404317225	-0.03168053959858447	-0.1758051895730469	6.299812264735467	2.6845477168224496	7.317261911608985	0.4974921997353452	1.7165136168224533	-0.7994960183910156	-0.3497653630387793	-0.17639385725065795	0.23238402659050797	15.176172760834508	3.0136251790057935	7.922303622731759	9.908871360834498	3.1055069990058146	-0.6566732722681419	-2.055404007609234	3.397388437025471	1.4019289007863531
1728	8.531978913032457	0.6112872027320636	-2.232734887200121	0.061362342732067206	0.5134614569673158	-5.873354592200004	0.07356433254929895	0.0711741822285378	-0.01427763327461236	9.441715059279469	0.16857563308106915	1.1450524095735153	-0.43475624072043434	0.23639806308107023	0.04040959957353848	0.2560970505018494	-0.019148804116650063	-0.1938514901062932	6.348813664785973	2.5246410663147056	7.411858082611631	0.5464935997859124	1.5566069663147115	-0.7048998473883967	-0.37854905015880735	-0.198055763316216	0.2528445057312513	14.0179551016911	3.9207888665762805	7.137036037227513	8.750653701691045	4.012670686576291	-1.4419408577723447	-2.011842292294595	3.316545545823232	1.5129226868389825
1729	8.737200906814707	0.6795789910901562	-2.2032018624084193	0.12965413109016233	0.30823946318514944	-5.8438215674082965	0.07280386430870975	0.05261087968174271	-0.01608907943353279	9.47920966444638	0.3963045815700565	1.1935108808258776	-0.39726163555366045	0.4641270115700573	0.08886807082589633	0.2013080903025892	0.005355965906261816	-0.20871978013361933	6.384380681004507	2.3159608873515625	7.535832227924683	0.5820606160045446	1.3479267873515663	-0.5809257020753272	-0.3880766776149556	-0.21909564465462913	0.26365443318443543	13.225903588732288	4.445214628854443	6.317533289742764	7.958602188732265	4.5370964488544345	-2.2614436052570577	-2.0278084311026947	3.152542463191224	1.5550462387038488
1730	8.918308532016251	0.765218410294254	-2.1885422413935105	0.21529355029426384	0.12713183798372826	-5.8291619463934605	0.07258023908713673	0.04041145599464476	-0.014644489177224145	9.505495280742881	0.5168874873207538	1.2403220227519	-0.3709760192572661	0.584709917320754	0.13567921275191253	0.1596147434526118	0.03515909709341281	-0.2215856061759721	6.386976726040536	2.1000707203844957	7.672899375471508	0.5846566610406617	1.1320366203845011	-0.4438585545284495	-0.379844234642723	-0.24407646983426137	0.26026247526398383	12.952233112725592	4.505687950489618	5.3644655197916675	7.684931712725668	4.597569770489591	-3.214511375208145	-2.104264193575817	2.944276842450109	1.4807508104877378
1731	9.067672570135937	0.8528375617881654	-2.1826908903879425	0.3029127017881778	-0.022232200135872023	-5.823310595387993	0.07116914000393752	0.031195275730320878	-0.007881143616232645	9.550028686770181	0.4960407052276733	1.2805127700620795	-0.32644261322997664	0.5638631352276726	0.17586996006208716	0.13411422400389647	0.06296175107552296	-0.23362566354166067	6.35314337629601	1.9208715598024952	7.798574159805799	0.55082331129616	0.9528374598025108	-0.3181837701941077	-0.3610883062731808	-0.27994029205721366	0.24232704255642257	13.144204806063682	4.183713091136793	4.174622523228839	7.8769034060638505	4.275594911136759	-4.404354371770999	-2.207254669952078	2.7236966713748023	1.2806267008459837
1732	9.192621788084557	0.9273618352201874	-2.1813040134423556	0.3774369752201992	-0.1471814180845008	-5.821923718442469	0.06684491349475585	0.022454992440228378	0.0048835516945302795	9.63694275567029	0.32835968083062234	1.312092407086978	-0.23952854432979304	0.39618211083062144	0.2074495970869827	0.1234157074775988	0.08261859716912108	-0.24542861012335204	6.296422715631329	1.8124019222260395	7.8880451836263505	0.49410265063142217	0.8443678222260711	-0.22871274637353467	-0.34218872441025255	-0.3335345552403415	0.21433847711943915	13.605943064688256	3.6772364758205187	2.7446878929088077	8.33864166468844	3.769118295820491	-5.8342890020910945	-2.2826149796375423	2.4965758418452992	0.9859104667773387
1733	9.307588958869797	0.9787447692633627	-2.182414413904585	0.4288199092633698	-0.2621485888698562	-5.823034118904686	0.0588209537958346	0.013674914748464355	0.022730989057544854	9.772500379417256	0.048675115175095165	1.3320236873948683	-0.10397092058272614	0.1164975451750949	0.22738087739487137	0.12362994693562082	0.09027626463661645	-0.2568261673255723	6.239480544205899	1.7969785931779523	7.9242906876427925	0.4371604792058867	0.828944493177994	-0.19246724235710622	-0.33356568454606966	-0.4088803808737901	0.18446795227243262	14.086304784424119	3.179941032941608	1.2443261472864238	8.819003384424246	3.2718228529416007	-7.334650747713569	-2.2785531700843333	2.245167306843907	0.6469473300670359
1734	9.424702537958797	1.0038231346944737	-2.1856146759658777	0.4538982746944738	-0.37926216795902323	-5.826234380965913	0.0478267143007824	0.00601090363687025	0.04352929260976905	9.93912362846076	-0.2706045524468426	1.3325206740941744	0.0626523284608568	-0.20278212244684155	0.2278778640941748	0.13122462417331374	0.08494826846472113	-0.2671119862804389	6.202328904340582	1.8870174454605928	7.903825298900602	0.4000088393404773	0.9189833454606275	-0.2129326310993292	-0.3435194166127019	-0.5051220213604678	0.16212400835710095	14.344815988972405	2.7615939185333804	0.00045956972597515125	9.077514588972454	2.8534757385333944	-8.578517325274108	-2.1631566789881203	1.9487298692241872	0.3026763090140367
1735	9.547804102430051	1.0053743969939328	-2.1907446233871744	0.4554495369939268	-0.5023637324303963	-5.831364328387149	0.035941872372702646	0.0008623774808391224	0.06479952344824058	10.100634764406573	-0.5409626822903593	1.3008141196362437	0.22416346440670804	-0.4731402522903566	0.19617130963623927	0.14497246079516868	0.0686079602704188	-0.2753662747934005	6.1931641003509945	2.0806209747387636	7.838522143451172	0.3908440353508624	1.1125868747387768	-0.27823578654878794	-0.37734561861204124	-0.6160656191322297	0.1549646287157249	14.188751546252572	2.334673406857139	-0.6216889180866734	8.921450146252567	2.426555226857156	-9.200665813086804	-1.9296386651601574	1.605883465956163	-0.0360099432807225
1736	9.672840601456365	0.9896141387103972	-2.1971626715333574	0.43968927871039	-0.6274002314567095	-5.837782376533318	0.025727885581796655	-0.0015919600182331328	0.08471143134584702	10.218277917370362	-0.6913048422446633	1.2235484489322457	0.3418066173704951	-0.6234824122446596	0.11890563893223788	0.16581351041569173	0.045704826337218986	-0.2806080653102905	6.206508883312877	2.3489060350967716	7.752889480857797	0.4041888183127883	1.3808719350967635	-0.3638684491421815	-0.4370417200816277	-0.7318894081495996	0.1662046765136721	13.506710828707288	1.7404184303650017	-0.39432066990499715	8.239409428707267	1.8323002503649994	-8.973297564905097	-1.5919242580717545	1.2421969102867898	-0.37466998333830137
1737	9.793671923044062	0.9636090686860594	-2.2041092677854395	0.4136842086860574	-0.7482315530442857	-5.844728972785425	0.019108777766548363	-0.002777055784062534	0.1027697819810653	10.27070481152866	-0.6967012008378027	1.093714661413488	0.3942335115287724	-0.6288787708377988	-0.010928148586517403	0.1949304463403946	0.021945537532026833	-0.2817463468924279	6.229146021631868	2.6254980648220196	7.67703770866983	0.42682595663185324	1.6574639648220058	-0.43972022133016514	-0.5207842923246939	-0.8428497049919609	0.1931229771587407	12.31676897696278	0.9033467885869475	0.6311913910768163	7.049467576962765	0.9952286085869178	-7.947785503923181	-1.178851316953924	0.897493134840237	-0.7020073396696185
1738	9.908615865421922	0.9334773799282462	-2.211943519143502	0.3835525199282519	-0.8631754954219649	-5.85256322414351	0.01658728476960152	-0.0046556171990551915	0.11985056155894241	10.26701723029472	-0.5853741015474123	0.9156414876214144	0.3905459302948229	-0.5175516715474082	-0.1890013223785819	0.23162023426277967	0.0024185374075064428	-0.2775762253001301	6.249812838114467	2.8141586162792214	7.6368160053886704	0.4474927731145003	1.846124516279216	-0.47994192461134094	-0.6221184000956533	-0.943763675555116	0.22758760070158407	10.806407176152634	-0.055529375957428656	2.105513019787621	5.539105776152624	0.03635244404252898	-6.47346387521225	-0.7322698073981699	0.6022185148056112	-0.9611651991786119
1739	10.022124431980721	0.9033671918376256	-2.2235570406730676	0.35344233183763557	-0.9766840619806013	-5.864176745673065	0.01716460645822174	-0.007926148323528701	0.137516180759042	10.243539586105431	-0.419109662677224	0.7040527757232695	0.3670682861055483	-0.35128723267721956	-0.4005900342767149	0.2726188068330523	-0.010393799274783105	-0.26710887511278064	6.266201385243657	2.8220470327580793	7.644221030176295	0.46388132024368406	1.854012932758084	-0.47253689982371994	-0.7297376203499734	-1.0372578464248066	0.2588976896518325	9.307761629728573	-0.8433877248681788	3.5190727919174405	4.040460229728555	-0.7515059048682056	-5.059904103082346	-0.3057169553263099	0.36027794197704266	-1.0554662510348949
1740	10.139207733708815	0.8747055785731359	-2.2450996912753243	0.3247807185731416	-1.0937673637086105	-5.885719396275277	0.018925794531368608	-0.010841025682520966	0.15688386288565728	10.24303780712923	-0.25950421516073735	0.47685915509141563	0.3665665071293586	-0.19168178516073292	-0.6277836549085622	0.3133009171658702	-0.017790425320396805	-0.25025692104299346	6.2842545699530135	2.6073030034378952	7.692218463588748	0.4819345049530029	1.639268903437905	-0.42453946641123824	-0.8289832475169855	-1.1338820805657315	0.27822046023457137	8.168676108729272	-1.1681066220863208	4.443614650485858	2.9013747087292114	-1.0762248020863128	-4.135362244513927	0.045258796420660705	0.15098195144573626	-0.8992989383652146
1741	10.256154066643088	0.8453930222873571	-2.2851875392660204	0.29546816228735046	-1.2107136966428844	-5.925807244265921	0.019930232203759318	-0.009686558491579962	0.17759106179500295	10.286367403126208	-0.14223886582649647	0.24620502166594774	0.40989610312632097	-0.07441643582649389	-0.8584377883340343	0.3496203405268069	-0.024357405654807752	-0.22850583376291786	6.3099102456419605	2.213443024086796	7.757227530933651	0.5075901806419296	1.2454089240868071	-0.3595303990662683	-0.9054039880218151	-1.2484607995072652	0.28280378544279855	7.553303462117494	-0.9593704539968447	4.754278519226275	2.2860020621173702	-0.8674886339968078	-3.8246983757735946	0.28559140516556686	-0.05176280103035818	-0.49180572756048613
1742	10.355726042548907	0.8092158087234746	-2.3520477694176636	0.25929094872345454	-1.3102856725487704	-5.992667474417543	0.018986494816395656	-0.0008507779231558626	0.19744260945046654	10.354493697191502	-0.07532056025450608	0.0149744141694973	0.47802239719157613	-0.007498130254508195	-1.0896683958305005	0.3790828542612006	-0.035626461976589696	-0.20500764220700898	6.33950176737779	1.7631437318614942	7.809275765964367	0.5371817023777828	0.795109631861508	-0.3074821640354734	-0.9493358138153243	-1.3940192251034482	0.2777179044556199	7.288305353276263	-0.48281458539721883	4.701076152368016	2.021003953276102	-0.3909327653971791	-3.8779007426319714	0.42733076691497196	-0.2586987410054092	0.03470842156994046
1743	10.414233980429756	0.7561613943700957	-2.4488000747733634	0.2062365343700706	-1.3687936104297087	-6.089419779773279	0.016066144128531246	0.016742674219311308	0.2130575669509068	10.396930349910008	-0.05796808553613424	-0.216175239784082	0.5204590499100313	0.00985434446385696	-1.3208180497841011	0.3999821998490021	-0.05477043283469423	-0.18374400095884907	6.357527025437508	1.4044876094300478	7.825617666188536	0.5552069604375551	0.4364535094300685	-0.2911402638112717	-0.9594260383461057	-1.5762384732815828	0.2736812933908674	6.88966899089696	-0.2381804679404608	4.77127449137905	1.622367590896824	-0.14629864794044475	-3.807702403621007	0.5403528752398482	-0.4608749920975841	0.43691599757955213
1744	10.420711571442634	0.6741245306421799	-2.5683313017299927	0.1241996706421637	-1.3752712014426525	-6.208951006729984	0.012346329990818406	0.040404577168582506	0.22133097600200508	10.368881751679819	-0.0986379675713119	-0.43296389940303043	0.4924104516797938	-0.030815537571326084	-1.5376067094030652	0.4098087355239532	-0.08007169896581402	-0.16793917513848852	6.346337303987298	1.2335688041558406	7.801092537001534	0.5440172389873932	0.26553470415587	-0.31566539299833085	-0.9431256537892111	-1.7916153618062913	0.2814228475363062	5.819847368683491	-0.6663039691177501	5.405749454747893	0.5525459686834425	-0.5744221491177653	-3.173227440252135	0.7295157753393752	-0.6473623403383025	0.4615301952623189
1745	10.398473444938885	0.5518189798375106	-2.6905231361192716	0.0018941198375141376	-1.3530330749389274	-6.3311428411193305	0.010002582512064047	0.06451479739699806	0.22102320044073184	10.279395970262513	-0.20901506260170746	-0.5923404070369122	0.40292467026245443	-0.1411926326017217	-1.6969832170369452	0.4046702876520514	-0.10488446794398062	-0.1584209504216547	6.302829141862659	1.2387754224718786	7.7497966457110845	0.5005090768627681	0.2707413224719097	-0.3669612842889075	-0.9134960454510639	-2.030927788516009	0.3051303194367141	3.869623461727103	-1.8296974473330183	6.730870305312572	-1.3976779382728424	-1.7378156273330505	-1.8481065896873443	1.0799071598031789	-0.8316539556940044	-0.01892103821636123
1746	10.413195365819249	0.38213909098719995	-2.78496013715733	-0.16778576901277759	-1.367754995819293	-6.425579842157415	0.011863695082500035	0.08302029132778277	0.21359201525868082	10.218686367686386	-0.3700274746897358	-0.6209583396091729	0.3422150676863274	-0.30220504468974296	-1.725601149609183	0.3807872722722171	-0.12066506062172079	-0.15276675822165608	6.248812076517429	1.3068594094498573	7.697495749972439	0.44649201151750956	0.33882530944987804	-0.41926218002768145	-0.8835304780148072	-2.2867998730057955	0.3386209756012034	1.4350821601289911	-3.278613674180227	8.472160298576261	-3.832219239870903	-3.1867318541802523	-0.10681659642353965	1.5968265067005862	-1.0622290042196865	-0.9136694430797034
1747	10.554830230428829	0.1652034704951244	-2.8207100858148704	-0.38472138950484713	-1.5093898604288876	-6.461329790814932	0.020965042074518558	0.09224444828140894	0.202678553612525	10.336469849664363	-0.4938932476045351	-0.43540582681792217	0.45999854966434905	-0.4260708176045304	-1.5400486368178976	0.3371290612128034	-0.12181558827905983	-0.14571494960851863	6.222196183118375	1.2968899180650102	7.669656455216726	0.41987611811840303	0.3288558180650136	-0.4471014747834521	-0.8605555283637308	-2.561495130459148	0.3671046178339024	-0.529231782156407	-4.22199101628167	10.110007024351214	-5.796533182156327	-4.130109196281672	1.5310301293514519	2.178813476175476	-1.4002847691736446	-1.9295583650206898
