PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10442	5.758697	-0.175026	8.367336	0.01564	-0.219727	0.013733	-0.462646	-0.160645	-0.190918
10443	5.692698	-0.237678	8.421998	0.018311	-0.245476	0.014496	-0.458008	-0.160645	-0.180664
10444	5.744242	-0.310645	8.352557	0.002861	-0.259781	0.005341	-0.462891	-0.158447	-0.185791
10445	5.754689	-0.371131	8.348004	0.025177	-0.26989	-0.004578	-0.455566	-0.160889	-0.183594
10446	5.832787	-0.343306	8.331826	0.040245	-0.28553	-0.021553	-0.462646	-0.160645	-0.183105
10447	5.834662	-0.242056	8.323029	0.016975	-0.284577	-0.047302	-0.462646	-0.162842	-0.180176
10448	5.317719	-0.608743	8.607419	0.07782	-0.309563	-0.016975	-0.465088	-0.1604	-0.185547
10449	5.808461	-0.245001	8.326272	0.115204	-0.388909	-0.015259	-0.460693	-0.15625	-0.178223
10450	5.822482	-0.069362	8.236234	0.135803	-0.398255	-0.003242	-0.460205	-0.165039	-0.182861
10451	5.85825	0.053296	8.141941	0.1091	-0.421715	-0.000763	-0.463135	-0.158447	-0.169922
10452	6.062565	0.030138	8.04297	0.099373	-0.413513	0.031281	-0.467529	-0.162598	-0.171631
10453	6.010576	-0.131819	8.03796	0.074768	-0.420952	0.018311	-0.463135	-0.160645	-0.169678
10454	5.843829	0.059971	7.976216	0.047302	-0.448609	0.058746	-0.465576	-0.156006	-0.167236
10455	6.2562	-0.456811	7.969048	0.054932	-0.463677	0.039673	-0.468018	-0.162354	-0.158447
10456	6.32735	-0.909753	7.886938	0.102043	-0.420761	0.002098	-0.468262	-0.158203	-0.156006
10457	6.16219	-0.194951	7.928474	0.161743	-0.401879	-0.001526	-0.4729	-0.155762	-0.161133
10458	6.127478	-0.244268	7.8487	0.131607	-0.427628	-0.007629	-0.470459	-0.164551	-0.152588
10459	6.363364	-0.286273	7.824422	0.154877	-0.400353	-0.019836	-0.467773	-0.166748	-0.152588
10460	6.175582	-0.10194	7.86093	0.157356	-0.408554	-0.019074	-0.4729	-0.162354	-0.149902
10461	6.315289	-0.450836	7.897429	0.153351	-0.414849	-0.027466	-0.470703	-0.162354	-0.144775
10462	6.304519	-0.490703	7.830071	0.18425	-0.398636	-0.032997	-0.470703	-0.164551	-0.13916
10463	6.320953	-0.233714	7.861007	0.22583	-0.405693	-0.048828	-0.46582	-0.162598	-0.142578
10464	6.267947	-0.102536	7.87219	0.235367	-0.415993	-0.053597	-0.475586	-0.164307	-0.133545
10465	6.236939	0.035552	7.816885	0.236702	-0.44632	-0.060272	-0.468262	-0.166748	-0.134033
10466	6.394685	0.142117	7.780739	0.22068	-0.473595	-0.045013	-0.473145	-0.162109	-0.133789
10467	6.342148	0.192039	7.748034	0.198555	-0.488282	-0.03891	-0.473145	-0.168701	-0.12793
10468	6.271566	0.287913	7.752637	0.184822	-0.52414	-0.014496	-0.473389	-0.166504	-0.122803
10469	6.41184	0.293551	7.764079	0.166321	-0.552178	-0.006866	-0.470703	-0.168701	-0.122803
10470	6.467234	0.153208	7.709481	0.153351	-0.567628	0.007629	-0.480469	-0.16626	-0.119629
10471	6.601862	-0.024952	7.591813	0.145722	-0.585748	-0.000763	-0.478027	-0.170654	-0.114014
10472	6.586093	-0.141837	7.60831	0.145531	-0.598527	-0.004578	-0.483398	-0.163818	-0.103516
10473	6.566288	-0.097905	7.548236	0.133705	-0.616456	-0.024414	-0.480713	-0.168457	-0.103271
10474	6.613607	0.401175	7.524306	0.123787	-0.639917	-0.010681	-0.480713	-0.168457	-0.105957
10475	6.562488	1.294232	7.472669	0.039673	-0.678064	0.036621	-0.485596	-0.17041	-0.097412
10476	6.574682	1.513708	7.548846	-0.089264	-0.735285	0.099564	-0.483398	-0.17041	-0.086914
10477	6.799333	0.07576	7.712585	-0.144959	-0.788691	0.120545	-0.488281	-0.165771	-0.086914
10478	6.66797	-0.508232	7.81052	-0.066567	-0.852397	0.120163	-0.488525	-0.165771	-0.081543
10479	6.509018	0.481838	7.90282	-0.039673	-0.982479	0.1503	-0.486328	-0.159424	-0.082275
10480	6.557764	0.722953	7.988405	-0.090981	-1.095587	0.155068	-0.493652	-0.161377	-0.073486
10481	6.477643	0.495463	8.108768	-0.135804	-1.234253	0.173951	-0.486572	-0.165771	-0.062988
10482	6.434075	0.416807	8.111356	-0.151063	-1.409543	0.202753	-0.494141	-0.156982	-0.057861
10483	6.344344	0.374255	8.451038	-0.202944	-1.637096	0.246432	-0.494385	-0.158936	-0.046875
10484	6.110389	-0.518026	8.692622	-0.193599	-1.931412	0.230793	-0.499512	-0.154541	-0.036133
10485	5.975646	-1.693816	9.104711	-0.090792	-2.306227	0.172428	-0.5	-0.152344	-0.022949
10486	5.850473	-2.085312	9.111405	0.099948	-2.707755	0.092891	-0.500244	-0.152344	-0.00708
10487	5.534347	-2.177706	9.321133	0.28478	-3.220508	-0.003815	-0.505371	-0.1521	0.009521
10488	5.416286	-1.587092	9.069307	0.427463	-3.805012	-0.10224	-0.508545	-0.147461	0.033447
10489	6.175953	-1.479957	8.715069	0.507396	-4.390121	-0.174727	-0.499512	-0.149902	0.062012
10490	6.946201	-0.967927	8.063566	0.64017	-4.838662	-0.233101	-0.504883	-0.151855	0.094727
10491	8.259939	0.59253	7.377292	0.617481	-5.258031	-0.19152	-0.496338	-0.1521	0.131348
10492	9.686152	0.866941	6.797458	0.523443	-5.482985	-0.094044	-0.492676	-0.145752	0.162598
10493	11.213909	2.577044	6.605675	0.440274	-5.592889	0.025943	-0.481201	-0.148193	0.193604
10494	16.105221	0.777358	6.489166	0.536416	-5.570948	0.096334	-0.477783	-0.137451	0.224365
10495	20.405585	-0.316303	6.179455	1.002791	-4.739843	-0.050359	-0.471436	-0.137695	0.26123
10496	15.795831	-0.31532	5.553399	1.389986	-3.925609	-0.332475	-0.462646	-0.137939	0.287109
10497	14.123058	1.57474	6.079769	1.592555	-3.727215	-0.159465	-0.44458	-0.129883	0.308838
10498	15.778568	4.065559	5.985449	0.971456	-3.079932	0.466558	-0.445068	-0.127686	0.327393
10499	14.16535	1.199653	6.11438	0.557722	-2.219251	0.543988	-0.431641	-0.119629	0.346924
10500	9.879598	-1.515332	6.125732	0.816737	-1.514264	0.425344	-0.431885	-0.115234	0.354492
10501	1.09021	-5.2807	10.798856	1.603722	-0.831425	0.392919	-0.435059	-0.104248	0.361816
10502	7.293708	-6.656856	13.068765	2.633175	-0.449576	0.363361	-0.433594	-0.091309	0.376465
10503	8.720635	-0.803285	10.343526	3.201455	1.297253	0.36394	-0.441406	-0.078125	0.378662
10504	-1.264629	-0.508184	8.65895	3.152821	1.574408	0.311868	-0.4375	-0.060791	0.376953
10505	3.033775	0.411469	8.184712	2.84894	1.49638	0.2617	-0.443115	-0.043457	0.373047
10506	3.870885	-0.868811	8.07267	2.705133	2.068811	0.204287	-0.450684	-0.032227	0.370117
10507	2.841983	-1.951647	7.997843	2.703246	2.47149	0.157937	-0.453369	-0.021484	0.361328
10508	3.033454	-1.807816	7.828461	2.792163	2.854918	0.082784	-0.45874	-0.006104	0.352539
10509	2.916767	-1.740579	7.421219	2.794282	3.159566	0.022127	-0.463867	0.009277	0.333008
10510	3.668657	-1.269698	7.094951	2.650281	3.472795	-0.03567	-0.473389	0.018311	0.31958
10511	3.39322	-1.760647	6.654603	2.4645	3.732039	-0.0763	-0.476074	0.03125	0.302734
10512	3.546355	-2.862543	6.056151	2.358065	3.851455	-0.125705	-0.488037	0.044678	0.28125
10514	4.489177	-4.028244	5.452347	2.401507	3.844338	-0.103032	-0.500488	0.068848	0.245605
10515	5.557673	-4.044517	5.274933	2.43474	3.711434	0.210589	-0.500732	0.081787	0.228516
10516	6.740389	-4.233785	5.41912	2.386853	3.58686	0.507395	-0.503174	0.096924	0.206055
10517	7.619041	-4.577788	5.552507	2.303489	3.497008	0.835482	-0.501709	0.118408	0.187988
10518	8.23926	-4.863238	5.79396	2.256181	3.399914	1.172535	-0.504395	0.137939	0.165039
10519	9.125524	-5.181087	5.867939	2.24016	3.298628	1.507683	-0.502686	0.161621	0.141602
10520	9.881008	-5.596796	5.940437	2.322955	3.225394	1.83864	-0.498535	0.180908	0.12085
10521	10.331389	-5.504925	5.875682	2.415098	3.140524	2.135648	-0.494385	0.204346	0.099609
10522	10.822592	-5.258018	5.813314	2.460505	3.064424	2.363412	-0.485596	0.227783	0.078125
10523	11.141141	-5.088368	5.960382	2.435518	2.985074	2.526316	-0.479004	0.251221	0.051514
10524	11.819398	-5.549762	6.185463	2.419306	2.939868	2.631613	-0.463379	0.278809	0.03418
10525	12.382231	-6.02808	6.336834	2.462234	2.949226	2.742259	-0.445068	0.297607	0.017578
10526	12.628566	-6.295936	6.322783	2.520044	2.951147	2.895638	-0.435791	0.314453	-0.008789
10527	12.645796	-6.280688	6.167344	2.521964	2.929987	3.097851	-0.41333	0.345947	-0.026855
10528	12.627085	-6.375387	5.892267	2.505568	2.865141	3.304068	-0.390381	0.368652	-0.044189
10529	12.548943	-6.257653	5.686372	2.456356	2.723223	3.50303	-0.364502	0.382812	-0.063721
10530	12.790987	-6.387592	5.505704	2.448541	2.595041	3.678343	-0.33667	0.398926	-0.072998
10531	12.841559	-5.608242	5.424777	2.337332	2.477538	3.858611	-0.301758	0.416992	-0.088379
10532	12.377898	-5.523891	4.992146	2.284111	2.402571	3.937584	-0.268799	0.428711	-0.0979
10533	11.719906	-5.090266	4.861195	2.190632	2.224396	3.974575	-0.238525	0.44043	-0.104248
10534	10.943156	-4.440254	4.658296	2.077311	2.027334	3.961771	-0.198975	0.456299	-0.106445
10535	10.688503	-3.596042	4.658009	1.844381	1.803751	3.866162	-0.17041	0.457275	-0.114502
10536	9.897726	-3.960878	4.492644	1.6601	1.579794	3.763885	-0.140137	0.464844	-0.107178
10537	9.359002	-3.312206	4.551381	1.411733	1.293278	3.74173	-0.102295	0.467773	-0.108154
10538	9.49084	-3.512553	4.797872	1.16032	1.014207	3.766511	-0.073975	0.466553	-0.094482
10539	9.253775	-4.156168	4.844417	0.995893	0.838526	3.78138	-0.050537	0.467773	-0.091309
10540	8.928719	-4.690567	4.697771	0.932945	0.606576	3.793582	-0.02002	0.468994	-0.078125
10541	8.820013	-4.826596	4.446794	0.942289	0.399996	3.737111	0.011475	0.45459	-0.069092
10542	8.383467	-4.390558	4.171167	0.886207	0.192272	3.664425	0.039795	0.451416	-0.060791
10543	7.802233	-4.490115	3.73718	0.804374	-0.093847	3.592885	0.065918	0.446045	-0.049316
10544	7.239986	-4.700342	3.312653	0.707092	-0.446725	3.4893	0.085205	0.43457	-0.039307
10545	7.211047	-4.312711	3.22284	0.573951	-0.835462	3.386865	0.104736	0.420898	-0.034424
10546	8.09109	-3.752254	3.8036	0.32274	-1.185288	3.318197	0.128906	0.40918	-0.024902
10547	14.033084	-10.661106	2.573018	0.968974	-1.975907	2.320961	0.145752	0.4021	-0.017822
10548	21.630663	-5.926337	-1.614517	2.908675	-1.954758	-0.918629	0.146729	0.380371	-0.02124
10549	16.097668	8.829374	6.868748	1.892904	-1.522677	-0.739308	0.145264	0.371826	-0.036377
10550	17.188477	14.413279	9.936073	0.834851	0.113106	-0.709537	0.154785	0.373535	-0.040039
10551	3.487216	3.770497	9.404804	0.203897	1.212321	-0.75608	0.154785	0.371338	-0.037109
10552	-0.688294	-5.265864	10.582792	0.102043	-0.011826	-0.605203	0.149902	0.371582	-0.039551
10553	10.220838	1.4734	9.14215	0.073433	-0.24643	-0.221253	0.154785	0.373535	-0.040039
10554	8.14254	2.078507	9.360162	0.075722	0.485421	-0.13237	0.155029	0.366943	-0.039551
10555	3.593997	1.140886	9.621054	-0.17395	0.38929	-0.099182	0.155029	0.369141	-0.047607
10556	4.888301	-1.12327	9.069269	-0.265503	0.088692	-0.182915	0.155029	0.373535	-0.050781
10557	5.497302	-3.807372	8.687083	-0.031281	0.086403	-0.093842	0.156982	0.373535	-0.040283
10558	4.852464	-1.91272	8.641915	0.180054	0.007629	-0.012207	0.152588	0.371338	-0.050293
10559	5.969078	0.971805	8.641855	0.136566	-0.002098	-0.05188	0.155029	0.371338	-0.047852
10560	5.679251	-0.113714	8.504495	0.092125	0.078964	-0.075722	0.152832	0.36499	-0.044434
10561	5.28302	-1.171024	8.431571	0.131989	0.069618	-0.052643	0.152832	0.367188	-0.050049
10562	5.327872	-1.10612	8.582468	0.177002	0.033569	-0.049591	0.155273	0.362793	-0.044434
10563	5.624853	-0.673364	8.443711	0.205231	0.065804	-0.055695	0.152832	0.36499	-0.044434
10564	5.502637	-0.292402	8.533374	0.213432	0.081635	-0.053597	0.155029	0.36499	-0.041992
10565	5.379131	-0.216039	8.511194	0.196838	0.099373	-0.052643	0.150391	0.36499	-0.044189
10566	5.230353	0.028571	8.662261	0.170136	0.089645	-0.055885	0.155273	0.364746	-0.050049
10567	5.502382	0.439321	8.638079	0.114441	0.067329	-0.037384	0.152832	0.36499	-0.049805
10568	5.538945	0.582809	8.653466	0.054741	0.068283	-0.032234	0.153076	0.367188	-0.05542
10569	5.532518	0.541947	8.632612	-0.038147	0.077248	-0.013733	0.155273	0.364746	-0.047363
10570	5.471927	0.225137	8.611857	-0.101089	0.05455	-0.004768	0.148438	0.363037	-0.054443
10571	5.448074	-0.183126	8.61343	-0.14801	0.055122	-0.009155	0.155273	0.364746	-0.050049
10572	5.528749	-0.427884	8.487537	-0.164223	0.058365	-0.004768	0.153076	0.360596	-0.049316
10573	5.289019	-0.593092	8.540016	-0.157166	0.062752	0.016785	0.155273	0.366943	-0.050293
10574	5.424033	-0.376031	8.506323	-0.170517	0.061798	0.017357	0.155273	0.366943	-0.047607
10575	5.356423	-0.514138	8.442271	-0.16861	0.057411	0.016022	0.150391	0.36499	-0.046875
10576	5.369159	-0.596465	8.499522	-0.169182	0.071716	0.010681	0.157227	0.371338	-0.048096
10577	5.282158	-0.593556	8.601475	-0.170136	0.080299	0.011444	0.155029	0.369141	-0.047607
10578	5.287946	-0.528263	8.628968	-0.138474	0.065231	0.01297	0.162354	0.364502	-0.050537
10579	5.374813	-0.65892	8.588694	-0.132751	0.055122	0.005341	0.159912	0.366943	-0.047852
10580	5.375465	-0.535743	8.542612	-0.131035	0.072479	-0.010681	0.155029	0.369141	-0.050293
10581	5.350216	-0.403046	8.576748	-0.144959	0.0597	0.003815	0.157715	0.366943	-0.050293
10582	5.18068	-0.343502	8.749862	-0.157547	0.046921	0.005913	0.154785	0.371338	-0.045166
10583	5.320925	-0.520188	8.612441	-0.161743	0.029945	0.019836	0.155029	0.366943	-0.044922
10584	5.288079	-0.59576	8.594393	-0.153542	0.019836	0.017357	0.157715	0.366943	-0.050293
10585	5.248638	-0.848894	8.575025	-0.137329	0.006294	0.027466	0.152344	0.371582	-0.042236
10586	5.156659	-1.043538	8.683556	-0.098801	-0.003433	0.019646	0.152588	0.371338	-0.047607
10587	5.244065	-1.052209	8.56834	-0.049591	-0.028038	0.010681	0.154785	0.371338	-0.04248
10588	5.264396	-1.000693	8.462845	-0.019264	-0.024033	0.008965	0.157227	0.371338	-0.04541
10589	5.310755	-0.98203	8.367553	0.019073	-0.017357	0.006104	0.156982	0.375732	-0.045654
10590	5.232641	-0.4434	8.525495	0.02327	-0.011826	0.002861	0.159668	0.371094	-0.045654
10591	5.194919	-0.549344	8.587145	0.003052	-0.019646	0.006104	0.155029	0.369141	-0.047607
10592	5.185008	-0.634695	8.573494	0.007439	-0.035477	0.005913	0.155273	0.366943	-0.052734
10593	5.245113	-0.749909	8.53144	0.016022	-0.050926	-0.005341	0.162354	0.366699	-0.048096
10594	5.286305	-0.821271	8.461562	0.020218	-0.057602	-0.008583	0.159668	0.371094	-0.045654
10595	5.29348	-0.852212	8.440307	0.039673	-0.038719	-0.022888	0.157471	0.369141	-0.045166
10596	5.321192	-1.010926	8.390073	0.076866	-0.035095	-0.024605	0.155518	0.362793	-0.049805
10597	5.286397	-0.970777	8.386429	0.118256	-0.014305	-0.031281	0.157471	0.366943	-0.047607
10598	5.342523	-0.895751	8.423692	0.165939	-0.007248	-0.04673	0.159912	0.366943	-0.050537
10599	5.396141	-0.741513	8.423264	0.186157	-0.01049	-0.051117	0.157715	0.364746	-0.050293
10600	5.378402	-0.386739	8.545366	0.198174	-0.001526	-0.045967	0.152832	0.367188	-0.052734
10601	5.34631	-0.260154	8.606446	0.180054	0.009346	-0.024414	0.157715	0.362549	-0.044678
10602	5.303447	-0.373483	8.588922	0.144196	-0.005341	-0.013733	0.155273	0.362793	-0.047119
10603	5.262456	-0.159247	8.660249	0.119782	-0.028038	-0.013733	0.152832	0.36499	-0.047119
10604	5.28942	-0.174615	8.658776	0.078774	-0.032043	-0.004578	0.157715	0.362549	-0.050049
10605	5.300527	-0.320816	8.653246	0.057983	-0.061607	-0.006104	0.155273	0.364746	-0.052734
10606	5.275784	-0.389703	8.631604	0.047302	-0.072479	0.009918	0.158203	0.358154	-0.060303
10607	5.307445	-0.523875	8.622183	0.028992	-0.081444	0.008392	0.157715	0.364746	-0.052979
10608	5.376308	-0.563628	8.623497	0.047112	-0.101089	0.001335	0.155762	0.362549	-0.060547
10609	5.399241	-0.48533	8.493891	0.065613	-0.087547	-0.006104	0.155518	0.362793	-0.05249
10610	5.375521	-0.431119	8.544721	0.057983	-0.072479	0.002098	0.155518	0.360596	-0.049561
10611	5.446518	-0.496864	8.501013	0.080872	-0.050926	-0.006866	0.157715	0.362549	-0.050049
10612	5.3898	-0.489748	8.492517	0.079155	-0.051498	-0.008392	0.153564	0.358398	-0.059814
10613	5.348873	-0.544815	8.482795	0.098419	-0.050926	-0.012207	0.155518	0.360596	-0.049561
10614	5.359688	-0.353207	8.534927	0.085068	-0.058365	-0.015259	0.150879	0.360596	-0.057129
10615	5.50746	-0.642831	8.53168	0.087738	-0.047874	-0.014496	0.155762	0.356201	-0.049316
10616	5.327801	-0.48069	8.517729	0.115013	-0.032425	-0.022316	0.148682	0.356445	-0.056641
10617	5.446216	-0.446772	8.501252	0.10376	-0.043297	-0.017548	0.15332	0.358398	-0.054688
10618	5.388558	-0.612354	8.573283	0.133896	-0.031662	-0.027657	0.148682	0.356445	-0.05127
10619	5.427483	-0.346475	8.55041	0.153351	-0.032616	-0.035858	0.148682	0.358643	-0.056885
10620	5.405568	-0.306971	8.543173	0.150871	-0.024033	-0.044441	0.158203	0.356201	-0.052246
10621	5.488059	-0.151885	8.544405	0.135803	-0.022697	-0.036621	0.153564	0.356201	-0.054443
10622	5.501355	-0.333172	8.538194	0.144577	-0.000381	-0.040627	0.145996	0.363037	-0.057129
10623	5.444635	-0.406969	8.5085	0.164795	-0.00515	-0.03891	0.151123	0.356445	-0.056885
10624	5.493635	-0.280557	8.526996	0.165367	0.001907	-0.052834	0.146484	0.354492	-0.056396
10625	5.279948	-0.527627	8.703948	0.176239	-0.00515	-0.068665	0.153564	0.356201	-0.054443
10626	5.250837	-0.482898	8.612625	0.209045	-0.019836	-0.080109	0.151123	0.358643	-0.057129
10627	5.269054	-0.15445	8.568473	0.19455	-0.038719	-0.076294	0.14917	0.352051	-0.061768
10628	5.462118	-0.078188	8.553807	0.20237	-0.051498	-0.081635	0.146729	0.354248	-0.066895
10629	5.427724	0.046445	8.513276	0.183105	-0.040245	-0.074768	0.14917	0.349854	-0.056152
10630	5.472904	0.088825	8.444271	0.163651	-0.019836	-0.052071	0.144287	0.352295	-0.061279
10631	5.475389	0.007145	8.385879	0.13504	-0.012779	-0.054169	0.146729	0.350098	-0.058594
10632	5.408799	-0.258321	8.477754	0.157738	0.005341	-0.053597	0.144287	0.354492	-0.064209
10633	5.419241	-0.034746	8.551494	0.146484	0.016212	-0.063324	0.144531	0.350098	-0.061035
10634	5.472331	-0.067292	8.473473	0.154495	0.02861	-0.068855	0.139648	0.352539	-0.060791
10635	5.327698	-0.15079	8.563794	0.140381	0.016975	-0.070953	0.146729	0.352295	-0.064209
10636	5.411757	0.048204	8.533872	0.146675	0.012207	-0.066376	0.14209	0.354492	-0.06665
10637	5.334112	0.081397	8.593902	0.149536	0.00782	-0.06485	0.144531	0.3479	-0.058105
10638	5.260857	0.162851	8.532452	0.109863	-0.0103	-0.063324	0.137207	0.352539	-0.057861
10639	5.097897	0.017845	8.782102	0.093842	-0.033379	-0.059509	0.14209	0.350342	-0.058105
10640	5.328594	-0.062688	8.742512	0.08564	-0.076675	-0.058746	0.14209	0.350098	-0.063477
10641	5.326978	-0.067685	8.737409	0.092316	-0.107384	-0.05722	0.137695	0.343994	-0.059814
10642	5.245801	0.199127	8.791862	0.092316	-0.133514	-0.034332	0.137207	0.350342	-0.057861
10643	5.244058	-0.175238	8.839864	0.179291	-0.163841	0.002289	0.139893	0.345947	-0.062988
10644	5.189228	1.131619	8.916478	0.558473	-0.210381	0.299454	0.139893	0.350342	-0.065918
10645	4.976437	1.050268	9.200386	0.665476	-0.256348	0.477602	0.142578	0.34375	-0.065674
10646	4.841227	0.635916	9.378975	0.804142	-0.320436	0.622562	0.140137	0.34375	-0.06543
10647	4.882532	0.464499	9.581588	0.679973	-0.476839	0.561526	0.140381	0.335205	-0.062012
10648	4.909774	-0.841184	9.717878	0.753216	-0.62981	0.544169	0.138184	0.337402	-0.067383
10649	4.870739	-1.260869	9.800621	0.933273	-0.817877	0.524143	0.142578	0.341553	-0.06543
10650	4.916846	-1.756456	9.804492	1.299111	-0.965321	0.519377	0.143066	0.337158	-0.075684
10651	4.976696	-1.436428	9.853507	1.551081	-1.106852	0.463875	0.145508	0.332764	-0.072998
10652	4.914348	-1.543971	9.851462	1.85856	-1.239231	0.358589	0.143555	0.322021	-0.069092
10653	5.212824	-1.185512	9.821703	2.096614	-1.40747	0.267036	0.136719	0.324463	-0.07666
10654	5.591708	-1.719072	9.747781	2.521605	-1.471	0.227364	0.13916	0.317871	-0.071045
10655	5.900152	-1.438496	9.610667	3.065831	-1.509931	0.178537	0.137451	0.309326	-0.078125
10656	7.062893	-1.342232	9.330578	3.609506	-1.513006	0.115593	0.135986	0.296387	-0.090332
10657	8.214876	-1.153545	9.23075	4.1408	-1.338111	0.205247	0.126465	0.294678	-0.081299
10658	9.286	-1.331136	9.071348	4.568519	-1.001831	0.368724	0.117432	0.286377	-0.084961
10659	10.87535	0.18061	7.696376	4.543154	-0.74775	1.030064	0.113037	0.277832	-0.089111
10660	12.908573	-12.927979	7.083413	3.110087	-0.715526	4.058335	0.101562	0.269531	-0.079346
10661	12.253081	-19.489715	9.204198	3.60887	0.282551	6.979642	0.087891	0.263672	-0.09375
10662	7.565531	-8.012042	8.006404	4.447772	0.462272	6.566821	0.067383	0.251465	-0.101562
10663	5.065431	1.463351	8.769833	3.797898	0.809066	5.678152	0.055176	0.258301	-0.108887
10664	1.130371	3.558738	10.354447	2.200338	1.004506	4.15079	0.031738	0.25708	-0.109375
10665	1.453449	0.219556	10.816804	1.266532	1.159907	2.652851	0.014648	0.266357	-0.116699
10666	0.566458	-1.807492	10.329609	0.889416	1.41166	1.594197	-0.001953	0.264893	-0.109863
10667	0.535581	-2.652029	9.936889	0.61284	1.479362	1.013962	-0.01416	0.273926	-0.109619
10668	1.616671	-3.353073	9.654058	0.280766	1.610398	0.902761	-0.040527	0.279297	-0.110352
10669	2.015544	-5.391385	9.321412	0.076486	1.685362	1.115436	-0.047607	0.277588	-0.106934
10670	2.506252	-6.328024	8.77744	0.028039	1.709592	1.445419	-0.064697	0.289062	-0.108887
10671	2.841148	-6.029323	8.560858	-0.070001	1.651042	1.817367	-0.079346	0.298096	-0.11377
10672	2.786007	-6.575809	8.131357	-0.1648	1.545191	2.235672	-0.096436	0.30957	-0.118652
10673	2.712859	-7.33814	8.086272	-0.04883	1.365901	2.585694	-0.111084	0.321045	-0.126465
10674	3.72612	-6.117817	8.675481	0.052454	1.170206	2.895854	-0.128174	0.33252	-0.131104
10675	4.994149	-5.293585	9.22855	0.080875	1.118711	3.100726	-0.133789	0.356445	-0.143555
10676	5.607906	-5.122513	9.707175	0.160797	1.142557	3.206408	-0.144287	0.378418	-0.152588
10677	6.177359	-3.930437	9.861922	0.241292	1.172698	3.297593	-0.149658	0.400146	-0.164551
10678	6.868366	-3.385282	9.997922	0.287643	1.297827	3.257347	-0.150635	0.421875	-0.177002
10679	6.604262	-2.85636	10.140308	0.277724	1.416278	3.157965	-0.153809	0.445801	-0.187012
10680	6.669109	-2.428388	10.251212	0.228893	1.468919	3.032447	-0.140625	0.468994	-0.200928
10681	7.058513	-1.746146	10.524551	0.104718	1.574779	2.908458	-0.140869	0.481934	-0.212646
10682	7.427759	-1.553151	10.57136	-0.083546	1.658703	2.789429	-0.129883	0.503174	-0.218262
10683	7.589757	-1.617614	10.551158	-0.271618	1.758841	2.658194	-0.121094	0.524414	-0.234131
10684	7.324193	-1.507101	10.341753	-0.463887	1.778677	2.574647	-0.112549	0.543457	-0.239258
10685	7.306945	-1.459956	10.050167	-0.635554	1.710769	2.480414	-0.101318	0.560303	-0.249756
10686	7.436214	-1.181326	9.762088	-0.846513	1.593841	2.405448	-0.083008	0.581299	-0.26123
10687	7.611547	-1.546739	9.386756	-1.007116	1.45288	2.340019	-0.078857	0.591797	-0.26001
10688	7.535185	-1.666199	8.805325	-1.094283	1.302382	2.29252	-0.060791	0.608398	-0.265625
10689	7.681883	-1.60049	8.499255	-1.132047	1.093327	2.269817	-0.052002	0.627441	-0.276123
10690	8.530066	-1.466233	8.252133	-1.159703	0.862148	2.293848	-0.043701	0.648926	-0.270752
10691	10.407762	-1.655617	8.124624	-1.112209	0.881985	2.323222	-0.025146	0.661133	-0.270752
10692	10.890382	-1.717473	7.874527	-0.847461	1.107822	2.33047	-0.00415	0.668945	-0.276123
10693	10.335115	-0.60863	7.165624	-0.559824	1.324503	2.289651	0.011475	0.685547	-0.270996
10694	9.136832	1.11951	6.254999	-0.428021	1.361504	2.171959	0.034912	0.69751	-0.284912
10695	8.427042	1.680963	5.212558	-0.495922	1.203374	1.951644	0.050781	0.707764	-0.279053
10696	8.495406	0.863782	4.288969	-0.535019	0.956359	1.570153	0.057861	0.709717	-0.282471
10697	8.608705	0.660444	3.786428	-0.516324	0.718695	1.161967	0.073975	0.724121	-0.2854
10698	8.35398	0.445313	3.630212	-0.51594	0.476267	0.809483	0.078857	0.719727	-0.282715
10699	7.771593	0.023689	3.817701	-0.512697	0.231362	0.55237	0.085449	0.730225	-0.281494
10700	7.194985	-0.532684	4.235944	-0.478364	-0.015831	0.430299	0.092285	0.736572	-0.2854
10701	6.679875	-1.06809	4.886186	-0.434685	-0.196076	0.411988	0.094238	0.74292	-0.280762
10702	6.027752	-1.604755	5.424776	-0.36049	-0.342179	0.479318	0.098877	0.742676	-0.278564
10703	5.41507	-2.075533	5.905067	-0.263978	-0.46673	0.626375	0.105957	0.744629	-0.279297
10704	5.359023	-2.286687	6.293228	-0.173951	-0.577357	0.802234	0.113037	0.746582	-0.282715
10705	5.787417	-2.562232	6.714761	-0.066948	-0.57297	0.934606	0.119873	0.748291	-0.27832
10706	5.721673	-2.560615	6.800031	0.118066	-0.531199	1.001173	0.120117	0.748291	-0.283447
10707	5.677801	-2.168021	6.731697	0.250436	-0.542453	0.988012	0.132324	0.741455	-0.286621
10708	5.891354	-1.944932	6.342504	0.301553	-0.595096	0.896268	0.136719	0.75	-0.285156
10709	6.304741	-2.043429	5.901754	0.305177	-0.691036	0.828557	0.136963	0.745605	-0.292725
10710	6.639305	-2.412514	5.278727	0.308992	-0.815205	0.787549	0.137207	0.741211	-0.29248
10711	6.911316	-2.703905	4.821645	0.369456	-1.032265	0.791174	0.144287	0.745117	-0.298828
10712	7.865316	-2.940917	4.539678	0.477605	-1.219762	0.816163	0.139648	0.740967	-0.300781
