PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10440	9.357098	0.66733	2.513542	0.725557	0.10891	-0.097656	-0.653564	0.131348	-0.472168
10441	9.208952	0.801297	2.392788	0.745584	0.068665	-0.109101	-0.648682	0.126953	-0.475098
10442	9.121202	0.900891	2.336211	0.750925	0.048256	-0.093079	-0.660156	0.122803	-0.479004
10443	9.118219	0.933919	2.248899	0.742533	0.003052	-0.086212	-0.652832	0.120605	-0.484863
10444	9.166603	0.839279	2.095949	0.72117	-0.020599	-0.056458	-0.655273	0.118408	-0.476318
10445	9.265099	0.778699	2.151239	0.729372	-0.01049	-0.03891	-0.652588	0.114014	-0.484375
10446	9.258888	0.735768	2.102695	0.72632	-0.003815	-0.024605	-0.649902	0.107666	-0.486816
10447	9.24064	0.697348	2.018019	0.740244	0.006866	-0.003815	-0.656738	0.103516	-0.488525
10448	9.11835	0.675898	2.038461	0.762941	0.013924	0.008965	-0.649414	0.099121	-0.491455
10449	9.014546	0.793301	1.988956	0.794985	0.052071	0.043488	-0.654053	0.094971	-0.482666
10450	8.922191	0.999397	1.986205	0.798037	0.082398	0.067711	-0.653564	0.086182	-0.487305
10451	8.892402	1.260976	2.001524	0.791933	0.102425	0.096131	-0.656006	0.092773	-0.493164
10452	8.965151	1.399249	1.847873	0.73929	0.12455	0.115776	-0.648682	0.088379	-0.501465
10453	9.045233	1.421477	1.716554	0.649263	0.134468	0.137329	-0.648438	0.081787	-0.49292
10454	9.039031	1.301333	1.61663	0.568009	0.119019	0.163841	-0.650879	0.082031	-0.495361
10455	9.143512	1.215981	1.484288	0.477791	0.088501	0.180817	-0.645996	0.077637	-0.498047
10456	9.169115	1.186258	1.339666	0.420189	0.067902	0.190735	-0.650635	0.082031	-0.503418
10457	9.149999	1.202195	1.23292	0.399018	0.052834	0.191498	-0.650879	0.082031	-0.495361
10458	9.182133	1.121258	1.147291	0.379563	0.036621	0.200653	-0.653076	0.079834	-0.494873
10459	9.339344	1.054572	1.29307	0.375367	0.023842	0.211334	-0.650635	0.077637	-0.497803
10460	9.38318	0.856873	1.384545	0.354195	0.036621	0.208855	-0.645996	0.077637	-0.495361
10461	9.357253	0.767198	1.477638	0.349427	0.041389	0.225067	-0.648193	0.079834	-0.500732
10462	9.248309	0.732975	1.576733	0.325012	0.045013	0.239372	-0.650635	0.077637	-0.497803
10463	9.143543	0.748401	1.649165	0.318146	0.052834	0.241852	-0.650879	0.083984	-0.500977
10464	8.882078	0.761663	1.572951	0.303841	0.074768	0.260735	-0.645996	0.07959	-0.503662
10465	8.91788	0.648475	1.453519	0.273133	0.039864	0.284577	-0.645508	0.073242	-0.503174
10466	9.120478	0.587515	1.449508	0.20504	0.036812	0.317955	-0.647949	0.077637	-0.51123
10467	9.351354	0.608329	1.54523	0.148201	0.032043	0.328827	-0.645996	0.083984	-0.506592
10468	9.316404	0.597939	1.698544	0.115585	0.00248	0.338745	-0.645996	0.083984	-0.506592
10469	9.296997	0.546429	1.822714	0.141335	-0.039673	0.352478	-0.650635	0.083984	-0.509033
10470	9.329436	0.356427	1.713442	0.168228	-0.06752	0.371552	-0.643799	0.088135	-0.51001
10471	9.381723	0.032517	1.381814	0.197601	-0.077629	0.376892	-0.643799	0.088135	-0.512695
10472	9.393127	-0.233665	0.911461	0.17643	-0.072479	0.376892	-0.644287	0.092529	-0.502197
10473	9.471988	-0.475617	0.613283	0.093079	-0.071526	0.382996	-0.648926	0.092529	-0.504395
10474	9.617035	-0.432963	0.233115	0.044823	-0.094414	0.373841	-0.648926	0.096924	-0.504639
10475	9.75912	-0.187425	-0.130116	-0.004387	-0.164795	0.338745	-0.639893	0.098877	-0.503174
10476	9.899418	0.128705	-0.436861	-0.035477	-0.233269	0.299072	-0.64917	0.103271	-0.505127
10477	9.887275	0.414727	-0.643587	-0.072479	-0.304985	0.257874	-0.646973	0.101074	-0.502686
10478	9.954736	0.653028	-0.571605	-0.100327	-0.343323	0.232697	-0.64917	0.103271	-0.505127
10479	10.284891	0.771134	-0.199338	-0.131226	-0.325585	0.199127	-0.6521	0.114014	-0.505859
10480	10.531176	0.762794	0.060911	-0.143051	-0.308037	0.179291	-0.654541	0.107666	-0.491699
10481	10.737355	0.717455	0.441784	-0.134087	-0.306702	0.159454	-0.656738	0.114258	-0.502686
10482	11.42687	0.698637	1.269339	-0.060463	-0.264168	0.12722	-0.657227	0.118408	-0.489746
10483	12.50761	0.198001	2.329869	-0.035095	-0.124931	0.048065	-0.657227	0.116455	-0.494873
10484	13.278811	-1.059716	3.058565	-0.024605	-0.006104	-0.061798	-0.663818	0.112305	-0.501953
10485	13.735112	-2.617411	3.645017	0.05188	0.00782	-0.178528	-0.659424	0.114258	-0.49707
10486	13.330622	-3.863949	3.898447	0.226021	-0.04406	-0.273895	-0.654297	0.107666	-0.499756
10487	11.740526	-4.13502	3.77257	0.422669	-0.139427	-0.334168	-0.65918	0.10791	-0.493896
10488	9.943496	-3.214077	3.544767	0.586892	-0.216675	-0.347138	-0.663574	0.105713	-0.50415
10489	8.881331	-1.586416	2.98383	0.753977	-0.291444	-0.307466	-0.660889	0.094971	-0.48999
10490	8.598031	-0.00562	2.175596	0.880436	-0.35515	-0.206757	-0.665527	0.09082	-0.489258
10491	8.632847	1.085379	1.516268	0.9203	-0.390627	-0.095368	-0.672363	0.088867	-0.488525
10492	8.885132	1.737917	1.010379	0.865177	-0.403024	-0.003815	-0.671875	0.080322	-0.493164
10493	9.18792	1.709149	0.993476	0.715067	-0.296021	0.074768	-0.669434	0.078125	-0.488037
10494	9.375381	1.313879	1.351746	0.529671	-0.112724	0.10109	-0.67627	0.076172	-0.492432
10495	9.349956	0.572346	1.871255	0.344277	0.097656	0.098419	-0.676514	0.078369	-0.487305
10496	9.308166	-0.085796	2.499432	0.229645	0.25692	0.05455	-0.678467	0.076172	-0.500244
10497	9.11379	-0.637503	3.042672	0.23346	0.319863	0.003815	-0.673828	0.073975	-0.495361
10498	8.968872	-1.026854	3.421085	0.347901	0.288773	-0.07534	-0.67627	0.071777	-0.489502
10499	8.890152	-1.33887	3.704931	0.530244	0.196266	-0.141907	-0.673584	0.067627	-0.492188
10500	9.022238	-1.661233	3.68054	0.727846	0.089455	-0.185013	-0.675537	0.06543	-0.510498
10501	9.352226	-1.954198	3.286927	0.885776	0.013161	-0.188447	-0.677734	0.056885	-0.496094
10502	9.790116	-2.057966	2.786544	1.023106	-0.054932	-0.182153	-0.67749	0.054688	-0.498779
10503	10.201169	-1.969187	2.448929	1.131636	-0.07248	-0.131989	-0.672119	0.041748	-0.503418
10504	10.454088	-1.690136	2.217087	1.225288	-0.048256	-0.061226	-0.674805	0.041748	-0.495361
10505	10.595613	-1.373256	2.132423	1.280412	-0.008392	0.02594	-0.669678	0.037354	-0.500732
10506	10.515325	-1.116249	2.054725	1.3239	0.022698	0.10872	-0.669189	0.024658	-0.499756
10507	10.337723	-0.936662	2.048349	1.368152	0.06485	0.206758	-0.676025	0.024658	-0.501709
10508	10.169194	-0.897111	2.031426	1.387989	0.085831	0.27981	-0.67334	0.016113	-0.498779
10509	10.001389	-0.936252	1.975735	1.417745	0.075532	0.327304	-0.672852	0.007568	-0.503418
10510	9.87489	-0.944056	1.903298	1.465048	0.039101	0.372509	-0.677246	0.003418	-0.508057
10511	9.782019	-0.956923	1.850952	1.516739	0.009346	0.383762	-0.675049	0.003174	-0.508301
10512	9.735699	-0.961398	1.749188	1.589411	-0.020218	0.370983	-0.677002	-0.005127	-0.51001
10513	9.642203	-0.949134	1.733143	1.646634	-0.040436	0.359349	-0.676758	-0.011719	-0.506836
10514	9.542386	-0.865463	1.625877	1.691649	-0.06199	0.355725	-0.680908	-0.018066	-0.51123
10515	9.471481	-0.875723	1.580149	1.733612	-0.045014	0.350194	-0.67627	-0.024414	-0.497803
10516	9.377752	-0.819756	1.553972	1.780725	-0.026131	0.332455	-0.677979	-0.032959	-0.507812
10517	9.355531	-0.764232	1.501941	1.815059	-0.007439	0.31815	-0.673096	-0.037354	-0.507812
10518	9.389853	-0.743358	1.454058	1.82574	0.005722	0.303463	-0.672607	-0.046143	-0.50708
10519	9.477418	-0.781792	1.430747	1.847294	0.029755	0.289158	-0.672607	-0.05249	-0.501221
10520	9.590377	-0.80637	1.474044	1.877622	0.047875	0.282101	-0.676758	-0.062988	-0.502686
10521	9.690669	-0.823223	1.470521	1.89746	0.081827	0.270848	-0.678711	-0.071533	-0.493896
10522	9.802886	-0.868422	1.550998	1.92588	0.0906	0.262265	-0.676025	-0.075928	-0.501709
10523	9.855227	-0.919145	1.594386	1.950105	0.093271	0.263218	-0.67334	-0.084473	-0.501221
10524	9.863705	-0.910075	1.523676	1.973948	0.091936	0.256352	-0.675049	-0.095215	-0.505615
10525	9.855515	-0.900448	1.465668	1.994357	0.081827	0.236515	-0.672607	-0.105957	-0.494385
10526	9.876702	-0.844092	1.538475	2.010571	0.071145	0.238041	-0.674316	-0.114502	-0.506836
10527	9.959605	-0.735403	1.493634	2.014958	0.061227	0.238041	-0.674316	-0.118652	-0.493164
10528	10.055175	-0.636402	1.369945	2.00275	0.03605	0.247387	-0.671387	-0.129639	-0.497803
10529	10.149343	-0.415948	1.306025	2.001415	0.035859	0.274663	-0.676025	-0.135742	-0.489014
10530	10.197446	-0.244452	1.207448	1.98978	0.006867	0.282483	-0.67334	-0.146484	-0.480225
10531	10.204736	-0.148878	1.241549	1.962503	0.021363	0.285344	-0.672852	-0.153076	-0.485107
10532	10.075914	-0.103239	1.294947	1.934273	0.041962	0.288968	-0.67749	-0.155029	-0.481934
10533	9.997057	-0.15444	1.309772	1.886969	0.043488	0.283818	-0.677002	-0.167969	-0.478271
10534	9.916195	-0.215582	1.387205	1.857785	0.072862	0.254444	-0.674805	-0.170166	-0.467529
10535	9.764708	-0.285899	1.380005	1.819636	0.084115	0.236515	-0.678955	-0.182861	-0.46875
10536	9.664548	-0.428143	1.452291	1.804377	0.088311	0.229457	-0.678711	-0.187012	-0.468506
10537	9.593408	-0.55224	1.450412	1.789117	0.104715	0.202945	-0.675781	-0.197998	-0.465088
10538	9.54147	-0.73965	1.46892	1.779962	0.098802	0.176241	-0.68042	-0.202148	-0.464355
10539	9.477259	-0.863115	1.379825	1.767182	0.105287	0.180056	-0.675537	-0.210693	-0.456055
10540	9.48663	-0.899979	1.301593	1.750396	0.091172	0.154116	-0.682129	-0.219238	-0.45752
10541	9.489872	-0.886244	1.329497	1.738952	0.071717	0.13962	-0.675049	-0.22583	-0.449707
10542	9.536832	-0.840455	1.282843	1.732848	0.057793	0.117494	-0.683838	-0.234131	-0.456299
10543	9.514623	-0.830341	1.254797	1.744102	0.050545	0.10605	-0.674561	-0.234375	-0.448975
10544	9.598559	-0.860548	1.268658	1.753448	0.042344	0.088502	-0.671875	-0.24707	-0.4375
10545	9.624772	-0.91931	1.297398	1.788545	0.026703	0.064851	-0.676025	-0.257812	-0.438965
10546	9.623684	-0.962667	1.306464	1.831843	0.040055	0.05169	-0.6875	-0.261719	-0.440186
10547	9.673763	-1.014938	1.334759	1.863316	0.016022	0.039673	-0.680664	-0.26416	-0.427246
10548	9.69737	-1.034368	1.406452	1.911955	0.041772	0.030137	-0.677734	-0.279053	-0.423584
10549	9.862699	-0.847752	1.452018	1.966127	0.064279	0.027466	-0.67749	-0.285645	-0.42041
10550	10.062772	-0.645861	1.592997	2.022778	0.083734	0.006676	-0.677002	-0.294189	-0.417236
10551	10.234796	-0.296291	1.564594	2.082862	0.097849	0.024415	-0.679199	-0.302734	-0.405518
10552	10.434675	0.11646	1.550901	2.133219	0.10853	0.054742	-0.681152	-0.31543	-0.401611
10553	10.741268	0.542904	1.69275	2.13856	0.145152	0.115206	-0.680908	-0.31958	-0.401367
10554	10.898745	0.993378	1.806443	2.092782	0.166705	0.181964	-0.678467	-0.323975	-0.393066
10555	10.8706	1.439988	1.874172	2.042616	0.164798	0.248723	-0.676025	-0.334717	-0.381836
10556	10.621838	1.590059	1.912049	1.970133	0.146105	0.308996	-0.675781	-0.336914	-0.389648
10557	10.285585	1.478057	1.964615	1.891356	0.139048	0.342565	-0.678223	-0.338867	-0.373291
10558	9.999356	1.206743	2.002036	1.82822	0.157359	0.353818	-0.678223	-0.345459	-0.362061
10559	9.752857	0.739091	1.955711	1.760125	0.18635	0.341039	-0.687256	-0.349365	-0.368896
10560	9.6874	0.186605	1.971123	1.700614	0.224879	0.30022	-0.682373	-0.355957	-0.363525
10561	9.707934	-0.203418	2.021789	1.670095	0.247386	0.261691	-0.684814	-0.358154	-0.35498
10562	9.762566	-0.396239	1.958851	1.678487	0.290683	0.209429	-0.687012	-0.362305	-0.349121
10563	9.792575	-0.388529	2.014915	1.692412	0.321202	0.17853	-0.686768	-0.368652	-0.345947
10564	9.767318	-0.230259	2.031905	1.724456	0.342946	0.156214	-0.684082	-0.377441	-0.345459
10565	9.725354	0.006082	2.098322	1.761651	0.349622	0.127413	-0.686523	-0.377197	-0.342529
10566	9.687927	0.287443	2.083214	1.821354	0.371366	0.111963	-0.679443	-0.385986	-0.32373
10567	9.6704	0.496176	2.07687	1.850156	0.38014	0.10605	-0.679443	-0.381592	-0.32959
10568	9.639238	0.681011	2.008464	1.890021	0.391394	0.107385	-0.676758	-0.392334	-0.323486
10569	9.597387	0.751773	1.928588	1.924927	0.40074	0.109102	-0.685791	-0.398682	-0.322266
10570	9.627902	0.760514	1.765135	1.950869	0.433357	0.120928	-0.676514	-0.407471	-0.309082
10571	9.603476	0.74283	1.699696	1.986729	0.467118	0.132754	-0.671631	-0.407471	-0.314697
10572	9.46262	0.700721	1.662753	2.037086	0.460252	0.15507	-0.676025	-0.413818	-0.308594
10573	9.317315	0.752648	1.6235	2.080003	0.428017	0.18845	-0.67627	-0.413818	-0.303223
10574	9.147662	0.797904	1.570869	2.13551	0.401314	0.194935	-0.673584	-0.422363	-0.300049
10575	9.092666	0.88947	1.380812	2.17137	0.377091	0.230412	-0.675781	-0.426758	-0.291504
10576	9.139861	1.082701	1.273026	2.16374	0.359543	0.252729	-0.67334	-0.428955	-0.291504
10577	9.270741	1.239991	1.278311	2.147908	0.344856	0.274664	-0.675537	-0.44165	-0.276855
10578	9.447561	1.38002	1.255157	2.100413	0.329596	0.283819	-0.68042	-0.443604	-0.265625
10579	9.588874	1.457546	1.31175	2.037085	0.299268	0.303655	-0.675781	-0.439453	-0.266357
10580	9.669052	1.490856	1.315268	1.994549	0.275426	0.311475	-0.680176	-0.452148	-0.256836
10581	9.784583	1.548679	1.480567	1.942667	0.254826	0.327306	-0.678223	-0.445801	-0.252197
10582	9.827834	1.500867	1.665329	1.911194	0.234226	0.340276	-0.675293	-0.456543	-0.248779
10583	9.906607	1.452878	1.809263	1.916535	0.210765	0.345617	-0.678223	-0.454346	-0.235352
10584	9.919502	1.301493	1.847313	1.944765	0.173381	0.35668	-0.677979	-0.45874	-0.235107
10585	9.882386	1.148185	1.850786	1.985393	0.135806	0.357825	-0.680664	-0.454346	-0.22168
10586	9.767142	0.972649	1.851849	2.031744	0.128176	0.379951	-0.680664	-0.460693	-0.21582
10587	9.601422	0.867486	1.894841	2.083055	0.118258	0.39521	-0.676025	-0.460693	-0.213623
10588	9.407117	0.86509	1.899896	2.15096	0.120165	0.392159	-0.68335	-0.458496	-0.197021
10589	9.162338	0.978008	1.880563	2.197502	0.115969	0.420388	-0.687744	-0.464844	-0.196045
10590	9.085181	1.034925	1.825553	2.228785	0.132564	0.419435	-0.685791	-0.464844	-0.180176
10591	9.125553	0.989457	1.857296	2.211046	0.145915	0.435648	-0.688477	-0.462646	-0.172119
10592	9.109305	1.028785	1.756748	2.180526	0.164608	0.465975	-0.693115	-0.4646	-0.168945
10593	9.156808	1.197089	1.624918	2.120251	0.174907	0.492869	-0.697998	-0.464355	-0.155029
10594	9.265271	1.384556	1.573298	2.074472	0.177768	0.509463	-0.693604	-0.466553	-0.136475
10595	9.420355	1.473698	1.439068	2.039375	0.161937	0.513468	-0.698242	-0.466553	-0.135986
10596	9.524211	1.58277	1.481162	2.049294	0.152019	0.533305	-0.702881	-0.464355	-0.141113
10597	9.567696	1.643436	1.497045	2.072183	0.137522	0.547801	-0.703369	-0.462158	-0.12793
10598	9.586818	1.656299	1.609089	2.108044	0.133899	0.555431	-0.705811	-0.459961	-0.12793
10599	9.63501	1.706298	1.654088	2.125783	0.125125	0.549327	-0.708252	-0.464111	-0.111328
10600	9.642288	1.6965	1.721003	2.12254	0.117686	0.564587	-0.708496	-0.461914	-0.103271
10601	9.769372	1.669553	1.763898	2.114148	0.112345	0.566112	-0.713379	-0.459717	-0.094971
10602	9.868242	1.638325	1.746203	2.075998	0.102999	0.562297	-0.718506	-0.455322	-0.086914
10603	9.952752	1.661778	1.677418	2.030982	0.074197	0.556956	-0.71875	-0.455078	-0.073486
10604	9.930495	1.664469	1.643573	1.976048	0.050546	0.549517	-0.726318	-0.450684	-0.0625
10605	9.873887	1.697434	1.614405	1.920351	0.023079	0.550088	-0.724121	-0.450684	-0.057373
10606	9.724936	1.757658	1.495994	1.875335	0.008392	0.550851	-0.727051	-0.439941	-0.047119
10607	9.605895	1.892452	1.440754	1.838903	-0.010681	0.52491	-0.729004	-0.446289	-0.049072
10608	9.501116	2.010318	1.437298	1.805332	-0.029755	0.521286	-0.734375	-0.441895	-0.032959
10609	9.387022	2.143002	1.419002	1.786258	-0.047303	0.518806	-0.732178	-0.441895	-0.025146
10610	9.33855	2.230669	1.428678	1.736665	-0.053979	0.51728	-0.739502	-0.433105	-0.022461
10611	9.283861	2.276267	1.424438	1.674674	-0.063897	0.53025	-0.739746	-0.433105	-0.011719
10612	9.206346	2.337245	1.476481	1.596851	-0.075723	0.557715	-0.740479	-0.424561	0.003662
10613	9.181228	2.334903	1.521358	1.512163	-0.1112	0.579077	-0.733398	-0.422607	-0.002441
10614	9.166728	2.359624	1.560855	1.390089	-0.130082	0.598341	-0.750244	-0.415771	0.003906
10615	9.322363	2.381376	1.693522	1.286327	-0.132562	0.607305	-0.74585	-0.415771	0.01416
10616	9.430567	2.315109	1.718172	1.18905	-0.156976	0.609784	-0.750732	-0.411377	0.01709
10617	9.578526	2.166332	1.822662	1.10646	-0.178529	0.603489	-0.751221	-0.405029	0.019287
10618	9.62966	1.963514	1.790827	1.036269	-0.185205	0.586704	-0.75415	-0.400635	0.037842
10619	9.705178	1.781114	1.740653	0.980573	-0.172425	0.577548	-0.753906	-0.402588	0.0354
10620	9.895002	1.671268	1.946074	0.906376	-0.167657	0.548556	-0.763916	-0.389648	0.040527
10621	10.094298	1.422972	1.908377	0.856975	-0.160218	0.508883	-0.75708	-0.391846	0.04834
10622	10.273594	1.145097	1.949241	0.810054	-0.179482	0.462343	-0.759766	-0.385498	0.055908
10623	10.355303	0.877111	1.988783	0.77286	-0.188256	0.419618	-0.76001	-0.378906	0.052734
10624	10.258202	0.735606	1.956607	0.735094	-0.219155	0.37079	-0.764648	-0.381104	0.056152
10625	10.110708	0.673589	1.853498	0.701906	-0.233269	0.327302	-0.762939	-0.374512	0.066162
10626	9.872768	0.691883	1.752405	0.672724	-0.23594	0.292207	-0.767578	-0.374512	0.069336
10627	9.713926	0.858879	1.645271	0.626375	-0.250817	0.267792	-0.765381	-0.372314	0.068848
10628	9.622836	1.068399	1.486518	0.583078	-0.235749	0.253296	-0.770508	-0.36792	0.07959
10629	9.640691	1.279499	1.352131	0.535012	-0.241089	0.248719	-0.765869	-0.365967	0.076416
10630	9.714646	1.457129	1.290724	0.47226	-0.228882	0.245667	-0.768555	-0.359375	0.081543
10631	9.756728	1.486642	1.377703	0.411416	-0.222016	0.237274	-0.770752	-0.363525	0.084717
10632	9.848589	1.45653	1.37521	0.36316	-0.207329	0.23346	-0.775391	-0.359375	0.07959
10633	9.902962	1.297163	1.433652	0.308991	-0.219536	0.226593	-0.77124	-0.357178	0.0896
10634	9.95146	1.114802	1.506093	0.266648	-0.22583	0.215912	-0.776123	-0.352783	0.097656
10635	9.908723	0.956862	1.494458	0.244904	-0.240898	0.188446	-0.776123	-0.352783	0.094971
10636	9.840743	0.801506	1.541709	0.214005	-0.253868	0.189972	-0.776367	-0.350586	0.105713
10637	9.798714	0.737645	1.518884	0.206185	-0.25177	0.174713	-0.773926	-0.352783	0.097656
10638	9.766618	0.693987	1.444903	0.182915	-0.235176	0.150299	-0.776367	-0.348389	0.102783
10639	9.804447	0.652908	1.477509	0.172615	-0.228119	0.154114	-0.771729	-0.352783	0.105469
10640	9.814519	0.597398	1.42443	0.150299	-0.211907	0.151825	-0.776855	-0.342041	0.10498
10641	9.822362	0.597865	1.41233	0.140572	-0.190735	0.150299	-0.77002	-0.342285	0.11499
10642	9.820037	0.609264	1.440812	0.125694	-0.205803	0.153351	-0.776855	-0.342041	0.107666
10643	9.767462	0.628026	1.375604	0.12455	-0.19455	0.15564	-0.7771	-0.339844	0.118164
10644	9.703946	0.590423	1.40483	0.10128	-0.196838	0.150299	-0.774902	-0.339844	0.115479
10645	9.523316	0.628797	1.351023	0.094605	-0.20504	0.138855	-0.772461	-0.340088	0.11792
10646	9.551422	0.616588	1.330162	0.091934	-0.218201	0.141907	-0.774902	-0.342041	0.12085
10647	9.767536	0.420954	1.441602	0.108528	-0.221253	0.144959	-0.772705	-0.339844	0.125977
10648	9.868649	0.412711	1.377511	0.111389	-0.199699	0.172997	-0.770752	-0.335693	0.130615
10649	10.041889	0.400783	1.468359	0.130653	-0.167847	0.18158	-0.775635	-0.327148	0.127686
10650	10.173377	0.424511	1.444583	0.117683	-0.164604	0.224304	-0.773193	-0.327148	0.125
10651	10.14575	0.421684	1.41345	0.090218	-0.167084	0.242615	-0.787354	-0.331055	0.134521
10652	10.05725	0.282434	1.513141	0.053406	-0.15316	0.244141	-0.77832	-0.322754	0.130371
10653	9.925342	0.092149	1.544471	0.001526	-0.117302	0.234222	-0.778076	-0.326904	0.135986
10654	9.749229	-0.137853	1.467412	-0.05722	-0.085449	0.221252	-0.780762	-0.320557	0.135742
10655	9.588636	-0.394347	1.431585	-0.135803	-0.051689	0.184631	-0.783203	-0.32251	0.138916
10656	9.483833	-0.674521	1.28725	-0.176048	-0.006104	0.148773	-0.783447	-0.316162	0.135742
10657	9.520602	-0.964605	1.36887	-0.196075	0.055122	0.105286	-0.781006	-0.316162	0.138184
10658	9.652574	-1.231663	1.277144	-0.15564	0.118256	0.07019	-0.776123	-0.318359	0.135254
10659	9.94107	-1.436471	1.358048	-0.081635	0.196266	0.032043	-0.77417	-0.314209	0.137451
10660	10.303619	-1.561648	1.453586	0.013161	0.242233	0.016785	-0.781006	-0.313965	0.132568
10661	10.629737	-1.685943	1.596692	0.118446	0.279999	0.043488	-0.783203	-0.313965	0.130127
10662	10.947265	-1.574381	1.739548	0.192833	0.271034	0.085449	-0.780762	-0.316162	0.119385
10663	11.032171	-1.366908	1.771998	0.265694	0.224304	0.14801	-0.783447	-0.311768	0.129883
10664	10.795423	-1.198252	1.576588	0.342369	0.170136	0.204468	-0.783203	-0.316162	0.130371
10665	10.47737	-1.188642	1.412483	0.399208	0.120545	0.257111	-0.783447	-0.309814	0.129883
10666	10.105974	-1.327319	1.24698	0.450707	0.117684	0.296784	-0.781006	-0.309814	0.121582
10667	9.982167	-1.484576	1.133424	0.508309	0.132752	0.330353	-0.786133	-0.303223	0.126953
10668	10.030574	-1.514698	1.002217	0.580407	0.131607	0.366975	-0.783691	-0.303223	0.129395
10669	10.140657	-1.462279	0.934039	0.627328	0.154877	0.367738	-0.788818	-0.29248	0.126221
10670	10.213958	-1.355085	0.842826	0.6691	0.168992	0.375939	-0.789062	-0.296631	0.137207
10671	10.183919	-1.134201	0.787515	0.706484	0.164986	0.392915	-0.791504	-0.290283	0.134277
10672	10.026772	-0.954429	0.773931	0.721743	0.179864	0.393487	-0.793945	-0.288086	0.131836
10673	9.76332	-0.809728	0.835464	0.712778	0.177002	0.393678	-0.794434	-0.277344	0.128174
10674	9.545552	-0.712364	0.881251	0.698092	0.18158	0.388909	-0.796631	-0.281494	0.139404
10675	9.43988	-0.66757	0.928345	0.685884	0.223733	0.373841	-0.799316	-0.272949	0.131104
10676	9.307779	-0.585992	0.898026	0.685312	0.233079	0.363732	-0.799316	-0.268555	0.12793
10677	9.262888	-0.573275	1.033147	0.686647	0.257302	0.329591	-0.792725	-0.266602	0.137939
10678	9.313609	-0.534557	1.059887	0.701906	0.242234	0.302888	-0.799561	-0.264404	0.127686
10679	9.366979	-0.448387	1.141515	0.706484	0.230599	0.276185	-0.802002	-0.262207	0.130371
10680	9.406284	-0.373494	1.17004	0.706102	0.198937	0.250245	-0.806885	-0.259766	0.133301
10681	9.520179	-0.306367	1.065562	0.693704	0.180817	0.230408	-0.804688	-0.255615	0.127441
10682	9.560232	-0.338626	1.030621	0.672914	0.189591	0.201226	-0.804932	-0.251465	0.127197
10683	9.630268	-0.335246	0.894603	0.662233	0.17643	0.178528	-0.800293	-0.249268	0.126465
10684	9.628092	-0.401897	0.816794	0.633432	0.181198	0.164605	-0.804932	-0.253418	0.135254
10685	9.636477	-0.47516	0.741857	0.618173	0.165558	0.154877	-0.805176	-0.249268	0.13501
10686	9.603712	-0.570655	0.76718	0.599862	0.158119	0.150299	-0.807373	-0.24707	0.126953
10687	9.648795	-0.578025	0.752466	0.584413	0.127602	0.134278	-0.80542	-0.240723	0.134277
10688	9.677496	-0.622767	0.815431	0.564385	0.09079	0.130463	-0.812256	-0.244873	0.127197
10689	9.709992	-0.649882	0.842062	0.543214	0.084877	0.106812	-0.803223	-0.240723	0.134033
10690	9.690583	-0.618394	0.809006	0.518609	0.051689	0.08316	-0.810303	-0.240479	0.134766
10691	9.63087	-0.642716	0.864563	0.492287	0.049591	0.082398	-0.810059	-0.242676	0.13501
10692	9.550571	-0.657089	0.987597	0.467492	0.033188	0.066376	-0.814697	-0.242676	0.127197
10693	9.49067	-0.701709	1.046532	0.453186	0.026131	0.045776	-0.810303	-0.240479	0.137451
10694	9.477745	-0.70579	1.156768	0.453186	0.043869	0.026512	-0.807861	-0.242676	0.142822
10695	9.533424	-0.650617	1.278886	0.447846	0.037575	0.008392	-0.805908	-0.234131	0.13916
10696	9.58156	-0.711286	1.39003	0.463295	0.046158	-0.00782	-0.808105	-0.238525	0.139648
10697	9.557897	-0.721556	1.328566	0.498391	0.048065	-0.030518	-0.810303	-0.238281	0.139893
10698	9.520928	-0.783279	1.404261	0.517464	0.044823	-0.059509	-0.808105	-0.238525	0.142334
10699	9.533718	-0.798937	1.328349	0.548554	0.035286	-0.06485	-0.805908	-0.238525	0.14502
10700	9.491306	-0.902056	1.159387	0.564767	0.022507	-0.082398	-0.812744	-0.240479	0.148438
10701	9.540101	-0.908579	1.016565	0.595094	0.013924	-0.082398	-0.80835	-0.238281	0.150391
10702	9.663001	-0.973616	0.944298	0.625039	0.00515	-0.100708	-0.8125	-0.240479	0.137695
10703	9.778352	-1.000032	0.729069	0.666238	-0.012207	-0.094605	-0.808105	-0.242676	0.145508
10704	9.919888	-1.047167	0.618898	0.702097	-0.019455	-0.107575	-0.806152	-0.236328	0.152832
10705	10.193581	-1.171165	0.508127	0.724222	-0.053406	-0.097656	-0.810303	-0.246826	0.156738
10706	10.329344	-1.230686	0.383663	0.753977	-0.055123	-0.122261	-0.812988	-0.242432	0.161865
10707	10.383039	-1.175203	0.495465	0.771334	-0.066948	-0.134278	-0.805908	-0.242676	0.158691
10708	10.439581	-1.048986	0.445365	0.781443	-0.104523	-0.117493	-0.803711	-0.240723	0.163574
10709	10.364449	-0.785778	0.351274	0.766756	-0.111199	-0.122071	-0.805908	-0.244873	0.164307
