PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10490	6.591649	2.429311	7.678066	-0.215721	-0.287438	0.107002	-0.581055	-0.311279	-0.144287
10491	6.532467	1.888314	7.467943	-0.301933	-0.172424	0.144196	-0.580811	-0.313477	-0.146729
10492	7.088115	1.628986	7.60419	-0.4179	-0.086975	0.181008	-0.590332	-0.311035	-0.140625
10493	6.249298	0.100876	7.93543	-0.40741	0.020027	0.16098	-0.581055	-0.309082	-0.146973
10494	6.594406	0.1344	8.146069	-0.304222	0.053215	0.141144	-0.583252	-0.313477	-0.14917
10495	6.051464	0.244225	8.224181	-0.21286	0.081825	0.111389	-0.581299	-0.302734	-0.14502
10496	6.173308	0.144505	8.186445	-0.144005	0.074005	0.074005	-0.581299	-0.304688	-0.14209
10497	6.065453	0.357313	8.05785	-0.03891	0.037575	0.040436	-0.579102	-0.302734	-0.14502
10498	6.056512	0.585844	8.078536	0.005341	0.037003	0.02594	-0.579102	-0.300537	-0.145264
10499	6.126817	0.569337	8.081778	0.043488	0.027657	0.001526	-0.57666	-0.304932	-0.145264
10500	6.101349	0.429364	8.076032	0.093269	-0.004959	-0.036621	-0.578857	-0.307129	-0.152832
10501	6.201763	0.781395	8.03727	0.134277	-0.017357	-0.027466	-0.576416	-0.307129	-0.150391
10502	5.977142	0.710636	7.974037	0.178146	-0.020981	-0.051308	-0.581055	-0.307129	-0.152588
10503	6.213702	1.204606	7.908641	0.178528	-0.014305	-0.040436	-0.57666	-0.307129	-0.14502
10504	6.061885	1.372922	7.868467	0.156593	-0.021744	-0.048828	-0.578857	-0.309082	-0.147217
10505	6.109621	1.532473	7.866149	0.13504	-0.008202	-0.041962	-0.578857	-0.311279	-0.141602
10506	6.127814	1.513024	7.857978	0.099564	-0.000763	-0.019264	-0.579102	-0.304688	-0.139648
10507	6.078511	1.30977	7.842872	0.076294	0.011635	-0.020599	-0.580811	-0.313477	-0.149414
10508	6.101996	1.200702	7.89128	0.068092	0.004196	-0.019073	-0.583496	-0.309082	-0.138916
10509	5.944432	1.010323	7.971074	0.069427	0.00782	-0.016022	-0.581055	-0.311279	-0.144287
10510	6.029437	1.206078	7.927553	0.077057	-0.002289	-0.011444	-0.583252	-0.309082	-0.154785
10511	6.060896	1.028047	7.946354	0.061035	-0.003624	-0.007629	-0.576416	-0.309326	-0.147461
10512	5.951557	0.973287	7.987869	0.089455	-0.011444	-0.003815	-0.583252	-0.311279	-0.144043
10513	5.988195	0.950406	7.933562	0.098419	-0.01812	-0.015259	-0.581055	-0.311279	-0.146973
10514	6.166071	1.015522	7.925306	0.135422	-0.009155	-0.016212	-0.583252	-0.313477	-0.146484
10515	5.914671	0.867961	7.933497	0.166321	-0.012016	-0.02594	-0.581055	-0.311279	-0.144287
10516	6.104265	1.079724	7.949023	0.204277	-0.006104	-0.029945	-0.580811	-0.315674	-0.151855
10517	6.054759	1.066615	7.902563	0.2388	-0.007439	-0.041962	-0.581055	-0.311279	-0.146973
10518	6.072581	1.113107	7.856957	0.252914	0.005722	-0.052071	-0.587891	-0.313232	-0.140625
10519	6.047496	0.989825	7.836093	0.28019	0.018311	-0.075531	-0.580811	-0.315674	-0.143799
10520	6.063168	1.358286	7.857317	0.285339	0.019264	-0.07267	-0.583252	-0.317627	-0.140869
10521	6.083984	1.337384	7.872298	0.284004	0.021362	-0.05722	-0.580811	-0.313477	-0.1521
10522	6.026889	1.446453	7.857206	0.239563	0.012207	-0.045776	-0.580811	-0.315674	-0.151855
10523	5.981626	1.54208	7.877534	0.227356	-0.012016	-0.038147	-0.583008	-0.317627	-0.151367
10524	6.031323	1.529932	7.897682	0.197792	-0.022125	-0.014496	-0.585449	-0.319824	-0.143066
10525	6.091542	1.4427	7.853511	0.190735	-0.011253	-0.028992	-0.582764	-0.324219	-0.142822
10526	6.04336	1.544126	7.886364	0.175476	-0.016785	-0.021362	-0.585205	-0.319824	-0.151123
10527	6.019065	1.435842	7.877493	0.172424	-0.030327	-0.027466	-0.578125	-0.322021	-0.148926
10528	6.09407	1.548669	7.817939	0.178337	-0.026703	-0.024605	-0.583008	-0.317627	-0.145996
10529	6.055936	1.581683	7.846756	0.157166	-0.037193	-0.026703	-0.583008	-0.317627	-0.143311
10530	6.070404	1.479682	7.878962	0.163269	-0.029755	-0.019264	-0.583008	-0.319824	-0.143311
10531	6.067575	1.472685	7.883759	0.170136	-0.024223	-0.037384	-0.587402	-0.324219	-0.150391
10532	6.111188	1.379477	7.886212	0.196648	-0.012207	-0.036049	-0.585205	-0.323975	-0.139893
10533	6.061085	1.36454	7.902184	0.204468	-0.015831	-0.048828	-0.582764	-0.324219	-0.145508
10534	6.098047	1.288193	7.935114	0.246048	-0.011826	-0.063515	-0.582764	-0.326172	-0.140137
10535	6.042188	1.361321	7.920461	0.254822	-0.005913	-0.07782	-0.585205	-0.323975	-0.142578
10536	5.99361	1.478822	7.854171	0.292206	-0.030327	-0.077057	-0.584961	-0.326172	-0.147949
10537	6.012754	1.42456	7.839769	0.306893	-0.035858	-0.086975	-0.58252	-0.326416	-0.150635
10538	6.075432	1.576359	7.83226	0.316811	-0.043297	-0.088501	-0.58252	-0.334961	-0.144531
10539	6.09886	1.608802	7.869209	0.325966	-0.056458	-0.096893	-0.580322	-0.330566	-0.145264
10540	6.100571	1.749561	7.787412	0.322342	-0.033379	-0.093269	-0.582764	-0.326416	-0.147949
10541	5.994513	1.766556	7.765754	0.306893	-0.044251	-0.097656	-0.584717	-0.334961	-0.147217
10542	6.014674	1.923999	7.744565	0.304604	-0.053215	-0.091553	-0.5896	-0.328369	-0.147217
10543	5.94664	1.882477	7.844214	0.30613	-0.068665	-0.093842	-0.587158	-0.332764	-0.146973
10544	5.999841	1.953979	7.833499	0.289917	-0.089836	-0.088501	-0.586914	-0.332764	-0.149658
10545	6.015011	1.960894	7.794471	0.284004	-0.101471	-0.093079	-0.584717	-0.332764	-0.147217
10546	6.063558	2.05488	7.758205	0.265694	-0.100136	-0.09079	-0.591553	-0.336914	-0.14624
10547	6.058097	2.087811	7.727091	0.258827	-0.111389	-0.086212	-0.586914	-0.336914	-0.141357
10548	6.132281	2.007719	7.745975	0.218391	-0.114059	-0.08316	-0.589355	-0.334717	-0.141357
10549	6.088963	2.043093	7.69075	0.215149	-0.118065	-0.077057	-0.589111	-0.341309	-0.143555
10550	6.078627	2.154843	7.739723	0.183868	-0.133133	-0.080109	-0.584717	-0.339111	-0.141357
10551	6.16906	2.175244	7.751607	0.166321	-0.13485	-0.066376	-0.589111	-0.343262	-0.140625
10552	6.226928	1.965526	7.75259	0.138664	-0.131607	-0.072479	-0.58667	-0.341309	-0.143799
10553	6.248427	1.821947	7.825062	0.169373	-0.13485	-0.082397	-0.588867	-0.345459	-0.140381
10554	6.086233	2.084006	7.825531	0.157547	-0.135422	-0.090027	-0.588867	-0.349854	-0.137451
10555	6.029099	2.339942	7.781753	0.147247	-0.15316	-0.088501	-0.591309	-0.347656	-0.137451
10556	5.966401	2.45228	7.762778	0.107765	-0.17128	-0.074005	-0.591064	-0.349854	-0.137207
10557	5.891758	2.633503	7.774976	0.046539	-0.217247	-0.036621	-0.589111	-0.343262	-0.135254
10558	6.165507	2.252339	7.747728	-0.002289	-0.246048	-0.016785	-0.59375	-0.345459	-0.13208
10559	6.307745	2.087352	7.658697	-0.014496	-0.237083	-0.016022	-0.591553	-0.341064	-0.137939
10560	6.257732	2.130437	7.589437	-0.007057	-0.228119	-0.024605	-0.591553	-0.345459	-0.129639
10561	6.19087	2.312006	7.537753	-0.031281	-0.211906	0.001526	-0.591309	-0.349609	-0.12915
10562	6.122232	2.363961	7.543364	-0.029755	-0.226975	0.019646	-0.591309	-0.349609	-0.131836
10563	6.149544	2.754181	7.446341	-0.074005	-0.230217	0.060272	-0.589355	-0.345459	-0.126953
10564	6.150487	2.772632	7.453221	-0.103569	-0.221634	0.115967	-0.59375	-0.343262	-0.134766
10565	6.327289	2.834018	7.496537	-0.115013	-0.19989	0.18692	-0.591553	-0.345459	-0.129639
10566	5.976656	2.794304	7.732255	-0.027275	-0.161171	0.349999	-0.586914	-0.347656	-0.129883
10567	5.855348	2.677185	7.975747	0.28782	-0.1297	0.679018	-0.587158	-0.343262	-0.127441
10568	5.543907	3.059026	7.740306	0.722318	-0.086594	1.083763	-0.586914	-0.345459	-0.129883
10569	5.762796	3.36079	7.62072	1.223011	-0.012016	1.490807	-0.587158	-0.338867	-0.125244
10570	6.227069	3.984557	7.25536	1.451144	0.114825	1.847882	-0.587402	-0.33252	-0.128418
10571	6.637654	2.99483	7.18579	1.75787	0.302325	2.154611	-0.592529	-0.317383	-0.12915
10572	6.776525	2.751146	7.315675	2.197942	0.574139	2.482913	-0.583496	-0.31543	-0.127686
10573	7.103394	2.699341	7.489803	2.735324	0.889839	2.842143	-0.588135	-0.308838	-0.135742
10574	7.062691	2.496174	7.483728	3.303658	1.332794	3.257496	-0.581543	-0.302734	-0.142334
10575	6.253246	3.068494	7.45765	3.687931	1.577953	3.669428	-0.577148	-0.291992	-0.151611
10576	6.116891	2.332144	7.706483	3.994776	1.797373	4.089204	-0.574707	-0.285645	-0.1604
10577	6.417651	1.908131	7.967718	4.257971	2.090259	4.565491	-0.565918	-0.270752	-0.17041
10578	6.383537	0.334996	8.202255	4.445084	2.401871	5.135884	-0.559326	-0.256104	-0.191162
10579	6.317343	-1.279002	8.580095	4.50732	2.671004	6.076153	-0.550537	-0.243408	-0.195801
10580	9.069071	-8.09749	8.166954	4.942477	2.726338	7.055394	-0.543701	-0.228516	-0.213623
10581	12.301446	-2.747435	6.028116	5.384001	2.985748	7.268983	-0.532471	-0.21582	-0.231689
10582	10.359126	1.146716	4.983735	5.16896	3.038791	7.397585	-0.509766	-0.201416	-0.251221
10583	10.262013	0.150861	4.890306	4.829677	2.663544	7.027483	-0.498535	-0.186768	-0.266846
10584	11.101338	0.044625	4.478152	4.5658	2.460812	6.53361	-0.489014	-0.178467	-0.295166
10585	10.094504	0.624136	4.346608	4.231563	2.27127	6.105814	-0.466064	-0.166016	-0.311768
10586	9.442102	0.282777	4.186616	3.883252	2.014407	5.745229	-0.451904	-0.168701	-0.326172
10587	8.540014	0.33761	4.352921	3.55215	1.63624	5.454515	-0.438477	-0.153809	-0.344727
10588	8.900441	0.032421	4.540188	3.27928	1.277565	5.266498	-0.417236	-0.158691	-0.359619
10589	8.504992	0.54858	5.160196	2.927068	1.002078	5.082689	-0.398682	-0.156982	-0.377441
10590	7.860592	0.568309	5.593252	2.567053	0.734616	4.910918	-0.391602	-0.153076	-0.386475
10591	7.51455	0.094384	6.217464	2.27077	0.483187	4.719324	-0.364014	-0.151367	-0.399902
10592	7.497038	-0.058416	6.550975	2.089337	0.315127	4.535194	-0.352051	-0.156006	-0.411377
10593	6.944182	0.322335	7.116804	1.82226	0.278499	4.359843	-0.342529	-0.15625	-0.425537
10594	6.469878	0.618012	7.597962	1.599256	0.201814	4.196711	-0.326172	-0.160889	-0.437256
10595	6.317951	0.962011	7.908629	1.445117	0.182547	4.014129	-0.31665	-0.16333	-0.446045
10596	5.844331	1.391922	8.15764	1.373767	0.209251	3.827741	-0.300293	-0.166016	-0.455322
10597	5.696631	2.22254	8.364864	1.364225	0.219169	3.702786	-0.293213	-0.168213	-0.466309
10598	5.637623	2.722762	8.426459	1.39665	0.225463	3.642314	-0.276367	-0.17749	-0.48584
10599	5.793539	3.321216	8.503044	1.456544	0.240532	3.605117	-0.273682	-0.181885	-0.490967
10600	6.014931	3.649472	8.443818	1.491834	0.314733	3.626485	-0.261963	-0.186279	-0.494385
10601	5.728391	3.666198	8.337255	1.562603	0.3649	3.648618	-0.25	-0.195312	-0.502686
10602	5.772397	3.64691	8.193872	1.70376	0.37501	3.64481	-0.242676	-0.206055	-0.505127
10603	5.813941	4.033918	7.8467	1.863991	0.379398	3.612769	-0.230469	-0.212891	-0.521729
10604	5.783565	4.465563	7.594211	1.970808	0.379779	3.525785	-0.220703	-0.228271	-0.529297
10605	5.529556	4.700379	7.248574	2.046336	0.335143	3.357151	-0.215332	-0.243408	-0.533691
10606	5.439417	4.78158	7.152228	2.062155	0.255409	3.117171	-0.207764	-0.256592	-0.54126
10607	5.349933	4.595921	7.04864	2.10048	0.17415	2.800131	-0.202881	-0.269531	-0.5354
10608	5.100418	4.301005	7.035015	2.096838	0.076679	2.413471	-0.199707	-0.282715	-0.553223
10609	5.155274	4.058207	7.049338	2.089953	-0.027467	1.957007	-0.194824	-0.293457	-0.552734
10610	5.184595	4.015292	6.99062	1.985029	-0.086024	1.507607	-0.19873	-0.306396	-0.553711
10611	4.705149	3.444368	6.972046	1.835667	-0.145533	1.091787	-0.193604	-0.317383	-0.561279
10612	4.049681	3.453448	6.98494	1.623939	-0.283245	0.773441	-0.193359	-0.330078	-0.546875
10613	5.199029	3.554589	8.77446	1.254284	-0.416378	0.625616	-0.192871	-0.34082	-0.553955
10614	7.915594	3.365271	11.913275	0.77782	0.022507	0.57564	-0.194824	-0.347412	-0.555908
10615	5.286733	0.246307	9.803006	0.464823	0.739292	0.545504	-0.192383	-0.349609	-0.555908
10616	1.797339	-0.403796	8.43613	0.695612	0.252534	0.493242	-0.185547	-0.354004	-0.553467
10617	8.401557	1.555632	8.106157	0.638582	-0.011253	0.344086	-0.198975	-0.358154	-0.557129
10618	8.561515	1.826217	7.516065	0.327111	0.424767	0.11673	-0.192383	-0.355957	-0.552734
10619	5.799571	1.313363	8.997441	0.180245	0.489808	-0.179291	-0.185303	-0.356201	-0.553223
10620	5.413555	-0.233182	9.393293	0.273705	0.338745	-0.074577	-0.182861	-0.358398	-0.556152
10621	6.869818	1.294247	8.213696	0.275421	0.358773	-0.035095	-0.18042	-0.360596	-0.561523
10622	5.824471	2.194289	8.598931	0.15049	0.348473	-0.052261	-0.180664	-0.360596	-0.556152
10623	5.500384	1.53965	8.661564	0.009918	0.248909	-0.041199	-0.185059	-0.362549	-0.55542
10624	5.714045	0.960447	8.558133	-0.044823	0.174332	-0.03376	-0.18042	-0.366943	-0.547607
10625	5.834018	0.329807	8.494827	-0.012207	0.164986	-0.025177	-0.18042	-0.364746	-0.555664
10626	5.655865	0.125324	8.302427	0.04425	0.160217	-0.036621	-0.175781	-0.367188	-0.555908
10627	5.403112	0.516831	8.285218	0.072479	0.108528	-0.041962	-0.175781	-0.362793	-0.559082
10628	5.457123	0.702325	8.258489	0.071907	0.053024	-0.053406	-0.173584	-0.367188	-0.550781
10629	5.589512	0.60357	8.221929	0.093079	0.027657	-0.05722	-0.176025	-0.362793	-0.551025
10630	5.78867	0.718656	8.161379	0.099182	0.016403	-0.063324	-0.177979	-0.371338	-0.550049
10631	5.791714	1.006199	8.190648	0.094604	0.007057	-0.046539	-0.175781	-0.369141	-0.550293
10632	6.16222	1.034482	8.111376	0.079918	0.025558	-0.047493	-0.177979	-0.366943	-0.55835
10633	6.087725	0.975549	8.144162	0.086212	0.081825	-0.05188	-0.17334	-0.371338	-0.547852
10634	6.085897	1.003296	8.161041	0.068283	0.098038	-0.053597	-0.175781	-0.36499	-0.553467
10635	5.951548	1.114859	8.157753	0.061798	0.127602	-0.050354	-0.175781	-0.366943	-0.550537
10636	5.860986	1.013224	8.262208	0.052071	0.127792	-0.071144	-0.177979	-0.369141	-0.55542
10637	6.127403	0.927466	8.280628	0.066376	0.148964	-0.100708	-0.170898	-0.373535	-0.550537
10638	5.764972	1.005357	8.252476	0.056076	0.176621	-0.104713	-0.175537	-0.369141	-0.555664
10639	5.613996	1.13319	8.207596	0.028992	0.164986	-0.101471	-0.173584	-0.369141	-0.550537
10640	5.587985	1.268664	8.160813	0.010872	0.139999	-0.103188	-0.175781	-0.371338	-0.550293
10641	5.524373	1.324862	8.157901	-0.043488	0.119972	-0.078583	-0.166504	-0.369385	-0.556641
10642	5.307761	0.831118	8.224491	-0.041962	0.086975	-0.082588	-0.169189	-0.366943	-0.537842
10643	5.698015	1.025167	8.223314	-0.055695	0.055885	-0.072479	-0.17334	-0.371338	-0.550537
10644	5.497323	1.14617	8.129272	-0.064278	0.05455	-0.068855	-0.168701	-0.369385	-0.556396
10645	5.260216	0.925643	8.179601	-0.086975	0.018501	-0.055695	-0.16626	-0.371582	-0.556396
10646	5.412335	0.599354	8.253156	-0.048065	-0.013733	-0.047493	-0.168945	-0.367188	-0.553955
10647	5.652058	0.445617	8.221293	-0.030518	-0.007439	-0.046539	-0.162354	-0.363037	-0.549561
10648	5.506474	0.618209	8.208262	0.009346	-0.023651	-0.049782	-0.166748	-0.36499	-0.551514
10649	5.543037	0.819623	8.183932	0.020599	-0.028801	-0.032806	-0.164062	-0.373779	-0.551025
10650	5.527132	0.82383	8.151249	0.04425	-0.038147	-0.026131	-0.168701	-0.371582	-0.553467
10651	5.288242	0.729082	8.225625	0.061798	-0.063896	-0.008392	-0.168945	-0.369385	-0.551025
10652	5.538425	0.7543	8.147435	0.091362	-0.087357	-0.018501	-0.171143	-0.369385	-0.550781
10653	5.417852	0.77376	8.114537	0.102997	-0.10128	-0.019836	-0.176025	-0.366943	-0.547852
10654	5.396697	0.686526	8.199077	0.127411	-0.130463	-0.017548	-0.173096	-0.373535	-0.555664
10655	5.524053	0.361949	8.38163	0.17395	-0.155449	-0.023651	-0.173096	-0.37793	-0.55249
10656	5.71516	0.210994	8.383716	0.265885	-0.182152	-0.02842	-0.166504	-0.371582	-0.551025
10657	5.726552	0.413019	8.337536	0.35553	-0.183678	-0.051117	-0.177979	-0.371338	-0.550049
10658	6.637413	1.223215	8.313038	0.381851	-0.167465	-0.074196	-0.170898	-0.37793	-0.552734
10659	5.713751	1.3698	8.218386	0.310707	-0.032806	-0.071716	-0.175293	-0.380127	-0.557617
10660	5.706946	0.743267	8.237286	0.372505	-0.108719	-0.086212	-0.172852	-0.382324	-0.557617
10661	6.124407	1.210022	8.28991	0.40741	-0.076103	-0.09613	-0.17041	-0.386475	-0.554688
10662	5.707846	0.974617	8.264584	0.412369	-0.056076	-0.103188	-0.17749	-0.38208	-0.557129
10663	5.928992	1.619123	8.081369	0.411988	-0.083733	-0.112915	-0.170166	-0.390869	-0.554443
10664	5.786474	1.68025	7.966919	0.360489	-0.063515	-0.102425	-0.174805	-0.390869	-0.553955
10665	5.988826	1.712223	7.887545	0.333595	-0.048828	-0.076294	-0.179443	-0.392822	-0.553223
10666	5.795377	1.666942	7.917021	0.272942	-0.027275	-0.061989	-0.170166	-0.395264	-0.553955
10667	5.756899	1.889559	7.931342	0.215149	-0.041771	-0.039673	-0.174561	-0.393066	-0.559082
10668	5.522694	2.268298	7.814527	0.097084	-0.066376	0.020599	-0.172363	-0.397217	-0.556152
10669	5.753598	2.296426	7.774217	-0.053406	-0.079155	0.087738	-0.172363	-0.397217	-0.553711
10670	5.700689	1.92288	7.862945	-0.13504	-0.079346	0.12207	-0.174561	-0.399414	-0.547852
10671	5.77227	1.891513	7.891672	-0.217438	-0.077629	0.145721	-0.174805	-0.39502	-0.550781
10672	6.1277	1.408303	7.913769	-0.195885	-0.070572	0.138855	-0.177002	-0.39502	-0.556152
10673	5.941013	1.39162	8.002139	-0.19989	-0.032616	0.141144	-0.177246	-0.390625	-0.551025
10674	5.786145	1.185836	8.020763	-0.172424	-0.026321	0.128937	-0.184082	-0.388428	-0.550537
10675	5.885815	1.272303	7.98952	-0.156403	-0.033379	0.108337	-0.17749	-0.386475	-0.551514
10676	5.925487	1.357812	7.917141	-0.14019	-0.005722	0.109863	-0.177002	-0.39502	-0.550781
10677	6.109148	1.755117	7.851462	-0.143433	0.035286	0.10376	-0.177246	-0.388672	-0.553955
10678	5.751382	1.516097	7.949077	-0.177765	0.099182	0.124359	-0.179443	-0.388428	-0.556396
10679	5.523865	0.973314	8.094269	-0.157166	0.008583	0.108337	-0.172607	-0.390869	-0.551514
10680	5.647391	1.521428	8.103631	-0.172615	0.003052	0.105858	-0.181885	-0.388428	-0.550781
10681	5.702059	0.973461	8.160544	-0.152588	-0.021172	0.104523	-0.175049	-0.386475	-0.554199
10682	5.626049	0.962188	8.30068	-0.121689	-0.034714	0.104332	-0.177002	-0.388672	-0.562012
10683	5.709276	0.757111	8.226351	-0.075531	-0.051689	0.095367	-0.177002	-0.390869	-0.559082
10684	5.867632	0.978546	8.180743	-0.050545	-0.065994	0.08297	-0.179688	-0.386475	-0.553955
10685	5.965969	0.931199	8.158631	-0.014496	-0.061607	0.068665	-0.179688	-0.384277	-0.553955
10686	5.836526	0.909987	8.094329	0.025558	-0.047684	0.045586	-0.175049	-0.38208	-0.557373
10687	5.752213	1.032139	8.109575	0.056458	-0.059319	0.05722	-0.181885	-0.388428	-0.556152
10688	5.904274	1.029278	8.11109	0.091362	-0.068283	0.032616	-0.181885	-0.384277	-0.553955
10689	5.844332	1.083037	8.14549	0.084686	-0.076866	0.025177	-0.179688	-0.386475	-0.553955
10690	5.900337	0.943285	8.090593	0.110245	-0.098801	0.012016	-0.186523	-0.38208	-0.561523
10691	5.827444	1.079045	8.095351	0.123596	-0.115013	0.006104	-0.179443	-0.388428	-0.553711
10692	5.807813	1.180085	8.196026	0.119972	-0.14801	0.011444	-0.184326	-0.38623	-0.553467
10693	5.84721	1.085104	8.112614	0.11673	-0.151634	-0.001526	-0.181641	-0.390625	-0.555908
10694	5.855012	0.967252	8.217542	0.121689	-0.188065	-0.016022	-0.179443	-0.386475	-0.559326
10695	5.813744	0.855145	8.269145	0.147247	-0.227165	-0.022888	-0.183838	-0.390625	-0.55835
10696	5.821053	0.931836	8.229071	0.189591	-0.255013	-0.039864	-0.188477	-0.394775	-0.552246
10697	5.798754	1.083257	8.254135	0.184059	-0.312042	-0.049591	-0.188965	-0.38623	-0.547607
10698	5.905205	1.119974	8.256598	0.189209	-0.356674	-0.051117	-0.192871	-0.396973	-0.557129
10699	5.875081	1.132279	8.178397	0.178528	-0.392723	-0.065613	-0.195557	-0.388184	-0.557617
10700	5.945188	1.26655	8.218499	0.169563	-0.439072	-0.069428	-0.190918	-0.390381	-0.55249
10701	5.927804	1.331971	8.144963	0.129891	-0.492859	-0.074768	-0.199951	-0.394531	-0.55127
10702	5.97011	1.297016	8.15479	0.1091	-0.561906	-0.065613	-0.20459	-0.390137	-0.553955
10703	5.927814	1.324145	8.281536	0.100899	-0.628663	-0.054169	-0.20459	-0.394531	-0.548096
10704	5.873431	1.541136	8.289823	0.090218	-0.715639	-0.002289	-0.206543	-0.394531	-0.563965
10705	5.673553	1.861671	8.33274	0.013733	-0.808527	0.016785	-0.211182	-0.398682	-0.560547
10706	6.019945	1.375653	8.262024	-0.084114	-0.921062	0.011826	-0.213623	-0.394287	-0.55542
10707	5.998598	1.264251	8.192027	-0.118065	-1.010136	0.014496	-0.225098	-0.39624	-0.556885
10708	6.049304	1.166943	8.191147	-0.152779	-1.105886	0.006104	-0.227295	-0.394043	-0.562256
10709	5.933621	1.347759	8.174553	-0.174523	-1.21537	0.002289	-0.236572	-0.389648	-0.561768
10710	6.097556	1.363515	8.025931	-0.198747	-1.350795	-0.010681	-0.243652	-0.389648	-0.55835
10711	6.005065	1.33463	8.02559	-0.219729	-1.499763	-0.023651	-0.248291	-0.387207	-0.560791
10712	6.081567	1.335388	7.971563	-0.247195	-1.628322	-0.019837	-0.257568	-0.380615	-0.560547
10713	6.076111	1.364199	7.851926	-0.263218	-1.788927	-0.042725	-0.27124	-0.384766	-0.558838
10714	6.217874	1.029988	7.855591	-0.254444	-1.939042	-0.082017	-0.282715	-0.384521	-0.560547
10715	6.064719	0.729062	7.797816	-0.189213	-2.136844	-0.135043	-0.287598	-0.380127	-0.557861
10716	6.171096	0.866952	7.681083	-0.132564	-2.375468	-0.197797	-0.301758	-0.375488	-0.548828
10717	6.326868	0.459273	7.699784	-0.017357	-2.62764	-0.264748	-0.312988	-0.379639	-0.550049
10718	6.116392	1.214748	7.477312	0.037767	-2.919874	-0.295459	-0.331787	-0.372803	-0.546387
10719	6.236501	1.753259	7.486463	-0.037386	-3.266099	-0.294508	-0.347656	-0.374512	-0.547363
10720	5.918625	1.893015	7.528741	-0.092893	-3.654303	-0.309962	-0.373047	-0.37207	-0.54248
10721	5.846301	2.529102	7.251933	-0.174535	-4.077433	-0.300619	-0.391846	-0.367188	-0.530518
10722	6.398806	1.991617	7.02521	-0.186745	-4.483982	-0.288797	-0.416992	-0.371094	-0.530518
10723	7.032682	1.836093	7.121483	-0.152603	-4.842662	-0.305206	-0.435547	-0.368408	-0.518311
10724	8.220171	2.801104	7.336639	-0.121321	-5.234554	-0.104344	-0.468506	-0.359131	-0.497559
10725	9.418376	2.97331	7.053344	-0.200678	-5.505115	0.218991	-0.489258	-0.36084	-0.48999
10726	10.525748	2.396839	6.829394	-0.291484	-5.782365	0.299114	-0.514893	-0.358154	-0.471924
10727	14.597908	1.739606	6.067245	-0.363974	-5.8585	0.176264	-0.543457	-0.34668	-0.45166
10728	16.135154	-1.261613	6.452057	-0.142689	-5.639824	-0.003052	-0.568848	-0.348145	-0.435791
10729	17.487056	-2.743471	5.696615	0.322955	-5.508363	-0.415855	-0.599365	-0.345215	-0.40918
10730	19.143716	-4.211246	6.85646	1.04364	-5.252538	-1.092284	-0.611084	-0.344971	-0.394775
10731	20.30357	1.340145	7.051564	1.487137	-4.787796	-1.425332	-0.636475	-0.352783	-0.373047
10732	19.757657	2.734544	8.87966	1.493191	-3.92697	-1.167199	-0.657227	-0.358887	-0.357178
10733	15.313461	2.694448	9.649592	1.34741	-2.896055	-0.611904	-0.668945	-0.362793	-0.342529
10734	7.472098	3.915569	9.699071	1.316678	-2.158223	-0.132183	-0.691895	-0.364502	-0.337402
10735	-3.451301	6.927889	12.220447	0.794429	-1.949356	1.069666	-0.699219	-0.355713	-0.326904
10736	15.714122	2.919405	17.054475	-0.024796	-1.462797	2.498905	-0.713867	-0.335938	-0.324707
10737	15.209274	4.190026	15.087956	-0.65616	1.813024	2.835985	-0.718994	-0.31665	-0.331299
10738	-0.935605	3.830538	13.00115	-0.962902	2.63234	3.21012	-0.717773	-0.282227	-0.344971
10739	2.141107	2.012982	11.335316	-0.771392	2.679844	3.325151	-0.709229	-0.256836	-0.358643
10740	0.89032	2.059749	10.161981	-0.486607	3.131756	3.272721	-0.700928	-0.233154	-0.366943
10741	0.938857	2.90861	9.596443	-0.244924	3.246767	3.049722	-0.689453	-0.216553	-0.39624
10742	2.940192	3.154525	9.364865	-0.107393	3.601192	2.75006	-0.680908	-0.190918	-0.409912
10743	2.881612	3.286607	9.184423	0.035098	4.044903	2.37067	-0.665039	-0.174072	-0.434082
10744	3.06874	3.37198	8.656214	0.183315	4.490734	2.01837	-0.651611	-0.159424	-0.449951
10745	2.276014	3.004456	7.979871	0.40383	4.816966	1.728248	-0.626221	-0.147217	-0.480225
10746	2.080817	2.902337	7.411245	0.672035	4.954516	1.445552	-0.607666	-0.132812	-0.517822
10747	2.415856	3.046313	6.956773	0.971521	4.949741	1.165139	-0.579834	-0.12915	-0.536865
10748	3.341554	3.351085	6.747893	1.16895	4.883531	0.843902	-0.558594	-0.127441	-0.562988
10749	4.522712	3.450714	6.747643	1.28664	4.790229	0.44484	-0.519043	-0.124268	-0.593506
10750	5.324441	3.07714	6.990944	1.397082	4.69827	-0.021937	-0.493408	-0.124756	-0.617188
10751	6.302178	2.471502	7.451556	1.541478	4.54985	-0.499774	-0.462891	-0.129883	-0.643555
10752	7.359603	2.232423	7.803033	1.719071	4.433684	-0.923438	-0.423096	-0.135254	-0.670898
10753	7.659381	1.95733	8.312839	1.776488	4.34384	-1.213193	-0.374023	-0.14917	-0.690186
10754	7.344531	1.97372	9.029136	1.816724	4.090109	-1.345948	-0.329834	-0.156494	-0.704346
