PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20410	-0.969932	-11.213457	3.504671	0.373078	0.063705	-0.21286	0.354004	0.755615	-0.363525
20411	-1.157298	-11.293747	3.994706	0.274658	0.051308	-0.276184	0.347656	0.745117	-0.367188
20412	-1.399787	-13.221927	4.95252	0.146675	-0.003433	-0.376892	0.351562	0.753662	-0.355957
20413	-1.416958	-15.394378	5.139134	0.074768	-0.044823	-0.448609	0.345459	0.745117	-0.362061
20414	-1.079541	-15.527694	4.226392	0.189972	-0.056458	-0.40989	0.347412	0.749268	-0.357666
20415	-0.720402	-12.61802	3.169814	0.321961	-0.022697	-0.281525	0.345703	0.73877	-0.361572
20416	-0.638289	-10.1463	2.630506	0.314713	0.017738	-0.203896	0.345459	0.74292	-0.356934
20417	-0.645474	-10.0442	2.567883	0.213051	0.058746	-0.166321	0.348145	0.732422	-0.356201
20418	-0.753733	-11.419702	2.844324	0.125504	0.107193	-0.099373	0.345459	0.736572	-0.34668
20419	-1.050926	-12.334456	3.182468	0.055695	0.171089	-0.02594	0.352783	0.732422	-0.356689
20420	-1.365356	-12.541316	3.492407	-0.029182	0.228119	0.057793	0.359131	0.732422	-0.337646
20421	-1.666291	-12.672748	3.484796	-0.163841	0.257874	0.12207	0.359375	0.728271	-0.337402
20422	-1.809852	-12.451242	3.232295	-0.281143	0.301361	0.181389	0.36792	0.730469	-0.323486
20423	-2.061817	-12.106831	2.835134	-0.397492	0.327492	0.205994	0.370361	0.730469	-0.328613
20424	-2.349845	-11.892922	2.487242	-0.496674	0.340462	0.195885	0.383301	0.732666	-0.307861
20425	-2.65512	-11.698229	2.049768	-0.568963	0.32959	0.151825	0.390137	0.728516	-0.308105
20426	-2.72142	-11.270136	1.598318	-0.596429	0.295449	0.08297	0.394043	0.739014	-0.299316
20427	-2.706113	-10.5929	1.155349	-0.593377	0.252533	0.014496	0.407715	0.734863	-0.300049
20428	-2.612492	-9.870686	0.722703	-0.552941	0.202942	-0.081062	0.411621	0.739258	-0.28125
20429	-2.421671	-9.225741	0.455917	-0.534058	0.134468	-0.170136	0.414062	0.737061	-0.28125
20430	-2.233113	-8.639418	0.265852	-0.459099	0.071907	-0.256539	0.422363	0.745605	-0.275391
20431	-1.964426	-8.090592	0.105787	-0.402642	0.0	-0.32425	0.422852	0.741211	-0.279785
20432	-1.622737	-7.418314	0.025406	-0.32959	-0.053215	-0.36335	0.435547	0.751953	-0.26709
20433	-1.329572	-6.801982	0.046139	-0.276757	-0.092316	-0.387574	0.429199	0.749756	-0.278564
20434	-1.05651	-6.207402	-0.040984	-0.228119	-0.115967	-0.390053	0.441895	0.758301	-0.270508
20435	-0.7882	-5.830339	-0.078635	-0.202179	-0.125694	-0.391388	0.44043	0.747803	-0.274414
20436	-0.675878	-5.613009	-0.057712	-0.175285	-0.123596	-0.367928	0.450684	0.760498	-0.26416
20437	-0.643438	-5.408876	0.00225	-0.159454	-0.140953	-0.356293	0.444824	0.751953	-0.277588
20438	-0.588092	-5.350016	0.025942	-0.126648	-0.145722	-0.346565	0.448975	0.758301	-0.276123
20439	-0.564204	-5.48815	0.223424	-0.105286	-0.169182	-0.340271	0.449219	0.751953	-0.282959
20440	-0.543494	-5.740851	0.451259	-0.066948	-0.205994	-0.332833	0.451172	0.762451	-0.283936
20441	-0.422684	-5.982232	0.671205	-0.022888	-0.234032	-0.330353	0.453857	0.756104	-0.291016
20442	-0.277999	-6.233306	0.854577	0.014496	-0.27771	-0.307656	0.462158	0.766602	-0.285156
20443	0.010534	-6.481768	0.934946	0.034332	-0.285912	-0.283814	0.456299	0.758057	-0.305908
20444	0.306671	-6.63886	0.955277	0.064278	-0.29068	-0.273323	0.465088	0.762207	-0.304443
20445	0.497314	-6.731135	0.918345	0.102425	-0.256348	-0.23346	0.463379	0.753662	-0.315918
20446	0.483208	-6.759755	0.833626	0.135231	-0.228691	-0.197029	0.468018	0.753662	-0.318848
20447	0.428134	-6.798156	0.902702	0.174141	-0.205231	-0.178528	0.458984	0.757812	-0.333008
20448	0.283799	-7.13725	1.136526	0.22316	-0.148583	-0.155068	0.469971	0.76416	-0.336914
20449	0.097937	-7.46872	1.37756	0.279427	-0.137329	-0.145722	0.46167	0.753418	-0.347656
20450	-0.144345	-7.847663	1.835204	0.317192	-0.124168	-0.139809	0.470703	0.755615	-0.348389
20451	-0.279659	-8.26067	2.17491	0.341225	-0.118256	-0.143433	0.4646	0.749268	-0.364502
20452	-0.398341	-8.661271	2.510936	0.34256	-0.116539	-0.138283	0.473389	0.751221	-0.360596
20453	-0.481959	-9.022557	2.768665	0.348091	-0.111389	-0.106049	0.467529	0.740479	-0.378662
20455	-0.519283	-9.67836	3.163958	0.325776	-0.111675	-0.069046	0.465576	0.740479	-0.393311
20456	-0.423775	-10.26352	3.592329	0.292206	-0.089836	-0.030708	0.463135	0.742676	-0.395752
20457	-0.430895	-10.797634	3.867247	0.291634	-0.082397	-0.016022	0.464111	0.731934	-0.409424
20458	-0.424473	-11.475616	4.307722	0.23613	-0.072861	-0.034332	0.468506	0.736084	-0.412598
20459	-0.335601	-12.184075	4.505246	0.212097	-0.079155	-0.072479	0.462158	0.729736	-0.42627
20460	-0.139873	-12.480432	4.512002	0.185204	-0.073624	-0.073242	0.470703	0.740234	-0.427734
20461	0.126869	-12.142274	4.246363	0.17395	-0.064659	-0.056458	0.458008	0.729492	-0.438232
20462	0.389342	-11.220531	3.915531	0.149536	-0.032806	-0.026894	0.459961	0.733887	-0.441162
20463	0.547898	-10.288565	3.485029	0.11673	0.007057	0.025177	0.453857	0.723145	-0.44458
20464	0.633719	-9.743062	3.230951	0.0597	0.04425	0.07534	0.458008	0.729492	-0.443115
20465	0.628375	-9.765875	3.033977	0.005341	0.084877	0.104523	0.449463	0.729492	-0.457031
20466	0.643384	-10.029472	2.832211	-0.024796	0.115204	0.145531	0.453613	0.731689	-0.447754
20467	0.654587	-10.420134	2.847585	-0.061798	0.139809	0.167084	0.451904	0.723145	-0.46167
20468	0.453831	-11.809546	3.404356	-0.122643	0.131989	0.130272	0.455566	0.738037	-0.455811
20469	0.402344	-13.894969	3.674547	-0.175476	0.104713	0.067139	0.454102	0.725098	-0.461914
20470	0.799075	-15.310687	3.424655	-0.13504	0.08316	0.045013	0.460449	0.733643	-0.465576
20471	1.271958	-14.99669	2.310259	0.032043	0.113869	0.112915	0.445068	0.729492	-0.464111
20472	1.438677	-12.764164	1.259948	0.220108	0.16079	0.241852	0.460449	0.733643	-0.465576
20473	1.12037	-10.821734	0.734431	0.359345	0.155068	0.26474	0.449951	0.7229	-0.473633
20474	0.567226	-9.776761	0.588913	0.444603	0.076103	0.204659	0.453857	0.733643	-0.472412
20475	0.343216	-9.116567	1.045386	0.441742	-0.08297	0.112152	0.448242	0.716553	-0.485107
20476	0.529227	-9.712261	1.995813	0.268173	-0.21534	0.013924	0.452148	0.727051	-0.483887
20477	0.793862	-11.437229	2.57706	0.044441	-0.295258	-0.047302	0.441162	0.724854	-0.492676
20478	1.118788	-12.476039	2.663166	-0.171471	-0.300026	-0.038719	0.445801	0.7229	-0.488037
20479	1.42928	-12.278777	2.146015	-0.407219	-0.257874	0.028229	0.434326	0.727051	-0.489746
20480	1.587733	-11.094111	1.12008	-0.675775	-0.205613	0.114823	0.442627	0.741943	-0.489258
20481	1.571643	-10.439404	0.175605	-0.940708	-0.143242	0.178529	0.434082	0.731445	-0.485352
20482	1.351995	-10.916773	-0.521307	-1.133544	-0.104714	0.240518	0.435059	0.750488	-0.472412
20483	1.160194	-11.842689	-1.053237	-1.183899	-0.077057	0.293734	0.433105	0.744141	-0.474121
20484	0.904911	-12.59743	-1.434611	-1.107031	-0.032997	0.335886	0.445557	0.76123	-0.457031
20485	0.551428	-12.62229	-1.47654	-0.959591	0.019837	0.355531	0.436768	0.754883	-0.453369
20486	0.198716	-11.803393	-1.588341	-0.792697	0.067139	0.380899	0.447266	0.767578	-0.452637
20487	-0.191661	-10.687867	-1.609397	-0.646784	0.128174	0.407411	0.431885	0.759277	-0.448242
20488	-0.625751	-9.742999	-1.468876	-0.514794	0.162888	0.438119	0.453613	0.77417	-0.446533
20489	-0.994827	-8.979565	-1.301346	-0.415612	0.191498	0.434113	0.447266	0.765625	-0.445312
20490	-1.320625	-8.402792	-1.022646	-0.322152	0.178337	0.411225	0.458008	0.77417	-0.439453
20491	-1.576207	-7.875818	-0.834392	-0.234223	0.152016	0.363922	0.449463	0.767822	-0.440674
20492	-1.697368	-7.307379	-0.642516	-0.146866	0.112724	0.323487	0.460205	0.776367	-0.437256
20493	-1.66365	-6.754032	-0.47899	-0.071526	0.060272	0.288391	0.453613	0.771973	-0.438965
20494	-1.551424	-6.219085	-0.34125	-0.000381	0.014114	0.248718	0.462158	0.780518	-0.435547
20495	-1.477204	-5.808999	-0.08907	0.081635	-0.015068	0.215149	0.453613	0.77417	-0.446533
20496	-1.427205	-5.671675	0.234774	0.133324	-0.055313	0.18158	0.468994	0.780518	-0.438477
20497	-1.431811	-5.778604	0.57913	0.165558	-0.086021	0.132751	0.458496	0.769775	-0.446533
20498	-1.351749	-6.013164	0.994641	0.20256	-0.136948	0.08316	0.4646	0.77832	-0.445312
20499	-1.300182	-6.345939	1.387158	0.209808	-0.169945	0.041199	0.451416	0.773926	-0.451172
20500	-1.279969	-6.671201	1.764145	0.21553	-0.208473	0.007629	0.467041	0.77832	-0.452637
20501	-1.241898	-6.894874	2.059779	0.214577	-0.257111	-0.016785	0.45166	0.771973	-0.455811
20502	-1.118039	-7.250448	2.20058	0.210381	-0.302315	-0.028229	0.458008	0.77832	-0.45459
20503	-0.996936	-7.126687	2.267082	0.199318	-0.335694	-0.006866	0.447266	0.771973	-0.460449
20504	-0.916112	-7.165313	2.198774	0.190926	-0.375366	0.006104	0.460449	0.780273	-0.4646
20505	-0.838614	-7.151377	2.204989	0.167084	-0.415612	0.025177	0.447266	0.771973	-0.460449
20506	-0.782763	-7.20279	2.182943	0.145149	-0.461388	0.041199	0.455811	0.780273	-0.461914
20507	-0.752935	-7.542566	2.130304	0.115395	-0.510407	0.040436	0.442871	0.773926	-0.467529
20508	-0.756551	-7.905918	2.150246	0.126457	-0.56572	0.030518	0.447266	0.778076	-0.470703
20509	-0.720681	-8.293105	2.205053	0.134468	-0.610353	0.02594	0.438477	0.773926	-0.474609
20510	-0.653457	-8.637818	2.251556	0.136948	-0.674058	0.022888	0.440186	0.786621	-0.473389
20511	-0.603717	-8.811948	2.241716	0.127602	-0.725557	0.033569	0.429688	0.773926	-0.481201
20512	-0.603859	-8.821207	2.232671	0.119019	-0.759699	0.064087	0.435791	0.780273	-0.474854
20513	-0.715745	-8.726734	2.216027	0.084687	-0.795557	0.099182	0.424805	0.782227	-0.481445
20514	-0.885777	-8.876847	2.187006	0.042915	-0.847438	0.141907	0.429199	0.782227	-0.486816
20515	-1.255878	-9.056297	2.142674	0.01545	-0.914005	0.183869	0.422852	0.778076	-0.490723
20516	-1.602539	-9.357738	2.06982	0.01812	-1.03188	0.202752	0.428955	0.788574	-0.484863
20517	-1.846584	-9.62905	2.082245	0.049591	-1.164825	0.193025	0.411377	0.782227	-0.492676
20518	-1.960532	-9.934944	2.199587	0.086022	-1.316271	0.191308	0.415771	0.782227	-0.490479
20519	-1.946747	-10.342155	2.224459	0.129892	-1.47325	0.1915	0.397949	0.782227	-0.501465
20520	-1.783765	-10.48754	2.183216	0.210001	-1.602572	0.227549	0.404785	0.784424	-0.502197
20521	-1.687166	-10.187446	2.050416	0.304608	-1.731895	0.276188	0.384766	0.780029	-0.512451
20522	-1.50658	-10.060671	1.97668	0.398451	-1.843481	0.321202	0.391846	0.780029	-0.517822
20523	-1.391205	-9.990131	1.943306	0.512895	-1.92264	0.360877	0.378906	0.771484	-0.530762
20524	-1.273698	-9.671145	1.77704	0.623333	-1.99913	0.398071	0.378418	0.781982	-0.531494
20525	-1.297557	-8.988105	1.584151	0.729385	-2.048344	0.434121	0.358887	0.76709	-0.533691
20526	-1.534901	-8.205345	1.714046	0.77688	-2.095268	0.437555	0.361572	0.764893	-0.54834
20527	-2.34231	-8.823557	2.851803	0.689713	-2.205518	0.393686	0.337402	0.756348	-0.557861
20528	-3.467186	-12.198104	5.094769	0.432597	-2.371465	0.284202	0.337646	0.75415	-0.560303
20529	-3.972146	-16.788135	6.214569	0.190931	-2.603224	0.141911	0.317627	0.752197	-0.565674
20530	-3.668766	-18.935597	5.079462	0.177389	-2.783294	0.144391	0.314941	0.760498	-0.571289
20531	-2.787281	-16.024337	3.245775	0.310528	-2.924263	0.330365	0.291016	0.747803	-0.585205
20532	-1.949039	-12.200704	1.769054	0.347151	-2.999803	0.398651	0.279297	0.758301	-0.585205
20533	-1.289313	-11.067489	0.97954	0.366225	-3.009723	0.395981	0.259521	0.75	-0.585449
20534	-0.933647	-11.554733	1.078599	0.428597	-2.9029	0.414673	0.255127	0.751953	-0.592529
20535	-0.952929	-12.0611	1.523538	0.452629	-2.758118	0.456253	0.230713	0.747803	-0.600098
20536	-1.414038	-12.111227	1.97366	0.403989	-2.620968	0.532929	0.228516	0.747559	-0.609619
20537	-1.870271	-11.802039	2.13812	0.251014	-2.541233	0.601976	0.206299	0.741211	-0.607422
20538	-2.05668	-11.444628	1.954709	-0.006294	-2.482864	0.689907	0.203857	0.745605	-0.609863
20539	-2.218461	-11.260471	1.468652	-0.292214	-2.39703	0.795767	0.193115	0.737061	-0.608398
20540	-2.232087	-11.336033	0.768468	-0.567451	-2.305283	0.900674	0.192383	0.751953	-0.604736
20541	-2.413491	-11.824968	0.397872	-0.7271	-2.172716	0.944543	0.171875	0.751953	-0.598145
20542	-2.763537	-12.832654	0.343803	-0.795574	-2.054454	0.936531	0.173584	0.762695	-0.591797
20543	-3.134232	-13.793545	0.272984	-0.729195	-1.960034	0.881977	0.159912	0.762695	-0.583496
20544	-3.296931	-13.813865	-0.012496	-0.592434	-1.874387	0.813118	0.168213	0.773438	-0.58252
20545	-3.316731	-12.816538	-0.356846	-0.406463	-1.786833	0.750745	0.155029	0.76709	-0.578613
20546	-3.421305	-11.544342	-0.609103	-0.270275	-1.708818	0.697718	0.156738	0.779785	-0.582275
20547	-3.657456	-10.498462	-0.687496	-0.182154	-1.656363	0.614174	0.143555	0.76709	-0.56543
20548	-3.926224	-9.730071	-0.689765	-0.163843	-1.6556	0.540931	0.147705	0.773438	-0.568848
20549	-3.941128	-9.273351	-0.769059	-0.174525	-1.657125	0.479895	0.131836	0.775635	-0.567627
20550	-3.891895	-9.181252	-0.735812	-0.212672	-1.65846	0.434309	0.131592	0.777832	-0.560547
20551	-3.765152	-9.409688	-0.638979	-0.231936	-1.659986	0.388341	0.120117	0.781982	-0.564697
20552	-3.655445	-9.750031	-0.474015	-0.208285	-1.639767	0.330929	0.120117	0.781982	-0.564697
20553	-3.647372	-10.004695	-0.282845	-0.144006	-1.624317	0.267032	0.108887	0.779785	-0.558838
20554	-3.663516	-9.898135	-0.263813	-0.044251	-1.605624	0.208094	0.106934	0.779785	-0.565918
20555	-3.7572	-9.384333	-0.253563	0.063325	-1.617259	0.15793	0.09082	0.780029	-0.554932
20556	-3.858848	-8.665589	-0.25983	0.163271	-1.644344	0.099755	0.088379	0.78418	-0.560059
20557	-4.051558	-7.890926	-0.268562	0.202372	-1.715872	0.060273	0.072998	0.779785	-0.563232
20558	-4.309978	-7.322146	-0.231473	0.190547	-1.818301	0.019264	0.070557	0.78418	-0.558594
20559	-4.347451	-7.189846	-0.118511	0.116922	-1.936371	0.008392	0.057129	0.777832	-0.557129
20560	-4.191779	-7.372938	-0.067591	0.037194	-2.042806	0.001526	0.043701	0.780029	-0.556152
20561	-3.985886	-7.470275	0.077349	-0.049401	-2.136271	0.022126	0.030273	0.775879	-0.549805
20562	-3.642957	-7.689525	0.151807	-0.125315	-2.189871	0.012207	0.022705	0.788574	-0.547852
20563	-3.331771	-8.294574	0.133261	-0.176243	-2.209327	0.012207	0.00293	0.778076	-0.542969
20564	-3.313126	-8.575323	0.104931	-0.188641	-2.210662	-0.005341	0.000732	0.777832	-0.545166
20565	-3.442026	-8.441359	0.006121	-0.18597	-2.230119	-0.012207	-0.022217	0.782227	-0.536377
20566	-3.751607	-8.472821	0.042069	-0.174145	-2.269222	-0.034524	-0.03125	0.780273	-0.528076
20567	-4.183458	-8.564653	0.091742	-0.150112	-2.357538	-0.065614	-0.049316	0.780273	-0.52417
20568	-4.449906	-8.709335	0.287757	-0.138096	-2.480571	-0.103381	-0.053955	0.782471	-0.519287
20569	-4.408759	-8.82838	0.442539	-0.132755	-2.616767	-0.109866	-0.081055	0.780273	-0.50708
20570	-4.183051	-8.881475	0.632198	-0.129895	-2.747241	-0.058939	-0.088135	0.782471	-0.504395
20571	-3.883647	-9.094324	0.836709	-0.131993	-2.84567	0.022889	-0.108643	0.782715	-0.490479
20572	-3.703884	-9.330788	1.007111	-0.154119	-2.914342	0.14134	-0.122314	0.784668	-0.491943
20573	-3.706365	-9.475216	1.13231	-0.191505	-2.963176	0.247964	-0.140381	0.782715	-0.475586
20574	-3.822495	-9.508531	1.069381	-0.236139	-3.024409	0.347723	-0.14502	0.782715	-0.468018
20575	-4.073275	-9.306156	0.812724	-0.285923	-3.10224	0.438708	-0.161621	0.789307	-0.450195
20576	-4.325126	-9.036391	0.544965	-0.349632	-3.191516	0.494597	-0.164062	0.795654	-0.450439
20577	-4.607273	-9.040255	0.422739	-0.426503	-3.299678	0.52569	-0.186768	0.787354	-0.423584
20578	-4.693598	-9.302364	0.225748	-0.483156	-3.407651	0.535611	-0.196533	0.798096	-0.413818
20579	-4.538489	-9.662491	0.279104	-0.537901	-3.504941	0.540953	-0.212402	0.79834	-0.397949
20580	-4.158529	-10.111529	0.22042	-0.561936	-3.570565	0.559647	-0.222412	0.811035	-0.383545
20581	-3.63526	-10.634362	0.212249	-0.554688	-3.581248	0.591311	-0.233887	0.806885	-0.360352
20582	-3.196172	-10.842308	0.097892	-0.522261	-3.530314	0.632893	-0.241699	0.817627	-0.341064
20583	-3.045918	-10.603724	-0.064101	-0.466753	-3.456297	0.66837	-0.250732	0.815674	-0.322998
20584	-3.093234	-10.276892	-0.170672	-0.431082	-3.368355	0.675617	-0.253662	0.822266	-0.306152
20585	-3.213972	-10.205964	-0.364828	-0.403614	-3.295102	0.6615	-0.272217	0.820312	-0.280029
20586	-3.374326	-10.072826	-0.446128	-0.364892	-3.210784	0.590923	-0.279541	0.831055	-0.273193
20587	-3.547932	-9.780299	-0.462345	-0.358406	-3.157943	0.502799	-0.280029	0.826904	-0.243408
20588	-3.668494	-9.780338	-0.424419	-0.342002	-3.109107	0.400369	-0.287354	0.835449	-0.236084
20589	-3.603672	-9.912272	-0.394953	-0.337233	-3.070764	0.291455	-0.294434	0.833496	-0.210938
20590	-3.434531	-10.018514	-0.363992	-0.32884	-3.036618	0.214967	-0.303711	0.837891	-0.205811
20591	-3.227858	-10.080156	-0.218277	-0.318921	-2.983778	0.153357	-0.308838	0.840088	-0.181152
20592	-2.974982	-10.283265	-0.221419	-0.293552	-2.932846	0.105671	-0.311035	0.835938	-0.170654
20593	-2.796622	-10.392971	-0.229091	-0.246438	-2.870087	0.072482	-0.320068	0.827637	-0.147217
20594	-2.700814	-10.256618	-0.231183	-0.185973	-2.806756	0.043298	-0.32959	0.829834	-0.134521
20595	-2.751208	-9.985047	-0.279096	-0.111965	-2.748958	0.009919	-0.334717	0.834229	-0.112549
20596	-2.720571	-9.673868	-0.219456	-0.056269	-2.716911	-0.032044	-0.341797	0.840576	-0.105225
20597	-2.569332	-9.491802	-0.191858	-0.016594	-2.705466	-0.066378	-0.3396	0.832275	-0.080078
20598	-2.291246	-9.371571	-0.127389	0.026894	-2.670177	-0.098422	-0.351074	0.832275	-0.079346
20599	-2.03405	-9.290645	-0.014063	0.038339	-2.639084	-0.106815	-0.351074	0.826172	-0.056641
20600	-1.795335	-9.200943	0.108244	0.068285	-2.608373	-0.10815	-0.355713	0.828369	-0.054199
20601	-1.57383	-9.27185	0.243294	0.072481	-2.560304	-0.08774	-0.35376	0.826416	-0.034424
20602	-1.404535	-9.583914	0.351578	0.073244	-2.540657	-0.066568	-0.360596	0.824219	-0.026367
20603	-1.153196	-9.826768	0.354511	0.089457	-2.491825	-0.045015	-0.365479	0.820312	-0.001221
20604	-0.853406	-9.826904	0.240915	0.099375	-2.451004	-0.016976	-0.365723	0.82251	0.005859
20605	-0.648443	-9.50312	-0.022928	0.125316	-2.390346	0.022889	-0.363281	0.816162	0.016113
20606	-0.384783	-9.124933	-0.176267	0.142482	-2.329498	0.075914	-0.36377	0.820312	0.027832
20607	-0.207743	-9.130826	-0.100694	0.150493	-2.259112	0.112155	-0.364014	0.816406	0.047852
20608	-0.123247	-9.490925	-0.047817	0.156597	-2.203796	0.140956	-0.362061	0.822754	0.049561
20609	0.016052	-9.991486	-0.010224	0.166515	-2.147716	0.164035	-0.35498	0.812256	0.066895
20610	0.108702	-10.401205	-0.14841	0.177005	-2.090111	0.182155	-0.357666	0.818604	0.071533
20611	0.255428	-10.828151	-0.210045	0.228886	-2.052153	0.20142	-0.348877	0.814453	0.088379
20612	0.480362	-11.331003	-0.333082	0.291257	-2.009999	0.19379	-0.355469	0.812256	0.08667
20613	0.701029	-11.513288	-0.600104	0.406081	-1.967654	0.228886	-0.349365	0.818848	0.105225
20614	0.626333	-11.310983	-0.702057	0.499352	-1.923021	0.281911	-0.347168	0.821045	0.104736
20615	0.297774	-10.989022	-0.734399	0.574503	-1.918635	0.336462	-0.338135	0.8125	0.124268
20616	0.039332	-10.658486	-0.793834	0.608837	-1.960981	0.420197	-0.338623	0.823242	0.118652
20617	-0.095993	-10.372103	-0.77973	0.603688	-2.021066	0.518046	-0.331787	0.816895	0.133301
20618	0.133844	-10.469887	-0.711771	0.585187	-2.090499	0.627531	-0.322998	0.823242	0.129639
20619	0.607169	-10.95378	-0.610303	0.569356	-2.104996	0.717942	-0.31665	0.821289	0.14624
20620	1.153625	-11.331841	-0.241999	0.551808	-2.080963	0.782221	-0.310303	0.831787	0.140137
20621	1.75036	-11.597221	0.116821	0.53197	-1.997416	0.778977	-0.301514	0.833984	0.151367
20622	2.230938	-11.588865	0.444221	0.499353	-1.879535	0.714887	-0.297119	0.833984	0.153564
20623	2.424686	-11.30353	0.773949	0.464065	-1.744106	0.630961	-0.286133	0.833984	0.162354
20624	2.478348	-10.941261	0.967984	0.427442	-1.623175	0.521094	-0.279541	0.838379	0.161377
20625	2.360887	-10.732515	1.187885	0.403599	-1.506631	0.415807	-0.272949	0.840332	0.170654
20626	2.122372	-10.44799	1.289986	0.370029	-1.391233	0.323489	-0.270996	0.84668	0.165039
20627	1.862924	-9.717071	1.310893	0.348857	-1.308452	0.273897	-0.26416	0.842529	0.179443
20628	1.716646	-9.033659	1.310924	0.282099	-1.249322	0.245859	-0.266602	0.842529	0.177246
20629	1.473603	-8.795736	1.348933	0.199319	-1.180275	0.259401	-0.26001	0.846924	0.178711
20630	1.386544	-8.931211	1.379595	0.154878	-1.145179	0.271036	-0.253418	0.849121	0.182861
20631	1.342652	-9.070989	1.255589	0.125313	-1.101691	0.289919	-0.248779	0.842773	0.19043
20632	1.322086	-8.927157	1.123338	0.106812	-1.048475	0.292207	-0.246582	0.846924	0.1875
20633	1.29162	-8.69911	1.08368	0.08545	-0.996213	0.318147	-0.23584	0.851318	0.198486
20634	1.364943	-8.446575	0.936673	0.090981	-0.967602	0.323297	-0.240234	0.851318	0.196289
20635	1.46086	-8.217487	0.893975	0.086213	-0.924496	0.346376	-0.23584	0.846924	0.206055
20636	1.564366	-8.252742	1.100485	0.101662	-0.880817	0.366022	-0.233643	0.851318	0.200684
20637	1.551843	-8.357892	1.262166	0.122071	-0.816157	0.378419	-0.226807	0.849121	0.205322
20638	1.495208	-8.318859	1.469472	0.158692	-0.77019	0.403406	-0.224854	0.857666	0.19458
20639	1.367618	-8.326542	1.815495	0.184823	-0.718691	0.439454	-0.213623	0.851318	0.208984
20640	1.174482	-8.510153	2.190263	0.193024	-0.670054	0.460626	-0.21167	0.859863	0.205566
20641	1.024065	-8.642367	2.472224	0.222779	-0.623896	0.491334	-0.207031	0.853516	0.213135
20642	0.869522	-8.518588	2.632348	0.218201	-0.592043	0.519372	-0.209473	0.861816	0.205322
20643	0.711914	-8.190199	2.661156	0.199128	-0.562097	0.534059	-0.197998	0.853516	0.214844
20644	0.545388	-7.773046	2.647866	0.167084	-0.523187	0.53177	-0.193848	0.864014	0.206299
20645	0.359936	-7.451874	2.615527	0.112343	-0.523378	0.515748	-0.18457	0.855469	0.216064
20646	0.348439	-7.33563	2.583045	0.056839	-0.518037	0.500489	-0.187012	0.861816	0.208496
20647	0.349021	-7.398194	2.544587	0.009155	-0.514794	0.476838	-0.177734	0.857666	0.210449
20648	0.324993	-7.656167	2.573595	-0.003815	-0.479699	0.470735	-0.18042	0.861816	0.210205
20649	0.268726	-8.032698	2.715897	0.011635	-0.458527	0.454713	-0.169434	0.864014	0.218994
20650	0.255987	-8.338594	2.917541	0.024605	-0.441933	0.45147	-0.173828	0.864014	0.2146
20651	0.286222	-8.636462	3.114046	0.043678	-0.429536	0.452424	-0.157959	0.864014	0.218018
20652	0.319906	-8.89256	3.337426	0.073433	-0.393296	0.468255	-0.157959	0.868164	0.208008
20653	0.393619	-9.069147	3.421575	0.094605	-0.338555	0.465394	-0.156006	0.868408	0.222412
20654	0.436512	-9.019308	3.452905	0.094795	-0.277138	0.446129	-0.149414	0.872559	0.211914
20655	0.442983	-8.843292	3.440032	0.096321	-0.223541	0.421143	-0.139893	0.861816	0.214355
20656	0.44474	-8.689621	3.373884	0.091744	-0.170517	0.398827	-0.149414	0.874512	0.209229
20657	0.413478	-8.684904	3.31091	0.070381	-0.119019	0.362396	-0.144775	0.866211	0.22168
20658	0.322878	-9.153789	3.371529	0.058937	-0.071526	0.335503	-0.144775	0.872559	0.213867
20659	0.315314	-9.947911	3.488777	0.074959	-0.036621	0.299835	-0.133301	0.864014	0.213623
20660	0.217465	-10.641231	3.486198	0.102997	-0.00248	0.269127	-0.140137	0.870361	0.203857
20661	-0.050427	-11.087295	3.560798	0.154305	0.017548	0.243378	-0.133301	0.866211	0.213623
20662	-0.24316	-11.263397	3.6049	0.195122	0.011253	0.238037	-0.140137	0.870361	0.201416
20663	-0.470935	-11.317571	3.801959	0.206184	-0.002289	0.23346	-0.133301	0.870361	0.198486
20664	-0.680031	-11.516203	3.951213	0.153732	-0.046349	0.228882	-0.135498	0.870117	0.193848
20665	-0.792994	-11.947829	4.028401	0.096893	-0.100517	0.230408	-0.124268	0.868164	0.205322
20666	-0.77337	-12.321855	4.050064	0.039291	-0.139618	0.215149	-0.128418	0.870117	0.188477
20667	-0.669368	-12.401613	3.943456	0.000763	-0.162315	0.215912	-0.119629	0.865967	0.200195
20668	-0.640343	-12.248378	3.631144	-0.03376	-0.180054	0.206757	-0.128418	0.870117	0.186035
20669	-0.764283	-12.097148	3.251509	-0.038147	-0.169182	0.16861	-0.125977	0.859619	0.19873
20670	-0.917066	-11.797604	2.82182	-0.030899	-0.167847	0.119591	-0.123779	0.86792	0.185791
20671	-1.15019	-11.266267	2.382946	0.028229	-0.171471	0.084686	-0.119385	0.865967	0.195312
20672	-1.331131	-10.532727	2.026425	-0.004005	-0.169373	0.054169	-0.123779	0.865967	0.193359
20673	-1.539607	-10.357623	1.671232	-0.049591	-0.186729	0.059509	-0.119141	0.859619	0.198242
20674	-1.817093	-11.743794	1.914823	-0.123978	-0.217438	0.051117	-0.121826	0.870117	0.192627
20675	-1.838044	-13.598978	1.662465	-0.087738	-0.236321	0.041962	-0.119141	0.859619	0.198242
