PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20401	5.673228	0.265013	9.993553	0.238804	-1.872093	0.55314	-0.409668	-0.22168	-0.780762
20402	5.463547	0.940907	10.466829	0.228887	-2.145811	0.495539	-0.423584	-0.217285	-0.769287
20403	5.235282	1.467999	10.780379	0.176435	-2.499457	0.486006	-0.444092	-0.223145	-0.759033
20404	5.084683	1.653695	10.887988	0.188453	-2.89298	0.516719	-0.469238	-0.214111	-0.760254
20405	4.61741	1.043343	11.642659	0.213061	-3.343362	0.571469	-0.489746	-0.224365	-0.739014
20406	4.466759	1.2851	12.363894	0.202573	-3.8756	0.601235	-0.517334	-0.219482	-0.723633
20407	3.996397	2.969	12.817219	0.073439	-4.450604	0.750033	-0.547119	-0.216553	-0.710693
20408	3.016679	5.857063	13.260075	0.030521	-5.153679	1.085979	-0.581787	-0.211426	-0.684082
20409	2.056618	7.938157	13.415324	0.087752	-5.910467	1.661943	-0.621094	-0.206299	-0.659912
20410	0.715834	8.104302	12.748665	0.093481	-6.838965	2.429733	-0.656494	-0.188477	-0.624023
20411	-1.124857	8.077408	14.246026	-0.060291	-8.161284	3.13897	-0.705322	-0.182861	-0.575195
20412	-0.075741	7.16398	15.824677	-0.281459	-9.613115	3.770788	-0.755371	-0.149658	-0.515625
20413	8.63402	7.390495	15.335167	-0.671008	-10.980224	4.07109	-0.800781	-0.120605	-0.450684
20414	26.073337	5.45407	13.960616	-1.13805	-11.379928	4.055031	-0.844971	-0.078613	-0.363281
20415	36.349394	2.044695	12.390396	-1.105175	-11.013964	3.768015	-0.879395	-0.053955	-0.277832
20416	34.460036	-2.828212	15.826123	-0.242921	-10.257274	3.039475	-0.888672	-0.029785	-0.199951
20417	30.847299	6.07076	17.4414	0.915147	-9.604659	2.714912	-0.899658	-0.016357	-0.136963
20418	38.109725	16.795708	17.87738	0.766244	-8.347787	2.991138	-0.897461	0.009521	-0.068115
20419	33.609672	12.977508	16.361946	0.43591	-5.874954	3.088185	-0.889893	0.020508	-0.022461
20420	18.858412	14.347368	18.499515	-0.037387	-2.798844	2.930842	-0.882324	0.048096	0.000977
20421	19.905771	14.077476	18.997758	-0.183108	-0.341611	1.892882	-0.880371	0.054443	0.002686
20422	22.775533	11.951527	23.254367	-0.613612	2.237957	1.260603	-0.871338	0.064941	-0.017334
20423	4.750721	10.620899	18.90014	-0.389122	3.728895	0.213636	-0.875244	0.064697	-0.043457
20424	-4.693003	7.117197	14.930234	-0.22203	3.932635	-0.005722	-0.870361	0.070801	-0.068115
20425	-6.078636	5.493691	12.990247	0.06409	3.585436	-0.123603	-0.871582	0.060059	-0.104004
20426	-5.726053	5.020633	10.839385	0.313584	3.491012	-0.502231	-0.869141	0.068359	-0.123291
20427	-6.028279	4.612525	9.304513	0.519017	3.427307	-0.882768	-0.876953	0.053223	-0.152832
20428	-4.497708	4.702127	8.411408	0.634419	3.361123	-1.189297	-0.871582	0.046631	-0.179199
20429	-2.019347	4.484941	7.624765	0.665323	3.398525	-1.508421	-0.877441	0.038086	-0.209473
20430	0.000348	4.196915	7.198441	0.642821	3.575001	-1.864181	-0.87207	0.03125	-0.243652
20431	1.994898	3.822283	7.164184	0.582171	3.805283	-2.214995	-0.875244	0.009766	-0.270508
20432	4.427598	3.222345	6.651183	0.520567	4.117232	-2.596161	-0.874268	-0.000977	-0.293457
20433	5.565615	3.155301	6.451856	0.399829	4.521162	-2.975829	-0.874268	-0.03125	-0.348877
20434	5.832559	3.005254	6.436001	0.210601	4.863672	-3.261079	-0.859619	-0.042236	-0.373047
20435	5.80893	2.613664	6.547972	0.021366	5.102019	-3.510846	-0.855469	-0.070557	-0.418457
20436	5.846365	2.235452	6.721935	-0.178177	5.249349	-3.666169	-0.845215	-0.083496	-0.447021
20437	6.317141	1.946124	7.2799	-0.340904	5.324735	-3.746696	-0.824951	-0.114258	-0.493896
20438	7.65399	1.807896	7.5844	-0.454603	5.37569	-3.784292	-0.805908	-0.125244	-0.520996
20439	9.407844	2.051469	8.092935	-0.523474	5.494376	-3.760464	-0.779297	-0.145264	-0.571777
20440	11.347093	2.004443	8.591423	-0.62287	5.656382	-3.742751	-0.760254	-0.152344	-0.599121
20441	12.918037	2.077153	8.917638	-0.689075	5.862285	-3.74298	-0.724121	-0.185303	-0.644531
20442	14.244769	2.893273	8.980289	-0.771688	6.102343	-3.681399	-0.698486	-0.183838	-0.676025
20443	15.029847	3.438272	9.360231	-0.849914	6.342208	-3.568303	-0.653809	-0.206299	-0.720215
20444	15.056389	3.522468	10.133367	-0.970681	6.482463	-3.454999	-0.623779	-0.202881	-0.752197
20445	15.424203	3.662891	11.128381	-1.033063	6.476533	-3.363035	-0.572998	-0.212402	-0.782471
20446	16.133734	4.05798	12.332737	-1.071215	6.423281	-3.31342	-0.536377	-0.204834	-0.820801
20447	17.118944	4.254146	13.739133	-1.060715	6.32785	-3.260744	-0.48999	-0.216553	-0.853027
20448	18.643097	4.476459	15.657823	-0.998894	6.197302	-3.188029	-0.460449	-0.200439	-0.885986
20449	20.849055	4.460486	17.072185	-0.821658	6.106252	-3.104253	-0.398193	-0.216553	-0.908691
20450	23.127696	4.240776	17.453378	-0.493526	6.092669	-2.949136	-0.359131	-0.208984	-0.947266
20451	25.031039	3.953333	16.380971	-0.030523	6.142236	-2.64942	-0.292725	-0.220947	-0.962891
20452	27.068598	4.976306	14.156223	0.533202	6.262215	-2.161042	-0.235352	-0.220215	-1.005127
20453	28.947132	5.417756	10.871694	1.05992	6.429149	-1.452143	-0.145996	-0.239014	-1.011475
20454	29.657491	3.354424	6.773659	1.644827	6.502618	-0.627636	-0.075439	-0.238281	-1.03125
20455	29.65855	-1.247063	2.675109	2.421269	6.320826	0.179325	0.00708	-0.271484	-1.017334
20456	30.387588	-8.227809	-2.518883	3.551612	5.845651	0.747065	0.08252	-0.292236	-1.02002
20457	33.141729	-13.197991	-9.569282	4.726642	5.218269	0.972189	0.154297	-0.346436	-0.995361
20458	34.654937	-13.583475	-16.338888	5.238645	4.494628	1.090081	0.200928	-0.389893	-0.985352
20459	31.730623	-9.835838	-19.51831	4.494351	3.388886	1.53983	0.243164	-0.441406	-0.955811
20460	26.341536	-2.466071	-18.302555	2.667804	1.938192	2.418496	0.266602	-0.465332	-0.958496
20461	24.057727	2.130988	-13.987412	0.506047	0.575287	3.511236	0.269531	-0.494873	-0.932373
20462	25.346466	3.411734	-8.358296	-0.880876	-0.34907	4.011438	0.262939	-0.488525	-0.950928
20463	26.896685	3.51596	-3.961862	-1.281056	-0.778057	3.592146	0.256104	-0.496826	-0.938965
20464	24.500226	3.136031	-0.897873	-1.083604	-1.05175	2.535149	0.240723	-0.490479	-0.964355
20465	8.549506	8.982187	6.287679	-0.959607	-1.71665	1.065086	0.224609	-0.492188	-0.95752
20466	16.153139	13.778111	1.797836	-2.670893	-3.590693	0.108156	0.197266	-0.464355	-0.994385
20467	-18.095176	32.104871	18.495183	-4.377435	-4.007546	-0.078594	0.155273	-0.42749	-1.004395
20468	-16.52953	-1.453779	18.167207	-4.015708	-6.259078	-0.502512	0.097412	-0.377686	-1.032227
20469	13.657827	-9.036459	0.627506	-3.943178	-7.796682	-0.629626	0.023682	-0.346436	-1.033691
20470	42.383708	-12.077525	9.034915	-2.73291	-8.044952	-0.431	-0.058838	-0.302734	-1.058838
20471	41.6984	-4.114865	23.490966	-2.784192	-5.251336	0.794339	-0.111572	-0.286865	-1.05542
20472	20.077066	-12.149997	22.18965	-2.458392	-2.811853	2.38419	-0.151611	-0.245605	-1.060547
20473	7.145332	-15.347521	13.308533	-0.94361	-2.16914	2.412529	-0.172119	-0.243164	-1.053711
20474	9.840648	4.021433	7.539535	-0.463883	-2.229387	1.802317	-0.192871	-0.234131	-1.062988
20475	16.863199	12.249248	7.974944	-0.963617	-1.830911	1.364934	-0.211182	-0.233887	-1.04834
20476	18.043887	5.334031	9.655819	-1.401732	-0.855268	0.984588	-0.216553	-0.206055	-1.060791
20477	6.100743	-6.385106	11.817541	-1.033027	-0.491909	0.622563	-0.216553	-0.208252	-1.050049
20478	5.045504	-3.659163	11.44597	-0.472642	-0.543214	0.364495	-0.22876	-0.182373	-1.056396
20479	7.732857	3.671587	8.776705	-0.29068	-0.459099	0.214386	-0.224121	-0.195068	-1.039795
20480	7.014775	3.537534	8.223464	-0.380326	-0.388146	0.079537	-0.235596	-0.184326	-1.050293
20481	6.227668	-0.090596	8.949936	-0.22049	-0.319481	0.044251	-0.235596	-0.192871	-1.044189
20482	5.458574	0.012696	9.306143	-0.007057	-0.322151	0.022507	-0.240479	-0.175781	-1.053223
20483	6.210768	0.679058	8.844621	0.13752	-0.358582	-0.051117	-0.23999	-0.192871	-1.04126
20484	5.967481	1.145306	8.722751	0.247765	-0.386048	-0.086403	-0.249268	-0.179932	-1.054688
20485	5.974256	1.938897	8.675967	0.303841	-0.419617	-0.10376	-0.255859	-0.19458	-1.044922
20486	6.001946	2.266064	8.710636	0.336266	-0.409508	-0.103951	-0.255859	-0.19043	-1.050537
20487	6.051722	2.897176	8.338971	0.348854	-0.387574	-0.057983	-0.257324	-0.205322	-1.054443
20488	5.860644	3.309758	8.067779	0.300026	-0.369263	-0.023651	-0.264648	-0.19458	-1.052002
20489	5.684974	3.091545	8.103793	0.236511	-0.36068	0.011444	-0.268799	-0.211426	-1.039551
20490	5.663968	3.233576	7.77808	0.171089	-0.343895	0.045013	-0.278076	-0.202881	-1.050049
20491	5.391993	3.754348	7.612502	0.090218	-0.337982	0.102234	-0.273193	-0.213623	-1.046875
20492	5.256832	3.677495	7.538871	-0.016785	-0.332451	0.141907	-0.282715	-0.196289	-1.052979
20493	5.343092	3.658266	7.355124	-0.118828	-0.296021	0.209046	-0.280273	-0.207031	-1.041748
20494	5.444856	3.08563	7.26947	-0.196457	-0.322724	0.224304	-0.286865	-0.202637	-1.054688
20495	5.989727	2.129018	7.236926	-0.201416	-0.337792	0.201416	-0.289551	-0.206787	-1.032959
20496	5.855104	2.121564	7.563237	-0.186348	-0.341034	0.169182	-0.299072	-0.1875	-1.046875
20497	6.021955	1.594682	8.223938	-0.164795	-0.366783	0.125122	-0.294189	-0.202393	-1.0354
20498	5.903948	1.423448	8.667916	-0.117874	-0.379181	0.079155	-0.30127	-0.189697	-1.046387
20499	6.048162	1.899792	8.551618	-0.068665	-0.406456	0.05188	-0.302979	-0.200195	-1.04541
20500	6.049564	1.50801	8.691305	-0.023079	-0.445176	0.053215	-0.308105	-0.187256	-1.040771
20501	6.131197	1.252682	8.7616	0.055122	-0.487519	0.031281	-0.310303	-0.197754	-1.034424
20502	6.114668	1.240589	8.668392	0.111962	-0.538064	0.001335	-0.321533	-0.191406	-1.041748
20503	5.89688	1.904506	8.630082	0.140381	-0.587274	-0.008392	-0.325928	-0.19751	-1.035645
20504	6.036784	2.171257	8.101547	0.128937	-0.638391	0.014496	-0.337646	-0.188965	-1.043213
20505	6.19179	2.268635	8.107999	0.131417	-0.660707	0.035858	-0.334961	-0.20166	-1.029297
20506	5.996064	2.345563	8.485684	0.152588	-0.709917	0.047875	-0.353516	-0.192871	-1.033447
20507	5.877059	2.543594	8.714788	0.145722	-0.806239	0.062561	-0.355469	-0.205322	-1.019043
20508	5.840693	2.937103	8.782052	0.159455	-0.935177	0.094605	-0.364746	-0.194824	-1.032471
20509	5.841041	2.993025	8.737604	0.146676	-1.065832	0.141907	-0.368896	-0.207275	-1.020264
20510	5.949472	3.074576	8.636437	0.143433	-1.174934	0.205995	-0.391846	-0.200439	-1.02417
20511	6.00438	2.926199	8.473818	0.11921	-1.302347	0.286867	-0.391846	-0.206787	-1.010254
20512	6.013063	2.576075	8.44473	0.11902	-1.449026	0.337985	-0.416992	-0.199951	-1.013916
20513	6.247798	2.063374	8.310447	0.13962	-1.610393	0.372319	-0.425781	-0.210449	-1.001709
20514	6.386086	1.986609	8.152504	0.211719	-1.736092	0.387769	-0.442139	-0.195312	-1.011963
20515	6.441214	2.907583	7.999505	0.254063	-1.864462	0.438697	-0.464844	-0.20752	-0.985107
20516	6.274058	3.171557	8.415679	0.307089	-2.048722	0.525294	-0.492188	-0.198486	-0.994141
20517	6.003267	3.634333	8.8615	0.335129	-2.292688	0.617233	-0.496582	-0.206787	-0.979736
20518	5.723718	4.074285	8.923688	0.349246	-2.591213	0.752663	-0.53125	-0.19751	-0.969482
20519	5.879427	3.445221	8.668059	0.383011	-2.899855	0.90183	-0.553467	-0.218262	-0.949707
20520	5.800331	2.83637	8.746502	0.447295	-3.213276	1.068739	-0.590332	-0.202637	-0.945068
20521	5.76767	2.04426	8.457036	0.502235	-3.571535	1.203228	-0.613037	-0.206543	-0.932129
20522	5.500634	1.604675	8.364322	0.538102	-3.929995	1.285455	-0.655029	-0.192627	-0.90332
20523	5.242593	1.712896	7.843949	0.513503	-4.319946	1.356624	-0.684814	-0.198242	-0.873535
20524	5.719073	1.492356	7.114142	0.453995	-4.696939	1.399944	-0.730957	-0.188721	-0.854492
20525	5.561875	1.020222	6.872243	0.457245	-5.086352	1.448992	-0.763184	-0.196533	-0.813965
20526	5.438285	1.08946	7.517424	0.471754	-5.608587	1.473062	-0.816895	-0.173828	-0.779297
20527	6.764437	1.751072	8.235191	0.45784	-6.13258	1.528423	-0.846924	-0.179443	-0.733887
20528	9.243589	2.033973	9.347348	0.486662	-6.742303	1.556518	-0.898193	-0.156982	-0.702148
20529	13.395205	3.416245	10.330118	0.560893	-7.344077	1.598737	-0.936035	-0.157959	-0.627441
20530	18.810351	5.225028	10.175313	0.588573	-7.784237	1.639419	-0.98584	-0.139404	-0.558594
20531	24.087857	5.216333	10.151647	0.728804	-7.831968	1.683498	-1.019043	-0.135986	-0.484619
20532	22.617418	5.271363	11.147985	1.018205	-7.461874	1.693192	-1.05542	-0.107422	-0.425781
20533	18.852363	6.375687	10.232439	1.294993	-6.947138	1.692572	-1.061279	-0.108887	-0.359375
20534	19.655353	6.828896	8.542951	1.247461	-6.544448	1.695204	-1.092773	-0.086426	-0.297852
20535	22.916479	5.179648	6.579315	1.295093	-5.602341	1.706951	-1.089355	-0.090332	-0.237061
20536	22.685412	4.61295	2.280355	1.500248	-3.932882	1.1218	-1.100098	-0.064453	-0.204102
20537	21.087725	3.420434	0.203366	1.804433	-2.520675	1.111653	-1.096191	-0.064209	-0.175537
20538	17.848483	6.672407	-0.957246	1.780191	-1.3041	1.902457	-1.090332	-0.040771	-0.170166
20539	-3.84851	12.46126	4.674882	0.93767	0.163463	1.876103	-1.077148	-0.036865	-0.166504
20540	24.112393	9.685103	10.212551	0.883323	1.290555	2.351648	-1.069092	0.003418	-0.186523
20541	26.246569	6.030854	15.55537	0.757871	4.860449	1.30553	-1.04541	0.000488	-0.227783
20542	1.435955	7.150807	7.734611	0.877711	6.110406	0.52842	-1.029053	0.016846	-0.283447
20543	-10.178937	5.135318	1.798794	1.040219	5.519855	1.040791	-1.000732	0.009521	-0.327637
20544	-8.73535	5.438739	0.890331	1.039806	4.657478	1.661859	-0.980225	0.028076	-0.36792
20545	-7.17472	1.061202	0.421078	1.254388	4.247866	1.58706	-0.956787	0.025146	-0.404297
20546	-6.661501	-1.380298	1.595334	1.812893	3.876433	1.197532	-0.931641	0.039307	-0.441895
20547	-4.15625	-0.672378	1.567228	2.406684	3.422805	0.78665	-0.911865	0.015381	-0.473389
20548	-2.58764	-0.763521	1.434902	2.849988	3.192383	0.241107	-0.897705	0.014893	-0.503662
20549	-0.95421	-0.254722	2.101618	3.236857	3.145869	-0.424994	-0.875732	-0.015381	-0.518799
20550	0.722922	0.613357	2.654013	3.335315	3.239175	-1.054864	-0.86084	-0.028809	-0.555908
20551	0.780726	0.811248	2.961279	3.232327	3.325987	-1.604623	-0.847412	-0.073975	-0.57959
20552	0.946156	-0.699963	3.005528	3.025746	3.372728	-2.004447	-0.827881	-0.095947	-0.61377
20553	1.651724	-3.686567	2.963824	2.942392	3.393908	-2.195968	-0.812256	-0.134521	-0.630371
20554	2.330791	-7.182425	2.799677	3.140403	3.326962	-2.168696	-0.794922	-0.160645	-0.65332
20555	3.003415	-10.275836	2.411022	3.681036	3.252024	-1.901465	-0.77002	-0.216553	-0.669189
20556	3.545542	-11.527564	2.392757	4.347219	3.202471	-1.367555	-0.750244	-0.240479	-0.700439
20557	4.583285	-11.492799	2.636307	4.864432	3.178286	-0.653169	-0.730225	-0.289795	-0.706055
20558	7.202861	-11.660747	3.053343	5.169326	3.172407	-0.034338	-0.710449	-0.318115	-0.731689
20559	8.655201	-11.359409	3.280557	5.30481	3.217262	0.434946	-0.688477	-0.361084	-0.732666
20560	8.803763	-11.032138	3.408334	5.337633	3.171485	0.793587	-0.666504	-0.391357	-0.750488
20561	12.906771	-15.188833	-0.033811	5.17064	2.672213	1.392572	-0.651611	-0.427734	-0.743408
20562	21.769006	-10.290626	0.832484	4.872389	2.252874	1.63176	-0.636963	-0.449463	-0.76123
20563	36.926264	-15.27642	0.187	4.923146	2.433531	1.432993	-0.620117	-0.481689	-0.749512
20564	48.82722	-17.222057	-1.859678	4.513579	3.191419	1.185957	-0.605225	-0.507568	-0.761719
20565	40.090449	-16.305476	-5.001832	3.826687	4.148121	1.535253	-0.58374	-0.535645	-0.761475
20566	19.361763	-12.637479	-4.898474	2.962848	4.08107	1.809718	-0.548828	-0.547119	-0.787354
20567	13.395635	-12.112348	-3.762496	2.378444	2.832998	1.88307	-0.539551	-0.560059	-0.779053
20568	15.85584	-13.359546	-1.88789	2.042671	1.78841	1.832472	-0.525391	-0.564697	-0.790527
20569	17.131276	-14.73058	0.346963	1.938123	1.178019	1.754821	-0.527588	-0.577148	-0.773438
20570	14.964288	-11.496641	2.366743	1.859335	0.911738	1.522106	-0.518311	-0.581787	-0.779053
20571	10.053126	-6.776478	6.279235	1.602202	0.834098	1.017779	-0.518066	-0.594238	-0.762207
20572	7.47993	-3.549109	8.36844	1.40745	0.834666	0.505072	-0.508545	-0.601074	-0.77832
20573	5.817408	-1.340904	9.870849	1.132212	0.827987	0.173189	-0.510498	-0.615723	-0.76123
20574	4.767776	-0.32415	10.192244	0.872236	0.835996	-0.046158	-0.496582	-0.620361	-0.775146
20575	3.359347	0.829089	8.935953	0.608256	0.890355	-0.140382	-0.494141	-0.626709	-0.761719
20576	3.684169	0.784547	7.237846	0.366594	0.778773	-0.11139	-0.484863	-0.624756	-0.775879
20577	4.954445	-1.301919	6.62224	0.413705	0.624849	-0.111389	-0.482666	-0.62915	-0.770508
20578	5.70094	-3.418617	7.218478	0.929265	0.605777	-0.112153	-0.4729	-0.639893	-0.77832
20579	5.628193	-3.998857	8.27123	1.730372	0.73949	-0.03357	-0.4729	-0.650391	-0.758789
20580	6.015214	-4.15363	9.787059	2.561079	0.988801	0.326548	-0.460938	-0.667725	-0.769043
20581	6.960825	-4.460246	10.935064	3.075761	1.414564	1.06283	-0.458008	-0.695312	-0.748535
20582	7.677749	-4.770883	11.591021	3.273833	1.945454	1.972922	-0.452881	-0.710449	-0.744873
20583	7.67181	-5.393003	11.704406	3.329055	2.465507	2.836907	-0.448242	-0.725098	-0.723145
20584	6.667249	-5.713192	11.027195	3.382568	2.855115	3.59107	-0.433594	-0.746826	-0.735596
20585	5.002755	-6.18434	10.154242	3.485102	3.030125	4.203716	-0.438232	-0.75293	-0.713623
20586	3.959558	-5.966765	9.413858	3.635509	3.01169	4.716795	-0.435791	-0.759521	-0.721191
20587	3.656516	-5.353844	9.135285	3.771975	2.874004	5.118073	-0.445068	-0.771729	-0.687744
20588	4.340069	-4.422502	9.075002	3.891831	2.709592	5.414796	-0.44873	-0.786621	-0.701904
20589	4.662189	-3.660818	9.204056	3.893372	2.593991	5.54855	-0.4646	-0.799072	-0.672852
20590	5.094077	-2.671298	9.181885	3.78634	2.435261	5.662054	-0.468994	-0.805176	-0.672119
20591	5.876436	-2.383914	8.443901	3.624177	2.326708	5.795784	-0.494385	-0.800537	-0.659668
20592	5.843695	-2.564799	7.801189	3.531276	2.165124	5.95185	-0.509766	-0.812988	-0.654541
20593	5.896777	-2.728812	7.681517	3.492937	1.997817	6.073578	-0.528809	-0.805908	-0.626953
20594	6.219013	-2.882824	8.197422	3.488144	1.853196	5.989215	-0.548828	-0.809814	-0.630127
20595	7.123771	-2.558557	8.263461	3.527781	1.79346	5.724727	-0.56543	-0.802979	-0.608154
20596	6.859023	-1.951808	8.246587	3.546225	1.749743	5.351863	-0.583252	-0.813477	-0.608154
20597	6.866466	-1.608816	7.812855	3.563523	1.659099	4.96833	-0.602295	-0.800049	-0.586426
20598	6.928164	-1.245698	6.892482	3.524739	1.531641	4.623728	-0.611084	-0.80835	-0.577148
20599	6.838134	-0.750211	6.345954	3.387332	1.36966	4.333313	-0.636719	-0.799316	-0.557129
20600	7.19218	-0.117573	6.028762	3.149017	1.214169	4.064842	-0.647949	-0.807617	-0.552734
20601	6.966191	0.739317	5.830299	2.875993	1.059064	3.773107	-0.664795	-0.792236	-0.533936
20602	7.468587	0.653797	5.286761	2.517897	0.705774	3.455242	-0.673584	-0.79834	-0.537842
20603	12.194911	-1.214335	2.889224	2.297344	0.126846	2.936724	-0.695068	-0.778809	-0.516602
20604	15.627814	-1.294326	1.224158	2.328399	-0.267422	2.15673	-0.705811	-0.79541	-0.508789
20605	20.664196	0.2885	0.508033	2.417836	-0.414099	1.406144	-0.720215	-0.788818	-0.489746
20606	23.162586	5.67399	-0.277244	2.09031	-0.333984	0.926038	-0.724365	-0.803467	-0.477539
20607	20.57374	8.888004	-1.668364	1.449029	-0.280765	0.705727	-0.731934	-0.794678	-0.459229
20608	14.978474	11.594129	-1.233025	0.962834	-0.267984	0.140191	-0.730957	-0.813965	-0.462891
20609	10.809333	18.591371	4.206443	0.212097	-0.1791	-0.369263	-0.731689	-0.805176	-0.450439
20610	5.398795	8.312879	7.95812	-0.441933	0.074577	-0.18673	-0.726562	-0.811768	-0.463379
20611	1.372197	-1.138476	10.184702	-0.541688	0.140572	0.006866	-0.729492	-0.794678	-0.4646
20612	3.279774	-3.691388	10.471656	-0.39692	0.13237	0.017548	-0.726807	-0.807617	-0.463867
20613	5.970803	-0.466444	10.054789	-0.231171	0.094795	-0.098419	-0.731934	-0.794678	-0.46167
20614	6.76833	2.286742	9.005113	-0.19989	0.020981	-0.083351	-0.722168	-0.807617	-0.469482
20615	5.103235	2.162895	8.730095	-0.276756	-0.036621	-0.08316	-0.727295	-0.792725	-0.467529
20616	5.910322	1.411887	8.041725	-0.304031	-0.016212	-0.035095	-0.721924	-0.807617	-0.474609
20617	6.431979	0.513301	8.052188	-0.285149	0.028229	0.003815	-0.724854	-0.794922	-0.4729
20618	6.195827	-0.219479	8.261255	-0.14534	0.071335	0.013733	-0.726562	-0.803467	-0.477295
20619	5.678148	0.029885	9.13349	-0.019073	0.092506	-0.008392	-0.722656	-0.788574	-0.473633
20620	5.658531	1.016656	9.137557	0.09861	0.065613	-0.010681	-0.724121	-0.807617	-0.477051
20621	5.394986	1.990668	9.386021	0.12207	0.000954	-0.048065	-0.725098	-0.790527	-0.470703
20622	5.216192	0.8773	9.279105	0.151062	-0.101089	-0.075531	-0.722168	-0.803467	-0.472412
20623	4.982985	-0.612566	9.286012	0.277901	-0.177002	-0.128174	-0.724854	-0.799072	-0.462158
20624	4.908885	-0.687178	9.380883	0.436593	-0.297547	-0.189209	-0.721924	-0.813965	-0.468994
20625	5.14185	-0.508403	9.4388	0.598337	-0.430299	-0.255585	-0.724854	-0.801025	-0.453857
20626	5.310837	-0.913349	9.134029	0.755695	-0.533678	-0.351907	-0.724121	-0.82251	-0.45752
20627	5.319736	-0.557424	9.148601	0.915723	-0.584415	-0.415041	-0.724854	-0.811768	-0.442383
20628	5.832393	0.586536	9.02989	1.004607	-0.596623	-0.445941	-0.728516	-0.834961	-0.4375
20629	6.189927	1.969624	8.51146	1.037795	-0.561527	-0.48447	-0.724365	-0.830566	-0.422363
20630	6.46855	2.867954	8.241216	1.045615	-0.515369	-0.489429	-0.721436	-0.854004	-0.417969
20631	6.784787	3.498257	8.116195	0.988775	-0.439265	-0.461581	-0.72876	-0.845459	-0.402344
20632	6.566266	3.639133	7.573944	0.906186	-0.363542	-0.425341	-0.723877	-0.860352	-0.398926
20633	5.733147	4.428966	7.402424	0.797465	-0.279237	-0.382234	-0.72168	-0.860352	-0.388428
20634	5.193227	4.48609	7.296662	0.659372	-0.222588	-0.28782	-0.716797	-0.875244	-0.387695
20635	4.697989	4.513719	7.357103	0.477028	-0.222016	-0.16861	-0.719238	-0.866699	-0.385498
20636	4.743205	3.626235	7.290467	0.326729	-0.265503	-0.039482	-0.721191	-0.881592	-0.381348
20637	5.505802	2.608251	7.709195	0.239563	-0.314141	0.039673	-0.726318	-0.868652	-0.368896
20638	5.891812	2.040049	7.831793	0.261307	-0.32692	0.025749	-0.72583	-0.883545	-0.372803
20639	5.856737	2.257446	8.439501	0.27771	-0.367546	0.01297	-0.726562	-0.870605	-0.36084
20640	5.953708	2.783445	8.36626	0.347519	-0.339699	0.006676	-0.72583	-0.883545	-0.36499
20641	5.441975	3.777906	8.11975	0.355721	-0.350953	0.089264	-0.731201	-0.868408	-0.360596
20642	5.401224	3.519667	8.033661	0.405884	-0.333405	0.208092	-0.728271	-0.887695	-0.356445
20643	5.037613	3.829575	7.8684	0.444985	-0.351716	0.348664	-0.738037	-0.872559	-0.346436
20644	5.409422	3.816998	7.642201	0.446511	-0.369264	0.438691	-0.73999	-0.883057	-0.3479
20645	5.880481	2.735036	7.2887	0.366975	-0.415612	0.434113	-0.743164	-0.865723	-0.330566
20646	6.216351	1.812914	7.029121	0.325776	-0.502397	0.333596	-0.746826	-0.88501	-0.333984
20647	6.510088	1.712554	7.169151	0.272561	-0.568391	0.191498	-0.754395	-0.87207	-0.32373
20648	6.050445	1.932545	7.293762	0.272942	-0.628282	0.077057	-0.75415	-0.878418	-0.323242
20649	5.282779	3.00438	7.111406	0.241852	-0.758936	0.040436	-0.75	-0.869873	-0.316406
20650	4.691726	3.937082	6.961145	0.145722	-0.964359	0.065422	-0.75415	-0.882568	-0.309814
20651	5.535041	3.841756	7.725201	0.002289	-1.174743	0.128938	-0.766113	-0.869629	-0.309814
20652	7.209539	1.861745	8.772386	0.019646	-1.193626	0.109673	-0.765869	-0.884277	-0.298096
20653	6.710848	1.88575	8.668592	0.197602	-1.176269	0.081635	-0.769043	-0.867188	-0.286133
20654	6.539252	2.585277	8.047045	0.336268	-1.240739	0.078583	-0.770752	-0.884033	-0.279053
20655	6.298779	2.661673	8.25522	0.378612	-1.294718	0.093842	-0.776123	-0.871094	-0.258789
20656	6.623528	2.230975	8.158186	0.450138	-1.363575	0.112535	-0.778076	-0.883789	-0.257324
20657	6.204798	3.473173	8.527507	0.535017	-1.453414	0.140382	-0.787842	-0.872803	-0.241699
20658	6.294267	3.469406	8.572273	0.622185	-1.580067	0.224688	-0.792236	-0.883301	-0.224609
20659	6.03664	3.860054	8.899756	0.698863	-1.76833	0.344854	-0.800049	-0.870117	-0.203857
20660	6.084341	4.039171	8.759556	0.731673	-1.973572	0.475702	-0.804199	-0.878662	-0.19751
20661	5.893066	3.981113	8.453071	0.730342	-2.237756	0.592056	-0.814209	-0.869629	-0.168213
20662	5.946653	3.445519	8.299432	0.74694	-2.50061	0.657674	-0.825439	-0.880127	-0.15332
20663	5.639253	3.367379	8.527555	0.714138	-2.83271	0.728635	-0.826904	-0.858643	-0.128662
20664	5.426664	2.59803	8.682408	0.670084	-3.249516	0.769843	-0.842773	-0.873047	-0.102051
20665	5.386175	1.924161	8.898925	0.612869	-3.714217	0.752304	-0.844482	-0.847168	-0.070068
