PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20135	7.111031	0.471356	1.172376	-0.456238	-0.187493	-0.286103	-0.744629	-0.133057	0.120605
20136	7.03824	0.443865	0.978063	-0.49038	-0.185776	-0.27237	-0.744873	-0.133057	0.125977
20137	7.086628	0.159534	0.720464	-0.530244	-0.176811	-0.250245	-0.735352	-0.139648	0.128174
20138	7.246832	-0.185318	0.486065	-0.572015	-0.167275	-0.225068	-0.737549	-0.139648	0.131104
20139	7.452837	-0.287096	0.25005	-0.635339	-0.144196	-0.179291	-0.739258	-0.148193	0.118652
20140	7.533186	-0.357262	0.292134	-0.694086	-0.123215	-0.120545	-0.739746	-0.145996	0.131836
20141	7.489532	-0.391172	0.665265	-0.735285	-0.125122	-0.051117	-0.737061	-0.148193	0.123779
20142	7.351311	-0.667907	1.043681	-0.755312	-0.212479	0.017929	-0.737061	-0.148193	0.126465
20143	7.569489	-1.011946	0.707628	-0.782015	-0.389673	0.054169	-0.728271	-0.144043	0.135742
20144	8.165581	-0.915976	-0.051973	-0.88158	-0.517847	0.056839	-0.730225	-0.152588	0.136719
20145	8.579161	-0.863762	-0.763365	-1.002508	-0.620083	0.018311	-0.728027	-0.150391	0.138916
20146	8.929646	-1.028512	-0.672994	-0.991446	-0.634769	-0.032997	-0.730225	-0.152588	0.139404
20147	9.352067	-1.473312	0.229313	-0.856785	-0.573542	-0.102997	-0.721436	-0.14624	0.145996
20148	9.706618	-1.945176	1.224809	-0.630571	-0.561334	-0.14267	-0.728027	-0.154785	0.147217
20149	10.352722	-2.325414	1.666875	-0.400353	-0.605775	-0.183869	-0.71875	-0.152832	0.14624
20150	11.401877	-2.924547	1.016711	-0.164414	-0.618745	-0.244141	-0.71875	-0.16333	0.163086
20151	12.5976	-3.880547	-0.026359	0.057411	-0.533296	-0.31128	-0.709473	-0.159424	0.15918
20152	13.721135	-4.983627	-0.749903	0.233269	-0.382996	-0.3294	-0.71167	-0.169922	0.168213
20153	14.129076	-5.141679	-1.60715	0.368691	-0.161743	-0.265503	-0.705078	-0.165771	0.177979
20154	13.375473	-3.523111	-1.578796	0.387955	-0.035095	-0.129318	-0.709229	-0.167725	0.167969
20155	11.871527	-1.270447	0.468871	0.263405	-0.149536	0.02594	-0.695557	-0.166016	0.169189
20156	10.452135	0.284735	4.774922	-0.058174	-0.584794	-0.029755	-0.695557	-0.166016	0.171875
20157	10.55609	0.57862	6.479134	-0.176049	-0.873569	-0.317384	-0.693359	-0.172363	0.185303
20158	11.847324	-1.353087	7.830004	0.012589	-0.813679	-0.660899	-0.692871	-0.180908	0.188721
20159	12.562942	-3.248604	8.396708	0.358584	-0.706295	-0.903326	-0.685791	-0.18335	0.185547
20160	12.860219	-3.156927	7.877745	0.571446	-0.66319	-0.999649	-0.68335	-0.19165	0.196533
20161	12.381202	-1.552193	6.15527	0.688176	-0.436977	-1.00785	-0.671631	-0.192139	0.192871
20162	11.606695	0.241262	5.279322	0.668529	-0.263788	-0.894933	-0.675781	-0.206787	0.205078
20163	11.669518	1.228323	2.784231	0.477029	-0.247193	-0.643923	-0.669434	-0.202637	0.222656
20164	12.751354	1.550576	2.401722	0.215531	-0.086403	-0.313759	-0.66626	-0.215576	0.20752
20165	13.804189	2.337109	3.295876	0.1297	0.021553	-0.138092	-0.664307	-0.207031	0.211914
20166	13.859349	3.350675	4.147034	0.232315	0.028229	-0.102997	-0.668457	-0.217529	0.202637
20167	13.409423	3.030559	4.155827	0.349617	-0.022125	-0.030518	-0.662109	-0.207031	0.214355
20168	13.448306	2.171518	3.766036	0.398445	-0.048065	0.115967	-0.661865	-0.211426	0.212158
20169	13.478758	1.169311	3.302234	0.430489	-0.049591	0.234223	-0.664062	-0.209229	0.19873
20170	12.949442	0.492282	2.623697	0.397683	-0.051689	0.289917	-0.662109	-0.202881	0.206055
20171	11.877649	-0.117901	2.488627	0.356293	-0.030327	0.312805	-0.660156	-0.19873	0.210938
20172	10.447437	-0.645598	2.439744	0.338555	-0.032425	0.293732	-0.666992	-0.198486	0.208984
20173	8.873497	-1.161286	2.258335	0.326538	-0.041771	0.257111	-0.657959	-0.196533	0.207764
20174	7.485283	-1.348741	1.936442	0.341416	-0.048447	0.227356	-0.664795	-0.192139	0.202881
20175	6.425648	-1.126831	1.735961	0.380707	0.013161	0.22049	-0.6604	-0.190186	0.199707
20176	5.751482	-1.039501	1.766392	0.412178	0.061417	0.195885	-0.6604	-0.192383	0.207764
20177	5.509604	-0.941134	1.87259	0.454903	0.100708	0.197602	-0.65625	-0.181885	0.203857
20178	5.584299	-1.047103	1.981779	0.498963	0.126648	0.223351	-0.665283	-0.183838	0.199463
20179	5.948133	-1.217275	1.97213	0.542451	0.117684	0.269318	-0.65625	-0.17749	0.198242
20180	6.229357	-1.213868	1.875926	0.571824	0.101662	0.322724	-0.665771	-0.173096	0.201416
20181	6.338373	-1.22705	1.758778	0.597383	0.107765	0.365449	-0.666016	-0.170898	0.203857
20182	6.448119	-1.20061	1.644082	0.621606	0.090218	0.42801	-0.665771	-0.173096	0.201416
20183	6.711023	-1.096952	1.390991	0.627329	0.061798	0.443269	-0.663818	-0.164551	0.195312
20184	6.913163	-1.139876	1.101782	0.646593	0.012779	0.429536	-0.661621	-0.1604	0.197266
20185	7.096507	-1.103546	0.782889	0.644876	-0.053406	0.381471	-0.661865	-0.15625	0.205078
20186	7.287498	-1.226387	0.356612	0.629808	-0.138474	0.322915	-0.662109	-0.151855	0.196777
20187	7.486958	-1.541732	-0.119614	0.648691	-0.230408	0.250245	-0.664551	-0.154053	0.210449
20188	7.565951	-1.941458	-0.479643	0.687029	-0.297738	0.195313	-0.662354	-0.149902	0.209961
20189	7.529346	-2.015344	-0.543349	0.710299	-0.35534	0.14267	-0.662598	-0.145508	0.209473
20190	7.293067	-1.917778	-0.558567	0.729945	-0.437356	0.089455	-0.6604	-0.141357	0.206299
20191	7.125875	-1.574065	-0.917665	0.735667	-0.564577	0.059509	-0.658203	-0.137207	0.208496
20192	7.266922	-1.669298	-1.482528	0.728229	-0.695232	0.025559	-0.660645	-0.141357	0.224854
20193	7.823505	-2.125898	-1.997835	0.743869	-0.720027	0.015259	-0.658936	-0.137207	0.235107
20194	8.510609	-2.827268	-2.082565	0.808147	-0.635722	0.018501	-0.649414	-0.135254	0.22876
20195	9.21323	-3.247374	-1.281573	0.881962	-0.439264	0.016785	-0.652344	-0.130859	0.239258
20196	9.880601	-2.554821	-0.024624	0.966076	-0.199891	0.030708	-0.649902	-0.133057	0.241943
20197	10.479879	-1.032585	1.418626	0.972752	-0.046349	0.035858	-0.650146	-0.126709	0.236084
20198	10.975639	0.267709	2.100855	0.91019	-0.03891	0.045586	-0.654541	-0.133057	0.237061
20199	11.341211	0.450938	1.366256	0.759317	-0.093842	0.104523	-0.645752	-0.124756	0.246094
20200	11.579382	0.35361	0.162709	0.598909	-0.096321	0.251008	-0.657227	-0.124268	0.244629
20201	11.946579	0.990061	-0.697822	0.399972	-0.102234	0.466157	-0.643799	-0.116211	0.245361
20202	12.212711	1.715972	-1.085502	0.179673	-0.237275	0.666429	-0.650879	-0.111816	0.245605
20203	11.832822	0.104923	-1.171635	-0.018311	-0.408746	0.704195	-0.651123	-0.105469	0.237061
20204	11.436273	-2.647923	-1.00207	-0.139237	-0.438882	0.612833	-0.658447	-0.101074	0.250732
20205	12.789366	-3.894004	-0.41198	-0.281525	-0.15316	0.48523	-0.649414	-0.094727	0.244141
20206	15.563161	-2.187222	3.497373	-0.504114	0.532343	0.464059	-0.653809	-0.098877	0.244873
20207	17.740394	1.13926	6.673349	-0.542453	0.744824	0.646213	-0.651611	-0.092773	0.23877
20208	18.27098	4.844645	7.292782	-0.576213	0.386431	0.809101	-0.661133	-0.083984	0.230957
20209	15.048905	5.084718	4.494494	-0.646212	-0.189782	0.693515	-0.654053	-0.082031	0.222412
20210	12.18611	2.260071	2.865615	-0.785831	-0.368501	0.599864	-0.661377	-0.077637	0.230469
20211	10.969332	0.945311	3.247298	-0.786403	-0.288392	0.559237	-0.656982	-0.073486	0.224609
20212	11.368513	-0.408695	3.902194	-0.649454	-0.073242	0.579645	-0.659424	-0.069092	0.224365
20213	12.265434	-1.571728	4.187447	-0.588228	0.180245	0.646212	-0.661865	-0.060547	0.213379
20214	13.308671	-1.865097	4.615898	-0.474931	0.343324	0.663569	-0.662354	-0.056396	0.220947
20215	14.174817	-1.58897	5.003619	-0.352479	0.451089	0.593569	-0.664551	-0.054199	0.210449
20216	14.380157	-0.835233	5.463377	-0.269127	0.432206	0.46692	-0.671631	-0.047607	0.208008
20217	13.602781	-0.649804	5.242287	-0.241852	0.271034	0.307465	-0.666992	-0.045654	0.201904
20218	12.406185	-0.41142	4.048412	-0.283241	0.100899	0.15831	-0.673828	-0.049805	0.208252
20219	11.267144	0.074923	2.856353	-0.315666	-0.003815	-0.001526	-0.669189	-0.045654	0.197021
20220	10.803237	0.26253	1.928196	-0.318527	-0.024223	-0.169563	-0.671387	-0.049805	0.202637
20221	10.839632	0.101299	1.410517	-0.308991	0.008583	-0.332642	-0.666748	-0.052002	0.202393
20222	10.419922	-0.307327	1.284846	-0.243569	0.07267	-0.455475	-0.673828	-0.049805	0.200195
20223	9.393962	-0.558176	1.286636	-0.204277	0.11673	-0.489045	-0.671143	-0.053955	0.195068
20224	8.248277	-0.638887	1.319475	-0.188065	0.139046	-0.498963	-0.677734	-0.0625	0.198975
20225	7.361369	-0.648366	1.402898	-0.170708	0.156403	-0.492097	-0.670654	-0.060547	0.185059
20226	6.70597	-0.22341	1.522722	-0.171852	0.159264	-0.480843	-0.679688	-0.068604	0.188965
20227	6.133399	-0.103025	1.340657	-0.19207	0.133515	-0.463868	-0.677002	-0.070801	0.183594
20228	5.674785	-0.08655	1.169591	-0.209809	0.094414	-0.448037	-0.677002	-0.070801	0.186279
20229	5.352687	-0.111644	1.002724	-0.221825	0.07019	-0.431061	-0.679199	-0.072998	0.176025
20230	5.182621	-0.238602	0.913075	-0.228882	0.033951	-0.415993	-0.676514	-0.081543	0.18457
20231	5.151977	-0.332467	0.65921	-0.25177	0.017738	-0.39444	-0.674316	-0.08374	0.187012
20232	5.324292	-0.374377	0.567911	-0.25425	0.032425	-0.361634	-0.674072	-0.085938	0.181885
20233	5.52408	-0.333514	0.495616	-0.24643	0.0597	-0.321961	-0.676514	-0.079346	0.173828
20234	6.000955	-0.35264	0.492344	-0.27504	0.065994	-0.280953	-0.678223	-0.092041	0.180176
20235	6.524846	-0.316249	0.551314	-0.309754	0.076485	-0.247955	-0.666748	-0.092529	0.181885
20236	6.859997	-0.125962	0.636334	-0.345803	0.091171	-0.193787	-0.675781	-0.094238	0.17749
20237	6.866099	0.070599	0.601827	-0.409699	0.103188	-0.136566	-0.67334	-0.094482	0.166748
20238	6.834805	0.211214	0.474563	-0.486565	0.069237	-0.105476	-0.68042	-0.094238	0.172607
20239	6.860269	0.143207	0.10536	-0.551606	0.035286	-0.09079	-0.675537	-0.090088	0.158691
20240	6.970171	0.060359	-0.345559	-0.630952	-0.014687	-0.064278	-0.675293	-0.098633	0.161865
20241	7.110567	-0.040146	-0.458441	-0.675966	-0.015068	-0.028992	-0.68042	-0.094238	0.172607
20242	7.171524	-0.000842	-0.422489	-0.732614	-0.005531	0.032044	-0.679932	-0.102783	0.165283
20243	7.263059	0.004184	-0.380835	-0.77038	-0.067139	0.093079	-0.677734	-0.092285	0.15625
20244	7.726026	-0.134728	-0.597164	-0.761606	-0.117112	0.159073	-0.682373	-0.096436	0.159668
20245	8.256846	-0.424651	-1.173062	-0.812342	-0.135041	0.199891	-0.677979	-0.090088	0.161377
20246	9.054425	-0.411842	-1.029383	-0.873569	-0.109864	0.213624	-0.682617	-0.092041	0.159424
20247	9.752671	-0.613344	-0.304929	-0.878146	-0.065422	0.213624	-0.677979	-0.087891	0.158691
20248	10.232943	-0.982691	0.356117	-0.817492	-0.061608	0.195313	-0.68042	-0.092041	0.161865
20249	10.53426	-1.205661	0.784679	-0.652887	-0.092316	0.128937	-0.67334	-0.090088	0.147705
20250	10.86318	-1.541721	0.784278	-0.387955	-0.082398	0.021172	-0.680908	-0.081299	0.161133
20251	11.36048	-2.550111	0.291239	-0.128937	-0.10891	-0.131226	-0.676514	-0.081543	0.168701
20252	12.52266	-4.04176	-0.520103	0.123978	-0.14782	-0.299263	-0.685059	-0.092041	0.159668
20253	13.552933	-5.395936	-1.43154	0.367737	-0.195885	-0.392914	-0.673828	-0.085938	0.160889
20254	13.331941	-5.012895	-2.696384	0.464822	-0.223351	-0.345803	-0.68042	-0.092041	0.15918
20255	12.877991	-2.978568	-3.912275	0.379181	-0.181389	-0.209046	-0.675781	-0.090088	0.156006
20256	12.385093	-0.063565	-3.181614	0.276566	0.034523	-0.102615	-0.675537	-0.094238	0.153564
20257	12.729079	2.753194	1.115089	0.177193	0.296784	-0.088501	-0.676025	-0.08374	0.152832
20258	14.21403	2.94098	4.756219	0.12455	0.214195	-0.252724	-0.675781	-0.085693	0.153076
20259	15.561113	1.134959	8.323317	0.240326	0.149727	-0.495148	-0.677734	-0.094238	0.153809
20260	14.774898	-1.157567	11.58683	0.328637	-0.086594	-0.7185	-0.688965	-0.104492	0.153076
20261	13.707401	-3.256899	11.731681	0.421145	-0.44842	-0.922399	-0.67749	-0.098389	0.151611
20262	12.492798	-4.281155	9.130529	0.507359	-0.569539	-1.14747	-0.670166	-0.111328	0.162598
20263	10.533487	-3.573354	6.452389	0.569158	-0.410274	-1.223002	-0.665283	-0.120117	0.167969
20264	8.951004	-2.032334	2.831152	0.453951	-0.261117	-1.017385	-0.669678	-0.128418	0.174316
20265	9.547486	-0.389649	0.864128	0.166512	-0.061035	-0.644685	-0.674072	-0.130371	0.164307
20266	12.129548	1.219133	1.061184	-0.011063	0.239945	-0.368119	-0.669189	-0.138916	0.167236
20267	14.274605	2.829044	2.69177	0.041962	0.351906	-0.206757	-0.674072	-0.130371	0.169678
20268	14.563525	3.345312	3.129745	0.156784	0.25425	-0.130272	-0.673828	-0.136719	0.164795
20269	13.717524	2.216858	2.720015	0.255013	0.187683	-0.05722	-0.674072	-0.136719	0.172852
20270	13.054223	0.693531	2.457085	0.338555	0.190926	0.026703	-0.671631	-0.132568	0.158936
20271	12.997925	-0.620015	2.156831	0.402832	0.203896	0.121307	-0.678467	-0.130371	0.154053
20272	12.783954	-1.633521	1.778112	0.424576	0.232125	0.176048	-0.68335	-0.130127	0.162598
20273	12.123639	-1.808625	1.674812	0.429726	0.278473	0.192261	-0.678711	-0.128174	0.154053
20274	10.901706	-1.546643	1.649283	0.441743	0.292588	0.188256	-0.685547	-0.125977	0.151855
20275	9.157986	-1.316424	1.548626	0.457764	0.297738	0.167847	-0.688232	-0.117432	0.148682
20276	7.278439	-1.001608	1.540843	0.477791	0.295639	0.138855	-0.688232	-0.117432	0.151367
20277	5.81394	-0.6956	1.536277	0.487519	0.299263	0.121308	-0.686035	-0.111084	0.142578
20278	5.082194	-0.711852	1.511775	0.508118	0.323105	0.102806	-0.688477	-0.113037	0.151123
20279	4.989642	-0.846252	1.500613	0.554086	0.360871	0.080109	-0.695312	-0.108643	0.132812
20280	5.263739	-0.858939	1.622836	0.590707	0.36583	0.060272	-0.697754	-0.108643	0.143555
20281	5.642849	-0.918973	1.501869	0.624086	0.34504	0.070954	-0.684082	-0.106934	0.144775
20282	5.870767	-0.819576	1.197057	0.625993	0.321961	0.080872	-0.695557	-0.104492	0.13501
20283	5.82683	-0.568274	1.036515	0.595857	0.323678	0.127411	-0.702881	-0.104248	0.151611
20284	5.798877	-0.234915	1.043803	0.551988	0.339699	0.155449	-0.695557	-0.102295	0.137451
20285	5.78413	-0.069437	1.205817	0.48523	0.323678	0.180054	-0.700684	-0.09375	0.13208
20286	5.682851	-0.020025	1.216592	0.419426	0.28019	0.206757	-0.702881	-0.095703	0.13501
20287	5.662474	-0.211379	1.215263	0.350952	0.226021	0.211334	-0.700684	-0.09375	0.134766
20288	5.860179	-0.434262	1.247203	0.304985	0.172424	0.235748	-0.70752	-0.091553	0.129883
20289	6.278789	-0.824	1.213315	0.258064	0.119782	0.244904	-0.696289	-0.085449	0.133545
20290	6.798428	-1.559216	0.931099	0.234032	0.048256	0.232697	-0.700928	-0.087402	0.136963
20291	7.419897	-2.160552	0.643547	0.235176	0.003815	0.182343	-0.69873	-0.085205	0.136475
20292	7.886128	-2.385856	0.331828	0.278092	-0.020027	0.114441	-0.708252	-0.080811	0.134277
20293	8.061857	-2.334269	0.217323	0.354195	-0.010681	0.077057	-0.706055	-0.074463	0.125732
20294	8.024129	-2.033014	0.234389	0.432206	-0.053024	0.042725	-0.710938	-0.072266	0.136475
20295	7.800269	-1.727521	0.243291	0.497628	-0.131989	0.021362	-0.70166	-0.074707	0.135986
20296	7.721231	-1.62927	0.211163	0.551988	-0.284005	-0.008965	-0.703613	-0.078857	0.133789
20297	7.910915	-1.926695	0.177817	0.579835	-0.429345	-0.037384	-0.704346	-0.068115	0.148926
20298	8.404819	-2.560034	-0.194633	0.617983	-0.537492	-0.045586	-0.699463	-0.074707	0.148926
20299	9.398759	-2.910866	-0.533389	0.667765	-0.517274	-0.048065	-0.699707	-0.070312	0.148682
20300	10.545997	-2.829223	-0.43256	0.720026	-0.312043	-0.039101	-0.704102	-0.07666	0.157471
20301	11.591202	-2.059218	0.149996	0.794222	-0.080681	-0.054932	-0.702637	-0.05957	0.158691
20302	12.135363	-1.421462	0.6521	0.836756	0.061608	-0.074768	-0.702148	-0.070312	0.159424
20303	12.499954	-1.391917	0.708173	0.75474	0.113678	-0.050354	-0.700195	-0.066162	0.158936
20304	13.079218	-1.120942	0.26879	0.594712	0.156975	0.107956	-0.700195	-0.063965	0.158691
20305	14.045138	0.521512	-0.237127	0.401497	0.115204	0.302124	-0.705078	-0.061768	0.169678
20306	15.045115	2.163754	-0.889705	0.174332	-0.06752	0.432778	-0.700439	-0.059814	0.163818
20307	14.856234	1.273544	-1.617875	0.019074	-0.250817	0.354767	-0.703369	-0.051025	0.168701
20308	14.051352	-1.242202	-1.458337	-0.049973	-0.272179	0.205231	-0.701172	-0.046875	0.168213
20309	14.201336	-2.511183	-0.122448	-0.05722	0.004768	0.123596	-0.703369	-0.044678	0.162842
20310	15.967106	-1.670097	3.369305	-0.16079	0.480843	0.200653	-0.703857	-0.040527	0.173096
20311	17.837107	0.709788	6.843988	-0.28534	0.693705	0.486757	-0.698975	-0.038574	0.156738
20312	17.774948	3.88325	8.950024	-0.394442	0.61703	0.793652	-0.708496	-0.031982	0.156982
20313	14.873995	5.885409	8.243783	-0.478174	0.273896	0.781253	-0.706543	-0.02124	0.15332
20314	11.122818	5.295072	5.994778	-0.743106	-0.11673	0.638583	-0.711426	-0.014893	0.150635
20315	7.966306	2.858064	4.012947	-0.994688	-0.286867	0.531772	-0.705078	-0.010742	0.1604
20316	7.146327	0.739997	2.851499	-1.021772	-0.239183	0.423624	-0.7146	-0.001953	0.1604
20317	8.018813	-1.161186	2.574037	-0.997929	-0.050926	0.325777	-0.707275	-0.006348	0.152344
20318	9.993792	-2.870178	3.827763	-0.926403	0.210381	0.329973	-0.714844	0.0	0.1604
20319	11.672547	-3.984103	4.716181	-0.858883	0.363924	0.359346	-0.710205	0.002197	0.157227
20320	13.049366	-2.982264	4.730297	-0.859837	0.408747	0.370218	-0.712402	0.004395	0.14917
20321	13.519086	-1.707109	4.277432	-0.834469	0.447847	0.341035	-0.712891	0.010742	0.154053
20322	13.110589	-0.72067	3.940421	-0.798038	0.49515	0.265695	-0.717285	0.012939	0.138428
20323	12.333146	-0.334073	3.402854	-0.779536	0.467684	0.15564	-0.712402	0.014893	0.129883
20324	11.459182	-0.589828	2.979076	-0.730135	0.464441	0.020599	-0.719727	0.019287	0.135498
20325	10.773726	-0.794954	2.5359	-0.715449	0.447084	-0.139618	-0.715088	0.02124	0.129395
20326	10.430394	-0.59649	2.25291	-0.670817	0.412561	-0.318337	-0.717041	0.014893	0.122314
20327	9.739394	-0.777707	1.998786	-0.617029	0.360871	-0.449373	-0.716797	0.010742	0.119873
20328	8.505475	-0.864182	1.745604	-0.549318	0.327874	-0.527956	-0.716309	0.006348	0.112305
20329	7.128593	-0.831998	1.639467	-0.507165	0.335694	-0.576021	-0.720947	0.004395	0.110107
20330	6.158502	-0.362938	1.835317	-0.496866	0.354196	-0.59128	-0.720459	-0.00415	0.11084
20331	5.428533	0.120938	1.926022	-0.525476	0.339509	-0.593569	-0.718018	-0.006348	0.105469
20332	5.168272	0.438952	1.964208	-0.572779	0.325395	-0.588419	-0.722168	-0.012451	0.101074
20333	5.384897	0.546704	1.926453	-0.614931	0.307656	-0.575258	-0.719727	-0.014648	0.095703
20334	5.755045	0.562636	1.801205	-0.630381	0.293542	-0.526621	-0.726562	-0.016602	0.101807
20335	5.704402	0.071853	1.479709	-0.623324	0.300027	-0.540163	-0.716797	-0.02124	0.085205
20336	6.168501	0.274802	1.367162	-0.61455	0.312615	-0.520326	-0.716797	-0.025391	0.088135
20337	5.887095	0.384544	1.109403	-0.60177	0.327302	-0.527956	-0.718994	-0.025391	0.085693
20338	5.743567	0.066171	1.091638	-0.630572	0.364305	-0.530245	-0.718506	-0.033936	0.08374
20339	6.058405	0.236612	1.115553	-0.678255	0.331308	-0.479891	-0.71875	-0.029785	0.080811
20340	5.945812	0.159821	0.854099	-0.711443	0.301934	-0.399209	-0.7229	-0.035889	0.079102
20341	5.718049	-0.072369	0.776743	-0.753024	0.279427	-0.345613	-0.7229	-0.035889	0.07373
20342	6.076534	0.047365	0.598178	-0.791361	0.234032	-0.286485	-0.720459	-0.033936	0.068115
20343	6.841452	0.280966	0.306653	-0.819209	0.188447	-0.22049	-0.715576	-0.040283	0.070801
20344	7.419586	0.3645	0.458048	-0.836566	0.169945	-0.156594	-0.724854	-0.040283	0.066162
20345	7.586022	0.670919	0.769777	-0.85583	0.104523	-0.074005	-0.722656	-0.038086	0.071289
20346	7.38425	0.580485	0.740275	-0.945476	-0.040245	0.029755	-0.724609	-0.042236	0.05835
20347	7.508078	-0.026425	0.681207	-1.011662	-0.223352	0.123597	-0.71582	-0.033936	0.05957
20348	7.996223	-0.45604	0.369195	-1.095969	-0.371744	0.167085	-0.727783	-0.029541	0.071045
20349	8.592378	-0.687818	-0.372879	-1.198586	-0.485805	0.148011	-0.718506	-0.025391	0.061768
20350	9.156516	-0.975818	-0.432375	-1.270686	-0.482944	0.107766	-0.730225	-0.029297	0.076416
20351	9.79049	-1.205029	0.246027	-1.228341	-0.433925	0.0206	-0.725586	-0.025391	0.067871
20352	10.279224	-1.594493	1.08614	-1.072889	-0.373842	-0.045777	-0.725586	-0.031738	0.078857
20353	10.56317	-2.376843	1.462155	-0.873569	-0.432398	-0.074005	-0.721436	-0.025391	0.091309
20354	11.291952	-3.242514	1.193906	-0.682261	-0.533869	-0.097084	-0.723877	-0.020996	0.085938
20355	12.376602	-4.214934	0.461064	-0.455285	-0.580598	-0.158692	-0.712158	-0.025635	0.095703
20356	13.614418	-5.333713	-0.541569	-0.166512	-0.542451	-0.196839	-0.72168	-0.023193	0.099121
20357	14.261279	-6.326415	-1.760082	0.091744	-0.415039	-0.223541	-0.723877	-0.023193	0.09668
20358	13.93194	-5.882217	-2.713409	0.228501	-0.269318	-0.181961	-0.719482	-0.023193	0.104248
20359	13.372802	-3.53676	-2.494894	0.252724	-0.136566	-0.09613	-0.724365	-0.018799	0.106934
20360	13.191609	-0.529606	0.610493	0.184822	-0.122452	-0.074768	-0.726807	-0.018799	0.115234
20361	13.358983	1.164766	6.622415	0.067139	-0.358391	-0.22583	-0.722412	-0.020996	0.125488
20362	14.070057	-0.244698	8.555349	0.084305	-0.703051	-0.537874	-0.726562	-0.025146	0.121094
20363	14.700096	-2.209517	9.666546	0.225068	-0.88635	-0.765996	-0.719482	-0.033691	0.134277
20364	14.565593	-3.282835	8.396337	0.444988	-0.908286	-0.905998	-0.72168	-0.038086	0.134766
20365	12.843388	-2.679959	7.16776	0.5127	-0.836761	-1.037606	-0.718994	-0.050781	0.14624
20366	10.608899	-0.742361	4.24398	0.469211	-0.599293	-1.052673	-0.718994	-0.057129	0.1521
20367	9.515268	1.252775	2.647281	0.26703	-0.385095	-0.856021	-0.718994	-0.061279	0.165527
20368	10.358857	2.221604	1.537417	-0.042915	-0.198746	-0.5682	-0.723145	-0.067627	0.161133
20369	11.464956	2.561035	2.710048	-0.178337	-0.038147	-0.318909	-0.720703	-0.072021	0.164062
20370	12.024811	2.838639	3.751052	-0.08049	0.032806	-0.217438	-0.725586	-0.06958	0.164307
20371	12.11847	2.066404	3.974799	0.106812	0.041389	-0.222778	-0.718506	-0.069824	0.158203
20372	12.250721	0.693608	3.81074	0.281143	0.080299	-0.163269	-0.7229	-0.071777	0.158936
20373	12.773047	-0.075844	3.119654	0.419617	0.104714	-0.048065	-0.723389	-0.067627	0.174561
20374	13.551644	-0.403623	2.419143	0.520898	0.142861	0.077629	-0.723145	-0.069824	0.164062
20375	13.584352	-0.500247	2.087347	0.547791	0.158882	0.170136	-0.72583	-0.06543	0.166504
20376	12.517214	-0.893893	1.916986	0.575639	0.158882	0.249482	-0.730469	-0.06543	0.166992
20377	10.84809	-1.658591	1.863066	0.620271	0.15812	0.302125	-0.730713	-0.056885	0.16626
20378	9.319102	-1.874939	1.883461	0.660898	0.167275	0.323487	-0.733154	-0.056641	0.169189
20379	7.680378	-1.598967	1.78177	0.690653	0.162507	0.314332	-0.728516	-0.059082	0.177002
20380	6.148111	-1.278756	1.823056	0.718882	0.170517	0.285912	-0.735596	-0.056641	0.169434
20381	5.050711	-1.116036	1.949237	0.753786	0.162697	0.25406	-0.731201	-0.046143	0.165527
20382	4.66546	-1.257204	2.118929	0.790217	0.144768	0.258637	-0.738037	-0.05249	0.169434
20383	4.6111	-1.608378	2.224283	0.833896	0.086403	0.273133	-0.736084	-0.041748	0.170898
20384	4.946491	-1.716044	2.168358	0.864795	0.000191	0.347329	-0.738525	-0.041748	0.173828
20385	5.24593	-1.845232	1.89266	0.927929	-0.071717	0.408937	-0.739258	-0.033203	0.186523
20386	5.538391	-1.850358	1.538905	0.965504	-0.102997	0.434115	-0.743652	-0.035156	0.181641
20387	5.68544	-1.611788	1.195823	1.006513	-0.086213	0.441744	-0.741943	-0.026855	0.194092
20388	5.730972	-1.163601	1.029164	1.000219	-0.087166	0.429537	-0.742188	-0.022461	0.188477
20389	5.77903	-0.776406	0.982761	0.960545	-0.124932	0.418093	-0.742676	-0.009766	0.190186
20390	5.925344	-0.506443	0.805419	0.907711	-0.197793	0.366594	-0.740234	-0.01416	0.195801
20391	6.139908	-0.465653	0.341453	0.869754	-0.275231	0.30594	-0.741211	-0.005615	0.216309
20392	6.483734	-0.775581	-0.226317	0.849536	-0.330545	0.255013	-0.738525	-0.005615	0.205566
20393	6.876045	-1.32835	-0.708714	0.855449	-0.362398	0.202943	-0.736816	-0.001221	0.22876
20394	7.313167	-1.805325	-1.078444	0.904468	-0.361253	0.175286	-0.741211	-0.003418	0.21875
20395	7.692694	-2.020069	-1.328515	0.979619	-0.361444	0.143433	-0.732178	0.000732	0.2229
20396	7.911521	-2.067484	-1.201457	1.106269	-0.353434	0.133897	-0.739746	0.005127	0.233887
20397	8.048164	-1.980891	-0.806204	1.27965	-0.327303	0.106812	-0.730713	0.01123	0.238037
20398	8.130564	-2.126115	-0.398059	1.401532	-0.407795	0.09327	-0.735352	0.009277	0.246582
20399	8.364656	-2.768354	-0.666624	1.48317	-0.521665	0.110627	-0.726807	0.015381	0.263672
20400	8.944499	-3.485246	-1.22462	1.553362	-0.518232	0.114061	-0.731445	0.019775	0.253174
