PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
633	6.289090371003978	0.43435137456841016	0.6691315357807034	-0.4376266654315946	3.4400908939960586	-0.0395557192192966	0.06950163214939223	-0.030361069020242302	-0.27860047096181806	6.958554700040657	-0.03899781726192399	0.5121438665549544	-2.89660261995919	0.8541988427380751	-0.6088987184450515	-0.4179118752760361	0.08151539977438126	-0.15413765591051162	13.592698247938088	0.531375294405166	12.06477627436841	8.742427292938363	-1.2533986705947575	3.3618526043685315	-0.7589117297673839	5.64772631714297	-3.519265534725279	5.631429268260456	-3.2003551383796762	8.026300343605397	0.40880299826039884	-0.3480564033796593	-0.16816260139467104	0.2529650069520679	-0.1581380223808781	-0.37043371501970773
634	6.509409671231799	0.5529186841467445	0.6809441596470479	-0.319059355853252	3.21977159376822	-0.027743095352947666	0.0690928707185237	-0.022528056895131824	-0.2497737024422761	7.030751692433504	0.03971201043208258	0.3162928303104862	-2.8244056275662457	0.9329086704320717	-0.8047497546895102	-0.49322091947510605	0.06381896069556485	-0.12040216486176668	15.530344092992179	0.7924580663720934	13.988870132102226	10.680073137992576	-0.9923158986279235	5.285946462102332	-0.8653569994914947	5.810075331141763	-3.28380237014455	5.841193524826363	-3.13782298477093	8.090629482909264	0.6185672548263915	-0.28552424977089513	-0.10383346209072145	0.2187861833850741	-0.18413394231888486	-0.4324264143265082
635	6.729686850623752	0.6427653132986879	0.6850707960565012	-0.22921272670129839	2.99949441437619	-0.023616458943492246	0.06332611348934968	-0.011195945937877202	-0.21435230669602467	6.965342119385519	0.12441258654134656	0.07879612161786832	-2.889815200614256	1.017609246541333	-1.0422464633821054	-0.5703591256613013	0.04106148944128496	-0.08730445968390953	17.51093805156033	0.632996361057836	16.055921070499185	12.660667096560612	-1.151777603942267	7.352997400499273	-0.8391686274621644	6.0247663329373475	-3.1762107389167724	5.957727722750844	-2.9990142920323057	8.17625383449881	0.7351014527509658	-0.14671555703229044	-0.01820911050106251	0.15082584265212332	-0.20987353194010844	-0.5153452052753498
636	6.9561038162717574	0.6825527990674229	0.6952190218143606	-0.1894252409325575	2.7730774487280754	-0.013468233185635566	0.05457877774609486	-0.0016910739818533991	-0.17754968177098163	6.866027858738205	0.1957209187184327	-0.1394899132682039	-2.9891294612616846	1.0889175787184269	-1.2605324982681556	-0.6379799314149557	0.01704147490580931	-0.0517048180388554	19.904546646519357	0.5962295128299994	17.749479320705053	15.054275691519269	-1.1885444521701372	9.046555650705107	-0.6970979533748352	6.253674816849484	-3.1851587978630826	5.932306136001751	-2.82235144395839	8.248653824503807	0.709679866001917	0.029947291041583116	0.05419087950400487	0.061912209898588984	-0.24949057472894545	-0.6093844745722153
637	7.210591689164071	0.6786403263649556	0.7139829940960473	-0.193337713635027	2.5185895758356645	0.005295739096044195	0.04650758435118367	0.002792566628256967	-0.14476198676258545	6.863472425072876	0.20184357993466748	-0.30866775100500016	-2.9916848949271206	1.0950402399346764	-1.4297103360049486	-0.6889769136803048	-0.00859337732257708	-0.011861906616301978	23.108336875412817	1.3928547689932684	18.589618579960195	18.258065920412275	-0.3919191960068349	9.8866949099602	-0.5744148073043751	6.489023165351439	-3.2354080407857544	5.843830571333958	-2.5580415608899494	8.310763901019445	0.6212043013341008	0.29425717410998475	0.11630095601961599	-0.03235468430050366	-0.3147471852180497	-0.6920963220159204
638	7.506357568619465	0.6619561786274879	0.7288970964991963	-0.2100218613725035	2.2228236963802286	0.02020984149918569	0.04204253370931737	0.004064411133138589	-0.11902336375721016	7.051346538890833	0.09123752394984402	-0.4469568485599619	-2.8038107811091897	0.9844341839498641	-1.5679994335599345	-0.7247732676856243	-0.03867446163115544	0.03257206544622686	27.182494425867443	3.3478652586384765	18.32281655567641	22.332223470866637	1.5630912936384513	9.619892885676355	-0.647529923302974	6.756907426679407	-3.203902696796376	5.849838350494452	-2.1575799463337493	8.398159570117212	0.6272120804945372	0.6947187886661708	0.2036966251172542	-0.1221018068207132	-0.4073077789231897	-0.737906571714757
639	7.833910578731414	0.6713373937322097	0.7229220225761597	-0.2006406462677905	1.8952706862683177	0.014234767576144542	0.04167070579673709	0.008228760255557233	-0.0999315569055305	7.439090194037714	-0.13483900554221834	-0.5955461324047367	-2.416067125962254	0.7583576544578011	-1.716588717404749	-0.7549253001277996	-0.073509052102622	0.0813608814125772	31.616439102593755	5.960084263763395	16.957688597730684	26.766168147593064	4.175310298763449	8.254764927730568	-0.9860542434200851	7.088599866004959	-2.9675955834396337	6.063293526288261	-1.6596826035472245	8.553769848754577	0.8406672562883	1.1926161314527128	0.3593069037544595	-0.20456639882368366	-0.5183038543843018	-0.731720171761922
640	8.175758701922256	0.7316617757467313	0.6968569020782136	-0.14031626425326965	1.5534225630775689	-0.011830352921801842	0.04298526842320872	0.02129379307813268	-0.08485568313212354	7.95108209132391	-0.3936399934781459	-0.7644055270901265	-1.9040752286759832	0.4995566665218617	-1.8854481120901645	-0.7907208583553229	-0.10665923595475098	0.133611923920009	35.418152418831795	7.930121123126341	14.608541141561263	30.567881463831533	6.1453471581264365	5.905617471561129	-1.4311673323048903	7.474382536165089	-2.4649594109581665	6.432072417247087	-1.1961310012228008	8.79816345052366	1.2094461472471132	1.6561677337771745	0.6037005055234574	-0.27950451691782374	-0.63685942386903	-0.6787312529838903
641	8.542453075201095	0.8395433600416529	0.6875915379629534	-0.03243467995833793	1.1867281897988091	-0.021095717037060105	0.0418136924305566	0.0436967149030716	-0.07171214460226731	8.477611364586844	-0.5557787461594722	-0.8895013038920151	-1.3775459554130214	0.33741791384052167	-2.0105438888920424	-0.8352017115603834	-0.12593081686094418	0.18563556982618482	37.55684880279836	7.7519507052543215	11.261789815123434	32.70657784779857	5.9671767402544065	2.5588661451233605	-1.6071660595637876	7.8273485584476665	-1.7360623593132545	6.719864431869868	-0.9105111890351997	9.113506483446368	1.4972381618699089	1.9417875459648093	0.919043538446221	-0.34388250482910504	-0.7626709191722765	-0.6036984776451388
642	8.995871297833956	0.966368186764666	0.7613299722528915	0.09439014676468965	0.7333099671659558	0.05264271725287938	0.034279108676479444	0.06765327140152817	-0.061268412776278085	8.949755514302286	-0.5415513969696416	-0.8439929134818259	-0.9054018056976144	0.35164526303034693	-1.9650354984818093	-0.8751967972812024	-0.12068900368995554	0.22772724603997646	37.570568106877616	4.58497192847027	6.675414415864506	32.72029715187807	2.800197963470298	-2.027509254135458	-1.1021345665279467	7.9840722230834915	-0.9102861072813938	6.637613888544127	-0.8537746354466758	9.452502672357438	1.4149876185442023	1.9985240995533398	1.2580397273574475	-0.39088837201060345	-0.9135145893314791	-0.5381484519421028
643	9.623634549069212	1.0781773748966403	0.97364451819673	0.20619933489667136	0.10554671593063168	0.2649572631967182	0.01852235080839278	0.07995980493861304	-0.056919864166421495	9.388452158629727	-0.4208747283621665	-0.5163381645788577	-0.4667051613702325	0.47232193163782693	-1.6373807495787946	-0.8812598962658836	-0.09155605741743676	0.243138564427023	35.986798538694195	-1.1098758890341376	0.5661729311014971	31.136527583694612	-2.894649854034186	-8.136750738898373	0.26325632052900283	7.75381806429181	-0.14002740593361865	6.0679652157514345	-0.9410250600207262	9.769597606571955	0.8453389457515523	1.9112736749792654	1.5751346615721251	-0.4144397364500769	-1.1203617439251612	-0.5013528169140131
644	10.462139075417344	1.159909753831998	1.31437888105469	0.28793171383202376	-0.7329578104175792	0.6056916260546789	-0.004960695812222055	0.06948188664937917	-0.06153668733502229	9.88731102080184	-0.432265173081765	0.07931347858347908	0.03215370080184054	0.4609314869182349	-1.0417291064164467	-0.8180314220047789	-0.05528001884170974	0.21260496228938733	34.21350410365506	-7.58612448576369	-6.960122439453417	29.36323314865527	-9.370898450763795	-15.663046109453257	2.2436639930900872	7.00245336843457	0.4831388220433872	5.227782906734878	-1.0107374800507851	10.056168300839712	0.005156636735031023	1.8415612549491738	1.86170535583997	-0.4158448473064991	-1.410631859281377	-0.48661717789169934
645	11.415441412755134	1.2262828564997685	1.676937928744036	0.3543048164997815	-1.686260147755382	0.9682506737440288	-0.0343744464450582	0.03511344338460162	-0.07337710219662694	10.531108722194851	-0.8707663528785956	0.7319751073809708	0.6759514021948434	0.022430307121404015	-0.38906747761899374	-0.6618519664707551	-0.039028270749392156	0.12465346450223082	33.79920986559909	-12.507820386132265	-15.0014071753631	28.948938910599082	-14.29259435113237	-23.704330845362957	4.199355939345215	5.732397359513038	0.9741115033781115	4.609218475548492	-0.9522789471073195	10.353930139380978	-0.6134077944513511	1.9000197878926304	2.1594671943812296	-0.4072011138497886	-1.7895188441442782	-0.46404786423241323
646	12.242566410422233	1.30878412527116	1.8877071391358382	0.43680608527116616	-2.5133851454224123	1.1790198841358368	-0.06794157593990152	-0.011122062682220834	-0.0844383337919025	11.303269903959475	-1.881525723306518	1.0718256229816403	1.4481125839594797	-0.9883290633065223	-0.04921696201838921	-0.41745339342095233	-0.06465732583611127	-0.012987803475657606	35.36295657904743	-13.943096116121092	-21.818722573793448	30.512685624047293	-15.727870081121127	-30.521646243793317	5.368235252523905	4.110843596833742	1.4247775452187208	4.6656675499923494	-0.8131183966035557	10.729706095085154	-0.5569587200075543	2.03918033839642	2.5352431500853183	-0.40787235231872887	-2.2335280758462455	-0.4026268651510396
647	12.655812576658075	1.4253130434270338	1.7965009900193898	0.5533350034270498	-2.926631311658166	1.087813735019392	-0.10405541007257714	-0.04883314713996008	-0.08358748636001771	12.05687002488299	-3.2810450696286897	0.7370718927984029	2.201712704883018	-2.3878484096286914	-0.3839706922016682	-0.12429755981042222	-0.13122728736312964	-0.16870568903253622	37.835802051803334	-11.128609740196497	-25.345526748583218	32.98553109680316	-12.913383705196399	-34.04845041858308	5.241698836266031	2.4166170533084763	1.9123039684060938	5.408554658743061	-0.8022924125501002	11.219427786451257	0.18592838874302278	2.0500063224499105	3.0249648414513	-0.43496130218258994	-2.704808031826412	-0.30133080146936675
648	12.496227846386859	1.5548661192889244	1.3818837742283927	0.6828880792889621	-2.7670465813869067	0.6731965192283956	-0.13981147470064548	-0.06022465004591275	-0.0636084795342485	12.589450273305694	-4.545099411500028	-0.3906876068736591	2.734292953305754	-3.651902751500017	-1.5117301918737112	0.1530386119753194	-0.20785537997167544	-0.29512827050252166	38.656354035849	-4.681101343726569	-24.094571161420987	33.80608308084885	-6.465875308726338	-32.797494831420856	3.8269123858569207	0.9189481987157151	2.406596149341079	6.215960732467961	-1.170922764812075	11.776644587808953	0.9933344624677589	1.6813759701879325	3.5821816428089153	-0.49328459540214653	-3.181233691827623	-0.20914843832379468
649	11.880580010175334	1.6412589081923126	0.8003188326080057	0.769280868192366	-2.1513987451754164	0.09163157760800807	-0.16914147616944172	-0.04137160661064062	-0.02793406024997674	12.786342228502907	-5.020850915997436	-2.009049329003933	2.931184908503008	-4.127654255997413	-3.1300919140039123	0.34845843053023556	-0.2450968736595522	-0.34937632292805265	35.089009195401104	3.7068545115259783	-17.999220196392034	30.238738240401045	1.9220805465262638	-26.702143866391953	1.6385775176567734	-0.25204218372079673	2.7484740613654135	6.091278638319762	-2.0340703781852625	12.270667221701412	0.8686523683194622	0.8182283568146781	4.076204276701389	-0.5718605651544961	-3.683809430070978	-0.2155243193317368
650	11.20624755883329	1.632282557530692	0.33069641914563624	0.7603045175307384	-1.4770662938334433	-0.3779908358543618	-0.1828367562832896	-0.006877214364291452	0.008110615052250154	12.7324858726991	-4.27895621184672	-3.405852000935455	2.87732855269925	-3.3857595518466965	-4.526894585935353	0.42223578015605795	-0.20221985992409633	-0.3165788273275992	26.07474088196331	11.819929348790971	-8.6637513071627	21.22446992696338	10.035155383791214	-17.366674977162692	-0.5713672932988055	-1.1647753179401454	2.7286951990773063	4.3333858484754835	-3.2467991878413893	12.55759603590992	-0.8892404215247569	-0.39450045284154855	4.363133090909977	-0.6507687901751671	-4.280086557459287	-0.40832749191108975
651	10.976796111790954	1.5330815688821113	0.2293460648963939	0.6611035288821255	-1.2476148467911408	-0.4793411901036054	-0.17205227593349795	0.015866545936696137	0.023992929549337974	12.694442291416841	-2.4099220802888706	-3.7101736875865132	2.839284971417025	-1.5167254202888607	-4.831216272586368	0.3798616353044329	-0.07606992117675593	-0.22356642867467796	13.47062725016018	17.4889766913409	1.2239062089711044	8.620356295160374	15.704202726341036	-7.479017461028939	-2.1788149929890266	-2.027609910488589	2.2287117567175923	1.2428018531697667	-4.426378343679497	12.598926186058488	-3.9798244168302546	-1.574079608679713	4.404463241058586	-0.7157395421463311	-5.054644344532338	-0.8185074700403856
652	11.529106576029157	1.4343562291521308	0.5754657045092864	0.5623781891521024	-1.7999253110292912	-0.13322155049071704	-0.13445604460990568	0.0008397689551094277	0.005908498502898109	12.95546892761864	-0.07112593365783376	-2.3015329477268147	3.1003116076188055	0.8220707263421574	-3.42257553272668	0.27146529640479566	0.08717616341796801	-0.1328975771001766	1.675618464711434	19.113979270665318	9.072912902422095	-3.174652490288276	17.329205305665354	0.3699892324220543	-2.9348945804138156	-3.034269642679617	1.3341395180602902	-1.658905516513549	-5.129672073172185	12.554644599867643	-6.881531786513301	-2.2773733381723473	4.360181654867665	-0.77194754568196	-6.059234085671273	-1.3847911246221944
653	12.82143020272525	1.48391716769367	1.205442489414109	0.6119391276936123	-3.0922489377252633	0.49675523441410047	-0.0795027711795532	-0.061101658301901694	-0.042922695941036516	13.59804094711412	1.7791615831823375	0.8188996072318854	3.7428836271142267	2.6723582431823125	-0.3021429777680247	0.1702563973435799	0.20855213298646647	-0.1171191908540828	-4.446780997813059	16.15038320515982	13.521752862387599	-9.297051952812717	14.365609240159811	4.818829192387602	-2.9765395448542913	-4.2035232662104836	0.3390320664764003	-2.2057951046381103	-5.097767068601046	12.767973901449952	-7.428421374637692	-2.245468333601037	4.5735109564498035	-0.8475676798242745	-7.271348641595403	-1.9658548169705459
654	14.418912597389498	1.804339553411555	1.7870629014954116	0.9323615134114964	-4.689731332389418	1.0783756464954033	-0.028445385424668977	-0.1538650502003191	-0.10064727649210323	14.387513859280165	2.340057661677676	4.909188925008643	4.532356539280206	3.2332543216776397	3.7881463400086837	0.1390558768419466	0.21587452849534294	-0.22423249578400042	-2.272303733752739	9.448839149345217	14.865841883373559	-7.122574688752402	7.664065184345225	6.162918213373601	-2.639671876465114	-5.320101388721206	-0.37687903804925704	1.2343920763666114	-4.429903494025951	13.609076951237485	-3.9882341936329713	-1.5776047590257274	5.4146140062371835	-0.9831181682563962	-8.587416431981126	-2.4011284558668553
655	15.696373670345391	2.4000386003209515	1.9977995771058434	1.528060560320916	-5.967192405345312	1.2891123221058425	-0.006864808582270079	-0.2401240844801781	-0.1363140536656003	14.86281688090752	1.3751684370790134	8.725111429189862	5.0076595609074985	2.26836509707897	7.604068844189874	0.20084526447470835	0.08551391069127025	-0.4513366956373093	6.918306989114477	1.1876979199325426	14.549857993707644	2.068036034114746	-0.5970760450673884	5.846934323707686	-2.2260355660746636	-6.028366228182099	-0.534879902378973	8.652960563953327	-3.5819499918829414	15.238414562434498	3.4303342939536092	-0.7296512568825747	7.043951617434167	-1.2111539120044865	-9.854606312923092	-2.589465653218974
656	16.143742841091402	3.115251274789856	1.702824993409525	2.2432732347898496	-6.414561576091401	0.9941377384095345	-0.031931213744363716	-0.2766613485167536	-0.12621726029349492	14.605568567895284	-0.6555814551130967	11.033793863506492	4.750411247895208	0.2376152048868598	9.912751278506505	0.3282743195317376	-0.13851515664683647	-0.7405724692492895	18.4608387196764	-5.7983966864213246	14.095560948947178	13.610567764676556	-7.583170651421192	5.392637278947176	-1.871244225659086	-6.032181644484953	-0.10060265701078785	18.117973053464706	-3.1847729236991618	17.430068852350423	12.89534678346484	-0.33247418869879597	9.235605907350202	-1.536369850057947	-10.918166041730602	-2.539021824935917
657	15.598941627180697	3.6826919866880568	1.0260814169003596	2.810713946688068	-5.869760362180799	0.31739416190037484	-0.10072902317303827	-0.23415391901591057	-0.06800320445533925	13.527248433315842	-2.8119773932773806	11.158037937809826	3.672091113315739	-1.9187807332774125	10.036995352809866	0.4580673682854761	-0.3615629402946844	-1.0008432261415172	26.801317487257226	-9.150976479956448	14.189871381035202	21.95104653225727	-10.935750444956284	5.486947711035137	-1.5633063867498975	-5.2792898408443705	0.7003988314458297	26.620609706121513	-3.781108149201522	19.594983780332427	21.39798343612158	-0.9288094142012783	11.400520835332372	-1.924708267282704	-11.650500017960596	-2.355417027955836
658	14.285548429630133	3.8496916895474653	0.27441449948749735	2.9777136495474785	-4.556367164630315	-0.4342727555124898	-0.1868924009612307	-0.1121047673052292	0.015913874543706925	11.982314255823422	-4.119641927747823	9.271923694687132	2.1271569358233364	-3.2264452677478355	8.150881109687209	0.5235316248705807	-0.48403342916969055	-1.1457522005230754	28.456149485232274	-8.051947931748742	14.50007454344258	23.605878530232225	-9.836721896748593	5.7971508734424715	-1.250723502061351	-4.012004267314121	1.503113267780157	31.619120251525064	-5.615981245497775	21.039357315607546	26.396493981525104	-2.763682510497682	12.84489437060762	-2.303749339753835	-11.944719308748173	-2.172655301175782
659	12.657701160605082	3.5165833942850626	-0.23457349633647528	2.6446053542850625	-2.9285198956052887	-0.9432607513364709	-0.2492660439941824	0.05814122418545045	0.08827885252446396	10.615678718280547	-4.012390440873232	6.291497131828033	0.7605213982805135	-3.1191937808732266	5.170454546828135	0.48863569981397237	-0.4509521729644278	-1.1296657595947894	23.638505614899938	-3.595553597604347	14.232242816606782	18.788234659899807	-5.38032756260425	5.529319146606678	-0.9348757157849561	-2.650231711560102	1.9876139583092751	32.334371979579146	-8.562823186234777	21.335843921852387	27.111745709579118	-5.710524451234776	13.141380976852503	-2.572039334179064	-11.688687214990333	-2.068629442559495
660	11.16479213106211	2.80637027872181	-0.33589161226585523	1.934392238721789	-1.4356108660622753	-1.0445788672658591	-0.24984128659350122	0.22374669305069986	0.11531662964107878	10.023917306957763	-2.5555768098886538	3.420705638891322	0.16875998695778843	-1.6623801498886426	2.2996630538914267	0.3659888004173183	-0.2778509565324061	-0.9645549222367646	15.662941945181394	1.811991055082918	12.927435974618263	10.812670990181228	0.027217090082947704	4.224512304618203	-0.6805643698910298	-1.5806827154189222	2.022275355470769	29.95870238646742	-12.17241620293745	20.58221776894791	24.73607611646726	-9.32011746793745	12.387754823948	-2.616359222523578	-10.759067180660587	-2.018559467127961
661	10.074805279229505	2.019237005222318	-0.0812383436108926	1.1472589652222784	-0.3456240142295918	-0.7899255986108987	-0.17247208292253446	0.3294472397295804	0.08366846681708785	10.434719016435134	-0.3647846209027338	1.5968383602645355	0.5795616964352034	0.5284120390972699	0.4757957752646151	0.20958703607071288	-0.03923985273228971	-0.7101740139614773	8.693367129188841	5.7193437713494975	10.884274213097186	3.84309617418872	3.9345698063494705	2.1813505430971905	-0.5564058322261567	-0.9824008581690442	1.692475774238065	26.64695568401947	-15.775216691322122	19.363200948233043	21.42432941401917	-12.922917956322056	11.168738003233095	-2.339860079674899	-9.065907740985844	-1.9161950010164575
662	9.43368278540963	1.4912970425290144	0.3186780837495251	0.6193190025289712	0.2954984795903378	-0.39000917125047535	-0.03250096829086482	0.3370619050455724	0.0069537960646733525	11.599931960717036	1.7083576779752532	1.1229224378334968	1.7447746407171398	2.6015543379752426	0.0018798528335391583	0.08689236180473231	0.17227948404136478	-0.4439671795896448	5.370404889646303	6.834564160575895	8.948390926498911	0.5201339346463025	5.04979019557584	0.24546725649897944	-0.5690896353261973	-0.7864884720762818	1.2148619580704754	23.990775829479816	-18.59129528273615	18.41069044920734	18.768149559479443	-15.738996547736008	10.21622750420739	-1.701959188734576	-6.638056330372573	-1.6489582323059973
663	9.143284532853807	1.433419162061349	0.6232563550496897	0.5614411220613228	0.5858967321461475	-0.0854308999503013	0.1283179361571527	0.2376049682681176	-0.08120727078680803	12.958507204082283	2.9517031083100584	1.6541682367802268	3.1033498840824145	3.8448997683100337	0.5331256517802404	0.045861332121292425	0.29202414958933376	-0.2271520139529302	5.7322693201926525	5.484313816455491	7.906263146529597	0.8819983651927934	3.6995398514554334	-0.7966605234702878	-0.6489174139142794	-0.7748957729862378	0.8022938274786682	22.035021370922284	-19.86679652244913	18.161848021505445	16.812395100921943	-17.014497787448963	9.967385076505542	-0.7590065801305668	-3.6960551101696457	-1.178451614710679
664	9.078149302243766	1.8373764486467752	0.6803855881904267	0.9653984086467778	0.6510319627561153	-0.028301666809557473	0.2594921689622649	0.052095689457032565	-0.1435330267814952	13.952743343705759	3.055963461481737	2.4994209274549894	4.097586023705907	3.9491601214817056	1.3783783424549914	0.09448902663235594	0.30914076142939445	-0.08404737136631583	7.835022888180544	3.1321028369132806	7.974904622539781	2.9847519331807626	1.3473288719132284	-0.7280190474600764	-0.6947490832891574	-0.7376854871846564	0.5620887800233317	19.502271909549048	-19.0763402171143	18.496194221777763	14.27964563954884	-16.224041482114217	10.301731276777923	0.31888206852980966	-0.6478315312693361	-0.5748387287972115
665	9.16231241407037	2.496125791395599	0.4739327213729431	1.6241477513956246	0.5668688509294343	-0.23475453362704052	0.3232082103711952	-0.17763592760137895	-0.1559558503010411	14.293438654030396	2.171187701897188	3.0335815906349852	4.438281334030552	3.064384361897161	1.9125390056349874	0.20233858474996866	0.2610322363971381	-0.0028665904246060387	9.369457942758732	1.3489064640534547	8.73726403537022	4.519186987758911	-0.4358675009465977	0.034340365370374194	-0.6392871675361114	-0.5861238885233011	0.47587496484754277	15.019694601353976	-16.16433273135235	18.823330383433525	9.79706833135393	-13.312033996352426	10.628867438433739	1.2792324301952531	2.0207064588443586	0.01621451550834739
666	9.37522663931834	3.1190381836334398	0.0928268940153083	2.247060143633469	0.3539546256814318	-0.6158603609846789	0.3088367908043634	-0.40305370374387084	-0.11664747624903005	14.022805705343362	0.7684666495787967	2.986600975906117	4.167648385343526	1.661663309578784	1.8655583909061246	0.3206611087743498	0.20402283552571499	0.0463732938241268	9.10055165132917	0.9205284774914986	9.502095640945667	4.250280696329214	-0.8642454875085582	0.7991719709458085	-0.4854457347363484	-0.36535692929253966	0.452620201809102	8.425117877842144	-11.698777696385214	18.461937634996396	3.2024916078422225	-8.846478961385452	10.267474689996629	1.8691540380456857	3.9222741674101917	0.4525619325381612
667	9.70853042940696	3.472547989775671	-0.34052647310804385	2.600569949775687	0.02065083559284195	-1.0492137281080345	0.23398339026486337	-0.5820433404815686	-0.043651878697756635	13.372621000734027	-0.5999880476410858	2.4817089476711987	3.517463680734192	0.29320861235891865	1.3606663626712114	0.40805909071749336	0.1803065908544713	0.0897374095460554	7.310885942830954	1.599488197604354	9.77439113808489	2.4606149878308656	-0.1852857673957037	1.0714674680849825	-0.2923987650517969	-0.1833794924411184	0.4061194333254169	1.189186148889637	-6.787726795997876	17.06014870051792	-4.033440121110246	-3.9354280609981975	8.86568575551812	1.936736752142682	4.9229580389696785	0.6714058773643554
668	10.119478169705811	3.4707576351381264	-0.7325586565634417	2.59877959513813	-0.39029690470594014	-1.4412459115634337	0.13296985076204534	-0.687144247073081	0.03624035456386383	12.54916217944952	-1.524352050024635	1.8581157348949848	2.6940048594496604	-0.6311553900246182	0.7370731498950005	0.4476019165921629	0.20008572519313436	0.13589208843651376	5.221185411049028	2.530491708492548	9.503401526322886	0.37091445604889883	0.7457177434924972	0.8004778563229012	-0.12862095679193472	-0.12036424539870226	0.30581981910603456	-4.354398428992629	-2.7181529477486155	14.7908565713982	-9.577024698992556	0.13414578725110513	6.596393626398325	1.500431556826579	5.187424051012207	0.7168707582210403
669	10.516061766298067	3.178015054024857	-1.0417742645891446	2.306037014024859	-0.786880501298133	-1.7504615195891369	0.03994171528361936	-0.7080245944442258	0.10070346951042707	11.604909101643988	-1.8566768651727337	1.4261749916123931	1.7497517816440669	-0.9634802051727116	0.3051324066124102	0.4483684913911433	0.2456520413182683	0.17663732285434586	3.9930778856651807	2.951940146283111	8.990943525668765	-0.8571930693348816	1.1671661812830765	0.28801985566870864	-0.028923486958590622	-0.1791830077437336	0.17862675652251303	-6.42403231606883	-0.45790375811518386	12.218447205851193	-11.646658586068831	2.3943949768846826	4.023984260851242	0.7460488424360644	5.084714432369036	0.7058206105615779
670	10.780138898697425	2.73907697326281	-1.2649416094736594	1.8670989332628207	-1.0509576336974733	-1.9736288644736515	-0.024453754679432234	-0.6496374978109842	0.14045913689686462	10.471479912824131	-1.7002297600237561	1.3072714486273818	0.616322592824122	-0.8070331000237336	0.18622886362740085	0.43413294907004346	0.29002624507706737	0.19767026267264778	4.027148469928066	2.675292111645569	8.595433462956569	-0.8231224850718787	0.890518146645558	-0.10749020704352191	0.01719649165992712	-0.297429740076077	0.07447564280610454	-4.873096198885389	-0.27552825832994376	9.953033123404262	-10.095722468885429	2.5767704766700925	1.7585701784042596	-0.05038692069147771	5.004042221663892	0.7562274150713758
671	10.810595012089584	2.2886795756511797	-1.409176238902458	1.4167015356511972	-1.0814137470896488	-2.117863493902449	-0.05712877751611649	-0.528153401470823	0.1599107364550892	9.101820184194263	-1.3024730574610757	1.424924866075821	-0.7533371358058206	-0.40927639746105393	0.3038822810758416	0.4281109663358829	0.31568375700908635	0.19075536044851002	4.908391169978353	2.0832236312226193	8.474542858466314	0.05812021497849605	0.29844966622263225	-0.22838081153376016	0.04504558307697958	-0.3978305931258214	0.0269187671169679	-1.2358283261285803	-1.6832615876160044	8.33044749783513	-6.4584545961285995	1.1690371473841437	0.13598455283511318	-0.6345707569797919	5.180160958049527	0.9227518764488536
672	10.561040205067602	1.89297538591672	-1.473251886835058	1.0209973459167345	-0.8318589400676814	-2.1819391418350467	-0.06743982441394442	-0.36617018367306353	0.17103998553820196	7.595959608867254	-0.9182326068851605	1.6086988318072344	-2.2591977111328605	-0.025035946885138965	0.4876562468072524	0.44245963401246335	0.3220792663708658	0.15974196906671356	5.862477995032156	1.7496404941574224	8.529047758327335	1.0122070400323073	-0.035133470842549884	-0.17387591167268399	0.08279206039509093	-0.4357358750249961	0.0346455494567368	2.2352017047698425	-3.7232341334538295	7.308975428775996	-2.9874245652301283	-0.8709353984536691	-0.8854875162240115	-0.8647250984134507	5.617636865911264	1.1759541694787015
673	10.054310170368861	1.5462589742525676	-1.4473818855782719	0.6742809342525709	-0.325128905368919	-2.1560691405782593	-0.0677008998885614	-0.18789580304534545	0.18492514173384836	6.209131994136823	-0.7064782915934809	1.7169368257598407	-3.646025325863268	0.18671836840653894	0.5958942407598495	0.4762304892267205	0.3202753466712349	0.1182707819353198	6.308189209978768	2.00871701070803	8.538115639448932	1.4579182549788565	0.22394304570805595	-0.16480803055101406	0.13189024012416692	-0.4146459319080671	0.07009792719424753	3.8623258855564315	-5.4252624416628175	6.60920476401311	-1.3603003844435062	-2.5729637066627373	-1.5852581809868822	-0.7423365124021124	6.141554620177064	1.432174450993521
