PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20132	5.916771	-3.812515	7.448814	0.060845	-0.623323	-0.349618	-0.118896	0.706787	-0.743896
20133	5.842139	-3.502211	7.733803	0.066567	-0.646974	-0.372315	-0.118164	0.696289	-0.750977
20134	5.821718	-3.122134	7.978017	0.037575	-0.676157	-0.3891	-0.132812	0.700928	-0.739502
20135	5.94101	-3.692162	7.493806	0.028992	-0.681116	-0.391389	-0.129883	0.688232	-0.736084
20136	6.005213	-3.823575	7.278362	0.07	-0.6691	-0.405313	-0.139893	0.703369	-0.741699
20137	6.155334	-3.765277	7.367082	0.135041	-0.675776	-0.45395	-0.14624	0.690918	-0.745361
20138	6.540602	-3.605654	7.437419	0.181389	-0.677302	-0.503732	-0.156006	0.695557	-0.737061
20139	6.803528	-3.167107	7.449832	0.180054	-0.70019	-0.540163	-0.160156	0.687256	-0.73584
20140	6.851272	-2.770684	7.677887	0.091744	-0.770953	-0.573542	-0.169922	0.693848	-0.733154
20141	6.718883	-2.466763	7.861961	-0.049591	-0.874905	-0.577548	-0.186035	0.683838	-0.728027
20142	6.802607	-2.270516	8.003206	-0.149537	-1.018149	-0.593952	-0.195801	0.690674	-0.727783
20143	6.665586	-2.741992	8.020706	-0.236322	-1.170358	-0.609593	-0.19751	0.680176	-0.724121
20144	6.460023	-2.857532	8.215596	-0.250056	-1.348508	-0.64717	-0.212158	0.689209	-0.71582
20145	6.287264	-2.754998	8.340565	-0.263217	-1.543254	-0.670632	-0.228271	0.68335	-0.713867
20146	6.32165	-2.528989	8.780268	-0.270276	-1.794653	-0.717556	-0.245117	0.688232	-0.704834
20147	6.037202	-2.017982	9.193305	-0.28916	-2.104803	-0.728622	-0.259277	0.68457	-0.697998
20148	5.934303	-1.725623	9.437467	-0.326547	-2.461884	-0.73969	-0.287842	0.687988	-0.682617
20149	5.541415	-1.807574	9.927864	-0.303471	-2.909962	-0.746946	-0.299561	0.679932	-0.662598
20150	5.370134	-1.886318	10.351432	-0.259222	-3.423295	-0.756303	-0.328125	0.687256	-0.657959
20151	4.828222	-2.653858	10.938257	-0.21421	-4.024789	-0.81564	-0.356445	0.677734	-0.625732
20152	4.047481	-4.214024	11.08367	-0.160042	-4.674596	-1.039223	-0.396729	0.681641	-0.612061
20153	3.100726	-5.774099	11.095396	-0.053985	-5.477877	-1.474197	-0.433838	0.663818	-0.580811
20154	2.794567	-6.506173	11.140531	-0.010302	-6.299219	-2.069662	-0.476562	0.665527	-0.556152
20155	3.06202	-6.681442	11.230527	0.014499	-7.185421	-2.762523	-0.522949	0.639648	-0.518311
20156	4.19722	-5.750168	13.087485	-0.038541	-8.224335	-3.377501	-0.577637	0.628906	-0.452148
20157	9.532962	-4.237713	14.785866	-0.192152	-9.45993	-3.668261	-0.62915	0.599121	-0.389648
20158	23.43671	-2.808256	14.964052	-0.633759	-10.601395	-3.428521	-0.684082	0.586426	-0.302246
20159	35.837142	-5.208279	17.71113	-1.125008	-11.13748	-2.860325	-0.710693	0.560059	-0.202881
20160	39.40972	-6.147298	22.663911	-1.586958	-10.681434	-2.333492	-0.740479	0.552734	-0.110107
20161	32.592819	-5.704256	25.207714	-1.934172	-10.090476	-2.008211	-0.746094	0.529541	-0.023438
20162	31.142646	-16.403194	20.69534	-1.794395	-9.403593	-2.299665	-0.749756	0.510742	0.078613
20163	36.220398	-15.322509	20.354769	-0.941516	-7.447419	-2.160431	-0.736572	0.499756	0.144043
20164	22.462106	-13.458449	19.721166	-0.902251	-4.097898	-1.541838	-0.732666	0.495361	0.186279
20165	3.500537	-12.27004	20.777415	-0.579651	-1.091018	-1.288622	-0.724609	0.47583	0.189941
20166	40.723659	-20.386786	26.331987	0.035286	1.432247	-1.063552	-0.731934	0.478271	0.190186
20167	15.596773	-13.379776	28.024835	0.650848	4.678971	-0.15718	-0.740479	0.478516	0.159424
20168	-6.346265	-7.93233	18.303669	0.596314	5.527255	0.204113	-0.742432	0.493408	0.111084
20169	-9.158083	-4.088058	14.808776	0.437212	5.097184	-0.293764	-0.744141	0.495605	0.068848
20170	-7.890338	-2.341874	13.393977	0.000572	4.925465	-0.330005	-0.753174	0.504395	0.040039
20171	-5.374076	-1.962399	11.467201	-0.566161	5.02163	-0.037388	-0.747559	0.501953	0.00293
20172	-3.648224	-3.037673	9.860001	-0.962176	5.116279	0.233677	-0.749756	0.512695	-0.032227
20173	-1.82208	-3.941194	8.782777	-1.186329	5.325224	0.629504	-0.739502	0.514404	-0.07251
20174	-0.191992	-4.921881	8.112256	-1.235753	5.56833	1.028586	-0.73999	0.533447	-0.0979
20175	0.955802	-5.756552	7.765624	-1.078198	5.794076	1.39563	-0.725586	0.543701	-0.126465
20176	1.657673	-6.316527	7.379076	-0.731778	5.966584	1.692665	-0.71167	0.568604	-0.179688
20177	2.70788	-6.354125	6.933828	-0.27833	6.119823	1.897756	-0.69751	0.580811	-0.210938
20178	4.029364	-5.125692	6.482244	0.099773	6.269649	2.149022	-0.676758	0.603271	-0.254395
20179	4.660813	-3.788695	6.227189	0.325266	6.395438	2.37244	-0.641113	0.614746	-0.303223
20180	4.883851	-2.75474	6.480404	0.37029	6.398904	2.594893	-0.620361	0.637207	-0.335938
20181	5.167386	-2.249308	6.774942	0.297033	6.293205	2.78299	-0.577881	0.64624	-0.377197
20182	5.904346	-2.412358	7.190686	0.21023	6.148955	2.924912	-0.544922	0.662109	-0.415771
20183	6.946798	-2.515417	7.867497	0.140407	5.949181	3.085905	-0.502441	0.668945	-0.448975
20184	8.407612	-2.781824	8.829565	0.082031	5.716016	3.23659	-0.472656	0.688965	-0.471924
20185	9.831924	-2.863315	10.012326	0.035864	5.509584	3.452909	-0.42334	0.689209	-0.484131
20186	10.865884	-3.752756	11.43565	0.026517	5.351238	3.641001	-0.381348	0.710938	-0.52124
20187	13.09486	-5.905722	13.267201	0.055895	5.233906	3.753548	-0.343262	0.707275	-0.547852
20188	17.163919	-8.902551	14.483016	0.225489	5.311967	3.855826	-0.30127	0.716309	-0.562988
20189	21.941197	-11.193371	14.623299	0.617341	5.589077	4.045914	-0.250488	0.699463	-0.592285
20190	25.269862	-9.659351	14.527556	1.067022	5.856698	4.35909	-0.199219	0.712402	-0.61377
20191	28.533729	-8.891172	14.085386	1.34082	6.006789	4.703935	-0.137207	0.699219	-0.641602
20192	30.309028	-7.71183	12.793225	1.534674	6.024416	4.933698	-0.075928	0.698975	-0.665527
20193	31.863557	-6.973401	11.25859	1.660003	5.757068	4.967226	-0.003906	0.677002	-0.690918
20194	33.098748	-7.415693	9.727583	1.872487	5.314506	4.761631	0.061768	0.676514	-0.701904
20195	34.517712	-9.214004	5.614525	2.177089	4.825193	4.306866	0.121582	0.648682	-0.704834
20196	37.50022	-9.265451	-2.114904	2.556081	4.508576	3.603198	0.166748	0.640625	-0.718506
20197	41.956752	-5.421024	-12.656471	2.489807	4.387684	2.628681	0.222412	0.608398	-0.733887
20198	39.597309	2.173186	-19.397335	1.341919	3.752985	1.332763	0.262207	0.602783	-0.718506
20199	33.907665	12.276255	-20.674406	-0.991659	2.416299	0.387585	0.27832	0.606445	-0.709717
20200	31.788754	14.323065	-20.122051	-3.371598	0.775376	0.13848	0.290283	0.635742	-0.681641
20201	30.655404	4.295061	-18.595996	-4.055881	-0.641677	-0.196852	0.291016	0.655029	-0.654541
20202	27.515901	-6.233219	-13.560999	-2.91267	-1.579747	-1.12711	0.268311	0.685791	-0.649902
20203	32.09237	-4.173917	-9.613803	-1.410763	-2.960963	-2.066169	0.245117	0.68457	-0.650391
20204	33.965226	-13.609873	-14.706791	-0.246447	-3.051025	-2.825941	0.211426	0.69873	-0.648682
20206	-5.618694	-19.93998	17.195587	0.40425	-4.204029	-2.936705	0.129883	0.703857	-0.668213
20207	25.773655	-22.872326	4.442581	1.355931	-5.592165	-0.249516	0.093018	0.684082	-0.652832
20208	25.410573	-8.699312	-0.991646	1.49387	-5.751142	0.947332	0.063477	0.678711	-0.676025
20209	19.171638	-2.198182	10.1929	1.337602	-5.096125	1.584062	0.03833	0.671143	-0.688965
20210	13.349322	6.098132	18.070981	1.358715	-4.161219	0.563667	0.014893	0.669922	-0.686768
20211	21.435377	19.477147	20.562505	0.650242	-2.96567	-0.920144	-0.007324	0.651611	-0.693604
20212	23.054881	11.569362	17.504713	-0.942252	-1.267462	-1.723329	-0.019531	0.662598	-0.693604
20213	14.116019	-9.008245	7.596624	-1.293968	-0.327879	-1.580076	-0.036377	0.661133	-0.668213
20214	6.382902	-21.915807	2.289647	-0.335504	-0.572398	-0.860791	-0.041504	0.674072	-0.682129
20215	7.89527	-12.286832	6.494058	0.900274	-0.790983	-0.333407	-0.043213	0.657227	-0.672607
20216	8.803209	7.765778	13.763371	0.793269	-0.474169	-0.29564	-0.061523	0.655762	-0.686768
20217	7.18471	10.36366	14.21761	-0.359154	-0.108338	-0.366974	-0.058838	0.64917	-0.694336
20218	4.905891	-2.18096	8.636582	-0.958638	-0.03624	-0.402452	-0.059814	0.664307	-0.679688
20219	5.056599	-9.933312	5.752159	-0.623323	-0.120354	-0.357056	-0.059326	0.657715	-0.681885
20220	5.515767	-7.6439	6.201597	-0.174713	-0.209618	-0.151634	-0.067139	0.668701	-0.671631
20221	4.28461	-3.378961	8.093945	-0.012779	-0.243378	-0.135803	-0.073975	0.662598	-0.67041
20222	3.70633	-1.513615	8.670094	-0.065231	-0.295639	-0.279999	-0.064697	0.662354	-0.666016
20223	3.914213	-3.320632	7.218333	-0.065613	-0.366021	-0.418091	-0.068848	0.658203	-0.675781
20224	3.732523	-6.27258	6.423609	0.150681	-0.473977	-0.557519	-0.078857	0.666992	-0.665039
20225	4.71018	-7.502038	6.450191	0.450327	-0.514986	-0.648501	-0.087402	0.654541	-0.676514
20226	4.472691	-6.095622	6.89384	0.700001	-0.508502	-0.716404	-0.096924	0.65918	-0.676025
20227	5.863588	-5.061181	7.780339	0.800329	-0.546077	-0.769048	-0.101562	0.650879	-0.666992
20228	7.174891	-3.321112	7.506703	0.78545	-0.407221	-0.720791	-0.110352	0.644775	-0.678711
20229	6.893117	-2.847661	7.715754	0.758365	-0.291253	-0.646976	-0.116211	0.62793	-0.687256
20230	6.760052	-2.057201	8.677593	0.716021	-0.173188	-0.533869	-0.116455	0.634277	-0.69043
20231	7.382398	0.039122	9.128178	0.528909	-0.071716	-0.405885	-0.116211	0.623535	-0.687012
20232	6.671706	-0.723846	8.067194	0.335121	-0.066757	-0.326538	-0.118408	0.625977	-0.694824
20233	6.010913	-1.952519	8.063589	0.270271	-0.060272	-0.267029	-0.122803	0.617432	-0.691162
20234	5.534957	-2.428948	8.317627	0.262642	-0.065422	-0.255585	-0.129883	0.619873	-0.690674
20235	5.537567	-2.721297	8.289707	0.270844	-0.092888	-0.287628	-0.127197	0.613281	-0.692871
20236	5.694293	-2.493258	8.185908	0.264168	-0.131607	-0.308228	-0.127197	0.617676	-0.696045
20237	5.693918	-2.945672	8.001138	0.276184	-0.163841	-0.33722	-0.135986	0.605225	-0.696777
20238	5.566101	-2.585859	8.320781	0.24128	-0.203133	-0.411988	-0.138672	0.611572	-0.702393
20239	5.799151	-3.284074	7.970831	0.042725	-0.247765	-0.560761	-0.135986	0.603027	-0.691406
20240	5.938061	-3.530821	7.8727	0.082779	-0.25158	-0.619699	-0.138428	0.611572	-0.705078
20241	5.98446	-2.397586	8.547714	-0.019646	-0.307465	-0.678255	-0.145264	0.601318	-0.692871
20242	6.108122	-2.013111	8.597293	-0.110627	-0.423051	-0.701143	-0.155029	0.608154	-0.695312
20243	6.3882	-1.767613	8.514594	-0.172425	-0.520899	-0.689699	-0.152588	0.601562	-0.684326
20244	6.213383	-1.014857	8.868029	-0.297738	-0.640872	-0.684169	-0.164307	0.606201	-0.69165
20245	6.354929	-1.003716	8.903008	-0.378229	-0.77515	-0.639346	-0.171143	0.600098	-0.687988
20246	6.196445	-0.699607	9.374065	-0.391962	-0.93556	-0.563434	-0.178711	0.611084	-0.685547
20247	5.60635	-0.713759	9.811574	-0.39902	-1.148804	-0.498203	-0.192383	0.601074	-0.675537
20248	5.874406	-1.356607	10.265378	-0.392727	-1.470581	-0.448613	-0.204834	0.614258	-0.675781
20249	5.708955	-1.071859	10.274801	-0.413328	-1.776149	-0.40589	-0.211914	0.608154	-0.653564
20250	5.288946	-0.904805	10.693143	-0.441561	-2.1914	-0.373085	-0.23584	0.617676	-0.6521
20251	5.160534	-0.658226	11.186502	-0.446905	-2.645191	-0.305948	-0.244873	0.609375	-0.645508
20252	4.836263	-0.742439	11.984153	-0.50299	-3.179688	-0.248538	-0.271484	0.616943	-0.630615
20253	4.373198	-2.426596	12.224636	-0.551448	-3.771439	-0.282305	-0.292725	0.611328	-0.604492
20254	3.70885	-3.677469	12.466761	-0.57397	-4.442781	-0.460282	-0.321777	0.621094	-0.579102
20255	2.942912	-4.015882	12.209226	-0.665932	-5.138222	-0.775235	-0.3479	0.613525	-0.549805
20256	1.877837	-4.15962	12.353605	-0.881715	-5.952816	-1.209067	-0.391113	0.623779	-0.525879
20257	-0.560723	-5.1307	13.02322	-1.058432	-6.995229	-1.80399	-0.426758	0.616699	-0.482666
20258	-0.587453	-6.088879	15.033117	-0.966014	-8.557891	-2.461112	-0.474365	0.612305	-0.43335
20259	2.924641	-4.511031	15.64581	-0.904492	-9.969069	-2.885979	-0.511963	0.590332	-0.372803
20260	13.930392	-1.892093	15.743465	-1.382271	-11.225731	-2.705763	-0.567871	0.590576	-0.28125
20261	32.993055	-2.666205	17.217786	-2.044244	-11.899404	-2.202462	-0.596924	0.572754	-0.195557
20262	37.134986	-3.327268	22.03592	-2.530519	-11.766273	-1.902803	-0.617676	0.569336	-0.093506
20263	31.958122	-10.655923	25.306668	-3.037502	-11.273451	-1.788607	-0.623779	0.552734	0.000732
20264	25.397783	-15.1259	18.748629	-2.427584	-10.582443	-2.306978	-0.62085	0.544434	0.101074
20265	28.775919	-18.940937	19.227738	-1.487381	-9.482605	-2.282114	-0.605225	0.524658	0.183105
20266	26.783748	-12.166223	18.245108	-1.442455	-6.892153	-1.335239	-0.587158	0.51123	0.237793
20267	0.468816	-15.015061	18.422093	-1.733495	-2.98612	-1.189489	-0.572998	0.498047	0.263916
20268	35.194306	-24.813644	13.049372	-0.21458	-1.814298	-0.573548	-0.564453	0.501953	0.286621
20269	27.1725	-18.56441	24.523873	1.832072	2.227098	-0.137334	-0.561279	0.503906	0.249268
20270	5.032205	-12.486322	21.032528	2.241587	4.742413	0.705611	-0.569092	0.527588	0.232178
20271	-8.225707	-3.987296	14.286881	2.079277	5.089651	0.796611	-0.570557	0.531982	0.187256
20272	-7.876306	-1.372363	13.105524	1.328414	4.753792	0.564633	-0.568359	0.544678	0.159668
20273	-4.464259	-0.370878	12.486382	0.512934	4.690993	0.560813	-0.570068	0.551025	0.122314
20274	-0.885256	-0.861085	10.435985	-0.193235	4.937687	0.770458	-0.57959	0.564209	0.101074
20275	0.931898	-2.925306	8.675114	-0.616532	5.342959	1.010258	-0.574219	0.561768	0.074463
20276	1.875346	-4.508925	7.544749	-0.698193	5.795956	1.210201	-0.57666	0.578857	0.036377
20277	2.326483	-5.060252	6.691333	-0.573066	6.215396	1.446781	-0.564453	0.58667	-0.004883
20278	2.067401	-4.882691	5.782359	-0.36628	6.522077	1.645781	-0.5625	0.60791	-0.030518
20279	1.389297	-5.398629	5.247832	-0.090807	6.532192	1.690232	-0.542969	0.613525	-0.085449
20280	0.563178	-5.303563	4.567734	0.342622	6.367688	1.622874	-0.53833	0.628174	-0.118652
20281	0.759062	-4.58837	4.497592	0.661771	6.12668	1.647466	-0.516846	0.644287	-0.169434
20282	2.569197	-3.94249	4.983801	0.861117	5.950749	1.674733	-0.495605	0.658447	-0.209229
20283	4.665513	-2.400502	5.740911	0.843373	5.845811	1.833636	-0.471924	0.668213	-0.241211
20284	5.727404	-1.871306	6.516533	0.594995	5.745833	2.042136	-0.444092	0.69043	-0.287598
20285	6.63627	-1.891503	7.376662	0.317622	5.596254	2.300614	-0.40332	0.690918	-0.328125
20286	7.511271	-2.549599	8.034197	0.117701	5.483514	2.58657	-0.37085	0.715332	-0.367432
20287	8.314229	-3.315997	8.627571	0.05494	5.372109	2.826362	-0.324219	0.726074	-0.390869
20288	9.238689	-3.659073	9.401865	0.076496	5.227693	3.024179	-0.279541	0.739258	-0.424805
20289	10.26701	-3.933735	10.45559	0.096145	5.093577	3.18041	-0.232178	0.743896	-0.463623
20290	11.789924	-3.653723	11.558565	0.063333	4.980835	3.34809	-0.185791	0.754883	-0.476562
20291	13.464643	-3.862948	12.690449	-0.067149	4.931819	3.490979	-0.12915	0.750488	-0.483887
20292	15.731044	-5.260937	13.723931	-0.172833	4.951675	3.573973	-0.084473	0.750977	-0.500977
20293	18.78985	-7.937136	14.741399	-0.089851	5.092673	3.532975	-0.036865	0.744873	-0.525635
20294	22.949802	-10.281027	15.614341	0.266692	5.370842	3.313425	0.002686	0.749756	-0.521729
20295	26.727141	-10.065331	15.502864	0.708137	5.774405	3.140831	0.050781	0.726562	-0.523926
20296	29.939509	-7.672584	14.638255	1.025972	6.052622	2.994547	0.093506	0.718506	-0.542725
20297	32.989503	-5.44234	13.069141	0.995065	6.123964	2.814265	0.134521	0.699707	-0.555176
20298	35.336039	-4.741506	10.213434	0.714433	6.085746	2.521022	0.172363	0.689697	-0.554932
20299	36.34053	-4.892356	5.18011	0.409196	6.03054	2.110651	0.213135	0.668945	-0.554199
20300	38.288952	-4.278059	-3.3218	0.17703	5.987928	1.496553	0.243408	0.667725	-0.541016
20301	40.207171	0.213496	-14.012487	-0.245511	5.813662	0.519636	0.283447	0.653564	-0.522217
20302	35.939319	11.412126	-21.130291	-1.602545	4.931247	-0.598403	0.287598	0.664062	-0.515625
20303	30.896587	19.212224	-22.109571	-3.667065	3.178924	-1.097983	0.300781	0.669922	-0.498779
20304	30.098562	12.678657	-20.68644	-4.468574	1.211471	-1.045325	0.289307	0.700439	-0.468994
20305	32.421973	-0.329021	-19.319566	-2.964154	-0.364511	-1.403109	0.279541	0.705078	-0.455322
20306	33.60696	-9.622122	-15.262278	-0.098231	-1.121362	-2.328747	0.257812	0.716553	-0.449219
20307	26.717119	-6.695516	-5.7128	2.009714	-1.391502	-3.125205	0.23291	0.711182	-0.478027
20308	23.178986	0.293287	2.009391	1.619323	-2.738486	-3.980877	0.188477	0.714844	-0.484863
20309	-10.187869	-32.582384	18.709548	1.877942	-2.083762	-3.49837	0.16333	0.705078	-0.492432
20310	-10.368952	-31.395234	24.204832	3.833765	-2.998605	-3.435071	0.122314	0.69165	-0.516602
20311	8.588572	0.966098	7.564228	4.471563	-4.270686	-1.163675	0.08667	0.66748	-0.537598
20312	28.603432	9.71404	1.94608	2.181764	-5.586705	0.522883	0.063721	0.66626	-0.559082
20313	34.184536	3.522847	16.720219	0.900372	-5.040365	1.137673	0.033691	0.660889	-0.563965
20314	18.263129	3.679805	18.801789	1.062058	-3.064863	0.177773	0.019775	0.655029	-0.554443
20315	3.810323	13.17651	14.474574	0.609797	-2.253024	-1.165042	0.001953	0.642822	-0.564941
20316	3.814934	11.617407	11.688392	-0.555438	-2.259329	-1.575713	-0.024658	0.654541	-0.55835
20317	11.167529	-3.972557	10.875717	-1.161234	-2.242929	-1.387072	-0.038574	0.648682	-0.55127
20318	18.728831	-16.166242	7.644538	-0.508127	-1.651031	-1.20127	-0.058105	0.660156	-0.537354
20319	15.234567	-11.093655	7.609613	0.298502	-0.962073	-0.767522	-0.069092	0.649902	-0.548584
20320	6.832991	-2.433454	9.927581	0.489046	-0.728038	-0.354577	-0.07666	0.660889	-0.543701
20321	4.349854	3.84061	12.259736	0.188447	-0.783351	-0.381471	-0.080811	0.645996	-0.539551
20322	7.963509	3.532546	11.723275	-0.390626	-0.638582	-0.455667	-0.087891	0.652832	-0.541992
20323	8.602	-2.377754	8.709739	-0.67959	-0.380708	-0.325013	-0.092529	0.648682	-0.543945
20324	5.642717	-7.684489	6.579531	-0.560761	-0.314904	-0.092507	-0.09082	0.661377	-0.534668
20325	3.732	-8.441625	6.544336	-0.211144	-0.431824	-0.019074	-0.088379	0.652832	-0.528809
20326	3.714666	-4.651477	7.826125	0.033951	-0.553895	-0.096893	-0.095459	0.657471	-0.528564
20327	5.092143	-1.61324	8.835818	-0.004578	-0.561334	-0.173188	-0.099854	0.651123	-0.532959
20328	5.59816	-1.955886	8.572125	-0.130081	-0.483132	-0.210381	-0.100098	0.657471	-0.536133
20329	5.31443	-3.876829	8.218519	-0.16079	-0.453187	-0.208283	-0.111572	0.653809	-0.532227
20330	5.332418	-5.047203	7.449174	-0.10643	-0.418091	-0.203896	-0.107178	0.659912	-0.532959
20331	4.148024	-5.376588	7.170069	0.036812	-0.418854	-0.260926	-0.111572	0.655762	-0.540283
20332	3.754966	-5.411918	7.513888	0.192643	-0.510217	-0.357438	-0.121094	0.654053	-0.528564
20333	4.842271	-4.719671	7.543443	0.321961	-0.590326	-0.440217	-0.123291	0.649902	-0.525391
20334	6.301567	-3.562489	7.989035	0.359727	-0.581361	-0.436593	-0.125488	0.649902	-0.530518
20335	6.780115	-2.70999	7.78841	0.303841	-0.473786	-0.370789	-0.137207	0.639893	-0.512939
20336	5.593844	-3.884767	7.36647	0.279046	-0.352097	-0.394631	-0.139404	0.64624	-0.53418
20337	4.468431	-5.468611	7.217552	0.374604	-0.317956	-0.495912	-0.143555	0.633545	-0.522217
20338	5.194427	-5.060064	7.136689	0.51613	-0.312806	-0.564958	-0.155273	0.63623	-0.534668
20339	6.135003	-3.584743	7.480702	0.598146	-0.22564	-0.600435	-0.152588	0.629639	-0.531738
20340	6.798342	-2.072701	8.080629	0.571252	-0.119019	-0.548173	-0.161621	0.629883	-0.546631
20341	7.024117	-0.893486	8.251439	0.454903	-0.074005	-0.44098	-0.156982	0.625488	-0.538818
20342	6.292786	-1.514264	8.456475	0.339699	-0.062752	-0.334168	-0.16626	0.62793	-0.543457
20343	5.690511	-2.184046	8.904601	0.258637	-0.115013	-0.274658	-0.165771	0.619385	-0.548096
20344	5.747729	-1.672508	9.141294	0.174141	-0.2491	-0.259209	-0.172852	0.621826	-0.547607
20345	6.172481	-1.226372	8.934786	-0.030327	-0.415039	-0.256348	-0.173096	0.621826	-0.534424
20346	5.480452	-2.599388	9.035899	-0.137139	-0.54493	-0.295067	-0.180176	0.620117	-0.536377
20347	5.36572	-2.612002	9.109082	-0.198365	-0.7185	-0.35019	-0.181885	0.615723	-0.548828
20348	6.000652	-2.651701	8.704512	-0.252534	-0.911907	-0.368692	-0.187256	0.622559	-0.530518
20349	5.602885	-2.592333	9.071648	-0.342371	-1.09101	-0.399783	-0.194092	0.620605	-0.537842
20350	5.745997	-2.761491	9.236838	-0.379756	-1.32085	-0.425342	-0.206299	0.625244	-0.526611
20351	5.88347	-2.583264	9.286848	-0.430875	-1.577015	-0.428777	-0.213379	0.621338	-0.517822
20352	5.377034	-3.096828	9.765135	-0.504502	-1.887162	-0.458725	-0.228027	0.630371	-0.509277
20353	5.420699	-3.333371	10.00735	-0.5211	-2.281053	-0.492108	-0.237061	0.620117	-0.499756
20354	5.398104	-3.161963	10.681736	-0.492112	-2.728744	-0.552577	-0.251221	0.618652	-0.490479
20355	4.842385	-3.192557	11.555775	-0.478385	-3.227192	-0.643188	-0.270264	0.619385	-0.470459
20356	4.430708	-3.211869	11.918755	-0.470383	-3.841077	-0.761844	-0.298828	0.624756	-0.460449
20357	3.981425	-3.717956	12.515519	-0.493475	-4.506323	-0.947655	-0.317627	0.616943	-0.445068
20358	3.170678	-3.922426	12.409038	-0.512947	-5.180402	-1.1785	-0.348633	0.614014	-0.4104
20359	2.166515	-4.429	12.173894	-0.60339	-5.933555	-1.53604	-0.372314	0.604248	-0.370605
20360	-0.365861	-6.347779	13.71625	-0.600761	-7.056889	-2.116304	-0.4104	0.603516	-0.346191
20361	-2.038199	-6.69428	15.974474	-0.508293	-8.594997	-2.939093	-0.442627	0.579346	-0.30957
20362	1.48555	-5.630833	17.609626	-0.311814	-10.23796	-3.62441	-0.492432	0.560059	-0.237793
20363	11.628842	-2.811047	16.386074	-0.627533	-11.693901	-3.803366	-0.525391	0.531494	-0.169189
20364	30.729313	-2.232931	14.457591	-1.29793	-12.640123	-3.338544	-0.561768	0.516113	-0.075195
20365	38.011417	-4.401427	19.790932	-1.817148	-12.929811	-2.857809	-0.564209	0.484375	0.003906
20366	34.683296	-5.767402	24.517542	-2.313079	-12.270064	-2.513486	-0.565674	0.469727	0.105469
20367	30.211618	-10.314473	20.741059	-2.228486	-12.053025	-2.765185	-0.551758	0.437256	0.180664
20368	41.45319	-16.482542	19.12607	-1.410867	-10.926254	-2.947115	-0.542969	0.411377	0.263672
20369	42.893094	-13.666131	21.96063	-1.408553	-7.311577	-2.328319	-0.523926	0.383057	0.306641
20370	15.440626	-18.723069	23.19937	-1.645933	-2.765221	-1.279895	-0.516602	0.365723	0.33374
20371	32.539707	-11.253086	17.673453	-1.759369	-0.75971	-0.675976	-0.522705	0.344727	0.343994
20372	25.573135	-18.397754	26.131779	-0.254257	2.423164	-0.899531	-0.533936	0.33667	0.33252
20373	6.364495	-15.244793	21.640474	0.17702	4.970491	-0.031284	-0.557861	0.320312	0.296631
20374	-4.248507	-8.504479	15.834997	0.483	5.409524	-0.035672	-0.587402	0.314941	0.262939
20375	-5.598432	-4.779503	14.866122	0.504358	5.092606	-0.285371	-0.602783	0.311279	0.225098
20376	-5.981046	-2.300373	13.570578	0.06314	4.976787	-0.117314	-0.631592	0.301514	0.178467
20377	-5.966228	-1.915908	11.624141	-0.53545	5.007702	0.262479	-0.647217	0.306396	0.13208
20378	-5.03738	-2.982437	10.157462	-0.920206	5.024891	0.578181	-0.667725	0.311279	0.093994
20379	-2.835709	-4.328024	9.363878	-1.039054	5.116106	0.879772	-0.671387	0.311279	0.046875
20380	-0.728721	-4.833328	8.585544	-0.995196	5.41339	1.213616	-0.682861	0.330811	-0.003662
20381	0.383643	-5.263165	8.191456	-0.834781	5.744462	1.532213	-0.682373	0.339355	-0.046631
20382	1.823111	-4.867063	7.653496	-0.660054	6.055328	1.843764	-0.67334	0.37085	-0.100098
20383	3.41188	-4.050836	7.158217	-0.573839	6.352099	2.16029	-0.65918	0.387207	-0.142334
20384	4.746567	-3.372141	6.553392	-0.557254	6.640884	2.513081	-0.647461	0.416748	-0.203857
20385	5.56361	-3.200381	6.22294	-0.599618	6.835983	2.843366	-0.625977	0.437012	-0.270508
20386	6.240463	-3.568899	5.851511	-0.6229	6.938512	3.071382	-0.599121	0.474365	-0.305176
20387	6.756047	-4.476625	5.716155	-0.54926	6.95742	3.160105	-0.563965	0.498535	-0.363037
20388	7.408681	-5.565647	5.955595	-0.271099	6.89137	3.119069	-0.529541	0.5271	-0.386963
20389	8.53776	-6.108796	6.585688	0.094626	6.775878	2.982248	-0.489746	0.551025	-0.442383
20390	10.463095	-5.797782	7.724844	0.411315	6.675287	2.876345	-0.450439	0.572998	-0.471436
20391	12.819778	-4.76828	9.388194	0.519104	6.648957	2.905151	-0.406006	0.588135	-0.510986
20392	15.034679	-3.964253	11.016036	0.374498	6.704713	3.09576	-0.359375	0.609863	-0.545898
20393	16.854758	-4.753057	12.707374	0.062003	6.729951	3.364594	-0.308105	0.622803	-0.570068
20394	19.144553	-7.448869	14.30494	-0.189828	6.763015	3.60062	-0.252441	0.644043	-0.600342
20395	22.206051	-9.918309	15.695208	-0.228176	6.746257	3.778255	-0.193848	0.658691	-0.633057
20396	26.959871	-11.59712	16.869411	-0.112371	6.64266	3.949576	-0.135742	0.671387	-0.64209
