PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61820	4.869856	1.885712	6.79699	0.307109	4.262704	-1.253232	-0.810303	-0.049072	-0.349609
61821	5.330763	2.022077	6.84075	0.38246	4.577313	-1.385631	-0.798096	-0.058105	-0.376465
61822	6.082698	2.152808	6.939728	0.43664	4.880484	-1.476067	-0.780762	-0.075684	-0.413574
61823	7.00136	2.05536	7.058004	0.492347	5.16802	-1.532169	-0.770508	-0.08252	-0.448486
61824	8.010211	1.999592	7.229554	0.584492	5.494112	-1.59152	-0.744141	-0.096191	-0.491943
61825	8.731533	2.18277	7.44115	0.650887	5.810102	-1.613864	-0.722656	-0.101074	-0.522705
61826	9.09201	2.20646	7.540934	0.74399	6.067906	-1.622852	-0.694092	-0.116943	-0.561035
61827	9.124549	1.499996	7.425385	0.893752	6.261032	-1.638322	-0.660889	-0.130615	-0.597412
61828	8.527722	0.938515	7.275461	1.15492	6.297882	-1.700903	-0.625244	-0.148682	-0.638916
61829	8.83202	0.301237	7.730512	1.488758	6.087999	-1.785594	-0.587646	-0.158203	-0.667969
61830	11.174505	0.932793	8.751635	1.810188	5.805612	-1.858834	-0.551758	-0.187012	-0.706055
61831	13.35921	1.831961	10.236539	2.003992	5.574932	-1.867213	-0.518799	-0.202637	-0.723633
61832	15.634409	2.849818	12.246252	2.079329	5.420564	-1.776014	-0.480957	-0.2229	-0.754395
61834	21.857065	3.055176	14.365699	2.216558	5.388141	-1.721869	-0.398682	-0.269531	-0.794922
61835	27.267889	3.398525	14.683974	2.450223	5.627843	-1.963383	-0.363281	-0.293945	-0.809326
61836	29.476908	2.789298	13.361452	2.505776	5.82042	-2.276469	-0.304932	-0.31665	-0.833984
61837	29.232069	0.036187	11.255781	2.52528	5.989552	-2.730363	-0.258545	-0.334717	-0.842041
61838	27.016175	-2.398722	8.678815	2.468833	5.959272	-3.201032	-0.200195	-0.365723	-0.844727
61839	24.691959	-1.379429	5.496387	2.116245	5.646882	-3.414837	-0.156494	-0.379395	-0.847412
61840	23.90263	0.325755	1.934333	1.265532	5.02989	-3.237466	-0.103271	-0.395264	-0.851074
61841	25.770664	-2.445199	-2.466083	0.469451	4.365267	-2.776649	-0.062256	-0.395996	-0.852051
61842	27.940238	-9.956708	-8.163048	0.494236	3.781259	-2.42292	-0.023682	-0.396729	-0.847656
61843	28.977195	-17.844687	-15.742917	1.399517	3.067226	-2.247773	0.003906	-0.401611	-0.849609
61844	26.982419	-20.650626	-21.821853	2.368301	1.987	-2.077413	0.029541	-0.42334	-0.844727
61845	22.082765	-10.97488	-22.108038	1.895186	0.490772	-1.351961	0.034424	-0.431885	-0.841797
61846	20.283834	-0.27249	-17.710407	-0.152779	-1.062971	0.184251	0.022949	-0.429688	-0.841064
61847	22.146631	-1.466863	-10.646947	-2.059272	-2.03314	1.758659	-0.004883	-0.412109	-0.850586
61848	18.441705	-7.991071	-3.420862	-2.15549	-2.933946	2.727744	-0.023438	-0.396729	-0.855469
61849	-0.526691	-0.186354	4.414992	-1.610708	-3.344832	2.733854	-0.066895	-0.387451	-0.868164
61850	0.559408	19.239749	27.910271	-2.320593	-3.75091	3.451035	-0.094971	-0.37207	-0.864258
61851	4.969071	9.92886	18.749485	-2.84067	-4.177736	3.372711	-0.143555	-0.343506	-0.878418
61852	11.809837	-2.996865	5.271075	-2.521843	-4.572319	1.986762	-0.181152	-0.317139	-0.874512
61853	20.011323	-5.010204	5.55163	-1.719841	-4.621405	0.402873	-0.227539	-0.294678	-0.87207
61854	20.49801	-5.898739	15.412837	-1.360229	-3.929995	0.28536	-0.254883	-0.287842	-0.878174
61855	14.995838	-14.153378	14.362684	-0.737032	-3.060094	0.828589	-0.290039	-0.27002	-0.871338
61856	11.383871	-8.872718	9.888515	0.164609	-2.639855	0.811031	-0.303711	-0.273926	-0.859131
61857	17.959588	8.672258	9.644353	0.297552	-2.099459	0.376899	-0.340088	-0.279785	-0.852539
61858	17.580487	13.07008	8.046279	-0.469402	-1.216325	0.333979	-0.335693	-0.273438	-0.853516
61859	10.513484	1.790928	8.291181	-0.690273	-0.885015	0.334169	-0.359131	-0.258057	-0.855225
61860	9.894905	-3.453962	9.717741	-0.37613	-0.581933	0.297929	-0.352051	-0.264404	-0.850098
61861	9.786925	1.677079	8.322323	-0.121307	-0.329399	0.174713	-0.36377	-0.255859	-0.852539
61862	9.331545	3.734506	7.884397	-0.163269	-0.188446	0.1091	-0.354736	-0.255859	-0.8479
61863	7.120979	1.192422	8.219184	-0.148773	-0.08831	0.108337	-0.375244	-0.251221	-0.851807
61864	6.719158	1.824453	8.058816	-0.087547	-0.04425	0.060272	-0.359131	-0.255859	-0.852783
61865	6.082128	2.894459	7.897347	-0.071716	-0.053978	0.061798	-0.37085	-0.253418	-0.84668
61866	6.119371	2.565649	7.907732	-0.102615	-0.072479	0.08316	-0.364014	-0.253418	-0.842041
61867	6.339117	2.550986	7.665113	-0.095367	-0.066948	0.086212	-0.375488	-0.249023	-0.84668
61868	6.194558	2.426742	7.840121	-0.115776	-0.077438	0.108337	-0.361572	-0.255859	-0.850098
61869	6.705327	1.90215	7.976187	-0.102997	-0.06237	0.123596	-0.37085	-0.24707	-0.85791
61870	6.825947	1.460207	8.029268	-0.067902	-0.020218	0.100708	-0.364258	-0.24707	-0.850586
61871	6.353564	1.644527	8.051391	-0.020599	0.021553	0.081635	-0.375732	-0.246826	-0.844238
61872	6.1105	2.249016	7.863181	-0.013161	-0.000381	0.068474	-0.359375	-0.249268	-0.85083
61873	5.435114	2.725162	7.744363	-0.025177	-0.0494	0.078583	-0.371338	-0.242676	-0.842285
61874	5.074232	3.095478	7.86854	-0.059128	-0.161743	0.113487	-0.364014	-0.249268	-0.850342
61875	5.437942	2.799906	7.990217	-0.091362	-0.245667	0.149536	-0.375732	-0.240479	-0.850098
61876	5.988715	2.275842	8.054035	-0.107193	-0.319481	0.152397	-0.364258	-0.24707	-0.8479
61877	6.454127	1.495012	8.180358	-0.066948	-0.343323	0.115204	-0.38501	-0.238281	-0.849365
61878	6.466367	1.608535	8.084411	0.002098	-0.377083	0.068474	-0.373535	-0.242676	-0.850098
61879	6.424762	1.976522	7.934052	0.020599	-0.390435	0.05722	-0.389648	-0.240234	-0.846191
61880	6.481219	2.054458	7.797711	0.039482	-0.406266	0.057793	-0.380371	-0.246826	-0.841064
61881	6.455374	2.166001	7.652629	0.026703	-0.406456	0.054932	-0.39209	-0.23584	-0.84375
61882	6.402157	2.413828	7.583598	0.023651	-0.400543	0.079346	-0.393799	-0.250732	-0.842285
61883	6.370013	2.346146	7.568074	0.004578	-0.391197	0.12207	-0.401123	-0.242188	-0.834229
61884	6.397068	2.222186	7.572946	0.003242	-0.407791	0.137329	-0.400635	-0.248535	-0.841797
61885	6.37124	2.2422	7.512017	0.022888	-0.420189	0.149536	-0.410156	-0.241943	-0.836182
61886	6.187969	2.514419	7.55901	0.02594	-0.421906	0.190544	-0.398682	-0.23999	-0.840088
61887	6.342967	2.527109	7.517118	0.054359	-0.440217	0.249481	-0.4104	-0.237793	-0.839111
61888	6.479851	2.263887	7.474373	0.061035	-0.457955	0.281334	-0.407959	-0.239746	-0.836426
61889	6.660671	2.104715	7.405928	0.057411	-0.461579	0.27771	-0.421875	-0.239502	-0.830078
61890	6.60356	2.114804	7.380225	0.028801	-0.481988	0.257111	-0.419434	-0.239502	-0.830078
61891	6.60025	2.128821	7.326137	0.027466	-0.488854	0.255585	-0.428467	-0.241699	-0.837158
61892	6.59396	2.204571	7.274371	0.013161	-0.516511	0.270844	-0.428467	-0.239502	-0.832031
61893	6.741727	2.035988	7.0313	0.022125	-0.536157	0.281525	-0.440186	-0.234863	-0.831299
61894	6.875756	1.757142	7.042392	0.043106	-0.53978	0.258446	-0.435547	-0.239258	-0.823486
61895	6.827206	1.861472	7.164771	0.061035	-0.543023	0.24643	-0.451904	-0.232422	-0.82251
61896	6.656544	2.107202	7.535355	0.085068	-0.579263	0.250054	-0.445068	-0.234863	-0.820312
61897	6.523206	1.930706	7.752566	0.122261	-0.680544	0.27237	-0.456543	-0.232422	-0.816895
61898	6.557949	1.81311	7.908819	0.146103	-0.820544	0.294496	-0.460693	-0.240967	-0.821045
61899	6.673608	1.547545	7.651019	0.174905	-0.961308	0.284578	-0.474609	-0.236328	-0.820068
61900	6.669937	1.646625	7.531718	0.195886	-1.08071	0.28	-0.474609	-0.242676	-0.806396
61901	6.621051	1.920282	7.459958	0.193025	-1.196106	0.289919	-0.497559	-0.23584	-0.807373
61902	6.572373	2.451515	7.483367	0.168992	-1.329051	0.316813	-0.492676	-0.244385	-0.801758
61903	6.585086	2.591836	7.586407	0.10624	-1.457991	0.376133	-0.518066	-0.235352	-0.802979
61904	6.696149	2.357553	7.684376	0.055123	-1.610584	0.437551	-0.518311	-0.239502	-0.791992
61905	6.771859	2.087845	7.979054	-0.031281	-1.773669	0.494392	-0.543701	-0.230469	-0.785156
61906	6.547341	2.115863	8.447247	-0.10071	-2.024497	0.569736	-0.54834	-0.236816	-0.770752
61907	6.2002	2.798451	8.84061	-0.145725	-2.370322	0.6859	-0.573975	-0.221436	-0.769775
61908	5.76304	3.229824	9.179639	-0.178534	-2.779296	0.873024	-0.588379	-0.216553	-0.747803
61909	5.730035	3.645229	9.085912	-0.21516	-3.262301	1.120051	-0.62085	-0.209473	-0.734863
61910	5.925206	3.714404	9.269166	-0.295278	-3.781004	1.403523	-0.63501	-0.207031	-0.717773
61911	6.115705	3.975031	9.858457	-0.434152	-4.354303	1.681673	-0.674561	-0.191162	-0.702393
61912	5.911709	4.304603	10.31942	-0.620919	-5.035259	1.968436	-0.702881	-0.181885	-0.666016
61913	6.615807	4.666028	10.289931	-0.778325	-5.762464	2.273929	-0.748047	-0.157227	-0.629639
61915	9.496082	4.962844	10.965306	-0.857549	-6.747092	2.741504	-0.822266	-0.110107	-0.544678
61916	14.128977	5.416845	11.524095	-0.958515	-7.39663	3.20141	-0.854004	-0.083496	-0.490967
61917	19.977391	3.715886	11.081044	-0.820203	-7.527015	3.318969	-0.884033	-0.04834	-0.427734
61918	21.526354	1.043452	10.696608	-0.509399	-7.367014	3.149115	-0.908447	-0.030273	-0.376709
61919	22.601172	4.389116	11.720499	-0.327385	-7.23509	2.993778	-0.927002	0.000488	-0.313965
61920	23.587086	7.195194	12.620187	-0.518728	-6.786385	2.998089	-0.940186	0.022461	-0.26709
61921	20.691745	5.186309	13.970582	-0.50421	-6.136743	2.89973	-0.954102	0.055176	-0.20752
61922	14.010843	3.744588	15.388841	-0.215562	-5.359665	2.463317	-0.94873	0.070557	-0.161621
61923	8.392096	2.824179	15.613282	-0.04788	-4.815461	2.054831	-0.952881	0.096436	-0.123779
61924	26.721314	6.262573	10.925968	0.172248	-4.269395	1.554623	-0.949219	0.103027	-0.090332
61925	28.934877	10.477809	19.306554	-0.138093	-1.312839	0.555425	-0.963623	0.120605	-0.079834
61926	18.793202	10.943224	16.388962	-0.728993	0.999839	-0.093079	-0.958984	0.114014	-0.082275
61927	8.024142	7.933619	12.918914	-1.357118	2.216403	-0.465407	-0.968018	0.124756	-0.098389
61928	2.913348	3.168771	9.926792	-1.501718	2.681843	-0.698309	-0.974365	0.118408	-0.115723
61929	-0.774811	0.715662	8.210392	-1.226666	2.736775	-0.860631	-0.980713	0.120361	-0.13916
61930	-1.878588	-0.270157	7.073873	-0.715281	2.632232	-0.933107	-0.986572	0.109619	-0.161621
61931	-1.080427	0.620308	6.439249	-0.294313	2.55898	-0.971253	-0.990967	0.114014	-0.17749
61932	-0.203774	2.236004	6.200355	-0.102046	2.597509	-0.879697	-0.996582	0.103027	-0.213135
61933	1.221333	3.149311	6.221324	-0.158697	2.74534	-0.749995	-0.998291	0.102783	-0.242188
61934	2.42391	3.20092	6.39405	-0.284016	3.032998	-0.656345	-1.001953	0.098389	-0.28125
61935	3.111558	2.439292	6.509985	-0.379009	3.38228	-0.636323	-1.008545	0.106934	-0.307861
61936	3.580575	1.612124	6.695092	-0.348112	3.748169	-0.705571	-1.000488	0.099854	-0.355713
61937	4.459002	1.080886	6.790366	-0.198379	4.116553	-0.853792	-1.001709	0.10376	-0.408936
61938	5.490878	1.06034	6.788215	-0.001908	4.541426	-1.039981	-0.981934	0.090088	-0.459961
61939	5.849291	1.60913	6.71537	0.128951	4.994943	-1.215496	-0.966797	0.087402	-0.521973
61940	5.971516	2.265794	6.426342	0.16825	5.391049	-1.298117	-0.928467	0.069092	-0.582275
61941	5.894664	2.637651	6.194131	0.140592	5.705313	-1.307865	-0.897705	0.068115	-0.635498
61942	5.778038	2.398973	5.965133	0.096527	5.918262	-1.267817	-0.852783	0.05835	-0.69165
61943	6.068031	1.800996	6.179738	0.163295	6.051263	-1.233869	-0.801758	0.059082	-0.736328
61944	6.746735	1.383964	6.467021	0.320487	6.111948	-1.248753	-0.743408	0.044922	-0.788086
61945	7.448843	1.330553	6.7189	0.550362	6.176264	-1.292636	-0.687744	0.039307	-0.822021
61946	7.91993	1.270761	7.083505	0.795881	6.175897	-1.371234	-0.629639	0.025146	-0.849854
61947	8.18868	1.380382	7.392422	1.0578	6.045771	-1.448299	-0.583252	0.017578	-0.874756
61948	8.638417	2.033574	8.134061	1.22375	5.739703	-1.430157	-0.522705	-0.00708	-0.891357
61949	10.627825	2.225959	10.160595	1.36527	5.316104	-1.30251	-0.476562	-0.016602	-0.905273
61950	16.086511	1.525015	12.268524	1.658075	5.090205	-1.147795	-0.429932	-0.041016	-0.910156
61951	21.270087	2.513261	13.611145	2.022249	5.161208	-1.067494	-0.39502	-0.056641	-0.925293
61952	25.997088	3.359635	13.459275	2.284004	5.377988	-1.079909	-0.350342	-0.0896	-0.923828
61953	27.808486	3.047151	12.549549	2.531844	5.570553	-1.229295	-0.305908	-0.116211	-0.933594
61954	28.230722	0.139237	11.729318	2.893388	5.622525	-1.597688	-0.251953	-0.153564	-0.937988
61955	28.493475	-5.325549	10.206571	3.501084	5.628023	-2.298445	-0.207031	-0.192871	-0.946533
61956	26.109447	-7.467156	7.783419	4.038991	5.542142	-3.000388	-0.171387	-0.234375	-0.943604
61957	22.52616	-7.113354	5.220371	3.974269	5.100044	-3.366071	-0.117432	-0.273682	-0.942383
61958	23.229107	-4.872632	2.489879	3.198982	4.470638	-3.308482	-0.077393	-0.315186	-0.931885
61959	24.152952	-3.542141	-1.459911	1.939034	3.892948	-2.761383	-0.040771	-0.324219	-0.926514
61960	25.04268	-7.842055	-6.117317	1.027365	3.312708	-1.90404	-0.003662	-0.342041	-0.923096
61961	27.22535	-15.922132	-11.575509	1.093338	2.759096	-1.126146	0.014893	-0.355225	-0.918457
61962	26.510639	-21.218304	-16.727826	1.794874	2.088996	-0.485055	0.035645	-0.368408	-0.908447
61963	22.273062	-17.842663	-18.356859	1.882401	1.104759	0.3151	0.04541	-0.385498	-0.907959
61964	20.929088	-10.427693	-15.695583	0.784884	-0.056458	1.534672	0.045898	-0.402588	-0.901123
61965	21.352033	-7.563582	-9.361387	-0.52187	-0.888667	2.799329	0.025146	-0.397949	-0.899658
61966	15.362788	-2.046068	-8.004921	-2.07126	-2.240654	4.5723	-0.004395	-0.395264	-0.905029
61967	-1.387367	-1.156634	9.293436	-2.168709	-3.03005	5.85292	-0.032227	-0.375732	-0.91748
61968	2.169774	6.753766	27.785924	-2.260489	-3.257668	5.860598	-0.07373	-0.362061	-0.914795
61969	9.177927	5.00677	13.461394	-1.898282	-3.770239	4.184576	-0.108643	-0.340088	-0.921631
61970	11.297699	3.297996	2.213668	-1.510413	-4.614408	2.014964	-0.158936	-0.332764	-0.925537
61971	20.71801	6.922743	11.362383	-1.370389	-4.895364	0.635598	-0.202637	-0.317139	-0.930908
61972	27.00811	-1.264587	16.043422	-1.694047	-3.839025	0.92876	-0.242188	-0.303467	-0.917725
61973	27.612066	-8.865157	13.005588	-1.419879	-2.262003	1.065863	-0.267822	-0.283691	-0.919922
61974	16.951921	1.481658	8.804969	-1.025592	-1.116383	0.532347	-0.277588	-0.2771	-0.908936
61975	6.961974	2.703629	8.231038	-0.98401	-0.992593	0.421146	-0.289307	-0.263916	-0.911621
61976	10.346585	0.547174	8.664124	-0.869375	-0.740628	0.468257	-0.291748	-0.259521	-0.90918
61977	11.815271	2.128489	7.211359	-0.681116	-0.175477	0.438691	-0.299072	-0.248779	-0.914795
61978	8.589991	-0.618931	8.081394	-0.550271	0.05703	0.361443	-0.292236	-0.253174	-0.906982
61979	7.90177	-2.389786	8.638206	-0.304413	0.135231	0.214386	-0.292236	-0.244629	-0.915771
61980	7.118743	-0.662185	8.944739	-0.132179	0.056076	0.095177	-0.296875	-0.248779	-0.904297
61981	6.448165	-1.178196	9.110502	-0.014496	-0.060844	-0.013733	-0.296875	-0.242432	-0.915527
61982	6.372597	-0.669401	8.762104	0.107193	-0.157166	-0.121498	-0.294678	-0.244629	-0.907471
61983	6.284758	0.149365	8.671473	0.193215	-0.241852	-0.213623	-0.301514	-0.242432	-0.912354
61984	6.513194	1.980847	7.994323	0.238228	-0.304413	-0.222016	-0.30127	-0.25293	-0.903564
61985	6.502462	3.009385	7.378937	0.182343	-0.298119	-0.179291	-0.303467	-0.250732	-0.908691
61986	6.35529	2.803528	7.460874	0.100899	-0.277138	-0.119019	-0.310303	-0.250732	-0.908203
61987	6.435991	2.207322	7.614563	0.033569	-0.259972	-0.08316	-0.30835	-0.246582	-0.911377
61988	6.551294	1.756298	7.567208	0.019264	-0.236893	-0.062561	-0.307617	-0.261475	-0.910156
61989	6.520547	2.003614	7.609824	0.003815	-0.224876	-0.046539	-0.310547	-0.248535	-0.910889
61990	6.452146	1.779461	7.821519	-0.018311	-0.219345	-0.025177	-0.314941	-0.254883	-0.904785
61991	6.509166	1.434573	7.902774	-0.021362	-0.231743	-0.033569	-0.317383	-0.250488	-0.899658
61992	6.357708	1.131414	7.954284	0.002098	-0.267792	-0.056648	-0.31958	-0.252686	-0.904541
61993	6.347679	1.316466	7.954655	0.038338	-0.321198	-0.084686	-0.322021	-0.248291	-0.904785
61994	6.379084	1.454286	7.858909	0.057793	-0.362206	-0.103188	-0.326172	-0.256836	-0.900879
61995	6.38101	1.253636	7.762178	0.112915	-0.407982	-0.1297	-0.330811	-0.250244	-0.908936
61996	6.490075	1.606772	7.591915	0.11406	-0.445748	-0.146485	-0.333008	-0.258789	-0.897461
61997	6.576995	1.810062	7.411761	0.134468	-0.457001	-0.138092	-0.342041	-0.256592	-0.904785
61998	6.698238	1.968757	7.275063	0.117874	-0.442887	-0.136566	-0.335205	-0.260986	-0.896973
61999	6.715691	2.558677	7.180328	0.111389	-0.426293	-0.101471	-0.351318	-0.256348	-0.903809
62000	6.711219	2.740842	7.065501	0.064087	-0.377465	-0.054169	-0.346436	-0.264893	-0.898193
62001	6.696223	2.613749	7.165207	0.035286	-0.360871	-0.005341	-0.35376	-0.258301	-0.892822
62002	6.704037	2.278971	7.244699	0.019264	-0.346184	0.035858	-0.355713	-0.262695	-0.900391
62003	6.721378	2.037542	7.367045	0.042152	-0.347901	0.077057	-0.362793	-0.260254	-0.88916
62004	6.677597	1.913919	7.537038	0.058556	-0.384903	0.083733	-0.362549	-0.264648	-0.896973
62005	6.620875	1.994969	7.49881	0.073242	-0.420189	0.109863	-0.36499	-0.258301	-0.899902
62006	6.619632	1.974873	7.554043	0.06752	-0.453568	0.106049	-0.369141	-0.268799	-0.893311
62007	6.672914	1.798593	7.49608	0.067329	-0.502778	0.134277	-0.374023	-0.260254	-0.898926
62008	6.755208	1.581975	7.325546	0.089836	-0.533677	0.122643	-0.374268	-0.26001	-0.885498
62009	6.892923	1.708278	7.035961	0.095368	-0.549126	0.118256	-0.383301	-0.26001	-0.892822
62010	7.138766	1.766818	6.793856	0.082588	-0.531579	0.115204	-0.387695	-0.266357	-0.891846
62011	7.201012	1.853955	6.665279	0.079537	-0.482178	0.115967	-0.392578	-0.259766	-0.884033
62012	7.287795	1.905562	6.501953	0.087166	-0.43602	0.12188	-0.394531	-0.268311	-0.883057
62013	7.343419	2.060473	6.47402	0.084686	-0.358391	0.143433	-0.403809	-0.261719	-0.882812
62014	7.290146	2.243921	6.667827	0.107765	-0.293541	0.195122	-0.403809	-0.261719	-0.882812
62015	7.371978	1.961193	6.727308	0.139046	-0.260925	0.239563	-0.410645	-0.263672	-0.884521
62016	7.121022	2.141283	6.914061	0.168038	-0.235748	0.327111	-0.406006	-0.270264	-0.87915
62017	7.542198	2.092972	6.728646	0.252724	-0.185394	0.40207	-0.410645	-0.265869	-0.881836
62018	7.271696	2.123893	6.818887	0.338936	-0.186348	0.49801	-0.407959	-0.276611	-0.883789
62019	7.287243	2.338306	6.690682	0.48752	-0.144768	0.598146	-0.4104	-0.27002	-0.884033
62020	7.282211	1.940361	6.689699	0.683787	-0.096512	0.683978	-0.412354	-0.278564	-0.87793
62021	7.330039	1.442023	6.548318	0.917822	-0.006676	0.77744	-0.414551	-0.280762	-0.882812
62022	7.068038	1.716473	7.081259	1.190769	0.086785	0.925645	-0.409668	-0.293701	-0.876709
62023	6.990711	1.318582	7.660864	1.515411	0.135805	1.131456	-0.413818	-0.297852	-0.886719
62024	6.095398	1.974374	8.102697	1.886984	0.194173	1.392206	-0.41333	-0.319092	-0.874268
62025	6.099149	2.779509	8.244966	2.401251	0.253305	1.775427	-0.412842	-0.325684	-0.886963
62026	5.252318	3.067354	8.673468	2.95599	0.415254	2.253092	-0.409668	-0.355713	-0.868652
62027	5.180788	5.260882	8.313779	3.647946	0.638829	2.858995	-0.406738	-0.368652	-0.875732
62028	5.983495	6.324967	7.260058	4.136025	0.803284	3.456162	-0.407959	-0.402588	-0.867432
62029	6.895842	3.097937	7.494064	4.82585	1.059142	4.109136	-0.402588	-0.42627	-0.865967
62030	6.518736	5.47127	7.232249	5.598409	1.376089	4.717773	-0.396484	-0.467041	-0.860107
62031	6.100072	6.313076	7.220023	6.252581	1.626488	5.294813	-0.4021	-0.503174	-0.856445
62032	7.248139	4.28931	6.740106	6.953646	1.876935	5.881521	-0.39624	-0.545898	-0.834717
62033	8.049605	3.59191	6.79747	7.698599	2.182208	6.480218	-0.401611	-0.594971	-0.819336
62034	9.40196	3.055203	5.812964	8.36677	2.475318	7.041232	-0.402344	-0.648193	-0.793457
62035	12.304388	1.395325	4.198055	8.875359	2.717153	7.782925	-0.415039	-0.688477	-0.767578
62036	16.126876	0.944933	1.900446	9.196418	2.872378	8.662941	-0.43457	-0.737061	-0.727051
62037	20.730053	5.379472	1.348109	8.856671	3.049634	9.508705	-0.454102	-0.770752	-0.701172
62038	20.980387	6.826375	1.795907	7.941478	3.296113	9.721902	-0.490723	-0.79126	-0.658936
62039	14.678755	5.755966	1.881463	7.1044	3.037573	9.242496	-0.518066	-0.80542	-0.636475
62040	9.447927	2.997671	2.424078	6.513539	2.205974	8.37316	-0.550781	-0.80249	-0.602051
62041	7.88429	1.680209	3.76641	6.044938	1.237952	7.205613	-0.580078	-0.816895	-0.584717
62042	7.398409	1.293296	5.947508	5.533235	0.458273	6.005435	-0.61499	-0.817871	-0.544434
62043	6.201259	0.717149	8.123743	4.975369	-0.044069	4.86472	-0.649658	-0.819336	-0.522461
62044	4.233097	-0.129668	9.830422	4.474735	-0.349097	3.952615	-0.675537	-0.816406	-0.491211
62045	2.540063	-1.174523	10.94502	4.062356	-0.518668	3.281779	-0.698486	-0.820068	-0.4729
62046	1.733018	-2.011591	11.782247	3.74162	-0.531247	2.925961	-0.713135	-0.81543	-0.432129
62047	1.252105	-2.514291	12.483026	3.522982	-0.412785	2.795648	-0.731445	-0.821289	-0.424805
62048	0.640436	-2.07301	12.883689	3.327065	-0.179114	2.868693	-0.746094	-0.810059	-0.397705
62049	-0.293821	-1.923966	13.276944	3.14127	0.094803	3.019953	-0.764404	-0.809814	-0.388184
62050	-1.270803	-1.785228	13.144531	2.990769	0.388176	3.155577	-0.781494	-0.792236	-0.364258
62051	-2.098106	-1.027839	12.900882	2.856861	0.631001	3.214517	-0.793457	-0.783203	-0.353271
62052	-2.398269	0.169995	12.598294	2.663812	0.837007	3.195621	-0.810059	-0.772217	-0.342285
62053	-2.507826	0.733515	12.449467	2.432612	1.02241	3.132085	-0.826416	-0.763428	-0.338867
62054	-2.631907	0.78517	12.1852	2.271225	1.15154	2.975082	-0.843262	-0.74585	-0.333496
62055	-2.428718	1.050598	11.913304	2.220475	1.233746	2.774211	-0.845947	-0.73291	-0.337158
62056	-1.860717	1.740405	11.836989	2.172397	1.31309	2.563234	-0.855713	-0.715576	-0.32959
62057	-1.509613	2.324978	12.063316	2.128898	1.377938	2.360653	-0.860107	-0.717773	-0.337158
62058	-0.750018	2.261202	12.567734	2.114968	1.445076	2.183445	-0.862793	-0.707031	-0.335205
62059	0.765821	2.292623	13.129989	2.130223	1.583362	1.947872	-0.874268	-0.70459	-0.334229
62060	2.249438	2.534528	13.57069	2.146054	1.792606	1.703529	-0.872314	-0.691895	-0.34082
62061	3.474605	2.544386	13.748407	2.133273	2.00681	1.422945	-0.867676	-0.696289	-0.346191
62062	4.836757	2.55483	13.434958	2.115153	2.20938	1.132443	-0.865479	-0.692139	-0.34668
62063	5.685193	2.861023	13.065428	2.045722	2.388869	0.865975	-0.862793	-0.698486	-0.349121
62064	5.976282	3.216739	12.321327	1.925552	2.48729	0.700409	-0.853516	-0.69873	-0.35791
62065	6.166059	3.18754	11.391142	1.763225	2.508075	0.61648	-0.848389	-0.70752	-0.376221
62066	6.084702	2.802142	10.300483	1.662888	2.401441	0.58348	-0.84375	-0.701172	-0.382324
62067	6.011356	2.89975	9.265798	1.623779	2.194286	0.641653	-0.836426	-0.712158	-0.387451
62068	6.110343	3.074032	8.570168	1.651049	1.914843	0.775551	-0.836426	-0.712158	-0.390137
62069	7.285897	2.556072	8.368455	1.750993	1.619192	0.863671	-0.83374	-0.71875	-0.39502
62070	10.119162	1.95606	8.623628	2.009068	1.479954	0.786232	-0.831543	-0.71875	-0.395264
62071	13.795514	2.392258	8.706587	2.290615	1.667081	0.553913	-0.828613	-0.733887	-0.399658
62072	15.349125	3.459128	8.219623	2.403935	2.109237	0.259029	-0.821777	-0.733887	-0.397461
62073	13.016535	3.527411	6.576683	2.307432	2.530794	0.032045	-0.812012	-0.744873	-0.407959
62074	9.050635	2.233474	4.447111	2.122407	2.621012	-0.094227	-0.80249	-0.751465	-0.418945
62075	6.590409	1.360923	2.724605	1.962547	2.317899	-0.122075	-0.792969	-0.766602	-0.41333
62076	6.771888	1.509827	1.820584	1.752901	1.858762	0.007248	-0.785645	-0.770996	-0.418701
62077	8.534552	1.987462	1.708476	1.501493	1.480321	0.205235	-0.77832	-0.786133	-0.420898
62078	9.707975	2.31749	1.521311	1.155867	1.207748	0.368695	-0.771484	-0.786377	-0.421387
62079	9.679344	2.31013	1.214589	0.889785	0.969704	0.425724	-0.777832	-0.792725	-0.428223
62080	9.244602	2.31095	0.782511	0.66643	0.687602	0.315095	-0.773682	-0.786377	-0.426514
62081	9.472856	2.400563	0.755655	0.484467	0.355721	0.127411	-0.770752	-0.799316	-0.430908
62082	10.563895	2.459673	1.004492	0.281716	0.110436	-0.021172	-0.770996	-0.792725	-0.428955
62083	10.478798	2.318903	1.358661	0.075531	-0.029564	-0.098419	-0.777588	-0.80127	-0.42749
62084	9.240944	1.251629	1.489054	-0.13485	-0.206375	-0.074005	-0.770996	-0.794922	-0.426025
62085	8.005631	0.834198	1.71619	-0.250817	-0.456238	-0.004578	-0.768311	-0.807861	-0.419922
62086	6.274581	10.557803	1.239716	-1.413363	-0.934612	0.264362	-0.780518	-0.790527	-0.420166
62087	0.239748	-0.125654	6.467368	-2.904651	-1.384611	1.126153	-0.789795	-0.777588	-0.431152
