PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61550	0.116009	-10.070836	0.433901	0.020027	0.364113	-0.029755	0.452637	0.85498	-0.116211
61551	-0.029294	-10.851853	0.686783	0.0597	0.331879	-0.043488	0.450439	0.852783	-0.113281
61552	-0.136053	-11.602084	0.829064	0.086212	0.288582	-0.055695	0.455078	0.854736	-0.121338
61553	-0.003594	-11.870797	0.89226	0.122261	0.251007	-0.061035	0.457275	0.85498	-0.119141
61554	0.117518	-11.3573	0.674982	0.13504	0.212097	-0.054932	0.459473	0.854736	-0.119141
61555	0.226853	-10.61977	0.46527	0.137329	0.1894	-0.027466	0.457031	0.856934	-0.114258
61556	0.193042	-10.66199	0.406076	0.119972	0.194168	-0.039864	0.454834	0.856934	-0.119141
61557	0.008862	-11.181446	0.49268	0.078583	0.162697	-0.056458	0.45459	0.863525	-0.114502
61558	-0.325458	-12.859516	1.042756	0.030518	0.144577	-0.084877	0.445801	0.85498	-0.115723
61559	-0.742598	-15.320176	1.477519	0.011444	0.109291	-0.11673	0.454834	0.856934	-0.114014
61560	-0.73956	-15.613988	1.181106	0.030708	0.034332	-0.164032	0.445312	0.865479	-0.114014
61561	-0.262105	-13.135015	0.561737	0.003052	-0.009727	-0.190735	0.447754	0.861328	-0.114014
61562	-0.060712	-12.76894	0.306475	-0.081253	-0.006485	-0.197601	0.441162	0.859131	-0.118164
61563	-0.190924	-13.751475	0.136518	-0.144959	-0.000572	-0.152588	0.445068	0.867676	-0.111816
61564	-0.04175	-12.42585	-0.475682	-0.19474	0.004959	-0.104523	0.445312	0.865723	-0.111572
61565	0.095017	-10.954239	-1.059804	-0.294304	0.03891	-0.059509	0.449707	0.865723	-0.109375
61566	-0.127221	-11.017144	-1.208868	-0.412369	0.100327	0.009155	0.438232	0.867676	-0.106201
61567	-0.446908	-11.849888	-1.274287	-0.487328	0.130463	0.036621	0.442383	0.87207	-0.099609
61568	-0.554753	-10.907338	-1.5837	-0.510789	0.142479	0.081635	0.44043	0.86792	-0.104004
61569	-0.65791	-10.420309	-1.566323	-0.531007	0.171852	0.118256	0.442627	0.865723	-0.094238
61570	-0.907574	-10.850911	-1.534212	-0.507737	0.199509	0.139618	0.439941	0.872314	-0.084717
61571	-1.044861	-10.725479	-1.582426	-0.465203	0.206757	0.165558	0.446533	0.870117	-0.077637
61572	-1.176509	-10.59558	-1.436226	-0.416184	0.222588	0.183869	0.448975	0.870117	-0.080322
61573	-1.369132	-10.457681	-1.40575	-0.359345	0.213814	0.182343	0.446289	0.872314	-0.070312
61574	-1.43277	-10.016676	-1.455563	-0.34523	0.204849	0.179291	0.444092	0.874512	-0.072754
61575	-1.477492	-9.475004	-1.476462	-0.347138	0.172615	0.164795	0.446045	0.874512	-0.065674
61576	-1.38609	-9.229695	-1.463264	-0.384713	0.154877	0.156975	0.44873	0.870117	-0.06543
61577	-1.372085	-9.078194	-1.471924	-0.403595	0.140572	0.130463	0.455078	0.876709	-0.061523
61578	-1.263522	-8.771514	-1.510439	-0.449372	0.126648	0.086784	0.450439	0.872559	-0.051025
61579	-1.172995	-8.443383	-1.546419	-0.472832	0.097656	0.044251	0.454346	0.883057	-0.049805
61580	-1.081867	-8.270837	-1.581104	-0.498963	0.081825	-0.000191	0.447998	0.874512	-0.048584
61581	-0.97436	-8.15656	-1.583834	-0.517846	0.042725	-0.045776	0.44751	0.881104	-0.041504
61582	-0.859449	-8.082532	-1.515935	-0.51632	0.019264	-0.069618	0.450195	0.876709	-0.043945
61583	-0.741171	-8.05923	-1.527972	-0.506402	-0.002289	-0.086212	0.44751	0.876953	-0.031494
61584	-0.709587	-8.113835	-1.489165	-0.486374	0.001717	-0.090027	0.445312	0.878906	-0.028809
61585	-0.686151	-8.071867	-1.519602	-0.451661	-0.028038	-0.093079	0.449707	0.881104	-0.029541
61586	-0.642645	-8.109272	-1.438786	-0.415802	-0.031281	-0.088692	0.44043	0.881104	-0.026367
61587	-0.6374	-8.194625	-1.455551	-0.371361	-0.030518	-0.090027	0.44458	0.885498	-0.019531
61588	-0.648852	-8.087093	-1.349107	-0.325775	-0.050926	-0.094032	0.440186	0.883301	-0.019043
61589	-0.643422	-8.067262	-1.366085	-0.280571	-0.066376	-0.099182	0.442383	0.887695	-0.019531
61590	-0.581379	-8.021939	-1.300981	-0.235748	-0.07782	-0.102425	0.435547	0.885498	-0.013916
61591	-0.533821	-7.982496	-1.209836	-0.192261	-0.086021	-0.095367	0.442139	0.885498	-0.011963
61592	-0.502441	-7.962826	-1.173829	-0.138283	-0.084686	-0.104713	0.437744	0.885498	-0.011719
61593	-0.484369	-7.964749	-1.12106	-0.1091	-0.093651	-0.111389	0.432861	0.889893	-0.011475
61594	-0.452395	-7.829931	-1.15861	-0.080872	-0.09613	-0.112343	0.433105	0.885498	-0.006348
61595	-0.502708	-7.812446	-1.204372	-0.055695	-0.077629	-0.111389	0.432861	0.887695	-0.006592
61596	-0.537331	-7.8798	-1.201112	-0.026131	-0.078583	-0.117683	0.428223	0.889893	-0.003906
61597	-0.581998	-8.075259	-1.141197	-0.001526	-0.076103	-0.108337	0.432617	0.894043	-0.00708
61598	-0.592224	-8.326478	-1.126391	0.053406	-0.083923	-0.105476	0.430664	0.889893	-0.013916
61599	-0.594108	-8.527638	-1.209368	0.11673	-0.085258	-0.106812	0.4375	0.889893	-0.011963
61600	-0.543088	-8.755895	-1.164432	0.200462	-0.070953	-0.101662	0.428223	0.894043	-0.016602
61601	-0.551794	-8.955835	-1.232463	0.277901	-0.076294	-0.091553	0.428467	0.891846	-0.016357
61602	-0.581396	-8.924218	-1.288493	0.374413	-0.066185	-0.087929	0.423828	0.89624	-0.02124
61603	-0.625067	-8.828821	-1.261787	0.447846	-0.059319	-0.090027	0.42627	0.889893	-0.018555
61604	-0.794339	-9.268057	-1.074967	0.523377	-0.069237	-0.087929	0.41748	0.887695	-0.024902
61605	-0.929958	-9.836142	-0.945931	0.61741	-0.058746	-0.084686	0.421387	0.900391	-0.026367
61606	-0.940624	-9.684724	-0.918969	0.691988	-0.093842	-0.091553	0.424316	0.889648	-0.035645
61607	-0.89976	-9.604555	-0.885846	0.737192	-0.086975	-0.082398	0.424316	0.893799	-0.040771
61608	-0.899104	-9.819627	-0.847325	0.762178	-0.102806	-0.071716	0.420166	0.889648	-0.050049
61609	-0.838603	-10.061431	-0.632752	0.759317	-0.105286	-0.080109	0.417969	0.891602	-0.057373
61610	-0.849291	-10.548763	-0.55084	0.743296	-0.111962	-0.074005	0.413574	0.891602	-0.064453
61611	-0.826526	-11.341933	-0.336698	0.727274	-0.115967	-0.066376	0.420654	0.887207	-0.06958
61612	-0.697277	-11.930161	-0.222075	0.73929	-0.10891	-0.055885	0.413818	0.889404	-0.07666
61613	-0.584056	-12.067471	-0.161732	0.753977	-0.101471	-0.032806	0.416016	0.893555	-0.084473
61614	-0.441211	-11.917616	-0.218314	0.76008	-0.08297	-0.01545	0.414062	0.891357	-0.08667
61615	-0.330558	-11.707535	-0.235865	0.765421	-0.056458	0.015259	0.418701	0.891357	-0.092041
61616	-0.205793	-11.585329	-0.009318	0.730898	-0.032616	0.042534	0.412109	0.88916	-0.101074
61617	-0.46664	-13.662914	0.834367	0.688173	0.00248	0.040436	0.414307	0.893555	-0.106445
61618	-0.773635	-16.056292	1.401329	0.720979	0.001526	0.051117	0.418945	0.891357	-0.111572
61619	-0.561037	-15.309522	1.10703	0.74711	-0.009155	0.074005	0.4104	0.884766	-0.115234
61620	0.039521	-12.662621	0.278519	0.689126	-0.016785	0.094605	0.412598	0.886963	-0.123047
61621	0.469719	-11.237783	-0.30307	0.579835	0.019264	0.113678	0.41748	0.884766	-0.128174
61622	0.571387	-11.558476	-0.376525	0.453949	0.058746	0.133324	0.410889	0.880371	-0.137207
61623	0.633511	-11.634757	-0.539423	0.375366	0.083351	0.130463	0.41748	0.884766	-0.133057
61624	0.89044	-10.626493	-0.859011	0.292969	0.094032	0.117302	0.419678	0.888916	-0.141113
61625	0.839124	-11.023937	-0.596775	0.238037	0.108528	0.063324	0.41748	0.886719	-0.135742
61626	0.528941	-12.897495	-0.069192	0.238037	0.090408	0.001526	0.417725	0.884521	-0.143066
61627	0.587419	-12.445398	-0.243033	0.309944	0.045013	-0.022888	0.420166	0.880371	-0.145264
61628	0.890921	-10.780372	-0.386969	0.347138	0.002861	-0.061798	0.417969	0.878174	-0.142578
61629	0.86665	-10.894888	-0.329035	0.348854	-0.032043	-0.112152	0.417969	0.880371	-0.147705
61630	0.960099	-10.869823	-0.180339	0.377655	-0.084305	-0.149536	0.408936	0.884521	-0.154541
61631	1.175039	-10.314226	-0.163522	0.392151	-0.109673	-0.18158	0.41333	0.886719	-0.155273
61632	1.364478	-9.891088	-0.165358	0.36068	-0.111771	-0.20752	0.418213	0.882324	-0.165039
61633	1.448956	-9.55705	-0.137534	0.331116	-0.106621	-0.180054	0.413574	0.886475	-0.169922
61634	1.513289	-9.396199	-0.110762	0.276756	-0.08564	-0.157356	0.40918	0.882324	-0.169189
61635	1.463181	-9.301158	-0.081301	0.231171	-0.068474	-0.09613	0.404541	0.884521	-0.166748
61636	1.43268	-9.086494	0.015406	0.175667	-0.041962	-0.041389	0.404785	0.880127	-0.173584
61637	1.329439	-8.923443	0.097698	0.136566	0.00782	0.025177	0.404541	0.884521	-0.171631
61638	1.172191	-8.740974	0.03491	0.099945	0.036621	0.079918	0.404785	0.884277	-0.181396
61639	0.945043	-8.441932	0.070839	0.080872	0.060463	0.167847	0.411621	0.882324	-0.174316
61640	0.715795	-8.211202	0.107843	0.068855	0.083923	0.213432	0.411621	0.882324	-0.174316
61641	0.508511	-8.014542	0.118434	0.056458	0.079536	0.255585	0.411621	0.880127	-0.174316
61642	0.328397	-7.941952	0.184016	0.056267	0.063515	0.280762	0.414062	0.880127	-0.181885
61643	0.134544	-7.818754	0.264435	0.049782	0.052643	0.30365	0.41626	0.880127	-0.177002
61644	-0.00045	-7.824608	0.336048	0.06752	0.032616	0.331879	0.418701	0.87793	-0.177002
61645	-0.098654	-7.720629	0.387818	0.08564	0.020599	0.341034	0.425293	0.884277	-0.183105
61646	-0.18012	-7.707351	0.492359	0.09594	0.001335	0.345612	0.423096	0.880127	-0.17749
61647	-0.367599	-7.720041	0.534997	0.103188	-0.004578	0.352478	0.428223	0.875732	-0.194824
61648	-0.424682	-7.522526	0.604173	0.114822	-0.042152	0.366211	0.427734	0.87793	-0.180176
61649	-0.660847	-7.481293	0.657754	0.120545	-0.051689	0.375366	0.427734	0.880127	-0.185303
61650	-0.883996	-7.409787	0.606355	0.122452	-0.098419	0.389862	0.432617	0.875732	-0.19043
61651	-1.026741	-7.315784	0.65806	0.112152	-0.172997	0.386048	0.437256	0.873535	-0.183105
61652	-1.048133	-7.35372	0.704961	0.10891	-0.239563	0.397492	0.439941	0.869385	-0.197754
61653	-1.026597	-7.340172	0.779852	0.087166	-0.296021	0.396729	0.444092	0.875732	-0.191162
61654	-0.937745	-7.384919	0.818751	0.066948	-0.33474	0.403595	0.448975	0.867188	-0.195801
61655	-0.874144	-7.474838	0.833682	0.053597	-0.370026	0.403595	0.451172	0.871338	-0.196289
61656	-0.84617	-7.532297	0.852488	0.041771	-0.398255	0.393677	0.446777	0.869385	-0.198242
61657	-0.726766	-7.621798	0.83892	0.032044	-0.422478	0.378418	0.453613	0.871338	-0.201416
61658	-0.739957	-7.777515	0.899612	0.037003	-0.44365	0.367547	0.453613	0.869141	-0.203857
61659	-0.671016	-7.884395	0.930723	0.037384	-0.456811	0.354004	0.453857	0.867188	-0.203613
61660	-0.620494	-7.851674	0.893538	0.038719	-0.450516	0.324059	0.456299	0.862793	-0.210938
61661	-0.582923	-7.854278	0.844819	0.029945	-0.470734	0.284577	0.453857	0.866943	-0.208496
61662	-0.582504	-8.1273	0.831141	0.01812	-0.476647	0.241089	0.454102	0.862793	-0.208252
61663	-0.500638	-8.312498	0.782494	0.000954	-0.48523	0.196076	0.460693	0.866943	-0.21167
61664	-0.390725	-8.427997	0.673926	-0.004959	-0.483513	0.158692	0.456299	0.866943	-0.221191
61665	-0.333347	-8.776695	0.72045	-0.012779	-0.481415	0.125122	0.451904	0.862793	-0.218018
61666	-0.370518	-9.258637	0.77575	-0.016975	-0.494957	0.095368	0.451904	0.866943	-0.220703
61667	-0.38613	-9.94249	0.916335	-0.002861	-0.493622	0.07782	0.458496	0.866943	-0.216309
61668	-0.484261	-10.729405	1.194952	0.027847	-0.524331	0.050926	0.454102	0.864746	-0.218262
61669	-0.572425	-11.406879	1.451712	0.063324	-0.546838	0.046539	0.45166	0.871338	-0.220947
61670	-0.586105	-11.893457	1.642814	0.116348	-0.571061	0.034905	0.442871	0.866943	-0.224854
61671	-0.484749	-11.918713	1.677659	0.167084	-0.591851	0.023651	0.451904	0.869141	-0.230713
61672	-0.411375	-11.635315	1.541863	0.192643	-0.602914	0.01812	0.445068	0.871094	-0.23291
61673	-0.442463	-11.460952	1.428689	0.197792	-0.60196	0.020599	0.443115	0.864746	-0.237061
61674	-0.671832	-11.775048	1.633045	0.182152	-0.600625	0.004578	0.434326	0.862549	-0.23877
61675	-1.035402	-13.426334	2.03988	0.152779	-0.625611	-0.028992	0.445312	0.868896	-0.242432
61676	-1.345712	-15.168609	2.525502	0.150681	-0.647165	-0.074005	0.438721	0.866699	-0.249268
61677	-1.398571	-15.367881	2.304712	0.144196	-0.682642	-0.125122	0.431885	0.868896	-0.248779
61678	-1.049607	-13.176285	1.655644	0.124741	-0.693132	-0.146485	0.434326	0.866699	-0.256348
61679	-0.883731	-12.390623	1.176998	0.034332	-0.671197	-0.154114	0.42749	0.866699	-0.255615
61680	-0.872692	-12.538536	0.871586	-0.033569	-0.634957	-0.141716	0.42749	0.87085	-0.265869
61681	-0.875566	-12.354363	0.563854	-0.104332	-0.605775	-0.125122	0.418213	0.875244	-0.260498
61682	-0.783248	-11.561865	0.169236	-0.150299	-0.548936	-0.110626	0.418701	0.866699	-0.26001
61683	-0.849663	-11.536098	0.119333	-0.188256	-0.473023	-0.078583	0.416016	0.873047	-0.260254
61684	-0.969587	-12.153357	0.064442	-0.178337	-0.419236	-0.049591	0.413574	0.877441	-0.258057
61685	-0.90919	-11.07779	-0.183802	-0.151634	-0.351715	-0.009918	0.406738	0.879639	-0.26001
61686	-0.886086	-10.583078	-0.201725	-0.131035	-0.290108	0.022125	0.408936	0.877441	-0.262451
61687	-1.015848	-10.607606	-0.144079	-0.09079	-0.220299	0.047302	0.406738	0.877441	-0.259766
61688	-1.070142	-10.710982	0.057896	-0.0494	-0.157547	0.060081	0.406494	0.877441	-0.252441
61689	-1.053291	-10.552631	0.085534	-0.011444	-0.131035	0.067139	0.411133	0.881592	-0.262939
61690	-0.894764	-9.923465	0.049202	0.001526	-0.066757	0.06237	0.406982	0.875244	-0.264648
61691	-0.778034	-9.57618	0.049172	0.007629	0.005531	0.060272	0.404785	0.873047	-0.261719
61692	-0.746826	-9.51481	0.189611	-0.000572	0.064087	0.050926	0.406982	0.873047	-0.25708
61693	-0.777516	-9.63731	0.260642	-0.027466	0.125313	0.045776	0.404541	0.875244	-0.264404
61694	-0.634032	-9.191713	0.23218	-0.042725	0.175476	0.012779	0.406738	0.875244	-0.259766
61695	-0.578836	-8.709824	0.081246	-0.080872	0.235176	-0.025177	0.411133	0.883789	-0.263184
61696	-0.532897	-8.31337	0.059563	-0.119782	0.258064	-0.057411	0.404297	0.881592	-0.26001
61697	-0.515607	-8.191186	0.072296	-0.152397	0.312042	-0.080872	0.406494	0.879639	-0.255127
61698	-0.563084	-8.100269	0.033399	-0.15564	0.360108	-0.106812	0.404297	0.879639	-0.257324
61699	-0.550842	-8.099818	0.157827	-0.146484	0.374031	-0.120545	0.408447	0.885986	-0.255859
61700	-0.559632	-8.125213	0.162639	-0.129509	0.387574	-0.131989	0.40625	0.883789	-0.250488
61701	-0.574775	-8.044925	0.208758	-0.091553	0.409127	-0.136566	0.408447	0.885986	-0.253418
61702	-0.577825	-7.887376	0.335204	-0.047302	0.412751	-0.141144	0.403809	0.885986	-0.250488
61703	-0.598963	-7.758089	0.370012	-0.026703	0.420571	-0.156403	0.406006	0.885986	-0.248291
61704	-0.58897	-7.594412	0.458034	-0.000572	0.416565	-0.166321	0.401611	0.885986	-0.247803
61705	-0.622891	-7.440722	0.511962	0.014496	0.406075	-0.183106	0.398926	0.890381	-0.245605
61706	-0.575265	-7.295217	0.535491	0.023651	0.395966	-0.183106	0.401367	0.890381	-0.250732
61707	-0.573769	-7.184362	0.585496	0.019074	0.390053	-0.200653	0.394043	0.898926	-0.24585
61708	-0.538236	-7.142648	0.645322	0.006676	0.380326	-0.187111	0.404053	0.883789	-0.250244
61709	-0.555876	-7.117276	0.645508	-0.011444	0.377846	-0.193024	0.398926	0.890381	-0.243164
61710	-0.53262	-7.246635	0.739646	-0.027847	0.379563	-0.191689	0.396729	0.888184	-0.245117
61711	-0.53785	-7.550628	0.761007	-0.023651	0.38395	-0.180817	0.39209	0.892578	-0.242676
61712	-0.606418	-7.802249	0.805382	-0.024605	0.371933	-0.171089	0.39624	0.896729	-0.238525
61713	-0.599593	-7.965571	0.834933	-0.002289	0.38395	-0.157166	0.403076	0.898926	-0.239258
61714	-0.66974	-8.027707	0.838835	0.016403	0.370789	-0.151062	0.396484	0.892578	-0.238037
61715	-0.703491	-7.934967	0.781308	0.035095	0.377846	-0.151062	0.393799	0.898926	-0.233643
61716	-0.725111	-7.807693	0.684123	0.050926	0.374604	-0.141907	0.394043	0.892578	-0.235596
61717	-0.801938	-7.611418	0.6111	0.059509	0.377083	-0.128174	0.384766	0.901123	-0.240479
61718	-0.904971	-7.783116	0.624668	0.068283	0.373078	-0.107575	0.394043	0.896729	-0.240723
61719	-1.089571	-8.569581	0.794877	0.080872	0.374794	-0.10376	0.39624	0.901123	-0.243896
61720	-1.304083	-9.320594	1.049746	0.123978	0.353432	-0.092316	0.38916	0.901123	-0.238281
61721	-1.426027	-9.704217	1.141191	0.171852	0.336457	-0.084686	0.394043	0.898926	-0.240967
61722	-1.494673	-9.947329	1.180837	0.229836	0.304604	-0.082398	0.389648	0.894531	-0.242676
61723	-1.535903	-10.130715	1.311333	0.265503	0.281716	-0.079346	0.384766	0.898926	-0.240234
61724	-1.513055	-10.316976	1.453204	0.31147	0.258637	-0.086975	0.389893	0.892334	-0.25
61725	-1.558746	-10.978298	1.664291	0.330353	0.229836	-0.102997	0.387451	0.896729	-0.25
61726	-1.544209	-11.645086	1.817593	0.350952	0.215149	-0.108337	0.389893	0.892578	-0.247559
61727	-1.54011	-11.911274	1.92497	0.373078	0.200844	-0.100708	0.38501	0.898926	-0.252686
61728	-1.434839	-11.960836	1.863009	0.370598	0.190735	-0.084686	0.387939	0.890137	-0.259521
61729	-1.261257	-11.88687	1.790151	0.359345	0.19474	-0.065613	0.385498	0.890381	-0.254395
61730	-1.179394	-11.6741	1.71906	0.35286	0.215912	-0.038338	0.390137	0.892334	-0.262207
61731	-1.190909	-11.679308	1.769965	0.336457	0.234413	-0.022888	0.385498	0.892334	-0.261963
61732	-1.198881	-12.270931	2.039544	0.306702	0.225639	-0.026131	0.385742	0.890137	-0.26416
61733	-1.402994	-14.27857	2.687195	0.301552	0.224304	-0.053406	0.387939	0.892334	-0.264648
61734	-1.349307	-15.484354	2.974076	0.34256	0.193405	-0.089264	0.381348	0.888184	-0.266113
61735	-0.940315	-14.461205	2.588791	0.362397	0.1894	-0.112915	0.385986	0.890137	-0.27417
61736	-0.357749	-12.2163	1.85831	0.338555	0.215912	-0.102425	0.37915	0.887939	-0.270996
61737	-0.035014	-11.265142	1.413387	0.279236	0.26722	-0.061798	0.385986	0.890137	-0.279053
61738	-0.009877	-11.957461	1.443644	0.211907	0.327492	-0.019264	0.381592	0.887939	-0.276123
61739	-0.087608	-12.065493	1.262205	0.184631	0.358773	-0.001526	0.390625	0.890137	-0.279297
61740	0.002524	-10.758617	0.741926	0.148201	0.379563	-0.005531	0.388428	0.887939	-0.283936
61741	0.001319	-10.229153	0.634165	0.107575	0.386238	-0.049591	0.386475	0.881592	-0.280762
61742	-0.146989	-11.308618	0.943905	0.086975	0.38414	-0.095558	0.384277	0.881592	-0.280518
61743	-0.140876	-11.315427	0.904298	0.1297	0.355721	-0.127411	0.384033	0.887939	-0.28125
61744	0.041651	-9.983803	0.722788	0.157356	0.317002	-0.165558	0.381836	0.883789	-0.282959
61745	0.020582	-10.118979	0.825739	0.155068	0.292206	-0.189209	0.377197	0.885742	-0.280518
61746	-0.021171	-10.593446	1.032117	0.167275	0.252342	-0.224304	0.379883	0.881592	-0.285156
61747	0.108921	-10.063559	1.071693	0.190163	0.22049	-0.247193	0.38208	0.881592	-0.287842
61748	0.264903	-9.585025	0.997892	0.177002	0.200462	-0.260925	0.377686	0.879395	-0.284912
61749	0.359085	-9.25795	0.91005	0.139046	0.166321	-0.257874	0.372803	0.885742	-0.282471
61750	0.477074	-9.035844	1.006249	0.085259	0.157738	-0.235939	0.37085	0.881592	-0.289307
61751	0.539416	-9.093581	0.996368	0.023651	0.157356	-0.202179	0.364014	0.885742	-0.294189
61752	0.511876	-9.202613	1.076045	-0.031471	0.162888	-0.164986	0.37085	0.879395	-0.289307
61753	0.535832	-9.16143	1.065247	-0.071716	0.156593	-0.123596	0.37085	0.883545	-0.291992
61754	0.525399	-8.881096	0.990141	-0.127792	0.178146	-0.095558	0.368164	0.885742	-0.284668
61755	0.490445	-8.539425	0.847166	-0.182343	0.187874	-0.069428	0.368408	0.883789	-0.284424
61756	0.49456	-8.332997	0.709252	-0.22316	0.175285	-0.060463	0.368408	0.881592	-0.28418
61757	0.459329	-8.307558	0.612363	-0.255394	0.180054	-0.051117	0.368164	0.885986	-0.2771
61758	0.455695	-8.327082	0.524101	-0.270271	0.19207	-0.031281	0.363525	0.885742	-0.279297
61759	0.421484	-8.46626	0.550895	-0.259972	0.178528	-0.019836	0.370361	0.887939	-0.277588
61760	0.414235	-8.479884	0.555477	-0.223923	0.190544	0.019836	0.368164	0.883789	-0.2771
61761	0.370547	-8.508874	0.603415	-0.171661	0.197029	0.027466	0.36792	0.887939	-0.27002
61762	0.311393	-8.448672	0.543534	-0.103378	0.192642	0.048065	0.36377	0.881592	-0.271484
61763	0.234531	-8.319282	0.55407	-0.038147	0.200081	0.070953	0.368164	0.883789	-0.269531
61764	0.214246	-8.252432	0.651727	0.029564	0.181198	0.09079	0.368164	0.883789	-0.269531
61765	0.159622	-8.208982	0.742405	0.09079	0.187874	0.1091	0.372559	0.883789	-0.27002
61766	0.105571	-8.238703	0.765357	0.167465	0.175095	0.1297	0.370605	0.879395	-0.269531
61767	0.053867	-8.122856	0.833547	0.234413	0.174713	0.158691	0.375	0.881592	-0.267578
61768	-0.016084	-8.022751	0.926934	0.27504	0.169182	0.174713	0.375488	0.875244	-0.281738
61769	-0.051426	-7.975564	1.086657	0.312805	0.16346	0.196076	0.37085	0.877197	-0.281738
61770	-0.081156	-7.879803	1.233927	0.334549	0.146103	0.19989	0.378174	0.868652	-0.279053
61771	-0.088772	-7.724792	1.300748	0.335694	0.149727	0.218964	0.380615	0.868652	-0.289062
61772	-0.113431	-7.659101	1.356464	0.329399	0.132752	0.216675	0.378418	0.864502	-0.286133
61773	-0.137451	-7.547751	1.421319	0.304413	0.126839	0.222016	0.383057	0.868652	-0.296631
61774	-0.131661	-7.598444	1.430841	0.269127	0.117683	0.220299	0.385742	0.860107	-0.301025
61775	-0.173224	-7.70679	1.52872	0.234413	0.106812	0.197601	0.387939	0.85791	-0.293701
61776	-0.141526	-7.782497	1.588051	0.195313	0.109291	0.195885	0.392578	0.860107	-0.301758
61777	-0.141742	-7.829548	1.562086	0.147247	0.110817	0.16861	0.385742	0.85791	-0.29834
61778	-0.094316	-7.88244	1.578194	0.1091	0.110626	0.130272	0.39502	0.853516	-0.30127
61779	-0.096459	-8.196487	1.644235	0.059509	0.106239	0.098419	0.392822	0.855713	-0.298828
61780	-0.037646	-8.366742	1.580682	0.026894	0.077057	0.064659	0.392578	0.85791	-0.299072
61781	0.071685	-8.136028	1.428067	-0.004578	0.083351	0.023651	0.390381	0.855713	-0.296143
61782	0.130764	-8.502878	1.547235	-0.064087	0.074005	-0.009346	0.393066	0.851562	-0.303467
61783	0.172343	-9.106973	1.718254	-0.065613	0.058174	-0.042725	0.392822	0.853516	-0.301025
61784	0.243815	-9.852943	1.894294	-0.074577	0.050354	-0.065041	0.393066	0.847168	-0.300537
61785	0.21036	-10.730626	2.181617	-0.06485	0.036049	-0.060272	0.388672	0.847168	-0.300293
61786	0.233725	-11.354498	2.333641	-0.04921	0.024033	-0.039864	0.388672	0.847168	-0.302734
61787	0.110299	-11.621466	2.415181	-0.031281	0.011635	-0.009918	0.388672	0.847168	-0.297852
61788	0.134144	-11.469475	2.284216	-0.016975	-0.008011	0.018883	0.391113	0.843018	-0.30249
61789	0.217824	-10.71199	2.079854	-0.026703	-0.013542	0.038147	0.388916	0.844971	-0.307373
61790	0.18323	-10.444318	1.910932	-0.051498	-0.023651	0.045776	0.386963	0.838623	-0.304199
61791	-0.112766	-10.816364	1.990618	-0.096893	-0.015068	0.056458	0.386963	0.836426	-0.304199
61792	-0.589554	-12.198778	2.487369	-0.154305	-0.020599	0.055695	0.391113	0.84082	-0.297363
61793	-1.10678	-14.089873	3.012805	-0.210571	-0.053215	0.040436	0.386719	0.83667	-0.294189
61794	-1.400501	-14.864872	2.901413	-0.223923	-0.095367	-0.004005	0.384521	0.836426	-0.299072
61795	-1.192263	-12.588479	2.077547	-0.268364	-0.15564	-0.038147	0.384033	0.843018	-0.289551
61796	-1.038311	-11.310634	1.306022	-0.371743	-0.165558	-0.070953	0.386963	0.834473	-0.296631
61797	-1.17174	-11.801425	1.15689	-0.47741	-0.165558	-0.089264	0.381836	0.843018	-0.289551
61798	-1.208121	-12.161744	1.022831	-0.542451	-0.172806	-0.085449	0.38208	0.838623	-0.291504
61799	-1.135745	-11.605459	0.704631	-0.599481	-0.15564	-0.086975	0.381592	0.845215	-0.279785
61800	-1.223626	-12.137105	0.819737	-0.626374	-0.141335	-0.047302	0.377686	0.83252	-0.27832
61801	-1.347956	-12.398202	0.617079	-0.594331	-0.124932	-0.008392	0.372314	0.845215	-0.27417
61802	-1.153344	-10.781154	0.226488	-0.535393	-0.107765	0.021362	0.374756	0.838867	-0.268799
61803	-1.163034	-10.388076	0.089917	-0.510216	-0.07782	0.065613	0.367676	0.843262	-0.266113
61804	-1.300334	-10.803119	0.147246	-0.45681	-0.040054	0.102997	0.368164	0.834717	-0.260498
61805	-1.448764	-11.108135	0.392713	-0.402832	-0.006676	0.150299	0.369873	0.839111	-0.253662
61806	-1.522498	-11.210895	0.367787	-0.365448	-0.004196	0.183106	0.374756	0.834717	-0.258545
61807	-1.475757	-10.588424	0.196421	-0.324059	0.006104	0.205994	0.378906	0.839111	-0.244629
61808	-1.453883	-9.95062	0.036553	-0.328636	0.016403	0.224304	0.376953	0.834717	-0.249023
61809	-1.544226	-9.916573	0.128374	-0.360108	0.032997	0.24643	0.378906	0.836914	-0.241943
61810	-1.525323	-9.76668	0.061227	-0.382996	0.035858	0.244141	0.375	0.828369	-0.24585
61811	-1.463488	-9.049484	-0.142019	-0.434685	0.038147	0.240326	0.376953	0.828369	-0.233643
61812	-1.395975	-8.557232	-0.241696	-0.481797	0.029945	0.194359	0.381348	0.826416	-0.229004
61813	-1.294167	-8.176993	-0.28429	-0.529481	0.029182	0.15564	0.381104	0.830566	-0.221924
61814	-1.22477	-7.917258	-0.357587	-0.561906	0.004578	0.100517	0.376709	0.828613	-0.223877
