PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61558	11.830454	-1.377566	-2.17635	0.294686	-0.182152	-0.083351	-0.614502	-0.184326	0.233154
61559	13.1708	-1.59302	-0.863505	0.141144	-0.153923	-0.009155	-0.621582	-0.179932	0.23877
61560	14.768827	-1.93544	-0.418776	-0.137138	-0.09079	0.105286	-0.619385	-0.179932	0.23584
61561	15.567961	-2.192611	-0.285387	-0.259209	-0.101471	0.180054	-0.624023	-0.179932	0.233643
61562	15.557341	-0.92145	1.14045	-0.15583	-0.161934	0.214195	-0.61499	-0.173584	0.240234
61563	15.293122	1.142673	2.43165	-0.102043	-0.215149	0.205994	-0.619629	-0.171387	0.22998
61564	14.92773	2.732506	2.413405	-0.210762	-0.267029	0.199127	-0.626709	-0.169189	0.238281
61565	13.750616	2.43749	2.279148	-0.231171	-0.270653	0.196076	-0.621826	-0.173584	0.23291
61566	12.729067	1.258272	3.062678	-0.190544	-0.214577	0.201416	-0.619629	-0.171387	0.235107
61567	11.868413	0.125726	3.389136	-0.169945	-0.179291	0.198364	-0.617432	-0.173584	0.240479
61568	11.473994	-0.937586	3.098784	-0.041771	-0.174332	0.201988	-0.625	-0.158447	0.23999
61569	11.243006	-1.627398	2.953488	0.080109	-0.131035	0.198364	-0.631592	-0.166992	0.238525
61570	10.943442	-1.822774	3.096756	0.151825	-0.081253	0.208855	-0.624756	-0.160645	0.237549
61571	10.808072	-1.595618	3.106598	0.185585	-0.028992	0.214386	-0.631592	-0.1604	0.230225
61572	10.85482	-1.313284	2.936604	0.187111	0.006485	0.189018	-0.629883	-0.1521	0.237305
61573	10.954977	-0.896884	2.613825	0.188446	0.012398	0.150299	-0.63208	-0.154053	0.240234
61574	10.978808	-0.405978	2.40834	0.177765	0.021744	0.099754	-0.634521	-0.151855	0.240234
61575	10.766486	-0.086572	2.386957	0.143433	0.00782	0.052643	-0.634766	-0.145508	0.229248
61576	10.528403	-0.056274	2.148713	0.139427	-0.011826	0.006866	-0.632568	-0.147705	0.239746
61577	10.327203	-0.161982	1.861518	0.162506	-0.003624	-0.025177	-0.636963	-0.151855	0.240479
61578	10.058634	-0.179606	1.654784	0.212479	0.012589	-0.053597	-0.63501	-0.143311	0.237061
61579	9.563969	-0.049627	1.41174	0.255585	0.036812	-0.073242	-0.641602	-0.147461	0.232666
61580	9.20296	0.150016	1.378827	0.277329	0.060463	-0.078774	-0.634766	-0.145508	0.234619
61581	8.7885	0.298226	1.272205	0.278664	0.07019	-0.079346	-0.641846	-0.147461	0.240723
61582	8.34169	0.423051	1.051839	0.270653	0.096703	-0.078011	-0.639648	-0.141113	0.237305
61583	8.043794	0.479781	0.919212	0.24643	0.106239	-0.064087	-0.637207	-0.143311	0.231934
61584	7.865564	0.511196	0.859042	0.219917	0.105667	-0.068855	-0.64209	-0.141113	0.240234
61585	7.787437	0.449325	0.846281	0.196075	0.113869	-0.075531	-0.641602	-0.147461	0.235352
61586	7.69476	0.377406	0.763163	0.18692	0.123978	-0.084114	-0.637207	-0.143311	0.234619
61587	7.805763	0.303387	0.755577	0.189209	0.131416	-0.092316	-0.641846	-0.145264	0.237793
61588	7.749634	0.360609	0.636737	0.186348	0.130844	-0.09861	-0.641602	-0.147461	0.232666
61589	7.781378	0.388428	0.694321	0.177002	0.127602	-0.084686	-0.648438	-0.149414	0.228027
61590	7.749548	0.596714	0.592982	0.144577	0.123978	-0.07267	-0.644043	-0.147461	0.235596
61591	7.763101	0.65616	0.614299	0.117493	0.11158	-0.07019	-0.648438	-0.149414	0.230713
61592	7.743713	0.741036	0.499984	0.070763	0.109482	-0.062752	-0.644043	-0.145264	0.22998
61593	7.720604	0.758866	0.296752	-0.001526	0.097847	-0.052643	-0.648438	-0.147217	0.222656
61594	7.830131	0.671306	0.090363	-0.061798	0.081253	-0.049782	-0.644043	-0.143066	0.227295
61595	7.824601	0.508891	-0.106769	-0.110626	0.071907	-0.05722	-0.645996	-0.143066	0.214111
61596	7.745388	0.288102	-0.351612	-0.147057	0.063705	-0.0597	-0.648682	-0.140869	0.222168
61597	7.660007	0.112261	-0.449462	-0.156403	0.055122	-0.053406	-0.648682	-0.143066	0.227539
61598	7.666486	0.013992	-0.622146	-0.158691	0.060272	-0.061035	-0.648682	-0.143066	0.222412
61599	7.556367	-0.059016	-0.736488	-0.148773	0.055122	-0.03891	-0.653076	-0.14502	0.2229
61600	7.557113	-0.012291	-1.061272	-0.153542	0.072861	-0.019073	-0.648682	-0.138916	0.216553
61601	7.526049	0.103972	-1.29152	-0.179291	0.061989	0.025177	-0.648438	-0.143066	0.217041
61602	7.490315	0.35386	-1.353551	-0.20256	0.051498	0.053215	-0.651123	-0.138672	0.222168
61603	7.538413	0.613996	-1.218417	-0.25692	0.039673	0.106812	-0.648438	-0.143066	0.214355
61604	7.600737	0.833138	-1.024696	-0.333786	0.006676	0.14019	-0.648682	-0.138916	0.216553
61605	7.874237	0.989605	-0.90299	-0.409699	-0.043297	0.180817	-0.650879	-0.140869	0.21167
61606	8.412729	1.113346	-1.117003	-0.477791	-0.085259	0.185204	-0.648682	-0.136719	0.216553
61607	8.862663	1.210087	-1.405444	-0.57068	-0.115013	0.192261	-0.651123	-0.140869	0.222412
61608	9.302122	1.085231	-1.502229	-0.663949	-0.128937	0.192261	-0.648682	-0.136719	0.213867
61609	9.692554	0.866883	-1.168767	-0.778963	-0.131798	0.215912	-0.648926	-0.134521	0.213623
61610	10.192623	0.34804	-0.69897	-0.815013	-0.120354	0.204468	-0.648682	-0.132568	0.208252
61611	10.88189	-0.51337	-0.430408	-0.757601	-0.13485	0.154114	-0.655762	-0.132324	0.203369
61612	11.593174	-1.189322	-0.561238	-0.622178	-0.138664	0.092125	-0.64917	-0.130371	0.216064
61613	11.943527	-1.438755	-1.13634	-0.466729	-0.166321	0.016022	-0.656006	-0.130127	0.216553
61614	11.828298	-1.579278	-2.342779	-0.393296	-0.193787	-0.004768	-0.651123	-0.132324	0.213623
61615	11.403984	-1.464599	-3.511334	-0.370026	-0.198174	0.002289	-0.651611	-0.128174	0.221436
61616	11.501448	-1.249496	-3.409775	-0.419045	-0.18158	-0.012207	-0.646729	-0.128174	0.210205
61617	12.33995	-1.902988	-2.332634	-0.293541	-0.170136	-0.06485	-0.653564	-0.132324	0.208496
61618	14.278629	-2.585259	-0.910361	0.096512	-0.09613	-0.219345	-0.644531	-0.130371	0.218262
61619	16.131849	-3.220542	0.561193	0.582887	-0.045586	-0.384522	-0.651367	-0.132324	0.224365
61620	16.735799	-2.630729	1.151842	0.79346	-0.170708	-0.481989	-0.651123	-0.136719	0.214111
61621	15.410295	-0.995603	1.341879	0.644686	-0.371362	-0.488283	-0.64917	-0.134521	0.229736
61622	13.525372	0.215689	1.239917	0.360871	-0.397492	-0.432778	-0.644287	-0.136719	0.229492
61623	12.33762	0.83088	2.13727	0.196076	-0.366021	-0.374604	-0.64624	-0.143066	0.224854
61624	11.782098	1.228388	2.710971	-0.022125	-0.352669	-0.331498	-0.64209	-0.138916	0.231934
61625	11.599789	1.065286	3.623272	-0.148773	-0.262261	-0.313568	-0.64624	-0.147461	0.227783
61626	12.432922	0.414994	4.225211	-0.048447	-0.146484	-0.374794	-0.64209	-0.136719	0.234619
61627	12.532831	0.290754	4.251638	0.087738	-0.135613	-0.421906	-0.643799	-0.153809	0.233398
61628	11.800782	0.912153	3.444388	0.104714	-0.189209	-0.363159	-0.64624	-0.149414	0.233154
61629	10.950113	1.675652	2.919349	0.062752	-0.179291	-0.266266	-0.645996	-0.153809	0.230957
61630	10.772513	1.981419	2.754958	0.010681	-0.139999	-0.186157	-0.639404	-0.151855	0.243408
61631	10.889038	1.79952	2.613394	-0.055695	-0.10128	-0.106812	-0.65332	-0.151367	0.244629
61632	10.853526	1.336671	2.256115	-0.127983	-0.091171	-0.061798	-0.64624	-0.151611	0.241455
61633	10.804009	0.998325	1.992923	-0.212097	-0.073814	0.009918	-0.650879	-0.151611	0.236572
61634	10.726074	0.764206	1.80989	-0.303459	-0.069618	0.060272	-0.646484	-0.147461	0.240967
61635	10.633192	0.522897	1.589913	-0.371552	-0.076866	0.096893	-0.65332	-0.151367	0.247314
61636	10.39033	0.304212	1.46718	-0.45147	-0.071335	0.123596	-0.646484	-0.147461	0.238525
61637	10.028709	0.196879	1.370246	-0.502587	-0.070953	0.143433	-0.65332	-0.147217	0.233643
61638	9.547474	0.090779	1.370194	-0.535966	-0.066376	0.144959	-0.655762	-0.147217	0.241943
61639	9.15552	-0.028753	1.255348	-0.58365	-0.041771	0.14801	-0.6604	-0.146973	0.239746
61640	8.782895	-0.278659	1.036566	-0.600244	-0.024414	0.139618	-0.655762	-0.147217	0.241943
61641	8.532215	-0.655844	0.895543	-0.577546	0.004768	0.147248	-0.658203	-0.14502	0.236572
61642	8.267941	-0.977059	0.823469	-0.532342	0.029564	0.138855	-0.662842	-0.140625	0.236816
61643	8.098501	-1.142198	0.761761	-0.484276	0.03891	0.125885	-0.660645	-0.140625	0.241943
61644	7.968486	-1.227713	0.704318	-0.428582	0.045013	0.104523	-0.6604	-0.142822	0.236572
61645	7.939866	-1.353897	0.536424	-0.380707	0.047493	0.100708	-0.667725	-0.142578	0.242676
61646	7.883383	-1.453473	0.419605	-0.307274	0.063515	0.07019	-0.660645	-0.140625	0.239258
61647	7.818184	-1.412275	0.256138	-0.238037	0.037575	0.052643	-0.66748	-0.140381	0.231934
61648	7.762671	-1.281624	0.18313	-0.183678	0.035858	0.032043	-0.662598	-0.144775	0.231689
61649	7.745258	-1.221331	0.049518	-0.149536	0.041389	0.015259	-0.669922	-0.140381	0.231934
61650	7.824502	-1.118263	-0.058094	-0.115204	0.052643	0.005341	-0.665283	-0.138428	0.234131
61651	7.86755	-1.043269	-0.168061	-0.084686	0.083351	-0.009155	-0.669922	-0.142578	0.240234
61652	7.89221	-1.048168	-0.125082	-0.048637	0.096893	-0.021362	-0.665039	-0.142578	0.229004
61653	7.892038	-1.09793	-0.160253	-0.01297	0.11692	-0.017548	-0.667236	-0.140381	0.218506
61654	7.849937	-1.071801	-0.266245	0.019073	0.138855	-0.028229	-0.672607	-0.134033	0.239746
61655	7.819085	-0.920182	-0.390577	0.05188	0.151253	-0.039673	-0.672363	-0.138184	0.234619
61656	7.715901	-0.70954	-0.293246	0.057411	0.150681	-0.046539	-0.664795	-0.142578	0.223877
61657	7.599328	-0.583335	-0.323769	0.074768	0.147438	-0.071716	-0.676514	-0.140381	0.216553
61658	7.484652	-0.639185	-0.495927	0.102234	0.133514	-0.082397	-0.669922	-0.13623	0.229004
61659	7.398423	-0.832074	-0.807213	0.156403	0.105476	-0.128174	-0.676758	-0.140137	0.22998
61660	7.449885	-1.08581	-0.944717	0.231934	0.073433	-0.158691	-0.669922	-0.13623	0.223633
61661	7.606299	-1.166713	-1.009242	0.350189	0.049782	-0.182343	-0.677002	-0.135986	0.229736
61662	7.761567	-1.193267	-1.117404	0.454903	0.026131	-0.197602	-0.677002	-0.133789	0.229492
61663	7.887043	-1.313968	-1.376146	0.519562	-0.004387	-0.202179	-0.667236	-0.140381	0.221191
61664	8.170837	-1.494486	-1.380276	0.586129	-0.009918	-0.193024	-0.665283	-0.138428	0.22876
61665	8.406076	-1.630505	-0.929177	0.637246	-0.01297	-0.195313	-0.669922	-0.138184	0.226562
61666	8.634244	-1.433177	-0.556992	0.667573	-0.050354	-0.186921	-0.670166	-0.134033	0.236816
61667	8.991113	-1.100138	-0.73767	0.733377	-0.070954	-0.162506	-0.66748	-0.13623	0.226074
61668	9.516191	-0.633041	-0.721279	0.733568	-0.027275	-0.135994	-0.660889	-0.13208	0.233154
61669	10.211259	0.081104	-0.565983	0.58899	0.036812	-0.067139	-0.660645	-0.134277	0.228027
61670	11.224328	0.812265	-0.706583	0.369835	0.065804	0.027275	-0.665527	-0.134033	0.236572
61671	11.829887	1.486479	-1.475827	0.164032	0.041389	0.1297	-0.665771	-0.129883	0.23877
61672	11.625814	1.936708	-2.67364	0.078392	-0.018311	0.138092	-0.66333	-0.13208	0.23877
61673	11.297091	1.673024	-3.29434	0.019073	-0.077629	0.09079	-0.665771	-0.129883	0.241455
61674	11.612195	0.953192	-3.144696	-0.027847	-0.077057	0.007629	-0.66626	-0.123535	0.249023
61675	12.853202	0.362614	-2.4026	-0.131226	-0.064659	-0.014496	-0.663574	-0.125732	0.238281
61676	14.427956	0.117186	-0.775874	-0.308991	-0.053597	0.041962	-0.656982	-0.123535	0.250732
61677	15.533801	0.08031	0.429117	-0.481988	-0.135803	0.131226	-0.67041	-0.131836	0.241943
61678	15.962165	-0.301605	0.823249	-0.44899	-0.248337	0.229264	-0.664062	-0.117188	0.24292
61679	15.345487	-0.065953	0.817916	-0.362397	-0.31643	0.283051	-0.664307	-0.119141	0.251221
61680	14.600544	0.90838	1.901759	-0.319672	-0.304604	0.313378	-0.659424	-0.121582	0.248291
61681	13.792935	1.104902	2.392987	-0.297356	-0.283814	0.299836	-0.664551	-0.117188	0.259033
61682	13.282569	0.558608	2.633433	-0.202942	-0.252152	0.295067	-0.662598	-0.11084	0.260986
61683	12.966198	-0.047334	3.115086	-0.144005	-0.152588	0.318909	-0.662354	-0.112793	0.253174
61684	12.309752	-0.454136	3.679829	-0.176048	-0.083923	0.353241	-0.6604	-0.104492	0.254883
61685	11.309826	-0.992052	2.922431	-0.134087	-0.11673	0.347138	-0.667725	-0.0979	0.265625
61686	10.629692	-1.498444	2.873162	-0.051689	-0.096321	0.309563	-0.660645	-0.100098	0.262451
61687	10.423579	-1.607603	2.99331	-0.002098	-0.067139	0.279236	-0.669678	-0.102051	0.255615
61688	10.598733	-1.343449	2.633358	0.016212	-0.043869	0.261498	-0.665771	-0.093506	0.265137
61689	10.900114	-0.95146	2.367093	0.017548	-0.021172	0.215149	-0.675293	-0.089111	0.265625
61690	10.991179	-0.624229	2.023008	0.006485	-0.019836	0.161743	-0.665527	-0.093506	0.262451
61691	10.907038	-0.329049	1.793088	0.010681	-0.024986	0.10376	-0.665283	-0.0979	0.254883
61692	10.711707	-0.306602	1.516209	0.024223	-0.01564	0.053215	-0.663574	-0.087158	0.264404
61693	10.546769	-0.250254	1.441206	0.065613	0.013161	0.009155	-0.673096	-0.089111	0.273438
61694	10.253564	-0.120334	1.321036	0.115967	0.024796	-0.02079	-0.670654	-0.087158	0.265137
61695	9.808057	0.045284	1.204689	0.151825	0.047493	-0.033569	-0.67041	-0.091309	0.262695
61696	9.355555	0.160811	1.294244	0.181007	0.052261	-0.042725	-0.670654	-0.089111	0.265381
61697	8.807054	0.253111	1.131	0.192261	0.047493	-0.040436	-0.67334	-0.082764	0.275635
61698	8.318086	0.367292	0.926973	0.170517	0.060272	-0.032234	-0.670898	-0.084961	0.267578
61699	8.019606	0.471899	0.826893	0.141144	0.081062	-0.033569	-0.667969	-0.089355	0.254395
61700	7.84183	0.597334	0.6559	0.098228	0.096512	-0.036812	-0.668701	-0.082764	0.27002
61701	7.683879	0.636332	0.60828	0.052643	0.109291	-0.036621	-0.673096	-0.084961	0.267822
61702	7.664837	0.627425	0.488308	0.009918	0.111008	-0.04673	-0.675537	-0.084961	0.268066
61703	7.714442	0.557787	0.437448	-0.021362	0.104713	-0.062561	-0.67749	-0.084717	0.257568
61704	7.609806	0.562581	0.439254	-0.043297	0.101852	-0.070381	-0.673096	-0.082764	0.259766
61705	7.592396	0.509098	0.437012	-0.059509	0.092506	-0.069427	-0.675049	-0.089111	0.262939
61706	7.54893	0.624079	0.327787	-0.065613	0.078201	-0.073433	-0.673096	-0.084961	0.265137
61707	7.482668	0.655054	0.197977	-0.079346	0.064278	-0.054932	-0.677734	-0.082764	0.257324
61708	7.500526	0.701576	0.136463	-0.102425	0.069046	-0.049019	-0.67749	-0.089111	0.263184
61709	7.592646	0.806641	0.063987	-0.119782	0.065041	-0.026703	-0.680176	-0.084717	0.276367
61710	7.671766	0.802324	-0.027523	-0.148392	0.06752	-0.019264	-0.672607	-0.089111	0.257568
61711	7.794195	0.744996	-0.106947	-0.182343	0.057411	-0.006866	-0.67749	-0.082764	0.254639
61712	7.824863	0.691526	-0.296047	-0.217247	0.067902	-0.011635	-0.675293	-0.084961	0.26001
61713	7.867649	0.506837	-0.527541	-0.251007	0.071907	0.010681	-0.679688	-0.084717	0.252441
61714	7.807112	0.227233	-0.723608	-0.269508	0.061607	0.013542	-0.679932	-0.084717	0.263184
61715	7.617429	-0.00595	-1.115295	-0.272179	0.043488	0.035858	-0.677734	-0.082764	0.26001
61716	7.361425	-0.163458	-1.333449	-0.279617	0.021172	0.040245	-0.670898	-0.078613	0.259033
61717	7.134942	-0.306047	-1.330731	-0.237274	0.005531	0.068665	-0.677979	-0.080566	0.265137
61718	7.207933	-0.363576	-1.209324	-0.231552	0.001907	0.076866	-0.67334	-0.078613	0.259277
61719	7.525505	-0.173701	-1.160096	-0.239563	-0.005913	0.111389	-0.67334	-0.080566	0.264893
61720	8.069007	0.153917	-0.989101	-0.262833	-0.008583	0.136375	-0.673096	-0.080566	0.259521
61721	8.704062	0.690092	-0.903379	-0.279808	-0.023651	0.160217	-0.678223	-0.072021	0.264648
61722	9.212778	1.158727	-0.944506	-0.309181	-0.02842	0.18673	-0.67334	-0.072266	0.253418
61723	9.559379	1.493995	-0.969448	-0.376892	-0.037956	0.19455	-0.67334	-0.070068	0.245361
61724	10.007088	1.367983	-0.814729	-0.467682	-0.028038	0.182343	-0.671143	-0.070068	0.253174
61725	10.528806	0.43272	-0.47692	-0.494958	-0.036621	0.150299	-0.676025	-0.065674	0.250488
61726	11.026932	-0.770364	-0.550847	-0.49305	-0.073052	0.127983	-0.671631	-0.063721	0.260742
61727	11.570814	-1.652427	-0.949925	-0.398255	-0.115776	0.109863	-0.67627	-0.063477	0.263672
61728	11.969289	-1.906187	-1.602464	-0.252915	-0.165367	0.050926	-0.669678	-0.055176	0.259766
61729	12.088722	-1.982381	-2.472226	-0.151062	-0.182152	0.009918	-0.674072	-0.063477	0.266113
61730	12.130325	-1.78226	-3.382238	-0.138474	-0.187683	0.001335	-0.669678	-0.057373	0.26001
61731	12.032295	-0.998999	-4.003752	-0.154114	-0.187492	0.018311	-0.671875	-0.057373	0.254883
61732	12.253097	-0.294451	-3.310847	-0.231171	-0.152779	0.032043	-0.669678	-0.057373	0.265381
61733	12.901098	-0.789797	-2.257328	-0.167847	-0.163841	-0.027466	-0.674316	-0.055176	0.262939
61734	14.46973	-1.278676	-1.125679	0.084305	-0.191498	-0.138474	-0.669678	-0.059326	0.270752
61735	15.693781	-1.629615	-0.659693	0.470162	-0.133515	-0.253296	-0.669922	-0.052979	0.262207
61736	15.438998	-1.139663	-0.753228	0.624658	-0.119782	-0.303078	-0.665283	-0.05957	0.27832
61737	14.0998	-0.473957	-0.037885	0.447846	-0.206566	-0.29068	-0.669922	-0.057373	0.278564
61738	12.861378	-0.365302	1.547874	0.13504	-0.320435	-0.257302	-0.665039	-0.061768	0.278564
61739	12.253827	-0.812994	1.725017	0.013733	-0.337029	-0.276947	-0.665527	-0.055176	0.283447
61740	11.713747	-0.969774	1.872307	0.018883	-0.292206	-0.28553	-0.662598	-0.068115	0.281494
61741	11.246807	-0.617286	2.752048	0.048256	-0.231171	-0.299072	-0.667236	-0.065918	0.281738
61742	11.3578	-0.326209	2.978874	0.205612	-0.184632	-0.349808	-0.657959	-0.066162	0.283447
61743	11.250825	0.220943	3.122076	0.351906	-0.154114	-0.357819	-0.671875	-0.067871	0.287598
61744	10.755467	0.96022	2.620105	0.340271	-0.137139	-0.315285	-0.66748	-0.067871	0.289795
61745	10.601188	1.31631	2.472104	0.320435	-0.072289	-0.231934	-0.665039	-0.068115	0.292236
61746	10.636195	1.314727	2.512649	0.308037	-0.00515	-0.161934	-0.669434	-0.072266	0.290527
61747	10.783748	1.132208	2.399614	0.28019	0.046539	-0.107575	-0.665283	-0.070068	0.300537
61748	10.904238	0.884	2.06135	0.241661	0.054169	-0.063515	-0.66748	-0.063721	0.286865
61749	10.857307	0.759321	1.895952	0.196838	0.084877	-0.011444	-0.669678	-0.070068	0.29834
61750	10.776367	0.786321	1.848794	0.169754	0.088501	0.02346	-0.665283	-0.063721	0.294678
61751	10.60734	0.809184	1.811145	0.099182	0.092506	0.065613	-0.672363	-0.067871	0.301025
61752	10.490544	0.679952	1.60615	0.033379	0.081635	0.089073	-0.672363	-0.061523	0.295166
61753	10.32684	0.591755	1.518284	-0.037384	0.087166	0.118256	-0.677246	-0.061279	0.29834
61754	10.033464	0.510631	1.36183	-0.099564	0.076294	0.145531	-0.674805	-0.059326	0.295166
61755	9.63115	0.265963	1.15726	-0.144196	0.07267	0.163269	-0.679199	-0.067627	0.296387
61756	9.257791	-0.049334	0.962967	-0.160027	0.092316	0.163269	-0.676758	-0.065674	0.293213
61757	8.824976	-0.318572	0.938069	-0.141144	0.100899	0.150299	-0.677246	-0.059326	0.29541
61758	8.524216	-0.520861	0.854	-0.109863	0.098038	0.138092	-0.677002	-0.057129	0.287354
61759	8.20232	-0.694726	0.736678	-0.065613	0.109291	0.11673	-0.684326	-0.054688	0.292969
61760	8.005676	-0.7285	0.525242	-0.018883	0.110245	0.115204	-0.684326	-0.054688	0.290283
61761	7.836407	-0.675221	0.303709	0.034332	0.115395	0.099182	-0.684326	-0.056885	0.298584
61762	7.683055	-0.597683	0.165984	0.056076	0.111008	0.108337	-0.68457	-0.050537	0.29541
61763	7.59856	-0.505001	0.035018	0.057983	0.114632	0.119019	-0.686523	-0.054688	0.290527
61764	7.555467	-0.422707	-0.07122	0.054359	0.138855	0.124168	-0.688965	-0.05249	0.290771
61765	7.604808	-0.377174	-0.079399	0.035858	0.157356	0.127411	-0.686768	-0.04834	0.290039
61766	7.708016	-0.411758	-0.024163	0.016022	0.164032	0.132561	-0.69165	-0.04834	0.290527
61767	7.897631	-0.626956	-0.029914	-0.006104	0.170326	0.111389	-0.691895	-0.041748	0.29541
61768	8.091964	-0.812201	-0.008915	-0.003624	0.19722	0.088501	-0.687012	-0.044189	0.289795
61769	8.239555	-0.850211	0.008729	0.018311	0.209999	0.04425	-0.696289	-0.045898	0.296143
61770	8.18449	-0.767537	-0.035068	0.019073	0.210953	0.021362	-0.691406	-0.04834	0.287842
61771	8.178904	-0.708045	-0.174185	0.041199	0.214577	0.0	-0.694092	-0.041748	0.292969
61772	8.125366	-0.653326	-0.492431	0.047493	0.210953	-0.003815	-0.691895	-0.039795	0.289795
61773	8.088137	-0.573112	-0.790067	0.069428	0.229836	-0.022125	-0.698486	-0.045898	0.285645
61774	8.029068	-0.492098	-0.764698	0.077057	0.246048	-0.035858	-0.696289	-0.041748	0.282471
61775	7.886872	-0.511041	-0.801795	0.096893	0.24662	-0.05188	-0.692139	-0.0354	0.289551
61776	7.785572	-0.530836	-0.844082	0.123787	0.224686	-0.093842	-0.691895	-0.037598	0.284424
61777	7.691581	-0.587712	-0.840944	0.17643	0.180054	-0.131989	-0.693848	-0.041748	0.276855
61778	7.724179	-0.620381	-0.766518	0.23365	0.132942	-0.16861	-0.69873	-0.039551	0.282471
61779	7.758303	-0.579156	-0.558417	0.293923	0.057983	-0.196076	-0.698486	-0.043701	0.277588
61780	7.888263	-0.753995	-0.560919	0.294495	-0.029945	-0.209046	-0.691895	-0.0354	0.28418
61781	8.069744	-1.201434	-0.831623	0.360108	-0.092125	-0.212097	-0.693848	-0.041748	0.279541
61782	8.145439	-1.795335	-1.522374	0.417519	-0.130272	-0.217438	-0.69165	-0.04834	0.290527
61783	8.42948	-2.03606	-1.941275	0.519562	-0.134087	-0.179291	-0.691895	-0.046143	0.301025
61784	9.156575	-1.737094	-1.637339	0.574304	-0.070953	-0.117874	-0.687256	-0.043945	0.303223
61785	10.162554	-1.025224	-0.588874	0.481606	0.013733	-0.031281	-0.696289	-0.048096	0.299072
61786	11.205975	-0.24445	0.002896	0.275993	0.107002	0.066757	-0.697021	-0.037354	0.303467
61787	11.945256	0.527261	-0.414421	0.046539	0.114632	0.163269	-0.698975	-0.039551	0.293213
61788	11.975448	1.591105	-1.6813	-0.062752	0.035095	0.209618	-0.692383	-0.037598	0.302979
61789	11.40248	2.237262	-3.023598	-0.060272	-0.053215	0.170898	-0.696777	-0.041748	0.309082
61790	10.722568	1.532429	-3.454379	-0.072861	-0.143433	0.052452	-0.697021	-0.039551	0.309082
61791	10.879039	0.296995	-3.343675	0.0	-0.20504	-0.074005	-0.6875	-0.039795	0.30542
61792	11.857717	-0.461644	-2.588465	0.028801	-0.216675	-0.101662	-0.692139	-0.041748	0.311279
61793	13.402639	-0.544689	-1.309005	-0.082397	-0.130272	-0.061035	-0.696777	-0.045898	0.30957
61794	14.52602	-1.342991	-0.36368	-0.304222	-0.164223	0.051117	-0.685547	-0.039795	0.321289
61795	14.615584	-2.423189	-0.190398	-0.218964	-0.314141	0.170899	-0.697266	-0.039551	0.324951
61796	14.28695	-1.672696	0.684397	-0.012779	-0.333023	0.237656	-0.690186	-0.041748	0.329834
61797	13.92583	0.590938	2.099004	0.00248	-0.271607	0.279236	-0.68335	-0.041992	0.329102
61798	13.876894	2.41736	2.931821	-0.063896	-0.227928	0.302887	-0.686035	-0.037598	0.337158
61799	13.917968	2.861714	3.584	-0.07019	-0.172234	0.344849	-0.690674	-0.039551	0.343018
61800	13.815121	2.1882	4.105353	-0.19207	-0.094605	0.402832	-0.685791	-0.039795	0.337158
61801	12.595472	0.713507	4.058419	-0.26455	-0.119019	0.408936	-0.690918	-0.031006	0.337158
61802	11.050094	-0.789131	3.035445	-0.200272	-0.227738	0.337792	-0.686768	-0.029053	0.352539
61803	10.498958	-1.790219	2.660351	-0.09594	-0.231171	0.244141	-0.691162	-0.031006	0.353027
61804	10.641172	-2.066197	3.002841	-0.044823	-0.181198	0.192833	-0.682129	-0.029053	0.354736
61805	10.943947	-1.914056	2.811881	-0.002289	-0.144768	0.177765	-0.688721	-0.03125	0.347412
61806	11.335443	-1.657901	2.484218	0.02327	-0.141525	0.147057	-0.68457	-0.029053	0.362793
61807	11.61597	-1.36496	2.232543	0.069427	-0.136375	0.080109	-0.686768	-0.026855	0.35498
61808	11.642836	-1.008154	2.107347	0.098228	-0.137711	0.00515	-0.688965	-0.031006	0.358154
61809	11.378531	-0.776743	1.866062	0.110626	-0.143242	-0.061035	-0.684326	-0.03125	0.35498
61810	11.069726	-0.655204	1.595887	0.15831	-0.124741	-0.116158	-0.682129	-0.033447	0.371094
61811	10.651605	-0.526575	1.40657	0.209236	-0.073242	-0.170136	-0.681885	-0.033447	0.357666
61812	10.097566	-0.475718	1.427761	0.258255	-0.015831	-0.17643	-0.679688	-0.037598	0.371094
61813	9.515499	-0.215566	1.282645	0.29316	0.012207	-0.176239	-0.684082	-0.039795	0.361084
61814	8.940982	0.064365	1.114404	0.317192	0.060463	-0.156593	-0.684326	-0.039795	0.376953
61815	8.281794	0.25815	0.992408	0.320625	0.097656	-0.152588	-0.686523	-0.037598	0.366455
61816	7.669766	0.430183	0.876724	0.333023	0.120735	-0.140572	-0.681885	-0.041992	0.374268
61817	7.274517	0.434321	0.809777	0.336457	0.132942	-0.157166	-0.684082	-0.041748	0.369141
61818	7.162731	0.515547	0.774945	0.340653	0.143814	-0.168038	-0.688965	-0.039551	0.37207
61819	7.127817	0.545075	0.737139	0.340271	0.158119	-0.188446	-0.686523	-0.043945	0.377686
61820	7.205327	0.451476	0.69252	0.321388	0.164414	-0.20237	-0.68457	-0.039795	0.382324
61821	7.207379	0.361491	0.725236	0.299263	0.154114	-0.177765	-0.686523	-0.041748	0.366699
61822	7.254459	0.442271	0.643318	0.285912	0.15049	-0.149727	-0.681641	-0.046143	0.374756
