PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1216	8.028142142555591	0.6436220609760279	1.9965417787301687	1.4347641809760459	1.6988231824444728	1.4734465837302004	-0.1816178367139487	-0.6278273437067952	-0.13422887555837085	9.824449584637494	0.6704794577618923	1.0324075304575828	-0.11756190036229795	0.5499194327618856	0.7744462254576436	-0.7042979423011704	0.16513787912997768	0.15197489286945381	6.276476569927234	0.6026952191972995	8.361110365581647	0.5073390324272383	-1.363066345802746	0.307404738081841	-0.13589183988897702	-0.03208070014006538	0.10453765157313719	-4.151946032675408	2.440783287148121	7.3607611771240595	-8.901130097675491	3.440264832148209	-1.5820721278754513	1.3602569601746035	3.1127203488221795	-0.6825848621209685
1217	7.707831964844872	0.37715643990373215	1.8668813934779607	1.1682985599037403	2.0191333601551715	1.343786198477976	-0.1806188049030988	-0.7018077298741927	-0.10545733409665733	9.337004010237878	0.36402283973757393	0.9850211318257123	-0.6050074747619487	0.24346281473758405	0.7270598268257404	-0.7236763172428667	0.1684070018709073	0.18401529983583714	6.101883844127864	1.1189022599315925	8.4816260025568	0.33274630662789595	-0.8468593050684298	0.4279203750569206	-0.11331005151085362	-0.04010331610580478	0.09555293767656728	-2.9929377538116637	3.0146059125692193	6.769333868049947	-7.742121818811699	4.014087457569337	-2.173499436949808	0.5537191508136218	3.0946201986444803	-0.5902343336194458
1218	7.435314720001896	0.13520584866662874	1.7154224216637246	0.9263479686666289	2.291650604998089	1.1923272266637175	-0.1672383678556537	-0.7685639409680868	-0.08168295773465512	8.877828475350137	-0.0014738463043119257	0.8977975692363496	-1.0641830096497753	-0.12203387130429348	0.6398362642363438	-0.7096051179226424	0.16679891334468622	0.19949262005185536	5.8131682536103115	1.4115088233154893	8.484329601564811	0.04403071611037578	-0.5542527416844836	0.4306239740648286	-0.10670123421131737	-0.059749987918979626	0.07976291027831121	-0.8219406354656368	1.669390496539457	7.1042580490205935	-5.57112470046555	2.6688720415395553	-1.8385752559794206	-0.12869244120832501	3.2302773880005753	-0.562961002645788
1219	7.227251662496949	-0.04110094599898301	1.5523813378758022	0.7500411740010157	2.499713662502974	1.0292861428757762	-0.14642929384503617	-0.8266916598206414	-0.05990684089734771	8.438649460454304	-0.33228209055484853	0.7699451484536735	-1.5033620245456987	-0.45284211555482967	0.5119838434536486	-0.6686115081924098	0.16214433107879703	0.20459358602323052	5.589708617645352	1.4377599928501401	8.379981643062276	-0.17942891985457385	-0.5280015721497965	0.32627601556220903	-0.10138060260634783	-0.09516438755732667	0.06144347180868707	0.9662434141198725	-0.5442477680092961	7.56275956439441	-3.7829406508799286	0.455233776990744	-1.3800737406057564	-0.4574775647063625	3.548660379020237	-0.6149573993431805
1220	7.105176406287991	-0.1449902846883406	1.4020541026780222	0.6461518353116616	2.6217889187118995	0.8789589076779881	-0.12470807500042783	-0.8739389157968054	-0.0380959612174861	8.026725105765953	-0.5610766358270448	0.6364776305106907	-1.9152863792341124	-0.6816366608270288	0.37851632551066644	-0.612024105841427	0.15676266690924598	0.20707458942498236	5.5494284681601	1.3478871185654573	8.231291540491302	-0.21970906933984735	-0.6178744464344825	0.17758591299121151	-0.08871247084494804	-0.13850991094458093	0.0475380939122027	1.7040201441075393	-2.393437168852972	7.623965573626679	-3.0451639208922456	-1.3939556238530024	-1.3188677313734956	-0.4222628839042204	3.961046050750197	-0.7160740785166374
1221	7.078686266002928	-0.20299129481504533	1.288962510298947	0.5881508251849605	2.6482790589969736	0.7658673152989167	-0.10685226250896918	-0.9073443425362795	-0.01647145082929316	7.670768488134169	-0.6682334282997657	0.5383037029142949	-2.2712429968659174	-0.788793453299753	0.28034239791428484	-0.5510922780114442	0.1519328411220549	0.21198923651702292	5.69099720567099	1.318655858403474	8.105837617302283	-0.0781403318289951	-0.6471057065965051	0.05213198980224315	-0.07064025799676857	-0.17668346153079145	0.04311861481160404	1.5808794729947628	-3.1057625052933817	7.228987315601097	-3.1683045920051187	-2.1062809602934642	-1.7138459893989881	-0.19495480559900527	4.345348405601212	-0.806449564289596
1222	7.130285626334	-0.2554954350836354	1.2229901591794239	0.5356466849163692	2.5966796986659437	0.6998949641794058	-0.09383566829876405	-0.9243919250084425	0.0027165525478219906	7.406052967679544	-0.6794094985742354	0.4930249690046358	-2.535958517320527	-0.7999695235742262	0.23506366400464337	-0.49412319186412373	0.1469994994624307	0.22004686293340392	5.9178158889243715	1.4083920090119297	8.043732389824614	0.14867835142435873	-0.5573695559880966	-0.009973237675328336	-0.05484724017352831	-0.2003557607783661	0.04849541086231248	1.2549870520300397	-2.6682318506031595	6.6539633632541335	-3.494197012969984	-1.6687503056032604	-2.288869941745843	-0.004191052901523871	4.624520987963203	-0.8259976935553568
1223	7.2159756832600905	-0.3303888595760739	1.1929848592771024	0.4607532604239241	2.5109896417398927	0.6698896642771	-0.08313771671759272	-0.9245878887952269	0.016703916566673898	7.252905714331505	-0.6479361376601798	0.48327288134522856	-2.6891057706685215	-0.7684961626601746	0.22531157634524754	-0.44565493631376657	0.13975012561763372	0.22846610149432756	6.1110564744305975	1.531594799087968	8.050676012762562	0.34191893693057546	-0.43416676591208175	-0.003029614737290264	-0.0461050366674997	-0.20951085112584203	0.0591191049075226	1.3027130009360555	-1.675070135136594	6.2328039942707365	-3.4464710640640503	-0.6755885901366812	-2.710029310729171	-0.0028621900942335868	4.79534610313317	-0.7426523015921246
1224	7.2835878890897465	-0.42524018545482	1.1723065484620063	0.36590193454516867	2.4433774359102385	0.6492113534620177	-0.07114867546959036	-0.9104903032290067	0.024081114188772613	7.204790148468705	-0.6322704178499534	0.4675571611501326	-2.7372213365312623	-0.7528304428499516	0.20959585615015094	-0.4064745233940974	0.12790947586604395	0.2329475629775098	6.198349643027026	1.548704848856496	8.107564050549884	0.4292121055269981	-0.41705671614354095	0.0538584230500741	-0.04127688310867497	-0.21258920129989858	0.06798220971557016	1.8850019091681558	-0.8819160276440335	6.141011033292291	-2.8641821558319074	0.1175655173559086	-2.8018222717076107	-0.2018364606683372	4.904639348942795	-0.5649695027033802
1225	7.297857504107086	-0.5084614369293876	1.1324631251500297	0.2826806830705938	2.429107820892862	0.609367930150049	-0.056164643806388186	-0.8874608155962169	0.025931096125403265	7.232664578461413	-0.6756944726106421	0.406045607280846	-2.709346906538485	-0.7962544976106425	0.14808430228085193	-0.3737505086895273	0.1109311591225666	0.22952410266764267	6.180367295402451	1.3873361181350774	8.18329402861398	0.41122975790241273	-0.5784254468649217	0.1295884011141594	-0.03157181762383595	-0.22052349898626283	0.06914634151181603	2.784781039039146	-0.7583687574631801	6.3563566314163875	-1.9644030259607845	0.24111278753678428	-2.586476673583562	-0.4944512222984016	5.003434824658173	-0.33403585256625484
1226	7.256992449656992	-0.5388297931694359	1.0570183420198294	0.2523123268305446	2.4699728753429167	0.533923147019848	-0.040151586839414256	-0.8621007347482278	0.025628547844647565	7.300425812825901	-0.7923553661291934	0.2859244037785416	-2.641585672173926	-0.9129153911291956	0.027963098778530905	-0.34170067140169935	0.09106142361866258	0.2158793027503866	6.111022020424252	1.103342179449553	8.244609036332466	0.34188448292419754	-0.8624193855504074	0.19090340883260437	-0.009701841353325006	-0.23985478046069697	0.06064569901169653	3.690385622131993	-1.2806594389183767	6.761641051610821	-1.058798442867838	-0.28117789391840914	-2.1811922533892023	-0.7416281717679695	5.115546328244667	-0.10092724363899157
1227	7.191878537352431	-0.4922387591135803	0.94896920151356	0.2989033608864062	2.535086787647474	0.4258740065135711	-0.028209180802359034	-0.840034031849844	0.02746868657742437	7.380465048753958	-0.9625773543790596	0.13092937060598744	-2.561546436245821	-1.0831373793790653	-0.127031934394033	-0.3036160761492643	0.0729958189242265	0.19225851968020707	6.054163312643998	0.8451438539168462	8.26444258966504	0.2850257751439279	-1.1206177110830986	0.21073696216513801	0.02386794353225478	-0.26923693069173177	0.04542630477210082	4.461776890964854	-2.0329232364221195	7.26592837962538	-0.28740717403502286	-1.0334416914221614	-1.676904925374717	-0.8587102992752721	5.236964604761004	0.0971053427578189
1228	7.150076391679682	-0.3804491360106772	0.8289991734840412	0.41069298398931786	2.5768889333202534	0.30590397848404266	-0.02600015072936131	-0.824012378098347	0.03488027191490381	7.460813945525318	-1.1396959818165284	-0.012312689433179536	-2.481197539474471	-1.2602560068165394	-0.2702739944331959	-0.2551394390077152	0.0621733103190906	0.16192359996585787	6.046570248522083	0.7552353138700261	8.230694485168861	0.2774327110220097	-1.2105262511299346	0.17698885766893932	0.0602506361452129	-0.3011935110322245	0.029957335569968924	5.187352396916075	-2.5076697732615627	7.845361858370039	0.4381683319160132	-1.5081882282616097	-1.0974714466300965	-0.8543702106055059	5.356042972278668	0.24935752814991904
1229	7.174366286293005	-0.25097006676131045	0.7263666157422913	0.5401720532386906	2.5525990387069597	0.2032714207422867	-0.03654160096487693	-0.8131397299420201	0.049059309614633034	7.542246768881699	-1.2679880448358578	-0.10507242697154708	-2.3997647161181717	-1.3885480698358716	-0.3630337319715488	-0.19721411930272853	0.06249931860740442	0.13066027426500237	6.0854677588770265	0.8803354053945711	8.152380610395522	0.31633022137697775	-1.0854261596054249	0.09867498289559122	0.08738180804196116	-0.32761601206794005	0.021251841958576018	6.034233376094691	-2.4099360268620766	8.501334721879	1.285049311094438	-1.4104544818621114	-0.4414985831211081	-0.8076992230841018	5.471570442509931	0.36835862990607937
1230	7.285968448648529	-0.16735611281839952	0.6666695625491972	0.6237860071816017	2.440996876351435	0.14357436754919228	-0.058073529825141364	-0.8035209311002034	0.06849701722972162	7.629683514591503	-1.3061675679068303	-0.14594059943788493	-2.312327970408484	-1.4267275929068397	-0.40390190443787355	-0.13652041659995776	0.07466187017686457	0.10490125711260231	6.140599117505205	1.147715724529798	8.057061854320171	0.37146158000521523	-0.8180458404702292	0.0033562268202253828	0.09736171532886505	-0.3452449463150983	0.02376009028083046	7.055153799190183	-1.8013114918842483	9.211083505342403	2.3059697341898833	-0.8018299468842518	0.2682502003423836	-0.8073642648673921	5.593422729803184	0.4750060663427996
1231	7.477869291013997	-0.17960292537959294	0.6611468431912559	0.6115391946204043	2.249096033985937	0.1380516481912544	-0.08412334962965845	-0.7900860240499685	0.08940698013819791	7.724299372599294	-1.2461220526875343	-0.17714429249139216	-2.2177121124007755	-1.366682077687532	-0.4351055974913807	-0.0823771550520405	0.09594907074572448	0.08886745690923617	6.178031213413389	1.4166783255861801	7.977435363446077	0.4088936759134774	-0.5490832394138546	-0.07627026405390179	0.09093779636745028	-0.35757027141042685	0.0376179087721169	8.127185502279191	-1.02906711049196	9.93944983253201	3.378001437279038	-0.029585565491926025	0.9966165275320935	-0.8949728325864565	5.72894975638023	0.5826897765852532
1232	7.718688328818955	-0.2995978427452947	0.701321527715706	0.49154427725469874	2.008276996180942	0.17822633271570765	-0.10576701136151254	-0.7689014355829679	0.10679323922915489	7.820985672970172	-1.116306536957871	-0.25716028687366443	-2.1210258120298957	-1.2368665619578563	-0.5151215918736671	-0.04148282204975575	0.12164822093088837	0.08218861043298092	6.180440903529219	1.5661486222498853	7.933663243118189	0.41130336602936607	-0.3996129427501308	-0.12004238438182498	0.07645146223806584	-0.3720591248724161	0.05903622610552501	9.069157092664597	-0.5036539436341865	10.703700548356135	4.319973027664689	0.4958276013658703	1.7608672433562838	-1.0462127275114206	5.870987780674216	0.690405030181654
1233	7.964878551689258	-0.4941688064904542	0.7612030374947232	0.2969733135095392	1.762086773310626	0.23810784249472633	-0.11505080693393945	-0.7390357092564646	0.11588134356544634	7.911906505968623	-0.9658626889228357	-0.41134294903450636	-2.0301049790313734	-1.0864227139228162	-0.6693042540345256	-0.013790577618117398	0.1471231547532994	0.07972411339794518	6.1543653784497785	1.5610585481352137	7.923653011516331	0.3852278409499347	-0.40470301686477295	-0.1300526159836818	0.06438476501910578	-0.3948021698269198	0.08253207237285613	9.828316175111965	-0.45876613994274296	11.61203898385284	5.079132110112243	0.5407154050573081	2.6692056788530034	-1.1963854564726935	6.000306680023191	0.7882277032072715
1234	8.177716219403223	-0.6994519507885719	0.8068796252420821	0.09169016921142523	1.5492491055966748	0.2837844302420858	-0.10805342155943785	-0.703088892981557	0.11365462769126455	7.992719431017962	-0.8368808678859551	-0.5929174164985511	-1.9492920539819572	-0.9574408928859435	-0.8508787214985738	0.007432416229911619	0.169140633253965	0.07419039686957601	6.123277669620204	1.4589058928965253	7.929737231112466	0.35414013212031625	-0.506855672103442	-0.12396839638748938	0.06134184772481609	-0.42650365293197734	0.10375363478344567	10.569473677151874	-0.8273174112897691	12.803420279734148	5.82028961215217	0.17216413371025208	3.86058697473433	-1.2889525659749819	6.100388930779966	0.8698623824733511
1235	8.339442187728975	-0.8494827376687057	0.8102549673623602	-0.05834061766870417	1.3875231372709382	0.28715977236236395	-0.08627986169286592	-0.6659255033888243	0.10011889319150431	8.065510151202716	-0.7416160183510011	-0.6893623702179025	-1.876501333797182	-0.8621760433510066	-0.9473236752179092	0.03099538963964904	0.18541026238387817	0.06024198381155447	6.111944957098661	1.3583799250844366	7.938152959969228	0.34280741959869976	-0.6073816399155332	-0.11555266753064868	0.06729029774935785	-0.4629295690309305	0.121346746414511	11.585168922086718	-1.300046710636406	14.305193047289213	6.8359848570868635	-0.3005651656364184	5.362359742289461	-1.312804709509055	6.169715557454384	0.9417548369377118
1236	8.46072578293081	-0.9046311406064123	0.7610541767991803	-0.11348902060640886	1.2662395420690995	0.23795898179918315	-0.055825009381246564	-0.6319568710281672	0.07873953579847355	8.133707350701396	-0.6614297673071169	-0.585785747453195	-1.8083041342985395	-0.7819897923071365	-0.8437470524531753	0.06173623714462516	0.1925610016947228	0.037282442795403055	6.130648278749585	1.3281016967557135	7.9561680090583256	0.36151074124955757	-0.6376598682442759	-0.09753761844151636	0.07746652797319203	-0.49984093791102446	0.1368722969200315	13.10054428142195	-1.5308836675633233	15.921128059402204	8.351360216421886	-0.5314021225633508	6.978294754402536	-1.303043645576782	6.218235028700464	1.0203063331423985
1237	8.57307778424047	-0.8657126069237243	0.671009225368467	-0.07457048692372266	1.153887540759411	0.14791403036846823	-0.02469378067559596	-0.6022090574565915	0.05555311470644708	8.190140552402571	-0.5719746925931114	-0.2567755309871445	-1.7518709325974167	-0.6925347175931305	-0.5147368359871071	0.09777639595634298	0.18421183309780906	0.00879786574127978	6.167564754924301	1.3638019759027316	8.010707260342377	0.3984272174242518	-0.6019595890972799	-0.042998367157515045	0.08726110618233791	-0.5390224988507543	0.15297320916987558	15.139807105795336	-1.3626225862495696	17.271175209038777	10.390623040795116	-0.36314104124958735	8.328341904039137	-1.3056077969333442	6.249920363536026	1.117498813433897
1238	8.707646320629625	-0.7674779696679705	0.5675572275562644	0.023664150332028417	1.0193190043702198	0.04446203255626452	0.0005494845599746797	-0.5728559085015611	0.03696277203414096	8.207559946226858	-0.4802623396422974	0.17310455643903397	-1.7344515387731472	-0.600822364642299	-0.08485674856093561	0.1338844720323657	0.1513779458386472	-0.021572115559901905	6.1943004877195476	1.4012944951198243	8.124899364454784	0.42516295021953215	-0.5644670698801982	0.0711937369547828	0.09659142193741908	-0.5906543599744564	0.17112703367155846	17.56813111193156	-0.9214928818224557	17.995620534094062	12.818947046931276	0.07798866317754583	9.05278722909434	-1.3325990722704564	6.24892091155912	1.2253122665018554
1239	8.872856112161484	-0.6565513078207378	0.48025127756908303	0.13459081217926042	0.8541092128383523	-0.042843917430916485	0.017322522015817885	-0.536430758916935	0.027019631391369488	8.145073197136693	-0.44606238367480555	0.4557549432144583	-1.7969382878632838	-0.5666224086747826	0.19779363821445953	0.1690693239158494	0.08646055502284541	-0.05425071962936789	6.183598466971101	1.3739370586102466	8.287288790408791	0.41446092947115004	-0.591824506389772	0.2335831629086974	0.11072219570590862	-0.6691983904953027	0.19062509599774288	20.26118673816608	-0.5006837891252937	17.983380577906296	15.512002673165819	0.498797755874709	9.040547272906414	-1.3449227781145099	6.187324161847949	1.3130957955201636
1240	9.04869665697527	-0.5672129084236168	0.4277543934780785	0.22392921157638224	0.678268668024612	-0.095340801521919	0.027621807251760028	-0.48557006923856477	0.025546278051750623	7.977566625568908	-0.5640427641101033	0.3413602345048466	-1.9644448594310222	-0.6846027891100651	0.08339892950481884	0.2123278223727413	-0.010298359629998616	-0.0943553642241975	6.131033612440376	1.2718974593825665	8.438565137911477	0.36189607494047077	-0.6938641056174365	0.3848595104113645	0.13678457889504103	-0.7842670899543913	0.2095503817000069	23.22249235847113	-0.29497276593806754	17.417743871474762	18.47330829347096	0.7045087790619002	8.474910566474732	-1.282365380248516	6.054178740848287	1.344917372607276
1241	9.207203038563385	-0.5086219998354435	0.41301465094966533	0.28252012016455574	0.5197622864365922	-0.1100805440503293	0.03644954336910379	-0.4175515923668167	0.02826003096328389	7.738011022674465	-0.9057650224482348	-0.2624317751588189	-2.2040004623254386	-1.026325047448199	-0.5203930801588496	0.2803411107717879	-0.1254644523541774	-0.14699533643171336	6.067334369541582	1.1581257328113541	8.49281151905632	0.29819683204166536	-0.8076358321886289	0.4391058915562707	0.17794317822930872	-0.9319184127294721	0.22697000220240357	26.49599865202341	-0.17301995848819265	16.536919787484432	21.746814587023376	0.8264615865117171	7.594086482484347	-1.1257252707313286	5.88154867950748	1.3086819284667304
1242	9.348546670165677	-0.468935256360565	0.428386901900826	0.3222068636394328	0.3784186548343884	-0.09470829309916652	0.048925401057644584	-0.3370822377630434	0.02904783576019309	7.544475316918006	-1.4500669668299289	-1.1932288175703865	-2.3975361680819045	-1.5706269918299067	-1.4511901225703876	0.3859248810635062	-0.23247700705577778	-0.20959110099308195	6.049206932705103	1.1261208976258015	8.38742011790539	0.28006939520512003	-0.8396406673741662	0.3337144904054464	0.22872223213452705	-1.0926637558344452	0.24445628077307777	29.911147720664406	0.32146338521117807	15.235394526684685	25.1619636556645	1.3209449302110459	6.292561221684663	-0.944351661791782	5.735733244805273	1.235714736172546
1243	9.523973369754549	-0.4305764923627299	0.464948268801874	0.3605656276372659	0.2029919552455217	-0.058146926198118	0.06760823523116943	-0.25546634144231783	0.023277683946246065	7.580464790773254	-2.0467989024146496	-2.0774343227190486	-2.36154669422668	-2.167358927414639	-2.335395627719009	0.5233682947200364	-0.29937279351173385	-0.2668094456451948	6.126743030660672	1.2280744474103578	8.133005822990302	0.3576054931606102	-0.7376871175896063	0.07930019549044291	0.2745967207755915	-1.2391739730492881	0.2654110217649582	32.901192518690635	1.6953038468477741	12.821610697171415	28.152008453690783	2.694785391847647	3.8787773921715227	-0.881537634724018	5.662797366031342	1.1901297035596774
1244	9.817954237275602	-0.384229549352177	0.5170871495080602	0.4069125706478182	-0.09098891227563242	-0.006008045491932058	0.09139254209288258	-0.18623875989553	0.010326739397642464	8.018619725486548	-2.4480041024081607	-2.5134592302993255	-1.9233917595133943	-2.568564127408157	-2.7714205352992654	0.6611658270220694	-0.3021066210321807	-0.2933402519083564	6.3018440598588725	1.4274047748992333	7.828847774328831	0.5327065223587807	-0.5383567901007387	-0.22485785317099757	0.2968220301270685	-1.3508674539649013	0.2924579903401402	34.6558828971327	4.122609492327471	8.228668876059084	29.90669883213278	5.122091037327385	-0.7141644289407175	-1.068396464205499	5.616985172619978	1.225398820821391
1245	10.288331480188285	-0.3316436582399255	0.5779755802508332	0.45949846176007175	-0.5613661551884628	0.05488038525084111	0.1164087184225733	-0.13944329107106976	-0.0061156886927524225	8.91627754721459	-2.404875572345133	-2.300191038242433	-1.02573393778533	-2.525435597345138	-2.5581523432423903	0.7500228695330778	-0.2372590961599674	-0.2652801431191328	6.505153184468241	1.615745788334853	7.626986564582526	0.736015646968199	-0.3500157766651311	-0.42671906291732553	0.280707139963232	-1.4277218365276778	0.32509179012014894	34.63140013099908	7.2238863711342205	0.7088796704431484	29.88221606599902	8.22336791613416	-8.233953634556672	-1.5130865289373492	5.428953660233692	1.3315934345479932
1246	10.900189088692827	-0.27719957709538506	0.6308652703921727	0.513942542904616	-1.1732237636930964	0.10777007539218086	0.13821329668126514	-0.11759136115185911	-0.020134133701355035	10.142264670607894	-1.788202101943901	-1.5738851584804037	0.20025318560801014	-1.9087621269439154	-1.831846463480406	0.7449747872402839	-0.12682982913338853	-0.17485625956887285	6.61667778464987	1.6880053237681767	7.6593847440040745	0.8475402471499283	-0.277756241231814	-0.3943208834958341	0.22347898986767056	-1.4949550981388382	0.3601272499771021	33.090166491018415	10.17743779175547	-9.32402804103864	28.340982426018197	11.176919336755388	-18.266861346038553	-2.0449578625785114	4.859900997327111	1.4120075689748393
1247	11.507748680566365	-0.2178675575813349	0.6474239451244358	0.5732745624186707	-1.780783355566608	0.12432875012444261	0.15393015794707202	-0.11530501588660484	-0.02683980986892575	11.391260322752146	-0.6704190478946748	-0.7610605985081721	1.4492488377522672	-0.7909790728946922	-1.0190219035082158	0.6304930439523754	-0.011193536431332606	-0.03971193715657387	6.531902246446914	1.623505146183336	7.967569813703852	0.7627647089470535	-0.34225641881664975	-0.08613581379612531	0.13753897151962957	-1.5945874629334778	0.395614801355187	31.175232186787795	12.086065196095245	-19.85906422901139	26.42604812178745	13.085546741095127	-28.801897534011367	-2.3701037710686923	3.734825969278958	1.3171428755906356
1248	11.916964127023023	-0.14285851085752874	0.6007949692842878	0.648283609142481	-2.1899988020231587	0.077699774284291	0.1632633326841167	-0.12238765005242021	-0.024942997310955162	12.29846444566356	0.6767025870127269	-0.36388975342661384	2.356452960663632	0.5561425620127197	-0.6218510584266658	0.4335474644939711	0.06729619451595756	0.10014799534721323	6.240034067590611	1.5123399877043668	8.475987906592575	0.4708965300907545	-0.4534215772956049	0.42228227909253846	0.04657317745235361	-1.7672486081254466	0.43595057096572604	30.254603251103504	12.33361131444547	-27.69409896475348	25.50541918610311	13.333092859445367	-36.636932269753416	-2.222683639123041	2.0843802632347095	0.9290470868239611
1249	12.005951468633748	-0.04596793380115537	0.48847094268892244	0.7451741861988571	-2.2789861436337966	-0.034624252311078414	0.16818288565772463	-0.12814502814785494	-0.01728936124139079	12.605918256678972	1.8711349026332027	-0.6982565037514596	2.6639067716789766	1.7505748776332186	-0.9562178087514832	0.2152636222958764	0.08193738307258037	0.19796115163681954	5.858117961290288	1.5033149892475348	9.02648319028106	0.08898042379035549	-0.462446575752424	0.9727775627810011	-0.02482988039573605	-2.033852824550841	0.4942350801194449	30.821362752279576	10.708867825160317	-29.680926093207884	26.072178687279255	11.70834937016031	-38.62375939820775	-1.5237139777278352	0.1974411406686123	0.25088141151223853
1250	11.827604719670548	0.0585364543153746	0.34776432928711964	0.849678574315387	-2.1006393946705946	-0.17533086571288256	0.1719003027462101	-0.12453573718367392	-0.009237433889612023	12.292836694256772	2.5541555342506843	-1.7336768783184502	2.3508252092567443	2.433595509250725	-1.9916381833184356	0.044193550227647586	0.03136186175780426	0.22100591159111851	5.578862856625881	1.7062820349437167	9.45598370627341	-0.1902746808741504	-0.25947953005624275	1.4022780787733853	-0.06383775678904122	-2.387995219082386	0.5891334739517028	31.719033816600618	7.316347729328918	-24.27901746963558	26.969849751600457	8.315829274329051	-33.22185077463548	-0.44278488676936156	-1.474824129035815	-0.5568549510663107
1251	11.612594237689366	0.13153225764481558	0.24620492358487156	0.9226743776448236	-1.8856289126894852	-0.2768902714151279	0.17792696274212116	-0.10721147230376878	-0.005917485803948593	11.595286202479961	2.5081566558532296	-3.119243738762891	1.653274717479954	2.387596630853282	-3.377205043762862	-0.03445078367828689	-0.06334714734013955	0.16566126008958515	5.545037603643233	2.114457219814144	9.674419528726034	-0.22409993385684068	0.14869565481416733	1.620713901226085	-0.07780377145482856	-2.8046059821044396	0.7369749207462915	30.440370479155803	2.4994653846710273	-12.59181707429313	25.69118641415582	3.498946929671253	-21.53465037929318	0.6826509220713387	-2.532882097670531	-1.2268512338169761
1252	11.647661017940774	0.12473212393907286	0.24457902156744166	0.9158742439390728	-1.9206956929409782	-0.27851617343255264	0.1895344358657882	-0.07538374331217165	-0.009834553115664495	10.901211181285758	1.7167195714234575	-4.365387170475027	0.9591996962857959	1.5961595464234972	-4.623348475475016	-0.016530543238387926	-0.1712477269111729	0.058698989773531884	5.72939249716623	2.5970688554203107	9.700652645647377	-0.03974504033379328	0.6313072904203109	1.6469470181474963	-0.09259763014805296	-3.260681144349095	0.9430896829753908	24.601079927685817	-3.052462229246689	1.7861103091467283	19.851895862685943	-2.0529806842465015	-7.1567229958535075	1.5205358624958574	-2.8452062336065453	-1.5045192999285173
1253	12.0925673453	0.009679531000999017	0.35255600334566056	0.8008216510009903	-2.3656020203002392	-0.1705391916543291	0.20933451292677013	-0.0320728504967762	-0.01985195769255265	10.577485211490727	0.3628629025506861	-5.064029080832798	0.6354737264907862	0.24230287755068874	-5.321990385832817	0.06538638674829249	-0.26551202903804655	-0.05549564224214826	5.924537152443308	2.9634877138641538	9.639940889399382	0.1553996149433887	0.99772614886414	1.5862352618995144	-0.13926797204101457	-3.75504565318026	1.196983182276919	13.795943083087563	-8.130653655712978	14.20214409998362	9.046759018087721	-7.131172110712964	5.25931079498326	1.8992512584080232	-2.6325579037754068	-1.2742656292969252
1254	12.856039787593222	-0.19932764741103223	0.5086913245940284	0.5918144725889544	-3.129074462593408	-0.014403870405958894	0.23856885440175285	0.014906403643029784	-0.03174691641985669	10.820711447738583	-1.2115985002684322	-5.023952104993899	0.8786999627386232	-1.3321585252684764	-5.2819134099939395	0.16388237203295616	-0.33069036414768505	-0.13434977511124863	5.894475474875274	3.0561871695421368	9.620565432294393	0.1253379373754307	1.0904256045421254	1.5668598047944808	-0.23422285562276254	-4.312020174598891	1.4735755232979333	0.5694706885547343	-11.115287234253792	21.02799988340162	-4.179713376445095	-10.115805689253996	12.085166578401267	1.8526869751083435	-2.35476855033638	-0.6223863124716434
1255	13.626331782106423	-0.4466691989085065	0.6055738219424049	0.3444729210914812	-3.899366457106482	0.08247862694241774	0.2761812888733507	0.05277722404521346	-0.039839551204966725	11.601605984046397	-2.565954478225169	-4.270070544879832	1.6595944990464107	-2.686514503225248	-4.528031849879871	0.241133075142947	-0.36091748737017715	-0.1528075722698131	5.622934324440113	2.821931209310974	9.728329396382426	-0.14620321305974657	0.8561696443109792	1.674623768882458	-0.363859382022512	-4.961629487798263	1.7394451145830871	-10.369774887138394	-10.594366998477485	21.314352675135236	-15.11895895213818	-9.594885453477817	12.371519370135031	1.5456849849105398	-2.4540643992833924	0.1988155438958993
1256	14.051691490123426	-0.6635939002310761	0.5510306860582815	0.1275482197689173	-4.324726165123345	0.02793549105829291	0.3183728478343966	0.06666847497936221	-0.038956872031751376	12.711833001651126	-3.24399328500541	-2.949152135777526	2.7698215166511604	-3.364553310005498	-3.2071134407775417	0.28102613422690154	-0.3537079187555973	-0.10834882268033692	5.486657118144163	2.335602589400676	9.973749780679395	-0.2824804193557903	0.36984102440070526	1.920044153179392	-0.4849722592170004	-5.704022652021602	1.9613326120336172	-14.459426887726389	-6.269071328371074	17.086861458866526	-19.208610952726108	-5.269589783371367	8.144028153866556	1.1505154055111242	-3.10225692127756	0.8860089444124557
