PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61551	36.678955	20.084008	-18.322228	-2.642273	3.479476	0.582933	0.231689	0.696533	-0.713135
61552	33.448814	18.499033	-28.334771	-3.912699	2.287304	0.802492	0.246338	0.715576	-0.663086
61553	23.636725	1.680294	-27.146493	-2.74572	0.309764	0.612661	0.249268	0.739014	-0.638916
61554	19.914297	-8.098635	-17.451455	0.57145	-1.706721	-0.542267	0.240234	0.735107	-0.645752
61555	23.302455	-1.307183	-5.873807	3.03903	-2.758818	-1.513793	0.220459	0.718506	-0.677002
61556	19.225062	9.345927	4.51754	2.874064	-3.242406	-1.747672	0.188477	0.704834	-0.69165
61557	7.192133	2.407574	6.769029	1.43766	-3.461676	-1.092599	0.156006	0.706055	-0.718018
61558	-2.62699	-16.972534	17.297411	2.17818	-3.492832	-1.641599	0.128418	0.694092	-0.714355
61559	-2.039944	-7.318564	17.736962	3.106522	-4.166192	-2.056389	0.087402	0.672119	-0.72998
61560	7.39088	7.061231	9.570645	2.319602	-4.621083	-0.903996	0.04834	0.660645	-0.749512
61561	15.439365	6.292718	11.155324	1.264516	-4.869596	0.387614	0.018311	0.653076	-0.761963
61562	20.660536	9.256843	20.226413	1.222332	-4.321653	-0.151265	-0.016602	0.645996	-0.755615
61563	17.239618	11.978446	16.309793	0.654635	-3.389722	-0.549344	-0.044678	0.644775	-0.768799
61564	12.841822	-3.609651	14.466869	0.440805	-2.9256	-0.413147	-0.063232	0.634766	-0.753174
61565	23.772476	-7.947435	18.495667	1.04773	-2.043961	-0.408182	-0.08667	0.633545	-0.758789
61566	12.468735	3.553147	10.425334	1.019868	-0.969132	-0.284007	-0.088379	0.62085	-0.762939
61567	5.773926	7.84567	11.303042	0.382997	-0.775721	-0.186921	-0.097656	0.618896	-0.761963
61568	7.543984	-0.019867	10.075124	0.045014	-0.620462	-0.118828	-0.100098	0.619141	-0.759033
61569	7.97407	-1.945367	9.658193	0.108337	-0.42553	-0.063324	-0.109375	0.619385	-0.766113
61570	4.797138	1.737605	9.650157	0.043678	-0.309944	-0.035858	-0.111328	0.613037	-0.768066
61571	5.228729	0.524834	9.543422	-0.105095	-0.339508	0.044251	-0.111816	0.617432	-0.757812
61572	5.268953	-0.630078	9.158993	-0.123596	-0.300789	0.07782	-0.111816	0.619629	-0.758057
61573	4.167592	-0.301468	9.342669	-0.13504	-0.371361	0.105286	-0.116943	0.621826	-0.752441
61574	5.660386	-0.565277	9.25671	-0.138092	-0.382614	0.115776	-0.114502	0.621826	-0.752686
61575	5.167495	-0.162996	9.10935	-0.154114	-0.356102	0.131226	-0.116943	0.628174	-0.766357
61576	5.09714	-0.301544	9.206288	-0.180626	-0.376129	0.148773	-0.116943	0.621826	-0.749756
61577	5.404974	-0.823072	9.071764	-0.172424	-0.354576	0.128937	-0.124512	0.628662	-0.744385
61578	5.270517	-0.856735	9.003341	-0.162125	-0.344086	0.115776	-0.124023	0.624268	-0.749512
61579	5.232659	-1.12494	8.914049	-0.125694	-0.328827	0.091553	-0.124268	0.630859	-0.752686
61580	5.132405	-1.035442	8.872081	-0.104904	-0.319481	0.065422	-0.126465	0.624512	-0.746582
61581	4.915369	-0.743861	8.896735	-0.092125	-0.324249	0.050354	-0.131348	0.626709	-0.740967
61582	4.908884	-0.723386	8.867131	-0.076485	-0.364113	0.053215	-0.138428	0.62915	-0.74585
61583	5.003348	-0.834209	8.895236	-0.065422	-0.38147	0.048828	-0.133789	0.631104	-0.749268
61584	5.146809	-0.865315	8.770788	-0.037575	-0.39711	0.034142	-0.13623	0.626953	-0.738037
61585	5.217589	-0.801947	8.72354	-0.037384	-0.401116	0.028992	-0.131592	0.628906	-0.73584
61586	5.318591	-0.818509	8.622704	-0.034714	-0.391388	0.014305	-0.145996	0.631592	-0.734863
61587	5.265987	-0.819476	8.650441	-0.036621	-0.39196	0.000763	-0.150879	0.634033	-0.734619
61588	5.336975	-0.803919	8.726856	-0.021172	-0.39177	0.003624	-0.148438	0.631592	-0.734619
61589	5.18104	-0.940097	8.693219	-0.009918	-0.400353	-0.010681	-0.15332	0.631836	-0.726318
61590	5.077322	-1.146322	8.764171	0.007248	-0.423432	-0.047493	-0.152832	0.629639	-0.736816
61591	5.189352	-1.163654	8.734971	-0.003052	-0.4385	-0.086975	-0.15332	0.634033	-0.723877
61592	5.211336	-0.957412	8.711408	-0.020218	-0.463295	-0.139618	-0.157715	0.629883	-0.736328
61593	5.271476	-1.065208	8.647613	-0.022697	-0.500489	-0.14801	-0.172363	0.632568	-0.719482
61594	5.281198	-1.088988	8.632531	-0.002289	-0.533295	-0.152779	-0.169922	0.632568	-0.722168
61595	5.529044	-0.9964	8.49349	0.010681	-0.539208	-0.149536	-0.178955	0.632812	-0.732178
61596	5.654123	-0.919545	8.322643	0.016594	-0.536347	-0.154305	-0.181396	0.628662	-0.720947
61597	5.674765	-0.842906	8.267368	0.021362	-0.536919	-0.162506	-0.184082	0.635254	-0.721191
61598	5.671993	-0.820454	8.298258	0.011444	-0.535966	-0.154877	-0.186035	0.628906	-0.723145
61599	5.663697	-0.727491	8.37657	0.006104	-0.559045	-0.165558	-0.190918	0.62915	-0.714844
61600	5.718921	-0.590181	8.349666	-0.014496	-0.595284	-0.170136	-0.193359	0.631348	-0.717529
61601	5.683937	-0.545608	8.362791	-0.02346	-0.60959	-0.165558	-0.205078	0.635986	-0.72998
61602	5.664642	-0.392856	8.418885	-0.031853	-0.651742	-0.144196	-0.202637	0.623047	-0.713135
61603	5.676047	-0.369959	8.512721	-0.034332	-0.704767	-0.135041	-0.216797	0.62793	-0.715088
61604	5.601125	-0.341551	8.562568	-0.037956	-0.804522	-0.125313	-0.221924	0.630371	-0.709473
61605	5.551253	-0.41975	8.592707	-0.049401	-0.917819	-0.127411	-0.22876	0.626221	-0.703125
61606	5.551366	-0.557708	8.59976	-0.048065	-1.041799	-0.119973	-0.230957	0.624268	-0.702881
61607	5.653376	-0.639173	8.395471	-0.041199	-1.18695	-0.122071	-0.240723	0.624512	-0.696777
61608	5.519016	-0.714841	8.523142	-0.037766	-1.329241	-0.143624	-0.247559	0.618408	-0.690186
61609	5.544774	-0.868446	8.467411	-0.00515	-1.485457	-0.166322	-0.264404	0.627686	-0.69751
61610	5.433227	-0.834369	8.555316	0.005913	-1.676389	-0.203135	-0.278564	0.619629	-0.679688
61611	5.288399	-0.720426	8.507317	0.026703	-1.907187	-0.181582	-0.285889	0.624268	-0.671631
61612	5.772861	-0.39921	8.627115	0.066759	-2.1563	-0.229268	-0.300049	0.620605	-0.664551
61613	5.380559	-0.294099	8.724577	0.105288	-2.435173	-0.243384	-0.322021	0.623535	-0.63916
61614	5.366694	-0.329702	8.847747	0.164037	-2.774138	-0.27543	-0.340332	0.615723	-0.64209
61615	5.513053	-0.61175	8.881182	0.215158	-3.157748	-0.269329	-0.359375	0.618652	-0.640625
61616	5.353406	-0.636019	8.978188	0.264373	-3.551863	-0.325602	-0.385498	0.613281	-0.614014
61617	5.884237	-0.681881	9.457676	0.348114	-3.954577	-0.331138	-0.409668	0.614258	-0.588135
61618	5.74561	-1.02955	10.353562	0.452461	-4.438771	-0.337247	-0.428223	0.602051	-0.572266
61619	5.12128	-1.732683	10.844561	0.643226	-4.98233	-0.336492	-0.461914	0.603271	-0.550781
61620	6.206906	-2.68744	11.293345	0.745303	-5.644613	-0.49903	-0.483154	0.589111	-0.515869
61621	6.626596	-2.092368	11.909756	0.798363	-6.345697	-0.634875	-0.523926	0.58667	-0.477539
61622	9.302269	-2.911354	13.213197	0.707777	-7.049532	-0.884244	-0.55249	0.574951	-0.437012
61623	13.478192	-4.243022	15.031204	0.641987	-7.712236	-1.19049	-0.588623	0.565674	-0.382568
61624	18.902242	-3.932805	15.990828	0.528103	-8.070165	-1.460486	-0.62207	0.554199	-0.333496
61625	22.003187	-1.648598	15.213176	0.380054	-8.151888	-1.696505	-0.644043	0.544434	-0.272461
61626	22.60547	0.094531	16.358843	0.195368	-8.037926	-1.740374	-0.66333	0.528076	-0.210938
61627	25.687606	-3.322734	19.905155	0.041972	-7.365454	-1.692602	-0.68335	0.518311	-0.136963
61628	20.839531	-1.963443	20.266764	-0.188096	-6.12341	-1.45116	-0.688477	0.507812	-0.095703
61629	11.233403	-1.357557	18.377912	-0.653911	-4.943435	-1.175818	-0.696533	0.501709	-0.038818
61630	8.379241	2.384906	15.51734	-1.044007	-4.865609	-1.265283	-0.692139	0.48877	0.001465
61631	34.737608	-4.665516	27.269747	-1.786766	-4.028663	-1.003351	-0.686035	0.486572	0.051514
61632	19.537686	-9.963906	25.901223	-0.835235	-0.662237	-0.869949	-0.680664	0.471436	0.057617
61633	11.063127	-10.664025	20.388641	0.257113	1.122483	-0.716406	-0.675781	0.468994	0.054932
61634	3.524254	-7.213248	14.689632	1.323162	2.012114	-0.621049	-0.679688	0.464844	0.029053
61635	-0.542724	-2.901584	10.487594	1.721253	2.327239	-0.432602	-0.677002	0.466797	0.007568
61636	-2.528765	0.481736	7.877263	1.489118	2.423941	-0.219543	-0.669434	0.458008	-0.000488
61637	-2.975684	2.092921	6.79761	0.871301	2.424116	0.01297	-0.669189	0.466309	-0.030273
61638	-2.539839	1.612117	6.543026	0.240904	2.43937	0.171475	-0.666504	0.461914	-0.0354
61639	-1.559853	-0.142343	6.87145	-0.107387	2.578045	0.231177	-0.673584	0.46875	-0.048584
61640	-0.095447	-1.472784	7.482693	-0.151639	2.811907	0.188643	-0.658447	0.463867	-0.078613
61641	1.18445	-1.84517	7.930209	-0.025941	3.19628	0.138861	-0.662842	0.468262	-0.102539
61642	1.815345	-1.322219	7.987184	0.058368	3.627213	0.118071	-0.652832	0.459229	-0.115967
61643	1.932731	-0.380154	7.652295	-0.004387	4.049197	0.154124	-0.656982	0.463623	-0.142334
61644	2.215775	0.441642	7.319252	-0.249501	4.402328	0.236149	-0.644531	0.469482	-0.188965
61645	2.316575	0.422346	6.94898	-0.543264	4.69576	0.366245	-0.63916	0.473389	-0.229492
61646	2.346858	-0.029666	6.789806	-0.782095	4.917276	0.491194	-0.624268	0.4729	-0.262695
61647	2.921403	-0.424198	6.874025	-0.903992	5.038246	0.581424	-0.617188	0.485352	-0.290771
61648	4.265029	-0.795099	7.46078	-0.944249	5.184974	0.666124	-0.597656	0.48877	-0.330078
61649	5.754918	-0.968627	8.400458	-0.912591	5.37883	0.722595	-0.57373	0.500732	-0.372803
61650	7.129246	-0.972109	9.203767	-0.87483	5.623636	0.763426	-0.552246	0.512695	-0.410156
61651	7.885869	-0.757118	9.603203	-0.865875	5.880093	0.808074	-0.52124	0.52002	-0.445557
61652	8.303152	-0.366995	9.852525	-0.908043	6.069582	0.848715	-0.487549	0.5271	-0.491455
61653	8.528813	-0.222796	9.949442	-0.995612	6.186184	0.913391	-0.44751	0.536377	-0.519775
61654	8.79658	0.063853	10.240445	-1.127054	6.220544	1.000384	-0.397949	0.551514	-0.554443
61655	9.021669	0.009472	10.70916	-1.212515	6.145175	1.056849	-0.362061	0.556396	-0.587158
61656	9.728556	0.149166	11.962677	-1.27069	5.993855	1.066571	-0.320068	0.569824	-0.608154
61657	11.3891	0.913354	13.99486	-1.359005	5.842921	1.05073	-0.275391	0.57666	-0.615234
61658	14.605172	1.436188	16.58095	-1.574951	5.805342	0.985489	-0.221436	0.585449	-0.631348
61659	18.510222	0.735964	19.098148	-1.786147	5.993884	0.842425	-0.181152	0.594482	-0.656982
61660	22.034615	-0.500837	20.858797	-1.857525	6.322872	0.64938	-0.134521	0.601318	-0.653809
61661	24.954554	0.88286	20.487047	-1.92128	6.677072	0.576899	-0.096924	0.608398	-0.6604
61662	25.843585	2.90869	18.462102	-2.211108	6.927503	0.668102	-0.038086	0.604004	-0.649414
61663	25.519045	3.033687	15.26507	-2.485268	6.916093	0.76235	0.005859	0.621582	-0.660156
61664	26.164112	1.918268	12.237435	-2.449551	6.615123	0.853146	0.052246	0.626221	-0.640869
61665	27.673684	0.396266	8.593226	-2.023675	6.139892	0.911112	0.089355	0.631348	-0.61792
61666	28.879194	-0.354212	3.189534	-1.345059	5.535323	0.962391	0.129395	0.629883	-0.616211
61667	28.662853	1.238264	-3.979978	-0.738407	4.701695	0.973606	0.157471	0.630859	-0.608154
61668	29.46158	7.535838	-11.818302	-0.650635	3.537958	1.06627	0.19043	0.625488	-0.599854
61669	34.488757	16.710808	-20.619522	-1.478441	2.259148	1.300097	0.204102	0.631348	-0.59375
61670	34.018424	15.035091	-25.395535	-2.17693	0.913841	1.573997	0.218262	0.628662	-0.584229
61671	29.307768	3.320467	-22.06384	-1.042952	-0.658235	1.322192	0.222168	0.637207	-0.572021
61672	26.705209	-1.356797	-13.755469	1.33842	-2.01154	0.365839	0.208984	0.631104	-0.599365
61673	16.701315	9.859046	-2.528053	1.978481	-4.097928	-1.014038	0.177002	0.615234	-0.61377
61674	5.825773	-0.701215	-0.311566	1.328564	-3.804482	-1.050834	0.156006	0.61377	-0.619629
61675	-0.280307	-21.507232	33.618281	2.435738	-3.709784	-2.100583	0.114746	0.604492	-0.63916
61676	5.53009	-6.1874	16.195666	3.221536	-4.002312	-1.947648	0.073486	0.58252	-0.649414
61677	4.442395	8.34229	5.523059	1.869585	-4.594894	0.235773	0.048584	0.568359	-0.656494
61678	14.394693	4.434379	12.28164	1.110972	-5.077203	1.246219	0.025635	0.556396	-0.656006
61679	19.638112	16.714215	20.913873	1.072211	-4.349882	0.202959	-0.004639	0.55542	-0.671875
61680	13.083924	16.942349	13.630091	0.132949	-3.582577	-0.42479	-0.030762	0.552246	-0.658691
61681	11.827381	-1.120168	13.452117	-0.558498	-3.292809	-0.176247	-0.049561	0.554932	-0.662598
61682	26.053142	-16.046922	20.950107	0.54914	-2.405419	-0.32483	-0.071045	0.553711	-0.649902
61683	14.685546	-3.716715	10.086251	1.057445	-1.14423	-0.189974	-0.089355	0.545898	-0.650146
61684	5.617348	10.647907	12.106269	0.50297	-0.992208	-0.13733	-0.08667	0.539307	-0.655273
61685	7.147493	0.498016	9.928229	-0.020409	-0.748445	-0.130463	-0.091797	0.545898	-0.647461
61686	8.807674	-5.947703	9.14936	0.174713	-0.539399	-0.093079	-0.096436	0.543945	-0.649414
61687	5.297097	1.64684	9.754256	0.182343	-0.37365	-0.08316	-0.103271	0.541992	-0.656738
61688	5.104253	0.771635	9.523338	-0.022125	-0.327492	-0.015831	-0.098633	0.539795	-0.64624
61689	5.192554	-1.599744	9.432826	-0.012779	-0.35553	0.000763	-0.10083	0.546387	-0.662598
61690	4.560126	-0.265325	9.222274	-0.017357	-0.365639	0.036621	-0.10083	0.539795	-0.648682
61691	5.266123	-0.479562	9.163604	-0.0494	-0.375366	0.046539	-0.11084	0.546631	-0.645752
61692	5.360788	-0.025643	9.241933	-0.084686	-0.346565	0.088501	-0.105713	0.537842	-0.645508
61693	5.069989	0.021134	9.409005	-0.130463	-0.345421	0.128174	-0.110352	0.54248	-0.650635
61694	5.307807	-0.640115	9.187501	-0.164032	-0.347901	0.1297	-0.113037	0.54248	-0.639893
61695	5.415584	-0.712424	8.975138	-0.163078	-0.320435	0.118256	-0.112793	0.54248	-0.655762
61696	5.344486	-0.978481	8.987336	-0.179291	-0.299645	0.123596	-0.113037	0.544678	-0.642822
61697	5.162769	-1.108226	8.817824	-0.163078	-0.270081	0.093079	-0.115723	0.549072	-0.640381
61698	4.99036	-0.956389	8.79711	-0.16079	-0.270271	0.100517	-0.120117	0.542725	-0.639404
61699	4.943961	-1.04699	8.890992	-0.156975	-0.288391	0.097656	-0.122803	0.549316	-0.64502
61700	4.755635	-1.217091	8.795655	-0.139237	-0.317574	0.09594	-0.120361	0.549316	-0.639893
61701	4.93957	-1.356335	8.780041	-0.118828	-0.333405	0.09079	-0.122803	0.551514	-0.639893
61702	5.095388	-1.278773	8.651604	-0.106239	-0.33474	0.073814	-0.122803	0.547119	-0.631592
61703	5.122663	-1.305074	8.633523	-0.090599	-0.331116	0.043488	-0.120605	0.55127	-0.637451
61704	5.314943	-1.137542	8.651845	-0.078201	-0.313378	0.034142	-0.127686	0.549561	-0.636719
61705	5.341442	-1.03494	8.689083	-0.060082	-0.304413	0.031281	-0.130371	0.553955	-0.631348
61706	5.342731	-1.018288	8.678469	-0.077629	-0.295067	0.032806	-0.127686	0.549561	-0.634033
61707	5.309595	-0.998408	8.641074	-0.073814	-0.273132	0.01297	-0.12793	0.555908	-0.634521
61708	5.308163	-1.048229	8.644409	-0.064659	-0.263596	0.025749	-0.137207	0.549805	-0.630371
61709	5.064986	-1.090154	8.6294	-0.067139	-0.265312	0.032806	-0.140137	0.554199	-0.617432
61710	5.392667	-1.261957	8.534203	-0.068855	-0.272179	0.009727	-0.130371	0.553955	-0.631348
61711	4.9568	-1.42393	8.714278	-0.053215	-0.293732	-0.020599	-0.140137	0.560791	-0.625977
61712	5.012907	-1.02402	8.552344	-0.043869	-0.304222	-0.030708	-0.13501	0.554199	-0.625732
61713	5.208588	-1.42202	8.475017	-0.034142	-0.331879	-0.059509	-0.147217	0.556641	-0.614258
61714	5.299008	-1.207218	8.499519	-0.031471	-0.339317	-0.091744	-0.146729	0.548096	-0.624268
61715	5.348803	-1.365412	8.322403	-0.041008	-0.322724	-0.130463	-0.144775	0.558838	-0.630615
61716	5.340444	-1.561642	8.195105	-0.033951	-0.3088	-0.181007	-0.147217	0.554688	-0.616699
61717	5.104591	-1.666886	8.311456	-0.008965	-0.296784	-0.229645	-0.154053	0.554932	-0.621582
61718	4.843861	-1.67368	8.546442	-0.003433	-0.346375	-0.287056	-0.151855	0.554688	-0.619141
61719	4.898239	-1.383155	8.815094	0.012398	-0.437165	-0.323487	-0.161133	0.546631	-0.606934
61720	5.255436	-0.968413	8.8499	0.010681	-0.541116	-0.31128	-0.158691	0.550781	-0.618164
61721	5.369224	-0.634208	8.814903	-0.016022	-0.629236	-0.275422	-0.168213	0.551025	-0.612061
61722	5.326156	-0.543896	8.773119	-0.026512	-0.724222	-0.215912	-0.175293	0.551514	-0.608643
61723	5.135171	-0.777443	8.870883	-0.008202	-0.857547	-0.16327	-0.184814	0.553955	-0.618652
61724	4.972748	-1.185211	9.107033	0.0	-0.991253	-0.158883	-0.187012	0.547607	-0.612549
61725	4.986661	-1.106399	9.187262	0.015259	-1.177032	-0.151063	-0.199219	0.552246	-0.598633
61726	5.06431	-1.085646	9.184329	0.011635	-1.394093	-0.142671	-0.200928	0.541748	-0.603027
61727	5.201107	-0.716185	9.083144	0.01297	-1.617259	-0.133516	-0.215332	0.548584	-0.60498
61728	5.349149	-0.418069	9.064203	-0.018502	-1.883344	-0.07229	-0.220215	0.544678	-0.59082
61729	4.928389	-0.302996	9.163263	0.017548	-2.183385	-0.056459	-0.232178	0.547119	-0.587402
61730	4.621699	-0.317576	9.294158	0.023461	-2.557634	-0.031472	-0.246338	0.54126	-0.572266
61731	4.486507	-0.438539	9.296621	0.024606	-3.015251	0.010682	-0.270264	0.544434	-0.5625
61732	5.060259	-0.881581	9.145864	0.023652	-3.464109	-0.025178	-0.284668	0.544922	-0.556152
61733	4.756313	-0.406132	9.662659	0.024606	-3.923286	-0.069432	-0.303711	0.543701	-0.541016
61734	4.698141	-1.064884	10.273735	0.072294	-4.414154	-0.007058	-0.325195	0.542236	-0.523193
61735	5.347204	-1.418577	10.885223	0.132002	-4.893792	-0.093088	-0.344482	0.543213	-0.505615
61736	5.344233	-2.073558	11.300701	0.139445	-5.496909	-0.177787	-0.370605	0.533447	-0.470703
61737	6.038999	-2.337358	11.545078	0.169399	-6.055425	-0.300644	-0.404297	0.536865	-0.444092
61738	7.121933	-3.193117	12.503545	0.181804	-6.656928	-0.404814	-0.427979	0.525146	-0.416992
61739	9.581907	-3.802059	13.445953	0.120572	-7.316517	-0.623462	-0.46167	0.526367	-0.387695
61740	13.930939	-2.947411	13.967171	-0.012592	-7.904798	-0.830106	-0.488525	0.520996	-0.331787
61741	18.87365	-1.799623	14.893602	-0.332735	-8.158688	-0.882969	-0.508301	0.515625	-0.281982
61742	20.174434	0.196186	15.154674	-0.648304	-8.22838	-0.948225	-0.530029	0.503662	-0.226074
61743	22.158966	-4.624012	17.600054	-0.478493	-7.978514	-1.213404	-0.554688	0.496094	-0.156982
61744	21.919812	-4.100111	18.165897	0.091573	-7.212736	-1.408703	-0.569092	0.483887	-0.117432
61745	18.829306	-1.178705	18.563993	-0.103013	-6.04706	-1.156799	-0.573975	0.471191	-0.084229
61746	9.603235	-1.793468	16.754904	-0.715333	-4.957733	-0.864694	-0.576904	0.465088	-0.046387
61747	6.628509	3.338188	15.563472	-1.173536	-5.040369	-0.953784	-0.581787	0.447998	0.003418
61748	34.952769	-2.983991	27.848787	-1.981523	-3.966288	-0.887374	-0.579346	0.437256	0.025146
61749	18.702136	-9.57714	25.034146	-0.961885	-0.515752	-1.091777	-0.590576	0.420654	0.032959
61750	11.294772	-9.452566	20.9259	0.25082	1.405928	-1.268978	-0.594238	0.405762	0.023926
61751	3.316887	-5.939311	14.56236	1.276446	2.368444	-1.337483	-0.602783	0.390869	0.010254
61752	-1.028934	-3.187902	10.042921	1.780408	2.635897	-1.377938	-0.605957	0.371582	-0.009033
61753	-3.088698	-0.586162	7.680293	1.810739	2.655928	-1.39854	-0.616699	0.356934	-0.028076
61754	-3.2373	0.738502	6.720405	1.493331	2.607654	-1.338638	-0.612549	0.335205	-0.055664
61755	-2.296022	0.49108	6.785736	1.040691	2.632438	-1.281027	-0.623535	0.322754	-0.069336
61756	-0.586613	-0.346963	7.281399	0.683431	2.825282	-1.219991	-0.626709	0.303467	-0.093994
61757	0.708066	-1.771178	7.664343	0.486207	3.147277	-1.190243	-0.632812	0.292969	-0.108398
61758	1.796451	-3.169043	7.761202	0.46027	3.541202	-1.185296	-0.637939	0.269531	-0.150879
61759	2.179385	-3.950605	7.679341	0.568431	3.952502	-1.17196	-0.64624	0.26123	-0.175781
61760	2.307863	-3.682958	7.34522	0.628905	4.293419	-1.109788	-0.642578	0.24585	-0.206543
61762	2.666238	-2.732628	6.876905	0.384382	4.683654	-0.855962	-0.627197	0.210693	-0.289551
61763	2.758385	-2.831965	6.551894	-0.029758	4.920889	-0.499013	-0.630859	0.206543	-0.323486
61764	3.363049	-3.075924	6.812209	-0.246074	4.985756	-0.251415	-0.610596	0.199219	-0.375
61765	4.677144	-3.328974	7.49384	-0.4065	5.057305	-0.012971	-0.602295	0.196777	-0.417725
61766	5.861933	-3.499053	8.054746	-0.492724	5.179991	0.208688	-0.577637	0.195557	-0.467529
61767	6.521751	-3.434186	8.505258	-0.521722	5.296191	0.378463	-0.55127	0.205322	-0.513184
61768	7.017132	-3.158962	8.860075	-0.507608	5.36908	0.514284	-0.524658	0.212646	-0.555908
61769	7.808047	-2.806903	9.51562	-0.518863	5.385682	0.595929	-0.496582	0.224365	-0.580566
61770	8.770423	-2.293097	10.377637	-0.53794	5.423654	0.635608	-0.45874	0.23999	-0.622314
61771	9.73223	-1.419784	11.277774	-0.654495	5.46411	0.69589	-0.418457	0.253418	-0.661621
61772	10.7898	-0.764318	12.348893	-0.855369	5.523079	0.781926	-0.378418	0.264893	-0.689941
61773	11.861523	-0.371094	13.660244	-1.090963	5.577856	0.885895	-0.341064	0.282715	-0.708008
61774	13.530591	-0.154889	15.366566	-1.303671	5.665265	1.000168	-0.299072	0.300293	-0.734619
61775	15.816768	0.158065	17.280889	-1.497883	5.816218	1.079727	-0.262207	0.32666	-0.756104
61776	17.818499	0.562083	19.04039	-1.696873	6.030909	1.107021	-0.204102	0.34375	-0.762695
61777	20.321432	0.296467	20.372698	-1.880799	6.245038	1.15988	-0.160156	0.365723	-0.776611
61778	23.518018	0.24015	20.383784	-1.992045	6.469473	1.180309	-0.101807	0.38501	-0.79126
61779	25.108373	5.363343	17.720746	-2.314486	6.602542	1.381213	-0.044189	0.408447	-0.790527
61780	26.382823	5.982113	14.985314	-2.819502	6.589458	1.5432	0.016357	0.427734	-0.797607
61781	27.292326	4.34196	11.382001	-2.90132	6.388132	1.555968	0.063965	0.455811	-0.785645
61782	27.973366	2.094155	7.508692	-2.341313	5.97051	1.531306	0.124268	0.475098	-0.779541
61783	28.66892	0.430495	2.46741	-1.365083	5.342251	1.415444	0.163818	0.486328	-0.786621
61784	29.922433	4.797234	-4.498379	-0.635778	4.541437	1.122579	0.200928	0.489258	-0.769043
61785	37.439759	15.273153	-14.31055	-1.263323	3.756206	0.754598	0.230957	0.494629	-0.753662
61786	40.008747	22.331227	-26.501877	-3.10292	2.873639	0.601814	0.26001	0.519287	-0.739746
61787	29.217419	11.757183	-30.917293	-3.943931	1.327042	0.861423	0.269775	0.544678	-0.708496
61788	21.662167	-5.576524	-23.961161	-1.891363	-0.86538	0.455674	0.278809	0.559326	-0.718506
61789	22.362081	-9.325923	-12.53365	1.387837	-2.560327	-0.495929	0.246094	0.554199	-0.723145
61790	16.400122	3.454751	0.59424	2.582253	-4.181545	-1.201567	0.218994	0.540283	-0.740723
61791	7.984622	-2.066772	6.948387	1.941061	-3.704154	-0.494421	0.191895	0.52417	-0.755371
61792	-1.172318	-13.778634	27.001653	2.08602	-3.47829	-0.345445	0.164551	0.51001	-0.764893
61793	-1.267512	-5.068387	14.292162	2.491245	-4.183422	-0.368536	0.12793	0.494141	-0.78418
61794	4.34503	13.093358	6.728556	1.723103	-4.874781	0.653341	0.095459	0.482666	-0.777588
61795	14.510416	12.16334	9.663269	0.581619	-5.121451	1.271969	0.060059	0.481934	-0.774414
61796	19.348134	16.890015	18.991162	0.416028	-4.487608	0.013353	0.025146	0.47876	-0.779053
61797	15.100008	12.276747	15.316779	-0.451687	-3.680447	-0.666086	-0.001221	0.481934	-0.771729
61798	16.879329	-11.201629	18.536973	-0.390643	-3.268967	-0.607137	-0.029541	0.483154	-0.771973
61799	30.975006	-15.612593	17.355176	0.716412	-1.810295	-0.465401	-0.045654	0.473145	-0.764404
61800	9.499565	4.171629	11.000344	0.858504	-0.936896	-0.319674	-0.047852	0.475342	-0.774902
61801	5.863463	10.33653	11.699331	0.075722	-0.740053	-0.169373	-0.061768	0.471436	-0.775879
61802	6.390513	-4.923184	8.945241	-0.161553	-0.708963	-0.136566	-0.062012	0.473633	-0.773438
61803	7.832336	-4.018024	9.223259	0.105477	-0.501252	-0.138855	-0.068604	0.467529	-0.772461
61804	6.249508	2.427238	9.561847	0.022888	-0.354195	-0.085449	-0.070801	0.463135	-0.7771
61805	5.926662	-0.201496	9.422046	-0.121117	-0.262451	0.016022	-0.076172	0.476318	-0.769775
61806	5.163377	-1.439168	9.272799	-0.09594	-0.267983	0.018883	-0.078369	0.472168	-0.766602
61807	5.164755	-0.272699	9.068197	-0.08831	-0.295258	0.005341	-0.080811	0.472168	-0.769043
61808	5.117207	-0.313638	9.090084	-0.108337	-0.271797	0.048828	-0.073975	0.476318	-0.767334
61809	4.731424	-0.238698	9.233698	-0.12188	-0.291443	0.048065	-0.076416	0.474365	-0.756348
61810	4.661878	-0.813329	9.138534	-0.114632	-0.338936	0.050926	-0.085449	0.474609	-0.771484
61811	4.78946	-1.566737	9.005403	-0.080681	-0.370789	0.025177	-0.095215	0.477051	-0.768311
61812	5.08526	-1.669266	8.930004	-0.024033	-0.379753	-0.021553	-0.083252	0.474365	-0.766357
61813	5.284112	-1.72491	8.883334	0.019264	-0.366211	-0.057983	-0.097656	0.4729	-0.751709
61814	5.200506	-1.449265	8.847312	0.060082	-0.344658	-0.082588	-0.092773	0.474854	-0.762939
61815	5.337057	-1.129236	8.774761	0.081062	-0.325012	-0.092316	-0.100098	0.4729	-0.75415
61816	5.225121	-0.947061	8.765294	0.069809	-0.30613	-0.092316	-0.102051	0.470947	-0.759033
