PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1425.0	28.482354	-4.115295	-1.3734000000000002	1.0088003076527223	1.137954672300303	-0.10995574287564276	0.3302	-0.6462	-1.0066
1426.0	28.210617000000003	-4.781394000000001	-4.444911	0.45553093477052004	0.008726646259971648	0.3490658503988659	0.339	-0.6564	-1.0101
1427.0	27.534708000000002	-5.243445	-7.296678000000001	-0.22165681500327983	-1.1239920382843482	0.6632251157578453	0.3447	-0.6666	-1.0136
1428.0	25.97688	-5.0099670000000005	-9.616743	-3.087487446777969	-2.357939819444339	1.059414855960558	0.3492	-0.6724	-1.0176
1429.0	22.444299	-3.40407	-7.591959000000001	-4.354596483725852	-2.438224965036078	1.8552849948699723	0.3453	-0.6733	-1.0214
1430.0	16.697601	-1.3115970000000001	-6.585453	-4.963716392671873	-5.433209961458348	2.9251718263424964	0.3402	-0.6715	-1.0265
1431.0	13.644729000000002	-1.3841910000000002	-6.90624	-4.735078260660616	-5.693264020005503	2.6197392072434886	0.3272	-0.6685	-1.0305
1432.0	12.315474000000002	-2.303388	-5.783976	-3.431317309420852	-6.19591884457987	0.29670597283903605	0.3107	-0.6634	-1.0338
1433.0	12.155571000000002	-2.6359470000000003	-3.556125	-2.2567107228286685	-4.686209041604775	-0.6492624817418906	0.2887	-0.6577	-1.0363
1434.0	11.572857	-2.770344	-1.16739	-1.928588823453734	-3.9165188414752756	-0.5951572749300664	0.2596	-0.6456	-1.038
1435.0	9.919872000000002	-2.9400570000000004	1.310616	-1.616174887346749	-4.024729255098924	-0.05061454830783556	0.2295	-0.6289	-1.0389
1436.0	8.476821000000001	-3.620871	4.024062000000001	-1.0576695267085636	-3.86590429316744	0.6108652381980153	0.1984	-0.6146	-1.0387
1437.0	7.99515	-4.672503	6.832665	0.008726646259971648	-3.4993851502486306	0.1954768762233649	0.1668	-0.5985	-1.0378
1438.0	8.188407	-3.814128	9.811962	-0.3455751918948773	-3.2271137869375153	0.12391837689159739	0.1346	-0.5871	-1.0351
1439.0	10.355436000000001	-4.276179	8.796627	-0.3455751918948773	-3.2271137869375153	0.12391837689159739	0.1086	-0.5771	-1.0315
1440.0	13.528971	-7.446771	8.726976	-0.13788101090755203	-0.3508111796508603	0.18675022996339324	0.0803	-0.5676	-1.0258
1441.0	14.419719	-6.579567	10.190628	-0.143116998663535	-0.16057029118347832	0.12566370614359174	0.0621	-0.5598	-1.0205
1442.0	13.666311	-5.165946	10.75176	-0.11519173063162574	-0.04363323129985824	0.13264502315156904	0.0437	-0.5547	-1.0161
1443.0	11.689596	-4.409595	10.149426	-0.0	-0.019198621771937627	0.05585053606381855	0.0286	-0.5508	-1.0115
1444.0	10.600686000000001	-3.5875170000000005	10.058193000000001	0.0017453292519943296	0.017453292519943295	0.054105206811824215	0.0179	-0.5495	-1.0075
1445.0	10.522206	-2.7006930000000002	10.1043	-0.005235987755982988	0.005235987755982988	0.03316125578789226	0.0093	-0.551	-1.0041
1446.0	10.242621000000002	-1.427355	9.997371	-0.015707963267948967	0.006981317007977318	0.027925268031909273	0.0015	-0.5505	-1.002
1447.0	9.069345	0.089271	9.708957000000002	-0.03490658503988659	0.012217304763960306	0.027925268031909273	-0.0012	-0.5506	-1.0012
1448.0	7.8548670000000005	-0.901539	8.969283	-0.003490658503988659	-0.0017453292519943296	0.010471975511965976	-0.002	-0.5501	-1.0006
1449.0	6.641370000000001	-1.8884250000000002	8.234514	0.013962634015954637	-0.017453292519943295	-0.04014257279586958	-0.0029	-0.5495	-1.0
1450.0	6.724755	-0.50031	7.9539480000000005	0.020943951023931952	-0.04537856055185257	-0.05585053606381855	-0.0019	-0.5472	-1.0
1451.0	6.557985	-0.7897050000000001	7.931385000000001	0.013962634015954637	-0.031415926535897934	-0.061086523819801536	-0.0017	-0.548	-0.9996
1452.0	6.495201000000001	-0.668061	7.890183	-0.003490658503988659	-0.017453292519943295	-0.020943951023931952	-0.001	-0.5488	-0.9986
1453.0	6.469695	-0.532683	7.891164000000001	-0.013962634015954637	-0.03490658503988659	-0.022689280275926284	0.0006	-0.5488	-0.9983
1454.0	6.394158000000001	-0.550341	7.882335	0.0017453292519943296	-0.03490658503988659	-0.04537856055185257	0.0016	-0.5472	-0.9984
1455.0	6.341184	-0.5071770000000001	7.872525	-0.0017453292519943296	-0.05235987755982989	-0.03665191429188092	0.0023	-0.5458	-0.9983
1456.0	6.29802	-0.526797	7.8499620000000006	0.008726646259971648	-0.0715584993317675	-0.05759586531581287	0.0028	-0.5432	-0.9979
1457.0	6.275457000000001	-0.5160060000000001	7.838190000000001	0.006981317007977318	-0.0471238898038469	-0.06283185307179587	0.0034	-0.5426	-0.9973
1458.0	6.279381000000001	-0.458127	7.827399000000001	0.003490658503988659	-0.038397243543875255	-0.05585053606381855	0.0033	-0.5406	-0.9972
1459.0	6.282324	-0.393381	7.806798	-0.008726646259971648	-0.05061454830783556	-0.027925268031909273	0.0026	-0.5385	-0.9969
1460.0	6.280362	-0.364932	7.787178	-0.03490658503988659	-0.041887902047863905	-0.012217304763960306	0.0047	-0.538	-0.9968
1461.0	6.270552	-0.393381	7.770501	-0.015707963267948967	-0.05759586531581287	-0.020943951023931952	0.0041	-0.5371	-0.9968
1462.0	6.244065	-0.46401300000000006	7.74009	0.013962634015954637	-0.05585053606381855	-0.04363323129985824	0.0017	-0.5347	-0.9969
1463.0	6.234255	-0.459108	7.748919000000001	0.024434609527920613	-0.0890117918517108	-0.05235987755982989	-0.0	-0.5324	-0.9966
1464.0	6.245046000000001	-0.45126	7.753824000000001	0.029670597283903602	-0.08726646259971647	-0.05585053606381855	-0.0006	-0.5321	-0.9963
1465.0	6.256818000000001	-0.424773	7.734204	0.029670597283903602	-0.07679448708775051	-0.05585053606381855	-0.003	-0.5327	-0.9961
1466.0	6.271533	-0.376704	7.713603	-0.005235987755982988	-0.06283185307179587	-0.026179938779914945	-0.0025	-0.5322	-0.9962
1467.0	6.281343000000001	-0.336483	7.682211000000001	-0.020943951023931952	-0.05061454830783556	-0.003490658503988659	-0.0028	-0.5345	-0.996
1468.0	6.290172	-0.335502	7.678287	-0.019198621771937627	-0.05061454830783556	0.024434609527920613	-0.0053	-0.5351	-0.9957
1469.0	6.292134	-0.368856	7.687116	-0.022689280275926284	-0.061086523819801536	0.003490658503988659	-0.0058	-0.5372	-0.9954
1470.0	6.303906	-0.39926700000000004	7.720470000000001	0.005235987755982988	-0.0890117918517108	0.0	-0.008	-0.5382	-0.9951
1471.0	6.308811	-0.398286	7.732242	0.027925268031909273	-0.09599310885968812	-0.006981317007977318	-0.0093	-0.5401	-0.9944
1472.0	6.313715999999999	-0.361008	7.734204	0.04537856055185257	-0.12566370614359174	-0.003490658503988659	-0.008	-0.5429	-0.9939
1473.0	6.314697000000001	-0.331578	7.721451000000001	0.041887902047863905	-0.1361356816555577	0.012217304763960306	-0.006	-0.5444	-0.9939
1474.0	6.311754	-0.305091	7.738128	0.031415926535897934	-0.15184364492350666	0.031415926535897934	-0.0057	-0.5435	-0.9932
1475.0	6.311754	-0.327654	7.762653	0.054105206811824215	-0.18151424220741028	0.0471238898038469	-0.0048	-0.5453	-0.9928
1476.0	6.290172	-0.391419	7.820532000000001	0.09948376736367678	-0.2827433388230814	0.019198621771937627	-0.0093	-0.5473	-0.9924
1477.0	6.257799	-0.454203	7.894107	0.07853981633974483	-0.36302848441482055	-0.015707963267948967	-0.011	-0.5448	-0.992
1478.0	6.22935	-0.49540500000000004	7.959834000000001	0.048869219055841226	-0.4293509959906051	-0.029670597283903602	-0.0104	-0.5448	-0.9911
1479.0	6.222483	-0.51993	8.000055	0.041887902047863905	-0.5288347633542818	-0.0715584993317675	-0.0118	-0.5447	-0.9904
1480.0	6.215616000000001	-0.5277780000000001	8.025561000000001	0.026179938779914945	-0.6213372137099813	-0.11868238913561441	-0.0153	-0.5468	-0.9892
1481.0	6.226407000000001	-0.5277780000000001	8.043219	0.005235987755982988	-0.7120943348136864	-0.1291543646475804	-0.018	-0.5476	-0.9882
1482.0	6.224445	-0.546417	8.057934000000001	0.006981317007977318	-0.7853981633974483	-0.15358897417550102	-0.0211	-0.5471	-0.9868
1483.0	6.237198	-0.566037	8.055972	0.005235987755982988	-0.8569566627292158	-0.16929693744344995	-0.0243	-0.547	-0.9854
1484.0	6.2558370000000005	-0.579771	8.057934000000001	0.0017453292519943296	-0.9040805525330626	-0.16929693744344995	-0.028	-0.5481	-0.9836
1485.0	6.282324	-0.5493600000000001	8.070687	0.005235987755982988	-1.007054978400728	-0.16231562043547265	-0.0353	-0.5489	-0.9815
1486.0	6.327450000000001	-0.48461400000000004	8.056953	0.005235987755982988	-1.007054978400728	-0.16231562043547265	-0.0386	-0.5504	-0.9794
1487.0	6.357861000000001	-0.46008899999999997	8.053029	-0.0	-1.2880529879718152	-0.19198621771937624	-0.0443	-0.5508	-0.9767
1488.0	6.394158000000001	-0.45714600000000005	8.070687	0.048869219055841226	-1.4800392056911915	-0.2583087292951608	-0.0513	-0.5509	-0.9742
1489.0	6.406911	-0.438507	8.110908	0.05235987755982989	-1.7121679962064371	-0.2775073510670984	-0.0562	-0.5491	-0.9708
1490.0	6.3980820000000005	-0.39043800000000006	8.168787	0.06806784082777885	-1.9739673840055867	-0.28623399732707	-0.0608	-0.546	-0.9666
1491.0	6.348051000000001	-0.34335000000000004	8.214894000000001	0.06981317007977318	-2.111848394913139	-0.27401669256310973	-0.0712	-0.5463	-0.9616
1492.0	6.269571	-0.30901500000000004	8.292393	0.07679448708775051	-2.4225170017681297	-0.27576202181510406	-0.0806	-0.5469	-0.956
1493.0	6.379443	-0.336483	8.425809000000001	0.07330382858376185	-2.6878070480712677	-0.3089232776029963	-0.0876	-0.5484	-0.9496
1494.0	6.515802000000001	-0.273699	8.579826	-0.015707963267948967	-2.9286624848464853	-0.2897246558310587	-0.0994	-0.5498	-0.9422
1495.0	6.405930000000001	-0.169713	8.748558000000001	-0.09948376736367678	-3.4382986264288293	-0.2007128639793479	-0.1105	-0.5478	-0.9333
1496.0	6.3294120000000005	-0.124587	8.936910000000001	-0.19373154697137057	-4.007275962578981	-0.1308996938995747	-0.123	-0.5481	-0.9227
1497.0	6.431436	-0.054936000000000006	9.171369	-0.3246312408709453	-4.616395871525001	-0.07330382858376185	-0.1368	-0.5485	-0.9106
1498.0	6.537384	0.08338500000000001	9.454878	-0.3892084231947355	-4.982915014443811	-0.031415926535897934	-0.153	-0.5506	-0.8961
1499.0	6.841494000000001	0.241326	9.803133	-0.4782202150464463	-5.722934617289406	0.048869219055841226	-0.1718	-0.5531	-0.8792
1500.0	7.4124360000000005	0.34236900000000003	10.189647	-0.4642575810304917	-6.3617251235193315	0.06632251157578452	-0.1925	-0.5546	-0.8601
1501.0	8.258058	0.43262100000000003	10.644831	-0.5270894341022875	-6.80503875352589	0.12217304763960307	-0.2117	-0.5523	-0.838
1502.0	9.159597	0.48461400000000004	11.033307	-0.5969026041820608	-7.208209810736581	0.16231562043547265	-0.2327	-0.552	-0.8124
1503.0	10.041516000000001	0.479709	11.349189	-0.4904375198104066	-7.374016089676043	0.10122909661567112	-0.2615	-0.5524	-0.7835
1504.0	11.249127000000001	0.198162	11.648394000000001	-0.30717794835100204	-7.283258968572337	-0.15707963267948966	-0.2845	-0.5492	-0.7514
1505.0	12.730437000000002	-0.221706	12.038832000000001	0.30543261909900765	-7.007496946757233	-0.30019663134302466	-0.3065	-0.5474	-0.7161
1506.0	14.079312000000002	-0.32176800000000005	12.544047	0.9180431865490174	-6.424556976591128	-0.2879793265790644	-0.3284	-0.5454	-0.6781
1507.0	14.981831999999999	-0.25702200000000003	13.097331	1.631882850614698	-5.4524085832302855	-0.1361356816555577	-0.3491	-0.5428	-0.6388
1508.0	14.954364	-0.227592	13.54761	2.3177972466484698	-5.040510879759624	-0.16057029118347832	-0.3691	-0.5381	-0.5982
1509.0	13.95963	-0.36198900000000006	13.141475999999999	1.9844393595175527	-5.286602304290824	0.5078908123303499	-0.387	-0.5317	-0.5572
1510.0	14.559021000000001	0.034335000000000004	13.169925000000001	1.4224433403753787	-2.9670597283903604	0.7696902001294994	-0.4045	-0.5293	-0.5174
1511.0	14.944554000000002	0.336483	13.600584000000001	1.2356931104119853	-1.9233528356977512	0.7749261878854823	-0.4172	-0.5264	-0.4811
1512.0	14.766993000000001	1.103625	13.787955	0.3089232776029963	-0.27052603405912107	0.8918632477691024	-0.4327	-0.5185	-0.4502
1513.0	13.679064000000002	1.9090260000000001	13.626090000000001	-0.8325220532012952	0.7819075048934596	1.1431906600562858	-0.4451	-0.5079	-0.4254
1514.0	11.936808000000001	2.5358850000000004	13.304322	-1.4067353771074296	1.2915436464758039	1.286307658719821	-0.455	-0.4968	-0.4078
1515.0	9.909081	2.9626200000000003	12.741228	-1.3840460968315034	1.4748032179352084	1.1885692206081384	-0.4642	-0.4843	-0.3969
1516.0	7.883316000000001	2.9626200000000003	11.973105	-1.0227629416686772	1.546361717266976	0.9721483933608416	-0.4707	-0.4681	-0.3924
1517.0	6.14106	2.695788	11.066661000000002	-0.45029494701453704	1.6301375213627038	0.6946410422937431	-0.4789	-0.4511	-0.3934
1518.0	5.384709000000001	2.370096	10.197495000000002	-0.1308996938995747	1.6859880574265222	0.5410520681182421	-0.4805	-0.4329	-0.4002
1519.0	5.537745	2.212155	10.12392	0.47298422729046335	1.9024088846738192	0.22165681500327983	-0.4825	-0.4177	-0.4123
1520.0	4.001499	1.654947	9.556902000000001	0.8499753457212386	2.288126649364566	0.008726646259971648	-0.4816	-0.3974	-0.4286
1521.0	2.5545240000000002	1.318464	8.537643	0.9512044423369096	2.7820548276789614	-0.10122909661567112	-0.4811	-0.3786	-0.4466
1522.0	1.7128260000000002	0.6759090000000001	7.7989500000000005	0.7906341511534313	3.351032163829113	-0.08028514559173916	-0.474	-0.3619	-0.4656
1523.0	1.617669	0.16284600000000002	7.4124360000000005	0.4886921905584123	3.8362336958835366	0.027925268031909273	-0.4624	-0.3477	-0.4842
1524.0	1.816812	-0.013734000000000001	7.1583570000000005	0.24609142453120045	4.2394047530942265	0.143116998663535	-0.4553	-0.3348	-0.5015
1525.0	2.277882	0.023544	7.05339	0.18500490071139894	4.396484385773716	0.1832595714594046	-0.4455	-0.3223	-0.5188
1526.0	2.889045	0.13439700000000002	7.035731999999999	0.2059488517353309	4.68795437085677	0.2303834612632515	-0.4344	-0.3088	-0.5351
1527.0	3.574764	0.30999600000000005	7.080858	0.3752457891787809	4.948008429403925	0.1832595714594046	-0.4213	-0.2962	-0.5518
1528.0	4.2879510000000005	0.513063	7.138737000000001	0.6038839211900381	5.24471440224296	0.12217304763960307	-0.4132	-0.2859	-0.569
1529.0	4.946202	0.7102440000000001	7.211331	0.7941248096574199	5.558873667601939	0.03665191429188092	-0.4048	-0.2752	-0.5873
1530.0	5.505372	0.844641	7.308450000000001	0.9040805525330626	5.82939970166106	-0.020943951023931952	-0.3984	-0.2642	-0.6075
1531.0	6.005682	0.8760330000000001	7.445790000000001	0.9389871375729493	5.953318078552658	-0.038397243543875255	-0.396	-0.2556	-0.6302
1532.0	6.434379000000001	0.793629	7.5929400000000005	0.9389871375729493	5.953318078552658	-0.038397243543875255	-0.3951	-0.2485	-0.6511
1533.0	6.99453	0.6052770000000001	7.8548670000000005	1.2077678423800762	6.230825429619756	-0.11693705988362008	-0.3936	-0.2382	-0.6804
1534.0	7.634142000000001	0.41594400000000004	8.173692	1.4416419621473162	6.326818538479444	-0.16580627893946132	-0.3895	-0.2282	-0.7143
1535.0	8.362044000000001	0.28449	8.54451	1.6790067404185451	6.410594342575172	-0.2303834612632515	-0.3854	-0.2199	-0.7523
1536.0	9.176274000000001	0.28449	8.960454	1.8849555921538759	6.476916854150957	-0.3036872898470133	-0.382	-0.2138	-0.795
1537.0	10.058193000000001	0.43164	9.386208	1.9338248112097172	6.536258048718764	-0.4258603374866164	-0.3754	-0.2154	-0.8415
1538.0	11.033307	0.736731	9.843354000000001	1.9041542139258134	6.541494036474747	-0.4869468613064179	-0.3632	-0.2174	-0.8905
1539.0	12.170285999999999	1.074195	10.304424000000001	1.7069320084504542	6.490879488166911	-0.6597344572538565	-0.3503	-0.2203	-0.9418
1540.0	13.489731	1.246851	10.735083000000001	1.610938899590766	6.330309196983433	-1.0000736613927508	-0.3297	-0.2302	-0.9938
1541.0	15.007338	1.2753	11.069604000000002	1.6545721308906243	6.0074232853644824	-1.3997540600994522	-0.3008	-0.2373	-1.0454
1542.0	16.810416	1.200744	11.288367000000001	1.7924531417981764	5.586798935633849	-1.7348572764823638	-0.2653	-0.2475	-1.0996
1543.0	18.818523	1.086948	11.196153	1.9634954084936207	5.1993358416911075	-1.9477874452256716	-0.2327	-0.2611	-1.1466
1544.0	20.941407	0.816192	10.749798000000002	2.1659536017249628	4.858996637552213	-2.10835773640915	-0.197	-0.2821	-1.1893
1545.0	22.965210000000003	0.408096	9.86886	2.234021442552742	4.670501078336827	-2.176425577236929	-0.157	-0.3013	-1.2283
1546.0	24.723162000000002	-0.19423800000000002	8.5347	2.2427480888127134	4.227187448330266	-2.26543736908864	-0.1167	-0.3265	-1.2624
1547.0	26.121087000000003	-0.977076	6.692382	1.9250981649497454	3.703588672731967	-2.2287854547967587	-0.074	-0.3511	-1.2917
1548.0	27.068733	-1.83447	4.395861	1.293288975727798	3.0264009229581674	-1.7749998492782333	-0.0336	-0.3725	-1.3166
1549.0	27.545499000000003	-2.7173700000000003	1.7913060000000003	0.5567600313861911	2.171189589480946	-0.9686577348568529	0.0076	-0.3953	-1.3371
1550.0	27.674010000000003	-3.530619	-0.998658	0.07679448708775051	1.218239817892042	-0.09075712110370514	0.0438	-0.4129	-1.3535
1551.0	27.445437	-4.310514	-3.799413	-0.03665191429188092	0.7051130178057091	0.582939970166106	0.0752	-0.4308	-1.3663
1552.0	26.833293	-5.008005	-6.373557000000001	-0.0645771823237902	-0.3700098014227979	0.7661995416255106	0.0976	-0.4438	-1.3769
1553.0	25.045911000000004	-4.564593	-8.202141	-2.9670597283903604	-2.0786871391252464	1.4102260356114182	0.1173	-0.4553	-1.385
1554.0	21.356370000000002	-3.248091	-8.056953	-3.7576938795437917	-3.073524812762014	2.0647245051092917	0.1307	-0.4583	-1.3909
1555.0	16.463142	-2.543733	-6.866019	-4.064871827894794	-4.948008429403925	2.528982086139784	0.1331	-0.4567	-1.3943
1556.0	13.987098	-2.5005690000000005	-6.421626	-3.384193419617005	-5.119050696099369	1.5481070465189704	0.1272	-0.4438	-1.3953
1557.0	12.974706000000001	-2.8615770000000005	-4.84614	-2.3387411976724017	-4.454080251089529	0.3420845333908886	0.111	-0.4236	-1.3931
1558.0	12.434175000000002	-3.24711	-2.464272	-1.9250981649497454	-3.923500158483253	0.038397243543875255	0.085	-0.405	-1.3891
1559.0	11.424726000000001	-3.7562490000000004	-0.232497	-1.3386675362796507	-3.3894294073729876	-0.2234021442552742	0.0559	-0.3832	-1.3829
1560.0	10.003257000000001	-4.103523	2.282787	-0.9512044423369096	-3.3999013828849542	0.06632251157578452	0.0231	-0.3623	-1.3748
1561.0	8.883936	-4.509657	4.98348	-0.4328416544945937	-3.056071520242071	0.3612831551628262	-0.0153	-0.3407	-1.3653
1562.0	7.951005	-4.348773	7.491897000000001	-0.05235987755982989	-2.8902652413026098	0.4223696789826277	-0.0527	-0.3187	-1.3542
1563.0	8.15211	-4.65975	9.310671000000001	0.1291543646475804	-2.6302111827554544	-0.0942477796076938	-0.089	-0.2978	-1.3411
1564.0	9.990504	-5.315058	9.521586000000001	-0.27401669256310973	-2.1834068942449063	0.008726646259971648	-0.1244	-0.28	-1.3272
1565.0	13.576058999999999	-4.864779	9.409752000000001	-0.6003932626860493	-1.8971728969178363	0.3141592653589793	-0.1592	-0.2647	-1.3132
1566.0	14.871960000000001	-3.5973270000000004	10.435878	-0.6003932626860493	-1.8971728969178363	0.3141592653589793	-0.1882	-0.2553	-1.3006
1567.0	14.179374000000001	-3.537486	10.689957	-0.46600291028248597	-0.1954768762233649	0.3665191429188092	-0.2129	-0.2484	-1.2894
1568.0	12.716703	-2.755629	10.17297	-0.1954768762233649	-0.1832595714594046	0.158824961931484	-0.2277	-0.2428	-1.2791
1569.0	12.119274	-1.8570330000000002	10.118034000000002	-0.12217304763960307	-0.04014257279586958	0.11344640137963143	-0.2454	-0.2325	-1.2704
1570.0	11.956428000000002	-1.068309	9.935568	-0.03665191429188092	-0.017453292519943295	0.05061454830783556	-0.2586	-0.2285	-1.2632
1571.0	11.597382	-0.08044200000000001	9.65304	-0.003490658503988659	-0.010471975511965976	0.015707963267948967	-0.2667	-0.2242	-1.2572
1572.0	11.131407000000001	0.334521	9.460764000000001	0.03490658503988659	-0.019198621771937627	-0.010471975511965976	-0.2746	-0.2221	-1.2527
1573.0	10.346607	0.226611	9.412695000000001	0.03665191429188092	-0.0471238898038469	-0.029670597283903602	-0.2804	-0.2192	-1.2502
1574.0	9.628515	-0.18344700000000003	9.286146	0.017453292519943295	-0.026179938779914945	-0.019198621771937627	-0.2852	-0.2192	-1.2484
1575.0	8.353215	-0.9613800000000001	8.793684	-0.0	-0.010471975511965976	-0.013962634015954637	-0.2839	-0.2193	-1.2474
1576.0	7.0769340000000005	-1.7442180000000003	8.305146	0.005235987755982988	-0.005235987755982988	-0.0017453292519943296	-0.2839	-0.2183	-1.2465
1577.0	6.556023000000001	-0.8642610000000001	7.9411950000000004	0.006981317007977318	-0.005235987755982988	-0.003490658503988659	-0.2844	-0.2203	-1.2463
1578.0	6.596244	-0.7485030000000001	7.9411950000000004	0.006981317007977318	-0.013962634015954637	-0.015707963267948967	-0.2878	-0.2196	-1.2466
1579.0	6.4716569999999995	-0.6425550000000001	7.902936	0.006981317007977318	-0.026179938779914945	-0.015707963267948967	-0.2874	-0.2226	-1.2467
1580.0	6.4235880000000005	-0.5375880000000001	7.889202000000001	0.013962634015954637	-0.04363323129985824	-0.015707963267948967	-0.2865	-0.2218	-1.2467
1581.0	6.3676710000000005	-0.48069000000000006	7.853886	-0.003490658503988659	-0.03316125578789226	-0.024434609527920613	-0.2883	-0.22	-1.2463
1582.0	6.333336	-0.397305	7.803855	-0.010471975511965976	-0.017453292519943295	-0.019198621771937627	-0.2863	-0.2215	-1.2457
1583.0	6.311754	-0.391419	7.787178	-0.0017453292519943296	-0.017453292519943295	-0.04014257279586958	-0.2858	-0.2219	-1.2453
1584.0	6.303906	-0.41594400000000004	7.791102	-0.005235987755982988	0.006981317007977318	-0.024434609527920613	-0.2847	-0.2201	-1.2452
1585.0	6.305868	-0.429678	7.7989500000000005	-0.015707963267948967	-0.003490658503988659	-0.019198621771937627	-0.2869	-0.2173	-1.2451
1586.0	6.304887000000001	-0.434583	7.796988	-0.026179938779914945	-0.024434609527920613	-0.013962634015954637	-0.2888	-0.2182	-1.2449
1587.0	6.290172	-0.42084900000000003	7.770501	-0.020943951023931952	-0.017453292519943295	-0.031415926535897934	-0.2915	-0.2186	-1.2444
1588.0	6.273495	-0.403191	7.737147	-0.020943951023931952	-0.017453292519943295	-0.031415926535897934	-0.2939	-0.2203	-1.2436
1589.0	6.2607420000000005	-0.41103900000000004	7.721451000000001	0.003490658503988659	-0.026179938779914945	-0.027925268031909273	-0.2938	-0.2207	-1.2431
1590.0	6.2558370000000005	-0.410058	7.719489000000001	0.003490658503988659	-0.05585053606381855	-0.04014257279586958	-0.2957	-0.2206	-1.243
1591.0	6.259761	-0.41692500000000005	7.729299000000001	0.003490658503988659	-0.05585053606381855	-0.04014257279586958	-0.2954	-0.222	-1.2434
1592.0	6.263685	-0.413982	7.732242	-0.0	-0.061086523819801536	-0.04363323129985824	-0.2994	-0.2187	-1.2435
1593.0	6.267609	-0.38357100000000005	7.722432	-0.015707963267948967	-0.05759586531581287	-0.020943951023931952	-0.299	-0.219	-1.2433
1594.0	6.272514	-0.37376100000000007	7.711641	-0.020943951023931952	-0.026179938779914945	0.0	-0.302	-0.2174	-1.2435
1595.0	6.282324	-0.351198	7.702812000000001	-0.024434609527920613	-0.022689280275926284	0.015707963267948967	-0.3015	-0.2189	-1.2433
1596.0	6.291153	-0.348255	7.714584	-0.015707963267948967	-0.038397243543875255	0.017453292519943295	-0.2988	-0.2185	-1.2433
1597.0	6.29802	-0.35512200000000005	7.724394	-0.024434609527920613	-0.04537856055185257	0.010471975511965976	-0.2955	-0.2181	-1.2435
1598.0	6.303906	-0.35414100000000004	7.736166	-0.0	-0.054105206811824215	0.005235987755982988	-0.2934	-0.2181	-1.2435
1599.0	6.306849000000001	-0.339426	7.729299000000001	-0.013962634015954637	-0.048869219055841226	0.006981317007977318	-0.2943	-0.2194	-1.2438
1600.0	6.319602000000001	-0.320787	7.724394	-0.022689280275926284	-0.04537856055185257	0.017453292519943295	-0.2933	-0.2207	-1.2436
1601.0000000000002	6.338241	-0.296262	7.720470000000001	-0.012217304763960306	-0.059341194567807204	0.03665191429188092	-0.2943	-0.2203	-1.2432
1602.0	6.335298000000001	-0.282528	7.708698000000001	-0.015707963267948967	-0.05585053606381855	0.05235987755982989	-0.2937	-0.2194	-1.2434
1603.0	6.292134	-0.282528	7.650819000000001	0.017453292519943295	-0.05585053606381855	0.05061454830783556	-0.2955	-0.2159	-1.2437
1604.0	6.195996000000001	-0.31686300000000006	7.632180000000001	0.017453292519943295	-0.12217304763960307	0.05061454830783556	-0.2951	-0.2186	-1.2435
1605.0	6.338241	-0.348255	7.744014	0.0017453292519943296	-0.09250245035569947	0.04363323129985824	-0.2959	-0.2181	-1.2427
1605.9999999999998	6.360804	-0.349236	7.785216	-0.015707963267948967	-0.0715584993317675	0.05585053606381855	-0.2987	-0.2177	-1.2417
1607.0	6.263685	-0.34531200000000006	7.782273000000001	0.024434609527920613	-0.18675022996339324	0.05235987755982989	-0.3022	-0.2178	-1.2406
1607.9999999999998	6.337260000000001	-0.384552	7.835247	0.05061454830783556	-0.20943951023931956	0.027925268031909273	-0.3038	-0.2149	-1.24
1609.0	6.341184	-0.430659	7.863696	0.05235987755982989	-0.25481807079117214	-0.017453292519943295	-0.3048	-0.2153	-1.2384
1610.0000000000002	6.224445	-0.496386	7.861734	0.05585053606381855	-0.3717551306747922	-0.059341194567807204	-0.3065	-0.2141	-1.2379
1611.0	6.153813	-0.524835	7.861734	0.031415926535897934	-0.4782202150464463	-0.06981317007977318	-0.3059	-0.2123	-1.2372
1612.0	6.146946000000001	-0.555246	7.894107	0.027925268031909273	-0.5131268000863328	-0.07679448708775051	-0.3078	-0.2144	-1.2356
1613.0	6.223464	-0.574866	8.005941000000002	0.013962634015954637	-0.5794493116621174	-0.09599310885968812	-0.3086	-0.217	-1.2333
1614.0	6.337260000000001	-0.546417	8.080497000000001	-0.010471975511965976	-0.6387905062299246	-0.0942477796076938	-0.3101	-0.2142	-1.231
1614.9999999999998	6.151851000000001	-0.546417	8.035371000000001	-0.029670597283903602	-0.773180858633488	-0.11344640137963143	-0.3138	-0.2153	-1.2295
1616.0	6.144003	-0.575847	8.076573000000002	-0.008726646259971648	-0.9197885158010117	-0.143116998663535	-0.3183	-0.2156	-1.2268
1617.0000000000002	6.247008000000001	-0.600372	8.188407	0.003490658503988659	-1.1205013797803596	-0.18500490071139894	-0.324	-0.2115	-1.2243
1618.0	6.137136000000001	-0.571923	8.268849	0.008726646259971648	-1.2514010736799344	-0.2059488517353309	-0.3277	-0.2123	-1.2199
1619.0000000000002	6.065523	-0.551322	8.396379	0.038397243543875255	-1.5533430342749532	-0.24783675378319478	-0.3334	-0.2133	-1.2154
1620.0	6.140079	-0.557208	8.609256	0.07679448708775051	-1.911135530933791	-0.29670597283903605	-0.3401	-0.2141	-1.2081
