PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1106.0	12.526003737952948	-0.23519336811646482	-1.0559613806827046	-2.9450770479529185	-1.1566837668835233	1.1072662443172812	0.3938071455806753	-0.21091665410150012	0.03452533228290389	11.760386018023674	-0.6809147676436034	-0.31659311460203715	-2.0614155980237006	1.7969494176435812	-0.7074578496020595	0.733610097012026	0.189195733786746	0.8982369056053439	4.88571225581687	-11.457162185758698	10.435887774946776	-0.488740389183261	-10.102567955758676	2.3853407049466617	1.7876683838574758	-0.5017115544948387	-1.5532499023225648	4.540222690336524	1.7220763470231557	11.282268602651014	-0.9845780146635216	0.8899283820231835	3.080122697651234	1.3564564601155582	-6.632982660636556	0.8248355083068524
1107.0	12.414460693811899	-0.4571519893611701	-1.062298294965938	-2.833534003811938	-0.9347251456387907	1.1009293300340628	0.3930244572493215	-0.12806719399784317	0.0833382454803227	11.802423750218527	-0.9238720406026034	0.12072968113103735	-2.1034533302185583	2.039906690602593	-0.27013505386896625	0.792409800540274	0.27350296304289606	1.0353068889919612	4.141870468366522	-10.642792234523561	11.456004756084637	-1.2325821766335106	-9.288198004523593	3.405457686084508	0.8387221142224056	-0.3711377197309243	-0.676771508492707	4.90925646121776	1.852143916284988	11.564188106432555	-0.6155442437822733	1.0199959512850427	3.362042201432627	1.5783174362413261	-6.965866833637826	0.8224699862732832
1108.0	12.235584679953885	-0.6963031043003225	-1.0476887647227784	-2.6546579899539404	-0.6955740306996235	1.1155388602772278	0.37396769055886425	-0.03438785548545964	0.15177558299412547	11.75808136471511	-1.01327525331508	0.6053568857963081	-2.0591109447151754	2.1293099033150837	0.21449215079632572	0.8410423416992161	0.34482396810573795	1.1503568589197897	4.099953130095529	-9.39722306611997	11.797049751466773	-1.2744995149044187	-8.042628836120064	3.7465026814666946	0.2959201323745101	-0.31450443311387005	-0.22036407211571532	5.609418176528738	1.9377180476650522	11.90273327031262	0.08461747152872662	1.1055700826651047	3.700587365312527	1.9844031290402626	-7.085510243314887	0.7159115028481949
1109.0	12.019025043345527	-0.9490007261921549	-1.0100228236565252	-2.4380983533455427	-0.4428764088077946	1.1532048013434761	0.33254146012489433	0.050120471727687514	0.23744168334792068	11.602139341702603	-0.9408378119021245	1.1039762279244494	-1.9031689217027035	2.0568724619021364	0.7131114929244776	0.879154425257338	0.36230969757267045	1.2269280342293007	4.509682533081742	-8.120119405179484	11.580560854856019	-0.8647701119181674	-6.765525175179637	3.5300137848560253	0.16807478304121706	-0.27583395764901103	-0.15931437661378378	6.544222450392199	1.914263475187682	12.260702631180294	1.0194217453922014	1.0821155101876923	4.058556726180119	2.653598846594076	-7.12641939112581	0.5396298657097695
1110.0	11.786772392605313	-1.2186118287820669	-0.9504921214830495	-2.205845702605264	-0.1732653062179018	1.2127355035169434	0.27413443560767214	0.10566634902480015	0.3304784018152294	11.34251229374233	-0.7212555681681054	1.5772499587776143	-1.6435418737424397	1.8372902181681128	1.1863852237776427	0.9019185279223885	0.30373226194907066	1.2412895608903454	5.050955574254654	-7.009608229047514	10.991483833017957	-0.32349707074526524	-5.655013999047694	2.9409367630180254	0.30997105423929766	-0.22234179421039163	-0.3217238653889604	7.561357376664624	1.7744877469855656	12.56255750111477	2.0365566716646284	0.9423397819855128	4.360411596114638	3.545108517075808	-7.191894564959265	0.3614996004010673
1111.0	11.541697961807378	-1.5117279358965698	-0.8775208018935754	-1.9607712718072987	0.11985080089657568	1.285706823106411	0.21279523840072076	0.11833410622291919	0.4135505039272152	11.018064665865015	-0.39108502071823215	1.9797563754833003	-1.319094245865079	1.5071196707182208	1.5888916404833267	0.9038316878105426	0.17844452979373326	1.1751882135807628	5.4694309093972935	-6.051561011194069	10.24081515198982	0.09497826439734067	-4.696966781194227	2.1902680819898896	0.5035354497179256	-0.15428421390257444	-0.491737318807528	8.54765128615109	1.6125867624328378	12.732891097223288	3.0228505811510855	0.7804387974327414	4.530745192223278	4.445175273145565	-7.229366038740547	0.25851655403283635
1112.0	11.269437609516563	-1.8327730932685566	-0.806566892536883	-1.688510919516535	0.4408959582685424	1.3566607324631015	0.16638214587124445	0.08363008237651344	0.465567232170874	10.682025130159474	0.0016049217537972438	2.2659453867275183	-0.9830547101594331	1.1144297282461644	1.8750806517275438	0.8841969379748434	0.022557009365588094	1.0300696829126452	5.662580767136314	-5.1240049762658755	9.523417806483431	0.2881281221363319	-3.7694107462659763	1.4728707364834552	0.5766924603519418	-0.0940730791049631	-0.5243215331048727	9.492573835867166	1.6127611521269205	12.743894333306404	3.9677731308671516	0.7806131871268324	4.541748428306503	5.007418507766054	-6.9963716167319765	0.2886293558963868
1113.0	10.953084539375123	-2.179999781307437	-0.7556422132881251	-1.3721578493752322	0.7881226463074158	1.4075854117118594	0.1497918186382972	0.006958318345155817	0.4682472313509395	10.382310213541912	0.41084632429330703	2.4028338718270503	-0.683339793541768	0.7051883257066345	2.0119691368270733	0.8500447875627682	-0.1193285539005676	0.8323361442787095	5.67577370584057	-4.131313079465508	8.980499141661591	0.30132106084057897	-2.776718849465545	0.9299520716615635	0.4799029441871185	-0.06480339221819771	-0.4010197246864829	10.465123848551528	1.9712081310265346	12.636479516997166	4.9403231435515265	1.1390601660265052	4.434333611997299	4.894877554931263	-6.168307308965868	0.47173206942418183
1114.0	10.591245816588858	-2.544777198824019	-0.7392617944434047	-1.0103191265891307	1.1529000638240048	1.4239658305565763	0.16950450417307844	-0.09894676658438693	0.41282924422003553	10.150364227059933	0.8022476425453453	2.384102173157048	-0.4513938070597699	0.3137870074545998	1.9932374381570641	0.8127636677311779	-0.2138888068119452	0.6243320652594848	5.625709906347243	-3.0850467837240143	8.676505638579737	0.25125726134725823	-1.7304525537239988	0.6259585685796843	0.2794605433087418	-0.07330703708234527	-0.20394830631002817	11.50916619529154	2.7857409920191976	12.493883122272106	5.9843654902915775	1.953593027019239	4.291737217272193	3.9636575912843837	-4.544701474078555	0.7870314913733705
1115.0	10.207476944951392	-2.913888886787881	-0.7644810221542911	-0.6265502549517602	1.5220117517878808	1.3987466028456816	0.22200463625461364	-0.218522579914714	0.3037027088072755	10.002201907483478	1.1552952603477524	2.2365957984558613	-0.30323148748340556	-0.03926061034777619	1.845731063455865	0.7790914123419059	-0.24943449544224058	0.4451712564706348	5.607833629475209	-2.0976052750065026	8.597131176653987	0.23338098447523312	-0.7430110450064538	0.5465841066539401	0.0868976326427889	-0.10741471237862019	-0.03983843521618134	12.529462657428017	3.9779288910330526	12.380517669252574	7.004661952428094	3.1457809260331278	4.178371764252579	2.384636611348714	-2.2302777921412096	1.1846674877264187
1116.0	9.84468412680844	-3.272743603585296	-0.8311034683810521	-0.2637574368087686	1.8808664685853078	1.332124156618911	0.29652855797272976	-0.3379331685789506	0.15700594049364583	9.945738316644292	1.4610927362264603	2.01271522633657	-0.2467678966443523	-0.34505808622644124	1.6218504913365592	0.7424259905708276	-0.23378688832709346	0.3127973166308364	5.643354877183757	-1.312067590267551	8.669104210806273	0.2689022321837821	0.042526639732508094	0.6185571408062537	-0.019616366566054914	-0.1462109924932213	0.02997463621403994	13.262125264370408	5.303327231319581	12.288097137398404	7.737324559370489	4.471179266319631	4.08595123239835	0.6176297605710891	0.3369676046547679	1.602680791388136
1117.0	9.547820732137154	-3.6071596072309546	-0.9352326181961733	0.03310595786269194	2.2152824722309687	1.2279950068037866	0.3803324696218713	-0.4477925362852277	-0.005272188563071323	9.984685100231973	1.7200268531300182	1.7702597464266896	-0.2857146802321157	-0.6039922031299704	1.379395011426665	0.6819952745982604	-0.18484030888585118	0.2184868720568174	5.687178115697911	-0.822258494705518	8.794969940837147	0.312725470697928	0.5323357352945309	0.7444228708371652	-0.03283947175508645	-0.1738846386929164	0.013662300628251734	13.374118163451952	6.455429145226627	12.131103285043464	7.8493174584520045	5.623281180226622	3.928957380043413	-0.7699062802520844	2.552598598940116	1.9802539235285348
1118.0	9.34539444949524	-3.9028042801975062	-1.073183854312543	0.2355322405048391	2.5109271451975097	1.0900437706874264	0.46359501884174875	-0.5431126480266807	-0.16286642090484435	10.113859066584173	1.9409899278602274	1.5498399796623357	-0.4148886465843049	-0.8249552778601807	1.1589752446623034	0.5729677385319317	-0.12176834472453615	0.137107328303134	5.6771911751821325	-0.6302194640679293	8.890201210220459	0.3027385301821324	0.7243747659320977	0.8396541402205209	-0.0006024217786238607	-0.1873513827358009	-0.03546022209456356	12.644701947950931	7.208201950471417	11.800585242491128	7.119901242950961	6.376053985471377	3.5984393374911416	-1.354835330093578	3.925664306631651	2.2638539732244705
1119.0	9.240298926027775	-4.143399575937534	-1.2428406182630751	0.34062776397249817	2.751522440937514	0.9203870067369152	0.5416944608621318	-0.6210251119179976	-0.30293247273917123	10.309581756892854	2.139786024111106	1.362672531404805	-0.610611336892907	-1.0237513741110822	0.9718077964047768	0.4026558925434632	-0.0613067108607322	0.04612924195067201	5.584403246091226	-0.6568674989901857	8.908987902872145	0.20995060109120398	0.697726731009817	0.8584408328722498	0.01965583459519291	-0.19400094774269755	-0.06403044819777103	11.113275565391525	7.512615145155489	11.241736501049985	5.588474860391572	6.6804671801554525	3.039590596050091	-1.048531981735202	4.312200894087012	2.409564445903647
1120.0	9.213832396316608	-4.309976904554925	-1.4416603297254869	0.367094293683738	2.9180997695548787	0.7215672952745265	0.614368678875501	-0.6780422439552999	-0.4215342357427742	10.524669586797419	2.333595291653638	1.1957571853367728	-0.8256991667973935	-1.2175606416536358	0.8048924503367615	0.18250369039107914	-0.017765957057112	-0.059126236189742144	5.431601863039493	-0.7890792838938068	8.850304005648267	0.05714921803945158	0.565514946106177	0.7997569356484049	-0.0003743086364567125	-0.2032481323672059	-0.05104148461824029	9.088468749467637	7.488513646959175	10.500034047314276	3.563668044467745	6.6563656819591595	2.29788814231445	-0.12369355530462037	3.9664272657842456	2.387190057224002
1121.0	9.238460653195657	-4.382943524616571	-1.6630918361270635	0.34246603680460996	2.9910663896165093	0.5001357888729612	0.6829956227850139	-0.7088012791398988	-0.5209675765453665	10.69566033187152	2.5318143429082287	1.0305267185638853	-0.9966899118714653	-1.415779692908228	0.6396619835638968	-0.05280455579429806	-0.0025069645199318597	-0.16341997124134358	5.27477887242267	-0.9309784500093147	8.745053405290754	-0.09967377257738068	0.4236157799906595	0.694506335290912	-0.0505850368730795	-0.21888893175510696	-0.010792887092780614	7.002137885741458	7.320376878456795	9.700737719386085	1.477337180741636	6.4882289134567905	1.4985918143862673	0.9324659692665196	3.3842196463560192	2.1880773236236393
1122.0	9.29052213607888	-4.346860687737862	-1.894319876443906	0.29040455392119685	2.9549835527378088	0.268907748556111	0.7479417507862979	-0.7072215056281127	-0.6050725182548071	10.761770898898057	2.7279661279099483	0.8624160688280281	-1.0628004788980254	-1.6119314779099276	0.47155133382805664	-0.2596697718246581	-0.020485851255541813	-0.24281110996982253	5.166267249413177	-1.0331049848635998	8.633352908765703	-0.20818539558686838	0.32148924513637256	0.5828058387658703	-0.10061532780696297	-0.23718555312609418	0.027368558920645516	5.198103172343014	7.128736993746752	8.974095036128587	-0.32669753265677737	6.296589028746741	0.7719491311287182	1.6542201127218423	3.036916742416566	1.8324142234176213
1123.0	9.355923758531885	-4.195902908364928	-2.1172764404826263	0.22500293146798858	2.804025773364907	0.045951184517367835	0.8074143024441471	-0.6694119133241444	-0.6753555932895766	10.686668263828174	2.8983807695120123	0.7084714667592639	-0.9876978438281928	-1.782346119511966	0.3176067317592961	-0.40502542709004824	-0.06577379139137848	-0.28053581263606236	5.126223249162049	-1.0917332121941712	8.543975887731866	-0.24822939583797493	0.26286101780580295	0.4934288177320252	-0.1262779622729562	-0.25068631556681914	0.043152961698231844	3.7911698378983627	6.903668383672293	8.378590031913724	-1.7336308671014624	6.071520418672266	0.1764441269137793	1.797167840287141	3.1502171201913227	1.368647534738775
1124.0	9.427720194709947	-3.9372556615194645	-2.3125807084078422	0.15320649528979802	2.545378526519482	-0.14935308340787443	0.858073504037125	-0.596502379519209	-0.7297750322904172	10.471442422178447	3.009646039057443	0.5984020728533525	-0.7724720021784983	-1.8936113890573871	0.20753733785337602	-0.47933318683645054	-0.12051664965542662	-0.2767836397853773	5.138459381912425	-1.1282444942995549	8.48465780767225	-0.2359932630875639	0.22634973570042147	0.4341107376723692	-0.1246523255719558	-0.2539556375735133	0.036575795300253997	2.6821072644146358	6.5417690906665324	7.876765143025459	-2.842693440585278	5.7096211256665	-0.3253807619745487	1.4088412625100462	3.6421377454517523	0.8607891001760122
1125.0	9.499788707545905	-3.5906529354864194	-2.4641613648185023	0.08113798245381634	2.1987758004864637	-0.3009337398185499	0.896628392077689	-0.4955725813038822	-0.764214902760836	10.15191289493408	3.0311911297718117	0.5556471194963323	-0.45294247493412626	-1.9151564797717735	0.16478238449634225	-0.4960683983805835	-0.16028748388452327	-0.24689648536202843	5.168204305473171	-1.1655839354681254	8.445015256859861	-0.20624833952678462	0.189010294531854	0.39446818685991275	-0.11073195457519878	-0.24696713257135666	0.02240376120665116	1.7046755099189372	5.955078513760877	7.380503101510482	-3.8201251950810864	5.122930548760854	-0.8216428034895469	0.7556281389450845	4.230489142867885	0.3669820748081923
1126.0	9.562262208147482	-3.1842059712462016	-2.5620485299904043	0.018664481852289267	1.792328836246251	-0.39882090499044914	0.9212874821051108	-0.37800224933651166	-0.7751758734752561	9.78224168936545	2.946202638115081	0.581465032905895	-0.0832712693654691	-1.8301679881150812	0.19060029790589497	-0.47946766582195033	-0.16439097173387243	-0.21077280307807617	5.186362709146347	-1.214507935212836	8.407450959551591	-0.18808993585359104	0.14008629478714846	0.35690388955156876	-0.10255399335054695	-0.23439266980280415	0.01590178423430121	0.7916773676622211	5.171126442936862	6.832877051227176	-4.733123337337889	4.338978477936856	-1.3692688537728248	0.16551922870455826	4.624470133038164	-0.08057136685277659
1127.0	9.601840820961163	-2.748402032513876	-2.602227025659722	-0.020914130961324995	1.3565248975139128	-0.4389994006597517	0.9322798989119137	-0.2561082947526328	-0.7618578474249414	9.414061085449017	2.7556714166976186	0.652583716213599	0.2849093345509687	-1.6396367666976546	0.26171898121359627	-0.4492647933608334	-0.12582490758706855	-0.1814913859190986	5.18425470260574	-1.272552385953016	8.358680277241492	-0.19019794239420434	0.08204184404697501	0.3081332072414242	-0.10772910860418308	-0.22206822420887373	0.021680634048451847	0.04192658452300214	4.351855982283645	6.267953580872528	-5.4828741204771365	3.51970801728366	-1.9341923241274217	-0.1245762284720928	4.682753590584369	-0.4831837033235768
1128.0	9.606086095215785	-2.310697627661066	-2.5844174348611535	-0.025159405215883984	0.9188204926610821	-0.42118980986116733	0.9313418696948368	-0.13988182117666592	-0.7266005791905138	9.08173465886651	2.4752071238639415	0.7336212100797112	0.6172357611334405	-1.3591724738639916	0.3427564750797115	-0.41187508557657004	-0.05514685361891441	-0.16030821279863003	5.172294524600829	-1.3307907703458126	8.295965402701881	-0.20215812039912923	0.023803459654184435	0.24541833270182842	-0.1202335938912272	-0.21339685902220956	0.032460857407807846	-0.3514100958954494	3.7175047773708694	5.80597015484341	-5.876210800895546	2.885356812370908	-2.3961757501565097	-0.05034122759207834	4.460200616370425	-0.8653461682456605
1129.0	9.568237502016604	-1.8923774109174936	-2.509826103245411	0.012689187983356068	0.500500275917492	-0.3465984782454185	0.9206444103634739	-0.03542341769112925	-0.6738806578985072	8.799636065941588	2.1285168808197628	0.7958442095816978	0.8993343540583012	-1.0124822308197992	0.40497947458170297	-0.36222943920756834	0.0242593246277106	-0.13981233054342693	5.167455173975613	-1.381350457070047	8.226144465793679	-0.206997471024348	-0.02675622707004501	0.17559739579369552	-0.12731456536310287	-0.20781797062724056	0.03631520941850869	-0.24974981629285087	3.426659729632137	5.586359656924696	-5.774550521292859	2.5945117646321925	-2.615786248075249	0.28703072708606353	4.141019561962117	-1.2506183462855798
1130.0	9.48932367575353	-1.507967539353348	-2.38057346822764	0.0916030142464865	0.11609040435334092	-0.21734584322765263	0.9018551324649338	0.05449514493186096	-0.6088844399946537	8.569802900219655	1.742202900087529	0.830257915716547	1.1291675197801794	-0.6261682500875319	0.4393931807165548	-0.29325820067249286	0.0872341310471306	-0.11152721348389132	5.180086976126256	-1.4213599865594262	8.15962255991471	-0.19436566887369053	-0.06676575655942228	0.10907548991481425	-0.11956209663666754	-0.2017273938069917	0.025644979960274223	0.3159163185312889	3.4901877405084303	5.683004278578565	-5.208884386468633	2.658039775508485	-2.5191416264214492	0.6912862760712317	3.9178274574295204	-1.636367118798654
1131.0	9.376644008072525	-1.1663736347374116	-2.201022956861428	0.20428268192753463	-0.22550350026258942	-0.03779533186144981	0.8758510150200943	0.12863107543200175	-0.5366469548138378	8.392686790220273	1.3438754484702478	0.847458966769049	1.3062836297795448	-0.22784079847021912	0.4565942317690553	-0.20562277250162234	0.11853880555339924	-0.07226728941980173	5.208411765285539	-1.452946503581362	8.103680734466135	-0.1660408797143891	-0.09835227358136034	0.05313366446629712	-0.09665432357376523	-0.1908070725450095	0.0015612814870206867	1.1434218442200885	3.76951563086242	6.057155262271667	-4.381378860779795	2.937367665862454	-2.1449906427284033	0.9633280377935229	3.8924576523536514	-1.9828995862604397
1132.0	9.240184982794702	-0.8725704764314062	-1.9796783530261455	0.34074170720535524	-0.519306658568586	0.18354927197382984	0.8431787442354125	0.18573219938814742	-0.46205003296159114	8.273148158911651	0.9621183364785385	0.8656662506412939	1.4258222610881894	0.1539163135214999	0.4748015156412944	-0.11105931682196603	0.11936736248538694	-0.02567401157394228	5.242087432905518	-1.4811144449875555	8.05903592040367	-0.13236521209440177	-0.12652021498755922	0.008488850403826126	-0.06593115111923545	-0.17237641827964398	-0.028160350002847886	1.9674574363121495	4.0525357501985955	6.578429157938127	-3.5573432686877613	3.220387785198602	-1.6237167470619294	0.9806284882226542	4.0465921711410795	-2.2272483071791616
1133.0	9.089564099304045	-0.6290109088093709	-1.7297682317115102	0.4913625906959634	-0.7628662261906181	0.4334593932884729	0.8049249049626627	0.22432944196557736	-0.3901948860669997	8.218249272935052	0.6253938935566755	0.8956968987981738	1.4807211470648294	0.4906407564433466	0.5048321637981669	-0.027511823660680775	0.10574379148099419	0.020727305603030252	5.270165434289692	-1.5112067031331338	8.021159890231168	-0.10428721071023137	-0.15661247313314275	-0.029387179768746382	-0.036490461229575534	-0.14688429606109416	-0.054732438912074334	2.601516394390291	4.1552164436594525	7.101099589744183	-2.923284310609698	3.323068478659443	-1.101046315255788	0.7435416204792631	4.282997874324397	-2.318906370580501
1134.0	8.933209447104028	-0.4364849057388167	-1.467457774908137	0.6477172428959229	-0.9553922292611762	0.6957698500918599	0.7634270377463929	0.24381917873827227	-0.32635715259535186	8.229652527460019	0.35837942702027076	0.9327587267536872	1.4693178925399069	0.7576552229797221	0.5418939917536756	0.03035987537747378	0.10006059879970158	0.05988475598080274	5.287236511730051	-1.5465313883319023	7.9849415529278085	-0.08721613326987145	-0.19193715833191397	-0.06560551707220993	-0.01394363578080807	-0.11830516066747622	-0.07310108500741827	3.023942662769983	3.991979577626347	7.5486797670904755	-2.5008580422300875	3.1598316126263413	-0.6534661379093938	0.3773050446698576	4.500021295991668	-2.259238707908766
1135.0	8.779516026653413	-0.2945384917313469	-1.208263843629759	0.8014106633465149	-1.0973386432686527	0.9549637813702498	0.722345522596497	0.2457856552062452	-0.2750728294291094	8.297340709253815	0.17698719192133466	0.9595939655249094	1.401629710746142	0.9390474580786355	0.5687292305249003	0.05909906318384231	0.12028355455759346	0.08791063782226193	5.294419114110781	-1.5862496383543567	7.9494717197877	-0.08003353088913193	-0.23165540835436685	-0.10107535021240248	0.000728325997783809	-0.09350165141784689	-0.08298284830177059	3.3629215046666294	3.5889970687721635	7.954169032131503	-2.161879200333466	2.7568491037721756	-0.24797687286831024	0.08397531894269858	4.650339225770096	-2.1174066009329233
1136.0	8.63812756697888	-0.20165196499506619	-0.96358882174647	0.9427991230210714	-1.1902251700049375	1.1996388032535443	0.6859791513740705	0.23428567735813255	-0.23863154281054025	8.400333956922468	0.08501248229698741	0.9577054924392147	1.2986364630775	1.0310221677029794	0.5668407574392154	0.0680689362909869	0.17217981071654573	0.10405891782249713	5.2960844913297445	-1.6241841538909363	7.91994477731017	-0.07836815367016302	-0.26958992389094105	-0.13060229268995718	0.00857978323480121	-0.08063937410950985	-0.08659908340821448	3.801092485733166	3.05296373132342	8.428914064396183	-1.7237082192668625	2.22081576632345	0.22676815939636438	0.05088445366287045	4.750856166870809	-2.0026551541908995
1137.0	8.51939895538848	-0.15531716726770015	-0.7393953207429638	1.0615277346115095	-1.2365599677323034	1.4238323042570493	0.6581399577211275	0.21452202410116974	-0.21587059570146735	8.514817368408762	0.07459250951448007	0.918360605131872	1.1841530515912042	1.0414421404855023	0.5274958701318845	0.07422976118582048	0.2480679012012558	0.10913892872604095	5.295680693425872	-1.6498545656484436	7.905619098500483	-0.07877195157404855	-0.2952603356484427	-0.1449279714996081	0.009492912483667631	-0.0868582845095258	-0.0857042717599069	4.463735440743296	2.5252570540051127	9.075613871676468	-1.0610652642565979	1.6931090890051441	0.8734679666766075	0.345975350741625	4.8426668447528725	-1.9972881352623295
1138.0	8.431577072218056	-0.15210075651075236	-0.5377814749539435	1.1493496177819413	-1.2397763784892486	1.6254461500460629	0.6411468854663105	0.19050642465702994	-0.20223726664211708	8.624345819120244	0.13009842728254475	0.8458646133085852	1.0746246008797211	0.9859362227174611	0.45499987830860555	0.09358177286071111	0.3320396742345679	0.10432108731579287	5.2935939689417575	-1.6524815498203687	7.915179767510438	-0.08085867605819372	-0.29788731982036604	-0.13536730248958487	0.0013337634835594021	-0.11579461758006497	-0.0803540097861984	5.354359791726171	2.1414557542638577	9.896989601737854	-0.17044091327360464	1.3093077892638656	1.694843696737947	0.8533180419879183	4.930974666203993	-2.0850739031796075
1139.0	8.377266392147467	-0.18776051053556242	-0.36037283411308957	1.2036602978524886	-1.2041166244644366	1.8028547908869048	0.6354006507274634	0.16316763683230548	-0.19150001931646915	8.72482659335551	0.23281857673265838	0.7513583736642947	0.9741438266444667	0.8832160732673631	0.3604936386643152	0.13423876998905265	0.40818441060914745	0.0914474874280596	5.2878154150763645	-1.626706708553031	7.952246497476204	-0.08663722992361893	-0.27211247855303283	-0.0983005725237557	-0.01807340636440987	-0.16594841927483714	-0.06991275147456874	6.367023769827467	1.996480758781205	10.759247503676649	0.8422230648277059	1.1643327937811707	2.5571015986767094	1.3006729847856897	4.948566960908857	-2.1251149432907397
1140.0	8.351833838513018	-0.25743462143130247	-0.2112419959242634	1.2290928514868582	-1.1344425135686957	1.9519856290757154	0.6396295407145268	0.13027051478224505	-0.1785185892337142	8.820510142707192	0.36365603566529964	0.642123299117247	0.8784602772928103	0.7523786143347199	0.25125856411726	0.19444502547384948	0.46691445212136723	0.07437089681105322	5.276241993910116	-1.5767216437610458	8.01344534029307	-0.09821065108989369	-0.22212741376105624	-0.03710172970686698	-0.04831174015657713	-0.23084448199366575	-0.05481312392336009	7.3610135451734005	2.109223799787115	11.440470148289773	1.8362128401735396	1.277075834787039	3.2383242432898065	1.390632851966132	4.774232153183232	-1.904393088342918
1141.0	8.34561043088653	-0.3558394351901155	-0.09734598583568511	1.2353162591132674	-1.0360376998098813	2.0658816391642802	0.6515036368064014	0.08844260525261187	-0.16167985450064823	8.913913107999035	0.50314234397171	0.5145982073321749	0.7850573120009816	0.6128923060282921	0.12373347233217785	0.26555237610860605	0.5059729133502996	0.05973471140588167	5.258891380826881	-1.5154134922444933	8.089824597863556	-0.11556126417314634	-0.16081926224451176	0.039277527863590116	-0.08577414767318732	-0.3012504213003948	-0.037111419913036126	8.253443223805567	2.3941804731572343	11.741397674530157	2.728642518805573	1.562032508157139	3.539251769530158	0.9813876946319093	4.303727786337461	-1.2559343518983668
1142.0	8.349372362322166	-0.477377415164316	-0.02611146174273649	1.2315543276775913	-0.9144997198356777	2.1371161632572253	0.6681794429676172	0.036196034159827285	-0.14351521872677428	8.99751703803647	0.6306019666153112	0.3568593918155128	0.7014533819635315	0.48543268338467044	-0.034005343184490576	0.3372921141854539	0.5263458954209029	0.05571017043133053	5.238911001779929	-1.457897749526172	8.170592706233766	-0.13554164322010376	-0.10330351952619564	0.12004563623373574	-0.12585853609707973	-0.3687252542416541	-0.019186080727747697	9.079499002468898	2.665073221960433	11.590719353850039	3.5546982974688364	1.8329252569603514	3.388573448850012	0.21367208320391734	3.533646735192319	-0.18026362132154905
1143.0	8.360105616711945	-0.6161606792859817	-0.0017499274939726302	1.2208210732878324	-0.7757164557140097	2.1614776975059975	0.6865537824911042	-0.023961692910849465	-0.12884713057940028	9.054266994207756	0.7251231448840577	0.15966537469512984	0.6447034257922057	0.39091150511591327	-0.231199360304874	0.4020900394038072	0.5268350168153304	0.06845886025638712	5.222069018662623	-1.4129715385686799	8.247223202138676	-0.15238362633739846	-0.05837730856870259	0.1966761321385949	-0.16594781954510301	-0.4290925234179254	-0.0018161875465866062	9.987504856603454	2.692440928186552	11.071650513005212	4.462704151603426	1.8602929631865133	2.8695046080051805	-0.5106138491419248	2.6017273637236067	1.1087997310905924
1144.0	8.383229808797914	-0.7661440295879908	-0.022844361379435484	1.197696881201938	-0.6257331054120024	2.14038326362055	0.7034028483017197	-0.08578477432811436	-0.12124604776490748	9.067501913224046	0.7693776213575287	-0.07138378706043719	0.6314685067758777	0.3466570286424466	-0.462248522060438	0.4565708129212874	0.5019952554982317	0.09778370775368336	5.214851307965834	-1.378441526928697	8.316179513526668	-0.15960133703415993	-0.023847296928711847	0.2656324435265804	-0.20603679046890477	-0.4844626791661871	0.01630805594466241	11.16852265357265	2.3055247767992735	10.342540465633249	5.643721948572716	1.4733768117992874	2.14039456063323	-0.716307154929419	1.745915665067712	2.2579250013974432
1145.0	8.429155954568689	-0.9216376306867681	-0.08301829255794761	1.1517707354312539	-0.4702395043132299	2.080209332442054	0.7158244703375921	-0.14187247087664345	-0.11983585071695227	9.033505943542421	0.7546826545568502	-0.311906953557496	0.6654644764574983	0.36135199544313945	-0.7027716885574934	0.5004556831384972	0.4456114866123462	0.13460538279054535	5.221553678430401	-1.3444616389015753	8.379390835694704	-0.15289896656955618	0.01013259109842262	0.328843765694643	-0.24567005018899613	-0.5430533859747947	0.03667008400958202	12.754599410494617	1.4883677060607756	9.497779741885012	7.229798705494746	0.6562197410608224	1.295633836885007	-0.12351689216017997	1.192362599801996	2.94057792673564
1146.0	8.505586877605202	-1.0782594924891633	-0.17447462038859224	1.0753398123947944	-0.3136176425108358	1.9887530046114181	0.722234119869159	-0.18696541747596407	-0.11870686101248912	8.96711448552385	0.6843531520254016	-0.5276697136855003	0.7318559344761131	0.43168149797460104	-0.9185344486854953	0.5343731512984532	0.35747213024117896	0.16272218190162718	5.24130267985147	-1.3034405060820053	8.442523013836734	-0.13314996514845423	0.05115372391800553	0.39197594383670586	-0.2794784764461562	-0.616832555421728	0.05785691960571038	14.739597080035075	0.4057386526896756	8.467199853961096	9.214796375035146	-0.4264093123102816	0.2650539489611148	1.153937659177804	1.0315364740420356	3.0261058840038935
