PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1097.0	8.842565562540114	-2.4877539469237573	4.0438066012156755	0.5688786624598207	2.7942036319237724	0.9421789012156957	-0.33266300817066335	0.14740622479554313	-0.13329724777569782	10.49528950595904	-1.1769234362191558	3.2692069007493854	-0.5865420459591538	0.3229089812191708	2.61271679574943	0.7293926886062063	0.185629970088551	-0.39692139677676264	7.122926313717665	-1.7938399197750414	6.940171223959259	0.5584078537177612	-0.4099677447750526	-0.3838276260406713	0.06328040467839414	0.03645406798487807	-0.12997391752794937	9.404899762842529	12.960313175404506	14.732384453319266	3.7019985078424327	9.495818480404647	7.006224653319527	0.9373749278032866	3.404921060296702	-2.4390687346813102
1098.0	8.486639071596732	-2.4223629541846075	3.895555884302861	0.9248051534031377	2.72881263918463	0.7939281843028682	-0.2773811384629621	0.07029185982895374	-0.16806267724679977	10.09824419943997	-0.7362027857028982	2.8312995389418574	-0.189496739440226	-0.11781166929707239	2.174809433941924	0.5889373409035102	0.1989979532853329	-0.5193804433837416	6.9293405955961	-1.9211729021623345	6.929093755357859	0.36482213559616283	-0.5373007271623671	-0.39490509464208357	0.08672513560000117	0.03894520447691818	-0.16086888139377492	7.550519134933272	11.802651328369675	13.884656773159636	1.8476178799330978	8.338156633369731	6.158496973159896	1.5148938926616033	3.980121534285578	-2.191980116168703
1099.0	8.116640248088878	-2.304466474517948	3.719656552282193	1.2948039769109676	2.6109161595179815	0.6180288522821901	-0.22646228517153616	-0.01270029607817705	-0.1857745534898195	9.62241630266838	-0.3117372673511789	2.467317415684334	0.28633115733127634	-0.5422771876487923	1.8108273106844117	0.450817010788832	0.21146815057159063	-0.6095069550924019	6.8346467232999375	-2.047448144223447	6.966282466210551	0.27012826329996553	-0.6635759692234859	-0.35771638378938353	0.12899626859716318	0.051920267826498195	-0.19764258661988568	5.903399203168872	10.278356317341215	12.906597574934365	0.2004979481686925	6.8138616223411175	5.18043777493449	1.9821845196722547	4.71925602582144	-2.072774165159912
1100.0	7.736617398460684	-2.1447171596398613	3.513820842526664	1.6748268265391835	2.4511668446398995	0.4121931425266512	-0.18592029712711725	-0.0880704973505434	-0.18341395944443162	9.091900100881919	0.07092775395786281	2.1951476716394067	0.8168473591177472	-0.9249422089578545	1.538657566639476	0.3288035608418187	0.22370726933757676	-0.6594749045998077	6.775253165571327	-2.089542931021188	7.022871878238179	0.2107347055713495	-0.7056707560212203	-0.301126971761732	0.17246486240052994	0.06397226814347955	-0.2292723417114008	4.530380472398471	8.54152807274561	11.881275575972406	-1.1725207826016364	5.077033377745383	4.155115775972354	2.343875833999643	5.4214829101684865	-2.0962186554642
1101.0	7.358572238206568	-1.952444247752424	3.2849014827480674	2.052871986793345	2.258893932752457	0.18327378274804468	-0.16102618881030747	-0.144539666252375	-0.1606212674297918	8.53760631338078	0.40266850919374103	2.0003288709755687	1.3711411466189851	-1.2566829641937638	1.3438387659756097	0.2281975841436922	0.23481337945472763	-0.663764656797765	6.706371139171332	-2.031417697910866	7.0662733455539835	0.14185267917138522	-0.6475455229108862	-0.25772550444591696	0.20453844329101314	0.0633170737857728	-0.24812587192027707	3.4849103712061766	6.781182059178182	10.89176414123669	-2.2179908837938194	3.316687364177923	3.1656043412365245	2.605166332263079	5.903393278296318	-2.2007276479035194
1102.0	6.997963094144389	-1.7368525642254347	3.0470923833020236	2.4134811308555575	2.043302249225454	-0.054535316698001414	-0.15413677778047433	-0.17604438140232034	-0.12104314789516732	7.988521301786062	0.6798727491201785	1.8546430745319542	1.920226158213849	-1.5338872041202252	1.1981529695319597	0.14755529790247837	0.24260404934721044	-0.623186165898641	6.61266211977985	-1.9155927909554433	7.082015362808419	0.04814365977994395	-0.5317206159554525	-0.24198348719150178	0.2214922068876936	0.044664352165278295	-0.2527785882901822	2.8005981844193166	5.189613973433452	10.016628732138786	-2.902303070580589	1.7251192784332654	2.2904689321386313	2.756296253392021	6.101670776208264	-2.319779821712683
1103.0	6.669270634812652	-1.509105672755348	2.817436204174737	2.742173590187303	1.8155553577553518	-0.284191495825279	-0.1630816862605544	-0.18238393560298388	-0.07274633450942754	7.468098600804572	0.8986970081628052	1.7354820159751678	2.440648859195473	-1.7527114631628555	1.0789919109751471	0.08208116807237129	0.24395734213963863	-0.5462711650919714	6.504877619093136	-1.8022588154536123	7.07786696847772	-0.059640840906755935	-0.418386640453612	-0.24613188152224977	0.22537910361428365	0.010627083064174847	-0.24621091672748596	2.470071176414925	3.9209503261923326	9.32227491332919	-3.23283007858495	0.4564556311922771	1.5961151133291336	2.784132620130549	6.087372107668483	-2.4269700206768663
1104.0	6.3837329563549075	-1.2830457434366704	2.611192208516597	3.02771126864505	1.589495428436665	-0.49043549148340493	-0.18128405056793317	-0.16763153488350996	-0.026564409399818516	6.99606619318516	1.055799392440105	1.634633217079185	2.912681266814953	-1.9098138474401403	0.9781431120791563	0.026628334666836975	0.23492240626437663	-0.4475191669881809	6.40590909859553	-1.7298865428354893	7.072084970390033	-0.15860936140438986	-0.34601436783547906	-0.25191387960998773	0.2192091641122616	-0.031561147397193755	-0.23218162900475411	2.4311797910670387	3.055346607597896	8.853711960577945	-3.271721463932866	-0.40914808740204023	1.1275521605779768	2.696505101194266	6.004072729623251	-2.535637680403955
1105.0	6.149590744859189	-1.0735842504458168	2.439239647830006	3.2618534801407852	1.3800339354458107	-0.6623880521699862	-0.1998670434284105	-0.13742070454735408	0.007453218222137062	6.592889658140845	1.1515108806932055	1.5544964046614953	3.3158578018592517	-2.0055253356932194	0.8980062996614739	-0.022614919458489997	0.21119284197865715	-0.3439488932408906	6.334904617229567	-1.7008561211156976	7.077866952388867	-0.2296138427704059	-0.3169839461156782	-0.24613189761116985	0.20493156356590247	-0.07477316400065395	-0.21297765248051118	2.5790895201586026	2.584867233825017	8.627956918845378	-3.1238117348413597	-0.879627461174865	0.901797118845424	2.53758688669691	5.981643038424257	-2.6695039622488608
1106.0	5.973610332068171	-0.8935982363960837	2.3081552369483154	3.437833892931839	1.2000479213960835	-0.7934724630516736	-0.21085960357886852	-0.09653488066106397	0.023890812953149692	6.2828019932744334	1.190798377142353	1.4979650811511271	3.6259454667255766	-2.0448128321423518	0.8414749761511208	-0.06750860324779084	0.16963251354228603	-0.2519063008131618	6.297823744528303	-1.6932824272121696	7.095680420670478	-0.26669471547171264	-0.309410252212145	-0.2283184293295252	0.18482757520443333	-0.11507189298741549	-0.18985666974564186	2.8037544957413925	2.428075949000569	8.633266930654425	-2.8991467592586133	-1.0364187459993337	0.9071071306544207	2.379686403991622	6.076892184121306	-2.8355112209341886
1107.0	5.862161067079119	-0.7511800398976874	2.2219681522132757	3.54928315792092	1.057629724897696	-0.8796595477867095	-0.2100018980872733	-0.047825089817929864	0.02402931101173592	6.092083447174259	1.180687407188688	1.4603694471300916	3.8166640128256386	-2.0347018621886823	0.8038793421300982	-0.10782757645477746	0.11059401924410794	-0.18493651060866373	6.2877909155196035	-1.6833160383101788	7.116831717275885	-0.2767275444804194	-0.2994438633101558	-0.20716713272406376	0.16352304054434863	-0.1519829568688612	-0.1650946563329878	3.032834524010585	2.4665560859819724	8.8344528580427	-2.6700667309894235	-0.9979386090179941	1.1082930580426424	2.2929612315145427	6.263610310951583	-3.0186286137150753
1108.0	5.820748933645176	-0.6487393328233308	2.1838014428298007	3.5906952913548533	0.9551890178233449	-0.9178262571701757	-0.19790564544286082	0.0073435279556411295	0.014900492325967844	6.041835725638038	1.1265480735226672	1.4282117075575658	3.8669117343617816	-1.9805625285226651	0.7717216025575762	-0.1414361258325986	0.03962118281069078	-0.15205549443721353	6.292590416196368	-1.6602452503916105	7.132859915428669	-0.2719280438036286	-0.276373075391597	-0.19113893457125358	0.14752962718559814	-0.18681227692907507	-0.14331369986539727	3.2549793461534815	2.586332920941838	9.182803263580903	-2.447921908846487	-0.8781617740581893	1.4566434635808383	2.310211150597163	6.463289347970595	-3.1950479023505673
1109.0	5.852039692869696	-0.5841668692252233	2.1959867771464894	3.5594045321302787	0.8906165542252347	-0.9056409228534779	-0.17922125451283838	0.06771646662374575	0.005789894844119937	6.1378911249034545	1.0307230835970924	1.3839005067724837	3.770856335096353	-1.8847375385970948	0.7274104017724876	-0.1650141846640097	-0.03306127654990508	-0.15555143385239026	6.303323976671005	-1.6269583639372638	7.142276717294896	-0.2611944833289636	-0.24308618893726666	-0.18172213270504603	0.14179167995503555	-0.22073433048216728	-0.13035159710093572	3.510807242469694	2.706693900828291	9.62936286657467	-2.1920940125302213	-0.7578007941717602	1.9032030665746407	2.409760857160126	6.592325210287678	-3.345386844247859
1110.0	5.953343191792698	-0.5530214522611433	2.258450780458335	3.4581010332072046	0.859471137261144	-0.8431769195416308	-0.16043183533060532	0.13084359380108948	0.004064751691115835	6.363115636982793	0.8948931185653022	1.3123902135130472	3.545631823017042	-1.748907573565304	0.6559001085130414	-0.17541285086711766	-0.09569209998212458	-0.1888231514166093	6.318980515089265	-1.5906229538340406	7.149890729410503	-0.24553794491069958	-0.20675077883406406	-0.17410812058948055	0.14576157751446844	-0.25386841069548244	-0.12983155508220168	3.859339552415583	2.7879290659312885	10.140155438574745	-1.8435617025843087	-0.6765656290687425	2.413995638574743	2.53092642995889	6.603158319430301	-3.453885964121191
1111.0	6.114893906650352	-0.5503093793091693	2.3664667211903248	3.296550318349506	0.8567590643091567	-0.7351609788096516	-0.14740925412926242	0.19267782075905507	0.012470597661068967	6.677389175508808	0.7243348054906279	1.2059343039461092	3.2313582844910496	-1.5783492604906233	0.5494441989460984	-0.1711280077514411	-0.13939575280497235	-0.2363323301339287	6.345135443403957	-1.5539270249586057	7.160618066003777	-0.21938301659602583	-0.17005484995864698	-0.16338078399622488	0.152524856897677	-0.28539842768998097	-0.1395665991046791	4.34193456367444	2.821739833349851	10.709250433150158	-1.3609666913254774	-0.6427548616501325	2.983090633150142	2.6169003626314438	6.5057638822344135	-3.497073860760636
1112.0	6.320016603614168	-0.5710295250141597	2.5094826402623784	3.091427621385699	0.8774792100141384	-0.5921450597376146	-0.14374155365486319	0.2483200801153925	0.029032922422486004	7.0271458856777995	0.5305061798206412	1.065544642710914	2.8816015743220564	-1.3845206348206276	0.40905453771090444	-0.15307602249131397	-0.16149463356983043	-0.2776060768483265	6.388629311774081	-1.5139228873391954	7.1739656542796535	-0.17588914822591745	-0.13005071233924273	-0.15003319572033028	0.15260602557153702	-0.31401950697928527	-0.1507001118987075	4.965215184860623	2.8158390850588946	11.361846180347664	-0.7376860701393455	-0.6486556099410418	3.635686380347607	2.6598970519798133	6.363539142431135	-3.4393694706491282
1113.0	6.547548104872737	-0.6097220829595705	2.6722778245999415	2.8638961201271815	0.916171767959549	-0.4293498754000624	-0.15026491515266724	0.29346375892132137	0.04911419385534252	7.360880768477191	0.3295247241903303	0.8997612971850523	2.5478666915226573	-1.1835391791903092	0.24327119218504736	-0.12430867966425609	-0.1658893758255677	-0.2948126956280529	6.451857981552107	-1.4679121106625619	7.184340733854498	-0.1126604784478825	-0.08403993566259793	-0.13965811614545443	0.14063017553772583	-0.3382014800587323	-0.15133525595862773	5.710773930970882	2.7837597435738233	12.139643476819309	0.007872675970881886	-0.6807349514260865	4.413483676819243	2.7165202653730773	6.263491817402161	-3.250199141320576
1114.0	6.775914738888388	-0.6600032287139469	2.838363707786105	2.6355294861115897	0.966452913713932	-0.2632639922138961	-0.16560136625570424	0.3256863664050969	0.06803987476446444	7.642859504011965	0.1372347128788369	0.7218069299737717	2.2658879559878984	-0.9912491678788132	0.06531682497377095	-0.08919984323039817	-0.16050417922532534	-0.2803337890052847	6.529792528461388	-1.420225650924338	7.187207018624312	-0.03472593153856972	-0.03635347592435009	-0.13679183137562023	0.1204720181759329	-0.35663917079016333	-0.13368619013960956	6.562031767442361	2.7439676116992024	13.068334002531302	0.8591305124423825	-0.7205270833007031	5.342174202531301	2.8752964400814647	6.26893632659701	-2.938263406702367
1115.0	6.987399628069482	-0.715001863041016	2.9940974471042785	2.4240445969305293	1.02145154804101	-0.10753025289571172	-0.18715786075923754	0.3448316387403105	0.08269219198110919	7.8577756810827655	-0.03561335212032039	0.5458246392362993	2.050971778917139	-0.8184011028796592	-0.11066546576370002	-0.053098122936422874	-0.15356451598534993	-0.2396169550569111	6.610945467759911	-1.3836579375544529	7.18602091418682	0.046427007759980585	0.00021423744555776417	-0.13797793581311316	0.10480824399878014	-0.36982852403738886	-0.10094625855310738	7.528168875180853	2.724342046096975	14.119573421134202	1.8252676201809457	-0.7401526489029364	6.3934136211343215	3.188253923518707	6.373973341994483	-2.578585203676091
1116.0	7.1708787980316675	-0.7688396369561794	3.1313719574679957	2.240565426968339	1.0752893219561814	0.029744257468016087	-0.21208614675032084	0.3522649803914354	0.09146835370814482	8.004844772923185	-0.18417318578443662	0.3829989247654437	1.9039026870767597	-0.669841269215549	-0.2734911802345548	-0.02286145394048895	-0.15094454682166225	-0.18690415539293712	6.681514811966082	-1.3737540271346234	7.193793319861116	0.11699635196615817	0.010118147865395827	-0.13020553013883543	0.1081654720276557	-0.3831104729910378	-0.06907036179191707	8.647424887565016	2.7636737583337943	15.188751266699015	2.9445236325651853	-0.7008209366661244	7.462591466699248	3.606907259706952	6.485386887587415	-2.3047018832337005
1117.0	7.3220335471317615	-0.8183981550257413	3.2475263976748674	2.0894106778682056	1.1248478400257491	0.14589869767489283	-0.23797853240992756	0.34946392561410955	0.09323593994671707	8.087340392623444	-0.30503451747159965	0.23916669450524078	1.821407067376501	-0.5489799375283911	-0.4173234104947536	-0.007406621595687907	-0.15575450593077447	-0.13602593274308414	6.730701353812137	-1.3994293993500408	7.226966623861243	0.16618289381219645	-0.015557224350030551	-0.09703222613873631	0.13677246483794342	-0.4098723830495396	-0.0607686136367243	9.965833181089279	2.9026658145463324	16.106396304412293	4.2629319260894745	-0.561828880453599	8.380236504412572	3.969572323296276	6.449704926909144	-2.2579748321290127
1118.0	7.441553368990064	-0.8642513873781806	3.342926866966074	1.9698908560098487	1.1707010723781928	0.24129916696609585	-0.2633112085575192	0.3368281312563794	0.0865171946063566	8.107258788482765	-0.3893709628081557	0.11575543037187479	1.8014886715171203	-0.46464349219183754	-0.5407346746281106	-0.016569854432904436	-0.1696549970993619	-0.09210306646409969	6.754856493039567	-1.4560093123932691	7.295314746878161	0.19033803303959107	-0.07213713739327746	-0.028684103121837775	0.18117178188434951	-0.47212693591231325	-0.09360080945786739	11.504714446999836	3.16192908645223	16.683905548680915	5.801813191999981	-0.30256560854772796	8.957745748681145	4.0622531496172405	6.120019599704133	-2.5165755883153578
1119.0	7.533184983323662	-0.91007810780777	3.418297197092498	1.8782592416762152	1.2165277928077876	0.31666949709251185	-0.28767405896139053	0.3134926350712069	0.06973616503342747	8.071023523267428	-0.41954392289928705	0.014140252718568893	1.8377239367323697	-0.4344705321007058	-0.6423498522814073	-0.05724149649478842	-0.19437141262758142	-0.04978700880430859	6.758517523372544	-1.5253864602779896	7.395233059566991	0.19399906337252862	-0.14151428527801393	0.07123420956699553	0.21686191344899358	-0.5959520595675866	-0.16852276826458154	13.240250371646326	3.511751006565893	16.77282746030012	7.5373491166463475	0.04725631156589623	9.046667660300244	3.730310548023765	5.431178016550094	-3.045763580347702
1120.0	7.60349747090683	-0.9608080389532407	3.474041109566265	1.8079467540930445	1.2672577239532659	0.3724134095662711	-0.31170279142367363	0.2783279074901303	0.04235842190491072	8.002651902492214	-0.3742573508223437	-0.05976183632807059	1.9060955575075378	-0.47975710417764705	-0.716251941328045	-0.12787188578745115	-0.23214439553142321	0.0006535362889665368	6.751463178275768	-1.583739623079676	7.512023562770621	0.18694471827573134	-0.1998674480797075	0.18802471277066163	0.21434421168943527	-0.8018539358203919	-0.26631400918061976	15.113061200418807	3.8462085449240497	16.30601148602507	9.410159945418652	0.3817138499240158	8.579851686025108	2.979865900722069	4.441789290366387	-3.70227751269834
1121.0	7.6635539428249055	-1.020528107060171	3.5121396884318625	1.747890282174979	1.326977792060202	0.41051198843186704	-0.3365809822005452	0.23154048415855885	0.005968262812770896	7.95235166548717	-0.24240381686218967	-0.09589353049406102	1.956395794512629	-0.6116106381377987	-0.7523836354940465	-0.21465558447207186	-0.28492066833066787	0.06366417991456456	6.742660843219857	-1.6127015143316241	7.630398329897945	0.17814238321983145	-0.22882933933165556	0.30639947989803334	0.15472615607564713	-1.0938541423147852	-0.355458340675952	17.065250345254988	3.979755910610923	15.298286922818471	11.36234909025465	0.5152612156108657	7.572127122818509	2.003211403981908	3.317204465159756	-4.292536323096684
1122.0	7.730398467909913	-1.0912240120769117	3.5388338707636016	1.6810457570899744	1.39767369707694	0.4372061707636134	-0.36318028977556943	0.1758207488387523	-0.03561940852850946	7.988390804636392	-0.0389002373973347	-0.08849709332523581	1.920356655363524	-0.8151142176026538	-0.7449871983252417	-0.2930719310480786	-0.3529715422885304	0.13219000669138867	6.733953968517949	-1.6076208943696997	7.745842081450017	0.1694355085179518	-0.2237487193697271	0.42184323145012514	0.04313844471644051	-1.453578469834076	-0.4080320634051222	19.078318448604506	3.682931046814938	13.810175754764186	13.375417193604056	0.21843635181487292	6.084015954764309	1.099380218946053	2.260867540399627	-4.649526143517209
1123.0	7.825417222505492	-1.1727372184396516	3.565145179406128	1.5860270024944019	1.4791869034396656	0.4635174794061507	-0.3912779352322943	0.11616503241375073	-0.07731015723876666	8.170344189088164	0.18848070411689563	-0.04910972583139641	1.7384032709118604	-1.0424951591168887	-0.7055998308314199	-0.3360198981060339	-0.4337548453690955	0.18967779023278383	6.717445538803297	-1.5780483756352943	7.867783731552063	0.1529270788033171	-0.1941762006353129	0.5437848815521391	-0.08811302509063652	-1.8446517556509239	-0.41447848743556603	21.175810063760306	2.760384509620691	11.903917012905485	15.472908808759875	-0.7041101853793699	4.177757212905733	0.5213477606935012	1.430312819004817	-4.682525454644721
1124.0	7.968551518438135	-1.2634401431257747	3.6036171475983574	1.4428927065617967	1.5698898281257687	0.5019894475983849	-0.4194999318431989	0.058313227230433445	-0.11400982782497372	8.516603490166748	0.3699564704231865	-0.014039699195998212	1.3921439698333062	-1.2239709254231883	-0.6705298041960234	-0.32556804910524406	-0.521467539054497	0.2191384352113122	6.679467647571507	-1.5402256568418338	8.010699245887114	0.11494918757152907	-0.15635348184183856	0.6867003958871303	-0.19065037477458524	-2.2279020150006246	-0.38812697333750246	23.372334019015618	1.1497089608584126	9.627977384570018	17.669432764015315	-2.3147857341416302	1.9018175845703644	0.33032094174049154	0.8796931009064357	-4.37614227595489
1125.0	8.171127149980117	-1.3607928175602206	3.662812285483377	1.240317075019887	1.667242502560201	0.5611845854834043	-0.44635106428245164	0.006757886314888746	-0.1413974817499352	8.987610426949594	0.44145773074272254	-0.03582165876563458	0.9211370330503992	-1.2954721857427347	-0.6923117637656415	-0.2620868269744081	-0.6074618076735273	0.2127874912186912	6.610453472280919	-1.5066368648488913	8.178268970333278	0.04593501228094093	-0.12276468984888195	0.8542701203332543	-0.22199408998806233	-2.58129458877705	-0.3567237700132458	25.590371203644594	-1.0052101643516436	7.046835409596981	19.887469948644448	-4.469704859351647	-0.6793243904026577	0.3441175054243952	0.5515391214105978	-3.7542018030604445
1126.0	8.432689931648527	-1.4614193377993145	3.7436405227520986	0.9787542933515523	1.7678690227992953	0.6420128227521323	-0.47190854600286875	-0.03617343231073376	-0.15608418839525687	9.500483106075027	0.37643153120794703	-0.15690303389584692	0.40826435392485094	-1.230445986207968	-0.8133931388958249	-0.1649296418897569	-0.6816527223653169	0.17513333894709285	6.51552298371726	-1.4801868876267237	8.352164873604067	-0.048995476282711004	-0.09631471262670727	1.0281660236040584	-0.167668854947834	-2.9138596247822273	-0.3471232688747922	27.6023056756755	-3.35809332080674	4.298115605597246	21.89940442067548	-6.8225880158066845	-3.4280441944024687	0.22203032518566593	0.3122568289346758	-2.8493154917748904
1127.0	8.745732462279136	-1.561177776940094	3.8410836978025773	0.6657117627209665	1.867627461940088	0.7394559978026295	-0.49895783095681	-0.06911377872375159	-0.15589331349296548	9.97181159173966	0.20243552202633375	-0.37761523376786665	-0.06306413173989936	-1.0564499770263578	-1.0341053387678236	-0.06336557612980834	-0.7347848279770286	0.11719970384156396	6.418277920734769	-1.4580556267352558	8.495628722558884	-0.14624053926519115	-0.07418345173524188	1.171629872558933	-0.049980197712574746	-3.2636654535884446	-0.37426341417831765	29.056122812125707	-5.464800122154325	1.632749469601126	23.35322155712576	-8.929294817154204	-6.093410330398714	-0.3466514619971772	0.007907874855402128	-1.7093288548656083
1128.0	9.106483727000365	-1.6560375538708816	3.9510286051977666	0.3049604979996842	1.9624872388708958	0.8494009051978357	-0.5322514457535835	-0.08871413756081029	-0.14102036801210108	10.364919676249045	-0.011370424116747763	-0.639394705294703	-0.4561722162493511	-0.8426440308832714	-1.2958848102946638	0.017447489496602592	-0.7606721580005448	0.04646998489732084	6.3528685504552005	-1.4435042792440866	8.572613488870035	-0.2116499095447507	-0.059632104244078395	1.2486146388701442	0.08479168056189969	-3.677297357215278	-0.44238379965958546	29.597614977707163	-6.955599462648645	-0.6037094352191064	23.89471372270723	-10.420094157648478	-8.329869235219064	-1.4481171721201407	-0.4831354566783456	-0.43374507087883385
1129.0	9.523814554923279	-1.7439183177456064	4.077322792844728	-0.11237032992333702	2.0503680027456386	0.9756950928447959	-0.575563421715196	-0.0870062687475979	-0.11578017385911869	10.71072019003125	-0.1931311272383699	-0.8394036754643118	-0.8019727300315393	-0.6608833277616385	-1.4958937804643033	0.06723517647959928	-0.7569068779882409	-0.0391505106071924	6.346640753533576	-1.4569220918279504	8.571756983062937	-0.21787770646637045	-0.0730499168279412	1.2477581330630567	0.1968299310969687	-4.179663591767256	-0.556653206966025	29.033783163530458	-7.689545679683153	-2.057206174403376	23.330881908530483	-11.154040374682985	-9.783365974403411	-2.855472066057609	-1.2131347025771955	0.8020090733045785
1130.0	10.017166703878125	-1.826389278367238	4.232657680832094	-0.6057224788782772	2.132838963367276	1.1310299808321385	-0.6278811382451547	-0.051798779095293464	-0.0893601537660301	11.085006025976009	-0.3123869053978318	-0.8742606749621796	-1.176258565976191	-0.5416275496021641	-1.5307507799622135	0.09191708440821879	-0.7231893735696319	-0.14774271488829377	6.403544322608556	-1.535432595785667	8.519058394644052	-0.16097413739138533	-0.15156042078564547	1.1950595446441123	0.28404740549767393	-4.7520512378504325	-0.7339067672749688	27.44035536681312	-7.797005373761709	-2.483329648520156	21.737454111813058	-11.261500068761592	-10.20948944852022	-4.1072402676253255	-2.1468090138855507	1.7767977156360661
1131.0	10.600795919550434	-1.9084104827518193	4.430473978091616	-1.189351694550607	2.214860167751845	1.328846278091623	-0.6812833267615908	0.02835768707540763	-0.07381466474700848	11.55291363486576	-0.4007781287806729	-0.6897160206653179	-1.6441661748657832	-0.4532363262193131	-1.3462061256653786	0.10561059008101366	-0.6585963153757295	-0.2820384639416058	6.5010754282776215	-1.7162635339567753	8.468621549326999	-0.06344303172230867	-0.33239135895673894	1.14462269932697	0.3927828669526945	-5.336144191417107	-0.9998378383565085	25.139244169226643	-7.571932219122476	-1.8370353645626465	19.436342914226525	-11.03642691412244	-9.5631951645627	-4.722069397548829	-3.163739179923221	2.3106302504083636
1132.0	11.262218823670068	-1.9950739942002051	4.671861286837557	-1.8507745986701913	2.3015236792002063	1.5702335868375237	-0.7226667858244611	0.15593602651584462	-0.07910828109050502	12.115172352329928	-0.532293849911768	-0.30535486337133244	-2.2064248923298235	-0.3217206050882127	-0.961844968371379	0.11968411864241368	-0.561111411794368	-0.4290157351873828	6.607314582384021	-2.010468699533167	8.474644502627742	0.042796122384105274	-0.6265965245331286	1.1506456526276743	0.5956822211742758	-5.868891577837385	-1.369333140963922	22.552406595595166	-7.269945442923103	-0.2858288687619585	16.84950534059506	-10.734440137923146	-8.011988668761976	-4.438530353206178	-4.084331122055926	2.3592886876731836
1133.0	11.949793153341465	-2.0864057400209566	4.936417372457685	-2.5383489283415317	2.3928554250209326	1.8347896724576118	-0.7393382779266933	0.3171274100816576	-0.10749054650123382	12.692908474939308	-0.7715016809685513	0.20305447559021744	-2.7841610149391856	-0.08251277403142815	-0.4534356294097714	0.13660949927101343	-0.43204846263438246	-0.5597410231464119	6.711988389852998	-2.3833026715679444	8.561107535305993	0.14746992985308263	-0.9994304965679248	1.2371086853059787	0.9443191414852214	-6.332129544330523	-1.8210700056159408	20.022403612057683	-6.939895456650319	1.858861560233206	14.319502357057635	-10.4043901516504	-5.867298239766751	-3.3504032443778544	-4.718203654839507	2.048840558340793
1134.0	12.581239044607296	-2.1732878429506566	5.184848120824843	-3.1697948196073567	2.4797375279506166	2.083220420824739	-0.7257776386850416	0.48051465682809147	-0.15091327535042337	13.164326280768474	-1.1214539529781387	0.7532106304374775	-3.2555788207684486	0.26743949797815797	0.09672052543756192	0.15191936113793544	-0.2838064241020484	-0.6421856886369184	6.854283026388618	-2.7577740275762044	8.708942590473368	0.2897645663886774	-1.3739018525762137	1.3849437404734635	1.4229394981943024	-6.783924661074842	-2.286167139149384	17.713036101571387	-6.407499104343566	4.252021875048165	12.010134846571406	-9.871993799343638	-3.47413792495171	-1.864659632197493	-4.9229093064850735	1.6157176146839827
1135.0	13.072032034204994	-2.2377251504056694	5.373659695909128	-3.6605878092051	2.5441748354056304	2.2720319959090123	-0.687515478846812	0.604435242253821	-0.19404980349649517	13.431991902678005	-1.5067337521042279	1.3046699236636374	-3.523244442678119	0.652719297104246	0.6481798186637677	0.16088865340899827	-0.14447297071221968	-0.660301414876806	7.128676951951518	-3.0459650550485344	8.87061041853589	0.564158491951543	-1.662092880048563	1.5466115685360708	1.9340970710411773	-7.339713720275581	-2.6652466697645867	15.644120484319819	-5.432917766472412	6.608462549344682	9.941219229319872	-8.897412461472438	-1.117697250655122	-0.5078300738033186	-4.6512032834140005	1.2825825947007643
1136.0	13.368356483913844	-2.258406675183413	5.473579027835147	-3.956912258913983	2.5648563601833954	2.37195132783505	-0.6393073373681767	0.6511318178861167	-0.22205750885825734	13.4775534315122	-1.8062268450077634	1.8722274945592892	-3.568805971512398	0.9522123900077811	1.2157373895594126	0.163041493356813	-0.051976002546736066	-0.627138338864157	7.660761222331664	-3.1944326627039206	9.004683862197437	1.0962427623316726	-1.810560487703945	1.6806850121976207	2.3311226055129395	-8.096321546472895	-2.8700947598671984	13.815056827603513	-3.939344453864919	8.739119807317051	8.112155572603559	-7.403839148864889	1.0129600073172553	0.3127470376010135	-3.966521920400834	1.1469476045280789
