PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3738.0000000000005	11.458540219801844	-0.9409624984696358	0.20997814964222036	-1.7035399848020438	0.4723240834696274	1.1316276496422393	0.10548648143288604	-0.08005499023299881	0.14213128404317957	11.649010497011327	0.8186979088678848	3.301996228136817	-1.9900452570114522	-1.5510340288679012	1.821956623136829	-0.9151589980889141	-0.28346720955134475	0.7953006773391801	2.141118956731766	0.9187710449822458	11.341703412397155	-3.1733700632682873	1.2854394149822321	3.1264660623971308	-0.2573982856919689	-0.14951226300502843	0.14182760437425307	5.113481214462848	0.9069491804346237	9.981898680384365	-0.3672137305372157	0.9596632154346101	1.6911390453845354	-0.14413351381286205	-5.612347437682945	0.8983388878166537
3739.0	11.665412439097969	-0.8072418353159749	0.48073381121340647	-1.9104122040982376	0.3386034203159712	1.4023833112134154	0.10639968146137442	-0.10034627184307747	0.12756219950112077	11.966394921074581	1.2361115020111495	3.7951547068010925	-2.3074296810747255	-1.9684476220111706	2.3151151018011165	-0.9082701555965692	-0.23990787147422232	0.6995610988280178	2.6347523614712762	0.4372010009781547	10.930118225482895	-2.6797366585287974	0.8038693709781498	2.714880875482862	-0.3244483925785107	-0.027919444549950493	0.2597518459931062	4.834458958794043	1.0222234280894553	10.614866574233329	-0.6462359862060902	1.0749374630894413	2.3241069392335993	-0.17750504842322043	-6.856080462588865	1.1007372726793827
3740.0	11.868503496095174	-0.6808971206744305	0.7089617763277696	-2.113503261095474	0.21225870567442967	1.6306112763277678	0.11253150545837466	-0.0936750036849598	0.12810452673775255	12.162139928883345	1.5498529939781736	4.168212180431633	-2.5031746888834783	-2.2821891139781947	2.68817257543167	-0.8211030468155328	-0.034317455848649515	0.4407468546535057	3.4254364832340998	-0.010765085704046346	10.328030886727275	-1.8890525367659485	0.35590328429595536	2.1127935367272803	-0.27515683751350595	-0.029910898593435768	0.2847415133626247	4.7034920686627215	1.0559232671957146	11.279165901408792	-0.7772028763373797	1.1086373021957023	2.9884062664090947	-0.1715133839545408	-7.909605914750031	1.1012092655153667
3740.9999999999995	12.068828584228676	-0.5713752751967848	0.8743576272904294	-2.3138283492289564	0.10273686019678363	1.796007127290421	0.11894212750727261	-0.07622101790519753	0.13684531997014152	12.209267091943346	1.752721864977572	4.38492667811175	-2.5503018519434533	-2.4850579849775922	2.9048870731117824	-0.7026889075391932	0.28287283117074646	0.0810612594461102	4.356433756598824	-0.23764654878404778	9.641061502770174	-0.9580552634011767	0.12902182121595523	1.425824152770229	-0.15930308411522046	-0.10496631166591203	0.22532497479643426	4.817929945923456	0.9724704883621432	11.875134674797312	-0.6627649990765394	1.0251845233621366	3.5843750397975427	-0.1630881140199853	-8.589788601090966	0.8662779935357743
3742.0	12.254580348808558	-0.48291517795874667	0.9585277696302182	-2.499580113808776	0.014276762958743059	1.8801772696302093	0.12171498054740378	-0.06324318566377765	0.1451208552408896	12.09459944402298	1.8612011716422547	4.4250629367324965	-2.4356342040230734	-2.5935372916422716	2.945023331732506	-0.6069930341503827	0.619590309718439	-0.291194778137485	5.1829532881291245	-0.20286049166976652	8.994338123193646	-0.13153573187083611	0.16380787833023266	0.7791007731937146	-0.042071756385599936	-0.15483196927131024	0.12290405132384229	5.211224129386166	0.7687697808241616	12.290584238270087	-0.26947081561372704	0.8214838158241645	3.9998246032701736	-0.1746092564454838	-8.834516890721344	0.42661968866973665
3743.0	12.403179801336021	-0.41408373232835843	0.957795283540932	-2.6481795663361622	-0.054554682671647634	1.8794447835409236	0.12014373285336409	-0.06164496195494454	0.14771546722271606	11.810136808278601	1.8823746212341663	4.280912783961858	-2.151171568278696	-2.6147107412341732	2.8008731789618455	-0.571748562152553	0.8756645209062303	-0.5918265864101995	5.696630789789433	-0.037758813152208776	8.489739405161949	0.38214176978949044	0.3289095568477848	0.2745020551619802	0.03282448772338774	-0.11559509382820705	0.02602426187158373	5.845032226836351	0.477125787450206	12.437664212140257	0.36433728183649244	0.5298398224502203	4.146904577140203	-0.18555566369264861	-8.728694341028186	-0.1493153657097189
3744.0	12.493216059370063	-0.36036182890720414	0.8900797544581892	-2.73821582437013	-0.10827658609280202	1.8117292544581762	0.11633098427748911	-0.06904568093023385	0.14464690559149695	11.349320383172637	1.7962713170489948	3.9616137039926937	-1.6903551431727337	-2.528607437048983	2.481574098992682	-0.6085215653073169	0.9781389024804428	-0.7641941294188539	5.831372063723202	0.04692075982954962	8.17216658749901	0.5168830437232637	0.4135891298295396	-0.043070762501014374	0.05753285366065963	0.003618329776157149	-0.03356722199823882	6.641841654413784	0.15713206158995222	12.28733396747497	1.1611467094138817	0.20984609658997477	3.996574332474847	-0.13912311339381023	-8.44128541512149	-0.7912593075797003
3745.0000000000005	12.51812518100498	-0.3177213664229074	0.7905481208201112	-2.763124946004969	-0.15091704857709554	1.712197620820088	0.11317571374784383	-0.07819470790038703	0.13947474848205663	10.714841738187635	1.5697724567730376	3.503303538313446	-1.055876498187716	-2.302108576773002	2.023263933313461	-0.705900713391211	0.9033577993316249	-0.7879832253967582	5.684465713602719	-0.09683691465002783	8.023029067780394	0.3699766936027789	0.2698314553499618	-0.19220828221965827	0.05070341474518609	0.13891152516053554	-0.05058344610982285	7.535876934861042	-0.11962490387160275	11.886867407749333	2.0551819898610626	-0.06691086887157915	3.596107772749231	0.011398034141183809	-8.100605128210473	-1.4454872584644043
3746.0	12.492085535736544	-0.2847148968946515	0.6979478889893541	-2.737085300736456	-0.18392351810534632	1.6195973889893247	0.11242516004569718	-0.08280876212073793	0.1360686346577397	9.936033564116489	1.1937483217688345	2.974973682154285	-0.2770683241165301	-1.9260844417687795	1.4949340771543351	-0.8401853068490749	0.6781831127096923	-0.674307813637208	5.445701453236832	-0.4601037567352459	7.983053891317146	0.1312124332368828	-0.09343538673525527	-0.23218345868288337	0.0367241144056261	0.221391857211561	-0.03970465499838086	8.50465890872554	-0.28850845721243207	11.352151298838997	3.0239639637255173	-0.2357944222124159	3.0613916638389727	0.24511825431075954	-7.683968072120961	-2.0641244422866496
3747.0	12.44398289224739	-0.26198369650229475	0.6393099190095135	-2.6889826572472426	-0.2066547184976992	1.560959419009493	0.11394974361780616	-0.0811138323137605	0.1361443780223049	9.084741891590234	0.7155147123178294	2.469850477939357	0.5742233484097615	-1.4478508323177688	0.9898108729394254	-0.9856415326903668	0.36309307412402975	-0.454624293427895	5.285913683175784	-0.8887425374877573	7.989362269176614	-0.028575336824183405	-0.5220741674877658	-0.2258750808233571	0.028859881700580237	0.2195801550590405	-0.020620778744427602	9.554526133504169	-0.31213986420750406	10.835852218434212	4.073831188504174	-0.25942582920750085	2.545092583434255	0.4518830133029094	-7.002279790642144	-2.5795815430475866
3747.9999999999995	12.403331747311256	-0.25008154798739934	0.6213556452177624	-2.648331512311095	-0.21855686701259408	1.5430051452177653	0.11632187935269196	-0.07570056177772301	0.13879611688199503	8.275653797460802	0.23903901131945576	2.081296231496918	1.3833114425391906	-0.9713751313194054	0.6012566264969706	-1.1196182160857162	0.02763669116951782	-0.17133426161080073	5.275475157107344	-1.1845291885588347	8.004836033457364	-0.03901386289264613	-0.8178608185588413	-0.21040131654254285	0.025023784123466078	0.1498702110220759	-0.005319059373427624	10.666306381938776	-0.19811290752326652	10.481493171047184	5.185611436938861	-0.1453988725232759	2.190733536047216	0.477414325393307	-5.807639696942019	-2.8935462894930923
3749.0	12.386997109280108	-0.24757770914506236	0.6324559505872769	-2.6319968742800066	-0.2210607058549337	1.5541054505873035	0.11797376322897114	-0.0708235155902772	0.14173873518546382	7.643715773652851	-0.11370051573073077	1.873903722922857	2.0152494663470852	-0.6186356042692401	0.3938641179228645	-1.2229848550336384	-0.270080326785187	0.12699697138106858	5.3748820089043	-1.223559595266424	8.025139881347023	0.06039298890429516	-0.8568912252664278	-0.19009746865285126	0.015038729132726214	0.05646700811623287	0.005641592366715241	11.740423675127571	-0.00573439845102713	10.379828585341368	6.25972873012772	0.04697963654895694	2.089068950341305	0.2204927721001245	-3.970165929396696	-2.9013159836901896
3750.0	12.39432199046875	-0.2508797329804571	0.6526843267992071	-2.6393217554687736	-0.2177586820195426	1.5743338267992435	0.11809700122179881	-0.06943520126263425	0.14304769255225117	7.304530011180554	-0.2597353450899482	1.8653785233226747	2.3544352288193093	-0.4726007749100463	0.3853389183226341	-1.2793524043712106	-0.49309104218756367	0.38877581631129193	5.488865345520281	-1.0178661901268589	8.06437871762631	0.17437632552027924	-0.6511978201268609	-0.1508586323735798	-0.008364052142115764	-0.019366445974015184	0.01821764178653357	12.588741259442587	0.1681253644225915	10.54514938324544	7.108046314442722	0.22083939942257758	2.25438974824526	-0.2778211054609301	-1.6137682762675716	-2.5446849621774184
3751.0	12.41228631084809	-0.25571664193662885	0.6654612403652561	-2.6572860758482366	-0.2129217730633733	1.587110740365283	0.11687689021418506	-0.07173999073184935	0.14223396607940447	7.315312833456251	-0.19617296113914395	2.028644525300526	2.343652406543582	-0.536163158860868	0.548604920300467	-1.2758612725270528	-0.6245862618583071	0.565899666610486	5.538741259137896	-0.691465599632593	8.133132404723996	0.22425223913790776	-0.32479722963259505	-0.08210494527594078	-0.04290016969222406	-0.059674144947271385	0.036925227614914305	12.993342949659265	0.2265451671450108	10.922364588490403	7.512648004659289	0.2792592021450053	2.6316049534901778	-0.8212216805186346	0.8857959528349351	-1.860795263627582
3752.0000000000005	12.426090366619816	-0.25900591905195036	0.6645848771166925	-2.671090131620005	-0.20963249594805194	1.5862343771166973	0.11516893746467059	-0.07567337035219594	0.14020833850695116	7.656014805017899	-0.0002227882490893603	2.3107490978315703	2.0029504349819818	-0.732113331750929	0.8307094928315389	-1.2056376768197632	-0.6610027553899086	0.6253195488599294	5.506062324693945	-0.3982422327019626	8.22459539557042	0.19157330469395686	-0.03157386270196478	0.00935804557043021	-0.07792871861809023	-0.07082212605835429	0.06002276453131853	12.805744927360488	0.12042472143172311	11.420862620756985	7.325049982360349	0.17313875643172683	3.13010298575683	-1.1472895004566515	3.0547582697741023	-0.9909297367519975
3753.0	12.428105209314369	-0.25975795625653947	0.6541532696780626	-2.6731049743145086	-0.20888045874346106	1.5758027696780466	0.11396634259007844	-0.0785339111261369	0.13844937522915152	8.240228229734281	0.21109315040293938	2.6552920468265406	1.4187370102657095	-0.9434292704029542	1.1752524418265669	-1.0700987279897536	-0.6046193529850644	0.5613247962956408	5.428438976550677	-0.23893169114842588	8.316172215170262	0.11394995655067071	0.12773667885157303	0.10093486517023693	-0.10131290943962516	-0.07048175018623316	0.08055914463741931	12.026555957824076	-0.11939944417648934	11.955042869387453	6.545861012823819	-0.06668540917648162	3.6642832343874576	-1.0754959980916996	4.542226525922661	-0.13627523243138867
3754.0	12.42040498207191	-0.2586166085848953	0.6431829184545637	-2.6654047470719613	-0.21002180641510274	1.5648324184545401	0.11393809347751893	-0.07861857741491168	0.1380385206629876	8.949248966671721	0.3364086283094509	3.0154826684406935	0.7097162733283784	-1.0687447483094579	1.5354430634407683	-0.8794872411015968	-0.45929997349704593	0.4007139406981655	5.362038573262854	-0.2242703076841241	8.38241895420407	0.04754955326283065	0.1423980623158777	0.16718160420404563	-0.10664618624715767	-0.07281029180997889	0.09152292135046584	10.812193350625199	-0.389659144321982	12.465846836713917	5.3314984056249415	-0.33694510932197785	4.175087201714101	-0.6236154982869795	5.2766562104009465	0.5187641072634123
3754.9999999999995	12.410851448312918	-0.25670867326415636	0.6390550529522999	-2.6558512133129035	-0.21192974173583995	1.5607045529522854	0.11514563498726926	-0.07604715189818914	0.1391050120199095	9.670413454385617	0.32873666397042317	3.3544930746276704	-0.011448214385479162	-1.061072783970424	1.8744534696277524	-0.6514952584683019	-0.23081051447944495	0.19533235696680684	5.342231180168599	-0.2950666108253829	8.40872719889797	0.027742160168575163	0.07160175917462276	0.1934898488979939	-0.09628394740902521	-0.08134915917700826	0.0908477334741817	9.400889990138692	-0.5642627931248858	12.910252495013681	3.920195045138555	-0.5115487581248896	4.6194928600139935	-0.014018076336400054	5.4666576344783815	0.8748155546007552
3756.0	12.406553111727403	-0.25482308556397804	0.6434828844165358	-2.6515528767273797	-0.21381532943601844	1.5651323844165383	0.11697229098394339	-0.07254771958831932	0.14086882825140676	10.320512397006674	0.19954337681650075	3.6402556586397976	-0.6615471570065916	-0.9318794968164994	2.1602160536398394	-0.4088329905820385	0.06880858500314485	0.0035285062110546007	5.367192167362906	-0.3747731846634063	8.396854548778796	0.05270314736289634	-0.008104814663397837	0.18161719877890306	-0.07897131933067104	-0.09131067461360724	0.08275661774674836	8.00400964566227	-0.5598495364900089	13.23068517404649	2.523314700662311	-0.507135501490018	4.93992553904682	0.4413310975480917	5.454618088325496	0.9428649805630918
3757.0	12.40930550351758	-0.2533963564409615	0.6524864896981839	-2.654305268517605	-0.2152420585590375	1.5741359896981986	0.11833052732094392	-0.0704367203998645	0.14215203260426632	10.846607708627038	-0.006128391030686226	3.8447403522368058	-1.1876424686270601	-0.7262077289693137	2.364700747236785	-0.17631353320784535	0.41538716945164467	-0.13092771526439415	5.4087222307243685	-0.4169581707347942	8.36048026120293	0.09423321072436915	-0.05028980073478603	0.14524291120311666	-0.06428452492334708	-0.09642876789472049	0.07482485270236698	6.731580792165488	-0.376306400592808	13.335296060261342	1.2508858471656779	-0.3235923655928123	5.044536425261566	0.5102529732315167	5.521425436484551	0.8191727365497259
3758.0	12.415472516364861	-0.25292107680454373	0.659539724628447	-2.660472281364956	-0.21571733819545877	1.581189224628462	0.11819070049921987	-0.0712811761446241	0.14206744465681503	11.21183730515266	-0.2413007586301544	3.951290809278112	-1.5528720651527603	-0.4910353613698482	2.4712512042780457	0.022755268428433034	0.7696392524835834	-0.19200522002661347	5.43643998009821	-0.421949873043834	8.315629676741114	0.12195096009819874	-0.055281503043830046	0.10039232674132459	-0.05755759602921418	-0.0941851063264499	0.07300965876899461	5.595427409037257	-0.08438663850459191	13.115723729200818	0.11473246403750612	-0.0316726035045793	4.824964094200879	0.16210326440980852	5.7607107213025985	0.630276136092718
3759.0000000000005	12.41954944839011	-0.2540103761235111	0.6597464542668647	-2.6645492133902473	-0.2146280388764935	1.5813959542668712	0.1162817531536701	-0.07485605095353315	0.14056146729618338	11.382374442708972	-0.4740128716029916	3.96397705460317	-1.7234092027090957	-0.25832324839701265	2.4839374496030984	0.17101143987323433	1.0811869874358624	-0.1907880690761677	5.436708198178771	-0.4211585582731318	8.272829083298546	0.12221917817873221	-0.05449018827313373	0.057591733298707086	-0.0580003241782476	-0.0863583468811892	0.07794755368504346	4.5774860861052495	0.23224140800966805	12.500801965660091	-0.9032088588945438	0.2849554430097022	4.210042330660022	-0.42861156605202194	6.083922687166651	0.47993658583561377
3760.0	12.418465540129455	-0.25678506325779693	0.6528105985825919	-2.6634653051295794	-0.21185335174220643	1.5744600985825907	0.11354487774457371	-0.07900217578769374	0.13853464754671982	11.328254098743109	-0.6831959825926648	3.908797140315815	-1.6692888587432109	-0.04914013740733941	2.428757535315771	0.2612113519451802	1.3003204947319946	-0.1531974657467912	5.41588035359425	-0.4469251664990905	8.235009825844235	0.1013913335941974	-0.080256796499097	0.019772475844295607	-0.06040239896492398	-0.07607277455642758	0.08468917810104915	3.705658705284134	0.5399356041631147	11.512711786387335	-1.7750362397157629	0.5926496391631606	3.221952151387206	-0.9919243332788573	6.328945473831273	0.42094196241905063
3761.0	12.41363851041916	-0.2601093264839632	0.6433249545980367	-2.6586382754192175	-0.20852908851603602	1.5649744545980362	0.11185669242172608	-0.08070191251471961	0.13740226433620156	11.038539733763546	-0.8440207023061443	3.82175553081319	-1.3795744937636143	0.11168458230614083	2.341715925813182	0.2978127426474792	1.3930750219896124	-0.10428632986726608	5.390150551558293	-0.5098438639068349	8.200513784974364	0.07566153155826523	-0.14317549390684314	-0.014723565025679453	-0.05878189373741475	-0.0646739541961059	0.08574250088222396	3.077674721406718	0.8762577270406213	10.282661431154764	-2.4030202235932876	0.9289717620406601	1.991901796154631	-1.312727163248205	6.386400007305997	0.45566082330620145
3761.9999999999995	12.409585088290308	-0.2616674112142839	0.6381331472302201	-2.6545848532902943	-0.20697100378571073	1.559782647230226	0.11289999124334271	-0.07803860381390991	0.13822128476239204	10.53942220410661	-0.919824778297077	3.7292660632770094	-0.8804569641066501	0.18748865829707398	2.2492264582770223	0.2940659261439955	1.3521249290911996	-0.05787542813578594	5.3721970307092235	-0.5955198910975109	8.167563055040182	0.05770801070926222	-0.2288515210975179	-0.04767429495993417	-0.04965841269656565	-0.05094963305048855	0.07537668220598005	2.8151171952205294	1.3103628567011512	9.007132929346996	-2.6655777497795503	1.3630768917011713	0.7163732943468784	-1.3314850179904538	6.262482962874388	0.5543053591213809
3763.0000000000005	12.41024969050168	-0.2593833145429443	0.6419465932964585	-2.6552494555016386	-0.20925510045704812	1.563596093296467	0.11673707445344292	-0.07194324257695409	0.14083292779201223	9.90059514070252	-0.870503331157686	3.6334599245923145	-0.24162990070253526	0.13816721115768477	2.1534203195923274	0.26515334941959184	1.1978637958630183	-0.015603601643719864	5.364100555258346	-0.6779802312218858	8.136760884073379	0.04961153525845877	-0.31131186122188886	-0.07847646592676973	-0.03336440900991469	-0.03282123148917708	0.05267428916957157	2.982914366624993	1.867339879258732	7.86714754483287	-2.497780578375114	1.9200539142587396	-0.42361209016722673	-1.144252166319755	6.052049847241532	0.6763722011758074
3764.0	12.41570971371374	-0.25346489313389436	0.6536026699569906	-2.660709478713744	-0.21517352186609967	1.5752521699569881	0.12115247348838076	-0.06634091492840166	0.1436373999497509	9.222371798526401	-0.6730679833935164	3.5128563040297203	0.4365934414735884	-0.0592681366064799	2.03281669902972	0.2208569339734472	0.9698711333326656	0.026818224864982487	5.359398641097867	-0.7374376294501659	8.110593900887848	0.04490962109801865	-0.37076925945016326	-0.10464344911229091	-0.013206791122647301	-0.009749088719813608	0.021855173867556803	3.5347541404912075	2.4705415370770933	6.960111023840049	-1.9459408045088875	2.5232555720771073	-1.3306486111600135	-0.9164399580125397	5.857334612170443	0.7861543962582149
3765.0	12.421695147776758	-0.2473689376845774	0.6655955519171182	-2.6666949127768618	-0.22126947731542157	1.5872450519170924	0.12263401774244569	-0.06600285263668151	0.14439240150455088	8.60806621796627	-0.3400130447162012	3.3387541204553517	1.0508990220336831	-0.39232307528378635	1.8587145154553377	0.1622730121542215	0.7143729166093482	0.07208148702450715	5.350424261889296	-0.770318113943379	8.091300290807434	0.035935241889433436	-0.40364974394337105	-0.12393705919265574	0.0065607853893731825	0.016089505922249468	-0.009909457494691496	4.325037676793001	2.9492034724217504	6.284652909356077	-1.1556572682070472	3.0019175074217874	-2.0061067256439418	-0.7735545530716633	5.71607511141008	0.8601569224838618
3765.9999999999995	12.422533677728692	-0.24625198153835282	0.6681306715745166	-2.6675334427289017	-0.22238643346165168	1.5897801715744693	0.11882528295769183	-0.07297459886310474	0.14178879847072687	8.134945530202868	0.07789428292801107	3.0970091870764103	1.5240197097970067	-0.8102304029279879	1.6169695820763932	0.08495630827147824	0.4742489800000168	0.11772136647999597	5.33463913157753	-0.7869961585282887	8.079234251623232	0.0201501115776201	-0.42032778852827885	-0.13600309837678223	0.02263968454675509	0.04056967648788772	-0.03570405576209177	5.180089747657213	3.1184074389076857	5.780307285126913	-0.3006051973427554	3.1711214739077467	-2.510452349873068	-0.736813511988402	5.585892250008488	0.8877687437451763
3767.0	12.415739684542142	-0.2531811719840237	0.656136156230056	-2.660739449542401	-0.2154572430159835	1.5777856562300068	0.110972500433649	-0.08394094129937425	0.1368450619731014	7.837337093412083	0.5073814082219932	2.8012826292260495	1.8216281465877122	-1.239717528221962	1.3212430242260391	-0.013331533053278923	0.28441686303454766	0.15793371621322091	5.315964057408125	-0.8012896725788909	8.072910040029928	0.0014750374081645542	-0.43462130257888276	-0.1423273099700018	0.03357186830982787	0.05960738015747373	-0.05140086048828257	5.9814111459811885	2.8897250208456713	5.386536898156453	0.5007162009813165	2.9424390558457376	-2.9042227368435123	-0.7350789964056198	5.3879486443750295	0.8671943571845034
3768.0	12.404995174154733	-0.26550169108782307	0.6349027940884998	-2.649994939154961	-0.20313672391218227	1.556552294088474	0.10431877737462854	-0.09101275039715569	0.13293857211483084	7.7079826862293235	0.8782026444244361	2.4897150959610275	1.9509825537704493	-1.6105387644244045	1.0096754909610233	-0.1254623340590235	0.17061482639713307	0.18825795612582744	5.3014031927564575	-0.8199936349958898	8.070365025870068	-0.013085827243539943	-0.45332526499588477	-0.14487232412978687	0.03950779864513983	0.07098384934035822	-0.05655792682027474	6.708967278805019	2.3449234912141974	5.0783570203871475	1.2282723338052173	2.397637526214233	-3.212402614612825	-0.6738936287879973	5.073880474605801	0.799555938417817
3769.0	12.398851149726042	-0.27458782561911127	0.6195052611813084	-2.643850914726182	-0.19405058938088882	1.5411547611813166	0.10531245446048153	-0.0865495453641135	0.13393391690472006	7.7138285968817835	1.144570169567183	2.2078746305113084	1.9451366431180503	-1.8769062895671589	0.7278350255113029	-0.23353383167273686	0.14775352080397527	0.20913781902253778	5.296247836950502	-0.8389995307676806	8.070580991009294	-0.01824118304951229	-0.47233116076767845	-0.14465635899050783	0.041396411940690436	0.07498825684302388	-0.053747308381665485	7.422631973229204	1.71994449154502	4.861633022425307	1.9419370282293984	1.772658526544993	-3.429126612574681	-0.5094640691901671	4.668960652597986	0.6860727484698895
3770.0000000000005	12.405077598281796	-0.2706193551823781	0.6261655404247037	-2.6500773632818366	-0.19801905981761708	1.5478150404247337	0.11664565126689556	-0.06959982382204667	0.1411668268692609	7.816054625183034	1.292759171143747	1.9891543822483746	1.8429106148169196	-2.02509529114373	0.5091147772483646	-0.3147566380424974	0.21616897137704483	0.22580966230754956	5.301241665472002	-0.8472125070002331	8.073921263746994	-0.013247354528002861	-0.4805441370002333	-0.14131608625278794	0.04030235094745948	0.07376010150660318	-0.04702876421394327	8.200877392882267	1.2960538481214459	4.745463374013261	2.7201824478823733	1.3487678831213554	-3.545296260986731	-0.27812201681416493	4.263774823870626	0.5332768209034944
3771.0	12.423756611246446	-0.2505865844273048	0.6591435155507116	-2.6687563762464146	-0.2180518305726896	1.5807930155507388	0.13317567823573603	-0.049457636909247996	0.1511714603270196	7.984166213773345	1.3345223515887588	1.8442885748427953	1.674799026226734	-2.066858471588738	0.3642489698427899	-0.35141165940211594	0.35786158990356765	0.24483577312033672	5.312996393780921	-0.8345247191245868	8.081450164971308	-0.00149262621905345	-0.46785634912458846	-0.1337871850284992	0.03724068191980479	0.06997065676562184	-0.04034146852041594	9.079617119866487	1.252665720152222	4.722076751447727	3.5989221748664533	1.3053797551521045	-3.568682883552249	-0.06545519661130333	3.960338692947614	0.36592357936686126
3772.0	12.44375381288769	-0.2246815545845818	0.7011160408309668	-2.688753577887637	-0.24395686041541648	1.6227655408309698	0.142051974656703	-0.04271214258274967	0.1560504737175701	8.199212374553873	1.2937132809803207	1.7646948725403295	1.4597528654462724	-2.026049400980285	0.28465526754034276	-0.3390403511146173	0.536701335429046	0.26978317064001794	5.326588430839235	-0.7984039462542055	8.093796006750935	0.012099410839290699	-0.4317355762542076	-0.12144134324893734	0.03340678956237347	0.06569878478740587	-0.03629793668481207	10.028220213782898	1.5678240226475268	4.767556747005382	4.547525268782749	1.6205380576474342	-3.5232028879945623	0.05878056272108613	3.804991356369282	0.23795446747128424
3772.9999999999995	12.445638180262238	-0.21609754773112105	0.7146269069758145	-2.690637945262201	-0.2525408672688819	1.6362764069757871	0.12818997023774578	-0.06418494545911801	0.14696531044972158	8.44790973754545	1.1951111251518634	1.7351536609799865	1.2110555024546643	-1.9274472451518152	0.2551140559800242	-0.28827918742303893	0.7050956061559611	0.298780496038129	5.338215021390747	-0.7455114697647482	8.110378054211255	0.023726001390814093	-0.3788430997647512	-0.1048592957886983	0.030348520569409215	0.06204016812318315	-0.03560764911034843	10.972500982652607	2.0346938625448194	4.848966985917099	5.491806037652429	2.087407897544789	-3.441792649082815	0.09061338532311991	3.746090391707033	0.2259892566195656
3774.0	12.41001229233085	-0.25282931105762463	0.6561068818687665	-2.6550120573308438	-0.21580910394237837	1.577756381868722	0.08268940889073911	-0.11693901321793972	0.11911539704977066	8.713914939361388	1.060199715978033	1.7460423702942411	0.9450503006386155	-1.7925358359779902	0.26600276529429534	-0.2197991804562305	0.816047707984624	0.32519260974891656	5.3463493808357425	-0.6883001428765041	8.129399198157794	0.03186036083580135	-0.32163177287651007	-0.0858381518422166	0.029706232944166983	0.05942671108792026	-0.03726106200592552	11.845883387752856	2.398400490942849	4.914639048485525	6.365188442752736	2.4511145259428835	-3.3761205865143764	0.08803202499951777	3.64007508652045	0.3957472563483648
3775.0	12.326234937332487	-0.35537139124522277	0.4955225268516891	-2.5712347023325095	-0.11326702375477296	1.4171720268516517	0.009275528816968947	-0.1884459923981237	0.07523529959981615	8.972861723823463	0.9086749138586379	1.7969659207857283	0.6861035161764197	-1.64101103385862	0.31692631578578173	-0.1557684070388349	0.8364954050726175	0.3407116663440367	5.351205528909203	-0.6393219087611359	8.148454664726524	0.03671650890924486	-0.2726535387611459	-0.06678268527349157	0.032553460681339824	0.05817969189156254	-0.03948514674304943	12.636602894558473	2.5391543417390112	4.8660760491792905	7.155907949558448	2.59186837673908	-3.424683585820627	0.11339571232639792	3.305604584488283	0.7505238078351844
3776.0	12.195787775778655	-0.5275303569866557	0.22987433023918497	-2.4407875407787087	0.05889194198667235	1.1515238302391733	-0.07561528408464942	-0.25678873136156316	0.025201781851588636	9.194605574856775	0.7610650579946293	1.8904260641008919	0.46435966514304466	-1.4934011779946443	0.4103864591009298	-0.11260023959322114	0.7570735002472431	0.33905871132049736	5.353417059189597	-0.60656926105647	8.165329545244848	0.038928039189631475	-0.23990089105648144	-0.049907804755127405	0.03877433225799764	0.05873353117783322	-0.04113928507755953	13.404846132659326	2.583248721929111	4.542825998696152	7.92415118765939	2.635962756929171	-3.7479336363038116	0.1636901749218297	2.60432462812961	1.1916761995422125
3777.0000000000005	12.028162266014931	-0.756099832848266	-0.11818303767784614	-2.2731620310150196	0.28746141784829454	0.8034664623221686	-0.1498546169983615	-0.3038759017851636	-0.018348053340492426	9.35155496634748	0.638616076408867	2.021242263174884	0.3074102736523574	-1.3709521964089064	0.5412026581749038	-0.0980318000638336	0.5949200883984518	0.31865447642552425	5.353047666642942	-0.5917942362581355	8.178632744047167	0.03855864664298897	-0.22512586625814332	-0.036604605952762125	0.046979862982303916	0.06129254437828401	-0.042777382633808834	14.261611668253336	2.8506344064444686	3.7608051558823914	8.780916723253467	2.903348441444486	-4.529954479117621	0.145419039092223	1.515445959698046	1.5267242793821774
