PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35922	9.37149	-0.177023	3.50208	-0.246811	0.317765	0.069237	-0.576416	-0.352051	-0.166748
35923	8.997253	-0.122999	3.359076	-0.25177	0.322151	0.062561	-0.576172	-0.354248	-0.177246
35924	8.773915	-0.08	3.160569	-0.24395	0.312805	0.038147	-0.576172	-0.352295	-0.17749
35925	8.674773	-0.089393	3.00951	-0.216484	0.294495	0.016022	-0.568848	-0.352295	-0.194092
35926	8.593435	-0.138656	2.887238	-0.193596	0.28019	0.001526	-0.576172	-0.350098	-0.185547
35927	8.571792	-0.228791	2.800265	-0.172234	0.260162	0.01297	-0.573975	-0.345947	-0.188721
35928	8.601225	-0.320569	2.803207	-0.138474	0.246239	0.031281	-0.573975	-0.348145	-0.188721
35929	8.608515	-0.369664	2.824108	-0.107574	0.245857	0.045013	-0.56665	-0.350342	-0.194336
35930	8.564598	-0.334222	2.82108	-0.094032	0.262261	0.05722	-0.569092	-0.350342	-0.194092
35931	8.540908	-0.254495	2.868059	-0.094414	0.274658	0.067902	-0.569336	-0.345947	-0.189209
35932	8.465469	-0.159153	2.885859	-0.070572	0.295067	0.074768	-0.562256	-0.343994	-0.203369
35933	8.369592	-0.057951	2.838977	-0.048637	0.312042	0.055695	-0.564453	-0.341797	-0.205811
35934	8.379041	-0.00128	2.852889	-0.015831	0.311089	0.025177	-0.564453	-0.343994	-0.205811
35935	8.369524	0.030589	2.851386	0.018501	0.31662	0.004578	-0.564209	-0.348389	-0.208008
35936	8.281764	0.025186	2.785153	0.032806	0.298119	-0.005341	-0.559814	-0.346191	-0.206055
35937	8.144574	-0.205351	2.654133	0.058174	0.276184	-0.034332	-0.55957	-0.342041	-0.219727
35938	8.028749	-0.469225	2.546135	0.061798	0.222397	-0.046539	-0.555176	-0.342041	-0.212158
35939	7.871941	-0.67439	2.33782	0.07782	0.152779	-0.055695	-0.557617	-0.339844	-0.206787
35940	7.821036	-0.747427	2.189068	0.081825	0.087357	-0.064087	-0.557129	-0.346436	-0.216797
35941	7.806046	-0.649882	2.181165	0.118256	0.04673	-0.048828	-0.557373	-0.346436	-0.208984
35942	7.878715	-0.466498	2.129185	0.206757	0.012207	-0.027466	-0.557129	-0.352783	-0.208496
35943	8.252383	-0.191461	2.15324	0.313759	-0.03891	-0.011444	-0.554199	-0.35498	-0.224365
35944	8.589362	-0.013028	2.227269	0.387764	-0.077057	0.019836	-0.554688	-0.350586	-0.20874
35945	8.802751	-0.009835	2.289246	0.408936	-0.129509	0.052643	-0.557129	-0.352783	-0.203125
35946	8.995147	-0.117677	2.214928	0.373841	-0.176239	0.090027	-0.547852	-0.353027	-0.201172
35947	9.169895	-0.14297	2.364778	0.28019	-0.211334	0.128937	-0.554443	-0.359131	-0.210693
35948	9.395691	-0.132609	2.580719	0.160217	-0.258446	0.164986	-0.55249	-0.35498	-0.197998
35949	9.611189	-0.06967	2.829644	0.094032	-0.304413	0.20752	-0.557129	-0.354736	-0.200195
35950	10.101951	-0.027948	3.974051	0.093842	-0.344086	0.248718	-0.562012	-0.350342	-0.19751
35951	10.867055	0.085999	5.169542	0.128937	-0.338555	0.276184	-0.557373	-0.350586	-0.197998
35952	11.86807	0.338391	5.344006	0.206757	-0.28019	0.332451	-0.55249	-0.357178	-0.192627
35953	12.845158	0.996424	5.529215	0.277138	-0.27237	0.380707	-0.55957	-0.352539	-0.192139
35954	13.56383	1.722957	5.616781	0.266266	-0.22583	0.454522	-0.56665	-0.352539	-0.188965
35955	13.846314	2.028044	5.375583	0.242615	-0.163841	0.51117	-0.564941	-0.346191	-0.181641
35956	13.42143	2.155826	5.550942	0.218392	-0.151062	0.524903	-0.564941	-0.343994	-0.179199
35957	12.015278	1.404106	5.33749	0.187683	-0.232506	0.48523	-0.56958	-0.341797	-0.189453
35958	10.601484	0.66272	4.999311	0.128555	-0.296784	0.469208	-0.576904	-0.335205	-0.184082
35959	9.711829	0.103862	4.795386	0.131416	-0.29068	0.440217	-0.57959	-0.335205	-0.175781
35960	9.349915	-0.245283	4.618935	0.224304	-0.244332	0.429345	-0.579346	-0.335205	-0.178467
35961	9.133301	-0.402852	4.198869	0.326539	-0.155449	0.418091	-0.57959	-0.330811	-0.17627
35962	9.044961	-0.166064	3.683333	0.41504	-0.046158	0.437546	-0.58667	-0.330566	-0.172852
35963	8.758111	0.195464	3.688219	0.467873	0.049591	0.47226	-0.584229	-0.330811	-0.178467
35964	8.325937	0.644385	3.946695	0.483132	0.106812	0.522424	-0.589111	-0.332764	-0.169922
35965	8.013991	1.084826	4.233165	0.419618	0.142861	0.566102	-0.588867	-0.330566	-0.180664
35966	8.082616	1.329365	4.423295	0.320435	0.167847	0.587274	-0.5896	-0.322021	-0.170654
35967	8.441145	1.256581	4.637817	0.199128	0.154305	0.560761	-0.591797	-0.324219	-0.17041
35968	8.939835	1.104216	4.845596	0.069428	0.148964	0.507928	-0.589844	-0.315674	-0.168457
35969	9.532648	1.018327	4.748716	-0.032043	0.128365	0.388336	-0.601562	-0.311279	-0.167725
35970	10.116883	1.108065	4.543059	-0.156212	0.123024	0.263786	-0.599121	-0.311279	-0.176025
35971	10.306689	1.294736	4.250663	-0.234032	0.139618	0.125122	-0.592041	-0.311523	-0.181885
35972	10.05743	1.414176	4.055463	-0.205803	0.165558	-0.000763	-0.599121	-0.313477	-0.175781
35973	9.498704	1.534842	3.812498	-0.141144	0.187874	-0.11673	-0.59668	-0.309082	-0.187012
35974	8.89793	1.513936	3.585855	-0.066376	0.184631	-0.18692	-0.601318	-0.309082	-0.186523
35975	8.516031	1.442548	3.407396	-0.003815	0.181007	-0.19455	-0.593994	-0.317871	-0.183838
35976	8.262962	1.391682	3.385588	0.034904	0.189209	-0.193024	-0.593994	-0.317871	-0.189209
35977	8.198638	1.277331	3.395378	0.063324	0.203133	-0.164032	-0.596191	-0.319824	-0.191406
35978	8.251033	1.218176	3.302319	0.053787	0.221253	-0.132179	-0.598389	-0.322021	-0.191162
35979	8.314841	1.15824	3.32324	0.019836	0.219917	-0.104523	-0.591064	-0.324219	-0.204834
35980	8.453707	1.093133	3.255235	-0.01545	0.191116	-0.08564	-0.595947	-0.319824	-0.202148
35981	8.59043	1.119008	3.200346	-0.059509	0.183296	-0.07019	-0.589111	-0.317871	-0.19751
35982	8.693591	1.092325	3.198858	-0.095367	0.18425	-0.074196	-0.593506	-0.324219	-0.202148
35983	8.743049	1.06976	3.127547	-0.119019	0.183296	-0.080109	-0.591064	-0.324219	-0.199463
35984	8.785707	1.006789	3.004254	-0.132561	0.177765	-0.099373	-0.588623	-0.324219	-0.205078
35985	8.79208	0.960139	2.926153	-0.148773	0.181007	-0.092316	-0.586182	-0.328613	-0.210205
35986	8.76813	0.890189	2.718145	-0.14534	0.197983	-0.071716	-0.588379	-0.328613	-0.212891
35987	8.755834	0.799363	2.518059	-0.138092	0.204659	-0.035095	-0.593018	-0.324219	-0.220703
35988	8.683045	0.778805	2.580176	-0.135231	0.220871	0.003052	-0.59082	-0.324219	-0.212891
35989	8.633941	0.813954	2.530688	-0.156403	0.21534	0.045013	-0.586182	-0.326416	-0.207764
35990	8.591823	0.884298	2.600361	-0.15583	0.238609	0.069428	-0.588379	-0.324219	-0.218506
35991	8.560659	0.933905	2.531725	-0.180626	0.236511	0.087738	-0.590332	-0.326416	-0.22876
35992	8.37936	0.970763	2.447575	-0.197983	0.192452	0.089836	-0.586182	-0.320068	-0.22168
35993	8.21408	1.000593	2.21707	-0.221062	0.157929	0.098419	-0.586182	-0.324463	-0.218506
35994	8.138934	0.872345	2.137375	-0.271034	0.08564	0.076103	-0.59082	-0.320068	-0.229248
35995	8.04463	0.671014	2.094838	-0.34008	0.004578	0.072479	-0.588379	-0.320068	-0.224121
35996	8.052074	0.413117	2.317534	-0.38929	-0.107575	0.046921	-0.595459	-0.319824	-0.22876
35997	8.272558	0.281131	2.360833	-0.40741	-0.191307	0.022125	-0.588379	-0.320068	-0.224121
35998	8.656099	0.325506	2.379856	-0.363541	-0.237274	0.00515	-0.590576	-0.320068	-0.231934
35999	9.01781	0.462053	2.412571	-0.252342	-0.24643	-0.027466	-0.593262	-0.315674	-0.229248
36000	9.297758	0.558851	2.348453	-0.110817	-0.229645	-0.044441	-0.588623	-0.313721	-0.232422
36001	9.493587	0.417781	2.111754	0.036621	-0.25692	-0.049591	-0.593018	-0.324219	-0.223389
36002	9.638709	0.211094	1.834358	0.124168	-0.298882	-0.064278	-0.595215	-0.317871	-0.236816
36003	9.689801	0.022195	1.960197	0.101662	-0.357819	-0.059509	-0.59082	-0.320068	-0.229248
36004	9.749005	0.10182	2.528152	0.000763	-0.382424	-0.040245	-0.592773	-0.322021	-0.234131
36005	10.043723	0.547697	4.213395	-0.150871	-0.455475	-0.031281	-0.600098	-0.319824	-0.2229
36006	10.467734	1.12386	6.062562	-0.267411	-0.518418	-0.052452	-0.592773	-0.328369	-0.220215
36007	11.063066	1.30264	6.118707	-0.31643	-0.535584	-0.112152	-0.595459	-0.324219	-0.209717
36008	12.374293	0.940894	6.060585	-0.283623	-0.482941	-0.245858	-0.604736	-0.321777	-0.217041
36009	13.698304	0.552136	6.780762	-0.09594	-0.453187	-0.445557	-0.602539	-0.323975	-0.2146
36010	14.028027	-0.272312	6.079842	0.182724	-0.476457	-0.63019	-0.597412	-0.330566	-0.214355
36011	12.661118	-0.409998	5.79504	0.335694	-0.449945	-0.697329	-0.592529	-0.339111	-0.214111
36012	10.823329	-0.272002	5.33298	0.262833	-0.399972	-0.677492	-0.594727	-0.339111	-0.214111
36013	9.60079	0.577688	5.026152	0.110054	-0.313569	-0.660707	-0.594482	-0.347656	-0.210693
36014	8.871516	1.349423	4.976643	-0.007248	-0.252915	-0.637819	-0.596924	-0.351807	-0.199463
36015	8.82602	1.624661	4.965508	-0.107575	-0.220299	-0.639345	-0.594238	-0.355957	-0.204834
36016	9.138289	1.414013	4.89527	-0.212288	-0.152207	-0.643922	-0.593994	-0.360352	-0.20166
36017	9.477686	0.884944	4.514172	-0.287629	-0.077629	-0.650789	-0.589355	-0.366699	-0.196289
36018	9.687188	0.301322	4.302176	-0.296403	-0.009537	-0.644685	-0.58667	-0.366943	-0.20459
36019	9.739949	0.028787	4.452155	-0.244713	0.054932	-0.577546	-0.586914	-0.371094	-0.190918
36020	9.71917	-0.063419	4.641574	-0.162888	0.082588	-0.489808	-0.586426	-0.373291	-0.206787
36021	9.897624	0.021152	4.631302	-0.067711	0.097656	-0.335694	-0.582031	-0.371338	-0.201904
36022	10.143968	-0.130498	4.452446	0.008774	0.107574	-0.18158	-0.583984	-0.373291	-0.207031
36023	10.379733	-0.490663	4.199361	0.071716	0.11692	-0.042725	-0.581543	-0.377686	-0.212158
36024	10.44243	-0.926263	3.974504	0.118828	0.11673	0.03891	-0.586182	-0.375488	-0.217285
36025	10.074242	-1.083342	3.796496	0.102234	0.112343	0.098419	-0.588379	-0.379639	-0.214111
36026	9.470806	-0.85824	3.7166	0.015259	0.134277	0.095177	-0.586426	-0.373291	-0.204102
36027	8.82828	-0.70637	3.627069	-0.058746	0.178719	0.077057	-0.586182	-0.377441	-0.21167
36028	8.296322	-0.464493	3.532595	-0.110436	0.21286	0.057793	-0.585938	-0.375488	-0.222656
36029	7.99767	-0.192945	3.542869	-0.112915	0.226021	0.043488	-0.588135	-0.379639	-0.221924
36030	7.84333	0.027248	3.566351	-0.096893	0.218201	0.005341	-0.588379	-0.373291	-0.222412
36031	7.692881	0.224454	3.359302	-0.061035	0.218391	0.009155	-0.585938	-0.375488	-0.230469
36032	7.679636	0.306568	3.369663	-0.045967	0.207901	0.030518	-0.590576	-0.373291	-0.227539
36033	7.766822	0.296509	3.388355	-0.023651	0.179482	0.055695	-0.588379	-0.373291	-0.222412
36034	7.962623	0.180072	3.353352	-0.011063	0.163651	0.093079	-0.585938	-0.373291	-0.230713
36035	8.243738	0.086607	3.3135	-0.017548	0.130653	0.112915	-0.588379	-0.371094	-0.228027
36036	8.355526	-0.083236	3.214167	-0.039864	0.121307	0.130272	-0.59082	-0.371094	-0.227783
36037	8.506185	-0.164729	3.014689	-0.03891	0.133705	0.128174	-0.590576	-0.373291	-0.235596
36038	8.538234	-0.237607	2.971796	-0.022125	0.151444	0.127411	-0.59082	-0.368896	-0.228027
36039	8.487231	-0.186475	2.955727	0.015259	0.18177	0.084686	-0.595215	-0.37085	-0.22998
36040	8.445441	-0.12303	2.879392	0.058174	0.178909	0.026703	-0.597656	-0.37085	-0.227051
36041	8.285881	-0.126539	2.852153	0.10376	0.1894	-0.003815	-0.590088	-0.375488	-0.248779
36042	8.146593	-0.224703	2.793873	0.145721	0.173569	-0.050354	-0.597412	-0.37085	-0.235107
36043	8.055131	-0.427935	2.672668	0.177765	0.125313	-0.075531	-0.592529	-0.377441	-0.243164
36044	7.961745	-0.697308	2.535772	0.196266	0.079727	-0.09613	-0.592529	-0.379639	-0.237549
36047	8.184562	-0.762997	2.349002	0.306703	-0.019519	-0.093842	-0.594727	-0.381592	-0.231934
36048	8.737298	-0.291575	2.075446	0.479889	-0.097847	-0.035667	-0.599365	-0.387939	-0.225586
36049	9.022312	-0.037067	1.959402	0.579835	-0.134087	0.000763	-0.592285	-0.390137	-0.223389
36050	9.220831	0.113714	2.072427	0.639535	-0.16613	0.056458	-0.594482	-0.392334	-0.22583
36051	9.395709	0.14906	2.266533	0.655366	-0.204277	0.10376	-0.599365	-0.389893	-0.217529
36052	9.621043	0.01848	2.502178	0.594331	-0.226403	0.159455	-0.606445	-0.389893	-0.214111
36053	9.805812	-0.167648	2.770454	0.489045	-0.268364	0.196839	-0.601318	-0.394043	-0.219727
36054	9.929184	-0.231889	2.742582	0.381661	-0.310326	0.229836	-0.604004	-0.394043	-0.20874
36055	10.179258	-0.197956	2.882069	0.302315	-0.341797	0.257874	-0.606445	-0.391846	-0.206055
36056	10.475975	-0.152542	3.979545	0.252915	-0.375939	0.27771	-0.611328	-0.389648	-0.197754
36057	10.977118	0.001253	4.850097	0.27237	-0.37365	0.320435	-0.618652	-0.387207	-0.189453
36058	11.815584	0.693993	4.828452	0.327302	-0.326157	0.36831	-0.618164	-0.391602	-0.194336
36059	12.48021	1.527564	4.854483	0.421334	-0.304413	0.431062	-0.620605	-0.391602	-0.191406
36060	13.067007	2.159655	4.947111	0.438882	-0.247956	0.482751	-0.620605	-0.393555	-0.186035
36061	13.053845	2.37746	5.048535	0.451661	-0.183678	0.500489	-0.628174	-0.382812	-0.178223
36062	12.63231	1.966682	5.313544	0.453187	-0.135041	0.517083	-0.632812	-0.384766	-0.175049
36063	11.983355	1.504721	5.1078	0.414277	-0.165367	0.530244	-0.628418	-0.38501	-0.172607
36064	10.866162	0.869449	4.719174	0.332261	-0.22564	0.51899	-0.637695	-0.382568	-0.177246
36065	9.820894	0.261871	4.620028	0.269509	-0.247956	0.511933	-0.640625	-0.374023	-0.167236
36066	9.310269	-0.247303	4.495925	0.276947	-0.230027	0.488854	-0.649658	-0.373779	-0.168945
36067	9.091248	-0.415763	4.490827	0.348664	-0.179863	0.457001	-0.650146	-0.369385	-0.161377
36068	8.87567	-0.268219	4.150831	0.473786	-0.074959	0.450517	-0.649658	-0.375977	-0.16626
36069	8.68578	0.144362	3.948237	0.586893	-0.006866	0.456239	-0.654785	-0.369385	-0.158203
36070	8.505339	0.519966	3.932936	0.655367	0.040054	0.4797	-0.659668	-0.36499	-0.155518
36071	8.356618	0.997629	3.986078	0.634195	0.087738	0.528719	-0.659668	-0.36084	-0.163818
36072	8.323792	1.36269	4.235813	0.536539	0.124359	0.555231	-0.662354	-0.360596	-0.152832
36073	8.478791	1.504168	4.416262	0.403596	0.152779	0.578309	-0.667236	-0.358398	-0.144775
36074	8.833771	1.395676	4.601628	0.296593	0.141335	0.567437	-0.669678	-0.352051	-0.155518
36075	9.23496	1.348725	4.600728	0.209809	0.134468	0.504304	-0.669678	-0.356201	-0.139404
36076	9.675322	1.372531	4.342461	0.123024	0.12207	0.384331	-0.679199	-0.345459	-0.149902
36077	10.009123	1.429137	4.046131	0.070381	0.12207	0.254059	-0.676758	-0.347656	-0.155273
36078	10.025082	1.523098	4.009346	0.05188	0.139236	0.110436	-0.679199	-0.345459	-0.152588
36079	9.700965	1.625616	3.871749	0.09613	0.185585	-0.004578	-0.678955	-0.347412	-0.163086
36080	9.302858	1.645774	3.703771	0.135231	0.189591	-0.07782	-0.674316	-0.347656	-0.158203
36081	8.912901	1.589366	3.565399	0.174904	0.189209	-0.12207	-0.676514	-0.351807	-0.162842
36082	8.550717	1.557042	3.364827	0.188637	0.189781	-0.132752	-0.669678	-0.352051	-0.150391
36083	8.326988	1.497161	3.205777	0.174141	0.212097	-0.122833	-0.678711	-0.351807	-0.162842
36084	8.282045	1.346916	3.185053	0.153732	0.222206	-0.105476	-0.674072	-0.354004	-0.157715
36085	8.370028	1.360764	3.108836	0.117493	0.216103	-0.094605	-0.673828	-0.358154	-0.157471
36086	8.508734	1.359527	3.088886	0.080872	0.204086	-0.090981	-0.668945	-0.362549	-0.162842
36087	8.614464	1.389801	3.011552	0.028229	0.204659	-0.090027	-0.668945	-0.360596	-0.170898
36088	8.704595	1.380008	3.041477	-0.014305	0.204086	-0.100136	-0.671387	-0.360352	-0.162842
36089	8.816045	1.370869	2.889923	-0.054932	0.197029	-0.101471	-0.666748	-0.358398	-0.16333
36090	8.846006	1.328586	2.834499	-0.102234	0.182724	-0.097847	-0.668945	-0.362549	-0.165527
36091	8.865322	1.240618	2.755812	-0.134277	0.1894	-0.07782	-0.668945	-0.366943	-0.157227
36092	8.871815	1.206614	2.645796	-0.161934	0.180435	-0.068092	-0.671387	-0.360352	-0.167969
36093	8.847508	1.085383	2.493799	-0.195122	0.19455	-0.031281	-0.668945	-0.360596	-0.173584
36094	8.867072	1.026429	2.373683	-0.227547	0.214195	0.01049	-0.668945	-0.362549	-0.168213
36095	8.83538	0.959995	2.391438	-0.247002	0.223541	0.032043	-0.666504	-0.360596	-0.173828
36096	8.793722	1.017583	2.383812	-0.268936	0.237847	0.046349	-0.668701	-0.362793	-0.176025
36097	8.76227	1.147772	2.343324	-0.304222	0.228882	0.051117	-0.668945	-0.358398	-0.173828
36098	8.757983	1.185107	2.256601	-0.344467	0.210571	0.047112	-0.664062	-0.356445	-0.185059
36099	8.543301	1.202808	2.066938	-0.384522	0.181008	0.040436	-0.668701	-0.354248	-0.189941
36100	8.376355	1.246879	1.925439	-0.438881	0.1091	0.037193	-0.664062	-0.356445	-0.185059
36101	8.209218	1.165809	1.920249	-0.511742	0.018311	0.028229	-0.664551	-0.3479	-0.182861
36102	8.167171	0.945246	1.959193	-0.581742	-0.075531	0.024796	-0.664551	-0.345703	-0.193848
36103	8.180388	0.670724	2.05855	-0.626184	-0.160218	0.007629	-0.661865	-0.350098	-0.196289
36104	8.380108	0.503788	2.191051	-0.624467	-0.234032	-0.005722	-0.673828	-0.345459	-0.195557
36105	8.688271	0.569654	2.321469	-0.529481	-0.266838	-0.048065	-0.671631	-0.345703	-0.187744
36106	9.017953	0.636371	2.440784	-0.39177	-0.2594	-0.065804	-0.666748	-0.3479	-0.190674
36107	9.194381	0.710153	2.272018	-0.227165	-0.250244	-0.102997	-0.668945	-0.3479	-0.198486
36108	9.3096	0.643815	2.334205	-0.089645	-0.264549	-0.126839	-0.671875	-0.343506	-0.182617
36109	9.420903	0.274649	2.15214	-0.011253	-0.310517	-0.131989	-0.669189	-0.3479	-0.187744
36110	9.73508	0.007772	2.491874	0.021935	-0.348473	-0.148201	-0.662109	-0.350098	-0.18042
36111	9.980459	0.09865	3.691059	-0.029755	-0.398827	-0.153351	-0.666992	-0.345703	-0.185547
36112	10.160163	0.292142	4.581161	-0.18158	-0.46177	-0.148583	-0.669434	-0.347656	-0.171875
36113	10.692981	0.34723	4.783293	-0.382806	-0.504304	-0.159455	-0.669434	-0.349854	-0.168945
36114	11.39793	0.503809	5.374065	-0.485612	-0.495149	-0.227929	-0.669434	-0.349854	-0.166504
36115	12.049205	0.976138	6.187122	-0.416566	-0.469781	-0.308991	-0.669189	-0.354248	-0.166016
36116	13.082681	0.783337	5.226876	-0.251771	-0.48771	-0.506402	-0.671631	-0.354004	-0.16333
36117	13.062272	0.101842	5.173159	-0.066185	-0.508119	-0.651552	-0.664795	-0.356445	-0.158447
36118	11.682872	0.114091	4.928162	0.076866	-0.50831	-0.678637	-0.666748	-0.362793	-0.1604
36119	10.349468	0.373844	4.686852	0.095558	-0.481416	-0.694277	-0.666748	-0.369141	-0.143799
36120	9.550895	0.810898	4.554708	-0.00248	-0.398637	-0.678255	-0.664062	-0.373291	-0.151855
36121	9.20163	1.07022	4.429544	-0.155449	-0.318146	-0.651552	-0.647705	-0.37793	-0.152832
36122	9.282011	0.973637	4.404441	-0.318337	-0.265313	-0.645258	-0.652344	-0.37793	-0.141846
36123	9.602886	0.620071	4.228042	-0.400353	-0.187684	-0.633241	-0.654297	-0.388428	-0.143555
36124	9.778737	0.348519	4.09171	-0.392533	-0.113488	-0.621797	-0.644775	-0.390869	-0.146729
36125	9.772247	0.082799	3.904573	-0.328637	-0.036621	-0.576783	-0.644775	-0.397217	-0.138428
36126	9.615726	-0.127536	4.115738	-0.256729	0.003052	-0.521851	-0.639893	-0.395264	-0.146973
36127	9.502919	-0.1791	4.414087	-0.18692	0.029945	-0.428009	-0.639893	-0.395264	-0.154785
36128	9.659746	-0.112253	4.41265	-0.103378	0.070381	-0.323486	-0.639648	-0.399414	-0.151855
36129	9.95376	-0.21593	4.269378	-0.023651	0.061226	-0.209045	-0.641846	-0.399414	-0.154297
36130	10.312095	-0.357934	3.976961	0.030136	0.066376	-0.104523	-0.635254	-0.397461	-0.149902
36131	10.624707	-0.359076	3.684889	0.045013	0.082588	-0.003815	-0.63501	-0.399658	-0.155029
36132	10.584151	-0.342629	3.537706	0.008965	0.135803	0.054741	-0.637695	-0.395264	-0.149902
36133	10.238483	-0.353455	3.45138	-0.043488	0.177193	0.093842	-0.637207	-0.397461	-0.157715
36134	9.755531	-0.365459	3.359907	-0.099945	0.215149	0.106621	-0.637451	-0.397461	-0.152344
36135	9.218182	-0.379246	3.246106	-0.119591	0.248718	0.108337	-0.630371	-0.395508	-0.161133
36136	8.879973	-0.245621	3.256124	-0.119782	0.26722	0.096893	-0.639648	-0.397461	-0.157471
36137	8.766056	-0.102354	3.180561	-0.085259	0.293732	0.076294	-0.630127	-0.397705	-0.16626
36138	8.629202	0.035581	3.041176	-0.061607	0.298119	0.070953	-0.637451	-0.391113	-0.166016
36139	8.540718	0.107205	2.91164	-0.037193	0.291443	0.049591	-0.634766	-0.397461	-0.165771
36140	8.465556	0.065093	2.862354	-0.022507	0.276756	0.058746	-0.632812	-0.393311	-0.163574
36141	8.50445	0.015328	2.855758	0.00248	0.270844	0.070953	-0.630371	-0.391113	-0.166748
36142	8.618919	-0.040061	2.836192	0.000381	0.262451	0.079918	-0.62793	-0.393311	-0.172119
36143	8.736618	-0.113754	2.812625	0.003052	0.25425	0.090027	-0.630371	-0.38916	-0.174805
36144	8.729284	-0.108762	2.83495	0.005531	0.259018	0.077057	-0.625977	-0.387207	-0.170166
36145	8.74235	0.009508	2.783573	0.000191	0.287628	0.061798	-0.630371	-0.38916	-0.172119
36146	8.740106	0.073357	2.851823	0.031471	0.298119	0.022888	-0.632812	-0.38916	-0.174561
36147	8.704983	0.073035	2.91337	0.047493	0.326538	0.020599	-0.627686	-0.38916	-0.188477
36148	8.701138	-0.035753	2.960813	0.068665	0.342369	-0.007629	-0.630127	-0.38916	-0.182861
36149	8.692835	-0.149736	2.840441	0.110054	0.331879	-0.029755	-0.62793	-0.38916	-0.18042
36150	8.678681	-0.271987	2.678996	0.145912	0.299263	-0.032043	-0.623535	-0.387207	-0.178223
36151	8.553925	-0.424189	2.404559	0.154305	0.272369	-0.028229	-0.625977	-0.38501	-0.178223
36152	8.32361	-0.596428	2.083669	0.168419	0.212097	-0.015259	-0.623047	-0.391357	-0.18335
36153	8.134575	-0.700542	1.916905	0.197601	0.14286	0.01297	-0.625488	-0.38916	-0.18335
36154	8.083323	-0.625372	1.909108	0.259209	0.087166	0.045776	-0.625488	-0.393555	-0.180176
36155	8.166104	-0.354403	1.832761	0.330544	0.027466	0.083923	-0.62793	-0.391357	-0.17749
36156	8.330813	-0.105625	1.881596	0.416375	-0.02594	0.118256	-0.630127	-0.391357	-0.179932
36157	8.57007	-0.007515	2.035484	0.467873	-0.072479	0.144196	-0.625488	-0.38916	-0.18335
36158	8.700334	-0.102243	2.259121	0.449181	-0.131035	0.176239	-0.627686	-0.397705	-0.174316
36159	8.772367	-0.248376	2.159722	0.375367	-0.170708	0.189209	-0.627686	-0.397705	-0.174316
36160	8.800139	-0.180146	1.928914	0.288201	-0.226593	0.19989	-0.630371	-0.393311	-0.161133
36161	8.901689	-0.140591	2.038344	0.182533	-0.282288	0.183869	-0.630127	-0.395508	-0.168945
36162	9.000887	-0.050207	2.383551	0.111961	-0.315666	0.196076	-0.630859	-0.386963	-0.156494
36163	9.314068	0.107855	3.419705	0.121307	-0.354576	0.218964	-0.626221	-0.38916	-0.148682
36164	9.868213	0.135223	4.305581	0.216103	-0.344467	0.237847	-0.635498	-0.391113	-0.147705
36165	10.750407	0.2505	4.64444	0.391389	-0.337792	0.278473	-0.638428	-0.382568	-0.142822
36167	12.147226	0.456171	5.163181	0.576502	-0.332073	0.351337	-0.638428	-0.382568	-0.137451
36168	13.229023	1.344191	5.141588	0.55237	-0.261498	0.473787	-0.640869	-0.378174	-0.13501
36169	13.431703	1.566437	4.90661	0.44346	-0.229645	0.558473	-0.643555	-0.382324	-0.115723
36170	12.394697	1.473504	4.573656	0.33455	-0.244141	0.576783	-0.641357	-0.371826	-0.127441
36171	10.618341	0.845183	4.729093	0.287629	-0.343133	0.534059	-0.65332	-0.371338	-0.113037
36172	9.701014	0.237878	4.702365	0.307274	-0.368119	0.498963	-0.653076	-0.375732	-0.120605
36173	9.430826	-0.099571	4.544564	0.355721	-0.31662	0.471497	-0.658447	-0.36499	-0.110352
36174	9.508739	-0.054589	4.152179	0.435067	-0.231362	0.452042	-0.653809	-0.367188	-0.105469
36175	9.432944	0.203034	3.752796	0.547029	-0.135613	0.442506	-0.66333	-0.362549	-0.102295
36176	9.177495	0.506461	3.622839	0.650217	-0.085831	0.471879	-0.661133	-0.360596	-0.094482
36177	8.95035	0.723349	3.694237	0.679972	-0.045014	0.483705	-0.667969	-0.358398	-0.104736
36178	8.712372	0.877415	3.892415	0.608827	-0.02594	0.507928	-0.666016	-0.356201	-0.091797
36179	8.62101	0.988271	4.147531	0.469972	-0.012016	0.521089	-0.666016	-0.356201	-0.094482
36180	8.956184	1.007663	4.34434	0.326729	0.004578	0.514031	-0.66626	-0.352051	-0.089355
36181	9.542028	1.032995	4.454724	0.196266	0.003815	0.444031	-0.676025	-0.345215	-0.086426
36182	10.230178	1.161076	4.472311	0.080299	0.017738	0.363732	-0.680664	-0.343018	-0.083496
36183	10.693842	1.433116	4.318472	-0.024414	0.058174	0.241089	-0.678467	-0.345215	-0.080811
36184	10.797478	1.551858	4.211254	-0.097466	0.086975	0.109673	-0.674072	-0.338867	-0.084473
36185	10.342902	1.708386	4.169194	-0.045776	0.119972	-0.006866	-0.67627	-0.338867	-0.086914
36186	9.848952	1.804137	4.046712	0.027466	0.122833	-0.086975	-0.673828	-0.341064	-0.092285
36187	9.286053	1.748432	3.825229	0.094605	0.113106	-0.153351	-0.67627	-0.341064	-0.084229
36188	8.876792	1.625963	3.564827	0.126076	0.115204	-0.171661	-0.671143	-0.345459	-0.0896
