PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35926	5.257536	1.159813	8.628093	-0.056458	0.042343	0.039673	-0.344971	-0.002686	-0.572998
35927	5.241306	1.210867	8.619671	-0.056458	0.044441	0.049591	-0.347412	-0.000488	-0.567627
35928	5.170289	1.29477	8.598655	-0.07534	0.056458	0.027275	-0.345215	0.001709	-0.568115
35929	5.167276	1.210181	8.57141	-0.07782	0.061989	0.041962	-0.345215	0.003662	-0.571045
35930	5.21063	1.213677	8.642979	-0.074768	0.074768	0.035858	-0.340576	0.001465	-0.568604
35931	5.209594	1.112703	8.638717	-0.083923	0.068092	0.023651	-0.343018	0.001709	-0.562988
35932	5.209606	1.085916	8.679909	-0.078774	0.076675	0.027466	-0.349854	-0.000488	-0.55957
35933	5.173177	1.058084	8.70564	-0.06485	0.065041	0.042725	-0.347656	0.005859	-0.565674
35934	5.168548	1.074302	8.660501	-0.075912	0.050354	0.035667	-0.345459	0.005859	-0.565918
35935	5.174492	1.015557	8.692611	-0.05722	0.035286	0.048065	-0.347656	0.003662	-0.568115
35936	5.159656	1.033165	8.755916	-0.054741	0.031281	0.02346	-0.347656	0.003906	-0.562744
35937	5.138305	0.974526	8.734862	-0.028229	0.023079	0.031281	-0.338379	0.003662	-0.571533
35938	5.143125	0.971215	8.778671	-0.018692	0.011444	0.016594	-0.347412	0.001709	-0.567871
35939	5.146153	1.104175	8.751989	-0.006104	-0.018883	0.011444	-0.34082	0.005859	-0.568848
35940	5.124303	1.158106	8.860457	-0.00248	-0.035477	0.012016	-0.338623	0.005859	-0.566406
35941	5.117734	1.194459	8.952394	-0.022125	-0.06237	0.032806	-0.34082	0.007812	-0.571777
35942	5.113823	1.135637	8.948089	-0.024796	-0.115585	0.034904	-0.34082	0.001465	-0.563232
35943	5.128425	1.09045	8.99252	-0.017548	-0.162315	0.050354	-0.345459	0.005859	-0.565918
35944	5.139851	0.915937	9.007229	-0.005531	-0.217819	0.048637	-0.345459	0.003662	-0.565674
35945	5.146153	0.786066	9.050299	0.007057	-0.283814	0.062561	-0.352051	0.003906	-0.564941
35946	5.115294	0.718449	9.155738	0.034142	-0.365639	0.029564	-0.3479	0.010254	-0.560791
35947	5.045242	0.716365	9.301878	0.048828	-0.473595	0.000763	-0.349854	0.005859	-0.570801
35948	4.848795	0.648332	9.709252	0.056267	-0.613023	-0.002289	-0.354492	0.003906	-0.562256
35949	4.250642	1.215571	10.491933	0.018501	-0.862887	0.0	-0.361572	0.010498	-0.562256
35950	4.541925	1.067201	10.543188	-0.044251	-1.174552	0.021553	-0.361328	0.001953	-0.553467
35951	4.431737	0.535398	11.08711	-0.134088	-1.54802	0.016785	-0.377441	0.006592	-0.549805
35952	4.234644	1.119561	11.710284	-0.289922	-1.963266	0.023652	-0.386719	0.009033	-0.543945
35953	3.971768	2.038466	12.2878	-0.568405	-2.436702	0.089266	-0.397949	0.009033	-0.542969
35954	3.204015	1.358523	13.076558	-0.867688	-2.985312	0.172241	-0.414551	0.015869	-0.523438
35955	2.0864	0.44045	14.010849	-0.913294	-3.718604	0.215162	-0.435059	0.022705	-0.524902
35959	3.167003	1.668972	14.727415	-0.531587	-6.114057	0.52628	-0.55127	0.046875	-0.421631
35960	8.315099	-2.273679	14.134557	0.105886	-8.026382	0.581326	-0.570312	0.049561	-0.380615
35961	13.455511	1.089457	12.981951	0.24592	-7.804569	0.389961	-0.614258	0.057129	-0.343018
35962	12.787133	0.058593	11.408404	0.283879	-7.415186	0.244197	-0.635254	0.053467	-0.309082
35963	14.13912	0.43501	9.7612	0.383076	-7.076028	0.166356	-0.654541	0.064697	-0.268799
35964	17.714762	2.747215	9.92412	0.309801	-6.090536	-0.013735	-0.668945	0.065186	-0.23877
35965	11.322828	3.46121	16.471816	0.389885	-3.751405	0.024416	-0.683105	0.067871	-0.213867
35966	-4.827325	6.493594	17.876563	0.437552	-1.376745	1.22301	-0.683838	0.084961	-0.204834
35967	-1.08031	4.074369	18.190186	0.565542	-0.160984	2.301842	-0.675537	0.097656	-0.19873
35968	-3.52388	6.561748	13.662272	0.648136	0.395023	2.507281	-0.667236	0.12085	-0.198975
35969	-0.904685	8.43945	11.318853	0.425159	0.762959	2.30032	-0.656738	0.141846	-0.196289
35970	-0.700778	8.453963	10.542174	0.333982	1.119061	1.654653	-0.643799	0.156494	-0.193604
35971	-0.225971	8.664061	9.684106	0.300601	1.336112	0.788125	-0.639404	0.158691	-0.194092
35973	1.322529	7.757582	9.148288	0.324461	1.798077	-0.69451	-0.639648	0.162842	-0.191895
35974	1.714789	6.028488	8.772299	0.240525	2.328385	-1.790874	-0.648682	0.158936	-0.187988
35975	2.141185	4.188261	8.79372	0.336472	2.666791	-2.055457	-0.648438	0.154541	-0.185059
35976	2.674985	3.1097	9.033124	0.530463	3.030184	-1.998441	-0.648438	0.148193	-0.181885
35977	3.378561	2.453827	9.323044	0.656932	3.414561	-1.757161	-0.656982	0.14209	-0.185791
35978	4.164444	1.619221	9.711715	0.758606	3.803332	-1.405625	-0.666016	0.144287	-0.19043
35979	4.856311	0.497872	9.990033	0.879931	4.175905	-1.079646	-0.675293	0.148682	-0.192627
35980	5.318442	-0.155698	10.113285	1.039027	4.473137	-0.795055	-0.69751	0.142578	-0.200684
35981	5.874036	-0.574512	10.270227	1.191065	4.66755	-0.595914	-0.712891	0.144775	-0.223145
35982	6.593669	-0.847023	10.441244	1.293127	4.817895	-0.48261	-0.741699	0.143066	-0.254639
35983	7.06171	-0.572402	10.678869	1.316975	4.885055	-0.476888	-0.753662	0.132324	-0.30249
35984	7.802901	-0.28414	10.950731	1.179441	4.927215	-0.570168	-0.772949	0.123779	-0.336914
35985	8.565361	-0.533137	11.284448	0.991929	4.934654	-0.781334	-0.784912	0.113037	-0.398193
35986	9.244228	-0.624027	11.836038	0.805752	4.936374	-1.041526	-0.787598	0.093506	-0.454102
35987	9.936323	-0.511264	12.262352	0.606031	4.912343	-1.35284	-0.778809	0.071533	-0.50293
35988	10.322799	-0.697414	12.505628	0.327528	4.876862	-1.550654	-0.772461	0.052002	-0.559814
35989	10.226616	-1.40838	12.614039	0.14898	4.746744	-1.609208	-0.743408	0.027588	-0.607666
35990	10.571663	-1.963387	12.448229	0.123035	4.483639	-1.466315	-0.721436	0.007812	-0.647461
35991	12.074026	-1.233232	11.746028	0.17549	4.121145	-1.226138	-0.695312	0.000732	-0.694092
35992	14.528637	-0.454429	10.812361	0.188648	3.698957	-0.99646	-0.664551	-0.019287	-0.724121
35993	19.930075	-2.288875	10.441275	0.457023	3.278703	-0.923965	-0.634277	-0.026611	-0.757812
35994	26.242566	0.727887	7.946225	1.038991	3.40538	-0.850916	-0.612549	-0.044189	-0.784668
35995	27.738844	6.989979	3.241877	0.778252	3.978434	-0.500523	-0.570801	-0.055664	-0.813721
35996	24.976294	5.935231	-2.314585	0.070005	4.133519	-0.11712	-0.529541	-0.056641	-0.838623
35997	23.254269	-0.875746	-7.457442	0.044443	3.485284	0.115973	-0.492676	-0.061768	-0.859863
35998	23.786433	-6.110616	-11.277397	1.014925	2.207429	0.169758	-0.467529	-0.068604	-0.866943
35999	24.431628	-4.682079	-12.784938	1.928937	0.754561	0.288396	-0.450684	-0.090332	-0.876953
36000	24.177294	-0.01661	-11.339472	1.947437	-0.434311	0.520334	-0.454346	-0.107178	-0.883057
36001	22.732091	4.171463	-8.264892	1.000224	-1.107609	0.528723	-0.460693	-0.119873	-0.878906
36002	17.194388	9.314248	-3.862144	-0.59815	-1.398863	-0.004196	-0.479004	-0.115234	-0.875
36003	9.029823	14.842384	-5.162139	-4.223847	-2.268436	-0.057989	-0.500977	-0.078613	-0.865479
36004	4.579131	3.638915	12.115352	-4.319291	-2.783513	-0.569407	-0.518555	-0.046387	-0.845703
36005	-8.908424	4.71934	15.814171	-4.997966	-2.900156	-0.908027	-0.545166	-0.009521	-0.822754
36006	-4.209952	-25.952328	10.137123	-3.670165	-5.073828	-1.072683	-0.592041	0.012939	-0.794189
36007	15.269478	-24.056419	12.203803	-1.204855	-5.750911	0.079357	-0.633545	0.020264	-0.764648
36008	34.808298	-15.848187	20.317132	0.566532	-4.028101	2.123447	-0.663574	0.025146	-0.743896
36009	13.878313	15.007242	8.153054	0.426678	-1.322188	0.804147	-0.670654	0.029541	-0.743652
36010	16.237515	1.508744	11.809539	-0.84191	-0.995262	0.437168	-0.68457	0.03418	-0.729492
36011	8.075603	-12.8299	10.705406	-0.035667	-0.098419	0.262451	-0.679932	0.03418	-0.732666
36012	6.226155	3.587582	9.097699	0.45681	-0.058746	-0.117874	-0.679932	0.029785	-0.729492
36013	7.348895	2.433995	8.266157	0.138855	0.100136	-0.140381	-0.684326	0.031982	-0.734619
36014	6.486809	2.357946	8.410537	0.176621	0.148773	-0.132179	-0.684326	0.031982	-0.734619
36015	6.394514	2.060437	8.257328	0.038147	0.180244	-0.061798	-0.679688	0.025635	-0.734619
36016	5.69589	0.399831	8.986098	0.12455	0.14267	-0.099945	-0.677246	0.027588	-0.740234
36017	5.519597	1.265484	8.796561	0.130463	0.080299	-0.087738	-0.679443	0.023438	-0.734375
36018	5.335719	1.458502	8.633073	0.155258	0.054169	-0.057983	-0.679199	0.019043	-0.741943
36019	5.1974	1.982519	8.655325	0.086212	0.053596	-0.048065	-0.679443	0.023438	-0.737061
36020	5.278729	1.162714	8.632488	0.093269	0.032043	-0.049591	-0.674805	0.02124	-0.745117
36021	5.339197	1.548782	8.526643	0.086212	0.026131	-0.034332	-0.677002	0.02124	-0.744873
36022	5.165885	1.32735	8.685214	0.113678	0.018311	-0.035095	-0.674561	0.016846	-0.744873
36023	5.145395	1.013866	8.824831	0.14267	-0.00515	-0.019073	-0.68335	0.012695	-0.75415
36024	5.237088	1.538823	8.577903	0.113487	-0.011063	-0.03891	-0.681152	0.012695	-0.741211
36025	5.311385	1.206172	8.60461	0.073242	-0.034142	-0.023651	-0.683594	0.014893	-0.743896
36026	5.278127	1.291813	8.601513	0.051117	-0.051117	-0.01297	-0.676758	0.014893	-0.744385
36027	5.330241	1.448391	8.555649	0.028229	-0.047874	-0.024414	-0.678955	0.016846	-0.74707
36028	5.327741	1.547831	8.418625	0.004768	-0.042725	0.006866	-0.68335	0.010742	-0.740723
36029	5.323282	1.682243	8.392156	-0.045776	-0.021172	0.015259	-0.681152	0.008545	-0.738281
36030	5.318504	1.559707	8.386326	-0.086212	-0.003815	0.022888	-0.678955	0.012695	-0.741455
36031	5.364211	1.568725	8.357339	-0.109863	0.028419	0.05188	-0.683594	0.01709	-0.743896
36032	5.355434	1.410064	8.440226	-0.11425	0.048828	0.045776	-0.681152	0.010742	-0.738281
36033	5.337316	1.360422	8.45652	-0.1297	0.084877	0.048065	-0.681152	0.012695	-0.741211
36034	5.311752	1.346552	8.438768	-0.138855	0.100708	0.046539	-0.679199	0.01709	-0.736572
36035	5.256232	1.371652	8.567547	-0.14801	0.125313	0.053406	-0.674805	0.02124	-0.745117
36036	5.198386	1.355001	8.654791	-0.161171	0.101089	0.068474	-0.674561	0.019043	-0.744873
36037	5.189897	1.303474	8.719638	-0.167847	0.104713	0.056458	-0.674805	0.023193	-0.73999
36038	5.157348	1.159144	8.689815	-0.141144	0.094986	0.048828	-0.677246	0.027588	-0.745361
36039	5.153909	1.12844	8.743219	-0.126648	0.087929	0.049591	-0.677246	0.027588	-0.740234
36040	5.159535	0.963412	8.717776	-0.09861	0.072098	0.051117	-0.670166	0.023193	-0.748291
36041	5.161041	1.039874	8.772698	-0.062561	0.062752	0.041962	-0.672852	0.029541	-0.746094
36042	5.144495	0.960429	8.867369	-0.037384	0.04158	0.025177	-0.672607	0.025391	-0.745605
36043	5.169284	0.968062	8.838384	-0.027466	0.013924	0.045776	-0.672607	0.025391	-0.743164
36044	5.175918	1.135006	8.710342	-0.016975	-0.016403	0.032616	-0.675049	0.027588	-0.745605
36045	5.128381	1.249678	8.788449	-0.013733	-0.027275	0.036621	-0.672852	0.027588	-0.740479
36046	5.105188	1.292359	8.799967	-0.015259	-0.054932	0.035858	-0.672852	0.029541	-0.740723
36047	5.076819	1.284683	9.006538	-0.043488	-0.099754	0.047302	-0.668213	0.025146	-0.743408
36048	5.088779	1.254388	8.969974	-0.037575	-0.15564	0.037956	-0.675049	0.029785	-0.740479
36049	5.082611	1.126017	9.05818	-0.039673	-0.227165	0.052643	-0.677246	0.029785	-0.74292
36050	5.051976	0.949842	9.106323	-0.02079	-0.296211	0.046349	-0.679688	0.027588	-0.737305
36051	5.022648	0.774265	9.298368	0.003242	-0.378418	0.041199	-0.682129	0.029785	-0.734619
36052	4.96033	0.470493	9.496782	0.063706	-0.483895	0.028038	-0.684326	0.027832	-0.731689
36053	4.451344	0.878745	9.915437	0.114632	-0.65384	-0.011444	-0.697998	0.032227	-0.728271
36054	4.790286	0.579421	9.944729	0.108719	-0.880054	-0.023651	-0.697754	0.023682	-0.727539
36055	4.737835	0.640656	10.154216	0.086213	-1.113707	-0.064087	-0.707275	0.02832	-0.718994
36056	4.775187	1.094155	10.290562	0.013924	-1.379024	-0.054551	-0.711914	0.02832	-0.713379
36057	4.643813	1.203023	10.765355	-0.119592	-1.683827	-0.042725	-0.723145	0.024414	-0.704102
36058	4.544248	1.898059	11.141676	-0.341422	-2.045859	-0.002289	-0.737305	0.029053	-0.684814
36059	4.264707	2.212776	11.631826	-0.645274	-2.467413	0.086214	-0.756104	0.035889	-0.667969
36060	3.703875	1.567897	12.247071	-0.808175	-2.938957	0.155264	-0.774658	0.040771	-0.648193
36061	2.834314	0.595222	13.138128	-0.653684	-3.547861	0.19456	-0.795898	0.047607	-0.625732
36062	2.59942	0.838242	13.645267	-0.259801	-4.342231	0.191131	-0.821533	0.05249	-0.597656
36063	3.108644	3.171751	14.026322	-0.144212	-5.252491	0.289187	-0.851807	0.057617	-0.563721
36064	3.227351	3.287533	14.466096	-0.214038	-6.136721	0.513349	-0.879883	0.056396	-0.513672
36065	5.024913	-0.228788	13.745351	-0.113511	-6.993012	0.570033	-0.9104	0.059326	-0.466309
36066	8.471583	-2.679218	12.946774	0.16655	-7.394003	0.478282	-0.941406	0.071045	-0.406494
36067	11.175806	-0.569623	12.375607	0.541807	-7.25773	0.217486	-0.967529	0.067627	-0.348633
36068	11.961152	1.409014	10.749512	0.507841	-7.02221	0.107597	-0.993408	0.070801	-0.299072
36069	12.452144	0.572612	9.389792	0.658542	-6.711133	0.03968	-1.008057	0.067139	-0.242188
36070	15.481435	0.84905	8.560408	0.871994	-6.248938	-0.03472	-1.022705	0.065674	-0.187988
36071	17.201628	3.621367	10.011421	0.927078	-5.16245	-0.106824	-1.023438	0.068115	-0.151367
36072	7.0224	4.185077	16.235859	1.170964	-2.6536	0.56574	-1.026123	0.066162	-0.137695
36073	-2.271761	4.833223	18.622872	1.259844	-0.551623	2.415544	-1.022461	0.09375	-0.140381
36074	0.033722	5.204097	16.693575	1.363265	0.661699	3.505538	-1.009766	0.121094	-0.154541
36075	-3.867959	8.665741	11.619482	1.162985	0.960602	3.624195	-0.985596	0.152344	-0.177734
36076	0.030295	9.626034	10.066291	0.795972	0.998732	3.010502	-0.977051	0.179688	-0.199463
36077	1.116267	9.912617	9.669768	0.594343	1.24152	1.817361	-0.958984	0.196045	-0.223633
36078	1.357476	9.940465	9.058432	0.456434	1.513117	0.448423	-0.958984	0.202393	-0.237305
36079	1.354682	8.560839	8.57184	0.385291	1.801521	-0.770582	-0.953369	0.189209	-0.262939
36080	1.348917	6.736895	8.263013	0.379002	2.054658	-1.682332	-0.956787	0.174316	-0.290283
36081	1.448685	4.497452	8.253476	0.466176	2.337174	-2.143189	-0.953369	0.165527	-0.329346
36082	1.816434	3.118696	8.552141	0.674854	2.668517	-2.158275	-0.954102	0.141846	-0.364014
36083	2.426622	2.088374	8.916578	0.866176	3.061086	-1.855574	-0.952393	0.120117	-0.401855
36084	3.081237	1.345981	9.254776	1.002755	3.450607	-1.384248	-0.9375	0.106934	-0.444336
36085	3.791702	0.32518	9.478867	1.095085	3.827169	-0.878967	-0.915771	0.093506	-0.484619
36086	4.380106	-0.91906	9.704405	1.230718	4.133549	-0.486221	-0.891846	0.086182	-0.530762
36087	4.897853	-1.369885	9.836811	1.461158	4.351617	-0.212879	-0.861084	0.078857	-0.583008
36088	5.445357	-1.147298	9.863951	1.58363	4.490132	-0.075538	-0.825928	0.069336	-0.632812
36089	6.042241	-1.00501	10.04327	1.588022	4.55519	-0.079353	-0.781738	0.061768	-0.673096
36090	6.749119	-1.103678	10.402757	1.46632	4.572928	-0.300627	-0.737549	0.052246	-0.71582
36091	7.592813	-1.266666	10.708618	1.326879	4.575216	-0.624145	-0.695801	0.044678	-0.758545
36092	8.324627	-1.062372	11.014535	1.136126	4.574073	-0.970934	-0.651611	0.031006	-0.782227
36093	8.789029	-0.658857	11.29175	0.82043	4.57274	-1.302464	-0.601318	0.027832	-0.810303
36094	8.917046	-0.605273	11.625308	0.419276	4.536496	-1.575623	-0.564453	0.029053	-0.840088
36095	8.980136	-1.177171	11.854535	0.103007	4.423368	-1.754163	-0.518799	0.023926	-0.856934
36096	9.201674	-1.818677	12.198092	-0.057416	4.189663	-1.797641	-0.482422	0.029541	-0.868652
36097	11.14422	-2.092318	12.924516	-0.019075	3.845693	-1.771678	-0.448486	0.028809	-0.871826
36098	15.726342	-1.319786	13.181514	0.173009	3.657213	-1.796275	-0.416748	0.034424	-0.885742
36099	20.16281	0.935116	12.238949	0.193038	3.806012	-1.760994	-0.387207	0.033936	-0.890869
36100	22.169092	0.516005	9.884142	0.039104	4.045806	-1.607068	-0.353027	0.031006	-0.901611
36101	22.912033	3.753802	5.794887	-0.116739	4.196687	-1.090326	-0.314941	0.041016	-0.900879
36102	23.894191	5.025131	1.086214	-0.579875	4.083925	-0.352694	-0.279053	0.051025	-0.907471
36103	24.615243	2.816618	-3.528794	-0.707097	3.737103	0.08698	-0.24292	0.050293	-0.905518
36104	25.209566	-1.300332	-8.011155	-0.21573	3.040432	0.253115	-0.222656	0.060547	-0.913574
36105	25.760916	-4.095588	-11.866154	0.766006	1.963271	0.212101	-0.199951	0.053711	-0.907227
36106	24.431167	-1.373724	-13.041833	1.411071	0.613028	0.335697	-0.194824	0.045166	-0.919922
36107	21.930677	2.593542	-11.25856	1.166545	-0.669676	0.576787	-0.19873	0.032471	-0.921143
36108	20.908844	13.5929	-9.657309	-1.259834	-1.927612	0.645653	-0.215332	0.04541	-0.918213
36109	16.743912	7.922068	-6.993069	-4.103296	-2.483609	0.54174	-0.232422	0.075684	-0.906006
36110	3.647162	-2.385837	11.940585	-3.690686	-2.928819	-0.629294	-0.27002	0.106201	-0.894775
36111	-4.630365	2.665671	16.081746	-3.362399	-2.797961	-1.837331	-0.301025	0.136719	-0.878662
36112	-4.982529	-12.582529	8.280311	-2.724834	-4.54794	-2.263383	-0.347412	0.156738	-0.85791
36113	13.117158	-14.257998	9.720984	-1.552809	-5.609761	-1.112529	-0.404541	0.166504	-0.840332
36114	36.240772	-19.429903	21.28845	-0.837201	-3.731637	2.020803	-0.430176	0.177734	-0.825684
36115	10.34796	-0.667164	8.656526	0.882158	-0.968943	0.897226	-0.43457	0.17334	-0.833008
36116	13.95263	9.864043	11.300865	-0.311663	-1.301013	0.381091	-0.446289	0.180176	-0.821777
36117	11.042864	-9.748998	9.715784	-0.363922	0.081062	0.262451	-0.441895	0.182129	-0.814453
36118	5.773685	0.047456	9.452217	0.342369	-0.025368	-0.052643	-0.44165	0.184326	-0.833252
36119	7.76364	3.160773	7.929961	0.159454	0.103188	-0.1297	-0.443604	0.175781	-0.826904
36120	6.504976	1.234349	8.390685	0.136185	0.203514	-0.138283	-0.443848	0.177979	-0.827148
36121	5.929435	1.837468	8.495096	0.09079	0.200081	-0.086212	-0.44165	0.179932	-0.822266
36122	5.761052	1.094155	8.601885	0.111389	0.151062	-0.085449	-0.441406	0.177979	-0.827393
36123	5.609524	1.634206	8.5417	0.06485	0.121498	-0.064087	-0.436768	0.173584	-0.827393
36124	5.489077	1.220697	8.565732	0.058556	0.114441	-0.023079	-0.439209	0.171387	-0.821777
36125	5.311403	1.229919	8.590146	0.052643	0.106239	-0.032043	-0.439209	0.175781	-0.824707
36126	5.24153	1.583466	8.606414	0.044632	0.085449	-0.024414	-0.443604	0.173584	-0.824219
36127	5.31256	1.763201	8.516801	-0.020599	0.083351	-0.006104	-0.441162	0.173584	-0.832275
36128	5.360068	1.479142	8.546293	-0.048256	0.091171	0.015831	-0.439209	0.175781	-0.830078
36129	5.312765	1.071027	8.614554	-0.059509	0.081825	0.023651	-0.432373	0.17334	-0.827881
36130	5.281688	0.912286	8.753275	-0.044632	0.074387	0.034332	-0.436768	0.175537	-0.830322
36131	5.3018	0.797787	8.625757	-0.037384	0.050545	0.006104	-0.436768	0.173584	-0.827393
36132	5.346754	0.966379	8.62219	-0.008202	0.038528	0.003815	-0.43457	0.173584	-0.824951
36133	5.302517	0.933635	8.649585	-0.006104	0.032997	-0.002289	-0.432373	0.175537	-0.827881
36134	5.34888	1.03152	8.583944	0.008392	0.023651	-0.005341	-0.43457	0.175537	-0.830322
36135	5.387311	0.897525	8.204466	0.0	0.049782	-0.011444	-0.432373	0.173584	-0.825195
36136	5.307347	1.314743	8.769503	0.026131	0.092316	-0.028992	-0.427734	0.17334	-0.833496
36137	5.265566	1.136737	8.741107	0.020599	0.037575	-0.022125	-0.432373	0.175537	-0.833252
36138	5.268413	1.199115	8.614697	-0.004196	0.033951	-0.005531	-0.43457	0.173584	-0.827637
36139	5.277753	1.232057	8.619381	-0.013733	0.042915	0.009918	-0.427734	0.175537	-0.831055
36140	5.243412	1.236828	8.560798	-0.01049	0.046539	0.000763	-0.43457	0.175537	-0.833008
36141	5.173781	1.232133	8.643887	-0.01297	0.047493	0.008392	-0.430176	0.177734	-0.83374
36142	5.194092	1.120705	8.591584	-0.008011	0.050735	0.014496	-0.43042	0.184082	-0.831543
36143	5.210337	1.165841	8.619403	0.009918	0.049782	0.013733	-0.427734	0.17334	-0.828125
36144	5.260702	1.165492	8.549011	0.002861	0.061798	0.018883	-0.427734	0.17749	-0.83374
36145	5.264552	1.184323	8.571012	0.006104	0.065041	0.000763	-0.429932	0.171387	-0.827881
36146	5.252564	1.171758	8.57451	-0.008011	0.071716	0.005913	-0.432373	0.177734	-0.830811
36147	5.227631	1.092498	8.607834	-0.003052	0.071144	-0.003815	-0.427734	0.17334	-0.833496
36148	5.184982	1.110444	8.647987	-0.00248	0.068283	0.007439	-0.42749	0.17334	-0.836182
36149	5.179327	1.123134	8.699022	0.006104	0.0597	0.006866	-0.427734	0.17749	-0.83374
36150	5.181246	1.105401	8.69524	0.007629	0.035477	-0.009155	-0.425537	0.17334	-0.831055
36151	5.156698	1.111381	8.722312	0.016022	0.018501	0.006104	-0.429688	0.171143	-0.838379
36152	5.106651	1.10837	8.820138	0.049782	0.006485	-0.015259	-0.427979	0.179688	-0.831299
36153	5.134244	1.095638	8.824608	0.068665	-0.027275	-0.003052	-0.429932	0.175537	-0.836182
36154	5.071397	1.109347	8.973785	0.091171	-0.070572	-0.01297	-0.42749	0.169189	-0.833252
36155	5.047052	1.158361	9.023386	0.107574	-0.122643	0.002289	-0.431885	0.171143	-0.838135
36156	5.073142	1.168583	8.989726	0.128365	-0.184631	0.011444	-0.42749	0.168945	-0.835693
36157	5.107855	0.946217	9.081074	0.135994	-0.25177	-0.003815	-0.434326	0.171387	-0.835449
36158	5.13941	0.820064	9.077654	0.166893	-0.31147	-0.016785	-0.438721	0.171387	-0.837646
36159	5.114149	0.730476	9.169029	0.203705	-0.388909	-0.035858	-0.436279	0.166992	-0.840088
36160	5.05713	0.850593	9.248775	0.23613	-0.492287	-0.047302	-0.438477	0.162842	-0.834229
36161	4.997978	0.807316	9.474205	0.251771	-0.63305	-0.077057	-0.445312	0.160889	-0.828125
36162	4.742346	0.821655	10.018713	0.328065	-0.814059	-0.049019	-0.456543	0.154785	-0.82666
36163	4.149291	1.442243	10.631722	0.23594	-1.13526	-0.070954	-0.467529	0.150635	-0.830566
36164	4.458588	1.380779	10.912565	0.136567	-1.487937	-0.074578	-0.474854	0.157227	-0.82251
36165	4.200117	1.305702	11.587896	-0.015068	-1.909666	-0.0206	-0.495117	0.155518	-0.820557
36166	4.069041	1.897063	12.186851	-0.274474	-2.421821	0.077059	-0.515869	0.158203	-0.805664
36167	3.495226	1.343048	13.246724	-0.515004	-2.989121	0.128179	-0.536621	0.158691	-0.790771
36168	2.452221	0.725292	14.053113	-0.574145	-3.673956	0.108153	-0.564209	0.15918	-0.76709
36169	1.464183	1.175022	14.427987	-0.476115	-4.481695	-0.146497	-0.598877	0.168701	-0.746338
36170	1.568318	1.534883	15.298444	0.005341	-5.485079	-0.194192	-0.635742	0.169434	-0.716797
36171	2.259488	1.501928	14.772504	0.175699	-6.602915	0.035865	-0.681396	0.16626	-0.688721
36172	2.575807	-2.265336	14.242045	0.260417	-7.670951	0.12935	-0.734619	0.167725	-0.63916
36173	8.128407	-3.196086	13.106535	0.793877	-8.294025	-0.109132	-0.782715	0.158203	-0.583984
36174	13.585095	-0.282697	12.457431	1.205584	-7.999514	-0.57446	-0.835449	0.148926	-0.541504
36175	13.8904	1.733018	10.069458	1.266022	-7.474608	-0.72802	-0.874268	0.135254	-0.489258
36176	13.60439	1.303516	8.795518	1.262935	-7.016159	-0.769971	-0.906738	0.125488	-0.435547
36177	15.629334	2.097938	8.399041	1.381353	-6.289249	-0.777572	-0.941162	0.115723	-0.39209
36178	14.458366	5.572739	12.364373	1.169511	-4.6893	-0.643031	-0.95752	0.105713	-0.350098
36179	2.646491	7.433247	16.758846	0.868433	-1.920356	0.524913	-0.957764	0.10376	-0.339355
36180	-1.20115	5.584681	18.415199	0.396357	-0.086787	2.46474	-0.951904	0.12915	-0.3396
36181	-2.024872	4.749313	15.435459	0.336476	1.058448	3.536427	-0.936768	0.1521	-0.348145
36182	-4.137345	6.432298	11.402925	0.396185	1.435384	3.905962	-0.903809	0.185547	-0.364502
36183	-1.660013	7.782543	10.384789	0.358605	1.639857	3.622677	-0.886475	0.214844	-0.376709
36184	-0.676222	9.680054	9.767088	0.230228	1.900189	2.73393	-0.855225	0.237549	-0.397217
36185	0.050844	9.55836	9.228467	0.016785	2.158608	1.487775	-0.841797	0.243652	-0.404297
36186	0.264076	7.850897	8.873191	0.008774	2.346856	0.083925	-0.834961	0.251953	-0.424072
36187	0.908731	6.645152	8.523517	0.109104	2.529417	-1.188698	-0.820557	0.24292	-0.44043
36188	1.580265	6.078269	8.532771	0.133139	2.783528	-1.951312	-0.817383	0.22583	-0.462891
36189	2.199949	4.400583	8.847482	0.10987	3.133012	-2.204267	-0.816162	0.206543	-0.482422
36190	2.945612	2.967373	9.441809	0.152026	3.490882	-2.121692	-0.805908	0.193359	-0.510986
36191	4.028949	1.483665	9.991649	0.238818	3.900638	-1.798387	-0.793457	0.173828	-0.53418
36192	4.803864	0.100306	10.516222	0.413167	4.326431	-1.345369	-0.767578	0.158203	-0.556396
36193	5.404245	-0.787411	10.844574	0.686139	4.670401	-0.864493	-0.741943	0.155273	-0.587402
36194	6.256089	-1.243191	11.044022	0.942903	4.953722	-0.425766	-0.71582	0.137695	-0.611816
36195	7.04275	-1.493965	11.114075	1.186508	5.137657	-0.093089	-0.678955	0.132568	-0.635986
36196	7.789919	-1.287535	11.271884	1.320808	5.228485	0.048643	-0.641602	0.123047	-0.670166
36197	8.54919	-0.710136	11.361617	1.281132	5.260538	0.015261	-0.602295	0.107422	-0.682861
36198	9.397848	-0.224698	11.494596	1.075682	5.243737	-0.181029	-0.572021	0.091797	-0.705322
