PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35811	1.055299	-9.165656	2.182477	-0.239563	0.428963	0.310517	0.43335	0.804688	-0.317383
35812	0.771778	-9.20964	2.194681	-0.218392	0.420762	0.33722	0.437988	0.800537	-0.310059
35813	0.474119	-9.243557	2.202082	-0.182343	0.424386	0.33722	0.435791	0.79834	-0.307373
35814	0.15193	-9.296533	2.308668	-0.151062	0.432206	0.333405	0.439941	0.80249	-0.307861
35815	-0.123368	-9.357832	2.381083	-0.110436	0.408173	0.315094	0.444336	0.80249	-0.303467
35816	-0.337403	-9.352877	2.43785	-0.07534	0.37117	0.270081	0.448975	0.796387	-0.293457
35817	-0.50852	-9.185831	2.462808	-0.047302	0.336647	0.217438	0.450928	0.804688	-0.301758
35818	-0.569733	-9.014965	2.481445	-0.041771	0.28553	0.158501	0.446289	0.804688	-0.293945
35819	-0.53745	-9.094867	2.608798	-0.06485	0.209236	0.081635	0.457764	0.798584	-0.287109
35820	-0.425522	-9.169632	2.645103	-0.059319	0.16098	0.030327	0.453125	0.800537	-0.291748
35821	-0.220521	-9.11307	2.616528	-0.03891	0.097847	-0.010681	0.455566	0.798584	-0.284424
35822	-0.0116	-9.083641	2.606737	-0.042725	0.045013	-0.061989	0.455322	0.800537	-0.282227
35823	0.211962	-9.082187	2.599196	-0.019836	-0.000572	-0.097656	0.457764	0.798584	-0.287109
35824	0.454011	-8.959751	2.525081	0.003242	-0.048065	-0.117683	0.446045	0.806885	-0.281982
35825	0.732744	-8.818835	2.417775	0.024414	-0.080681	-0.123596	0.455078	0.804932	-0.284912
35826	0.989596	-8.700545	2.377741	0.061798	-0.092316	-0.125313	0.450684	0.802734	-0.286865
35827	1.147981	-8.549325	2.297957	0.085449	-0.108147	-0.125885	0.450684	0.804932	-0.284668
35828	1.349673	-8.350552	2.266245	0.075722	-0.125504	-0.115204	0.446289	0.800781	-0.279053
35829	1.519554	-8.458366	2.331736	0.028992	-0.136375	-0.101471	0.446045	0.802734	-0.279297
35830	1.658736	-8.633464	2.251431	0.006866	-0.151443	-0.07782	0.439209	0.807129	-0.279053
35831	1.694151	-8.624119	2.189062	-0.020599	-0.143242	-0.04425	0.448242	0.809082	-0.282227
35832	1.790322	-8.51478	2.121973	-0.057793	-0.146103	0.005341	0.443604	0.807129	-0.276855
35833	1.86763	-8.589032	1.922579	-0.108337	-0.158501	0.036621	0.443848	0.804932	-0.283936
35834	1.938196	-8.732806	1.761685	-0.146484	-0.160599	0.083923	0.439453	0.802734	-0.281006
35835	1.997189	-8.773532	1.589814	-0.176239	-0.157738	0.137329	0.444092	0.798584	-0.273682
35836	1.984999	-9.048227	1.507799	-0.215912	-0.135994	0.176239	0.439209	0.804932	-0.271484
35837	1.962703	-9.55559	1.453147	-0.218773	-0.126648	0.202179	0.438965	0.804932	-0.266602
35838	1.886616	-10.038655	1.412412	-0.177574	-0.084114	0.2388	0.441406	0.802734	-0.269043
35839	1.791666	-10.398254	1.639284	-0.154686	-0.069428	0.299072	0.446045	0.804932	-0.274414
35840	1.616834	-11.279508	2.0653	-0.164795	-0.027275	0.308228	0.445801	0.804932	-0.262207
35841	1.420299	-12.412283	2.629606	-0.113487	-0.009918	0.326538	0.447998	0.804932	-0.269775
35842	1.251913	-13.419424	3.177002	0.003242	0.015068	0.337219	0.457275	0.800781	-0.262695
35843	1.047572	-13.670043	3.354602	0.229645	0.052834	0.376892	0.450439	0.800781	-0.259766
35844	0.993905	-13.16184	3.628832	0.412179	0.085831	0.412751	0.462158	0.794434	-0.272461
35845	0.907476	-12.626437	3.810651	0.507546	0.112152	0.383759	0.459717	0.792236	-0.262207
35846	0.851469	-11.858325	3.767175	0.62504	0.150872	0.398828	0.459961	0.796387	-0.277344
35847	0.718155	-10.530676	3.466737	0.679972	0.199891	0.437166	0.464844	0.787842	-0.276855
35848	0.415406	-9.24881	3.260463	0.611307	0.256348	0.471116	0.47168	0.787842	-0.282471
35849	-0.111632	-8.623322	3.064773	0.446511	0.305176	0.498964	0.476318	0.785889	-0.282471
35850	-0.800452	-8.601281	2.994363	0.267792	0.333024	0.539018	0.480957	0.781494	-0.287598
35851	-1.544224	-8.880221	2.957881	0.141907	0.331307	0.577546	0.483398	0.779541	-0.282715
35852	-2.283487	-8.959369	2.72881	0.104332	0.29831	0.609399	0.48999	0.777344	-0.275635
35853	-2.806135	-8.730587	2.473291	0.10624	0.234986	0.598146	0.49707	0.772949	-0.283203
35854	-2.992586	-8.509488	2.366747	0.115585	0.156784	0.533295	0.499268	0.773193	-0.278564
35855	-2.870267	-8.622914	2.517595	0.100708	0.097847	0.43335	0.501709	0.768799	-0.280762
35856	-2.66479	-9.037261	2.666368	0.1194	0.041008	0.357819	0.501709	0.770996	-0.276123
35857	-2.449087	-9.124613	2.773342	0.186348	0.004578	0.300598	0.510986	0.764648	-0.283691
35858	-2.174451	-8.893225	2.974149	0.215721	-0.013924	0.257111	0.513184	0.766602	-0.281494
35859	-1.875998	-8.997703	3.27434	0.195313	-0.01812	0.191498	0.508545	0.766846	-0.278564
35860	-1.665217	-9.476761	3.573357	0.177193	-0.003433	0.124168	0.506348	0.766602	-0.283447
35861	-1.554991	-9.571681	3.68466	0.218201	0.013161	0.093079	0.506592	0.764648	-0.288086
35862	-1.62973	-9.153098	3.716804	0.234222	0.022507	0.061607	0.509033	0.760254	-0.282959
35863	-1.661164	-8.687692	3.566943	0.202179	0.023079	0.013733	0.509033	0.762451	-0.288086
35864	-1.690753	-8.554158	3.58028	0.118446	0.001907	-0.045776	0.508789	0.764648	-0.28833
35865	-1.66207	-8.581153	3.500265	0.063324	-0.028038	-0.086212	0.506592	0.766602	-0.28833
35866	-1.591503	-8.545119	3.442228	-0.008392	-0.061417	-0.102234	0.509033	0.764404	-0.290771
35867	-1.421654	-8.528805	3.323609	-0.08316	-0.103569	-0.113678	0.502197	0.762451	-0.285156
35868	-1.25509	-8.546138	3.101232	-0.156212	-0.147629	-0.125885	0.499756	0.764648	-0.285156
35869	-1.017787	-8.634369	2.945044	-0.230217	-0.171661	-0.117493	0.495605	0.760254	-0.286865
35870	-0.740188	-8.770036	2.728334	-0.277519	-0.184822	-0.119782	0.495361	0.764648	-0.282227
35871	-0.53567	-9.007286	2.628667	-0.325775	-0.189018	-0.112152	0.49292	0.768799	-0.282471
35872	-0.379954	-9.241358	2.43994	-0.328255	-0.179291	-0.123596	0.492676	0.768799	-0.275146
35873	-0.229394	-9.421538	2.347684	-0.309563	-0.172424	-0.140381	0.48999	0.775146	-0.272949
35874	-0.040043	-9.623676	2.325408	-0.271034	-0.160027	-0.159645	0.483154	0.775391	-0.267578
35875	0.205349	-9.749348	2.254754	-0.195122	-0.141144	-0.173187	0.48999	0.775391	-0.268066
35876	0.396719	-9.73354	2.307587	-0.086403	-0.102997	-0.190926	0.481201	0.770996	-0.26709
35877	0.491085	-9.569755	2.362488	0.011444	-0.0494	-0.17395	0.481201	0.773193	-0.269775
35878	0.555944	-9.335682	2.440301	0.091171	-0.007629	-0.160408	0.47876	0.775391	-0.269775
35879	0.585186	-9.164907	2.601882	0.169373	0.042915	-0.128937	0.474121	0.779541	-0.269775
35880	0.441074	-8.945441	2.644826	0.244522	0.100136	-0.106239	0.474365	0.773193	-0.269287
35881	0.2881	-8.680904	2.857524	0.301552	0.134277	-0.072479	0.476562	0.775391	-0.271973
35882	0.106292	-8.543373	2.927394	0.339318	0.162697	-0.061226	0.471924	0.777344	-0.269287
35883	-0.075457	-8.270535	3.061419	0.382996	0.217629	-0.026703	0.474365	0.777344	-0.276855
35884	-0.27668	-7.905001	3.053743	0.389672	0.261688	-0.008583	0.474365	0.775146	-0.279053
35885	-0.462455	-7.599184	3.138395	0.370026	0.292397	0.003052	0.474609	0.773193	-0.281494
35886	-0.668298	-7.399106	3.179321	0.313187	0.314331	0.018883	0.472656	0.768799	-0.27832
35887	-0.830276	-7.461064	3.326688	0.209046	0.34504	0.015259	0.477295	0.764648	-0.283447
35888	-0.984075	-7.809807	3.450894	0.089264	0.375939	0.001907	0.472412	0.770996	-0.278564
35889	-1.24689	-8.050548	3.384538	-0.007629	0.419808	0.019074	0.476807	0.773193	-0.276611
35890	-1.670957	-8.020987	3.147182	-0.077438	0.444794	0.030327	0.474854	0.766846	-0.275879
35891	-2.136559	-7.998428	2.905024	-0.194359	0.439454	0.000763	0.474854	0.764648	-0.270996
35892	-2.555763	-8.537885	2.944069	-0.321961	0.39692	-0.05455	0.474121	0.775391	-0.266846
35893	-2.677762	-9.528976	2.962167	-0.378991	0.328827	-0.138092	0.481201	0.770996	-0.262207
35894	-2.686732	-10.362163	2.93978	-0.335503	0.276375	-0.206948	0.473877	0.777588	-0.259766
35895	-2.565207	-10.601963	2.799697	-0.217247	0.195313	-0.249481	0.480713	0.777588	-0.255371
35896	-2.149928	-10.772004	2.940444	-0.167847	0.127602	-0.297737	0.467285	0.773438	-0.249023
35897	-1.591671	-11.278336	3.06757	-0.143433	0.064278	-0.366211	0.462891	0.77124	-0.250977
35898	-0.849933	-12.078753	3.533562	-0.109863	0.05188	-0.408173	0.465088	0.77124	-0.251221
35899	-0.111624	-13.270623	4.262323	-0.060272	0.054359	-0.450898	0.455811	0.777588	-0.248535
35900	0.32451	-13.851682	4.374971	0.187493	0.105667	-0.414276	0.453369	0.781738	-0.248779
35901	0.308831	-12.640955	4.38445	0.512124	0.170899	-0.309754	0.451172	0.779541	-0.253174
35902	0.201531	-11.455281	4.759365	0.539781	0.211716	-0.355721	0.448975	0.779541	-0.255615
35903	-0.185978	-10.968504	4.418365	0.549318	0.213814	-0.366975	0.439941	0.783936	-0.255127
35904	-0.479756	-9.477045	4.012694	0.662233	0.16346	-0.337029	0.437744	0.781738	-0.259766
35905	-0.326531	-8.084356	3.93205	0.489236	0.055695	-0.404359	0.43335	0.783691	-0.269287
35906	0.234106	-7.996716	3.86069	0.171089	-0.042152	-0.498963	0.426758	0.781738	-0.266113
35907	0.805457	-8.708076	3.715746	-0.020409	-0.102997	-0.511933	0.424316	0.785889	-0.266357
35908	1.214952	-8.599077	3.130864	-0.060082	-0.117874	-0.428772	0.419922	0.785889	-0.268311
35909	1.63963	-7.811567	2.831461	-0.144959	-0.124168	-0.366974	0.41748	0.785889	-0.268066
35910	1.928491	-8.023832	2.663942	-0.315285	-0.108528	-0.360108	0.412842	0.788086	-0.265625
35911	2.035791	-8.888088	2.65699	-0.352288	-0.068665	-0.328827	0.403564	0.790283	-0.255127
35912	2.058916	-9.110324	2.681674	-0.28019	-0.02594	-0.27771	0.405762	0.792236	-0.260498
35913	2.11539	-8.796013	2.71192	-0.236321	0.013733	-0.224304	0.403564	0.792236	-0.260254
35914	2.115846	-8.902543	2.87357	-0.260353	0.063896	-0.22049	0.401367	0.79248	-0.257568
35915	2.107257	-9.4203	3.093689	-0.298882	0.102234	-0.196076	0.396729	0.79248	-0.252441
35916	2.077609	-9.663871	3.240378	-0.249863	0.160027	-0.16098	0.394531	0.790283	-0.249512
35917	2.046256	-9.383561	3.141062	-0.224114	0.211334	-0.104523	0.394043	0.796631	-0.247803
35918	1.933012	-9.187325	3.013782	-0.253487	0.255394	-0.1091	0.39209	0.79248	-0.24707
35919	1.727235	-9.115412	2.786103	-0.261688	0.303078	-0.091553	0.391846	0.798828	-0.245117
35920	1.554722	-9.036261	2.772753	-0.275612	0.342942	-0.074768	0.39624	0.798828	-0.243164
35921	1.364547	-9.042807	2.644457	-0.289154	0.365639	-0.048828	0.395996	0.803223	-0.238525
35922	1.235518	-9.013384	2.585995	-0.292588	0.374985	-0.009155	0.393555	0.803223	-0.236084
35923	1.092056	-8.982239	2.460411	-0.304222	0.391388	0.03891	0.397949	0.805176	-0.236572
35924	0.9437	-8.983687	2.345048	-0.301743	0.395775	0.071716	0.391357	0.803223	-0.230957
35925	0.728884	-9.05543	2.356165	-0.298119	0.406647	0.106812	0.400391	0.801025	-0.233887
35926	0.519866	-9.09915	2.276775	-0.275612	0.404168	0.126648	0.395752	0.801025	-0.22876
35927	0.342785	-9.054581	2.309043	-0.243187	0.408173	0.143433	0.400146	0.801025	-0.226562
35928	0.155046	-9.090411	2.270561	-0.205612	0.414086	0.154877	0.400146	0.803223	-0.224365
35929	-0.017096	-9.071665	2.312085	-0.159454	0.405312	0.138855	0.402344	0.803223	-0.219482
35930	-0.202442	-9.0441	2.316749	-0.118256	0.394821	0.1091	0.408936	0.80542	-0.217773
35931	-0.349662	-9.021856	2.406543	-0.082207	0.370026	0.075531	0.408936	0.803223	-0.217773
35932	-0.491502	-9.029282	2.472095	-0.044251	0.322914	0.033569	0.408936	0.803223	-0.217773
35933	-0.509491	-8.954039	2.507309	-0.011253	0.288391	-0.016022	0.40918	0.801025	-0.219971
35934	-0.452358	-8.856358	2.518999	0.02594	0.228882	-0.045013	0.411133	0.80542	-0.218018
35935	-0.353265	-8.758185	2.595308	0.037384	0.182533	-0.070953	0.413574	0.801025	-0.215332
35936	-0.282868	-8.641269	2.458816	0.062752	0.125885	-0.09079	0.415771	0.80542	-0.220947
35937	-0.155421	-8.434208	2.371409	0.078583	0.087929	-0.102234	0.40918	0.801025	-0.219971
35938	-0.043075	-8.310165	2.37244	0.09613	0.020218	-0.137329	0.411377	0.80542	-0.225342
35939	0.054889	-8.146704	2.312251	0.125885	-0.024223	-0.141907	0.411377	0.803223	-0.225098
35940	0.226334	-8.052078	2.382003	0.097084	-0.075912	-0.148773	0.406738	0.807373	-0.225098
35941	0.356173	-8.330547	2.546485	0.037384	-0.135613	-0.157166	0.406738	0.807373	-0.22998
35942	0.526457	-8.780835	2.5962	0.002289	-0.180435	-0.144959	0.411377	0.807373	-0.230469
35943	0.54946	-8.648292	2.374252	0.013733	-0.223351	-0.08316	0.404541	0.805176	-0.229736
35944	0.69538	-8.471378	2.290744	-0.067139	-0.275612	-0.061798	0.406982	0.805176	-0.232422
35945	0.835647	-8.765726	2.068405	-0.125694	-0.308228	-0.054169	0.402344	0.805176	-0.227051
35946	1.004912	-9.048509	1.911896	-0.149345	-0.332833	-0.048065	0.406494	0.811523	-0.23291
35947	1.213287	-9.357901	1.772598	-0.160027	-0.354004	-0.035095	0.404297	0.80957	-0.22998
35948	1.442434	-9.903988	1.834786	-0.189781	-0.349045	-0.019836	0.411133	0.80957	-0.23291
35949	1.559627	-10.738208	2.110893	-0.195885	-0.335694	0.006104	0.404541	0.80957	-0.232422
35950	1.63981	-11.690471	2.754563	-0.169945	-0.304604	0.044823	0.408936	0.811523	-0.237793
35951	1.816187	-13.217877	3.726466	-0.18673	-0.292206	0.030518	0.411133	0.80957	-0.230469
35952	1.575416	-14.578013	3.937912	-0.02346	-0.242996	0.069046	0.406494	0.811523	-0.23291
35953	1.048775	-13.653976	3.662858	0.38395	-0.19989	0.247193	0.411621	0.802979	-0.237305
35954	1.05241	-11.858326	3.769496	0.477601	-0.180435	0.260735	0.413818	0.802979	-0.23999
35955	0.804438	-11.553286	3.988474	0.377655	-0.156975	0.180817	0.41626	0.802979	-0.247559
35956	0.617207	-11.348846	4.063509	0.428009	-0.147057	0.217247	0.420898	0.802979	-0.250244
35957	0.471493	-10.398887	3.769998	0.436593	-0.113678	0.24643	0.421143	0.800781	-0.255127
35958	0.090939	-9.116951	3.33989	0.36335	-0.089836	0.303459	0.427734	0.802979	-0.258301
35959	-0.250354	-8.389799	3.033382	0.141335	-0.089264	0.325775	0.427979	0.800781	-0.262939
35960	-0.765982	-8.672875	2.713309	-0.086212	-0.083351	0.34256	0.43457	0.802979	-0.258789
35961	-1.248961	-9.063851	2.487893	-0.199127	-0.093651	0.379944	0.437012	0.798828	-0.256104
35962	-1.709304	-8.938212	2.068564	-0.217629	-0.128746	0.41256	0.441406	0.800781	-0.259033
35963	-1.938565	-8.964858	1.906075	-0.26989	-0.173187	0.392914	0.439209	0.802734	-0.27124
35964	-1.93311	-9.561727	1.912941	-0.284004	-0.218201	0.313378	0.452637	0.798828	-0.252441
35965	-1.824756	-10.002857	2.037937	-0.177002	-0.232506	0.287628	0.448486	0.794434	-0.256592
35966	-1.577049	-9.97812	2.351221	-0.094795	-0.242043	0.249291	0.455078	0.796631	-0.254883
35967	-1.368447	-10.088516	2.641295	-0.060082	-0.22049	0.203705	0.457275	0.796631	-0.26001
35968	-1.308182	-10.209115	2.927919	0.00515	-0.200272	0.17376	0.459473	0.798584	-0.257812
35969	-1.298213	-10.020176	3.098513	0.057983	-0.173759	0.138855	0.459473	0.802979	-0.265625
35970	-1.370914	-9.503566	3.065203	0.09346	-0.172806	0.09594	0.46167	0.798584	-0.262939
35971	-1.409173	-8.824094	3.007945	0.084686	-0.181389	0.045013	0.464111	0.798584	-0.263184
35972	-1.355977	-8.511135	2.917254	0.02346	-0.198746	-0.018311	0.46167	0.800781	-0.265625
35973	-1.257051	-8.497038	2.874762	-0.033569	-0.227165	-0.073242	0.459717	0.796631	-0.265137
35974	-1.175938	-8.401896	2.79359	-0.074959	-0.257301	-0.101471	0.459473	0.802734	-0.268066
35975	-1.060327	-8.260348	2.706038	-0.134087	-0.302887	-0.089264	0.464111	0.802734	-0.273193
35976	-0.880739	-8.20404	2.487531	-0.195885	-0.342179	-0.086212	0.459473	0.804932	-0.280518
35977	-0.664077	-8.267587	2.345995	-0.271607	-0.377465	-0.069428	0.463867	0.807129	-0.273682
35978	-0.430359	-8.524413	2.236915	-0.302697	-0.394631	-0.057983	0.457031	0.804932	-0.268066
35979	-0.182561	-8.768073	2.128872	-0.315667	-0.399781	-0.054169	0.459229	0.804932	-0.265869
35980	0.006174	-8.902494	2.008587	-0.315857	-0.380898	-0.037384	0.458984	0.809326	-0.266113
35981	0.139238	-9.084992	1.994296	-0.297547	-0.363732	-0.028992	0.458984	0.809326	-0.266113
35982	0.258499	-9.20621	1.906098	-0.264359	-0.338745	-0.032234	0.454102	0.815674	-0.261475
35983	0.346391	-9.346463	1.893729	-0.215721	-0.284577	-0.040436	0.454102	0.815674	-0.263916
35984	0.496602	-9.441165	1.881077	-0.144577	-0.267601	-0.058174	0.454102	0.813477	-0.258789
35985	0.634017	-9.460951	1.985659	-0.073242	-0.197411	-0.071716	0.451904	0.815674	-0.263672
35986	0.723673	-9.36356	2.023702	0.001144	-0.145721	-0.074959	0.456299	0.815674	-0.261475
35987	0.821962	-9.288582	2.102299	0.066376	-0.09594	-0.066376	0.451904	0.815674	-0.26123
35988	0.834794	-9.157915	2.122716	0.125694	-0.024414	-0.053597	0.456543	0.813477	-0.266357
35989	0.813783	-9.086022	2.284315	0.166321	0.036049	-0.053406	0.45874	0.813477	-0.266357
35990	0.717983	-9.020071	2.387702	0.220871	0.11673	-0.029945	0.452148	0.815674	-0.268555
35991	0.553225	-8.840369	2.521785	0.287819	0.185394	-0.003052	0.456543	0.817627	-0.269043
35992	0.327686	-8.582948	2.45017	0.317192	0.238037	0.018883	0.463379	0.813477	-0.264404
35993	0.110726	-8.412774	2.607094	0.307465	0.284767	0.036621	0.461182	0.811279	-0.268799
35994	-0.126828	-8.289256	2.533571	0.297928	0.328064	0.063133	0.468018	0.811279	-0.274414
35995	-0.356827	-8.230125	2.658663	0.252533	0.374794	0.09613	0.465576	0.81543	-0.276855
35996	-0.48589	-8.382514	2.711414	0.178337	0.404358	0.105858	0.474854	0.809082	-0.267334
35997	-0.677038	-8.731973	2.787146	0.12455	0.447083	0.126648	0.477295	0.804932	-0.274414
35998	-1.098716	-8.904458	2.668847	0.09594	0.50602	0.150109	0.477295	0.807129	-0.269775
35999	-1.636874	-8.872486	2.500948	0.0597	0.508881	0.157166	0.483887	0.807129	-0.265381
36000	-2.058679	-9.155433	2.444112	0.007629	0.477028	0.124169	0.481445	0.809082	-0.267822
36001	-2.132338	-9.813806	2.497908	0.003052	0.440407	0.057221	0.486084	0.804932	-0.260498
36002	-2.09854	-10.215017	2.510755	0.060272	0.401688	0.02594	0.486084	0.807129	-0.258301
36003	-1.987436	-10.271203	2.564602	0.093269	0.369263	-0.018311	0.488037	0.811279	-0.258789
36004	-1.546838	-10.709475	2.835781	0.039673	0.332451	-0.084877	0.488281	0.807129	-0.260986
36005	-0.959125	-11.781147	3.347545	-0.03109	0.302124	-0.174713	0.483398	0.813477	-0.258545
36006	-0.179637	-13.492662	4.25509	-0.09079	0.298691	-0.258827	0.487793	0.813477	-0.25415
36007	0.108779	-14.871853	4.25623	0.107575	0.360298	-0.252533	0.490479	0.807129	-0.253662
36008	-0.298842	-13.559986	3.698013	0.610353	0.428582	-0.078583	0.488037	0.811279	-0.256348
36009	-0.454007	-11.282697	4.154308	0.734904	0.42267	-0.112915	0.490723	0.802979	-0.260742
36010	-0.814903	-11.451789	4.299013	0.572015	0.377847	-0.279427	0.490479	0.809082	-0.268555
36011	-1.2013	-10.832899	3.775403	0.770762	0.286866	-0.231934	0.486084	0.809082	-0.273193
36012	-1.15222	-8.697644	3.52243	0.815013	0.159073	-0.278855	0.486328	0.807129	-0.275391
36013	-0.653618	-7.793379	3.540362	0.476266	-0.019074	-0.447083	0.481689	0.809082	-0.280029
36014	0.188037	-8.664888	3.556905	0.145722	-0.15297	-0.550652	0.481689	0.811279	-0.277832
36015	0.876449	-9.365495	3.200679	0.071716	-0.214958	-0.525666	0.477051	0.81543	-0.280273
36016	1.54064	-8.860727	2.816701	0.040436	-0.244332	-0.444794	0.468018	0.81543	-0.279541
36017	2.126812	-8.669887	2.422296	-0.098229	-0.250244	-0.416565	0.468018	0.813477	-0.279297
36018	2.527914	-9.003655	2.111088	-0.159073	-0.223923	-0.375367	0.469971	0.823975	-0.282715
36019	2.818492	-9.225545	2.08995	-0.154877	-0.1791	-0.327301	0.463135	0.823975	-0.279785
36020	3.078483	-9.604727	2.42864	-0.185013	-0.116158	-0.29068	0.460693	0.823975	-0.274902
36021	3.315156	-10.191098	2.602561	-0.178337	-0.039673	-0.247955	0.462891	0.823975	-0.274902
36022	3.475873	-10.223816	2.442584	-0.088882	0.054932	-0.153351	0.456055	0.830322	-0.277344
36023	3.437916	-9.532793	2.198603	-0.032806	0.1688	-0.073242	0.458008	0.830322	-0.270264
36024	3.24052	-8.861314	1.915772	-0.049973	0.314903	0.015259	0.464844	0.828369	-0.265625
36025	2.830718	-8.540745	1.766512	-0.084686	0.438118	0.08316	0.455811	0.828369	-0.264893
36026	2.299864	-8.520612	1.755294	-0.130844	0.545884	0.140953	0.460205	0.828369	-0.262939
36027	1.707072	-8.70681	1.816873	-0.170136	0.632669	0.192261	0.467285	0.826172	-0.265625
36028	1.089237	-8.791229	1.843989	-0.166703	0.683405	0.252534	0.47168	0.826172	-0.26123
36029	0.467893	-8.809561	1.972755	-0.147248	0.706674	0.304414	0.475586	0.830566	-0.252197
36030	-0.147417	-8.798822	1.994689	-0.119973	0.690271	0.319672	0.478027	0.826416	-0.244629
36031	-0.57626	-8.801423	2.117862	-0.098419	0.65098	0.316621	0.489258	0.826416	-0.243164
36032	-0.849807	-8.800271	2.177954	-0.062752	0.605394	0.31128	0.493652	0.826416	-0.238525
36033	-1.03241	-8.751082	2.273226	-0.014496	0.53959	0.299073	0.496094	0.824219	-0.238525
36034	-1.112677	-8.644245	2.395553	0.012589	0.494004	0.276184	0.49585	0.826416	-0.241211
36035	-1.163464	-8.585642	2.508054	0.045204	0.421906	0.249481	0.498047	0.822266	-0.22876
36036	-1.150982	-8.539127	2.62368	0.052071	0.368119	0.210571	0.509521	0.817871	-0.231689
36037	-1.073866	-8.475802	2.705396	0.074959	0.307465	0.18158	0.500488	0.822266	-0.229004
36038	-1.015591	-8.405011	2.72749	0.082588	0.25692	0.137329	0.500977	0.813721	-0.233154
36039	-0.878999	-8.311632	2.760911	0.071716	0.196266	0.083923	0.507324	0.817871	-0.229248
36040	-0.786135	-8.395022	2.75232	0.044441	0.15564	0.058556	0.507324	0.820068	-0.231689
36041	-0.648674	-8.446638	2.73591	0.04425	0.103188	0.006866	0.507324	0.820068	-0.229248
36042	-0.460119	-8.421259	2.672063	0.040436	0.051498	-0.039673	0.509521	0.817871	-0.224365
36043	-0.302121	-8.391901	2.638448	0.041962	0.02079	-0.079346	0.509277	0.822266	-0.229736
36044	-0.110918	-8.366678	2.58028	0.027657	-0.0103	-0.119782	0.509277	0.820068	-0.222168
36045	0.024877	-8.288237	2.564514	0.025177	-0.060844	-0.139618	0.50293	0.815918	-0.223877
36046	0.142461	-8.459609	2.690804	-0.018311	-0.104523	-0.160217	0.507324	0.817871	-0.229248
36047	0.308919	-8.881458	2.840557	-0.07782	-0.149345	-0.17395	0.50293	0.815918	-0.226318
36048	0.500743	-9.218579	2.813414	-0.089073	-0.199509	-0.168037	0.502686	0.817871	-0.223877
36049	0.661226	-9.107212	2.583124	-0.087547	-0.238037	-0.111389	0.502441	0.822266	-0.221924
36050	0.810039	-8.956407	2.430924	-0.126457	-0.273323	-0.080872	0.502686	0.820068	-0.226562
36051	1.013108	-9.230244	2.193353	-0.184441	-0.298309	-0.059509	0.500244	0.822266	-0.226562
36052	1.206699	-9.697584	2.096977	-0.197601	-0.335121	-0.020027	0.500488	0.820068	-0.226318
36053	1.326969	-10.091205	2.124766	-0.182152	-0.343323	0.022888	0.500488	0.817871	-0.223633
36054	1.459263	-10.578332	2.307915	-0.167847	-0.362015	0.058556	0.493408	0.822266	-0.221191
36055	1.420163	-11.18374	2.555395	-0.10128	-0.340271	0.112915	0.49585	0.817871	-0.220947
36056	1.358151	-11.676458	3.06758	-0.035095	-0.330544	0.194359	0.502686	0.815918	-0.221436
36057	1.359996	-12.715659	3.981561	-0.029564	-0.315857	0.212097	0.502686	0.815918	-0.221436
36058	1.111753	-13.699283	4.130454	0.112152	-0.282669	0.283432	0.500732	0.813721	-0.220947
36059	0.830402	-12.908556	3.963154	0.424386	-0.239563	0.44632	0.503174	0.811523	-0.230713
36060	0.550197	-11.543609	3.982414	0.505067	-0.208474	0.487329	0.505615	0.809326	-0.235596
36061	0.063197	-11.373406	4.195405	0.470735	-0.206566	0.46692	0.510254	0.809326	-0.238525
36062	-0.311554	-11.325913	4.300407	0.506021	-0.216103	0.49038	0.519531	0.802979	-0.246094
36063	-0.549215	-10.448638	4.070342	0.559236	-0.215722	0.548555	0.519775	0.800781	-0.243408
36064	-0.810423	-9.10133	3.550949	0.538637	-0.219536	0.595857	0.524658	0.794434	-0.255371
36065	-1.108764	-8.224242	3.318008	0.359536	-0.221253	0.631715	0.520508	0.790283	-0.254639
36066	-1.41208	-8.408702	3.213671	0.119782	-0.21782	0.631143	0.527588	0.785889	-0.259766
36067	-1.887778	-8.941369	3.158086	0.009918	-0.227166	0.666048	0.539062	0.783691	-0.267822
36068	-2.307141	-8.863813	2.864686	-0.009346	-0.239564	0.679781	0.541016	0.783691	-0.260742
36069	-2.508636	-8.482146	2.614411	-0.030518	-0.272942	0.66147	0.543701	0.777344	-0.260498
36070	-2.450964	-8.456559	2.542875	-0.090408	-0.305939	0.599672	0.543701	0.773193	-0.255127
36071	-2.356833	-8.759996	2.519084	-0.121117	-0.310517	0.527192	0.546143	0.773193	-0.257812
36072	-2.204579	-8.984647	2.698564	-0.09861	-0.304032	0.470544	0.548584	0.770996	-0.260254
36073	-2.089641	-9.18905	3.001629	-0.089073	-0.268555	0.402069	0.553223	0.766846	-0.260254
36074	-2.032169	-9.624034	3.261124	-0.070572	-0.235367	0.337029	0.559814	0.770996	-0.263672
36075	-2.085117	-9.97051	3.596541	-0.01049	-0.201416	0.271607	0.559814	0.768799	-0.263428
36076	-2.236764	-9.951768	3.621767	0.063705	-0.177193	0.214195	0.551025	0.766846	-0.262451
36077	-2.421674	-9.205764	3.402262	0.143623	-0.173187	0.165558	0.558105	0.760498	-0.267334
