PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35083	0.942788	7.646903	11.748321	4.02415	-2.187378	1.828188	-0.23999	-0.255127	-0.533447
35084	8.903428	19.001798	6.199332	2.465242	-2.933913	1.819175	-0.261475	-0.256348	-0.505127
35085	13.334484	19.097056	8.596017	0.360314	-2.963384	1.178792	-0.2854	-0.259521	-0.479248
35086	14.642622	10.464371	12.816501	-0.709746	-2.604945	0.112156	-0.303955	-0.260986	-0.477295
35087	14.098922	0.92136	10.200863	-0.915543	-1.774436	0.028992	-0.308838	-0.256592	-0.477295
35088	7.593093	-1.204174	8.833849	-0.555998	-1.414122	0.232508	-0.313721	-0.256348	-0.468994
35089	6.935419	4.684244	9.872162	-0.546269	-1.177796	0.196077	-0.330811	-0.249268	-0.460205
35090	5.314632	2.40419	8.574945	-0.881775	-1.150714	0.116349	-0.32373	-0.245361	-0.463867
35091	6.601804	-3.416364	9.096483	-0.67883	-1.067359	0.122834	-0.328857	-0.23877	-0.463867
35092	8.178765	-0.949965	9.410566	-0.363542	-0.861553	0.094223	-0.331543	-0.234375	-0.458984
35093	7.474217	0.965765	8.128962	-0.255585	-0.385094	0.010681	-0.333496	-0.234131	-0.469238
35094	6.308018	0.31774	9.261732	-0.236511	-0.347519	0.028229	-0.338379	-0.236084	-0.458008
35095	6.478188	1.170268	8.625074	-0.156403	-0.19207	0.029755	-0.340576	-0.233887	-0.468506
35096	5.607511	1.610347	8.803546	-0.210381	-0.119019	0.024414	-0.338623	-0.234131	-0.455566
35097	5.722661	0.367863	8.781021	-0.22049	-0.082207	0.030518	-0.338623	-0.231934	-0.461182
35098	5.483697	0.657142	8.676094	-0.244904	-0.031662	0.038147	-0.343506	-0.227539	-0.458496
35099	5.438425	0.4069	8.722188	-0.186157	-0.004387	0.000763	-0.343506	-0.229492	-0.458252
35100	5.571871	-0.211666	8.672934	-0.137138	0.02327	0.010681	-0.338867	-0.227539	-0.45874
35101	5.412012	0.929316	8.455024	-0.123596	0.039864	-0.02594	-0.343506	-0.227539	-0.458496
35102	5.3518	0.044948	8.951959	-0.136185	0.077438	0.009918	-0.33667	-0.223389	-0.459473
35103	5.312673	0.556941	8.834177	-0.106049	0.078774	-0.003815	-0.333984	-0.22998	-0.458984
35104	5.293751	0.040847	8.758623	-0.117302	0.074005	-0.00782	-0.338867	-0.225586	-0.46167
35105	5.275317	0.011699	8.840414	-0.022888	0.095558	-0.019073	-0.339111	-0.223389	-0.453857
35106	5.32785	0.199902	8.821103	-0.020218	0.095749	-0.016022	-0.334229	-0.225586	-0.461914
35107	5.257444	0.342781	8.803494	0.004578	0.084877	-0.029755	-0.338867	-0.227539	-0.453613
35108	5.267878	0.435683	8.765337	-0.000954	0.091171	-0.017738	-0.336426	-0.225586	-0.461914
35109	5.281867	0.409473	8.809614	0.000763	0.084877	-0.019073	-0.333984	-0.22998	-0.456299
35110	5.256283	0.447954	8.740565	0.017548	0.079346	-0.022125	-0.331787	-0.22583	-0.467529
35111	5.20259	0.428201	8.711886	0.009155	0.084114	-0.021362	-0.333984	-0.223633	-0.470215
35112	5.20123	0.484357	8.704013	0.000572	0.085068	-0.013161	-0.334229	-0.225586	-0.459473
35113	5.208669	0.543801	8.656996	0.007629	0.08564	-0.009918	-0.33667	-0.229736	-0.445557
35114	5.237737	0.586901	8.722474	-0.01297	0.085068	-0.014687	-0.336426	-0.225586	-0.464355
35115	5.202106	0.52997	8.754997	-0.02594	0.095558	-0.003815	-0.332031	-0.223633	-0.459717
35116	5.199858	0.528128	8.741704	-0.021935	0.094604	-0.006866	-0.333984	-0.225586	-0.467285
35117	5.20865	0.474758	8.760849	-0.030518	0.08564	-0.000763	-0.329102	-0.228027	-0.4729
35118	5.152669	0.484137	8.722378	-0.036621	0.077057	-0.004768	-0.326904	-0.228027	-0.470459
35119	5.129441	0.469012	8.791225	-0.026703	0.081825	-0.008392	-0.336426	-0.225586	-0.467041
35120	5.147111	0.564006	8.819689	-0.036812	0.070572	-0.000191	-0.329346	-0.22583	-0.467773
35121	5.136436	0.51057	8.784677	-0.048828	0.061989	-0.000763	-0.329346	-0.230225	-0.459473
35122	5.155921	0.524724	8.73289	-0.046158	0.050735	-0.000954	-0.326904	-0.22583	-0.470459
35123	5.142934	0.474115	8.747814	-0.041199	0.053596	0.006104	-0.329102	-0.228027	-0.4729
35124	5.108418	0.481836	8.725889	-0.049782	0.038528	0.01049	-0.327148	-0.22168	-0.468262
35125	5.088809	0.4435	8.765637	-0.049591	0.034523	-0.004578	-0.327148	-0.223877	-0.462891
35126	5.056078	0.439407	8.840232	-0.043869	0.013351	0.000572	-0.33667	-0.223389	-0.459473
35127	5.09639	0.48521	8.8625	-0.07019	0.000954	-0.001526	-0.326904	-0.223877	-0.478516
35128	5.10948	0.406736	8.837735	-0.045967	-0.020981	0.002861	-0.324707	-0.226074	-0.470703
35129	5.091313	0.510077	8.953449	-0.051117	-0.021172	0.01297	-0.329346	-0.22583	-0.465088
35130	5.10007	0.486365	8.903334	-0.051498	-0.037766	0.018883	-0.329346	-0.22583	-0.470215
35131	5.135476	0.503585	8.897701	-0.055695	-0.053215	0.020599	-0.327393	-0.219482	-0.46582
35132	5.085963	0.454365	8.931494	-0.062752	-0.06752	0.02346	-0.329346	-0.22583	-0.467773
35133	5.021441	0.417201	9.049284	-0.066376	-0.094414	0.037384	-0.327148	-0.223877	-0.465332
35134	5.01926	0.43398	9.007415	-0.065231	-0.125122	0.028801	-0.327148	-0.223877	-0.468018
35135	5.073169	0.508829	8.919442	-0.054169	-0.159264	0.05722	-0.333984	-0.227783	-0.461914
35136	5.071089	0.525026	8.916773	-0.065804	-0.198364	0.052452	-0.332031	-0.219238	-0.470703
35137	5.088781	0.526947	8.954156	-0.053406	-0.234032	0.065613	-0.329346	-0.223633	-0.467773
35138	5.105382	0.524911	8.935563	-0.042534	-0.265694	0.082207	-0.332031	-0.217285	-0.468262
35139	5.087005	0.520831	9.073888	-0.033379	-0.324249	0.100708	-0.32959	-0.223633	-0.457275
35140	5.083596	0.439985	9.159659	-0.014687	-0.388718	0.110436	-0.33667	-0.221191	-0.464844
35141	5.040226	0.497324	9.362763	0.003242	-0.486756	0.131989	-0.341309	-0.221191	-0.464355
35142	4.985016	0.389166	9.628382	0.048637	-0.62275	0.145531	-0.341797	-0.216797	-0.454346
35143	4.855488	0.349499	9.959914	0.114441	-0.792506	0.170136	-0.343994	-0.21875	-0.451172
35144	4.315118	0.361556	10.637265	0.109673	-1.030354	0.151826	-0.355713	-0.218506	-0.452881
35145	4.076174	1.120356	11.311564	0.265505	-1.356327	0.27466	-0.363037	-0.216064	-0.44458
35146	4.086492	0.795902	11.926126	0.321965	-1.768137	0.366216	-0.367676	-0.222168	-0.438232
35147	3.804834	0.91775	12.492856	0.481426	-2.24214	0.518048	-0.38208	-0.223633	-0.41333
35148	3.534982	1.251016	12.822554	0.704027	-2.756599	0.679994	-0.387207	-0.219238	-0.405273
35149	2.90546	2.361999	13.197092	0.66837	-3.330977	1.001029	-0.410889	-0.218262	-0.392822
35150	3.207089	1.642265	14.167155	0.400955	-4.065628	1.162426	-0.427734	-0.213379	-0.378662
35151	2.742559	1.311277	14.232027	0.193998	-4.880274	1.183444	-0.449463	-0.2146	-0.352783
35152	2.80696	2.058836	13.6397	0.133725	-5.769423	1.237667	-0.476562	-0.202881	-0.314697
35153	3.246839	1.558978	12.602996	-0.038154	-6.673764	1.312509	-0.493896	-0.197754	-0.281982
35154	5.44061	2.156096	10.117937	-0.000382	-7.340805	1.411957	-0.520752	-0.19458	-0.237793
35155	10.869372	3.676103	8.572843	-0.090048	-7.31124	1.613231	-0.53833	-0.185303	-0.205566
35156	11.972673	2.722168	8.005791	-0.348354	-6.832584	1.6998	-0.558838	-0.173584	-0.149414
35157	13.341061	-0.087367	7.603602	-0.309808	-6.320359	1.603984	-0.572021	-0.1604	-0.115234
35158	13.232893	-1.478583	7.529267	0.12266	-5.649024	1.327129	-0.58252	-0.151367	-0.081055
35159	14.272033	-0.118337	8.336676	0.709034	-4.763518	1.153682	-0.585938	-0.142578	-0.047119
35160	11.931162	3.978531	13.779201	0.8532	-3.170555	1.145039	-0.596191	-0.133545	-0.028564
35161	3.805444	3.629714	13.379694	0.448614	-1.486034	0.730905	-0.601562	-0.12915	-0.010254
35162	-2.408929	-1.207291	12.847305	0.410653	-0.224114	-0.27504	-0.601318	-0.12915	-0.020752
35163	0.203058	-0.206733	12.752052	0.84554	0.674449	-1.571679	-0.602783	-0.144043	-0.0271
35164	-2.691168	0.520377	10.912647	1.026752	0.982691	-2.024321	-0.597168	-0.161377	-0.026123
35165	-1.314346	-1.357086	9.815099	1.11259	1.094851	-2.169864	-0.596191	-0.180664	-0.029785
35166	1.32312	-1.901058	10.338545	1.232951	1.462222	-2.084039	-0.58374	-0.189697	-0.043213
35167	2.587591	-2.737387	10.367035	1.39871	1.999738	-1.693025	-0.580322	-0.202637	-0.063477
35168	2.842549	-3.046218	9.964588	1.616741	2.580948	-1.177268	-0.575195	-0.209229	-0.068604
35169	2.296699	-2.687715	9.45297	1.740355	2.997935	-0.626406	-0.574463	-0.215576	-0.089111
35170	2.410541	-2.110589	9.011499	1.758675	3.247636	-0.088315	-0.569336	-0.220215	-0.099854
35171	3.048326	-1.795853	8.950724	1.725304	3.438782	0.31664	-0.554688	-0.2229	-0.121826
35172	3.66349	-1.753043	8.96919	1.740956	3.61162	0.558891	-0.559326	-0.218506	-0.132324
35173	4.161096	-1.125014	9.074601	1.766525	3.737151	0.676014	-0.549561	-0.21875	-0.14624
35174	4.638465	-0.565301	9.316276	1.741923	3.834825	0.687842	-0.549316	-0.2146	-0.167725
35175	5.083128	-0.01067	9.47123	1.693285	3.914183	0.654653	-0.546631	-0.218994	-0.175537
35176	5.705516	0.204274	9.616642	1.61279	3.988579	0.551839	-0.541504	-0.217041	-0.199707
35177	6.350992	0.013924	9.836498	1.557283	4.062404	0.405916	-0.536377	-0.22168	-0.210449
35178	6.879419	-0.605023	9.935149	1.570638	4.111051	0.263998	-0.540283	-0.228027	-0.228027
35179	7.334636	-1.290094	10.115442	1.700735	4.155509	0.213641	-0.532715	-0.234619	-0.246338
35180	7.837974	-1.630794	10.333191	1.83274	4.163913	0.366624	-0.533936	-0.243164	-0.274414
35181	8.416946	-2.961729	10.541621	2.06165	4.138751	0.686708	-0.532715	-0.256104	-0.297119
35182	9.506578	-4.093329	10.704986	2.452336	4.119909	1.14567	-0.536621	-0.270996	-0.306152
35183	10.933464	-4.98393	10.834301	2.90944	4.187709	1.747343	-0.537842	-0.281494	-0.326172
35184	12.234345	-5.850086	10.577031	3.37918	4.301902	2.4019	-0.534912	-0.283936	-0.35498
35185	12.942531	-6.65546	10.175433	3.817105	4.393801	3.097332	-0.536133	-0.29248	-0.37793
35186	13.552575	-6.98001	9.44768	4.17435	4.362073	3.764565	-0.53833	-0.29248	-0.385498
35187	14.118199	-3.792948	7.872971	4.320964	4.258961	4.393269	-0.54248	-0.294434	-0.403564
35188	14.243211	-1.42269	7.356443	3.876021	3.913986	4.793469	-0.544922	-0.292236	-0.414062
35189	14.738314	-2.399726	6.674885	3.13089	3.360003	4.588361	-0.554688	-0.276855	-0.42749
35190	14.022697	-5.656777	6.009136	2.729394	2.766401	4.064332	-0.563965	-0.276611	-0.424072
35191	13.655275	-9.223241	5.929178	2.982847	2.311959	3.461071	-0.568848	-0.276367	-0.423828
35192	14.461536	-9.960548	5.976635	3.381702	2.105743	3.048072	-0.571045	-0.27417	-0.428955
35193	14.456206	-9.006534	5.808292	3.337426	2.110689	2.842993	-0.575928	-0.269775	-0.436768
35194	13.051351	-8.382392	5.354202	2.687471	2.040067	2.676789	-0.576172	-0.267578	-0.426514
35195	12.238977	-8.055561	4.971414	1.561239	1.812067	2.378958	-0.580811	-0.260986	-0.439941
35196	12.041195	-8.04556	4.42444	0.223738	1.509897	1.986556	-0.58374	-0.250244	-0.435303
35197	11.582436	-8.489542	3.797123	-0.949117	1.222446	1.676214	-0.584473	-0.235352	-0.44165
35198	10.967131	-9.687044	3.300306	-1.700826	0.941682	1.518669	-0.584961	-0.220215	-0.453613
35199	10.487344	-10.576117	3.107104	-1.870776	0.713558	1.500741	-0.588135	-0.200928	-0.460205
35200	10.691956	-9.538163	4.12175	-1.323157	0.26322	1.879353	-0.591309	-0.179443	-0.469727
35201	11.974185	-14.992689	-3.712341	0.170142	-0.835262	3.006867	-0.604248	-0.155518	-0.468018
35202	9.275107	-5.163241	-0.425868	1.370545	-1.413273	4.023698	-0.619629	-0.129395	-0.461182
35203	8.122328	1.026464	11.920836	1.004146	-1.973002	4.817764	-0.640137	-0.096436	-0.448975
35204	9.360421	9.022989	13.851514	1.400506	-2.399477	3.827261	-0.658691	-0.061523	-0.429443
35205	20.78103	25.84201	12.810628	1.182774	-1.955459	0.51347	-0.663574	-0.067871	-0.407227
35206	7.996437	30.865571	10.529285	-1.602391	-1.152249	-0.417907	-0.670898	-0.061035	-0.409912
35207	2.18802	-9.942694	8.668423	-2.07068	-1.711897	0.096896	-0.678467	-0.056396	-0.39917
35208	8.601936	-12.804121	9.080753	-0.559622	-1.36167	0.492673	-0.686035	-0.047607	-0.391357
35209	11.120079	8.498361	8.625219	-0.080872	-0.926022	0.336458	-0.685791	-0.052002	-0.388428
35210	4.498215	12.143553	7.432928	-1.160631	-0.738341	0.258257	-0.691162	-0.041016	-0.380859
35211	7.77306	-4.24741	8.768793	-1.246654	-0.633817	0.299838	-0.694092	-0.036621	-0.370605
35212	7.016587	-5.086864	8.498261	-0.607873	-0.290681	0.212861	-0.696289	-0.034424	-0.378418
35213	5.85323	-1.107579	8.5877	-0.32177	-0.146484	0.041962	-0.689697	-0.030518	-0.374023
35214	5.691619	-1.630833	8.686505	-0.15831	-0.080109	0.01812	-0.694336	-0.025879	-0.379395
35215	5.742419	0.059908	8.508977	-0.043488	0.023079	-0.025177	-0.69873	-0.034424	-0.370361
35216	5.717763	0.606619	8.672005	-0.045204	0.117111	-0.021362	-0.694092	-0.032471	-0.381348
35217	5.553174	0.45752	8.860687	-0.012207	0.160408	-0.010681	-0.696533	-0.032227	-0.375977
35218	5.684044	0.543829	8.566036	0.017929	0.20752	-0.011444	-0.694092	-0.032471	-0.381348
35219	5.641159	0.91024	8.582396	0.016022	0.248909	-0.004578	-0.691895	-0.030273	-0.37915
35220	5.551503	1.08129	8.700251	-0.00248	0.266266	0.019646	-0.696289	-0.030273	-0.384033
35221	5.505638	0.956172	8.717501	-0.035667	0.276184	0.019073	-0.689453	-0.02832	-0.387451
35222	5.469625	0.841307	8.69023	-0.044441	0.277519	0.034904	-0.693848	-0.034668	-0.38916
35223	5.383111	0.69307	8.723704	-0.043297	0.286865	0.031281	-0.693359	-0.034668	-0.402344
35224	5.328561	0.662995	8.750925	-0.045967	0.266266	0.031853	-0.688965	-0.032715	-0.39502
35225	5.311262	0.711844	8.698324	-0.038147	0.255013	0.022888	-0.688721	-0.034668	-0.405273
35226	5.301603	0.658662	8.699706	-0.039673	0.250244	0.012016	-0.681885	-0.032959	-0.403564
35227	5.268833	1.107889	8.57021	-0.07782	0.248146	-0.014496	-0.686523	-0.032715	-0.403076
35228	5.228424	0.016684	8.942513	-0.023079	0.236893	0.019073	-0.688721	-0.032715	-0.408203
35229	5.153819	0.822883	8.80099	-0.022125	0.222206	0.004578	-0.684326	-0.030762	-0.400879
35230	5.190285	0.606969	8.763255	-0.019455	0.201035	0.01297	-0.679443	-0.032959	-0.40625
35231	5.185714	0.652142	8.757479	-0.019073	0.191689	0.003815	-0.677002	-0.028809	-0.414795
35232	5.1637	0.742023	8.791285	-0.00782	0.169754	0.013733	-0.683838	-0.034912	-0.413574
35233	5.180969	0.695686	8.793212	-0.003052	0.159645	-0.000763	-0.679443	-0.030762	-0.406494
35234	5.137229	0.74398	8.855729	-0.003433	0.136948	0.008202	-0.672119	-0.03125	-0.417725
35235	5.145781	0.756601	8.810659	-0.005341	0.126839	0.0	-0.679199	-0.031006	-0.419678
35236	5.135593	0.725657	8.786056	-0.000191	0.105667	0.006866	-0.679199	-0.031006	-0.419678
35237	5.122552	0.76846	8.816087	-0.011444	0.100136	0.003052	-0.679443	-0.028809	-0.417236
35238	5.137817	0.773246	8.84582	-0.013733	0.106049	0.002098	-0.679443	-0.026611	-0.419922
35239	5.092504	0.731666	8.828016	-0.014496	0.089455	0.004578	-0.676758	-0.028809	-0.425293
35240	5.115331	0.71258	8.826308	0.002098	0.084305	0.003815	-0.676758	-0.028809	-0.427979
35241	5.111347	0.63478	8.797141	0.006104	0.078011	0.009918	-0.676758	-0.031006	-0.419922
35242	5.080505	0.842719	8.85557	0.013733	0.06752	0.006866	-0.674316	-0.0354	-0.419678
35243	5.050429	0.665374	8.833658	0.006866	0.074959	0.008392	-0.669922	-0.029053	-0.417969
35244	5.074887	0.671984	8.806542	0.013161	0.062943	0.003052	-0.674316	-0.031006	-0.425293
35245	5.062746	0.769783	8.772519	0.019073	0.07267	0.003815	-0.669678	-0.033447	-0.422852
35246	5.050741	0.820115	8.830577	0.017548	0.060654	-0.001526	-0.681885	-0.020264	-0.428223
35247	5.014649	0.867255	8.869735	0.01297	0.055122	0.000763	-0.674316	-0.029053	-0.428223
35248	5.003985	0.788772	8.866	0.011253	0.046539	0.00515	-0.678955	-0.032959	-0.424805
35249	5.015905	0.769739	8.887327	0.022125	0.027657	0.011444	-0.674316	-0.029053	-0.43335
35250	5.008143	0.771297	8.918559	0.020599	0.0103	0.0	-0.674316	-0.033203	-0.425293
35251	5.005023	0.72708	8.898785	0.024414	-0.002098	0.01297	-0.672119	-0.029053	-0.423096
35252	5.023446	0.783576	8.861863	0.022697	0.001144	0.004387	-0.676758	-0.028809	-0.425293
35253	5.029997	0.721443	8.910638	0.026703	-0.015831	-0.001526	-0.674316	-0.029053	-0.430908
35255	5.031764	0.660984	8.866649	0.046539	-0.028896	-0.014496	-0.671875	-0.0354	-0.422607
35257	5.031169	0.673549	8.868615	0.073814	-0.036335	-0.023746	-0.676758	-0.033203	-0.425049
35260	5.006564	0.644755	8.977302	0.117556	-0.081126	-0.01653	-0.669434	-0.035645	-0.425293
35261	5.034822	0.594046	8.870841	0.166321	-0.126457	-0.028992	-0.676758	-0.033203	-0.414551
35262	4.848539	0.789708	9.374291	0.197029	-0.194359	-0.022888	-0.676514	-0.037354	-0.416748
35263	4.838832	0.877827	9.377401	0.227356	-0.365258	-0.019074	-0.671875	-0.033447	-0.427979
35264	5.00932	0.772185	9.092742	0.255585	-0.444603	-0.015259	-0.678955	-0.039551	-0.413818
35265	5.062861	0.928443	9.056619	0.283242	-0.471497	-0.003052	-0.676514	-0.037354	-0.419434
35266	4.859997	1.664176	9.30778	0.313569	-0.530244	0.019836	-0.677002	-0.035156	-0.40625
35267	4.7731	2.032589	9.586146	0.296784	-0.749018	0.080872	-0.681885	-0.034912	-0.390137
35268	5.048358	1.181855	9.418968	0.293161	-0.934605	0.138283	-0.686523	-0.039062	-0.389404
35269	5.403587	0.606239	9.005645	0.435068	-0.97733	0.20218	-0.69165	-0.036621	-0.373291
35270	5.237291	0.072303	9.170838	0.677685	-0.969893	0.261118	-0.691406	-0.038818	-0.375732
35271	4.408467	1.27794	9.610198	0.853736	-1.000794	0.378421	-0.706055	-0.03833	-0.356201
35272	5.413091	1.121758	9.145506	0.943002	-1.031694	0.42458	-0.703857	-0.03418	-0.354004
35273	5.337502	1.506295	9.064317	1.082813	-1.055919	0.522619	-0.708984	-0.033936	-0.337891
35274	5.621864	1.340156	8.67456	1.247612	-1.001561	0.677117	-0.70166	-0.040527	-0.332764
35275	5.665344	1.621307	8.569584	1.461814	-0.877203	0.791943	-0.716553	-0.029297	-0.321777
35276	6.108815	2.03617	8.22966	1.675445	-0.709355	0.9638	-0.71167	-0.029541	-0.324951
35277	6.261562	2.796623	7.991165	1.878398	-0.481997	1.201656	-0.72168	-0.020508	-0.31958
35278	5.531393	2.931331	7.933901	2.067815	-0.242431	1.573607	-0.724609	-0.013916	-0.309326
35279	5.105213	2.48428	8.303872	2.218908	-0.005341	2.184384	-0.724854	-0.005371	-0.315186
35280	5.404321	0.263107	8.666721	2.308222	0.280397	3.023522	-0.733154	0.01416	-0.303223
35281	5.377726	-1.331966	8.812016	2.612544	0.652564	3.841752	-0.724609	0.035156	-0.316162
35282	5.769476	-1.201089	8.478873	3.154975	0.975736	4.512039	-0.723877	0.064941	-0.30835
35283	6.072814	1.205807	8.240934	3.436059	1.3241	4.931656	-0.7229	0.103271	-0.324951
35284	4.465699	2.324557	7.595588	3.506114	1.451358	5.152246	-0.7146	0.126465	-0.333008
35285	4.388717	3.124735	7.184393	3.456888	1.374285	5.151471	-0.720947	0.167236	-0.34375
35286	5.271532	3.266583	7.341631	3.307102	1.305214	5.024368	-0.703613	0.196533	-0.355957
35287	5.462936	3.036592	7.572561	3.185157	1.26132	4.766767	-0.702393	0.224121	-0.361084
35288	5.586697	2.539068	7.844112	3.079235	1.181753	4.443545	-0.688721	0.240723	-0.379395
35289	6.264112	2.029385	8.098823	2.952143	1.136335	4.1066	-0.673828	0.271973	-0.383545
35290	6.511353	1.26353	8.233882	2.825639	1.124113	3.845982	-0.664795	0.284424	-0.398438
35291	6.262466	0.395207	8.079277	2.693615	1.085763	3.696019	-0.650879	0.301025	-0.42749
35292	6.339445	-0.300331	7.981394	2.560073	1.035398	3.605389	-0.646973	0.317871	-0.43457
35293	6.372227	-0.955423	7.763703	2.382088	0.984462	3.548716	-0.633789	0.332275	-0.431641
35294	6.019607	-1.382682	7.685445	2.195902	0.922844	3.475256	-0.620117	0.351074	-0.450439
35295	5.80205	-1.867448	7.593135	1.983204	0.846157	3.394546	-0.609131	0.367676	-0.458008
35296	5.652849	-2.063734	7.575137	1.787294	0.764703	3.289614	-0.595215	0.379883	-0.476074
35297	5.523375	-2.188692	7.623578	1.57422	0.712624	3.157977	-0.577148	0.39624	-0.487061
35298	5.506679	-2.505528	7.682393	1.371257	0.663598	2.983805	-0.568115	0.408691	-0.499512
35299	5.125812	-2.489737	7.44679	1.256038	0.599694	2.732956	-0.557129	0.421143	-0.498779
35300	4.790529	-2.372204	7.400727	1.129758	0.444808	2.459985	-0.547607	0.427002	-0.516113
35301	6.245768	-4.263517	7.755539	1.2255	0.271613	2.001237	-0.538818	0.44165	-0.525879
35302	8.459473	-2.853922	7.178356	1.960417	0.292212	1.207188	-0.536133	0.435059	-0.525635
35303	7.772287	1.742482	6.272502	2.163742	0.270277	0.571454	-0.533203	0.430664	-0.535889
35306	6.170366	5.227914	8.386509	1.065562	0.065425	-0.444371	-0.538574	0.398926	-0.548584
35308	5.601682	3.929323	8.651928	0.025559	-0.033093	-0.263214	-0.536133	0.398926	-0.55127
35309	5.474429	5.160718	8.572596	-0.349236	0.012207	0.003815	-0.541016	0.40332	-0.548584
35310	5.595437	3.588796	8.74813	-0.584031	0.082779	0.170899	-0.53418	0.403076	-0.541504
35311	5.709241	1.765151	8.88399	-0.640107	0.131417	0.244141	-0.538818	0.405273	-0.546387
35312	5.620594	1.239526	8.885507	-0.572587	0.137139	0.257874	-0.536865	0.411621	-0.549805
35313	5.738893	1.062389	8.716438	-0.532533	0.133705	0.241852	-0.534912	0.417969	-0.537354
35314	5.792082	1.281891	8.511573	-0.452233	0.133324	0.232697	-0.530029	0.413574	-0.54541
35315	5.521531	2.3222	8.462428	-0.503541	0.114632	0.230408	-0.530029	0.417725	-0.553467
35316	5.718467	0.398093	8.527201	-0.50602	0.10376	0.221825	-0.528076	0.424072	-0.541016
35318	5.750498	0.049073	8.388189	-0.372602	0.135136	0.142289	-0.523438	0.428223	-0.549805
35319	5.741897	0.327355	8.306638	-0.288201	0.18692	0.086212	-0.526367	0.436768	-0.544922
35320	5.615187	0.465098	8.404945	-0.258637	0.219917	0.054932	-0.521973	0.438965	-0.540283
35321	5.471202	0.647887	8.686207	-0.231743	0.228119	0.045013	-0.521484	0.436768	-0.550781
35322	5.373578	0.663332	8.820827	-0.194168	0.188828	0.037956	-0.524414	0.441162	-0.540283
35323	5.376724	0.682069	8.872989	-0.154877	0.15049	0.028229	-0.521973	0.440918	-0.543213
35324	5.377836	0.748066	8.752876	-0.118446	0.109482	0.02346	-0.526611	0.441162	-0.542725
35325	5.415948	0.71534	8.663779	-0.095367	0.094032	0.027466	-0.522217	0.443115	-0.538086
35326	5.456983	0.71903	8.577913	-0.069427	0.091934	0.025177	-0.521729	0.438721	-0.545654
35327	5.470403	0.704994	8.548021	-0.060272	0.105476	0.016022	-0.519531	0.445068	-0.551514
35328	5.449318	0.710921	8.547972	-0.073814	0.102234	0.001335	-0.51709	0.440674	-0.551514
35329	5.415029	0.723147	8.548293	-0.073242	0.114632	0.001526	-0.514893	0.442871	-0.546631
35330	5.399173	0.754652	8.688912	-0.045776	0.106049	-0.006866	-0.512695	0.447021	-0.549805
35331	5.366305	0.846527	8.651837	-0.047302	0.110054	-0.006866	-0.51709	0.438721	-0.545898
35332	5.333064	0.927047	8.730912	-0.065041	0.089645	0.00515	-0.512695	0.444824	-0.552246
35333	5.312752	0.960993	8.651152	-0.074005	0.079536	0.006104	-0.517822	0.445068	-0.533447
35334	5.28181	0.97228	8.716837	-0.072098	0.072098	0.014305	-0.514893	0.442871	-0.549316
35335	5.33214	0.990811	8.674995	-0.082397	0.055885	0.018311	-0.512939	0.449219	-0.544678
35336	5.334382	0.951581	8.666048	-0.086403	0.038528	0.03109	-0.512695	0.447021	-0.554932
35337	5.31462	0.801059	8.625647	-0.084686	0.039101	0.035858	-0.515137	0.449219	-0.554932
35338	5.342165	0.792384	8.634259	-0.075531	0.034332	0.028801	-0.514893	0.445068	-0.552002
35339	5.321363	0.825644	8.661868	-0.08316	0.023842	0.031281	-0.512939	0.449219	-0.550049
35340	5.282724	0.822737	8.682207	-0.086021	0.028229	0.028229	-0.510498	0.448975	-0.550049
35341	5.309278	0.789529	8.6068	-0.078583	0.020027	0.020599	-0.512695	0.444824	-0.552246
35342	5.314213	0.708263	8.687352	-0.075912	0.009537	0.024223	-0.512939	0.453369	-0.552979
35343	5.334179	0.643313	8.630827	-0.07019	0.008583	0.023651	-0.508301	0.451172	-0.553223
35344	5.314779	0.649435	8.656322	-0.043297	0.020218	0.019836	-0.513184	0.455566	-0.550537
35345	5.303385	0.662676	8.661438	-0.048065	0.014687	0.019836	-0.510254	0.448975	-0.560791
35346	5.320189	0.706926	8.613845	-0.032806	0.02327	0.019836	-0.512939	0.451172	-0.55542
35347	5.327699	0.724802	8.6065	-0.030518	0.016212	0.007629	-0.508301	0.451172	-0.545166
35348	5.320224	0.770678	8.656328	-0.025368	0.014877	0.008392	-0.515625	0.453613	-0.544922
35349	5.278784	1.035479	8.73484	-0.050354	0.016975	-0.003052	-0.512939	0.453369	-0.560791
35350	5.308089	0.37239	8.692801	-0.027847	0.011063	0.019836	-0.506104	0.453125	-0.545654
35351	5.303819	0.828575	8.697736	-0.028992	0.004005	0.009155	-0.515137	0.449219	-0.557617
35352	5.273001	0.739845	8.69813	-0.029182	0.004959	0.017548	-0.510742	0.453369	-0.550537
35353	5.310352	0.797515	8.673104	-0.031281	-0.004387	0.02594	-0.505859	0.450928	-0.553223
35354	5.298328	0.799541	8.709952	-0.033569	0.003815	0.017548	-0.512939	0.451172	-0.552734
35355	5.26775	0.724258	8.721844	-0.032043	-0.007439	0.025177	-0.512939	0.451172	-0.552734
35356	5.310696	0.677287	8.654837	-0.035667	0.004578	0.021362	-0.512939	0.451172	-0.550049
35357	5.255279	0.627634	8.605939	-0.018311	-0.002861	0.009155	-0.508301	0.448975	-0.547607
