PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14309	-0.298555	-7.900499	4.523609	-0.144196	-0.340844	0.491334	0.459229	0.450195	-0.630127
14310	-0.489504	-8.025925	4.544997	-0.127983	-0.341225	0.539971	0.450439	0.445801	-0.636475
14311	-0.674759	-8.105565	4.54467	-0.08831	-0.340272	0.575257	0.457031	0.454346	-0.642578
14312	-0.809381	-8.018307	4.560532	-0.045967	-0.357438	0.595666	0.452881	0.443848	-0.638916
14313	-0.937606	-7.846871	4.450103	-0.027466	-0.370599	0.617219	0.455078	0.445801	-0.641602
14314	-1.065531	-7.693917	4.447658	0.014114	-0.38643	0.617029	0.451172	0.435303	-0.640381
14315	-1.18643	-7.61329	4.464483	0.010109	-0.412751	0.624086	0.462402	0.439453	-0.646729
14316	-1.361307	-7.579936	4.501173	-0.004959	-0.440026	0.631715	0.448975	0.435059	-0.652588
14317	-1.545353	-7.698595	4.525045	-0.035095	-0.480462	0.629427	0.455566	0.439453	-0.650879
14318	-1.724173	-7.799063	4.628566	-0.042343	-0.52643	0.63553	0.449219	0.433105	-0.654785
14319	-1.824267	-7.807781	4.599412	-0.050354	-0.597956	0.646975	0.456055	0.435059	-0.6604
14321	-1.796935	-7.647586	4.543476	-0.057889	-0.696384	0.669871	0.454102	0.426514	-0.662109
14322	-1.777312	-7.500092	4.518545	-0.073624	-0.789646	0.702671	0.442871	0.424561	-0.660889
14323	-1.784092	-7.39251	4.533761	-0.071717	-0.855069	0.739292	0.442871	0.428711	-0.668701
14324	-1.85392	-7.259734	4.471776	-0.079728	-0.931746	0.772099	0.436768	0.415771	-0.669678
14325	-2.001959	-7.208815	4.534934	-0.11139	-1.015289	0.807196	0.441162	0.422119	-0.682861
14326	-2.117508	-7.361637	4.615889	-0.135995	-1.115236	0.834663	0.425537	0.420166	-0.681396
14327	-2.26189	-7.483625	4.621241	-0.181391	-1.219189	0.847634	0.427734	0.419922	-0.684082
14328	-2.286565	-7.485157	4.604997	-0.21992	-1.34584	0.888834	0.421143	0.415771	-0.683105
14329	-2.339209	-7.685479	4.603431	-0.253299	-1.473064	0.921643	0.418945	0.417969	-0.69043
14330	-2.379571	-7.717389	4.540718	-0.265888	-1.599526	0.958266	0.403564	0.411377	-0.691162
14331	-2.521194	-7.74463	4.412406	-0.264745	-1.747734	1.004809	0.401123	0.417725	-0.701416
14332	-2.67417	-7.727583	4.387706	-0.255208	-1.917496	1.062415	0.385986	0.407227	-0.70166
14333	-2.858993	-7.741416	4.390231	-0.255591	-2.097942	1.093318	0.385986	0.40918	-0.709229
14334	-2.99358	-7.889486	4.387567	-0.274475	-2.295176	1.149782	0.361084	0.40918	-0.7146
14335	-3.161945	-8.257514	4.465072	-0.285349	-2.502332	1.206246	0.361328	0.411377	-0.722168
14336	-3.314278	-8.661745	4.509502	-0.302708	-2.731428	1.283313	0.33667	0.40918	-0.732178
14337	-3.395166	-8.924996	4.492293	-0.301375	-2.954043	1.376404	0.327637	0.40918	-0.729004
14338	-3.510919	-9.057912	4.397073	-0.301758	-3.177425	1.477127	0.30542	0.404785	-0.736816
14339	-3.619805	-9.200079	4.271814	-0.298136	-3.421224	1.583194	0.289551	0.408936	-0.748047
14340	-3.624464	-9.189481	4.104537	-0.294515	-3.686586	1.669426	0.26709	0.402588	-0.74585
14341	-3.5022	-9.337574	3.955985	-0.278495	-3.93612	1.753371	0.244873	0.402588	-0.756348
14342	-3.369874	-9.948592	4.005329	-0.274873	-4.15361	1.84075	0.219727	0.404785	-0.756836
14343	-3.314483	-10.459005	4.015423	-0.229476	-4.3774	1.899137	0.199707	0.404785	-0.762695
14344	-3.271788	-11.156636	4.195497	-0.208113	-4.594901	1.967445	0.16333	0.404785	-0.759766
14345	-3.20698	-11.957891	4.212782	-0.136582	-4.802294	2.020492	0.143066	0.408936	-0.768311
14346	-3.00515	-11.372289	3.840577	-0.075731	-4.998053	2.059997	0.100098	0.404785	-0.759521
14347	-2.8992	-11.171407	3.62786	-0.092137	-5.179507	2.094541	0.072998	0.406982	-0.767578
14348	-2.964627	-12.16309	3.714711	-0.105109	-5.362301	2.1247	0.036865	0.406982	-0.764648
14349	-2.925891	-12.854888	3.847344	-0.078594	-5.538801	2.143412	0.004639	0.41333	-0.755127
14350	-2.717296	-13.572319	3.8753	-0.073063	-5.69985	2.164985	-0.0271	0.413574	-0.750244
14351	-2.245597	-13.311666	3.421982	0.008394	-5.826557	2.202199	-0.063721	0.419922	-0.74292
14352	-1.572067	-11.466603	2.595224	0.067913	-5.911671	2.270506	-0.102539	0.420166	-0.722656
14353	-0.923573	-10.474575	2.057084	0.087753	-5.924274	2.352541	-0.132324	0.424561	-0.720703
14354	-0.639652	-9.963501	1.844919	0.124952	-5.893367	2.405573	-0.164551	0.430908	-0.698975
14355	-0.476817	-9.960271	1.900114	0.152614	-5.851013	2.47005	-0.192139	0.435303	-0.687256
14356	-0.36378	-10.001503	2.011736	0.16921	-5.791672	2.506291	-0.224609	0.441895	-0.663086
14357	-0.328724	-9.503841	1.939633	0.186379	-5.738249	2.557794	-0.250244	0.450684	-0.649658
14358	-0.196021	-8.792859	1.753265	0.168637	-5.667268	2.582777	-0.273682	0.459229	-0.628662
14359	-0.026547	-8.117044	1.529881	0.109308	-5.583311	2.606614	-0.294678	0.468018	-0.610596
14360	0.246128	-7.665201	1.489022	0.034147	-5.489432	2.613279	-0.318359	0.476562	-0.58252
14361	0.442172	-7.544578	1.504763	-0.056466	-5.355675	2.622612	-0.333008	0.491699	-0.567871
14362	0.479899	-7.690363	1.666676	-0.126666	-5.214669	2.620497	-0.350098	0.504639	-0.535645
14363	0.32732	-8.26431	1.949645	-0.154707	-5.087209	2.592058	-0.362305	0.519775	-0.52124
14364	0.181228	-8.804904	2.211007	-0.156995	-4.975399	2.584224	-0.376953	0.526367	-0.483643
14365	0.169681	-9.049342	2.407074	-0.107397	-4.885719	2.544725	-0.38916	0.539307	-0.473877
14366	0.400854	-9.146824	2.62541	-0.064667	-4.799667	2.517245	-0.397461	0.556641	-0.442871
14367	0.780589	-9.202535	2.750166	-0.039677	-4.671832	2.480605	-0.409912	0.57373	-0.426025
14368	1.13015	-9.060812	2.951836	-0.025371	-4.50298	2.443772	-0.410889	0.580322	-0.389648
14369	1.388812	-8.81913	3.104732	-0.04559	-4.305705	2.423342	-0.409668	0.595459	-0.376465
14370	1.436089	-8.876872	3.381877	-0.10148	-4.078672	2.385361	-0.410645	0.604004	-0.347656
14371	1.404226	-9.101989	3.706687	-0.160803	-3.844779	2.37447	-0.409424	0.619141	-0.339111
14372	1.238236	-9.400911	3.954462	-0.211732	-3.62863	2.319325	-0.403564	0.625732	-0.305664
14373	1.13412	-9.58273	4.099692	-0.263233	-3.414203	2.259222	-0.406738	0.638428	-0.296875
14374	1.113663	-9.509977	4.022939	-0.275248	-3.203212	2.175849	-0.400635	0.64502	-0.270752
14375	1.07882	-9.398731	3.979166	-0.30443	-2.998329	2.089808	-0.39502	0.66626	-0.270508
14376	0.977346	-9.309495	3.982858	-0.309387	-2.796883	1.984694	-0.38501	0.677246	-0.235352
14377	0.880205	-9.304363	3.989723	-0.315108	-2.599257	1.880727	-0.385498	0.683594	-0.228516
14378	0.728586	-9.336363	4.071434	-0.29298	-2.429292	1.780387	-0.370605	0.696533	-0.20874
14379	0.571898	-9.458783	4.161641	-0.264749	-2.276498	1.689968	-0.366699	0.707275	-0.205078
14380	0.301836	-9.47317	4.212533	-0.230224	-2.13248	1.619769	-0.356201	0.713867	-0.186768
14381	0.025926	-9.214808	4.232249	-0.200658	-1.995712	1.548046	-0.354248	0.720215	-0.185059
14382	-0.159437	-8.951618	4.237104	-0.191502	-1.897858	1.489485	-0.339111	0.72876	-0.167236
14383	-0.298755	-8.809211	4.303741	-0.179295	-1.808016	1.431306	-0.335205	0.739502	-0.166016
14384	-0.385508	-8.939799	4.300407	-0.177769	-1.72218	1.369695	-0.326416	0.739502	-0.154541
14385	-0.33947	-8.96108	4.335636	-0.148776	-1.663811	1.298547	-0.320068	0.748047	-0.155762
14386	-0.193769	-9.039379	4.373291	-0.123789	-1.585606	1.235792	-0.316162	0.750488	-0.12915
14387	-0.197418	-9.266205	4.470824	-0.096132	-1.524186	1.176471	-0.312256	0.765381	-0.133301
14388	-0.302824	-9.345306	4.566358	-0.047684	-1.450559	1.101318	-0.303467	0.763184	-0.119141
14389	-0.363597	-9.287669	4.641244	0.00248	-1.391619	1.033033	-0.299072	0.767334	-0.124756
14390	-0.341331	-8.997048	4.597876	0.029374	-1.340119	0.977146	-0.28833	0.771729	-0.106201
14391	-0.243586	-8.658859	4.452795	0.041962	-1.284613	0.92927	-0.288574	0.778076	-0.111816
14392	-0.112289	-8.345148	4.329244	0.065613	-1.215565	0.889405	-0.277344	0.776123	-0.097656
14393	0.007525	-8.043319	4.231893	0.055695	-1.138125	0.866707	-0.280029	0.784668	-0.100586
14394	0.047817	-8.054558	4.264699	0.027657	-1.070984	0.819403	-0.273438	0.784668	-0.09375
14395	0.049657	-8.465919	4.46727	-0.00515	-0.995643	0.794225	-0.269043	0.795166	-0.102295
14396	0.016632	-9.083527	4.703328	-0.03109	-0.926214	0.76447	-0.257812	0.789062	-0.085693
14397	0.008388	-9.283698	4.754213	-0.007439	-0.845342	0.778203	-0.253662	0.79541	-0.088867
14398	-0.026495	-9.301986	4.845757	0.008011	-0.757221	0.812344	-0.249512	0.799805	-0.079834
14399	-0.267563	-9.659736	4.891916	0.044441	-0.677493	0.827793	-0.245117	0.806152	-0.083008
14400	-0.511436	-10.017878	5.164555	0.081635	-0.631144	0.802425	-0.238525	0.806152	-0.076172
14401	-0.58588	-10.358357	5.318003	0.120545	-0.59643	0.775913	-0.231689	0.803955	-0.081543
14402	-0.473229	-10.110086	5.279337	0.162507	-0.570299	0.755885	-0.220703	0.810303	-0.080566
14403	-0.217079	-9.558935	5.117647	0.177193	-0.525667	0.736239	-0.2229	0.810303	-0.082764
14404	-0.098866	-9.031806	4.900939	0.173188	-0.458719	0.720789	-0.214111	0.8125	-0.076416
14405	-0.125117	-8.3941	4.670384	0.168801	-0.380708	0.720217	-0.209229	0.810303	-0.083984
14406	-0.21805	-7.751228	4.389739	0.143433	-0.320435	0.698854	-0.200684	0.814697	-0.075195
14407	-0.414965	-7.345144	4.240156	0.102234	-0.278283	0.656892	-0.198486	0.818848	-0.078125
14408	-0.539923	-7.277426	4.210604	0.051499	-0.278283	0.586701	-0.191895	0.825195	-0.079102
14409	-0.525535	-7.457049	4.316148	0.006104	-0.284386	0.508881	-0.191895	0.822998	-0.079102
14410	-0.392417	-7.71885	4.33391	-0.040627	-0.286675	0.457001	-0.187744	0.827393	-0.074707
14411	-0.267327	-7.972121	4.367768	-0.067711	-0.268555	0.422669	-0.189697	0.822998	-0.07666
14412	-0.088268	-8.085344	4.380074	-0.077057	-0.25158	0.406647	-0.181152	0.82959	-0.072998
14413	-0.030876	-8.070529	4.366947	-0.079155	-0.208283	0.424195	-0.179199	0.838135	-0.071533
14414	-0.106725	-8.232087	4.513808	-0.063133	-0.186348	0.443078	-0.176514	0.827393	-0.068359
14415	-0.290454	-8.899061	4.802296	-0.031853	-0.176239	0.450135	-0.174316	0.82959	-0.068604
14416	-0.423115	-9.557082	5.161563	-0.000381	-0.190163	0.455285	-0.165283	0.82959	-0.066895
14417	-0.463071	-9.982028	5.436781	0.084877	-0.183869	0.450898	-0.167969	0.838135	-0.072266
14418	-0.334147	-10.194655	5.576524	0.132561	-0.190163	0.447655	-0.158691	0.831543	-0.067627
14419	-0.175898	-10.284777	5.680096	0.190163	-0.179291	0.43335	-0.156738	0.840088	-0.075928
14420	-0.149587	-10.32148	5.695405	0.222779	-0.144386	0.414849	-0.161377	0.840088	-0.068115
14421	-0.156981	-10.050663	5.714238	0.267983	-0.110626	0.392914	-0.1521	0.842285	-0.078857
14422	-0.119452	-9.565471	5.550895	0.284577	-0.095749	0.361443	-0.145264	0.837891	-0.074219
14423	-0.165286	-9.348786	5.536695	0.276947	-0.077629	0.317383	-0.143066	0.842041	-0.086914
14424	-0.163008	-9.20514	5.531344	0.272751	-0.077248	0.260163	-0.143066	0.840088	-0.076904
14425	-0.159283	-9.105815	5.467589	0.24128	-0.071716	0.189972	-0.142822	0.837891	-0.089111
14426	-0.109214	-8.953433	5.414096	0.203323	-0.075912	0.144196	-0.138428	0.840088	-0.079834
14427	-0.033016	-8.821057	5.329918	0.173187	-0.073051	0.100708	-0.142822	0.840088	-0.086914
14428	0.023724	-8.624075	5.196533	0.136375	-0.059891	0.078583	-0.140381	0.837891	-0.089355
14429	0.089641	-8.444727	5.106775	0.100708	-0.038719	0.068665	-0.140137	0.835693	-0.093994
14430	0.140454	-8.35499	4.979917	0.080872	-0.029755	0.070763	-0.13623	0.840088	-0.080078
14431	0.143052	-8.183487	4.805832	0.057983	-0.01049	0.090027	-0.142822	0.837891	-0.089111
14432	0.013314	-7.96121	4.742949	0.051308	0.011444	0.104332	-0.133789	0.840088	-0.087402
14433	-0.109422	-7.884466	4.659014	0.05188	0.026131	0.128174	-0.142822	0.840088	-0.091797
14434	-0.278279	-7.771665	4.638795	0.059891	0.008011	0.112915	-0.129395	0.842041	-0.088135
14435	-0.437391	-7.773797	4.56859	0.080872	-0.007439	0.108337	-0.138184	0.840088	-0.094482
14436	-0.494412	-7.805818	4.709536	0.089073	-0.02327	0.119782	-0.133545	0.83374	-0.084473
14437	-0.509864	-7.834111	4.801594	0.105286	-0.041771	0.1091	-0.131348	0.839844	-0.097656
14438	-0.565115	-7.913726	4.822649	0.111008	-0.07019	0.119019	-0.129395	0.842041	-0.088135
14439	-0.565166	-7.955593	4.912306	0.12207	-0.079155	0.140381	-0.126953	0.844238	-0.100586
14440	-0.651616	-7.94234	4.922917	0.130272	-0.095749	0.144959	-0.126953	0.837891	-0.090332
14441	-0.784705	-7.918777	5.022212	0.119019	-0.104332	0.153351	-0.129395	0.846436	-0.095703
14442	-0.827615	-7.796223	5.037494	0.094986	-0.118256	0.152588	-0.119873	0.835693	-0.095703
14443	-0.917291	-7.927453	5.158717	0.016022	-0.133324	0.131226	-0.129395	0.844238	-0.098145
14444	-1.11434	-8.793955	5.543284	-0.055122	-0.153351	0.080872	-0.122314	0.837891	-0.09082
14445	-1.205767	-9.584715	5.764745	-0.086212	-0.174522	0.048065	-0.124756	0.844238	-0.093506
14446	-1.105953	-9.419078	5.7334	-0.104904	-0.203705	0.006104	-0.126709	0.835693	-0.090088
14447	-1.042185	-9.049113	5.598472	-0.124359	-0.204277	-0.041962	-0.131592	0.842041	-0.092773
14448	-0.98835	-9.155387	5.507833	-0.166702	-0.226402	-0.077057	-0.120117	0.83374	-0.083252
14449	-1.001708	-9.13559	5.499625	-0.151634	-0.23346	-0.110626	-0.131592	0.840088	-0.082764
14450	-0.925678	-8.644529	5.28671	-0.1688	-0.217629	-0.115204	-0.127197	0.842285	-0.080811
14451	-0.965977	-8.239298	5.144322	-0.195885	-0.209808	-0.125885	-0.134033	0.840088	-0.08252
14452	-1.012425	-8.104595	5.099531	-0.212479	-0.200081	-0.130463	-0.124756	0.835938	-0.078125
14453	-1.063759	-8.160623	4.966239	-0.226402	-0.206757	-0.130463	-0.133789	0.837891	-0.080078
14454	-1.074276	-8.069054	4.86513	-0.218392	-0.192833	-0.130463	-0.127197	0.835938	-0.070557
14455	-1.113846	-7.94065	4.899489	-0.219536	-0.17395	-0.124359	-0.133789	0.835693	-0.082275
14456	-1.180735	-7.885297	4.762652	-0.210953	-0.179863	-0.138283	-0.131348	0.831543	-0.072266
14457	-1.266165	-7.976294	4.828058	-0.176048	-0.171661	-0.133514	-0.140869	0.837891	-0.074463
14458	-1.387292	-8.065558	4.866248	-0.14801	-0.176239	-0.132942	-0.134033	0.838135	-0.065186
14459	-1.399864	-8.170502	4.933993	-0.122833	-0.179863	-0.137329	-0.142822	0.835938	-0.074219
14460	-1.496219	-8.037383	4.89807	-0.085259	-0.189209	-0.129128	-0.135986	0.82959	-0.064453
14461	-1.618682	-7.833537	4.888193	-0.061035	-0.20504	-0.151825	-0.145264	0.835938	-0.069092
14462	-1.656659	-7.747079	4.924866	-0.034142	-0.238609	-0.162697	-0.138428	0.831787	-0.062012
14463	-1.61046	-7.869113	5.030877	-0.013542	-0.260925	-0.165558	-0.14502	0.82959	-0.066162
14464	-1.540037	-7.944833	5.206088	0.020981	-0.271416	-0.17643	-0.143066	0.831787	-0.059082
14465	-1.523637	-8.093225	5.405767	0.047493	-0.291443	-0.162506	-0.149658	0.831787	-0.063477
14466	-1.40963	-8.183808	5.542494	0.063515	-0.29583	-0.132942	-0.147217	0.827393	-0.063232
14467	-1.336302	-8.317551	5.75468	0.078011	-0.286102	-0.104523	-0.151855	0.827393	-0.060547
14468	-1.342901	-8.582651	5.990936	0.074005	-0.271416	-0.054359	-0.147461	0.827393	-0.055908
14469	-1.493401	-9.17771	6.321925	0.063324	-0.250816	-0.003052	-0.149658	0.831543	-0.068359
14470	-1.522026	-9.11792	6.393308	0.080872	-0.250244	0.044823	-0.149414	0.827393	-0.062988
14471	-1.496751	-8.573306	6.199162	0.05188	-0.249291	0.07019	-0.149414	0.82959	-0.068115
14472	-1.476377	-8.307644	5.99813	0.020027	-0.247955	0.086975	-0.147217	0.825439	-0.058105
14473	-1.485791	-8.184315	5.952482	-0.007629	-0.250816	0.097656	-0.151855	0.831543	-0.070557
14474	-1.492257	-8.007007	5.801935	-0.032806	-0.235748	0.107574	-0.143066	0.82959	-0.056396
14475	-1.559558	-7.916482	5.688975	-0.033569	-0.234032	0.093842	-0.151611	0.821045	-0.057373
14476	-1.564993	-7.788744	5.635427	-0.026131	-0.23613	0.070763	-0.140381	0.825439	-0.056396
14477	-1.538888	-7.697089	5.609826	-0.030518	-0.242424	0.03891	-0.14917	0.823242	-0.067627
14478	-1.491522	-7.61299	5.470501	-0.032425	-0.23346	0.016785	-0.142578	0.823242	-0.053467
14479	-1.415371	-7.471339	5.420814	-0.023651	-0.250053	0.000763	-0.149414	0.825195	-0.060547
14480	-1.334234	-7.411694	5.403999	-0.020027	-0.239563	-0.022316	-0.147217	0.821045	-0.052979
14481	-1.279448	-7.391641	5.415424	0.000763	-0.245476	-0.047302	-0.149414	0.825195	-0.062988
14482	-1.183408	-7.275971	5.363715	0.011063	-0.247192	-0.051308	-0.140381	0.821045	-0.053467
14483	-1.163329	-7.256882	5.348817	0.020599	-0.237846	-0.060272	-0.147217	0.825439	-0.058105
14484	-1.128134	-7.250078	5.328965	0.031471	-0.240326	-0.056648	-0.146973	0.819092	-0.050293
14485	-1.090013	-7.195447	5.294345	0.035858	-0.238609	-0.064087	-0.151611	0.821045	-0.060059
14486	-1.055381	-7.188087	5.299323	0.038147	-0.216675	-0.056648	-0.147217	0.823242	-0.053223
14487	-1.07294	-7.231559	5.331365	0.050354	-0.21801	-0.043488	-0.151611	0.821045	-0.060059
14488	-1.040527	-7.308312	5.368157	0.061989	-0.209045	-0.029945	-0.148926	0.810547	-0.049561
14489	-1.001898	-7.554124	5.35052	0.076294	-0.190544	-0.002289	-0.157959	0.816895	-0.059082
14490	-1.035913	-7.708069	5.401852	0.097656	-0.166321	0.025749	-0.150879	0.80835	-0.053955
14491	-1.163394	-7.778937	5.424803	0.102997	-0.150108	0.043488	-0.150879	0.8125	-0.069092
14492	-1.196895	-7.760232	5.380005	0.115395	-0.13504	0.072289	-0.153076	0.80835	-0.056396
14493	-1.257785	-7.814905	5.400758	0.115204	-0.118828	0.093842	-0.15332	0.8125	-0.063965
14494	-1.314874	-7.893045	5.459685	0.106049	-0.087738	0.102806	-0.144287	0.810303	-0.057129
14495	-1.386889	-8.00458	5.473129	0.093842	-0.089836	0.09613	-0.15332	0.818848	-0.071777
14496	-1.511325	-8.370575	5.585787	0.084496	-0.077438	0.068474	-0.144043	0.80835	-0.062012
14497	-1.562162	-8.693983	5.754936	0.108337	-0.091362	0.052643	-0.148193	0.808105	-0.076416
14498	-1.554207	-8.991634	5.870835	0.129318	-0.075912	0.013542	-0.141357	0.799805	-0.066406
14499	-1.627262	-9.297155	6.031914	0.153351	-0.07534	-0.002289	-0.150879	0.810303	-0.068848
14500	-1.640904	-9.51246	6.098624	0.193214	-0.073242	-0.000954	-0.143555	0.803955	-0.071533
14501	-1.67687	-9.581139	6.231441	0.238037	-0.065422	0.009155	-0.148193	0.805908	-0.078613
14502	-1.637259	-9.687012	6.372896	0.263214	-0.068665	0.017357	-0.145996	0.803955	-0.071289
14503	-1.549009	-9.749944	6.460108	0.292397	-0.068665	0.019073	-0.150146	0.803955	-0.080811
14504	-1.431185	-9.766325	6.576016	0.311279	-0.066948	0.033379	-0.141113	0.801758	-0.081299
14505	-1.287576	-9.736641	6.571081	0.3191	-0.055695	0.032043	-0.147461	0.799561	-0.092773
14506	-1.146523	-9.513745	6.650397	0.317574	-0.049019	0.026512	-0.140625	0.795166	-0.093018
14507	-1.037817	-10.238302	6.99632	0.268555	-0.027275	0.022888	-0.147217	0.795166	-0.102295
14508	-1.041097	-11.938662	7.542957	0.260353	0.007629	0.041008	-0.138184	0.795166	-0.098145
14509	-0.98957	-11.845742	7.478847	0.347328	0.048065	0.086212	-0.149414	0.797363	-0.104736
14510	-0.894487	-10.58786	7.037781	0.366211	0.085449	0.115013	-0.137695	0.788818	-0.10498
14511	-0.826447	-10.059537	6.7845	0.318337	0.078583	0.117493	-0.144287	0.790771	-0.116943
14512	-0.691057	-10.357268	6.813491	0.242615	0.088692	0.100517	-0.133057	0.786621	-0.110107
14513	-0.514468	-10.875598	6.81597	0.198364	0.094795	0.085449	-0.137207	0.786621	-0.119629
14514	-0.257725	-10.472585	6.603281	0.180435	0.128174	0.120354	-0.132812	0.784424	-0.114746
14515	-0.184073	-10.200504	6.39732	0.138855	0.164986	0.154877	-0.132812	0.786621	-0.117432
14516	-0.206887	-9.990789	6.068504	0.131607	0.20237	0.208092	-0.130127	0.780029	-0.12207
14517	-0.243791	-8.857796	5.56064	0.151253	0.224304	0.26474	-0.125488	0.782227	-0.132324
14518	-0.286571	-7.537633	4.917677	0.162506	0.254059	0.299645	-0.123291	0.778076	-0.125
14519	-0.430214	-6.533362	4.51416	0.128937	0.262642	0.283051	-0.127197	0.773682	-0.138916
14520	-0.604169	-6.307786	4.371824	0.062561	0.249672	0.247765	-0.116211	0.777832	-0.130371
14521	-0.701112	-6.694764	4.461085	0.005531	0.222015	0.193024	-0.118408	0.780029	-0.137695
14522	-0.741749	-7.335694	4.787298	-0.054932	0.192261	0.115776	-0.111572	0.775879	-0.135498
14523	-0.782202	-8.22953	5.153229	-0.086212	0.178719	0.059509	-0.111572	0.775635	-0.137939
14524	-0.874413	-8.868982	5.454848	-0.089836	0.153351	0.015068	-0.109131	0.773682	-0.137939
14525	-0.893747	-9.33458	5.641524	-0.07782	0.133705	-0.024414	-0.113525	0.771484	-0.144775
14526	-0.773488	-8.727924	5.38508	-0.049591	0.090027	-0.071716	-0.102295	0.771484	-0.140869
14527	-0.56973	-7.905977	5.051154	-0.061035	0.050545	-0.133514	-0.106445	0.76709	-0.149902
14528	-0.329433	-7.330581	4.867979	-0.109673	0.02327	-0.155067	-0.106445	0.765137	-0.144775
14529	-0.086378	-7.06048	4.778148	-0.198364	0.020027	-0.160217	-0.115479	0.769287	-0.151855
14530	0.008361	-7.199941	4.699627	-0.283241	0.03643	-0.134277	-0.108643	0.765137	-0.14209
14531	0.015227	-7.393313	4.778814	-0.337029	0.061035	-0.121307	-0.108154	0.758545	-0.148926
14532	0.001347	-7.416164	4.623592	-0.391579	0.079727	-0.086212	-0.101807	0.760742	-0.139893
14533	-0.000225	-7.48068	4.561328	-0.436402	0.100899	-0.055695	-0.104004	0.760742	-0.139648
14534	-0.124822	-7.592553	4.502552	-0.458909	0.125504	-0.012207	-0.101807	0.760742	-0.137451
14535	-0.290968	-7.682091	4.419716	-0.451661	0.142861	0.024414	-0.096924	0.756592	-0.144775
14536	-0.397597	-7.542073	4.300838	-0.426674	0.138474	0.052643	-0.094971	0.758789	-0.130371
14537	-0.469919	-7.283149	4.142215	-0.384522	0.123024	0.09613	-0.096924	0.756592	-0.139893
14538	-0.543676	-7.077887	4.048444	-0.359726	0.12703	0.123596	-0.08374	0.758789	-0.131348
14539	-0.587345	-6.829558	3.9133	-0.319481	0.122833	0.149536	-0.088135	0.758789	-0.138428
14540	-0.632834	-6.602362	3.86219	-0.29335	0.106621	0.17376	-0.081543	0.758789	-0.124268
14541	-0.643211	-6.352325	3.817744	-0.278282	0.102234	0.204468	-0.081299	0.758789	-0.138916
14542	-0.635369	-6.214954	3.763636	-0.271034	0.095177	0.213432	-0.069824	0.752441	-0.131836
14543	-0.624714	-6.199231	3.782123	-0.253868	0.095367	0.208283	-0.071777	0.750244	-0.138916
14544	-0.592885	-6.329873	3.789632	-0.254822	0.107002	0.200653	-0.059082	0.760986	-0.123779
14545	-0.557805	-6.455185	3.868243	-0.221825	0.120544	0.190735	-0.062988	0.754395	-0.137451
14546	-0.557038	-6.615339	3.993921	-0.195122	0.14019	0.174713	-0.056396	0.754395	-0.125732
14547	-0.667547	-6.905289	3.980371	-0.136566	0.154305	0.153351	-0.047119	0.752197	-0.133789
14548	-0.73891	-6.914566	4.069721	-0.068474	0.157547	0.133514	-0.042969	0.756592	-0.12207
14549	-0.823815	-6.786768	4.094834	-0.001526	0.139809	0.09079	-0.03833	0.758789	-0.13501
14550	-0.840119	-6.687405	4.058888	0.057983	0.13237	0.048828	-0.036133	0.754395	-0.127441
14551	-0.759435	-6.626718	4.268536	0.078583	0.112343	0.006104	-0.03125	0.754395	-0.137695
14552	-0.764351	-7.123672	4.633319	0.071144	0.092697	-0.009918	-0.0271	0.754395	-0.128174
14553	-0.862557	-8.110351	5.061439	0.050354	0.097084	-0.012207	-0.022217	0.752197	-0.138184
14554	-0.952716	-9.114334	5.493167	0.06218	0.074005	0.007629	-0.015625	0.756592	-0.134033
14555	-1.003555	-9.957993	5.90663	0.09613	0.051308	0.021362	-0.01123	0.758545	-0.137207
14556	-1.051971	-10.377767	6.162469	0.133324	0.025177	0.039673	-0.009033	0.758789	-0.132324
14557	-0.990084	-10.090659	6.068161	0.143433	-0.026512	0.041962	-0.008545	0.754395	-0.141846
14558	-0.886739	-10.161893	6.142559	0.111008	-0.069809	0.023651	0.000244	0.756592	-0.135498
14559	-0.711378	-10.51955	6.249112	0.091553	-0.111961	0.014496	-0.002686	0.76709	-0.138428
14560	-0.462535	-10.404046	6.167454	0.092506	-0.12207	0.032043	0.008789	0.765137	-0.134277
14561	-0.401624	-10.556936	6.333002	0.06485	-0.115776	0.046539	0.009033	0.760742	-0.143799
14562	-0.528222	-11.749256	6.798	0.041199	-0.101471	0.05188	0.01123	0.760742	-0.136719
14563	-0.751518	-13.284031	7.409445	0.083923	-0.081444	0.05722	0.015381	0.76709	-0.137451
14564	-0.879528	-14.109405	7.68521	0.178719	-0.043869	0.092125	0.022217	0.765137	-0.133057
14565	-0.960362	-13.568321	7.503616	0.304604	-0.006104	0.124359	0.022461	0.76709	-0.143066
14566	-1.239346	-12.763422	7.121842	0.334358	0.030327	0.12722	0.026855	0.76709	-0.135986
14567	-1.6098	-12.377922	6.758174	0.329018	0.060272	0.139618	0.031738	0.762695	-0.145752
14568	-1.994378	-11.679364	6.272705	0.285339	0.064659	0.118065	0.035889	0.769287	-0.144287
14569	-2.441155	-10.740902	5.712102	0.218964	0.02842	0.093842	0.03125	0.77124	-0.141602
14570	-2.709958	-9.846262	5.122977	0.108719	-0.029373	0.04425	0.033447	0.769287	-0.136719
14571	-2.846523	-9.216861	4.627715	-0.002289	-0.095177	-0.035095	0.042236	0.777832	-0.145508
