PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14309	3.996534	0.774471	9.258375	-0.125694	-0.363922	0.048065	-0.128662	-0.060791	-1.089844
14310	3.660559	0.93847	9.307325	-0.11406	-0.403977	0.050926	-0.124023	-0.067383	-1.081787
14311	3.964401	1.031209	9.183359	-0.118065	-0.463105	0.048828	-0.135742	-0.056396	-1.089355
14312	3.856644	1.23786	9.130113	-0.123978	-0.50602	0.053215	-0.137451	-0.071289	-1.082764
14313	4.541223	1.279516	9.095382	-0.152588	-0.532342	0.061035	-0.144775	-0.05835	-1.088379
14314	4.693824	1.074509	9.132847	-0.13752	-0.52166	0.041008	-0.144775	-0.0625	-1.077637
14315	4.924408	0.328807	9.399715	-0.125694	-0.493622	0.039673	-0.153809	-0.052002	-1.09082
14316	5.716293	-0.060389	9.305013	-0.074196	-0.396729	0.006676	-0.156006	-0.0625	-1.079102
14317	4.703297	0.329779	9.33654	-0.003624	-0.338745	-0.015259	-0.165039	-0.053711	-1.092285
14318	4.077817	1.215283	9.426799	0.004768	-0.377846	-0.013161	-0.162842	-0.058105	-1.081543
14319	5.090658	0.726413	9.22436	0.004578	-0.403405	0.004578	-0.174561	-0.049316	-1.089111
14320	5.167697	0.647613	9.051906	0.008011	-0.361061	-0.007057	-0.165039	-0.060059	-1.081299
14321	5.033483	0.666412	9.140086	0.023842	-0.358582	-0.001526	-0.178711	-0.053467	-1.09375
14322	5.052157	0.66891	9.110587	0.028801	-0.319863	-0.004768	-0.178711	-0.059814	-1.08252
14323	5.012872	0.575545	9.068041	0.034523	-0.311279	-0.009918	-0.181152	-0.053467	-1.09082
14324	4.735532	0.682681	9.114815	0.030136	-0.299263	-0.012207	-0.189941	-0.061768	-1.08667
14325	4.75691	0.904729	9.104864	0.025368	-0.318909	-0.010681	-0.199219	-0.057373	-1.086182
14326	5.072342	0.705373	8.984297	0.013924	-0.321388	-0.003052	-0.192139	-0.061768	-1.08374
14327	5.152696	0.612177	8.817666	0.036049	-0.307465	-0.009155	-0.199219	-0.05542	-1.089111
14328	5.015269	0.52458	8.967363	0.037766	-0.2985	-0.018501	-0.196533	-0.065918	-1.083008
14329	4.920338	0.71746	8.995264	0.058174	-0.293732	-0.029755	-0.205811	-0.055176	-1.091064
14330	4.970761	1.046055	8.820984	0.039101	-0.308037	-0.006104	-0.205811	-0.061523	-1.08252
14331	5.255687	1.008653	8.720168	0.038338	-0.292206	0.003815	-0.210449	-0.059326	-1.084961
14332	5.486442	0.895318	8.64978	0.031471	-0.247192	0.007629	-0.214844	-0.067627	-1.078613
14333	5.47808	0.618064	8.80757	0.048828	-0.210381	0.019836	-0.212646	-0.059326	-1.090088
14334	5.361887	0.561879	8.869769	0.07515	-0.194168	0.004387	-0.2146	-0.067871	-1.083984
14335	5.329601	0.583742	8.918707	0.093079	-0.163841	0.009155	-0.22168	-0.059082	-1.092041
14336	5.166831	0.836891	8.915734	0.103569	-0.156021	-0.018501	-0.214355	-0.072021	-1.083496
14337	4.933035	1.406735	8.882097	0.067139	-0.168419	0.002289	-0.226074	-0.063232	-1.088623
14338	5.162201	1.435493	8.847586	0.054169	-0.178528	0.036621	-0.223389	-0.071777	-1.085449
14339	5.19067	1.311986	8.936595	0.026703	-0.188255	0.056458	-0.230469	-0.061035	-1.09082
14340	5.18417	1.133488	9.03026	0.014687	-0.191498	0.071716	-0.226074	-0.06543	-1.085693
14341	5.185863	1.042695	9.070289	0.021362	-0.213432	0.076294	-0.23291	-0.063232	-1.087891
14342	4.897588	1.163144	9.272441	0.029373	-0.255966	0.089073	-0.234863	-0.075928	-1.081299
14343	4.904196	1.211831	9.245209	-0.001335	-0.315857	0.110626	-0.244141	-0.062988	-1.0896
14344	4.45295	1.656854	9.535367	-0.022697	-0.401306	0.147247	-0.237061	-0.06958	-1.086914
14345	4.896457	1.318084	9.460226	-0.041962	-0.520898	0.180054	-0.248535	-0.067139	-1.083496
14346	5.044263	1.498454	9.297739	-0.065804	-0.62771	0.210572	-0.248535	-0.071289	-1.080566
14347	4.950791	0.93743	9.723091	-0.049591	-0.745203	0.251771	-0.260254	-0.060547	-1.083008
14348	4.596953	1.458708	10.138814	-0.012779	-0.931171	0.32406	-0.26709	-0.064697	-1.071533
14349	4.581916	2.289208	10.288814	-0.01297	-1.157959	0.491336	-0.282959	-0.058105	-1.081055
14350	4.45931	2.615394	10.605843	-0.01564	-1.455323	0.736245	-0.294189	-0.070557	-1.071045
14351	4.843151	2.591571	10.405544	0.090028	-1.781305	1.065846	-0.3125	-0.05957	-1.072998
14352	5.136342	2.979178	10.217029	0.269134	-2.086315	1.475756	-0.326172	-0.065674	-1.063477
14353	5.367084	3.256493	9.983329	0.486775	-2.323052	1.959306	-0.34668	-0.058838	-1.067383
14354	6.306162	3.192385	9.377197	0.832986	-2.555037	2.50964	-0.364502	-0.069092	-1.05957
14355	7.195253	2.962955	8.6349	1.470301	-2.696252	3.108463	-0.391846	-0.066406	-1.059814
14356	7.647519	4.79684	8.385747	2.115667	-2.743443	3.700271	-0.414062	-0.089355	-1.042725
14357	8.880045	3.466871	7.673533	2.815073	-2.738578	4.312745	-0.431885	-0.095459	-1.048584
14358	9.011386	3.030725	7.145076	3.674983	-2.519302	4.866338	-0.451172	-0.12915	-1.030518
14359	9.021512	4.191769	5.90896	4.584979	-2.315288	5.337982	-0.470703	-0.145752	-1.040527
14360	9.431655	5.825479	5.619684	5.110588	-2.112002	5.821838	-0.487549	-0.192383	-1.024414
14361	9.437872	4.802405	5.758858	5.455328	-1.918609	6.245018	-0.500244	-0.208984	-1.0271
14362	9.015915	4.135166	5.967484	5.975082	-1.60577	6.575147	-0.519043	-0.259766	-1.010498
14363	8.59364	5.686379	5.922745	6.302121	-1.289083	6.907166	-0.533691	-0.287109	-1.02002
14364	9.093602	4.653557	6.68605	6.236247	-0.944892	7.407821	-0.548584	-0.329346	-0.996338
14365	8.20251	0.032671	6.619591	6.242063	-0.573792	8.138802	-0.556641	-0.350586	-0.996582
14366	7.706424	-3.052054	5.788936	6.627653	-0.341974	8.957733	-0.574219	-0.377686	-0.974121
14367	8.401674	-4.618083	5.116932	7.04266	-0.191616	9.935798	-0.584961	-0.398682	-0.966064
14368	10.197714	-2.477982	4.037184	7.422609	-0.085315	10.215106	-0.606934	-0.425781	-0.945801
14369	9.853315	1.962768	2.798894	7.541431	-0.090849	9.992639	-0.620117	-0.442627	-0.943115
14370	9.408541	4.668935	2.443636	7.282561	-0.247148	9.430362	-0.640137	-0.465576	-0.9104
14371	9.268389	5.244025	2.953169	6.942488	-0.433381	8.630211	-0.662598	-0.47998	-0.901855
14372	9.235631	5.432791	3.876602	6.70553	-0.549937	7.68996	-0.685059	-0.500488	-0.868896
14373	8.25127	5.956051	4.698681	6.447852	-0.645682	6.739973	-0.707275	-0.515137	-0.865723
14374	6.715285	6.079888	5.718579	6.114141	-0.802474	5.888052	-0.734863	-0.529053	-0.822266
14375	5.729799	5.445343	6.896558	5.755557	-0.992647	5.204574	-0.747803	-0.550049	-0.811279
14376	5.721784	4.13404	8.519492	5.438482	-1.129019	4.719253	-0.772949	-0.562012	-0.773682
14377	6.220742	2.664688	10.036746	5.284613	-1.076725	4.401523	-0.797363	-0.584961	-0.756348
14378	5.857888	1.698034	10.430126	5.215683	-0.881744	4.204024	-0.813965	-0.586426	-0.717773
14379	4.440546	1.183727	9.740229	5.104231	-0.735417	4.135122	-0.829346	-0.605469	-0.712158
14380	3.178881	0.388989	9.037191	4.932311	-0.743233	4.123454	-0.855225	-0.598145	-0.67334
14381	2.893162	-0.446562	8.759972	4.798359	-0.814193	4.072491	-0.871094	-0.610596	-0.652344
14382	2.854725	-0.346749	8.753301	4.639401	-0.80808	3.942537	-0.885498	-0.60376	-0.622803
14383	1.999162	0.125514	9.104899	4.380657	-0.735387	3.786243	-0.901367	-0.614014	-0.607178
14384	0.592088	0.381991	9.718676	4.102839	-0.577427	3.586646	-0.91626	-0.600586	-0.572754
14385	-1.280956	0.594141	10.564847	3.900579	-0.336303	3.357306	-0.929688	-0.604492	-0.565918
14386	-2.152077	0.524565	10.826827	3.756509	-0.033382	3.06045	-0.937744	-0.591309	-0.537354
14387	-2.644124	0.85697	10.822879	3.666434	0.312069	2.711723	-0.951416	-0.595459	-0.527832
14388	-2.383328	0.847593	10.810958	3.582088	0.56729	2.341834	-0.951904	-0.588867	-0.515137
14389	-1.379145	0.558996	10.827306	3.542576	0.746398	1.926557	-0.955811	-0.599365	-0.521729
14390	-0.790062	0.3907	10.337863	3.508603	0.844628	1.552872	-0.95166	-0.599365	-0.503662
14391	-1.3594	-0.159003	9.374983	3.476153	0.712054	1.142949	-0.960205	-0.616211	-0.501465
14392	-0.769366	0.078564	8.699362	3.445995	0.345439	0.676381	-0.960449	-0.618164	-0.480225
14393	7.286672	-2.443307	13.23146	3.494441	0.070385	0.183878	-0.968506	-0.645752	-0.479736
14394	24.479833	-13.149834	25.907749	3.343226	2.002273	0.55908	-0.959717	-0.643799	-0.475342
14395	5.225504	1.411977	6.844744	2.076264	2.948924	0.515013	-0.942627	-0.661377	-0.496582
14396	4.353849	2.832851	11.435378	2.185146	2.17084	-0.252924	-0.924561	-0.663818	-0.495361
14397	4.499756	9.149403	13.45463	1.036865	2.412676	-0.426496	-0.916504	-0.68335	-0.520752
14398	3.137687	7.941472	9.689903	0.31758	2.11167	-0.687804	-0.898438	-0.679443	-0.525391
14399	2.991697	-0.632347	12.551785	0.051881	1.775578	-0.742352	-0.888184	-0.69458	-0.546143
14400	0.223621	-5.005106	12.235138	0.433926	1.311505	-0.533681	-0.87915	-0.694824	-0.544189
14401	0.605551	2.664728	10.895388	0.605777	0.788311	-0.345613	-0.875977	-0.716309	-0.555908
14402	2.604572	7.310921	9.71372	0.274086	0.411797	-0.217629	-0.860596	-0.70166	-0.553223
14403	4.260476	2.463503	9.861422	0.02594	0.213814	-0.117493	-0.866943	-0.716309	-0.556641
14404	4.371924	0.159823	9.583133	0.090599	0.166321	-0.062561	-0.867432	-0.701416	-0.555176
14405	4.034423	1.84772	8.967897	0.074005	0.12455	-0.056458	-0.859863	-0.71875	-0.564941
14406	3.726486	1.576816	8.720648	-0.017166	0.06752	-0.025368	-0.855469	-0.712402	-0.563232
14407	3.296	0.827252	9.063942	-0.052643	0.000191	0.026703	-0.866699	-0.716553	-0.567139
14408	4.146257	0.672918	8.80715	-0.08564	-0.038528	0.052452	-0.865234	-0.699463	-0.555664
14409	4.736641	0.81289	9.021283	-0.082397	-0.002098	0.053406	-0.860107	-0.714355	-0.557373
14410	6.004472	0.918287	9.236994	-0.065613	0.049973	0.054932	-0.863281	-0.699219	-0.545166
14411	5.52096	0.687482	8.977773	-0.040436	0.197792	0.014496	-0.866699	-0.718506	-0.561768
14412	4.140207	0.391121	8.997689	-0.021172	0.239945	0.017548	-0.863037	-0.697266	-0.561279
14413	4.115634	1.029661	8.97713	-0.028229	0.23365	0.027466	-0.862305	-0.710205	-0.562988
14414	4.783865	1.695737	9.313287	-0.054169	0.231171	0.025749	-0.858154	-0.703857	-0.563721
14415	5.376213	1.429135	9.493135	-0.105095	0.279236	0.007629	-0.855225	-0.710449	-0.57666
14416	4.83582	0.785002	9.446053	-0.084686	0.309181	0.006866	-0.858154	-0.70166	-0.561279
14417	4.16055	0.363817	9.655907	-0.050926	0.295258	-0.003052	-0.859863	-0.710205	-0.576172
14418	4.183342	0.563089	9.67959	-0.001526	0.240326	-0.019073	-0.851074	-0.701904	-0.57251
14419	3.87869	0.855384	9.647201	0.014496	0.190926	-0.009918	-0.848389	-0.710449	-0.579834
14420	3.900766	1.351672	9.573503	0.02346	0.112915	0.002289	-0.853271	-0.701904	-0.582764
14421	4.055736	1.457615	9.40703	-0.013733	0.069618	0.023651	-0.850586	-0.712646	-0.587402
14422	4.264143	1.045808	9.360844	-0.020981	0.046539	0.029564	-0.84668	-0.701904	-0.575684
14423	4.045007	1.108622	9.339346	-0.028992	0.039864	0.042725	-0.843994	-0.706299	-0.580811
14424	3.995419	1.468715	9.316249	-0.058937	-0.007629	0.055504	-0.851074	-0.701904	-0.57251
14425	4.474313	0.843856	9.442339	-0.066376	-0.003624	0.062561	-0.853027	-0.706299	-0.585205
14426	4.231117	0.737849	9.369213	-0.060654	-0.009155	0.050926	-0.851074	-0.701904	-0.575195
14427	4.200361	0.826972	9.307623	-0.041962	-0.019646	0.054932	-0.846191	-0.710449	-0.582764
14428	4.312441	0.669352	9.312891	-0.018501	-0.021744	0.045586	-0.84668	-0.695557	-0.578857
14429	4.225198	0.810316	9.234031	-0.016785	-0.03109	0.032043	-0.855225	-0.708252	-0.57959
14430	4.149535	0.782914	9.348538	-0.017929	-0.042343	0.03109	-0.851318	-0.695557	-0.572998
14431	4.378936	0.810921	9.29445	-0.010681	-0.05703	0.016022	-0.855469	-0.706055	-0.582275
14432	4.693432	0.577676	9.188944	0.000954	-0.011826	0.016594	-0.849365	-0.691162	-0.576172
14433	4.607119	0.580024	9.186298	0.020599	0.024605	0.032806	-0.853027	-0.704102	-0.585449
14434	4.299041	0.605593	9.169138	0.02594	0.040817	0.01049	-0.846924	-0.693359	-0.576172
14435	4.143065	0.728563	9.167855	0.050354	0.026894	0.003052	-0.859863	-0.708252	-0.581787
14436	4.20118	0.750553	9.217617	0.032234	0.03624	0.002098	-0.853516	-0.69751	-0.580566
14437	4.24041	0.7712	9.222937	0.049591	0.03376	0.006104	-0.85083	-0.706299	-0.580078
14438	4.219117	0.714634	9.284939	0.049591	0.029373	-0.001526	-0.853516	-0.69751	-0.575195
14439	4.228509	0.863929	9.265387	0.066376	0.025368	-0.012207	-0.852783	-0.710449	-0.584717
14440	4.104058	0.991738	9.277863	0.050926	0.023651	-0.006294	-0.84668	-0.701904	-0.575684
14441	4.26026	0.990048	9.271101	0.028992	0.000191	0.003052	-0.851074	-0.706055	-0.574707
14442	4.254469	0.932308	9.270598	0.046921	-0.006485	0.003815	-0.849121	-0.697754	-0.575684
14443	4.102641	0.893545	9.417024	0.052643	-0.022697	0.002289	-0.850586	-0.706299	-0.590576
14444	4.594149	1.07636	9.628247	0.066948	-0.044632	-0.006866	-0.849121	-0.69751	-0.570557
14445	4.256326	1.297599	9.391821	0.07019	-0.048637	-0.016785	-0.85083	-0.710449	-0.577148
14446	3.89073	1.170866	9.430923	0.079346	-0.096893	-0.010681	-0.853516	-0.699707	-0.577881
14447	4.199395	1.211483	9.365699	0.061035	-0.13485	-0.006104	-0.848389	-0.712646	-0.577148
14448	4.018293	1.138802	9.468912	0.073051	-0.165939	-0.009155	-0.853516	-0.699707	-0.57251
14449	3.538736	1.35064	9.407276	0.043488	-0.229454	0.016022	-0.857666	-0.710205	-0.576416
14450	3.216256	1.279862	9.141935	0.029945	-0.326347	0.035858	-0.855957	-0.70166	-0.558838
14451	2.288772	1.317978	9.411897	0.010872	-0.506592	0.078583	-0.860107	-0.712402	-0.56543
14452	3.282081	1.12568	9.585099	0.00248	-0.701143	0.126648	-0.860596	-0.697266	-0.561523
14453	3.452395	1.08502	9.641535	0.030708	-0.820925	0.16861	-0.867188	-0.712158	-0.551758
14454	3.417891	1.203301	9.989826	0.029183	-0.970654	0.24109	-0.872559	-0.694824	-0.542236
14455	3.894706	1.570459	10.586112	0.048256	-1.111609	0.353243	-0.887939	-0.703125	-0.542725
14456	3.053625	1.926111	11.152382	0.071526	-1.312648	0.515561	-0.888916	-0.687988	-0.522705
14457	2.428652	2.523598	11.874783	0.090791	-1.682877	0.734721	-0.906982	-0.696289	-0.517822
14458	2.850157	2.801676	12.67417	0.026513	-2.155162	0.901052	-0.921387	-0.680908	-0.499268
14459	3.528582	2.067525	12.601772	-0.025941	-2.638143	1.069677	-0.935303	-0.68042	-0.484863
14460	4.117794	1.967377	12.822327	-0.027849	-3.138694	1.318614	-0.952637	-0.660889	-0.456055
14461	4.836094	2.056629	13.488876	-0.005341	-3.665213	1.567181	-0.987305	-0.655762	-0.429688
14462	5.858144	3.247829	14.344401	0.078017	-4.148645	1.779135	-1.005371	-0.627441	-0.380371
14463	6.230391	4.426025	14.302162	0.062758	-4.381218	1.951786	-1.035156	-0.630859	-0.35083
14464	7.147892	4.788511	14.817342	-0.043492	-4.452395	2.133014	-1.053223	-0.600342	-0.304443
14465	7.633277	5.48976	14.234467	-0.257899	-4.296342	2.235632	-1.070557	-0.580566	-0.272949
14466	8.779485	4.424087	17.979614	-0.415262	-3.683182	2.166724	-1.088379	-0.550293	-0.234375
14467	6.85682	2.849563	20.732402	0.083926	-2.191043	1.744137	-1.100098	-0.545654	-0.223145
14468	-3.265609	5.843112	15.721597	0.45472	-1.356339	1.433206	-1.103516	-0.52417	-0.206299
14469	-5.759636	6.172168	13.749069	0.42954	-1.213661	1.132216	-1.112793	-0.519531	-0.197754
14470	-4.054979	4.96806	14.44502	0.47951	-0.776677	0.677685	-1.108887	-0.506836	-0.194092
14471	-4.588163	4.27944	14.105011	0.650216	-0.060272	0.166321	-1.117676	-0.513184	-0.197998
14472	-6.224101	3.486054	12.800759	0.768283	0.498392	-0.250627	-1.113281	-0.506836	-0.201416
14473	-6.037869	2.229962	12.170366	0.811964	0.923927	-0.560765	-1.116699	-0.523926	-0.218262
14474	-5.122304	1.161161	12.222043	0.84325	1.391048	-0.71908	-1.107666	-0.517822	-0.232666
14475	-4.231523	0.390171	12.349554	0.850695	1.879349	-0.793473	-1.106445	-0.539307	-0.257324
14476	-3.015999	-0.241957	12.491011	0.822663	2.351447	-0.828767	-1.096436	-0.541992	-0.289795
14477	-1.612002	-0.713389	12.670829	0.785096	2.851408	-0.849185	-1.090576	-0.561523	-0.320068
14478	-0.634968	-0.98028	12.582162	0.767366	3.339369	-0.85549	-1.071777	-0.559814	-0.356201
14479	0.245559	-0.934094	12.49282	0.750018	3.760199	-0.875911	-1.054199	-0.577637	-0.40918
14480	1.471908	-0.609839	12.418851	0.675442	4.067533	-0.936196	-1.023682	-0.582764	-0.443115
14481	2.713885	-0.245863	12.398318	0.622038	4.306389	-1.022424	-0.99707	-0.602783	-0.496582
14482	3.866769	0.127135	12.321611	0.535059	4.451194	-1.121621	-0.962158	-0.605957	-0.536377
14483	4.846016	0.44887	12.215154	0.452464	4.48592	-1.223866	-0.921631	-0.630371	-0.580078
14484	6.060135	0.661762	12.168461	0.364336	4.447003	-1.324201	-0.873291	-0.633545	-0.613281
14485	7.207201	0.912553	12.177768	0.305966	4.366115	-1.402406	-0.833252	-0.651611	-0.655029
14486	8.112824	1.133227	12.536648	0.256942	4.237914	-1.481944	-0.787598	-0.652588	-0.672363
14487	10.239121	1.269547	12.978453	0.257132	4.173816	-1.557289	-0.743164	-0.672852	-0.700928
14488	11.363814	1.520937	13.049367	0.28174	4.263296	-1.638746	-0.693115	-0.669678	-0.711182
14489	11.914354	1.960303	12.65052	0.252556	4.340946	-1.673278	-0.646729	-0.691895	-0.729248
14490	12.427981	1.841844	11.653225	0.167099	4.365937	-1.656301	-0.608154	-0.684082	-0.743896
14491	12.100144	0.972236	10.22312	0.18541	4.294389	-1.571029	-0.561768	-0.706299	-0.759521
14492	11.783952	0.486578	8.724311	0.252361	4.017183	-1.458089	-0.519043	-0.694336	-0.761719
14493	11.764256	-0.220656	7.220328	0.320454	3.596147	-1.338278	-0.483887	-0.714355	-0.779053
14494	12.243415	-2.162839	5.975175	0.506997	3.051898	-1.201685	-0.452637	-0.708496	-0.774414
14495	13.71492	-3.011894	4.710977	0.71566	2.491267	-0.96286	-0.424561	-0.726074	-0.786133
14496	15.487093	-2.644101	3.104476	0.811213	2.064178	-0.559056	-0.416016	-0.715576	-0.771973
14497	15.909773	-2.446954	1.207684	0.669298	1.72732	-0.11368	-0.392334	-0.739502	-0.777344
14498	14.99955	-2.466124	-0.763674	0.455097	1.210412	0.279047	-0.38623	-0.726807	-0.768555
14499	14.903174	-2.419255	-1.885103	0.251008	0.544931	0.571443	-0.383789	-0.735352	-0.767822
14500	15.033466	-2.388106	-1.948563	0.171662	-0.076485	0.737573	-0.386719	-0.722412	-0.760986
14501	14.126067	-1.475794	-1.138477	0.095559	-0.659946	0.838474	-0.388428	-0.730957	-0.765137
14502	13.632156	-0.207146	0.266812	-0.067139	-1.212704	0.917825	-0.407227	-0.715576	-0.759521
14503	13.625059	1.232462	1.595116	-0.258641	-1.697377	0.961319	-0.416016	-0.724121	-0.763428
14504	13.36189	2.478199	2.52685	-0.494587	-2.120258	0.897238	-0.444336	-0.702148	-0.749512
14505	8.843663	3.602961	4.729728	-0.726341	-2.532083	0.671407	-0.459717	-0.710449	-0.755127
14506	-19.13267	5.546686	26.989617	-1.082846	-2.878878	0.509092	-0.483643	-0.688477	-0.733887
14507	-10.595899	2.548226	27.15596	-0.749033	-2.219443	0.351723	-0.494873	-0.688232	-0.740723
14508	-8.858879	5.710256	3.655296	-0.623344	-2.791886	0.601408	-0.522949	-0.674805	-0.726074
14509	4.150737	0.741231	2.910593	-0.943074	-4.374877	0.67297	-0.548096	-0.674316	-0.716064
14510	17.992819	0.66249	15.530413	-0.627368	-3.908222	0.077062	-0.583008	-0.662842	-0.690186
14511	12.574636	1.452106	14.802486	-0.898579	-2.536851	0.207526	-0.598877	-0.662598	-0.691406
14512	4.860471	-5.580505	10.799204	-0.743508	-2.579388	0.506035	-0.615479	-0.647217	-0.675293
14513	9.797126	-4.290036	13.863244	-0.263031	-2.613145	0.488296	-0.633545	-0.64917	-0.67334
14514	13.592534	-0.264117	14.363087	-0.06714	-1.978718	0.501069	-0.650635	-0.633545	-0.644287
14515	12.096693	4.876092	12.670328	-0.127221	-1.380169	0.382999	-0.65918	-0.644287	-0.653076
14516	8.712774	4.496153	11.572553	-0.393297	-0.983625	0.253679	-0.669189	-0.628906	-0.637695
14517	5.926137	-0.588773	10.631823	-0.389673	-0.807193	0.22049	-0.668457	-0.637695	-0.650146
14518	5.077339	-1.799594	10.517584	-0.156975	-0.680734	0.224305	-0.680908	-0.622314	-0.631836
14519	4.005585	1.313697	9.545322	-0.015831	-0.646974	0.196076	-0.682617	-0.635254	-0.635986
14520	3.403682	2.739145	9.311865	-0.062943	-0.728418	0.148011	-0.692383	-0.62207	-0.620361
14521	4.976502	0.59542	9.832123	-0.102234	-0.77801	0.153351	-0.69165	-0.63501	-0.629883
14522	6.137449	-0.563916	9.869404	0.037193	-0.632669	0.100899	-0.699463	-0.613525	-0.623047
14523	4.971774	0.237097	9.794117	0.137329	-0.5682	0.063324	-0.703369	-0.630371	-0.623779
14524	5.382552	0.552843	9.889594	0.244713	-0.565721	0.017929	-0.706543	-0.617432	-0.603516
14525	4.49859	1.261204	9.501619	0.312043	-0.527001	-0.055695	-0.708008	-0.636719	-0.609619
14526	4.83717	1.636212	9.548017	0.318719	-0.572396	-0.064087	-0.713379	-0.623535	-0.591797
14527	5.601366	1.693513	9.315932	0.281525	-0.500298	-0.068665	-0.7146	-0.640625	-0.603516
14528	4.934448	1.842012	9.192355	0.235749	-0.424385	-0.054932	-0.717529	-0.629883	-0.591064
14529	5.004049	1.839906	9.211186	0.180054	-0.383568	-0.022125	-0.712646	-0.638428	-0.595947
14530	5.128238	1.390718	9.203208	0.129128	-0.327873	0.002289	-0.717773	-0.627686	-0.585938
14531	4.719098	1.388229	9.068613	0.078011	-0.287628	0.034332	-0.719238	-0.644775	-0.592041
14532	4.642187	1.900962	9.005855	-0.020599	-0.287438	0.070953	-0.724609	-0.627686	-0.587891
14533	4.688343	1.653485	8.966593	-0.089836	-0.270081	0.112915	-0.728516	-0.640381	-0.594238
14534	4.878211	1.101397	9.131522	-0.106621	-0.251579	0.125122	-0.727051	-0.625488	-0.579834
14535	4.955167	0.889626	9.192647	-0.098991	-0.234222	0.122833	-0.728516	-0.638184	-0.591797
14536	4.806094	0.949267	9.176769	-0.076485	-0.216293	0.10891	-0.731445	-0.627441	-0.582031
14537	4.758662	1.081563	9.089526	-0.059509	-0.211906	0.09079	-0.733154	-0.638184	-0.588867
14538	4.778556	1.023202	9.037232	-0.052643	-0.21019	0.09594	-0.731934	-0.625244	-0.571533
14539	4.709614	1.100712	9.004109	-0.041962	-0.208855	0.09079	-0.733398	-0.633789	-0.583984
14540	4.765999	1.018683	9.043427	-0.043297	-0.204849	0.111389	-0.738525	-0.629395	-0.573242
14541	4.764619	0.991301	8.955056	-0.027466	-0.211906	0.098419	-0.736084	-0.629395	-0.578857
14542	4.559731	1.143435	9.043333	-0.021744	-0.222397	0.09594	-0.736572	-0.62085	-0.568848
14543	4.716257	1.034108	8.936552	-0.020599	-0.221062	0.1091	-0.740479	-0.629395	-0.586182
14544	4.761806	0.911661	8.944129	-0.010872	-0.230789	0.102043	-0.739014	-0.618652	-0.568848
14545	4.765801	1.077188	8.978838	-0.009155	-0.234795	0.114441	-0.745117	-0.633545	-0.574951
14546	4.764215	1.083384	8.991898	-0.004196	-0.246048	0.111961	-0.743652	-0.616455	-0.563477
14547	4.773328	1.065029	9.02082	-0.00515	-0.26474	0.119782	-0.743164	-0.627197	-0.570312
14548	4.714097	1.072052	8.952772	0.01564	-0.293923	0.12188	-0.750488	-0.616211	-0.557373
14549	4.556307	1.053568	8.866954	0.022316	-0.327301	0.146484	-0.751953	-0.631348	-0.571777
14550	4.564349	1.181715	8.747028	0.011444	-0.373078	0.184631	-0.75293	-0.614014	-0.557373
14551	4.688636	1.495007	8.730936	-0.034332	-0.408745	0.212097	-0.759277	-0.622559	-0.563965
14552	4.522258	1.121005	9.005484	-0.05188	-0.443078	0.236511	-0.757812	-0.611816	-0.549316
14553	4.749796	0.586193	9.42963	-0.011444	-0.530053	0.224305	-0.768311	-0.622314	-0.560547
14554	4.566202	1.127285	9.751688	0.044823	-0.627328	0.220299	-0.771484	-0.609375	-0.545654
14555	4.690601	0.774227	9.979087	0.098419	-0.775721	0.250245	-0.773193	-0.62207	-0.546875
14556	4.365563	0.612654	10.150052	0.16594	-0.953869	0.247766	-0.781006	-0.606934	-0.531738
14557	4.771969	0.438653	10.140257	0.209237	-1.172645	0.225069	-0.791992	-0.617432	-0.529785
14558	4.703821	0.179962	10.289483	0.26932	-1.386654	0.166131	-0.794922	-0.602295	-0.515137
14559	4.760251	0.30684	10.477919	0.316051	-1.614398	0.115968	-0.803467	-0.621338	-0.507324
14560	4.501841	0.617338	10.694112	0.306897	-1.929123	0.082971	-0.811279	-0.606201	-0.489502
14561	4.073589	0.820367	10.999044	0.302131	-2.362689	0.098422	-0.820068	-0.62085	-0.476807
14562	3.485737	0.834502	11.553964	0.296222	-2.930366	0.122075	-0.834717	-0.609619	-0.444824
14563	3.034919	1.713868	12.060275	0.328082	-3.630077	0.190745	-0.852783	-0.624023	-0.42627
14564	2.576379	2.303998	12.666036	0.381119	-4.403857	0.349073	-0.869873	-0.610596	-0.38623
14565	3.575835	3.762845	12.997319	0.394676	-5.227505	0.627972	-0.895508	-0.614258	-0.343994
14566	3.973983	4.974151	13.636808	0.29416	-6.074723	1.00972	-0.913086	-0.600586	-0.285645
14567	3.054221	4.433613	14.292069	0.288642	-6.927405	1.351447	-0.938965	-0.599854	-0.240967
14568	4.949129	4.411392	14.253862	0.213491	-7.93522	1.666717	-0.959717	-0.573242	-0.162354
14569	7.629221	1.87721	15.43417	0.402397	-8.805026	1.977448	-0.979492	-0.566162	-0.105713
14570	9.169277	3.229095	16.206236	0.450121	-9.48459	2.072768	-0.987305	-0.533203	-0.005127
14571	11.201839	0.375019	16.381827	0.380871	-9.960465	2.03869	-0.991455	-0.52832	0.079346
14572	14.620479	0.168847	19.288475	0.637719	-10.136532	1.877093	-0.978516	-0.500244	0.167969
14573	18.571917	3.837069	20.651399	0.461003	-9.70225	1.869201	-0.9646	-0.491211	0.245117
