PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14042	10.274226	-2.749552	1.670448	-0.156403	0.128937	0.004578	-0.687256	-0.099365	0.297119
14043	10.443232	-1.529231	0.900548	-0.096893	0.078011	-0.061035	-0.6875	-0.097168	0.296875
14044	10.296408	-0.110318	0.459528	-0.053978	0.001526	-0.117683	-0.677979	-0.099609	0.296143
14045	9.734759	0.483674	0.144792	-0.018311	-0.035667	-0.156403	-0.692139	-0.099121	0.302734
14046	9.098299	0.918996	0.447258	0.008774	-0.026703	-0.168037	-0.680664	-0.095215	0.304199
14047	8.214583	0.837491	0.622523	-0.004578	-0.001335	-0.180817	-0.6875	-0.099365	0.307861
14048	7.71238	0.887718	0.519155	-0.032234	0.008011	-0.186157	-0.682617	-0.099365	0.296631
14049	7.463452	1.099642	0.648177	-0.010681	0.030708	-0.191498	-0.691895	-0.103516	0.305908
14050	7.191934	1.21744	0.792091	-0.001144	0.067902	-0.209045	-0.69458	-0.096924	0.305664
14051	6.9749	0.942011	0.905801	-0.016785	0.068855	-0.236511	-0.691895	-0.099121	0.297607
14052	6.943018	0.537539	0.843507	-0.040245	0.070572	-0.253487	-0.689453	-0.103516	0.297607
14053	6.859523	0.467611	0.563556	-0.053215	0.055695	-0.291443	-0.689453	-0.109863	0.308838
14054	6.656329	0.584744	0.067563	-0.066566	0.07	-0.300026	-0.682617	-0.103516	0.302246
14055	6.511473	0.687607	-0.149182	-0.073814	0.096893	-0.308991	-0.69165	-0.109863	0.306396
14056	6.485198	0.756631	-0.380048	-0.079727	0.108147	-0.30365	-0.684814	-0.099365	0.294189
14057	6.603001	0.876036	-0.312634	-0.089836	0.131989	-0.278473	-0.69165	-0.107666	0.298096
14058	6.77183	0.973412	-0.350883	-0.117683	0.148583	-0.235939	-0.686768	-0.109863	0.295166
14059	6.908228	1.118375	-0.286742	-0.143242	0.157166	-0.212097	-0.679688	-0.116455	0.297852
14060	6.905985	1.229509	-0.194694	-0.175858	0.152397	-0.172615	-0.679932	-0.112305	0.300049
14061	7.049064	1.218396	-0.145167	-0.221062	0.172424	-0.102997	-0.688965	-0.114258	0.293213
14062	7.158518	0.755342	-0.068403	-0.305367	0.225639	-0.08564	-0.679443	-0.114258	0.292236
14063	7.257437	0.559095	-0.497382	-0.382233	0.224495	-0.074768	-0.688965	-0.109863	0.282227
14064	7.565103	0.539395	-1.095992	-0.464249	0.180626	-0.055885	-0.677246	-0.112305	0.291992
14065	7.916982	0.756802	-1.37806	-0.523949	0.138092	-0.061798	-0.681885	-0.112305	0.292236
14066	8.400601	0.997036	-1.531563	-0.592042	0.123978	-0.063515	-0.677246	-0.108154	0.283447
14067	9.082722	1.238957	-1.461587	-0.672914	0.114632	-0.024414	-0.681885	-0.114258	0.289795
14068	10.036073	1.216972	-1.196189	-0.733568	0.131798	0.008392	-0.679443	-0.10791	0.275879
14069	11.060437	1.051248	-0.952792	-0.739862	0.138855	0.038147	-0.677002	-0.114502	0.286621
14070	12.062783	0.770318	-0.814397	-0.644113	0.150872	0.048065	-0.675049	-0.108154	0.280762
14071	12.616685	0.410512	-0.904886	-0.419617	0.155068	0.005341	-0.684082	-0.112061	0.281738
14072	12.691164	-0.211912	-0.883021	-0.167656	0.124359	-0.063324	-0.675049	-0.108154	0.280762
14073	12.134829	-1.176875	-1.364189	-0.011444	0.050545	-0.117493	-0.677246	-0.110107	0.283691
14074	11.197049	-1.567356	-2.188444	0.018311	-0.051117	-0.114441	-0.668213	-0.106201	0.282471
14075	10.33735	-0.868339	-2.962428	-0.093842	-0.15316	-0.059509	-0.674805	-0.110352	0.283447
14076	10.097253	0.457865	-3.561348	-0.276184	-0.255013	0.036621	-0.666016	-0.102051	0.279297
14077	11.045106	1.633365	-2.471416	-0.398827	-0.270844	0.131989	-0.672852	-0.104004	0.280029
14078	13.154989	2.528744	-0.884145	-0.325775	-0.217819	0.151062	-0.66626	-0.095459	0.278809
14079	15.447991	1.961261	-0.791572	-0.269127	-0.167847	0.066376	-0.670654	-0.099609	0.282227
14080	16.571399	0.938695	-0.038218	0.009727	-0.080872	-0.043678	-0.661377	-0.0979	0.278564
14081	16.096345	-0.645669	2.711176	0.325966	-0.074005	-0.112915	-0.66626	-0.097656	0.287109
14082	15.838423	-2.654058	3.932496	0.509644	-0.179672	-0.191498	-0.661865	-0.091309	0.286133
14083	15.480665	-3.581839	3.505408	0.587655	-0.189972	-0.273133	-0.664307	-0.093506	0.294434
14084	14.280933	-3.043658	4.475097	0.661279	-0.086212	-0.27504	-0.664551	-0.087158	0.293945
14085	12.79706	-1.772262	4.467393	0.54474	-0.082207	-0.25177	-0.657227	-0.091553	0.291016
14086	11.614203	-0.023359	3.799285	0.350189	-0.107193	-0.199127	-0.662354	-0.084961	0.293701
14087	10.705972	1.769454	3.94268	0.159454	-0.091362	-0.158691	-0.666748	-0.086914	0.286133
14088	10.147757	3.085326	3.718996	-0.042915	-0.055313	-0.122833	-0.657227	-0.089355	0.285645
14089	9.939815	3.953341	2.994301	-0.144196	0.014687	-0.131226	-0.659424	-0.085205	0.269531
14090	9.76735	4.403492	2.255915	-0.210953	0.072861	-0.161743	-0.659912	-0.084961	0.282715
14091	9.834037	4.486794	1.258702	-0.272942	0.151825	-0.173187	-0.666748	-0.086914	0.281006
14092	10.28855	4.061469	1.463805	-0.306893	0.172043	-0.18158	-0.661865	-0.091309	0.283447
14093	10.750988	3.052112	1.361405	-0.318718	0.14267	-0.160217	-0.664307	-0.084961	0.272461
14094	10.851925	1.640466	1.263926	-0.354386	0.138474	-0.107002	-0.666504	-0.091309	0.278564
14095	10.393225	0.420534	1.314781	-0.383759	0.15049	-0.036621	-0.671143	-0.089111	0.278809
14096	9.561594	-0.420352	1.232891	-0.432778	0.136185	0.029564	-0.66626	-0.087158	0.267578
14097	8.574295	-0.83602	1.315963	-0.461388	0.131226	0.067902	-0.671143	-0.086914	0.268066
14098	7.760065	-0.987938	1.368902	-0.46177	0.115013	0.069237	-0.664062	-0.089355	0.275391
14099	7.244127	-0.993845	1.38577	-0.465394	0.071144	0.051117	-0.673584	-0.086914	0.273438
14100	6.894963	-0.948522	1.385194	-0.443459	0.038147	0.046349	-0.671143	-0.084717	0.265137
14101	6.6769	-0.89539	1.243906	-0.421143	0.020027	0.049591	-0.675781	-0.086914	0.268311
14102	6.63334	-0.879585	1.070876	-0.383377	0.021744	0.09079	-0.670898	-0.089111	0.265381
14103	6.566722	-0.871989	0.677117	-0.333977	0.032806	0.126648	-0.677979	-0.084717	0.263184
14104	6.388498	-0.820442	0.261959	-0.271988	0.040245	0.167847	-0.675781	-0.080566	0.257324
14105	6.273646	-0.756896	0.17801	-0.202751	0.056458	0.190735	-0.675537	-0.080566	0.246582
14106	6.266049	-0.65468	0.223663	-0.138664	0.07	0.231934	-0.673584	-0.076172	0.256592
14107	6.456761	-0.574975	0.259105	-0.063324	0.090981	0.225067	-0.678223	-0.080322	0.262695
14108	6.74228	-0.510462	0.320587	-0.011253	0.107193	0.199127	-0.676025	-0.073975	0.256836
14109	6.963474	-0.512626	0.315653	0.014496	0.12455	0.17395	-0.685059	-0.075928	0.244385
14110	7.023415	-0.560252	0.20179	0.010681	0.107574	0.137901	-0.680908	-0.071777	0.259766
14111	7.024908	-0.607745	-0.143451	-0.018311	0.087929	0.099945	-0.685547	-0.067383	0.246338
14112	7.030683	-0.620679	-0.302903	-0.032234	0.07019	0.094414	-0.680908	-0.06958	0.25415
14113	7.159321	-0.418111	-0.254217	0.009918	0.058937	0.085449	-0.68335	-0.063232	0.251221
14114	7.452283	-0.211955	-0.25517	0.035858	0.076675	0.107574	-0.67627	-0.065674	0.248047
14115	7.885722	-0.249337	-0.326196	0.086975	0.083351	0.128174	-0.678711	-0.063477	0.245605
14116	8.428184	-0.635341	-0.581994	0.169945	0.046921	0.167084	-0.683838	-0.05249	0.253174
14117	8.878985	-1.371305	-1.074715	0.294686	-0.056458	0.19455	-0.681396	-0.056885	0.255859
14118	9.451699	-2.051868	-1.925776	0.497056	-0.186539	0.186157	-0.677002	-0.052734	0.255127
14119	10.16382	-2.445377	-2.462868	0.778963	-0.248528	0.1297	-0.674805	-0.048584	0.251953
14120	10.784294	-2.4407	-2.249643	1.038747	-0.262643	0.090409	-0.675049	-0.044189	0.256836
14121	11.484281	-2.389383	-1.974078	1.103979	-0.16842	0.073243	-0.674805	-0.048584	0.257324
14122	12.366915	-1.832671	-1.348565	0.941662	-0.019646	0.126648	-0.670898	-0.040039	0.26416
14123	13.121971	-0.622665	-0.456211	0.605966	0.088501	0.2594	-0.682617	-0.039795	0.273193
14124	13.487414	0.892202	-0.407125	0.292588	0.045204	0.414849	-0.675537	-0.035645	0.264404
14125	12.729094	1.595641	-1.516491	0.136757	-0.122833	0.518037	-0.673584	-0.031494	0.263672
14126	11.426026	1.035594	-2.93293	0.06485	-0.312806	0.514222	-0.669189	-0.027344	0.268311
14127	10.33468	-0.530599	-3.834561	0.073433	-0.50583	0.437165	-0.678711	-0.022949	0.271484
14128	10.522443	-2.169548	-4.23172	0.208092	-0.717547	0.30861	-0.674316	-0.016602	0.275879
14129	12.110977	-2.776049	-2.275868	0.477792	-0.701144	0.196076	-0.674561	-0.018555	0.286865
14130	14.114917	-2.737552	-1.34006	0.621035	-0.589373	0.200463	-0.665527	-0.012451	0.288086
14131	15.761056	-2.301655	-0.563122	0.403596	-0.311089	0.30365	-0.674805	-0.012207	0.289062
14132	15.874059	-0.35425	1.812132	0.214768	-0.096321	0.436211	-0.668457	-0.003906	0.292969
14133	15.681743	2.72916	4.241995	0.170326	-0.047302	0.502015	-0.679932	-0.001465	0.288574
14134	15.478515	5.125175	3.84797	0.12207	-0.029755	0.55523	-0.67334	0.002686	0.292969
14135	13.94959	5.646001	2.55482	0.058174	-0.01297	0.532532	-0.676025	0.00708	0.306152
14136	12.042412	4.825096	2.735523	0.00248	-0.006866	0.428772	-0.680908	0.015625	0.290039
14137	11.375997	3.446091	4.153546	-0.05703	0.038147	0.343323	-0.683105	0.013428	0.292969
14138	10.861657	1.638727	4.687637	-0.083733	0.121498	0.295258	-0.68335	0.015625	0.300781
14139	10.483506	-0.308205	4.368578	-0.104332	0.090027	0.247192	-0.68335	0.019775	0.287109
14140	10.416157	-1.818053	3.647788	-0.117683	-0.045776	0.194359	-0.688232	0.017822	0.301025
14141	10.589191	-2.85879	2.904579	-0.089264	-0.104332	0.13504	-0.688232	0.02002	0.303711
14142	10.768923	-3.441596	2.369232	-0.035095	-0.04158	0.121117	-0.688477	0.02417	0.300537
14143	10.673248	-3.404805	1.978407	0.031281	0.006294	0.102234	-0.690674	0.02002	0.30127
14144	10.610493	-2.843595	1.443287	0.115013	-0.005722	0.035858	-0.688721	0.024414	0.308594
14145	10.32169	-1.607317	0.640561	0.244141	-0.04406	-0.062561	-0.69751	0.018066	0.302002
14146	9.967729	-0.412052	0.052561	0.416947	-0.118637	-0.176239	-0.695557	0.022461	0.312012
14147	9.508753	0.340942	-0.166164	0.587655	-0.136566	-0.248719	-0.693115	0.018066	0.312256
14148	9.048986	0.755936	0.141029	0.694658	-0.098992	-0.26188	-0.690918	0.02002	0.311768
14149	8.495023	0.989258	0.580188	0.729563	-0.051117	-0.248719	-0.697754	0.018066	0.310059
14150	8.132686	1.137706	0.958958	0.709345	-0.031853	-0.206185	-0.697754	0.016113	0.318115
14151	7.738407	1.212148	1.204207	0.613595	-0.015259	-0.156403	-0.697754	0.016113	0.320801
14152	7.450211	1.05857	1.234796	0.50087	-0.004005	-0.129128	-0.693359	0.018066	0.322998
14153	7.207628	0.861597	1.121627	0.403595	0.008583	-0.134277	-0.702148	0.013916	0.316162
14154	6.987179	0.622721	0.833268	0.314522	-0.000954	-0.128174	-0.698242	0.022461	0.325684
14155	6.737634	0.7449	0.505881	0.23365	0.004578	-0.171661	-0.704834	0.016113	0.32666
14156	6.546553	0.897316	0.248084	0.164604	0.011826	-0.197792	-0.704834	0.01416	0.326904
14157	6.517472	0.959524	0.031073	0.098419	0.031471	-0.22583	-0.70459	0.01416	0.318848
14158	6.613161	0.907659	-0.131824	0.053787	0.046921	-0.238991	-0.699951	0.011963	0.32666
14159	6.920494	0.81987	-0.217805	0.003052	0.055885	-0.234222	-0.707275	0.01416	0.329834
14160	7.205961	0.787575	-0.407919	-0.058174	0.082779	-0.214577	-0.700195	0.011963	0.332031
14161	7.372645	0.769699	-0.532978	-0.1297	0.09861	-0.17395	-0.699463	0.003418	0.322021
14162	7.334884	0.855057	-0.40213	-0.159836	0.107193	-0.144386	-0.702148	0.005615	0.332764
14163	7.268937	1.011103	-0.300193	-0.183868	0.11158	-0.102997	-0.704346	0.005615	0.31958
14164	7.249618	1.261072	-0.172529	-0.216103	0.138474	-0.053406	-0.699463	-0.000977	0.330322
14165	7.281504	1.301694	-0.360136	-0.293541	0.114441	-0.030518	-0.711182	0.001465	0.323242
14166	7.385682	1.386518	-0.757394	-0.403595	0.066757	-0.029945	-0.706543	0.001465	0.330811
14167	7.739163	1.254483	-0.838301	-0.523186	0.018311	-0.027466	-0.710938	-0.002686	0.323486
14168	8.092941	1.103158	-0.923574	-0.656511	-0.012398	-0.013161	-0.710938	-0.00708	0.329102
14169	8.727843	1.176529	-1.272611	-0.803377	-0.038719	0.010681	-0.713379	-0.002686	0.331787
14170	9.380155	1.299743	-1.553203	-0.953106	-0.075722	0.01812	-0.699219	-0.009521	0.331055
14171	10.51583	1.434426	-1.517587	-1.001553	-0.094605	0.026703	-0.708252	-0.011475	0.332031
14172	11.436743	1.534602	-1.293276	-0.892833	-0.07782	0.015259	-0.701172	-0.017822	0.339844
14173	12.273945	0.987381	-1.151938	-0.663568	-0.026703	-0.014496	-0.705811	-0.017822	0.337646
14174	12.609512	-0.02472	-1.114364	-0.37098	0.00248	-0.107575	-0.703369	-0.022217	0.337646
14175	12.305603	-1.507429	-1.372629	-0.137329	-0.071526	-0.185394	-0.714844	-0.019775	0.330566
14176	11.28872	-2.547118	-2.117954	-0.046539	-0.216484	-0.184822	-0.703613	-0.02002	0.348145
14177	10.269022	-2.365857	-2.947658	-0.111198	-0.324249	-0.131989	-0.705322	-0.030518	0.34375
14178	9.913502	-1.062677	-3.540055	-0.26455	-0.404549	-0.042534	-0.701416	-0.022217	0.353516
14179	10.889379	0.65572	-2.997629	-0.416565	-0.375939	0.065613	-0.710693	-0.026123	0.365234
14180	12.906018	2.458686	-2.190719	-0.417328	-0.329781	0.093842	-0.701416	-0.02417	0.366943
14181	14.938045	2.64763	-2.275938	-0.298882	-0.370789	0.062561	-0.710449	-0.030518	0.363037
14182	15.758445	1.999398	-1.442695	0.028038	-0.365257	-0.042725	-0.699219	-0.026367	0.372314
14183	15.309278	0.529826	1.282129	0.349427	-0.301934	-0.114441	-0.708496	-0.026123	0.370361
14184	14.768162	-1.589881	2.941961	0.440598	-0.262642	-0.163651	-0.699219	-0.028564	0.380371
14185	14.508601	-3.000218	2.61803	0.437928	-0.26455	-0.210572	-0.701416	-0.030518	0.372803
14186	14.121629	-3.159745	3.302902	0.472642	-0.194931	-0.241471	-0.694824	-0.024414	0.38501
14187	13.464536	-2.71486	3.859744	0.44117	-0.145722	-0.254059	-0.698975	-0.032715	0.380859
14188	12.765008	-1.760975	3.405646	0.336647	-0.168228	-0.265503	-0.699463	-0.028564	0.391113
14189	11.800103	-0.047422	3.338	0.229073	-0.115204	-0.269318	-0.692139	-0.032959	0.388184
14190	10.996604	1.713475	3.649122	0.133133	-0.024796	-0.235176	-0.692383	-0.037109	0.401855
14191	10.603162	3.108538	3.30406	0.079346	0.061989	-0.240326	-0.703613	-0.039062	0.392334
14192	10.290946	3.982664	2.628296	0.037766	0.145531	-0.242806	-0.694824	-0.037109	0.404541
14193	10.112849	4.187243	1.488274	-0.040245	0.205231	-0.25177	-0.699219	-0.039062	0.405273
14194	10.106587	3.834212	1.289605	-0.11406	0.276566	-0.270271	-0.69873	-0.045654	0.397705
14195	10.248153	3.105669	1.415035	-0.133514	0.297737	-0.236511	-0.705811	-0.043213	0.398193
14196	10.480252	1.898092	1.325662	-0.128555	0.288963	-0.157929	-0.703369	-0.049805	0.395752
14197	10.62438	0.742627	1.131674	-0.11425	0.269318	-0.089264	-0.70752	-0.053955	0.391113
14198	10.353095	-0.230915	1.189054	-0.119972	0.273705	-0.000191	-0.710449	-0.045166	0.393555
14199	9.818937	-0.88231	1.146584	-0.117493	0.24128	0.055695	-0.717041	-0.049316	0.38916
14200	9.083379	-1.201113	1.024179	-0.108528	0.21019	0.089836	-0.707764	-0.049561	0.388184
14201	8.354396	-1.310506	0.884931	-0.083923	0.157356	0.095367	-0.716797	-0.051514	0.381104
14202	7.876034	-1.202375	0.869809	-0.052261	0.108719	0.093079	-0.710205	-0.047363	0.390869
14203	7.579712	-1.053212	0.89436	-0.005341	0.086403	0.089264	-0.717041	-0.051514	0.394531
14204	7.529065	-0.938636	0.998597	0.031853	0.087357	0.111389	-0.717285	-0.045166	0.391357
14205	7.48192	-0.737982	0.907	0.05188	0.093269	0.154877	-0.717285	-0.047363	0.388916
14206	7.297148	-0.627532	0.755651	0.048447	0.104523	0.175285	-0.714844	-0.047363	0.391357
14207	7.189084	-0.629727	0.455373	0.080109	0.096321	0.204468	-0.719971	-0.038574	0.388428
14208	6.986767	-0.448997	0.254773	0.115776	0.094986	0.222778	-0.719727	-0.040771	0.388672
14209	6.865846	-0.41075	0.242106	0.146675	0.109863	0.235748	-0.724609	-0.036377	0.385986
14210	6.821908	-0.425856	0.23187	0.173378	0.110436	0.216675	-0.722168	-0.040771	0.391602
14211	6.841475	-0.537757	0.065417	0.19474	0.112915	0.199127	-0.726562	-0.036377	0.372803
14212	6.901174	-0.691395	-0.066372	0.236893	0.089836	0.17395	-0.722168	-0.038574	0.388672
14213	6.945343	-0.768087	-0.228665	0.258827	0.065613	0.139618	-0.727051	-0.031982	0.388672
14214	6.853237	-0.765731	-0.540524	0.275231	0.039482	0.093079	-0.725098	-0.027832	0.388184
14215	6.847911	-0.80853	-0.627532	0.28019	0.0	0.057983	-0.727051	-0.031982	0.385986
14216	7.00619	-0.734099	-0.650792	0.31929	-0.025368	0.023651	-0.7229	-0.023682	0.390137
14217	7.220334	-0.574804	-0.458395	0.384712	-0.048065	0.005341	-0.727051	-0.027832	0.377686
14218	7.562057	-0.361194	-0.289911	0.419236	-0.040054	-0.027657	-0.725342	-0.021484	0.392822
14219	7.867386	-0.279678	-0.313399	0.478554	-0.070953	-0.046539	-0.731934	-0.027832	0.383301
14220	8.300442	-0.437524	-0.525471	0.498963	-0.095177	-0.045776	-0.7229	-0.021484	0.387451
14221	8.666637	-0.634896	-0.82153	0.524331	-0.122833	-0.046539	-0.731934	-0.025635	0.385986
14222	8.823226	-0.817498	-1.42774	0.54474	-0.164795	-0.035858	-0.725586	-0.015137	0.392334
14223	9.104963	-0.832907	-1.794557	0.59147	-0.190735	-0.054169	-0.727539	-0.021484	0.387695
14224	9.663256	-0.64898	-1.89523	0.635148	-0.182534	-0.078774	-0.725342	-0.023682	0.398438
14225	10.331748	-0.343991	-1.936366	0.639535	-0.169373	-0.077057	-0.727783	-0.021484	0.395752
14226	11.195825	0.154686	-1.723949	0.522805	-0.120354	-0.051308	-0.725586	-0.01709	0.395264
14227	11.846262	0.735804	-1.38652	0.302315	-0.101471	0.010681	-0.72998	-0.023438	0.393555
14228	11.899945	1.403771	-1.53355	0.019264	-0.158691	0.103951	-0.723389	-0.019287	0.397949
14229	11.345035	1.640777	-2.282682	-0.214195	-0.245667	0.169373	-0.730469	-0.014893	0.395508
14230	10.444206	1.193531	-3.324221	-0.354958	-0.372887	0.19455	-0.725586	-0.019287	0.395508
14231	10.546884	0.631428	-3.085592	-0.335694	-0.430108	0.16098	-0.728027	-0.019287	0.398193
14232	12.072494	0.066663	-2.03502	-0.174141	-0.398636	0.12703	-0.72583	-0.015137	0.400391
14233	13.930428	-0.649577	-1.935781	-0.144959	-0.357628	0.144959	-0.732422	-0.02124	0.390869
14234	15.530278	-1.246417	-1.240094	-0.229645	-0.278092	0.237465	-0.72583	-0.015137	0.400391
14235	16.692416	-0.68051	0.630671	-0.176048	-0.115204	0.321961	-0.725586	-0.017334	0.387207
14236	17.230883	0.828274	2.13756	-0.073051	0.011826	0.386048	-0.723389	-0.015137	0.397461
14237	16.623974	1.958241	2.175808	-0.117493	0.021553	0.437165	-0.728027	-0.012939	0.392578
14238	15.359855	2.194213	2.374124	-0.218392	-0.110436	0.446892	-0.728516	-0.010742	0.403076
14239	14.203008	1.914848	2.957478	-0.285149	-0.163269	0.393677	-0.728271	-0.012939	0.397705
14240	13.013673	1.100188	3.219633	-0.390625	-0.084496	0.357247	-0.728271	-0.008545	0.39209
14241	11.512858	0.199424	3.328617	-0.480653	-0.076866	0.319672	-0.73291	-0.010742	0.390137
14242	10.591725	-0.571078	3.179197	-0.412178	-0.134468	0.279808	-0.72168	-0.004639	0.393799
14243	10.071636	-1.124619	2.860356	-0.275231	-0.134277	0.195313	-0.72583	-0.004395	0.375732
14244	9.637648	-1.78517	2.594758	-0.161934	-0.09079	0.110436	-0.723877	-0.004395	0.388672
14245	9.234929	-2.315517	2.291371	-0.07019	-0.059319	0.032043	-0.734863	-0.012695	0.377197
14246	9.100928	-2.275021	2.036991	0.007248	-0.01564	0.004387	-0.721436	-0.006592	0.396729
14247	9.264117	-1.989628	1.915465	0.064087	0.095558	0.010681	-0.734863	-0.010742	0.374268
14248	9.444303	-1.447015	1.874729	0.076103	0.186157	0.027275	-0.72583	-0.008789	0.384033
14249	9.84328	-0.922404	1.590867	0.07782	0.197029	0.028229	-0.732422	-0.010742	0.368652
14250	9.884568	-0.313243	1.131746	0.067139	0.146866	0.006866	-0.723633	-0.006592	0.380859
14251	9.685949	0.283395	0.833038	0.082397	0.063515	-0.047302	-0.729736	-0.015137	0.366211
14252	9.361666	0.638003	0.671562	0.092506	0.026321	-0.086975	-0.718262	-0.013184	0.367676
14253	8.904577	0.804661	0.567531	0.085449	0.005531	-0.1091	-0.725098	-0.015137	0.357666
14254	8.555903	0.68055	0.512918	0.094986	0.017166	-0.123787	-0.725342	-0.012939	0.365723
14255	8.336982	0.578525	0.508065	0.109863	0.042915	-0.108337	-0.727295	-0.017334	0.363525
14256	8.324003	0.466077	0.548567	0.109673	0.063705	-0.110054	-0.7229	-0.013184	0.362793
14257	8.385777	0.457756	0.417538	0.100708	0.065041	-0.140381	-0.729248	-0.021484	0.350586
14258	8.397334	0.306951	0.427328	0.089264	0.030136	-0.183106	-0.717773	-0.021729	0.365723
14259	8.483706	0.180497	0.304711	0.097656	-0.008965	-0.222778	-0.721924	-0.025879	0.347656
14260	8.422102	0.219116	0.077518	0.09079	-0.016212	-0.263214	-0.717285	-0.028076	0.355469
14261	8.349141	0.353642	0.126704	0.094795	-0.031281	-0.282288	-0.716797	-0.036621	0.345459
14262	8.298624	0.523289	-0.022906	0.067711	-0.030708	-0.280762	-0.712158	-0.038818	0.358398
14263	8.208227	0.755419	-0.256912	0.010681	-0.012779	-0.263214	-0.716553	-0.047363	0.356934
14264	8.083341	1.025118	-0.51249	-0.062752	0.027847	-0.22049	-0.711914	-0.047363	0.359131
14265	7.945648	1.326715	-0.631502	-0.130463	0.060463	-0.19989	-0.716064	-0.053711	0.354736
14266	7.723484	1.470758	-0.727658	-0.197029	0.076103	-0.186348	-0.70459	-0.049805	0.353271
14267	7.469722	1.557208	-0.672451	-0.241661	0.084686	-0.163269	-0.717773	-0.060059	0.339355
14268	7.358232	1.46728	-0.697912	-0.31395	0.113487	-0.163269	-0.708984	-0.056152	0.354248
14269	7.256758	1.324105	-0.731392	-0.387574	0.126076	-0.119019	-0.710693	-0.070801	0.350342
14270	7.35428	1.182889	-0.809493	-0.468636	0.111199	-0.089455	-0.703857	-0.066895	0.349365
14271	7.471	0.833632	-0.885294	-0.543023	0.095368	-0.030518	-0.717285	-0.077148	0.345947
14272	7.691344	0.416412	-0.767758	-0.583077	0.071335	0.032616	-0.705566	-0.07959	0.350342
14273	7.788363	0.291628	-0.613583	-0.597383	0.051308	0.081635	-0.709961	-0.08374	0.345947
14274	7.81964	0.434057	-0.723849	-0.602151	0.017357	0.14019	-0.705078	-0.088135	0.345703
14275	8.002053	0.520785	-0.853797	-0.615502	-0.022888	0.16861	-0.71167	-0.092285	0.333496
14276	8.319844	0.586444	-1.086371	-0.634385	-0.084877	0.185204	-0.702637	-0.090332	0.348389
14277	8.697114	0.509177	-1.395362	-0.66681	-0.125695	0.187683	-0.706787	-0.10083	0.341553
14278	9.367049	0.478312	-1.582212	-0.701334	-0.143242	0.178338	-0.695312	-0.098877	0.348389
14279	10.259332	0.25168	-1.409603	-0.66681	-0.129509	0.182343	-0.710938	-0.10498	0.331787
14280	10.971528	-0.232621	-1.078342	-0.568963	-0.110245	0.165558	-0.707031	-0.10083	0.352295
14281	11.23532	-0.793698	-1.106857	-0.435639	-0.115776	0.15564	-0.70166	-0.11377	0.350098
14282	10.876783	-1.28604	-1.385199	-0.284767	-0.187111	0.136185	-0.701904	-0.107422	0.344238
14283	10.28037	-1.421313	-1.855698	-0.148773	-0.34008	0.1297	-0.706299	-0.11792	0.356201
14284	9.731002	-1.069397	-2.446148	-0.113297	-0.498391	0.117302	-0.695068	-0.111816	0.360107
14285	9.923332	-0.228825	-2.475873	-0.172425	-0.567437	0.102997	-0.699219	-0.122314	0.361328
14286	11.033051	0.39818	-1.864901	-0.287629	-0.495911	0.092697	-0.69043	-0.111816	0.367676
14287	12.616534	0.634411	-2.204954	-0.382043	-0.527955	0.071716	-0.689209	-0.137451	0.358887
14288	14.416266	0.50131	-2.431732	-0.248909	-0.53711	0.0103	-0.685303	-0.124756	0.37085
14289	15.488349	0.258093	-1.332601	0.02842	-0.341034	-0.10376	-0.691895	-0.135254	0.377686
14290	15.648052	-0.448827	0.841227	0.216484	-0.196648	-0.204849	-0.680664	-0.126953	0.378662
14291	15.640784	-1.340367	1.636084	0.396157	-0.186157	-0.301361	-0.682129	-0.141846	0.371826
14292	15.590334	-1.760259	1.748344	0.569726	-0.219727	-0.387765	-0.678467	-0.133301	0.394775
14293	14.923138	-1.657275	2.142828	0.704386	-0.236512	-0.42801	-0.677979	-0.144043	0.398438
14294	13.899274	-1.339886	2.792784	0.704958	-0.304795	-0.42782	-0.668701	-0.144287	0.400146
14295	12.555927	-0.49436	3.471097	0.644114	-0.347138	-0.405122	-0.675537	-0.152588	0.406738
14296	11.413502	0.433807	3.960132	0.524331	-0.333787	-0.383759	-0.664062	-0.148682	0.410645
14297	10.652891	1.606015	3.754957	0.36316	-0.265313	-0.344849	-0.668213	-0.156982	0.406494
14298	10.214062	2.775267	2.984793	0.239945	-0.161362	-0.304604	-0.659424	-0.155029	0.418701
14299	9.651206	3.615968	2.137791	0.125313	-0.047302	-0.280762	-0.665771	-0.161377	0.406494
14300	9.542951	3.710808	1.314802	0.072098	0.017357	-0.287056	-0.661377	-0.159424	0.419434
14301	9.643833	3.299761	0.761247	0.074196	0.11673	-0.327301	-0.658203	-0.176514	0.415039
14302	10.034523	2.05346	0.816531	0.136185	0.162506	-0.350189	-0.649414	-0.168213	0.413574
14303	10.453586	0.506925	0.889035	0.230408	0.204659	-0.33722	-0.6604	-0.17627	0.409912
14304	10.467398	-0.642461	1.048251	0.305748	0.213623	-0.270844	-0.658691	-0.174316	0.425537
14305	10.333594	-1.520321	1.045282	0.363922	0.213051	-0.189209	-0.662842	-0.182617	0.424072
14306	10.127491	-1.866191	0.989044	0.404931	0.213051	-0.146485	-0.656006	-0.178711	0.423096
14307	9.6439	-1.79953	0.775323	0.463295	0.170136	-0.110626	-0.657959	-0.189209	0.424072
