PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
720	11.338630732565104	-1.052232603850357	6.04270909499092	-0.023055533850364834	-2.1814217625650847	2.5187084649909375	-0.0879124037569938	-0.07161958920207036	-0.1389651430589558	12.086984571360306	-0.23965177589456146	-2.6339350684185305	2.19919456136036	-0.3769646758945766	-2.0152793284184995	-0.30866405740745073	-0.4083351553844433	0.16023193581273995	2.719402057056008	3.4012516675395204	12.242694738673396	-1.4956137079439402	2.273942442539558	2.9528209136735892	0.5153850861801152	-4.039668283735818	0.2744759103554996	-3.3954929469304815	-11.609741503608367	12.001589077506017	-7.925671746930331	-5.10584110360845	5.639455142506096	1.9064678362395495	-2.2033039092134694	-5.475578723046161
721	12.097571901440672	-1.122462412993046	6.250779578217881	-0.09328534299306201	-2.9403629314406827	2.7267789482178872	-0.096451283285234	-0.11751886451983316	-0.1351603047923705	13.652198787604721	-0.781326631045956	-1.8452154042491933	3.764408777604691	-0.9186395310459832	-1.2265596642491519	-0.23066943743748825	-0.3409135248080607	0.18069551277386217	2.4227500823363735	4.2008190073595495	12.602972565071347	-1.7922656826635075	3.0735097823595763	3.3130987400715326	0.46480908638683394	-4.860870982820916	0.5641191840466361	1.09683804396062	-6.130360727388199	11.838266933756389	-3.433340756038893	0.37353967261168924	5.476132998756521	1.3644183093262436	-2.4755130069867115	-5.809276938700565
722	12.782407474325913	-1.2376593169731314	6.416035997155621	-0.2084822469731536	-3.6251985043259953	2.8920353671556196	-0.1089629859411943	-0.1526357996430978	-0.12385458048465439	15.34798350424688	-0.8005792933679051	-0.726453743575627	5.460193494246819	-0.937892193367934	-0.10779800357560262	-0.15245150438373342	-0.233560520616676	0.2293726319311074	2.6866401338225656	4.496865548393861	13.043991579766766	-1.5283756311772567	3.369556323393889	3.7541177547668827	0.39708915541441964	-5.742758068926958	0.8775901055041788	8.480482897980716	-2.434546552186259	11.04230447736652	3.9503040979813524	4.06935384781363	4.680170542366659	0.7418474144328946	-2.7541549938894025	-5.713627493506277
723	13.294483977135732	-1.4192216920882077	6.502922571577533	-0.39004462208823376	-4.13727500713587	2.978921941577531	-0.12057881966988927	-0.16639944355718075	-0.10862073826495826	16.64296500888536	-0.2575177217629648	0.47444773506776505	6.755174998885358	-0.3948306217629859	1.0931034750677562	-0.10631308248684983	-0.12508805864790512	0.29864191860182215	3.588114454492932	4.241825052817534	13.683844207198725	-0.6269013105068798	3.1145158278175837	4.393970382198737	0.34192967928991663	-6.604717928808725	1.15792823248609	15.721432350472123	-2.8240347457584076	9.90599693059787	11.19125355047266	3.6798656542415005	3.5438629955979697	0.39052262839978014	-2.924489676504114	-5.277129672425834
724	13.579326846710911	-1.6700869312461384	6.497646146167901	-0.6409098612461656	-4.422117876711045	2.973645516167906	-0.12409395087008823	-0.15036364325102353	-0.09480580251285757	17.144206423953626	0.6376023461036433	1.5275065109822745	7.2564164139537475	0.5002894461036335	2.1461622509822362	-0.10880323580427013	-0.049547721353749206	0.36952114501571487	4.95144389125304	3.641295851297275	14.53413077565547	0.7364281262531626	2.513986626297354	5.24425695065539	0.30802151764348795	-7.392696766725503	1.368672391205334	20.37720885527142	-6.707166279053659	8.48435971557363	15.847030055271679	-0.2032658790537504	2.1222257805736655	0.495953242004319	-2.8595923651406623	-4.633454319321981
725	13.59599154313705	-1.9590570807898087	6.39545271940846	-0.9298800107898315	-4.438782573137117	2.871452089408472	-0.11223051256552122	-0.10173463927201891	-0.08756440621602542	16.749086835125958	1.5183270319666753	2.303103010567868	6.861296825126198	1.3810141319666744	2.9217587505678155	-0.15964415468844476	-0.021976974920768572	0.42150384734953045	6.456726376783975	3.0592038217654096	15.454292277649866	2.241710611783964	1.9318945967655057	6.164418452649751	0.2726688086132954	-8.110422400923772	1.512359847776482	21.430484068855073	-11.336221951826431	6.8329792490131736	16.90030526885503	-4.832321551826557	0.4708453140131523	0.9848490842670168	-2.498180769077469	-3.9038429096361225
726	13.296066217144292	-2.2209728709984207	6.189560036107688	-1.191795800998433	-4.138857247144266	2.6655594061077066	-0.08109989109033344	-0.026055966759572186	-0.08931319286693033	15.648993368664238	2.0279963330247415	2.7888818705414216	5.761203358664548	1.8906834330247453	3.4075376105413637	-0.24407911179426478	-0.03581082211901344	0.4414326832652351	7.886548034396179	2.831290268213654	16.234769931243978	3.671532269396018	1.7039810432137386	6.9448961062439025	0.19729540444274016	-8.802373009863551	1.6265797069078527	19.360624759014655	-13.765934490017992	5.196696795226628	14.830445959014419	-7.262034090018162	-1.1654371397734185	1.5803884190459583	-1.892171106457009	-3.1667023795800033
727	12.641052811813406	-2.3788367843559324	5.873331157454619	-1.3496597143559312	-3.483843841813313	2.349330527454644	-0.03320987582506436	0.0626064760470656	-0.09785497146244257	14.203084849862508	1.970613038554168	3.0474096556269075	4.315294839862812	1.8333001385541725	3.6660653956268434	-0.3369820533751891	-0.07131158854325566	0.4267836039119383	9.342934304769281	3.1001620086551696	16.774043693420637	5.127918539769041	1.972852783655217	7.484169868420637	0.06107394615324621	-9.482867900608683	1.7567348803897622	15.591389535563367	-12.677387507468818	3.9663500420914275	11.061210735563122	-6.17348710746899	-2.395783892908606	1.9661936722917188	-1.1919885708074982	-2.4627272379125373
728	11.652127836139483	-2.3799950217458283	5.455284705167438	-1.3508179517458199	-2.4949188661393915	1.9312840751674676	0.02194839902724468	0.14488016430653766	-0.1064803424226719	12.7655756475313	1.3729432478863406	3.1534422515129417	2.877785637531529	1.235630347886344	3.7720979915128723	-0.4089626013099715	-0.10790624939967668	0.3832045059658768	11.228684021922552	3.771932118979303	17.216909421243177	7.01366825692235	2.6446228939793066	7.927035596243208	-0.11251347572576287	-10.05041236350024	1.9206749749802356	11.702515179714572	-8.957576031711065	3.449899256256557	7.1723363797144675	-2.453675631711185	-2.912234678743431	1.957746194474981	-0.5765708000457845	-1.8184388863708982
729	10.454503986322532	-2.2270647174008755	4.97503771557008	-1.1978876474008697	-1.297295016322511	1.4510370855701074	0.07073620963037751	0.2020417447693232	-0.10653125724758684	11.559986894983773	0.439094599105141	3.15270494771201	1.6721968849838902	0.3017816991051454	3.7713606877119443	-0.4347415646434184	-0.13234273252478304	0.31980030442861157	13.914173599811509	4.609502215072465	17.910497055228703	9.699157834811418	3.4821929900724347	8.620623230228691	-0.26075200410812843	-10.255675733985685	2.0886211944468975	8.795226027309807	-4.8559764124156475	3.6621426802826815	4.265047227309883	1.6479239875843004	-2.699991254717249	1.5831082142061947	-0.1699425912173532	-1.2636110005780905
730	9.273618199816296	-1.983959956129269	4.5053564300302265	-0.9547828861292731	-0.11640922981637944	0.981355800030243	0.10075421845325125	0.22250060606415487	-0.09151067477530042	10.650837419861515	-0.5615330384801156	3.0599732452442114	0.763047409861515	-0.6988459384801058	3.67862898524416	-0.401968508991497	-0.13920046867688926	0.24597503257084433	17.253892566159315	5.382328459930796	19.147589618479827	13.038876801159315	4.2550192349307485	9.857715793479741	-0.3212251519148462	-9.77531075012722	2.194739473090603	7.230839074614328	-2.4587605541703867	4.306798298604382	2.7006602746145076	4.045139845829606	-2.0553356363955064	1.0377088277686726	0.006944908525273345	-0.8299271359438509
731	8.367134357762106	-1.7499729872210978	4.13316423343051	-0.720795917221115	0.7900746122377228	0.6091636034305126	0.10622783381986232	0.20597804607746714	-0.060695817434933116	9.999988426894037	-1.4044209832663186	2.883334207966486	0.11219841689394876	-1.5417338832663026	3.501989947966452	-0.31657440112388247	-0.12656321898555611	0.17098301920574063	20.307526229250755	5.960482004893066	20.842371788055853	16.09251046425077	4.833172779893021	11.552497963055712	-0.28035893323756894	-8.380172649833138	2.176703841996086	6.745662696467984	-2.528281859931423	4.959065995036065	2.215483896468149	3.9756185400685844	-1.4030679399638215	0.5562148335319242	0.025326693219453467	-0.5363481510693866
732	7.918649424757932	-1.6135046352001379	3.925786139027483	-0.5843275652001667	1.2385595452418718	0.40178550902747395	0.09051070582877044	0.16332896854916215	-0.020204550982644863	9.550841848821458	-1.9663460203906153	2.64622455471819	-0.33694816117865	-2.103658920390598	3.2648802947181714	-0.20114601843421073	-0.09271570981255733	0.10436168821208826	21.57799087536077	6.298036960787593	22.387563165073882	17.362975110360743	5.170727735787576	13.09768934007374	-0.19349643236407055	-6.111544846005773	2.019177173633243	6.786484573028963	-4.344730736323474	5.3072431110456675	2.256305773029039	2.1591696636765385	-1.0548908239542611	0.28706566923274685	-0.007249052276969956	-0.37637200245564817
733	7.948817942737181	-1.6100290408690479	3.899461829127217	-0.5808519708690815	1.2083910272626743	0.3754611991272034	0.06423708220183848	0.1118553442543946	0.019251359394050933	9.281068376656645	-2.2191367332584098	2.3874300779729745	-0.6067216333434035	-2.3564496332584	3.0060858179729655	-0.08608844433339848	-0.03754307368879918	0.05473350021762633	19.766736247379136	6.350655333383613	22.865977545357524	15.551720482379078	5.223346108383644	13.576103720357452	-0.15576271568944838	-3.348097289751502	1.7713131157182718	6.857570712465567	-6.446724852823412	5.289777656066807	2.3273919124655564	0.05717554717661752	-1.072356278933177	0.23962497941408042	-0.009124492007987602	-0.31853466425285554
734	8.29691482495934	-1.7074600712932653	4.008300173012958	-0.6782830012932926	0.8602941450406054	0.4842995430129457	0.04004819147789331	0.06808167513314446	0.04684178234540543	9.198055289951709	-2.1893688176584125	2.1414287735298054	-0.6897347200482377	-2.3266817176584143	2.7600845135297982	0.002544089004025817	0.03287001411136609	0.026497658130784436	14.64688979604	6.029749471062467	21.55403653045421	10.431874031039948	4.902440246062537	12.264162705454261	-0.2387653814627566	-0.6937035841648047	1.5233853028530062	6.72017321272514	-7.635836222245186	5.061742227838934	2.189994412725093	-1.1319358222451357	-1.3003917071610736	0.3184410103259867	0.04262139145823634	-0.32006018355330734
735	8.690078664838108	-1.8265800959619722	4.162058564496639	-0.7974030259619824	0.46713030516189474	0.6380579344966316	0.026734284987141307	0.041219779777563595	0.0559942496850503	9.294832966257948	-1.9222842305469965	1.9183225290249835	-0.5929570437419177	-2.0595971305470058	2.5369782690249725	0.052590083848193456	0.10361989611938904	0.016691537605726878	7.469521912831373	5.258691819049683	18.419167995817137	3.254506147831365	4.131382594049754	9.129294170817317	-0.4363754220356192	1.277410601819995	1.3547672016334287	6.397095706472484	-7.585410154968303	4.8475963730655565	1.8669169064724576	-1.0815097549682444	-1.514537561934416	0.4052247095655134	0.12003728945742242	-0.3444281203533895
736	8.868808049937462	-1.8841088663864143	4.265623244903866	-0.8549317963864052	0.2884009200625312	0.7416226149038676	0.02587024490171713	0.030252178374514285	0.046501322356782636	9.5094573046937	-1.4705558379670034	1.701743832388005	-0.3783327053061526	-1.6078687379670102	2.3203995723879927	0.0681701407828796	0.15458789417220797	0.015172194057849963	0.5390191195645642	4.094364021239151	14.265831580019897	-3.6759966454353887	2.9670547962391853	4.97595775502014	-0.6602835948843763	2.2841457407783214	1.2859482361558556	6.044083350376429	-6.784593763954527	4.7948024366069575	1.5139045503764537	-0.28069336395448274	-1.567331498392933	0.43007790966794845	0.17791520822699824	-0.37253282750134425
737	8.704612598608344	-1.8338069386930977	4.26071989885423	-0.8046298686930771	0.45259637139158965	0.7367192688542475	0.03245326045182255	0.025807974395810878	0.023605049578320474	9.724139099752826	-0.9020558022768486	1.4672857424512256	-0.1636509102470853	-1.0393687022768432	2.0859414824512195	0.06441838096150095	0.16966649466427716	0.009259376578867148	-3.882527212966334	2.799620991618051	10.388827607847121	-8.097542977966265	1.6723117666180325	1.0989537828473301	-0.7923102639640806	2.458369014585085	1.265850590265471	5.801246309264278	-6.015391478020897	4.9131633417958565	1.2710675092643537	0.48850892197911955	-1.4489705932039594	0.39386108431147954	0.18693210013118425	-0.402773243774239
738	8.248984140115871	-1.6839133070513177	4.1485837186865915	-0.654736237051299	0.9082248298839989	0.624583088686629	0.03870579567185671	0.01567130877467685	-0.004991486418968677	9.809658624539269	-0.30599093092466656	1.2071740860706315	-0.07813138546073	-0.4433038309246458	1.8258298260706376	0.05811520959550347	0.14610475728003017	-0.009431596061475396	-4.7127552210949615	1.7723504254855407	7.917649093918117	-8.927770986094918	0.6450412004854816	-1.3722247310817692	-0.7596460256651112	2.2494643268407115	1.2027430921652882	5.714355132185333	-5.794463849557978	5.110364671610836	1.1841763321854293	0.7094365504420199	-1.2517692633889745	0.34210431060209845	0.14748640492561121	-0.44249295994462845
739	7.690653763657889	-1.4845880866155412	3.9824518893458816	-0.4554110166155358	1.4665552063419474	0.45845125934593134	0.03855943179241824	-0.008936497022039946	-0.03231963174518132	9.688010108891902	0.21832641831786886	0.9423254967857742	-0.1997799011081672	0.08101351831789971	1.5609812367857916	0.0595204109728036	0.09743514537572585	-0.04031945305760132	-2.535337194035791	1.3453783105781794	7.249181213530176	-6.750352959035806	0.21806908557810764	-2.0406926114697908	-0.5817590585851364	2.1711279624813375	1.018742814423329	5.74670253859622	-6.124196922063266	5.274734087501874	1.2165237385962995	0.3797034779367406	-1.0873998474980178	0.3196450559799776	0.08216492855957146	-0.4971295545380628
740	7.2483432312979295	-1.29660431654847	3.835130626511594	-0.2674272465484801	1.908865738701923	0.31112999651164086	0.030319445073721432	-0.049342182894151224	-0.05400317111935536	9.373213105061678	0.5886681523981322	0.713069470344417	-0.5145769049384026	0.45135525239816165	1.331725210344438	0.06936178104726755	0.0472449643371916	-0.07466247692090666	0.8517097192642901	1.5817445117783682	7.911696823733985	-3.3633060457357704	0.45443528677831435	-1.3781770012659877	-0.35680861581021045	2.5400538534420902	0.6940900544217604	5.839487244479314	-6.6232478416177685	5.343753604566929	1.3093084444793517	-0.11934744161772592	-1.0183803304330918	0.33898297502927993	0.017964804501409064	-0.5630533340650651
741	7.059557196430278	-1.1614667619178003	3.760055300749375	-0.13228969191782058	2.0976517735696403	0.23605467074940767	0.01645630471927447	-0.09933591368753951	-0.06838266823014837	8.964019506732791	0.7671280296875728	0.5556770758542285	-0.9237705032672323	0.6298151296875901	1.174332815854243	0.08160320969956467	0.017030999518539612	-0.10158345691465416	3.5171668482802763	2.2109453834842743	8.921091241541193	-0.6978489167197746	1.0836361584842586	-0.3687825834587043	-0.19703161919242387	3.35183139079024	0.27658783823832034	5.96062226508981	-6.860354115474609	5.324187158956424	1.4304434650897975	-0.3564537154745272	-1.0379467760437067	0.37814564726934513	-0.028147045952835927	-0.6269611123156441
742	7.1237748420948215	-1.088954357246531	3.7666829021957957	-0.05977728724655403	2.0334341279051915	0.24268227219581612	0.0013128547350212052	-0.14856208374812846	-0.07560682448537924	8.592419638550577	0.7701571733141934	0.48115260615373884	-1.2953703714493559	0.6328442733141948	1.0998083461537418	0.08937043855656134	0.01530227480510016	-0.11547955461057055	4.425868569104502	2.764075585717043	9.381683609894942	0.2108528041045241	1.6367663607170682	0.0918097848951506	-0.15675845062018046	4.346611457655889	-0.14459325826454716	6.109525100974356	-6.638497286281356	5.267816319570213	1.5793463009743078	-0.13459688628127095	-1.094317615429949	0.4015805654108787	-0.05328934649655477	-0.6711183158447024
743	7.323886343309973	-1.0649450521539465	3.8217614876938115	-0.0357679821539671	1.8333226266901275	0.2977608576938281	-0.011430722542111344	-0.18726719340829953	-0.07675072844006345	8.358329336963218	0.6555123661388051	0.46954875366341936	-1.5294606730366513	0.518199466138796	1.0882044936634137	0.09002438682362303	0.03430154358521197	-0.11995504040049737	3.8215618423581237	2.8340917780860626	8.955569818760399	-0.3934539226417616	1.7067825530861147	-0.33430400623934153	-0.20018593559590184	5.201508451887648	-0.48079280868233104	6.288543271360259	-6.071069782033446	5.230047023925244	1.758364471360207	0.4328306179665849	-1.1320869110748575	0.385172077344054	-0.06388070608254509	-0.6812597646778226
744	7.50498922136374	-1.0695910893963054	3.87299643659689	-0.040414019396321346	1.652219748636409	0.34899580659690893	-0.01996110824063455	-0.20992735655827052	-0.07357224705525696	8.28730031720622	0.4948224215815661	0.48131381169838255	-1.600489692793651	0.3575095215815579	1.0999695516983754	0.08640152773372835	0.0558873021605608	-0.1256693831214285	2.822069487599041	2.3054100129545305	7.943669304277972	-1.392946277400798	1.178100787954585	-1.3462045207218247	-0.22819350165873414	5.7222893742101775	-0.6768977297491556	6.47578665002346	-5.455743466528782	5.23898199451309	1.9456078500234273	1.0481569334711518	-1.1231519404869004	0.3289134768624303	-0.06816642876228717	-0.6531733593853513
745	7.561073379790207	-1.0914587885023195	3.879825716132121	-0.06228171850233002	1.5961355902099321	0.35582508613214664	-0.023845169035231484	-0.21625849899856106	-0.06874165233735909	8.331922254662501	0.3478043689148199	0.476390222299711	-1.555867755337428	0.21049146891482115	1.0950459622997082	0.08388573107318313	0.06259930947496159	-0.1434676040246585	2.577430316097591	1.4165986868408307	6.9855438705337125	-1.6375854489022812	0.28928946184086524	-2.3043299544662252	-0.14475916632799185	5.926512487540686	-0.7224880552726672	6.625926611226305	-5.069369651643306	5.287869748958743	2.095747811226301	1.434530748356544	-1.0742641860411566	0.2525984329042012	-0.0713566696486305	-0.594889062825329
746	7.482062911366429	-1.1288369682584147	3.8337674718476946	-0.09965989825842067	1.675146058633646	0.30976684184773157	-0.02272177257743246	-0.20970998142657768	-0.06588474087935677	8.4103929291275	0.2502505389719519	0.42918351665508164	-1.477397080872487	0.11293763897196081	1.0478392566550838	0.08561363178771061	0.04724959400716197	-0.17717451465753684	3.556968738950702	0.6210991978344305	6.611141094012496	-0.6580470260492606	-0.5062100271655655	-2.6787327309875937	0.08047855396593266	5.990108529013267	-0.6443675672124705	6.6978942112928115	-5.021466536588258	5.347488887177646	2.1677154112928263	1.482433863411584	-1.0146450478222286	0.18135664057649098	-0.07489354168366964	-0.5235175079222212
747	7.341351050559321	-1.1800704478923378	3.7583956342564857	-0.15089337789234153	1.815857919440667	0.23439500425653675	-0.015480055201905756	-0.19479087765645403	-0.06888001829995453	8.454994961534084	0.21712841966884291	0.3331270087399621	-1.4327950484659204	0.07981551966884856	0.9517827487399659	0.08920321842590853	0.015907510339814784	-0.22056403402586952	5.371023929040246	0.3266046803575759	6.932555792783031	1.156008164040197	-0.8007045446424453	-2.3573180322171425	0.3925131981657577	6.11253412493236	-0.49258929244832184	6.685777311612612	-5.234411860746824	5.38615966976983	2.1555985116126153	1.2694885392530968	-0.9759742652300899	0.13203248470465206	-0.07817152936196405	-0.4582533705266111
748	7.238735691547978	-1.2327800467916055	3.6912098094336296	-0.20360297679160874	1.9184732784519416	0.16720917943369182	-0.0006951769537100745	-0.1748637147524761	-0.08041710472887234	8.440996756688435	0.2528325052863734	0.1965006201815947	-1.4467932533115535	0.11551960528636429	0.8151563601815974	0.08730699678335754	-0.01653372958612872	-0.26031200988352393	7.148194790327399	0.6585527777198009	7.639690593408799	2.9331790253273273	-0.46875644728022636	-1.6501832315913492	0.6852264987730534	6.392614069221297	-0.32908221602202603	6.627625545033127	-5.528871940126032	5.385410615263469	2.0974467450330923	0.9750284598740105	-0.9767233197365228	0.10777581482077246	-0.08026240296057353	-0.41280913014919496
749	7.2357632545624275	-1.2620592453979729	3.659386885232478	-0.23288217539797498	1.921445715437465	0.1353862552325395	0.02194686613599968	-0.15139912696107985	-0.10044316442514205	8.382478107911103	0.35863082384856415	0.03523212446116889	-1.5053119020888615	0.22131792384853818	0.6538878644611712	0.07170020047000643	-0.034836790988670624	-0.2830534937933062	8.148801642706575	1.37804444236485	8.261207784706286	3.9337858777065593	0.2507352173648399	-1.0286660402937484	0.867680899996599	6.784661257339163	-0.21870607497081415	6.584388278161526	-5.740507496481711	5.345362319438349	2.054209478161441	0.7633929035184239	-1.0167716155616833	0.10125428952976576	-0.08040053919201912	-0.3907668258513572
750	7.320044677341091	-1.2407121018471536	3.6637104016309037	-0.2115350318471518	1.8371642926588043	0.1397097716309488	0.050301675181663966	-0.12466233988963453	-0.1253926135177681	8.304261537478025	0.5323820279737086	-0.13301720835049596	-1.5835284725219283	0.39506912797367594	0.4856385316495083	0.03816999419792309	-0.030914062043413692	-0.28231469537379317	8.202570872989416	2.002237360102383	8.501173264470962	3.9875551079895017	0.874928135102405	-0.7887005605289353	0.9218142502839517	7.146367975161346	-0.21674706447701902	6.602893775446822	-5.797533553857123	5.280734074530817	2.072714975446699	0.7063668461430257	-1.081399860469197	0.10187193971508439	-0.07758315233688462	-0.38589288094871516
751	7.41554493394133	-1.1555841431469636	3.6793663993737193	-0.12640707314695582	1.741664036058573	0.15536576937373855	0.07960376601341265	-0.09503716594788686	-0.1488423029937764	8.213707086068837	0.7626873286809813	-0.2928410796447872	-1.674082923931117	0.6253744286809573	0.3258146603552187	-0.011168037783453988	-0.006665700001279904	-0.26139015579513375	7.733604472284274	2.067418245375094	8.439849382320538	3.51858870728445	0.9401090203751454	-0.8500244426792593	0.9164739324301622	7.336162954728902	-0.35017188580821673	6.687293178421771	-5.729411062899174	5.212460305393079	2.1571143784216433	0.7744893371009132	-1.1496736296068715	0.10176489246340477	-0.07036340697372957	-0.38699813561932156
752	7.429655605907594	-1.0191985982319	3.6723621374321236	0.009978471768112392	1.7275533640923022	0.1483615074321177	0.10388400610206665	-0.06403003836238325	-0.1635799305592008	8.093828865612158	1.023567388374133	-0.43413520277054657	-1.7939611443877905	0.8862544883741267	0.1845205372294563	-0.06977907765732991	0.028448221890797192	-0.23079828787178994	7.429899225277386	1.3938818081655207	8.486393368458879	3.2148834602775875	0.26657258316558224	-0.803480456540874	0.9686530920194931	7.297604925961646	-0.5994753829313068	6.797063112851735	-5.621194277837214	5.160040211422884	2.266884312851644	0.8827061221627864	-1.2020937235770086	0.09804355457738806	-0.05751351421906132	-0.3846258033820314
753	7.3089120823419105	-0.8682855233068757	3.621558035535755	0.16089154669313716	1.8482968876579684	0.09755740553573394	0.11835980587485675	-0.034364795817465606	-0.16433863066373733	7.9223722770090825	1.2747285422358277	-0.5537527620494005	-1.9654177329908467	1.1374156422358368	0.06490297795059412	-0.13147931261677925	0.06293936289205379	-0.2020925810940176	7.826133403054137	0.201671248549626	9.121162340507698	3.611117638054275	-0.9256379764503297	-0.1687114844920484	1.1740988787494075	7.08627171308566	-0.8947131467412001	6.8722680553583215	-5.551563403887384	5.137047183439586	2.342089255358305	0.9523369961125735	-1.2250867515602974	0.09187877756110478	-0.03928798434380026	-0.37592934249966387
754	7.072184774880671	-0.7486555864393587	3.5333076545344717	0.28052148356064843	2.08502419511919	0.009307024534448568	0.12151426223987216	-0.009152871764445646	-0.1500018983458794	7.701746732809308	1.468534918129496	-0.653694648937912	-2.1860432771905884	1.3312220181295107	-0.03503890893792447	-0.1944978539323117	0.0886473250067345	-0.18168288036146868	9.074857962912581	-0.998382987898908	10.58239538234251	4.859842197912583	-2.1256922128989033	1.2925215573427424	1.548152705044964	6.833012906428465	-1.1356851106490555	6.870092067592559	-5.550292888500194	5.149165933956076	2.3399132675926384	0.9536075114997954	-1.2129680010438508	0.08640439890248816	-0.018317794267516858	-0.3651703645956562
755	6.803447744499005	-0.6941867767751975	3.4400009571750823	0.3349902932247992	2.3537612255008376	-0.0839996728249308	0.11564560415850775	0.009411744725922466	-0.12417748455998237	7.4754324850496765	1.561314839283503	-0.7352737218234751	-2.4123575249501865	1.4240019392835128	-0.11661798182348666	-0.26159413325013986	0.1033471392725282	-0.16799782270208513	11.006637913420429	-1.6852861629011509	12.681185418862245	6.791622148420288	-2.812595387901191	3.3913115938624183	2.012436501671635	6.671843016573385	-1.2326002541837098	6.790549966675183	-5.592216714537657	5.192997271751662	2.260371166675354	0.911683685462402	-1.1691366632483355	0.08484212478923145	0.0007974930101033122	-0.35985108896052226
756	6.608557421267335	-0.7114218045793909	3.3830972947194184	0.3177552654205935	2.5486515487324897	-0.14090333528057103	0.10546742744393434	0.02117546408873145	-0.09370621399318935	7.314403371274503	1.5254744597586989	-0.7930386038300555	-2.5733866387253443	1.388161559758699	-0.174382863830059	-0.33586466045299523	0.10980079704210155	-0.1532012448501287	13.362486104711522	-1.6182139190645537	14.859559399493346	9.147470339711303	-2.7455231440646215	5.569685574493417	2.4360622663985483	6.6743687422135975	-1.1488036398898942	6.6764601618970385	-5.623078938649632	5.255283646705143	2.1462813618972527	0.8808214613504662	-1.1068502882949187	0.0890740601714291	0.013380236595747781	-0.3651224400954984
757	6.560423387414083	-0.778345234506874	3.3904336322795188	0.2508318354931008	2.59678558258573	-0.13356699772043498	0.09544228283754454	0.028363989981927074	-0.06566098792846516	7.27782990691746	1.35946161570738	-0.8150347607958304	-2.609960103082413	1.2221487157073738	-0.19637902079582797	-0.4153438978751813	0.11225965055867326	-0.12811893865160937	15.975424091991284	-0.9598922693432668	16.471061375811747	11.760408326991065	-2.0872014943433217	7.181187550811718	2.707015033770995	6.8228243827117385	-0.9223501076027029	6.588186148316146	-5.598084766723675	5.31457341759322	2.058007348316324	0.9058156332764046	-1.0475605174068712	0.09845826678240087	0.017203256436605165	-0.38011456769985474
758	6.6639478962118	-0.8581607742360797	3.461381581954597	0.17101629576389343	2.4932610737880245	-0.06261904804531962	0.08730427539777741	0.034823667979750283	-0.04423166654734399	7.372566833656104	1.0931553115625288	-0.7928416986459433	-2.5152231763438517	0.9558424115625239	-0.17418595864594613	-0.4909460206917413	0.1125551083417465	-0.08747570032441257	18.750370910308455	-0.1576421189937001	17.12555455656108	14.535355145308264	-1.2849513439936928	7.835680731561023	2.7906219977077904	7.029491862553473	-0.6530345002007782	6.568261161517441	-5.5109248522475704	5.3479216301547865	2.0380823615175125	0.9929755477524623	-1.014212304845286	0.10923321824597015	0.01413649646924999	-0.3985041462609439
759	6.861552131755216	-0.920716337906797	3.5691969679085074	0.10846073209318405	2.295656838244658	0.04519633790860763	0.07919069331081069	0.04433327912094808	-0.029094825647976087	7.541452150525061	0.7859506216662457	-0.736399912337336	-2.346337859475013	0.6486377216662484	-0.11774417233735343	-0.5503097089707393	0.10803974366495536	-0.03270623463811099	21.48436034559034	0.3346597682246407	16.877784465312466	17.26934458059016	-0.7926494567752675	7.58791064031248	2.7399131030996102	7.18530234261883	-0.4602357229617903	6.616819293452007	-5.398747956338801	5.342339285232416	2.0866404934519553	1.105152443661207	-1.0197946497675934	0.11545012886587458	0.009567362597310114	-0.41280508944130984
760	7.07653191956694	-0.9600157611979795	3.6795838310262114	0.06916130880201418	2.0806770504330125	0.1555832010262964	0.06693138658412812	0.058696374712750445	-0.016212755111498552	7.695286643366075	0.5147659541931985	-0.6814608981322933	-2.1925033666340883	0.3774530541932084	-0.06280515813232351	-0.5857517912535857	0.09274087435956901	0.028808835392833257	23.73544086796837	0.3028856288605013	16.108738270216097	19.520425102968215	-0.8244235961393541	6.818864445216244	2.6527278647673747	7.207030527953439	-0.43252675308191174	6.692744984809342	-5.3221839756345615	5.30562225022936	2.1625661848092155	1.1817164243654592	-1.0565116847705671	0.11190250675582289	0.009371717410960562	-0.41944947833738583
