PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14309	2.115372	-4.634192	1.081149	1.339868	3.396404	3.581628	-0.818848	0.450684	-0.073486
14310	2.241535	-4.858947	0.618879	1.323852	3.219211	3.924438	-0.79126	0.48584	-0.121338
14311	2.588638	-4.491793	0.251745	1.353803	2.900271	4.215733	-0.797607	0.524658	-0.134521
14312	3.214839	-4.211895	0.24649	1.297721	2.526388	4.47669	-0.766113	0.570312	-0.180908
14313	4.0639	-4.400213	0.211521	1.192808	2.190662	4.751394	-0.758789	0.619385	-0.196533
14314	5.022222	-5.011856	0.707393	1.120897	1.944591	4.960864	-0.727539	0.667236	-0.235107
14315	6.617427	-5.471992	0.906037	1.050702	1.787223	5.137528	-0.701416	0.719727	-0.252686
14316	8.054194	-6.549736	1.04638	1.080469	1.736114	5.329856	-0.655762	0.758545	-0.283691
14317	8.563042	-7.501102	0.939432	1.283638	1.709992	5.454271	-0.623047	0.819336	-0.310547
14318	8.597225	-7.787042	0.585041	1.565593	1.598023	5.52698	-0.556152	0.855225	-0.337891
14319	8.263768	-7.693611	0.301004	1.795472	1.340118	5.639751	-0.513672	0.905029	-0.359375
14320	8.264713	-8.147512	0.031724	1.924437	1.0101	5.752516	-0.441406	0.925537	-0.37793
14321	8.304899	-8.778354	-0.181846	2.04959	0.683896	5.878646	-0.388916	0.968506	-0.407471
14322	8.848338	-9.446569	0.064312	2.148997	0.38287	6.030735	-0.319092	0.985107	-0.417725
14323	9.60001	-10.233512	0.250377	2.242115	0.1984	6.218327	-0.249756	1.010254	-0.431396
14324	9.612732	-11.21229	0.530986	2.433479	0.09901	6.319682	-0.18335	1.007568	-0.458252
14325	9.936491	-12.032571	0.61786	2.694466	0.015453	6.297007	-0.118164	1.02002	-0.465088
14326	10.378865	-12.983745	0.511592	3.000099	-0.020985	6.262893	-0.048584	1.004395	-0.496094
14327	10.817047	-14.226103	0.203362	3.356876	-0.128773	6.256655	0.008301	1.004395	-0.527588
14328	11.853431	-15.547355	-0.623029	3.744593	-0.327566	6.346615	0.076172	0.97168	-0.546631
14329	12.937269	-16.668699	-1.981685	4.080655	-0.673082	6.58201	0.128662	0.961182	-0.568604
14330	14.439188	-17.128581	-4.442294	4.327456	-1.094361	6.862268	0.186035	0.909668	-0.603516
14331	15.178439	-16.740823	-7.041931	4.455542	-1.656066	6.929529	0.237061	0.890381	-0.638184
14332	15.817355	-15.095142	-11.088258	4.234951	-2.140657	6.785233	0.270996	0.835693	-0.670654
14333	16.805776	-13.300962	-12.246513	3.600469	-2.569284	6.46833	0.305664	0.808594	-0.700195
14334	18.281931	-10.70771	-14.016123	2.622021	-2.875752	6.014775	0.324463	0.769287	-0.717041
14335	19.592854	-7.645937	-13.404694	1.188289	-2.843957	5.583374	0.344238	0.753418	-0.733154
14336	20.553789	-6.351532	-10.13707	-0.07001	-2.888517	5.070643	0.352295	0.733887	-0.726807
14337	22.796422	-6.587914	-8.014261	-0.634079	-3.071775	4.379039	0.361328	0.737793	-0.722656
14338	25.302395	-6.372934	-7.452207	-0.453229	-3.18901	3.545719	0.35791	0.716553	-0.731201
14339	27.273192	-4.693762	-8.496188	0.132188	-3.18549	2.501087	0.357666	0.720947	-0.734131
14340	25.236247	-0.297699	-10.132211	0.357263	-3.119425	1.213894	0.344238	0.712646	-0.748047
14341	16.082887	10.523477	-13.866248	-0.907222	-4.687756	-0.30139	0.315674	0.722412	-0.743652
14342	11.694973	-12.408833	0.574666	-1.069897	-3.667482	0.039675	0.27832	0.719482	-0.750732
14343	0.731363	-16.143395	26.864666	-0.857399	-3.487584	0.081639	0.263184	0.74585	-0.762207
14344	1.340771	1.778223	9.400919	-1.06306	-4.403698	-0.941361	0.213867	0.743408	-0.755127
14345	12.179945	-2.049658	12.084929	-1.926616	-3.837018	-2.391293	0.182129	0.768311	-0.746582
14346	15.207401	-6.400356	13.995906	-1.219107	-3.546301	-3.096695	0.12793	0.768066	-0.741699
14347	15.893039	-11.005559	6.764301	-1.317509	-3.007742	-2.824623	0.091553	0.793213	-0.738037
14348	27.683424	-24.298137	4.901784	0.25235	-2.008501	-1.840458	0.063721	0.783447	-0.737305
14349	17.792715	-9.598455	-11.430958	0.132943	-0.405123	-1.004796	0.047363	0.790527	-0.74707
14350	6.054584	-11.954377	6.509376	-0.272563	1.519218	-0.106622	0.054688	0.777344	-0.736084
14351	5.153456	-8.725717	8.49526	0.805097	0.019837	-0.902563	0.063721	0.785645	-0.737549
14352	7.906142	-4.663913	-0.381785	0.297929	0.750163	-0.293733	0.060059	0.768555	-0.743652
14353	5.655128	-8.72937	11.522406	0.142861	0.389862	-0.308991	0.05957	0.781494	-0.752686
14354	6.73174	-6.371334	3.795053	0.414086	-0.211907	-0.466729	0.048096	0.769043	-0.73999
14355	5.626824	-6.726633	5.101031	0.325013	-0.008965	-0.33722	0.059814	0.7771	-0.752441
14356	5.639232	-6.624317	5.167901	0.335884	-0.123596	-0.305176	0.048828	0.760498	-0.75
14357	5.963329	-6.117536	4.382187	0.198555	-0.003815	-0.202942	0.055176	0.773193	-0.746338
14358	5.630191	-5.958511	5.472879	0.114822	0.045395	-0.130653	0.044189	0.760742	-0.754883
14359	5.400342	-5.925088	4.812752	0.040436	0.073433	-0.016785	0.04834	0.769043	-0.745361
14360	5.14572	-7.027789	4.777967	-0.014687	0.196457	-0.040627	0.046631	0.756348	-0.749268
14361	5.08707	-7.455862	6.05697	0.150299	0.109291	-0.164795	0.05542	0.766602	-0.743164
14362	5.320071	-6.878147	5.127548	0.295258	-0.048065	-0.266075	0.042236	0.752197	-0.753906
14363	6.222562	-6.308064	5.085765	0.276375	-0.035095	-0.262451	0.051025	0.766846	-0.753174
14364	5.67281	-6.438715	5.345921	0.261307	-0.021172	-0.238991	0.044434	0.756348	-0.75708
14365	5.502144	-6.546433	5.343462	0.294686	-0.024414	-0.254059	0.048828	0.762695	-0.758057
14366	5.927767	-6.565766	4.94179	0.308609	0.01297	-0.245094	0.042725	0.745605	-0.758545
14367	6.187135	-6.456116	4.877146	0.280953	0.115204	-0.218964	0.040039	0.758545	-0.77002
14368	5.820823	-6.436597	5.007022	0.271988	0.178719	-0.197029	0.035889	0.743896	-0.765869
14369	5.690288	-6.565357	5.435271	0.299072	0.193977	-0.215149	0.045166	0.751953	-0.775146
14370	5.750655	-6.534261	5.527414	0.339508	0.161362	-0.252533	0.033936	0.737549	-0.770264
14371	5.743141	-6.311653	6.079805	0.318146	0.099373	-0.279999	0.041016	0.743652	-0.779297
14372	6.009961	-5.484865	5.920921	0.273132	0.002098	-0.248718	0.036621	0.733154	-0.770264
14373	5.912996	-6.123228	5.341577	0.202179	0.030708	-0.183106	0.038574	0.741455	-0.770996
14374	6.147281	-6.163297	5.471459	0.175095	0.042725	-0.155067	0.03418	0.733154	-0.772705
14375	5.910093	-6.138318	5.408551	0.165558	0.062752	-0.11673	0.038574	0.741455	-0.770996
14376	5.986538	-6.349063	5.532433	0.14019	0.076675	-0.103951	0.034668	0.726807	-0.777344
14377	5.653328	-6.198355	5.416405	0.201416	0.086403	-0.122833	0.038818	0.737305	-0.78125
14378	5.80125	-5.7415	6.016024	0.152588	0.048065	-0.088501	0.043945	0.726318	-0.775391
14379	6.154572	-6.609169	5.377211	0.156403	0.030708	-0.092316	0.041504	0.737061	-0.789307
14380	5.870863	-5.837862	5.820586	0.138664	0.04158	-0.101662	0.034912	0.724609	-0.782471
14381	5.604441	-5.944567	5.535194	0.145721	0.038338	-0.08316	0.043701	0.737061	-0.789551
14382	5.681093	-5.918495	5.875099	0.12207	0.046921	-0.119209	0.037354	0.722412	-0.782471
14383	5.770695	-6.218354	5.547122	0.124359	0.043678	-0.131226	0.043701	0.734863	-0.778809
14384	5.824989	-6.227648	5.631326	0.127983	0.065231	-0.14286	0.035156	0.722412	-0.784912
14385	5.73423	-6.107606	5.31613	0.154114	0.047493	-0.140381	0.041504	0.73291	-0.781006
14386	5.437949	-5.237161	6.106795	0.13237	0.052643	-0.112343	0.023438	0.720703	-0.786377
14387	5.830843	-6.104736	5.734385	0.110626	-0.006676	-0.058746	0.032227	0.729004	-0.782715
14388	6.067906	-6.336527	5.773169	0.154686	-0.001144	-0.094032	0.028076	0.720459	-0.789307
14389	5.967196	-5.491923	6.148867	0.144196	-0.044823	-0.097656	0.032715	0.722412	-0.787354
14390	6.163718	-5.870706	5.671496	0.11673	-0.052643	-0.05722	0.035645	0.713867	-0.794678
14391	6.155204	-5.799076	5.715261	0.110626	-0.027275	-0.071716	0.035645	0.720215	-0.805908
14392	6.074407	-5.722052	5.982295	0.09594	-0.012207	-0.049782	0.035889	0.709473	-0.794434
14393	6.105438	-5.697179	5.921801	0.063324	-0.013542	-0.053406	0.033203	0.722412	-0.803223
14394	6.188137	-5.898708	5.716987	0.043869	-0.001907	-0.044441	0.026367	0.712158	-0.788574
14395	6.067187	-5.967158	5.78187	0.034332	0.026894	-0.035858	0.032959	0.718262	-0.787109
14396	5.927587	-5.963214	5.852052	0.026131	0.019455	-0.039101	0.026367	0.709961	-0.791016
14397	5.71981	-6.071042	5.634825	0.017548	0.026131	-0.051117	0.031006	0.720459	-0.808105
14398	5.728263	-6.24236	5.754599	0.037766	0.046539	-0.092316	0.031006	0.711914	-0.791504
14399	5.782882	-5.7517	6.067889	0.023651	0.010872	-0.110626	0.025879	0.718506	-0.786377
14400	5.87375	-5.775681	5.904046	-0.000572	0.001907	-0.090218	0.030762	0.718262	-0.794678
14401	5.923041	-6.058702	6.109142	-0.012207	-0.003624	-0.08316	0.033203	0.722412	-0.805908
14402	5.99141	-6.199898	6.113372	0.0	-0.043488	-0.106239	0.028809	0.707764	-0.791016
14403	5.778823	-6.185424	6.157413	0.008392	-0.044823	-0.113678	0.033203	0.722412	-0.803223
14404	5.448702	-6.711104	6.562671	-0.028801	-0.06752	-0.115204	0.026123	0.714111	-0.788574
14405	5.077617	-7.130158	7.265889	0.024414	-0.168419	-0.156403	0.026123	0.722656	-0.802734
14406	5.106876	-7.636712	7.615158	0.205231	-0.361634	-0.222206	0.02417	0.709961	-0.796143
14407	5.430307	-8.917347	6.991274	0.473023	-0.453759	-0.287629	0.021729	0.709961	-0.793213
14408	6.026522	-9.229947	7.540419	0.841908	-0.555232	-0.39673	0.006104	0.693604	-0.795654
14409	6.756708	-9.685091	7.070736	1.190197	-0.729186	-0.603491	0.006592	0.693359	-0.816895
14410	7.813783	-9.403919	5.951011	1.493094	-0.77325	-0.775348	-0.011475	0.679199	-0.813965
14411	8.121433	-11.884557	5.697783	1.928938	-0.505075	-0.744643	-0.010742	0.668457	-0.826172
14412	8.363581	-16.748672	7.801139	3.008197	-0.178916	-0.531027	-0.027588	0.63916	-0.840576
14413	8.323999	-18.754112	7.733555	4.572696	-0.093659	-0.209064	-0.022949	0.606689	-0.872559
14414	8.267013	-19.114751	5.432686	6.336521	0.095765	0.663297	-0.02002	0.551025	-0.886475
14415	9.560306	-18.418435	6.541551	8.190252	0.305455	1.655298	-0.01123	0.486328	-0.921143
14416	7.562727	-12.984374	3.545375	9.816213	-0.190054	2.695485	-0.001221	0.391602	-0.955811
14417	2.780078	-0.821398	3.248648	10.001651	-0.901278	3.960052	0.005859	0.314209	-0.989258
14418	-2.21199	6.032177	-11.114838	7.184836	-4.275561	6.316595	-0.028076	0.238525	-0.987549
14419	8.433392	-14.630358	-5.137232	5.011766	-5.566487	7.368807	-0.059082	0.20752	-0.995361
14420	11.976896	-14.304542	-9.217426	6.072125	-5.675395	6.869974	-0.113037	0.151855	-0.98584
14421	10.009155	-2.415774	-3.389942	5.948322	-5.29096	6.268703	-0.165039	0.115479	-0.98584
14422	7.997151	2.558306	-4.785021	3.852652	-4.523475	5.993905	-0.204346	0.093506	-0.967285
14423	6.668245	-4.096359	0.638097	2.684621	-4.394559	5.205173	-0.253418	0.08667	-0.962402
14424	6.47586	-6.656898	-1.035318	2.211184	-3.897757	4.550372	-0.292969	0.073242	-0.939209
14425	5.094129	-7.444706	0.894749	1.972474	-3.369421	4.281452	-0.328369	0.074707	-0.933594
14426	3.260491	-7.435324	1.0349	1.837579	-3.164497	4.080329	-0.356689	0.071533	-0.920166
14427	2.00651	-6.758874	0.420384	1.667222	-3.103055	4.039485	-0.38501	0.07251	-0.915039
14428	1.809012	-6.694204	1.146914	1.460446	-3.072163	4.240749	-0.418701	0.080322	-0.891846
14429	1.997501	-5.98446	1.593828	1.340082	-3.198646	4.277579	-0.454834	0.092529	-0.881592
14430	3.28794	-5.196129	2.255857	0.991185	-3.177668	4.4342	-0.483887	0.100098	-0.858643
14431	5.583455	-5.882074	3.38754	0.744148	-2.928521	4.50571	-0.508057	0.118164	-0.863525
14432	7.268777	-5.487012	4.1674	0.682523	-2.521214	4.354563	-0.538086	0.142822	-0.833984
14433	8.765736	-4.094955	4.390681	0.656377	-2.051725	4.069879	-0.553223	0.160645	-0.826172
14434	9.943807	-2.778821	4.684037	0.528944	-1.575769	3.697458	-0.572998	0.178467	-0.81543
14435	10.885604	-2.00639	5.087147	0.305955	-1.120626	3.364741	-0.578857	0.202148	-0.81958
14436	11.699877	-1.991237	5.503042	0.105099	-0.714903	3.022697	-0.586914	0.215332	-0.80957
14437	15.686126	-7.761032	10.053141	0.294499	-0.75742	1.787596	-0.599365	0.237305	-0.823486
14438	10.691819	10.004045	-4.46443	-0.217632	-0.143244	1.925308	-0.602295	0.246094	-0.808105
14439	12.76738	-5.649983	14.443132	-0.511179	0.445755	1.965367	-0.593994	0.273438	-0.827148
14440	12.725661	1.079922	2.180007	0.222016	-0.284769	1.028257	-0.599121	0.278076	-0.811279
14441	14.717465	-2.589469	7.496219	0.122833	0.076485	0.581361	-0.606445	0.284668	-0.81665
14442	33.942768	-8.987407	9.738079	1.981775	0.56039	-0.731292	-0.605469	0.260986	-0.814453
14443	27.068237	13.832524	8.603166	2.746135	0.454733	-1.787649	-0.595947	0.224365	-0.84375
14444	14.488808	3.509141	7.284014	0.934797	0.746159	0.077248	-0.600586	0.21582	-0.826904
14445	0.24985	-1.68553	14.306206	-0.167657	0.677494	0.818638	-0.591309	0.228271	-0.847168
14446	0.889744	-9.532535	3.890045	-0.025368	0.121117	0.477601	-0.589111	0.226074	-0.833984
14447	6.285	-13.132011	2.307584	0.12455	0.336457	0.151825	-0.591309	0.230469	-0.847412
14448	6.424714	-8.105986	6.876855	0.608064	0.086403	-0.136376	-0.58374	0.219482	-0.847168
14449	6.13194	-3.709693	7.040969	0.303841	-0.066376	-0.090027	-0.588135	0.22168	-0.868164
14450	5.22626	-5.455646	5.596178	-0.02594	-0.034332	0.065613	-0.581543	0.217285	-0.83667
14451	5.44311	-6.1932	5.788862	-0.070953	-0.043297	0.080109	-0.572021	0.221191	-0.858887
14452	5.325019	-5.731623	6.633675	-0.079536	-0.164795	0.034904	-0.589111	0.226074	-0.83667
14453	5.97532	-5.771813	5.751414	-0.076103	-0.271607	0.060272	-0.586182	0.219727	-0.841553
14454	6.192519	-5.989657	4.742295	-0.117493	-0.183487	0.131989	-0.581787	0.223633	-0.837158
14455	5.959254	-6.495586	4.859184	-0.10376	-0.065422	0.16861	-0.589111	0.226074	-0.83667
14456	6.158216	-6.473592	5.17512	-0.026512	-0.040054	0.183678	-0.584229	0.22168	-0.833984
14457	5.865002	-6.395852	5.066638	0.007629	0.016212	0.193024	-0.58667	0.232422	-0.853271
14458	4.733328	-7.188405	5.186461	0.048828	0.066757	0.133514	-0.589355	0.230469	-0.831787
14459	5.872574	-7.540327	5.50927	0.128174	-0.031853	-0.003052	-0.588867	0.226074	-0.844727
14460	6.137486	-6.739946	5.404778	0.120354	-0.047684	-0.007629	-0.59375	0.226318	-0.836182
14461	6.09555	-5.998863	4.996023	0.112152	-0.000572	0.062561	-0.58667	0.226074	-0.842285
14462	6.455287	-5.775106	5.806427	0.022125	0.032806	0.130272	-0.589111	0.226074	-0.83667
14463	6.010706	-5.461393	5.954435	-0.111198	0.014496	0.254059	-0.586914	0.232422	-0.842773
14464	5.863452	-6.358745	5.596618	-0.191116	-0.00515	0.302696	-0.587158	0.232422	-0.832031
14465	6.104903	-6.419273	5.449064	-0.236511	0.003242	0.334931	-0.582275	0.234375	-0.840576
14466	5.379089	-6.748124	5.372323	-0.241852	0.02594	0.336457	-0.584961	0.23877	-0.835449
14467	5.366544	-7.007564	5.316008	-0.208092	0.038147	0.275421	-0.58252	0.23877	-0.84375
14468	5.452214	-6.386338	5.740036	-0.189972	0.063515	0.225067	-0.583008	0.247314	-0.836426
14469	5.2114	-6.146465	5.858785	-0.240135	0.02594	0.206757	-0.580566	0.251465	-0.850098
14470	4.745618	-7.167104	5.267353	-0.239945	0.009155	0.133324	-0.581055	0.251465	-0.836914
14471	4.998681	-7.621356	4.93752	-0.160217	-0.008965	0.008392	-0.578369	0.255615	-0.858643
14472	5.356703	-7.009942	5.312301	-0.071907	-0.067902	-0.065804	-0.576172	0.251465	-0.834717
14473	5.211744	-6.81047	5.519846	-0.050354	-0.081444	-0.093842	-0.583008	0.253662	-0.855469
14474	5.7056	-6.732202	5.158692	-0.008011	-0.091553	-0.126839	-0.590332	0.249756	-0.835938
14475	5.906845	-6.187049	5.392512	-0.035858	-0.063896	-0.097656	-0.582764	0.251465	-0.855225
14476	5.458372	-6.606025	5.331276	-0.052452	-0.060654	-0.078583	-0.585693	0.253906	-0.83667
14477	5.687206	-6.711675	5.161104	-0.017548	-0.066185	-0.093079	-0.585693	0.249512	-0.83374
14478	5.500326	-6.518647	5.309783	-0.007248	-0.046539	-0.076485	-0.590576	0.25415	-0.831055
14479	5.382106	-6.801935	5.18747	0.024414	-0.050163	-0.106049	-0.585449	0.255859	-0.850098
14480	5.539674	-6.816512	5.121277	0.074577	-0.035095	-0.157356	-0.590576	0.25415	-0.831055
14481	5.328697	-6.767338	5.124165	0.112152	-0.01812	-0.176239	-0.589844	0.243408	-0.838135
14482	5.526485	-6.693163	5.315864	0.176811	-0.01812	-0.234413	-0.587402	0.239014	-0.832764
14483	5.763583	-6.487955	5.31645	0.19474	0.002289	-0.247192	-0.584961	0.23877	-0.843506
14484	5.584053	-6.476219	5.26856	0.203323	0.009346	-0.248909	-0.582275	0.230225	-0.834961
14485	5.301609	-7.065393	5.088297	0.263977	0.031471	-0.301361	-0.586914	0.232422	-0.842773
14486	5.597711	-6.902281	5.214488	0.341988	0.026894	-0.3685	-0.596191	0.230713	-0.841797
14487	5.390868	-6.753165	5.263022	0.389863	0.029945	-0.427247	-0.586426	0.22168	-0.844482
14488	5.384091	-6.698681	5.506251	0.4488	0.025559	-0.507356	-0.59082	0.211182	-0.83252
14489	5.614173	-6.362142	5.660538	0.469972	-0.007439	-0.534059	-0.590088	0.208984	-0.861572
14490	5.642675	-6.238405	5.542986	0.470544	-0.003243	-0.569345	-0.594727	0.198486	-0.841797
14491	5.292751	-6.386755	5.403797	0.455667	-0.007629	-0.59662	-0.589355	0.194092	-0.862793
14492	5.415094	-5.971141	6.014799	0.43564	-0.021553	-0.638582	-0.593994	0.183594	-0.840332
14493	5.441106	-5.91096	5.77033	0.351907	-0.067139	-0.649263	-0.593262	0.172852	-0.850098
14494	5.933064	-6.290925	5.764069	0.298882	-0.032997	-0.685312	-0.595459	0.168701	-0.844238
14495	6.466008	-5.720427	5.901661	0.242615	-0.040245	-0.679781	-0.590332	0.164062	-0.857422
14496	6.455114	-5.557427	5.51443	0.18425	-0.029182	-0.627328	-0.597168	0.155762	-0.843018
14497	6.205311	-5.721973	5.411728	0.107575	0.029945	-0.598145	-0.594482	0.155762	-0.85376
14498	6.183868	-5.894269	5.59634	0.047684	0.065231	-0.605966	-0.596924	0.149414	-0.839844
14499	6.102875	-6.225329	5.787547	-0.043297	0.09079	-0.650789	-0.596191	0.142822	-0.860352
14500	6.124642	-6.951027	6.451522	-0.106812	0.04406	-0.737955	-0.591553	0.138428	-0.844727
14501	5.464228	-7.906267	9.748853	-0.096131	-0.478175	-0.991826	-0.598389	0.132324	-0.84082
14502	6.005589	-6.609621	7.41397	0.119974	-1.082051	-1.228537	-0.603027	0.121826	-0.826416
14503	6.310402	-6.217214	6.781491	-0.102235	-1.248759	-1.355	-0.618896	0.118164	-0.83252
14504	6.336676	-6.751443	7.399178	-0.202946	-1.537162	-1.504355	-0.630615	0.10791	-0.814697
14505	6.551289	-6.774783	7.173907	-0.340852	-1.835681	-1.705215	-0.644287	0.0979	-0.807373
14506	6.694396	-7.600155	7.056129	-0.478762	-2.09854	-1.981806	-0.658203	0.083252	-0.789062
14507	6.045443	-7.836232	7.844473	-0.47686	-2.409286	-2.308764	-0.678711	0.067139	-0.775146
14508	6.11361	-8.983553	7.7648	-0.361465	-2.784524	-2.701167	-0.695312	0.054932	-0.746338
14509	6.869151	-9.40021	6.978423	-0.07382	-3.113811	-3.152724	-0.717529	0.030029	-0.747559
14510	7.347879	-9.7965	6.215604	0.12399	-3.356125	-3.567671	-0.730713	-0.005615	-0.698242
14511	8.096118	-10.792356	5.430334	0.320471	-3.427322	-3.918901	-0.755859	-0.030273	-0.672852
14512	9.054759	-11.115825	6.097583	0.355198	-3.512871	-4.571406	-0.773193	-0.07666	-0.643555
14513	10.980033	-14.002452	5.868425	0.318201	-3.461863	-5.416279	-0.783203	-0.121094	-0.612305
14514	14.253694	-14.366781	6.247648	0.658178	-3.480904	-6.288558	-0.788086	-0.183105	-0.577393
14515	13.031533	-15.450849	7.774144	0.573873	-3.269053	-6.968893	-0.783447	-0.240967	-0.554443
14516	14.20323	-15.870005	11.623343	1.05184	-3.588812	-7.671395	-0.769287	-0.307617	-0.510254
14517	16.638147	-14.658227	7.731009	1.293044	-3.810636	-8.022712	-0.754639	-0.381104	-0.483887
14518	19.619732	-21.440782	13.517338	0.995372	-3.41006	-7.852505	-0.72876	-0.448242	-0.443359
14519	21.304876	-20.052479	8.185718	1.212864	-3.324357	-7.689674	-0.70459	-0.513428	-0.429199
14520	19.868691	-23.559905	5.16602	1.349436	-2.838528	-7.456716	-0.661133	-0.564209	-0.373291
14521	5.438601	-22.515293	3.99979	2.056507	-0.944505	-6.309928	-0.628418	-0.618896	-0.355469
14522	19.125168	-10.828908	9.246342	2.306327	-0.228706	-3.230689	-0.601807	-0.645508	-0.331787
14523	10.711699	-20.243125	9.236275	1.136794	1.293389	-0.099946	-0.604248	-0.641113	-0.337158
14524	2.473504	-17.333127	2.23178	1.712097	2.189142	0.891908	-0.612061	-0.630127	-0.326904
14525	0.079002	-11.745526	4.090914	1.441259	2.774366	1.129965	-0.612549	-0.613037	-0.341553
14526	-1.55659	-8.195874	5.722607	1.690161	1.978181	1.314019	-0.611084	-0.598145	-0.335205
14527	-0.742428	-6.986002	1.839803	0.788147	1.948814	2.22024	-0.633057	-0.577881	-0.340088
14528	-0.548534	-9.057274	2.409328	0.481825	2.022481	3.140063	-0.644043	-0.539062	-0.350586
14529	-0.01986	-10.275941	3.573035	0.616693	1.960904	3.745555	-0.656982	-0.504395	-0.376221
14530	0.011419	-8.066998	1.777979	0.874598	1.907329	4.135502	-0.670898	-0.463135	-0.370605
14531	0.575477	-5.193153	1.518089	0.602218	2.129606	4.729236	-0.689209	-0.41748	-0.383545
14532	1.640745	-4.69155	2.587024	0.112167	2.218353	5.221114	-0.694092	-0.36377	-0.390625
14533	2.848192	-5.119679	1.791331	-0.313615	2.392367	5.514596	-0.708008	-0.309814	-0.415039
14534	4.24843	-5.891664	1.760564	-0.538532	2.747219	5.581809	-0.709961	-0.258545	-0.437988
14535	5.422051	-5.908961	2.198453	-0.61198	3.101298	5.507059	-0.710205	-0.194336	-0.461914
14536	5.553666	-4.988079	2.070757	-0.709656	3.43096	5.405979	-0.702881	-0.149658	-0.471924
14537	5.397803	-4.287191	2.375324	-1.001161	3.682814	5.436943	-0.692871	-0.098633	-0.503418
14538	5.343772	-4.55224	2.82913	-1.366501	3.826318	5.519612	-0.666748	-0.050537	-0.525879
14539	5.504683	-5.495644	3.336283	-1.633787	3.848481	5.618671	-0.651855	0.0	-0.573975
14540	5.856698	-5.79134	4.083257	-1.774588	3.801189	5.720957	-0.633545	0.055176	-0.569824
14541	6.308441	-5.910468	4.640694	-1.969379	3.696473	5.832399	-0.616943	0.112061	-0.594727
14542	6.53703	-6.079602	5.193214	-2.206531	3.584325	5.978772	-0.583984	0.162354	-0.607178
14543	7.818591	-8.268284	6.390302	-2.258616	3.469862	6.047649	-0.560059	0.214844	-0.63501
14544	7.946552	-8.824274	7.913778	-2.064198	3.228124	6.108845	-0.534424	0.267334	-0.636719
14545	9.201938	-8.611401	8.366937	-2.035963	3.068634	6.193356	-0.496826	0.317139	-0.652344
14546	11.217193	-8.403931	8.556224	-2.040531	2.806303	6.220607	-0.470459	0.354736	-0.649902
14547	13.425694	-8.071953	9.184461	-2.06112	2.575637	6.17344	-0.423828	0.412842	-0.667236
14548	16.138087	-7.224034	9.697965	-1.988598	2.361937	6.00681	-0.402344	0.448486	-0.658936
14549	19.249584	-6.252944	10.606387	-1.967972	2.267288	5.81082	-0.366943	0.498291	-0.674316
14550	22.111563	-6.157039	12.063937	-1.952886	2.314963	5.64252	-0.328613	0.524658	-0.65625
14551	23.860381	-6.090983	13.205091	-1.694742	2.297745	5.267359	-0.281006	0.563477	-0.669189
14552	24.867295	-5.067666	12.832327	-1.311646	2.148498	4.66077	-0.259033	0.586182	-0.657227
14553	25.620166	-4.219573	10.769638	-0.903968	1.960917	3.911153	-0.222412	0.604248	-0.654297
14554	25.972913	-1.481503	8.307406	-0.475909	1.655475	3.11105	-0.20166	0.611816	-0.654053
14555	26.336506	2.801417	3.729794	-0.378429	1.259078	2.313301	-0.166748	0.621338	-0.657959
14556	26.595262	7.281524	1.734167	-0.642405	0.771916	1.605821	-0.174561	0.630127	-0.644775
14557	25.778675	9.226239	1.935191	-1.035318	0.197031	1.032266	-0.149414	0.637695	-0.637207
14558	24.877921	7.792349	2.551796	-0.931554	-0.512317	0.348093	-0.156982	0.646729	-0.634766
14559	24.864728	5.432893	2.402265	-0.16842	-1.136788	-0.563053	-0.158936	0.644531	-0.642334
14560	23.752277	1.089084	3.078511	0.377858	-1.715524	-2.134773	-0.194092	0.633057	-0.622314
14561	-1.111247	-3.111485	6.398235	0.00248	-2.318769	-3.862326	-0.2146	0.627441	-0.635742
14562	0.704311	-28.242014	19.192802	0.154318	-1.975996	-4.137974	-0.258789	0.612061	-0.617432
14563	2.174083	-13.856868	-2.668503	1.793194	-2.259234	-5.477254	-0.2854	0.578857	-0.617432
14564	2.385736	-2.963029	-0.303449	0.560266	-1.531051	-5.546579	-0.326172	0.550537	-0.616455
14565	7.958575	-11.99596	8.412885	1.020399	-3.312434	-5.020157	-0.358154	0.530273	-0.612061
14566	20.238766	-13.596624	6.788874	1.159605	-2.93783	-4.047266	-0.39917	0.497559	-0.594971
14567	15.469083	-3.731865	12.502066	1.30855	-2.303314	-3.589165	-0.421875	0.479248	-0.580811
14568	13.342842	-1.467047	12.384849	0.466946	-2.093437	-3.064906	-0.446777	0.456787	-0.579346
14569	11.896479	-5.547135	9.12854	-0.058749	-1.770663	-2.546031	-0.462646	0.44873	-0.584961
14570	10.899084	-9.788977	4.544951	-0.117496	-1.545757	-2.019555	-0.485352	0.426025	-0.5625
14571	11.963113	-11.535207	3.689401	0.387007	-1.150531	-1.528955	-0.483154	0.421875	-0.549316
14572	9.830278	-9.457467	3.655831	0.819788	-0.782594	-1.183714	-0.500977	0.405273	-0.548828
14573	8.374943	-8.264543	5.119964	0.979814	-0.558477	-1.000986	-0.503174	0.401123	-0.54834
14574	7.420035	-7.895591	4.904007	0.985917	-0.510983	-0.931939	-0.51416	0.388672	-0.556641
