PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32677	0.665492	0.995914	11.660628	1.099564	5.894802	-0.923298	-0.765869	-0.657959	0.083008
32678	1.092942	-2.060237	10.226397	1.128764	6.060071	-1.206024	-0.760498	-0.662598	0.045898
32679	1.897892	-3.633415	9.529812	1.314962	6.119829	-1.470438	-0.75708	-0.681885	0.023682
32680	2.961078	-3.866818	9.47832	1.443737	6.142939	-1.608751	-0.756348	-0.682129	-0.008057
32681	4.403873	-3.325995	9.736343	1.414933	6.193885	-1.573462	-0.75293	-0.695068	-0.033447
32682	5.794516	-3.242512	10.307704	1.220922	6.277448	-1.479605	-0.747314	-0.704102	-0.070068
32683	7.019844	-3.573964	11.130864	1.035686	6.341167	-1.372775	-0.741699	-0.717285	-0.109131
32684	8.244387	-3.9169	11.891618	0.922943	6.413102	-1.32108	-0.731689	-0.726074	-0.138184
32685	9.33394	-3.913497	12.602777	0.873155	6.492293	-1.267478	-0.719238	-0.73291	-0.17041
32686	10.374695	-3.559732	13.052442	0.839772	6.534651	-1.169423	-0.711182	-0.746094	-0.209473
32687	11.136098	-2.416727	13.231126	0.784638	6.544946	-1.03779	-0.70166	-0.746582	-0.236572
32688	11.635377	-0.805405	13.552649	0.609316	6.445506	-0.90081	-0.693604	-0.753418	-0.281494
32689	12.345552	0.648964	14.375184	0.385348	6.220695	-0.760013	-0.681396	-0.751953	-0.327637
32690	14.453759	2.430317	15.512878	0.150131	5.923385	-0.65756	-0.664307	-0.760986	-0.370361
32691	17.626987	2.189895	16.449972	-0.048835	5.653576	-0.778304	-0.654053	-0.765869	-0.415771
32692	20.551706	-1.093434	17.456463	0.177215	5.340102	-1.248326	-0.627686	-0.779297	-0.46167
32693	27.416791	-1.405084	17.451312	0.848686	5.072656	-1.894616	-0.592041	-0.803711	-0.502441
32694	36.609601	2.87319	16.246857	1.13961	5.220763	-2.249079	-0.549805	-0.828125	-0.527832
32695	43.58915	5.711796	12.583674	0.636592	6.052682	-2.10684	-0.501221	-0.843994	-0.554688
32696	44.164793	0.488578	6.300516	0.176661	7.134913	-1.881836	-0.443359	-0.860352	-0.587402
32697	39.501043	-10.033201	-1.933659	0.807403	7.640754	-2.050559	-0.381348	-0.87207	-0.60791
32698	33.634182	-22.225368	-11.363417	2.688929	7.041888	-2.595826	-0.321533	-0.896729	-0.608643
32699	33.295952	-21.225323	-20.532087	4.695538	5.313864	-3.096018	-0.264404	-0.927246	-0.587402
32700	30.218142	1.891357	-26.652245	3.064818	3.000534	-1.89894	-0.227539	-0.949219	-0.570557
32701	24.412153	4.116979	-23.674965	-0.877196	0.457767	0.827795	-0.229736	-0.947021	-0.58374
32702	21.844899	-8.747644	-13.044617	-2.324442	-1.609141	2.671219	-0.25293	-0.92749	-0.588623
32703	24.435654	-12.188155	-1.763943	-1.100991	-2.445946	2.797111	-0.282715	-0.91626	-0.589355
32704	20.975339	-2.107137	4.903514	0.624677	-1.86087	1.999157	-0.310059	-0.913818	-0.589844
32705	-13.32658	30.090094	6.546798	-4.233898	-2.899538	2.042649	-0.335449	-0.890137	-0.60791
32706	-4.949545	-8.273097	4.797896	-3.988904	-5.591409	1.635319	-0.379639	-0.857422	-0.612061
32707	23.36143	-5.719767	12.56795	-2.799543	-5.973376	0.323545	-0.416504	-0.8396	-0.610107
32708	19.464564	-6.599316	13.42884	-1.88088	-5.085434	-0.701419	-0.446289	-0.836914	-0.599854
32709	15.562528	-8.040322	12.916041	-1.398426	-4.828395	-0.540982	-0.462646	-0.830078	-0.588379
32710	13.312329	-9.334926	12.60124	-1.154609	-4.17952	0.286888	-0.488037	-0.818848	-0.576416
32711	11.532395	-5.237165	11.767927	-0.858935	-3.781375	0.820977	-0.522461	-0.813965	-0.568604
32712	17.688585	1.168487	12.581479	-0.372524	-3.431113	0.550107	-0.543213	-0.809326	-0.553711
32713	18.501189	-0.490811	14.611655	-0.527778	-2.513194	0.466932	-0.555176	-0.80249	-0.540039
32714	9.928382	-2.132284	11.892097	-0.325781	-2.041664	0.405319	-0.568848	-0.800049	-0.536377
32715	18.686002	2.86295	15.121283	-0.224115	-1.249704	0.402835	-0.575928	-0.793701	-0.533691
32716	7.385963	-0.474471	10.623607	-0.366784	-0.529863	0.296784	-0.580566	-0.791504	-0.536133
32717	7.721033	-0.709832	10.240233	-0.18692	-0.496484	0.273896	-0.580566	-0.793457	-0.533447
32718	7.583547	0.19966	10.171008	-0.194359	-0.247765	0.185585	-0.587158	-0.79126	-0.538086
32719	6.40402	-0.583057	9.747921	-0.113678	-0.161552	0.118256	-0.592041	-0.789062	-0.530029
32720	6.282237	0.020355	9.551099	-0.047493	-0.095749	0.05703	-0.589844	-0.789062	-0.530273
32721	5.868931	-0.16255	9.360669	0.050354	-0.073814	0.003815	-0.592041	-0.789062	-0.527344
32722	5.64906	0.11021	9.118675	0.146103	-0.060654	-0.056648	-0.589844	-0.789062	-0.527588
32723	5.385833	0.152476	8.982663	0.216675	-0.057793	-0.087738	-0.587402	-0.789062	-0.530518
32724	5.13953	0.684003	8.81901	0.248528	-0.052643	-0.097847	-0.5896	-0.79541	-0.5271
32725	4.805916	1.15918	8.639655	0.222015	-0.068474	-0.088501	-0.592041	-0.79541	-0.519043
32726	4.634446	1.526144	8.431167	0.16098	-0.094605	-0.05188	-0.5896	-0.797607	-0.521729
32727	4.436788	1.485795	8.394996	0.056458	-0.136375	-0.012207	-0.591797	-0.797607	-0.526611
32728	4.377263	1.363532	8.302348	-0.034142	-0.187683	0.058746	-0.589844	-0.79541	-0.519287
32729	4.355266	1.584319	8.181423	-0.149345	-0.210571	0.119019	-0.594238	-0.791016	-0.529785
32730	4.224798	2.121569	8.048725	-0.289154	-0.250244	0.202179	-0.589844	-0.793213	-0.521973
32731	6.105299	2.131358	8.871999	-0.457764	-0.24395	0.294495	-0.599121	-0.791016	-0.518799
32732	4.941183	0.422953	8.906076	-0.478173	-0.093079	0.284768	-0.596924	-0.784668	-0.524658
32733	5.486166	-0.316847	9.230748	-0.379944	-0.120354	0.231171	-0.599365	-0.77832	-0.522461
32734	5.33744	0.665299	9.08073	-0.338364	-0.177765	0.181389	-0.601562	-0.77832	-0.527588
32735	5.125644	0.405844	9.32698	-0.232506	-0.22583	0.17395	-0.60376	-0.778076	-0.527344
32736	5.382938	0.491681	9.344412	-0.19474	-0.294113	0.191307	-0.61084	-0.771729	-0.532471
32737	5.411345	0.780056	9.128757	-0.169373	-0.328636	0.209809	-0.612793	-0.778076	-0.531738
32738	5.455523	0.398491	9.061339	-0.186539	-0.367737	0.209618	-0.615479	-0.771484	-0.52417
32739	5.207233	-0.328415	9.376176	-0.13504	-0.416375	0.180817	-0.613281	-0.773682	-0.521484
32740	5.08175	-0.247643	9.535388	-0.058365	-0.532723	0.122452	-0.61792	-0.769287	-0.518799
32741	5.013972	-0.056214	9.681225	0.017548	-0.691797	0.085449	-0.615723	-0.769287	-0.516357
32742	5.108065	0.212153	9.641382	0.056076	-0.871661	0.059319	-0.624756	-0.769287	-0.512939
32743	5.100461	0.193627	9.725857	0.108529	-1.084142	0.034332	-0.63623	-0.770996	-0.506592
32744	5.086691	0.197192	9.836348	0.114823	-1.339923	0.021362	-0.641113	-0.768799	-0.498291
32745	5.087341	0.27302	10.041677	0.098611	-1.637286	0.019837	-0.649658	-0.779297	-0.496582
32746	5.01938	0.114798	10.253917	0.03872	-1.97471	0.004387	-0.652588	-0.768311	-0.481445
32747	4.883742	0.02339	10.334013	0.000763	-2.254343	0.044251	-0.666504	-0.768066	-0.469727
32748	5.282218	0.057661	10.376352	-0.007057	-2.422011	0.031281	-0.677979	-0.77002	-0.455322
32749	4.652766	0.582267	10.580133	-0.060274	-2.563356	0.0206	-0.689941	-0.771729	-0.43042
32750	4.075298	1.539137	10.912899	-0.14916	-2.927504	0.083354	-0.703613	-0.77124	-0.416016
32751	3.677374	2.232396	11.300545	-0.280776	-3.455336	0.218975	-0.713379	-0.766602	-0.399658
32752	3.417757	2.765999	11.74631	-0.430901	-4.129328	0.42289	-0.736572	-0.761963	-0.376953
32753	3.313368	2.098075	12.985603	-0.623387	-4.941887	0.629491	-0.755615	-0.750732	-0.347168
32754	6.12957	1.679944	14.683186	-0.830014	-5.936002	0.819713	-0.781006	-0.75415	-0.315674
32755	6.750808	2.561839	16.15048	-0.972007	-7.106046	1.016458	-0.800781	-0.736572	-0.267822
32756	11.109827	0.142658	17.961691	-0.74446	-8.167116	1.09017	-0.818115	-0.729248	-0.214355
32757	13.254577	0.429258	19.075532	0.116003	-8.616098	1.011212	-0.846924	-0.717773	-0.154785
32758	9.726926	0.943993	18.988359	0.789149	-8.953101	1.10416	-0.869141	-0.7146	-0.07666
32759	8.444684	-0.224141	19.207685	1.500515	-9.402067	1.189879	-0.873291	-0.701172	-0.003662
32760	12.60886	6.15971	19.985137	2.092461	-9.611466	1.45896	-0.877686	-0.692139	0.077637
32761	16.868636	8.538905	21.609044	2.512202	-10.115976	1.954804	-0.871338	-0.672363	0.170166
32762	2.515833	10.845799	17.868992	3.062571	-9.18008	2.526192	-0.864746	-0.648438	0.251953
32763	30.449716	13.64103	28.302802	2.398454	-6.534319	2.265673	-0.855957	-0.620361	0.311768
32764	30.490572	22.260457	38.405826	1.001558	-0.078965	1.069841	-0.858643	-0.611816	0.324463
32765	-1.722245	20.241606	23.789997	-0.89858	2.484208	0.669882	-0.876709	-0.603027	0.301758
32766	-9.906351	7.541244	16.156247	-1.745669	2.26258	0.770597	-0.887695	-0.60083	0.281494
32767	-5.308946	-1.049483	15.26913	-0.836006	1.780732	0.592814	-0.903076	-0.602783	0.269775
32768	0.580728	-1.404431	16.339115	0.767345	2.291926	0.175862	-0.914307	-0.596436	0.251953
32769	2.093011	2.90539	15.455045	1.712898	3.291701	-0.185405	-0.929932	-0.596191	0.234863
32770	2.046806	5.255613	13.174089	1.63531	4.213885	-0.381693	-0.943115	-0.589844	0.203857
32771	1.980944	3.863458	11.254269	1.180582	4.831439	-0.63178	-0.955566	-0.594238	0.165771
32772	2.547214	1.544312	9.924873	0.847729	5.248707	-0.924413	-0.968018	-0.60498	0.125732
32773	3.153672	-0.520499	9.279852	0.731186	5.540456	-1.175849	-0.978516	-0.60498	0.087158
32774	4.130278	-1.79856	9.269359	0.800632	5.745972	-1.31016	-0.983398	-0.622314	0.028564
32775	5.249452	-2.37927	9.450557	0.942571	5.963322	-1.343751	-0.988525	-0.635498	-0.019775
32776	5.560501	-3.653733	9.906193	1.154525	6.167321	-1.281767	-0.993896	-0.650635	-0.068115
32777	6.231459	-4.458102	10.27732	1.494297	6.321338	-1.176666	-0.983154	-0.661865	-0.128662
32778	7.276102	-4.287339	10.558143	1.849528	6.438724	-1.009753	-0.972656	-0.673096	-0.178711
32779	8.588655	-3.063475	10.605728	2.059584	6.556673	-0.768433	-0.963867	-0.692871	-0.233154
32780	9.87249	-1.337941	10.754383	2.032308	6.633188	-0.495438	-0.953613	-0.701904	-0.278076
32781	11.294294	-0.485628	10.849689	1.816347	6.64652	-0.283107	-0.931641	-0.713379	-0.331787
32782	12.133055	-1.549172	10.887198	1.714465	6.581052	-0.345869	-0.914551	-0.720459	-0.382812
32783	12.828604	0.701262	10.687121	1.658938	6.435251	-0.537209	-0.881592	-0.725586	-0.430176
32784	12.927452	2.866155	11.05477	1.292448	6.19421	-0.771462	-0.85498	-0.739258	-0.489258
32785	13.235919	3.385531	12.180096	0.870646	5.879534	-1.102615	-0.817627	-0.746582	-0.531494
32786	14.476285	2.894072	13.498187	0.629322	5.529219	-1.550509	-0.773682	-0.75415	-0.569092
32787	17.257991	1.296537	14.418349	0.657171	5.221504	-2.218166	-0.726807	-0.765869	-0.614502
32788	20.305927	0.859478	14.612108	0.866443	5.034414	-2.949189	-0.677734	-0.790527	-0.645996
32789	23.660226	0.398316	13.815524	1.009718	4.93699	-3.483363	-0.624512	-0.806641	-0.673096
32790	26.562558	-2.293995	13.129609	1.135254	4.890693	-3.901185	-0.548584	-0.827393	-0.701904
32791	29.977841	-2.895196	11.20768	1.07536	5.120219	-3.81918	-0.472412	-0.852295	-0.730469
32792	30.594879	-5.31185	8.167959	1.020228	5.531704	-3.201662	-0.403809	-0.866211	-0.73291
32793	28.862121	-6.513855	3.547658	0.997326	5.697235	-2.46699	-0.342285	-0.875977	-0.745605
32794	27.344602	-7.55519	-1.878103	0.806728	5.362481	-1.843895	-0.273926	-0.885742	-0.74292
32795	31.726591	-14.405565	-8.91998	0.924962	4.47507	-1.469562	-0.226318	-0.888916	-0.749756
32796	34.623662	-12.21157	-17.73455	1.281623	3.348356	-1.108235	-0.183105	-0.897949	-0.739746
32797	26.547345	-5.049328	-22.314651	0.495915	1.335346	0.007629	-0.167236	-0.902588	-0.73291
32798	20.599313	-4.963805	-18.164793	-0.474936	-1.193253	1.254862	-0.176514	-0.895996	-0.737793
32799	23.71407	-5.539552	-7.150791	-0.807232	-2.8709	1.905159	-0.206055	-0.88916	-0.738281
32800	6.781275	10.25179	6.693457	-2.794387	-3.709444	2.277819	-0.242676	-0.871582	-0.749756
32801	-2.360847	2.986755	9.541347	-4.04418	-4.809749	2.734147	-0.284424	-0.830566	-0.773193
32802	13.117414	-7.840619	8.432281	-3.159102	-5.212901	1.829456	-0.333008	-0.799805	-0.779297
32803	18.940413	-7.659102	13.672403	-1.737967	-4.702489	0.125135	-0.360596	-0.786621	-0.780518
32804	12.184666	-2.594423	10.945533	-0.953953	-4.553643	-0.697963	-0.394775	-0.781738	-0.780518
32805	14.251897	-6.918743	12.925625	-0.91312	-4.263644	-0.196854	-0.415527	-0.774902	-0.77124
32806	10.387986	-6.394417	11.523954	-0.675053	-3.768583	0.532756	-0.445312	-0.770264	-0.771729
32807	11.380714	1.379809	11.29555	-0.638616	-3.483584	0.863695	-0.475342	-0.756836	-0.764893
32808	15.628457	0.759845	11.857687	-0.34391	-3.193804	0.365082	-0.50293	-0.749756	-0.752441
32809	18.188652	-1.864789	14.885431	-0.331124	-2.409996	0.43565	-0.520996	-0.747314	-0.753418
32810	10.232618	1.407064	11.853555	-0.288968	-1.883918	0.357443	-0.532959	-0.74292	-0.742188
32811	15.784154	1.867911	14.028262	-0.360873	-1.255617	0.372317	-0.548828	-0.738281	-0.741211
32812	8.940962	-1.474098	11.123677	-0.350762	-0.553895	0.312424	-0.548828	-0.736084	-0.741455
32813	6.704693	-0.243327	9.823934	-0.178337	-0.440217	0.260926	-0.558105	-0.731689	-0.740967
32814	7.238732	0.670016	10.055359	-0.228882	-0.279999	0.22068	-0.553711	-0.729736	-0.739014
32815	6.9287	-0.856259	10.082918	-0.177574	-0.157166	0.144959	-0.558594	-0.725342	-0.736084
32816	6.049805	0.011373	9.6496	-0.071144	-0.090408	0.065422	-0.562988	-0.723145	-0.743896
32817	5.618464	-0.13412	9.366962	0.015259	-0.069237	0.019836	-0.565186	-0.731445	-0.735107
32818	5.423322	0.163661	9.14337	0.089645	-0.070572	-0.021553	-0.565186	-0.727295	-0.738037
32819	5.202957	0.343019	8.921452	0.133514	-0.063896	-0.052643	-0.562744	-0.729492	-0.740723
32820	4.982781	0.310477	8.838374	0.169182	-0.069809	-0.069618	-0.560547	-0.733643	-0.732666
32821	4.807339	0.693961	8.767818	0.193787	-0.094414	-0.07782	-0.564941	-0.731445	-0.737793
32822	4.656816	0.798631	8.621174	0.179291	-0.110626	-0.066376	-0.558105	-0.733887	-0.738037
32823	4.656381	1.245708	8.510421	0.133514	-0.135613	-0.043488	-0.560547	-0.73584	-0.732422
32824	4.405843	1.607601	8.3742	0.039864	-0.159454	0.006866	-0.564941	-0.737793	-0.734619
32825	4.556131	1.350515	8.345421	-0.067902	-0.204277	0.071716	-0.564941	-0.737793	-0.731934
32826	4.629561	1.331079	8.392178	-0.140953	-0.204277	0.12207	-0.571777	-0.735596	-0.72876
32827	4.435983	1.620742	8.206309	-0.260925	-0.227928	0.193787	-0.56958	-0.731445	-0.734619
32828	7.116861	1.134013	9.004801	-0.363732	-0.144196	0.242043	-0.572021	-0.727051	-0.732178
32829	4.623832	0.900274	8.819976	-0.363159	-0.054741	0.231171	-0.576904	-0.718506	-0.735107
32830	5.499534	0.013955	8.834216	-0.336457	-0.031281	0.20752	-0.576904	-0.718506	-0.735107
32831	5.154342	0.532004	9.08138	-0.288201	-0.055695	0.164032	-0.574707	-0.718506	-0.735352
32832	5.289826	0.444654	9.200627	-0.233841	-0.090218	0.139427	-0.576904	-0.716553	-0.740479
32833	5.169249	0.420851	9.195394	-0.20752	-0.118065	0.114441	-0.579102	-0.714355	-0.743164
32834	5.182326	0.428934	9.091309	-0.160599	-0.159836	0.105858	-0.579346	-0.712158	-0.738037
32835	5.057038	0.815199	9.18139	-0.128174	-0.195122	0.114441	-0.583984	-0.712158	-0.737549
32836	5.102658	0.802563	9.250608	-0.115204	-0.236702	0.174522	-0.583984	-0.709961	-0.737793
32837	5.087084	0.728624	9.324859	-0.095177	-0.305939	0.215149	-0.59082	-0.707764	-0.737305
32838	4.926575	0.524868	9.558636	-0.11406	-0.39444	0.21801	-0.590576	-0.709961	-0.742432
32839	4.473106	-1.025031	10.240409	-0.045776	-0.595666	0.152588	-0.5979	-0.705322	-0.729004
32840	4.691027	0.006215	10.060833	0.035668	-0.815966	0.092697	-0.602783	-0.698975	-0.726562
32841	4.874136	-0.154807	9.953898	0.106049	-1.051145	0.057984	-0.606934	-0.705322	-0.730957
32842	4.990367	-0.108388	9.865384	0.130082	-1.301965	0.015259	-0.616211	-0.704834	-0.714355
32843	5.142991	0.062945	9.860163	0.149538	-1.559273	-0.024414	-0.629883	-0.70459	-0.710449
32844	5.226112	-0.008612	9.84682	0.088311	-1.837566	-0.058938	-0.641846	-0.699951	-0.696533
32845	4.980315	0.010659	9.885223	0.062753	-2.088966	-0.058747	-0.652832	-0.710449	-0.689453
32846	5.124829	0.511568	10.183976	0.037003	-2.325873	0.00248	-0.671143	-0.712158	-0.671631
32847	4.969805	1.309589	10.591378	-0.028802	-2.4346	0.04654	-0.685303	-0.70752	-0.657715
32848	4.102907	1.937877	11.182984	-0.131802	-2.704703	0.140004	-0.697021	-0.705078	-0.643555
32849	3.599049	2.292669	11.464907	-0.263798	-3.193039	0.31053	-0.718018	-0.696045	-0.63208
32850	3.327489	1.800916	12.062432	-0.399042	-3.822184	0.474387	-0.741211	-0.69751	-0.60083
32851	3.132421	1.346851	13.077161	-0.553754	-4.611627	0.575309	-0.769287	-0.688232	-0.575195
32852	4.403781	2.725	14.085568	-0.742439	-5.548261	0.743774	-0.795166	-0.681152	-0.533936
32853	6.333548	2.162046	15.364415	-0.922569	-6.60354	1.032453	-0.830566	-0.66748	-0.495117
32854	9.41662	0.668588	16.895904	-0.839826	-7.637799	1.137066	-0.872803	-0.651367	-0.442627
32855	13.49481	-0.948384	18.103961	-0.111421	-8.245741	1.00508	-0.905762	-0.654541	-0.384033
32856	10.608442	-1.01444	17.450849	0.689906	-8.449637	0.949957	-0.923584	-0.643066	-0.30957
32857	9.021647	1.549926	17.943837	1.333496	-8.843163	0.999788	-0.952148	-0.644043	-0.230469
32858	12.106557	7.321027	18.074354	1.428724	-8.945936	1.48482	-0.968018	-0.632568	-0.151123
32859	15.060504	8.881013	18.619509	1.462578	-9.559705	2.022612	-0.974854	-0.621094	-0.061768
32860	8.960047	10.843498	18.687836	1.876348	-8.631313	2.554458	-0.984131	-0.599121	0.021484
32861	11.676349	12.074541	18.326135	1.038647	-7.606126	2.703841	-0.970459	-0.577637	0.08667
32862	38.909195	16.834404	39.72281	-0.036431	-1.881263	1.494825	-0.968994	-0.566895	0.104248
32863	5.769706	16.264171	27.849814	-0.81617	1.85474	0.560008	-0.96167	-0.567139	0.08252
32864	-9.076731	8.765029	17.482336	-1.319733	2.254551	0.335703	-0.95874	-0.56958	0.055908
32865	-8.090551	2.52098	14.018955	-0.861181	1.665522	0.297551	-0.951416	-0.569824	0.031738
32866	-1.851237	1.458267	14.881687	-0.008965	1.77176	0.205806	-0.939453	-0.574463	0.01001
32867	1.189253	2.695375	15.480692	0.685904	2.628598	0.078585	-0.934326	-0.578857	-0.013916
32868	1.33597	3.737438	14.290131	0.893644	3.580678	-0.07153	-0.924561	-0.583496	-0.043457
32869	0.981535	3.043905	12.420789	0.83167	4.279858	-0.269339	-0.909912	-0.590576	-0.075684
32870	1.158312	1.292295	10.810888	0.763585	4.715611	-0.552994	-0.890625	-0.601807	-0.113281
32871	2.160474	0.212934	9.927442	0.776187	5.048934	-0.838564	-0.866211	-0.623779	-0.158447
32872	2.579137	-0.67268	9.164165	0.792601	5.293928	-1.00091	-0.842285	-0.639404	-0.193604
32873	2.915548	-1.276879	8.896631	0.848691	5.448866	-1.053758	-0.806885	-0.659424	-0.226562
32874	3.466847	-1.758315	9.128657	0.913553	5.549422	-0.993101	-0.778564	-0.673096	-0.259766
32875	4.399477	-3.149215	9.801262	1.087531	5.60457	-0.904209	-0.734131	-0.697266	-0.282715
32876	5.935269	-3.785393	10.551587	1.415461	5.716975	-0.804066	-0.690186	-0.719482	-0.29541
32877	7.537901	-3.426525	11.182303	1.709253	5.862013	-0.65852	-0.637207	-0.741699	-0.295654
32878	8.959248	-2.170152	11.425552	1.876574	6.043685	-0.466616	-0.591797	-0.755371	-0.282715
32879	10.165126	-0.6079	11.64274	1.812294	6.165041	-0.286152	-0.55542	-0.764404	-0.266846
32880	11.556697	-0.774145	11.735193	1.65281	6.192124	-0.234453	-0.52002	-0.758301	-0.241699
32881	12.355233	-0.469125	11.365204	1.612554	6.145753	-0.433423	-0.520996	-0.751709	-0.210449
32882	12.597244	2.026013	11.303377	1.408804	6.028004	-0.658332	-0.512695	-0.734863	-0.204834
32883	12.602592	3.357059	11.828257	0.991394	5.763323	-0.913372	-0.53125	-0.719482	-0.204346
32884	13.726797	3.884756	13.024871	0.653543	5.439901	-1.229257	-0.542969	-0.702393	-0.218018
32885	16.424792	2.677323	14.02504	0.445803	5.18177	-1.7298	-0.562988	-0.696045	-0.250977
32886	19.103088	1.448883	14.51554	0.506657	4.987598	-2.422264	-0.562256	-0.694092	-0.282715
32887	22.62529	0.708474	14.538564	0.741107	4.820155	-3.068967	-0.558838	-0.705078	-0.321777
32888	26.941641	0.394062	13.975013	0.895065	4.862001	-3.488882	-0.539795	-0.714111	-0.356934
32889	29.792049	-2.101107	12.707127	0.97368	5.169241	-3.74821	-0.517578	-0.738281	-0.39624
32890	30.868483	-4.193651	9.682529	1.050386	5.63042	-3.587833	-0.480225	-0.75415	-0.42749
32891	29.893003	-6.053008	5.178436	1.192705	5.964476	-3.052347	-0.438232	-0.772217	-0.456055
32892	27.606954	-5.954152	-0.804448	1.10149	5.831564	-2.346055	-0.405273	-0.787842	-0.47876
32893	27.617724	-8.429861	-7.036288	0.696649	5.127771	-1.60771	-0.37085	-0.794922	-0.494385
32894	32.967182	-15.360559	-14.267761	0.809349	4.026144	-1.111114	-0.34082	-0.802002	-0.514893
32895	29.74023	-10.182355	-20.642321	0.83697	2.519493	-0.415815	-0.320068	-0.808838	-0.521484
32896	21.220296	-5.269184	-20.836844	0.089264	0.185585	0.750353	-0.324951	-0.800293	-0.519287
32897	18.953889	-4.661138	-13.168054	-0.43031	-2.038441	1.554151	-0.345215	-0.799805	-0.517334
32898	24.164866	-3.923518	-2.69474	-0.389308	-2.95901	1.574972	-0.368408	-0.790771	-0.510742
32899	3.672586	12.503263	9.001079	-2.587357	-3.47378	1.578662	-0.395996	-0.777588	-0.517334
32900	-2.075071	-0.546608	8.595828	-3.11323	-4.576182	1.756343	-0.421631	-0.753662	-0.519775
32901	11.148743	-5.503629	8.571677	-2.163991	-5.212921	0.898865	-0.456055	-0.744629	-0.517334
32902	17.481302	-5.095856	12.585278	-1.195073	-4.743096	-0.173395	-0.481689	-0.731201	-0.50293
32903	12.91855	-3.007366	11.72479	-0.887373	-4.391658	-0.281548	-0.511719	-0.728516	-0.484619
32904	13.264679	-6.476843	12.550963	-0.829756	-4.052071	0.301573	-0.530029	-0.72583	-0.475342
32905	11.995506	-1.840016	11.854308	-0.59589	-3.594986	0.680581	-0.546143	-0.725586	-0.460693
32906	12.109111	0.625441	11.07717	-0.616676	-3.2787	0.670656	-0.5625	-0.716797	-0.457275
32907	18.121367	-0.665642	13.440157	-0.299084	-2.973096	0.320447	-0.580811	-0.714111	-0.442627
32908	14.666054	-0.491602	13.899316	-0.213436	-2.072182	0.383766	-0.594727	-0.709473	-0.433838
32909	16.275541	3.552012	14.273176	-0.329593	-1.314365	0.389102	-0.599365	-0.713623	-0.427979
32910	9.430962	-1.524267	11.474793	-0.408937	-0.595857	0.347901	-0.599854	-0.705078	-0.42334
32911	7.331769	-1.112428	10.24989	-0.193596	-0.414277	0.27237	-0.606689	-0.702881	-0.420166
32912	7.051016	0.730596	9.962079	-0.213623	-0.244713	0.21534	-0.606934	-0.694336	-0.420898
32913	6.481731	-0.425072	9.840408	-0.210381	-0.127411	0.178528	-0.611328	-0.700684	-0.41748
32914	6.094811	-0.064026	9.694424	-0.105286	-0.072861	0.102806	-0.611328	-0.698486	-0.422852
32915	5.611889	0.350429	9.355171	-0.045776	-0.05703	0.051117	-0.613525	-0.700684	-0.422363
32916	5.250799	0.614255	9.059637	-0.02079	-0.052643	0.018883	-0.615967	-0.694092	-0.422852
32917	5.330826	0.28208	9.080549	0.031281	-0.053978	0.003815	-0.609131	-0.698486	-0.417725
32918	5.152888	0.428408	9.028451	0.082016	-0.062943	-0.038338	-0.618408	-0.696289	-0.411865
32919	4.940432	0.738538	8.903034	0.113678	-0.063896	-0.042725	-0.615723	-0.704834	-0.419189
32920	4.763709	0.889242	8.782432	0.087166	-0.090027	-0.028992	-0.611572	-0.698486	-0.412354
32921	4.850291	0.742594	8.774248	0.076294	-0.09594	-0.029755	-0.615723	-0.702637	-0.422119
32922	5.060403	0.858743	8.811203	0.042725	-0.105286	-0.010681	-0.615967	-0.698486	-0.419922
32923	4.905419	1.049927	8.701179	0.001526	-0.098991	-0.002289	-0.615967	-0.700439	-0.411621
32924	4.902177	0.899918	8.641392	-0.065422	-0.107193	0.031281	-0.618164	-0.700439	-0.414062
32925	4.948538	0.910026	8.738155	-0.093079	-0.10128	0.057983	-0.61377	-0.702637	-0.411865
32926	5.085629	1.158533	8.62489	-0.14267	-0.086975	0.087738	-0.61377	-0.698486	-0.41748
32927	5.116992	1.245159	8.514845	-0.21286	-0.034904	0.121307	-0.625	-0.700439	-0.413574
32928	5.168732	0.674585	8.709689	-0.248718	-0.019264	0.147247	-0.620605	-0.689941	-0.422852
32929	5.133841	0.383391	8.868544	-0.226593	-0.012016	0.128174	-0.61377	-0.696289	-0.422852
32930	5.179598	0.443193	9.014608	-0.204086	-0.043488	0.104332	-0.618652	-0.689941	-0.415039
32931	5.203171	0.326077	9.056262	-0.160217	-0.06237	0.09079	-0.622803	-0.694092	-0.422119
32932	5.106849	0.297334	9.125802	-0.113106	-0.096512	0.063896	-0.618408	-0.689941	-0.42041
32933	5.145053	0.483467	9.030108	-0.080109	-0.127983	0.046539	-0.623047	-0.691895	-0.414551
32934	5.102849	0.652131	8.986977	-0.050735	-0.147629	0.048637	-0.616211	-0.692139	-0.417725
32935	5.085815	0.74097	9.047497	-0.049591	-0.165367	0.055695	-0.622803	-0.696045	-0.416748
32936	4.944857	1.007968	9.081586	-0.029564	-0.205612	0.106621	-0.620605	-0.691895	-0.419922
32937	4.961481	0.928108	9.180154	-0.043297	-0.235748	0.151062	-0.62085	-0.691895	-0.414551
32938	4.780743	0.78634	9.436638	-0.083351	-0.300408	0.169373	-0.625488	-0.685547	-0.420166
32939	4.489251	-0.433935	9.944887	-0.070953	-0.437737	0.141144	-0.629883	-0.693848	-0.413574
