PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32955	11.313138	1.108299	3.854229	0.273324	-0.353242	0.462342	-0.712891	0.342041	-0.172363
32956	10.83327	0.676821	4.1586	0.288582	-0.214005	0.424576	-0.710693	0.342041	-0.167236
32957	11.281825	0.693989	4.635592	0.238228	-0.039673	0.454712	-0.710693	0.337891	-0.164307
32958	11.997543	2.518689	4.707573	0.131798	0.136757	0.481988	-0.712891	0.342041	-0.177734
32959	11.957635	2.833294	4.532816	-0.000763	0.271035	0.489045	-0.710693	0.346436	-0.172852
32960	11.656176	1.88851	4.772941	-0.111389	0.382424	0.501824	-0.703613	0.348389	-0.189697
32961	11.420384	1.694525	4.712609	-0.183678	0.411988	0.4982	-0.70166	0.354736	-0.182373
32962	11.334872	1.993335	4.335327	-0.219536	0.395394	0.4385	-0.697266	0.363037	-0.191406
32963	11.609438	1.375394	4.363543	-0.255585	0.381661	0.393677	-0.699463	0.36084	-0.191162
32964	11.505441	0.726615	4.274333	-0.225258	0.281525	0.314141	-0.699707	0.367432	-0.19165
32965	11.270269	0.313729	4.293556	-0.204277	0.151825	0.203705	-0.701904	0.367432	-0.196777
32966	11.046912	-0.161665	4.014315	-0.185013	0.004578	0.093651	-0.69751	0.367188	-0.19165
32967	10.432268	-0.365856	3.737697	-0.123596	-0.067711	-0.051117	-0.692627	0.367188	-0.200195
32968	9.690265	-0.156836	3.406896	-0.036812	-0.086212	-0.16346	-0.701904	0.365234	-0.193848
32969	8.88098	0.517923	2.993815	0.028229	-0.066185	-0.245667	-0.697266	0.36499	-0.199463
32970	8.114725	1.271681	2.770835	0.052452	-0.002861	-0.277138	-0.704346	0.365234	-0.190918
32971	7.479584	1.750438	2.657221	0.049782	0.07019	-0.274658	-0.704346	0.363281	-0.188232
32972	7.215591	1.904444	2.559303	0.017166	0.113487	-0.25959	-0.704102	0.361084	-0.196045
32973	7.131225	1.778066	2.361359	-0.000763	0.151253	-0.22583	-0.706299	0.363281	-0.201172
32974	7.197615	1.519305	2.239767	-0.021553	0.195885	-0.221443	-0.703369	0.352539	-0.20874
32975	7.290416	1.161257	2.039872	-0.053215	0.19455	-0.22583	-0.703125	0.350342	-0.213867
32976	7.388837	0.938622	1.92625	-0.064087	0.185967	-0.218391	-0.705811	0.352539	-0.205811
32977	7.50507	0.758458	1.922291	-0.069237	0.147247	-0.223541	-0.712646	0.354736	-0.213379
32978	7.660256	0.572691	1.83548	-0.077057	0.124741	-0.21534	-0.708008	0.348389	-0.205322
32979	7.768328	0.520034	1.74379	-0.062561	0.106239	-0.202942	-0.709961	0.348389	-0.215576
32980	7.832658	0.564298	1.666632	-0.050545	0.098419	-0.171661	-0.703125	0.343994	-0.208008
32981	7.902885	0.627796	1.712471	-0.032806	0.08564	-0.139618	-0.709717	0.342041	-0.209961
32982	7.79118	0.569795	1.553567	-0.007248	0.066376	-0.106049	-0.712158	0.344238	-0.212402
32983	7.87932	0.379806	1.319864	0.019073	0.039101	-0.032043	-0.705322	0.346191	-0.213379
32984	8.190107	0.173374	1.04941	0.034142	0.065613	0.011444	-0.707275	0.339844	-0.218018
32985	8.617756	-0.002558	0.937594	0.043488	0.087166	0.064087	-0.70752	0.343994	-0.212891
32986	8.794064	0.075923	0.980525	0.043869	0.057983	0.102234	-0.70752	0.343994	-0.218262
32987	8.728201	0.287362	0.897343	0.056458	0.004768	0.134277	-0.702637	0.341797	-0.218506
32988	8.485449	0.600032	0.831999	0.104332	-0.091171	0.138855	-0.702881	0.346191	-0.21875
32989	8.338614	0.843287	0.625606	0.106812	-0.208855	0.130463	-0.707275	0.346191	-0.226318
32990	8.438406	0.917793	0.407518	0.067711	-0.306511	0.132752	-0.705322	0.346191	-0.21582
32991	8.625563	1.136362	0.338292	0.003242	-0.363922	0.115967	-0.705566	0.346191	-0.202637
32992	8.867084	1.590133	0.35409	-0.049782	-0.379181	0.106049	-0.703369	0.352539	-0.213867
32993	9.126994	1.98549	0.715969	-0.098419	-0.382042	0.085449	-0.709961	0.346191	-0.218262
32994	9.659439	2.246072	1.297823	-0.115395	-0.365257	0.038147	-0.703369	0.350342	-0.205811
32995	10.202105	2.771742	2.59927	-0.044251	-0.267601	-0.02594	-0.709961	0.348389	-0.212891
32996	9.983592	2.935273	3.271167	0.055504	-0.213623	-0.07267	-0.703125	0.346191	-0.208252
32997	9.401232	1.928079	2.613976	0.108337	-0.201988	-0.086212	-0.709961	0.344238	-0.207275
32998	9.443612	0.794711	0.918877	0.147629	-0.138855	-0.078774	-0.702881	0.341797	-0.205078
32999	10.113474	0.099247	-0.495113	0.167847	-0.012779	-0.039673	-0.705566	0.343994	-0.199707
33000	10.68126	-0.051746	-1.384589	0.091362	0.04158	-0.037575	-0.709717	0.344238	-0.215332
33001	10.901146	0.539008	-1.871681	-0.09613	0.03376	-0.018311	-0.705078	0.343994	-0.21582
33002	11.101825	2.08607	-0.6083	-0.327873	-0.017738	-0.021553	-0.698486	0.34375	-0.205811
33003	12.529402	2.657076	2.20115	-0.435639	-0.030327	-0.1091	-0.705566	0.348389	-0.200195
33004	13.229037	1.82383	3.943318	-0.35553	-0.284386	-0.224877	-0.705322	0.343994	-0.202393
33005	12.686224	0.793211	4.112586	-0.144005	-0.508881	-0.331879	-0.708008	0.342041	-0.191406
33006	12.135415	0.386641	4.555578	-0.03624	-0.462342	-0.402451	-0.7146	0.342041	-0.19873
33007	11.491744	-0.455916	5.208841	0.009155	-0.38128	-0.453187	-0.712158	0.335693	-0.19043
33008	10.736003	-1.017379	4.818373	0.067139	-0.446893	-0.458718	-0.716797	0.331543	-0.189697
33009	10.408944	-0.730815	4.372567	0.138855	-0.314904	-0.441743	-0.716309	0.325195	-0.19458
33010	10.107106	-0.163035	4.251481	0.155258	-0.15564	-0.420571	-0.713867	0.320801	-0.191895
33011	10.649744	0.466029	4.265788	0.167847	-0.003624	-0.431824	-0.716064	0.320801	-0.202393
33012	11.473627	-0.248172	4.372241	0.169754	0.139427	-0.470162	-0.718262	0.31665	-0.196533
33013	11.660255	-0.256548	4.156327	0.148964	0.202942	-0.466919	-0.724854	0.30835	-0.197754
33014	11.865873	0.628714	4.230027	0.109673	0.237084	-0.464821	-0.717529	0.303955	-0.198242
33015	11.676119	0.844019	3.967349	0.060463	0.214386	-0.427247	-0.719727	0.306152	-0.211426
33016	11.742205	1.45892	3.513788	-0.012779	0.176621	-0.364113	-0.717285	0.301758	-0.203369
33017	11.689314	2.011726	3.291893	-0.070763	0.128174	-0.291443	-0.724365	0.297852	-0.197021
33018	11.205185	2.095946	3.212311	-0.098419	0.059128	-0.184059	-0.717285	0.301758	-0.211182
33019	10.942376	1.638024	3.140297	-0.136566	0.036049	-0.080872	-0.719238	0.293213	-0.213135
33020	11.099467	1.288981	3.049124	-0.160408	0.050735	0.021362	-0.719482	0.29541	-0.205322
33021	11.071061	0.992401	3.020603	-0.187683	0.081825	0.10376	-0.72168	0.299805	-0.21875
33022	10.62278	0.22116	2.99905	-0.178146	0.097275	0.183106	-0.717285	0.301758	-0.20874
33023	9.897832	-0.690149	2.769183	-0.128937	0.095558	0.219727	-0.714844	0.305908	-0.219727
33024	9.098155	-1.29218	2.623922	-0.066948	0.111771	0.231171	-0.717529	0.306152	-0.208984
33025	8.4137	-1.608326	2.421501	0.000763	0.107002	0.218964	-0.719482	0.308105	-0.224854
33026	8.078558	-1.465772	2.290845	0.070953	0.127029	0.208283	-0.712646	0.303711	-0.217285
33027	7.944398	-0.922085	2.203125	0.125885	0.132942	0.19989	-0.713135	0.310303	-0.209717
33028	7.776911	-0.348644	2.08453	0.165176	0.115013	0.200653	-0.708252	0.310059	-0.218018
33029	7.646919	0.079498	1.919899	0.182533	0.09079	0.201416	-0.710205	0.307861	-0.22583
33030	7.634635	0.445998	1.832792	0.175858	0.058365	0.193024	-0.708008	0.307861	-0.223145
33031	7.782552	0.81177	1.67269	0.147247	0.023842	0.188446	-0.710449	0.310059	-0.217773
33032	7.83909	0.988891	1.544293	0.115013	0.009918	0.165558	-0.708252	0.310059	-0.220703
33033	7.819404	0.970874	1.342241	0.067902	-0.00515	0.157166	-0.703369	0.314209	-0.234863
33034	7.698711	0.917672	1.249704	0.018692	-0.009918	0.128174	-0.708008	0.312256	-0.231689
33035	7.666453	0.899758	1.190066	-0.023651	-0.005913	0.089264	-0.703369	0.312012	-0.234619
33036	7.776813	0.79053	1.153249	-0.04673	-0.003052	0.03891	-0.703369	0.312012	-0.231934
33037	7.971166	0.720261	1.245253	-0.061035	-0.002098	-0.010681	-0.708252	0.316406	-0.234619
33038	8.227359	0.551495	1.324179	-0.056076	-0.01297	-0.061989	-0.69873	0.312012	-0.232422
33039	8.447393	0.278609	1.390046	-0.034332	-0.037956	-0.099182	-0.705566	0.314209	-0.237305
33040	8.509552	-0.011661	1.451476	0.012398	-0.092316	-0.11158	-0.703125	0.307861	-0.229004
33041	8.284261	-0.586439	1.438553	0.045013	-0.195885	-0.127411	-0.703369	0.309814	-0.223877
33042	8.008557	-0.966505	1.381392	0.092506	-0.34008	-0.118446	-0.700928	0.305664	-0.226318
33043	7.967904	-1.105872	0.959127	0.165749	-0.460816	-0.104523	-0.710693	0.312256	-0.215332
33044	8.202931	-0.992959	0.597554	0.248909	-0.502778	-0.093269	-0.703369	0.303467	-0.218018
33045	8.735737	-0.947487	0.525346	0.271797	-0.438691	-0.090027	-0.707764	0.303711	-0.220215
33046	9.303443	-1.161717	0.997188	0.278855	-0.356293	-0.079537	-0.707764	0.301514	-0.2229
33047	9.749806	-1.191614	1.328794	0.254059	-0.317955	-0.061035	-0.710205	0.301514	-0.209229
33048	10.109592	-0.839888	1.578984	0.218964	-0.305367	-0.052643	-0.710205	0.303711	-0.219971
33049	10.207422	-0.247309	1.77533	0.158882	-0.258637	-0.029755	-0.712646	0.299561	-0.208984
33050	10.308341	-0.110127	1.487703	0.09613	-0.227356	0.006104	-0.709961	0.297363	-0.214355
33051	10.64547	-0.172546	0.922792	0.082397	-0.208855	0.038147	-0.707764	0.297363	-0.211914
33052	11.035957	-0.043804	0.266275	0.132179	-0.176621	0.060844	-0.705322	0.297363	-0.211914
33053	11.175314	-0.151113	-0.210239	0.232887	-0.16098	0.078583	-0.709961	0.299561	-0.217041
33054	11.162125	-0.686099	-0.123229	0.363922	-0.186539	0.097466	-0.70752	0.297363	-0.217041
33055	11.572258	-1.049431	0.767499	0.470925	-0.174713	0.130463	-0.705322	0.299316	-0.225586
33056	12.32721	-0.272386	1.954694	0.463868	-0.148583	0.222588	-0.705566	0.301514	-0.215088
33057	12.631723	0.469422	2.922578	0.408364	-0.193787	0.296784	-0.702881	0.299316	-0.223145
33058	12.271947	0.82809	3.350754	0.384331	-0.326348	0.366402	-0.705566	0.301514	-0.217773
33059	11.745252	1.003235	3.333078	0.394631	-0.372315	0.386048	-0.703125	0.301514	-0.220459
33060	11.255218	1.068158	3.442644	0.383187	-0.329972	0.349236	-0.701416	0.309814	-0.213379
33061	10.772568	0.881166	3.334262	0.375367	-0.276757	0.301361	-0.703369	0.305664	-0.212891
33062	10.671298	0.740165	3.100257	0.380898	-0.172615	0.269699	-0.703369	0.305664	-0.215576
33063	10.884674	1.016831	3.33438	0.407601	-0.039673	0.282288	-0.698975	0.305664	-0.205322
33064	11.212805	1.711227	3.532109	0.397492	0.125313	0.321579	-0.698975	0.309814	-0.216309
33065	11.377578	2.480608	3.287365	0.369263	0.252724	0.382996	-0.69458	0.309814	-0.20874
33066	11.269163	2.629099	3.250448	0.339699	0.351144	0.436021	-0.691895	0.313965	-0.225098
33067	10.96505	2.103902	3.652246	0.34504	0.443269	0.481416	-0.692139	0.315918	-0.228027
33068	10.842085	1.460112	3.96694	0.347329	0.48752	0.51098	-0.689697	0.318115	-0.239014
33069	10.816217	1.32675	3.758649	0.33722	0.472451	0.525667	-0.684814	0.320068	-0.244873
33070	10.889738	0.843187	3.578664	0.343705	0.407029	0.495149	-0.68042	0.322021	-0.24292
33071	10.859508	0.458152	3.326216	0.373841	0.349618	0.444032	-0.678223	0.324219	-0.24585
33072	10.654992	0.343863	3.399711	0.42019	0.258255	0.35801	-0.671143	0.326172	-0.254639
33073	10.673169	0.487919	3.443041	0.445748	0.147247	0.26474	-0.675537	0.322021	-0.253906
33074	10.634503	0.584808	3.316834	0.46978	0.060844	0.144386	-0.673584	0.328369	-0.254639
33075	10.302826	0.756451	3.153853	0.494576	0.003815	0.040436	-0.675537	0.323975	-0.264648
33076	9.802342	1.330274	2.669947	0.513459	0.002098	-0.03891	-0.668457	0.325928	-0.268311
33077	9.263741	1.84712	2.420864	0.51899	0.054932	-0.079346	-0.670898	0.326172	-0.26001
33078	8.777547	2.195598	2.25725	0.519372	0.11425	-0.097847	-0.675293	0.322021	-0.27002
33079	8.474477	2.279805	2.060231	0.479317	0.20752	-0.102997	-0.672607	0.31543	-0.274902
33080	8.333066	2.029424	2.053638	0.470544	0.292588	-0.104141	-0.669922	0.313232	-0.280273
33081	8.314907	1.589156	2.079512	0.456238	0.33741	-0.086975	-0.669922	0.31543	-0.288574
33082	8.453906	1.062455	2.019535	0.451661	0.343705	-0.092507	-0.674072	0.304932	-0.281982
33083	8.687548	0.644344	1.94289	0.473023	0.361062	-0.115204	-0.669678	0.306885	-0.282471
33084	8.80249	0.407543	1.954353	0.502206	0.341034	-0.115204	-0.667236	0.308838	-0.293457
33085	8.810465	0.43737	1.952325	0.557137	0.286103	-0.106812	-0.664551	0.304688	-0.293457
33086	8.964229	0.340649	1.954213	0.572205	0.19455	-0.077629	-0.662109	0.30249	-0.298828
33087	8.623658	0.080967	2.016479	0.652505	0.059509	-0.026703	-0.664062	0.300293	-0.309082
33088	8.250755	-0.131508	1.862021	0.836947	0.004005	0.024605	-0.661865	0.300293	-0.303955
33089	7.940856	0.05719	1.317166	0.91267	-0.023651	0.094605	-0.656738	0.293701	-0.314453
33090	8.057061	0.087667	0.813242	0.896457	-0.03624	0.182343	-0.663818	0.293945	-0.308594
33091	8.32536	0.181741	0.775182	0.957493	0.022316	0.268556	-0.658936	0.291748	-0.316895
33092	8.602029	0.615479	0.844216	0.994305	0.07248	0.337602	-0.658936	0.291748	-0.31958
33093	8.81506	0.952553	1.07789	0.996594	0.053406	0.389864	-0.658936	0.291748	-0.322266
33094	8.872863	0.868999	1.274379	1.029592	0.030518	0.429537	-0.651611	0.287109	-0.327881
33095	8.790605	0.7147	1.461315	1.069838	0.007629	0.442507	-0.654053	0.289307	-0.32251
33096	8.538647	0.823847	1.663109	1.121909	-0.053978	0.470164	-0.649414	0.291504	-0.331055
33097	8.297441	0.757064	1.541403	1.151283	-0.108147	0.503543	-0.653809	0.287354	-0.330322
33098	8.327289	0.660685	1.670176	1.197061	-0.135041	0.54398	-0.641846	0.286865	-0.344727
33099	8.492655	0.486801	1.834655	1.240549	-0.130273	0.591283	-0.648926	0.284912	-0.341064
33100	8.734761	0.336715	1.69669	1.272785	-0.143434	0.646215	-0.639404	0.284668	-0.344727
33101	8.931057	0.181026	1.708992	1.30235	-0.108148	0.706488	-0.646484	0.287109	-0.349609
33102	9.100489	0.323413	1.897651	1.341452	-0.041771	0.755508	-0.641846	0.286865	-0.349854
33103	9.109237	0.682289	2.405997	1.359572	-0.003624	0.790413	-0.644043	0.289062	-0.355225
33104	9.11485	0.647056	2.627502	1.295293	-0.028992	0.7845	-0.632324	0.286621	-0.361328
33105	9.305042	0.71664	3.131121	1.168833	-0.039482	0.733191	-0.630127	0.288818	-0.361816
33106	9.821151	1.010639	3.650767	1.076705	-0.041771	0.604252	-0.632324	0.288818	-0.369629
33107	10.56419	2.414022	4.723331	1.004224	-0.016785	0.390627	-0.625	0.284424	-0.37793
33108	11.92605	3.018027	5.415031	0.953869	0.083161	0.110054	-0.624756	0.280029	-0.372314
33109	12.870691	2.450516	4.965804	0.913433	0.228883	-0.16861	-0.62915	0.275879	-0.379395
33110	12.123181	1.914669	4.322834	0.923924	0.291826	-0.365831	-0.62207	0.273682	-0.382568
33111	10.916466	1.169168	3.554339	0.924878	0.358583	-0.432589	-0.624023	0.267334	-0.387207
33112	10.166152	0.807654	3.628652	0.907903	0.509074	-0.35782	-0.621094	0.262939	-0.397705
33113	10.712166	0.37789	3.753895	0.920873	0.604442	-0.238801	-0.62085	0.256592	-0.399902
33114	12.182755	-0.261763	3.603002	0.919156	0.556758	-0.132561	-0.61792	0.248047	-0.410156
33115	12.871386	-1.088453	3.639033	0.955205	0.412943	-0.079346	-0.620117	0.243652	-0.409668
33116	12.27241	-1.87944	3.911904	1.010709	0.302888	-0.023842	-0.617432	0.239502	-0.420166
33117	11.487591	-1.844176	3.954409	1.061445	0.241853	0.061035	-0.619629	0.237305	-0.419922
33118	11.118384	-1.244406	3.666154	1.13507	0.20733	0.161172	-0.614746	0.237305	-0.428223
33119	10.944994	-0.877869	3.264871	1.201637	0.228311	0.226594	-0.609619	0.230713	-0.430908
33120	10.777157	-0.911475	2.973016	1.284037	0.259592	0.250818	-0.607178	0.226318	-0.436035
33121	10.486544	-1.030831	2.927126	1.382458	0.280192	0.254824	-0.604248	0.219971	-0.446289
33122	10.03128	-0.995761	2.664292	1.486984	0.294879	0.25635	-0.604004	0.215576	-0.446045
33123	9.638862	-0.898172	2.358924	1.603145	0.291446	0.283054	-0.604004	0.213623	-0.445801
33124	9.318439	-0.877459	2.260282	1.713775	0.302128	0.314335	-0.601074	0.204834	-0.453369
33125	9.01674	-0.785639	2.027779	1.847295	0.276188	0.374609	-0.59375	0.200439	-0.464355
33126	8.953908	-0.81385	1.823468	1.954875	0.266461	0.426681	-0.595703	0.189941	-0.463379
33127	8.77832	-0.940624	1.949424	2.061692	0.251012	0.46998	-0.590576	0.18335	-0.46875
33128	8.639469	-1.159755	1.995989	2.178238	0.209622	0.49039	-0.592529	0.181396	-0.479004
33129	8.790553	-1.170627	2.125609	2.284293	0.148204	0.520337	-0.586914	0.168457	-0.502441
33130	8.953002	-1.064708	2.14999	2.369939	0.140194	0.52358	-0.588867	0.155762	-0.487793
33131	9.126847	-0.989676	2.47667	2.416291	0.108531	0.538649	-0.586182	0.151367	-0.493164
33132	9.12654	-0.786311	2.733958	2.457683	0.0721	0.529112	-0.585693	0.14502	-0.500488
33133	9.305384	-0.693031	2.64172	2.514718	0.049783	0.521102	-0.58252	0.12793	-0.507568
33134	9.277865	-0.457542	2.521211	2.616578	0.049593	0.492873	-0.580078	0.119385	-0.501709
33135	9.257292	-0.530066	2.554273	2.711763	0.038911	0.462356	-0.574951	0.112793	-0.50708
33136	9.353863	-0.182867	2.162638	2.81744	0.054934	0.445381	-0.578613	0.095947	-0.513184
33137	9.269895	0.003657	2.166424	2.884777	0.123791	0.462358	-0.573486	0.084961	-0.515625
33138	9.268398	0.222253	2.00061	2.926553	0.185973	0.495738	-0.572754	0.070068	-0.514404
33139	9.411055	0.50046	1.391566	2.992365	0.289356	0.571464	-0.56958	0.052979	-0.518799
33140	9.363831	0.238342	1.599807	3.025749	0.325025	0.632121	-0.566895	0.046631	-0.529053
33141	9.231636	0.054791	1.755499	3.091753	0.366227	0.719483	-0.568359	0.031738	-0.535645
33142	9.257604	0.336239	2.008031	3.103773	0.403994	0.804555	-0.567871	0.019043	-0.531982
33143	9.25147	0.895871	2.453516	3.068865	0.427264	0.841558	-0.55542	0.008057	-0.540283
33144	9.63269	1.503365	2.728426	2.997141	0.44939	0.867117	-0.557129	-0.006836	-0.539062
33145	10.2801	2.149057	3.033091	2.929995	0.486775	0.853763	-0.554688	-0.015381	-0.533203
33146	10.964689	2.992602	3.063577	2.859797	0.512906	0.826676	-0.544434	-0.026367	-0.552002
33147	11.22296	3.238762	2.895695	2.764418	0.518817	0.755337	-0.543701	-0.036865	-0.561768
33148	11.14439	3.044961	2.824217	2.667705	0.517099	0.7025	-0.543213	-0.049561	-0.552734
33149	10.902872	2.74017	2.757335	2.591213	0.512711	0.662252	-0.538086	-0.060547	-0.557617
33150	10.774225	1.982065	2.354097	2.52979	0.477423	0.613803	-0.547119	-0.06665	-0.551025
33151	10.625197	1.289239	1.980027	2.566032	0.473799	0.565355	-0.541748	-0.081543	-0.563721
33152	10.480814	0.934819	1.790435	2.649581	0.49173	0.513474	-0.529541	-0.09668	-0.555664
33153	10.233819	0.955466	1.587913	2.73294	0.513666	0.47609	-0.526611	-0.105469	-0.560547
33154	9.799467	1.027434	1.303116	2.809051	0.533123	0.463883	-0.528564	-0.120117	-0.553955
33155	9.454094	1.232547	1.126206	2.870474	0.571463	0.476855	-0.523193	-0.135254	-0.553223
33156	9.310546	1.676743	1.112333	2.896608	0.588058	0.503368	-0.522705	-0.145752	-0.554932
33157	9.29173	2.097371	1.169567	2.878869	0.601982	0.54247	-0.517578	-0.158691	-0.546387
33158	9.311068	2.43506	1.21118	2.840909	0.591681	0.572988	-0.516602	-0.175781	-0.550537
33159	9.312371	2.650483	1.258729	2.77796	0.560971	0.606558	-0.511475	-0.190674	-0.541748
33160	9.266406	2.757119	1.396624	2.708335	0.537509	0.613615	-0.506348	-0.201416	-0.549316
33161	9.16633	2.854188	1.443969	2.605518	0.490776	0.595874	-0.510498	-0.212158	-0.54541
33162	9.090913	2.977165	1.549571	2.506137	0.46636	0.577562	-0.507812	-0.227051	-0.533936
33163	8.988932	3.077555	1.625708	2.410189	0.467122	0.54399	-0.509521	-0.237549	-0.532959
33164	8.91174	3.028934	1.69771	2.3316	0.428973	0.533499	-0.499756	-0.246338	-0.538574
33165	8.848345	2.967769	1.657553	2.256064	0.422869	0.530255	-0.499023	-0.26123	-0.537354
33166	8.795387	2.866102	1.612972	2.20132	0.415239	0.522625	-0.505859	-0.269531	-0.528076
33167	8.713817	2.790182	1.659706	2.146194	0.397691	0.531017	-0.500732	-0.276123	-0.533447
33168	8.795742	2.681575	1.484727	2.10957	0.370224	0.5396	-0.500488	-0.286621	-0.524658
33169	9.031153	2.518441	1.521934	2.062456	0.354011	0.535594	-0.497803	-0.297363	-0.515869
33170	9.165756	2.305608	1.538763	2.04033	0.33589	0.53731	-0.497314	-0.312256	-0.512207
33171	9.305476	2.297728	1.523525	2.019538	0.318342	0.534068	-0.499756	-0.316406	-0.498291
33172	9.387432	2.360057	1.40031	2.006568	0.301557	0.536547	-0.501709	-0.322754	-0.497559
33173	9.440709	2.435218	1.313806	1.992834	0.290113	0.539408	-0.503906	-0.331055	-0.491455
33174	9.4569	2.489041	1.302049	1.993025	0.27638	0.555621	-0.501221	-0.337646	-0.491211
33175	9.42947	2.444006	1.165524	1.967084	0.24796	0.578318	-0.500732	-0.346191	-0.493164
33176	9.440867	2.430828	1.182643	1.963078	0.232891	0.595294	-0.500977	-0.348145	-0.479736
33177	9.515543	2.51669	1.230217	1.946292	0.203899	0.595866	-0.509766	-0.36499	-0.469727
33178	9.582794	2.493532	1.351499	1.926646	0.158122	0.595484	-0.511963	-0.367188	-0.466553
33179	9.680745	2.628356	1.397284	1.901467	0.131228	0.576029	-0.504639	-0.37793	-0.461182
33180	9.609923	2.753576	1.409457	1.863128	0.09556	0.569353	-0.504639	-0.38208	-0.450195
33181	9.541614	3.025573	1.311729	1.828221	0.058747	0.547799	-0.508545	-0.394775	-0.451416
33182	9.393779	3.167145	1.171848	1.796749	0.044633	0.53254	-0.510986	-0.396729	-0.448486
33183	9.255657	3.34826	1.087989	1.741243	0.006104	0.527961	-0.518066	-0.400879	-0.426025
33184	9.146287	3.518772	1.183802	1.680968	-0.020981	0.505263	-0.520264	-0.405029	-0.422852
33185	9.158866	3.6417	1.780095	1.639577	-0.060082	0.50202	-0.522461	-0.40918	-0.422363
33186	9.632431	3.145204	1.925289	1.58884	-0.127794	0.462156	-0.522461	-0.415527	-0.408691
33187	10.034917	2.60166	1.998213	1.594752	-0.147249	0.411229	-0.5271	-0.419678	-0.399902
33188	10.004578	2.472809	1.96905	1.641102	-0.143244	0.37518	-0.529297	-0.423828	-0.394043
33189	9.754009	2.563849	2.278304	1.677153	-0.150301	0.387578	-0.54126	-0.427734	-0.374023
33190	9.567478	2.704899	2.499143	1.705955	-0.125124	0.421529	-0.536133	-0.436523	-0.371094
33191	9.584307	2.82256	2.814848	1.776148	-0.0906	0.468451	-0.540771	-0.438477	-0.370605
33192	9.788623	2.588587	3.267982	1.836423	-0.091363	0.497444	-0.540527	-0.447021	-0.359131
33193	9.938037	2.274544	3.171644	1.904519	-0.099947	0.530252	-0.543457	-0.442627	-0.343506
33194	9.889935	1.931607	3.128364	1.917299	-0.095751	0.589762	-0.54541	-0.450928	-0.337158
33195	9.997924	1.698456	3.045286	1.899942	-0.050355	0.669872	-0.55249	-0.455078	-0.328369
33196	10.312894	1.3692	2.919527	1.866372	-0.046159	0.71336	-0.557129	-0.457031	-0.322266
33197	10.588511	1.27025	2.947213	1.837379	-0.023652	0.730145	-0.55957	-0.461182	-0.305908
33198	10.600436	1.469619	3.007881	1.814489	-0.010109	0.71088	-0.569092	-0.456787	-0.302734
33199	10.327005	1.701364	3.121716	1.774052	-0.006867	0.685893	-0.567139	-0.456787	-0.286865
33200	10.022436	1.833037	3.179104	1.75326	-0.001717	0.650034	-0.571533	-0.463135	-0.283447
33201	9.874595	1.802537	3.202847	1.728082	0.038338	0.645456	-0.581299	-0.458496	-0.277588
33202	10.011263	1.674849	3.15095	1.695466	0.090219	0.654802	-0.579102	-0.458496	-0.26709
33203	10.25031	1.407583	3.181708	1.680207	0.147249	0.686655	-0.581299	-0.460693	-0.26416
33204	10.514245	1.107437	3.274057	1.641296	0.173953	0.713739	-0.586182	-0.462646	-0.25293
33205	10.546764	0.75	3.293134	1.612303	0.179293	0.748454	-0.586182	-0.460449	-0.250244
33206	10.464216	0.480645	3.342187	1.587888	0.17338	0.763712	-0.595947	-0.458008	-0.233643
33207	10.313352	0.334687	3.417996	1.567861	0.171091	0.775156	-0.595703	-0.4646	-0.238525
33208	10.188712	0.389956	3.483202	1.554318	0.169375	0.779734	-0.603271	-0.453613	-0.230713
33209	10.155527	0.522724	3.330923	1.538296	0.169375	0.787363	-0.605713	-0.455811	-0.214355
33210	10.067516	0.874672	3.147356	1.529903	0.154306	0.797282	-0.608398	-0.449219	-0.2146
33211	9.81057	1.088655	2.995457	1.501674	0.140383	0.7866	-0.613037	-0.451172	-0.214111
33212	9.564667	1.01857	2.809674	1.478022	0.124361	0.780496	-0.615967	-0.442627	-0.195801
33213	9.437422	0.801054	2.704069	1.421372	0.12684	0.763711	-0.618408	-0.44458	-0.184814
33214	9.345178	0.526109	2.723029	1.415459	0.148584	0.729187	-0.618652	-0.44043	-0.19043
33215	9.269898	0.229744	2.673188	1.380362	0.164034	0.708015	-0.625488	-0.442383	-0.189697
33216	9.283819	0.123445	2.701046	1.368155	0.203325	0.669486	-0.632812	-0.440186	-0.175781
33217	9.238211	0.159909	2.719194	1.393332	0.225069	0.646979	-0.630615	-0.435791	-0.176514
33218	9.087296	0.201013	2.71735	1.407828	0.215723	0.632483	-0.633057	-0.435791	-0.168213
33219	8.897527	0.264794	2.50848	1.435104	0.179483	0.625617	-0.633545	-0.433594	-0.157715
33220	8.969216	0.299144	2.244634	1.429191	0.171663	0.634009	-0.638184	-0.431396	-0.154785
33221	9.027221	0.487562	2.089948	1.416983	0.134279	0.614172	-0.640869	-0.427002	-0.157715
33222	9.122001	0.744043	1.911317	1.396956	0.108338	0.606733	-0.645508	-0.424805	-0.1521
33223	9.224918	1.076076	1.785408	1.359762	0.096894	0.620276	-0.648193	-0.426758	-0.135742
33224	9.286643	1.215505	1.604889	1.306927	0.077248	0.621801	-0.653076	-0.42041	-0.141113
33225	9.409305	1.348265	1.58068	1.24837	0.048066	0.612645	-0.655762	-0.418213	-0.125
