PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1159	11.207403830710197	-0.82432548151486	2.546598907248591	-0.28851032651482755	-1.6220266007103872	0.42016525724861903	-0.09006924058466745	0.662823849495899	-0.0020005573292542415	10.841334315254203	1.3367375045160768	0.662360712364303	1.1122011252541864	0.7883940795160455	-1.6381946076356924	0.14112097954904043	-0.20452673904943725	-0.22958104163617665	17.5899962955968	-3.457215044529143	-17.599115427041852	12.178154820596978	-3.9885568395290156	-26.2580321770418	0.046642949965365395	0.47182465222697506	-0.04214007638216326	5.351331098759595	-0.6848062881561663	10.08513098045257	-0.8847910312404069	0.10102712684383454	2.029315130452582	0.21773628288227778	-1.2258879963764613	-0.2175191818238975
1160	10.788890494446402	-0.9844498033310544	2.7707395174881553	-0.4486346483310541	-1.203513264446515	0.6443058674881704	-0.04004239283653637	0.69022852274916	-0.027285232909939124	11.275787534806515	1.3040031828438703	-0.5806343334544006	1.546654344806689	0.7556597578438412	-2.8811896534543733	0.1135588702544142	-0.19334316193931447	-0.26193256453638886	11.998442519110963	-0.6350879247708063	-11.272187538563358	6.586601044111089	-1.1664297197707174	-19.93110428856317	-0.8683473967194196	-1.5467874924933982	1.0249284304010322	5.696809385227912	-0.8778780453908057	10.489978857753675	-0.5393127447721408	-0.09204463039082542	2.4341630077537286	0.21303548461911123	-1.4961068992635729	-0.2502830721359661
1161	10.603420222561777	-0.9303300658949424	2.9894496318354324	-0.3945149108949775	-1.018042992561791	0.8630159818354295	0.02928384418999686	0.669993942473121	-0.06590225530490693	11.827609190325617	1.6179948050049313	-1.0098813736928156	2.098476000325935	1.0696513800049148	-3.3104366936927754	0.0271417821161999	-0.22668207989003406	-0.2965523987968467	8.36618450592052	1.3799186218263004	-2.838300797449919	2.9543430309205805	0.8485768268263267	-11.49721754744966	-1.4837318885042825	-3.1261205902729574	1.701790227418969	5.791300620876437	-1.1118076994255117	11.046157764290175	-0.4448215091235903	-0.32597428442555154	2.990341914290243	0.18550439658041087	-1.7745496649685282	-0.2939994703040489
1162	10.796834833868331	-0.6085354298650965	3.2477588579146133	-0.07272027486514743	-1.2114576038682636	1.1213252079146057	0.10377071249315462	0.6097864340948372	-0.11126321905427254	12.49600370773791	2.047574111904482	-0.36712748295418013	2.7668705177382176	1.4992306869044822	-2.6676828029541446	-0.08148526372466734	-0.3046988901747609	-0.3383386851171327	7.191134347178072	2.4376773387202593	5.112650597555251	1.7792928721780796	1.906335543720229	-3.546266152444508	-1.6102083063467036	-4.048882751430282	1.8214317497191632	5.295398327271755	-1.4371697535040031	11.649455252261975	-0.9407238027281947	-0.6513363385040556	3.5936394022620446	0.1685817339733331	-2.11253102945227	-0.3679983868869149
1163	11.349458590295454	-0.050702979712373954	3.5511359987399986	0.48511217528758604	-1.7640813602953438	1.424702348740006	0.16490798440023674	0.5265295690547355	-0.15284348013942337	13.18300585386729	2.2625514561247653	1.1390023615635758	3.4538726638674317	1.71420803112478	-1.16155295843641	-0.1610071985032569	-0.4095674131216164	-0.3871545009542154	8.016266244147994	2.7007485523919477	10.585712112813152	2.6044247691479794	2.1694067573918914	1.9267953628133294	-1.3147828654222442	-4.335021371042017	1.446458694300978	4.171084459088984	-1.9160493625999653	12.175722914842039	-2.065037670910894	-1.130215947600019	4.119907064842139	0.21215426513599084	-2.5857492661096795	-0.50189648594654
1164	12.066367189981605	0.6331566114421638	3.844721290841794	1.1689717664421497	-2.4809899599814926	1.7182876408418208	0.19709818947649974	0.4401338369045359	-0.18041584830163124	13.700065551510331	2.031175531339497	2.934626011188961	3.9709323615102634	1.4828321063395187	0.6340706911889562	-0.1705369823807238	-0.5104794183799468	-0.4356834544869211	9.745546945849057	2.4043349390482915	12.918454412499111	4.333705470849052	1.8729931440482461	4.259537662499235	-0.8440716845679744	-4.18878550171633	0.8255039622724172	2.849920539955098	-2.5365181832201196	12.568036434062074	-3.3862015900447764	-1.7506847682201598	4.512220584062253	0.3531133233709159	-3.249309962053981	-0.7161183865248356
1165	12.659758894799246	1.2981985364669233	4.031056972572578	1.8340136914669305	-3.0743816647991604	1.9046233225726052	0.19433599180553104	0.36631430375740504	-0.18849504957467145	13.842438406992652	1.363160897840849	4.367029768661041	4.113305216992477	0.8148174728408687	2.066474448661038	-0.10095830817744249	-0.5752801587776442	-0.47134652441421915	11.232595793044451	1.7351631294757734	12.78412080016655	5.820754318044481	1.203821334475764	4.125204050166656	-0.46142956235581073	-3.8736912242055146	0.25937221536289545	2.1141851254326527	-3.1685054955383674	12.881139441548912	-4.121937004567303	-2.3826720805383768	4.825323591549184	0.5843840716263032	-4.091911250718622	-0.9996819980149698
1166	12.886022230294694	1.8239871989042056	4.0205630632230385	2.3598023539042168	-3.30064500029465	1.8941294132230388	0.16258007073020686	0.31199441329648847	-0.17849537434849075	13.50126348034357	0.5077871754695462	5.019625399303722	3.772130290343446	-0.04055624953044253	2.719070079303739	0.0199231508795544	-0.5826476395622775	-0.4821325560785719	11.816339928458381	0.8551977389424825	11.56783257386463	6.404498453458455	0.32385594394251127	2.9089158238647266	-0.3045803365940869	-3.588132935207521	-0.043777297940581945	2.6901318227890885	-3.6153357116376155	13.240996913835243	-3.5459903072109866	-2.8295022966375876	5.185181063835557	0.8442317809062492	-5.023482845226842	-1.304764349946478
1167	12.66393265270943	2.1595940013034207	3.7860459927516783	2.695409156303419	-3.078555422709433	1.659612342751638	0.11635806116129954	0.2752450206157899	-0.157310590749599	12.747539590430197	-0.19075093979138674	4.885911914484578	3.0184064004302225	-0.7390943647913872	2.5853565944846073	0.14197907761066839	-0.5286714533911882	-0.46350578313565705	11.532559203651877	-0.03305649833438213	10.552006060086404	6.120717728651989	-0.564398293334334	1.8930893100864592	-0.341798228968226	-3.40211511300336	-0.0463753003843182	4.77227336554247	-3.742292042010078	13.735408784467673	-1.4638487644576763	-2.9564586270100297	5.679592934467953	1.038579092237434	-5.914039054302793	-1.5704103834319536
1168	12.10781513071349	2.3327813901686136	3.387150907049112	2.868596545168593	-2.522437900713534	1.2607172570490415	0.07138274650173367	0.24914545383465825	-0.13309373418171985	11.82799601459184	-0.4881750303892758	4.3181677818856405	2.0988628245919942	-1.0365184553892879	2.0176124618856623	0.21899489667217706	-0.42534471964779336	-0.42228508647965773	10.928097332165445	-0.6869032435301293	10.368988331532634	5.516255857165586	-1.2182450385300878	1.7100715815326162	-0.4332661231577225	-3.271870877071613	0.13900456107070724	7.806063107513667	-3.594169756976118	14.311101596072902	1.5699409775135587	-2.808336341976085	6.255285746073109	1.0883588334143572	-6.665757692116544	-1.766708881297009
1169	11.458014486446931	2.421429304553685	2.947750496299996	2.9572444595536527	-1.8726372564470155	0.8213168462999247	0.03718408639974622	0.22694908910106318	-0.1106766886120624	11.062314103133076	-0.36452758078389225	3.7972599102769116	1.3331809131332713	-0.9128710057839119	1.4967045902769156	0.23146168946237272	-0.29316874155372064	-0.37470324884171713	10.626613297630795	-0.9068794229557315	10.931757840112331	5.214771822630951	-1.4382212179557148	2.2728410901122573	-0.44128800007793395	-3.1049843561876673	0.341518550078656	10.737913387021978	-3.4086695124665867	14.767304424319947	4.501791257021996	-2.6228360974665996	6.7114885743201045	0.9748761608053257	-7.269049770270857	-1.9295764774276805
1170	10.950847323145236	2.5051961345289486	2.598248413638072	3.0410112895289103	-1.365470093145352	0.4718147636380289	0.013614869393790224	0.2056215162615575	-0.08928457613442677	10.69349358534923	-0.007988076167252802	3.666225328034374	0.9643603953493919	-0.5563315011672715	1.365670008034372	0.19323588787955084	-0.1527304631838671	-0.3391739257137919	10.917140197733442	-0.6362071062273797	11.741231581928503	5.505298722733583	-1.1675489012273912	3.0823148319284432	-0.3152454557546714	-2.829573207244527	0.4335408299099668	12.635029857623598	-3.5037247729078866	14.88157485765951	6.398907727623729	-2.7178913579079453	6.82575900765966	0.7535592772640606	-7.793548986500328	-2.1532291165460675
1171	10.70393651559528	2.6239604339236906	2.4166489732340692	3.159775588923645	-1.1185592855954036	0.29021532323406257	-0.007265561083228678	0.1862143058607038	-0.06382694045505681	10.775651228722756	0.3202060327595082	3.976743562083222	1.0465180387228739	-0.22813739224049961	1.6761882420832341	0.13954209527547193	-0.01945420297861772	-0.32752257045966576	11.597444230573196	0.0025980716613293584	12.294247494898622	6.185602755573276	-0.5287437233387017	3.6353307448986536	-0.10660423841072177	-2.4319916925939045	0.385567053190495	13.28312298542269	-4.11095800481911	14.604764905894763	7.047000855422832	-3.3251245898191724	6.548949055894919	0.5249386920347692	-8.305017323301417	-2.5307646990170536
1172	10.6797822170242	2.7631390364740236	2.402429521411633	3.2989541914739675	-1.0944049870242898	0.27599587141164944	-0.03546440910614583	0.17162426340656398	-0.028928246850989787	11.162776303160342	0.4469137012334876	4.517064585965438	1.4336431131604503	-0.1014297237665042	2.216509265965469	0.10495561416861596	0.0971829997255502	-0.3394042823457406	12.135547819156844	0.7611524663417378	12.347750936505372	6.7237063441568266	0.22981067134170072	3.6888341865055265	0.08080894545943573	-1.9542328879494184	0.2548311331307187	13.321695992945331	-5.266379597097114	14.18586585221333	7.085573862945387	-4.480546182097125	6.130050002213473	0.38000625125468035	-8.757120008329768	-3.0714875286257195
1173	10.73976716136289	2.8697121141415027	2.495586259959768	3.4055272691414396	-1.1543899313629127	0.3691526099597852	-0.07692306914685965	0.16372292389109971	0.016724041066619906	11.60105248962931	0.37485911156087043	4.978217941183812	1.8719192996294298	-0.17348431343910836	2.6776626211838517	0.10500360317327577	0.1915679356643226	-0.36269219322174845	12.020736465490161	1.3750217745045705	11.953803608668814	6.608894990490054	0.8436799795045392	3.2948868586690594	0.1630682397889365	-1.4652442802673795	0.1289835357616157	13.757814807609652	-6.8188788443608175	14.102124342233353	7.521692677609598	-6.033045429360757	6.046308492233454	0.35485167872122325	-8.940685946052312	-3.6498744742908547
1174	10.745348952001018	2.8866813742471678	2.624231605199846	3.4224965292471117	-1.1599717220009926	0.49779795519985215	-0.1302158051047128	0.16181324815136305	0.0682641072681437	11.866389613342175	0.2533047543453373	5.142437005159749	2.137256423342284	-0.2950386706546385	2.84188168515979	0.1312281903185612	0.25970963144245324	-0.3791344920556734	11.075113815673008	1.6695627699145812	11.332812358532887	5.663272340672868	1.1382209749145638	2.6738956085331496	0.12381536762105817	-1.0283510509321236	0.06705449168196113	15.146011683394281	-8.520994895196331	14.787999454872647	8.909889553394176	-7.735161480196233	6.732183604872706	0.4224610491628084	-8.549798427683776	-4.031891944937629
1175	10.638180940462838	2.786170071925292	2.7472276748158886	3.321985226925267	-1.0528037104628258	0.620794024815885	-0.18739308776612051	0.1630776615192675	0.1159765799697769	11.866570777988777	0.264018833630374	4.982900026689822	2.1374375879888285	-0.28432459136961047	2.68234470668986	0.16028781804648262	0.2986858961044017	-0.37187642597425474	9.54233482726785	1.614404051865858	10.7121391983755	4.130493352267747	1.0830622568658568	2.053222448375687	0.013841083412161734	-0.6809201266105815	0.07215613574220008	17.012336982940926	-10.111291541098467	16.310013512368062	10.776214852940852	-9.325458126098388	8.254197662368105	0.5221845386028183	-7.349431922497924	-3.979305093665446
1176	10.451087851914648	2.5849414607259305	2.8645652351332154	3.1207566157259525	-0.8657106219147019	0.738131585133213	-0.23796253292392744	0.16413917648021695	0.149333107543902	11.655448159695823	0.501308436602509	4.634002870587446	1.9263149696957855	-0.0470349883974904	2.3334475505874765	0.16942442048986447	0.30784510599244924	-0.33111455162350517	7.92275407581905	1.3118840167523564	10.224324233217294	2.51091260081904	0.780542221752367	1.5654074832173381	-0.08814476627371283	-0.4307454982719973	0.10415938239349977	17.988854475326757	-11.332818084902554	18.21013398763482	11.752732345326748	-10.546984669902532	10.15431813763488	0.6006501793453971	-5.350565078730981	-3.3790289435031045
1177	10.251966238504497	2.3370726684701038	2.9925563695149715	2.8728878234701645	-0.6665890085046094	0.8661227195149804	-0.2736162018747345	0.16217665437665613	0.16159703144796514	11.363530452880209	0.9169544766455352	4.274938525828035	1.634397262880091	0.3686110516455238	1.9743832058280515	0.14836594567150654	0.2904620447681867	-0.2559997677413856	6.6807994769584464	0.9354191008121688	9.889523555330513	1.2689580019585478	0.40407730581218415	1.2306068053303967	-0.1234211152599989	-0.264499446120913	0.11523912324483876	16.64840015736763	-11.920123471299187	19.66269160229324	10.412278027367668	-11.134290056299214	11.606875752293327	0.6329786177274798	-2.8747650159239377	-2.320456124598622
1178	10.068115555555787	2.1101252175340988	3.1260341598491275	2.6459403725341706	-0.4827383255558789	0.9996005098491527	-0.29142192697913616	0.1546518624181121	0.15272792834285828	11.09748287818445	1.3518635358331748	4.013427692998444	1.3683496881842874	0.8035201108331624	1.7128723729984474	0.10184786939331682	0.25431138518355756	-0.15332166479886744	6.013070323470759	0.650764079433132	9.655141479734265	0.6012288484709475	0.1194222844331453	0.996224729734043	-0.08067964555093043	-0.16028561517370013	0.08162821414340378	12.51342788338729	-11.63563337981849	19.89107823116576	6.2773057533873375	-10.849799964818528	11.835262381165839	0.6134169368738253	-0.4474318531218947	-1.0695987012885981
1179	9.848939231930036	1.9576701232368365	3.2182351779568488	2.493485278236889	-0.26356200193001506	1.0918015279568887	-0.29440383498132905	0.13808877951079404	0.1293803209659143	10.872289527374441	1.6229709175036577	3.84017673996403	1.1431563373742784	1.0746274925036574	1.5396214199640301	0.04367890863335373	0.21040280940958708	-0.034817373403458925	5.80472450526885	0.5540148486490494	9.451545046884696	0.39288303026906923	0.02267305364905643	0.792628296884478	0.00835962099059347	-0.09776278166275924	0.013403477076294254	6.543536347747121	-10.387636109614839	18.603167066770666	0.30741421774714744	-9.601802694614841	10.547351216770698	0.5320557936766603	1.4343168745913648	0.04955346061094736
1180	9.494984275132516	1.900385132565864	3.1956015617570843	2.436200287565879	0.0903929548676462	1.0691679117571296	-0.2898374799683235	0.10739501801332497	0.10230325520752219	10.611934171760154	1.6093515443592086	3.6679596012869786	0.8828009817600346	1.061008119359226	1.367404281286987	-0.012060338530248248	0.17026654718140746	0.08537545247457559	5.7694214363770016	0.6479699024363119	9.23435955778512	0.3575799613771861	0.11662810743631209	0.5754428077850176	0.09578358493505543	-0.06279300496052115	-0.05849526685198382	0.7325813633718609	-8.357268414251507	16.16965608887661	-5.50354076662814	-7.571434999251448	8.113840238876602	0.3651249417409686	2.5284569222294753	0.7996176964196507
1181	8.933227844733286	1.9219495626524046	2.9994976401295226	2.4577647176523794	0.6521493852669522	0.8730639901295614	-0.28641465886772877	0.05707085231749315	0.08254677843895919	10.209309463140203	1.2944121657255787	3.4141213509957558	0.4801762731401486	0.746068740725609	1.1135660309957793	-0.056925678332731086	0.1429796172002434	0.19278561492834054	5.656871459828436	0.8597412926134026	9.001241043831845	0.24502998482853452	0.3283994976133988	0.34232429383190827	0.1467015233338491	-0.04696824743191736	-0.1049931203272364	-2.9522643559272743	-6.0072679688222665	13.425427236426133	-9.188386485927301	-5.221434553822138	5.369611386426112	0.09149648344564687	2.9371466290615227	1.1201102911462621
1182	8.185937582589377	1.9785690991065403	2.627613223453893	2.5143842541064845	1.3994396474108264	0.5011795734539182	-0.2914776366145086	-0.01566987869966655	0.07809958197174703	9.602792422347886	0.7551967431711165	3.065729778486048	-0.12634076765210914	0.20685331817115027	0.7651744584860836	-0.08871436569754684	0.13318264521700918	0.2746775639275475	5.3896958232387755	1.085697082240838	8.783601403269001	-0.022145651761234113	0.5543552872408345	0.12468465326919607	0.15410214734052355	-0.04457471740964652	-0.11551141044763888	-3.6135820405107926	-3.910336655579046	11.217316472044505	-9.849704170510853	-3.124503240578866	3.1615006220444855	-0.2785122681701023	3.0105710585937837	1.120294918403863
1183	7.384653152287128	2.0158846844849307	2.1474396797336146	2.5516998394848636	2.200724077712951	0.021006029733626957	-0.30907339688958607	-0.10743824399861333	0.09202469285469836	8.823126322579668	0.11955679994378113	2.688332200894083	-0.906006867420289	-0.4287866250561898	0.38777688089412415	-0.10826419583795634	0.14071575269462594	0.3224268153791772	5.059429791046957	1.2415103867051014	8.621469702520626	-0.35241168395313793	0.7101685917051	-0.03744704747913866	0.13474534665953944	-0.05009138489372716	-0.09992004418243097	-1.802636396707379	-2.4774429863398333	9.98142613589082	-8.038758526707472	-1.6916095713396417	1.9256102858907895	-0.6898677013613034	3.1319579140616827	0.9916951210028795
1184	6.717199181715686	1.985970928559295	1.6720131537815126	2.521786083559241	2.868178048284247	-0.45442049621848146	-0.3390832697032057	-0.20714983572615606	0.12231002627615928	7.987275220296363	-0.479339110330467	2.381298815697176	-1.7418579697035843	-1.0276825353304464	0.08074349569721803	-0.11584860668055845	0.16164049880531098	0.3336897439131655	4.813093838351587	1.2969247015420076	8.53489790154514	-0.5987476366485351	0.7655829065420069	-0.12401884845468816	0.11317220515322886	-0.05817355447809257	-0.07786727481962265	0.9490390917959687	-1.7633481536890345	9.599763376323368	-5.2870830382041305	-0.97751473868888	1.5439475263233176	-1.0615852504203491	3.516513423674386	0.9002479306979454
1185	6.338469784668476	1.8593953177741414	1.3114537032885232	2.395210472774119	3.2469074453313596	-0.8149799467114722	-0.37740413864218714	-0.29795458083143306	0.16300319658560153	7.2479900127482555	-0.9328612451883697	2.2154534704726285	-2.481143177251695	-1.4812046701883588	-0.08510184952733674	-0.10985101882761872	0.1898529629301313	0.3132879703779666	4.726604771351748	1.2836176384408822	8.507072429066557	-0.6852367036483366	0.7522758434408792	-0.15184432093340766	0.10552381284091028	-0.06587783609706463	-0.06448813129258572	3.0806053423276363	-1.4860890050937785	9.591431651852037	-3.155516787672407	-0.7002555900936949	1.5356158018519774	-1.3274749592492254	4.135459329750776	0.9190090331676604
1186	6.297113293052629	1.6306663493138402	1.1274949991310512	2.166481504313855	3.288263936947184	-0.9989386508689481	-0.4170651753457293	-0.362263477624818	0.20598533505448044	6.729457477368633	-1.1702312148211151	2.1939380105051263	-2.999675712631315	-1.7185746398211146	-0.10661730949485586	-0.08822837207081571	0.2185206065085876	0.2720052617170291	4.753503809953434	1.275335687478682	8.48954720553917	-0.6583376650465664	0.7439938924786774	-0.169369544460942	0.11172233459247399	-0.07492475240898268	-0.06159694799419189	3.815810912489391	-1.244467654793995	9.48005977534193	-2.420311217510525	-0.4586342397939845	1.4242439253419026	-1.470153669355693	4.7887255653899095	1.0273311713541398
1187	6.518473725417577	1.3177324249777054	1.1146757776446667	1.8535475799777477	3.066903504582266	-1.0117578723553438	-0.450076164770535	-0.38770387714534665	0.2428690297902928	6.481212978425458	-1.1640146889436476	2.2569818325746676	-3.2479202115744763	-1.7123581139436561	-0.04357348742533704	-0.05133804346550025	0.24104842373809443	0.2234666641000305	4.773271324077596	1.3488875923086394	8.428639611729443	-0.6385701509223106	0.8175457973086392	-0.23027713827076343	0.11778430141162599	-0.09140318620082262	-0.05835689833194596	3.3918145555612376	-0.7753960716733146	9.089187422849918	-2.8443075744385293	0.010437343326652014	1.0333715728499744	-1.5244755363924407	5.259245270983786	1.1593674653982848
1188	6.849379893769509	0.9567933544513358	1.2151640416615517	1.4926085094513841	2.7359973362303798	-0.9112696083384728	-0.4696059384228169	-0.371202568671941	0.2667228877250012	6.468260981249947	-0.9338983593111962	2.32205950395019	-3.2608722087499755	-1.4822417843112097	0.02150418395016446	-0.0040295431082609115	0.25176046225265636	0.18023763908449775	4.692659368876568	1.5413798882138283	8.299254767757569	-0.7191821061232764	1.0100380932138395	-0.3596619822426476	0.10456067630115519	-0.12195208337432537	-0.039285857167713295	2.6799987072553684	-0.07483461901731522	8.595390371681132	-3.556123422744314	0.7109987959826497	0.5395745216812994	-1.55006794340434	5.445178723884953	1.2611841201932934
1189	7.135603938768895	0.5934022836616628	1.355664234125112	1.1292174386616962	2.4497732912310366	-0.7707694158749169	-0.4718587941920983	-0.3193495169467023	0.2734193123320075	6.596261097589501	-0.5460704432181643	2.331266521876732	-3.1328720924104276	-1.094413868218176	0.030711201876696827	0.044495645297223045	0.2466066755481949	0.15060084209376265	4.5226115212600115	1.8222202696783274	8.126168207368423	-0.8892299537398305	1.2908784746783502	-0.5327485426317333	0.05750525862950966	-0.1681655230408309	0.006040039036647782	2.5411611546349686	0.6784135954206805	8.343938917954544	-3.694960975364753	1.4642470104206746	0.28812306795479486	-1.5949091436122758	5.39798709632109	1.3214061151943404
1190	7.288157161901242	0.27105872420738636	1.485077562918321	0.8068738792073961	2.2972200680987305	-0.641356087081695	-0.45696188639704327	-0.24516188795083393	0.26235454452327983	6.756690054481957	-0.10064243709426299	2.2772204972807373	-2.9724431355179997	-0.6489858620942675	-0.023334822719289813	0.0832811242844023	0.22396117077149666	0.1370123425460671	4.377227212548316	2.095472881249438	7.978188313520314	-1.0346142624515753	1.5641310862494653	-0.6807284364797428	-0.026537902865377022	-0.222856940099998	0.07689086461935214	3.3444403861261636	1.3052541368860395	8.579997460002158	-2.8916817438736997	2.0910875518860683	0.5241816100024121	-1.6753898393258233	5.263273475910303	1.364865737778507
1191	7.305897685056263	0.019779520460945013	1.5942775978193993	0.5555946754609381	2.2794795449437513	-0.5321560521805924	-0.4284579555587202	-0.16317607060421402	0.23626166326176584	6.871920925413416	0.2958609519173228	2.1948635882527343	-2.8572122645865656	-0.252482473082673	-0.10569173174726823	0.10362800616925383	0.1852580814430247	0.1363971781900723	4.3982051849434685	2.236897772938948	7.93568633283911	-1.0136362900564881	1.7055559779389706	-0.7232304171608314	-0.13725571532185837	-0.27129616784191446	0.16125126418985405	4.889243165119169	1.7567963761066177	9.280353228810156	-1.3468789648808521	2.5426297911066635	1.2245373788103124	-1.7821178592163212	5.179268969485013	1.423103375675207
1192	7.249644390526852	-0.15142702228282612	1.7108615005191934	0.38438813271716704	2.3357328394731978	-0.4155721494807782	-0.3915676512457966	-0.08540623410000305	0.20001480731689686	6.922786071738325	0.5649695672619577	2.1281621445466983	-2.8063471182616624	0.01662614226196753	-0.17239317545327304	0.1027007473865298	0.13510124189713343	0.14175646497446448	4.658211900609844	2.152542278376729	8.048122188056668	-0.7536295743901542	1.621200483376739	-0.6107945619431587	-0.2535716696869577	-0.2975821433874596	0.24067144649528782	6.676970325021628	2.09641262867914	10.181920250183197	0.4408481950215298	2.8822460436791766	2.1261044001831886	-1.8996771996552377	5.202031389599672	1.5058175536735843
1193	7.189861316507024	-0.25438524282800584	1.8747926846524008	0.28142991217199914	2.3955159134930297	-0.25164096534756997	-0.3509731464049337	-0.019839672172975505	0.15873379567123316	6.94864066869363	0.6814827482725724	2.095176616492772	-2.780492521306345	0.13313932327258263	-0.20537870350717471	0.08489651613294995	0.08061714931349623	0.1443326203322108	5.107898119973389	1.8306371240523487	8.305228294848341	-0.30394335502661624	1.2992953290523432	-0.3536884551514024	-0.3502123200109226	-0.2927686717087336	0.2971382530955595	8.284128425142056	2.3696924363444927	10.964441257719784	2.048006295141999	3.155525851344502	2.908625407719618	-2.019854571215201	5.296631734968523	1.5914827944516188
1194	7.16143965779379	-0.31277997232962856	2.109195255415296	0.22303518267038422	2.4239375722062215	-0.017238394584693957	-0.3091374967629979	0.028589716462912997	0.11593448099032772	7.020333857583597	0.6754222431376015	2.0744235903298254	-2.708799332416367	0.12707881813760794	-0.22613172967011266	0.06000175892918137	0.03003390247124037	0.13576132808103272	5.599305247012274	1.356896693230228	8.638411652789827	0.18746377201227937	0.8255548982302114	-0.020505097209896465	-0.40619197324325784	-0.25979049893716627	0.3189004626225875	9.585863592132407	2.4921326010832345	11.448747284345371	3.3497414621324593	3.277966016083219	3.3929314343451398	-2.137142805690189	5.3857803981574515	1.640854565834115
1195	7.150573342959997	-0.3476896340464245	2.401369957557028	0.18812552095357782	2.4348038870399407	0.2749363075570124	-0.2659215408091173	0.05608331589545596	0.07260065106840244	7.197862465998072	0.6093710126344897	2.0206032495713884	-2.5312707240018866	0.0610275876344912	-0.2799520704285588	0.0386464224467967	-0.009345127394747082	0.10994811864726331	5.9668903349140425	0.880192847709005	8.95166271334099	0.5550488599140567	0.3488510527089864	0.2927459633412199	-0.4121656561900208	-0.21205834920450983	0.3034110282469635	10.72727127436031	2.266685398016113	11.675440626047331	4.491149144360423	3.0525188130160936	3.6196247760471683	-2.2333082649974454	5.413240391695829	1.6236913464262466
1196	7.116828353604662	-0.36441984501461966	2.7030287595704245	0.1713953099853544	2.468548876395213	0.5765951095703921	-0.21959739905459535	0.05895864581148855	0.027673173980735013	7.492890642091325	0.5446782270146009	1.8977618508889764	-2.2362425479086263	-0.0036651979854011745	-0.4027934691109902	0.027063413611646152	-0.033375674438753854	0.06457132077887398	6.111669573382002	0.5436407255075026	9.164615414064153	0.6998280983820194	0.01229893050749108	0.505698664064299	-0.37332713833205244	-0.16677749327591504	0.2571200363285314	11.9182939635882	1.5332967697759077	11.822071456469716	5.682171833588238	2.3191301847759074	3.766255606469702	-2.268952326202625	5.377197689023727	1.5428505046061265
1197	7.03173131617774	-0.3474120139841227	2.9488723229430116	0.18840314101582278	2.553645913822128	0.8224386729429766	-0.1686472589749459	0.03438513364444802	-0.02030833771384026	7.856438379416179	0.5162933856374188	1.7056725613256312	-1.8726948105837564	-0.032050039362585075	-0.5948827586743541	0.023840664400895207	-0.042786568805848815	0.002037816763546421	6.03709932503584	0.4182689946738818	9.244809537046091	0.6252578500358592	-0.1130728003261174	0.5858927870461536	-0.3060865804856556	-0.13760186735284766	0.19295057322856762	13.225995751132157	0.34029611184160846	12.033492641920073	6.9898736211320145	1.126129526841635	3.9776767919201887	-2.1953750499226397	5.315283481517471	1.4420396929462855
1198	6.906408265426916	-0.2659259256399023	3.083388197291065	0.2698892293600373	2.678968964573011	0.956954547291037	-0.1133849706289768	-0.017819329984219708	-0.07136715887782667	8.200975361510109	0.5286900333644045	1.479578735743081	-1.528157828489807	-0.019653391635599034	-0.8209765842569159	0.02064543360985495	-0.04342423423808422	-0.07047087279505311	5.822588735401194	0.47693765598866456	9.214482357606286	0.410747260401222	-0.05440413901132195	0.555565607606296	-0.22991753528184747	-0.13137246007120568	0.12661409658194828	14.514012479746556	-0.9986616747720862	12.300112203010583	8.277890349746277	-0.2128282597720476	4.244296353010731	-1.9837838892899033	5.2585987467576425	1.3917623527851974
1199	6.790065906291003	-0.08740668730164526	3.081625901224343	0.44840846769832193	2.795311323709006	0.9551922512243245	-0.05663727164110761	-0.09400646181705827	-0.12314555332734674	8.447480512349346	0.5694233026413498	1.2628380008333822	-1.2816526776505546	0.021079877641349797	-1.0377173191666178	0.0069459310701255874	-0.04439487589218473	-0.14226764849065737	5.563401452806194	0.6226683248507776	9.132818195808145	0.15155997780623745	0.09132652985079956	0.47390144580815	-0.15871061257577104	-0.15013729303732548	0.07269368343904019	15.566087272116684	-2.019067001740625	12.479454119850198	9.329965142116482	-1.2332335867406017	4.423638269850278	-1.6539424436879409	5.193779806290539	1.4588717317040267
