PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32669	-3.518839	-11.679565	4.650583	0.520516	0.011444	0.154877	-0.283203	0.666748	-0.359131
32670	-3.382087	-11.689095	5.099439	0.574876	-0.021744	0.118256	-0.285156	0.662598	-0.358643
32671	-3.19553	-11.597013	5.413912	0.61741	-0.054932	0.083923	-0.282959	0.664551	-0.366455
32672	-2.889446	-10.836132	5.310288	0.634767	-0.061989	0.072479	-0.280518	0.662354	-0.371338
32673	-2.820215	-9.322616	4.92479	0.615121	-0.075531	0.048065	-0.280029	0.658203	-0.378174
32674	-2.843359	-8.053762	4.305227	0.548936	-0.111008	0.018311	-0.280273	0.660156	-0.378418
32675	-2.755338	-6.876216	3.759695	0.468636	-0.153351	-0.016785	-0.282227	0.658203	-0.378174
32676	-2.606643	-6.071671	3.275073	0.365258	-0.214005	-0.077629	-0.284668	0.662354	-0.383057
32677	-2.446275	-5.436346	2.738611	0.25177	-0.285149	-0.126648	-0.279785	0.653809	-0.380371
32678	-2.231083	-4.886382	2.321064	0.147629	-0.343704	-0.182152	-0.277588	0.656006	-0.383057
32679	-1.930952	-4.725752	2.105131	0.063515	-0.415039	-0.237274	-0.286621	0.653809	-0.384766
32680	-1.525829	-4.759594	1.850072	-0.006294	-0.484849	-0.302887	-0.289062	0.660156	-0.387451
32681	-1.072668	-4.854771	1.850915	-0.053978	-0.528718	-0.365449	-0.297607	0.649658	-0.385986
32682	-0.62038	-5.168928	1.941517	-0.065231	-0.542832	-0.408173	-0.300293	0.656006	-0.381348
32683	-0.134677	-5.408707	2.134947	-0.062561	-0.556756	-0.442506	-0.300049	0.651855	-0.376221
32684	0.251146	-5.517929	2.301053	-0.027657	-0.536348	-0.451852	-0.304443	0.649658	-0.375488
32685	0.579708	-5.620275	2.482381	-0.012016	-0.497437	-0.427247	-0.311035	0.649658	-0.379883
32686	0.746309	-5.897673	2.747408	0.021744	-0.443268	-0.39692	-0.313232	0.647461	-0.377197
32687	0.803164	-6.089255	2.893058	0.047493	-0.366974	-0.344849	-0.313232	0.647461	-0.379639
32688	0.748718	-6.2013	3.16883	0.061607	-0.295258	-0.294686	-0.32251	0.647461	-0.374023
32689	0.579458	-6.516734	3.395059	0.066566	-0.232697	-0.241852	-0.32666	0.641113	-0.370605
32690	0.442465	-6.769844	3.515149	0.07515	-0.160217	-0.183296	-0.326904	0.645508	-0.371094
32691	0.177729	-6.651245	3.640271	0.080109	-0.102043	-0.149536	-0.324463	0.643311	-0.368652
32692	-0.102819	-6.875018	3.840084	0.04406	-0.056839	-0.117683	-0.322021	0.641113	-0.373535
32693	-0.344358	-6.969918	3.858277	0.022888	-0.033379	-0.08316	-0.326904	0.643311	-0.368408
32694	-0.479772	-6.677569	3.845831	-0.029373	0.0103	-0.057983	-0.324463	0.643311	-0.371094
32695	-0.714323	-7.082501	4.042353	-0.115204	0.055885	-0.02594	-0.32666	0.641113	-0.370605
32696	-1.046324	-7.908179	4.406226	-0.216866	0.100327	-0.001717	-0.324463	0.641113	-0.37085
32697	-1.517417	-8.778467	4.726946	-0.328636	0.141144	0.009155	-0.320312	0.649658	-0.366943
32698	-1.952089	-9.523225	4.889024	-0.406647	0.146484	-0.007057	-0.318115	0.653809	-0.374756
32699	-2.08898	-9.90593	4.888179	-0.481987	0.124359	-0.029755	-0.320312	0.647461	-0.371826
32700	-2.082974	-9.942302	4.721009	-0.502778	0.089455	-0.070381	-0.322754	0.651855	-0.362061
32701	-2.033908	-10.095937	4.784385	-0.488091	0.055695	-0.119019	-0.322754	0.649658	-0.361816
32702	-1.948563	-10.401206	4.821819	-0.408936	0.016785	-0.145149	-0.320312	0.647705	-0.362061
32703	-1.914601	-10.421731	4.841963	-0.32177	-0.033569	-0.138092	-0.318604	0.654053	-0.352783
32704	-1.693746	-10.254416	4.741452	-0.238037	-0.108147	-0.180245	-0.327637	0.651855	-0.352051
32705	-1.11944	-9.918132	4.739718	-0.1997	-0.191498	-0.227356	-0.325195	0.649902	-0.356934
32706	-0.579899	-11.379521	5.843573	-0.234986	-0.270081	-0.282479	-0.322998	0.651855	-0.352295
32707	0.406506	-13.87891	6.266359	-0.196839	-0.259209	-0.287628	-0.323242	0.654053	-0.350098
32708	1.158707	-12.729446	5.640202	-0.111008	-0.185204	-0.248909	-0.332031	0.6521	-0.349121
32709	1.064149	-10.298724	5.156468	-0.126457	-0.112915	-0.222015	-0.334473	0.6521	-0.348877
32710	1.006952	-10.981405	5.14602	-0.149155	-0.08049	-0.189209	-0.334717	0.658447	-0.342041
32711	0.962737	-11.396826	5.200933	-0.090027	-0.0494	-0.163269	-0.333984	0.647705	-0.353516
32712	0.737584	-10.868697	5.094951	-0.060844	-0.049591	-0.148964	-0.334473	0.6521	-0.346436
32713	0.63388	-11.170363	5.343411	-0.054169	-0.077629	-0.165558	-0.334717	0.65625	-0.346924
32714	0.637229	-12.435851	5.530906	-0.056458	-0.104523	-0.183296	-0.334229	0.649902	-0.346436
32715	0.814713	-12.073077	5.209315	-0.041962	-0.137901	-0.191498	-0.339111	0.654053	-0.343994
32716	0.923489	-11.44529	5.061461	-0.063133	-0.185013	-0.192261	-0.341309	0.65625	-0.348877
32717	1.104847	-12.769509	5.383408	-0.076103	-0.208283	-0.200653	-0.334229	0.649902	-0.346436
32718	1.345158	-13.166933	5.512239	-0.047874	-0.242424	-0.193977	-0.338867	0.6521	-0.346191
32719	1.647358	-12.097131	5.151936	-0.059319	-0.238037	-0.191498	-0.33667	0.6521	-0.346436
32720	2.011242	-11.004713	4.465593	-0.124359	-0.229836	-0.165558	-0.341309	0.654053	-0.341309
32721	2.261379	-10.079738	3.758897	-0.21801	-0.185394	-0.112915	-0.336914	0.654053	-0.343994
32722	2.399488	-9.255364	3.010725	-0.32177	-0.120735	-0.027466	-0.339355	0.65625	-0.33667
32723	2.365809	-8.428572	2.343974	-0.416565	-0.045586	0.068665	-0.339111	0.6521	-0.336426
32724	2.19175	-7.552712	1.664038	-0.503541	0.043297	0.179482	-0.335205	0.660645	-0.330078
32725	1.875445	-7.006652	1.15954	-0.556756	0.112152	0.282288	-0.333252	0.666992	-0.333252
32726	1.46668	-6.948864	0.945495	-0.568391	0.170517	0.382233	-0.32666	0.671143	-0.331543
32727	0.965493	-7.047766	0.782453	-0.515748	0.216866	0.463105	-0.32251	0.67334	-0.324951
32728	0.472557	-6.839319	0.776105	-0.415994	0.242615	0.524141	-0.315918	0.677734	-0.320801
32729	0.011559	-6.580926	0.832356	-0.302697	0.241089	0.545503	-0.311523	0.677734	-0.321289
32730	-0.415716	-6.330064	0.962387	-0.183297	0.227166	0.556184	-0.307129	0.683838	-0.324463
32731	-0.658616	-6.144809	1.11454	-0.058746	0.184822	0.543977	-0.29834	0.684082	-0.317871
32732	-0.79853	-6.244257	1.479469	0.064468	0.139427	0.514222	-0.293945	0.688232	-0.321045
32733	-0.749408	-6.649306	1.867429	0.187111	0.099182	0.482941	-0.287354	0.688232	-0.319092
32734	-0.650429	-6.96447	2.213927	0.304222	0.072289	0.448609	-0.280518	0.692383	-0.332275
32735	-0.570951	-6.994323	2.547203	0.411225	0.052071	0.424958	-0.275879	0.690186	-0.329834
32736	-0.491143	-7.046914	2.786306	0.487138	0.022697	0.391389	-0.27124	0.690186	-0.332764
32737	-0.348164	-7.023047	2.917557	0.523568	0.007629	0.351716	-0.269043	0.690186	-0.335449
32738	-0.249363	-7.018987	2.949107	0.54989	-0.008583	0.309754	-0.266846	0.692383	-0.340576
32739	-0.215964	-7.126917	2.936613	0.534821	-0.05703	0.260163	-0.266602	0.690186	-0.3479
32740	-0.115699	-7.355021	3.024799	0.517846	-0.082016	0.21286	-0.261963	0.690186	-0.345703
32741	-0.077733	-7.853273	3.260357	0.492287	-0.125885	0.166321	-0.250732	0.692139	-0.354004
32742	0.024347	-8.112807	3.262917	0.459099	-0.164986	0.133515	-0.259521	0.687988	-0.350586
32743	0.071828	-8.190281	3.397687	0.400544	-0.198937	0.11673	-0.255127	0.689941	-0.355957
32744	0.124657	-9.067888	3.700093	0.314903	-0.226593	0.09613	-0.261475	0.683594	-0.357422
32745	0.176857	-9.73032	3.869497	0.252724	-0.254059	0.10376	-0.252686	0.685791	-0.358398
32746	0.139255	-9.960122	3.770143	0.204277	-0.258446	0.102997	-0.25708	0.687988	-0.360596
32747	0.140986	-9.689394	3.615179	0.169563	-0.305939	0.101471	-0.25708	0.683594	-0.360352
32748	0.149146	-9.854503	3.764631	0.146103	-0.319481	0.096893	-0.250488	0.687988	-0.361084
32749	0.204314	-10.68427	4.133564	0.148773	-0.357628	0.083923	-0.25708	0.681641	-0.352783
32750	0.393552	-11.093201	4.179944	0.164414	-0.378037	0.079155	-0.25	0.679443	-0.362793
32751	0.536541	-10.513513	3.920071	0.164032	-0.337792	0.136566	-0.250488	0.685791	-0.355957
32752	0.208513	-10.057088	3.6591	0.119019	-0.300408	0.182343	-0.254639	0.679443	-0.355225
32753	-0.475074	-11.216976	4.763266	0.032997	-0.28534	0.212097	-0.248047	0.683594	-0.358398
32754	-1.167099	-15.051601	6.150756	0.008965	-0.299645	0.190735	-0.248047	0.681641	-0.353516
32755	-1.006084	-15.283784	5.489326	0.167084	-0.339318	0.188446	-0.245605	0.677246	-0.353271
32756	-0.864607	-10.477058	4.76237	0.194359	-0.358963	0.168419	-0.243408	0.683594	-0.358887
32757	-0.757738	-10.788822	4.765568	0.064087	-0.361443	0.176239	-0.247803	0.679443	-0.355713
32758	-0.459338	-11.896042	4.670546	0.063324	-0.283051	0.272179	-0.24585	0.683594	-0.356201
32759	-0.849541	-10.105416	4.597914	0.023651	-0.183678	0.347901	-0.243408	0.681641	-0.361084
32760	-1.203935	-11.115092	4.926126	-0.085259	-0.093842	0.414276	-0.241455	0.685791	-0.359131
32761	-1.518416	-12.291423	4.876521	-0.103569	-0.009918	0.478364	-0.232422	0.683594	-0.35498
32762	-1.905862	-11.071571	4.449663	-0.111961	0.0597	0.488282	-0.230225	0.685791	-0.352783
32763	-2.437834	-10.856072	4.201304	-0.166893	0.087738	0.462342	-0.218994	0.685791	-0.356201
32764	-2.814736	-11.753783	4.45891	-0.165558	0.101662	0.439454	-0.218994	0.687988	-0.35376
32765	-3.010433	-12.29009	4.799608	-0.138092	0.09861	0.38147	-0.218994	0.687988	-0.35376
32766	-3.107704	-12.376804	4.823783	-0.111198	0.097466	0.320435	-0.216553	0.683594	-0.351318
32767	-3.099587	-11.331766	4.41316	-0.078392	0.086975	0.271607	-0.212402	0.689941	-0.354492
32768	-3.094013	-10.033399	3.945978	-0.074196	0.057983	0.207329	-0.205566	0.685791	-0.352295
32769	-3.102088	-9.404907	3.504444	-0.093842	0.042915	0.145721	-0.205811	0.692139	-0.355225
32770	-3.038585	-8.720981	3.159844	-0.098801	0.009155	0.070763	-0.207764	0.687988	-0.349854
32771	-3.08129	-7.685922	2.645442	-0.109863	-0.047874	-0.009155	-0.209961	0.689941	-0.359619
32772	-3.081239	-6.957602	2.287411	-0.104713	-0.151062	-0.106239	-0.203125	0.685791	-0.357422
32773	-2.926165	-6.57147	2.100268	-0.100517	-0.270081	-0.206757	-0.212402	0.689941	-0.354492
32774	-2.572613	-6.494277	2.115163	-0.064278	-0.391198	-0.319863	-0.216553	0.683594	-0.356201
32775	-2.026888	-6.48586	2.013435	0.00782	-0.502778	-0.392914	-0.216553	0.685791	-0.356201
32776	-1.372455	-6.330557	2.187637	0.103188	-0.575258	-0.433732	-0.221191	0.685791	-0.358398
32777	-0.833775	-6.158387	2.199336	0.178528	-0.631525	-0.447847	-0.227539	0.683594	-0.36499
32778	-0.298255	-5.964356	2.316447	0.2594	-0.646212	-0.442125	-0.229736	0.681396	-0.362305
32779	0.104938	-5.843182	2.371155	0.321198	-0.639154	-0.408174	-0.240723	0.677246	-0.363525
32780	0.32628	-5.790113	2.498567	0.377084	-0.61722	-0.364305	-0.245361	0.675293	-0.35791
32781	0.419401	-5.822936	2.628987	0.403787	-0.580598	-0.307465	-0.256348	0.673096	-0.369141
32782	0.476221	-5.90141	2.749206	0.444985	-0.543023	-0.25673	-0.258301	0.668701	-0.371094
32783	0.367181	-6.102421	2.967364	0.463868	-0.50335	-0.187683	-0.258301	0.670898	-0.376221
32784	0.198509	-6.428628	3.169381	0.492288	-0.469972	-0.141335	-0.260498	0.670898	-0.378418
32785	0.139364	-6.814387	3.484723	0.534059	-0.434686	-0.106812	-0.264893	0.670898	-0.383057
32786	0.045714	-7.183968	3.757232	0.56305	-0.410462	-0.055122	-0.266846	0.668701	-0.394775
32787	-0.042578	-7.136083	3.823444	0.584413	-0.343896	0.008392	-0.275879	0.666504	-0.386719
32788	-0.228844	-7.119136	3.927134	0.582124	-0.287438	0.084496	-0.27124	0.666504	-0.396729
32789	-0.525727	-7.202698	4.012612	0.563241	-0.231171	0.151062	-0.275635	0.666504	-0.398926
32790	-0.841468	-7.330904	4.182725	0.512696	-0.177002	0.200463	-0.273193	0.66626	-0.408936
32791	-1.232673	-7.569647	4.393456	0.433541	-0.131989	0.231171	-0.272949	0.664307	-0.408691
32792	-1.735446	-8.253304	4.838609	0.347328	-0.12207	0.252533	-0.277588	0.66626	-0.410889
32793	-2.221861	-9.09714	5.21988	0.264931	-0.137329	0.216675	-0.270752	0.662109	-0.411133
32794	-2.457954	-9.482704	5.337809	0.195885	-0.182915	0.170136	-0.272949	0.662109	-0.41333
32795	-2.434283	-9.809053	5.344866	0.15049	-0.247192	0.113678	-0.277588	0.66626	-0.415771
32796	-2.173881	-10.111339	5.236276	0.127029	-0.28019	0.070953	-0.275391	0.672607	-0.423828
32797	-1.874198	-10.090856	5.174156	0.154305	-0.297547	0.039673	-0.282227	0.670654	-0.420654
32798	-1.66624	-10.196971	5.252158	0.204277	-0.303841	0.021172	-0.289062	0.670654	-0.415283
32799	-1.51874	-10.313684	5.39333	0.268555	-0.298882	0.017548	-0.284668	0.677002	-0.420898
32800	-1.356781	-9.938496	5.394112	0.288201	-0.337601	0.013733	-0.289062	0.672607	-0.422852
32801	-1.200734	-10.728037	6.607432	0.250244	-0.364495	-0.034332	-0.291016	0.67041	-0.422363
32802	-0.721284	-13.486501	7.487893	0.234032	-0.406838	-0.102234	-0.295898	0.676758	-0.42749
32803	0.051601	-13.093413	7.221729	0.300026	-0.385285	-0.109863	-0.297607	0.668213	-0.433838
32804	0.444443	-10.731622	6.447434	0.279045	-0.345993	-0.114632	-0.300049	0.674805	-0.431885
32805	0.741116	-10.246939	5.936734	0.221253	-0.306511	-0.111389	-0.302246	0.67041	-0.431396
32806	1.025406	-10.380174	5.784643	0.203133	-0.28553	-0.102234	-0.304443	0.672607	-0.433838
32807	1.14146	-10.187004	5.708722	0.187111	-0.263977	-0.093842	-0.306885	0.674805	-0.433838
32808	1.429066	-10.231019	5.733766	0.143814	-0.258827	-0.104523	-0.311279	0.674805	-0.430908
32809	1.806558	-10.56812	5.794254	0.075531	-0.219536	-0.1091	-0.311523	0.676758	-0.433594
32810	2.096865	-10.752023	5.722737	0.03891	-0.179672	-0.083923	-0.317871	0.672607	-0.435059
32811	2.092423	-10.48544	5.45539	0.001526	-0.118065	-0.034332	-0.315918	0.678955	-0.435791
32812	1.824779	-10.705803	5.672003	-0.032616	-0.056839	-0.002289	-0.322754	0.681152	-0.437988
32813	1.611207	-11.139834	5.692819	-0.028992	-0.01812	0.011444	-0.316162	0.685303	-0.438721
32814	1.462883	-10.482183	5.715121	-0.011444	0.008774	0.028992	-0.313965	0.681152	-0.436035
32815	1.140514	-11.029757	6.163446	-0.020599	0.005531	0.012207	-0.321045	0.6875	-0.433594
32816	1.195116	-11.103046	6.132869	0.02079	-0.004959	-0.007057	-0.316162	0.681152	-0.436035
32817	1.471764	-9.569417	5.592139	0.028229	-0.004387	-0.014496	-0.323242	0.689453	-0.443359
32818	1.740022	-8.410167	4.962733	-0.046158	0.037003	-0.000191	-0.325684	0.69165	-0.436035
32819	1.943559	-7.485793	4.323963	-0.117493	0.099373	0.035095	-0.321289	0.693848	-0.431641
32820	1.98322	-6.540664	3.681876	-0.207138	0.175285	0.10376	-0.32373	0.697998	-0.434326
32821	1.797576	-5.829082	3.15513	-0.308228	0.275612	0.161743	-0.317383	0.704346	-0.427979
32822	1.4682	-5.425488	2.652323	-0.407029	0.36583	0.228119	-0.317383	0.704346	-0.425537
32823	0.908978	-5.505675	2.272343	-0.450135	0.438119	0.278473	-0.308594	0.706543	-0.424072
32824	0.345594	-5.692256	2.100195	-0.451089	0.466538	0.310517	-0.306885	0.717285	-0.425049
32825	-0.239943	-5.95469	1.976828	-0.41504	0.490762	0.310517	-0.297852	0.717285	-0.425781
32826	-0.689569	-6.100193	2.010334	-0.336266	0.465203	0.292206	-0.295898	0.723633	-0.421631
32827	-1.00728	-6.269819	2.064646	-0.268555	0.426674	0.254822	-0.295898	0.723633	-0.424072
32828	-1.178329	-6.400205	2.197799	-0.177956	0.369644	0.22049	-0.296631	0.732178	-0.41748
32829	-1.235938	-6.51884	2.423807	-0.108147	0.30365	0.167084	-0.289551	0.72998	-0.420166
32830	-1.131023	-6.543903	2.660079	-0.042725	0.243759	0.121307	-0.280762	0.732178	-0.418701
32831	-0.890596	-6.554818	3.008165	-0.000763	0.190163	0.08316	-0.2854	0.734131	-0.411133
32832	-0.601483	-6.645745	3.221948	0.028419	0.137711	0.048065	-0.285156	0.734131	-0.42334
32833	-0.270869	-6.877649	3.572333	0.055695	0.103188	0.013733	-0.285645	0.738525	-0.418701
32834	0.036541	-7.131591	3.83948	0.068665	0.094986	-0.016785	-0.278564	0.734131	-0.414062
32835	0.31686	-7.298676	3.951102	0.054932	0.077248	-0.027466	-0.278564	0.734131	-0.416504
32836	0.572807	-7.351302	3.906671	0.052834	0.068283	-0.039673	-0.280762	0.732178	-0.411377
32837	0.738735	-7.360065	3.773443	0.034332	0.055885	-0.034332	-0.280762	0.72998	-0.411133
32838	0.75706	-7.57904	3.842101	-0.004196	0.050735	-0.021553	-0.287598	0.734131	-0.41333
32839	0.714413	-8.234221	3.996558	-0.033569	0.038338	-0.02594	-0.281006	0.736328	-0.411621
32840	0.78738	-8.474045	4.054016	-0.055122	0.022507	0.002098	-0.276611	0.736328	-0.409424
32841	0.797337	-8.852507	4.176231	-0.107574	0.02079	0.040436	-0.274414	0.736328	-0.409668
32842	0.754769	-9.389404	4.188245	-0.151443	0.011826	0.069237	-0.271973	0.732178	-0.4021
32843	0.622102	-9.75152	4.068094	-0.187683	0.029945	0.12207	-0.276855	0.734375	-0.397217
32844	0.424328	-10.070615	3.951337	-0.187111	0.024033	0.143242	-0.274414	0.734375	-0.397217
32845	0.323029	-10.507889	4.147556	-0.170136	-0.000572	0.125122	-0.263184	0.736328	-0.400879
32846	0.407443	-11.052415	4.423526	-0.127029	-0.017166	0.115013	-0.265869	0.738525	-0.393555
32847	0.641099	-11.098476	4.554596	-0.084686	-0.009727	0.109863	-0.265869	0.738525	-0.391113
32848	0.757484	-10.925698	4.430525	-0.066185	0.033188	0.096893	-0.263428	0.736572	-0.395996
32849	0.570983	-10.341829	4.139345	-0.101471	0.105476	0.128937	-0.256836	0.740723	-0.394287
32850	-0.324219	-10.799287	4.813563	-0.163078	0.170326	0.149536	-0.259277	0.740723	-0.386719
32851	-1.381729	-13.859788	6.162733	-0.185967	0.166321	0.135803	-0.254639	0.736572	-0.386963
32852	-1.732848	-15.226486	6.151749	-0.065422	0.121689	0.097656	-0.25	0.736572	-0.384766
32853	-1.676176	-12.156993	5.226203	0.034332	0.058937	0.037384	-0.252686	0.740723	-0.38501
32854	-1.672815	-11.112226	5.068852	0.004578	0.0103	-0.01545	-0.243652	0.74292	-0.383301
32855	-1.329683	-12.510934	5.020498	0.054169	-0.002861	-0.01297	-0.243652	0.740723	-0.385742
32856	-1.265148	-11.078648	4.632779	0.118828	0.027466	0.047112	-0.241211	0.736572	-0.385498
32857	-1.56904	-10.098292	4.68574	0.095367	0.060463	0.101471	-0.243408	0.738525	-0.387939
32858	-1.769106	-11.464531	5.08671	0.09613	0.073242	0.119591	-0.236816	0.738525	-0.383545
32859	-1.860551	-11.457343	5.189072	0.140381	0.092506	0.153351	-0.234375	0.738525	-0.388672
32860	-1.982576	-10.013715	4.833558	0.131416	0.091553	0.14782	-0.229736	0.732178	-0.385986
32861	-2.083898	-9.676642	4.770226	0.090027	0.094032	0.133514	-0.234375	0.738525	-0.388672
32862	-2.03421	-10.133641	5.033728	0.083923	0.085831	0.112152	-0.227295	0.734375	-0.393799
32863	-2.002028	-10.275547	5.258202	0.072479	0.065041	0.086975	-0.224854	0.728027	-0.393311
32864	-1.953421	-10.447345	5.544565	0.060463	0.079727	0.069237	-0.224854	0.732178	-0.39624
32865	-1.837145	-10.227496	5.403325	0.050354	0.094032	0.069427	-0.220459	0.730225	-0.388916
32866	-1.903579	-9.241436	5.038726	0.033569	0.114441	0.076866	-0.222656	0.72998	-0.391357
32867	-2.025506	-8.465141	4.527281	-0.011444	0.103188	0.068665	-0.21582	0.732178	-0.396973
32868	-2.13736	-7.769492	4.052406	-0.056267	0.102997	0.04406	-0.208984	0.732178	-0.402344
32869	-2.168196	-7.100257	3.669851	-0.107574	0.0597	0.009918	-0.21167	0.740723	-0.402832
32870	-2.150326	-6.475984	3.270134	-0.158691	0.011444	-0.029945	-0.207031	0.734375	-0.395264
32871	-2.017529	-6.137772	2.997126	-0.201416	-0.037193	-0.070953	-0.209473	0.736328	-0.392822
32872	-1.869437	-6.035339	2.796802	-0.216484	-0.122833	-0.115395	-0.21167	0.734375	-0.390137
32873	-1.696036	-6.01003	2.747809	-0.212669	-0.177765	-0.146484	-0.211914	0.738525	-0.392822
32874	-1.387331	-6.054391	2.750403	-0.191307	-0.243187	-0.18177	-0.21167	0.734375	-0.390137
32875	-1.106697	-6.228832	2.865582	-0.150871	-0.292206	-0.19455	-0.216064	0.734375	-0.389648
32876	-0.840199	-6.405092	2.987961	-0.094986	-0.313378	-0.210762	-0.220459	0.72998	-0.391357
32877	-0.6713	-6.489338	3.063936	-0.037384	-0.348473	-0.214386	-0.220459	0.72998	-0.391357
32878	-0.470053	-6.49675	3.094876	0.010681	-0.338745	-0.203133	-0.218262	0.732178	-0.389404
32879	-0.275559	-6.584857	3.158276	0.069618	-0.32959	-0.185394	-0.222656	0.730225	-0.388916
32880	-0.192539	-6.606539	3.250425	0.118256	-0.306511	-0.164223	-0.224609	0.72583	-0.390869
32881	-0.173742	-6.668638	3.411159	0.154305	-0.279236	-0.138092	-0.229248	0.723877	-0.387695
32882	-0.216615	-6.821861	3.551225	0.171852	-0.240898	-0.116921	-0.226807	0.723633	-0.395264
32883	-0.389673	-7.11343	3.827614	0.180245	-0.202942	-0.089264	-0.233643	0.72583	-0.397461
32884	-0.535206	-7.240809	3.946062	0.190926	-0.175476	-0.065041	-0.230957	0.719482	-0.396973
32885	-0.648194	-7.057739	3.908249	0.213814	-0.170136	-0.044251	-0.226562	0.717285	-0.392334
32886	-0.779726	-6.916035	3.929424	0.18692	-0.151062	-0.032806	-0.233154	0.717285	-0.39917
32887	-0.930629	-7.131668	3.974046	0.170898	-0.142479	-0.010681	-0.230713	0.715332	-0.396729
32888	-1.101891	-7.338711	4.097552	0.152779	-0.123596	0.004387	-0.235107	0.715088	-0.401367
32889	-1.225378	-7.632642	4.284067	0.123596	-0.127983	0.034332	-0.230469	0.710938	-0.398926
32890	-1.369697	-7.950582	4.422984	0.099182	-0.111389	0.043488	-0.235107	0.713135	-0.403564
32891	-1.543657	-8.335688	4.654127	0.058746	-0.103569	0.045013	-0.234863	0.706787	-0.403076
32892	-1.626908	-8.81562	4.811631	0.012016	-0.106049	0.017548	-0.23291	0.710938	-0.398682
32893	-1.594846	-9.302507	4.962131	-0.020599	-0.116539	-0.029755	-0.232666	0.70874	-0.40332
32894	-1.468468	-9.732284	5.155439	-0.053024	-0.126266	-0.052643	-0.237305	0.70874	-0.398193
32895	-1.317974	-9.950354	5.174318	-0.045013	-0.117302	-0.069427	-0.239258	0.70459	-0.402588
32896	-1.219421	-9.897997	5.178595	-0.017738	-0.104523	-0.081062	-0.241699	0.70874	-0.402588
32897	-1.232662	-9.844724	5.202174	0.027466	-0.10128	-0.075531	-0.241455	0.70459	-0.402344
32898	-1.202076	-9.812471	5.226616	0.072479	-0.106812	-0.064278	-0.241699	0.70874	-0.400146
32899	-1.086483	-9.690126	5.345904	0.094605	-0.136375	-0.049591	-0.246094	0.706787	-0.4021
32900	-0.915837	-10.802544	6.521106	0.046349	-0.175858	-0.077057	-0.245605	0.702393	-0.40918
32901	-0.354027	-13.334517	7.132639	0.051117	-0.1791	-0.086975	-0.24585	0.70459	-0.404297
32902	0.200315	-12.480594	6.769183	0.107574	-0.133514	-0.032234	-0.250488	0.706787	-0.406738
32903	0.259195	-10.209073	5.948321	0.07019	-0.066948	-0.016785	-0.250244	0.700195	-0.40625
32904	0.323655	-9.895636	5.658939	0.009346	-0.033569	0.002289	-0.250732	0.70874	-0.399414
32905	0.390159	-10.205659	5.559269	-0.019836	-0.011253	0.015259	-0.25708	0.700439	-0.400635
32906	0.280265	-9.841303	5.531736	-0.043106	-0.020599	0.002289	-0.259521	0.706787	-0.408447
32907	0.417534	-10.036681	5.628904	-0.09079	-0.041008	-0.026703	-0.259277	0.70459	-0.405762
32908	0.681192	-10.696389	5.688558	-0.149727	-0.061798	-0.054169	-0.261719	0.70459	-0.398193
32909	0.936916	-10.893354	5.477237	-0.176239	-0.048637	-0.032043	-0.259521	0.702393	-0.398193
32910	1.020993	-10.958235	5.487076	-0.191498	-0.034714	-0.013733	-0.261963	0.706787	-0.393555
32911	1.019089	-11.565082	5.329733	-0.18692	-0.007439	0.006866	-0.268799	0.706787	-0.390625
32912	1.017362	-11.183162	5.121951	-0.153923	0.033188	0.010681	-0.261963	0.70459	-0.385986
32913	0.884067	-10.941087	5.070559	-0.14267	0.053597	-0.007629	-0.268799	0.704834	-0.385498
32914	0.821925	-11.46744	5.286323	-0.140381	0.057983	-0.02594	-0.262207	0.706787	-0.38623
32915	0.763399	-11.440745	5.352936	-0.1091	0.075722	-0.043488	-0.266846	0.710938	-0.388672
32916	0.94768	-10.31675	4.829132	-0.132561	0.076675	-0.052834	-0.269043	0.711182	-0.383545
32917	1.055559	-9.40333	4.214997	-0.195313	0.103188	-0.03891	-0.26709	0.713135	-0.381348
32918	1.199733	-8.556163	3.51984	-0.270271	0.133324	-0.001717	-0.269531	0.719727	-0.379395
32919	1.094109	-7.89114	2.965869	-0.346375	0.184822	0.045013	-0.262451	0.713135	-0.379395
32920	0.81544	-7.497542	2.469385	-0.416184	0.230217	0.100708	-0.265137	0.715332	-0.37207
32921	0.492479	-7.189125	2.200194	-0.446892	0.270844	0.139618	-0.265137	0.719727	-0.377197
32922	0.109489	-7.16744	2.058686	-0.433541	0.285912	0.170136	-0.265625	0.721924	-0.362793
32923	-0.223143	-7.193867	2.091292	-0.392724	0.276947	0.183869	-0.26123	0.726074	-0.365967
32924	-0.51086	-7.053837	2.076488	-0.331307	0.262833	0.202942	-0.259277	0.732422	-0.364014
32925	-0.692703	-6.905266	2.132341	-0.266266	0.23365	0.191498	-0.261475	0.726074	-0.358643
32926	-0.82617	-6.768892	2.273294	-0.206184	0.200462	0.177765	-0.259277	0.728271	-0.351562
32927	-0.861043	-6.598732	2.308431	-0.125122	0.157356	0.143433	-0.261963	0.732422	-0.349365
32928	-0.787981	-6.539562	2.520257	-0.086403	0.111008	0.125122	-0.259521	0.732422	-0.349365
32929	-0.663164	-6.567521	2.684229	-0.032043	0.080299	0.088501	-0.257324	0.730469	-0.351807
32930	-0.621422	-6.677215	2.909283	0.020981	0.040054	0.065613	-0.259766	0.736816	-0.347412
