PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32681	5.584488	-1.108853	8.292183	-0.07	-0.294495	0.043488	-0.234131	-0.221436	-0.531494
32682	5.720991	-2.25861	8.162171	0.009727	-0.36602	-0.052071	-0.234375	-0.221436	-0.520996
32683	5.943859	-1.870028	8.088939	0.132752	-0.393486	-0.151062	-0.241455	-0.221191	-0.525635
32684	6.373665	-0.49836	8.325362	0.148583	-0.393296	-0.184059	-0.248291	-0.227295	-0.519287
32685	6.388288	-1.033125	8.210188	0.123596	-0.372887	-0.172424	-0.241211	-0.225342	-0.52002
32686	6.528717	-0.884254	8.052871	0.128937	-0.358582	-0.15049	-0.246094	-0.227295	-0.51416
32687	6.501284	-0.69386	8.162768	0.090218	-0.312805	-0.134277	-0.246094	-0.227295	-0.51416
32688	6.412147	-0.880384	8.290611	0.065994	-0.296974	-0.130463	-0.243652	-0.229492	-0.508789
32689	6.300188	-1.281197	8.291525	0.042152	-0.302887	-0.15564	-0.240967	-0.229736	-0.527588
32690	6.188012	-1.005104	8.394538	0.052834	-0.332451	-0.161934	-0.248535	-0.227295	-0.505859
32691	5.981681	-1.119588	8.808243	0.100708	-0.398827	-0.171662	-0.248535	-0.229248	-0.503174
32692	5.82362	-0.016173	9.36733	0.054169	-0.520516	-0.160217	-0.250977	-0.227051	-0.503174
32693	5.824356	-0.569378	9.28809	0.004578	-0.681879	-0.14267	-0.258057	-0.229004	-0.502197
32694	5.866355	-0.451285	9.224363	-0.002289	-0.877002	-0.13733	-0.255371	-0.235596	-0.499268
32695	5.75035	-0.483762	9.338791	0.012207	-1.054197	-0.138093	-0.264893	-0.23291	-0.496094
32696	5.622654	-0.711472	9.715147	0.03891	-1.263627	-0.149728	-0.269775	-0.230713	-0.49585
32697	5.600019	-0.596259	9.931093	0.057984	-1.521888	-0.18387	-0.27417	-0.234863	-0.497803
32698	5.540091	-0.146758	9.964831	0.060464	-1.7771	-0.199893	-0.29126	-0.234131	-0.477783
32699	5.331011	-0.115466	10.150214	0.02842	-2.086678	-0.196079	-0.293945	-0.233887	-0.46167
32700	5.076394	-0.280592	10.177439	0.029565	-2.438034	-0.18311	-0.302979	-0.23999	-0.463135
32701	4.977113	-1.067398	10.392393	0.0412	-2.839566	-0.191504	-0.321777	-0.243652	-0.450439
32702	4.823496	-1.951972	10.867567	0.117498	-3.357855	-0.25903	-0.341064	-0.238525	-0.438721
32703	4.466029	-2.780331	11.618295	0.220695	-3.956102	-0.38531	-0.350586	-0.246582	-0.421143
32704	4.259611	-3.500604	12.515918	0.350795	-4.73678	-0.584277	-0.377197	-0.243408	-0.395264
32705	4.403508	-3.817564	13.491531	0.51143	-5.653394	-0.840112	-0.393311	-0.257812	-0.371582
32706	5.547615	-2.582965	14.57264	0.707381	-6.66899	-1.054013	-0.41748	-0.260986	-0.332031
32707	8.526433	-1.465871	15.640455	0.76638	-7.738964	-1.185914	-0.441406	-0.275146	-0.28125
32708	15.390187	0.837781	17.080433	0.455614	-8.48744	-1.122055	-0.460938	-0.284912	-0.228516
32709	16.274129	-2.810405	18.723196	-0.267693	-9.006544	-1.147856	-0.483154	-0.28833	-0.176025
32710	12.875246	-5.395777	19.295922	-0.352236	-9.598518	-1.60147	-0.504883	-0.295898	-0.133789
32711	15.430101	-6.923161	20.368272	-0.369236	-10.122613	-2.0807	-0.512207	-0.314697	-0.073242
32712	22.644679	-10.735365	21.124928	-0.157233	-9.750533	-2.756726	-0.512695	-0.333984	-0.008057
32713	18.811135	-10.528287	20.971343	-0.28601	-8.537165	-3.041355	-0.506104	-0.353271	0.051025
32714	-2.590799	-11.393436	15.086518	-0.408272	-7.034862	-2.916852	-0.496338	-0.37085	0.078125
32715	49.98363	-7.510221	32.274936	-0.740668	-3.085513	-2.102788	-0.490967	-0.396729	0.10376
32716	7.574739	-17.870462	28.842715	-0.166705	1.666099	-1.253532	-0.492676	-0.403076	0.091309
32717	-5.161252	-13.91755	20.479796	0.780508	2.04416	-1.284062	-0.496338	-0.417969	0.07959
32718	-1.579568	-6.921045	16.93973	0.926233	1.977974	-1.304662	-0.49585	-0.428711	0.080566
32719	3.590972	-5.133336	16.270164	0.30595	2.75679	-0.946079	-0.5	-0.434814	0.065674
32720	3.386212	-6.132097	14.951716	-0.216117	3.888571	-0.54115	-0.498779	-0.443604	0.031982
32721	2.012914	-6.398935	12.424583	-0.37235	4.756044	-0.210591	-0.507324	-0.445557	-0.00415
32722	1.347072	-5.131971	10.152384	-0.38533	5.316029	0.073823	-0.506348	-0.447754	-0.041016
32723	1.441737	-3.634672	8.826967	-0.414331	5.633725	0.39144	-0.514893	-0.44751	-0.079834
32724	1.919996	-2.025824	8.238535	-0.538331	5.802797	0.721272	-0.511475	-0.445557	-0.133301
32725	2.560074	-0.685158	7.908498	-0.760766	5.901663	1.059884	-0.513428	-0.437012	-0.170898
32726	3.853844	-0.056033	7.575832	-1.012584	5.988131	1.326965	-0.505371	-0.428955	-0.235596
32727	4.83936	0.039049	7.438472	-1.22396	6.027658	1.528424	-0.490967	-0.416748	-0.272217
32728	5.925299	-0.182408	7.579629	-1.345292	6.036836	1.656052	-0.481445	-0.397949	-0.327637
32729	7.279778	-0.81123	8.087227	-1.281767	6.031304	1.733695	-0.461914	-0.388184	-0.380371
32730	9.049432	-0.770816	8.764447	-1.1282	6.095792	1.711377	-0.436035	-0.37207	-0.415771
32731	10.569191	0.043012	9.385544	-1.007066	6.196918	1.632977	-0.419189	-0.364014	-0.449707
32732	12.009688	0.769137	9.486466	-1.079182	6.326293	1.484949	-0.390381	-0.358887	-0.495117
32733	13.291579	0.880351	9.383071	-1.27873	6.364846	1.379648	-0.366211	-0.353516	-0.529297
32734	13.639571	-0.255834	9.235915	-1.363809	6.292524	1.352745	-0.335205	-0.348389	-0.566895
32735	13.845235	-1.948824	9.400184	-1.258872	6.088523	1.381154	-0.306641	-0.338867	-0.602051
32736	13.735552	-3.141672	10.17966	-0.976902	5.771751	1.485097	-0.275391	-0.335693	-0.639404
32737	14.520843	-3.162033	11.496682	-0.671477	5.40711	1.646646	-0.246582	-0.336914	-0.673584
32738	16.514061	-2.019074	13.102659	-0.558733	5.099939	1.972638	-0.227295	-0.335693	-0.693848
32739	19.898821	-2.052911	14.312162	-0.618631	4.899448	2.379143	-0.203613	-0.325928	-0.723145
32740	25.134802	-2.790335	14.063021	-0.51925	4.940508	2.76889	-0.189209	-0.322266	-0.743408
32741	27.690114	4.049178	13.39996	-0.519646	5.237861	3.376557	-0.164062	-0.308105	-0.746826
32742	30.85705	4.554799	10.907146	-1.043526	5.597649	3.878979	-0.133545	-0.292236	-0.780029
32743	29.75557	2.527628	6.059924	-1.280488	5.883722	3.934564	-0.09668	-0.272217	-0.795654
32744	26.117295	3.899883	1.196254	-1.199008	5.677786	3.780739	-0.05957	-0.254395	-0.80835
32745	26.897991	9.978144	-4.555386	-1.371798	4.897345	3.651262	-0.034668	-0.233887	-0.817627
32746	35.947376	14.614312	-12.002179	-2.140173	4.14662	3.728276	-0.007324	-0.207275	-0.835693
32747	38.632909	9.113089	-18.447156	-2.124853	3.512236	3.50308	0.008057	-0.186279	-0.838867
32748	30.445734	4.395047	-21.951383	-1.023724	2.212252	2.4194	0.026611	-0.174316	-0.84668
32749	19.144286	3.845498	-19.415346	0.247384	-0.07782	0.575257	0.02417	-0.174072	-0.849121
32750	19.286639	5.238636	-11.260096	0.985937	-2.143732	-1.199376	0.008301	-0.186279	-0.843994
32751	25.329619	5.394467	-1.674182	1.170607	-2.65976	-2.317944	-0.012451	-0.198486	-0.838623
32752	5.393552	-3.88529	16.982646	2.150711	-2.542703	-2.906654	-0.020752	-0.219482	-0.835938
32753	-18.236923	-0.615316	10.263132	3.142998	-3.863125	-3.097215	-0.040771	-0.25293	-0.818115
32754	11.025754	10.80834	4.85817	2.382563	-6.090807	-2.26085	-0.082031	-0.2771	-0.806885
32755	32.067383	8.190306	13.219755	0.454002	-5.255546	-0.067909	-0.126465	-0.283936	-0.799805
32756	14.821973	-6.589206	11.613605	0.445404	-4.490281	0.300624	-0.161865	-0.29126	-0.780273
32757	16.525365	2.134135	11.902489	0.595905	-4.395464	-0.128947	-0.204102	-0.295898	-0.768066
32758	13.389766	2.176438	11.344519	0.448064	-3.821228	-0.279444	-0.228027	-0.297119	-0.75
32759	19.848959	5.611556	12.611217	-0.410294	-3.636372	-0.044253	-0.255859	-0.304688	-0.746826
32760	17.173993	-0.393403	11.824428	-0.719093	-2.6595	-0.122265	-0.275391	-0.295166	-0.738037
32761	8.034322	-4.096214	8.995357	-0.374612	-2.290968	-0.10071	-0.291992	-0.296875	-0.728516
32762	12.097513	-0.801474	10.617777	-0.283819	-2.048911	-0.19379	-0.308105	-0.300293	-0.726807
32763	19.336252	-6.210248	10.817778	0.015259	-1.119811	-0.403597	-0.315674	-0.295898	-0.713379
32764	3.749439	-1.050017	8.683499	0.315858	-0.605966	-0.352097	-0.317871	-0.300049	-0.715332
32765	8.904426	-0.993191	8.957005	0.14267	-0.632287	-0.305939	-0.32666	-0.30835	-0.724365
32766	6.704725	-0.192339	9.11279	0.1194	-0.386811	-0.205422	-0.32251	-0.306152	-0.709229
32767	6.650988	-1.450604	8.600735	0.06485	-0.355339	-0.16098	-0.331543	-0.305908	-0.718994
32768	6.618845	-0.873313	8.738932	0.089264	-0.282097	-0.114632	-0.326904	-0.310303	-0.703125
32769	6.095695	-0.826176	8.519498	0.041962	-0.239372	-0.069428	-0.326904	-0.310303	-0.703125
32770	6.073778	-1.398296	8.285945	0.045776	-0.241852	-0.068855	-0.324707	-0.310547	-0.703369
32771	5.814151	-1.301673	8.306908	0.058746	-0.222588	-0.07019	-0.329346	-0.310303	-0.705566
32772	5.640048	-1.479761	8.325306	0.100327	-0.256157	-0.094032	-0.329102	-0.31665	-0.702393
32773	5.816314	-1.1462	8.3668	0.103951	-0.269318	-0.10376	-0.336182	-0.312256	-0.70752
32774	5.760636	-1.358392	8.19384	0.087166	-0.277138	-0.105286	-0.336182	-0.316406	-0.696533
32775	5.81155	-1.358938	8.268463	0.110054	-0.298309	-0.127411	-0.338135	-0.320557	-0.709229
32776	6.295213	-0.366711	8.633481	0.076294	-0.293923	-0.100708	-0.331543	-0.318848	-0.694092
32777	6.218377	-0.828079	8.298781	0.009918	-0.262261	-0.051117	-0.338623	-0.318359	-0.690918
32778	5.690981	-2.227173	7.83317	0.021172	-0.267601	-0.079536	-0.338379	-0.322754	-0.693115
32779	5.90839	-2.140264	7.835928	0.090218	-0.273132	-0.157166	-0.343018	-0.320557	-0.698242
32780	6.174409	-1.005767	7.935652	0.085831	-0.25425	-0.179482	-0.343262	-0.32251	-0.6875
32781	5.956024	-1.614145	7.88533	0.094795	-0.244904	-0.189972	-0.340576	-0.326904	-0.687256
32782	5.828593	-1.977389	7.952257	0.137138	-0.271416	-0.230599	-0.343262	-0.324707	-0.68457
32783	5.903431	-1.473587	7.951878	0.196076	-0.290489	-0.267029	-0.3479	-0.32666	-0.681396
32784	6.107352	-1.237538	8.131733	0.223351	-0.28534	-0.297737	-0.343018	-0.326904	-0.689697
32785	6.068645	-1.311873	8.293573	0.226593	-0.287438	-0.306702	-0.347412	-0.337402	-0.677734
32786	6.460319	-0.655361	8.507579	0.2388	-0.27771	-0.296974	-0.347168	-0.337402	-0.683105
32787	6.226873	-1.209856	8.586393	0.173187	-0.270653	-0.305939	-0.349365	-0.341553	-0.682617
32788	6.195602	-1.39385	8.693669	0.173569	-0.29316	-0.364685	-0.349365	-0.34375	-0.677002
32789	6.235375	-0.896932	8.614754	0.174141	-0.331116	-0.356293	-0.351807	-0.3479	-0.671143
32790	5.671142	-0.854104	9.389264	0.212097	-0.431824	-0.318909	-0.348877	-0.354492	-0.673584
32791	5.620565	0.156109	9.729978	0.166321	-0.61474	-0.27237	-0.349121	-0.352295	-0.67627
32792	5.775848	-0.193362	9.622022	0.127411	-0.816538	-0.242425	-0.365967	-0.351562	-0.658936
32793	5.575643	-0.14087	9.926059	0.125123	-1.04199	-0.198365	-0.365967	-0.35376	-0.648193
32794	5.635192	-0.386636	10.056771	0.120355	-1.308641	-0.174714	-0.372803	-0.355713	-0.652832
32795	5.476001	-0.65837	10.12633	0.151254	-1.572435	-0.19684	-0.386719	-0.361572	-0.651123
32796	5.445763	-0.229196	10.188505	0.153544	-1.866559	-0.210574	-0.391846	-0.365479	-0.626465
32797	5.192732	-0.661235	10.356836	0.087931	-2.191206	-0.218205	-0.403564	-0.367188	-0.617432
32798	5.023687	-1.000473	10.380513	0.103	-2.558588	-0.24739	-0.420654	-0.360107	-0.605957
32799	4.725636	-1.449774	10.912191	0.143629	-2.993888	-0.312054	-0.441895	-0.36792	-0.582275
32800	4.418064	-2.408573	11.394063	0.228131	-3.54576	-0.420784	-0.453857	-0.371582	-0.564941
32801	3.817941	-2.919639	13.000923	0.362425	-4.311523	-0.596666	-0.477539	-0.381348	-0.535645
32802	3.786575	-3.299421	13.685713	0.530306	-5.266054	-0.76551	-0.503662	-0.391113	-0.503418
32803	4.796389	-3.749717	14.259839	0.754103	-6.265563	-1.030144	-0.537354	-0.398193	-0.452148
32804	6.74721	-3.127305	14.51906	0.895707	-7.274782	-1.303974	-0.561035	-0.409912	-0.412109
32805	12.648785	-0.790053	16.174825	0.832607	-8.158751	-1.430925	-0.580566	-0.422119	-0.359131
32806	18.483716	-0.9048	17.139536	0.157596	-8.548356	-1.38078	-0.609863	-0.431396	-0.286865
32807	13.203251	-3.903662	17.200765	-0.315012	-8.948554	-1.635544	-0.629395	-0.439209	-0.229004
32808	11.004927	-5.10188	17.570417	-0.437529	-9.544735	-2.036714	-0.630127	-0.458252	-0.15332
32809	16.032794	-8.74788	18.336623	-0.244245	-9.780288	-2.586705	-0.638184	-0.470703	-0.088135
32810	20.063557	-9.346703	20.610022	-0.167532	-9.290203	-3.059463	-0.624512	-0.492432	-0.013428
32811	14.106206	-9.051925	18.930646	-0.373762	-7.917115	-3.058781	-0.613037	-0.511963	0.040039
32812	8.98919	-7.301278	14.325136	-0.38765	-6.341853	-2.661659	-0.592041	-0.531982	0.095459
32813	45.287813	-14.103506	32.403347	-0.669107	-1.19764	-1.113906	-0.590332	-0.527832	0.11084
32814	6.195224	-18.566149	25.352062	0.485433	2.462645	-0.483908	-0.587402	-0.532227	0.095215
32815	-5.345327	-11.236624	18.51883	1.300292	2.805442	-0.408189	-0.594727	-0.525635	0.089844
32816	-3.911401	-4.478478	15.472476	1.139488	2.577486	-0.290117	-0.604004	-0.522949	0.077393
32817	0.824041	-3.122312	14.741932	0.368514	2.981107	0.00763	-0.608398	-0.518555	0.056152
32818	2.25787	-3.799932	13.759962	-0.294704	3.865867	0.242439	-0.624512	-0.513916	0.030762
32819	1.120651	-4.276461	12.071635	-0.62872	4.6515	0.412025	-0.635986	-0.500488	-0.009033
32820	0.332563	-3.868677	10.409565	-0.737465	5.142606	0.569981	-0.649902	-0.485107	-0.056641
32821	0.608796	-2.69355	9.202616	-0.776007	5.397905	0.727173	-0.660645	-0.474121	-0.120117
32822	1.442658	-1.422425	8.40789	-0.866436	5.584717	0.932821	-0.663086	-0.450684	-0.166992
32823	2.433514	-0.597265	8.133832	-0.98586	5.703988	1.09574	-0.664795	-0.435791	-0.236816
32824	3.927414	0.051556	8.325354	-1.117878	5.836427	1.208872	-0.657715	-0.408203	-0.29541
32825	5.491712	0.523184	8.525053	-1.234451	6.072483	1.246088	-0.648438	-0.378662	-0.359619
32826	6.545377	0.735841	8.87454	-1.319169	6.336401	1.177619	-0.624756	-0.351807	-0.427246
32827	7.491549	1.458223	9.118209	-1.438988	6.535062	1.039322	-0.596191	-0.323242	-0.503662
32828	8.713847	2.586869	9.273641	-1.710282	6.675918	0.865347	-0.554199	-0.290527	-0.565918
32829	9.78554	2.831379	9.418218	-2.11989	6.724622	0.754705	-0.50293	-0.260498	-0.615234
32830	11.160548	1.777597	9.699604	-2.433523	6.621412	0.701097	-0.451416	-0.226318	-0.680908
32831	13.061233	0.569475	9.62938	-2.527942	6.467227	0.769199	-0.390869	-0.192139	-0.731689
32832	14.19735	-1.876977	9.775242	-2.334461	6.227519	0.922949	-0.321045	-0.160645	-0.772217
32833	14.444338	-3.904679	10.395084	-1.809226	5.891048	1.14307	-0.262939	-0.130859	-0.816895
32834	15.069393	-4.32353	11.71467	-1.146286	5.497557	1.42022	-0.202637	-0.111816	-0.818604
32835	16.95522	-2.622642	13.391809	-0.725457	5.152784	1.838917	-0.136963	-0.099365	-0.844238
32836	19.539688	-1.19375	14.513563	-0.727365	4.950587	2.40662	-0.086182	-0.079834	-0.847656
32837	22.696462	-1.542689	14.737261	-0.875214	4.866134	3.003348	-0.025146	-0.075928	-0.853516
32838	25.851328	0.170656	13.293865	-0.820671	4.931659	3.609848	0.030273	-0.064941	-0.835449
32839	27.72905	3.658984	11.699457	-1.078809	5.047797	4.319816	0.07666	-0.060303	-0.821533
32840	28.924046	2.265289	8.857504	-1.233359	5.235624	4.618277	0.121094	-0.064209	-0.806641
32841	28.312011	2.498132	4.680484	-0.990312	5.36001	4.535862	0.162842	-0.061523	-0.78418
32842	28.446425	8.227869	-0.08209	-0.778727	5.121818	4.306654	0.200439	-0.073486	-0.754639
32843	37.208089	17.325661	-8.796228	-1.444316	4.767711	4.330468	0.233154	-0.076904	-0.741455
32844	38.718212	12.566593	-17.006464	-1.804458	4.304451	4.213646	0.246582	-0.071045	-0.724609
32845	29.453342	6.395905	-21.539029	-1.020131	2.824053	3.151952	0.262939	-0.078125	-0.709717
32846	16.618976	3.923143	-19.40743	0.050354	0.325396	1.218804	0.260986	-0.086426	-0.703369
32847	14.101909	4.980952	-11.387575	0.631157	-2.249964	-0.679796	0.249268	-0.085938	-0.702393
32848	21.741162	4.122753	-2.558955	0.836425	-3.247655	-1.945236	0.230225	-0.091797	-0.684326
32849	18.080197	-6.403573	15.994989	1.773397	-2.872686	-2.623949	0.216553	-0.104004	-0.679443
32850	-12.010184	-6.698867	6.945766	3.418064	-3.223487	-3.378386	0.209961	-0.118652	-0.661621
32851	0.12152	8.813719	7.486369	3.511124	-4.827247	-2.953121	0.182617	-0.145508	-0.643799
32852	22.476132	13.879956	9.451576	1.686308	-5.126263	-1.041353	0.152344	-0.152832	-0.635254
32853	18.50548	-0.624088	11.857246	0.60964	-4.437438	0.286889	0.124512	-0.164795	-0.628906
32854	12.330215	0.78222	11.216302	0.717984	-4.333463	-0.028613	0.103271	-0.166016	-0.616455
32855	14.639054	3.323596	11.644246	0.452644	-3.959157	-0.34945	0.081543	-0.165039	-0.598633
32856	13.120282	1.487022	11.305954	0.286309	-3.565409	-0.464846	0.0625	-0.162109	-0.594727
32857	20.767703	1.452794	12.92841	-0.462362	-3.217267	-0.059512	0.043701	-0.165771	-0.582031
32858	15.079199	-0.336525	11.778834	-0.49802	-2.284865	-0.123218	0.036621	-0.161133	-0.587158
32859	7.833636	-2.127617	9.294347	-0.309568	-1.991306	-0.122835	0.019531	-0.154053	-0.581055
32860	10.587924	-1.614529	10.220075	-0.230029	-1.79999	-0.187495	0.017334	-0.15625	-0.577881
32861	16.932424	-4.650156	10.851115	0.020027	-1.100928	-0.357058	0.007812	-0.155762	-0.577148
32862	5.217027	-1.157958	8.854889	0.246621	-0.516702	-0.283623	0.003174	-0.155518	-0.579346
32863	7.516205	-1.022315	8.767643	0.11158	-0.586701	-0.276948	0.003174	-0.162109	-0.568359
32864	7.608937	-0.401955	9.159662	0.119591	-0.340271	-0.182533	0.003174	-0.159912	-0.568604
32865	6.493997	-1.098215	8.793194	0.052071	-0.257874	-0.130463	-0.001465	-0.157471	-0.573486
32866	6.428906	-1.275326	8.541588	0.063705	-0.190735	-0.097084	0.003418	-0.159912	-0.576416
32867	6.146435	-0.954139	8.608025	0.046539	-0.138664	-0.068665	0.003174	-0.159912	-0.568604
32868	5.797451	-1.040648	8.424139	0.007057	-0.114822	-0.035858	0.005859	-0.162109	-0.579102
32869	5.644384	-1.170686	8.364894	0.011444	-0.109673	-0.025177	-0.001221	-0.161865	-0.581055
32870	5.368049	-1.217236	8.285202	0.005722	-0.137711	-0.035095	0.000977	-0.159912	-0.573486
32871	5.225824	-1.365631	8.217046	0.006866	-0.169945	-0.048828	-0.005615	-0.163818	-0.583252
32872	5.004937	-1.593049	7.950935	0.021172	-0.237274	-0.090981	-0.006348	-0.157471	-0.570557
32873	4.988479	-1.501889	8.030649	0.044441	-0.321961	-0.156403	-0.008057	-0.165771	-0.574951
32874	5.435538	-1.688935	8.10939	0.053024	-0.381852	-0.216866	-0.003906	-0.159668	-0.567871
32875	6.126103	-2.025073	8.023093	0.133515	-0.343132	-0.266266	-0.003906	-0.159668	-0.5625
32876	5.693905	-1.300572	8.170363	0.172806	-0.353814	-0.323677	0.000977	-0.159912	-0.573486
32877	5.742612	-1.867068	8.005826	0.209236	-0.350953	-0.367737	-0.008545	-0.161621	-0.562012
32878	6.028306	-1.950482	7.989945	0.29583	-0.332451	-0.436593	-0.003662	-0.163818	-0.570068
32879	6.392748	-1.430608	8.196753	0.340462	-0.276947	-0.444031	-0.005859	-0.168213	-0.56958
32880	6.356959	-1.142357	8.367982	0.349236	-0.212097	-0.418282	-0.000977	-0.174805	-0.561523
32881	6.265551	-0.762496	8.66851	0.318337	-0.186157	-0.353241	-0.000977	-0.181152	-0.550293
32882	6.402784	0.161353	8.77621	0.25177	-0.202179	-0.2594	-0.003174	-0.176758	-0.561279
32883	6.331441	-0.096144	8.807754	0.177193	-0.183868	-0.18692	-0.005615	-0.176758	-0.552979
32884	6.074512	-0.653835	8.620945	0.120735	-0.194931	-0.136566	-0.008057	-0.174316	-0.561035
32885	6.015544	-0.766567	8.477807	0.109863	-0.216484	-0.130463	-0.003418	-0.174561	-0.550781
32886	5.96382	-1.194995	8.502201	0.113869	-0.247002	-0.127411	-0.00293	-0.183105	-0.55542
32887	5.922123	-1.345152	8.683462	0.116158	-0.295258	-0.161743	-0.003174	-0.183105	-0.552734
32888	5.791996	-2.372309	8.765883	0.107384	-0.351334	-0.287628	-0.00293	-0.183105	-0.557861
32889	5.703913	-1.2892	9.046516	0.167847	-0.428582	-0.328827	-0.007812	-0.185059	-0.549561
32890	5.466057	-0.335968	9.556676	0.251008	-0.579835	-0.322915	-0.014893	-0.184814	-0.548828
32891	5.549574	0.38141	9.89029	0.152016	-0.779726	-0.277711	-0.01709	-0.184814	-0.553955
32892	5.795565	0.110715	9.777383	0.12951	-1.002888	-0.226403	-0.021973	-0.182373	-0.551025
32893	5.59108	-0.085133	9.969733	0.147248	-1.225098	-0.186158	-0.029053	-0.186523	-0.53418
32894	5.525902	-0.231023	9.983308	0.158884	-1.471152	-0.174715	-0.033936	-0.186279	-0.536377
32895	5.387204	-0.222915	10.128049	0.200084	-1.754784	-0.18616	-0.042969	-0.196533	-0.521484
32896	5.232089	-0.433102	10.461654	0.135233	-2.054251	-0.211338	-0.05249	-0.189697	-0.529297
32897	4.933536	-1.152815	10.586615	0.119975	-2.418578	-0.271613	-0.071533	-0.193359	-0.513916
32898	4.53071	-1.606016	11.050073	0.162512	-2.847388	-0.367368	-0.085693	-0.194824	-0.512695
32899	4.155066	-2.453611	12.056179	0.237286	-3.404977	-0.501276	-0.101807	-0.200684	-0.513428
32900	3.346737	-3.261306	13.365988	0.393134	-4.149937	-0.697951	-0.12085	-0.204346	-0.490234
32901	3.598643	-3.246538	13.595755	0.592871	-5.115901	-0.894267	-0.149414	-0.203125	-0.477295
32902	4.304201	-3.880061	13.807206	0.77718	-6.097643	-1.147266	-0.177979	-0.212646	-0.439453
32903	5.69042	-2.947842	14.606778	0.892265	-7.109889	-1.434645	-0.20166	-0.220215	-0.418213
32904	10.143214	-1.924903	15.924334	0.882593	-8.099595	-1.611028	-0.232666	-0.225342	-0.375488
32905	19.023514	0.31975	17.201848	0.358696	-8.607756	-1.593527	-0.268066	-0.241211	-0.333984
32906	14.155592	-2.885648	16.996631	-0.119822	-8.833245	-1.743906	-0.294678	-0.244385	-0.294189
32907	10.543227	-4.382515	16.752327	-0.215995	-9.356266	-2.077517	-0.316406	-0.258301	-0.243652
32909	19.911715	-8.193331	18.426486	0.118491	-9.051884	-2.963614	-0.3479	-0.284668	-0.137939
32910	14.043962	-8.0244	17.273728	-0.130691	-7.807715	-2.978047	-0.343506	-0.304199	-0.081299
32911	0.216635	-7.054518	12.315209	-0.154718	-6.551201	-2.66474	-0.341553	-0.314697	-0.035645
32912	46.581385	-10.54367	28.152447	-0.572036	-2.680312	-1.402147	-0.332031	-0.325928	-0.016846
32913	12.402354	-17.735984	25.430109	0.409132	1.708246	-0.648508	-0.331299	-0.343018	-0.012939
32914	-3.436251	-11.317678	18.08544	1.310206	2.61221	-0.5398	-0.33374	-0.349365	0.006348
32915	-4.699834	-2.909867	13.882283	1.145972	2.473719	-0.48143	-0.321777	-0.362549	0.019775
32916	-0.686619	-1.149514	12.461513	0.161748	2.656443	-0.206381	-0.326172	-0.368896	0.020752
32917	1.463705	-2.413383	11.523317	-0.68191	3.310552	-0.016785	-0.334961	-0.375	0.008789
32918	1.05984	-3.377595	10.357329	-1.14144	3.993894	0.174726	-0.337158	-0.374756	0.009033
32919	0.408527	-3.495257	9.268088	-1.247328	4.462072	0.411261	-0.345947	-0.381104	-0.008301
32920	0.801488	-2.894169	8.582142	-1.185921	4.785649	0.649138	-0.354736	-0.382812	-0.02832
32921	1.692616	-1.623201	8.136537	-1.143014	5.043036	0.898083	-0.358643	-0.38501	-0.062256
32922	2.582775	-0.475587	7.802506	-1.214373	5.290517	1.10049	-0.36792	-0.378174	-0.085693
32923	3.312677	0.500377	7.605474	-1.35269	5.477144	1.296415	-0.376465	-0.382324	-0.116455
32924	4.031614	0.453109	7.58636	-1.477462	5.608822	1.456096	-0.380859	-0.373535	-0.151123
32925	4.583834	0.473475	7.749472	-1.510853	5.684202	1.536034	-0.382812	-0.36499	-0.18335
32926	5.763085	0.914344	8.346656	-1.512954	5.709774	1.565795	-0.387695	-0.347656	-0.216309
32927	7.263772	1.416013	9.02076	-1.556453	5.760345	1.592508	-0.382568	-0.341553	-0.251465
32928	8.96792	1.825694	9.778716	-1.628188	5.829045	1.581831	-0.38501	-0.322266	-0.287354
32929	10.383053	2.250442	10.115928	-1.737313	5.895455	1.525371	-0.375244	-0.309814	-0.334229
32930	12.002132	1.823486	10.466647	-1.890695	5.931528	1.440102	-0.380127	-0.29248	-0.361816
32931	13.245467	0.885213	10.450802	-1.921402	5.872752	1.356733	-0.361328	-0.271973	-0.407471
32932	14.290782	0.254752	10.487648	-1.846603	5.707111	1.301207	-0.345215	-0.24707	-0.445557
32933	15.516026	-0.88377	10.757362	-1.690918	5.479651	1.342968	-0.323975	-0.230713	-0.493652
32934	16.538982	-2.582926	11.574089	-1.346382	5.244367	1.407235	-0.29834	-0.216797	-0.510498
32935	17.922641	-3.306485	12.588901	-0.864512	5.033132	1.481803	-0.265381	-0.205322	-0.540771
32936	19.784438	-2.1656	13.381178	-0.492342	4.884504	1.667019	-0.251465	-0.188721	-0.564453
32937	22.638906	-0.542859	13.36035	-0.386854	4.811836	2.020494	-0.21582	-0.185791	-0.589111
32938	25.610439	2.4679	11.978361	-0.502079	4.913581	2.54454	-0.196045	-0.158691	-0.595947
32939	27.347132	6.190697	10.334419	-1.064278	5.092663	3.297183	-0.174805	-0.148926	-0.619873
32940	28.468235	4.344248	7.404946	-1.59637	5.332618	3.780697	-0.144775	-0.126465	-0.640137
32941	28.045965	3.913453	2.963355	-1.661822	5.427868	3.940603	-0.119385	-0.106201	-0.670654
32942	27.445922	8.543942	-2.374479	-1.568322	5.154421	3.932347	-0.092285	-0.081543	-0.680664
