PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59527	11.042278	0.003137	25.260539	-3.28634	-3.153384	-2.358504	-0.512695	-0.105713	0.30249
59528	26.646433	-8.29572	26.638445	-3.498435	-0.557193	-3.457422	-0.51123	-0.129639	0.296387
59529	12.834306	-15.743528	24.718405	-3.275506	1.704614	-3.935719	-0.501465	-0.17334	0.275391
59530	6.220908	-16.569696	19.716993	-2.393674	3.012503	-4.304721	-0.497314	-0.199463	0.248047
59531	2.755108	-14.498435	15.712005	-1.02859	3.767363	-4.376848	-0.490479	-0.227783	0.220459
59533	-0.810245	-9.79429	12.077098	-0.026622	4.286267	-3.834167	-0.481445	-0.286865	0.160889
59534	-2.732039	-6.81564	8.947346	0.144404	4.586781	-2.883692	-0.472656	-0.308838	0.140625
59535	-3.885797	-5.989159	7.542338	0.01526	4.59357	-2.037263	-0.46582	-0.333008	0.099365
59536	-4.089976	-5.867081	6.742681	-0.097474	4.502513	-1.203074	-0.460449	-0.3396	0.083496
59537	-2.982066	-5.176277	6.431251	-0.211161	4.39031	-0.405154	-0.459229	-0.348389	0.049561
59538	-1.265819	-4.610161	6.369573	-0.322559	4.386686	0.376923	-0.466064	-0.348145	0.03125
59539	0.568434	-4.283184	6.812613	-0.383602	4.486486	1.098731	-0.462891	-0.348389	-0.003662
59540	2.171297	-3.725124	7.184909	-0.358428	4.684552	1.675016	-0.472168	-0.333008	-0.038818
59541	3.005707	-3.193944	7.727093	-0.301207	4.948259	2.089943	-0.473877	-0.328613	-0.079102
59542	3.15417	-1.731623	8.098749	-0.316281	5.166941	2.359327	-0.483398	-0.319824	-0.105957
59543	3.363043	-0.283916	8.65636	-0.462981	5.326092	2.518067	-0.478271	-0.304932	-0.147705
59544	4.185625	0.545598	9.302389	-0.682937	5.48162	2.617099	-0.480225	-0.293945	-0.188477
59545	4.814368	0.418752	9.944355	-0.857492	5.60622	2.559312	-0.470703	-0.275146	-0.233643
59546	5.258031	0.649079	10.766002	-0.965278	5.702005	2.476719	-0.468506	-0.249268	-0.281738
59547	6.784134	0.817951	11.364389	-1.036054	5.788626	2.34872	-0.452148	-0.232666	-0.313965
59548	8.170049	0.893072	12.100838	-1.08337	5.935167	2.238278	-0.435303	-0.213867	-0.359863
59549	9.07836	0.774929	12.874032	-1.110847	6.080187	2.157978	-0.411377	-0.199951	-0.406006
59550	9.908004	1.001872	13.583672	-1.141186	6.17713	2.158371	-0.383057	-0.179443	-0.445068
59551	10.751743	1.132933	14.345652	-1.206243	6.209206	2.260252	-0.352295	-0.161133	-0.47876
59552	11.842029	1.035812	15.252269	-1.291712	6.153897	2.481933	-0.323486	-0.147217	-0.522705
59553	13.976378	0.77622	16.159638	-1.332346	6.02551	2.776866	-0.290771	-0.120361	-0.560059
59554	17.209542	0.6957	16.844444	-1.232766	5.893698	3.160132	-0.262451	-0.104248	-0.595947
59555	20.994787	1.210733	16.917443	-1.051347	5.813981	3.520133	-0.219727	-0.084473	-0.63623
59556	24.642844	2.095744	16.096025	-0.95654	5.808874	3.799643	-0.182861	-0.055664	-0.655518
59557	27.505829	0.627589	14.730181	-0.888053	5.743064	3.949787	-0.140381	-0.035645	-0.687744
59558	28.663936	-2.313499	12.631874	-0.566972	5.555257	3.809319	-0.104736	-0.02417	-0.708008
59559	28.805249	-3.209088	9.262696	-0.041015	5.207912	3.472704	-0.05249	-0.019775	-0.721191
59560	29.175702	-2.40449	4.799175	0.316662	4.742868	3.01916	-0.016357	-0.023438	-0.73999
59561	27.823308	-3.374913	-0.127576	0.456473	4.161476	2.40044	0.024414	-0.024902	-0.751465
59562	28.769152	-4.409069	-4.708368	0.490219	3.471589	1.586249	0.05835	-0.034912	-0.759033
59563	29.726561	-2.469319	-8.070641	0.129895	2.776434	0.81027	0.08252	-0.040283	-0.768799
59564	30.975461	0.352707	-9.760175	-0.722519	2.13456	0.280005	0.099121	-0.038574	-0.772949
59565	31.408193	3.163722	-10.361875	-1.848457	1.58085	0.102236	0.119385	-0.024414	-0.762695
59566	30.316384	1.325034	-10.371783	-2.640431	1.02676	0.089267	0.130371	0.003418	-0.776855
59567	27.877102	-4.142963	-10.000415	-2.400266	0.29927	0.019074	0.134277	0.022705	-0.789551
59568	25.707581	-6.096618	-8.036874	-1.346599	-0.377467	-0.144006	0.124023	0.029541	-0.770508
59569	24.640952	-2.709719	-5.690077	-0.452235	-0.952916	-0.245668	0.119141	0.040527	-0.781738
59570	19.585503	-21.657891	1.976678	2.037305	-1.802312	-0.564021	0.107666	0.023682	-0.768555
59571	-9.09429	3.230473	-0.570311	4.744752	-4.1921	-0.296833	0.066895	-0.02002	-0.755859
59572	-24.903927	17.09547	25.077818	2.516322	-6.640305	0.193827	0.013184	-0.041748	-0.746338
59573	19.451954	8.191989	17.136879	2.492503	-6.847373	0.310585	-0.047852	-0.063232	-0.730957
59574	40.435097	22.63944	9.763429	1.985459	-5.580194	0.303122	-0.097412	-0.074219	-0.712158
59575	24.552185	16.26544	13.412781	0.242638	-4.778556	0.191516	-0.14502	-0.07666	-0.699707
59576	16.631354	6.715258	16.539092	-0.157749	-4.006474	-0.78283	-0.174072	-0.075439	-0.683838
59577	16.74224	-4.087569	13.919265	-0.1793	-3.305042	-1.426774	-0.197754	-0.07666	-0.681641
59578	16.379673	-13.793393	9.032697	0.280199	-2.54315	-1.092946	-0.216797	-0.084717	-0.660645
59579	9.963905	-8.97775	8.313001	1.182781	-2.314826	-0.492873	-0.230957	-0.092773	-0.645264
59580	10.910291	0.568839	9.451704	1.404035	-1.966527	-0.54418	-0.24707	-0.109375	-0.631592
59581	11.197176	2.550733	8.911118	0.994127	-1.528766	-0.831618	-0.263184	-0.123779	-0.623535
59582	8.722579	-3.096866	9.8052	0.964177	-1.247231	-0.714692	-0.262939	-0.134521	-0.609375
59583	8.350339	1.795831	10.885386	1.019296	-0.892457	-0.603491	-0.277344	-0.138428	-0.594238
59584	7.501951	3.288317	10.11756	0.634959	-0.563815	-0.504305	-0.271729	-0.153809	-0.596191
59585	7.857378	1.424801	9.052253	0.456429	-0.366212	-0.318909	-0.276123	-0.160156	-0.5979
59586	6.483523	1.73774	9.333388	0.318909	-0.231171	-0.171852	-0.28125	-0.157715	-0.586914
59587	5.667054	0.720612	9.539563	0.208473	-0.197601	-0.093842	-0.276367	-0.157959	-0.587402
59588	5.733138	-0.676054	9.153792	0.227738	-0.158882	-0.112343	-0.278564	-0.164307	-0.581299
59589	6.406813	0.476369	8.760893	0.218964	-0.10128	-0.09079	-0.283447	-0.16626	-0.575195
59590	5.742997	1.271218	9.21065	0.125122	-0.08316	-0.037384	-0.280518	-0.172852	-0.585693
59591	5.718983	1.007538	9.218586	0.033569	-0.127983	0.038147	-0.280762	-0.168457	-0.580566
59592	5.587237	0.833258	9.210043	-0.037956	-0.182343	0.076294	-0.288086	-0.168213	-0.580078
59593	5.431366	0.693536	9.338465	-0.107384	-0.235748	0.123596	-0.28125	-0.164062	-0.575684
59594	5.253423	-0.672344	9.427027	-0.129891	-0.294304	0.097466	-0.285645	-0.161865	-0.588867
59595	5.496247	-1.159557	9.114801	-0.111198	-0.339508	0.033569	-0.285645	-0.16626	-0.585693
59596	5.593943	-0.626254	8.881212	-0.107193	-0.356102	-0.024605	-0.290771	-0.159424	-0.580566
59597	5.613724	-0.661562	8.882057	-0.109863	-0.371361	-0.089264	-0.28833	-0.163818	-0.56958
59598	5.490596	-0.312544	8.915379	-0.120163	-0.419617	-0.107765	-0.295654	-0.161377	-0.574707
59599	5.410868	0.108284	8.867585	-0.076866	-0.484467	-0.067902	-0.302734	-0.161133	-0.57666
59600	5.788666	0.403074	8.557427	-0.09079	-0.521279	-0.027466	-0.300781	-0.152588	-0.574951
59601	5.778757	0.423343	8.523384	-0.082207	-0.541688	0.013733	-0.301758	-0.141602	-0.559814
59602	5.800744	0.285449	8.436881	-0.106049	-0.558854	0.045776	-0.296631	-0.141846	-0.570801
59603	5.718612	-0.092289	8.412615	-0.119019	-0.571252	0.064087	-0.272217	-0.149414	-0.580322
59604	5.887297	-0.648966	8.329043	-0.110436	-0.564957	0.066948	-0.27002	-0.201416	-0.570801
59605	5.888578	-1.291766	8.19819	-0.084686	-0.565148	0.015259	-0.312012	-0.217041	-0.565674
59606	5.89643	-1.539488	8.07953	-0.04673	-0.52929	-0.074959	-0.334961	-0.190186	-0.557861
59607	5.996114	-1.527235	7.987078	0.008583	-0.491334	-0.147247	-0.335449	-0.175049	-0.561768
59608	6.157271	-1.135943	7.86612	0.035477	-0.462151	-0.214577	-0.333496	-0.168457	-0.559814
59609	6.073039	-0.935771	8.074596	0.061989	-0.424195	-0.256348	-0.336182	-0.161865	-0.557617
59610	6.072796	-0.748833	8.165624	0.068474	-0.41523	-0.300789	-0.341064	-0.164062	-0.554199
59611	6.133915	-0.048676	8.287442	0.066567	-0.436402	-0.313568	-0.335938	-0.16626	-0.559814
59612	6.162113	0.511332	8.1984	0.043488	-0.460244	-0.288391	-0.338623	-0.16626	-0.554443
59613	6.056183	0.587825	8.285793	0.025368	-0.493622	-0.229645	-0.345703	-0.167969	-0.550781
59614	5.865028	0.642855	8.804578	-0.003052	-0.568772	-0.167084	-0.343506	-0.168213	-0.542969
59615	5.804755	0.600332	9.238901	-0.017548	-0.701334	-0.093842	-0.345703	-0.170166	-0.542725
59616	5.589763	0.422417	9.6567	-0.044441	-0.892261	-0.027084	-0.353027	-0.163574	-0.545166
59617	5.498794	-0.229079	10.527674	-0.061608	-1.14823	0.0	-0.360352	-0.165283	-0.539062
59618	5.260205	0.104456	10.565634	-0.094224	-1.478972	-0.002289	-0.367432	-0.167236	-0.527588
59619	5.110027	0.419786	10.867537	-0.134088	-1.817347	0.006104	-0.379639	-0.168945	-0.518311
59620	5.150896	1.251567	10.984548	-0.240522	-2.199218	0.065423	-0.391602	-0.16626	-0.514893
59621	5.15753	1.955399	10.784281	-0.332651	-2.564883	0.163274	-0.413818	-0.158936	-0.494873
59622	4.75659	2.704159	11.160436	-0.472087	-2.990648	0.335134	-0.428223	-0.162598	-0.482666
59623	4.443796	2.005172	11.644002	-0.585015	-3.465453	0.530271	-0.452881	-0.152832	-0.45459
59624	4.1268	0.637964	12.190243	-0.645683	-4.004187	0.611539	-0.484619	-0.14502	-0.436279
59625	3.431012	-0.718361	12.752523	-0.700252	-4.616208	0.50969	-0.502197	-0.137939	-0.411377
59626	2.095246	-1.811666	13.709066	-0.748917	-5.384728	0.235968	-0.529297	-0.134521	-0.377197
59627	0.324544	-2.493303	14.859373	-0.69821	-6.393581	-0.151851	-0.561523	-0.128906	-0.32666
59629	-1.638257	-2.992455	16.632728	-0.455246	-8.354173	-0.685543	-0.623291	-0.13501	-0.205811
59630	4.615044	-1.458836	17.517163	-0.49709	-10.41141	-0.535636	-0.663086	-0.133301	-0.125
59631	22.514982	-6.613384	11.660244	-0.782408	-10.977954	-0.468682	-0.678711	-0.141113	-0.04541
59632	33.216024	1.91737	6.235237	-1.124331	-10.472953	-0.502819	-0.694824	-0.144531	0.047119
59633	28.641176	-5.122206	12.730209	-1.854703	-9.721352	-0.630446	-0.705811	-0.152588	0.128906
59634	25.832541	-10.752424	14.064614	-1.522786	-8.947633	-1.16427	-0.709473	-0.160889	0.202148
59635	19.688725	-6.629075	18.029051	-1.368926	-8.13686	-1.64004	-0.693115	-0.185303	0.274902
59636	14.349332	-0.899941	16.055374	-1.991182	-7.181001	-1.628317	-0.681396	-0.205078	0.329102
59637	17.308331	7.208023	16.522966	-3.902365	-4.955217	-1.671897	-0.66626	-0.23584	0.357178
59638	27.156305	-3.203012	19.215192	-4.911323	-2.130033	-1.941562	-0.658203	-0.262207	0.366699
59639	21.06181	-12.744271	20.350123	-4.997685	0.555489	-2.149468	-0.646729	-0.295166	0.349854
59640	12.975803	-17.377532	17.586419	-3.962208	2.427951	-2.426616	-0.644287	-0.325439	0.312256
59641	6.795905	-17.703358	14.231124	-1.958655	3.578724	-2.574407	-0.637207	-0.354004	0.276855
59642	1.964424	-14.930277	11.522876	-0.08355	4.160349	-2.642899	-0.621094	-0.380615	0.248291
59643	0.578715	-11.538635	8.966994	1.262046	4.372335	-2.6065	-0.616943	-0.404785	0.22876
59644	0.492362	-8.268408	7.021655	2.023771	4.6347	-2.403573	-0.598389	-0.431396	0.200195
59645	-0.512439	-4.439183	6.186247	2.261085	4.814796	-1.998407	-0.59082	-0.438232	0.186768
59646	-0.989601	-0.986956	5.505783	1.840057	4.932634	-1.435267	-0.577393	-0.454102	0.154785
59647	-1.753358	0.728132	5.338521	0.975143	4.966705	-0.727924	-0.5625	-0.461182	0.143555
59648	-1.809011	-0.236438	5.432171	0.080689	4.884824	-0.04807	-0.559082	-0.467773	0.114258
59649	-0.871022	-2.873523	5.730641	-0.45075	4.78028	0.511219	-0.553955	-0.461426	0.083984
59650	0.845516	-5.220358	6.512702	-0.520567	4.758734	0.925728	-0.553711	-0.452881	0.04834
59651	2.285661	-5.840836	7.217075	-0.254086	4.8591	1.241433	-0.552979	-0.450928	0.010742
59652	3.762018	-4.787504	7.934081	0.047498	5.032929	1.524529	-0.555664	-0.439941	-0.000488
59653	4.761341	-2.802655	8.585798	0.152035	5.288621	1.794667	-0.553223	-0.429443	-0.028564
59654	5.670556	-0.912314	9.255478	0.02747	5.566839	2.03067	-0.558105	-0.409668	-0.059082
59655	6.471107	0.010783	9.674268	-0.244753	5.870262	2.258674	-0.562744	-0.396729	-0.094482
59656	6.202007	0.421023	9.95254	-0.564868	6.108816	2.397589	-0.548828	-0.366943	-0.146484
59657	6.355073	0.413966	10.277415	-0.802003	6.236123	2.513603	-0.536377	-0.356689	-0.191162
59658	7.143784	-0.298705	10.658524	-0.930204	6.268004	2.55768	-0.52002	-0.338135	-0.221191
59659	8.442817	-1.111502	11.223067	-0.855993	6.255027	2.581525	-0.505859	-0.323486	-0.258301
59660	10.322574	-1.322543	12.315161	-0.67247	6.227545	2.622154	-0.503418	-0.306396	-0.294922
59661	13.006213	-0.850194	13.397451	-0.484371	6.27565	2.763911	-0.498291	-0.295898	-0.333496
59662	14.853663	0.339413	14.282045	-0.34492	6.345536	3.044377	-0.493164	-0.2854	-0.380371
59663	16.13062	1.586908	14.965413	-0.262317	6.358955	3.408791	-0.47876	-0.26001	-0.445312
59664	17.636716	3.3102	15.183391	-0.276245	6.222193	3.777576	-0.447754	-0.233154	-0.509277
59665	20.417468	4.215722	14.953584	-0.387466	5.945349	4.06048	-0.410156	-0.20459	-0.557861
59666	24.060001	4.660425	13.672211	-0.527299	5.628594	4.14857	-0.363037	-0.18042	-0.596191
59667	27.109948	4.231237	12.411802	-0.686773	5.281477	4.032122	-0.311768	-0.150146	-0.614258
59668	30.168628	1.864572	10.965063	-0.804837	4.909146	3.623962	-0.266846	-0.130127	-0.6521
59669	30.873214	-2.591433	7.880707	-0.672808	4.661395	2.932352	-0.222656	-0.10376	-0.668945
59670	31.377804	-6.481783	3.528339	-0.14421	4.437315	2.025233	-0.172852	-0.101562	-0.678955
59672	27.533771	-5.758084	-2.602197	0.701807	3.902725	0.678818	-0.094238	-0.104492	-0.688477
59673	26.111713	-0.517801	-8.323593	0.449579	3.005334	-0.015259	-0.05835	-0.108154	-0.688721
59674	29.258133	4.110315	-9.658182	-0.759148	2.597125	-0.13657	-0.039795	-0.102295	-0.682861
59675	26.751078	2.564457	-11.028838	-2.059822	2.143176	0.0824	-0.011963	-0.088379	-0.686523
59676	24.111549	-1.884238	-11.238629	-2.302814	1.442382	0.309763	0.006348	-0.06958	-0.695312
59677	23.322747	-3.80795	-10.286927	-1.644921	0.667772	0.460822	0.012451	-0.048096	-0.695068
59678	23.210374	-2.445757	-8.01053	-0.792888	-0.034905	0.478365	0.011719	-0.041504	-0.684814
59679	17.952502	-3.764139	-3.114488	0.049019	-0.844577	0.17624	0.013916	-0.035156	-0.688232
59680	12.394022	0.224838	-15.548703	0.660353	-3.184079	-0.299658	-0.009766	-0.036377	-0.691406
59681	-9.868705	2.028282	10.255109	1.011768	-4.972427	-0.614996	-0.042725	-0.048096	-0.674072
59682	-5.827024	2.175384	31.394677	0.016215	-6.165731	-0.719949	-0.088135	-0.048584	-0.661865
59683	33.175467	-1.696176	13.232311	0.457233	-4.507095	-1.183427	-0.123779	-0.049316	-0.65332
59684	25.993922	11.246296	8.073813	0.74049	-4.054383	-1.253416	-0.147949	-0.05249	-0.629639
59685	21.036584	0.483901	16.280783	-0.209057	-3.610243	-0.709574	-0.176514	-0.055908	-0.621338
59686	21.388636	-9.883036	15.92152	0.336278	-2.806385	-0.9127	-0.195557	-0.059326	-0.608643
59687	12.188722	-9.35377	7.696544	0.878925	-1.991888	-0.695053	-0.207275	-0.067627	-0.596191
59688	4.91568	-5.270949	7.967757	1.252778	-2.093368	-0.32998	-0.226074	-0.073242	-0.585938
59689	4.56455	0.318053	9.019676	1.323926	-2.148496	-0.350199	-0.230225	-0.090332	-0.576172
59690	8.97113	-0.489455	9.040745	1.146915	-1.955268	-0.583662	-0.251221	-0.102539	-0.5625
59691	9.389491	-4.896221	8.716139	1.286532	-1.592286	-0.73091	-0.258301	-0.115234	-0.541992
59692	7.713386	-2.96525	9.876372	1.521141	-1.371411	-0.774018	-0.264893	-0.130127	-0.531982
59693	9.359247	4.996524	10.290389	1.290909	-0.758943	-0.744638	-0.271484	-0.142822	-0.522461
59694	8.537658	1.827856	10.576701	0.87357	-0.397494	-0.577739	-0.27124	-0.147217	-0.532715
59695	7.233381	2.943658	10.100198	0.696757	-0.257111	-0.424959	-0.265625	-0.1604	-0.537354
59696	7.6591	1.718166	9.185283	0.491334	-0.208474	-0.315094	-0.270752	-0.162354	-0.520752
59697	7.152681	2.385051	9.053396	0.34256	-0.175285	-0.209046	-0.277588	-0.168457	-0.511475
59698	6.343486	2.483664	9.206094	0.144386	-0.226784	-0.094414	-0.272949	-0.166504	-0.509521
59699	5.689717	-0.131017	9.501287	0.042152	-0.282288	-0.044251	-0.275391	-0.170654	-0.506104
59700	5.869643	-0.564648	9.135781	0.021744	-0.3191	-0.057983	-0.275146	-0.168701	-0.51709
59701	5.521297	0.147291	9.20677	-0.006676	-0.346375	-0.040436	-0.280273	-0.16626	-0.508789
59702	5.670205	-0.109787	9.002589	-0.041962	-0.390244	-0.012207	-0.280273	-0.161865	-0.511963
59703	5.54772	-0.453635	8.91822	-0.044251	-0.401879	0.0	-0.284912	-0.163818	-0.519287
59704	5.859207	-0.959298	8.948004	-0.018883	-0.405884	0.006866	-0.287109	-0.170166	-0.507812
59705	5.684279	-0.185413	8.598692	-0.028992	-0.470543	0.037384	-0.287354	-0.161621	-0.513916
59706	5.503076	-0.135852	8.963071	-0.033379	-0.504494	0.054932	-0.289795	-0.165771	-0.508057
59707	5.88338	-0.791479	8.570856	-0.06485	-0.563622	0.045776	-0.294434	-0.163574	-0.510498
59708	5.653278	-0.334704	8.789808	-0.030327	-0.574113	0.056267	-0.299561	-0.161133	-0.504883
59709	6.055383	-0.602899	8.386147	-0.067139	-0.602532	0.064087	-0.309082	-0.160645	-0.498779
59710	5.730028	-0.178182	8.578314	-0.043297	-0.615884	0.073052	-0.306885	-0.160889	-0.496338
59711	5.867986	-0.353169	8.556846	-0.066185	-0.631715	0.083161	-0.311768	-0.158447	-0.493408
59712	6.187566	-0.730126	8.204461	-0.057221	-0.654794	0.099755	-0.319092	-0.153809	-0.490479
59713	6.038517	-0.530257	8.177157	-0.060082	-0.654603	0.096131	-0.318848	-0.156006	-0.498291
59714	6.138625	-0.747332	8.100602	-0.037575	-0.631143	0.085259	-0.326416	-0.153564	-0.484375
59715	6.267676	-0.565726	7.860456	-0.03891	-0.610162	0.085449	-0.329346	-0.14917	-0.476562
59716	6.421868	-0.591968	7.669504	-0.035286	-0.569535	0.071526	-0.324463	-0.14917	-0.474365
59717	6.440052	-0.834319	7.527147	-0.053978	-0.515748	0.068665	-0.329346	-0.144775	-0.477051
59718	6.512661	-1.086231	7.482285	-0.040054	-0.467301	0.059319	-0.327148	-0.142578	-0.47998
59719	6.502735	-1.039605	7.475985	-0.025177	-0.397301	0.032806	-0.322021	-0.147217	-0.485352
59720	6.542456	-1.049182	7.500333	-0.020981	-0.341988	0.01812	-0.326416	-0.155762	-0.484131
59721	6.505307	-1.220146	7.589414	0.000954	-0.291443	-0.016022	-0.325684	-0.168701	-0.48584
59722	6.526409	-1.180803	7.700236	0.016403	-0.243378	-0.049019	-0.335693	-0.161865	-0.480225
59723	6.520733	-0.984417	7.720622	0.045776	-0.204277	-0.079346	-0.340088	-0.17041	-0.473633
59724	6.52997	-0.756015	7.659374	0.034904	-0.18425	-0.092316	-0.344727	-0.170166	-0.47876
59725	6.537242	-0.775894	7.825936	0.045776	-0.154686	-0.1091	-0.349854	-0.165527	-0.468018
59726	6.501504	-0.721722	7.932284	0.04921	-0.152206	-0.128365	-0.349854	-0.167725	-0.470459
59727	6.561084	-0.561365	7.881278	0.046539	-0.14019	-0.13504	-0.352295	-0.161133	-0.476074
59728	6.651151	-0.621714	7.616441	0.040245	-0.120926	-0.154305	-0.347656	-0.167725	-0.459961
59729	6.552958	-0.963357	7.535377	0.036621	-0.080681	-0.174713	-0.344971	-0.165771	-0.476318
59730	6.353505	-0.967737	7.951918	0.017929	-0.072098	-0.201416	-0.344971	-0.170166	-0.465332
59731	6.254277	-1.164485	8.139868	0.002289	-0.071526	-0.23346	-0.345215	-0.170166	-0.459961
59732	6.106264	-0.893157	8.536547	-0.010681	-0.129128	-0.276184	-0.347656	-0.163574	-0.468262
59733	6.137646	-0.498183	8.611742	-0.033379	-0.206757	-0.321198	-0.349854	-0.169922	-0.467529
59734	6.262275	-0.244047	8.52314	-0.074005	-0.275803	-0.335694	-0.342529	-0.172363	-0.468018
59735	6.411083	-0.060128	8.393471	-0.100517	-0.344849	-0.350953	-0.352051	-0.169922	-0.472656
59736	6.400305	-0.193908	8.394034	-0.119782	-0.393868	-0.341797	-0.347656	-0.169922	-0.459717
59737	6.519949	-0.464395	8.432387	-0.134278	-0.447655	-0.345612	-0.350098	-0.167725	-0.454346
59738	6.613249	-0.739069	8.558176	-0.153542	-0.506021	-0.399781	-0.354736	-0.174072	-0.453369
59739	6.679793	-1.20499	8.38454	-0.155449	-0.572206	-0.484468	-0.351562	-0.182861	-0.460938
59740	6.779755	-1.688381	7.992882	-0.210763	-0.61455	-0.627901	-0.352295	-0.17627	-0.450684
59741	6.638205	-1.597498	8.190472	-0.301935	-0.678257	-0.792698	-0.356934	-0.176025	-0.447754
59742	6.226051	-1.341285	8.710089	-0.425914	-0.778394	-0.915343	-0.356934	-0.182617	-0.438965
59743	6.019082	-0.375477	9.545343	-0.569158	-1.002321	-1.007853	-0.356689	-0.184814	-0.444336
59744	6.207369	0.140196	9.7025	-0.794422	-1.295871	-1.058784	-0.359131	-0.186768	-0.438477
59745	5.961346	1.178041	9.054043	-1.112389	-1.582178	-1.090263	-0.369385	-0.177734	-0.425049
59746	6.047662	1.517693	9.40758	-1.561402	-1.873454	-1.119075	-0.378906	-0.177246	-0.421631
59747	6.323674	-0.429438	10.359109	-1.701229	-2.191246	-1.200912	-0.38623	-0.172607	-0.424072
59748	5.392837	0.131157	10.681037	-1.947505	-2.672527	-1.29821	-0.388916	-0.168213	-0.416016
59749	4.396605	-0.047692	10.713841	-2.268965	-3.329723	-1.480979	-0.405762	-0.169678	-0.403809
59750	6.78658	-1.560601	9.786166	-2.631843	-3.880142	-1.74388	-0.425781	-0.156006	-0.384521
59751	8.214929	-5.706043	9.253089	-2.849933	-4.05381	-2.292155	-0.44043	-0.153076	-0.372803
59752	9.571669	-7.54786	7.64359	-2.609779	-4.028457	-2.795388	-0.450195	-0.161377	-0.347168
59753	10.317322	-7.075001	6.581805	-2.610163	-3.773987	-3.16203	-0.457764	-0.16333	-0.327637
59754	11.752556	-8.078195	6.278068	-2.70114	-3.416102	-3.273415	-0.4646	-0.169434	-0.32373
59755	13.877541	-6.860245	5.687603	-2.880426	-2.906942	-3.277963	-0.469238	-0.175781	-0.312012
59756	16.156659	-4.279226	5.359974	-3.176669	-2.348595	-3.423699	-0.473633	-0.188477	-0.297363
59757	14.851868	-4.402135	6.560892	-3.444129	-1.765652	-3.69383	-0.466064	-0.193115	-0.313477
59758	11.10706	-1.773267	8.230569	-3.772273	-1.174126	-3.953876	-0.45874	-0.197754	-0.305664
59759	6.582652	2.803652	10.207538	-4.508775	-0.583747	-4.425028	-0.439697	-0.198486	-0.310059
59760	3.022004	3.678234	9.131538	-5.235954	-0.14194	-5.404413	-0.424316	-0.209961	-0.334473
59761	3.153331	0.508195	6.956402	-5.393196	0.08719	-6.147954	-0.402344	-0.219482	-0.343506
59762	5.322505	-4.389348	7.25699	-5.058467	0.366688	-6.086034	-0.382568	-0.226807	-0.363525
59763	3.609733	-6.673912	6.555987	-4.467768	0.501358	-5.542405	-0.356201	-0.223633	-0.374023
59764	2.180838	-6.274579	6.251833	-3.780356	0.460121	-4.610558	-0.331787	-0.22876	-0.394531
59765	1.392184	-3.563092	6.253491	-3.407427	0.325044	-3.400751	-0.31958	-0.227295	-0.411865
59766	1.130969	-1.373659	6.539893	-3.434222	0.18617	-2.088306	-0.313232	-0.2146	-0.413574
59767	1.181323	-0.405932	7.251966	-3.597466	0.116164	-0.902609	-0.309082	-0.195312	-0.428955
59768	1.087929	0.106494	8.015225	-3.660407	0.097089	-0.041773	-0.302979	-0.171631	-0.436768
59769	1.165036	1.545672	8.917186	-3.606423	0.108343	0.493649	-0.299316	-0.145752	-0.44751
59770	1.813198	3.362016	9.800402	-3.548437	0.187503	0.80342	-0.300293	-0.117676	-0.458008
59771	2.908805	5.075786	10.498064	-3.537186	0.383208	0.903371	-0.303955	-0.091553	-0.465332
59772	3.766216	6.571164	11.025989	-3.555311	0.676766	0.826311	-0.296143	-0.057373	-0.466309
59773	3.676329	8.255327	11.029518	-3.646882	0.98883	0.606574	-0.292236	-0.033691	-0.482178
59774	3.474976	9.140501	10.646153	-3.800266	1.25264	0.298711	-0.288818	-0.01001	-0.473877
59775	3.40913	8.874995	10.186031	-3.904243	1.438435	-0.08164	-0.275391	0.015381	-0.488037
59776	3.695628	8.009407	9.900963	-3.860947	1.554985	-0.521889	-0.269531	0.043213	-0.499023
59777	4.135291	7.069975	9.664368	-3.707963	1.628231	-0.975107	-0.250977	0.05542	-0.509766
59778	4.546979	6.375939	9.441956	-3.493555	1.665423	-1.374532	-0.235107	0.078613	-0.52124
59779	5.365217	5.803439	9.267867	-3.289832	1.706051	-1.692317	-0.233643	0.098145	-0.52832
59780	6.368159	5.213306	9.274974	-3.183781	1.759463	-1.929419	-0.212646	0.110352	-0.533936
59781	7.068652	3.993552	9.096469	-3.144881	1.870867	-2.135627	-0.203857	0.122803	-0.535889
59782	7.593589	2.551889	8.865831	-3.1304	1.961483	-2.351949	-0.19043	0.144043	-0.549561
59783	7.766817	1.61486	8.558291	-3.133468	2.022724	-2.549197	-0.176514	0.1521	-0.554199
59784	8.234473	0.547031	8.405884	-3.189566	2.035325	-2.718218	-0.170166	0.166992	-0.553467
59785	8.184885	-0.290656	8.263801	-3.251766	2.028086	-2.852902	-0.151611	0.181396	-0.561768
59786	8.390951	-0.797587	8.152604	-3.350782	1.980406	-2.949626	-0.142822	0.198242	-0.56665
59787	8.815147	-1.288614	8.102455	-3.477649	1.952565	-3.010109	-0.131836	0.210938	-0.560791
59788	8.998725	-1.385147	8.081788	-3.656024	1.882949	-3.048657	-0.128174	0.234619	-0.565918
59789	9.082312	-1.162415	8.11621	-3.846418	1.792541	-3.078813	-0.118896	0.24707	-0.581299
59790	9.331604	-1.88875	8.428765	-3.981873	1.708425	-3.12747	-0.105957	0.270508	-0.576416
