PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59274	6.931456	1.42634	9.20098	1.260006	5.366043	-2.856523	-1.078369	-0.449463	-0.273193
59275	7.443404	0.711476	9.71961	1.481127	5.469905	-3.191938	-1.048096	-0.499756	-0.303467
59276	7.441039	0.6876	10.088779	1.69214	5.549722	-3.451431	-1.016113	-0.539551	-0.340332
59277	7.675779	0.95973	10.483698	1.736791	5.546322	-3.645277	-0.972412	-0.581543	-0.378174
59278	8.436959	0.904543	10.962428	1.65476	5.504928	-3.763748	-0.947266	-0.62085	-0.406494
59279	9.402772	0.50959	12.065674	1.505763	5.484312	-3.781863	-0.913086	-0.6604	-0.42749
59280	10.595673	-0.38727	13.431121	1.430218	5.520561	-3.774997	-0.874023	-0.700195	-0.465088
59281	12.090746	-1.138001	14.840058	1.380431	5.620355	-3.759749	-0.833008	-0.733643	-0.500732
59282	13.114268	-1.378482	15.99825	1.384256	5.765952	-3.746228	-0.780273	-0.771484	-0.539551
59283	13.672324	-0.890017	16.662413	1.316538	5.914025	-3.710955	-0.716309	-0.805176	-0.569336
59284	14.661889	-0.399501	17.375181	1.145602	5.956751	-3.662303	-0.650391	-0.83252	-0.594482
59285	16.669846	-1.077114	17.825975	0.99451	5.994913	-3.681194	-0.584717	-0.855469	-0.625244
59286	18.975246	-1.963208	17.952647	0.969521	6.023927	-3.728898	-0.514893	-0.869873	-0.641113
59287	21.043217	-2.547353	17.50234	1.002907	6.015537	-3.751412	-0.449951	-0.879883	-0.659668
59288	22.976764	-2.355505	16.120864	0.997175	5.887284	-3.674688	-0.380615	-0.894043	-0.656738
59289	24.536568	0.380313	12.704739	0.790543	5.451577	-3.370489	-0.318115	-0.899658	-0.672607
59290	24.382134	1.760474	6.0605	0.039487	4.820306	-2.824197	-0.260498	-0.900635	-0.675293
59291	31.744234	-1.209707	9.686961	-0.212696	4.800243	-2.542427	-0.210205	-0.89502	-0.677734
59292	26.411364	1.863448	1.950699	0.054556	4.559653	-2.542021	-0.159668	-0.895996	-0.677002
59293	23.023668	2.583846	-4.504206	-0.023462	3.557097	-2.402681	-0.125732	-0.890137	-0.669922
59294	27.506189	-1.446092	-6.298082	0.253498	2.445903	-2.172949	-0.096191	-0.888428	-0.662109
59295	31.030165	-2.680868	-7.437254	0.784516	1.680805	-1.918087	-0.073242	-0.893066	-0.653076
59296	32.789103	-2.68038	-8.336755	0.990507	1.152063	-1.662099	-0.057129	-0.895508	-0.643799
59297	31.813944	-2.92933	-10.585114	0.821696	0.56401	-1.391619	-0.043701	-0.893555	-0.631836
59298	29.475972	-1.965151	-11.477757	0.39921	-0.348093	-1.083953	-0.04126	-0.9021	-0.623291
59299	29.039774	-0.104226	-9.471331	-0.240328	-1.20679	-0.801094	-0.046143	-0.891357	-0.62915
59300	25.911662	1.409562	-4.724456	-0.775351	-1.786455	-0.716413	-0.05127	-0.878174	-0.627197
59301	15.865701	7.957523	-4.356489	-1.542755	-3.43324	-0.26323	-0.076904	-0.86499	-0.636719
59302	-12.928404	8.590795	12.260935	-2.655008	-5.021585	0.507233	-0.114258	-0.840576	-0.654053
59303	-6.463587	5.792067	23.412954	-3.027701	-5.655168	1.51013	-0.158447	-0.816406	-0.670654
59304	25.55206	-13.152653	16.082561	-3.030143	-5.377912	1.524991	-0.20752	-0.785156	-0.677002
59305	26.973954	-17.501309	12.89098	-1.782999	-4.855893	0.492151	-0.249512	-0.769531	-0.679688
59306	18.481032	-11.622751	18.723996	-0.805547	-4.592741	0.260377	-0.281982	-0.762207	-0.672119
59307	17.73685	-11.774578	19.70184	-0.122649	-3.542521	0.70652	-0.314453	-0.757324	-0.666748
59308	13.247202	-6.873797	14.129861	0.550863	-2.795707	1.00502	-0.335449	-0.754639	-0.654297
59309	10.760174	0.346747	12.337946	0.88065	-2.323984	1.047548	-0.356201	-0.756348	-0.644287
59310	8.179735	3.999841	10.249738	0.930428	-2.072958	0.909256	-0.374756	-0.762451	-0.628662
59311	9.972293	3.822519	11.307634	0.97582	-1.88965	0.717941	-0.388916	-0.761963	-0.608643
59312	13.543424	6.328547	11.448985	0.768289	-1.348321	0.675972	-0.405029	-0.763916	-0.609863
59313	10.983266	8.673547	9.421049	0.270082	-0.840572	0.56	-0.412109	-0.759277	-0.601562
59314	6.579242	6.487959	8.885205	-0.082588	-0.721933	0.262833	-0.418945	-0.763672	-0.600586
59315	5.714701	0.61707	9.6619	-0.119782	-0.655176	0.203705	-0.426025	-0.759033	-0.594971
59316	4.814801	1.574123	9.099979	0.026131	-0.567246	0.229073	-0.428467	-0.76123	-0.591797
59317	3.851176	4.84059	8.241135	-0.028801	-0.601197	0.230408	-0.437744	-0.756592	-0.585938
59318	3.129566	3.913679	7.947602	-0.218773	-0.677301	0.318528	-0.437988	-0.754395	-0.588867
59319	3.272036	3.437537	7.862251	-0.403597	-0.748256	0.44861	-0.44043	-0.750244	-0.586426
59320	5.013191	4.078284	8.895586	-0.586703	-0.785641	0.494959	-0.452148	-0.745605	-0.580322
59321	6.195461	1.971459	9.568884	-0.697139	-0.668338	0.499728	-0.46167	-0.739014	-0.582764
59322	5.9307	0.525017	9.925357	-0.659564	-0.49782	0.500872	-0.463867	-0.734619	-0.585449
59323	5.952936	0.747636	9.909142	-0.558473	-0.378228	0.405122	-0.471191	-0.723633	-0.588379
59324	6.174454	-0.404378	10.108151	-0.412179	-0.321961	0.292778	-0.47583	-0.728027	-0.582275
59325	5.874146	0.00883	9.915616	-0.191498	-0.297356	0.20752	-0.473877	-0.719238	-0.580566
59326	5.70315	0.99977	9.486214	-0.063515	-0.295448	0.167656	-0.478271	-0.721436	-0.582764
59327	5.459631	1.381971	9.305537	0.016212	-0.305176	0.157166	-0.483154	-0.719238	-0.577148
59328	5.392494	1.475504	9.135624	0.072861	-0.316811	0.149345	-0.485352	-0.723389	-0.571045
59329	5.350469	1.50787	9.048133	0.107002	-0.325012	0.170136	-0.48999	-0.723145	-0.56543
59330	5.236793	1.601334	9.053471	0.153351	-0.330734	0.210381	-0.487549	-0.729736	-0.570312
59331	5.242341	1.515989	9.010322	0.187683	-0.353813	0.234986	-0.487305	-0.731934	-0.572998
59332	5.15545	1.350797	8.885454	0.226593	-0.371743	0.261498	-0.480713	-0.727783	-0.571289
59333	5.031122	1.041288	8.94214	0.206948	-0.424195	0.222016	-0.467529	-0.70874	-0.57666
59334	5.375603	0.773843	8.751868	0.206566	-0.45414	0.165558	-0.489014	-0.680176	-0.585205
59335	5.672266	1.359664	8.396148	0.205422	-0.463105	0.139618	-0.505371	-0.679932	-0.567871
59336	5.668197	1.612544	8.221066	0.178909	-0.434304	0.106049	-0.525635	-0.69873	-0.561523
59337	5.668532	1.717907	8.087113	0.153351	-0.38662	0.119782	-0.520752	-0.709717	-0.555664
59338	5.498403	1.831769	8.059077	0.114632	-0.331688	0.131989	-0.520264	-0.716064	-0.557861
59339	5.355116	2.385067	8.236828	0.074196	-0.304413	0.167084	-0.527344	-0.713867	-0.557373
59340	5.511339	2.250086	8.256353	0.019836	-0.272179	0.217438	-0.524902	-0.718262	-0.557373
59341	5.445936	1.976605	8.470572	-0.008965	-0.268555	0.244904	-0.529541	-0.720215	-0.545898
59342	5.208272	1.760527	8.883192	-0.022507	-0.315857	0.275421	-0.527344	-0.713867	-0.554688
59343	5.31992	1.726411	9.168246	0.00782	-0.428772	0.276947	-0.531982	-0.71582	-0.554199
59344	5.195679	1.536198	9.514708	0.020981	-0.576211	0.29583	-0.541016	-0.717773	-0.550537
59345	5.082331	1.349769	9.769664	0.044441	-0.794222	0.292207	-0.543701	-0.717773	-0.539551
59346	4.787351	1.341993	10.312654	0.056649	-1.056104	0.284578	-0.54834	-0.713379	-0.539551
59347	4.628296	1.433278	10.502151	0.109864	-1.386082	0.298312	-0.557861	-0.70874	-0.533691
59348	4.244178	1.191704	10.885038	0.14496	-1.748108	0.296597	-0.572021	-0.708496	-0.519043
59349	3.945627	1.256565	11.364565	0.186161	-2.16126	0.272375	-0.58374	-0.710205	-0.504395
59350	3.945335	0.761378	11.678153	0.257118	-2.633744	0.214774	-0.594971	-0.714355	-0.50293
59351	4.026856	0.772178	12.156341	0.312246	-3.166333	0.18998	-0.623291	-0.707031	-0.477051
59352	4.088141	1.550473	12.797527	0.308818	-3.796999	0.21459	-0.637207	-0.713135	-0.46167
59353	4.034044	2.320922	12.806952	0.322751	-4.482458	0.36319	-0.662842	-0.716797	-0.44043
59354	3.235222	2.954293	12.956711	0.380559	-5.133058	0.568453	-0.691162	-0.718262	-0.402832
59355	2.471104	3.569809	12.665326	0.431125	-5.882181	0.890482	-0.719727	-0.710938	-0.36084
59356	0.431487	4.574643	12.828935	0.376014	-6.781597	1.340752	-0.750732	-0.705811	-0.321045
59357	-1.613226	4.457926	13.693961	0.124585	-7.966542	1.824696	-0.79126	-0.697998	-0.256348
59358	-1.44234	2.494595	15.388938	-0.107237	-9.689879	2.173554	-0.823242	-0.679688	-0.190918
59359	3.671559	-2.345151	17.773226	0.278825	-11.66066	1.761886	-0.848633	-0.665527	-0.099121
59360	25.216781	-0.308819	15.538042	1.857886	-12.641224	1.119618	-0.871582	-0.666504	0.001953
59361	39.343015	9.647963	10.980194	2.925531	-11.560894	1.364955	-0.881104	-0.650635	0.105713
59362	28.290152	1.996974	15.438298	3.207557	-9.890206	1.938388	-0.881348	-0.636963	0.200684
59363	23.666807	12.054631	19.450879	3.342498	-8.998051	2.845426	-0.877686	-0.606201	0.288574
59364	17.00941	14.338132	19.892252	3.088428	-8.319065	3.7471	-0.878418	-0.573242	0.374023
59365	12.063506	8.033297	20.241845	3.414704	-7.27702	3.778555	-0.863281	-0.533936	0.451904
59366	10.032862	3.085646	20.79209	4.126885	-4.918228	3.4109	-0.856445	-0.495117	0.498535
59367	35.409334	8.877755	25.077639	4.147151	-2.329387	3.268123	-0.852783	-0.440918	0.546875
59368	18.963232	19.506478	24.284163	3.928371	0.839886	2.62381	-0.870117	-0.403809	0.54541
59369	12.740345	21.55078	19.039548	2.552423	2.713988	2.208119	-0.889648	-0.371338	0.538818
59370	7.221249	18.694872	16.285569	0.936203	3.900083	1.873551	-0.917725	-0.347168	0.515381
59371	1.794494	14.857338	13.022363	-0.227185	4.35906	1.507702	-0.942627	-0.338379	0.490234
59372	-0.609106	11.399523	10.7025	-0.97379	4.424688	1.139554	-0.967285	-0.331787	0.451904
59373	-1.486618	7.880125	9.013382	-1.181705	4.358289	0.70578	-0.991943	-0.331543	0.419189
59374	-1.161784	5.223236	8.10517	-1.00659	4.294363	0.185982	-1.011475	-0.335938	0.375977
59375	-0.138463	3.799324	7.810301	-0.54936	4.305035	-0.372344	-1.03125	-0.337891	0.335449
59376	2.357859	3.415772	8.432854	-0.064092	4.41913	-0.927432	-1.046143	-0.344482	0.291748
59377	6.731933	3.861523	9.053369	0.3611	4.85663	-1.420746	-1.051514	-0.361816	0.248535
59378	9.45384	5.038575	9.156221	0.529749	5.642578	-1.799467	-1.054199	-0.375244	0.185791
59379	8.898091	5.384838	8.670979	0.474637	6.390246	-2.002329	-1.053955	-0.403809	0.124023
59380	6.719605	4.050488	7.54645	0.385175	6.789687	-2.10177	-1.053955	-0.419434	0.042725
59381	4.532896	2.252308	6.62426	0.465493	6.79791	-2.216813	-1.037842	-0.444092	-0.023438
59382	4.139963	1.077439	6.553201	0.736385	6.523689	-2.331251	-1.014648	-0.475098	-0.084473
59383	6.04576	0.787818	7.373343	1.09293	6.235179	-2.476978	-0.984863	-0.508301	-0.13501
59384	8.483433	1.489983	8.312195	1.41171	6.131207	-2.564924	-0.952881	-0.543701	-0.172363
59385	10.00029	2.639413	9.156719	1.557466	6.150692	-2.631896	-0.918945	-0.570312	-0.213135
59386	10.820862	2.802945	9.843625	1.531139	6.140201	-2.680161	-0.896484	-0.599121	-0.242188
59387	11.253771	2.508056	10.028445	1.513397	6.060455	-2.846323	-0.867676	-0.619141	-0.269775
59388	11.833152	3.141512	10.786604	1.445859	5.945975	-3.002176	-0.83374	-0.645996	-0.299805
59389	13.784495	2.935714	12.363402	1.392065	5.883415	-3.230155	-0.802246	-0.668213	-0.332764
59390	15.675171	3.138558	14.055178	1.382544	5.945113	-3.590762	-0.765869	-0.695068	-0.376709
59391	17.168423	4.116087	15.723393	1.298057	6.069235	-4.039161	-0.711182	-0.72876	-0.408203
59392	18.501386	5.030137	16.98476	1.101769	6.178298	-4.52307	-0.658936	-0.76001	-0.434326
59393	19.326126	4.731268	17.700977	0.815801	6.180129	-5.041328	-0.5979	-0.782959	-0.453857
59394	20.620018	1.351558	18.108182	0.643911	6.024908	-5.540306	-0.536621	-0.810059	-0.486572
59395	23.146233	-0.671863	18.557719	0.82211	5.756487	-5.861803	-0.4646	-0.824463	-0.505371
59396	26.287682	-0.59964	17.846381	1.023772	5.586862	-5.942492	-0.398926	-0.851562	-0.514404
59397	28.957064	0.149786	15.206738	0.996665	5.476505	-5.746467	-0.329834	-0.861572	-0.511963
59398	30.811225	2.970515	9.516811	0.531322	5.457254	-5.136935	-0.262695	-0.871338	-0.525391
59399	28.87999	6.975154	1.635862	-0.531677	5.35378	-3.970314	-0.205078	-0.870361	-0.536133
59400	27.691769	3.180187	-5.013916	-1.477626	4.860753	-2.388886	-0.156738	-0.862793	-0.549316
59401	29.8081	-8.682992	-8.407241	-0.634814	4.121142	-0.979689	-0.118164	-0.852783	-0.553711
59402	32.415631	-16.676158	-10.721789	1.941612	3.365347	-0.070958	-0.090576	-0.861816	-0.53418
59403	32.422174	-11.829226	-12.428233	4.20193	2.521959	0.370826	-0.078613	-0.887695	-0.508789
59404	31.867681	-1.559251	-12.918892	4.212741	1.590865	0.585988	-0.064941	-0.904785	-0.479248
59405	32.780337	4.614283	-12.20908	2.054642	0.772303	0.759142	-0.069336	-0.919678	-0.453369
59406	31.24074	0.585971	-10.175883	-0.288774	0.091553	0.934795	-0.069336	-0.919678	-0.464111
59407	28.900917	-3.195807	-6.880626	-1.272599	-0.593384	1.000226	-0.07666	-0.904541	-0.470215
59408	27.59094	0.968676	-3.58946	-1.655234	-1.114488	1.14081	-0.085693	-0.902344	-0.477539
59409	19.779059	8.26943	3.027747	-2.284135	-1.399283	1.325275	-0.095215	-0.887207	-0.48877
59410	-5.251477	20.78281	18.668917	-3.78111	-2.349698	1.805479	-0.116211	-0.865479	-0.515381
59411	-24.885241	10.664097	22.256205	-4.491861	-2.941542	2.162472	-0.146729	-0.834961	-0.536621
59412	-10.622802	2.318426	6.526611	-4.462346	-4.544187	2.458859	-0.184082	-0.804199	-0.5625
59413	31.563859	-23.401518	10.470319	-3.800027	-5.805634	1.037047	-0.221436	-0.780029	-0.579834
59414	23.448796	-12.064858	16.601815	-1.341033	-5.202751	-1.021703	-0.246826	-0.772949	-0.583496
59415	14.292432	-11.833502	20.610967	-1.088825	-4.780109	-0.509695	-0.274902	-0.759521	-0.57666
59416	15.121054	-15.869313	16.486221	-0.370811	-3.787653	0.345251	-0.291016	-0.759277	-0.577881
59417	13.752578	-6.733087	13.763199	0.231944	-3.16234	1.055957	-0.321533	-0.75415	-0.556885
59418	11.542878	0.394631	12.862751	0.543995	-2.602478	1.154368	-0.337402	-0.756104	-0.563232
59419	9.393131	4.996309	10.433851	0.605028	-2.368803	0.869012	-0.358154	-0.76001	-0.550293
59420	10.961434	6.987014	10.997076	0.51366	-2.132462	0.664153	-0.369873	-0.757568	-0.541504
59421	13.86207	8.574842	10.654778	-0.068665	-1.576825	0.752268	-0.388428	-0.75708	-0.531738
59422	8.362861	5.048729	9.031817	-0.410274	-1.219378	0.532918	-0.393066	-0.754883	-0.536865
59423	6.237977	1.083286	10.085779	-0.414279	-1.166352	0.410464	-0.402588	-0.750244	-0.525635
59424	7.258997	1.453496	9.869919	-0.301172	-0.952153	0.482562	-0.412109	-0.74585	-0.519775
59425	6.056844	4.080522	8.795396	-0.323488	-0.819972	0.428011	-0.414795	-0.737061	-0.520264
59426	4.738635	3.077525	8.572568	-0.47436	-0.794033	0.418665	-0.421631	-0.734863	-0.530518
59427	4.987964	2.258509	8.789275	-0.569155	-0.745204	0.458529	-0.430908	-0.732666	-0.524658
59428	5.90403	3.023843	9.097793	-0.708965	-0.617221	0.497439	-0.431152	-0.728271	-0.522217
59429	5.623366	1.058485	9.921255	-0.77515	-0.478174	0.49515	-0.442871	-0.717285	-0.524902
59430	5.9539	0.169354	10.229304	-0.619318	-0.377084	0.458528	-0.440674	-0.715088	-0.525146
59431	6.022816	0.991287	9.69154	-0.493432	-0.314332	0.338746	-0.445557	-0.70874	-0.528076
59432	5.744662	-0.147782	9.879478	-0.35286	-0.271797	0.248528	-0.454834	-0.706299	-0.527344
59433	5.591987	-0.048296	9.806795	-0.164604	-0.273132	0.128937	-0.454834	-0.706299	-0.524658
59434	5.412174	0.937337	9.433559	-0.036049	-0.288582	0.100517	-0.459473	-0.706055	-0.519043
59435	5.336596	1.45136	9.196007	0.017738	-0.299072	0.078583	-0.457275	-0.704102	-0.521973
59436	5.322805	1.529674	9.044836	0.059509	-0.316811	0.091362	-0.46167	-0.710449	-0.520996
59437	5.422833	1.733824	8.877424	0.074196	-0.319672	0.106049	-0.459473	-0.708252	-0.516113
59438	5.506596	1.825218	8.730854	0.087929	-0.291252	0.150871	-0.464111	-0.710449	-0.515381
59439	5.506438	1.665214	8.683208	0.087929	-0.271607	0.177002	-0.461426	-0.714844	-0.523438
59440	5.452836	1.504272	8.74091	0.099945	-0.252342	0.208092	-0.445557	-0.715088	-0.51416
59441	5.347293	1.493853	8.72655	0.093269	-0.257874	0.209046	-0.443604	-0.699951	-0.526367
59442	5.147625	1.325841	8.742425	0.072289	-0.282097	0.206757	-0.444092	-0.682861	-0.530518
59443	5.196696	0.987054	8.749964	0.078774	-0.315857	0.199127	-0.470215	-0.669434	-0.518555
59444	5.287828	1.094743	8.65232	0.106621	-0.331497	0.181389	-0.479248	-0.675537	-0.511719
59445	5.241549	1.251435	8.662845	0.105286	-0.366783	0.166321	-0.480957	-0.688477	-0.515869
59446	5.216928	1.550747	8.769599	0.104523	-0.390625	0.180817	-0.485107	-0.699219	-0.514404
59447	5.336648	1.469839	8.654592	0.090218	-0.440979	0.188446	-0.48999	-0.697021	-0.511475
59448	5.367342	1.394206	8.732579	0.09346	-0.475503	0.201416	-0.494385	-0.698975	-0.510986
59449	5.565502	1.693606	8.420219	0.067902	-0.514031	0.217438	-0.499023	-0.703125	-0.502197
59450	5.631501	1.735083	8.438889	0.048447	-0.521088	0.216675	-0.499023	-0.698975	-0.507812
59451	5.61525	1.490708	8.45023	0.045013	-0.536156	0.234223	-0.501465	-0.705322	-0.496338
59452	5.442206	1.462801	8.743735	0.020981	-0.572015	0.235749	-0.503906	-0.700928	-0.499268
59453	5.210576	1.741245	9.325968	0.049019	-0.697328	0.256348	-0.510742	-0.698486	-0.496094
59454	5.284379	2.18842	9.605843	0.027084	-0.93079	0.288392	-0.510742	-0.700684	-0.493408
59455	4.52279	1.924027	10.482447	0.058175	-1.216897	0.345614	-0.518066	-0.698242	-0.479492
59456	4.549981	2.085453	10.584961	0.078965	-1.536767	0.413327	-0.531982	-0.697998	-0.478271
59457	4.248854	0.797012	11.220086	0.111582	-1.937898	0.422675	-0.534424	-0.695801	-0.470215
59458	4.109671	-0.028364	11.827415	0.207334	-2.422966	0.35325	-0.54834	-0.695557	-0.460938
59459	4.050133	-0.183924	12.459874	0.263224	-2.989882	0.257883	-0.567139	-0.699219	-0.442871
59460	4.112492	0.775744	12.662905	0.273147	-3.617486	0.215733	-0.585693	-0.696777	-0.430664
59461	3.986419	1.460708	12.520582	0.312257	-4.250659	0.286887	-0.602539	-0.698242	-0.399414
59462	3.870024	2.346349	12.485302	0.375785	-4.863462	0.45285	-0.628174	-0.697754	-0.373047
59463	3.053814	2.720606	12.532698	0.423486	-5.505128	0.703521	-0.654297	-0.694824	-0.341553
59464	1.51027	3.344281	12.851667	0.457269	-6.278148	1.01698	-0.675781	-0.694092	-0.307617
59465	-1.297736	4.198554	13.933811	0.34722	-7.421928	1.423221	-0.711426	-0.688721	-0.259277
59466	-2.041825	3.119452	14.656368	0.211982	-9.062177	1.797171	-0.738281	-0.677002	-0.198975
59467	1.273307	0.889821	15.382939	0.457235	-10.959721	1.706046	-0.767578	-0.66748	-0.135742
59468	17.539879	-2.195571	15.439297	1.961451	-12.253487	1.144768	-0.787842	-0.662109	-0.048828
59469	39.418914	5.325389	11.024624	3.490283	-11.523393	1.049681	-0.797119	-0.658936	0.053223
59470	32.788443	7.237489	14.143494	4.008532	-9.891758	1.782906	-0.803467	-0.654053	0.128174
59471	27.510783	16.323454	15.376206	3.516204	-8.419006	2.885775	-0.792236	-0.627686	0.199707
59472	15.836405	16.283983	19.498129	2.489582	-7.702097	4.323951	-0.794678	-0.596924	0.26416
59473	12.232352	10.160191	20.843706	2.355427	-7.323671	4.78374	-0.788574	-0.553711	0.321045
59474	4.602657	3.50648	20.114465	3.42922	-5.774002	4.638433	-0.774902	-0.510498	0.364258
59475	28.109922	2.032409	19.391287	4.325296	-3.873345	4.391686	-0.768311	-0.467285	0.399902
59476	28.644848	14.544415	25.623984	4.980866	-0.607204	3.51503	-0.767578	-0.43042	0.412598
59477	17.043295	21.813876	19.545527	4.600571	2.151016	2.547034	-0.766357	-0.398193	0.404297
59478	9.982801	25.02956	15.901711	2.810201	3.726969	1.852802	-0.769287	-0.374756	0.38916
59479	2.945534	22.897171	12.743057	0.75786	4.444535	1.389442	-0.776367	-0.359619	0.369873
59480	-0.303677	18.607331	10.051115	-1.002407	4.558617	1.065165	-0.782471	-0.359863	0.333008
59481	-1.018219	12.553093	8.35326	-2.031153	4.479104	0.635594	-0.782227	-0.351318	0.310791
59482	-0.47689	6.956068	7.401932	-2.212557	4.398218	0.050931	-0.779053	-0.355957	0.270752
59483	0.152558	1.865806	7.174463	-1.612243	4.4165	-0.703496	-0.787598	-0.364502	0.259033
59484	1.084383	-0.697698	7.150717	-0.459525	4.546417	-1.571999	-0.779785	-0.369141	0.226562
59485	1.475003	0.607871	6.846883	0.636556	4.691096	-2.335629	-0.776367	-0.380371	0.195312
59486	2.109164	3.799658	6.430213	1.177562	4.742868	-2.799023	-0.777832	-0.391113	0.172363
59487	3.5248	6.496498	6.359757	1.064638	4.829309	-2.934669	-0.776855	-0.4021	0.14917
59488	5.564434	7.508685	7.066647	0.565227	4.991849	-2.895189	-0.775879	-0.411133	0.120361
59489	7.783874	6.52283	7.847828	0.009157	5.327081	-2.850775	-0.77002	-0.426514	0.08374
59490	8.512528	4.949746	8.244738	-0.357309	5.75986	-2.906351	-0.772949	-0.444092	0.034912
59491	7.906476	3.890595	8.429562	-0.501157	6.097826	-2.982906	-0.761963	-0.468262	-0.00415
59492	7.513474	3.066383	8.568049	-0.427523	6.222259	-3.055805	-0.750977	-0.488281	-0.048828
59493	7.561111	2.301812	8.863243	-0.240375	6.242303	-3.118767	-0.729004	-0.508301	-0.08374
59494	8.237588	2.08383	9.362954	0.059712	6.182775	-3.202704	-0.707031	-0.521729	-0.114014
59495	9.627632	2.297043	10.08286	0.346636	6.142908	-3.28741	-0.678711	-0.520508	-0.156982
59496	11.259807	2.967266	10.86355	0.559922	6.14293	-3.386624	-0.659668	-0.523193	-0.187744
59497	12.202541	3.68437	11.831317	0.607429	6.179021	-3.508739	-0.63623	-0.521729	-0.211426
59498	13.201977	3.907072	13.072959	0.586827	6.159013	-3.676636	-0.612305	-0.524658	-0.250977
59499	14.585291	4.122445	14.418453	0.495257	6.125658	-3.900244	-0.599854	-0.535889	-0.280518
59500	16.333727	4.496287	16.042689	0.393767	6.118839	-4.159925	-0.577393	-0.553955	-0.326416
59501	18.426186	3.827075	17.544293	0.304677	6.11491	-4.520744	-0.550781	-0.573975	-0.356445
59502	20.37663	1.213823	17.768138	0.395877	6.098031	-4.95409	-0.517334	-0.594238	-0.384521
59503	22.174065	0.267226	17.175309	0.596205	5.961671	-5.293921	-0.476318	-0.625244	-0.415039
59504	24.902509	2.156807	16.393751	0.707617	5.746785	-5.276885	-0.434082	-0.63916	-0.436279
59505	28.258924	4.251206	14.514876	0.536661	5.584478	-4.883938	-0.388916	-0.67041	-0.451172
59506	30.281973	4.501533	10.776301	0.261741	5.461831	-4.253093	-0.355713	-0.692627	-0.465576
59507	29.303626	3.954462	4.397574	0.030523	5.253128	-3.43608	-0.315918	-0.706299	-0.47876
59508	28.404593	3.803966	-0.770544	-0.150508	4.805199	-2.500077	-0.278076	-0.718018	-0.505371
59509	30.564555	1.00519	-6.497528	0.126849	4.187357	-1.498537	-0.242676	-0.736084	-0.520264
59510	32.661695	-4.43881	-10.294594	1.146384	3.503242	-0.719685	-0.219482	-0.747314	-0.516113
59511	32.011748	-7.249071	-12.306527	2.62543	2.689712	-0.326557	-0.202637	-0.764648	-0.518799
59512	31.376535	-5.617806	-13.12976	3.54504	1.76861	-0.195516	-0.192871	-0.792725	-0.490479
59513	32.075921	-2.303306	-13.545967	3.304453	0.905844	-0.09995	-0.187744	-0.810059	-0.484131
59514	30.959219	-0.714757	-12.632803	2.13074	0.1318	0.108149	-0.185059	-0.829346	-0.474854
59515	27.266756	0.265884	-9.611009	0.750736	-0.602534	0.382997	-0.189209	-0.837891	-0.470947
59516	32.979124	9.877264	-12.253126	-2.059088	-2.594508	1.135121	-0.207764	-0.82251	-0.491943
59517	-16.474229	-5.351335	-5.317467	-3.789265	-5.075245	2.022925	-0.242432	-0.802734	-0.519775
59518	-12.300355	-2.73146	31.128521	-3.1602	-6.866434	2.967696	-0.29834	-0.776123	-0.530518
59519	35.585495	-9.658968	21.394212	-3.02863	-6.281235	2.821252	-0.352051	-0.751221	-0.524902
59520	40.16316	-14.533536	15.685017	-2.312812	-5.150031	1.905532	-0.39624	-0.733398	-0.533203
59521	25.566679	-5.528719	22.137299	-1.213762	-4.433103	1.373423	-0.429199	-0.717529	-0.523438
59522	17.787415	-5.245116	17.282035	-0.565559	-3.309233	1.165642	-0.452637	-0.710693	-0.519287
59523	8.109257	-2.429164	11.152631	-0.002098	-3.01145	1.063583	-0.478271	-0.707764	-0.498291
59524	16.568497	7.789254	13.073765	-0.184447	-2.582639	1.240391	-0.494873	-0.698975	-0.492188
59525	20.40508	9.945499	9.952964	-0.835243	-1.453426	1.242088	-0.508789	-0.692139	-0.499512
59526	6.811996	3.51513	9.298228	-0.980389	-1.192871	0.768099	-0.523438	-0.676758	-0.489014
59527	5.697644	-0.18509	10.067898	-0.825509	-1.160253	0.755318	-0.532715	-0.670166	-0.48584
59528	6.908849	3.626972	9.527102	-0.756652	-0.984964	0.799759	-0.54248	-0.661377	-0.483154
59529	7.289234	4.446872	9.517416	-0.917633	-0.849159	0.717932	-0.553955	-0.658936	-0.487549
59530	6.660027	2.28189	9.367926	-0.967033	-0.641637	0.705343	-0.563721	-0.645752	-0.485107
59531	5.799301	2.34616	9.298829	-0.963408	-0.499729	0.689702	-0.563965	-0.639404	-0.48584
59532	5.821945	1.044024	9.601174	-0.906187	-0.394061	0.651173	-0.571045	-0.632812	-0.485596
59533	5.347274	1.307149	9.549028	-0.795749	-0.311853	0.597384	-0.571045	-0.628418	-0.486084
59534	5.821605	0.466421	9.795292	-0.684359	-0.252152	0.550081	-0.575684	-0.626221	-0.488525
59535	6.0224	0.473836	9.516929	-0.525666	-0.195122	0.460053	-0.575928	-0.617676	-0.494629
59536	5.659536	0.779086	9.481143	-0.410653	-0.172806	0.372887	-0.580811	-0.608887	-0.494873
59537	5.581725	-0.026346	9.534381	-0.267029	-0.193596	0.269318	-0.585693	-0.604492	-0.492188
59538	5.204741	-0.119214	9.704883	-0.115013	-0.221062	0.144959	-0.585693	-0.604492	-0.489502
