PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59541	6.133455	-2.181905	2.123467	-0.31128	-0.504876	-0.012207	-0.790527	0.465576	-0.024902
59542	5.671224	-2.294122	1.663255	-0.157356	-0.50335	-0.024223	-0.78833	0.469971	-0.022705
59543	5.05106	-2.367461	1.404851	-0.02594	-0.430107	-0.035095	-0.790283	0.463379	-0.027344
59544	4.647794	-2.213017	1.327378	0.053787	-0.32711	-0.041389	-0.795166	0.459229	-0.010498
59545	4.463255	-2.208123	1.272425	0.123596	-0.20504	-0.025177	-0.800293	0.46582	-0.005127
59546	4.324833	-2.096144	1.238611	0.167084	-0.09079	0.006676	-0.797607	0.463623	-0.010498
59547	4.186613	-1.977247	1.259112	0.201416	-0.009727	0.046539	-0.792969	0.46582	-0.019287
59548	4.368115	-1.782831	1.281509	0.223732	0.033569	0.115013	-0.800049	0.46582	-0.015869
59549	4.649459	-1.582477	1.272655	0.262642	0.045013	0.143433	-0.800049	0.468018	-0.021484
59550	5.037497	-1.421784	1.375882	0.300408	0.025749	0.163269	-0.800293	0.470215	-0.016113
59551	5.455795	-1.240615	1.545546	0.339699	-0.027466	0.154877	-0.79541	0.468018	-0.016602
59552	5.96195	-1.120324	1.698446	0.362778	-0.082588	0.098419	-0.797607	0.46582	-0.018799
59553	6.495282	-0.980897	1.699545	0.373841	-0.159264	0.043488	-0.80249	0.468018	-0.015869
59554	7.041327	-1.000892	1.640402	0.352097	-0.223923	-0.006866	-0.797607	0.46582	-0.018799
59555	7.473193	-1.021423	1.504045	0.283814	-0.296593	-0.048828	-0.800049	0.46582	-0.02124
59556	7.769202	-1.087798	0.962852	0.20504	-0.337601	-0.083923	-0.799805	0.46167	-0.015625
59557	7.868811	-1.331898	0.309438	0.169373	-0.385857	-0.114441	-0.799805	0.463623	-0.018311
59558	7.893414	-1.457756	-0.182807	0.186157	-0.399018	-0.118446	-0.802002	0.457275	-0.012207
59559	7.781476	-1.273458	-0.55548	0.267792	-0.359154	-0.074768	-0.804688	0.46167	-0.009766
59560	8.29929	-1.459743	-0.566033	0.432587	-0.295067	-0.039482	-0.80957	0.459717	-0.003662
59561	8.929259	-1.252316	-0.245283	0.644876	-0.115967	0.006866	-0.804688	0.45752	-0.001221
59562	9.612634	-0.826924	0.199197	0.826457	0.132943	0.089836	-0.802246	0.46167	-0.012695
59563	10.557786	-0.476436	0.580247	0.914768	0.31376	0.171662	-0.806641	0.459473	-0.02832
59564	11.575681	0.079953	0.600986	0.842288	0.393106	0.198556	-0.801758	0.459473	-0.028809
59565	12.450494	0.362676	0.582635	0.585939	0.356484	0.18158	-0.799316	0.457275	-0.03418
59566	13.25509	0.475407	0.697039	0.262261	0.1894	0.1791	-0.794434	0.461426	-0.045654
59567	14.124208	0.657724	0.236371	0.019073	-0.022697	0.193787	-0.799316	0.461426	-0.048096
59568	14.528192	0.935024	-0.766806	-0.168991	-0.183678	0.190735	-0.801758	0.463623	-0.039795
59569	14.097351	0.57964	-2.016221	-0.358582	-0.217247	0.140381	-0.799316	0.463623	-0.048096
59570	13.17594	0.036502	-2.542539	-0.43602	-0.175476	0.033569	-0.794922	0.46582	-0.038086
59571	12.048225	-1.01769	-1.811764	-0.363732	-0.054169	-0.073242	-0.79248	0.465576	-0.041016
59572	11.245387	-2.056495	1.489796	-0.15049	0.062561	-0.086212	-0.802002	0.470215	-0.042969
59573	11.987026	-1.225908	5.300318	0.108337	0.23365	0.032806	-0.799805	0.46582	-0.032227
59574	14.768939	0.858257	6.578109	0.091171	0.357056	0.184441	-0.795166	0.474365	-0.046875
59575	16.147525	2.151411	5.935413	-0.252343	0.227356	0.399781	-0.794922	0.472168	-0.046631
59576	15.900281	3.189318	4.389589	-0.652888	-0.215531	0.683215	-0.792969	0.480713	-0.047363
59577	14.658128	4.273217	5.363654	-0.987061	-0.560765	0.878151	-0.791504	0.493652	-0.037842
59578	12.165037	3.275323	6.406658	-1.036463	-0.765617	0.811585	-0.789551	0.49585	-0.021973
59579	10.031088	1.962717	5.801458	-0.902564	-0.727659	0.624852	-0.789795	0.504395	-0.025391
59580	8.696238	0.012625	5.50897	-0.629999	-0.455476	0.419809	-0.787842	0.506592	-0.012207
59581	8.234117	-2.234627	5.11793	-0.346375	-0.125694	0.247193	-0.776367	0.512695	-0.013916
59582	8.183353	-4.179809	4.804644	-0.04425	0.060654	0.086975	-0.783447	0.510742	-0.010254
59583	9.093825	-5.303784	4.445603	0.235748	0.045967	-0.022888	-0.780762	0.506348	-0.018311
59584	10.908951	-5.624777	3.518634	0.406075	-0.040817	-0.057983	-0.785889	0.515137	-0.018555
59585	12.997659	-5.086626	2.432246	0.456429	-0.131989	-0.065613	-0.783203	0.508545	-0.020996
59586	14.539162	-3.490878	1.922631	0.455666	-0.148583	-0.028229	-0.783203	0.510742	-0.026611
59587	15.051857	-2.018572	1.766951	0.450898	-0.10128	0.030518	-0.787842	0.510986	-0.023438
59588	14.96749	-0.361207	2.296798	0.527192	0.031471	0.090408	-0.77832	0.512695	-0.032471
59589	14.030071	0.476497	2.835335	0.589944	0.154114	0.112915	-0.77832	0.514893	-0.038086
59590	12.805449	1.142838	3.188356	0.641824	0.176812	0.106621	-0.780762	0.521484	-0.043701
59591	11.607115	1.487696	3.233039	0.689699	0.161934	0.113678	-0.777832	0.512695	-0.054199
59592	10.371957	1.503428	3.033865	0.713159	0.105667	0.110054	-0.782715	0.51709	-0.05957
59593	9.284251	1.524233	2.698585	0.725748	0.005341	0.115204	-0.780273	0.51709	-0.059814
59594	8.432347	1.486957	2.281877	0.702287	-0.086212	0.118447	-0.780518	0.521484	-0.062744
59595	7.589018	1.442125	1.869084	0.631143	-0.164795	0.111389	-0.778076	0.51709	-0.054443
59596	6.751535	1.83851	1.510434	0.492859	-0.190544	0.132942	-0.775635	0.523438	-0.071533
59597	6.313486	1.787407	1.553638	0.350952	-0.181389	0.115967	-0.775146	0.519043	-0.082031
59598	5.64619	2.078765	1.405585	0.19455	-0.105286	0.080872	-0.777588	0.52124	-0.084717
59599	5.090933	2.159778	1.317458	0.033569	-0.021172	0.042725	-0.775391	0.523438	-0.084961
59600	4.88334	1.993922	1.337079	-0.10128	0.049591	-0.019073	-0.782959	0.530029	-0.073975
59601	4.783647	1.789422	1.456262	-0.176239	0.08564	-0.099182	-0.775635	0.527832	-0.077148
59602	4.578748	1.626953	1.543113	-0.211144	0.115395	-0.141144	-0.777832	0.52124	-0.082031
59603	4.63072	1.606393	1.591125	-0.288963	0.081635	-0.149536	-0.770752	0.52124	-0.079834
59604	4.957851	1.394875	1.542519	-0.374413	-0.003433	-0.129128	-0.784668	0.521484	-0.083984
59605	5.273477	1.079446	1.373828	-0.46444	-0.074768	-0.087738	-0.780029	0.521484	-0.081787
59606	5.572863	0.888962	1.153055	-0.549317	-0.102615	-0.053597	-0.780029	0.523438	-0.084473
59607	5.994175	0.7106	0.957598	-0.637628	-0.097656	0.015259	-0.780029	0.523438	-0.090088
59608	6.379256	0.362427	0.678239	-0.694086	-0.085068	0.068665	-0.780273	0.525635	-0.082031
59609	6.677505	0.122988	0.338649	-0.741388	-0.108338	0.117493	-0.775635	0.523438	-0.068848
59610	7.257283	0.040327	0.109594	-0.723459	-0.140572	0.131035	-0.775879	0.531982	-0.080322
59611	7.812226	-0.193941	-0.207511	-0.67978	-0.139427	0.138855	-0.776367	0.538574	-0.075439
59612	8.201878	-0.269613	-0.406866	-0.613404	-0.052834	0.139809	-0.773438	0.529785	-0.077637
59613	8.245848	-0.24635	-0.835547	-0.592805	0.032997	0.113678	-0.773926	0.538574	-0.081055
59614	8.301949	-0.075214	-1.13891	-0.62771	0.158882	0.069618	-0.776855	0.549316	-0.073486
59615	8.186191	-0.08876	-0.965238	-0.779536	0.28534	0.024414	-0.773926	0.540771	-0.075684
59616	8.198154	-0.424587	-0.247066	-0.926975	0.381662	-0.033569	-0.769287	0.544922	-0.082031
59617	8.648105	-0.950527	0.436456	-0.957494	0.459482	-0.084687	-0.779053	0.545166	-0.075684
59618	9.575668	-1.463049	0.413058	-0.920872	0.495913	-0.111962	-0.776367	0.542969	-0.081055
59619	10.718275	-1.91691	0.283103	-0.809482	0.530436	-0.126648	-0.77417	0.544922	-0.076172
59620	11.490062	-2.508021	0.18529	-0.586893	0.524904	-0.104142	-0.771729	0.547119	-0.087402
59621	11.957215	-2.956473	0.284407	-0.242424	0.427247	-0.067902	-0.769531	0.549072	-0.087646
59622	12.495425	-2.82772	0.179791	0.179863	0.237465	-0.034523	-0.761963	0.546875	-0.101807
59623	13.050163	-2.456309	-0.290057	0.522805	0.039673	-0.064087	-0.76416	0.54248	-0.098389
59624	12.820396	-2.503706	-0.721847	0.776102	-0.174332	-0.145913	-0.766357	0.54248	-0.111816
59625	12.209218	-2.693615	-0.206165	0.920109	-0.281335	-0.183106	-0.768799	0.544678	-0.114502
59626	12.208039	-2.682102	1.889983	1.009946	-0.104332	-0.15049	-0.763672	0.54248	-0.125488
59627	12.999488	-3.147693	5.201159	1.019483	0.329591	-0.090027	-0.772461	0.536133	-0.137695
59628	15.10975	-4.301048	6.257164	0.948911	0.592807	-0.080872	-0.767822	0.53833	-0.146484
59629	17.348628	-4.913192	5.935398	1.004225	0.519565	-0.223542	-0.76709	0.533936	-0.165039
59630	17.961308	-3.76253	5.877482	1.297961	0.219156	-0.425914	-0.766357	0.522949	-0.172363
59631	16.853897	-2.035102	5.796731	1.663992	-0.081445	-0.55619	-0.768555	0.518799	-0.179932
59632	14.384577	-1.306513	6.396013	1.734567	-0.18368	-0.53788	-0.772461	0.510254	-0.192383
59633	10.565713	-0.409797	6.686077	1.327526	-0.35229	-0.413517	-0.779053	0.499512	-0.190918
59634	8.607109	0.638948	6.497674	0.910001	-0.545314	-0.255205	-0.779053	0.499512	-0.198975
59635	8.054126	1.766396	5.897092	0.712016	-0.576784	-0.144959	-0.778809	0.495117	-0.201416
59636	8.04093	3.177351	4.935049	0.619508	-0.392724	-0.052452	-0.781006	0.493164	-0.200928
59637	8.335989	4.460518	4.613478	0.486184	-0.198364	0.004578	-0.778076	0.490967	-0.217285
59638	10.27691	5.011648	4.198002	0.332832	-0.060082	0.037956	-0.77832	0.490967	-0.209229
59639	12.267461	3.948753	3.49969	0.23346	0.113869	0.07019	-0.780273	0.486572	-0.216797
59640	13.583997	2.720121	2.766435	0.135994	0.186157	0.10128	-0.784912	0.484619	-0.221436
59641	14.51914	0.841808	1.770231	0.013733	0.171852	0.092316	-0.77832	0.49292	-0.220215
59642	14.562381	-0.889673	2.108109	-0.102234	0.197601	0.034904	-0.781982	0.478027	-0.229492
59643	13.399435	-1.309739	3.371027	-0.198174	0.229645	0.003815	-0.775391	0.488525	-0.233643
59644	12.638564	-1.623635	4.708655	-0.257874	0.153542	-0.056648	-0.782471	0.48877	-0.23291
59645	11.737062	-1.726452	4.742735	-0.275993	0.045776	-0.125885	-0.7771	0.477783	-0.235352
59646	10.70212	-1.537456	4.414767	-0.247002	-0.053215	-0.204659	-0.7771	0.47998	-0.240723
59647	9.599241	-1.420893	4.056849	-0.185204	-0.141144	-0.231171	-0.779297	0.47998	-0.25415
59648	8.809868	-1.566001	3.641727	-0.139618	-0.227928	-0.225258	-0.789062	0.480225	-0.237061
59649	8.136075	-1.708182	3.173929	-0.080681	-0.280762	-0.201416	-0.79126	0.473877	-0.225586
59650	7.450023	-1.58597	2.590634	0.029945	-0.319481	-0.16346	-0.79126	0.476074	-0.233643
59651	6.956282	-1.196744	2.143542	0.120735	-0.337219	-0.125122	-0.791016	0.469482	-0.227783
59652	6.577528	-1.004178	1.678513	0.212288	-0.321198	-0.094795	-0.791016	0.47168	-0.236084
59653	6.191204	-0.880667	1.531559	0.270271	-0.249481	-0.073242	-0.791016	0.469482	-0.230469
59654	5.91989	-0.757529	1.47257	0.312996	-0.172234	-0.030708	-0.78833	0.462891	-0.238281
59655	5.701198	-0.949979	1.482567	0.333595	-0.076294	0.010681	-0.790527	0.467285	-0.249268
59656	5.628032	-1.153598	1.662071	0.346375	0.013924	0.059319	-0.792725	0.463135	-0.248779
59657	5.705166	-1.421649	1.824297	0.376892	0.097084	0.10376	-0.799805	0.461182	-0.239746
59658	5.822545	-1.598304	1.936266	0.416565	0.164795	0.149346	-0.79248	0.460938	-0.256836
59659	6.020953	-1.685168	1.980739	0.477028	0.175476	0.176239	-0.792725	0.465332	-0.25708
59660	6.313905	-1.749558	1.852995	0.510979	0.133515	0.196076	-0.794678	0.460938	-0.267334
59661	6.565181	-1.771248	1.770872	0.541688	0.065804	0.183106	-0.789307	0.454346	-0.278076
59662	6.812555	-1.622105	1.579584	0.568772	-0.020218	0.151253	-0.784912	0.458496	-0.278809
59663	6.878945	-1.470673	1.353844	0.586701	-0.158501	0.107575	-0.791748	0.456543	-0.278076
59664	6.764838	-1.328586	1.223024	0.592424	-0.321389	0.046158	-0.787109	0.458496	-0.286865
59665	6.478372	-1.321782	1.093004	0.540925	-0.472833	0.009155	-0.788818	0.449951	-0.293945
59666	6.348641	-1.555072	0.878034	0.506975	-0.623705	-0.027847	-0.796387	0.456543	-0.280273
59667	6.178774	-1.620359	0.397197	0.504305	-0.710108	-0.069428	-0.791504	0.452148	-0.283203
59668	6.007339	-1.574376	-0.040709	0.543596	-0.748637	-0.0803	-0.796143	0.447998	-0.2771
59669	6.163746	-1.194927	-0.366515	0.665286	-0.732997	-0.082398	-0.800781	0.443848	-0.270752
59670	6.481107	-0.47699	-0.153919	0.830082	-0.617221	-0.037003	-0.800537	0.439453	-0.273193
59671	7.128853	0.317594	-0.02969	0.974469	-0.447085	-0.008392	-0.800293	0.439453	-0.286621
59672	8.296393	0.620186	0.287877	1.037793	-0.180817	0.036621	-0.802246	0.428711	-0.282959
59673	9.448245	0.591089	0.617321	0.965122	0.078774	0.083161	-0.800049	0.430908	-0.280762
59674	10.345304	0.409894	0.382249	0.811961	0.224496	0.128937	-0.802002	0.426514	-0.2854
59675	11.328138	0.375692	0.345215	0.603677	0.188446	0.173951	-0.801758	0.428711	-0.307373
59676	12.017948	0.022035	-0.013309	0.387383	0.017548	0.196266	-0.803955	0.422363	-0.303955
59677	13.037115	0.149292	-0.167794	0.171852	-0.231171	0.235748	-0.794678	0.42627	-0.305176
59678	13.936009	0.503317	-0.095448	-0.013161	-0.456048	0.274277	-0.801758	0.426514	-0.296387
59679	13.940392	0.244625	-0.151145	-0.153923	-0.595094	0.257111	-0.796875	0.424316	-0.304688
59680	13.577466	-0.253897	-0.289896	-0.155831	-0.553132	0.176239	-0.79248	0.428467	-0.294678
59681	13.140965	-0.637883	0.211133	-0.054169	-0.221062	0.046539	-0.797363	0.430664	-0.289062
59682	13.410865	-0.60065	1.880656	0.057793	0.274849	-0.064087	-0.797363	0.428711	-0.294189
59683	14.068193	-0.117332	3.51215	0.107765	0.730135	-0.127411	-0.794678	0.42627	-0.30249
59684	15.377442	1.450504	4.336387	-0.011635	0.895312	-0.058556	-0.791992	0.42627	-0.313477
59685	15.838688	2.183986	4.870351	-0.261498	0.576783	0.164795	-0.794678	0.430664	-0.310791
59686	16.419825	2.67612	5.338126	-0.556756	-0.09861	0.476457	-0.780762	0.436768	-0.310059
59687	16.928178	3.062405	4.945988	-0.889402	-0.427249	0.695805	-0.781494	0.44751	-0.300049
59688	15.056457	2.027886	5.046098	-0.997932	-0.373652	0.73586	-0.786377	0.452148	-0.307861
59689	11.992467	1.688493	4.484077	-0.855832	-0.258638	0.63248	-0.780273	0.467041	-0.290771
59690	8.887585	1.192731	4.334875	-0.616457	-0.190735	0.466157	-0.787354	0.469238	-0.295654
59691	6.851631	-0.193477	4.07055	-0.337982	-0.183678	0.279999	-0.780273	0.469238	-0.296387
59692	5.984121	-1.798328	3.548714	-0.126076	-0.121689	0.112724	-0.780518	0.473389	-0.296631
59693	5.908559	-2.868976	3.441503	0.015259	-0.037193	0.019836	-0.782959	0.477783	-0.299561
59694	6.378976	-3.684298	3.36379	0.078964	0.037766	-0.052071	-0.780273	0.469238	-0.293701
59695	7.926879	-3.634007	3.048096	0.105286	0.167275	-0.052643	-0.77832	0.477783	-0.289062
59696	9.739161	-2.613525	3.080694	0.085068	0.306893	-0.02842	-0.780273	0.473389	-0.310303
59697	11.218499	-1.159075	3.128054	0.00782	0.379944	-0.008392	-0.779785	0.471191	-0.318359
59698	12.770228	0.287312	3.084467	-0.061989	0.325585	-0.00248	-0.784912	0.47583	-0.312744
59699	14.17411	1.663617	3.237078	-0.120354	0.275421	0.009918	-0.770752	0.475342	-0.308594
59700	14.67735	2.529811	3.363461	-0.193024	0.294686	0.006676	-0.775146	0.473389	-0.321533
59701	13.823862	2.640413	3.773934	-0.226593	0.338173	-0.026703	-0.772949	0.477539	-0.322021
59702	11.89974	2.732712	4.039188	-0.232506	0.271797	-0.047493	-0.770508	0.473145	-0.322021
59703	9.993843	2.891132	3.953701	-0.287438	0.133514	-0.074768	-0.770752	0.479736	-0.327881
59704	8.964246	2.440404	3.770845	-0.350952	0.01545	-0.125122	-0.777588	0.475586	-0.321533
59705	8.372836	2.0341	3.49921	-0.361634	-0.042534	-0.189972	-0.777588	0.477783	-0.327148
59706	7.942438	1.800384	3.211534	-0.375748	0.019074	-0.215149	-0.779785	0.471191	-0.321045
59707	7.955445	1.492752	2.779273	-0.450707	0.123596	-0.244904	-0.772949	0.475342	-0.322021
59708	8.279174	1.081471	2.334332	-0.581742	0.217247	-0.248719	-0.775635	0.479736	-0.319336
59709	8.833843	0.711274	2.176091	-0.722506	0.291634	-0.251008	-0.777832	0.479736	-0.327148
59710	9.192506	0.412647	2.153637	-0.856403	0.358964	-0.244905	-0.777832	0.477783	-0.318848
59711	9.370345	0.250535	2.338066	-0.959019	0.374033	-0.244142	-0.768799	0.481689	-0.309326
59712	9.469611	0.222011	2.595358	-1.019483	0.371172	-0.227548	-0.775879	0.486328	-0.317139
59713	9.491095	0.345114	2.840237	-1.055723	0.39139	-0.255586	-0.77124	0.488281	-0.323242
59714	9.446474	0.537409	3.049651	-1.070792	0.410845	-0.253297	-0.773682	0.490479	-0.325684
59715	9.251429	0.65456	3.045479	-1.099975	0.445559	-0.260164	-0.773926	0.494873	-0.3125
59716	8.938192	0.652434	2.90876	-1.098258	0.445369	-0.253488	-0.771729	0.499023	-0.318604
59717	8.513877	0.592865	2.804575	-1.119048	0.423434	-0.242616	-0.769775	0.501221	-0.310791
59718	8.027397	0.498962	2.517184	-1.146896	0.371363	-0.222398	-0.776611	0.501465	-0.315674
59719	7.741043	0.403529	2.292232	-1.183327	0.341227	-0.209047	-0.769775	0.505615	-0.31665
59720	7.648403	0.458485	1.99417	-1.216515	0.333979	-0.20466	-0.777344	0.512207	-0.311035
59721	7.662193	0.508614	1.908629	-1.308451	0.344279	-0.217439	-0.770264	0.51416	-0.309082
59722	7.777412	0.603364	1.65844	-1.423849	0.364879	-0.234415	-0.763428	0.520508	-0.310303
59723	8.040422	0.827998	1.554065	-1.573771	0.386815	-0.249484	-0.772949	0.522949	-0.30957
59724	8.190503	0.889919	1.60786	-1.710151	0.399595	-0.256542	-0.766357	0.5271	-0.296875
59725	8.442627	1.052169	1.710041	-1.811817	0.376898	-0.274662	-0.769287	0.533691	-0.286377
59726	8.586919	1.100344	1.518663	-1.883155	0.361067	-0.297933	-0.766846	0.533691	-0.286621
59727	8.669184	1.122725	1.416092	-1.969752	0.309759	-0.310522	-0.769531	0.542236	-0.289795
59728	8.722576	1.060326	1.498178	-2.067795	0.254827	-0.347907	-0.765869	0.552979	-0.269531
59729	8.694763	0.825999	1.298995	-2.179763	0.190167	-0.36927	-0.775146	0.553223	-0.27124
59730	8.612243	0.432247	1.318862	-2.260067	0.153163	-0.378236	-0.766602	0.563965	-0.259521
59731	8.403372	0.159719	1.374241	-2.298598	0.124362	-0.399026	-0.773926	0.563965	-0.250732
59732	8.218239	0.072557	1.458474	-2.336557	0.130656	-0.408373	-0.774658	0.577148	-0.238037
59733	8.116309	0.18905	1.484571	-2.344569	0.130656	-0.423441	-0.775146	0.581299	-0.222168
59734	8.240506	0.397756	1.494197	-2.336557	0.113681	-0.439845	-0.775635	0.585693	-0.21167
59735	8.616029	0.519869	1.567831	-2.315384	0.125888	-0.444041	-0.778076	0.587891	-0.208984
59736	9.135782	0.619095	1.553344	-2.296691	0.151828	-0.466739	-0.779053	0.59668	-0.190674
59737	9.635273	0.450972	1.574353	-2.274946	0.140384	-0.482189	-0.786377	0.601074	-0.179443
59738	10.005857	0.1864	1.367649	-2.240993	0.100519	-0.510227	-0.782227	0.607666	-0.169678
59739	10.089009	-0.134323	1.247337	-2.193497	0.07496	-0.511943	-0.784912	0.605469	-0.155762
59740	9.896252	-0.419758	1.189512	-2.141233	0.004006	-0.532733	-0.790039	0.609863	-0.144775
59741	9.359322	-0.821873	1.000555	-2.067414	-0.086214	-0.528727	-0.795166	0.614502	-0.133789
59742	8.927935	-1.057442	1.350745	-1.995504	-0.141146	-0.539408	-0.798096	0.616699	-0.114746
59743	8.586762	-1.398011	1.884977	-1.949344	-0.1318	-0.566111	-0.795898	0.616699	-0.106934
59744	8.486539	-1.935666	2.118814	-1.903756	-0.112535	-0.611888	-0.800781	0.616943	-0.093018
59745	8.99228	-2.21723	2.150885	-1.814871	-0.039673	-0.67216	-0.80835	0.621338	-0.081787
59746	9.759389	-2.363482	2.402872	-1.702905	0.093461	-0.710879	-0.806152	0.619141	-0.065674
59747	10.6932	-2.579512	3.177856	-1.554699	0.223544	-0.733957	-0.813477	0.619385	-0.062256
59748	11.806287	-2.710925	4.145372	-1.38475	0.301936	-0.718887	-0.813721	0.617188	-0.045898
59749	12.925769	-2.996057	4.467242	-1.209269	0.273325	-0.713354	-0.815918	0.617188	-0.04834
59750	13.964934	-3.042023	4.151604	-1.061828	0.153161	-0.7124	-0.815918	0.615234	-0.04541
59751	14.277367	-2.728046	3.876586	-1.000029	0.119019	-0.702672	-0.825684	0.617676	-0.03125
59752	12.951968	-2.476249	3.923089	-1.073845	0.148583	-0.687413	-0.822998	0.608887	-0.030762
59753	10.980052	-2.245807	4.199371	-1.212892	0.028992	-0.581364	-0.833008	0.613525	-0.01123
59754	9.79982	-1.748483	4.003206	-1.345455	-0.146486	-0.45586	-0.833008	0.611328	-0.008301
59755	9.479358	-1.299173	4.125404	-1.379216	-0.210573	-0.363162	-0.840332	0.61377	0.00293
59756	9.609598	-0.684392	4.195955	-1.34698	-0.124169	-0.298693	-0.83374	0.615723	0.015625
59757	10.045655	-0.249996	4.011121	-1.274881	0.052834	-0.270845	-0.841309	0.618164	0.032471
59758	10.644489	-0.164491	3.872941	-1.220902	0.239755	-0.25902	-0.841309	0.618164	0.032471
59759	11.395344	-0.398334	3.771121	-1.233682	0.348857	-0.271608	-0.843506	0.622559	0.02417
59760	11.964589	-0.696975	3.58583	-1.308833	0.386623	-0.254824	-0.84375	0.618164	0.043457
59761	12.581025	-1.052733	3.370682	-1.445593	0.338748	-0.242617	-0.849121	0.624756	0.056885
59762	12.781838	-1.296535	3.322274	-1.542298	0.275805	-0.240328	-0.853516	0.618408	0.057861
59763	12.546339	-1.159781	3.349822	-1.594561	0.227549	-0.228884	-0.854248	0.622803	0.081787
59764	11.967979	-1.134483	3.416937	-1.6535	0.182726	-0.221827	-0.863525	0.62085	0.080322
59765	11.156289	-1.174807	3.134922	-1.722548	0.138857	-0.212863	-0.861572	0.623047	0.090576
59766	10.343588	-1.068881	2.665748	-1.824595	0.110246	-0.212482	-0.859131	0.62085	0.098633
59767	9.601126	-1.124138	2.366818	-1.908904	0.066567	-0.194553	-0.859619	0.618652	0.11792
59768	8.979789	-1.211159	2.048998	-2.009235	0.059701	-0.211529	-0.864746	0.627441	0.125732
59769	8.380852	-1.255788	1.869543	-2.081146	0.063325	-0.211338	-0.864746	0.623291	0.136963
59770	8.052938	-1.353603	1.912428	-2.165646	0.064088	-0.221448	-0.867432	0.618896	0.15918
59771	7.916857	-1.48286	1.929408	-2.196547	0.118449	-0.236516	-0.874512	0.612793	0.168457
59772	7.771093	-1.467723	1.860615	-2.206085	0.186352	-0.261884	-0.877441	0.61499	0.190186
59773	7.733063	-1.430175	1.696547	-2.210091	0.243383	-0.277716	-0.879395	0.604248	0.201904
59774	7.799474	-1.391229	1.705471	-2.209901	0.283056	-0.285727	-0.884277	0.604492	0.210449
59775	7.903617	-1.379831	1.699618	-2.20723	0.301558	-0.30976	-0.884766	0.602295	0.237793
59776	8.013075	-1.390369	1.686619	-2.194641	0.285918	-0.350578	-0.891357	0.591553	0.236572
59777	8.142916	-1.669717	1.677143	-2.194832	0.267034	-0.368507	-0.894043	0.587402	0.261475
59778	8.335883	-1.946982	1.623013	-2.212	0.263792	-0.417528	-0.900635	0.579102	0.257324
59779	8.449864	-2.123728	1.67803	-2.246716	0.265509	-0.455485	-0.902832	0.566162	0.280273
59780	8.498386	-2.213819	1.668766	-2.270178	0.287063	-0.476085	-0.902588	0.553223	0.291992
59781	8.57242	-2.200429	1.641958	-2.294785	0.307472	-0.510418	-0.906982	0.546875	0.295654
59782	8.699424	-2.054335	1.696511	-2.309854	0.31205	-0.537313	-0.908936	0.531738	0.313232
59783	8.809737	-1.856769	1.72653	-2.31386	0.33265	-0.563826	-0.918213	0.523438	0.314941
59784	8.916848	-1.641477	1.678271	-2.302225	0.341614	-0.602737	-0.922607	0.510742	0.335205
59785	9.095678	-1.351983	1.702452	-2.321491	0.337228	-0.634781	-0.926514	0.493408	0.334229
59786	9.347342	-1.13972	1.684211	-2.350867	0.315674	-0.678843	-0.931152	0.480713	0.354736
59787	9.644775	-0.997945	1.583082	-2.390352	0.296982	-0.708026	-0.9375	0.461426	0.370361
59788	9.911344	-1.037058	1.438558	-2.431173	0.269897	-0.750562	-0.934814	0.448486	0.373779
59789	10.146734	-1.157254	1.456664	-2.47123	0.244338	-0.763724	-0.943115	0.424805	0.371094
59790	10.345084	-1.396549	1.367487	-2.491259	0.194746	-0.784515	-0.945068	0.409912	0.394287
59791	10.442994	-1.689641	1.254487	-2.481722	0.117496	-0.788139	-0.948975	0.392822	0.395996
59792	10.488739	-1.882511	1.097664	-2.479242	0.067331	-0.805687	-0.948242	0.371094	0.408447
59793	10.408637	-2.003476	1.079984	-2.47867	0.006104	-0.818657	-0.949951	0.354004	0.412598
59794	10.268837	-2.151605	0.986274	-2.460167	-0.016785	-0.831437	-0.949219	0.332275	0.425049
59795	10.184235	-2.241249	1.07522	-2.442809	-0.037385	-0.837731	-0.95752	0.306641	0.430664
59796	10.051962	-2.267327	1.013678	-2.41496	-0.055315	-0.862527	-0.952148	0.287109	0.442627
59797	9.940796	-2.279608	0.830417	-2.394741	-0.052644	-0.881982	-0.958496	0.267822	0.444824
59798	9.846589	-2.332572	0.573963	-2.380435	-0.008393	-0.903726	-0.950195	0.243896	0.44873
59799	9.691199	-2.360786	0.621395	-2.397794	0.062563	-0.94073	-0.95874	0.220459	0.454102
59800	9.286546	-2.376069	0.795663	-2.389593	0.094035	-0.965717	-0.955811	0.207275	0.452148
59801	8.946846	-2.260419	0.828219	-2.340761	0.010109	-0.993374	-0.958984	0.179443	0.446533
59802	8.893346	-2.017508	1.081137	-2.263318	-0.033189	-1.015498	-0.958252	0.157715	0.458984
59803	8.945666	-1.867536	1.603387	-2.184922	0.010681	-1.081112	-0.952393	0.134033	0.455078
59804	8.895056	-1.655867	1.897411	-2.113011	0.103953	-1.1246	-0.958496	0.112549	0.457275
59805	8.843813	-1.336171	2.580677	-1.998755	0.142673	-1.148249	-0.952637	0.09082	0.455811
59806	9.105679	-0.94546	2.996355	-1.87973	0.070764	-1.133179	-0.954102	0.073486	0.446533
