PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
735.0	9.824147092894368	-1.5096199957356098	3.362149046691379	-1.0373220407356136	-0.5022205628945889	0.10905732669139497	-0.08391339123354602	-0.33387400764776093	0.16320832234989083	14.59270930665063	-3.795311495798665	1.9480253814174469	4.804990421650697	-3.2688515107986866	-0.02814288858262077	-0.7648615673768302	-0.1067114263766149	-0.21467989486108277	7.374591448467209	23.60512805031279	13.108889937068877	2.2003484934671294	22.385651035312808	4.3271261070687785	1.084274960652469	4.496491559771792	1.349345160244355	3.5471037810170007	-3.1703116526826074	8.326292094756992	-1.7574874289829683	-2.495401392682503	-0.4911888452431283	0.162567880455854	-1.0139825334160817	-0.1417743106260865
736.0	9.395353181106376	-1.6040768928240567	3.108308865694608	-1.1317789378240584	-0.07342665110661765	-0.1447828543053814	-0.06890155465269301	-0.3249745554379276	0.14567286618454173	14.20765437699973	-2.8133778846350905	2.101323751157087	4.419935491999745	-2.286917899635072	0.12515548115701783	-0.6377559932116136	-0.06238419622822431	-0.2040343882426568	1.1934462083236483	20.311047996973194	10.302129628133818	-3.980796746676457	19.09157098197325	1.520365798133713	-0.7659018893753453	4.897313769407039	0.9736460142166978	3.315488120179539	-2.7891622635890667	8.669603775504777	-1.989103089820398	-2.11425200358901	-0.14787716449526972	0.3557579449262519	-1.1249972663403918	-0.23082265283105166
737.0	8.96486775146296	-1.5684968950139742	2.9248691178687802	-1.096198940013976	0.35705877853685386	-0.3282226021312088	-0.04016136400312817	-0.2907705255863174	0.11770251594203457	12.928325269374916	-1.89714874509821	2.6838799655485124	3.140606384374903	-1.370688760098157	0.7077116955484719	-0.45504142899144917	0.04275703006531844	-0.20205574966578232	-2.5537244488482562	13.833378938997566	8.37875969377008	-7.727967403848289	12.613901923997581	-0.4030041362299706	-2.01098215897009	4.78333707888117	0.5786376235797525	4.587977953443848	-1.9689469423486683	9.186937476116354	-0.7166132565560722	-1.2940366823486753	0.3694565361164147	0.5066753798867263	-1.1649241652224276	-0.29004104270649306
738.0	8.402865862818256	-1.4167521553011408	2.7791523027155143	-0.9444542003011462	0.9190606671816419	-0.4739394172844724	-0.007591915436124089	-0.2463042732526102	0.08970127628209706	11.219112505560124	-1.1914737239045867	3.387933619746534	1.4313936205601354	-0.6650137389045165	1.4117653497465317	-0.2549852309327629	0.11187772252896616	-0.20052232621258204	-3.180935656368167	6.6692635553027415	7.343687520972364	-8.355178611368109	5.449786540302628	-1.4380763090275817	-2.2944470855744896	4.492497009560195	0.023388443498615116	6.3708552517080195	-0.9995766740213757	9.648919032920812	1.0662640417081064	-0.3246664140214277	0.8314380929209517	0.5772461319304278	-1.0695714688490938	-0.2914240632290768
739.0	7.744000451972514	-1.2081779721952304	2.6584335405493427	-0.7358800171952403	1.5779260780274433	-0.5946581794506419	0.02243150235954395	-0.21034920915302815	0.06578679153986111	9.544493671032237	-0.7119346677876477	3.896314015480676	-0.24322521396769026	-0.1854746827875837	1.9201457454806996	-0.07375967635285084	0.08099144597176265	-0.18624047700859198	-1.528164833932987	1.378869607115205	6.930132025335708	-6.702407788932907	0.1593925921149069	-1.8516318046641398	-1.6708429207007356	4.299679598361665	-0.7151075350677072	7.635158262689494	-0.16571880744554196	9.913071873051761	2.3305670526895894	0.5091914525543979	1.0955909330519185	0.5596668370717786	-0.8539594777819149	-0.240759563067454
740.0	7.141205254057186	-1.0086656982390336	2.5726805360975784	-0.536367743239045	2.1807212759427848	-0.6804111839024052	0.04918934263511705	-0.19178243270478418	0.04404704722418614	8.200244991929187	-0.38153043580686913	4.020388334245216	-1.5874738930706864	0.14492954919317005	2.0442200642452444	0.06876851715587429	-0.049472550890631774	-0.15046717360750048	0.8581375969921792	-0.6090981947208582	6.805645611168483	-4.316105358007812	-1.828575209721321	-1.9761182188313513	-0.5470224930672891	4.315482722136172	-1.532394959001764	7.874799899911779	0.3534093506532694	9.945208257531023	2.5702086899118943	1.028319610653233	1.1277273175311575	0.4743987766181887	-0.5927219709907436	-0.1652698671893911
741.0	6.732669245992816	-0.8529022751806669	2.5366227689707666	-0.3806043201806753	2.5892572840071457	-0.7164689510292215	0.0759164908697396	-0.18457233256935685	0.020426933086974835	7.255154380401948	-0.08848296947979978	3.7523971867468067	-2.532564504597922	0.43797701552020823	1.7762289167468273	0.17015085473155214	-0.22453653074557378	-0.09451171735882805	2.75633122386188	0.5192869977946654	6.754372588344011	-2.41791173113822	-0.700190017205859	-2.0273912416559177	0.5371410890832071	4.497559386431649	-2.260473256057671	7.246548657079462	0.5161425746231771	9.795265072176047	1.9419574470795948	1.1910528346231761	0.9777841321761543	0.3578271837552688	-0.37202853140858394	-0.09458135694849444
742.0	6.534811941154119	-0.7324208187910298	2.5505551221153624	-0.2601228637910331	2.787114588845843	-0.702536597884635	0.10585986630774731	-0.17372775485578576	-0.006955125116030903	6.604069425672885	0.25604458415194525	3.2244204258838587	-3.1836494593270177	0.7825045691519295	1.248252155883874	0.2361400776363151	-0.37240767819895654	-0.029245166300618176	3.8282529738620563	3.3351344486898977	6.7396916380128875	-1.3459899811381044	2.115657433689457	-2.0420721919871747	1.1606377093445746	4.740594764717471	-2.7604360964178394	6.309001763529692	0.3946452432576137	9.553801564331073	1.004410553529818	1.0695555032576376	0.7363206243311727	0.24578065846762284	-0.24443638069751822	-0.04693634080356478
743.0	6.435367382220571	-0.6139751084422013	2.5953617651242595	-0.1416771534422004	2.886559147779399	-0.6577299548757436	0.13902267926269568	-0.14672347147726783	-0.03592581648698637	6.0809918384619985	0.6792447297094646	2.6169051760251802	-3.7067270465379285	1.2057047147094404	0.6407369060252	0.2697193459641925	-0.44337228816856866	0.03033778274702189	4.4693007609336295	6.061946049436819	6.837316268275742	-0.7049421940664986	4.842469034436574	-1.9444475617243862	1.1786810276841604	4.970074853262836	-2.9890848581608274	5.606507195458164	0.12065605150016581	9.310996863656573	0.3019159854582489	0.7955663115001944	0.4935159236566859	0.16013396715022785	-0.21092202860218678	-0.026023646508841536
744.0	6.2785314099431355	-0.47163377048629446	2.6438270871966525	0.0006641845137082095	3.0433951200568283	-0.6092646328033468	0.17172351645393336	-0.10208327688891897	-0.06160626013428906	5.56412355086265	1.138698741428022	2.0750822673201355	-4.223595334137269	1.665158726428004	0.09891399732016247	0.26639544200142207	-0.4282872971412442	0.07198810946022031	5.227457537460412	7.445641648549785	7.111577191338843	0.053214582460384185	6.226164633549756	-1.6701866386612192	0.7266529768844914	5.1799795242680045	-3.0070950044733546	5.374667157628315	-0.17384107248142314	9.129799882164892	0.07007594762834021	0.5010691875185944	0.31231894216501194	0.10393330751782655	-0.2344046312681257	-0.026211799072886132
745.0	5.97262296745301	-0.3087045704298486	2.67830906604477	0.16359338457015427	3.349303562546927	-0.5747826539552188	0.19892721653629228	-0.04990514057250163	-0.07954312769140033	5.025396829861109	1.5454239237542136	1.6704654102794358	-4.762322055138789	2.071883908754207	-0.30570285972053846	0.21826531467150398	-0.3517178500821821	0.09080715470552998	6.293174377627412	7.171744464836172	7.53286160194106	1.1189314226274794	5.95226744983629	-1.2489022280588442	0.09927762534725701	5.405406306002181	-2.933648190259632	5.504233947186135	-0.40102704557591473	9.03554380637364	0.19964273718610911	0.2738832144240872	0.218062866373728	0.06620485202193635	-0.27027343945878013	-0.0400433612084932
746.0	5.546299654876503	-0.15550667765757703	2.7017131532625793	0.31679127734242574	3.775626875123402	-0.5513785667374024	0.21741378040364423	-0.005010568000183333	-0.0882248750328696	4.516591948241158	1.806236363466181	1.4086182181382236	-5.271126936758739	2.33269634846618	-0.5675500518617658	0.12311014492134432	-0.25042917457392094	0.08970584656953891	7.403439541010256	5.7319759050836065	7.990305151645524	2.2291965860103637	4.512498890083762	-0.7914586783542397	-0.4106659846130878	5.667495049555644	-2.8810037958657313	5.7139238750445855	-0.5349692106875568	9.01852492153648	0.40933266504453825	0.13994104931243456	0.20104398153649353	0.03274292938229952	-0.2926606476549404	-0.06279458399129274
747.0	5.123365243046374	-0.04717830843790286	2.7346244886089	0.42511964656209966	4.1985612869535185	-0.5184672313910843	0.22751355996689873	0.022170161333015727	-0.08937677843498623	4.117808056592117	1.8663582131070664	1.2593010181134068	-5.669910828407815	2.3928181981070606	-0.7168672518866046	-0.008289508502076739	-0.15344966264386814	0.07633282435703187	8.142497775025202	3.9556265220092177	8.37753576401306	2.9682548200252947	2.7361495070093147	-0.4042280659866858	-0.6300530197451575	5.939614764055025	-2.9071865860836184	5.773077672519223	-0.6012014815119134	9.044135848261531	0.46848646251918546	0.07370877848807537	0.22665490826146797	-0.0036462352815407385	-0.3022521775272338	-0.09262963227587047
748.0	4.841141367219638	0.0012171877281458702	2.8010829876712835	0.4735151427281472	4.48078516278027	-0.4520087323287099	0.23239317587214114	0.03131024641606129	-0.08618814218982628	3.8859204284817093	1.7339370173566933	1.1831386452218942	-5.901798456518281	2.2603970023566795	-0.793029624778132	-0.15192385204066808	-0.07431491412157963	0.05875807753409851	8.341076243476328	2.5418234812188425	8.677143052196124	3.1668332884763886	1.3223464662188396	-0.10462077780374844	-0.539261294552488	6.159078656897315	-3.0073011845274897	5.629121044318651	-0.6473185659710937	9.0661854834348	0.3245298343186421	0.02759169402889801	0.2487045434347079	-0.03909772157090546	-0.31546958363645805	-0.1282124031835079
749.0	4.767587940098163	0.005071745129600593	2.9124263293080555	0.47736970012959945	4.554338589901781	-0.34066539069194146	0.23566146188846637	0.03165800629255529	-0.08102168961365756	3.8303967545630506	1.476752232197187	1.1438331536030526	-5.957322130436984	2.003212217197168	-0.8323351163969712	-0.2781697050156118	-0.015452194734506017	0.042297738304341886	8.25206967111285	1.8281617920680089	8.97690393984828	3.0778267161129	0.608684777067926	0.19514010984822416	-0.2343098615575795	6.270966180328114	-3.138515436171797	5.391941102382702	-0.7108053708054715	9.041054701363405	0.08734989238272445	-0.03589511080547646	0.2235737613633504	-0.06245169627780505	-0.3461102442604542	-0.16663628715063905
750.0	4.865283445571105	0.00019260911643017737	3.059279122319598	0.4724905641164266	4.456643084428879	-0.19381259768038955	0.23909041699073402	0.036296637682732676	-0.07426971530436677	3.922564306460985	1.1939355190122316	1.110881307965913	-5.8651545785390535	1.720395504012214	-0.8652869620340927	-0.3633912055581835	0.023197629771381897	0.028704688800056936	8.386316913412157	1.8200911203830958	9.407902653876631	3.212073958412228	0.6006141053829906	0.6261388238764677	0.14115963768589107	6.268123031841581	-3.2569416802908404	5.225937116325928	-0.7999632908569717	8.941237249532133	-0.07865409367403872	-0.12505303085697494	0.12375630953216014	-0.06369260333428912	-0.3927770373815458	-0.20334634238768368
751.0	5.017800207161917	0.020111937147266213	3.216552285117421	0.49240989214726255	4.304126322838094	-0.03653943488255053	0.2419222652456977	0.05480023257967758	-0.06494426697334653	4.125419902911734	0.9763336308488336	1.062767085002733	-5.662298982088278	1.5027936158488264	-0.9134011849972512	-0.3994932790916374	0.03988337734825973	0.017473649212523555	9.151948169043562	2.3424325320064256	10.05617117541373	3.9777052140436564	1.1229555170063532	1.2744073454136053	0.45577343495346045	6.19740226629652	-3.344272442167593	5.239553373857939	-0.8952341603129929	8.765892365964476	-0.06503783614203917	-0.22032390031299404	-0.05158857403541588	-0.041337936695632224	-0.43911713532351493	-0.23384315113883725
752.0	5.098620646710546	0.07563534276647334	3.35857265493571	0.5479332977664733	4.223305883289467	0.10548093493574491	0.2419717292812875	0.08817213818287666	-0.052240756329849466	4.422637826968671	0.873385752388843	0.994098827278111	-5.3650810580313175	1.3998457373888527	-0.9820694427218636	-0.3965487901139766	0.03408108671067915	0.00806021428685638	10.571859788144295	3.155293630299356	10.918412014411903	5.397616833144374	1.9358166152993428	2.136648184411923	0.6262243324436615	6.128737759069007	-3.414069514139815	5.434994831135826	-0.9656397231121369	8.544630381702842	0.13040362113583231	-0.29072946311213355	-0.27285055829700844	-0.004108228548431119	-0.46458104916475573	-0.2557638812419947
753.0	5.04285264704725	0.14875647542393214	3.475396600680933	0.6210544304239382	4.27907388295274	0.22230488068095153	0.23751431791479422	0.12834486930473668	-0.03669642863913617	4.8289073991840334	0.8803480190126863	0.9207432413144458	-4.958811485815957	1.4068080040127129	-1.0554250286855344	-0.3772197466974302	0.012891287163093392	0.0016658628045477135	12.283978594194362	3.9801956597456667	11.934189815149695	7.109735639194371	2.7607186447457073	3.1524259851498595	0.6322002631635212	6.110104129244377	-3.501348952783376	5.725469029956373	-0.9861660792056373	8.331142538023824	0.42087781995638296	-0.3112558192056283	-0.48633840197602257	0.03387669637734506	-0.45736342941852326	-0.26986562214922594
754.0	4.88393770175307	0.20358802438114545	3.5801781412567752	0.6758859793811566	4.437988828246881	0.3270864212567597	0.2285770494029727	0.1621724918558602	-0.02003445272686081	5.375447145610066	0.9495541880854219	0.8741221657999629	-4.412271739389946	1.476014173085455	-1.102046104200028	-0.3658137962796422	-0.0065093493331376635	0.0016633758320454644	13.823597994867548	4.5015705310420735	13.060176041307088	8.649355039867476	3.2820935160421456	4.278412211307315	0.5169637414967191	6.139909101518102	-3.6456426852741397	5.988522205108363	-0.9432602059154972	8.186603679959648	0.6839309951083975	-0.2683499459154865	-0.6308772600402163	0.06090439990995484	-0.4213876110944092	-0.2791214584110088
755.0	4.736861845966431	0.2071436992136577	3.7020737790655307	0.6794416542136695	4.585064684033482	0.4489820590654844	0.21683411000258992	0.17784092103551555	-0.003881243946597306	6.078474383935171	1.0181984513913935	0.8824091224186937	-3.709244501064849	1.5446584363914186	-1.0937591475813018	-0.37745861959081717	-0.003082381932329351	0.012373548841628145	14.989098829417278	4.439591511437999	14.308731966886349	9.814855874417196	3.220114496438076	5.526968136886561	0.37215810252500897	6.174768214285193	-3.8754658772020334	6.1204495498410365	-0.8271855806936439	8.157790442896383	0.8158583398410982	-0.15227532069364016	-0.659690497103507	0.07316536352310263	-0.37421890849158485	-0.28609643824735964
756.0	4.736173467681022	0.1479306720027696	3.867616598188678	0.6202286270027766	4.585753062318872	0.614524878188625	0.2043321434821585	0.17061350270776168	0.011579543684343439	6.908237815413992	1.0382673233252402	0.9473019545286395	-2.8794810695859936	1.5647273083252493	-1.0288663154713524	-0.41279528507542895	0.035224297812056944	0.036570775448654766	16.02838415719073	3.7097364045161654	15.692172708751238	10.854141202190728	2.490259389516223	6.910408878751415	0.3013284742116595	6.165470741094713	-4.1961588914664585	6.074722112966374	-0.6236072996978596	8.258688937239821	0.7701309029664424	0.05130296030213142	-0.5587920027601013	0.07433908626492604	-0.33859406632997724	-0.28976568023638055
757.0	4.960409755534652	0.04211547277774664	4.081412780217817	0.5144134277777449	4.361516774465247	0.8283210602177875	0.19201672118047883	0.14507889250748388	0.02789559408698789	7.777268422551509	0.9947369581460052	1.0316684297405718	-2.0104504624484036	1.521196943146002	-0.944499840259414	-0.4607902025590158	0.10031813014480226	0.07274351132752717	17.493342167189315	2.5654332912649265	17.090402435332233	12.319099212189434	1.3459562762649449	8.308638605332392	0.36679762930336773	6.094438196077393	-4.579938499137638	5.881255846299792	-0.3206383648081972	8.464466243765733	0.5766646362998294	0.3542718951917851	-0.35301469623421694	0.06986117823143624	-0.3332199468927483	-0.28374236428141186
758.0	5.384471828982564	-0.07614525484732458	4.3194148066896005	0.39615270015266507	3.9374547010173586	1.0663230866896092	0.17908532846510533	0.1125518449665581	0.047195658450840214	8.55790354325649	0.9051116454112473	1.0698488220861284	-1.2298153417433408	1.4315716304112418	-0.9063194479138534	-0.5080213369241352	0.16392769187601203	0.11359933544351386	19.829474467434192	1.572548957684499	18.141391609089197	14.655231512434373	0.3530719426844777	9.359627779089347	0.543802397999495	5.986949864610785	-4.959347217268653	5.641561257511722	0.06463781795814752	8.722416959316002	0.33697004751169507	0.7395480779581336	-0.09506398068395251	0.06038101127206068	-0.36756554425358917	-0.2579166690573224
759.0	5.891367426859623	-0.17522461201875347	4.542082102489634	0.29707334298123184	3.4305591031403235	1.2889903824896678	0.16361955686727722	0.0846160716773878	0.07022178242942059	9.124935649054239	0.8027215282423517	0.9998004575773372	-0.6627832359455571	1.3291815132423526	-0.9763678124226448	-0.5491671705769622	0.1922895096103318	0.1471849475644203	22.96447222743556	1.3477599008385532	18.27369697721821	17.790229272435703	0.12828288583851877	9.491933147218333	0.7162149039952612	5.886737752303175	-5.230205687459728	5.489047295461571	0.4580424317268527	8.977301701096282	0.18445608546147618	1.1329526917268553	0.15982076109635948	0.03980933913048636	-0.4421084700505224	-0.20407381936544075
760.0	6.34484983409062	-0.24618947486402856	4.722261649611743	0.22610848013595883	2.9770766959093407	1.4691699296117704	0.1441532485206785	0.0660959310470485	0.09479855574253307	9.406651069536949	0.7130959640755828	0.8017570550186663	-0.3810678154628985	1.2395559490755932	-1.1744112149813195	-0.5923485331945749	0.16914608739860282	0.16093508985864588	26.20168524476352	2.1641734577058953	16.92432411138232	21.0274422897636	0.9446964427058885	8.142560281382382	0.7337036996534062	5.812537942356464	-5.271724994247814	5.51439665075731	0.7304274536949483	9.200979728271365	0.2098054407571975	1.4053377136949698	0.3834987882714921	0.0002386046253390322	-0.5524484214467393	-0.12325137903525225
761.0	6.686102442795503	-0.31037440442249953	4.870393782022819	0.16192355057749486	2.6358240872044654	1.6173020620228211	0.12125749027329638	0.05169902933483178	0.11589903877127225	9.422677210514982	0.6343918960107078	0.5205232145561438	-0.3650416744849822	1.1608518810107256	-1.4556450554438494	-0.6552706847088772	0.11273908941045935	0.1471803334992635	28.560239754913905	3.665655468797813	13.849207545673881	23.38599679991402	2.446178453797861	5.067443715673887	0.5123475174888312	5.728261351840514	-4.9854294433976225	5.687213788465833	0.7511297241177207	9.411416168277142	0.38262257846579056	1.4260399841177487	0.5939352282772852	-0.059382571267784276	-0.6944919666432229	-0.029971271411922483
762.0	6.992210397829161	-0.4076695394961361	5.036480018250498	0.06462841550386578	2.329716132170813	1.7833882982504838	0.0981354818166169	0.029121610406127905	0.12768351324256844	9.291288483024053	0.5298393944907928	0.25345747884762154	-0.49643040197601934	1.0562993794908149	-1.7227107911523818	-0.7529500213715472	0.07284855669876289	0.10715059773348154	29.407431291294323	4.92110280797095	9.331617309901826	24.233188336294653	3.7016257929710457	0.5498534799018371	0.12210680229102526	5.553055550489274	-4.3422168916209	5.833380989855287	0.477494130970277	9.667148894186889	0.5287897798553829	1.1524043909702912	0.8496679541869764	-0.12790584539569402	-0.8684266719932892	0.0515083015013765
763.0	7.443686268384611	-0.5694535778336223	5.2794210964493224	-0.09715562283361676	1.8782402616153488	2.026329376449316	0.07965957042235561	-0.012320422993625839	0.12676292625143035	9.198887903617377	0.3353176495234082	0.10287580907841506	-0.5888309813827222	0.8617776345234344	-1.873292460921597	-0.8829084029342114	0.10433592325605169	0.05064982443069116	28.98079249566688	4.869164770058041	4.1179682968720925	23.80654954066751	3.6496877550581472	-4.663795533127804	-0.2045269877039805	5.210312517364531	-3.415273141710856	5.7165466706627175	0.02508009405055996	10.032577795832013	0.4119554606629382	0.6999903540505497	1.2150968558319915	-0.186125455158298	-1.0802384835533938	0.0996977489178117
764.0	8.198992809662618	-0.7908725945436699	5.6164107323251065	-0.3185746395436653	1.1229337203372953	2.363319012325125	0.07008988729629154	-0.07262920479304574	0.11498915759328321	9.336323413950595	-0.01899772590746352	0.11306754547803387	-0.45139547104944877	0.5074622590925706	-1.8631007245219786	-1.0163490212443063	0.22920881424444264	-0.009094120089747386	28.3848553444031	2.950193028851955	-0.9252863151223489	23.210612389403938	1.7307160138520272	-9.70705014512212	-0.1724392656867279	4.683685117331251	-2.374918253504618	5.207452765631781	-0.34721039511399066	10.526285832695045	-0.09713844436797733	0.3276998648859858	1.7088048926949244	-0.22019926571940462	-1.340193096904467	0.1112605671432212
765.0	9.243811979224288	-1.0211607840719092	5.9851630969356755	-0.5488628290719076	0.07811455077556378	2.7320713769357217	0.07055411350212203	-0.13837544648874803	0.09985491794679444	9.819073789171995	-0.577306757026164	0.22748651359857675	0.03135490417202233	-0.050846772026118474	-1.7486817564014225	-1.1021659741056131	0.4102891755908578	-0.06249671930500401	28.936126971894936	-0.4418423856471988	-5.232357386155424	23.761884016895745	-1.6613194006471832	-14.014121216155148	0.40422091471701915	4.036341497381763	-1.4352394863243114	4.4391099314503135	-0.3626692635175933	11.08208686832297	-0.8654812785495529	0.31224099648239717	2.2646059283228275	-0.23598197416746675	-1.658245989741942	0.10861334528574004
766.0	10.325769198418723	-1.1830904151018728	6.25374415976613	-0.7107924601018744	-1.003842668418902	3.000652439766201	0.0777791794640925	-0.1900108945420189	0.09149052682354494	10.620646219977802	-1.3256081234083468	0.3001721635761155	0.8329273349778366	-0.7991481384082937	-1.6759961064238604	-1.0848545916178152	0.5574027866167245	-0.10769124606170874	31.181476134778144	-4.004882941409368	-8.74008452939473	26.007233179778712	-5.224359956409389	-17.521848359394546	1.4513445826342934	3.3698528720401426	-0.7679014127438435	3.8085838527915508	0.08823599460329919	11.557670929755655	-1.4960073572084853	0.7631462546033226	2.7401899897555895	-0.2621241646032728	-2.037644655305436	0.1308933418453402
767.0	11.057703748697993	-1.215229184141906	6.288640751961622	-0.74293122914191	-1.735777218698138	3.0355490319617133	0.08514757840588053	-0.2161087981649868	0.09716246187507804	11.556029522795695	-2.1713009062551816	0.17200897467652845	1.7683106377956745	-1.6448409212551345	-1.8041592953234264	-0.9298843155260001	0.5701202844271398	-0.14821015253290754	34.236766860951235	-6.126901128218114	-11.694026078472598	29.062523905951487	-7.34637814321813	-20.475789908472585	2.6044340446370318	2.7421027550330592	-0.4225058785875604	3.7541532440291334	0.8191246040747587	11.806752446572876	-1.5504379659710175	1.494034864074803	2.989271506572938	-0.3349214991565265	-2.470144748118422	0.20894582860488314
768.0	11.16941647415269	-1.113117327097381	6.050898755370768	-0.6408193720973866	-1.8474899441527406	2.7978070353708633	0.08588974011866633	-0.22484459528726447	0.11621678134955037	12.344011306432721	-2.9508139946808973	-0.21631568426870457	2.556292421432666	-2.424354009680871	-2.192483954268655	-0.6446319392192372	0.39779008556073	-0.18560584245796496	36.01301879126324	-5.757202469317356	-14.165406477773622	30.83877583626321	-6.976679484317336	-22.947170307773742	3.3400220392299063	2.100653477705576	-0.29869712507916485	4.396735127933442	1.3874360324073574	11.788970581004735	-0.9078560820666854	2.062346292407381	2.971489641004905	-0.47059335221783494	-2.9377073617715133	0.33736119106793977
769.0	10.763205055253085	-0.9405328075878873	5.658568865859937	-0.4682348525878926	-1.4412785252530425	2.405477145860007	0.07672166789861472	-0.2423058703268278	0.1391036711945803	12.744607350522957	-3.475086186356555	-0.7367644244171258	2.956888465522959	-2.9486262013565483	-2.7129326944170926	-0.28292132294188144	0.08229017664806039	-0.21308477089910138	34.37875846754674	-3.067758738004974	-15.640164451753842	29.20451551254647	-4.287235753004917	-24.421928281754013	3.2181005156047986	1.289054374968745	-0.19396437663059998	5.287177903108794	1.324106543474723	11.649794422225373	-0.01741330689117758	1.9990168034746842	2.832313482225591	-0.6429282819678929	-3.4238429416888345	0.46311295436078886
770.0	10.374526248301779	-0.7966809334020207	5.358696806117387	-0.32438297840202257	-1.0525997183017155	2.1056050861174094	0.05952479994897905	-0.2949119518855771	0.15234548757044358	12.717467416158469	-3.6056253344902434	-1.077573622236053	2.929748531158607	-3.079165349490239	-3.0537418922360486	0.07232729078075294	-0.24669697704119087	-0.21683450788311012	28.635530604860985	0.5090602050638169	-15.056360699270078	23.461287649860573	-0.7104168099361204	-23.838124529270264	2.11254677380484	0.1405765145745972	0.0897110489524159	5.5138927110741145	0.4403729142382689	11.695402129984474	0.20930150107433582	1.1152831742381573	2.877921189984678	-0.7858993627134067	-3.9319432177240996	0.5041724005487999
771.0	10.723869928899523	-0.7534863284665502	5.401095472575271	-0.2811883734665455	-1.4019433988995256	2.1480037525752547	0.03953550488905462	-0.3856738262097906	0.14746592199549874	12.507911180765866	-3.3317998358325345	-0.8635488752975399	2.7201922957661333	-2.8053398508325187	-2.839717145297563	0.3431123054822757	-0.42943874635556506	-0.18656178080125121	20.329908885017634	2.9519346219655187	-11.38429689001605	15.155665930017227	1.7324576069655488	-20.166060720016237	0.3019566983399717	-1.388611088067524	0.6347563708619003	4.234852964374444	-0.987880503016129	12.23743330356041	-1.06973824562524	-0.3129702430162747	3.4199523635605664	-0.8273601079328814	-4.500472261895962	0.3936664558888721
772.0	12.247671212813058	-0.8013939120594569	5.874396690918602	-0.32909595705944605	-2.925744682813162	2.6213049709185867	0.020769326863904036	-0.48227120192779754	0.12828547612673835	12.577005347544945	-2.8071196529328777	0.15119750340583007	2.7892864625452374	-2.280659667932853	-1.824970766594213	0.49190073449013544	-0.36040541879018356	-0.12884058717757058	12.721605519487227	2.7074045505974986	-4.435510179339147	7.5473625644869555	1.4879275355974844	-13.2172740093393	-1.6361030961041867	-3.1328761426138705	1.3558073024189357	1.3876476057220626	-2.317384702755939	13.37322337324188	-3.916943604277716	-1.6424744427560474	4.55574243324199	-0.7377737617206759	-5.201190394056247	0.12598330605326052
773.0	14.69050647690848	-0.8433388245561021	6.60608595657298	-0.3710408695560895	-5.36857994690865	3.3529942365730068	0.0016885048308592583	-0.5306890225020692	0.11061558664087309	13.366870294205855	-2.311984624643357	1.9200379142662851	3.5791514092060313	-1.7855246396433384	-0.0561303557337731	0.5402403735720621	-0.05263543654892525	-0.0723528774712655	9.070202231687457	-0.44011792403562766	4.648860774272378	3.8959592766873663	-1.65959493903566	-4.132903055727687	-3.0779426233591147	-4.744835354232788	2.039986798190848	-1.889927824578429	-2.9061241262959427	14.840740788017214	-7.19451903457846	-2.231213866295957	6.023259848017293	-0.5624660030242192	-6.111507597211046	-0.22549170521489237
774.0	17.071988792653013	-0.7492073522898213	7.205739885936492	-0.2769093972898117	-7.750062262653178	3.9526481659365738	-0.025339593515871166	-0.49128810603404777	0.11259635239511054	15.001663627063047	-2.143801358813441	4.073815136914658	5.2139447420630205	-1.6173413738134446	2.0976468669145834	0.5584137868228067	0.35752018452735623	-0.0576550976672128	10.745829637390953	-5.183349661181275	13.638046843822243	5.571586682390985	-6.402826676181286	4.856283013822306	-3.6244258051408087	-5.836545864843884	2.4596715476270745	-3.5274993422314975	-2.5433464586438346	16.078653903954585	-8.832090552231787	-1.8684361986437588	7.261172963954652	-0.41104550471973567	-7.265522965657045	-0.5361431667547795
775.0	18.14267311337505	-0.4420357157265757	7.2485868117276775	0.030262239273429987	-8.820746583375136	3.995495091727789	-0.06930464670578892	-0.37523162760679185	0.1406572916772661	17.098632531890676	-2.4765289915271405	6.060706506650053	7.3109136468904685	-1.9500690065271709	4.08453823664997	0.6285085198835545	0.6731716630100366	-0.11456168131555579	16.38094986802275	-9.3202548916642	20.132979666434853	11.206706913022792	-10.539731906664176	11.351215836435037	-3.2536292970519685	-6.159207880324648	2.4934104176995464	-1.4916166588156254	-1.6470107962919818	16.51111733304598	-6.796207868816001	-0.9721005362918843	7.693636393046044	-0.4039512028995349	-8.603684209978399	-0.6932894112051996
