PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59528	1.594288	-16.379245	1.509366	-0.621797	-0.051308	-0.186539	-0.167725	0.937256	-0.369141
59529	2.110156	-13.894552	1.771444	-0.499535	-0.047302	-0.145722	-0.165527	0.941406	-0.367188
59530	2.307992	-13.583812	1.879588	-0.516701	-0.001335	-0.157166	-0.168213	0.945801	-0.357422
59531	1.947355	-14.14444	1.711064	-0.410462	0.060463	-0.098419	-0.17334	0.95459	-0.350342
59532	1.567392	-13.19008	1.496133	-0.209999	0.088882	0.005341	-0.166748	0.95459	-0.348389
59533	1.307702	-11.536539	1.504679	-0.061035	0.096321	0.066376	-0.169189	0.960938	-0.356201
59534	1.023515	-10.054406	1.449683	0.032425	0.110245	0.102997	-0.164551	0.95874	-0.354004
59535	0.780353	-8.856232	1.383176	0.077057	0.094032	0.143433	-0.165039	0.97168	-0.35498
59536	0.670153	-7.775712	1.481079	0.085258	0.07019	0.165558	-0.155273	0.960938	-0.359863
59538	0.614464	-6.885877	1.65173	0.002289	0.091553	0.18425	-0.160645	0.973877	-0.353027
59539	0.480512	-6.440364	1.755726	-0.074768	0.132179	0.205231	-0.147461	0.984619	-0.35498
59540	0.361751	-6.082618	1.689311	-0.120544	0.16346	0.217247	-0.147705	0.986816	-0.350342
59541	0.302709	-5.70865	1.710426	-0.17376	0.192261	0.242615	-0.147949	0.991211	-0.348145
59542	0.224343	-5.486763	1.755553	-0.203705	0.239563	0.255585	-0.141357	0.993164	-0.34375
59543	0.026706	-5.489324	1.910188	-0.231934	0.290108	0.260163	-0.144043	0.999756	-0.341797
59544	-0.207913	-5.670427	1.962599	-0.24643	0.323677	0.254822	-0.139404	1.001953	-0.339844
59545	-0.505075	-6.007643	2.122589	-0.221062	0.360871	0.228119	-0.135254	1.00415	-0.335449
59546	-0.753745	-6.3401	2.289684	-0.17395	0.360489	0.208283	-0.132812	1.006348	-0.338135
59547	-0.92579	-6.531113	2.418254	-0.099945	0.343514	0.18692	-0.128662	1.012695	-0.334229
59548	-1.037375	-6.701708	2.484018	-0.012207	0.330925	0.149536	-0.124268	1.014893	-0.332275
59549	-1.021327	-6.590056	2.49762	0.089455	0.328064	0.122833	-0.126709	1.019043	-0.334717
59550	-0.962869	-6.335684	2.484268	0.164223	0.301171	0.102997	-0.126953	1.019287	-0.327393
59551	-0.927549	-6.033321	2.48326	0.219154	0.299072	0.073242	-0.124512	1.01709	-0.329834
59552	-0.925624	-5.739958	2.451687	0.273323	0.278855	0.043488	-0.122314	1.02124	-0.332764
59553	-0.863995	-5.52021	2.472403	0.277901	0.253296	0.009918	-0.12207	1.019043	-0.335205
59554	-0.784335	-5.489151	2.527973	0.257301	0.227928	-0.023651	-0.124512	1.02124	-0.335205
59555	-0.72708	-5.569765	2.508327	0.238228	0.206757	-0.065613	-0.126709	1.019043	-0.337402
59556	-0.605268	-5.625737	2.531949	0.202942	0.172234	-0.095367	-0.126709	1.019043	-0.342285
59557	-0.407381	-5.784429	2.726021	0.143433	0.145149	-0.12207	-0.128662	1.016846	-0.344482
59558	-0.226022	-6.416167	2.964931	0.065613	0.127029	-0.132942	-0.126953	1.023438	-0.335205
59559	-0.075725	-7.409409	3.345386	0.019073	0.121498	-0.152588	-0.12915	1.02124	-0.334717
59560	0.060851	-8.471161	3.675318	-0.01545	0.1194	-0.13752	-0.131348	1.019287	-0.334473
59561	0.12444	-9.430458	3.990382	-0.029755	0.139046	-0.1091	-0.131348	1.01709	-0.334229
59562	0.133835	-10.213729	4.321424	-0.062943	0.159836	-0.079536	-0.138428	1.023438	-0.334229
59563	0.077679	-10.890265	4.531115	-0.070953	0.1688	-0.039673	-0.136475	1.030029	-0.33252
59564	-0.092026	-11.308781	4.552864	-0.075722	0.18425	-0.015259	-0.133545	1.012695	-0.32373
59565	-0.30964	-11.458147	4.505498	-0.082397	0.182533	0.006104	-0.134033	1.023438	-0.324707
59566	-0.555098	-11.63301	4.439124	-0.093079	0.160217	-0.009346	-0.136719	1.027832	-0.319824
59567	-0.701694	-12.019758	4.370937	-0.081635	0.107765	-0.042725	-0.136719	1.030029	-0.317627
59568	-0.849667	-12.443766	4.241214	-0.02346	0.074768	-0.092316	-0.136475	1.027832	-0.324707
59569	-0.930956	-12.346899	3.800271	0.06485	0.025368	-0.153351	-0.141602	1.030029	-0.312256
59570	-0.936791	-11.387628	3.211935	0.115967	-0.006866	-0.190735	-0.136719	1.027832	-0.317383
59571	-1.061143	-10.553556	3.420279	0.037384	-0.063133	-0.227356	-0.148193	1.030029	-0.31665
59573	-1.530645	-14.992954	5.316268	-0.363829	-0.142098	-0.380995	-0.157715	1.034424	-0.311279
59574	-2.17244	-20.031501	4.096009	-0.179863	-0.195503	-0.465012	-0.159668	1.025879	-0.302979
59575	-1.610559	-14.140354	2.432419	0.269318	-0.306511	-0.217438	-0.162354	1.034424	-0.303467
59576	-0.548566	-8.718984	1.368726	0.140381	-0.274086	-0.144959	-0.169189	1.034424	-0.302979
59577	-0.773297	-8.07642	0.823233	-0.189018	-0.202179	-0.176239	-0.166992	1.030273	-0.297607
59578	-1.281652	-10.248928	0.998394	-0.341416	-0.182724	-0.188446	-0.171875	1.036621	-0.292969
59579	-1.557205	-12.716863	1.362393	-0.287438	-0.162506	-0.161743	-0.176758	1.041016	-0.290283
59580	-1.792787	-13.65659	1.563661	-0.097466	-0.158691	-0.092506	-0.181641	1.04541	-0.287842
59581	-1.855025	-12.609401	1.731143	0.041199	-0.13485	0.011444	-0.172363	1.04541	-0.286133
59582	-2.058913	-11.582585	1.962745	0.016785	-0.108337	0.074768	-0.177246	1.049561	-0.288574
59583	-2.593269	-11.736653	2.229789	-0.095367	-0.115776	0.113678	-0.17749	1.056152	-0.286621
59584	-2.989245	-12.456303	2.432398	-0.148964	-0.177765	0.122833	-0.177734	1.053955	-0.279053
59585	-3.103749	-12.903091	2.472717	-0.147057	-0.269318	0.100708	-0.179932	1.053955	-0.273926
59586	-2.987878	-12.518412	2.362394	-0.105476	-0.349617	0.115013	-0.182617	1.05835	-0.271484
59587	-2.76105	-11.766638	2.260437	-0.068665	-0.447655	0.124359	-0.178467	1.066895	-0.27002
59588	-2.514299	-11.203475	2.10074	-0.044632	-0.493813	0.113487	-0.180908	1.069336	-0.262695
59589	-2.156398	-10.466094	1.934422	-0.004578	-0.552178	0.137329	-0.178711	1.069092	-0.265381
59590	-1.854173	-9.767914	1.87103	0.006485	-0.595475	0.14782	-0.188477	1.077881	-0.255371
59591	-1.526759	-9.32482	1.885869	0.026131	-0.624848	0.144959	-0.181152	1.073486	-0.260498
59592	-1.295034	-9.054128	1.908361	0.038529	-0.638009	0.128746	-0.186523	1.084473	-0.253418
59593	-1.025304	-8.623021	1.903898	0.053406	-0.663568	0.144196	-0.186523	1.082275	-0.248291
59594	-0.798213	-8.138446	1.860051	0.110245	-0.668718	0.131035	-0.186768	1.088623	-0.251465
59595	-0.609245	-7.597222	1.801806	0.139618	-0.678064	0.131226	-0.189453	1.093018	-0.244141
59596	-0.385511	-7.09341	1.881715	0.1791	-0.670244	0.12722	-0.194336	1.099365	-0.246826
59597	-0.241616	-6.772695	1.948926	0.212098	-0.677301	0.119782	-0.194336	1.097412	-0.241699
59598	-0.094236	-6.609184	2.061919	0.252152	-0.669481	0.098992	-0.197021	1.10376	-0.239502
59599	0.072026	-6.405417	2.218803	0.29831	-0.660516	0.075531	-0.19165	1.093018	-0.243896
59600	0.27793	-6.129661	2.339154	0.335885	-0.637437	0.086022	-0.194824	1.10376	-0.234619
59601	0.420413	-5.903851	2.542213	0.355531	-0.597955	0.074768	-0.199463	1.108154	-0.237061
59602	0.474861	-5.69934	2.650845	0.357629	-0.558663	0.060845	-0.203857	1.105957	-0.239014
59603	0.518281	-5.481996	2.792142	0.374795	-0.521089	0.061035	-0.197021	1.105957	-0.244629
59604	0.494026	-5.244987	2.961865	0.384904	-0.486947	0.051689	-0.206543	1.110352	-0.236816
59605	0.445103	-5.10934	3.035643	0.363923	-0.455285	0.048828	-0.204102	1.110352	-0.241943
59606	0.443856	-4.964725	2.99628	0.350571	-0.435258	0.038719	-0.204102	1.110352	-0.239502
59607	0.450331	-4.816831	3.058866	0.331307	-0.392151	0.050354	-0.208496	1.105957	-0.236328
59608	0.373764	-4.697555	3.078281	0.296212	-0.354004	0.060272	-0.206055	1.105957	-0.241455
59609	0.247269	-4.665406	3.179149	0.244141	-0.308037	0.075531	-0.202148	1.114746	-0.232422
59610	0.063915	-4.951599	3.244717	0.170326	-0.281334	0.071716	-0.208984	1.114746	-0.231934
59611	-0.090152	-5.222934	3.268099	0.099945	-0.237084	0.094605	-0.206787	1.116699	-0.232178
59612	-0.260274	-5.543723	3.327792	0.040627	-0.192261	0.1297	-0.204834	1.121094	-0.230225
59613	-0.477426	-5.932643	3.393319	-0.020599	-0.157738	0.135803	-0.207031	1.118896	-0.225098
59614	-0.615994	-6.317791	3.550086	-0.069428	-0.13504	0.157928	-0.198242	1.123291	-0.221191
59615	-0.705636	-7.106634	3.956675	-0.137329	-0.105858	0.164032	-0.202881	1.123291	-0.220703
59616	-0.842811	-8.492732	4.405763	-0.208092	-0.077057	0.12207	-0.198486	1.119141	-0.205811
59617	-0.96093	-9.855381	4.592266	-0.204468	-0.060081	0.082397	-0.19873	1.125732	-0.201416
59618	-0.979368	-10.491042	4.549837	-0.136566	-0.050735	0.079155	-0.191895	1.121338	-0.194092
59619	-0.998168	-10.157855	4.457279	-0.090027	-0.03643	0.080872	-0.196289	1.119141	-0.196045
59620	-0.961839	-9.776901	4.381018	-0.103569	-0.007629	0.070953	-0.196777	1.125732	-0.19165
59621	-0.929414	-10.080451	4.416614	-0.166321	0.011635	0.028229	-0.199219	1.125732	-0.184082
59622	-0.877546	-10.833263	4.413805	-0.20752	0.045013	0.002289	-0.20166	1.130127	-0.181641
59623	-0.753105	-11.423521	4.249522	-0.182343	0.084877	0.009918	-0.199219	1.123535	-0.178711
59624	-0.619062	-11.312949	3.97644	-0.104713	0.120926	0.030518	-0.19043	1.12793	-0.16748
59625	-0.487063	-10.835855	4.064833	-0.107574	0.158882	0.030518	-0.19043	1.125977	-0.167236
59626	-0.437661	-11.981061	5.275361	-0.243187	0.181007	-0.006294	-0.190674	1.130127	-0.162598
59627	-0.489246	-16.012956	6.750092	-0.456048	0.215912	-0.079346	-0.190918	1.130371	-0.147705
59628	-0.755891	-20.627386	6.247248	-0.331307	0.295258	-0.073052	-0.195557	1.130371	-0.149902
59629	-0.954436	-18.518807	4.826175	0.193977	0.289154	0.147247	-0.188965	1.134521	-0.145752
59630	-0.077304	-12.055165	3.367188	0.29335	0.276947	0.243378	-0.188965	1.134521	-0.145752
59631	0.254367	-8.361936	1.410693	0.009346	0.300598	0.14267	-0.179932	1.138916	-0.146973
59632	0.207275	-7.245656	0.208885	-0.340081	0.229645	0.031471	-0.182617	1.138916	-0.134277
59633	0.414076	-8.781761	-0.298741	-0.693513	0.130654	-0.112915	-0.187256	1.13916	-0.131348
59634	0.564516	-11.791452	-0.004451	-0.873569	0.013733	-0.241662	-0.187744	1.145508	-0.114502
59635	0.700876	-14.966222	0.294963	-0.866512	-0.088501	-0.310517	-0.190186	1.141357	-0.099121
59636	1.112814	-16.429597	0.211384	-0.646211	-0.188256	-0.288201	-0.193359	1.154297	-0.092529
59637	1.675603	-15.343299	0.294008	-0.436211	-0.254059	-0.196076	-0.19751	1.145752	-0.083984
59638	2.203037	-14.377093	0.467263	-0.407219	-0.255776	-0.171089	-0.199951	1.147949	-0.078857
59639	2.488215	-14.818651	0.443559	-0.401307	-0.224114	-0.130463	-0.200439	1.150146	-0.069092
59640	2.526882	-15.141007	0.32446	-0.292969	-0.152779	-0.047302	-0.200439	1.150391	-0.061768
59641	2.376299	-14.417434	0.406013	-0.112152	-0.079155	0.058746	-0.202881	1.154541	-0.066895
59642	2.136899	-13.168733	0.399309	0.018311	-0.040817	0.156212	-0.194336	1.161133	-0.058105
59643	1.897835	-11.989045	0.434443	0.117493	0.016212	0.209045	-0.193848	1.152588	-0.060059
59644	1.714781	-10.808013	0.536432	0.189972	0.069237	0.259972	-0.187256	1.156738	-0.060791
59645	1.499203	-9.797598	0.670603	0.213814	0.125885	0.286865	-0.1875	1.163086	-0.063965
59646	1.282926	-9.176507	0.891788	0.19474	0.168038	0.290489	-0.178467	1.165283	-0.059814
59647	0.974493	-8.893286	1.162143	0.167084	0.23365	0.29068	-0.180908	1.16748	-0.062256
59648	0.774706	-8.666966	1.428355	0.16346	0.294495	0.289726	-0.178711	1.169678	-0.062744
59649	0.589961	-8.367472	1.515722	0.169563	0.353241	0.27771	-0.17627	1.169678	-0.067871
59650	0.489711	-7.950782	1.604567	0.187874	0.41256	0.257683	-0.165039	1.173828	-0.064209
59651	0.334829	-7.542606	1.711435	0.205231	0.473214	0.239563	-0.162842	1.176025	-0.064453
59652	0.132964	-7.239996	1.708918	0.232888	0.525285	0.223542	-0.163086	1.178223	-0.067139
59653	-0.158879	-7.095633	1.919647	0.272561	0.565339	0.196839	-0.158447	1.18457	-0.077881
59654	-0.538565	-6.990035	2.149922	0.323487	0.576402	0.173188	-0.144531	1.18042	-0.076172
59655	-0.787176	-6.837058	2.372508	0.372315	0.586892	0.148774	-0.148926	1.177979	-0.085693
59656	-0.889802	-6.606371	2.477884	0.405312	0.561143	0.122834	-0.142578	1.186768	-0.086914
59657	-0.974886	-6.3168	2.666511	0.447083	0.547219	0.102997	-0.142334	1.18457	-0.089111
59658	-0.958912	-5.986007	2.749067	0.464631	0.538255	0.087738	-0.139648	1.177979	-0.09375
59659	-0.961789	-5.620637	2.799714	0.457002	0.512124	0.088501	-0.144287	1.182373	-0.101318
59660	-0.8883	-5.265516	2.818586	0.447083	0.486566	0.067902	-0.133057	1.186523	-0.10498
59661	-0.795353	-4.883038	2.748647	0.40989	0.467683	0.06485	-0.137695	1.190918	-0.110107
59662	-0.69385	-4.616589	2.652911	0.349427	0.438691	0.056267	-0.125732	1.182129	-0.107666
59663	-0.586682	-4.372518	2.586515	0.27256	0.424195	0.062561	-0.139404	1.184326	-0.116699
59664	-0.403201	-4.110804	2.386928	0.191689	0.409699	0.053978	-0.128174	1.186523	-0.115479
59665	-0.24389	-3.905156	2.25347	0.090027	0.404549	0.066376	-0.128174	1.184326	-0.112793
59666	-0.103704	-4.045007	2.327596	-0.043869	0.399781	0.073624	-0.125977	1.186523	-0.113037
59667	0.090861	-4.708163	2.443249	-0.189209	0.401497	0.080109	-0.12793	1.182129	-0.117432
59669	0.220693	-6.433782	2.89478	-0.338079	0.438311	0.14124	-0.121338	1.177979	-0.0979
59670	0.011523	-8.547117	3.459453	-0.465775	0.492097	0.182152	-0.112549	1.184326	-0.09668
59671	-0.195162	-9.767449	3.351274	-0.481225	0.525666	0.190735	-0.11499	1.186523	-0.093994
59672	-0.420751	-9.866653	3.161538	-0.461198	0.533105	0.209046	-0.110596	1.186768	-0.084473
59674	-0.767025	-9.877881	2.881436	-0.542837	0.514608	0.167467	-0.101318	1.180176	-0.074707
59675	-1.03199	-10.877446	2.651883	-0.575067	0.469209	0.118256	-0.106445	1.18457	-0.059814
59676	-1.149999	-11.678229	2.647685	-0.512506	0.45662	0.110626	-0.101807	1.184814	-0.057617
59677	-1.226485	-12.358015	2.647043	-0.383759	0.425149	0.100708	-0.097168	1.182617	-0.05542
59678	-1.286158	-12.487117	2.63975	-0.228882	0.408554	0.087929	-0.097412	1.182617	-0.04541
59679	-1.44266	-12.146936	2.560465	-0.105286	0.378609	0.05722	-0.092773	1.18042	-0.043213
59680	-1.745251	-11.678494	2.807121	-0.051117	0.349617	0.028992	-0.097412	1.184814	-0.045654
59681	-1.86496	-12.380588	3.626904	-0.130272	0.292969	-0.031281	-0.095215	1.182617	-0.040771
59682	-1.888259	-14.712267	5.080801	-0.262261	0.219154	-0.103378	-0.094727	1.174072	-0.037598
59683	-2.002332	-18.204542	5.578803	-0.307465	0.234413	-0.13504	-0.099609	1.178467	-0.032471
59684	-2.40457	-18.277994	4.426113	0.050926	0.227356	-0.035477	-0.092773	1.178467	-0.032959
59685	-2.071692	-13.610603	3.832585	0.288582	0.170136	0.080109	-0.099365	1.171875	-0.036865
59686	-1.56138	-10.907248	3.061747	0.128174	0.178146	0.008202	-0.101807	1.17627	-0.037109
59687	-1.604613	-10.681504	1.96392	0.005341	0.211525	-0.050354	-0.099609	1.18042	-0.037598
59688	-1.387312	-10.095892	0.700796	0.057793	0.222778	-0.030518	-0.094971	1.17627	-0.032715
59690	-1.056453	-7.925358	-0.033255	0.076389	0.254536	0.008011	-0.097412	1.178467	-0.037598
59691	-1.000762	-8.6431	0.491849	-0.16079	0.337982	-0.024414	-0.097656	1.180664	-0.030273
59692	-1.284199	-11.037218	0.722135	-0.178719	0.42305	0.018311	-0.094971	1.17627	-0.032715
59693	-1.668365	-11.766918	0.841434	-0.050926	0.476075	0.105286	-0.088379	1.178467	-0.028564
59694	-1.981068	-10.775777	1.079006	0.00515	0.509453	0.159455	-0.093018	1.180664	-0.030762
59695	-2.281611	-10.30778	1.190418	-0.115967	0.527383	0.154114	-0.095215	1.178467	-0.025391
59696	-2.583655	-10.990034	1.224276	-0.227166	0.500489	0.102615	-0.083984	1.178467	-0.02124
59697	-2.760078	-11.584602	1.022607	-0.250054	0.47989	0.084686	-0.091064	1.182861	-0.02124
59698	-2.733886	-11.389305	0.781512	-0.233269	0.432778	0.043297	-0.086426	1.180664	-0.02124
59699	-2.520849	-10.852673	0.417001	-0.209809	0.393868	-0.013733	-0.09082	1.178467	-0.020752
59700	-2.400937	-10.51825	0.192722	-0.179863	0.357056	-0.070953	-0.086182	1.176514	-0.013428
59701	-2.172781	-10.188065	-0.028648	-0.135613	0.315094	-0.120544	-0.09082	1.176514	-0.010742
59702	-1.889542	-9.818389	-0.087579	-0.092125	0.280953	-0.177765	-0.091064	1.178711	-0.005859
59703	-1.473114	-9.66346	0.098379	-0.071526	0.260162	-0.210571	-0.09082	1.176514	-0.010742
59704	-1.009485	-9.858266	0.197572	-0.049591	0.275612	-0.204468	-0.097656	1.174316	-0.004883
59705	-0.742553	-10.040977	0.333174	-0.027275	0.307465	-0.173187	-0.093018	1.172119	-0.010254
59706	-0.54079	-9.992968	0.52479	-0.01545	0.353432	-0.120545	-0.095703	1.178711	-0.008057
59707	-0.437425	-9.887858	0.719223	-0.002289	0.400734	-0.07019	-0.099854	1.172119	-0.009521
59708	-0.454353	-9.814857	0.7848	0.012016	0.460053	-0.030518	-0.093018	1.172119	-0.007568
59709	-0.56942	-9.661835	0.786435	0.011635	0.521088	-0.005341	-0.095215	1.172119	-0.007568
59710	-0.605373	-9.509187	0.900206	0.014877	0.571442	0.007629	-0.099609	1.169922	-0.011963
59711	-0.656961	-9.55175	0.933689	0.03891	0.613595	0.021362	-0.093018	1.172119	-0.012695
59712	-0.719361	-9.502331	0.964712	0.072479	0.648309	0.004578	-0.094971	1.169922	-0.014648
59713	-0.656252	-9.246223	1.022714	0.122071	0.677682	-0.006104	-0.095215	1.172119	-0.014893
59714	-0.570598	-8.964119	0.995313	0.169373	0.704195	-0.013733	-0.094971	1.169922	-0.019775
59715	-0.447768	-8.647683	0.966215	0.222779	0.748636	-0.032044	-0.094971	1.172119	-0.024902
59716	-0.323664	-8.309816	0.995873	0.25425	0.786211	-0.054932	-0.101562	1.169922	-0.029053
59717	-0.20897	-8.018523	1.121338	0.283814	0.847819	-0.081635	-0.094238	1.16333	-0.036621
59718	-0.177235	-7.904939	1.271359	0.310518	0.926975	-0.094033	-0.0896	1.165527	-0.042236
59719	-0.174342	-7.798192	1.415031	0.309755	0.996594	-0.091553	-0.091797	1.16333	-0.044189
59720	-0.24906	-7.616904	1.472404	0.318338	1.072317	-0.114632	-0.098389	1.158936	-0.050781
59721	-0.363915	-7.36497	1.528418	0.290682	1.142318	-0.132752	-0.09375	1.158936	-0.056152
59722	-0.518633	-7.203112	1.576334	0.221445	1.203735	-0.161553	-0.093506	1.156738	-0.058594
59723	-0.741835	-7.207825	1.575107	0.140573	1.261911	-0.18387	-0.0979	1.154541	-0.067871
59724	-0.974344	-7.415943	1.653888	0.049782	1.295862	-0.218202	-0.100098	1.154541	-0.065186
59725	-1.234196	-7.679891	1.663738	-0.012779	1.319132	-0.253298	-0.102051	1.150146	-0.06958
59726	-1.398382	-7.855413	1.580104	-0.062371	1.318942	-0.283434	-0.102295	1.152344	-0.069824
59727	-1.499692	-7.913362	1.597199	-0.109673	1.304636	-0.309756	-0.10376	1.141602	-0.076172
59728	-1.492424	-8.048348	1.481796	-0.1503	1.286516	-0.335314	-0.10376	1.139404	-0.073486
59729	-1.429149	-8.066293	1.339271	-0.162317	1.279459	-0.342562	-0.108398	1.141602	-0.080811
59730	-1.300631	-7.938348	1.181105	-0.194551	1.261148	-0.342944	-0.108398	1.141602	-0.080811
59731	-1.104157	-7.986622	1.137603	-0.222589	1.276407	-0.350955	-0.117188	1.139404	-0.08252
59732	-0.893921	-8.431503	1.107101	-0.242044	1.300059	-0.329783	-0.126465	1.139404	-0.081787
59733	-0.706955	-9.133524	1.161567	-0.254061	1.352131	-0.330356	-0.119141	1.130615	-0.081543
59734	-0.623591	-9.766777	1.104529	-0.227739	1.414502	-0.296595	-0.124023	1.137207	-0.08667
59735	-0.629052	-9.895528	1.086302	-0.15545	1.466383	-0.277713	-0.123535	1.132812	-0.09375
59736	-0.653566	-9.844022	1.025193	-0.135232	1.545731	-0.2821	-0.12793	1.126465	-0.085449
59737	-0.633343	-9.754849	0.87463	-0.109102	1.584833	-0.29755	-0.125244	1.12207	-0.097656
59738	-0.603566	-9.507263	0.757992	-0.086976	1.643391	-0.325016	-0.13208	1.12207	-0.099609
59739	-0.610114	-9.199303	0.516649	-0.066186	1.684591	-0.366215	-0.129395	1.117676	-0.106934
59740	-0.517655	-8.987658	0.246773	-0.043488	1.73056	-0.392156	-0.133789	1.113281	-0.10376
59741	-0.459065	-8.838878	0.135135	-0.024224	1.775385	-0.412756	-0.131592	1.115479	-0.111572
59742	-0.410115	-8.822389	0.260135	-0.01545	1.819065	-0.41886	-0.139893	1.106689	-0.122559
59743	-0.316756	-9.760558	0.964323	-0.063897	1.855497	-0.447089	-0.139893	1.108887	-0.130127
59744	-0.337183	-11.319307	1.183459	-0.02842	1.911957	-0.428588	-0.139893	1.108887	-0.135254
59745	-0.45049	-11.615092	1.417523	0.102426	1.950868	-0.363165	-0.144043	1.102295	-0.141602
59746	-0.531413	-10.94967	1.603751	0.168231	1.966891	-0.348097	-0.13916	1.100098	-0.144287
59747	-0.51106	-10.705241	1.918756	0.135805	1.959452	-0.381476	-0.141113	1.095703	-0.153809
59748	-0.405595	-11.4127	2.153812	0.033761	1.961169	-0.405509	-0.136475	1.095703	-0.161621
59749	-0.301294	-12.006128	1.889459	0.006104	1.972422	-0.375373	-0.138184	1.089355	-0.166016
59750	-0.277206	-11.109824	1.299066	0.014115	1.934846	-0.33341	-0.138184	1.091309	-0.176025
59751	-0.166514	-9.656267	0.691397	-0.057031	1.902038	-0.354009	-0.139893	1.078369	-0.174805
59752	0.056842	-9.210428	0.23739	-0.182536	1.822308	-0.412566	-0.139404	1.076172	-0.18457
59753	0.340199	-9.752739	0.068903	-0.272182	1.741815	-0.481421	-0.141846	1.078369	-0.18457
59754	0.619655	-10.665947	0.263268	-0.292782	1.68402	-0.492484	-0.144287	1.080566	-0.189453
59755	0.902723	-11.448648	0.42545	-0.263217	1.616879	-0.476843	-0.139404	1.072021	-0.184326
59756	1.20709	-11.884146	0.655074	-0.223162	1.581782	-0.42172	-0.141357	1.073975	-0.196777
59757	1.540732	-12.131971	0.908674	-0.209048	1.558893	-0.361637	-0.145752	1.06543	-0.193115
59758	1.829855	-12.206608	0.84166	-0.187494	1.574152	-0.279239	-0.143311	1.067383	-0.198486
59759	1.916137	-12.181475	0.864012	-0.192072	1.580828	-0.205996	-0.138672	1.06543	-0.201172
59760	1.905297	-12.106634	0.797517	-0.195887	1.611346	-0.119211	-0.140625	1.061035	-0.200684
59761	1.74985	-11.914188	0.661846	-0.195887	1.637287	-0.05951	-0.135986	1.063232	-0.208496
59762	1.607229	-11.334646	0.451419	-0.199702	1.62527	-0.004005	-0.133789	1.058838	-0.203369
59764	1.552763	-10.541308	-0.009156	-0.236522	1.603101	0.03586	-0.12207	1.058838	-0.211914
59765	1.524791	-10.028173	-0.307436	-0.286868	1.589411	0.070191	-0.117432	1.058838	-0.2146
59766	1.431793	-10.040301	-0.454958	-0.293735	1.58388	0.121881	-0.110596	1.058838	-0.212646
59767	1.320357	-10.13824	-0.602124	-0.285342	1.584833	0.174715	-0.108154	1.054443	-0.212646
59768	1.196004	-10.095865	-0.72637	-0.237849	1.57892	0.236132	-0.094482	1.058838	-0.216553
59769	1.19344	-9.913228	-0.731944	-0.180628	1.572435	0.296787	-0.089844	1.054443	-0.214111
59770	1.304086	-9.708813	-0.810777	-0.132753	1.585024	0.348286	-0.087158	1.050049	-0.221436
59771	1.356999	-9.639645	-0.975267	-0.074578	1.61211	0.375371	-0.080566	1.054443	-0.224854
59772	1.340375	-9.613933	-0.878454	-0.02079	1.65865	0.387196	-0.071533	1.056641	-0.21582
59773	1.265162	-9.530153	-0.866192	0.040627	1.69451	0.375371	-0.064453	1.054443	-0.221191
59774	1.143668	-9.467559	-0.883763	0.09575	1.718925	0.333027	-0.057617	1.056396	-0.229248
59775	1.117253	-9.401461	-0.771052	0.13962	1.737426	0.267795	-0.050537	1.054199	-0.234619
59776	1.130424	-9.302029	-0.882837	0.179675	1.755738	0.209239	-0.038818	1.049805	-0.240234
59777	1.215438	-9.230185	-0.803881	0.203135	1.764702	0.138094	-0.031982	1.049805	-0.243164
59778	1.37831	-9.251796	-0.758313	0.223163	1.792169	0.070191	-0.024902	1.047607	-0.248535
59779	1.586475	-9.320999	-0.663798	0.244907	1.830508	0.012207	-0.022217	1.04541	-0.258545
59780	1.751699	-9.407957	-0.606101	0.259785	1.893835	-0.032044	-0.017578	1.04541	-0.261475
59781	1.827878	-9.491251	-0.610516	0.26627	1.944955	-0.061036	-0.006104	1.047607	-0.27002
59782	1.82868	-9.49166	-0.573792	0.271039	2.004467	-0.085641	-0.010498	1.04541	-0.269531
59783	1.860128	-9.551738	-0.510475	0.286107	2.058639	-0.110628	-0.005615	1.041016	-0.279297
59784	1.851761	-9.789097	-0.462454	0.287634	2.101366	-0.126078	0.001709	1.034424	-0.281982
59785	1.893052	-10.027261	-0.453367	0.291449	2.154774	-0.16022	0.013428	1.030273	-0.287354
59786	1.935683	-10.165926	-0.368792	0.300414	2.204368	-0.145724	0.013672	1.030029	-0.299805
59787	1.910716	-10.283474	-0.346728	0.316627	2.261593	-0.161747	0.020508	1.027832	-0.297852
59788	1.831742	-10.342974	-0.316611	0.314147	2.287344	-0.153545	0.030029	1.027832	-0.311035
59789	1.801067	-10.350586	-0.316738	0.31739	2.324921	-0.169376	0.036865	1.030029	-0.31665
59790	1.81199	-10.288237	-0.394981	0.315101	2.36288	-0.168804	0.039307	1.030029	-0.319336
59791	1.783815	-10.240991	-0.445525	0.300605	2.395879	-0.159458	0.046387	1.025635	-0.326904
59792	1.822255	-10.288901	-0.53659	0.284011	2.423156	-0.162129	0.051025	1.025635	-0.329834
59793	1.811506	-10.424245	-0.665819	0.265701	2.470462	-0.164036	0.0625	1.027588	-0.338379
59794	1.689772	-10.497189	-0.726872	0.259025	2.496022	-0.149731	0.074219	1.023438	-0.333984
59795	1.623213	-10.47972	-0.81396	0.269325	2.521773	-0.141911	0.083252	1.025391	-0.344971
59796	1.468422	-10.474863	-0.940551	0.273712	2.544854	-0.116733	0.092529	1.025391	-0.350586
