PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22010	-0.67249	-7.663851	1.380549	0.48256	-0.229645	-0.193978	0.078857	0.909424	0.196533
22011	-0.7546	-7.888906	1.502978	0.482178	-0.210381	-0.171662	0.080811	0.913574	0.193604
22012	-0.932469	-8.102354	1.613116	0.514413	-0.206757	-0.171852	0.076416	0.913574	0.193848
22013	-0.974125	-8.285212	1.609639	0.524903	-0.198937	-0.167847	0.078857	0.911377	0.184082
22014	-0.987484	-8.271941	1.650959	0.575067	-0.193596	-0.170327	0.078613	0.917725	0.183594
22015	-1.065593	-8.040609	1.63603	0.588418	-0.193787	-0.175476	0.074219	0.919922	0.178955
22016	-1.206851	-8.124749	1.66319	0.60959	-0.221062	-0.169373	0.073975	0.921875	0.181152
22017	-1.220469	-7.900046	1.533573	0.629617	-0.183869	-0.125122	0.078369	0.928223	0.168213
22018	-1.135611	-7.458961	1.543086	0.59147	-0.184822	-0.121308	0.073975	0.926025	0.16626
22019	-1.319463	-7.528661	1.328827	0.572205	-0.170708	-0.102997	0.071533	0.932373	0.163574
22020	-1.327809	-7.55349	1.306946	0.565911	-0.159836	-0.106239	0.076416	0.928223	0.158691
22021	-1.209233	-7.705091	1.494369	0.58365	-0.15316	-0.109863	0.069824	0.930176	0.149414
22022	-1.166352	-8.367236	1.70126	0.62771	-0.139046	-0.117684	0.071777	0.930176	0.154053
22023	-1.081065	-8.747209	1.829044	0.638009	-0.109101	-0.099945	0.071533	0.940674	0.143311
22024	-1.040758	-9.01635	1.955952	0.649644	-0.06237	-0.077248	0.066895	0.942871	0.141113
22025	-1.138248	-9.002567	2.031572	0.654031	-0.028992	-0.062561	0.071777	0.942871	0.131104
22026	-1.303122	-9.100793	2.076077	0.580216	-0.004196	-0.063515	0.069092	0.948975	0.128418
22027	-1.515992	-9.833453	2.423195	0.499917	0.009918	-0.079346	0.06958	0.944824	0.123779
22028	-1.72135	-10.401971	2.615134	0.469399	0.01564	-0.083351	0.066895	0.951172	0.121094
22029	-1.796417	-10.809804	2.68065	0.478554	0.028229	-0.08316	0.064697	0.953369	0.121094
22030	-1.659007	-10.439398	2.565157	0.492287	0.033379	-0.112343	0.060303	0.951172	0.116699
22031	-1.641662	-10.474598	2.564257	0.486184	0.033569	-0.128174	0.060547	0.953125	0.106689
22032	-1.543259	-10.385342	2.510894	0.500107	0.046349	-0.142861	0.060303	0.959473	0.101318
22033	-1.397309	-10.206271	2.580471	0.462533	0.073242	-0.145722	0.058105	0.959473	0.099121
22034	-1.315968	-10.337552	2.570489	0.421143	0.083542	-0.166512	0.055664	0.961426	0.09668
22035	-1.27365	-10.530354	2.766844	0.395966	0.092506	-0.177765	0.05127	0.963623	0.092041
22036	-1.254216	-11.739391	3.680522	0.276947	0.066948	-0.192452	0.053223	0.969971	0.088867
22037	-1.206985	-14.928698	4.412219	0.079346	0.07267	-0.205231	0.046875	0.963623	0.092285
22038	-0.857551	-15.089519	3.60396	0.221062	0.147438	-0.104523	0.046387	0.972168	0.091797
22039	-0.621802	-11.483514	3.15551	0.221443	0.166321	-0.058746	0.050781	0.974121	0.083984
22040	-0.524896	-11.786547	3.650189	-0.105858	0.129318	-0.130844	0.039795	0.969971	0.090088
22041	-0.361685	-14.811824	3.962983	-0.221062	0.076294	-0.164032	0.046631	0.967773	0.092041
22042	0.019505	-15.764492	4.014677	-0.117493	0.051117	-0.127411	0.039551	0.972168	0.092285
22043	0.317951	-14.556429	3.681655	0.016785	0.008583	-0.093842	0.041748	0.976318	0.086914
22044	0.512336	-12.844272	3.258761	0.151253	-0.048065	-0.084686	0.035156	0.974121	0.090088
22045	0.849336	-11.219947	2.999214	0.269508	-0.125122	-0.092316	0.032959	0.974121	0.082764
22046	1.121303	-10.417766	2.895491	0.258827	-0.187874	-0.130463	0.032959	0.976318	0.077881
22047	1.441396	-10.298216	2.878289	0.222969	-0.257874	-0.183869	0.034912	0.980469	0.079834
22048	1.933607	-10.215433	2.758044	0.170708	-0.300217	-0.22583	0.034912	0.982422	0.072266
22049	2.385007	-9.834327	2.540907	0.113678	-0.315666	-0.260925	0.020996	0.990967	0.077637
22050	2.702232	-9.184293	2.392524	0.040054	-0.289536	-0.267029	0.025879	0.984619	0.075195
22051	2.984988	-8.688854	2.30051	-0.069237	-0.242615	-0.225067	0.025879	0.984619	0.077637
22052	3.09509	-8.770778	2.403994	-0.199509	-0.182533	-0.215912	0.020996	0.990967	0.080078
22053	2.986802	-9.082631	2.257203	-0.257683	-0.107575	-0.15564	0.014404	0.986816	0.080811
22054	2.956891	-8.864773	2.133945	-0.278664	-0.035286	-0.106049	0.016357	0.993164	0.08252
22055	2.72995	-8.284564	1.954159	-0.281334	0.035095	-0.048828	0.014404	0.989014	0.085449
22056	2.486504	-7.806705	1.794005	-0.284195	0.105858	-0.004578	0.01001	0.986816	0.086182
22057	2.223946	-7.290642	1.694856	-0.272179	0.170136	0.065613	0.01416	0.990967	0.083008
22058	2.018907	-6.912234	1.570609	-0.265694	0.219536	0.132752	0.01416	0.990967	0.085449
22059	1.883107	-6.754395	1.501318	-0.258637	0.262642	0.20752	0.013916	0.993164	0.087646
22060	1.673623	-6.676635	1.53829	-0.239945	0.330162	0.263214	0.018311	0.995361	0.092041
22061	1.37835	-6.717706	1.533274	-0.217247	0.357819	0.312806	0.018311	0.995361	0.092041
22062	1.154587	-6.919655	1.528921	-0.192833	0.390435	0.333405	0.013672	0.997559	0.094727
22063	0.92461	-7.125575	1.534562	-0.15564	0.432015	0.33722	0.022461	1.001709	0.088623
22064	0.581339	-7.178286	1.654753	-0.118828	0.452805	0.33722	0.029053	1.001709	0.095459
22065	0.215555	-7.30106	1.779162	-0.098419	0.466347	0.334931	0.024902	0.999512	0.091064
22066	-0.031696	-7.442846	1.906047	-0.082398	0.452042	0.318146	0.031494	1.001709	0.095215
22067	-0.241461	-7.550297	1.962542	-0.060844	0.427247	0.302887	0.031494	1.001709	0.087891
22068	-0.375319	-7.623596	1.92544	-0.064087	0.400734	0.275231	0.033691	1.003662	0.090088
22069	-0.410396	-7.726944	1.920184	-0.043488	0.370217	0.261688	0.035889	1.001709	0.090088
22070	-0.499082	-7.933821	1.989228	-0.014877	0.320816	0.249481	0.03833	0.999512	0.092529
22071	-0.495496	-8.196365	2.074663	0.004005	0.286102	0.252533	0.035645	1.008057	0.094482
22072	-0.356962	-8.262348	2.137198	0.049973	0.246239	0.241089	0.035645	1.01001	0.084473
22073	-0.268415	-8.189721	2.261249	0.078774	0.213623	0.235748	0.042236	1.012207	0.086182
22074	-0.193912	-8.053484	2.13328	0.087547	0.195122	0.238037	0.04248	1.007812	0.08667
22075	-0.05398	-7.982553	2.157429	0.073433	0.185394	0.231934	0.04248	1.007812	0.081787
22076	-0.021129	-7.852967	2.120178	0.06752	0.172615	0.236511	0.044678	1.01001	0.08374
22077	0.02626	-7.641129	1.961246	0.052071	0.170898	0.227356	0.049316	1.007812	0.081299
22078	0.080463	-7.31134	1.823228	0.010872	0.1688	0.219536	0.049316	1.007812	0.078857
22079	0.064449	-7.214821	1.750143	-0.045013	0.164986	0.203705	0.051514	1.007812	0.081055
22080	0.047523	-7.405586	1.682985	-0.121117	0.144196	0.177574	0.048828	1.01416	0.085693
22081	0.011583	-7.710327	1.830552	-0.171661	0.130653	0.143433	0.053467	1.01416	0.082764
22082	-0.037785	-8.244997	1.850558	-0.218201	0.10376	0.102043	0.053467	1.012207	0.087891
22083	-0.028912	-8.840211	1.85047	-0.251007	0.070381	0.086975	0.053223	1.01416	0.087646
22084	0.034987	-9.297373	1.984513	-0.266647	0.041389	0.083733	0.051025	1.01416	0.085449
22085	0.03216	-9.860014	2.01876	-0.278282	0.032043	0.083923	0.05127	1.01001	0.088135
22086	0.021762	-10.439738	2.124382	-0.25444	0.003433	0.10128	0.055664	1.012207	0.092529
22087	0.034876	-10.92142	2.229242	-0.196838	-0.005913	0.144959	0.051025	1.016357	0.090088
22088	-0.068666	-11.389954	2.513756	-0.158119	-0.017929	0.171471	0.057617	1.016357	0.094482
22089	-0.21324	-12.098092	2.649903	-0.085449	-0.041008	0.204468	0.05542	1.014404	0.097168
22090	-0.17791	-12.128975	2.598243	0.039291	-0.063705	0.240898	0.059814	1.016357	0.09668
22091	-0.117165	-11.527729	2.613654	0.128365	-0.098419	0.254822	0.064453	1.014404	0.091553
22092	0.022949	-11.139803	2.544614	0.173569	-0.107002	0.242424	0.064209	1.018555	0.091309
22093	0.025322	-11.026826	2.573188	0.17643	-0.102997	0.228882	0.069092	1.01416	0.083984
22094	-0.013419	-10.949767	2.371979	0.163651	-0.108719	0.188446	0.068604	1.022705	0.090576
22095	-0.176418	-10.514505	2.497665	0.139618	-0.104332	0.1297	0.064453	1.01416	0.08667
22096	-0.573445	-11.616738	3.51593	-0.080299	-0.136566	0.049591	0.06665	1.016357	0.086426
22097	-0.941908	-15.13004	3.891944	-0.278282	-0.13504	-0.019836	0.062012	1.018555	0.093994
22098	-0.9903	-15.872296	3.289596	-0.007629	-0.120926	0.06237	0.064209	1.016357	0.091553
22099	-0.970128	-12.351214	3.241922	0.105286	-0.115013	0.123596	0.070801	1.020508	0.088135
22100	-1.239376	-12.72866	3.504997	-0.122261	-0.109863	0.043488	0.066406	1.018555	0.088623
22101	-1.461193	-15.358178	3.684445	-0.114441	-0.08297	0.05188	0.070801	1.020508	0.090576
22102	-1.635911	-15.008322	3.095515	0.138855	-0.04158	0.103569	0.068604	1.018555	0.091064
22103	-1.588113	-11.43878	2.292116	0.373078	-0.033379	0.134277	0.071045	1.018311	0.081055
22104	-1.70097	-8.934006	1.959681	0.345612	0.002098	0.110436	0.068848	1.018555	0.086182
22105	-1.932589	-9.036432	2.047636	0.204468	0.018501	0.081635	0.068848	1.018311	0.081299
22106	-2.016685	-10.062246	2.138688	0.143433	0.046539	0.110436	0.073242	1.018555	0.083252
22107	-2.194273	-10.250743	2.178492	0.133514	0.110054	0.156403	0.073486	1.016357	0.076172
22108	-2.481646	-9.407981	2.007319	0.075722	0.154877	0.201988	0.075928	1.01416	0.078613
22109	-2.738544	-8.713764	1.856119	-0.072479	0.168037	0.19989	0.073486	1.018311	0.078369
22110	-3.039574	-8.777605	1.831041	-0.240135	0.161171	0.190544	0.080078	1.022461	0.070312
22111	-3.200977	-9.100985	1.77537	-0.367737	0.145912	0.165558	0.080078	1.020508	0.08252
22112	-3.327642	-9.377498	1.695356	-0.452805	0.110817	0.14019	0.075439	1.022705	0.080322
22113	-3.295531	-9.39532	1.593974	-0.475884	0.067139	0.110626	0.075439	1.018555	0.087891
22114	-3.268326	-9.253174	1.524039	-0.483132	0.023079	0.078392	0.073242	1.018555	0.093018
22115	-3.188248	-9.219064	1.492135	-0.47226	-0.014305	0.050354	0.079834	1.016357	0.104736
22116	-3.111479	-9.016841	1.410737	-0.419045	-0.053406	0.017357	0.07959	1.018555	0.102295
22117	-2.970979	-8.492572	1.261738	-0.365257	-0.108337	-0.017548	0.077393	1.018555	0.102295
22118	-2.789012	-8.040277	1.2136	-0.335121	-0.162315	-0.068092	0.077637	1.014404	0.102783
22119	-2.594226	-7.773141	1.162553	-0.31128	-0.213432	-0.119019	0.072754	1.018555	0.107666
22120	-2.361445	-7.47449	1.122146	-0.274849	-0.267792	-0.164986	0.068359	1.018555	0.112793
22121	-2.101794	-7.114455	1.141952	-0.251007	-0.324059	-0.229645	0.075195	1.016602	0.110107
22122	-1.823209	-6.957303	1.197923	-0.244332	-0.366784	-0.293923	0.063721	1.018555	0.115723
22123	-1.553786	-6.992827	1.257957	-0.247956	-0.408745	-0.35019	0.065918	1.016602	0.120605
22124	-1.1811	-7.012225	1.330164	-0.252533	-0.441552	-0.365639	0.059326	1.016602	0.121094
22125	-0.849336	-7.102187	1.524123	-0.275994	-0.450135	-0.392152	0.050293	1.012451	0.126953
22126	-0.57511	-7.304051	1.603265	-0.278664	-0.426675	-0.390626	0.050293	1.012451	0.126953
22127	-0.465081	-7.437296	1.669064	-0.278473	-0.398827	-0.370026	0.048096	1.010498	0.136963
22128	-0.370375	-7.425298	1.722796	-0.284005	-0.368119	-0.357056	0.045654	1.014648	0.136963
22129	-0.344586	-7.498398	1.753076	-0.304413	-0.321007	-0.338746	0.039307	1.00415	0.140625
22130	-0.355521	-7.676427	1.815823	-0.31147	-0.292397	-0.333405	0.036865	1.008301	0.135742
22131	-0.430822	-7.864919	1.788434	-0.32177	-0.247956	-0.318146	0.032471	1.00415	0.145996
22132	-0.493505	-7.878237	1.728202	-0.307846	-0.213433	-0.314331	0.027832	1.00415	0.151367
22133	-0.536342	-7.74884	1.648153	-0.321961	-0.171471	-0.29831	0.028076	1.001953	0.148926
22134	-0.585202	-7.700914	1.581453	-0.328446	-0.138474	-0.275421	0.025879	1.0	0.151855
22135	-0.672229	-7.614786	1.580141	-0.347901	-0.107384	-0.276184	0.023682	0.997803	0.156982
22136	-0.729609	-7.622197	1.499012	-0.356484	-0.069809	-0.267792	0.014404	1.002197	0.157471
22137	-0.850196	-7.449939	1.335288	-0.370789	-0.050926	-0.270081	0.010254	0.997803	0.1604
22138	-0.916663	-7.11462	1.11429	-0.379563	-0.035477	-0.265503	0.014648	0.998047	0.165039
22139	-0.985353	-6.955227	0.919131	-0.427056	-0.028229	-0.270081	0.008301	0.987305	0.168945
22140	-0.989745	-7.315429	0.800119	-0.475693	-0.023842	-0.260163	0.008057	0.991699	0.170898
22141	-0.936678	-8.096486	0.784038	-0.535584	-0.01049	-0.230408	0.001221	0.991699	0.178711
22142	-0.904064	-9.116756	0.846736	-0.572587	0.014877	-0.192261	0.005615	0.985352	0.188721
22143	-0.950687	-9.909051	0.802126	-0.559998	0.044441	-0.156403	-0.005615	0.987549	0.187012
22144	-1.064319	-10.464556	0.772216	-0.551797	0.072098	-0.123596	-0.003418	0.987549	0.194092
22145	-1.276013	-10.958331	0.666221	-0.528527	0.097656	-0.110626	-0.005615	0.983398	0.201904
22146	-1.465079	-11.494451	0.610162	-0.50068	0.094795	-0.110626	-0.01001	0.981201	0.199951
22147	-1.65759	-12.276994	0.691724	-0.453759	0.077057	-0.145722	-0.007568	0.975098	0.205078
22148	-1.710667	-13.265479	0.701327	-0.359917	0.064087	-0.156403	-0.01001	0.977051	0.20752
22149	-1.595398	-13.753017	0.67041	-0.18692	0.041389	-0.144959	-0.012207	0.979248	0.20752
22150	-1.481405	-13.242832	0.658926	0.018692	0.059509	-0.112915	-0.016602	0.977051	0.210449
22151	-1.5032	-12.603923	0.539474	0.141144	0.056648	-0.071716	-0.014404	0.975098	0.208008
22152	-1.54555	-12.262295	0.452433	0.252342	0.075531	-0.041199	-0.01416	0.975098	0.205811
22153	-1.653352	-11.742644	0.385712	0.343514	0.080872	-0.014496	-0.016357	0.9729	0.203613
22154	-1.621937	-11.052407	0.301006	0.378227	0.081062	-0.006866	-0.020752	0.974854	0.198975
22155	-1.597295	-11.046933	0.444963	0.328255	0.05188	-0.035095	-0.023193	0.977051	0.198975
22156	-1.396857	-11.711105	0.548869	0.29068	0.029564	-0.054932	-0.020508	0.9729	0.191895
22157	-1.117841	-12.340619	1.087519	0.216675	0.012398	-0.085449	-0.020752	0.977051	0.188965
22158	-0.949557	-14.188412	1.393446	0.111389	0.0103	-0.127602	-0.024902	0.9729	0.189697
22159	-0.572364	-14.635442	0.795419	0.277138	0.003052	-0.102234	-0.029541	0.9729	0.187744
22160	-0.330471	-11.832363	0.624973	0.415993	-0.013733	-0.09079	-0.026855	0.970703	0.18042
22161	-0.088612	-11.918844	1.107664	0.253487	-0.05722	-0.146484	-0.031738	0.974854	0.18042
22162	0.245086	-14.801304	1.47125	0.243378	-0.056458	-0.11673	-0.026855	0.972656	0.175293
22163	0.666651	-15.084615	1.325152	0.496865	-0.051117	-0.013733	-0.033936	0.976807	0.173096
22164	0.90236	-12.437454	0.982706	0.686075	-0.042725	0.052452	-0.03125	0.974854	0.165771
22165	0.889936	-10.691138	0.690348	0.703432	-0.07534	0.026703	-0.035645	0.970459	0.164062
22166	1.098121	-10.112698	0.727969	0.709154	-0.134659	-0.025749	-0.033447	0.974609	0.158691
22167	1.135244	-10.475799	1.005447	0.686647	-0.174523	-0.099945	-0.035645	0.976807	0.15625
22168	1.364793	-11.154446	1.301121	0.684358	-0.226021	-0.131226	-0.0354	0.972412	0.144287
22169	1.700188	-11.102436	1.332289	0.728609	-0.250054	-0.141907	-0.037598	0.974609	0.139404
22170	2.015195	-10.407564	1.271763	0.724222	-0.255395	-0.117493	-0.043945	0.972412	0.132812
22171	2.320645	-9.516165	1.271809	0.615884	-0.226593	-0.125885	-0.039307	0.970215	0.120605
22172	2.506002	-9.29886	1.284038	0.432969	-0.183296	-0.133515	-0.043945	0.974365	0.125488
22173	2.436791	-9.877997	1.301041	0.300789	-0.136566	-0.135803	-0.041748	0.974365	0.122803
22174	2.340492	-10.213462	1.345895	0.260735	-0.089073	-0.096321	-0.046143	0.974365	0.115967
22175	2.268231	-9.983151	1.255768	0.225067	-0.051689	-0.07019	-0.04126	0.970215	0.113525
22176	2.200211	-9.235581	1.052357	0.166512	-0.033569	-0.041389	-0.039062	0.968018	0.115723
22177	2.198311	-8.574857	0.918469	0.06485	0.014687	-0.02594	-0.048096	0.970215	0.111572
22178	2.076662	-8.330352	0.878729	-0.011063	0.073242	0.00515	-0.034424	0.968018	0.113037
22179	1.902077	-8.239895	0.828311	-0.071335	0.123024	0.064659	-0.043457	0.970215	0.111084
22180	1.691853	-8.126188	0.951549	-0.104713	0.172424	0.112724	-0.045654	0.968018	0.116455
22181	1.432535	-8.052239	0.937435	-0.102043	0.222778	0.170136	-0.043457	0.972168	0.108643
22182	1.189244	-7.811225	1.01245	-0.078011	0.259209	0.215149	-0.043701	0.974365	0.11084
22183	0.886352	-7.649215	1.084734	-0.078392	0.292206	0.242615	-0.037109	0.974365	0.115234
22184	0.576217	-7.669672	1.178085	-0.068092	0.310135	0.265503	-0.036621	0.96582	0.11084
22185	0.316746	-7.654568	1.280461	-0.048065	0.345803	0.27771	-0.036865	0.972168	0.10791
22186	0.046005	-7.654837	1.406491	0.000381	0.339127	0.283051	-0.036865	0.972168	0.110352
22187	-0.166451	-7.585832	1.522525	0.079346	0.331307	0.299073	-0.029785	0.968018	0.105469
22188	-0.242495	-7.412434	1.585	0.148583	0.312424	0.300598	-0.027832	0.970215	0.10498
22189	-0.330725	-7.291588	1.59391	0.205231	0.303078	0.299835	-0.027832	0.970215	0.10498
22190	-0.370495	-7.292574	1.725557	0.253868	0.280571	0.312805	-0.020996	0.969971	0.102051
22191	-0.422156	-7.357733	1.85876	0.270081	0.263405	0.292969	-0.020996	0.972168	0.096924
22192	-0.516762	-7.527349	2.001076	0.299454	0.240898	0.289917	-0.023193	0.972168	0.097168
22193	-0.50665	-7.692652	2.068409	0.312043	0.193215	0.267029	-0.016602	0.976318	0.089111
22194	-0.432778	-7.733591	2.141757	0.339127	0.161362	0.24643	-0.011719	0.967773	0.089355
22195	-0.346077	-7.692197	2.204754	0.359345	0.138283	0.230408	-0.016113	0.974121	0.07959
22196	-0.243749	-7.647358	2.18986	0.375939	0.115585	0.213623	-0.016357	0.976318	0.084229
22197	-0.137223	-7.612945	2.108338	0.391388	0.109291	0.20752	-0.018311	0.971924	0.077393
22198	-0.06269	-7.421964	2.033917	0.409699	0.104904	0.198364	-0.009521	0.974121	0.076416
22199	0.03523	-7.192013	1.931756	0.423432	0.100136	0.18158	-0.004639	0.974121	0.066406
22200	0.106695	-6.9339	1.960536	0.418282	0.101853	0.169945	-0.002441	0.976562	0.061279
22201	0.103775	-6.832561	1.953121	0.35553	0.097847	0.150299	-0.004639	0.972168	0.059326
22202	0.072905	-7.124922	2.092498	0.286293	0.112343	0.131798	-0.006836	0.976318	0.056641
22203	-0.023089	-7.761404	2.326878	0.19455	0.097847	0.093842	-0.004639	0.974365	0.054199
22204	-0.093887	-8.349516	2.456125	0.113869	0.107574	0.07	-0.004395	0.972168	0.054443
22205	-0.174649	-8.825116	2.479787	0.041962	0.107002	0.054932	-0.004395	0.972168	0.047119
22206	-0.267695	-9.300815	2.644973	-0.027084	0.089264	0.046349	-0.004395	0.974365	0.049316
22207	-0.369311	-10.029381	2.808664	-0.097656	0.087166	0.037384	-0.001953	0.969971	0.052002
22208	-0.473274	-10.764786	2.838885	-0.119972	0.057983	0.037193	-0.002686	0.978516	0.058594
22209	-0.528348	-11.115881	2.936065	-0.10376	0.023842	0.055695	-0.004639	0.974365	0.054199
22210	-0.523398	-11.478456	2.937515	-0.078201	-0.004959	0.063133	0.002197	0.974365	0.056152
22212	-0.395155	-11.63876	2.909887	0.011158	-0.06752	0.082016	0.002197	0.972168	0.056396
22213	-0.316	-11.333102	2.726314	0.07019	-0.107384	0.1091	0.002197	0.974365	0.048828
22214	-0.294696	-11.141498	2.723006	0.085068	-0.136948	0.117493	0.006836	0.972168	0.053467
22215	-0.309333	-11.00965	2.598139	0.070953	-0.155449	0.112152	0.004395	0.974365	0.051025
22216	-0.341893	-10.696758	2.403151	0.042534	-0.169373	0.112915	0.001953	0.978516	0.048584
22217	-0.513887	-10.736743	2.77433	-0.061035	-0.197411	0.073242	0.006836	0.972168	0.053467
22218	-0.761382	-12.910354	3.728318	-0.307656	-0.235558	0.011635	0.004639	0.969971	0.051514
22219	-0.764032	-15.490045	3.289955	-0.325775	-0.253105	-0.010681	0.006348	0.976318	0.058105
22220	-0.567302	-13.144199	2.702522	-0.051689	-0.256729	0.081253	0.006348	0.974365	0.06543
22221	-0.664333	-10.611481	3.217208	-0.233269	-0.247193	0.05722	0.002197	0.970215	0.063721
22222	-0.88479	-13.891467	3.644207	-0.541306	-0.243378	-0.0103	0.006836	0.966064	0.068604
22223	-0.817953	-15.874402	3.048926	-0.353241	-0.19207	0.038147	0.004395	0.970215	0.066162
22224	-0.807276	-12.067703	2.148944	-0.028801	-0.155258	0.147629	0.010986	0.970215	0.072754
22225	-0.902178	-8.739821	1.751226	-0.022888	-0.115013	0.136566	0.004395	0.966064	0.071289
22226	-1.063559	-8.831116	1.569395	-0.109863	-0.074768	0.091553	0.00415	0.970215	0.073242
22227	-1.1528	-10.101077	1.731264	-0.045013	-0.024223	0.109863	0.010742	0.972412	0.077637
22228	-1.221699	-10.7345	1.907514	0.036049	0.040054	0.141144	0.013428	0.966064	0.075439
22229	-1.523904	-10.361429	2.061125	0.099182	0.118446	0.17395	0.008545	0.974365	0.072754
22230	-1.776298	-9.746176	1.816231	0.077248	0.193214	0.200462	0.01123	0.966064	0.070801
22231	-2.075046	-8.951267	1.54307	0.032234	0.247955	0.226593	0.015625	0.968018	0.067871
22232	-2.536139	-8.561328	1.410971	-0.099945	0.264168	0.206566	0.015381	0.970215	0.07251
22233	-2.944488	-8.763852	1.316555	-0.233269	0.257874	0.159454	0.017822	0.968018	0.070068
22234	-3.228338	-8.915893	1.31909	-0.347901	0.211334	0.108719	0.02002	0.968018	0.072266
22235	-3.360476	-8.894439	1.223896	-0.428772	0.128365	0.061798	0.017578	0.970215	0.07959
22236	-3.291635	-8.9722	1.204086	-0.48523	0.058174	0.009727	0.015381	0.968262	0.084717
22237	-3.166985	-9.128176	1.196897	-0.526238	-0.01297	-0.014496	0.010742	0.970215	0.089844
22238	-2.981322	-9.165541	1.143885	-0.527764	-0.089836	-0.029373	0.021729	0.970215	0.091309
22239	-2.792712	-9.017957	0.999451	-0.487328	-0.152588	-0.042725	0.012695	0.970459	0.094482
22240	-2.690036	-8.766985	0.908259	-0.466919	-0.222206	-0.035286	0.021484	0.970459	0.101074
22241	-2.55358	-8.632933	0.833672	-0.429345	-0.29831	-0.058746	0.015137	0.966064	0.102051
22242	-2.36198	-8.613472	0.812421	-0.383187	-0.369835	-0.07515	0.010498	0.966309	0.107178
22243	-2.087926	-8.687556	0.789643	-0.333405	-0.436211	-0.088501	0.010254	0.966309	0.119385
22244	-1.886356	-8.667586	0.851197	-0.270272	-0.486756	-0.101853	0.010254	0.968262	0.114502
22245	-1.639624	-8.638541	0.886449	-0.210572	-0.538445	-0.137329	0.012695	0.962158	0.12207
22246	-1.420626	-8.623795	0.823311	-0.152016	-0.584985	-0.166703	0.008301	0.959961	0.125
22247	-1.215258	-8.638134	0.860354	-0.092888	-0.616456	-0.205994	0.010254	0.964355	0.129395
22248	-1.031712	-8.73852	0.861185	-0.022507	-0.632287	-0.238419	0.005859	0.964111	0.122314
22249	-0.785394	-8.850853	0.914448	0.057221	-0.626947	-0.255585	0.005615	0.964355	0.129639
22250	-0.518248	-8.814285	0.993243	0.150681	-0.624086	-0.262833	0.003662	0.959961	0.122803
22251	-0.352186	-8.605228	1.072655	0.222969	-0.580598	-0.254059	0.001465	0.959961	0.125488
22252	-0.275537	-8.505413	1.132415	0.289536	-0.543023	-0.252915	-0.000977	0.962158	0.125488
22254	-0.254536	-8.480091	1.199194	0.378802	-0.47417	-0.243379	-0.00293	0.959961	0.118652
22255	-0.353112	-8.164236	1.251677	0.441933	-0.399781	-0.260163	-0.011475	0.953613	0.117432
22256	-0.382583	-7.854462	1.305996	0.451279	-0.364876	-0.273324	-0.013916	0.962158	0.112061
22257	-0.323192	-7.67561	1.402895	0.438691	-0.336266	-0.26474	-0.011719	0.961914	0.109375
22258	-0.310512	-7.603456	1.423898	0.413132	-0.294877	-0.276375	-0.013672	0.957764	0.107422
22259	-0.317512	-7.54765	1.491922	0.383187	-0.250244	-0.270844	-0.018066	0.953613	0.108154
22260	-0.349876	-7.403084	1.459245	0.367356	-0.196266	-0.261116	-0.020508	0.957764	0.10791
22261	-0.435341	-7.206387	1.398419	0.349427	-0.148583	-0.254822	-0.020264	0.957764	0.103027
22262	-0.580818	-7.081754	1.372956	0.291825	-0.133896	-0.242615	-0.029297	0.955566	0.101562
22263	-0.667736	-7.24994	1.522965	0.24662	-0.104523	-0.247193	-0.0271	0.957764	0.098877
22264	-0.732043	-7.790729	1.816488	0.203323	-0.082588	-0.232887	-0.033691	0.957764	0.099365
22265	-0.753194	-8.654189	1.983885	0.141907	-0.053978	-0.21286	-0.031494	0.957764	0.099121
22266	-0.799564	-9.629208	2.266288	0.125504	-0.032806	-0.17643	-0.033203	0.951416	0.092529
22267	-0.885184	-10.344316	2.363207	0.140381	0.00248	-0.115204	-0.033447	0.955566	0.092285
22268	-0.991767	-10.500036	2.471302	0.178337	0.05188	-0.074959	-0.037842	0.951416	0.090332
22269	-1.206192	-10.520349	2.64011	0.187683	0.062752	-0.059509	-0.037842	0.953369	0.092773
22270	-1.401821	-10.986245	2.733331	0.185394	0.064468	-0.076485	-0.037842	0.955566	0.090088
22271	-1.509131	-11.497136	2.756971	0.188446	0.058937	-0.093079	-0.0354	0.951416	0.087891
22272	-1.572489	-11.389125	2.768377	0.242806	0.041962	-0.106049	-0.049072	0.955566	0.08374
22273	-1.490334	-10.830859	2.675656	0.27256	0.032043	-0.100708	-0.042236	0.953369	0.083252
22274	-1.375509	-10.606154	2.544411	0.258827	0.025749	-0.124359	-0.041992	0.949219	0.08374
22275	-1.257803	-10.495667	2.442382	0.257301	0.051117	-0.119019	-0.044189	0.951172	0.076416
22276	-1.204842	-10.436252	2.478683	0.221825	0.071335	-0.107002	-0.041748	0.944824	0.079102
22277	-1.112416	-10.502549	2.492924	0.177002	0.090218	-0.107574	-0.048584	0.949219	0.076904
22278	-1.041966	-10.676976	2.695733	0.092316	0.088882	-0.113869	-0.048584	0.947021	0.07959
22279	-1.152403	-12.357567	3.736435	-0.170898	0.097847	-0.147247	-0.050537	0.944824	0.074951
22280	-0.889943	-15.41851	3.570752	-0.270844	0.107384	-0.188637	-0.053223	0.951172	0.077148
