PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22152	10.583588	0.989218	-2.444538	-0.08564	-0.101471	0.171661	-0.650635	0.164795	-0.208496
22153	10.991521	1.709642	-3.106818	-0.132751	-0.134087	0.136566	-0.653076	0.166992	-0.200439
22154	11.466344	2.331717	-3.348199	-0.201798	-0.099945	0.072479	-0.64624	0.168701	-0.206543
22155	11.979881	2.568486	-2.973412	-0.263214	-0.073051	-0.018311	-0.646729	0.177246	-0.20459
22156	12.447081	2.049855	-2.161433	-0.343704	-0.105858	-0.092506	-0.651367	0.175293	-0.19873
22157	13.108957	1.749961	-0.525014	-0.421906	-0.057793	-0.14267	-0.648926	0.177246	-0.204346
22158	13.693322	1.299989	0.617466	-0.426102	0.012207	-0.217438	-0.64209	0.172852	-0.194092
22159	13.755441	1.054617	1.701579	-0.387383	0.040436	-0.295258	-0.644531	0.175049	-0.188721
22160	13.380102	0.668942	3.209061	-0.318909	0.029182	-0.364876	-0.641846	0.172852	-0.20459
22161	12.866878	-0.54622	4.669921	-0.26455	0.022888	-0.428772	-0.646729	0.177246	-0.196533
22162	12.675936	-1.777035	5.464641	-0.171471	-0.008965	-0.491524	-0.646484	0.173096	-0.206787
22163	11.988151	-2.57367	5.432339	0.016212	0.0	-0.535584	-0.644287	0.170898	-0.193604
22164	11.017193	-2.830314	5.089384	0.170326	-0.068283	-0.531007	-0.65332	0.166992	-0.195068
22165	10.340971	-2.144095	3.669531	0.22831	-0.140381	-0.475312	-0.655518	0.166992	-0.195068
22166	9.921637	-1.238588	3.224247	0.278664	-0.149346	-0.419808	-0.655273	0.160645	-0.199707
22167	9.779092	0.062009	3.346868	0.184822	-0.080109	-0.331116	-0.650635	0.162598	-0.202881
22168	10.385253	1.099088	3.066477	0.069046	0.018883	-0.274849	-0.650391	0.15625	-0.197266
22169	11.329109	1.986677	3.310442	-0.027275	0.144196	-0.276947	-0.662354	0.162842	-0.196777
22170	11.980751	2.29932	3.591154	-0.09861	0.23098	-0.277901	-0.650391	0.15625	-0.202393
22171	12.328188	2.150572	3.659101	-0.124168	0.226593	-0.269318	-0.647949	0.154053	-0.197266
22172	12.17051	1.719504	3.648979	-0.077057	0.188637	-0.23346	-0.657471	0.160645	-0.204834
22173	11.691519	1.08294	3.17515	-0.026703	0.12455	-0.156403	-0.652588	0.158447	-0.207764
22174	11.029274	0.448875	2.72407	0.043106	0.117493	-0.082397	-0.645752	0.158203	-0.203125
22175	10.466343	-0.090339	2.306468	0.091553	0.103188	-0.003052	-0.655029	0.160645	-0.207764
22176	10.067212	-0.215866	2.110218	0.144005	0.120544	0.118256	-0.650146	0.158447	-0.213135
22178	9.54573	-0.353841	1.900953	0.192738	0.11797	0.292206	-0.662354	0.169189	-0.207764
22179	8.59145	-0.535735	1.666705	0.222206	0.138855	0.437165	-0.655518	0.171143	-0.208496
22180	8.055145	-0.604277	1.637554	0.242043	0.17395	0.475884	-0.655518	0.171143	-0.208496
22181	7.638744	-0.57157	1.625317	0.273133	0.186348	0.480653	-0.655762	0.181641	-0.219971
22182	7.340274	-0.557951	1.59186	0.315094	0.199509	0.45395	-0.653564	0.181641	-0.217529
22183	7.193262	-0.378209	1.681664	0.35019	0.240517	0.41504	-0.651611	0.187988	-0.212891
22184	7.242905	-0.315963	1.688738	0.388528	0.264359	0.390626	-0.658447	0.190186	-0.217529
22185	7.345406	-0.413227	1.68399	0.425149	0.292969	0.379944	-0.658691	0.196533	-0.220703
22186	7.300923	-0.67818	1.642318	0.453378	0.313378	0.38147	-0.649414	0.196289	-0.229492
22187	7.33212	-0.980471	1.522007	0.49286	0.328255	0.374604	-0.64917	0.196289	-0.234863
22188	7.34113	-1.202205	1.460298	0.518609	0.30861	0.370026	-0.649414	0.198486	-0.227051
22189	7.338349	-1.253773	1.345454	0.54474	0.312997	0.334931	-0.644531	0.198242	-0.238037
22190	7.33192	-1.03326	1.231907	0.56038	0.284196	0.315858	-0.646973	0.200439	-0.240723
22191	7.596522	-0.80695	1.061159	0.58899	0.236702	0.276185	-0.64917	0.202637	-0.251221
22192	7.850718	-0.500636	0.763164	0.597001	0.201226	0.241089	-0.642578	0.20459	-0.236084
22193	8.001183	-0.220307	0.487885	0.592996	0.126648	0.202942	-0.644775	0.206787	-0.243896
22194	8.111537	0.156568	0.321932	0.58632	0.046158	0.167275	-0.644775	0.20459	-0.243896
22195	8.081317	0.403948	0.053244	0.590516	-0.012016	0.127411	-0.644531	0.200439	-0.251465
22196	7.990204	0.478884	-0.186428	0.603868	-0.101662	0.092507	-0.642578	0.20459	-0.23877
22197	7.720756	0.521978	-0.314929	0.597573	-0.212098	0.05188	-0.64502	0.20459	-0.238525
22198	7.365587	0.522573	-0.430256	0.622941	-0.355912	0.022507	-0.64502	0.206787	-0.23877
22199	7.060402	0.462298	-0.5503	0.634004	-0.504877	-0.003815	-0.646973	0.202637	-0.243408
22200	7.006842	0.311601	-0.762279	0.665095	-0.623705	-0.03109	-0.651611	0.196289	-0.231934
22201	7.259564	0.187115	-1.110804	0.676158	-0.653842	-0.044251	-0.647217	0.196289	-0.224365
22202	7.943234	-0.102317	-1.034188	0.662234	-0.625994	-0.04673	-0.654053	0.196533	-0.221191
22203	8.854062	-0.121575	-0.840891	0.641062	-0.528719	-0.070954	-0.649414	0.192139	-0.218506
22204	9.798896	-0.145723	-0.504422	0.624467	-0.420571	-0.089646	-0.656006	0.190186	-0.223145
22205	10.870543	-0.194942	0.033164	0.592996	-0.299073	-0.11673	-0.654053	0.190186	-0.20752
22206	11.954572	-0.123318	0.988791	0.51632	-0.134468	-0.113297	-0.656006	0.186035	-0.217529
22207	11.90202	0.319886	0.898152	0.378418	-0.076866	-0.115967	-0.656494	0.190186	-0.207275
22208	11.405783	1.445023	0.675518	0.304032	-0.068092	-0.107575	-0.653564	0.181641	-0.209473
22209	11.217409	2.574741	0.616588	0.228882	-0.053978	-0.079346	-0.653809	0.183838	-0.209717
22210	11.380756	2.58573	0.036824	0.154877	-0.07019	-0.016785	-0.656006	0.183838	-0.212158
22211	11.523358	2.134123	-0.818426	0.118256	-0.093651	0.028229	-0.653809	0.181641	-0.206787
22212	11.466359	1.377718	-1.819841	0.094414	-0.1091	0.02594	-0.651367	0.185791	-0.212646
22213	11.522617	0.602378	-2.445739	0.084686	-0.070763	0.014496	-0.65625	0.190186	-0.217773
22214	11.710026	-0.223169	-2.653797	0.096512	-0.04921	-0.031471	-0.656006	0.183838	-0.209473
22215	11.809828	-0.792535	-2.773281	0.14801	-0.048637	-0.050354	-0.660889	0.184082	-0.203857
22216	12.004192	-0.96109	-2.638095	0.214577	-0.067139	-0.066566	-0.656006	0.186035	-0.212158
22217	12.676825	-0.621067	-1.113693	0.244904	-0.05703	-0.045013	-0.658691	0.188232	-0.207031
22218	13.415339	0.076343	-0.137343	0.195313	-0.017548	0.035667	-0.656006	0.183838	-0.206787
22219	13.788208	0.72347	1.16704	0.088501	0.023079	0.137329	-0.653809	0.185791	-0.207275
22220	14.021747	1.205119	2.745408	-0.016975	0.03891	0.239372	-0.656494	0.192383	-0.20752
22221	14.057727	1.877856	4.34074	-0.096703	0.090027	0.346375	-0.656738	0.196533	-0.202393
22222	13.600124	2.350195	5.617244	-0.187874	0.052834	0.491143	-0.651855	0.194336	-0.208008
22223	12.831728	2.326054	5.915657	-0.267029	-0.028038	0.628663	-0.652832	0.209229	-0.195801
22224	11.134524	1.673158	4.574896	-0.208664	-0.108528	0.616265	-0.652832	0.213379	-0.204102
22225	9.746254	1.029306	3.674634	-0.066185	-0.125885	0.521088	-0.650635	0.215332	-0.20459
22226	8.949095	0.197462	3.077483	0.136185	-0.127411	0.410271	-0.64624	0.217529	-0.199707
22227	9.026208	-0.755337	2.941906	0.304413	-0.024986	0.336457	-0.650879	0.217529	-0.199463
22228	9.538006	-1.505247	3.45795	0.395966	0.092125	0.280571	-0.646729	0.22583	-0.197754
22229	10.237268	-1.751166	3.136397	0.423623	0.150299	0.238037	-0.650879	0.22168	-0.210205
22230	10.881782	-1.777115	2.827193	0.429726	0.189781	0.206566	-0.651123	0.226074	-0.205322
22231	11.360706	-1.187704	2.968168	0.382233	0.20771	0.163269	-0.64209	0.22998	-0.206543
22232	11.611041	-0.394987	2.997766	0.325203	0.195694	0.132561	-0.644043	0.223633	-0.208496
22233	11.625448	0.45716	2.973251	0.261116	0.1297	0.077057	-0.646729	0.22998	-0.20874
22234	11.495558	1.122917	2.675686	0.199127	0.065231	0.013733	-0.646729	0.228027	-0.205811
22235	10.991928	1.510706	2.38071	0.112152	0.021553	-0.032806	-0.646484	0.228027	-0.213867
22236	10.496374	1.762869	2.165621	0.020027	-0.021744	-0.097656	-0.64209	0.227783	-0.203613
22237	9.782528	1.966851	1.970835	-0.082397	-0.028801	-0.172424	-0.644531	0.234131	-0.2146
22238	9.253295	2.094096	1.800518	-0.190926	-0.02079	-0.266266	-0.646484	0.223633	-0.205566
22239	8.864705	2.051013	1.731591	-0.29068	0.029945	-0.33722	-0.645996	0.219482	-0.213135
22240	8.588851	1.839574	1.613306	-0.378609	0.06752	-0.413514	-0.644287	0.22583	-0.205811
22241	8.344848	1.615126	1.650399	-0.446893	0.119019	-0.471497	-0.644287	0.22168	-0.197754
22242	8.232392	1.427611	1.691867	-0.502969	0.146294	-0.514222	-0.644043	0.22168	-0.210938
22243	8.217193	1.060689	1.731078	-0.550081	0.170327	-0.528718	-0.645996	0.217285	-0.207764
22244	8.082871	0.789167	1.626959	-0.577737	0.19188	-0.531007	-0.645752	0.210938	-0.212646
22245	8.083997	0.595603	1.663911	-0.58365	0.201607	-0.509645	-0.64624	0.215332	-0.202393
22246	7.88966	0.460512	1.603006	-0.591661	0.219346	-0.489045	-0.648193	0.211182	-0.209717
22247	7.693302	0.665833	1.49424	-0.601961	0.236703	-0.447847	-0.650879	0.217529	-0.199463
22248	7.63086	0.855755	1.427157	-0.584032	0.26455	-0.426484	-0.650391	0.211182	-0.212158
22249	7.643869	1.011828	1.368538	-0.562097	0.280762	-0.383759	-0.647949	0.208984	-0.217529
22250	7.867391	1.224327	1.282258	-0.56038	0.280381	-0.371743	-0.647949	0.211182	-0.215088
22251	7.869486	1.463381	1.173604	-0.527192	0.256539	-0.350953	-0.652588	0.207031	-0.21167
22252	8.038408	1.674336	1.037794	-0.526048	0.230217	-0.30613	-0.647705	0.204834	-0.209229
22253	8.206733	1.235318	0.920398	-0.495148	0.193215	-0.262452	-0.647705	0.206787	-0.2146
22254	8.350205	0.90444	0.827868	-0.469018	0.136376	-0.230599	-0.641113	0.20874	-0.204834
22255	8.287982	0.422185	0.552819	-0.402069	0.064278	-0.199127	-0.645752	0.210938	-0.207275
22256	8.037034	0.393591	0.209855	-0.378228	0.025558	-0.161934	-0.652344	0.204834	-0.20874
22257	8.01999	0.041324	0.098209	-0.329399	0.012207	-0.121307	-0.645508	0.208984	-0.217773
22258	7.787825	0.153532	-0.102689	-0.288963	-0.012398	-0.084114	-0.650391	0.211182	-0.209473
22259	7.842925	0.227883	-0.269523	-0.280571	-0.032806	-0.042725	-0.648193	0.208984	-0.204346
22260	7.665608	0.364349	-0.21874	-0.252342	-0.105667	-0.004005	-0.641113	0.210938	-0.210205
22261	7.281621	0.651483	-0.019881	-0.244713	-0.232697	0.044251	-0.652832	0.217529	-0.215088
22262	7.080661	0.724745	-0.051187	-0.256348	-0.365067	0.129509	-0.64624	0.215332	-0.197021
22263	7.171969	1.024799	-0.313755	-0.25692	-0.44632	0.197602	-0.646484	0.217529	-0.186523
22264	7.718	1.392167	-0.204517	-0.279808	-0.437546	0.239563	-0.644287	0.219482	-0.192139
22265	8.626787	1.592554	0.109826	-0.339509	-0.346947	0.289154	-0.64917	0.223877	-0.181641
22266	9.654401	1.790474	0.562722	-0.393677	-0.240326	0.323677	-0.640137	0.22998	-0.185547
22267	10.581479	1.894799	0.931915	-0.457001	-0.118828	0.370026	-0.642578	0.234131	-0.188232
22268	11.25814	1.362349	1.161501	-0.474358	-0.0103	0.394631	-0.640625	0.234131	-0.180664
22269	11.579581	0.761825	1.164709	-0.44098	0.057411	0.396729	-0.634277	0.246826	-0.179443
22270	11.607692	-0.114987	0.911463	-0.354958	0.034905	0.354576	-0.63623	0.244629	-0.184326
22271	11.485842	-0.850178	0.389159	-0.234032	-0.008392	0.235748	-0.630127	0.259277	-0.186035
22272	11.251849	-0.972626	-0.379972	-0.140572	-0.066376	0.127983	-0.629883	0.25293	-0.185547
22273	10.88773	-0.539813	-1.446533	-0.080109	-0.108147	0.060272	-0.637207	0.255371	-0.169434
22274	10.786822	0.103914	-2.314623	-0.077438	-0.150299	0.040245	-0.634521	0.257324	-0.182861
22275	11.173371	0.890626	-2.743376	-0.101471	-0.169182	0.033569	-0.634766	0.255127	-0.172119
22276	11.797116	1.771112	-2.776017	-0.135994	-0.210571	-0.007629	-0.632568	0.257324	-0.175293
22277	12.489809	2.270622	-2.492915	-0.170708	-0.269318	-0.065613	-0.63501	0.257324	-0.166992
22278	13.458405	2.148605	-0.848398	-0.209999	-0.274468	-0.109863	-0.63501	0.259521	-0.172607
22279	14.299659	1.543794	0.551531	-0.28286	-0.170136	-0.176239	-0.637695	0.268066	-0.172852
22280	14.777167	0.505367	0.87122	-0.308419	-0.12207	-0.262451	-0.63501	0.259521	-0.164551
22281	14.624591	0.108681	1.953883	-0.231171	-0.074577	-0.348664	-0.637451	0.259521	-0.164307
22282	14.011573	-0.093083	2.692383	-0.14	-0.094605	-0.443459	-0.632568	0.253174	-0.164307
22283	13.144891	-0.676244	3.464051	-0.093651	-0.1297	-0.508118	-0.639404	0.253174	-0.161133
22284	11.941129	-1.565124	3.829309	0.020027	-0.187683	-0.529671	-0.632568	0.253174	-0.161621
22285	10.658488	-2.184761	2.803308	0.084114	-0.21286	-0.441742	-0.636719	0.246826	-0.171387
22286	10.558144	-0.627433	2.287096	0.076294	-0.19989	-0.360871	-0.641602	0.24707	-0.155029
22287	10.889251	0.453175	2.747221	0.067329	-0.097656	-0.347138	-0.638916	0.244873	-0.165771
22288	10.925571	0.559922	3.119994	0.013351	-0.000191	-0.352669	-0.638916	0.240479	-0.160156
22289	10.545312	0.165268	3.15983	-0.01049	0.081635	-0.359345	-0.638916	0.240479	-0.160156
22290	10.916244	0.526804	3.796556	-0.032234	0.174523	-0.341225	-0.638672	0.236328	-0.165039
22291	11.754336	1.076428	4.207916	-0.039673	0.248146	-0.363159	-0.643066	0.232178	-0.166992
22292	12.154544	1.071036	4.216527	-0.058174	0.279618	-0.374031	-0.638428	0.234131	-0.16748
22293	11.895187	0.874364	3.928241	-0.081635	0.261116	-0.360871	-0.64502	0.230225	-0.171875
22294	11.352599	0.890279	3.693532	-0.057411	0.229836	-0.302887	-0.640625	0.234131	-0.169922
22295	10.847787	0.738237	3.459367	-0.009727	0.19989	-0.222778	-0.637939	0.223633	-0.172119
22296	10.451688	0.402699	3.06286	0.043297	0.164795	-0.128937	-0.644775	0.22583	-0.174316
22297	9.904083	-0.113121	2.650146	0.10376	0.146675	-0.029755	-0.640381	0.227783	-0.17749
22298	9.448902	-0.386881	2.414433	0.150681	0.15564	0.07019	-0.637695	0.223633	-0.177246
22299	9.281323	-0.323673	2.272218	0.191689	0.161743	0.182343	-0.633545	0.229736	-0.175537
22300	9.222784	-0.141185	2.159149	0.217247	0.167084	0.320435	-0.635742	0.22998	-0.180664
22301	8.756211	-0.327171	2.064367	0.231362	0.162506	0.417328	-0.635742	0.234131	-0.188965
22302	8.194209	-0.601384	2.097271	0.258255	0.164032	0.468445	-0.628906	0.233887	-0.186768
22303	7.711213	-0.766661	2.022075	0.293732	0.17643	0.489808	-0.634033	0.242432	-0.181885
22304	7.404435	-0.795566	2.032323	0.331116	0.208092	0.479699	-0.629395	0.246582	-0.19043
22305	7.308347	-0.671946	1.938194	0.370217	0.22583	0.447083	-0.633789	0.248779	-0.200684
22306	7.358742	-0.245541	1.918958	0.401498	0.245476	0.432587	-0.631592	0.248779	-0.195801
22307	7.479824	-0.212586	1.951613	0.40989	0.274659	0.405122	-0.629639	0.255127	-0.198975
22308	7.46156	-0.210358	1.88234	0.432587	0.301934	0.39425	-0.625	0.254883	-0.199463
22309	7.412078	-0.371153	1.807424	0.46692	0.327492	0.411225	-0.620605	0.26123	-0.205566
22310	7.392423	-0.516358	1.633317	0.468446	0.340653	0.405694	-0.615967	0.263184	-0.20874
22311	7.460581	-0.67006	1.558895	0.466157	0.352669	0.388337	-0.620361	0.26123	-0.208252
22312	7.648214	-0.673947	1.51608	0.480081	0.355149	0.360871	-0.615967	0.263184	-0.211426
22313	7.961904	-0.582809	1.454355	0.488473	0.314332	0.31662	-0.615967	0.267334	-0.214355
22314	8.244236	-0.473854	1.314525	0.476456	0.233841	0.280762	-0.611084	0.267334	-0.225342
22315	8.446223	-0.257824	1.056354	0.439644	0.141907	0.234223	-0.615723	0.271484	-0.23584
22316	8.604728	0.012455	0.758858	0.416375	0.052261	0.205994	-0.613281	0.265137	-0.225098
22317	8.557472	0.322935	0.529571	0.382996	-0.018883	0.179291	-0.611328	0.269287	-0.225586
22318	8.424327	0.510938	0.24724	0.351334	-0.108719	0.149536	-0.609131	0.275635	-0.226318
22319	8.343889	0.513966	0.090309	0.345612	-0.154686	0.119782	-0.606201	0.26709	-0.239014
22320	8.09359	0.438083	-0.138712	0.337029	-0.194931	0.07782	-0.608887	0.26709	-0.228271
22321	7.995221	0.333007	-0.400701	0.357056	-0.237084	0.049591	-0.61377	0.275635	-0.22583
22322	7.822861	0.254615	-0.531545	0.374222	-0.281906	0.028992	-0.606689	0.269287	-0.228516
22323	7.65881	0.242955	-0.648418	0.38929	-0.344086	-0.001526	-0.613525	0.267334	-0.227783
22324	7.662372	0.124627	-0.677428	0.416375	-0.40474	-0.008392	-0.611572	0.273682	-0.223145
22325	7.798802	-0.042879	-0.706409	0.429536	-0.430871	-0.034332	-0.606689	0.26709	-0.215332
22326	8.223776	-0.286154	-0.641987	0.433732	-0.397111	-0.045967	-0.611328	0.265137	-0.217285
22327	8.843666	-0.486238	-0.282814	0.430298	-0.346184	-0.059509	-0.611572	0.269287	-0.215088
22328	9.608055	-0.594436	0.097488	0.439835	-0.280953	-0.070381	-0.611328	0.260986	-0.206543
22329	10.493029	-0.738634	0.642397	0.465584	-0.236512	-0.085449	-0.608887	0.262939	-0.217285
22330	11.32031	-0.667738	1.078643	0.453759	-0.177956	-0.083351	-0.613525	0.260986	-0.211426
22331	11.695398	-0.43854	1.532023	0.379181	-0.118065	-0.07019	-0.608643	0.265137	-0.228027
22332	11.256946	0.415525	1.238189	0.314331	-0.172615	-0.075531	-0.611328	0.265137	-0.217285
22333	10.846502	1.498617	0.779649	0.269508	-0.217438	-0.040436	-0.613037	0.256592	-0.22168
22334	10.669243	1.891272	0.299072	0.219917	-0.23098	0.003815	-0.604004	0.256592	-0.2146
22335	10.680543	1.518224	-0.624764	0.213051	-0.239563	0.016785	-0.608398	0.256592	-0.219482
22336	10.688123	0.792168	-1.554055	0.224686	-0.226784	0.011253	-0.613281	0.258789	-0.214111
22337	10.856129	0.163795	-2.207334	0.256538	-0.18158	-0.033569	-0.608887	0.258789	-0.209229
22338	11.126988	-0.331388	-2.352681	0.302696	-0.148964	-0.07267	-0.606445	0.260742	-0.212158
22339	11.387648	-0.663907	-2.56446	0.360871	-0.145531	-0.105286	-0.61084	0.256592	-0.216797
22340	11.929653	-0.783364	-1.906879	0.417138	-0.133133	-0.139809	-0.61084	0.254639	-0.213867
22341	12.988181	-0.33028	-0.554953	0.444794	-0.098229	-0.102234	-0.606445	0.254395	-0.206299
22342	13.768692	0.397543	-0.299319	0.37632	-0.035667	-0.011635	-0.61084	0.252441	-0.213623
22343	13.971447	0.605547	0.849733	0.28553	-0.055695	0.086212	-0.608887	0.258789	-0.206543
22344	13.956177	0.714508	1.958866	0.202179	-0.115013	0.192261	-0.61084	0.256592	-0.219238
22345	13.541696	1.367566	3.928952	0.159645	-0.099182	0.311279	-0.610596	0.254639	-0.224365
22346	13.251788	1.879364	5.050562	0.095177	-0.157738	0.464631	-0.604248	0.262939	-0.217773
22347	13.138699	1.850588	4.932947	-0.039482	-0.171662	0.617219	-0.600098	0.26709	-0.205322
22348	11.82283	1.491989	3.888252	-0.098801	-0.189782	0.623323	-0.604736	0.27124	-0.213135
22349	10.052555	1.078277	3.518475	-0.011444	-0.187493	0.522614	-0.602539	0.273438	-0.210938
22350	9.181306	0.703894	3.062584	0.141525	-0.177002	0.413323	-0.598145	0.279541	-0.214355
22351	9.339452	0.024384	2.999725	0.267029	-0.067711	0.347901	-0.600586	0.279541	-0.208984
22352	10.008809	-0.426253	3.196589	0.355721	0.068283	0.299454	-0.602783	0.283936	-0.219482
22353	10.811556	-1.025059	3.452829	0.397683	0.15564	0.23346	-0.598389	0.283936	-0.212158
22354	11.528881	-1.280538	3.430574	0.41523	0.197411	0.18673	-0.602539	0.281738	-0.227295
22355	11.787849	-0.899348	3.328353	0.402832	0.209236	0.149536	-0.595703	0.283691	-0.233398
22356	11.800735	-0.324126	3.075376	0.363732	0.157547	0.11673	-0.593506	0.283691	-0.230957
22357	11.497217	0.335036	2.991646	0.308418	0.131226	0.091553	-0.598145	0.288086	-0.230957
22358	11.086323	0.765801	2.701748	0.223923	0.089264	0.078583	-0.595703	0.283691	-0.236084
22359	10.766237	1.140958	2.461497	0.114441	0.045204	0.033569	-0.593262	0.285645	-0.239014
22360	10.380957	1.501818	2.281121	-0.011253	0.030136	-0.027657	-0.5979	0.283691	-0.233154
22361	9.837646	1.914342	2.217598	-0.131989	0.01545	-0.109863	-0.593018	0.285645	-0.249756
22362	9.338669	2.371339	2.022659	-0.236321	0.026131	-0.219154	-0.595703	0.285889	-0.241455
22363	8.833324	2.635023	1.880565	-0.359917	0.046539	-0.314331	-0.595703	0.285889	-0.241455
22364	8.511955	2.5908	1.785425	-0.483704	0.0494	-0.406838	-0.604736	0.281738	-0.235107
22365	8.215036	2.35241	1.646732	-0.601007	0.096131	-0.479127	-0.600098	0.283691	-0.243652
22366	7.971	2.154789	1.675227	-0.706103	0.135422	-0.517275	-0.602539	0.283936	-0.235352
22367	7.904343	1.681391	1.605967	-0.779727	0.162697	-0.540163	-0.597656	0.277344	-0.22998
22368	7.82849	1.29086	1.597421	-0.844768	0.17891	-0.572398	-0.599609	0.27124	-0.234619
22369	7.783675	0.998454	1.532077	-0.871281	0.205422	-0.576022	-0.602051	0.273438	-0.231934
22370	7.567029	1.083365	1.429788	-0.905041	0.227929	-0.550082	-0.601807	0.27124	-0.239746
22371	7.386562	1.196298	1.34623	-0.965123	0.268747	-0.505069	-0.606201	0.269043	-0.24707
22372	7.560258	1.160592	1.348401	-0.972181	0.30327	-0.491336	-0.604248	0.27124	-0.231689
22373	7.923703	1.142602	1.281166	-0.972753	0.30842	-0.49515	-0.604492	0.27124	-0.229004
22374	8.128138	1.184463	1.189217	-0.965505	0.296404	-0.486949	-0.599365	0.269043	-0.239746
22375	8.272049	1.167642	1.128241	-0.944333	0.288393	-0.467684	-0.604004	0.273438	-0.247559
22376	8.410075	1.158119	1.21617	-0.888065	0.247003	-0.437357	-0.601807	0.273193	-0.245117
22377	8.572371	1.038126	1.080421	-0.833705	0.186921	-0.401308	-0.611084	0.273438	-0.249756
22378	8.630514	0.686591	0.864968	-0.775721	0.106621	-0.356675	-0.608887	0.275635	-0.239502
22379	8.550301	0.370841	0.650504	-0.704004	0.052643	-0.304414	-0.611084	0.273438	-0.244385
22380	8.452512	0.147942	0.366383	-0.658227	0.011063	-0.238991	-0.604492	0.277588	-0.23999
22381	8.428996	-0.005331	0.279767	-0.599481	-0.022888	-0.183106	-0.608887	0.273438	-0.239258
22382	8.355714	0.008975	0.02711	-0.555421	-0.033951	-0.148201	-0.604248	0.275391	-0.23999
22383	8.453219	0.242375	-0.196473	-0.511742	-0.041962	-0.09079	-0.609375	0.281982	-0.234619
22384	8.513669	0.499674	-0.264449	-0.482178	-0.048256	-0.039864	-0.61377	0.275635	-0.231201
22385	8.380061	0.702132	-0.3612	-0.481225	-0.066376	0.015259	-0.606934	0.281982	-0.234863
22386	8.074937	0.729723	-0.27531	-0.49572	-0.164986	0.083542	-0.609375	0.279785	-0.231934
22387	7.69678	0.709224	-0.19747	-0.50583	-0.261498	0.139618	-0.611816	0.28833	-0.245605
22388	7.647911	0.643033	-0.321296	-0.527955	-0.346566	0.201989	-0.609863	0.290283	-0.232666
22389	7.953723	0.857492	-0.104631	-0.538636	-0.387383	0.238038	-0.612793	0.296875	-0.217041
22390	8.452434	1.023146	0.228257	-0.535585	-0.375748	0.250245	-0.610107	0.294678	-0.222412
22391	9.200376	1.048365	0.616746	-0.527001	-0.319672	0.260926	-0.613037	0.301025	-0.212158
22392	10.087081	1.207156	1.198611	-0.505067	-0.230599	0.284005	-0.613037	0.305176	-0.217773
22393	10.818016	0.944404	1.458784	-0.414849	-0.148773	0.312806	-0.611084	0.315918	-0.221436
22394	10.923584	0.386906	1.256407	-0.31128	-0.098038	0.315094	-0.608887	0.313721	-0.221436
22395	10.979983	-0.4983	0.928246	-0.214958	-0.092316	0.275421	-0.611084	0.313721	-0.223877
22396	11.013912	-1.055672	0.609506	-0.090981	-0.114059	0.189781	-0.609131	0.317871	-0.211182
22397	10.936882	-0.788068	-0.196599	-0.025177	-0.133324	0.125122	-0.607178	0.324219	-0.214355
22398	10.849845	-0.037821	-1.077185	-0.007248	-0.123215	0.11425	-0.609375	0.324219	-0.216797
22399	10.851518	0.871994	-1.782779	-0.037384	-0.125694	0.133514	-0.616455	0.322266	-0.208252
22400	11.211308	1.539275	-2.193208	-0.086784	-0.133514	0.177765	-0.609375	0.324219	-0.219482
22401	11.761532	1.901335	-2.387344	-0.176811	-0.147247	0.189972	-0.611816	0.330566	-0.225098
22402	12.189572	2.242659	-2.238799	-0.247383	-0.196648	0.186157	-0.612061	0.330566	-0.217285
22403	12.620936	2.466907	-1.918285	-0.281525	-0.276756	0.12207	-0.612061	0.334717	-0.222656
22404	13.69696	2.623067	-0.549446	-0.278664	-0.321198	-0.013924	-0.614746	0.339111	-0.214844
22405	14.457779	1.90502	0.162935	-0.28534	-0.316429	-0.182343	-0.614502	0.334961	-0.211914
22406	14.410583	0.679428	0.452756	-0.319863	-0.322533	-0.286103	-0.616943	0.337158	-0.2146
22407	14.326583	0.082827	1.484846	-0.301171	-0.23346	-0.335694	-0.624268	0.339355	-0.198242
22408	14.475394	-0.25689	3.232526	-0.205231	-0.054741	-0.431061	-0.621582	0.333008	-0.200684
22409	14.241827	-1.134189	4.220037	-0.131989	0.045967	-0.568391	-0.623535	0.328857	-0.213379
22410	13.322496	-2.484564	4.184068	0.008011	-0.085831	-0.679971	-0.623535	0.32666	-0.205322
22411	11.495987	-3.203038	3.328696	0.21534	-0.23346	-0.704195	-0.632324	0.318359	-0.21167
22412	9.821554	-2.108881	2.427489	0.258256	-0.341607	-0.598146	-0.634277	0.310059	-0.205566
22413	9.835624	0.207881	1.850023	0.110626	-0.356865	-0.482941	-0.638672	0.312256	-0.218506
22414	10.1496	1.758339	2.546419	0.06218	-0.175095	-0.417519	-0.640869	0.305908	-0.207275
22415	10.073696	1.933165	2.703968	-0.055504	-0.008392	-0.345612	-0.643311	0.303955	-0.20166
22416	10.273477	1.901998	2.992685	-0.151444	0.12722	-0.29068	-0.645264	0.297607	-0.208984
22417	10.685705	1.824285	3.903575	-0.148773	0.26722	-0.270081	-0.642822	0.299805	-0.217285
22418	10.947654	1.848563	4.378744	-0.151444	0.328827	-0.292969	-0.647461	0.297607	-0.211426
22419	10.965243	1.558274	4.132116	-0.141144	0.314522	-0.309754	-0.646973	0.293457	-0.218994
