PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21262	34.838608	4.279147	0.4288	-0.034908	4.461935	-2.148085	-0.415283	-0.150391	-0.813721
21263	28.675576	3.609914	-4.765605	-0.382275	4.869047	-1.655762	-0.385742	-0.153076	-0.818848
21264	21.955596	0.49037	-8.16093	-0.541171	4.8032	-1.196031	-0.367188	-0.164062	-0.822266
21265	17.289808	-4.667369	-10.473806	-0.342396	4.227017	-0.947645	-0.3396	-0.170898	-0.832031
21266	14.799715	-8.37814	-13.017679	0.190172	3.274126	-1.060538	-0.323486	-0.175537	-0.841064
21267	14.959111	-8.072289	-16.079703	0.643939	2.24482	-1.070433	-0.309082	-0.188721	-0.849121
21268	16.752019	-7.608361	-19.37851	0.896848	1.423093	-0.80415	-0.306152	-0.201416	-0.861328
21269	16.615215	-6.742297	-20.959919	0.934797	0.722508	-0.327303	-0.303467	-0.216553	-0.860352
21270	16.039418	-6.147123	-20.058041	0.831797	0.037956	0.161362	-0.307373	-0.229248	-0.866699
21271	16.097819	-5.557163	-17.345203	0.621989	-0.653079	0.503542	-0.318604	-0.229004	-0.868408
21272	15.80863	-3.079412	-13.069909	0.312427	-1.311696	0.681311	-0.331543	-0.239258	-0.871582
21273	22.032642	0.12192	-11.35417	-1.103267	-3.109711	1.216951	-0.359375	-0.228271	-0.864746
21274	14.961362	2.737381	1.447994	-1.362303	-3.139286	1.199025	-0.380127	-0.219238	-0.858398
21275	23.55246	0.286825	15.469214	-1.287692	-2.393417	0.442519	-0.400879	-0.206055	-0.857666
21276	19.304313	5.651534	18.788385	-1.397348	-1.49863	-0.097467	-0.416748	-0.208008	-0.853271
21277	-11.76482	11.586526	18.47577	-1.239604	-1.36263	0.308232	-0.428711	-0.192871	-0.851074
21278	-6.572755	5.257196	3.413532	-1.135099	-2.1857	1.227036	-0.449463	-0.190186	-0.838867
21279	12.879128	-8.203157	0.056929	-1.508978	-2.89321	1.109369	-0.463867	-0.177002	-0.822754
21280	22.871999	-10.89193	13.764878	-1.246892	-3.05457	0.545146	-0.484375	-0.172363	-0.818604
21281	23.570817	-13.042077	16.034141	-0.904872	-2.359649	0.715658	-0.507812	-0.15918	-0.807129
21282	19.18731	-12.614888	14.26672	-0.198367	-1.705575	0.663004	-0.519287	-0.161133	-0.79541
21283	15.845712	3.060727	10.119561	0.062561	-1.147277	0.23575	-0.526123	-0.154541	-0.798096
21284	10.98181	7.176721	7.96269	-0.250436	-0.852206	0.126648	-0.532959	-0.156494	-0.799805
21285	7.444218	2.430161	7.633688	-0.439264	-0.686648	0.179291	-0.537842	-0.147949	-0.792236
21286	6.939192	-0.7359	7.790766	-0.416566	-0.537492	0.217629	-0.540039	-0.15625	-0.786133
21287	8.430818	-0.010626	7.785106	-0.359154	-0.360871	0.209809	-0.544434	-0.149902	-0.794189
21288	10.153463	0.369835	7.61255	-0.314331	-0.133324	0.175667	-0.549316	-0.145508	-0.786133
21289	8.483506	0.484496	7.594241	-0.266075	0.019073	0.138855	-0.542969	-0.13501	-0.790283
21290	7.839873	0.484477	8.477232	-0.202179	0.058365	0.114441	-0.544922	-0.141357	-0.789551
21291	7.425938	-0.113091	8.424532	-0.15564	0.047493	0.074768	-0.544922	-0.139404	-0.794922
21292	6.990298	-0.656238	8.571204	-0.063515	-0.006104	0.004387	-0.547363	-0.13916	-0.786865
21293	6.820923	-0.734438	8.542644	0.036621	-0.070763	-0.074005	-0.542725	-0.139404	-0.790039
21294	6.621087	0.199582	8.242685	0.110626	-0.132751	-0.123787	-0.549805	-0.132812	-0.787354
21295	6.568008	0.382295	8.032368	0.138092	-0.17376	-0.13504	-0.547363	-0.13916	-0.789551
21296	6.471061	0.707938	7.817968	0.157929	-0.191307	-0.148964	-0.547363	-0.141357	-0.78418
21297	6.379527	0.76138	7.719857	0.153542	-0.20752	-0.14801	-0.551758	-0.141357	-0.791504
21298	6.442732	0.819571	7.650356	0.171089	-0.201225	-0.136757	-0.553711	-0.149658	-0.7854
21299	6.524797	0.925767	7.567845	0.164032	-0.179863	-0.123596	-0.55835	-0.145264	-0.7854
21300	6.414152	1.011155	7.580082	0.133705	-0.151825	-0.096893	-0.556152	-0.145508	-0.782959
21301	6.388572	0.866832	7.557917	0.10376	-0.12188	-0.072479	-0.55835	-0.149658	-0.779785
21302	6.536904	0.725754	7.452097	0.093842	-0.10376	-0.056648	-0.564941	-0.151611	-0.786865
21303	6.508478	0.956898	7.376657	0.081635	-0.064659	-0.053406	-0.560303	-0.151611	-0.787354
21304	6.304296	0.963996	7.421696	0.045204	-0.035095	-0.026131	-0.562744	-0.153809	-0.781738
21305	6.268939	0.92258	7.402914	0.028229	-0.016594	0.003052	-0.560303	-0.156006	-0.78418
21306	6.561642	0.977571	7.415224	0.003815	0.027466	0.028801	-0.558105	-0.149658	-0.787598
21307	6.522513	1.102691	7.314234	-0.013733	0.065804	0.047302	-0.564941	-0.153809	-0.786621
21308	6.541451	1.077189	7.551775	-0.064278	0.094604	0.079918	-0.555908	-0.151855	-0.782471
21309	6.564074	0.872494	7.602476	-0.082397	0.09861	0.099945	-0.555908	-0.149658	-0.787842
21310	6.690421	0.865057	7.653625	-0.099945	0.1297	0.091553	-0.555908	-0.151855	-0.785156
21311	6.538878	0.39023	7.852857	-0.081635	0.109291	0.100708	-0.555908	-0.145508	-0.798828
21312	6.445439	0.335972	7.945025	-0.063133	0.09613	0.076294	-0.549316	-0.147705	-0.786133
21313	6.46721	0.442917	7.955075	-0.029755	0.065804	0.045013	-0.553711	-0.145508	-0.793701
21314	6.512068	0.548467	8.001269	-0.008011	0.038528	0.039673	-0.560547	-0.147461	-0.787598
21315	6.536131	0.694824	7.898643	0.003052	0.021553	0.033569	-0.55127	-0.151855	-0.788086
21316	6.541633	0.796583	7.887097	0.004387	0.001144	0.035095	-0.555664	-0.156006	-0.790039
21317	6.506729	0.579714	7.885436	0.022125	-0.007439	0.030518	-0.55127	-0.147705	-0.793701
21318	6.411313	0.592016	7.920172	0.02327	-0.045395	0.020599	-0.558105	-0.153809	-0.787354
21319	6.454168	0.683423	7.804136	0.022125	-0.067711	0.032043	-0.555908	-0.147461	-0.788086
21320	6.539425	0.877893	7.628122	0.019264	-0.080109	0.03891	-0.555664	-0.149658	-0.795654
21321	6.618957	0.980923	7.413552	0.006104	-0.066185	0.059509	-0.551758	-0.143311	-0.786133
21322	6.599255	1.072861	7.300178	-0.016022	-0.040436	0.101471	-0.553467	-0.154053	-0.785156
21323	6.494942	1.165818	7.367199	-0.059509	-0.002861	0.119019	-0.555908	-0.145508	-0.793457
21324	6.464824	1.06065	7.576077	-0.066948	0.027084	0.149536	-0.556152	-0.143311	-0.78833
21325	6.371889	0.833833	7.892891	-0.085449	0.021553	0.159454	-0.555664	-0.151855	-0.792969
21326	6.355882	0.859454	8.130821	-0.070572	-0.043106	0.173759	-0.555908	-0.145508	-0.793457
21327	6.316726	0.846471	8.230109	-0.067902	-0.121117	0.165558	-0.55835	-0.143311	-0.793457
21328	6.211527	0.811561	8.433032	-0.063705	-0.242806	0.190544	-0.556152	-0.141113	-0.788574
21329	5.98091	0.730909	8.820403	-0.035858	-0.385857	0.202179	-0.55835	-0.141113	-0.791016
21330	5.693048	0.619512	9.201846	0.00515	-0.606729	0.240136	-0.569824	-0.143066	-0.784668
21331	5.136317	0.382326	9.711057	0.102234	-0.934414	0.280763	-0.572021	-0.14502	-0.778809
21332	5.565202	1.177298	9.852839	0.13981	-1.333247	0.305941	-0.581543	-0.138428	-0.773438
21333	5.543444	-0.184582	9.888444	0.123789	-1.757073	0.277714	-0.588135	-0.144775	-0.766846
21334	5.218843	0.17843	10.138876	0.176052	-2.215813	0.240903	-0.604248	-0.146484	-0.754883
21335	5.318505	0.226411	9.993423	0.238807	-2.716721	0.202948	-0.61792	-0.141846	-0.756592
21336	5.432074	0.36889	9.996627	0.234042	-3.232716	0.173004	-0.641113	-0.143555	-0.728027
21337	5.831692	0.461963	10.408414	0.162707	-3.774486	0.151834	-0.66626	-0.142822	-0.709961
21338	5.773119	0.747836	10.579988	-0.033954	-4.436476	0.15756	-0.687012	-0.144287	-0.684326
21339	5.07746	1.86399	11.014032	-0.267822	-5.218148	0.292239	-0.726318	-0.136963	-0.652344
21340	5.676323	1.930799	11.101172	-0.431507	-5.973762	0.509339	-0.752197	-0.13208	-0.616211
21341	6.657328	0.72441	11.406415	-0.577461	-6.583855	0.734083	-0.784424	-0.135498	-0.584229
21342	7.516388	0.912902	12.920588	-0.651121	-7.187516	0.817288	-0.81543	-0.121826	-0.527344
21343	7.760133	2.391814	14.596686	-0.741014	-7.95484	1.019563	-0.851074	-0.112061	-0.458984
21344	9.397553	4.982521	14.851373	-0.636115	-8.668446	1.290164	-0.879883	-0.098389	-0.402344
21345	15.919429	-0.0823	13.406489	-0.168672	-9.336298	1.226497	-0.899902	-0.093262	-0.327393
21346	23.397023	-3.378821	12.479806	0.932878	-9.758293	0.594378	-0.914795	-0.090332	-0.263184
21347	23.114796	-0.295155	9.474636	1.567695	-9.591445	0.185467	-0.92749	-0.09375	-0.193359
21348	22.390279	0.229439	9.64727	1.679672	-9.357162	0.178595	-0.937988	-0.097412	-0.118408
21349	25.42873	2.986408	12.436296	1.834143	-8.724819	0.415177	-0.93457	-0.092773	-0.063965
21350	22.970922	3.582855	16.062152	2.11523	-7.583118	0.81694	-0.935791	-0.092285	-0.008545
21351	15.737726	3.931418	16.694869	2.557998	-5.760407	0.995042	-0.920898	-0.088135	0.029297
21352	9.841567	5.167892	17.377872	2.405981	-4.138981	1.098362	-0.921387	-0.083496	0.047363
21353	25.131079	5.534893	19.564122	1.880726	-2.45429	0.815617	-0.919434	-0.081543	0.046875
21354	16.391978	8.69208	19.089047	1.789693	0.682269	0.298886	-0.932617	-0.083496	0.032471
21355	11.755507	6.670082	17.039153	1.393372	2.690228	0.260172	-0.938721	-0.085693	0.004395
21356	3.620162	5.140252	13.718801	1.124839	3.831356	0.281353	-0.953125	-0.092285	-0.046387
21357	-0.615592	3.481629	11.015688	0.914073	4.215761	0.441014	-0.960938	-0.092529	-0.103516
21358	-1.971588	2.061751	8.911672	0.859329	4.258878	0.568054	-0.958008	-0.088623	-0.148926
21359	-1.48179	1.033927	7.278015	0.950889	4.229311	0.628712	-0.949707	-0.091309	-0.207275
21360	-0.503415	0.5035	6.456512	1.128478	4.206996	0.604487	-0.935547	-0.085693	-0.253662
21361	0.818809	0.514291	6.08884	1.335446	4.228562	0.524946	-0.925293	-0.084229	-0.307373
21362	2.034319	1.094054	5.888017	1.501977	4.301065	0.403058	-0.908447	-0.088867	-0.3479
21363	3.196273	1.749541	5.72937	1.595646	4.449116	0.295285	-0.891846	-0.085449	-0.397217
21364	4.187632	2.020245	5.655968	1.582491	4.577894	0.133718	-0.866211	-0.088379	-0.433594
21365	5.000453	2.495532	5.369157	1.518406	4.741586	-0.06562	-0.847168	-0.088867	-0.474609
21366	5.4856	2.727771	5.139514	1.386409	4.861588	-0.297197	-0.825928	-0.09375	-0.515625
21367	5.76574	2.872638	5.058225	1.215494	4.915578	-0.56311	-0.79541	-0.101074	-0.552002
21368	6.262815	2.81745	5.221484	1.007761	4.916532	-0.87099	-0.780518	-0.116455	-0.591309
21369	7.196182	2.855675	5.65412	0.814335	4.891735	-1.200234	-0.761475	-0.123535	-0.624023
21370	8.417842	2.840739	6.233204	0.5881	4.873239	-1.505063	-0.737793	-0.136963	-0.651367
21371	9.74192	3.01737	6.744032	0.346605	4.920761	-1.793114	-0.71167	-0.152588	-0.686523
21372	10.560818	3.010193	7.135547	0.064667	4.966951	-2.042634	-0.692627	-0.155273	-0.719727
21373	11.148041	2.535577	7.790919	-0.206019	4.977463	-2.238743	-0.655273	-0.175293	-0.747803
21374	12.417376	1.734566	8.758433	-0.412039	4.950578	-2.390783	-0.629395	-0.188721	-0.775146
21375	13.963419	0.78144	9.776534	-0.494449	4.969098	-2.496662	-0.601562	-0.197754	-0.792725
21376	15.050768	0.214626	10.738368	-0.509902	5.027681	-2.562293	-0.569092	-0.202881	-0.813721
21377	15.783849	-0.315497	11.322736	-0.457062	5.066793	-2.556955	-0.543701	-0.209717	-0.831055
21378	16.55384	-0.724032	11.704978	-0.36397	5.025763	-2.501055	-0.51123	-0.221191	-0.856689
21379	17.011579	-0.679176	11.671658	-0.289952	4.862236	-2.373795	-0.476562	-0.224121	-0.880615
21380	18.311999	-0.814849	11.285795	-0.287468	4.567826	-2.175945	-0.453613	-0.233154	-0.887207
21381	21.247598	-1.093488	10.360255	-0.36529	4.212568	-1.9327	-0.423828	-0.233643	-0.900391
21382	25.479493	-2.20092	9.240517	-0.466764	3.888045	-1.722086	-0.398682	-0.238525	-0.912842
21383	29.462975	-3.481577	7.133932	-0.469812	3.6883	-1.578629	-0.371582	-0.228516	-0.926758
21384	31.718548	-4.779218	2.542958	-0.305385	3.475397	-1.485914	-0.348389	-0.235352	-0.938721
21385	28.210814	-2.561846	-3.03523	-0.108153	3.552465	-1.472564	-0.314453	-0.233887	-0.952637
21386	26.937707	-1.145907	-6.844429	-0.11998	3.586224	-1.312336	-0.293945	-0.236572	-0.956787
21387	22.436068	-0.185338	-10.468925	-0.218212	3.381715	-1.023918	-0.26416	-0.239258	-0.967285
21388	19.476618	-2.559976	-12.814898	-0.194556	2.665607	-0.867491	-0.241211	-0.241699	-0.976807
21389	18.538297	-3.740799	-13.422641	0.096895	2.088403	-1.005577	-0.225586	-0.237793	-0.97876
21390	23.624109	-4.936991	-13.896088	0.391968	1.77177	-1.117727	-0.218506	-0.244385	-0.97876
21391	23.079226	-4.35466	-15.789451	0.521287	1.549556	-1.132984	-0.197754	-0.251221	-0.990723
21392	19.657959	-3.080889	-17.431603	0.027275	0.739293	-0.912099	-0.197754	-0.253174	-0.985107
21393	16.955422	-3.69584	-17.364047	-0.71545	-0.55466	-0.598147	-0.195801	-0.244873	-0.98877
21394	20.074306	-5.414279	-15.977178	-1.196507	-1.952216	-0.436411	-0.216797	-0.229492	-0.977539
21395	21.606301	-4.935532	-13.500061	-1.310587	-2.611636	-0.342572	-0.235107	-0.2229	-0.981689
21396	8.837521	-0.316753	2.532958	-1.093513	-2.281252	-0.475324	-0.258301	-0.209717	-0.978271
21397	-1.035266	5.122929	18.385028	-1.229888	-2.069714	-0.173954	-0.276611	-0.200928	-0.97998
21398	-4.092557	3.738368	24.623037	-1.031529	-2.579203	0.542468	-0.299805	-0.193848	-0.967773
21399	13.321685	-5.460951	-0.837127	-0.985757	-2.815169	0.849186	-0.318604	-0.176514	-0.962402
21400	19.954685	-9.189745	6.301284	-1.046037	-3.055138	0.624685	-0.346191	-0.171631	-0.949707
21401	22.373723	-8.743692	16.148219	-0.784328	-2.673238	0.441757	-0.362793	-0.156494	-0.938965
21402	21.626141	-9.456702	14.355194	-0.406654	-1.899751	0.507554	-0.383057	-0.156006	-0.939941
21403	15.77574	-2.678591	12.198425	0.001717	-1.196296	0.145722	-0.385498	-0.151855	-0.937256
21404	9.096627	5.334166	8.41043	-0.101471	-0.916103	0.028038	-0.401123	-0.157959	-0.935303
21405	6.897951	2.008461	8.04493	-0.265504	-0.773432	0.032044	-0.396973	-0.149414	-0.939209
21406	9.38184	-3.429811	9.07781	-0.162316	-0.511361	0.034142	-0.406006	-0.153564	-0.932617
21407	10.604761	-2.59973	7.949036	0.054932	-0.201225	-0.080872	-0.396973	-0.147217	-0.936768
21408	9.202522	3.850598	7.03818	0.060081	-0.037766	-0.091743	-0.406006	-0.151367	-0.935547
21409	8.335414	2.025476	7.820954	-0.036621	0.047493	-0.01297	-0.408447	-0.147217	-0.935791
21410	7.066768	0.038647	8.355665	-0.039291	0.076675	0.006866	-0.403564	-0.151367	-0.940918
21411	6.822027	-0.65761	8.442661	0.010681	0.042915	-0.032806	-0.403809	-0.147217	-0.93335
21412	6.673911	-0.247245	8.42574	0.082588	-0.002289	-0.077057	-0.403564	-0.153564	-0.935547
21413	6.726846	0.801772	8.12843	0.128174	-0.028038	-0.092316	-0.403809	-0.151367	-0.935791
21414	6.545122	1.016782	7.91772	0.09079	-0.031662	-0.067139	-0.410156	-0.157715	-0.937256
21415	6.317871	0.694254	7.903069	0.07019	-0.02346	-0.056458	-0.401367	-0.149414	-0.938721
21416	6.3561	0.59818	7.992725	0.050545	-0.022888	-0.033569	-0.403076	-0.159912	-0.945557
21417	6.385534	0.650073	7.896679	0.055695	-0.034142	-0.028229	-0.40332	-0.157959	-0.94043
21418	6.399776	0.595127	7.943325	0.053024	-0.022507	-0.027657	-0.403076	-0.164307	-0.945312
21419	6.343368	0.411253	8.085617	0.046539	-0.045586	-0.013733	-0.40332	-0.157959	-0.943115
21420	6.286155	0.336852	7.966359	0.053978	-0.053787	-0.020027	-0.410156	-0.157715	-0.939941
21421	6.355715	0.375672	7.981685	0.064087	-0.050163	-0.025177	-0.407715	-0.159912	-0.942627
21422	6.26794	0.449768	7.959839	0.069046	-0.049973	-0.031471	-0.412354	-0.157715	-0.942383
21423	6.240785	0.370124	8.029724	0.07019	-0.076103	-0.035095	-0.412598	-0.157715	-0.929199
21424	6.301465	0.414772	7.963587	0.083351	-0.072479	-0.028419	-0.414307	-0.161865	-0.944336
21425	6.258851	0.413846	7.858885	0.088501	-0.072289	-0.045776	-0.407715	-0.157715	-0.942627
21426	6.227707	0.484336	7.811137	0.084686	-0.074005	-0.042725	-0.409912	-0.162109	-0.94751
21427	6.289501	0.687641	7.809827	0.074768	-0.076866	-0.035858	-0.414307	-0.16626	-0.941406
21428	6.282571	0.768585	7.804738	0.069237	-0.065613	-0.032997	-0.414307	-0.16626	-0.944092
21429	6.282481	0.753468	7.737398	0.056458	-0.052452	-0.017548	-0.410156	-0.159912	-0.937012
21430	6.347347	0.733606	7.727617	0.047302	-0.048828	-0.000763	-0.412109	-0.164062	-0.944336
21431	6.281801	0.709402	7.768611	0.032806	-0.033379	-0.003815	-0.409912	-0.17041	-0.933594
21432	6.21716	0.55898	7.809194	0.024605	-0.030518	0.005341	-0.414307	-0.164062	-0.94165
21433	6.300164	0.543629	7.890751	0.016022	-0.033379	0.006866	-0.412109	-0.16626	-0.944336
21434	6.370253	0.611769	7.851574	0.020218	-0.040817	0.004387	-0.416748	-0.161865	-0.946777
21435	6.342654	0.641478	7.86039	0.022888	-0.027275	0.009155	-0.412354	-0.164062	-0.936523
21436	5.491251	0.173262	7.583437	0.034904	-0.057602	0.003815	-0.418457	-0.174561	-0.945557
21437	7.174027	1.044788	8.219207	0.035095	-0.05703	0.009918	-0.418945	-0.168213	-0.935547
21438	6.311785	0.533502	7.892212	0.02594	-0.058746	0.019836	-0.418457	-0.174561	-0.942871
21439	6.204129	0.506788	7.901719	0.017548	-0.073814	0.016022	-0.414307	-0.17041	-0.935791
21440	6.363077	0.586188	7.749836	0.018501	-0.088501	0.023651	-0.416504	-0.168213	-0.938477
21441	6.357322	0.500331	7.943938	0.022888	-0.087547	0.033569	-0.416504	-0.168213	-0.940918
21442	6.364421	1.127445	7.626761	0.001526	-0.088501	0.040436	-0.421143	-0.166016	-0.943359
21443	6.187503	0.766846	7.937271	-0.003052	-0.110435	0.067139	-0.42334	-0.168213	-0.94043
21444	6.356387	0.640036	7.886511	0.002098	-0.137711	0.076866	-0.42334	-0.167969	-0.935059
21445	6.45784	0.541013	7.86842	0.009155	-0.157738	0.079346	-0.423584	-0.166016	-0.935303
21446	6.416185	0.670386	7.876397	0.003052	-0.163269	0.088501	-0.425537	-0.167969	-0.940186
21447	6.038675	0.455868	7.922181	0.013733	-0.207329	0.080872	-0.425781	-0.165771	-0.932373
21448	6.44949	0.793909	8.217777	0.027275	-0.258255	0.08297	-0.425537	-0.170166	-0.934814
21449	6.17285	0.614528	8.339116	0.025368	-0.337982	0.096893	-0.425781	-0.163818	-0.940674
21450	6.048821	0.660206	8.449206	0.042343	-0.46196	0.104332	-0.434814	-0.167969	-0.934082
21451	5.984006	0.585604	8.642317	0.078011	-0.61493	0.124359	-0.439453	-0.163574	-0.931396
21452	5.832361	0.293818	8.742519	0.118065	-0.785448	0.135613	-0.450684	-0.16748	-0.932617
21453	5.850459	0.417229	8.942185	0.136567	-1.020627	0.135041	-0.450684	-0.16333	-0.93042
21454	5.673761	0.49014	9.274746	0.128556	-1.289758	0.112344	-0.461914	-0.171631	-0.926025
21455	5.655925	0.303705	9.451227	0.16041	-1.627368	0.10605	-0.471191	-0.169189	-0.914795
21456	5.740878	0.474041	9.568384	0.201992	-1.993213	0.104334	-0.489502	-0.164551	-0.908447
21457	5.728306	0.801697	9.484238	0.230413	-2.364977	0.096896	-0.509766	-0.174805	-0.903076
21458	5.876904	0.390709	9.154483	0.258645	-2.749721	0.115208	-0.530029	-0.176514	-0.898438
21459	6.285088	1.368391	9.210076	0.228319	-3.109867	0.106053	-0.55542	-0.169678	-0.88623
21460	6.177244	0.262817	8.895933	0.177202	-3.495586	0.123984	-0.582764	-0.17749	-0.864502
21461	6.23856	1.457138	9.192953	0.068097	-3.940838	0.15565	-0.610107	-0.172607	-0.852051
21462	6.131854	0.983783	9.685909	-0.03815	-4.502869	0.235005	-0.644531	-0.173828	-0.827637
21463	5.766173	1.427134	10.085743	-0.2043	-5.196969	0.321997	-0.674561	-0.170898	-0.798828
21464	6.545875	1.579408	10.217671	-0.347568	-5.797062	0.499987	-0.716064	-0.165771	-0.766602
21465	7.376203	1.34239	10.458299	-0.369325	-6.303511	0.657764	-0.758057	-0.154053	-0.724365
21466	7.2713	1.620355	11.311797	-0.417219	-6.816871	0.779687	-0.795166	-0.150879	-0.684326
21467	7.914406	2.167041	12.563801	-0.480575	-7.464079	0.9539	-0.837646	-0.136963	-0.626465
21468	9.955336	1.637419	11.918631	-0.482501	-8.053518	1.003542	-0.875244	-0.127441	-0.573975
21469	16.580219	-3.18356	12.330492	-0.157214	-8.605387	0.673122	-0.908936	-0.113525	-0.498535
21470	23.187387	-2.312801	11.386032	0.568201	-9.012232	0.039305	-0.939453	-0.118896	-0.437256
21471	23.618314	-1.123027	9.950917	0.947894	-8.986481	-0.24804	-0.958984	-0.11792	-0.367188
21472	23.966911	0.290378	10.750655	1.136011	-8.834902	-0.293638	-0.982666	-0.127686	-0.293213
21473	25.919841	4.198575	11.914512	1.201413	-8.345978	0.074027	-0.993164	-0.128906	-0.221191
21474	23.810543	3.558594	14.859995	1.330111	-7.31256	0.569666	-1.003418	-0.128418	-0.167725
21475	16.302182	3.465369	15.079127	1.781903	-5.445859	0.815696	-0.998291	-0.111084	-0.124756
21476	8.440548	4.93509	16.415566	1.647123	-3.882899	0.863905	-1.001465	-0.100342	-0.093994
21477	24.618734	4.748829	18.278596	1.054421	-2.653411	0.846131	-0.999756	-0.0979	-0.073242
21478	16.382428	7.41294	18.637417	0.880055	0.421526	0.534633	-1.0	-0.0896	-0.081787
21479	11.792109	4.871107	16.809258	0.600639	2.298031	0.630204	-1.00415	-0.085449	-0.100342
21480	4.117559	3.404607	13.697934	0.489833	3.448095	0.687445	-0.999268	-0.077148	-0.133057
21481	0.532636	2.163351	10.982571	0.435859	3.921012	0.867521	-0.994385	-0.069092	-0.170898
21482	-0.943149	1.027117	8.735688	0.484122	4.106451	1.03863	-0.996094	-0.058594	-0.208496
21483	-1.115077	0.19451	7.272002	0.653891	4.164646	1.161286	-0.986816	-0.044434	-0.25
21484	-0.249615	-0.258806	6.336119	0.903204	4.194607	1.204209	-0.986328	-0.036133	-0.290283
21485	0.884477	-0.088063	5.721959	1.178273	4.273599	1.184949	-0.972656	-0.019775	-0.327148
21486	2.072649	1.107169	5.196619	1.406421	4.41078	1.136124	-0.956299	-0.011719	-0.368652
21487	2.949777	1.826913	4.919999	1.488073	4.571995	1.064408	-0.951172	-0.001465	-0.412109
21488	3.931739	2.583355	4.63176	1.462326	4.691231	0.906276	-0.939209	0.006348	-0.45874
21489	4.845627	3.105964	4.351303	1.368097	4.823247	0.727159	-0.915771	0.007812	-0.500488
21490	5.603036	3.643671	4.265467	1.215876	4.936374	0.50245	-0.906494	0.017822	-0.539062
21491	6.316779	4.084601	4.203661	1.03256	5.006192	0.240352	-0.885254	0.021484	-0.585938
21492	7.005271	4.395026	4.267554	0.778283	5.046058	-0.10358	-0.868408	0.020752	-0.63208
21493	7.767001	4.608257	4.617997	0.488334	5.045292	-0.500542	-0.849365	0.02417	-0.684082
21494	8.777295	4.561889	4.925778	0.210976	5.042819	-0.907234	-0.841797	0.025879	-0.727051
21495	9.809239	4.307896	5.280288	-0.03033	5.049708	-1.345978	-0.822754	0.029541	-0.773682
21496	10.506264	4.021977	5.612306	-0.284801	5.029896	-1.793121	-0.803467	0.022461	-0.81958
21497	10.995316	3.676805	6.125556	-0.481283	4.96048	-2.167778	-0.780029	0.025879	-0.866699
21498	11.757099	3.220385	6.722301	-0.668038	4.890298	-2.453733	-0.758545	0.020752	-0.923584
21499	12.778677	2.825998	7.420901	-0.825607	4.818009	-2.634768	-0.72583	0.017822	-0.968262
21500	13.66579	2.571173	8.041791	-0.977071	4.794745	-2.704782	-0.688232	0.006104	-1.007568
21501	14.302495	2.295455	8.680659	-1.116325	4.747813	-2.685894	-0.638184	0.015625	-1.05249
21502	15.009579	2.046597	9.549201	-1.254047	4.655272	-2.562078	-0.59668	0.014648	-1.079834
21503	16.662386	1.215557	10.745087	-1.295431	4.517127	-2.414221	-0.544922	0.02417	-1.095947
21504	19.137402	-0.142417	12.043156	-1.153879	4.362957	-2.329695	-0.495117	0.031738	-1.106201
21505	22.523847	-1.364586	12.466607	-0.794873	4.278236	-2.33178	-0.438965	0.036865	-1.109375
21506	25.476355	-1.787178	11.40745	-0.327334	4.247327	-2.416471	-0.402588	0.03418	-1.109619
21507	27.876118	-1.160162	9.376839	0.08851	4.151747	-2.453851	-0.366455	0.031494	-1.10498
21508	30.309343	0.817927	5.851941	0.355373	4.149637	-2.290369	-0.329834	0.015869	-1.101562
21509	28.97795	1.825254	1.505106	0.374636	4.170781	-1.839607	-0.300537	0.013428	-1.096191
21510	24.973483	1.178005	-2.826855	0.353457	3.908249	-1.38865	-0.270752	0.002197	-1.090088
21511	22.586701	-0.183433	-6.418059	0.381682	3.546343	-0.923972	-0.243652	-0.000488	-1.084473
21512	20.105761	-3.134139	-8.607983	0.596073	3.122085	-0.65196	-0.2229	-0.015625	-1.077148
21513	17.709277	-5.394164	-9.715618	0.907165	2.576721	-0.593586	-0.197754	-0.026611	-1.075684
21514	18.570773	-5.458192	-11.389601	1.166945	2.081733	-0.571456	-0.183594	-0.041748	-1.078369
21515	20.024983	-4.891591	-13.771772	1.1698	1.773869	-0.421914	-0.169434	-0.052734	-1.08667
21516	18.390315	-3.879504	-15.884276	0.899517	1.523419	-0.116159	-0.157959	-0.061279	-1.076416
21517	15.678467	-3.677637	-16.368425	0.449374	1.082808	0.273134	-0.148193	-0.078613	-1.075684
21518	13.787465	-4.05944	-15.110029	0.017357	0.454522	0.579645	-0.143799	-0.082764	-1.070557
21519	13.54586	-4.264904	-12.293348	-0.238801	-0.208092	0.734713	-0.143799	-0.076416	-1.076416
21520	13.906462	-2.72889	-8.825095	-0.71164	-1.181043	0.855265	-0.152832	-0.078369	-1.075439
21521	18.044224	-1.815783	-4.832346	-1.390889	-2.342881	1.136058	-0.166992	-0.061279	-1.072998
21522	11.556429	-0.742325	7.967537	-1.214451	-2.453508	0.916704	-0.190186	-0.050049	-1.069092
21523	18.300641	0.694644	20.759931	-1.248764	-1.645691	0.392921	-0.199707	-0.039307	-1.069336
21524	1.178352	3.913304	13.1997	-1.214804	-1.060116	0.153543	-0.21582	-0.026367	-1.068848
21525	-18.165896	6.232112	13.672487	-0.742356	-2.158212	0.153354	-0.230225	-0.015137	-1.050049
