PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
977.0	8.17844697439067	-1.4761096481394052	1.3084475233153015	-1.569056678139404	1.5423418406091913	0.20072491831532757	0.3085213838085418	0.03925074173838871	-0.14355134398328448	7.960130766151421	1.301195365065263	1.4522980345285992	-1.8581049088485873	0.8297930200652858	-0.20156838547138975	-0.5531270233218766	0.15425639684715406	-0.38246082816221233	4.532816044802656	3.309357170865512	5.949203545010988	-1.6493693001971494	2.9429517008654758	-2.060286819988713	0.5584425457958588	4.571098540187624	-0.6375029578618958	4.702137995169665	-1.7275793614530146	8.815195693699978	0.5303075001696763	0.011776238546973676	-0.35093554129988813	0.0976711894055427	-0.019272235048285	-0.044934433215380216
978.0	8.2336851440937	-1.38693992446057	1.3962994260849941	-1.479886954460556	1.487103670906175	0.2885768210850206	0.3467810009328061	0.06655027933425048	-0.15636930466654322	8.016509744761152	1.3046010362611042	1.429499523659971	-1.8017259302389381	0.833198691261142	-0.2243668963400173	-0.5985362832952525	0.1791451534222255	-0.3634260434955525	4.847104093247109	3.1820360731780952	5.581539434630484	-1.3350812517527426	2.815630603178028	-2.4279509303692373	0.40430432884203077	4.708365001342898	-0.8942565757730031	4.679331201470326	-1.6749363385769802	8.820547134988027	0.5075007064703323	0.06441926142300383	-0.3455841000118342	0.10421926675191028	-0.02020522754889403	-0.04900098066438134
979.0	8.252710918572602	-1.2608893197907411	1.4747857879071113	-1.3538363497907222	1.468077896427294	0.36706318290713447	0.3814269139259712	0.09803324216620228	-0.16823145983377918	8.056791252433417	1.3480033349915985	1.3808623609162274	-1.761444422566704	0.8766009899916388	-0.2730040590837657	-0.640317252562016	0.1972028335693033	-0.35221922536210726	5.549775263804528	3.0334894507253165	5.404007437208911	-0.6324100811954466	2.667083980725247	-2.6054829277909026	0.2579415095952286	4.786816834092099	-1.164307057575618	4.726077734571358	-1.5755286415418193	8.851064916013675	0.5542472395713854	0.16382695845816547	-0.3150663189862103	0.10441667466182986	-0.025134409412857304	-0.04907486154934459
980.0	8.251298205884547	-1.097066519812757	1.5496957907705824	-1.1900135498127409	1.4694906091153666	0.4419731857705999	0.4067767860043927	0.12993462756223106	-0.17633910527836108	8.098539950104318	1.4218519116410875	1.3061170603363976	-1.719695724895773	0.9504495666411177	-0.3477493596636022	-0.674988445012242	0.20830624711823442	-0.3498905407121409	6.586179966396626	2.906617439859334	5.443406920247817	0.4039946213965462	2.540211969859285	-2.566083444752129	0.11794983301509623	4.842800139730398	-1.449251606844324	4.809207668871278	-1.4726455568773034	8.89658733774082	0.6373771738713405	0.2667100431226871	-0.26954389725912054	0.09828137886811432	-0.028524059541996005	-0.04534612192504614
981.0	8.255652994173	-0.9129717548104758	1.62524606532674	-1.0059187848104663	1.4651358208269176	0.5175234603267517	0.4177122312715399	0.1606283330553822	-0.17856709230401435	8.165144167147155	1.4898401028116142	1.2125633994748917	-1.6530915078528592	1.018437757811627	-0.4413030205251098	-0.6982696926037945	0.212373039747832	-0.35385678637076556	7.74428438639639	2.8297863175829363	5.653906619997027	1.562099041396329	2.463380847582916	-2.3555837450030386	-0.025047734800915846	4.894584123208173	-1.737740988790674	4.876544690261678	-1.40851998936109	8.932858476137074	0.7047141952617711	0.3308356106389079	-0.23327275886293486	0.0868530191264855	-0.027136740675589258	-0.039045359195623706
982.0	8.279080630484533	-0.7411455770231463	1.7005637658510286	-0.8340926070231423	1.441708184515372	0.5928411608510364	0.41157621191504884	0.19080465760789203	-0.1742356201010826	8.263863005835171	1.4980208429614783	1.1096013799645092	-1.5543726691647515	1.0266184979614743	-0.5442650400354853	-0.7064648241233561	0.20878835810063837	-0.35854832784101937	8.829171657078065	2.8094812250198147	5.974042501937114	2.64698631207816	2.4430757550198203	-2.0354478630630055	-0.18644981598560528	4.93925190158887	-2.0078643995211802	4.890902665829074	-1.3991300629773002	8.941990639134158	0.7190721708291845	0.3402255370227031	-0.22414059586589202	0.07212740664776794	-0.02170272308257923	-0.032005619271688705
983.0	8.311094723853117	-0.6177153317988531	1.7713285223260427	-0.7106623617988495	1.40969409114678	0.6636059173260499	0.38942029700066544	0.22136859367274964	-0.16434992444926405	8.377364244280695	1.3978080971534887	1.0031183194956743	-1.440871430719158	0.9264057521534749	-0.6507481005043099	-0.6979607155854787	0.1963166437834451	-0.3568082203588677	9.780843655152218	2.827968790922576	6.373184229920282	3.5986583101524774	2.4615633209226018	-1.6363061350798016	-0.3808865341350162	4.965403185358841	-2.2332136998868495	4.8486612859821	-1.4292373396237956	8.925733534307804	0.676830790982209	0.3101182603762088	-0.2403977006922276	0.056596240571133924	-0.015970941417323303	-0.026024349168608754
984.0	8.325131061087845	-0.5671191292783174	1.8341934531701165	-0.660066159278308	1.3956577539120787	0.7264708481701271	0.35586132471601595	0.25074989542579224	-0.15130659101293664	8.474025260947727	1.1742091306247469	0.892082883587627	-1.3442104140521012	0.7028067856247333	-0.7617835364123546	-0.6742879546442995	0.17392916543923798	-0.3420202521178278	10.670327291398406	2.838466019527802	6.863416204373706	4.488141946398674	2.472060549527837	-1.1460741606262794	-0.6121266498459548	4.969411706401568	-2.3903499895068347	4.7759934210738955	-1.4677016722931633	8.902341745181735	0.6041629260739891	0.2716539277068373	-0.26378948981822553	0.042612130418177054	-0.01413746792974005	-0.022232515371245386
985.0	8.29823909307347	-0.5903910911414468	1.8899304603023022	-0.6833381211414279	1.4225497219265204	0.7822078553023183	0.31745673838114324	0.2739516945531377	-0.1382036211870003	8.529325911549448	0.8648023824858404	0.7693939710006447	-1.288909763450394	0.39340003748583574	-0.8844724489993494	-0.6402963512358256	0.14248923217873527	-0.31043943462380663	11.598397918089784	2.759292258508904	7.48178148288592	5.416212573089852	2.39288678850893	-0.5277088821139629	-0.8638510881167477	4.962235457310027	-2.466811915550038	4.709845348438339	-1.4902013777682084	8.891143542445167	0.5380148534384165	0.2491542222317843	-0.27498769255470606	0.03190733456768542	-0.01834044519389873	-0.02072907719520376
986.0	8.227834591742146	-0.6636480179388511	1.942502814595198	-0.7565950479388246	1.492954223257915	0.834780209595217	0.28029754111072275	0.2845198886056694	-0.12793230698684893	8.542336997908185	0.5550586296754945	0.6273740049940303	-1.2758986770916945	0.08365628467550057	-1.0264924150059866	-0.6032589764704261	0.10628294333142715	-0.26273276806673823	12.58735651878082	2.48431941557387	8.264169518375587	6.405171173780618	2.117913945573866	0.2546791533757654	-1.096753524253005	4.961522568202312	-2.4685372794576477	4.677215075583445	-1.493610555154598	8.89753112481453	0.5053845805835055	0.24574504484538723	-0.26860011018529495	0.025453018874833012	-0.0275641419562624	-0.020722571315918384
987.0	8.132975120982572	-0.748579725987311	1.9944238585717624	-0.8415267559872863	1.5878136940175156	0.8867012535717759	0.24797295579888154	0.27839638080869605	-0.12228990632488619	8.53353816548147	0.3449046135451973	0.4652584306594048	-1.2846975095184703	-0.12649773145479049	-1.188607989340631	-0.571053884896582	0.07274566176018317	-0.20381926649931503	13.55755483810548	1.930951481666854	9.226225215376267	7.375369493105143	1.56454601166681	1.216734850376464	-1.2563791040990104	4.974837665094855	-2.423224169344362	4.683887942185901	-1.4936593186163065	8.909597130347214	0.5120574471859366	0.24569628138367644	-0.25653410465263615	0.023580065100021683	-0.038334954686708965	-0.021220278778229813
988.0	8.039414485097744	-0.8101947095392856	2.0417040708138776	-0.9031417395392751	1.6813743299023005	0.9339814658138759	0.22087602078190485	0.25698222304940005	-0.12143192484664425	8.522774479646129	0.2981484034157817	0.2934778050160207	-1.2954611953538924	-0.17325394158420845	-1.3603886149840179	-0.5499130217810269	0.04932299962611784	-0.14088168153563782	14.414917179089885	1.1235821407040114	10.348433956203293	8.232731834089654	0.7571766707039418	2.338943591203482	-1.2922839845154865	4.987023379814799	-2.3744869703919798	4.716311939849611	-1.5091761205768583	8.908301368069942	0.5444814448496076	0.23017947942313016	-0.25782986692999504	0.02611255776049854	-0.046629011928125116	-0.02193089186063023
989.0	7.960372810201905	-0.8326485954692248	2.072498617050999	-0.9255956254692351	1.7604160047980486	0.9647760120509818	0.19707087449330207	0.22704137472365885	-0.12394406136310125	8.501841597289417	0.40169425117460184	0.13020835638227202	-1.3163940777106797	-0.06970809382539774	-1.523658063617753	-0.5424972144775647	0.03833961022853199	-0.08048428307985668	15.186259267191172	0.2673733650197391	11.552892888283699	9.0040739221912	-0.09903210498032147	3.5434025232838686	-1.1830967788991444	4.9628993502420045	-2.3642433266765894	4.752810920077465	-1.5446781717126106	8.883172746065133	0.5809804250774231	0.1946774282873881	-0.2829584889348825	0.03232736642941808	-0.049900970769354736	-0.023738276122954503
990.0	7.888732985272057	-0.8246545033061028	2.071615328114725	-0.9176015333061291	1.8320558297278093	0.9638927231147029	0.17406625158859984	0.19724968162949172	-0.12755697082198025	8.424205738372057	0.5633755870996896	-0.009343468061420356	-1.3940299366280628	0.09197324209967964	-1.663209888061426	-0.5471366188252539	0.03290358441934163	-0.026318990010844437	16.08954336903799	-0.26180918363132244	12.671567588623793	9.907358024038242	-0.6282146536313395	4.662077223623932	-0.9561865187138727	4.866237958573305	-2.4082676402489325	4.776406400755633	-1.5836918029657978	8.841932441950897	0.604575905755573	0.15566379703420885	-0.32419879304912347	0.04079500371915935	-0.04823442813311998	-0.028201458732337682
991.0	7.807829212292105	-0.8117749848251946	2.0293903433796623	-0.9047220148252219	1.9129596027077167	0.9216677383796469	0.15037282519290524	0.17366904775402212	-0.13015553264348426	8.227152674438376	0.659308247532958	-0.12374983026947049	-1.5910830005616923	0.18790590253294404	-1.777616250269464	-0.5588115637854533	0.017459922611348794	0.021286763982293264	17.45845414001214	-0.061596663097975964	13.431607763916	11.276268795012452	-0.4280021330979385	5.422117398916099	-0.6887479063519435	4.683846265403307	-2.4780522204325073	4.782187482455315	-1.5981095619823136	8.806971304471356	0.6103569874552702	0.1412460380176938	-0.35915993052860246	0.04937891384621417	-0.04416202080035116	-0.036164073422913896
992.0	7.713274063268734	-0.820555061650403	1.950296723973999	-0.9135020916504134	2.0075147517310783	0.8425741189739943	0.12596170601450538	0.157289066640588	-0.13052004536073922	7.880981605410393	0.6105897453032708	-0.22605728300932798	-1.9372540695895797	0.13918740030326232	-1.8799237030093197	-0.5717537709732069	-0.025456159973325676	0.06413155566574177	19.540449498693118	1.0523122935827094	13.495833987257493	13.358264153693337	0.6859068235827779	5.486343622257526	-0.4827270073249301	4.43840068602211	-2.5039845263947207	4.776286998266811	-1.5683885606759773	8.80074190270528	0.6044565032668058	0.17096703932402327	-0.36538933229460985	0.05567625328081087	-0.04138995938609344	-0.046383887873953644
993.0	7.62880352759404	-0.8642217308939107	1.856101812138235	-0.9571687608938954	2.0919852874057794	0.7483792071382351	0.1015383321497847	0.14527503302956377	-0.12839613164826688	7.437682709948816	0.4438863968288622	-0.32903980125705057	-2.3805529650510886	-0.027515948171134327	-1.9829062212570439	-0.582588792935327	-0.10465881914058038	0.10431067024945012	22.286532587530765	2.833499162087408	12.57281066061392	16.104347242530842	2.4670936920874587	4.56332029561385	-0.4191046738685063	4.18008591365269	-2.4058400828354607	4.768620543484242	-1.501531661978295	8.829684902764562	0.596790048484278	0.23782393802169627	-0.33644633223530906	0.05792315975679467	-0.043152864479775496	-0.05544941879802692
994.0	7.602743397376516	-0.9383520507860259	1.7810173798792241	-1.0312990807859928	2.1180454176233203	0.6732947748792184	0.07737790722283151	0.13476825724146765	-0.1239707142881328	7.043637497772016	0.29101389840306174	-0.42122230062253174	-2.7745981772278996	-0.18038844659692513	-2.0750887206225235	-0.5922231199988808	-0.21168919882440052	0.14313702768554382	25.273691602889716	4.590188374225694	10.556271395572617	19.091506257889716	4.22378290422568	2.546781030572431	-0.5118889972757167	3.9613781301421036	-2.1395539064441795	4.764887362364235	-1.43355588741908	8.877628612005838	0.5930568673642962	0.30579971258090316	-0.28850262299406704	0.056000798956299995	-0.05101493217904452	-0.05962418611304599
995.0	7.686082330996964	-1.0281622124423573	1.760617252347355	-1.1211092424423277	2.0347064840028963	0.6528946473473382	0.052767804243638285	0.12614277441444943	-0.11730533454828003	6.896151301613228	0.315011353514208	-0.4506089061176072	-2.922084373386772	-0.15639099148578126	-2.1044753261175964	-0.6048520088761004	-0.32003742131134366	0.18127706077072628	27.823802627269192	5.449180962335021	7.606596410145943	21.64161728226924	5.082775492334931	-0.402893954854312	-0.6889625802014238	3.8111406711808087	-1.734499068067112	4.76312554597411	-1.4117198720403787	8.914038810544726	0.5912950509741781	0.32763572795959617	-0.2520924244552208	0.051918724767072835	-0.06463005390788212	-0.05783068844325012
996.0	7.907086353745429	-1.1212623992068194	1.8196109988560552	-1.2142094292068129	1.8137024612544546	0.711888393856029	0.02663924836836099	0.12308345686294624	-0.10836587592369067	7.156166969397597	0.5983250208620001	-0.33379363521104777	-2.6620687056025054	0.126922675861994	-1.987660055211041	-0.6238394548968689	-0.39433308278005014	0.21933486139903874	29.25907433429523	4.801011635384548	4.094800792332967	23.076888989295423	4.4346061653844195	-3.914689572667258	-0.8178993367132489	3.724109518847225	-1.2947850972674857	4.756539406666602	-1.465029872226149	8.913382509195902	0.5847089116666676	0.27432572777381886	-0.2527487258040489	0.04924360509588854	-0.08247634530159298	-0.05371133199591793
997.0	8.259610215273522	-1.2161627983558807	1.9637587300907822	-1.3091098283559022	1.4611785997263773	0.8560361250907551	-0.0009636260403938931	0.12941788676806137	-0.09785070126033715	7.860097071828246	1.0615234663351758	0.00468584753202644	-1.9581386031719017	0.5901211213351482	-1.6491805724679802	-0.6463257712641847	-0.40585352732657826	0.2576232418489977	29.15610783463311	2.671715307683811	0.40798268136299176	22.973922489633466	2.305309837683703	-7.601507683637096	-0.7711856647708325	3.669306976697263	-0.9556263832436042	4.739677669283976	-1.5812926661089985	8.874424029190303	0.567847174284034	0.15806293389096868	-0.2917072058096061	0.05143738889877835	-0.10316005763424926	-0.05472651723727697
998.0	8.710797623323112	-1.3200858766853283	2.1784133065127276	-1.413032906685368	1.0099911916767965	1.070690701512711	-0.02768631068474398	0.14532574668188608	-0.08830272488819314	8.88137738090306	1.472541560103269	0.5780808317441976	-0.9368582940970399	1.0011392151032321	-1.0757855882558236	-0.6600041628770231	-0.3465128712819158	0.29465280391922577	27.484012502383347	-0.2400530873451767	-3.2755337276794507	21.301827157383823	-0.60645855734522	-11.285024092679361	-0.4992998175208004	3.6059654284566487	-0.8132967826359822	4.712557134148403	-1.7075937679852615	8.82690316704167	0.5407266391484464	0.031761832014718	-0.33922806795819016	0.05977489019986588	-0.12672469005692183	-0.06797403925937666
999.0	9.218272094055035	-1.437610298447931	2.4326816072786848	-1.5305573284479752	0.5025167209448892	1.3249590022786855	-0.049052689559248165	0.1662074189342527	-0.08450078806377304	9.96904046489473	1.5559727304758257	1.2981537682465285	0.150804789894733	1.0845703854758013	-0.3557126517534952	-0.6452319490942918	-0.2337416603188516	0.32539435594117166	24.60589900870463	-2.9345427802442323	-7.072670054037939	18.423713663705097	-3.3009482502442045	-15.08216041903774	-0.06924040708336088	3.491299627741938	-0.8673278510388129	4.679005984822549	-1.7773249830371844	8.819182583327928	0.5071754898225779	-0.037969383037179824	-0.3469486516719341	0.07202475254549832	-0.15550954079137003	-0.09494098636536524
1000.0	9.74067148277067	-1.5587847098723553	2.6865870419732394	-1.6517317398723959	-0.019882667770711956	1.5788644369732536	-0.060327053394697565	0.18549499856250123	-0.09229684535850112	10.848430320939539	1.148246139719992	1.9786760104686145	1.0301946459396136	0.6768437947199941	0.3248095904686086	-0.5830800905015496	-0.10345744510666163	0.3412932429548674	21.19597835298967	-4.6853917026858465	-11.22895708121193	15.01379300798994	-5.051797172685782	-19.238447446211758	0.3590222732860787	3.275646808092033	-1.0114203122620997	4.640453404372797	-1.7486480286401846	8.891554853504937	0.4686229093728232	-0.009292428640153392	-0.2745763814949981	0.08297491733429577	-0.19433758081948357	-0.12891315574410228
1001.0	10.234223818048877	-1.6564580027286206	2.8994968584265	-1.7494050327286568	-0.5134350030488797	1.791774253426516	-0.0591868624056756	0.1995042944645952	-0.11593281770552673	11.333807237594266	0.30933978871924966	2.3896586384460905	1.5155715625943302	-0.16206255628072588	0.735792218446116	-0.46619599786524657	0.0051461109961367145	0.3332941729150148	18.111598247489237	-5.436568513767477	-15.746952827441747	11.929412902489183	-5.802973983767425	-23.75644319244172	0.6106846772120434	2.8976541765252466	-1.083536582110273	4.59100938064791	-1.6295282901718025	9.050077631047198	0.4191788856479501	0.10982730982823935	-0.11605360395284792	0.08699751987243544	-0.25001446326967114	-0.15777348480912248
1002.0	10.644294451501402	-1.6966620801962347	3.03955281873523	-1.7896091101962681	-0.9235056365014133	1.9318302137352372	-0.04765414219741438	0.21054053514968188	-0.15497645294635953	11.396451644175636	-0.6789064909350994	2.343173034094609	1.578215969175642	-1.1503088359350735	0.6893066140946604	-0.3067256049053438	0.0649425772759613	0.2969969911871686	16.193294860486574	-5.7251108176932295	-20.03693513447423	10.01110951548623	-6.091516287693225	-28.046425499474385	0.586951869838571	2.2982930440515603	-0.9505551582664014	4.519976221471245	-1.471918900977938	9.258337351849507	0.3481457264713043	0.26743669902208567	0.09220611684938809	0.08150213890847419	-0.3302255385006066	-0.17153432790856005
1003.0	10.909210408600298	-1.6569090534598188	3.0934489591968863	-1.7498560834598496	-1.1884215936003895	1.9857263541968828	-0.03201055884904125	0.22545920427442223	-0.202649506283588	11.158654846921188	-1.433203368720596	1.772796418146946	1.3404191719211695	-1.9046057137205916	0.11892999814700281	-0.13603800157132148	0.06874185385594257	0.23701078172650963	15.953307129134487	-6.153866687792335	-22.879460109019004	9.771121784134042	-6.5202721577923795	-30.88895047401928	0.31599076261930686	1.4580383806305355	-0.5807652082542503	4.422668258919694	-1.3388567580801627	9.455850776005194	0.25083776391976603	0.400498841919819	0.28971954100509717	0.06911694170622572	-0.4419815583261802	-0.1701977423642104
1004.0	10.98484758366012	-1.5413841051891453	3.0733712450964403	-1.6343311351891716	-1.2640587686603202	1.9656486400964308	-0.020523804513387228	0.2501370237956937	-0.2469692876044913	10.8259308914865	-1.643892676463893	0.7693246799431208	1.0076952164865391	-2.115295021463921	-0.8845417400568382	0.005117210807422234	0.026866993156701997	0.1672961082298273	17.223244370830077	-6.785407814989625	-22.8524737998444	11.041059025829757	-7.151813284989685	-30.861964164844643	-0.06651605958522466	0.43571999623050905	-0.06302669561533486	4.312673444648798	-1.268215620817263	9.59499305995657	0.1408429496488716	0.47113997918267364	0.4288618249565835	0.056651408023994675	-0.5898816403568642	-0.1662332759014544
1005.0	10.878425500528873	-1.3832185147746592	3.016004267371091	-1.4761655447746829	-1.1576366855291405	1.908281662371084	-0.02004333273219746	0.2834370572706359	-0.2748290561886227	10.60009620616348	-1.21078572533053	-0.4443316557113574	0.7818605311636169	-1.682188070330583	-2.0981980757113425	0.08211568701791806	-0.042315644562994775	0.10628947405112242	18.994825222767794	-6.937114123173816	-19.084026552835574	12.812639877767717	-7.303519593173836	-27.0935169178356	-0.39548022201970023	-0.6264700515156915	0.43824291951705424	4.224383821956939	-1.259711432559651	9.673317503903021	0.052553326957015686	0.47964416744026445	0.5071862689031817	0.05067209526667558	-0.7746660388755847	-0.1786947924839872
1006.0	10.666151998443969	-1.2314324847287386	2.9706029348583107	-1.3243795147287614	-0.9453631834442228	1.8628803298583125	-0.03312474388981602	0.314901213179894	-0.2775331328179343	10.617212520689485	-0.27317860237892494	-1.5869161240432197	0.7989768456896796	-0.7445809473789824	-3.2407825440432285	0.08024431239274636	-0.12209242736950082	0.06870560500943856	19.720132285418888	-5.610074093259494	-11.918811835649961	13.53794694041902	-5.976479563259433	-19.92830220064965	-0.5658983670940169	-1.5515841184075057	0.7665524339719046	4.19844945626176	-1.2935513221645996	9.73662048618491	0.026618961261850385	0.44580427783533433	0.5704892511851692	0.052139094809070106	-0.9927389772022315	-0.2216340233704204
1007.0	10.47577444343073	-1.128880323777082	2.979500307018655	-1.2218273537770994	-0.7549856284309299	1.8717777020186686	-0.057012954137495735	0.32806405120745324	-0.2552584541709292	10.929991864250693	0.8684407477502402	-2.40664430298346	1.111756189250868	0.3970384027501975	-4.060510722983481	0.009991814535975658	-0.20152071864498136	0.05806683352879905	18.107014336927485	-2.3217524219558587	-3.0390710282533324	11.924828991927695	-2.6881578919557247	-11.04856139325274	-0.580654178375704	-2.210427501419097	0.8488688389727816	4.254230628328717	-1.362875877025638	9.845106107162676	0.08240013332882307	0.3764797229743467	0.6789748721629157	0.05429528185575984	-1.237374931842067	-0.29440008294808034
1008.0	10.438899695669765	-1.0923347366729055	3.0608125589027773	-1.1852817666729114	-0.7181108806699228	1.9530899539028004	-0.08484942464738332	0.307665421184347	-0.21807260631268433	11.523802412474113	1.8834666535013584	-2.7449426935629493	1.7055667374742316	1.4120643085013371	-4.398809113562964	-0.0984516119579764	-0.27290498319383893	0.063821029639951	14.041074478237055	2.2403029475140968	5.152206558814324	7.8588891332372395	1.8738974775142503	-2.8572838061850154	-0.530999182349489	-2.585056824008961	0.723394141322565	4.365590275235224	-1.4891983577687362	10.022520982022346	0.19375978023532445	0.2501572422313012	0.8563897470224433	0.04710024633073436	-1.5019769672566339	-0.38173254421479513
1009.0	10.640348721750374	-1.1043989022243632	3.2036156773792452	-1.1973459322243558	-0.9195599067505088	2.0958930723792744	-0.10846234724324773	0.24673008465282878	-0.182537966294048	12.339739692749795	2.5225555647832345	-2.555021278585969	2.521504017749884	2.05115321978323	-4.208887698585961	-0.20809517680973738	-0.32672973055397336	0.06459945569080368	8.99878469200466	6.285991691340645	10.621689485083367	2.8165993470048094	5.919586221340756	2.6121991200838344	-0.5264101150935543	-2.7646161393440027	0.5083626644249605	4.460068053832695	-1.7030987555043726	10.22729457767079	0.28823755883275753	0.03625684449568373	1.061163342670705	0.02753627043224371	-1.7849269687416736	-0.4659233007893164
1010.0	11.093567387436954	-1.1207385268347285	3.3783469595957922	-1.2136855568347145	-1.372778572437048	2.2706243545958245	-0.1215125322998598	0.14995585888713106	-0.16497982708663586	13.284888800115707	2.6654538537388426	-1.8812497762925233	3.4666531251158115	2.194051508738847	-3.535116196292486	-0.2885633201857772	-0.3501127100275685	0.036249029401911444	5.488550562585933	7.800728409818541	12.657058934217416	-0.693634782413892	7.434322939818586	4.647568569217536	-0.6203534034678851	-2.8702846214832505	0.3334133779202795	4.451058368371135	-2.0033906533990398	10.377628612288909	0.27922787337114846	-0.2640350533990126	1.2114973772887243	0.009962688686902635	-2.0944152201493345	-0.5445473068367577
1011.0	11.749851468933393	-1.0888321015218345	3.554297451127806	-1.1817791315218258	-2.0290626539334085	2.4465748461278363	-0.12172584352967412	0.03243251241964091	-0.17424477849833592	14.229859595759926	2.309733300832626	-0.8253146117693028	4.411623920760063	1.838330955832636	-2.479181031769244	-0.3237767542052962	-0.3320760941683024	-0.03864926554767563	5.665936492874768	5.74706844800986	12.096446084215538	-0.5162488521249905	5.380662978009865	4.086955719215334	-0.7777145852246165	-2.9606065328761617	0.27336304412546086	4.291817836843851	-2.3317646282841102	10.427075949323417	0.11998734184384113	-0.5924090282841377	1.260944714323285	0.02796840246514322	-2.4507099890551705	-0.6411500869965456
1012.0	12.522946464395096	-0.9694744236982071	3.7105958398863894	-1.0624214536982135	-2.8021576493950264	2.6028732348864136	-0.11133836936075993	-0.08473703390606753	-0.20734528360163573	15.010082450950117	1.537371489673602	0.47489955975815695	5.191846775950274	1.0659691446736193	-1.1789668602417818	-0.3117291298950091	-0.27317218729183707	-0.16333439774624037	9.921716678017486	0.8152531055882282	10.687473352360474	3.7395313330177617	0.4488476355882363	2.677982987360123	-0.9006721951117339	-2.98751290683523	0.31908289712229604	4.021802123207807	-2.593656088029232	10.44370833606721	-0.15002837179218512	-0.8543004880292957	1.2775771010672343	0.12195811907932307	-2.883442862520896	-0.7980436998952802
1013.0	13.303199388634974	-0.7514512027573885	3.832681248071635	-0.8443982327574089	-3.5824105736348653	2.7249586430716524	-0.09556932766114258	-0.1796011976811888	-0.2503610585186298	15.448335926843287	0.49302756138475334	1.8473418745836938	5.630100251843434	0.02162521638477776	0.19347545458373647	-0.2589594294687157	-0.19229415870469205	-0.3240408351345462	16.40940959714	-4.815095063693984	9.989052825367407	10.227224252140223	-5.181500533693955	1.9795624603671327	-0.8926580220804949	-2.8378655846499496	0.39663469847802335	3.774483467388792	-2.719718736127138	10.62717434410605	-0.3973470276111685	-0.9803631361271885	1.4610431091062068	0.31486576541368855	-3.423218666947204	-1.050686406749027
1014.0	13.954528731925619	-0.45315639226423027	3.899519770329152	-0.5461034222642517	-4.233739916925539	2.7917971653291653	-0.07977083696326136	-0.23404819900499238	-0.28462930420418775	15.401829337909898	-0.622069069490047	3.0864041551388026	5.583593662910014	-1.0934714144900257	1.4325377351388113	-0.1747854640057279	-0.12358404757395022	-0.4927872908611201	21.94047327563867	-8.611039191410907	10.520007848904138	15.758287930638764	-8.97744466141087	2.510517483904091	-0.718448459196141	-2.4307611762728216	0.41856662252620963	3.7364426375688975	-2.722791251872745	11.225979904584216	-0.4353878574310775	-0.9834356518727412	2.059848669584386	0.5875447904429373	-4.089835423824178	-1.3966312420267926
1015.0	14.315290832207333	-0.11099582262751818	3.8767335894139547	-0.20394285262752512	-4.594502017207325	2.7690109844139648	-0.06661348196517515	-0.23798727887483784	-0.29558178567362703	14.81822099841665	-1.5647390061589943	3.9783029682514996	4.999985323416732	-2.0361413511589923	2.324436548251474	-0.0691893861773077	-0.10194045150856741	-0.6351264285062197	23.75779718353691	-9.03591616102467	11.664194012944748	17.57561183853685	-9.402321631024638	3.654703647944944	-0.42447731496025726	-1.7978982230775153	0.335691826162462	4.078865810892665	-2.6979194678391534	12.38324115590197	-0.09296468410740204	-0.9585638678391021	3.217109920902039	0.86908831065283	-4.881973017913448	-1.7797646680334813
1016.0	14.231558488202868	0.23933781274138705	3.727723234623662	0.14639078274140044	-4.510769673202911	2.6200006296236706	-0.054841340696551485	-0.19289074219203128	-0.27993469633661994	13.773684792382543	-2.0976677913152106	4.360909891888881	3.9554491173826176	-2.5690701363152373	2.7070434718888414	0.04545241972968833	-0.1435448806175697	-0.7206439849190799	21.070635144682978	-6.289163061437814	12.307316698458765	14.888449799682796	-6.655568531437783	4.297826333459101	-0.11091725692087226	-1.087049869852539	0.16121950654405443	4.901936054491501	-2.7519075007482994	14.002013152957172	0.7301055594913	-1.0125519007482562	4.8358819179571135	1.051571806380826	-5.773175996505183	-2.105532033159329
1017.0	13.625579897744101	0.5791334803211329	3.4396952416693423	0.486186450321158	-3.9047910827441306	2.3319726366693514	-0.04046696895690031	-0.11331592910371441	-0.24740112712163123	12.469628796604662	-2.0665467749228164	4.196172698943773	2.6513931216047566	-2.5379491199228625	2.542306278943751	0.1520582112943629	-0.23275350464224492	-0.7328070626598467	15.381604676600727	-2.024921458216164	11.70090332445533	9.199419331600502	-2.3913269282161287	3.691412959455662	0.12318993589253908	-0.4861522385458433	-0.04220748787616434	6.222367781803987	-2.910231535791967	15.732534866452095	2.0505372868037015	-1.170875935791993	6.566403631451969	1.0256812949825138	-6.715303327698445	-2.2854537505300296
