PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21390	4.425439	-1.317974	9.392237	0.001717	-0.76008	-0.178528	-0.115234	0.559326	-0.628662
21391	4.366652	-1.31543	9.629659	-0.015068	-0.917819	-0.16861	-0.126953	0.563965	-0.630615
21392	4.321595	-1.407714	9.641342	-0.029564	-1.121909	-0.191499	-0.129395	0.562012	-0.619873
21393	4.455497	-1.595247	9.711448	-0.021362	-1.34183	-0.22278	-0.138916	0.560059	-0.616211
21394	4.384368	-1.946062	9.78437	-0.008774	-1.556794	-0.293163	-0.150146	0.556396	-0.617432
21395	4.54767	-2.158167	9.786446	0.001526	-1.793505	-0.379186	-0.166992	0.556885	-0.600342
21396	4.56677	-2.264893	9.697131	0.050355	-2.028121	-0.484285	-0.180908	0.557617	-0.607178
21397	4.374096	-2.348284	9.662407	0.131992	-2.32149	-0.627914	-0.199707	0.553955	-0.592041
21398	4.681557	-2.302613	10.285437	0.243386	-2.671519	-0.776507	-0.220215	0.541992	-0.58667
21399	4.391312	-2.619171	10.36407	0.424404	-3.103776	-0.930065	-0.248291	0.545166	-0.579102
21400	3.800323	-3.224599	10.740291	0.621644	-3.663104	-1.165082	-0.27124	0.533447	-0.568115
21401	4.673451	-3.862697	11.102299	0.828816	-4.251471	-1.50999	-0.303955	0.523926	-0.551514
21402	4.80954	-3.299893	11.295141	0.988123	-4.868508	-1.887353	-0.338379	0.510498	-0.539307
21403	5.242874	-2.449498	12.565188	1.133139	-5.544941	-2.184631	-0.382324	0.493164	-0.518311
21404	6.838581	-2.967997	14.449808	1.056304	-6.317983	-2.353171	-0.421875	0.479736	-0.487549
21405	10.848241	-3.072644	15.610687	0.864627	-7.322808	-2.37944	-0.470459	0.456055	-0.452393
21406	10.907618	-3.414147	15.667267	0.319196	-8.111922	-2.554138	-0.519775	0.441162	-0.396973
21407	11.229087	-2.218231	15.411294	-0.429487	-8.528683	-2.619279	-0.560059	0.425781	-0.3396
21408	13.710903	-1.062942	14.348324	-1.3234	-8.737	-2.44417	-0.605225	0.419189	-0.280029
21409	16.006426	-3.520564	14.516015	-2.037771	-8.698113	-2.294209	-0.635986	0.39917	-0.215332
21410	18.958295	-6.561758	15.662874	-2.281217	-8.52308	-2.311936	-0.660645	0.395996	-0.142334
21411	18.495549	-8.276655	18.022147	-2.660472	-8.049148	-2.481123	-0.684326	0.369385	-0.064453
21412	17.279325	-9.258659	19.777323	-3.147795	-7.013713	-2.558263	-0.689941	0.359131	-0.005371
21413	13.875562	-10.821227	22.928621	-3.290199	-4.972976	-2.805073	-0.706299	0.338623	0.047607
21414	16.603434	-16.893562	19.031982	-1.904835	-3.206898	-2.416237	-0.710449	0.317627	0.070801
21415	11.79031	-19.958049	25.486528	-1.289388	-0.973335	-1.062028	-0.712891	0.311279	0.089844
21416	8.014089	-17.920619	21.54979	-0.40398	1.493278	0.009918	-0.709717	0.304688	0.069092
21417	3.757428	-12.212524	16.796559	0.348867	2.927508	0.52187	-0.712402	0.317627	0.047363
21418	-0.804095	-7.612239	12.089139	0.628699	3.604717	0.734753	-0.700195	0.321289	0.014404
21419	-3.146311	-4.442028	8.952838	0.602951	3.785946	0.719498	-0.699463	0.325439	-0.025146
21420	-3.625473	-2.147859	7.25216	0.312634	3.750839	0.699849	-0.692139	0.331543	-0.047363
21421	-2.963563	-1.065203	6.67269	-0.20963	3.62951	0.6905	-0.697021	0.344482	-0.071777
21422	-1.515429	-0.74812	6.827066	-0.801515	3.586025	0.733991	-0.694336	0.352783	-0.104004
21423	0.060609	-1.021077	7.198022	-1.388641	3.628206	0.824029	-0.680664	0.36499	-0.124756
21424	1.412762	-1.678303	7.555396	-1.841688	3.795919	0.940205	-0.675537	0.368896	-0.151611
21425	2.426343	-2.523256	7.660889	-2.09217	4.028878	1.110178	-0.669434	0.394287	-0.16748
21426	3.069062	-3.21822	7.32836	-2.12729	4.232452	1.320591	-0.650391	0.404053	-0.201416
21427	3.33197	-3.682135	6.900357	-1.960198	4.375346	1.50086	-0.641846	0.424805	-0.219727
21428	3.525714	-3.798412	6.788226	-1.683983	4.404718	1.662237	-0.625488	0.437012	-0.250977
21429	4.074712	-3.811423	6.943544	-1.424363	4.363697	1.864052	-0.611816	0.455566	-0.277344
21430	4.815087	-3.871303	7.369493	-1.192596	4.321347	2.079031	-0.59082	0.469482	-0.309326
21431	5.812529	-4.066133	8.035686	-1.02607	4.28664	2.356202	-0.57251	0.488037	-0.330811
21432	6.918931	-4.338626	8.89187	-0.900939	4.289331	2.633572	-0.551514	0.501953	-0.365479
21433	8.112493	-4.492989	9.787549	-0.803278	4.337815	2.907901	-0.522217	0.536865	-0.397217
21434	9.398844	-4.618723	10.396299	-0.716681	4.407481	3.177659	-0.485596	0.556885	-0.417969
21435	10.33924	-4.675252	10.872717	-0.621116	4.476192	3.4169	-0.453857	0.585205	-0.441406
21436	10.88516	-4.387982	11.368674	-0.524784	4.499678	3.57067	-0.421631	0.607422	-0.4646
21437	11.259544	-3.740529	11.980731	-0.479003	4.500449	3.637443	-0.374268	0.645996	-0.485107
21438	11.577321	-2.981662	12.653049	-0.503228	4.452749	3.617596	-0.344482	0.661865	-0.49707
21440	12.645595	-2.057833	13.844498	-0.687286	4.303288	3.452935	-0.257324	0.705078	-0.534668
21441	13.783485	-1.987458	14.248644	-0.904187	4.084673	3.158168	-0.220703	0.727051	-0.544922
21442	15.245595	-2.429551	14.684316	-0.982763	3.804773	2.873323	-0.184326	0.74707	-0.547363
21443	18.830558	-2.859932	15.446651	-1.100062	3.537291	2.619396	-0.154541	0.756592	-0.548096
21444	23.726536	-3.484468	15.692326	-1.274402	3.43007	2.423099	-0.120361	0.774414	-0.555176
21445	27.734421	-5.020504	13.716202	-1.353371	3.476228	2.259243	-0.088623	0.796631	-0.565186
21446	29.435373	-5.323114	9.513279	-1.173296	3.495092	2.016216	-0.056885	0.812256	-0.558838
21447	28.583863	-3.048385	4.123083	-1.078868	3.368791	1.835754	-0.027344	0.823975	-0.554688
21448	26.12889	0.726317	-0.62444	-1.194256	2.937095	1.729678	0.002686	0.835693	-0.563477
21449	22.213569	5.975696	-4.093915	-1.685409	2.196792	1.756365	0.031494	0.85376	-0.544189
21450	20.39107	9.686983	-6.041829	-2.31219	1.314221	1.863752	0.053711	0.878418	-0.542969
21451	23.355066	10.87665	-6.110951	-2.584759	0.659208	1.794511	0.071045	0.896973	-0.522461
21452	29.523898	9.48211	-6.595319	-2.221749	0.614758	1.45745	0.09082	0.913086	-0.512451
21453	27.761225	9.016472	-8.779177	-1.183332	0.697525	0.852213	0.101807	0.929688	-0.517578
21454	23.273653	10.717671	-10.404414	-0.189781	0.438119	0.255966	0.10376	0.931885	-0.507324
21455	20.447144	10.661977	-9.591346	0.373841	-0.189781	-0.166321	0.101074	0.936279	-0.49707
21456	20.016648	8.67124	-6.759118	0.436403	-0.838665	-0.345995	0.094727	0.932129	-0.51709
21457	19.314698	4.174487	-3.047727	0.351718	-1.334965	-0.366214	0.083008	0.938965	-0.529785
21458	12.105751	-12.377196	6.513252	2.749208	-2.232289	-0.464846	0.05835	0.922852	-0.539307
21459	5.448933	-7.73037	24.01709	2.840773	-2.226382	-0.614964	0.040771	0.906494	-0.552002
21460	9.484383	-0.968406	22.525058	1.882816	-2.281277	0.680568	0.027832	0.89624	-0.57373
21461	-10.051036	-8.130973	3.073559	1.443719	-2.295759	0.646231	0.02124	0.898682	-0.594238
21462	-16.335728	-6.923119	-0.413059	2.55722	-3.460621	-1.69979	-0.017334	0.878662	-0.604736
21463	3.484897	6.829107	3.531608	2.91962	-4.261635	-2.84694	-0.071533	0.857422	-0.626953
21464	17.207914	8.171517	13.993332	2.422222	-4.009885	-2.203997	-0.119141	0.831543	-0.63623
21465	25.872027	-6.055368	27.373001	3.540621	-2.880415	-2.388265	-0.157227	0.813721	-0.662842
21466	32.519856	4.055948	20.873334	3.570418	-0.687074	-1.766325	-0.178223	0.771973	-0.678467
21467	4.388371	1.5973	10.616425	2.485925	-0.15717	-1.126897	-0.183838	0.757324	-0.700195
21468	9.46691	4.225388	15.604435	1.919783	-0.522624	-0.800148	-0.206055	0.736816	-0.704346
21469	11.078695	6.2149	13.552917	0.867656	-0.012207	-0.39673	-0.201172	0.732422	-0.704346
21470	4.173509	-0.102719	9.143014	0.51365	-0.063133	-0.181389	-0.205322	0.728271	-0.716797
21471	6.211425	-0.92413	10.314438	0.351906	-0.069428	-0.121307	-0.205322	0.726318	-0.721924
21472	5.222593	-0.869886	9.44749	0.227547	-0.048828	-0.057983	-0.206787	0.713379	-0.723145
21473	5.64673	-1.428103	9.320432	0.131226	-0.020409	-0.003815	-0.211914	0.719971	-0.718018
21474	5.257337	-2.211758	9.011433	0.089645	-0.006104	-0.00248	-0.209717	0.719971	-0.715576
21475	5.114602	-2.339045	8.979581	0.093079	0.008583	-0.020599	-0.204834	0.717773	-0.723633
21476	5.010202	-1.603658	9.060463	0.079918	0.011826	-0.028419	-0.21167	0.718018	-0.723145
21477	4.955453	-1.493581	9.23523	0.038147	0.013161	-0.000763	-0.212402	0.724365	-0.713135
21478	4.790339	-1.541184	9.137868	-0.004959	-0.008392	0.008392	-0.207031	0.715576	-0.726074
21479	4.676418	-1.437364	9.221369	-0.046539	-0.030327	0.038147	-0.20752	0.724121	-0.716064
21480	4.563439	-1.688766	9.090238	-0.071907	-0.052643	0.044823	-0.209717	0.719971	-0.715576
21481	4.574581	-1.823745	9.012357	-0.085449	-0.076866	0.045776	-0.21167	0.722168	-0.731445
21482	4.60523	-2.077019	8.817522	-0.078964	-0.086975	0.035667	-0.20752	0.721924	-0.71875
21483	4.629517	-2.33352	8.738091	-0.034332	-0.07534	0.020599	-0.20752	0.724121	-0.721436
21484	4.708082	-2.232627	8.746619	-0.019264	-0.05188	-0.000191	-0.214355	0.71582	-0.709717
21485	4.731724	-2.062553	8.770046	0.004578	-0.031853	-0.009918	-0.209961	0.722168	-0.705322
21486	4.686343	-1.958039	8.853791	0.003052	-0.043106	-0.008392	-0.209717	0.719971	-0.718262
21487	4.658519	-2.10428	8.837422	0.017548	-0.028038	-0.028229	-0.20752	0.724121	-0.716064
21488	4.692037	-2.112609	8.781706	0.034904	-0.024414	-0.039101	-0.214111	0.71582	-0.720215
21489	4.749157	-1.968857	8.807615	0.035095	-0.004387	-0.043488	-0.214355	0.718018	-0.709717
21490	4.743405	-1.902618	8.826725	0.037003	0.01297	-0.042152	-0.209473	0.71582	-0.718018
21491	4.662676	-1.931774	8.826566	0.050354	0.016975	-0.035095	-0.209717	0.717773	-0.712891
21492	4.747344	-1.889014	8.846547	0.053978	0.013733	-0.028992	-0.206787	0.713379	-0.723145
21493	4.754773	-1.913393	8.881214	0.048828	0.005531	-0.039673	-0.20459	0.715576	-0.720947
21494	4.711584	-1.870282	8.925473	0.057602	0.019073	-0.035286	-0.213623	0.709473	-0.724854
21495	4.760572	-1.888797	8.875305	0.048828	0.013924	-0.047302	-0.213379	0.705322	-0.724609
21496	4.698657	-1.906654	8.871012	0.054741	0.023651	-0.039864	-0.217773	0.698975	-0.723633
21497	4.656815	-1.876536	8.942441	0.053406	0.012398	-0.041199	-0.220215	0.705566	-0.734375
21498	4.681475	-1.845722	8.864248	0.048065	-0.001144	-0.04425	-0.232178	0.703857	-0.717529
21499	4.687654	-1.816249	8.948201	0.03891	0.004005	-0.036621	-0.237549	0.716797	-0.712891
21500	4.724695	-1.79197	8.91863	0.053596	0.002289	-0.043488	-0.22876	0.731445	-0.725342
21501	4.669905	-1.760983	8.917442	0.045013	-0.008202	-0.039673	-0.222168	0.737549	-0.716064
21502	4.66517	-1.816581	8.893383	0.039291	-0.007629	-0.034523	-0.217041	0.72876	-0.71582
21503	4.560769	-1.822081	9.026951	0.036621	-0.021172	-0.053406	-0.212646	0.730713	-0.708496
21504	4.619502	-1.743684	9.007583	0.027657	-0.046158	-0.045776	-0.216309	0.716064	-0.722656
21505	4.587282	-1.707693	9.074382	0.006866	-0.07	-0.042725	-0.214111	0.713867	-0.7146
21506	4.620261	-1.67482	9.045988	0.003052	-0.104141	-0.040436	-0.214111	0.71582	-0.722656
21507	4.6447	-1.763159	8.92646	-0.007629	-0.125694	-0.047302	-0.216064	0.716064	-0.733154
21508	4.699934	-1.719134	8.871113	-0.015068	-0.139236	-0.051117	-0.216064	0.71167	-0.724854
21509	4.730801	-1.671772	8.846641	-0.010681	-0.142479	-0.045013	-0.213867	0.709473	-0.719482
21510	4.696055	-1.738002	8.869805	-0.011444	-0.159836	-0.036812	-0.218262	0.709717	-0.721924
21511	4.617058	-2.001117	8.986097	-0.007629	-0.186729	-0.051117	-0.220947	0.711914	-0.711426
21512	4.496345	-2.097159	9.050075	-0.023079	-0.214768	-0.087738	-0.220703	0.707764	-0.71875
21513	4.426303	-2.067241	9.057581	-0.024986	-0.266266	-0.13504	-0.225342	0.712158	-0.724121
21514	4.541019	-1.934821	9.074208	-0.029182	-0.316048	-0.16346	-0.234863	0.710449	-0.715088
21515	4.548062	-1.431581	9.176711	-0.009918	-0.397301	-0.141144	-0.234863	0.712402	-0.723145
21516	4.445787	-1.420878	9.333917	0.0	-0.507165	-0.094795	-0.237305	0.712646	-0.712646
21517	4.29787	-1.694307	9.477201	0.010109	-0.647737	-0.093079	-0.246338	0.70874	-0.714111
21518	4.297073	-1.781157	9.549905	-0.0103	-0.817492	-0.131226	-0.253418	0.706787	-0.710693
21519	4.358412	-2.011406	9.536345	-0.024223	-0.994877	-0.180817	-0.263184	0.709229	-0.699463
21520	4.489675	-1.822751	9.524297	-0.043679	-1.166923	-0.218202	-0.27002	0.70752	-0.704102
21521	4.663268	-1.838488	9.489718	-0.032616	-1.362621	-0.273897	-0.279541	0.709961	-0.695557
21522	4.576891	-2.249291	9.455486	-0.033188	-1.543061	-0.341228	-0.300537	0.706543	-0.690674
21523	4.657874	-2.128216	9.463121	-0.021935	-1.731132	-0.393682	-0.314453	0.704834	-0.689453
21524	4.706648	-2.346859	9.550022	0.003815	-1.953349	-0.499352	-0.330566	0.699219	-0.679688
21525	4.746476	-2.314964	9.641382	0.058748	-2.213145	-0.588239	-0.347412	0.701904	-0.662598
21526	4.657275	-2.356554	9.80844	0.140766	-2.536465	-0.689145	-0.372803	0.696533	-0.657471
21527	4.691079	-2.731583	9.885816	0.274097	-2.907675	-0.859103	-0.401123	0.691406	-0.638672
21528	4.646608	-3.281079	9.96607	0.45588	-3.350053	-1.109563	-0.42627	0.681641	-0.635742
21529	4.914882	-2.974943	10.09875	0.621077	-3.826221	-1.386359	-0.463135	0.668213	-0.62085
21530	5.048171	-2.367706	10.68724	0.709407	-4.326832	-1.597931	-0.502686	0.652832	-0.592285
21531	5.468496	-2.092437	11.848545	0.785155	-4.899971	-1.740465	-0.537598	0.641357	-0.564697
21532	6.153652	-2.815227	13.334771	0.823331	-5.543748	-1.824262	-0.581787	0.626221	-0.533203
21533	7.886103	-3.53519	13.752282	0.652622	-6.247316	-1.992395	-0.62793	0.602539	-0.503662
21534	11.194164	-3.495987	14.969017	0.337867	-7.012025	-2.067455	-0.675049	0.585205	-0.442871
21535	10.862245	-3.191242	14.185953	-0.180672	-7.489397	-2.246666	-0.724365	0.572266	-0.393066
21536	12.560219	-2.257815	14.476282	-1.002968	-7.742144	-2.205309	-0.767334	0.559082	-0.325195
21537	13.510064	-2.421987	13.112087	-1.772816	-7.817599	-2.112421	-0.801025	0.545898	-0.237305
21538	15.49083	-4.275578	13.759568	-2.222711	-7.811734	-2.064164	-0.834717	0.534424	-0.167725
21539	16.540077	-5.882926	14.879799	-2.628133	-7.611759	-2.134559	-0.857178	0.5271	-0.083984
21540	17.106574	-6.008533	14.109422	-3.105789	-6.957547	-2.239625	-0.876465	0.510986	-0.015381
21541	16.082919	-7.631395	16.651761	-3.524566	-5.671356	-2.399948	-0.884277	0.498535	0.046631
21542	10.488408	-9.082659	17.354062	-3.292151	-3.780499	-2.751344	-0.898193	0.47583	0.091797
21543	17.179161	-12.389805	21.19784	-2.578148	-2.15526	-2.256929	-0.904541	0.454834	0.109863
21544	10.092498	-15.682304	21.659675	-2.137238	0.334557	-1.155692	-0.911377	0.452881	0.115967
21545	5.736966	-12.874781	16.89537	-1.19556	2.237193	-0.659199	-0.910889	0.452881	0.092285
21546	1.026754	-8.433838	11.70208	-0.588252	3.135436	-0.484678	-0.905762	0.458984	0.052002
21547	-2.240287	-5.33195	7.988801	-0.258649	3.385519	-0.502039	-0.905273	0.467285	0.014648
21548	-3.407972	-2.782151	5.812113	-0.259984	3.314365	-0.513864	-0.904541	0.469482	-0.022461
21549	-3.271194	-1.546185	4.87129	-0.508902	3.124561	-0.48525	-0.888184	0.477295	-0.04541
21550	-2.620579	-1.181102	4.80539	-0.908125	2.929232	-0.404374	-0.885254	0.483398	-0.085449
21551	-1.331719	-1.35551	5.38089	-1.318985	2.815361	-0.241099	-0.87085	0.491211	-0.121582
21552	0.179269	-1.947346	6.228661	-1.698381	2.841507	0.0	-0.859131	0.495117	-0.135986
21553	1.417031	-2.732339	7.008798	-1.968299	2.991647	0.295273	-0.838379	0.51123	-0.165527
21554	2.271874	-3.540738	7.469556	-2.050146	3.21332	0.659412	-0.824951	0.527588	-0.170654
21555	2.816704	-4.129978	7.47427	-1.980729	3.427555	1.062086	-0.807373	0.556641	-0.193115
21556	3.247441	-4.2388	7.377562	-1.749171	3.612601	1.431573	-0.774902	0.570312	-0.215576
21557	3.664787	-3.998067	7.200907	-1.447983	3.707417	1.788472	-0.752197	0.597168	-0.246094
21558	4.151587	-3.650517	7.243618	-1.138209	3.75607	2.089863	-0.729736	0.617432	-0.257568
21559	4.800008	-3.386718	7.52469	-0.857618	3.766384	2.388969	-0.697266	0.635254	-0.288086
21560	5.61751	-3.122462	7.763614	-0.630627	3.778228	2.666906	-0.662842	0.655273	-0.306152
21561	6.32623	-2.969334	8.258805	-0.462195	3.821171	2.910133	-0.635498	0.67334	-0.323242
21562	7.487837	-2.859637	8.990239	-0.341833	3.868888	3.153939	-0.595703	0.690918	-0.362305
21563	8.805162	-2.760861	9.420501	-0.242451	3.949416	3.33747	-0.547363	0.712402	-0.391846
21564	9.769815	-2.741918	9.806722	-0.162335	4.02994	3.468159	-0.507812	0.723633	-0.406738
21565	10.246937	-2.602865	9.966137	-0.06028	4.100726	3.513763	-0.461426	0.74292	-0.438721
21566	10.407006	-2.029748	10.049377	0.015261	4.111978	3.481142	-0.424561	0.756348	-0.450928
21567	10.584419	-1.29583	10.539464	0.025943	4.06484	3.356559	-0.378174	0.773682	-0.485352
21568	11.136969	-0.624376	11.321212	-0.05799	3.964851	3.184471	-0.327148	0.780273	-0.490479
21569	11.871543	-0.072631	11.799969	-0.19991	3.888516	2.943713	-0.289795	0.785156	-0.504639
21570	11.921671	-0.245959	11.791996	-0.291469	3.765821	2.647253	-0.250488	0.794189	-0.508789
21571	11.76229	-0.676892	11.200254	-0.314163	3.509015	2.263044	-0.213135	0.80127	-0.533691
21572	12.880257	-1.590432	11.164058	-0.305002	3.085496	1.885518	-0.175781	0.799805	-0.534424
21573	17.046422	-2.653463	12.250412	-0.412577	2.699393	1.610633	-0.15918	0.807861	-0.554688
21574	22.288734	-3.887073	12.445396	-0.689152	2.574831	1.529945	-0.12915	0.808838	-0.549561
21575	25.777799	-5.609415	10.82802	-0.961344	2.608791	1.54044	-0.109131	0.818604	-0.533936
21576	26.82311	-6.896433	6.912764	-1.107265	2.628825	1.612163	-0.081055	0.821777	-0.544434
21577	26.139466	-7.016285	2.420141	-1.06797	2.446851	1.751783	-0.048828	0.833252	-0.551025
21578	24.432369	-5.040781	-0.663277	-1.021043	2.059061	1.960447	-0.02124	0.836426	-0.543213
21579	22.138942	-1.180034	-2.327079	-1.167151	1.58316	2.298061	0.003906	0.843994	-0.538086
21580	19.203382	2.522308	-3.590243	-1.458805	1.046608	2.718092	0.03125	0.851562	-0.525635
21581	17.254072	4.774384	-4.140268	-1.614462	0.435851	3.07404	0.051025	0.865723	-0.504883
21582	18.680138	5.553148	-4.35332	-1.358863	-0.057605	3.196686	0.078857	0.868896	-0.507568
21583	21.318055	4.6136	-4.837578	-0.618005	-0.230989	2.958029	0.092529	0.876953	-0.504395
21584	20.645134	4.991845	-5.783938	0.440418	-0.272758	2.393973	0.113525	0.880371	-0.511719
21585	18.297036	6.975073	-6.001884	1.230835	-0.413521	1.684602	0.123535	0.867188	-0.513916
21586	17.354831	8.001644	-5.323524	1.53735	-0.883499	1.016253	0.124268	0.854492	-0.523438
21587	17.234519	6.818652	-5.898202	2.049327	-2.037692	0.226601	0.115967	0.846191	-0.545654
21588	15.503098	5.766643	-4.091904	2.179462	-3.011305	-0.123413	0.095947	0.829834	-0.558105
21589	10.793864	0.75501	7.544829	2.03029	-2.923548	0.231183	0.077881	0.822021	-0.566406
21590	12.699942	-4.232807	15.224511	1.907806	-2.352999	0.600266	0.070068	0.801025	-0.590088
21591	9.428431	-3.64202	16.37574	2.019572	-1.98581	0.636314	0.047119	0.799805	-0.595703
21592	-4.591863	-1.186596	11.687869	2.025671	-1.940409	-0.010491	0.046143	0.776367	-0.606689
21593	-7.874183	3.566503	8.501244	2.262248	-2.527576	-1.593111	0.016602	0.764648	-0.613525
21594	7.016375	7.984111	11.304687	2.273172	-2.929353	-2.397732	-0.019531	0.74707	-0.632568
21595	33.683595	0.916121	30.500365	2.623892	-1.489149	-2.008167	-0.045898	0.722412	-0.648926
21596	25.309015	4.658762	14.375277	1.244747	0.430493	-0.708777	-0.045166	0.70752	-0.650391
21597	-2.298937	-1.651413	4.781261	1.13755	0.100899	-0.540165	-0.051514	0.701416	-0.662354
21598	8.266791	-0.158937	15.327455	0.915722	-0.28515	-0.381853	-0.053223	0.686523	-0.660889
21599	7.751471	2.258685	11.243832	0.330544	-0.032043	-0.160217	-0.05542	0.688721	-0.66626
21600	4.504913	-2.507267	9.211574	0.235176	-0.104523	-0.075531	-0.0625	0.688965	-0.663086
21601	5.079436	-1.12493	8.999804	0.19455	-0.156975	-0.061798	-0.060059	0.686768	-0.668213
21602	5.748956	-1.005714	8.413826	0.131226	-0.091553	-0.014687	-0.057617	0.68457	-0.665527
21603	6.121369	-2.52179	8.77253	0.114441	0.010872	-0.001526	-0.060059	0.686768	-0.663086
21604	4.47132	-2.862506	8.534039	0.179482	0.050735	-0.039101	-0.057373	0.682373	-0.670654
21605	4.765325	-2.269979	8.738283	0.239563	0.0597	-0.095367	-0.050537	0.686279	-0.668945
21606	5.023287	-1.85159	8.904686	0.257683	0.080681	-0.119209	-0.057373	0.678223	-0.665039
21607	5.086871	-1.512129	9.14728	0.237465	0.094605	-0.113678	-0.062012	0.68042	-0.664795
21608	5.043637	-1.468195	9.161063	0.206947	0.082016	-0.100136	-0.058838	0.66748	-0.674561
21609	4.904568	-1.278354	9.188538	0.161743	0.069618	-0.083923	-0.061768	0.678223	-0.675293
21610	4.985536	-1.17647	9.247857	0.120163	0.043488	-0.05188	-0.061279	0.669678	-0.674561
21611	5.070893	-1.418248	9.18091	0.067902	0.029182	-0.029755	-0.061279	0.674072	-0.682617
21612	5.038597	-1.565111	9.103555	0.037193	0.017548	-0.010872	-0.061523	0.67627	-0.677734
21613	4.937278	-1.671495	9.039722	0.017548	0.010872	-0.003052	-0.052002	0.671631	-0.677979
21614	4.894108	-1.774939	9.033839	-0.008583	-0.002098	0.005913	-0.061035	0.665527	-0.676758
21615	4.852893	-1.831559	8.922911	-0.01297	-0.012779	-0.003052	-0.059082	0.676025	-0.685791
21616	4.817768	-1.729088	8.964552	-0.015068	-0.021744	0.002861	-0.061523	0.674072	-0.67749
21617	4.780171	-1.709894	8.940879	-0.018311	-0.025749	0.003815	-0.054443	0.671631	-0.669922
21618	4.73357	-1.712811	8.95126	-0.032806	-0.029373	0.019073	-0.061523	0.67627	-0.677734
21619	4.701155	-1.753277	8.946686	-0.028229	-0.034904	0.01297	-0.056885	0.676025	-0.680664
21620	4.722301	-1.750106	8.920128	-0.029945	-0.032043	0.000763	-0.061523	0.671875	-0.672119
21621	4.743728	-1.710461	8.849118	-0.030518	-0.030327	0.005341	-0.059082	0.673828	-0.677734
21622	4.76491	-1.694667	8.914204	-0.017548	-0.037003	0.006676	-0.056396	0.665283	-0.677246
21623	4.786655	-1.679292	8.867443	-0.019836	-0.033379	-0.002289	-0.056885	0.676025	-0.677979
21624	4.758781	-1.693403	8.816743	-0.024605	-0.026321	-0.003052	-0.061523	0.674072	-0.680176
21625	4.731315	-1.661403	8.843177	-0.022888	-0.026512	0.009918	-0.056641	0.673828	-0.683105
21626	4.769576	-1.663798	8.866203	-0.018311	-0.014114	0.010681	-0.059326	0.673828	-0.675049
21627	4.761688	-1.661432	8.855453	-0.020599	-0.024223	0.015259	-0.054443	0.671631	-0.68042
21628	4.726179	-1.719495	8.860292	-0.035667	-0.007629	0.010681	-0.056641	0.671631	-0.68042
21629	4.785731	-1.680816	8.934798	-0.041962	-0.016594	0.019836	-0.054199	0.667236	-0.680176
21630	4.792232	-1.710479	8.811425	-0.05188	-0.003433	0.026703	-0.056641	0.66748	-0.677246
21631	4.79068	-1.839027	8.770677	-0.030518	0.008583	0.022125	-0.059082	0.665527	-0.666504
21632	4.758813	-1.781542	8.813386	-0.026512	0.014114	0.018311	-0.060791	0.66333	-0.681885
21633	4.693001	-1.752585	8.868554	-0.014496	0.011635	0.009918	-0.070557	0.667969	-0.673584
21634	4.704055	-1.785336	8.838094	-0.021744	0.008774	0.014305	-0.082031	0.662109	-0.669434
21635	4.723787	-1.73419	8.93557	-0.014496	0.006294	0.006104	-0.082764	0.679199	-0.670898
21636	4.766022	-1.699099	8.843944	-0.011826	0.002098	0.007439	-0.081299	0.685547	-0.653076
21637	4.785396	-1.667735	8.904624	-0.022888	-0.008965	0.019073	-0.077148	0.700195	-0.654785
21638	4.760555	-1.786554	8.78213	-0.022125	0.009537	0.016785	-0.068115	0.701904	-0.650391
21639	4.570531	-1.75865	8.801623	-0.009918	0.019264	0.017548	-0.061523	0.708008	-0.651611
21640	4.550752	-1.894008	8.911948	-0.002289	0.007439	0.004387	-0.053711	0.697266	-0.65918
21641	4.430491	-1.946198	8.496627	0.021362	0.014687	0.003815	-0.051758	0.701416	-0.657227
21642	4.588442	-1.912678	8.943136	0.037384	0.003433	-0.019073	-0.041992	0.696777	-0.665527
21643	4.664534	-1.999103	8.807254	0.053406	-0.028038	-0.021362	-0.043945	0.69043	-0.669922
21644	4.594686	-1.968027	8.867959	0.066185	-0.035477	-0.041389	-0.04834	0.686279	-0.669189
21645	4.586372	-1.9365	8.86191	0.072479	-0.047874	-0.052643	-0.046387	0.69043	-0.664551
21646	4.586289	-1.890232	8.921834	0.083923	-0.062943	-0.063324	-0.050781	0.690674	-0.674561
21647	4.441961	-1.733486	8.922171	0.096893	-0.090599	-0.076294	-0.050781	0.690674	-0.674561
21648	4.563937	-1.48334	9.174201	0.077248	-0.144577	-0.099945	-0.050537	0.684326	-0.674072
21649	4.99734	-1.710763	9.638751	0.054169	-0.211144	-0.068665	-0.050293	0.686279	-0.682129
21650	4.517212	-1.674709	9.670569	0.00248	-0.312996	-0.064087	-0.057617	0.68457	-0.665527
21651	3.80425	-1.874554	9.981386	-0.053978	-0.505066	-0.101471	-0.055176	0.688721	-0.679199
21652	2.733588	-2.318475	10.629682	-0.092697	-0.835994	-0.209809	-0.064453	0.680664	-0.664795
21653	2.026552	-3.28536	11.374892	-0.098229	-1.282511	-0.397494	-0.078613	0.685303	-0.669189
21654	1.61338	-3.734871	11.955698	-0.076105	-1.902613	-0.683415	-0.090332	0.683594	-0.654785
21655	2.171263	-2.619838	12.197817	-0.084689	-2.566418	-0.956756	-0.113525	0.68457	-0.660645
