PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39581	11.110019	-2.560363	11.741526	-0.032812	-3.232108	-0.605883	-0.158691	0.762451	-0.919434
39582	8.511563	-0.258564	10.14459	-0.132375	-3.040816	-0.514432	-0.182861	0.77417	-0.915771
39583	16.230982	-2.922038	12.966648	0.120739	-2.488021	-1.057466	-0.206055	0.766357	-0.913086
39584	11.481786	-4.502624	8.215953	0.10071	-1.73743	-0.794614	-0.227783	0.771484	-0.908936
39585	11.414021	-4.752099	8.984482	0.36488	-1.441208	-0.614173	-0.241211	0.76123	-0.914795
39586	8.45773	1.102692	8.95419	0.315287	-1.060683	-0.511554	-0.255615	0.768311	-0.916748
39587	8.466637	-1.758594	8.555448	0.184632	-0.801661	-0.372316	-0.259521	0.753418	-0.928467
39588	7.134693	-1.708822	8.502085	0.197411	-0.605775	-0.301743	-0.269775	0.773193	-0.929199
39589	6.559917	-2.105502	8.550189	0.21286	-0.467492	-0.287629	-0.270996	0.753906	-0.935303
39590	6.267085	-1.593235	8.488702	0.247193	-0.455475	-0.264168	-0.285889	0.765137	-0.935059
39600	6.023479	-1.11671	8.538096	0.311607	-0.235288	-0.14474	-0.308105	0.748779	-0.958252
39601	5.875897	-1.008669	8.354721	0.310707	-0.087738	-0.127411	-0.30249	0.731201	-0.957031
39602	5.835123	-0.988038	8.3164	0.304222	-0.075722	-0.127602	-0.309814	0.73584	-0.956787
39603	5.886528	-0.844045	8.282233	0.301552	-0.05188	-0.138092	-0.316406	0.727539	-0.963379
39604	6.030099	-0.623197	8.196312	0.281906	-0.012016	-0.120735	-0.321289	0.729736	-0.960693
39605	5.974587	-0.608437	8.223045	0.248146	0.028229	-0.131226	-0.306396	0.718506	-0.966309
39606	5.935241	-0.54481	8.202302	0.2285	0.053787	-0.125313	-0.313965	0.727295	-0.966309
39607	5.935866	-0.628997	8.291531	0.208283	0.077248	-0.1091	-0.306396	0.718506	-0.966309
39608	5.881019	-0.80662	8.322727	0.20504	0.091934	-0.118446	-0.320801	0.727539	-0.971191
39609	5.763733	-0.914483	8.244092	0.231361	0.113678	-0.128937	-0.312988	0.708008	-0.967285
39610	5.741567	-0.734871	8.29576	0.240898	0.145912	-0.131416	-0.31543	0.716553	-0.978516
39611	5.713536	-0.736322	8.257037	0.251961	0.144959	-0.140381	-0.314941	0.703857	-0.969482
39612	5.647647	-0.804603	8.377232	0.25177	0.144768	-0.15049	-0.322021	0.710449	-0.993408
39613	5.66492	-0.856661	8.336548	0.277901	0.14267	-0.16098	-0.32373	0.69751	-0.984131
39614	5.69088	-0.914766	8.341569	0.296974	0.151634	-0.174713	-0.338623	0.711182	-0.983887
39615	5.633693	-0.926919	8.319187	0.325012	0.165749	-0.199127	-0.341064	0.706787	-0.972656
39618	5.60607	-0.47175	8.476473	0.343325	0.159455	-0.209556	-0.326904	0.755859	-0.975586
39619	5.628152	-0.225341	8.536797	0.307656	0.131989	-0.201416	-0.312256	0.742432	-0.970459
39620	5.63565	-0.140042	8.623646	0.279999	0.122643	-0.1894	-0.302734	0.746338	-0.982178
39621	5.665594	-0.105897	8.57258	0.260353	0.1091	-0.177002	-0.294678	0.730957	-0.994873
39622	5.620025	0.059515	8.626683	0.234413	0.091362	-0.173187	-0.299316	0.730957	-0.99707
39623	5.539985	-0.078586	8.729431	0.202179	0.047493	-0.149536	-0.286377	0.713379	-1.001953
39624	5.538479	0.013203	8.913217	0.17643	-0.017548	-0.127411	-0.29126	0.719971	-1.018066
39625	5.454881	-0.027377	9.067188	0.125885	-0.097466	-0.1297	-0.288086	0.698242	-1.000488
39626	5.486089	0.068533	9.144656	0.087738	-0.188065	-0.11673	-0.29541	0.707275	-1.011475
39627	5.573442	0.22367	9.269366	0.01545	-0.286102	-0.115967	-0.289795	0.68335	-0.999023
39628	5.561763	0.361168	9.305672	-0.072289	-0.389481	-0.097656	-0.304688	0.698975	-1.004395
39629	5.674058	0.676329	9.288776	-0.194359	-0.482178	-0.062561	-0.301758	0.688232	-0.99585
39630	5.744275	0.521736	9.490734	-0.287438	-0.60444	-0.036621	-0.314209	0.701416	-0.99585
39631	5.603218	0.679238	9.739638	-0.343133	-0.755312	-0.006104	-0.313721	0.688477	-0.992188
39632	5.249682	0.329486	9.997043	-0.422289	-0.939373	-0.013161	-0.324219	0.708496	-0.987549
39635	4.403733	0.17499	10.971027	-0.346598	-1.540265	0.121319	-0.359619	0.694824	-0.962158
39636	4.135361	0.066796	12.043019	-0.333985	-2.448717	0.236899	-0.377441	0.712646	-0.946045
39637	3.82015	-0.123766	12.687429	-0.425737	-3.061608	0.277721	-0.398438	0.702637	-0.932861
39638	3.70024	-0.319626	13.30285	-0.525506	-3.75942	0.268571	-0.43042	0.721191	-0.913086
39639	3.387291	-0.171724	13.793913	-0.659239	-4.585487	0.253319	-0.454102	0.713623	-0.888916
39640	2.636032	-0.319073	14.070606	-0.855178	-5.571722	0.134867	-0.500732	0.734863	-0.860107
39641	2.540852	-0.928912	13.886001	-0.98953	-6.676988	-0.058757	-0.540771	0.723633	-0.834229
39642	4.363676	-1.792837	12.544067	-0.881597	-7.528011	-0.266711	-0.599365	0.736572	-0.7771
39643	11.051473	-5.225432	10.970363	-0.402929	-7.587547	-0.405982	-0.635254	0.727295	-0.736084
39644	15.931581	-8.676397	9.088976	0.099774	-6.929652	-0.64882	-0.690918	0.736084	-0.692139
39645	20.062021	-8.393951	8.249804	1.178347	-5.809133	-1.009521	-0.713867	0.704834	-0.655273
39646	16.528812	-5.304463	7.411238	2.589526	-4.412019	-1.303061	-0.739746	0.692871	-0.633545
39647	11.766833	-1.684296	8.015733	3.122265	-3.595907	-1.280342	-0.752686	0.66748	-0.624756
39648	11.658554	-2.059335	7.528855	3.15885	-3.128139	-1.254765	-0.776123	0.653564	-0.605469
39649	11.722304	-2.699294	5.421044	3.430464	-2.689397	-1.078887	-0.779053	0.616943	-0.599365
39651	6.986396	1.177732	9.742384	2.869701	-1.224053	-0.478156	-0.791504	0.580811	-0.600342
39652	0.668263	-5.209167	11.772222	2.318435	0.182728	-0.056268	-0.801025	0.585449	-0.60791
39653	0.284014	-7.590206	9.680791	2.855974	0.513476	0.226601	-0.783203	0.569824	-0.629395
39654	-1.23851	-6.768529	7.98393	3.375795	0.731314	0.359935	-0.784668	0.556885	-0.641357
39655	0.181386	-6.214776	7.181243	3.758479	0.944007	0.540196	-0.773682	0.534912	-0.65625
39656	1.006689	-4.611777	6.930851	3.830418	1.326846	0.744872	-0.770996	0.534668	-0.672363
39657	1.508264	-3.981181	6.770712	3.626702	1.766331	0.954506	-0.752686	0.508301	-0.692871
39658	1.557934	-4.420078	6.817114	3.373773	2.200287	1.124082	-0.74292	0.516357	-0.723877
39659	1.860574	-4.677746	6.784305	3.193911	2.603541	1.245213	-0.715576	0.493652	-0.740234
39660	2.255439	-5.18185	6.706186	3.090547	2.996507	1.315991	-0.703369	0.497559	-0.765381
39661	2.371731	-5.92798	6.615359	3.088858	3.318333	1.361211	-0.671387	0.479004	-0.787842
39662	2.787288	-6.137099	6.524511	3.110635	3.603545	1.470146	-0.651855	0.478271	-0.813477
39663	3.199572	-6.617677	6.436089	3.140041	3.805972	1.659581	-0.624512	0.453369	-0.821777
39664	3.747592	-7.045361	6.362045	3.167727	3.922557	1.918835	-0.604736	0.452637	-0.852539
39665	4.11686	-7.756152	6.300313	3.202663	3.95788	2.274617	-0.565674	0.431641	-0.870117
39666	4.843879	-8.657381	6.757845	3.235304	3.873972	2.692017	-0.555664	0.427002	-0.88916
39667	6.707327	-9.803714	7.116666	3.3002	3.80019	3.176586	-0.527588	0.395752	-0.910156
39668	8.086166	-11.698728	7.274094	3.513349	3.782903	3.651846	-0.507568	0.388428	-0.948486
39669	9.072331	-13.152797	7.031409	3.851286	3.746171	4.08479	-0.477539	0.357178	-0.956299
39670	10.165822	-13.963646	6.412726	4.244961	3.650121	4.547151	-0.452881	0.347412	-0.981689
39671	10.689403	-14.072687	5.762357	4.528576	3.473746	5.08623	-0.422607	0.318359	-1.00293
39672	11.545611	-14.309554	5.142034	4.639718	3.178109	5.689231	-0.394775	0.293457	-1.0271
39673	12.504945	-14.617227	4.585572	4.664648	2.870259	6.370892	-0.37207	0.264648	-1.026611
39674	13.399864	-15.361659	4.096093	4.639603	2.491232	7.074169	-0.347412	0.25293	-1.049072
39675	14.02346	-16.261256	3.552949	4.742019	2.040825	7.658056	-0.331787	0.226318	-1.053467
39676	14.759457	-16.257434	2.932172	4.904166	1.549176	8.15383	-0.323486	0.202393	-1.0625
39677	14.977171	-15.55099	2.145502	5.045872	1.021425	8.509519	-0.32959	0.178955	-1.046631
39678	15.255544	-13.385274	1.182659	4.914237	0.439637	8.708965	-0.323486	0.161621	-1.06958
39679	15.612379	-11.709524	0.702451	4.462681	-0.158564	8.688757	-0.349609	0.151855	-1.04248
39680	15.570311	-10.956291	0.531823	3.962203	-0.690132	8.293799	-0.35376	0.136963	-1.040771
39681	15.058511	-10.295788	0.506741	3.594541	-1.208674	7.66759	-0.386475	0.125244	-1.029053
39682	14.624085	-9.038668	0.743724	3.316381	-1.532178	6.871622	-0.398193	0.123535	-1.027832
39683	13.74411	-8.138954	1.079222	2.936365	-1.591612	5.979562	-0.426758	0.120361	-1.011719
39684	12.938374	-6.957419	1.067817	2.433739	-1.493855	5.06854	-0.440918	0.118896	-1.004883
39685	13.338803	-6.227769	1.110942	1.743668	-1.239128	4.182056	-0.462891	0.126221	-0.990479
39686	12.565697	-5.36477	0.593961	1.015719	-0.881053	3.382107	-0.469727	0.12207	-0.992188
39687	9.545335	-6.113569	-0.322459	0.584622	-0.85452	2.60705	-0.487061	0.135742	-0.981201
39688	6.516492	-6.697105	-1.638933	0.670831	-1.314195	1.90873	-0.494141	0.135986	-0.988525
39689	5.890937	-8.311103	-2.469924	1.227037	-2.2599	1.072728	-0.517822	0.134766	-0.9729
39692	27.131783	-0.316609	-1.615877	2.751942	-2.075866	-0.090194	-0.562012	0.061279	-0.951904
39693	1.163447	2.32099	6.600389	-0.141145	1.169021	-0.034332	-0.561768	0.061279	-0.957275
39694	8.135636	-8.928152	9.68415	0.115586	0.76256	0.289536	-0.549316	0.058594	-0.976807
39695	7.139589	1.108673	7.92742	-0.07782	1.320086	0.315096	-0.549805	0.067139	-0.977539
39696	8.014459	-4.791579	7.337704	-0.381855	1.475349	0.248911	-0.530518	0.070557	-1.006104
39697	5.738491	-8.411903	7.75159	-0.188257	1.545731	0.003052	-0.526367	0.079102	-1.001953
39698	5.482075	-7.453187	8.594672	0.066567	1.519218	-0.237658	-0.506836	0.076172	-1.019287
39699	3.579986	-6.317201	9.473849	0.483135	1.246653	-0.422672	-0.502197	0.078125	-1.025146
39700	5.102469	-0.812925	10.225613	0.643924	0.854688	-0.424578	-0.47998	0.064209	-1.036621
39701	5.633542	1.094186	9.846796	0.473024	0.58613	-0.315095	-0.47998	0.062256	-1.025635
39702	5.802975	0.259258	9.352695	0.29049	0.409508	-0.213814	-0.472412	0.061768	-1.047607
39703	5.773444	0.057442	9.15104	0.127602	0.276947	-0.09613	-0.475586	0.066406	-1.029053
39704	5.730048	-1.068161	8.678009	0.020409	0.204086	-0.030708	-0.467773	0.05957	-1.045166
39705	5.657356	-1.758069	8.439506	-0.010681	0.160408	-0.006866	-0.473145	0.062012	-1.023682
39706	5.73635	-1.844952	8.33195	-0.030136	0.14534	-0.004768	-0.467773	0.05957	-1.04248
39707	5.669762	-2.569838	8.207545	-0.015259	0.162697	-0.01297	-0.473389	0.070557	-1.029785
39708	5.619795	-2.324498	8.296143	0.024605	0.164032	-0.017548	-0.463135	0.065674	-1.053955
39709	5.74956	-1.621981	8.396785	0.031281	0.145912	-0.008392	-0.468262	0.05957	-1.026611
39710	5.689178	-1.712243	8.410891	0.001144	0.128937	0.008965	-0.456055	0.056885	-1.038086
39711	5.635059	-1.857187	8.437748	-0.02594	0.103951	0.022125	-0.461182	0.063721	-1.027588
39712	5.609592	-1.546331	8.429053	-0.082588	0.053406	0.04406	-0.460693	0.061279	-1.045898
39713	5.711001	-1.314448	8.459465	-0.151825	0.034523	0.065613	-0.468506	0.068115	-1.027344
39714	5.676448	-1.827177	8.378302	-0.181198	0.024033	0.089836	-0.463867	0.070068	-1.030518
39715	5.625082	-1.853275	8.220801	-0.176239	0.035286	0.098419	-0.475586	0.068359	-1.029297
39716	5.497578	-2.074678	8.243522	-0.173759	0.043106	0.102234	-0.463379	0.065918	-1.038086
39717	5.501917	-2.27319	8.129771	-0.151062	0.058174	0.09613	-0.468994	0.076904	-1.030518
39718	5.452225	-2.179125	8.16684	-0.119019	0.066757	0.076294	-0.463867	0.074463	-1.036133
39719	5.544294	-2.185322	8.191797	-0.102234	0.071907	0.078583	-0.468994	0.076904	-1.028076
39720	5.499483	-2.031771	8.20063	-0.072289	0.091934	0.067902	-0.464111	0.078857	-1.033936
39721	5.536682	-2.421075	8.10788	-0.057983	0.112343	0.062561	-0.466553	0.07666	-1.028076
39722	5.519356	-2.37272	8.223286	-0.023651	0.125504	0.050354	-0.4646	0.085205	-1.031738
39723	5.499323	-2.344104	8.304691	0.010681	0.13752	0.028992	-0.4646	0.083008	-1.031494
39724	5.523783	-1.704435	8.39781	0.014305	0.13504	0.050354	-0.459717	0.084961	-1.037598
39725	5.481188	-2.071308	8.352917	-0.014496	0.126076	0.058746	-0.467285	0.091797	-1.026855
39726	5.403016	-2.075474	8.28573	-0.011826	0.111008	0.055695	-0.455322	0.089111	-1.030273
39727	5.445723	-2.278007	8.279088	-0.006104	0.102425	0.041962	-0.453369	0.093506	-1.022949
39728	5.430057	-2.462871	8.290833	0.013924	0.104904	0.032043	-0.445801	0.093018	-1.041992
39729	5.495267	-2.0995	8.303458	0.016785	0.090981	0.021362	-0.456299	0.104248	-1.026123
39730	5.493668	-2.045094	8.344868	0.001907	0.080109	0.024986	-0.453369	0.102051	-1.039551
39731	5.489693	-2.155335	8.382197	0.003052	0.074196	0.033569	-0.453613	0.099854	-1.026123
39732	5.440678	-2.16319	8.312483	-0.004387	0.060272	0.027275	-0.44873	0.104004	-1.040039
39733	5.410935	-2.544793	8.327184	0.011444	0.068092	0.003815	-0.454346	0.112793	-1.0271
39734	5.399235	-2.378023	8.331312	0.037384	0.065231	-0.004578	-0.439453	0.10376	-1.035645
39735	5.442125	-2.146155	8.382148	0.046539	0.055885	-0.012207	-0.45166	0.106201	-1.026855
39736	5.401416	-2.044835	8.464873	0.028801	0.04425	-0.005531	-0.439209	0.103516	-1.048828
39737	5.430485	-1.940221	8.509509	0.01297	0.039864	-0.005341	-0.439453	0.10376	-1.035645
39738	5.397136	-2.225442	8.450641	0.016022	0.030136	-0.012207	-0.436768	0.103516	-1.046387
39739	5.376549	-2.451473	8.326244	0.036621	0.022316	-0.022888	-0.439697	0.10791	-1.038574
39740	5.472723	-2.170634	8.328614	0.075722	0.025177	-0.032043	-0.429688	0.101074	-1.049561
39741	5.388531	-2.059608	8.40593	0.056458	0.029945	-0.037384	-0.439453	0.101562	-1.0354
39742	5.386859	-2.052906	8.451209	0.059891	0.024414	-0.028992	-0.422607	0.098633	-1.041992
39743	5.394946	-2.236177	8.418122	0.067139	0.023079	-0.036621	-0.432373	0.101318	-1.033447
39744	5.375564	-2.477123	8.323992	0.092506	0.033188	-0.064278	-0.431641	0.096924	-1.049072
39745	5.321773	-2.805017	8.249134	0.149536	0.044441	-0.095367	-0.434326	0.099121	-1.043701
39746	5.343582	-2.107225	8.371125	0.19722	0.063324	-0.119972	-0.424316	0.092285	-1.054443
39747	5.406676	-1.729165	8.47446	0.172424	0.047493	-0.112152	-0.429199	0.092529	-1.043457
39748	5.307126	-1.783801	8.540513	0.147057	0.035858	-0.07782	-0.416992	0.085449	-1.049316
39749	5.322173	-2.073255	8.522528	0.141144	0.02079	-0.076294	-0.424561	0.092285	-1.04126
39750	5.413283	-1.92383	8.446774	0.123215	0.022507	-0.07267	-0.419434	0.085693	-1.051758
39751	5.432382	-1.915668	8.491398	0.113678	0.011635	-0.07782	-0.426758	0.088135	-1.045898
39752	5.372027	-2.073873	8.402646	0.097847	0.008774	-0.07019	-0.418945	0.081299	-1.056641
39753	5.256436	-2.129545	8.484758	0.099945	-0.007439	-0.093079	-0.426514	0.08374	-1.042969
39754	5.314308	-2.0672	8.486132	0.098419	-0.014877	-0.100708	-0.416504	0.079102	-1.056641
39755	5.342734	-2.281034	8.441905	0.114441	-0.021172	-0.110626	-0.424072	0.08374	-1.043213
39756	5.378047	-2.063035	8.460901	0.127602	-0.038528	-0.127411	-0.418945	0.079102	-1.059082
39757	5.411623	-1.749691	8.483075	0.106812	-0.064659	-0.132751	-0.423828	0.077148	-1.042725
39758	5.431447	-1.533432	8.596617	0.081635	-0.072098	-0.115967	-0.416016	0.068359	-1.050537
39759	5.443314	-1.485243	8.609544	0.032043	-0.10128	-0.096893	-0.423584	0.074951	-1.045166
39760	5.460494	-1.461497	8.676652	-0.01049	-0.125504	-0.069427	-0.421143	0.074951	-1.050537
39761	5.451068	-1.380493	8.674799	-0.060272	-0.146294	-0.055695	-0.421631	0.081299	-1.043213
39762	5.440912	-1.494977	8.628349	-0.099945	-0.169754	-0.028992	-0.421387	0.077148	-1.048096
39763	5.403851	-1.738788	8.648499	-0.138855	-0.188255	-0.022888	-0.426758	0.085938	-1.035156
39764	5.373347	-1.598977	8.604317	-0.175476	-0.232887	-0.006104	-0.423828	0.077148	-1.042725
39765	5.492768	-1.687211	8.676148	-0.200462	-0.27237	0.001526	-0.431396	0.083984	-1.034668
39766	5.38983	-1.640181	8.699718	-0.249481	-0.310135	0.01297	-0.430908	0.07959	-1.050293
39767	5.429186	-1.733138	8.648888	-0.265503	-0.358391	0.016785	-0.438721	0.088623	-1.031738
39768	5.425829	-1.996442	8.634212	-0.289154	-0.421334	0.028801	-0.438477	0.090576	-1.045166
39769	5.44537	-2.195792	8.578779	-0.243187	-0.453187	0.010681	-0.443604	0.08667	-1.023193
39770	5.387787	-1.930314	8.659821	-0.23098	-0.471688	0.013542	-0.438721	0.088623	-1.037109
39771	5.328852	-2.115214	8.808416	-0.215912	-0.564385	-0.000763	-0.453613	0.097656	-1.023193
39772	5.30993	-2.485685	8.844515	-0.15831	-0.655938	-0.008011	-0.453369	0.093506	-1.025635
39773	5.143665	-2.967337	9.080286	-0.047112	-0.756075	-0.043488	-0.467773	0.091797	-1.010742
39774	5.059212	-3.186594	9.192291	0.118065	-0.927547	-0.095368	-0.465332	0.091797	-1.010986
39775	5.113803	-2.793537	9.411143	0.208284	-1.095396	-0.167848	-0.477295	0.090088	-1.004639
39776	5.101148	-2.65607	9.583704	0.274279	-1.297198	-0.245096	-0.481689	0.081787	-1.000732
39777	5.290611	-2.715783	9.675409	0.342754	-1.525895	-0.308231	-0.503174	0.078125	-0.982666
39778	5.226001	-2.869441	9.792936	0.388723	-1.759745	-0.393682	-0.502441	0.06958	-0.989746
39779	5.433923	-3.539735	9.938529	0.461015	-2.053873	-0.520335	-0.533691	0.068604	-0.963135
39780	5.186494	-3.258066	10.153154	0.537314	-2.352967	-0.664728	-0.540527	0.060303	-0.959229
39781	5.322914	-3.426229	10.236559	0.621245	-2.713107	-0.798826	-0.563965	0.04834	-0.934814
39782	5.014737	-3.41951	10.517801	0.690874	-3.122475	-0.956008	-0.573486	0.040283	-0.911865
39783	5.027536	-4.021461	10.554622	0.750778	-3.555322	-1.149819	-0.604248	0.030762	-0.887207
39784	5.371182	-4.744605	10.631594	0.899768	-4.017196	-1.473353	-0.625	0.012207	-0.870361
39785	6.04341	-5.374436	10.549826	1.06212	-4.434466	-1.922041	-0.653564	-0.001709	-0.832031
39786	6.413329	-6.286196	10.517761	1.365455	-4.787295	-2.437522	-0.67627	-0.031006	-0.808838
39787	8.312767	-8.27776	9.950721	1.74129	-4.945928	-2.944627	-0.692383	-0.056152	-0.768066
39788	11.001927	-12.421878	9.176877	2.393762	-4.910571	-3.522921	-0.705078	-0.096436	-0.739502
39789	15.390399	-13.658372	8.131375	3.239339	-4.599747	-4.164211	-0.716309	-0.138916	-0.668457
39790	17.962232	-11.448434	6.56905	4.002896	-3.964359	-4.694655	-0.705078	-0.186523	-0.641357
39791	18.513068	-8.940667	6.541721	4.240756	-3.111172	-4.886151	-0.697021	-0.234131	-0.579346
39792	15.314334	-4.317711	7.116158	4.276812	-2.504696	-5.192345	-0.666748	-0.29126	-0.547852
39793	12.568394	-3.391138	6.727649	4.043112	-2.258023	-5.486713	-0.64209	-0.330811	-0.501465
39794	14.645674	-2.868255	5.499837	3.822383	-2.092133	-4.527837	-0.616699	-0.374756	-0.481201
39795	15.81592	-6.814939	7.333062	3.638152	-0.962137	-1.835766	-0.600342	-0.392578	-0.444092
39796	13.744322	-21.396376	8.120316	4.375638	0.20563	1.06668	-0.606689	-0.407227	-0.434082
39797	8.493138	-15.942499	7.034912	5.449722	0.871597	2.26474	-0.62207	-0.408691	-0.379639
39798	0.859581	-9.515991	6.46269	5.827826	0.513362	3.117369	-0.63916	-0.405762	-0.359619
39799	4.748333	-2.870599	6.871351	5.2852	0.279283	3.524611	-0.659912	-0.387695	-0.322266
39800	5.045328	0.332706	8.027786	4.015845	0.512186	3.631658	-0.681641	-0.384766	-0.307373
39801	4.869382	0.585988	8.603699	2.682911	0.966725	3.464036	-0.699707	-0.358154	-0.286865
39802	3.914734	-0.854623	8.694933	1.790916	1.493352	2.973924	-0.714355	-0.349121	-0.291748
39803	2.758091	-1.89792	8.445244	1.368204	1.952452	2.327073	-0.724854	-0.327148	-0.292725
39804	1.929376	-1.625646	7.909295	1.095816	2.322863	1.757693	-0.729248	-0.326904	-0.310791
39805	1.40134	-1.329352	7.422117	0.805887	2.614696	1.401575	-0.727783	-0.30542	-0.312988
39807	1.500806	-2.228829	6.947558	0.405669	2.934017	1.324028	-0.725342	-0.294922	-0.337891
39808	2.114503	-3.416899	6.9277	0.278488	3.302759	1.559345	-0.724609	-0.301514	-0.355957
39809	2.610245	-3.712595	7.182843	0.312063	3.544281	1.841096	-0.736816	-0.290283	-0.369141
39810	3.063763	-3.741908	7.511853	0.357275	3.811383	2.194773	-0.74292	-0.296387	-0.399902
39811	3.343678	-3.702111	7.792604	0.422709	4.02279	2.538541	-0.750488	-0.28125	-0.413818
39812	3.756445	-3.496967	8.1338	0.458576	4.201008	2.841875	-0.751465	-0.28125	-0.466797
39813	4.192989	-3.045132	8.382992	0.430539	4.329428	3.048302	-0.75415	-0.266113	-0.494629
39814	5.047179	-2.537969	8.740921	0.294531	4.414147	3.151137	-0.755859	-0.257568	-0.534912
39815	6.136852	-2.146232	9.126276	0.055892	4.490457	3.11318	-0.75415	-0.229736	-0.572021
39816	7.121639	-2.109681	9.629457	-0.293386	4.532601	2.91669	-0.742188	-0.213135	-0.617188
39817	7.933867	-2.315158	9.982376	-0.707326	4.489844	2.651521	-0.726318	-0.187988	-0.639404
39818	8.900116	-3.259768	10.612432	-1.081775	4.371927	2.407717	-0.718994	-0.179688	-0.672607
39819	10.255982	-4.857653	11.276661	-1.269472	4.262221	2.25243	-0.696289	-0.148193	-0.703857
39820	12.273633	-6.001423	12.226659	-1.308002	4.194687	2.26845	-0.688721	-0.140137	-0.745117
39821	15.084734	-6.192076	12.75116	-1.358183	4.290674	2.513401	-0.670654	-0.11499	-0.764893
39822	16.595404	-7.2446	12.979951	-1.363162	4.445059	2.889231	-0.658691	-0.102539	-0.798828
39823	17.330907	-8.648163	12.924545	-1.192641	4.556338	3.361217	-0.640625	-0.075439	-0.82666
39824	18.148171	-8.886186	12.124667	-0.866643	4.611919	3.886443	-0.616943	-0.056885	-0.862305
39825	18.406011	-6.543183	10.505921	-0.582986	4.597693	4.458624	-0.606201	-0.027344	-0.887207
39826	17.897358	-0.46508	9.026233	-0.718632	4.389435	4.987309	-0.587158	-0.015137	-0.921631
39827	19.113646	1.445902	7.571242	-1.207963	4.052171	5.273679	-0.579346	0.025391	-0.936523
39828	20.122573	-0.634062	6.306325	-1.249712	3.715369	4.950201	-0.563721	0.052734	-0.96167
39829	20.838005	-0.826426	4.920194	-0.733849	3.413057	4.239424	-0.552979	0.082275	-0.97583
39830	19.957219	4.310941	4.016709	-0.243971	3.05069	3.410829	-0.538818	0.090332	-0.999023
39831	22.492172	8.725713	1.538597	-0.507385	2.687423	2.603304	-0.520752	0.117676	-1.013672
39832	23.18187	5.779958	-1.896238	-0.825149	2.421849	1.499231	-0.506348	0.116943	-1.030762
39833	22.930209	6.099242	-5.141089	-0.819985	1.950873	0.280767	-0.499756	0.131836	-1.0354
39834	22.936731	8.501504	-7.058219	-1.063932	1.223007	-0.589187	-0.485352	0.12915	-1.047119
39835	22.121358	6.518954	-7.425329	-1.274696	0.316624	-1.062024	-0.481201	0.141846	-1.048584
39836	21.184901	2.913323	-6.135455	-0.900279	-0.560576	-1.270118	-0.490479	0.139893	-1.052979
39837	20.305558	1.162221	-3.888834	-0.234989	-1.282329	-1.302356	-0.504883	0.138428	-1.040771
39838	8.171144	-5.292312	7.590118	1.096572	-2.023574	-1.666125	-0.513184	0.121582	-1.052002
39839	-2.363222	-2.883751	21.275576	0.952984	-3.046458	-2.836061	-0.550781	0.112305	-1.034424
39840	-24.489916	-18.189892	26.201252	2.411641	-2.58465	-2.32237	-0.567627	0.067627	-1.029053
39841	-3.324072	-2.235696	4.6639	3.668882	-3.355082	-2.559232	-0.590088	0.025635	-0.980713
39842	14.759713	5.752887	3.280017	3.407806	-4.48753	-2.18749	-0.607178	-0.025391	-0.948242
39843	16.400388	3.512605	9.438692	2.803311	-3.586735	-1.595461	-0.637207	-0.052002	-0.916748
39844	8.933492	1.896225	10.21489	2.335516	-3.102132	-1.102522	-0.655029	-0.085693	-0.89624
39845	9.419718	4.380029	10.033814	1.780041	-3.115072	-1.022398	-0.676025	-0.102051	-0.866455
39846	9.141179	7.04611	9.000775	0.977939	-2.992948	-0.523017	-0.701416	-0.126953	-0.840576
39847	6.799787	3.419958	9.128818	0.203141	-3.050352	-0.326551	-0.721191	-0.117432	-0.82373
39848	18.681822	-3.907041	12.489349	0.016213	-2.873711	-0.236329	-0.73999	-0.125244	-0.808105
39849	19.478929	-7.907907	10.453556	0.650029	-1.100739	-0.299837	-0.745117	-0.114258	-0.811279
39850	5.957243	-0.771889	10.160184	0.64755	-1.063355	-0.491527	-0.753662	-0.131348	-0.811768
39852	8.342075	0.108629	9.713288	0.68055	-0.331787	-0.32616	-0.755859	-0.139648	-0.802979
39853	6.32601	-0.081094	8.941809	0.489045	-0.195885	-0.218201	-0.760742	-0.139648	-0.794434
39854	6.246445	-0.579041	9.447863	0.360871	-0.144196	-0.105476	-0.764648	-0.152344	-0.806396
39855	5.89442	-0.067105	9.189093	0.243378	-0.098228	-0.035858	-0.763184	-0.135254	-0.800049
39856	5.987518	-0.203281	9.044056	0.120735	-0.071716	0.031281	-0.761963	-0.154541	-0.811523
39857	5.88588	-0.283489	8.86083	0.000763	-0.050163	0.093842	-0.762939	-0.137207	-0.80249
39858	5.723239	-0.733648	8.833927	-0.09079	-0.023651	0.14267	-0.764893	-0.141602	-0.817871
39859	5.639242	-1.359709	8.671671	-0.151062	-0.014305	0.151825	-0.767822	-0.13501	-0.804932
39860	5.545815	-1.613925	8.705022	-0.167656	-0.003815	0.150299	-0.771729	-0.143555	-0.822266
39861	5.522421	-1.646949	8.653467	-0.164032	0.000954	0.148773	-0.760742	-0.130859	-0.808594
39862	5.563175	-1.663349	8.503842	-0.182724	-0.009918	0.130272	-0.774414	-0.136963	-0.822754
39863	5.480204	-1.447006	8.671468	-0.203705	-0.005913	0.140381	-0.772705	-0.126221	-0.815918
