PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1914	8.275689405318023	0.3123751872915658	-1.345449509800831	0.4118766422915595	1.4960460996819955	-1.8016173398008006	0.09966798998390348	0.1420811474983094	-0.24627617057222526	8.267193117303574	0.772475038402732	-0.2285498500328874	-1.5707885776961965	0.5719613309027595	-1.855151165032865	-0.4797691332073613	-0.009133142261405035	-0.11373776019785851	14.761036073615665	6.211191757686423	12.92372270072596	9.078336253616127	4.12173057768647	4.81967003072598	1.33136851836628	5.644564862856217	-3.0739376391925335	5.263899780749957	-0.4409018789661966	8.702629386636008	0.06111114075001986	0.8259932160338125	0.04493140163608261	0.2143123533331821	0.0357082872917974	-0.17012680613986647
1915	8.400793747483142	0.331179776992731	-1.3252798024012746	0.4306812319927318	1.3709417575167553	-1.7814476324012234	0.0928827959716684	0.1550550756092067	-0.22850855693774694	7.988160539031423	0.5910929233377469	-0.09672389817456961	-1.849821155968343	0.39057921583776956	-1.72332521317454	-0.5019203101954555	-0.014485442279207837	-0.08209081058970133	18.061309298099363	8.189727047035042	13.684385771664205	12.37860947809962	6.100265867035155	5.58033310166413	1.0049335983042096	5.512703143177217	-3.1409699647416174	5.278733119484703	-0.27136796279238434	8.738246547085227	0.07594447948475405	0.9955271322076144	0.08054856208528507	0.19223798883099036	-0.009584989542231939	-0.17149857943972893
1916	8.490258623919663	0.3481761586505001	-1.3171770717059335	0.4476776136505077	1.2814768810801176	-1.7733449017058862	0.08412493750270433	0.18070677216757458	-0.21183974604404462	7.725402843852577	0.41197005549259785	0.08477293010082824	-2.11257885114727	0.21145634799261304	-1.5418283848991443	-0.5221041566409115	-0.02615099346842231	-0.046873407764434126	21.808539247216796	9.083159083069473	13.369618482856774	16.12583942721684	6.993697903069594	5.265565812856646	0.508384392732841	5.454069252635606	-3.3190307556117205	5.334056133846219	-0.07462967898995784	8.758085103217436	0.13126749384626354	1.192265416010034	0.10038711821750905	0.15356981195255273	-0.05467902407780076	-0.164804551199581
1917	8.552579451020488	0.3733997435804163	-1.3221957091013241	0.47290119858042673	1.2191560539792399	-1.7783635391013053	0.07365583672520729	0.2161760096165002	-0.19732558807084385	7.5703334075423605	0.2802945681197637	0.2669795065786987	-2.2676482874576074	0.07978086061977367	-1.3596218084212874	-0.5369482494834805	-0.04497681352149441	-0.00859661650196139	25.408936648549055	8.335547667360181	11.833316564992511	19.726236828549002	6.246086487360248	3.729263894992392	-0.01888415769793004	5.411303649097252	-3.6154472241836304	5.409159281225313	0.0728024335693883	8.764735931630462	0.2063706412253523	1.3396975285693788	0.10703794663058089	0.09696118589748395	-0.09615038873327462	-0.14909426117889968
1918	8.621486601057207	0.41250541696989124	-1.3338044906463453	0.5120068719698999	1.15024890394256	-1.7899723206463611	0.06111755101027571	0.25661172876454885	-0.1848537538617132	7.604519515557028	0.23548848015322082	0.39874608798989797	-2.233462179443023	0.03497477265323068	-1.2278552270101066	-0.5408494524203239	-0.07038624936070564	0.029222172027879027	28.082467535700946	6.068171988331429	9.427552112892727	22.39976771570091	3.9787108083314187	1.3234994428926812	-0.39721113305588723	5.302905765986087	-3.9667150839852767	5.464592083729263	0.10994089888374624	8.774930147915644	0.26180344372929004	1.3768359938837378	0.11723216291580668	0.030162318900893218	-0.13462347740794262	-0.12658516637655545
1919	8.744984159480808	0.46401867650740974	-1.3404929173937827	0.563520131507414	1.0267513455190753	-1.796660747393818	0.04600759469438593	0.29667766148558555	-0.17389134738283207	7.87152724563062	0.28848936967021177	0.44450689108514735	-1.9664544493694172	0.08797566217022487	-1.1820944239148679	-0.5294809752952673	-0.09961315329415964	0.060196721979159894	29.186202414716764	3.032499851190994	6.79937316851015	23.503502594716792	0.9430386711909473	-1.3046795014897936	-0.489829435358149	5.064980203409769	-4.253627683329328	5.466500309035281	0.0243316515940289	8.810137092755086	0.26371166903527515	1.2912267465940215	0.15243910775524497	-0.032775016355892736	-0.17584414798725886	-0.1019143851905879
1920	8.961236269903432	0.5204486237490062	-1.3322542488262124	0.6199500787490052	0.8104992350965918	-1.7884220788262413	0.02826468121454745	0.3321342091803511	-0.1637495882345219	8.356804643477064	0.4080917272779685	0.396761459575402	-1.4811770515228715	0.2075780197779831	-1.2298398554246062	-0.5025328162285136	-0.1274029475435431	0.07690832744775025	28.603158409290366	0.16312695061377752	4.46191959396084	22.920458589290416	-1.926334229386236	-3.6421330760390327	-0.27436984892692906	4.684611940281846	-4.351525291874752	5.415342170561795	-0.13828211053995024	8.88312442268958	0.2125535305617408	1.128612984460045	0.2254264376896857	-0.07879089313426846	-0.2290973616136801	-0.07991128304729933
1921	9.272449282006757	0.5724242024997377	-1.3073602292319202	0.6719256574997305	0.4992862229933525	-1.7635280592319245	0.008521821252653319	0.36079569533056044	-0.15320944575506465	8.983868995992324	0.5277356828425565	0.2779561016341768	-0.8541126990074871	0.32722197534256675	-1.348645213365808	-0.4637612630347556	-0.1469035076498591	0.07380595348159696	26.951529531831184	-2.0042621571971093	2.4259041709254094	21.268829711831184	-4.093723337197052	-5.6781484990744575	0.14048521608348302	4.204169338076877	-4.190371583375357	5.3564025638867605	-0.29581689158469	8.990913082346543	0.15361392388666587	0.971078203415312	0.3332150973466029	-0.10364066910672097	-0.3031445680183799	-0.06308404143707454
1922	9.633411586352853	0.6132422511609898	-1.2749627340566643	0.7127437061609765	0.1383239186472224	-1.731130564056642	-0.012148117090615371	0.38254935206061846	-0.14010614323066442	9.632122749925921	0.5747738324939636	0.1311696022491441	-0.20585894507382224	0.3742601249939645	-1.4954317127508152	-0.41822673460605664	-0.15190571037319933	0.049915378095436044	25.391704484883014	-3.6549067425700907	0.18992710051441353	19.709004664882915	-5.744367922569993	-7.9141255694855	0.5678162542004961	3.6922031792607344	-3.7880369455393943	5.355607596077524	-0.3745737913917842	9.120612029308319	0.15281895607742813	0.8923213036082271	0.4629140443083873	-0.1148797541830279	-0.4016180810048946	-0.05055039704457605
1923	9.967246700796808	0.6412047893988189	-1.2509276043165163	0.7407062443988014	-0.19551119579688772	-1.7070954343164797	-0.03275331606669639	0.39866263363138815	-0.1217378059025316	10.175183031929524	0.5108662958359177	0.0035934736599057488	0.3372013369297558	0.31035258833590845	-1.6230078413400453	-0.36869793400991757	-0.13964905616108975	0.010042231787070909	25.017109625860684	-5.492162170211243	-2.82719330736149	19.334409805860506	-7.581623350211168	-10.931245977361439	0.8388268639400667	3.1977345095349587	-3.232182554591524	5.446373164147553	-0.35298045431150393	9.264993488919957	0.24358452414750698	0.913914640688514	0.6072955039200723	-0.12678742818714067	-0.5211368075199896	-0.039528460703635464
1924	10.206385240348185	0.6588388680525221	-1.2483371871961038	0.7583403230525055	-0.4346497353484537	-1.7045050171960725	-0.05270710510300244	0.4109676321498245	-0.09640535141498037	10.528938602022283	0.36207764748650484	-0.0706980248000025	0.6909569070224193	0.16156393998649063	-1.6972993397999707	-0.3140742300967916	-0.11270729522354203	-0.036314522909793194	26.116250328110237	-8.086808245874794	-6.656927762832463	20.433550508110095	-10.176269425874777	-14.760980432832376	0.8886833730267594	2.7171647512618238	-2.6177646450860554	5.5799484472082455	-0.27635210261398524	9.435984043143112	0.37715980720827613	0.9905429923860308	0.7782860581432487	-0.14920371968821866	-0.6547796096176042	-0.02874491539394201
1925	10.33837712543988	0.6702719221848713	-1.268068057254368	0.7697733771848604	-0.5666416204402401	-1.7242358872543564	-0.07166409361542316	0.42144971584503654	-0.0653205312180001	10.689612831969422	0.21775281361024532	-0.08229868537860148	0.8516311369694575	0.017239106110233958	-1.7089000003786021	-0.251480547195571	-0.07863688419406628	-0.07819379755828725	27.78153523505072	-11.19854327108653	-10.410781144769265	22.09883541505076	-13.28800445108655	-18.514833814769094	0.7809136530149962	2.197226765631436	-1.9794808809351132	5.62279887323187	-0.22736174207185408	9.663351560431652	0.4200102332319473	1.039533352928149	1.0056535754317464	-0.17750311217902084	-0.8003369874253088	-0.02115336111140089
1926	10.42632442709747	0.6790853796111221	-1.2959591283024794	0.7785868346111173	-0.65458892209775	-1.7521269583024897	-0.0890236790330924	0.4323011015360809	-0.033368610045538705	10.740681753238785	0.19099102228039877	-0.04804891059651255	0.9027000582387742	-0.00952268521960488	-1.6746502255965376	-0.18099795452163736	-0.04720595263217784	-0.10741940663514694	28.22979347768837	-13.584311928673685	-12.530476513904862	22.547093657688706	-15.6737731086737	-20.634529183904625	0.6545069081471946	1.5749401237436347	-1.268043838503225	5.424530746745865	-0.26335486610018805	9.974970652034894	0.22174210674591174	1.0035402288997952	1.3172726670348949	-0.19220851940802658	-0.9684455408314441	-0.022773777552817027
1927	10.58304573104117	0.688144721538126	-1.3098130033603268	0.7876461765381227	-0.8113102260412416	-1.7659808333603524	-0.10361245790077499	0.4459629333435844	-0.007542966937305181	10.818491519749154	0.35548967875929716	-0.0015601891308822478	0.9805098247491699	0.15497597125929993	-1.6281615041309057	-0.10962015459049038	-0.026478597801776783	-0.12210030080096	25.785777985612835	-13.54241822935055	-11.62584928772275	20.103078165613425	-15.631879409350526	-19.729901957722518	0.6249830110638572	0.829927965012919	-0.3947177479903122	4.932396661437571	-0.35827128596093133	10.369293130585975	-0.2703919785624786	0.9086238090390365	1.711595145585882	-0.1717987071941073	-1.1836031756839975	-0.03650296489289416
1928	10.905827681331026	0.7008984156515417	-1.2931265715704912	0.8003998706515345	-1.1340921763308998	-1.7492944015705212	-0.11399875095686	0.46454036495684536	0.006683249851874889	11.047381683332409	0.6918387130295902	0.024625392803187856	1.2093999883325104	0.49132500552959474	-1.6019759221968062	-0.05084975925661763	-0.019800224797270408	-0.12769316273626155	20.00034811628487	-9.951581751238857	-7.41903736810163	14.317648296285512	-12.041042931238799	-15.523090038101495	0.7007111808486157	0.013301424167128845	0.6779799828088141	4.280766425133456	-0.39497315328691823	10.800232319911686	-0.9220222148666867	0.871921941713051	2.1425343349115606	-0.11294058538671405	-1.4740647150012516	-0.05400694014578506
1929	11.408776669456822	0.7221118194643609	-1.2470346103891243	0.8216132744643475	-1.637041164456649	-1.703202440389149	-0.11941033351214658	0.48847833322037554	0.009106536041684871	11.474891519954532	1.0780780856506402	0.018762152286350187	1.6369098249547107	0.8775643781506435	-1.6078391627136035	-0.018890685500285602	-0.02521061683121744	-0.13483634531080785	12.179620137710327	-3.1738308276969565	-1.145334591500467	6.496920317710762	-5.263292007696905	-9.249387261500472	0.7685386879104473	-0.769761190604729	1.8595030176743446	3.7738451898836485	-0.2309602518341477	11.190988360271394	-1.4289434501165033	1.035934843165843	2.533290375271317	-0.04454718577364289	-1.854365763134778	-0.052678231808732934
1930	11.999230038739064	0.756333269953442	-1.1918180140189816	0.8558347249534265	-2.227494533739025	-1.6479858440189976	-0.12066689800701089	0.5152563799902343	0.006106478996024769	12.042280899530484	1.3390578002050826	0.0025559974351818874	2.204299204530654	1.138544092705085	-1.6240453175647467	-0.020199048070719792	-0.03733046238909678	-0.15461573925119168	4.894731893397561	4.805915559449127	4.950396101969583	-0.7879679266023698	2.7164543794491234	-3.1536565680305046	0.6610699098945222	-1.4161644315990256	2.928552628728353	3.7297945961272974	0.18712127047570024	11.4757057834194	-1.472994043872753	1.454016365475722	2.8180077984194116	-0.022266961481002212	-2.3120361962823246	-0.004398876147415647
1931	12.520703583072038	0.8045116482015108	-1.1557023338500423	0.9040131032015027	-2.7489680780722052	-1.6118701638500532	-0.120359661383134	0.5393747911158628	0.008137207623137615	12.608797990062698	1.335097333347185	0.02879924753023397	2.7708162950627715	1.1345836258471882	-1.5978020674697053	-0.04760044584765116	-0.0503619608126525	-0.19327164689953424	0.6843596472799238	11.192871360377245	8.789695896136157	-4.998340172720341	9.103410180377175	0.6856432261361011	0.2667405235496165	-1.8842692841278288	3.6210475516666967	4.248569371129601	0.7301448337863832	11.64598618427988	-0.9542192688702938	1.9970399287864269	2.9882881992799617	-0.1005680048176702	-2.811301889935632	0.10359878778286492
1932	12.83926215521568	0.8614302879939217	-1.1577802925019636	0.960931742993928	-3.0675266502159855	-1.6139481225019763	-0.12192129180798285	0.5544072804734468	0.024421281964153035	13.017929350053796	1.0425255835017522	0.16197822171938797	3.179947655053748	0.8420118760017581	-1.4646230932805957	-0.08130466273130711	-0.060441477956617626	-0.24886059565758728	0.7205232324832936	13.736595628505615	9.58872087550764	-4.9621765875171056	11.647134448505508	1.4846682055077096	-0.38480744695540836	-2.2158779069383905	3.7644859855032666	5.048845447198974	1.0925574036724162	11.76865774208049	-0.15394319280081867	2.359452498672459	3.110959757080582	-0.2955192201579705	-3.317577553052734	0.2458281590810275
1933	12.915634828337591	0.9168854287430371	-1.196926595744435	1.0163868837430559	-3.143899323337901	-1.6530944257444509	-0.1279907581908929	0.5564554966613983	0.05790697806896366	13.169107191318927	0.5769254000420688	0.4490460387848107	3.3311254963187964	0.37641169254207846	-1.1775552762152266	-0.09720358026376609	-0.06630129217802037	-0.3116547508295462	4.263049880812405	11.854455190385547	8.20896931317361	-1.41964993918789	9.76499401038545	0.10491664317382642	-1.1169547461338658	-2.5033977753125316	3.377967857733537	5.5241656665075505	0.928404127701383	11.952894145636126	0.32137702650773176	2.195299222701403	3.2951961606361686	-0.5621813686264849	-3.8308466498917695	0.350972800131568
1934	12.811622853580582	0.9610658687002832	-1.2548804854585183	1.060567323700305	-3.039887348580795	-1.7110483154585305	-0.1390409706065157	0.5469419065911293	0.10365188033751607	13.055742555195174	0.13974405957705058	0.8946904629036223	3.217760860195037	-0.06076964792293645	-0.7319108520964491	-0.07830767807553146	-0.06837709730629053	-0.36833760554771844	9.212388516681429	6.878291238456464	6.506870227079128	3.5296886966813728	4.788830058456424	-1.59718244292056	-1.687857239428921	-2.8215068021159886	2.6731228894378884	5.062496936888588	0.06215922151056731	12.275944080848124	-0.14029170311136116	1.329054316510552	3.618246095848089	-0.806701436987281	-4.403954282991615	0.3236064784242572
1935	12.626588587391455	0.9909746327307087	-1.3111905502030994	1.0904760877307234	-2.854853082391556	-1.7673583802031017	-0.15314951574478297	0.5325849794228288	0.15170077093523465	12.75205397438793	-0.08558179591784369	1.4547346942074642	2.914072279387862	-0.28609550341782997	-0.17186662079260595	-0.023088191622473195	-0.06732670260728162	-0.4081468883884359	13.348459781664332	1.3041374864206408	6.128410730783276	7.665759961664488	-0.7853236935793132	-1.975641939216403	-1.914642698966856	-3.167679569136198	1.9514177958613208	3.496585676341913	-1.351787299451372	12.709199849758598	-1.7062029636581637	-0.08489220445142304	4.051501864758512	-0.9337621613484407	-5.124451950115271	0.09295696469900534
1936	12.413649131889688	1.0129811419868888	-1.3583444401318563	1.1124825969868914	-2.6419136268897208	-1.8145122701318486	-0.1670685101893924	0.5220452525825756	0.19260690192522215	12.36245029514086	-0.029538200734031326	2.0516912302926924	2.524468600140895	-0.2300519082340208	0.4250899152926529	0.05375584119812631	-0.06302239229847655	-0.4280007706052734	15.436819415820072	-2.496935611372969	7.54682163434299	9.754119595820317	-4.58639679137284	-0.5572310356567566	-1.7684543005719244	-3.4515017398910732	1.4577144869340135	1.4124110540990014	-2.845315126595665	13.096422919907374	-3.790377585901085	-1.5784200315957364	4.438724934907316	-0.9054024137956709	-6.058928325449436	-0.33485055361099314
1937	12.142066498896106	1.0386764306982972	-1.4049266144993964	1.138177885698291	-2.370330993896107	-1.8610944444993862	-0.1778943596813203	0.5210962064762193	0.22205778811437746	11.96761238159232	0.23089913187100827	2.603708848621714	2.129630686592432	0.03038542437101219	0.9771075336217115	0.1282123859084856	-0.05457558593985482	-0.4339671390046282	15.563678983047291	-3.3763681459691957	9.9327768573842	9.880979163047515	-5.465829325969024	1.8287241873843392	-1.3852733458689388	-3.541513208901718	1.2750413658607727	0.05599143363454829	-3.859069521939445	13.21112506423281	-5.146797206365392	-2.5921744269395064	4.553427079232847	-0.7741478633028314	-7.186661820183761	-0.8561066253063551
1938	11.736348160585989	1.0760621051521018	-1.464028056258781	1.1755635601520928	-1.9646126555859635	-1.920195886258777	-0.18427716717804785	0.5294280704559817	0.24180252229122864	11.598747093190967	0.5208448223888744	3.05102926497993	1.7607653981910936	0.32033111488887145	1.4244279499799526	0.17754548703049503	-0.041221040588286524	-0.4381573380751799	14.648961104490185	-1.75396958599585	11.8526589122434	8.966261284490349	-3.843430765995691	3.7486062422434148	-0.9872665133627181	-3.3415116805654295	1.3158308668299357	0.7825154055287408	-4.063038536945121	12.871301704904734	-4.420273234470981	-2.796143441945142	4.21360371990487	-0.6638104052221094	-8.365776455516679	-1.3046628242933263
1939	11.161011949985879	1.1220801697002725	-1.5362039946203143	1.221581624700266	-1.389276444985825	-1.9923718246203173	-0.18650066150407713	0.5411987524528331	0.25667030694275444	11.24958858960611	0.6669552419412179	3.3674170957755325	1.4116068946061984	0.4664415344412118	1.7408157807755646	0.18914342966841963	-0.023315296104827563	-0.45246168066112347	13.621409699140129	0.8774041765714878	12.252409380692315	7.938709879140264	-1.2120570034284075	4.14835671069223	-0.7620234628544261	-2.8501747387798915	1.4029719682706892	4.290854375984384	-3.5766989151899917	12.048255656662558	-0.9119342640152102	-2.3098038201899644	3.3905576716627377	-0.7023155390046658	-9.36414752771377	-1.5352968331719563
1940	10.48197304016727	1.1622021506600386	-1.6013323055764122	1.2617036056600377	-0.7102375351671901	-2.057500135576415	-0.1855941203103356	0.5488264488304209	0.2700504161768954	10.910428886325379	0.5894122045207447	3.554764076446987	1.0724471913254245	0.3888984970207419	1.928162761447023	0.16393587812412555	-0.002603449888606372	-0.4822764940507425	12.856776306400189	2.908855775751141	11.066135205153577	7.174076486400356	0.8193945957511786	2.962082535153449	-0.7700566955012822	-2.1693879394061235	1.3825052434952168	10.087407369482776	-2.9268307916945946	10.903666022194583	4.884618729483107	-1.65993569669454	2.2459680371947317	-0.9438971959857428	-9.950161461842427	-1.5124628552409827
1941	9.85179704150216	1.1780707073037728	-1.6274392532412993	1.277572162303779	-0.08006153650206947	-2.0836070832412923	-0.18227498992142616	0.5472413242729128	0.2810091288849818	10.596252507228261	0.33628646602172346	3.629062876909402	0.7582708122283	0.13577275852172938	2.002461561909446	0.11398732914740621	0.01859874795265809	-0.5234714535774431	12.169247038473518	3.4539432041050655	9.121330804203929	6.486547218473759	1.3644820241050544	1.017278134203833	-0.9306430754526857	-1.4587655622176632	1.2001486320391475	16.55807281844699	-2.7413263181579546	9.731941892315884	11.35528417844709	-1.4744312231579062	1.0742439073159562	-1.3297229610423216	-9.99649174124937	-1.3480120212864641
1942	9.424084686196995	1.1584303626423473	-1.5915657645568426	1.2579318176423593	0.3476508188030792	-2.047733594556821	-0.17651022721533477	0.5356115856464898	0.2848337369838223	10.348555497131928	0.04687937179950511	3.608685799564251	0.5105738021320022	-0.15363433570047982	1.9820844845643089	0.056584648701489396	0.03882038681584047	-0.5641299691118862	11.205292019784682	2.6394343753321903	7.512134099321335	5.522592199784971	0.5499731953321636	-0.5919185706786703	-1.0866017458956971	-0.8650078190459977	0.9064151626475815	21.68938338937239	-3.3615953678014305	8.845053995737729	16.48659474937227	-2.094700272801413	0.18735601073773334	-1.7152901176819864	-9.533262489098718	-1.2540716326493688
1943	9.25693629275069	1.1061320259840013	-1.4980094821541867	1.2056334809840155	0.5147992122493494	-1.9541773121541526	-0.16789099345936245	0.5155479675900106	0.2763348422052496	10.211035831348422	-0.12851028371762016	3.5109789936786746	0.37305413634854456	-0.32902399121760134	1.8843776786787458	0.007994870807651776	0.05836531551637664	-0.5899814674265141	9.851752619809726	1.2921848401555975	6.921064665018487	4.169052799809986	-0.797276339844419	-1.1829880049814192	-1.1023454464441855	-0.46596359430497253	0.6030242475768428	24.062914640921466	-4.630025553567107	8.469406053675982	18.860126000921287	-3.3631304585671296	-0.1882919313240334	-1.9507812943114733	-8.712499879939852	-1.426956573321868
1944	9.275174589738752	1.036682577852626	-1.3803179672434147	1.1361840328526376	0.4965609152612613	-1.8364857972433732	-0.15634499351851094	0.4874256582658584	0.25345545359878985	10.198268397544041	-0.10422141059176562	3.355428973638671	0.3602867025441803	-0.30473511809175147	1.7288276586387457	-0.020774542075977467	0.07886353264620212	-0.5904813916433412	8.356845602554174	0.3150245604149962	7.316126993253895	2.674145782554334	-1.7744366195850019	-0.7879256767459496	-0.9351891010694813	-0.2559885129562742	0.37445125780447	23.533669047488274	-6.004172025664086	8.703145424220834	18.330880407488184	-4.737276930664146	0.045447439220843794	-1.9647438298849187	-7.702181328469739	-1.9246237936628057
1945	9.319263078931888	0.9695959342667505	-1.2845832717684742	1.0690973892667541	0.4524724260681272	-1.740751101768433	-0.14249199655086464	0.44778870923462405	0.21876085457458538	10.28081624117506	0.10903856794583598	3.1668234423670727	0.44283454617515705	-0.09147513955416123	1.5402221273671353	-0.02542090517197433	0.10151763824555673	-0.5623777431831726	7.139046290701512	0.16676933678006572	8.133765974038752	1.4563464707015643	-1.922691843219922	0.02971330403891659	-0.6434313065287484	-0.17252746681000214	0.2470800617456635	21.166713416706994	-6.926823868798278	9.526247390908177	15.963924776707037	-5.659928773798362	0.8685494059082315	-1.7975459268474931	-6.578963353306268	-2.6116124531317566
1946	9.247608663679209	0.9184598889539795	-1.244690796149387	1.017961343953971	0.524126841320823	-1.700858626149355	-0.12731822553613134	0.38993301422247795	0.17802419936673433	10.397634117354235	0.4260465823418662	2.9726987782297924	0.5596524223542348	0.22553287484185633	1.3460974632298337	-0.007489649097897153	0.12518868320862192	-0.5093435839359851	6.4872706172126735	0.7189728292809424	8.733836979312063	0.8045707972126803	-1.3704883507190495	0.6297843093122022	-0.3371552448694286	-0.14161539084634553	0.1921840415524984	18.46878514000857	-7.197208263830326	10.815793070891658	13.265996500008733	-5.930313168830401	2.1580950858917514	-1.563473406985956	-5.295855670468259	-3.21031815449003
1947	9.02306150464349	0.8859861656952437	-1.2656802595647172	0.9854876206952229	0.7486740003565316	-1.721848089564705	-0.11146392454136955	0.3074590211110566	0.13712183271029638	10.48678049566746	0.7413574983960673	2.7946547271514923	0.6487988006673546	0.5408437908960497	1.1680534121515156	0.02766203757758258	0.14578713118590791	-0.4386551161520369	6.388575216223428	1.4854576602135328	8.790354482138172	0.7058753962234774	-0.6040035197864737	0.6863018121382817	-0.11017315522555739	-0.11453286668492157	0.1592991863290127	16.414277785687585	-7.081789864069055	12.333968018591992	11.211489145687844	-5.814894769069082	3.6762700335921115	-1.3678593957238732	-3.753858543001919	-3.4352405924865153
1948	8.728133443552517	0.8664429347659259	-1.325477237406109	0.9659443897658985	1.0436020614474506	-1.7816450674061226	-0.09476270267905709	0.19856635376149168	0.09943779130762365	10.512991946434195	0.9806070629885111	2.6388776746829	0.6750102514340265	0.7800933554884948	1.012276359682917	0.07293161418153843	0.1576722123656111	-0.35738800822239875	6.580532765443574	2.002229688928428	8.39675952597731	0.8978329454437197	-0.0872314910715915	0.2927068559773964	0.00446123489192638	-0.07921703642457702	0.11221485608895979	14.906756278798833	-7.085948140665364	13.71358265881435	9.703967638799151	-5.819053045665334	5.055884673814491	-1.2357400629695865	-1.9330200127890913	-3.136305432637572
1949	8.504108002291444	0.8527833385214006	-1.3924611648943055	0.9522847935213754	1.267627502708466	-1.8486289948943395	-0.07646484674375685	0.06848711631808914	0.06539349122848218	10.474345075339778	1.1216018786664612	2.4933795954600346	0.6363633803396361	0.9210881711664546	0.8667782804600562	0.1208099610218933	0.1564103921171435	-0.27034764671592876	6.751080113886492	2.0965451802266166	7.8918335304451155	1.0683802938867153	0.007084000226597159	-0.212219139554822	0.0350581097694466	-0.048083876362733674	0.04571858042922637	13.024267620793745	-7.55126464972856	14.506501115567929	7.821478980794052	-6.284369554728513	5.848803130568083	-1.1002230185940998	0.010574532078509271	-2.3711254556658115
1950	8.459159756198138	0.8430264636137916	-1.4459054908788398	0.942527918613776	1.3125757488017684	-1.9020733208788771	-0.05600399714011222	-0.07121345980690777	0.03411572743347494	10.386545354650494	1.1807359133393185	2.3361983428908255	0.5485636596504753	0.9802222058393245	0.7095970278908533	0.16387292469748624	0.1412641726185632	-0.18035333253367963	6.726166736609568	1.9110918008730826	7.583140775348254	1.043466916609797	-0.17836937912692183	-0.5209118946517151	0.03760242578643262	-0.03658983172473628	-0.021323973713468322	9.858242047418898	-8.369631992017604	14.332290683131374	4.655453407419126	-7.102736897017592	5.674592698131506	-0.8575942541932773	1.7613777528448913	-1.3684808188737492
1951	8.606019503675515	0.8416121936368088	-1.4854118965887535	0.9411136486368052	1.1657160013244563	-1.941579726588775	-0.033706757192237646	-0.20581456145704868	0.005809294929837807	10.25962178810706	1.1818980009541395	2.151731406114827	0.42164009310721173	0.9813842934541548	0.5251300911148539	0.19494185650108942	0.1158808273254822	-0.08982692217721269	6.5286389056095855	1.7288954925112228	7.564607339322913	0.8459390856097477	-0.36056568748876133	-0.5394453306770837	0.05532164886551544	-0.0479771584219895	-0.06559213281183447	5.3442987262405115	-9.021387231953494	13.076950234272259	0.14151008624063585	-7.754492136953531	4.419252249272321	-0.4505512552808039	2.9812833062253783	-0.4092226554604077
1952	8.863896150269863	0.855323620191246	-1.5241436761673812	0.9548250751912523	0.9078393547301934	-1.9803115061673782	-0.010874362501766703	-0.3212596303858474	-0.016936699898680338	10.085995477115137	1.1324069575398352	1.9459072644589475	0.24801378211542482	0.9318932500398538	0.31930594945896396	0.20770301284514206	0.08676006313966263	-0.0020313095445822554	6.301759961444501	1.7551337469572894	7.716947149839413	0.6190601414445657	-0.3343274330426833	-0.3871055201605929	0.09668307127374408	-0.07143226814909787	-0.07615236361726861	0.4929730353092231	-8.911874073437874	11.016810130296557	-4.709815604690735	-7.6449789784379405	2.3591121452965287	0.07777141862264147	3.489739318257376	0.3041963199018944
1953	9.114291627138819	0.8870823909080826	-1.572315644037878	0.9865838459080933	0.6574438778612807	-2.028483474037857	0.010842544070246896	-0.4069401798802658	-0.029791505837019987	9.848738861874859	1.0210261898669057	1.7497274127223266	0.010757166875185223	0.8205124823669219	0.12312609772232908	0.19822080202161557	0.06043577218523998	0.07901496927235432	6.179072316465066	2.001483748769648	7.842786570705423	0.49637249646506043	-0.08797743123033215	-0.2612660992945717	0.14014648331582294	-0.09065230387756633	-0.059141238585184205	-3.1447625911014905	-7.770238432767507	8.755665849717536	-8.34755123110148	-6.503343337767574	0.0979678647174378	0.5957073207959319	3.3740544524808893	0.7189551340665571
1954	9.26817201660194	0.932057725743782	-1.6237621727061187	1.0315591807437896	0.5035634883981448	-2.0799300027060967	0.03029749170477002	-0.4568406615089787	-0.028760800784145432	9.542800741027467	0.8352829380816184	1.6065907073334744	-0.29518095397227556	0.6347692305816286	-0.020010607666531073	0.16692550840773285	0.04101305485244959	0.1496807755944193	6.196593347837468	2.3211913497786822	7.815827516861451	0.5138935278374536	0.23173016977867786	-0.2882251531385137	0.15612137533830772	-0.09425605077739488	-0.030937655715153552	-4.406434050611257	-5.837293985945597	6.972098242715684	-9.609222690611228	-4.57039889094564	-1.6855997422844256	0.952777733000266	2.9565033347405842	0.9153502041971652
